72.98306010928962	8263	1
72.98360655737706	2539	1
72.98415300546449	3335	1
72.99289617486339	294	1
73.00710382513661	2790	1
73.00710382513661	1133	1
73.01092896174863	6907	1
73.01420765027324	8324	1
73.01912568306011	7911	1
73.03661202185792	4705	1
73.04153005464481	6027	1
73.05300546448088	3390	1
73.05737704918033	3065	1
73.06174863387977	4113	1
73.06830601092896	7142	1
73.07704918032786	2147	1
73.0775956284153	6663	1
73.08415300546449	9002	1
73.08579234972677	2943	1
73.09344262295082	6439	1
73.09617486338797	3241	1
73.09726775956284	8262	1
73.1	2866	1
73.1071038251366	5822	1
73.1071038251366	1220	1
73.1071038251366	8438	1
73.1207650273224	9598	1
73.12185792349726	8165	1
73.13387978142077	1811	1
73.13497267759563	4342	1
73.13661202185791	7955	1
73.14371584699454	1468	1
73.1464480874317	1266	1
73.15300546448087	7156	1
73.15573770491802	7023	1
73.16010928961748	5492	1
73.16393442622952	6433	1
73.16994535519125	4497	1
73.17431693989072	4546	1
73.19125683060109	7984	1
73.1945355191257	7325	1
73.20054644808742	4567	1
73.20218579234972	9603	1
73.21092896174864	4129	1
73.2207650273224	1129	1
73.22622950819672	9142	1
73.22622950819672	3482	1
73.22732240437158	2337	1
73.23060109289617	1861	1
73.2327868852459	3020	1
73.23333333333333	1789	1
73.23879781420766	802	1
73.24043715846994	1981	1
73.25409836065575	5341	1
73.25956284153004	3344	1
73.26448087431694	1766	1
73.2655737704918	7512	1
73.27431693989071	178	1
73.28196721311475	6442	1
73.28743169398908	3133	1
73.28907103825136	6359	1
73.30273224043717	1271	1
73.31256830601093	8800	1
73.31420765027323	8082	1
73.31475409836065	517	1
73.33551912568305	6784	1
73.34043715846994	4070	1
73.3448087431694	2047	1
73.351912568306	5359	1
73.35464480874316	8183	1
73.35901639344263	3438	1
73.375956284153	4585	1
73.37978142076501	9334	1
73.39781420765027	4856	1
73.41202185792349	2089	1
73.43169398907104	7230	1
73.4344262295082	6418	1
73.43825136612023	5697	1
73.43825136612023	4870	1
73.44699453551912	9446	1
73.44699453551912	216	1
73.44808743169399	9474	1
73.45901639344262	8752	1
73.46065573770491	7742	1
73.46994535519124	4339	1
73.47103825136611	2857	1
73.48360655737706	6889	1
73.48907103825137	9246	1
73.49071038251365	2155	1
73.49234972677596	8080	1
73.51639344262294	1566	1
73.5207650273224	1152	1
73.53387978142077	6363	1
73.53606557377049	8585	1
73.54426229508198	7564	1
73.54590163934425	7088	1
73.55464480874316	4406	1
73.55901639344263	9249	1
73.55901639344263	7375	1
73.5688524590164	5032	1
73.57814207650273	7554	1
73.57868852459016	2003	1
73.58524590163934	2973	1
73.59836065573771	4315	1
73.60054644808743	633	1
73.6087431693989	4330	1
73.61748633879782	5768	1
73.62185792349726	2644	1
73.62622950819672	2338	1
73.62622950819672	9823	1
73.62677595628415	3840	1
73.63224043715847	2754	1
73.63333333333334	5436	1
73.63442622950821	624	1
73.63661202185793	5332	1
73.64262295081967	5584	1
73.65464480874316	4899	1
73.66338797814208	1897	1
73.66666666666667	6022	1
73.66775956284152	4456	1
73.67158469945355	1752	1
73.67267759562841	717	1
73.68251366120218	946	1
73.68251366120218	4563	1
73.68415300546448	1580	1
73.68579234972677	549	1
73.6983606557377	8260	1
73.69999999999999	3456	1
73.71092896174864	5494	1
73.71366120218579	610	1
73.71639344262294	8026	1
73.72295081967214	203	1
73.72459016393442	818	1
73.73551912568306	2564	1
73.74644808743169	1163	1
73.75081967213114	4533	1
73.75464480874317	2307	1
73.76448087431693	8988	1
73.76939890710383	2674	1
73.77103825136612	2447	1
73.77868852459017	4093	1
73.78907103825136	5489	1
73.79672131147541	6300	1
73.8016393442623	7681	1
73.81967213114753	2712	1
73.82568306010928	3725	1
73.83169398907104	2303	1
73.83224043715848	3414	1
73.8398907103825	8184	1
73.85956284153005	3404	1
73.86502732240436	3618	1
73.8688524590164	9274	1
73.87158469945355	5704	1
73.87704918032787	4803	1
73.87868852459017	9030	1
73.90273224043716	8143	1
73.90601092896175	1836	1
73.90983606557376	5262	1
73.91311475409836	9135	1
73.91530054644808	7439	1
73.91584699453551	3906	1
73.91748633879781	7203	1
73.91857923497268	2842	1
73.93551912568306	7724	1
73.9415300546448	4155	1
73.94262295081967	3104	1
73.94863387978143	8614	1
73.94972677595628	2333	1
73.95846994535519	7334	1
73.975956284153	2142	1
73.97978142076502	1147	1
73.98524590163935	8203	1
73.98852459016393	6537	1
74.00819672131148	642	1
74.02732240437159	2463	1
74.03879781420765	27	1
74.04863387978142	4649	1
74.05191256830601	673	1
74.06502732240436	2843	1
74.07650273224044	1273	1
74.08032786885245	6486	1
74.08087431693988	8722	1
74.08360655737705	5081	1
74.08415300546449	6780	1
74.08524590163934	410	1
74.08797814207651	1465	1
74.08907103825138	9418	1
74.09344262295082	1229	1
74.09398907103825	144	1
74.09453551912567	4677	1
74.09781420765027	9898	1
74.1	603	1
74.1087431693989	5833	1
74.1103825136612	575	1
74.11092896174863	3149	1
74.11748633879782	1420	1
74.12185792349727	1078	1
74.13715846994536	1704	1
74.13770491803278	1645	1
74.15956284153005	7335	1
74.16502732240437	9514	1
74.16939890710381	3704	1
74.17704918032787	9072	1
74.1825136612022	9200	1
74.18415300546448	4238	1
74.18743169398907	4255	1
74.18961748633879	6090	1
74.20273224043716	2834	1
74.22841530054644	9614	1
74.2327868852459	3728	1
74.23715846994536	7468	1
74.23989071038251	8896	1
74.24207650273225	5386	1
74.24316939890711	1840	1
74.2568306010929	3727	1
74.26174863387978	4911	1
74.26338797814208	5445	1
74.2655737704918	8366	1
74.28524590163934	3368	1
74.28688524590164	8530	1
74.3032786885246	2631	1
74.30437158469944	3678	1
74.30874316939891	9775	1
74.31803278688525	429	1
74.32622950819672	5369	1
74.32896174863389	8524	1
74.33606557377048	9429	1
74.34918032786886	8159	1
74.351912568306	5029	1
74.35245901639344	2671	1
74.3568306010929	8188	1
74.36393442622952	7184	1
74.36502732240436	566	1
74.36502732240436	9582	1
74.37322404371585	2778	1
74.375956284153	2805	1
74.37978142076503	4795	1
74.38852459016394	2383	1
74.38907103825137	4888	1
74.39999999999999	5623	1
74.40437158469945	7410	1
74.41311475409836	3648	1
74.41912568306012	7291	1
74.4207650273224	4303	1
74.4224043715847	9750	1
74.42295081967214	6287	1
74.42459016393443	8998	1
74.42568306010928	9600	1
74.42732240437158	2420	1
74.44535519125682	4972	1
74.45846994535519	8978	1
74.46010928961748	5263	1
74.46174863387978	3640	1
74.4655737704918	5518	1
74.46939890710382	5741	1
74.47377049180328	6581	1
74.47814207650273	569	1
74.47923497267759	3293	1
74.48251366120219	5231	1
74.49672131147541	2827	1
74.50163934426229	8760	1
74.50491803278688	4968	1
74.5120218579235	2485	1
74.51256830601093	1341	1
74.51530054644809	5637	1
74.51639344262294	1013	1
74.52841530054646	6584	1
74.53005464480874	4982	1
74.53387978142077	594	1
74.54371584699454	3424	1
74.54535519125683	9400	1
74.55081967213114	5675	1
74.55081967213114	3569	1
74.55136612021857	1904	1
74.55573770491803	6590	1
74.55956284153005	4049	1
74.56502732240436	23	1
74.5672131147541	1623	1
74.56830601092896	6237	1
74.58306010928962	1365	1
74.62295081967213	468	1
74.62295081967213	3320	1
74.6415300546448	9224	1
74.6464480874317	5718	1
74.65027322404372	4083	1
74.66338797814208	958	1
74.66666666666667	1118	1
74.66830601092896	5324	1
74.66885245901639	51	1
74.68852459016394	3135	1
74.70382513661202	8879	1
74.70491803278688	2710	1
74.70601092896175	2140	1
74.70928961748633	8213	1
74.71092896174864	6905	1
74.7224043715847	437	1
74.73060109289617	439	1
74.73551912568306	271	1
74.74699453551912	741	1
74.74863387978142	5627	1
74.75956284153004	1870	1
74.76065573770491	4451	1
74.76174863387978	7489	1
74.77377049180329	5010	1
74.78469945355191	5974	1
74.78961748633878	1625	1
74.79453551912567	4030	1
74.82513661202185	9109	1
74.83278688524591	7417	1
74.84098360655737	5197	1
74.86174863387978	3288	1
74.86502732240437	540	1
74.8863387978142	3942	1
74.88852459016394	5288	1
74.89781420765027	7950	1
74.89945355191256	5054	1
74.89999999999999	2514	1
74.90819672131148	7645	1
74.90874316939892	7559	1
74.91092896174862	1061	1
74.91092896174862	4106	1
74.92896174863387	3996	1
74.9295081967213	417	1
74.93989071038251	6839	1
74.94098360655737	4073	1
74.9415300546448	6464	1
74.94480874316939	8605	1
74.94480874316939	8791	1
74.94754098360656	888	1
74.95191256830601	4150	1
74.95300546448088	4235	1
74.9551912568306	4501	1
74.95573770491804	4625	1
74.96502732240437	5960	1
74.96775956284154	2441	1
74.97814207650273	5474	1
75.00054644808743	970	1
75.00710382513661	170	1
75.0136612021858	8394	1
75.0224043715847	541	1
75.02786885245902	8594	1
75.04043715846994	6720	1
75.0464480874317	4388	1
75.04808743169399	2008	1
75.05081967213114	2810	1
75.05792349726777	1979	1
75.07540983606557	7177	1
75.08688524590164	2413	1
75.09289617486338	2135	1
75.0967213114754	4291	1
75.10437158469945	7800	1
75.1136612021858	5128	1
75.11693989071038	1466	1
75.11748633879782	593	1
75.11857923497269	6075	1
75.12404371584698	3000	1
75.13169398907104	5866	1
75.1344262295082	343	1
75.13497267759563	7967	1
75.14371584699454	8076	1
75.14426229508196	899	1
75.14699453551913	19	1
75.15027322404372	9386	1
75.1655737704918	1626	1
75.19344262295083	1328	1
75.19508196721311	6207	1
75.20163934426229	2751	1
75.20546448087431	9674	1
75.20710382513661	1845	1
75.21967213114753	599	1
75.22021857923497	8272	1
75.24644808743169	1936	1
75.25355191256831	1494	1
75.2639344262295	7521	1
75.2672131147541	8240	1
75.27103825136612	3367	1
75.27486338797813	2607	1
75.27540983606556	5708	1
75.27704918032786	7549	1
75.27868852459017	5437	1
75.29234972677595	8370	1
75.29344262295082	5660	1
75.29398907103824	9306	1
75.30109289617486	5447	1
75.30273224043717	2917	1
75.3136612021858	3019	1
75.32568306010928	3605	1
75.33169398907104	2731	1
75.33497267759563	1935	1
75.348087431694	5515	1
75.348087431694	9110	1
75.34972677595628	2174	1
75.3655737704918	7011	1
75.36612021857923	1355	1
75.37540983606557	8659	1
75.38087431693988	9534	1
75.38306010928962	7189	1
75.38961748633879	2637	1
75.39234972677596	2	1
75.39453551912568	3116	1
75.39562841530055	4220	1
75.39562841530055	4591	1
75.39617486338797	5340	1
75.40054644808743	9442	1
75.4032786885246	2980	1
75.40546448087431	1248	1
75.40819672131148	1191	1
75.41147540983606	1335	1
75.41147540983606	5199	1
75.41584699453551	9901	1
75.41748633879781	4551	1
75.4207650273224	7939	1
75.4224043715847	4851	1
75.42622950819673	7994	1
75.42677595628415	6014	1
75.43442622950819	2746	1
75.4377049180328	5317	1
75.44043715846995	3824	1
75.44699453551912	147	1
75.44863387978143	9518	1
75.44918032786885	1848	1
75.44972677595628	8529	1
75.44972677595628	5154	1
75.45136612021858	5733	1
75.45683060109289	8634	1
75.45956284153004	5241	1
75.46284153005465	5248	1
75.4639344262295	1346	1
75.4672131147541	2898	1
75.4672131147541	5904	1
75.46994535519126	5230	1
75.47103825136612	3291	1
75.48196721311476	179	1
75.48415300546448	5259	1
75.48633879781421	9888	1
75.48688524590165	4268	1
75.48961748633879	7714	1
75.49781420765028	6392	1
75.49890710382515	4609	1
75.49945355191257	7476	1
75.5	5368	1
75.50546448087431	9561	1
75.50601092896174	576	1
75.50655737704918	2227	1
75.50710382513661	3948	1
75.50983606557377	1035	1
75.51256830601093	3130	1
75.51420765027322	8499	1
75.51748633879781	7810	1
75.5224043715847	9640	1
75.52732240437159	3594	1
75.53005464480874	661	1
75.53114754098361	3843	1
75.53333333333333	3872	1
75.53825136612022	1532	1
75.53934426229507	9998	1
75.54590163934427	9176	1
75.54863387978142	7042	1
75.55464480874316	9970	1
75.5551912568306	4439	1
75.5672131147541	4022	1
75.56775956284153	5520	1
75.57759562841531	5363	1
75.57978142076502	1360	1
75.58251366120219	1853	1
75.58524590163934	6592	1
75.5896174863388	5449	1
75.59617486338797	2894	1
75.60109289617486	8103	1
75.6016393442623	9319	1
75.60273224043716	4392	1
75.60928961748633	9653	1
75.62021857923497	7731	1
75.63224043715847	8823	1
75.63333333333334	7425	1
75.6360655737705	2392	1
75.63715846994536	4742	1
75.63715846994536	6060	1
75.63934426229507	8106	1
75.63934426229507	1173	1
75.64480874316939	3913	1
75.65245901639345	8859	1
75.65573770491802	656	1
75.65628415300546	8055	1
75.66010928961748	7034	1
75.66174863387978	297	1
75.66775956284154	2495	1
75.66830601092897	2986	1
75.67540983606557	4611	1
75.67704918032787	6188	1
75.68142076502733	2072	1
75.68142076502733	6048	1
75.6846994535519	753	1
75.68907103825136	2840	1
75.68961748633879	2555	1
75.68961748633879	7877	1
75.69125683060109	7312	1
75.69344262295083	5766	1
75.69726775956285	4537	1
75.72021857923497	5864	1
75.7311475409836	307	1
75.73661202185792	5382	1
75.73989071038251	7685	1
75.74316939890711	2246	1
75.74426229508197	9191	1
75.74644808743169	3401	1
75.75355191256831	9954	1
75.75409836065573	9170	1
75.75737704918033	406	1
75.76010928961747	112	1
75.76284153005464	8503	1
75.76612021857923	4371	1
75.77431693989071	1569	1
75.77486338797814	6810	1
75.77704918032786	3885	1
75.7775956284153	1268	1
75.78852459016395	6080	1
75.79562841530054	3596	1
75.79781420765028	4014	1
75.79781420765028	4956	1
75.80109289617486	6282	1
75.80928961748633	7268	1
75.81092896174863	7264	1
75.8136612021858	681	1
75.82021857923498	4751	1
75.82513661202185	1315	1
75.82568306010928	981	1
75.82622950819672	7040	1
75.82622950819672	3319	1
75.82732240437159	1649	1
75.83278688524591	4250	1
75.84043715846994	5764	1
75.84699453551913	3270	1
75.8535519125683	1172	1
75.86612021857923	2462	1
75.87267759562842	8658	1
75.88415300546447	5893	1
75.88907103825136	5429	1
75.8967213114754	7534	1
75.90218579234973	6776	1
75.91803278688525	3028	1
75.92841530054645	6700	1
75.93825136612023	3457	1
75.94098360655738	6222	1
75.94480874316939	7406	1
75.94972677595628	6350	1
75.94972677595628	1359	1
75.95136612021858	8136	1
75.95245901639345	6283	1
75.96010928961748	1	1
75.96284153005465	5905	1
75.9639344262295	740	1
75.96775956284154	5881	1
75.97213114754099	2252	1
75.97540983606557	4197	1
75.97650273224043	3818	1
75.97814207650273	922	1
75.98196721311476	7407	1
75.98196721311476	5247	1
75.98251366120219	9962	1
75.98251366120219	3410	1
75.98852459016393	8035	1
75.98961748633879	9856	1
75.99071038251365	5530	1
75.99125683060109	2452	1
75.99180327868852	5963	1
75.99836065573771	703	1
75.99836065573771	7756	1
76.0	6522	1
76.00437158469944	928	1
76.00765027322404	5560	1
76.0087431693989	3644	1
76.0103825136612	7715	1
76.01256830601093	8625	1
76.01311475409837	2269	1
76.01420765027322	5219	1
76.01639344262296	3636	1
76.01693989071039	7210	1
76.0191256830601	1294	1
76.02021857923496	7089	1
76.02349726775957	5181	1
76.02349726775957	8857	1
76.02841530054646	5025	1
76.02896174863388	6304	1
76.03333333333333	1652	1
76.03387978142075	2604	1
76.03497267759562	9335	1
76.03825136612022	4962	1
76.04153005464481	5528	1
76.04207650273224	1564	1
76.04207650273224	4401	1
76.04207650273224	7583	1
76.04371584699454	8257	1
76.0448087431694	6376	1
76.04699453551913	5145	1
76.0502732240437	403	1
76.05081967213114	2965	1
76.05136612021857	1592	1
76.0551912568306	6121	1
76.06065573770492	5265	1
76.0672131147541	4698	1
76.07049180327868	5844	1
76.07978142076502	8674	1
76.08797814207651	3960	1
76.09016393442623	5174	1
76.09071038251366	9080	1
76.09453551912567	8738	1
76.09726775956284	7288	1
76.09726775956284	384	1
76.1	3052	1
76.10273224043716	8666	1
76.10491803278688	4973	1
76.12185792349727	2561	1
76.12349726775957	425	1
76.12404371584698	9781	1
76.12841530054645	4711	1
76.1295081967213	5643	1
76.13333333333334	2951	1
76.1344262295082	132	1
76.1360655737705	3014	1
76.14043715846994	8798	1
76.1415300546448	2244	1
76.14262295081967	1446	1
76.14426229508196	6508	1
76.148087431694	3956	1
76.15191256830602	6239	1
76.15792349726776	1305	1
76.16010928961748	3639	1
76.16775956284154	2364	1
76.17049180327868	7598	1
76.17049180327868	3912	1
76.17213114754098	4825	1
76.17267759562841	662	1
76.17486338797814	8969	1
76.17540983606557	1698	1
76.1775956284153	3807	1
76.18415300546448	5542	1
76.18852459016394	8112	1
76.19125683060109	7827	1
76.19398907103825	109	1
76.20710382513661	5699	1
76.20765027322405	7440	1
76.20819672131148	6580	1
76.21092896174864	6631	1
76.21256830601094	8546	1
76.2136612021858	4378	1
76.21475409836066	7821	1
76.21639344262294	6977	1
76.2224043715847	266	1
76.22513661202186	7789	1
76.22622950819672	9682	1
76.22677595628416	8391	1
76.22732240437159	156	1
76.22732240437159	9210	1
76.22786885245903	2694	1
76.23442622950819	2726	1
76.23661202185792	9466	1
76.23825136612022	2359	1
76.24262295081968	4860	1
76.24426229508197	9851	1
76.24535519125682	2352	1
76.24590163934425	3405	1
76.25409836065573	7850	1
76.25409836065573	100	1
76.25737704918033	1111	1
76.26284153005464	4733	1
76.2672131147541	685	1
76.26775956284153	7934	1
76.26830601092897	2833	1
76.26994535519125	9936	1
76.27213114754099	5268	1
76.27978142076502	2944	1
76.28032786885245	9504	1
76.28524590163934	1329	1
76.28579234972678	7061	1
76.2896174863388	5745	1
76.29234972677595	8570	1
76.29562841530054	5747	1
76.29836065573771	385	1
76.30054644808743	9686	1
76.3016393442623	2675	1
76.3016393442623	5282	1
76.30218579234973	1048	1
76.30382513661202	3570	1
76.30710382513661	1558	1
76.30928961748633	1275	1
76.3103825136612	8711	1
76.31311475409836	8934	1
76.31639344262295	6535	1
76.31803278688525	1444	1
76.31912568306011	3620	1
76.32076502732241	7775	1
76.32459016393442	5380	1
76.32622950819672	3220	1
76.33005464480874	6689	1
76.33333333333334	4012	1
76.33387978142076	8337	1
76.3398907103825	1742	1
76.34043715846994	4821	1
76.34207650273224	2454	1
76.34371584699453	8672	1
76.34863387978143	8490	1
76.35901639344262	8519	1
76.36010928961748	1144	1
76.36338797814209	4102	1
76.37103825136612	2708	1
76.37213114754098	2264	1
76.37377049180327	759	1
76.37377049180327	1120	1
76.375956284153	4265	1
76.3775956284153	7369	1
76.38032786885246	2803	1
76.38142076502733	9715	1
76.3863387978142	8766	1
76.3879781420765	601	1
76.40382513661201	3901	1
76.40491803278688	8469	1
76.4087431693989	6045	1
76.41366120218578	4407	1
76.41420765027321	9118	1
76.42131147540984	2341	1
76.42459016393443	2038	1
76.42841530054645	2822	1
76.4311475409836	8835	1
76.43224043715847	2149	1
76.43934426229508	9482	1
76.44153005464482	852	1
76.44918032786885	2132	1
76.44918032786885	9267	1
76.45027322404371	5147	1
76.46229508196721	2419	1
76.4672131147541	6083	1
76.46885245901639	7261	1
76.47377049180326	6246	1
76.47486338797813	8559	1
76.475956284153	8965	1
76.475956284153	3173	1
76.47650273224043	2616	1
76.48306010928962	5812	1
76.49071038251365	630	1
76.50109289617487	6220	1
76.50655737704918	5856	1
76.52021857923496	5229	1
76.52021857923496	185	1
76.52568306010929	5485	1
76.52622950819672	3555	1
76.52732240437159	611	1
76.52950819672131	11	1
76.54262295081968	9359	1
76.55136612021857	6501	1
76.55245901639344	106	1
76.55464480874316	847	1
76.56448087431693	9659	1
76.56612021857923	8731	1
76.57650273224044	5191	1
76.58524590163934	3085	1
76.58743169398907	8673	1
76.59016393442623	7780	1
76.59180327868853	351	1
76.59453551912567	3850	1
76.60054644808743	4494	1
76.6016393442623	7455	1
76.60819672131149	7592	1
76.60928961748633	86	1
76.61311475409836	4786	1
76.61475409836065	654	1
76.61693989071038	3284	1
76.6191256830601	9035	1
76.62131147540984	6828	1
76.63333333333334	2188	1
76.63661202185793	5071	1
76.6415300546448	9551	1
76.64262295081967	2813	1
76.64262295081967	1665	1
76.65245901639345	426	1
76.65245901639345	674	1
76.65901639344261	5787	1
76.66284153005465	1643	1
76.67650273224044	1680	1
76.68087431693989	3200	1
76.68688524590164	8038	1
76.68961748633879	831	1
76.69071038251366	5006	1
76.69890710382514	7682	1
76.70163934426229	671	1
76.70327868852459	6139	1
76.70491803278688	8247	1
76.70765027322405	9028	1
76.7087431693989	4023	1
76.7087431693989	5385	1
76.70983606557377	1634	1
76.71639344262294	1448	1
76.71803278688525	1768	1
76.72404371584699	8548	1
76.73169398907103	2160	1
76.75300546448088	3765	1
76.7551912568306	6410	1
76.76065573770492	1358	1
76.76120218579234	8910	1
76.76174863387978	9722	1
76.7655737704918	5868	1
76.76885245901639	1989	1
76.76885245901639	5349	1
76.77158469945356	5661	1
76.77322404371586	4476	1
76.77377049180328	3342	1
76.77595628415301	5665	1
76.78633879781421	3207	1
76.79726775956284	1635	1
76.80054644808743	8523	1
76.80546448087432	2124	1
76.80601092896175	3239	1
76.80710382513661	6078	1
76.81256830601093	2854	1
76.81967213114754	2004	1
76.82021857923498	7138	1
76.82513661202185	3240	1
76.82568306010928	4074	1
76.82841530054645	3623	1
76.84316939890711	6763	1
76.84754098360656	2516	1
76.84972677595628	7193	1
76.85027322404372	7824	1
76.85081967213115	9720	1
76.85355191256829	7796	1
76.85409836065573	5756	1
76.86010928961748	2363	1
76.86010928961748	5120	1
76.8639344262295	3830	1
76.87049180327868	7102	1
76.87322404371585	2517	1
76.87814207650274	2932	1
76.88142076502733	6707	1
76.8879781420765	7777	1
76.8912568306011	647	1
76.89234972677596	3677	1
76.89453551912568	3347	1
76.89617486338798	4847	1
76.90819672131148	6020	1
76.91475409836065	5915	1
76.91530054644808	6426	1
76.91584699453551	6124	1
76.91857923497267	5578	1
76.92131147540984	6621	1
76.92677595628416	7820	1
76.9295081967213	7192	1
76.9327868852459	4460	1
76.93333333333334	4607	1
76.93661202185793	9051	1
76.93715846994536	3680	1
76.93989071038251	6558	1
76.95901639344261	8876	1
76.96120218579235	4246	1
76.98087431693989	2327	1
76.98196721311476	2068	1
76.98524590163935	161	1
76.98579234972678	8340	1
76.98797814207651	9671	1
76.98852459016392	2549	1
76.99398907103824	8512	1
77.0032786885246	3290	1
77.01530054644809	359	1
77.03005464480874	4206	1
77.03333333333335	9946	1
77.03879781420764	2892	1
77.04262295081968	2293	1
77.04535519125683	3737	1
77.05573770491803	4790	1
77.06010928961749	3123	1
77.06065573770492	4032	1
77.06120218579235	1079	1
77.06448087431693	5491	1
77.06775956284153	6782	1
77.0743169398907	967	1
77.07759562841531	2361	1
77.08743169398907	2214	1
77.0912568306011	7977	1
77.0928961748634	2863	1
77.09344262295083	1717	1
77.09398907103825	2206	1
77.0967213114754	2101	1
77.09945355191256	5220	1
77.1	1198	1
77.1	5941	1
77.11366120218578	3325	1
77.11693989071038	6054	1
77.12131147540984	3921	1
77.12896174863387	5201	1
77.13060109289617	5180	1
77.13169398907104	3242	1
77.13387978142076	4749	1
77.14262295081967	1351	1
77.1431693989071	3947	1
77.15683060109289	4385	1
77.15956284153005	3760	1
77.16065573770491	2836	1
77.16502732240437	8346	1
77.16502732240437	2719	1
77.16994535519126	8177	1
77.18142076502733	2324	1
77.18142076502733	3279	1
77.18415300546448	1656	1
77.1879781420765	5557	1
77.19508196721311	5883	1
77.19617486338798	8364	1
77.19781420765028	2890	1
77.20218579234972	8579	1
77.21147540983607	3592	1
77.2120218579235	8599	1
77.21530054644809	1022	1
77.2224043715847	1995	1
77.22896174863388	927	1
77.23060109289618	8868	1
77.23606557377049	8759	1
77.23606557377049	175	1
77.23879781420764	1350	1
77.24043715846994	394	1
77.24043715846994	7816	1
77.24754098360656	3881	1
77.25027322404371	2755	1
77.25245901639344	9784	1
77.2551912568306	251	1
77.25792349726777	8480	1
77.26010928961749	5531	1
77.26229508196721	4558	1
77.26830601092897	7313	1
77.27267759562842	8010	1
77.27540983606558	7009	1
77.27868852459015	2296	1
77.28142076502732	9829	1
77.29508196721311	215	1
77.29781420765028	1227	1
77.30491803278689	4783	1
77.30710382513661	3940	1
77.30983606557376	7120	1
77.31092896174863	2683	1
77.31584699453552	7946	1
77.31803278688525	7166	1
77.31857923497267	7137	1
77.32786885245902	8	1
77.34098360655737	7180	1
77.34262295081967	192	1
77.35464480874316	2410	1
77.35573770491803	2968	1
77.36612021857924	7342	1
77.36721311475411	1164	1
77.37049180327868	775	1
77.37158469945355	5206	1
77.37322404371585	7381	1
77.37322404371585	4002	1
77.3775956284153	9182	1
77.37978142076503	9676	1
77.3825136612022	9992	1
77.3863387978142	254	1
77.39453551912568	1774	1
77.40546448087431	628	1
77.4103825136612	501	1
77.41693989071038	9351	1
77.4207650273224	7021	1
77.4311475409836	667	1
77.43333333333332	4345	1
77.44207650273225	8898	1
77.45027322404371	4587	1
77.45136612021858	619	1
77.45792349726777	6463	1
77.46010928961748	7101	1
77.46065573770491	3607	1
77.46174863387978	1304	1
77.46830601092897	4465	1
77.46885245901639	7075	1
77.47049180327869	9757	1
77.475956284153	1760	1
77.48032786885246	2245	1
77.48415300546448	3586	1
77.49125683060109	1041	1
77.49672131147541	7874	1
77.49945355191257	5811	1
77.50273224043717	6064	1
77.5120218579235	5549	1
77.51584699453552	1037	1
77.51693989071039	9513	1
77.51693989071039	7221	1
77.52131147540983	8283	1
77.52185792349727	9508	1
77.52349726775955	8318	1
77.52732240437159	6675	1
77.53606557377049	2186	1
77.53934426229507	5776	1
77.54207650273224	4848	1
77.54262295081968	1879	1
77.54972677595627	5900	1
77.55300546448088	2985	1
77.55573770491803	7467	1
77.55792349726777	9046	1
77.56174863387979	999	1
77.56229508196722	3278	1
77.56338797814207	3343	1
77.57377049180327	3030	1
77.58032786885245	7348	1
77.58032786885245	4495	1
77.58360655737704	680	1
77.58743169398907	4799	1
77.59344262295082	1975	1
77.59453551912569	3590	1
77.60327868852458	4793	1
77.6103825136612	6595	1
77.62131147540984	2509	1
77.63715846994536	1435	1
77.63825136612023	459	1
77.63879781420765	1428	1
77.64098360655737	5331	1
77.64098360655737	7106	1
77.6415300546448	4122	1
77.65081967213115	3032	1
77.65191256830602	823	1
77.65245901639345	4932	1
77.6535519125683	4461	1
77.66065573770491	8960	1
77.66885245901639	9809	1
77.6704918032787	4327	1
77.67158469945355	7251	1
77.67978142076502	978	1
77.68142076502733	4915	1
77.68306010928963	2197	1
77.68524590163935	1624	1
77.69180327868852	5376	1
77.69234972677596	1822	1
77.69398907103825	424	1
77.69617486338798	6441	1
77.69672131147541	6380	1
77.69945355191257	5703	1
77.7087431693989	9401	1
77.71147540983607	1701	1
77.71420765027322	1512	1
77.71857923497267	6235	1
77.71857923497267	9780	1
77.7191256830601	5991	1
77.72185792349727	6532	1
77.72459016393442	6936	1
77.72950819672131	8261	1
77.73825136612021	3329	1
77.74863387978141	8750	1
77.75737704918033	5710	1
77.75792349726777	1549	1
77.75846994535519	8916	1
77.76120218579236	9195	1
77.76448087431693	3968	1
77.76502732240436	8907	1
77.76775956284153	5961	1
77.77814207650272	7855	1
77.77978142076502	7607	1
77.78196721311475	2702	1
77.78688524590164	434	1
77.78852459016393	2783	1
77.7912568306011	1476	1
77.7934426229508	5805	1
77.79398907103824	4300	1
77.79781420765028	7402	1
77.79945355191256	8663	1
77.80109289617486	4145	1
77.80218579234973	8096	1
77.80273224043717	6196	1
77.80601092896175	9853	1
77.82021857923498	284	1
77.82240437158471	3650	1
77.82568306010928	9730	1
77.83661202185793	6567	1
77.84098360655737	4390	1
77.84535519125683	6740	1
77.85300546448086	1296	1
77.86338797814207	9451	1
77.86448087431694	9647	1
77.8655737704918	1000	1
77.86612021857924	3004	1
77.86612021857924	3389	1
77.86775956284154	5017	1
77.86830601092895	7717	1
77.87267759562842	7066	1
77.88306010928963	631	1
77.88743169398907	4445	1
77.93060109289617	1150	1
77.9377049180328	1815	1
77.95136612021858	6648	1
77.95245901639345	1218	1
77.95846994535519	2576	1
77.96939890710382	2350	1
77.97049180327869	866	1
77.97704918032787	3324	1
