59.15300546448087	1889	1
59.15792349726775	1196	1
59.166666666666664	6782	1
59.17540983606557	5501	1
59.176502732240436	4140	1
59.18142076502732	4238	1
59.18251366120219	1632	1
59.19344262295082	9601	1
59.20109289617486	1505	1
59.20765027322405	4381	1
59.219125683060106	4339	1
59.235519125683055	2141	1
59.237158469945356	7158	1
59.252459016393445	4514	1
59.25573770491803	1927	1
59.2672131147541	3818	1
59.27213114754098	4890	1
59.28251366120219	4827	1
59.28743169398907	5737	1
59.2896174863388	2474	1
59.29398907103825	9579	1
59.33497267759563	9589	1
59.34098360655737	540	1
59.34207650273224	3897	1
59.37704918032787	5533	1
59.38469945355192	8609	1
59.38579234972677	3192	1
59.39234972677596	8423	1
59.39617486338798	9143	1
59.417486338797815	357	1
59.41912568306011	197	1
59.43333333333333	839	1
59.4344262295082	8166	1
59.43497267759563	1015	1
59.439890710382514	3004	1
59.45136612021858	4117	1
59.47103825136612	1907	1
59.48469945355191	8406	1
59.48524590163934	6272	1
59.498360655737706	1789	1
59.50054644808743	9160	1
59.50983606557377	7081	1
59.511475409836066	3931	1
59.517486338797816	1843	1
59.520765027322405	5905	1
59.52513661202185	9694	1
59.54153005464481	6322	1
59.544262295081964	7679	1
59.54590163934426	8216	1
59.576502732240435	2730	1
59.58633879781421	9382	1
59.59180327868852	353	1
59.61147540983607	8639	1
59.626775956284156	7161	1
59.63934426229508	155	1
59.644262295081965	3356	1
59.651366120218576	491	1
59.66010928961748	9535	1
59.66502732240438	729	1
59.67814207650273	6916	1
59.691803278688525	3028	1
59.70382513661202	3573	1
59.71857923497267	158	1
59.73060109289617	1461	1
59.73060109289617	6444	1
59.73060109289617	1362	1
59.7327868852459	4886	1
59.733333333333334	2010	1
59.741530054644805	7916	1
59.741530054644805	6652	1
59.75464480874317	9165	1
59.76612021857923	521	1
59.78087431693989	2120	1
59.78524590163934	2444	1
59.790163934426225	9636	1
59.808196721311475	3215	1
59.81092896174863	466	1
59.82459016393443	6818	1
59.82896174863388	8982	1
59.83989071038251	1252	1
59.84207650273224	9307	1
59.84590163934426	3711	1
59.849726775956285	8961	1
59.856830601092895	8409	1
59.86284153005464	4833	1
59.86830601092896	632	1
59.87431693989071	2982	1
59.87978142076503	1787	1
59.88087431693989	7990	1
59.88251366120219	6706	1
59.9087431693989	4949	1
59.91693989071038	4409	1
59.91748633879781	2558	1
59.91803278688524	8684	1
59.92622950819672	6045	1
59.93005464480875	4129	1
59.93224043715847	2594	1
59.93551912568306	5506	1
59.94426229508197	8205	1
59.94644808743169	7203	1
59.95737704918033	5398	1
59.960109289617485	6631	1
59.96065573770492	1514	1
59.961202185792345	1004	1
59.96229508196721	3653	1
59.96666666666667	2434	1
59.97431693989071	8858	1
59.98196721311476	8316	1
59.98524590163934	4021	1
59.98907103825137	2562	1
59.9896174863388	8938	1
59.99398907103825	1051	1
60.00601092896175	5056	1
60.021857923497265	5087	1
60.021857923497265	989	1
60.026775956284155	1820	1
60.03551912568306	2265	1
60.0448087431694	7759	1
60.050273224043714	8649	1
60.06120218579235	1809	1
60.06284153005464	5963	1
60.063387978142075	5443	1
60.067213114754104	6376	1
60.07267759562841	3882	1
60.074316939890714	2541	1
60.08633879781421	6187	1
60.09508196721311	9163	1
60.09508196721311	885	1
60.106010928961744	9536	1
60.10710382513661	3575	1
60.10928961748634	8508	1
60.116939890710384	5699	1
60.12021857923497	5606	1
60.125136612021855	2038	1
60.12841530054644	7467	1
60.12950819672131	9035	1
60.1431693989071	8240	1
60.1672131147541	4993	1
60.169398907103826	7305	1
60.17540983606557	860	1
60.19125683060109	7845	1
60.19945355191257	5254	1
60.20218579234973	4922	1
60.213114754098356	919	1
60.21748633879781	4055	1
60.225136612021856	157	1
60.22568306010929	9248	1
60.228415300546445	7029	1
60.2327868852459	4414	1
60.24207650273224	5051	1
60.25081967213114	4456	1
60.25136612021858	9066	1
60.25846994535519	4197	1
60.26010928961748	8318	1
60.26939890710383	8352	1
60.30437158469945	8255	1
60.30928961748634	4850	1
60.31366120218579	3743	1
60.328415300546446	2498	1
60.330601092896174	3803	1
60.332786885245895	2883	1
60.33551912568306	3216	1
60.343715846994535	9168	1
60.371038251366116	3321	1
60.380327868852454	7292	1
60.381967213114756	2506	1
60.38251366120218	751	1
60.39453551912568	8065	1
60.412568306010925	9864	1
60.41311475409836	1458	1
60.41803278688524	8972	1
60.41967213114754	6378	1
60.443715846994536	933	1
60.448087431693985	3875	1
60.45737704918032	4792	1
60.466120218579235	8031	1
60.47814207650273	2951	1
60.48142076502732	1199	1
60.484153005464485	1224	1
60.484153005464485	5745	1
60.48524590163934	2472	1
60.515846994535515	928	1
60.53989071038251	1292	1
60.54426229508197	671	1
60.548087431693986	7217	1
60.55245901639344	1963	1
60.563387978142075	1440	1
60.577595628415295	3281	1
60.57814207650273	9504	1
60.58579234972677	5899	1
60.588524590163935	3007	1
60.592896174863384	3917	1
60.624043715846994	9684	1
60.62950819672131	9369	1
60.649180327868855	327	1
60.65081967213115	7061	1
60.651366120218576	2522	1
60.65300546448087	8324	1
60.66010928961748	820	1
60.67704918032787	9296	1
60.715300546448084	1671	1
60.71748633879781	3979	1
60.73060109289617	475	1
60.78251366120218	676	1
60.78633879781421	6670	1
60.797267759562835	7283	1
60.80218579234973	6121	1
60.80437158469945	5028	1
60.82677595628415	9799	1
60.84262295081967	7529	1
60.84699453551913	3405	1
60.84754098360656	215	1
60.87540983606557	9478	1
60.87650273224044	9635	1
60.8775956284153	1688	1
60.879234972677594	3761	1
60.88579234972678	6188	1
60.887431693989065	2626	1
60.8879781420765	4974	1
60.89508196721311	1749	1
60.90382513661202	8724	1
60.911475409836065	5828	1
60.936612021857925	7591	1
60.94207650273224	6304	1
60.960109289617485	4026	1
60.97431693989071	2650	1
60.9879781420765	386	1
61.001639344262294	6513	1
61.0103825136612	7234	1
61.0120218579235	1725	1
61.02185792349727	6947	1
61.0224043715847	5910	1
61.038251366120214	4864	1
61.03934426229508	922	1
61.04043715846994	821	1
61.05081967213115	5937	1
61.056284153005464	6278	1
61.08196721311476	4958	1
61.09125683060109	533	1
61.09508196721311	1136	1
61.12568306010929	1011	1
61.12622950819672	9879	1
61.15191256830601	8114	1
61.156284153005465	3829	1
61.17540983606557	1042	1
61.18469945355191	1443	1
61.18852459016394	9668	1
61.18907103825137	228	1
61.19344262295082	7008	1
61.207103825136606	5662	1
61.20928961748634	2965	1
61.22349726775956	5620	1
61.246448087431695	7421	1
61.24972677595628	1484	1
61.25846994535519	5150	1
61.26612021857923	8989	1
61.271584699453555	3921	1
61.2792349726776	824	1
61.319672131147534	9148	1
61.32513661202186	967	1
61.339344262295086	6467	1
61.34153005464481	208	1
61.34535519125683	674	1
61.34918032786885	5537	1
61.35300546448087	218	1
61.35409836065574	1680	1
61.356830601092895	8953	1
61.361748633879785	5861	1
61.367213114754094	1233	1
61.372131147540976	415	1
61.380327868852454	1289	1
61.385245901639344	9190	1
61.38961748633879	7388	1
61.391256830601094	4454	1
61.4344262295082	3251	1
61.43715846994535	8212	1
61.448087431693985	2182	1
61.45628415300546	3739	1
61.45737704918032	5526	1
61.46065573770492	2744	1
61.46120218579235	8725	1
61.46393442622951	1132	1
61.46393442622951	1595	1
61.470491803278684	6986	1
61.47540983606557	7706	1
61.47650273224044	5999	1
61.477049180327874	2117	1
61.48087431693989	8958	1
61.49453551912568	6487	1
61.51857923497268	4683	1
61.53005464480874	7865	1
61.5311475409836	6586	1
61.5344262295082	7022	1
61.53879781420765	5345	1
61.54699453551912	3410	1
61.57213114754098	4768	1
61.577595628415295	3186	1
61.59180327868852	9234	1
61.592896174863384	6869	1
61.60983606557377	8232	1
61.62185792349727	1817	1
61.626775956284156	3155	1
61.628961748633884	9196	1
61.631147540983605	2452	1
61.64699453551912	6066	1
61.652459016393436	455	1
61.652459016393436	2869	1
61.670491803278686	8436	1
61.696721311475414	8832	1
61.70109289617486	7313	1
61.722404371584695	7273	1
61.74972677595628	9147	1
61.75027322404372	8991	1
61.76721311475409	9279	1
61.77322404371585	5245	1
61.78633879781421	8208	1
61.78961748633879	8521	1
61.79125683060109	9115	1
61.79890710382514	1665	1
61.8016393442623	9306	1
61.83169398907104	3062	1
61.8327868852459	3639	1
61.8431693989071	4711	1
61.846448087431696	7350	1
61.85737704918032	3544	1
61.875956284153006	9930	1
61.883060109289616	3194	1
61.899453551912565	488	1
61.9016393442623	5073	1
61.90765027322404	1273	1
61.91366120218579	6694	1
61.91475409836065	5773	1
61.9207650273224	1454	1
61.9464480874317	348	1
61.95245901639344	6438	1
61.97704918032787	9812	1
61.98907103825137	6575	1
61.991256830601095	9913	1
61.995628415300544	1497	1
61.99726775956284	3754	1
62.00382513661202	554	1
62.005464480874316	7346	1
62.01803278688524	1016	1
62.0224043715847	947	1
62.040983606557376	7882	1
62.04535519125683	4206	1
62.064480874316935	4911	1
62.07704918032786	359	1
62.08306010928962	754	1
62.084699453551906	2290	1
62.09781420765027	9892	1
62.113661202185796	5058	1
62.120765027322406	8944	1
62.14644808743169	409	1
62.147540983606554	5168	1
62.163387978142076	6100	1
62.181420765027326	3362	1
62.18743169398907	6229	1
62.208196721311474	4375	1
62.21311475409836	5539	1
62.21366120218579	68	1
62.218032786885246	6019	1
62.22185792349726	2839	1
62.23934426229508	7164	1
62.24207650273224	8449	1
62.24262295081967	9313	1
62.24371584699453	4316	1
62.24480874316939	3631	1
62.24535519125683	8941	1
62.26721311475409	7176	1
62.269945355191254	9893	1
62.27103825136612	1930	1
62.28142076502733	2978	1
62.28360655737705	5435	1
62.287978142076504	3054	1
62.29071038251366	2232	1
62.295081967213115	2661	1
62.3016393442623	6506	1
62.31092896174864	2947	1
62.33005464480874	4805	1
62.333333333333336	3318	1
62.33387978142077	6009	1
62.334426229508196	9696	1
62.346448087431696	6707	1
62.34808743169399	7126	1
62.3551912568306	8149	1
62.36338797814208	52	1
62.36775956284153	9566	1
62.369945355191255	1110	1
62.37377049180328	1466	1
62.374316939890704	413	1
62.380327868852454	5039	1
62.38087431693989	9206	1
62.395081967213116	8647	1
62.39890710382514	2186	1
62.40327868852459	8160	1
62.416393442622955	3446	1
62.417486338797815	520	1
62.4207650273224	9189	1
62.421857923497264	5309	1
62.426775956284146	8006	1
62.43005464480874	5463	1
62.436612021857925	6097	1
62.44153005464481	5423	1
62.443715846994536	2783	1
62.45136612021858	1405	1
62.453005464480874	1202	1
62.45956284153005	330	1
62.46448087431693	2377	1
62.467213114754095	7223	1
62.47158469945355	5048	1
62.47158469945355	5289	1
62.47540983606557	2654	1
62.47595628415301	2723	1
62.47868852459016	6877	1
62.484153005464485	1729	1
62.48688524590163	2652	1
62.49398907103825	4782	1
62.495628415300544	8185	1
62.499453551912566	6484	1
62.50710382513661	8189	1
62.520765027322405	82	1
62.52568306010929	3243	1
62.52841530054645	2933	1
62.532240437158464	5525	1
62.532240437158464	5069	1
62.53715846994535	2539	1
62.54535519125683	5350	1
62.55191256830601	890	1
62.55355191256831	4261	1
62.55573770491803	5807	1
62.559016393442626	2136	1
62.568306010928964	251	1
62.57377049180328	1329	1
62.57377049180328	9329	1
62.57650273224044	5667	1
62.592896174863384	1192	1
62.628961748633884	3732	1
62.639344262295076	284	1
62.64098360655738	3385	1
62.64153005464481	8711	1
62.64644808743169	6691	1
62.65191256830601	970	1
62.6551912568306	1228	1
62.685792349726775	5283	1
62.690710382513664	1409	1
62.697814207650275	9368	1
62.71584699453552	4307	1
62.721311475409834	1147	1
62.722404371584695	2921	1
62.72677595628415	8617	1
62.733333333333334	6727	1
62.75792349726776	9335	1
62.762841530054644	3674	1
62.779781420765026	9169	1
62.78142076502733	4698	1
62.78743169398907	3596	1
62.78961748633879	8210	1
62.79617486338798	549	1
62.803825136612026	4449	1
62.809289617486336	1373	1
62.809289617486336	5906	1
62.834426229508196	2446	1
62.841530054644814	2680	1
62.84918032786885	8899	1
62.85846994535519	6853	1
62.869945355191255	5869	1
62.88196721311475	8947	1
62.893989071038256	8668	1
62.90273224043716	2959	1
62.91092896174863	6288	1
62.9207650273224	1182	1
62.92568306010929	3067	1
62.927868852459014	4517	1
62.9415300546448	4712	1
62.943715846994536	4984	1
62.95191256830601	5951	1
62.95245901639344	836	1
62.954098360655735	9228	1
62.95628415300547	5512	1
62.95683060109289	6741	1
62.96284153005465	4043	1
62.96338797814208	8130	1
62.97868852459017	547	1
62.98415300546448	4301	1
62.989617486338794	4236	1
63.002732240437155	8701	1
63.0224043715847	4463	1
63.02896174863388	177	1
63.03005464480874	6546	1
63.038797814207655	163	1
63.05792349726776	6139	1
63.07213114754098	4579	1
63.107650273224046	4701	1
63.11748633879781	9582	1
63.128961748633884	3354	1
63.147540983606554	6618	1
63.147540983606554	1746	1
63.18415300546447	3275	1
63.18415300546447	8755	1
63.18633879781421	352	1
63.19726775956284	8518	1
63.208196721311474	1283	1
63.2327868852459	3620	1
63.258469945355195	1068	1
63.28633879781421	3970	1
63.289071038251365	4940	1
63.290163934426225	1769	1
63.29071038251366	6164	1
63.29234972677595	6912	1
63.33005464480874	6657	1
63.33715846994535	1441	1
63.342622950819674	8547	1
63.34426229508196	9094	1
63.34808743169399	9675	1
63.35136612021857	5790	1
63.383060109289616	7827	1
63.38852459016394	1507	1
63.4	3409	1
63.41147540983606	8144	1
63.43879781420765	7298	1
63.4655737704918	9080	1
63.46775956284153	8472	1
63.47158469945355	3188	1
63.49344262295082	8728	1
63.49344262295082	8136	1
63.51256830601093	5718	1
63.51420765027322	6604	1
63.523497267759566	8045	1
63.53333333333333	7961	1
63.54863387978142	6070	1
63.55245901639344	5466	1
63.55355191256831	5488	1
63.57923497267759	2148	1
63.5863387978142	1880	1
63.59289617486339	2244	1
63.59508196721311	9042	1
63.60601092896175	1468	1
63.613661202185796	9784	1
63.613661202185796	3641	1
63.62622950819672	8706	1
63.657377049180326	3427	1
63.67158469945355	4058	1
63.67704918032786	1027	1
63.699999999999996	1021	1
63.70601092896175	4348	1
63.712021857923496	3440	1
63.71857923497268	2032	1
63.722404371584695	4283	1
63.72459016393442	3016	1
63.74207650273224	2054	1
63.752459016393445	6169	1
63.758469945355195	5042	1
63.75901639344262	1561	1
63.7775956284153	1812	1
63.78142076502732	9886	1
63.78743169398907	6464	1
63.79672131147541	478	1
63.80054644808743	5130	1
63.806557377049174	5758	1
63.808196721311475	7351	1
63.81147540983606	7669	1
63.827322404371586	7938	1
63.833333333333336	4202	1
63.83661202185792	6913	1
63.84918032786885	7031	1
63.86885245901639	3866	1
63.869945355191255	2942	1
63.87103825136612	5057	1
63.88961748633879	7989	1
63.917486338797815	5532	1
63.92622950819673	4862	1
63.938797814207646	5764	1
63.955737704918036	9058	1
63.955737704918036	9469	1
63.979234972677595	4374	1
63.992349726775956	8235	1
63.995628415300544	3394	1
63.999453551912566	4624	1
64.00710382513661	3561	1
64.02732240437159	8548	1
64.02896174863388	9869	1
64.0327868852459	7572	1
64.03497267759562	7017	1
64.05300546448088	6053	1
64.05737704918033	1768	1
64.05956284153005	9264	1
64.06174863387979	7884	1
64.07595628415301	180	1
64.07868852459016	4459	1
64.08415300546449	6475	1
64.08743169398906	1216	1
64.10765027322404	851	1
64.11475409836066	615	1
64.13879781420765	2324	1
64.14098360655737	2970	1
64.15573770491802	3395	1
64.15573770491802	6747	1
64.15956284153006	6834	1
64.16775956284152	9545	1
64.18469945355191	7148	1
64.1863387978142	6907	1
64.19071038251366	7649	1
64.19125683060109	1469	1
64.19344262295081	6628	1
64.19726775956285	7013	1
64.20054644808742	6899	1
64.21366120218579	2015	1
64.21693989071038	3846	1
64.22349726775956	2547	1
64.22459016393442	3906	1
64.25081967213114	6197	1
64.25956284153006	8655	1
64.26502732240436	993	1
64.26666666666667	977	1
64.27704918032786	8441	1
64.29125683060109	1066	1
64.29180327868852	8394	1
64.29836065573771	410	1
64.30109289617486	5163	1
64.3120218579235	8891	1
64.31803278688524	985	1
64.3344262295082	561	1
64.33825136612022	2937	1
64.35300546448087	1912	1
64.375956284153	4383	1
64.38852459016394	5527	1
64.41639344262295	4748	1
64.41967213114755	4063	1
64.42240437158469	5264	1
64.42513661202186	2825	1
64.43606557377049	3728	1
64.45737704918034	8020	1
64.46120218579235	3371	1
64.46284153005465	861	1
64.46994535519126	9303	1
64.49125683060109	7398	1
64.51366120218579	5268	1
64.5207650273224	6110	1
64.52459016393443	9085	1
64.53770491803279	6022	1
64.54699453551913	519	1
64.54972677595629	5581	1
64.55191256830601	7168	1
64.56939890710383	4391	1
64.5726775956284	2205	1
64.5775956284153	3776	1
64.57868852459016	5330	1
64.58524590163934	3315	1
64.59945355191257	8560	1
64.6016393442623	22	1
64.60546448087432	5074	1
64.60601092896175	853	1
64.61530054644808	2741	1
64.62950819672132	8351	1
64.64043715846994	6938	1
64.6431693989071	7139	1
64.67158469945355	8600	1
64.69781420765027	9097	1
64.70437158469946	374	1
64.70546448087431	8090	1
64.7207650273224	1171	1
64.72349726775956	9957	1
64.76502732240436	3572	1
64.76994535519125	4776	1
64.78415300546447	5436	1
64.78907103825136	4257	1
64.80218579234973	9127	1
64.81311475409836	6626	1
64.8174863387978	3779	1
64.82295081967213	6798	1
64.8398907103825	1014	1
64.84043715846994	504	1
64.84590163934426	8252	1
64.85245901639344	1417	1
64.86448087431694	7746	1
64.86775956284153	5596	1
64.88579234972677	6457	1
64.90491803278688	1962	1
64.93661202185793	6638	1
64.95081967213115	8200	1
64.95792349726776	8995	1
64.96284153005465	1712	1
64.96393442622951	8261	1
64.98688524590165	9414	1
65.00054644808743	5944	1
65.00983606557377	7945	1
65.01584699453552	7103	1
65.0207650273224	6917	1
65.02131147540983	2298	1
65.0327868852459	7458	1
65.03825136612022	5787	1
65.03934426229509	1747	1
65.03934426229509	804	1
65.06666666666666	7709	1
65.06830601092896	324	1
65.0688524590164	1250	1
65.07322404371584	3566	1
65.08087431693988	5362	1
65.09562841530054	449	1
65.10710382513662	2412	1
65.11803278688524	940	1
65.13005464480874	9101	1
65.13224043715847	868	1
65.13278688524589	8538	1
65.14043715846994	1638	1
65.14207650273224	2788	1
65.14699453551913	9929	1
65.15464480874317	8171	1
65.1655737704918	9419	1
65.16775956284152	9401	1
65.17923497267759	4581	1
65.20054644808744	7726	1
65.20273224043716	3564	1
65.2087431693989	2669	1
65.22622950819672	5008	1
65.24754098360656	2233	1
65.27049180327869	5630	1
65.27213114754097	8709	1
65.27213114754097	2335	1
65.2912568306011	1140	1
65.29945355191256	8214	1
65.31530054644809	5851	1
65.33387978142076	9735	1
65.34098360655737	1508	1
65.34207650273224	4107	1
65.34316939890711	8459	1
65.34426229508198	2850	1
65.35081967213115	6094	1
65.36120218579235	1278	1
65.36338797814207	8063	1
65.3672131147541	7256	1
65.375956284153	6228	1
65.39071038251366	7135	1
65.39508196721312	8075	1
65.40163934426229	4887	1
65.40491803278688	8461	1
65.42295081967212	1337	1
65.42677595628416	7262	1
65.44153005464482	7480	1
65.45136612021858	4277	1
65.45245901639343	835	1
65.4551912568306	6493	1
65.47103825136612	6177	1
65.47267759562841	9689	1
65.5016393442623	567	1
65.50710382513661	5612	1
65.5103825136612	2901	1
65.5103825136612	8116	1
65.52021857923496	1097	1
65.54426229508196	7152	1
65.55081967213114	2931	1
65.5568306010929	2833	1
65.5568306010929	2702	1
65.55737704918032	5600	1
65.58360655737705	6962	1
65.5879781420765	1573	1
65.6	6583	1
65.62568306010928	2793	1
65.6295081967213	4601	1
65.64480874316939	2424	1
65.66885245901639	8840	1
65.68087431693989	5695	1
65.68196721311475	1825	1
65.7	3104	1
65.70218579234972	236	1
65.71530054644809	9482	1
65.71748633879781	5124	1
65.72622950819672	1931	1
65.73114754098361	2483	1
65.74098360655738	4214	1
65.75628415300547	513	1
65.75792349726775	9660	1
65.79672131147541	5156	1
65.79781420765028	2503	1
65.83715846994535	5123	1
65.84590163934426	5195	1
65.8464480874317	4445	1
65.86502732240437	8488	1
65.86939890710381	664	1
65.8792349726776	2831	1
65.88852459016394	9682	1
65.90054644808743	4186	1
65.90819672131147	8681	1
65.91530054644808	5253	1
65.91639344262295	4370	1
65.91693989071038	5275	1
65.9207650273224	7474	1
65.92295081967212	6954	1
65.92786885245901	4507	1
65.9327868852459	8773	1
65.95737704918032	2584	1
65.98032786885246	5453	1
65.99344262295082	9523	1
65.99398907103826	3114	1
66.0120218579235	2550	1
66.02459016393442	537	1
66.02513661202185	220	1
66.02950819672131	4875	1
66.03169398907104	1445	1
66.03169398907104	4902	1
66.03387978142077	2050	1
66.03770491803279	242	1
66.04972677595629	452	1
66.0551912568306	8242	1
66.0568306010929	3268	1
66.06284153005464	6987	1
66.07158469945355	9609	1
66.0912568306011	8498	1
66.10218579234973	3973	1
66.10819672131147	7444	1
66.11803278688525	7850	1
66.11857923497267	3991	1
66.124043715847	7288	1
66.13005464480874	9769	1
66.13551912568306	2119	1
66.13934426229508	2263	1
66.15573770491804	5873	1
66.16338797814208	8190	1
66.16502732240437	838	1
66.17103825136613	7356	1
66.18087431693989	7435	1
66.18196721311475	8010	1
66.18469945355191	1803	1
66.18469945355191	486	1
66.18633879781422	259	1
66.18633879781422	9619	1
66.21092896174864	7515	1
66.23934426229509	5909	1
66.24535519125683	7538	1
66.25191256830601	5072	1
66.2551912568306	6072	1
66.28142076502732	4001	1
66.29344262295082	1198	1
66.30327868852459	3707	1
66.31420765027323	7955	1
66.3174863387978	1779	1
66.3224043715847	4627	1
66.32677595628415	6992	1
66.35573770491803	2198	1
66.3622950819672	3571	1
66.37267759562842	4091	1
66.37267759562842	2156	1
66.38251366120218	4779	1
66.39453551912568	9242	1
66.39945355191256	6606	1
66.40218579234973	8438	1
66.40819672131147	9113	1
66.42131147540984	6425	1
66.42459016393443	114	1
66.42732240437158	4769	1
66.42732240437158	721	1
66.42786885245901	4311	1
66.43442622950819	132	1
66.43661202185793	1355	1
66.44371584699454	5523	1
66.44918032786886	8162	1
66.45573770491804	5282	1
66.46393442622951	3300	1
66.46721311475409	6568	1
66.47267759562841	8397	1
66.47322404371585	9079	1
66.49234972677596	3791	1
66.49234972677596	4832	1
66.49617486338798	9	1
66.51475409836065	8213	1
66.51475409836065	8641	1
66.51912568306011	3378	1
66.52786885245901	3228	1
66.53169398907103	1100	1
66.54426229508196	2578	1
66.56120218579235	8444	1
66.56448087431694	8623	1
66.57267759562842	3277	1
66.5743169398907	7765	1
66.5846994535519	9916	1
66.59234972677595	7512	1
66.6032786885246	4678	1
66.60928961748634	1524	1
66.60928961748634	1750	1
66.61420765027322	9395	1
66.6295081967213	2262	1
66.63879781420765	3247	1
66.63934426229508	5534	1
66.64754098360656	3832	1
66.64918032786885	778	1
66.67486338797814	8799	1
66.68360655737705	3865	1
66.68688524590164	9140	1
66.69125683060109	7798	1
66.69344262295083	4410	1
66.69344262295083	1699	1
66.69562841530055	5508	1
66.70765027322405	7647	1
66.71256830601092	346	1
66.71475409836066	3180	1
66.72786885245901	2157	1
66.7327868852459	1548	1
66.74699453551912	1692	1
66.7551912568306	9324	1
66.75573770491803	8650	1
66.75737704918032	8890	1
66.75737704918032	6365	1
66.76830601092897	2971	1
66.76994535519125	6408	1
66.78196721311475	3492	1
66.7896174863388	7620	1
66.79289617486339	7858	1
66.80163934426228	896	1
66.80928961748633	6077	1
66.8120218579235	1819	1
66.81256830601093	1053	1
66.8174863387978	1473	1
66.81857923497267	3960	1
66.82076502732241	9838	1
66.82131147540984	3635	1
66.8398907103825	5064	1
66.8415300546448	8139	1
66.85245901639344	6683	1
66.85573770491803	8809	1
66.8568306010929	7445	1
66.8639344262295	744	1
66.8672131147541	5311	1
66.87049180327868	8601	1
66.87540983606557	8804	1
66.87978142076503	7450	1
66.8912568306011	3642	1
66.9032786885246	3720	1
66.91803278688525	1099	1
66.94098360655738	3058	1
66.94426229508197	2103	1
66.94918032786885	3043	1
66.95846994535519	7564	1
66.97486338797815	6842	1
66.97704918032787	5208	1
66.98196721311476	1307	1
66.98688524590163	7373	1
66.9879781420765	8771	1
66.99125683060109	4860	1
66.99726775956285	3785	1
67.00327868852459	6742	1
67.00819672131148	3009	1
67.01475409836065	3529	1
67.01803278688524	5224	1
67.02677595628415	9424	1
67.02896174863388	1378	1
67.03551912568307	3560	1
67.03715846994535	2030	1
67.03934426229507	2838	1
67.04043715846994	6407	1
67.04426229508196	2470	1
67.05191256830601	501	1
67.05355191256831	9898	1
67.05792349726777	827	1
67.0584699453552	5710	1
67.06448087431694	7064	1
67.07267759562842	3457	1
67.0775956284153	882	1
67.08415300546447	7033	1
67.0896174863388	9465	1
67.09071038251366	1413	1
67.09344262295082	9412	1
67.09453551912569	950	1
67.11038251366121	5863	1
67.11475409836065	3504	1
67.124043715847	3485	1
67.1311475409836	9278	1
67.13387978142077	6671	1
67.13551912568306	6621	1
67.14972677595628	3238	1
67.15081967213115	3262	1
67.15136612021858	7862	1
67.15737704918033	6990	1
67.15737704918033	3037	1
67.1584699453552	202	1
67.15901639344261	4570	1
67.16065573770491	4905	1
67.16284153005465	4273	1
67.16284153005465	2140	1
67.17486338797814	5393	1
67.17650273224044	2525	1
67.18415300546448	2193	1
67.18415300546448	7365	1
67.19289617486339	8814	1
67.1983606557377	4973	1
67.21584699453553	6500	1
67.21639344262296	2601	1
67.21639344262296	5360	1
67.21693989071038	5004	1
67.21967213114753	3510	1
67.22568306010929	8519	1
67.22841530054644	5278	1
67.22841530054644	3942	1
67.23005464480875	5144	1
67.23114754098361	9274	1
67.24863387978142	8910	1
67.26120218579236	2612	1
67.26284153005464	4	1
67.26448087431693	7012	1
67.26502732240436	7580	1
67.27158469945354	569	1
67.27595628415301	5918	1
67.27595628415301	7159	1
67.2775956284153	8738	1
67.27923497267759	3790	1
67.28142076502732	8831	1
67.28306010928962	6079	1
67.28469945355191	7170	1
67.2896174863388	3522	1
67.2912568306011	1371	1
67.29180327868852	5395	1
67.29726775956284	7358	1
67.30054644808743	1923	1
67.30765027322404	5797	1
67.31256830601093	479	1
67.31967213114754	9969	1
67.31967213114754	1386	1
67.33333333333333	5178	1
67.33715846994535	6255	1
67.33934426229507	9375	1
67.34207650273224	973	1
67.34699453551912	4207	1
67.34863387978142	7040	1
67.35027322404372	641	1
67.351912568306	5616	1
67.35464480874316	2573	1
67.3551912568306	4954	1
67.35573770491803	4653	1
67.35792349726776	3220	1
67.35792349726776	6122	1
67.3655737704918	9959	1
67.36830601092896	3758	1
67.36939890710383	405	1
67.36994535519125	4373	1
67.36994535519125	7280	1
67.37049180327868	843	1
67.37213114754098	9363	1
67.37759562841529	5772	1
67.37868852459016	3469	1
67.3792349726776	4438	1
67.37978142076503	8535	1
67.38196721311475	8424	1
67.3863387978142	4619	1
67.40163934426229	3438	1
67.4032786885246	151	1
67.40382513661203	6828	1
67.40765027322404	8798	1
67.41639344262295	6740	1
67.4191256830601	3859	1
67.42513661202186	5690	1
67.4256830601093	5522	1
67.43825136612021	5753	1
67.45573770491804	7599	1
67.45846994535519	7300	1
67.46229508196721	7682	1
67.46284153005465	9460	1
67.46830601092896	2768	1
67.475956284153	4992	1
67.475956284153	1089	1
67.47868852459017	9515	1
67.48306010928962	2686	1
67.49617486338798	1266	1
67.50054644808743	935	1
67.50382513661202	8331	1
67.51256830601093	2457	1
67.51803278688524	1783	1
67.51912568306011	3798	1
67.52185792349727	7874	1
67.52513661202185	7898	1
67.52677595628415	3516	1
67.52950819672131	6597	1
67.5327868852459	1220	1
67.53497267759563	596	1
67.54426229508196	4793	1
67.54644808743168	2352	1
67.55737704918033	601	1
67.5584699453552	1708	1
67.56393442622951	6126	1
67.56502732240438	1385	1
67.57213114754099	925	1
67.57322404371585	4615	1
67.58142076502733	8383	1
67.58142076502733	2604	1
67.5896174863388	8566	1
67.59945355191256	1414	1
67.60054644808743	4647	1
67.60109289617486	657	1
