70.63770491803278	6651	1
70.64098360655737	8923	1
70.64918032786885	7663	1
70.6535519125683	9891	1
70.6601092896175	231	1
70.66393442622952	5549	1
70.66612021857922	1688	1
70.67158469945355	5018	1
70.68743169398907	9953	1
70.69071038251366	489	1
70.69344262295083	6793	1
70.70546448087431	1612	1
70.72021857923498	170	1
70.72185792349727	9570	1
70.72185792349727	5870	1
70.73005464480875	4748	1
70.7344262295082	5980	1
70.73770491803279	7630	1
70.73770491803279	5128	1
70.74863387978142	2084	1
70.74918032786886	8390	1
70.74918032786886	1516	1
70.76393442622951	7579	1
70.76448087431694	5766	1
70.7672131147541	7973	1
70.7672131147541	5033	1
70.7688524590164	3612	1
70.77158469945354	3953	1
70.79726775956284	5047	1
70.79890710382514	159	1
70.80218579234972	7169	1
70.8136612021858	2881	1
70.8136612021858	1274	1
70.8224043715847	2688	1
70.824043715847	4683	1
70.82513661202186	8714	1
70.83879781420765	6092	1
70.84098360655737	7521	1
70.84316939890711	9028	1
70.84590163934426	3751	1
70.84699453551912	6498	1
70.84918032786885	6956	1
70.85737704918033	9622	1
70.8584699453552	8277	1
70.86338797814207	2163	1
70.86448087431694	6122	1
70.87049180327868	3446	1
70.8792349726776	3286	1
70.8879781420765	4516	1
70.88907103825137	3989	1
70.89071038251366	1840	1
70.89234972677595	5697	1
70.91092896174862	5469	1
70.91366120218579	1171	1
70.92459016393443	7554	1
70.93989071038251	2136	1
70.94808743169399	2616	1
70.96338797814208	7184	1
70.96885245901639	5929	1
70.96994535519126	6161	1
70.97049180327868	5706	1
70.97322404371585	6579	1
70.97431693989071	5932	1
70.97540983606557	3084	1
70.98087431693989	3242	1
70.9863387978142	2865	1
70.99289617486339	3523	1
70.99945355191257	3191	1
71.00327868852459	5855	1
71.00983606557378	1431	1
71.01092896174863	6946	1
71.01748633879781	1755	1
71.02131147540983	6126	1
71.02513661202187	3716	1
71.03387978142077	862	1
71.05300546448088	464	1
71.06010928961749	8087	1
71.06393442622951	2670	1
71.0688524590164	7708	1
71.06994535519127	3249	1
71.07486338797814	49	1
71.07650273224043	4224	1
71.07704918032786	3985	1
71.1032786885246	7415	1
71.1087431693989	9669	1
71.1136612021858	1599	1
71.11420765027323	3153	1
71.12568306010928	8679	1
71.12568306010928	3982	1
71.13333333333334	6509	1
71.13387978142077	6964	1
71.13606557377048	5916	1
71.14371584699454	4508	1
71.16174863387978	6324	1
71.18306010928961	2766	1
71.18469945355191	6195	1
71.1879781420765	2705	1
71.19398907103826	3143	1
71.21366120218579	5509	1
71.23060109289617	208	1
71.23715846994536	4040	1
71.24098360655736	727	1
71.24262295081967	4367	1
71.24262295081967	676	1
71.24590163934425	7453	1
71.25300546448088	356	1
71.25464480874318	7393	1
71.26284153005464	5119	1
71.26830601092897	2829	1
71.26939890710383	194	1
71.2896174863388	5295	1
71.30327868852459	3905	1
71.3153005464481	872	1
71.31803278688524	7791	1
71.34098360655737	1414	1
71.35136612021857	6562	1
71.351912568306	9991	1
71.3535519125683	6223	1
71.3584699453552	1634	1
71.36557377049179	7198	1
71.36775956284153	4962	1
71.37103825136612	8921	1
71.37540983606557	7030	1
71.38142076502731	6212	1
71.38524590163934	4005	1
71.39180327868853	2253	1
71.3983606557377	5701	1
71.40273224043716	292	1
71.40437158469946	7529	1
71.40601092896175	5363	1
71.41366120218579	9649	1
71.41584699453551	1285	1
71.4224043715847	8189	1
71.42513661202184	8413	1
71.43333333333334	9616	1
71.4344262295082	1470	1
71.44262295081967	5595	1
71.46120218579235	1511	1
71.46994535519126	2785	1
71.48524590163933	7208	1
71.4896174863388	8259	1
71.49890710382513	945	1
71.50710382513661	3629	1
71.54153005464481	7491	1
71.54207650273224	1938	1
71.54644808743168	2536	1
71.55245901639344	9025	1
71.5672131147541	8468	1
71.57486338797814	9390	1
71.57978142076503	5312	1
71.58688524590164	1544	1
71.58688524590164	991	1
71.59453551912569	4102	1
71.60765027322404	6482	1
71.61147540983606	1658	1
71.61857923497269	8984	1
71.6224043715847	7746	1
71.62622950819672	504	1
71.63661202185791	7764	1
71.63661202185791	4296	1
71.651912568306	9374	1
71.6584699453552	4485	1
71.66229508196722	766	1
71.66939890710383	580	1
71.67103825136611	715	1
71.67431693989072	6052	1
71.67868852459017	5120	1
71.68415300546448	8843	1
71.69016393442622	3255	1
71.69562841530053	8801	1
71.69945355191257	1635	1
71.70054644808742	4915	1
71.71092896174862	9835	1
71.71202185792349	5700	1
71.71639344262294	3778	1
71.72021857923497	195	1
71.73333333333333	6500	1
71.74754098360656	7740	1
71.74808743169399	9167	1
71.75573770491803	8998	1
71.76229508196721	5944	1
71.76994535519127	5028	1
71.77267759562841	574	1
71.78688524590163	7017	1
71.79508196721311	8725	1
71.79672131147541	8239	1
71.80819672131148	8463	1
71.80874316939891	4782	1
71.80983606557378	1401	1
71.8120218579235	1822	1
71.81311475409836	99	1
71.81311475409836	8997	1
71.81475409836067	9306	1
71.8224043715847	131	1
71.82295081967213	5969	1
71.83224043715846	4834	1
71.85081967213114	5379	1
71.85737704918033	3503	1
71.86284153005464	5580	1
71.86448087431694	8835	1
71.86830601092896	2020	1
71.8688524590164	2792	1
71.87103825136612	3407	1
71.87158469945355	1814	1
71.87486338797815	6024	1
71.87704918032787	8133	1
71.88032786885245	7514	1
71.88306010928962	9438	1
71.88415300546448	2311	1
71.88907103825137	7743	1
71.8967213114754	5674	1
71.90109289617486	4020	1
71.90218579234973	2475	1
71.90819672131147	7216	1
71.90983606557377	4572	1
71.91147540983606	384	1
71.92404371584699	6522	1
71.92950819672132	1774	1
71.94863387978143	444	1
71.9535519125683	1505	1
71.96338797814208	522	1
71.96338797814208	8296	1
71.96830601092897	8234	1
71.96939890710382	6620	1
71.96994535519124	4080	1
71.97540983606557	3132	1
71.97704918032787	2309	1
71.9792349726776	5754	1
71.98360655737706	2849	1
71.98524590163933	7232	1
71.99398907103826	1686	1
71.99453551912569	9518	1
71.99453551912569	7135	1
71.99562841530054	8101	1
72.00819672131148	1349	1
72.0136612021858	6628	1
72.01420765027322	1113	1
72.01420765027322	9939	1
72.01748633879781	5901	1
72.02896174863389	3130	1
72.03005464480873	4602	1
72.03169398907103	2701	1
72.03825136612022	8504	1
72.04371584699454	3868	1
72.04590163934425	9973	1
72.04644808743168	9644	1
72.05355191256831	6908	1
72.0551912568306	3841	1
72.05573770491803	9127	1
72.0584699453552	6333	1
72.06284153005464	2677	1
72.06502732240436	7806	1
72.0655737704918	2086	1
72.0672131147541	6514	1
72.06775956284153	3091	1
72.06775956284153	1041	1
72.07103825136612	7522	1
72.07322404371585	7416	1
72.07868852459016	1168	1
72.09453551912569	9370	1
72.1087431693989	5046	1
72.11530054644808	8370	1
72.11912568306012	8699	1
72.11912568306012	6933	1
72.12021857923496	199	1
72.12677595628415	5196	1
72.13442622950821	1378	1
72.13606557377048	4862	1
72.13770491803278	2409	1
72.14098360655737	6630	1
72.14426229508197	7038	1
72.1448087431694	9478	1
72.1464480874317	3374	1
72.16338797814208	165	1
72.16666666666666	4496	1
72.17704918032787	2352	1
72.17868852459017	5429	1
72.1792349726776	218	1
72.18306010928961	1965	1
72.18688524590164	4550	1
72.18852459016394	900	1
72.1896174863388	2368	1
72.19234972677596	6581	1
72.19890710382514	7590	1
72.20109289617486	8467	1
72.20163934426229	8729	1
72.20218579234972	8944	1
72.20327868852459	5339	1
72.20765027322405	5398	1
72.2103825136612	3906	1
72.21420765027322	6114	1
72.2224043715847	2340	1
72.24426229508197	8560	1
72.24644808743169	7392	1
72.25136612021858	413	1
72.25191256830601	8373	1
72.26338797814208	2624	1
72.26393442622951	212	1
72.2896174863388	7033	1
72.29562841530054	8731	1
72.3016393442623	6664	1
72.30655737704917	370	1
72.31967213114754	4389	1
72.32021857923496	3644	1
72.32459016393443	2974	1
72.32459016393443	9701	1
72.32513661202185	9512	1
72.34043715846994	9169	1
72.34754098360656	1101	1
72.34808743169398	9700	1
72.35136612021857	290	1
72.35245901639344	4159	1
72.3535519125683	3087	1
72.35792349726776	2187	1
72.36284153005464	805	1
72.36448087431694	146	1
72.37158469945355	175	1
72.37377049180328	6150	1
72.38852459016394	1270	1
72.3928961748634	3339	1
72.39562841530054	8233	1
72.40054644808743	3299	1
72.4311475409836	54	1
72.4431693989071	1329	1
72.45136612021858	2930	1
72.45464480874317	1889	1
72.45846994535519	929	1
72.45846994535519	7344	1
72.45901639344262	683	1
72.46120218579235	3367	1
72.47377049180328	8164	1
72.4775956284153	9975	1
72.47814207650273	969	1
72.48251366120219	7438	1
72.48306010928962	8993	1
72.49234972677596	6986	1
72.49398907103826	5299	1
72.50382513661202	4286	1
72.51420765027324	6795	1
72.51530054644807	636	1
72.51584699453551	8472	1
72.52131147540983	3596	1
72.53224043715846	8308	1
72.54262295081968	5564	1
72.54316939890711	4056	1
72.5502732240437	8137	1
72.55355191256831	5069	1
72.55573770491803	4118	1
72.5622950819672	9142	1
72.56338797814207	6252	1
72.5655737704918	7889	1
72.56939890710383	3262	1
72.59453551912569	9730	1
72.59453551912569	9117	1
72.6032786885246	8492	1
72.60546448087432	2065	1
72.60819672131147	3944	1
72.61147540983606	2432	1
72.62021857923497	8081	1
72.62349726775956	40	1
72.63005464480874	1394	1
72.63224043715847	5023	1
72.64262295081967	3426	1
72.66065573770491	6899	1
72.68196721311475	3997	1
72.68579234972677	6917	1
72.6879781420765	101	1
72.69016393442622	3741	1
72.69289617486339	58	1
72.69562841530055	2816	1
72.6983606557377	2893	1
72.6983606557377	3871	1
72.69890710382514	7458	1
72.7103825136612	2004	1
72.71803278688525	5317	1
72.71912568306011	4948	1
72.724043715847	6464	1
72.73060109289617	6802	1
72.73333333333333	9175	1
72.73879781420766	3739	1
72.73989071038251	8445	1
72.74371584699453	7023	1
72.74426229508197	9652	1
72.7568306010929	3104	1
72.76612021857923	9451	1
72.78142076502732	1485	1
72.78961748633878	8799	1
72.79016393442622	5779	1
72.80601092896174	9621	1
72.80710382513661	460	1
72.80765027322404	4969	1
72.80928961748634	770	1
72.824043715847	3268	1
72.82513661202185	1869	1
72.82732240437159	6080	1
72.83497267759562	8806	1
72.8398907103825	4065	1
72.8448087431694	8673	1
72.84863387978142	530	1
72.84918032786885	2072	1
72.85300546448087	1747	1
72.85628415300546	7508	1
72.86612021857923	6455	1
72.86994535519125	4035	1
72.87431693989072	5401	1
72.87814207650274	4194	1
72.88360655737705	6002	1
72.88852459016394	3819	1
72.89180327868853	6284	1
72.9032786885246	1501	1
72.9032786885246	989	1
72.90765027322405	8001	1
72.90928961748634	3933	1
72.91256830601093	137	1
72.91639344262295	2702	1
72.91967213114755	5475	1
72.92404371584699	3864	1
72.92513661202184	3388	1
72.93005464480873	7794	1
72.93005464480873	9237	1
72.93169398907104	5820	1
72.93224043715847	4766	1
72.9344262295082	9507	1
72.9398907103825	1669	1
72.94426229508197	5017	1
72.95683060109289	9039	1
72.98415300546449	1040	1
72.9846994535519	8999	1
72.99508196721311	3890	1
73.00546448087431	8589	1
73.00655737704918	1039	1
73.01748633879781	4363	1
73.02568306010929	5586	1
73.03060109289616	1421	1
73.03551912568305	4266	1
73.04043715846994	2404	1
73.05191256830601	9222	1
73.0568306010929	1055	1
73.06174863387977	3873	1
73.06994535519125	5091	1
73.07814207650273	692	1
73.08415300546449	3639	1
73.08415300546449	9318	1
73.09726775956284	6540	1
73.10437158469946	2802	1
73.10437158469946	4832	1
73.10819672131147	6472	1
73.11092896174863	6102	1
73.13497267759563	7658	1
73.14371584699454	2725	1
73.16174863387978	3296	1
73.16393442622952	9187	1
73.1655737704918	3361	1
73.16612021857924	2689	1
73.17103825136611	9069	1
73.18142076502733	3468	1
73.1863387978142	8199	1
73.19125683060109	4076	1
73.20382513661202	9545	1
73.20874316939891	2150	1
73.2103825136612	535	1
73.22021857923497	3351	1
73.2224043715847	5433	1
73.23169398907103	1233	1
73.23224043715847	3170	1
73.23387978142077	1120	1
73.24590163934425	8526	1
73.24972677595628	3452	1
73.25956284153004	4472	1
73.26338797814208	9337	1
73.2688524590164	1816	1
73.27377049180328	1459	1
73.28415300546449	2456	1
73.28961748633878	1091	1
73.30054644808743	2007	1
73.30765027322404	4821	1
73.32131147540983	4214	1
73.32786885245902	8556	1
73.32841530054645	4870	1
73.33005464480874	5601	1
73.33278688524591	9251	1
73.36557377049179	181	1
73.36612021857923	1593	1
73.36666666666666	986	1
73.36666666666666	2386	1
73.36830601092896	3937	1
73.36994535519125	3646	1
73.37103825136612	2175	1
73.37978142076501	4656	1
73.38251366120218	152	1
73.39453551912567	7978	1
73.39999999999999	2618	1
73.4032786885246	9843	1
73.40765027322405	3648	1
73.41366120218579	5555	1
73.41803278688525	1132	1
73.42131147540984	4205	1
73.44590163934426	8771	1
73.44863387978143	2541	1
73.46666666666667	7586	1
73.47431693989071	9982	1
73.47704918032787	9220	1
73.4792349726776	3876	1
73.48251366120219	9994	1
73.48907103825137	5400	1
73.49890710382515	7190	1
73.50546448087431	2857	1
73.51857923497268	7678	1
73.52622950819672	6730	1
73.53715846994535	2434	1
73.53934426229509	2996	1
73.54644808743168	3885	1
73.55300546448088	1643	1
73.5551912568306	9552	1
73.56338797814207	3371	1
73.56775956284153	6367	1
73.57158469945355	2416	1
73.57486338797814	8541	1
73.59125683060108	275	1
73.59125683060108	8156	1
73.59289617486338	4172	1
73.61256830601093	298	1
73.61748633879782	9181	1
73.61748633879782	5322	1
73.6207650273224	1483	1
73.62459016393441	7360	1
73.62677595628415	1434	1
73.63333333333334	9837	1
73.63825136612022	812	1
73.6415300546448	2581	1
73.64590163934426	8099	1
73.648087431694	295	1
73.6655737704918	4175	1
73.66721311475409	855	1
73.67267759562841	216	1
73.67431693989072	1902	1
73.67650273224044	516	1
73.68743169398907	2488	1
73.68852459016394	9968	1
73.70273224043716	4473	1
73.73060109289617	2227	1
73.73770491803279	3211	1
73.7431693989071	1773	1
73.74480874316939	6193	1
73.74972677595628	376	1
73.75027322404371	1685	1
73.76010928961747	1145	1
73.76775956284153	8897	1
73.77486338797813	7204	1
73.77978142076502	8367	1
73.78469945355191	4348	1
73.78797814207651	8307	1
73.79180327868852	188	1
73.79234972677595	405	1
73.79508196721311	2508	1
73.79672131147541	9680	1
73.79781420765028	4579	1
73.80437158469944	5234	1
73.81693989071039	608	1
73.81857923497269	51	1
73.8224043715847	388	1
73.82677595628415	6704	1
73.82732240437159	3809	1
73.83770491803278	5289	1
73.84262295081967	8563	1
73.85464480874316	8030	1
73.86557377049179	5891	1
73.88196721311475	7637	1
73.88196721311475	8121	1
73.88907103825137	9046	1
73.90163934426229	6069	1
73.90928961748635	9813	1
73.92677595628415	9288	1
73.94043715846993	5532	1
73.94480874316939	2567	1
73.94808743169399	8962	1
73.94863387978143	4956	1
73.95300546448088	3979	1
73.96229508196721	5174	1
73.9743169398907	6683	1
73.97704918032787	6814	1
73.98524590163935	4051	1
73.98743169398907	3330	1
73.99016393442622	4061	1
73.99016393442622	2639	1
73.99125683060109	7594	1
73.99180327868852	7464	1
73.99562841530054	513	1
74.00710382513661	2103	1
74.02459016393442	1315	1
74.02786885245902	4667	1
74.02786885245902	9018	1
74.04972677595627	2542	1
74.05737704918033	8688	1
74.05956284153005	9935	1
74.06120218579235	7257	1
74.0655737704918	9904	1
74.06775956284153	1044	1
74.0688524590164	1984	1
74.07322404371585	4242	1
74.07486338797814	503	1
74.07650273224044	4400	1
74.08579234972677	4761	1
74.08688524590164	7	1
74.09180327868852	4625	1
74.10109289617486	7043	1
74.10491803278688	3180	1
74.10546448087432	5173	1
74.10601092896175	8079	1
74.11693989071038	5862	1
74.1207650273224	9845	1
74.12131147540984	9923	1
74.12349726775956	293	1
74.124043715847	9537	1
74.12841530054645	342	1
74.13060109289617	8350	1
74.1344262295082	4971	1
74.13497267759563	5340	1
74.14043715846994	8160	1
74.1415300546448	1202	1
74.14262295081967	9534	1
74.1464480874317	3278	1
74.15300546448087	4317	1
74.16284153005465	7242	1
74.16284153005465	5375	1
74.16666666666667	1075	1
74.1672131147541	8317	1
74.16775956284152	350	1
74.16885245901639	5202	1
74.17049180327868	9772	1
74.17322404371585	9667	1
74.17377049180328	5972	1
74.1743169398907	5652	1
74.1792349726776	3493	1
74.18032786885246	4052	1
74.18743169398907	1100	1
74.18852459016394	1090	1
74.18907103825137	9165	1
74.19453551912568	4502	1
74.19672131147541	463	1
74.19672131147541	3771	1
74.19781420765028	2529	1
74.20218579234972	5863	1
74.20437158469944	2427	1
74.20601092896175	4100	1
74.21147540983607	9757	1
74.21256830601094	6617	1
74.21256830601094	5109	1
74.21311475409836	5527	1
74.22349726775957	5954	1
74.2311475409836	3620	1
74.23606557377049	26	1
74.24480874316939	5151	1
74.25191256830601	5550	1
74.2584699453552	8331	1
74.25901639344262	6525	1
74.25956284153004	5849	1
74.27158469945356	1200	1
74.27267759562842	8267	1
74.28961748633878	3641	1
74.29071038251365	7421	1
74.29398907103825	9115	1
74.29617486338798	2023	1
74.30054644808743	3539	1
74.30109289617486	8977	1
74.30382513661203	2265	1
74.30710382513661	9373	1
74.32131147540983	5926	1
74.33442622950818	2171	1
74.3398907103825	4975	1
74.34098360655737	4728	1
74.3568306010929	1706	1
74.36393442622952	7642	1
74.37103825136612	2100	1
74.3879781420765	6587	1
74.39234972677596	2656	1
74.3950819672131	8433	1
74.39999999999999	7886	1
74.40382513661203	9229	1
74.42295081967214	7003	1
74.42459016393443	9037	1
74.42622950819671	1239	1
74.43879781420766	2630	1
74.44043715846995	539	1
74.4431693989071	2897	1
74.44371584699454	4002	1
74.44535519125682	6608	1
74.45355191256832	3093	1
74.47486338797813	978	1
74.47704918032787	6382	1
74.4775956284153	936	1
74.48743169398907	3419	1
74.49289617486339	8004	1
74.49508196721311	2675	1
74.50218579234972	6159	1
74.5103825136612	2517	1
74.51420765027324	5894	1
74.51475409836065	5928	1
74.51530054644809	5084	1
74.51803278688524	6347	1
74.53060109289618	754	1
74.53060109289618	4493	1
74.53333333333333	7603	1
74.53606557377049	9683	1
74.53715846994535	7161	1
74.54918032786884	3861	1
74.55300546448088	4050	1
74.55300546448088	6907	1
74.55409836065574	8138	1
74.56502732240436	5333	1
74.56830601092896	9865	1
74.57377049180329	476	1
74.59016393442623	1402	1
74.59344262295082	898	1
74.6032786885246	6032	1
74.6087431693989	3513	1
74.6295081967213	6406	1
74.6344262295082	9034	1
74.64972677595628	7839	1
74.65573770491802	1834	1
74.65792349726776	9817	1
74.65901639344263	7085	1
74.66010928961748	9312	1
74.68196721311476	3760	1
74.6863387978142	4902	1
74.69016393442622	538	1
74.69999999999999	523	1
74.70382513661202	9171	1
74.72131147540983	2189	1
74.72568306010929	1876	1
74.72732240437159	136	1
74.72841530054646	9646	1
74.72896174863386	5153	1
74.7295081967213	9332	1
74.73770491803279	2674	1
74.74153005464481	5417	1
74.74863387978142	9406	1
74.74972677595628	740	1
74.75409836065575	5353	1
74.76284153005464	5759	1
74.77322404371586	673	1
74.77814207650273	1887	1
74.77814207650273	314	1
74.78633879781421	571	1
74.78797814207651	800	1
74.79180327868852	9506	1
74.79344262295082	2355	1
74.80054644808743	8063	1
74.81420765027322	4439	1
74.82404371584698	6019	1
74.83060109289617	9483	1
74.83661202185792	5134	1
74.83770491803278	922	1
74.83825136612022	2398	1
74.84316939890711	3618	1
74.85409836065573	9912	1
74.85792349726776	827	1
74.86775956284153	4887	1
74.8688524590164	3882	1
74.87377049180328	8572	1
74.89945355191256	6363	1
74.90054644808743	1882	1
74.91202185792349	7525	1
74.94590163934426	1268	1
74.95081967213115	8701	1
74.96284153005465	4872	1
74.98688524590163	1864	1
74.98688524590163	7118	1
74.98743169398907	1254	1
74.99016393442622	6529	1
74.99508196721311	2318	1
74.99672131147541	2861	1
75.00163934426229	722	1
75.00546448087431	1584	1
75.00710382513661	5761	1
75.01475409836065	3454	1
75.0224043715847	9861	1
75.02513661202185	8324	1
75.02622950819672	9260	1
75.03442622950818	2122	1
75.03989071038251	2202	1
75.0584699453552	1766	1
75.07486338797814	1690	1
75.08251366120219	3185	1
75.08251366120219	8704	1
75.1	160	1
75.1032786885246	2370	1
75.10710382513662	6975	1
75.13060109289617	3373	1
75.13224043715847	343	1
75.13661202185793	2653	1
75.1377049180328	6915	1
75.14972677595628	6199	1
75.15245901639345	2632	1
75.17267759562841	1818	1
75.17377049180328	2718	1
75.17540983606557	7150	1
75.18196721311476	4693	1
75.18961748633879	449	1
75.19071038251366	741	1
75.20273224043716	6265	1
75.21584699453551	1242	1
75.22677595628416	2216	1
75.23661202185792	2999	1
75.24972677595628	5237	1
75.25573770491803	529	1
75.26939890710382	3302	1
75.27814207650273	8186	1
75.27814207650273	9910	1
75.28196721311475	4338	1
75.28415300546447	6974	1
75.29125683060109	5696	1
75.29289617486339	3275	1
75.30491803278689	7619	1
75.31584699453552	2408	1
75.32021857923496	5490	1
75.32131147540983	6559	1
75.32349726775956	5724	1
75.36284153005465	7718	1
75.37978142076503	4089	1
75.38251366120218	6231	1
75.38688524590164	1154	1
75.38688524590164	6046	1
75.3983606557377	2160	1
75.40546448087431	2342	1
75.41639344262295	4924	1
75.43224043715847	8945	1
75.43387978142077	9824	1
75.44644808743169	4933	1
75.45409836065573	4680	1
75.45737704918032	3705	1
75.47158469945356	5471	1
75.47213114754098	5793	1
75.475956284153	3685	1
75.47814207650273	1692	1
75.48306010928962	6659	1
75.5016393442623	5123	1
75.5136612021858	505	1
75.51803278688524	9594	1
75.52841530054646	8447	1
75.53224043715848	8248	1
75.53606557377049	4901	1
75.53879781420765	4199	1
75.54316939890711	192	1
75.55245901639344	6528	1
75.56448087431693	2487	1
75.57814207650273	6308	1
75.59617486338797	4583	1
75.60054644808743	3469	1
75.60819672131149	1651	1
75.61147540983606	9661	1
75.6136612021858	8851	1
75.61967213114754	5612	1
75.62732240437158	7774	1
75.6327868852459	7644	1
75.63661202185793	452	1
75.6431693989071	834	1
75.64426229508196	7924	1
75.65409836065572	8828	1
75.65464480874316	3284	1
75.66338797814208	400	1
75.6639344262295	9716	1
75.66666666666667	2663	1
75.6688524590164	6699	1
75.67267759562841	3717	1
75.67322404371585	303	1
75.67486338797814	6632	1
75.67650273224044	2489	1
75.67868852459017	4377	1
75.68306010928963	3972	1
75.68579234972677	664	1
75.69071038251366	2117	1
75.69562841530055	6888	1
75.70218579234972	9922	1
75.7120218579235	8386	1
75.71530054644808	2108	1
75.71803278688525	2091	1
75.72295081967214	3273	1
75.72513661202186	8376	1
75.73333333333333	7197	1
75.73387978142075	8069	1
75.74262295081968	1166	1
75.74371584699455	3360	1
75.74535519125682	9369	1
75.74754098360656	8901	1
75.74808743169399	6383	1
75.74863387978142	2959	1
75.75081967213114	2680	1
75.77814207650273	8760	1
75.78087431693989	6228	1
75.78251366120219	7956	1
75.79344262295082	9089	1
75.79836065573771	366	1
75.81530054644809	3544	1
75.81748633879782	1863	1
75.81857923497269	73	1
75.82841530054645	3862	1
75.82896174863387	2284	1
75.83060109289617	8514	1
75.83934426229507	6788	1
75.8415300546448	4293	1
75.84426229508196	1753	1
75.8448087431694	9698	1
75.84535519125683	2470	1
75.85027322404372	1201	1
75.86120218579235	6381	1
75.86885245901638	3813	1
75.87267759562842	4276	1
75.87540983606557	9371	1
75.8792349726776	1070	1
75.8863387978142	7815	1
75.89999999999999	1000	1
75.9032786885246	9317	1
75.91967213114754	6104	1
75.92349726775957	2505	1
75.92896174863387	5399	1
75.93333333333334	8464	1
75.94207650273223	6182	1
75.94262295081967	5908	1
75.96065573770491	9272	1
75.98032786885246	4991	1
75.98579234972678	8931	1
75.99180327868852	4381	1
75.99836065573771	7495	1
76.00273224043715	8569	1
76.00437158469944	276	1
76.00437158469944	1286	1
76.00601092896174	6272	1
76.0087431693989	8227	1
76.0087431693989	806	1
76.01693989071039	1679	1
76.01803278688524	1317	1
76.0207650273224	2168	1
76.03114754098361	3158	1
76.03989071038251	8212	1
76.0448087431694	7099	1
76.0464480874317	7303	1
76.04972677595627	4287	1
76.0502732240437	4616	1
76.05081967213114	5904	1
76.05081967213114	5911	1
76.05245901639344	8772	1
76.06284153005465	5014	1
76.06338797814207	8054	1
76.06994535519125	9849	1
76.07814207650274	7781	1
76.08852459016394	4245	1
76.08852459016394	6409	1
76.0950819672131	9673	1
76.10710382513662	7604	1
76.10874316939889	9377	1
76.1120218579235	2158	1
76.11420765027322	1704	1
76.12240437158471	289	1
76.12459016393441	9007	1
76.12732240437158	4433	1
76.1295081967213	2763	1
76.13934426229507	3529	1
76.14207650273224	4322	1
76.15519125683059	94	1
76.15792349726776	385	1
76.1672131147541	1223	1
76.17158469945355	3530	1
76.17650273224044	1756	1
76.18743169398907	891	1
76.19453551912568	7742	1
76.21420765027322	8797	1
76.21639344262294	3583	1
76.2224043715847	6887	1
76.22295081967214	563	1
76.23934426229508	941	1
76.24371584699455	6994	1
76.25737704918033	410	1
76.25901639344262	6927	1
76.26612021857923	749	1
76.27158469945356	1426	1
76.27431693989071	3674	1
76.27978142076502	2145	1
76.28360655737706	3734	1
76.28743169398908	1890	1
76.29562841530054	4808	1
76.31639344262295	5670	1
76.32349726775956	7321	1
76.32349726775956	4709	1
76.32732240437159	9112	1
76.35081967213115	4054	1
76.35136612021859	1997	1
76.36229508196722	4750	1
76.3775956284153	3458	1
76.39890710382512	4267	1
76.40163934426229	349	1
76.40546448087431	3958	1
76.41475409836065	162	1
76.41639344262295	8911	1
76.41748633879781	3013	1
76.41803278688525	1442	1
76.42677595628416	4676	1
76.43169398907104	5762	1
76.43387978142076	1837	1
76.43825136612023	6809	1
76.44043715846995	9736	1
76.44043715846995	3957	1
76.44480874316939	5869	1
76.44590163934426	9426	1
76.44590163934426	497	1
76.44754098360656	7396	1
76.44918032786885	9360	1
76.45628415300547	4168	1
76.46284153005465	7786	1
76.47213114754099	5038	1
76.49016393442622	2518	1
76.49562841530054	242	1
76.49617486338798	4685	1
76.5016393442623	2465	1
76.50491803278688	8389	1
76.50546448087431	1905	1
76.51311475409837	7122	1
76.51366120218579	2828	1
76.51530054644809	6191	1
76.52131147540983	5224	1
76.52513661202185	3954	1
76.52841530054646	2658	1
76.53224043715848	7261	1
76.53661202185792	1935	1
76.53661202185792	5515	1
76.54262295081968	8662	1
76.5448087431694	3292	1
76.54754098360657	3590	1
76.54754098360657	8750	1
76.5486338797814	3541	1
76.57103825136612	425	1
76.58196721311475	3410	1
76.58415300546447	919	1
76.60218579234973	9423	1
76.60601092896175	4032	1
76.61147540983606	8891	1
76.62568306010928	4547	1
76.63060109289617	217	1
76.6360655737705	594	1
76.6415300546448	2981	1
76.6415300546448	6479	1
76.648087431694	3465	1
76.64972677595628	2801	1
76.66120218579235	5991	1
76.6655737704918	1786	1
76.66994535519125	10	1
76.67322404371585	5296	1
76.675956284153	742	1
76.67868852459016	5320	1
76.68415300546448	7182	1
76.6863387978142	7026	1
76.6863387978142	4513	1
76.69453551912568	9663	1
76.69890710382514	7988	1
76.69945355191257	3478	1
76.7	5967	1
76.70218579234972	2426	1
76.70546448087431	948	1
76.70546448087431	3246	1
76.71256830601094	8352	1
76.71256830601094	648	1
76.72131147540983	2738	1
76.72349726775957	3190	1
76.72349726775957	1264	1
76.72404371584699	8567	1
76.72622950819672	5328	1
76.72896174863388	904	1
76.73169398907103	7888	1
76.74207650273225	4699	1
76.75081967213114	519	1
76.75136612021858	7624	1
76.75792349726777	5909	1
76.76939890710382	7194	1
76.76939890710382	7057	1
76.77868852459015	983	1
76.77923497267759	9311	1
76.78087431693989	8011	1
76.78579234972678	1908	1
76.78743169398908	3041	1
76.79016393442623	7275	1
76.79125683060109	3672	1
76.79180327868852	3728	1
76.79672131147541	4722	1
76.80109289617486	7792	1
76.80601092896175	3490	1
76.8103825136612	7843	1
76.81420765027322	3473	1
76.81530054644809	645	1
