63.78743169398907	5862	1
63.795081967213115	1385	1
63.797814207650276	7881	1
63.80491803278689	2786	1
63.808196721311475	8494	1
63.81420765027322	4319	1
63.82185792349726	8944	1
63.83114754098361	2907	1
63.851912568306005	2005	1
63.86229508196721	7405	1
63.86448087431694	5234	1
63.92950819672131	6046	1
63.931693989071036	3153	1
63.94153005464481	7203	1
63.946994535519124	2553	1
63.95355191256831	8055	1
63.972131147540985	6200	1
63.97267759562841	9836	1
63.982513661202184	7397	1
63.986338797814206	1295	1
64.00218579234974	1278	1
64.01147540983607	6025	1
64.01475409836065	1405	1
64.02786885245901	5030	1
64.03060109289618	7087	1
64.03770491803279	7559	1
64.09071038251366	1379	1
64.11147540983606	3502	1
64.1191256830601	4997	1
64.13224043715847	5323	1
64.13497267759563	5088	1
64.14863387978141	3291	1
64.15245901639345	4237	1
64.16010928961748	2267	1
64.1896174863388	46	1
64.19453551912568	6226	1
64.1983606557377	7549	1
64.20655737704918	1133	1
64.21147540983607	8773	1
64.21912568306011	9202	1
64.21967213114755	8023	1
64.2207650273224	2928	1
64.22896174863388	7274	1
64.22950819672131	3461	1
64.24754098360656	5926	1
64.25027322404371	2253	1
64.2551912568306	832	1
64.26666666666667	2885	1
64.2672131147541	9641	1
64.2672131147541	7836	1
64.26939890710382	5386	1
64.28469945355191	5576	1
64.29180327868852	1030	1
64.29234972677595	5558	1
64.29726775956284	544	1
64.3174863387978	1869	1
64.31967213114754	3634	1
64.32732240437159	9574	1
64.33387978142076	4203	1
64.35136612021859	9215	1
64.35737704918033	2757	1
64.35956284153005	945	1
64.3672131147541	500	1
64.43606557377049	8593	1
64.44535519125682	6448	1
64.44644808743169	9763	1
64.46393442622951	3432	1
64.47650273224043	1364	1
64.53005464480874	42	1
64.53661202185792	4544	1
64.56174863387979	8488	1
64.58032786885245	5506	1
64.59180327868853	4600	1
64.60054644808743	3268	1
64.60218579234973	3723	1
64.60273224043715	6457	1
64.62295081967213	7887	1
64.62513661202185	2799	1
64.62622950819672	7127	1
64.63387978142076	3895	1
64.65573770491802	2936	1
64.69781420765027	3643	1
64.70928961748633	6102	1
64.73333333333333	11	1
64.73606557377049	9117	1
64.74863387978142	4718	1
64.76393442622951	6819	1
64.77431693989071	8258	1
64.77704918032786	3596	1
64.78852459016393	1597	1
64.81693989071039	4922	1
64.82622950819672	9044	1
64.83169398907104	2141	1
64.83497267759563	3436	1
64.85081967213115	1884	1
64.85737704918033	1662	1
64.86010928961748	677	1
64.86174863387978	3363	1
64.87868852459016	6973	1
64.88142076502733	8688	1
64.88196721311476	5624	1
64.88579234972677	483	1
64.8879781420765	6970	1
64.89453551912568	5647	1
64.90437158469946	1084	1
64.94043715846995	479	1
64.94098360655738	2616	1
64.96939890710382	8700	1
64.99672131147541	2374	1
65.00546448087431	3882	1
65.00928961748635	6854	1
65.01857923497268	8323	1
65.02459016393443	8083	1
65.03989071038251	6059	1
65.04699453551913	7719	1
65.06120218579235	8168	1
65.0726775956284	3961	1
65.07377049180327	1973	1
65.07650273224044	5607	1
65.09617486338797	29	1
65.09836065573771	2091	1
65.10546448087432	708	1
65.10601092896175	4500	1
65.1224043715847	5029	1
65.13551912568306	3536	1
65.13879781420765	5755	1
65.14972677595628	8845	1
65.16666666666667	2987	1
65.18032786885246	4832	1
65.18196721311476	6798	1
65.18251366120218	2721	1
65.2	9374	1
65.20491803278688	8024	1
65.20546448087431	3693	1
65.22404371584699	5162	1
65.22568306010929	7757	1
65.22568306010929	7286	1
65.22732240437158	5351	1
65.23224043715847	6504	1
65.23606557377049	9711	1
65.24153005464481	7033	1
65.24426229508197	6960	1
65.25737704918032	9524	1
65.26775956284153	1602	1
65.28415300546449	8080	1
65.29344262295082	5083	1
65.29562841530054	5111	1
65.29726775956284	8070	1
65.30655737704919	6141	1
65.31967213114754	6485	1
65.33551912568306	5665	1
65.34808743169398	9056	1
65.35027322404372	743	1
65.35081967213115	3018	1
65.375956284153	2086	1
65.3808743169399	84	1
65.38142076502733	9561	1
65.3983606557377	1063	1
65.41475409836065	45	1
65.42513661202186	9912	1
65.44426229508197	8957	1
65.45628415300547	7635	1
65.46010928961748	9390	1
65.46284153005465	8427	1
65.46502732240437	7502	1
65.46612021857923	2424	1
65.48087431693989	1784	1
65.4983606557377	4822	1
65.50273224043715	2017	1
65.55792349726775	9787	1
65.5655737704918	9885	1
65.56666666666666	1196	1
65.56939890710383	1356	1
65.57213114754099	3281	1
65.57540983606557	2561	1
65.58087431693988	7556	1
65.58524590163934	5366	1
65.59726775956284	2872	1
65.61803278688524	1498	1
65.6431693989071	7831	1
65.67267759562841	5586	1
65.68032786885246	2419	1
65.68415300546448	4174	1
65.70273224043716	2870	1
65.71639344262296	8408	1
65.73442622950819	5469	1
65.73661202185792	6668	1
65.75573770491803	4472	1
65.77540983606558	2495	1
65.77868852459017	3318	1
65.78633879781421	7355	1
65.79562841530054	266	1
65.80054644808743	9321	1
65.80983606557376	812	1
65.82622950819672	5273	1
65.82732240437159	9519	1
65.84535519125683	9778	1
65.84808743169398	4836	1
65.86830601092896	3534	1
65.87431693989072	7676	1
65.87814207650273	5098	1
65.8863387978142	1239	1
65.89180327868853	1873	1
65.90109289617486	2998	1
65.90163934426229	6126	1
65.90437158469946	2261	1
65.91202185792349	7606	1
65.91475409836065	9671	1
65.9207650273224	6193	1
65.92404371584699	1778	1
65.95628415300547	4846	1
65.95737704918032	4968	1
65.97814207650273	7159	1
65.99398907103826	6733	1
66.00109289617487	1710	1
66.00655737704918	7472	1
66.02513661202185	3229	1
66.0464480874317	1766	1
66.04808743169399	3856	1
66.05300546448088	134	1
66.05300546448088	932	1
66.06065573770492	5550	1
66.08306010928962	8943	1
66.08743169398907	6683	1
66.09453551912569	1519	1
66.09781420765027	523	1
66.10437158469945	2178	1
66.10819672131147	5178	1
66.12786885245902	8073	1
66.13224043715847	2720	1
66.13497267759563	5394	1
66.14480874316939	2118	1
66.1464480874317	7249	1
66.15136612021858	7137	1
66.15245901639344	2265	1
66.16120218579235	1591	1
66.18087431693989	2105	1
66.19180327868852	8188	1
66.20928961748635	2279	1
66.21366120218579	9086	1
66.21912568306011	9301	1
66.22568306010929	5591	1
66.22896174863388	7971	1
66.23497267759562	6197	1
66.23989071038251	8888	1
66.24262295081967	7643	1
66.25191256830601	817	1
66.25573770491803	801	1
66.25683060109289	9699	1
66.25901639344262	2655	1
66.25956284153006	4853	1
66.27923497267759	9950	1
66.29071038251367	8891	1
66.29344262295082	7587	1
66.30054644808743	8038	1
66.30218579234972	1065	1
66.31420765027323	7146	1
66.31639344262295	4363	1
66.33333333333333	2997	1
66.35737704918033	5353	1
66.36775956284153	2218	1
66.38306010928962	7184	1
66.39180327868851	3464	1
66.42240437158469	5544	1
66.42404371584699	1194	1
66.44262295081967	8788	1
66.45027322404371	4071	1
66.46120218579235	7962	1
66.48032786885246	1320	1
66.48032786885246	6511	1
66.49016393442622	6626	1
66.50054644808743	5585	1
66.50710382513661	9859	1
66.51530054644809	4260	1
66.52295081967213	7909	1
66.5327868852459	4486	1
66.5344262295082	4967	1
66.53497267759563	2228	1
66.55136612021857	2682	1
66.55792349726777	9231	1
66.55901639344262	3185	1
66.56338797814207	9480	1
66.60546448087432	465	1
66.60655737704919	1416	1
66.64043715846995	1352	1
66.65300546448087	7394	1
66.66830601092896	8466	1
66.66885245901639	8493	1
66.68142076502733	9249	1
66.70273224043716	9444	1
66.724043715847	3554	1
66.73224043715847	7582	1
66.73387978142077	2259	1
66.73715846994536	1645	1
66.74754098360656	8875	1
66.75464480874317	3709	1
66.79398907103825	2939	1
66.79781420765028	9716	1
66.82295081967213	6837	1
66.82677595628415	3416	1
66.82732240437159	8834	1
66.83333333333333	1735	1
66.83770491803278	1514	1
66.83934426229507	5741	1
66.83934426229507	4593	1
66.84371584699454	9634	1
66.8448087431694	9748	1
66.84535519125683	9969	1
66.85628415300546	5374	1
66.85792349726776	9363	1
66.8743169398907	6752	1
66.87868852459016	5079	1
66.89344262295081	8205	1
66.90601092896175	2688	1
66.90928961748634	9695	1
66.92131147540984	9432	1
66.9256830601093	2381	1
66.9327868852459	2529	1
66.9327868852459	9043	1
66.93497267759562	8622	1
66.94043715846995	4859	1
66.9448087431694	4827	1
66.95245901639345	328	1
66.95464480874317	8821	1
66.95464480874317	1723	1
66.95628415300547	1541	1
66.95846994535519	548	1
66.975956284153	8221	1
66.99508196721311	3226	1
67.00327868852459	8009	1
67.00382513661202	3993	1
67.00928961748633	5331	1
67.01584699453552	7687	1
67.01693989071038	8197	1
67.01912568306011	7899	1
67.02622950819672	3014	1
67.03060109289618	6255	1
67.05956284153005	9103	1
67.07103825136612	2326	1
67.07158469945355	2224	1
67.08907103825136	484	1
67.0896174863388	7853	1
67.09508196721312	1896	1
67.0967213114754	8815	1
67.10928961748634	2779	1
67.11147540983607	7697	1
67.13224043715847	2861	1
67.15300546448087	699	1
67.1551912568306	4169	1
67.17978142076502	8610	1
67.19398907103826	2156	1
67.19945355191257	1704	1
67.20601092896175	520	1
67.21857923497268	5182	0
67.23825136612022	9008	1
67.26174863387978	1319	1
67.26502732240436	4406	1
67.29071038251367	8052	1
67.30218579234972	3338	1
67.30819672131148	6386	1
67.32622950819672	8410	1
67.33224043715846	1004	1
67.3622950819672	8398	1
67.37158469945355	3522	1
67.39508196721312	9349	1
67.40710382513662	5581	1
67.4087431693989	1100	1
67.4087431693989	60	1
67.42185792349727	3584	1
67.42404371584699	7478	1
67.43715846994536	4733	1
67.4448087431694	1643	1
67.4535519125683	5032	1
67.45628415300547	4444	1
67.50163934426229	7911	1
67.50382513661202	6833	1
67.51420765027322	2531	1
67.53224043715846	3466	1
67.53879781420765	1408	1
67.53879781420765	5971	1
67.54371584699454	3582	1
67.5551912568306	4990	1
67.56284153005464	8940	1
67.56338797814207	796	1
67.58852459016394	6971	1
67.59344262295082	5551	1
67.59890710382513	440	1
67.60054644808743	4410	1
67.61256830601093	536	1
67.63333333333334	6299	1
67.63770491803278	2193	1
67.65245901639344	7133	1
67.65956284153005	2645	1
67.67158469945355	369	1
67.6743169398907	8697	1
67.68032786885246	1736	1
67.70710382513661	9762	1
67.71420765027322	5303	1
67.71530054644809	4527	1
67.72349726775957	1687	1
67.72896174863388	5752	1
67.73005464480875	1231	1
67.73005464480875	2166	1
67.73060109289618	997	1
67.7448087431694	4165	1
67.75683060109289	3055	1
67.75792349726775	6559	1
67.77267759562841	9498	1
67.77868852459017	2728	1
67.77923497267759	2050	1
67.79398907103825	1230	1
67.82841530054645	4008	1
67.8360655737705	4304	1
67.8448087431694	4256	1
67.851912568306	650	1
67.88907103825136	8614	1
67.89016393442623	3133	1
67.89344262295081	359	1
67.90819672131147	3158	1
67.9153005464481	4476	1
67.91748633879781	9970	1
67.92131147540984	6881	1
67.92622950819673	8706	1
67.9551912568306	3557	1
67.95846994535519	8278	1
67.96174863387978	8942	1
67.98579234972678	4056	1
67.99398907103824	3497	1
68.00710382513661	4798	1
68.0103825136612	5313	1
68.01311475409837	9439	1
68.03169398907103	6438	1
68.03715846994535	8468	1
68.04098360655738	1328	1
68.04699453551912	7975	1
68.06010928961749	8983	1
68.06120218579234	9869	1
68.0622950819672	127	1
68.06612021857924	4371	1
68.06775956284153	2238	1
68.08797814207651	902	1
68.0967213114754	4033	1
68.09726775956284	7344	1
68.11475409836065	4929	1
68.124043715847	722	1
68.13551912568306	7463	1
68.148087431694	5821	1
68.15300546448087	3863	1
68.15737704918033	6693	1
68.15901639344261	6553	1
68.16338797814208	7104	1
68.17213114754098	9980	1
68.19289617486339	8416	1
68.19562841530055	6199	1
68.21420765027322	6228	1
68.22021857923497	6355	1
68.22404371584699	660	1
68.23661202185792	954	1
68.24972677595628	2931	1
68.26010928961749	3408	1
68.26338797814208	7168	1
68.26830601092897	8484	1
68.27704918032786	1055	1
68.28142076502732	9559	1
68.28907103825136	3301	1
68.31256830601093	8785	1
68.32732240437159	1092	1
68.3327868852459	6944	1
68.34535519125683	9413	1
68.34808743169398	503	1
68.35519125683061	9424	1
68.38524590163935	2749	1
68.39016393442623	869	1
68.39508196721312	3800	1
68.39562841530055	4795	1
68.4071038251366	9795	1
68.42021857923497	1481	1
68.42622950819671	2497	1
68.42786885245901	6678	1
68.42896174863388	2038	1
68.43661202185791	6428	1
68.44754098360656	9421	1
68.45300546448087	5555	1
68.45956284153006	8589	1
68.5	3717	1
68.50163934426229	5242	1
68.50710382513661	6895	1
68.51038251366121	2536	1
68.53005464480874	5902	1
68.53224043715846	9359	1
68.53497267759563	173	1
68.55027322404372	1070	1
68.55027322404372	6342	1
68.55027322404372	5283	1
68.5879781420765	7682	1
68.59016393442623	5727	1
68.60437158469945	9973	1
68.60437158469945	9267	1
68.62786885245902	7055	1
68.63060109289619	6848	1
68.63278688524589	4779	1
68.64043715846995	9367	1
68.64699453551913	5334	1
68.66065573770493	8365	1
68.6896174863388	5560	1
68.69071038251367	7888	1
68.69344262295081	991	1
68.70546448087433	7453	1
68.7087431693989	4119	1
68.71366120218579	4393	1
68.71693989071038	7361	1
68.72131147540983	5305	1
68.7224043715847	7059	1
68.72404371584699	1985	1
68.72732240437158	4647	1
68.73005464480875	5442	1
68.74207650273223	7421	1
68.75573770491803	5446	1
68.76502732240438	8690	1
68.78743169398906	3796	1
68.7879781420765	7937	1
68.81639344262294	3012	1
68.86284153005464	9145	1
68.87486338797814	3201	1
68.88852459016394	5456	1
68.90218579234973	4879	1
68.9049180327869	3224	1
68.9087431693989	9497	1
68.9153005464481	5354	1
68.91967213114755	4356	1
68.93224043715847	2625	1
68.9497267759563	3734	1
68.9808743169399	3438	1
68.9808743169399	4719	1
69.0	486	1
69.00382513661202	5628	1
69.02896174863388	6166	1
69.03060109289618	7280	1
69.03606557377049	3310	1
69.05081967213115	1812	1
69.06830601092896	7839	1
69.08743169398906	4308	1
69.09508196721312	5122	1
69.09836065573771	8989	1
69.1174863387978	253	1
69.11967213114754	4063	1
69.12677595628415	596	1
69.13934426229508	3022	1
69.14754098360656	2860	1
69.14863387978141	550	1
69.15081967213114	8670	1
69.15737704918033	4340	1
69.16338797814207	4421	1
69.16994535519126	8638	1
69.17213114754098	453	1
69.19234972677596	9752	1
69.20163934426229	4468	1
69.20983606557377	9603	1
69.21092896174862	9588	1
69.21202185792349	938	1
69.21967213114755	8226	1
69.22021857923498	9525	1
69.22513661202186	3348	1
69.22622950819671	4626	1
69.23715846994536	7045	1
69.26065573770492	1028	1
69.26338797814208	4970	1
69.26338797814208	3639	1
69.27158469945354	1827	1
69.27704918032786	5160	1
69.2792349726776	9360	1
69.28907103825136	9216	1
69.29234972677595	7597	1
69.30054644808743	7921	1
69.30109289617485	7575	1
69.30218579234972	8982	1
69.30710382513661	3997	1
69.30819672131148	8236	1
69.31092896174863	573	1
69.32021857923498	8004	1
69.3224043715847	5723	1
69.32950819672132	472	1
69.33333333333333	960	1
69.34972677595628	6884	1
69.37540983606557	295	1
69.38907103825137	3777	1
69.39344262295081	6828	1
69.42513661202186	1978	1
69.45628415300546	48	1
69.4792349726776	666	1
69.48579234972676	6871	1
69.49945355191257	244	1
69.51038251366121	4841	1
69.51256830601092	7373	1
69.55136612021857	4457	1
69.55519125683061	4271	1
69.55573770491804	1824	1
69.55737704918032	1534	1
69.56448087431694	9788	1
69.57377049180327	2094	1
69.57377049180327	2673	1
69.57650273224043	4995	1
69.57650273224043	8655	1
69.58415300546449	9179	1
69.58469945355192	5533	1
69.58852459016393	9919	1
69.58907103825136	4473	1
69.60218579234973	5740	1
69.61857923497267	3898	1
69.63005464480875	5114	1
69.6311475409836	3603	1
69.6327868852459	9726	1
69.63825136612022	927	1
69.63934426229508	8887	1
69.63989071038252	9362	1
69.64863387978141	7926	1
69.65628415300546	5050	1
69.65628415300546	2057	1
69.65628415300546	2834	1
69.66174863387978	2003	1
69.6704918032787	4397	1
69.67267759562841	225	1
69.67377049180328	408	1
69.67868852459016	3313	1
69.69562841530053	7080	1
69.69945355191257	3317	1
69.70109289617486	8339	1
69.75683060109289	9295	1
69.78196721311475	9172	1
69.79016393442623	1233	1
69.8136612021858	1998	1
69.82021857923498	2353	1
69.8224043715847	3627	1
69.8224043715847	2428	1
69.82732240437159	2184	1
69.83060109289616	8169	1
69.83497267759563	1254	1
69.83989071038252	256	1
69.84808743169398	5523	1
69.86448087431694	4558	1
69.87486338797815	2967	1
69.87486338797815	6148	1
69.9103825136612	9143	1
69.91420765027323	3221	1
69.92240437158469	7157	1
69.92404371584699	8346	1
69.9448087431694	2490	1
69.94754098360656	3020	1
69.9497267759563	9470	1
69.95628415300546	615	1
69.96065573770491	1057	1
69.98524590163935	2960	1
69.99016393442623	3768	1
69.99453551912569	6532	1
70.01147540983607	512	1
70.02295081967213	8480	1
70.02295081967213	282	1
70.05136612021857	7864	1
70.09016393442623	6751	1
70.09617486338797	6694	1
70.09836065573771	7995	1
70.1054644808743	7468	1
70.11311475409836	1558	1
70.12568306010928	8145	1
70.1311475409836	6655	1
70.14043715846995	9247	1
70.14918032786885	3525	1
70.19562841530053	2916	1
70.21530054644809	7784	1
70.21693989071038	7908	1
70.224043715847	1754	1
70.2311475409836	6181	1
70.23169398907103	3994	1
70.2327868852459	5700	1
70.24426229508197	6351	1
70.24808743169399	720	1
70.24808743169399	4059	1
70.26448087431694	9945	1
70.27377049180328	8133	1
70.27650273224043	5774	1
70.28087431693989	8458	1
70.28087431693989	3298	1
70.28142076502732	6296	1
70.28360655737706	916	1
70.28579234972676	8050	1
70.28743169398906	700	1
70.30601092896174	1929	1
70.31092896174863	4562	1
70.32622950819672	9926	1
70.32622950819672	1656	1
70.32950819672132	1944	1
70.3344262295082	5557	1
70.34535519125684	5280	1
70.35573770491803	9571	1
70.3568306010929	236	1
70.37759562841529	3499	1
70.38907103825137	9902	1
70.39344262295081	476	1
70.39344262295081	6741	1
70.39945355191257	7113	1
70.40765027322404	1462	1
70.40765027322404	5490	1
70.4207650273224	372	1
70.43060109289617	8079	1
70.43060109289617	7515	1
70.43333333333334	8107	1
70.45136612021858	7610	1
70.45901639344262	445	1
70.47431693989071	8711	1
70.47540983606558	5716	1
70.48032786885247	7886	1
70.48469945355191	6849	1
70.4896174863388	9617	1
70.49344262295082	7470	1
70.49726775956285	8295	1
70.50218579234972	5125	1
70.50546448087431	9336	1
70.50983606557378	3065	1
70.51584699453551	3869	1
70.52185792349727	6379	1
70.52622950819672	5967	1
70.55136612021857	1094	1
70.57267759562842	61	1
70.59180327868852	4767	1
70.61147540983606	6580	1
70.61475409836066	7090	1
70.6601092896175	5308	1
70.66666666666666	2970	1
70.66885245901639	9070	1
70.68306010928961	4225	1
70.69617486338797	1760	1
70.71530054644809	6230	1
70.72732240437158	468	1
70.74535519125682	9387	1
70.74808743169399	6690	1
70.74918032786886	2802	1
70.75628415300545	1263	1
70.75628415300545	769	1
70.75737704918032	949	1
70.75792349726775	5751	1
70.76666666666667	4303	1
70.78087431693989	7268	1
70.79180327868852	7591	1
70.79836065573771	2436	1
70.80382513661202	2344	1
70.8120218579235	4988	1
70.8136612021858	6435	1
70.81584699453552	6542	1
70.8174863387978	7819	1
70.82786885245902	5427	1
70.83934426229509	8585	0
70.84043715846994	7860	1
70.84262295081967	3967	1
70.851912568306	4045	1
70.86502732240437	5170	1
70.87377049180328	8876	1
70.87540983606559	6215	1
70.8879781420765	9842	1
70.89071038251366	1505	1
70.92513661202186	9476	1
70.93387978142077	491	1
70.94043715846993	5846	1
70.94262295081967	5402	1
70.9497267759563	7768	1
71.00983606557378	6534	1
71.01693989071038	2106	1
71.0584699453552	7710	1
71.06448087431694	88	1
71.07049180327868	4644	1
71.08251366120219	4003	1
71.08633879781421	896	1
71.09289617486338	2108	1
71.10382513661203	5198	1
71.10819672131147	9409	1
71.11748633879782	3811	1
71.12295081967213	3511	1
71.1311475409836	3286	1
71.16775956284152	4923	1
71.17431693989072	2559	1
71.17814207650274	1637	1
71.18032786885244	1193	1
71.20163934426229	7945	1
71.22568306010928	5016	1
71.28579234972678	9749	1
71.3054644808743	9508	1
71.31311475409836	6720	1
71.31420765027323	2235	1
71.3153005464481	4278	1
71.31857923497267	352	1
71.32295081967213	5214	1
71.32786885245902	7095	1
71.32841530054645	5417	1
71.33661202185792	3983	1
71.34262295081967	5306	1
71.35136612021857	9460	1
71.36448087431694	4214	1
71.36612021857923	8223	1
71.38415300546448	3579	1
71.39071038251366	41	1
71.39289617486338	8315	1
71.39344262295081	9510	1
71.39726775956284	6495	1
71.42021857923498	3468	1
71.42786885245901	4328	1
71.4448087431694	7569	1
71.4879781420765	9021	1
71.49071038251365	5476	1
71.49234972677596	6590	1
71.49289617486339	4689	1
71.49453551912569	3519	1
71.50437158469946	2902	1
71.53224043715846	7525	1
71.54371584699454	990	1
71.56994535519127	3653	1
71.57377049180329	8567	1
71.58087431693988	1590	1
71.58251366120219	5829	1
71.60218579234973	4805	1
71.61748633879782	1890	1
71.61912568306012	3900	1
71.62622950819672	1596	1
71.63060109289617	4343	1
71.63770491803278	3591	1
71.66284153005465	1876	1
71.67704918032787	8762	1
71.6775956284153	7936	1
71.69344262295083	3645	1
71.70928961748635	7367	1
71.71857923497268	2300	1
71.71912568306011	4293	1
71.7207650273224	1752	1
71.72513661202187	474	1
71.72513661202187	4135	1
71.7327868852459	9676	1
71.75464480874318	323	1
71.75737704918032	223	1
71.76065573770491	3131	1
71.76174863387978	1345	1
71.77049180327869	635	1
71.77377049180328	4177	1
71.77978142076503	6879	1
71.79071038251365	7615	1
71.79180327868852	6248	1
71.81857923497267	9990	1
71.81912568306011	8542	1
71.82841530054645	6332	1
71.83497267759562	8602	1
71.8415300546448	6447	1
71.84754098360655	5933	1
71.8502732240437	4606	1
71.8584699453552	6923	1
71.85901639344263	2496	1
71.86557377049179	3320	1
71.86557377049179	9323	1
71.89071038251366	4518	1
71.90655737704918	6500	1
71.90765027322405	9317	1
71.91530054644808	2643	1
71.9207650273224	7871	1
71.95136612021858	4535	1
71.95409836065573	5434	1
71.95628415300546	4849	1
71.97267759562841	2210	1
71.98579234972676	9783	1
71.99508196721311	3756	1
72.00874316939891	6965	1
72.01256830601093	1357	1
72.02185792349727	9618	1
72.02459016393443	7072	1
72.03551912568305	2617	1
72.04371584699454	3696	1
72.0551912568306	8530	1
72.0622950819672	380	1
72.06338797814207	2484	1
72.06393442622951	5609	1
72.0792349726776	9581	1
72.08743169398907	4991	1
72.09016393442622	5067	1
72.09344262295082	6535	1
72.09453551912569	5678	1
72.10765027322404	8148	1
72.10819672131147	803	1
72.11639344262295	8282	1
72.14754098360656	118	1
72.17486338797815	8841	1
72.17868852459017	8459	1
72.18360655737705	3031	1
72.18743169398907	9943	1
72.19344262295083	2018	1
72.20819672131148	8387	1
72.2103825136612	9904	1
72.21147540983605	2456	1
72.21530054644808	4662	1
72.22568306010929	6682	1
72.22950819672131	8401	1
72.23989071038253	2378	1
72.24043715846994	5069	1
72.25464480874318	3707	1
72.28907103825136	5281	1
72.29289617486339	3323	1
72.29945355191258	1272	1
72.31530054644809	7764	1
72.31693989071039	860	1
72.31693989071039	7552	1
72.34699453551913	9121	1
72.35136612021857	5223	1
72.36229508196722	452	1
72.36612021857923	3086	1
72.3688524590164	8248	1
72.3688524590164	6589	1
72.37103825136612	9137	1
72.38306010928962	5826	1
72.39071038251366	3838	1
72.42786885245901	9814	1
72.43224043715847	7813	1
72.4344262295082	3403	1
72.43497267759562	1340	1
72.4431693989071	5889	1
72.44371584699454	5360	1
72.46010928961748	8499	1
72.47377049180328	1409	1
72.48360655737706	2457	1
72.4863387978142	9037	1
72.49234972677596	7814	1
72.49836065573771	3888	1
72.50546448087431	2393	1
72.53333333333333	3421	1
72.54918032786885	3544	1
72.56939890710383	7047	1
72.57158469945355	4301	1
72.57486338797816	9822	1
72.58196721311475	47	1
72.59071038251365	9113	1
72.59289617486338	3687	1
72.63060109289617	8141	1
72.6535519125683	9382	1
72.66994535519125	880	1
72.67814207650274	8294	1
72.70765027322405	5954	1
72.70874316939891	8905	1
72.71147540983607	4243	1
72.71475409836064	8855	1
72.71748633879781	9000	1
72.74371584699453	2386	1
72.74426229508197	9015	1
72.77978142076502	4233	1
72.79781420765028	8104	1
72.80109289617486	5338	1
72.80655737704917	3864	1
72.80710382513661	3575	1
72.80819672131148	7357	1
72.80983606557376	8835	1
72.8103825136612	7504	1
72.81256830601093	8671	1
72.81748633879782	795	1
72.82349726775956	6198	1
72.84316939890711	2328	1
72.84754098360656	4831	1
72.848087431694	90	1
72.86448087431694	7377	1
72.88087431693988	5808	1
72.88251366120218	4921	1
72.89726775956284	7390	1
72.90382513661203	1961	1
72.91038251366119	6552	1
72.92459016393441	4179	1
72.92568306010928	6687	1
72.92841530054645	3207	1
72.93169398907104	7670	1
72.93551912568306	6363	1
72.94644808743169	6516	1
72.95191256830601	965	1
72.95191256830601	314	1
72.95901639344262	8876	0
72.95956284153006	6890	1
72.96393442622951	7124	1
72.97049180327868	5276	1
72.97322404371585	4095	1
72.99071038251365	7540	1
72.99836065573771	231	1
72.99890710382515	1129	1
73.00109289617485	5413	1
73.00655737704918	6510	1
73.02677595628415	8179	1
73.04426229508198	3343	1
73.04918032786885	6866	1
73.05081967213114	613	1
73.05355191256831	103	1
73.07049180327868	9648	1
73.0775956284153	2676	1
73.09016393442623	5662	1
73.09289617486338	2334	1
73.09617486338797	8809	1
73.1	8951	1
73.10273224043716	9565	1
73.10765027322404	2104	1
73.11803278688525	5311	1
73.13005464480874	984	1
73.14699453551913	6810	1
73.1497267759563	8807	1
73.15136612021858	6815	1
73.17868852459017	4702	1
73.18032786885246	4470	1
73.18196721311475	2806	1
73.19180327868852	3923	1
73.20546448087431	4430	1
73.20819672131148	2249	1
73.21584699453551	1837	1
73.22677595628416	6242	1
73.23770491803279	5769	1
73.24699453551912	4027	1
73.25191256830601	6749	1
73.26775956284153	2526	1
73.27158469945356	9999	1
73.28415300546449	7349	1
73.29836065573771	6941	1
73.30327868852459	760	1
73.31475409836065	4750	1
73.33060109289617	7639	1
73.33114754098361	446	1
73.34918032786885	7649	1
73.3584699453552	9119	1
73.36229508196722	8163	1
73.36939890710383	2955	1
73.37431693989072	246	1
73.38743169398907	9007	1
73.39180327868853	806	1
73.40819672131148	1934	1
73.41693989071038	1206	1
73.42459016393441	9312	1
73.42677595628415	8705	1
73.43333333333334	3624	1
73.43387978142077	7640	1
73.46666666666667	7202	1
73.46666666666667	4226	1
73.50109289617485	4998	1
73.50327868852459	2355	1
73.50601092896174	9109	1
73.51967213114753	7332	1
73.54371584699454	9807	1
73.5502732240437	1483	1
73.56448087431693	9166	1
73.57213114754099	9163	1
73.58360655737705	1844	1
73.60382513661203	9713	1
73.60983606557376	8739	1
73.61420765027323	9429	1
73.62786885245902	355	1
73.63169398907104	9887	1
73.63169398907104	9694	1
73.63442622950821	623	1
73.64535519125683	4126	1
73.648087431694	2332	1
73.67103825136611	7859	1
73.68852459016394	1032	1
73.69398907103826	1488	1
73.6983606557377	1108	1
73.70546448087431	5583	1
73.73442622950819	5292	1
73.73879781420766	5528	1
73.74153005464481	7285	1
73.75027322404371	5420	1
73.75355191256831	8531	1
73.76666666666667	9490	1
73.77267759562842	3712	1
73.78196721311475	9556	1
73.78688524590164	8775	1
73.78852459016393	4442	1
73.79781420765028	7466	1
73.83551912568305	1412	1
73.84098360655737	1138	1
73.86830601092896	6885	1
73.86939890710381	1986	1
73.88142076502731	508	1
73.88579234972677	2154	1
73.8863387978142	2168	1
73.8983606557377	2579	1
73.90928961748635	3107	1
73.91202185792349	5440	1
73.95846994535519	8482	1
73.96393442622951	7998	1
73.96393442622951	3878	1
73.97650273224043	3978	1
73.99234972677596	4006	1
73.99781420765028	8933	1
74.02950819672131	1737	1
74.06120218579235	2220	1
