71.91912568306012	3386	1
71.91967213114755	5833	1
71.92349726775956	6190	1
71.92732240437158	7105	1
71.93060109289617	4280	1
71.93169398907104	7485	1
71.93715846994536	2127	1
71.93825136612021	2980	1
71.93934426229508	7179	1
71.9431693989071	3442	1
71.94371584699454	8849	1
71.9448087431694	4246	1
71.95081967213115	7251	1
71.95300546448088	2625	1
71.95792349726776	2263	1
71.97814207650273	9802	1
71.98579234972676	5219	1
71.99125683060109	4595	1
72.00109289617485	9392	1
72.01584699453551	2486	1
72.02349726775957	3319	1
72.02786885245902	9049	1
72.02896174863389	4498	1
72.02896174863389	5230	1
72.03661202185792	6708	1
72.04371584699454	5644	1
72.05300546448088	7883	1
72.05792349726777	6969	1
72.0606557377049	3013	1
72.0622950819672	3840	1
72.06338797814207	440	1
72.06994535519127	4332	1
72.07103825136612	1449	1
72.07431693989072	5689	1
72.08415300546449	7844	1
72.09398907103825	4014	1
72.0950819672131	1925	1
72.09617486338797	9884	1
72.09726775956284	4537	1
72.1103825136612	3107	1
72.11967213114755	9850	1
72.12021857923496	8375	1
72.12076502732239	8502	1
72.12513661202185	8960	1
72.12677595628415	6565	1
72.13060109289617	299	1
72.13333333333334	8084	1
72.13606557377048	6847	1
72.13606557377048	8066	1
72.13606557377048	2540	1
72.13825136612022	797	1
72.14207650273224	1609	1
72.14426229508197	741	1
72.16120218579235	443	1
72.16612021857922	8499	1
72.16885245901639	6874	1
72.17267759562841	1542	1
72.17650273224044	532	1
72.18852459016394	3258	1
72.19398907103826	7504	1
72.1945355191257	198	1
72.20601092896175	272	1
72.20710382513661	513	1
72.20765027322405	5586	1
72.21639344262294	8801	1
72.21803278688525	6666	1
72.21967213114755	2119	1
72.22295081967214	112	1
72.22622950819672	7596	1
72.2311475409836	8354	1
72.23551912568306	8061	1
72.23606557377049	4810	1
72.23879781420766	7546	1
72.24262295081967	1514	1
72.2431693989071	6049	1
72.24590163934425	9413	1
72.24863387978142	5965	1
72.26120218579234	3224	1
72.2655737704918	5702	1
72.2792349726776	2591	1
72.27978142076503	6351	1
72.28142076502732	725	1
72.28415300546449	8329	1
72.28907103825136	8857	1
72.29016393442622	2381	1
72.29071038251365	3554	1
72.29180327868852	1387	1
72.29726775956284	9204	1
72.30218579234972	1903	1
72.30655737704917	7048	1
72.30765027322404	8487	1
72.31475409836067	1327	1
72.31639344262295	7287	1
72.32021857923496	2100	1
72.32131147540983	8853	1
72.32459016393443	3418	1
72.32841530054645	1009	1
72.33169398907104	1772	1
72.33387978142076	4128	1
72.34098360655737	389	1
72.3415300546448	7064	1
72.3464480874317	3884	1
72.351912568306	7943	1
72.3535519125683	1657	1
72.35409836065574	2342	1
72.3688524590164	9757	1
72.37322404371585	190	1
72.375956284153	3704	1
72.3863387978142	8123	1
72.39562841530054	6058	1
72.39890710382514	9310	1
72.39945355191257	2290	1
72.40109289617486	7911	1
72.40437158469946	6535	1
72.4049180327869	2772	1
72.41092896174862	5555	1
72.41693989071038	2139	1
72.41912568306012	7942	1
72.41967213114755	9888	1
72.42131147540984	1083	1
72.42295081967214	4379	1
72.42513661202184	6114	1
72.42896174863388	5512	1
72.44262295081967	3547	1
72.44535519125682	7281	1
72.44644808743169	8105	1
72.45355191256832	4259	1
72.45737704918032	3401	1
72.4655737704918	9661	1
72.47486338797813	1259	1
72.48524590163933	737	1
72.49125683060109	6419	1
72.49398907103826	3499	1
72.49508196721311	8274	1
72.49726775956285	5034	1
72.50437158469946	2184	1
72.5136612021858	4682	1
72.51693989071038	2719	1
72.51693989071038	883	1
72.5311475409836	7544	1
72.53606557377049	9662	1
72.53715846994535	495	1
72.53825136612022	2618	1
72.54590163934425	3837	1
72.54754098360655	6632	1
72.54863387978142	1586	1
72.55191256830601	9421	1
72.56284153005464	6275	1
72.56448087431694	2822	1
72.57267759562842	5610	1
72.5775956284153	8997	1
72.58087431693988	8988	1
72.58306010928962	4140	1
72.58852459016394	6346	1
72.58907103825138	6939	1
72.60765027322404	5661	1
72.61912568306012	8732	1
72.61912568306012	5318	1
72.62185792349726	8704	1
72.62568306010928	947	1
72.6327868852459	7575	1
72.63551912568306	5921	1
72.63879781420765	4061	1
72.64207650273224	5185	1
72.64262295081967	4465	1
72.66338797814208	7437	1
72.66721311475409	5037	1
72.67103825136611	8459	1
72.67213114754098	9776	1
72.68142076502731	3578	1
72.6945355191257	13	1
72.6967213114754	230	1
72.70382513661202	9954	1
72.70710382513661	1277	1
72.7207650273224	950	1
72.72841530054644	2192	1
72.74480874316939	6639	1
72.74808743169399	6255	1
72.75956284153006	8407	1
72.77103825136612	5294	1
72.78087431693989	1900	1
72.78743169398908	2420	1
72.78907103825136	6689	1
72.79672131147541	5699	1
72.80273224043715	8873	1
72.83879781420765	5125	1
72.84207650273224	4108	1
72.84699453551913	8425	1
72.86502732240436	4693	1
72.87213114754098	731	1
72.88087431693988	6675	1
72.88251366120218	6433	1
72.89016393442623	2592	1
72.89398907103825	1012	1
72.91311475409836	6815	1
72.92295081967214	4997	1
72.92677595628415	3817	1
72.92732240437158	9846	1
72.9377049180328	56	1
72.93825136612023	8852	1
72.94699453551912	4974	1
72.94754098360656	639	1
72.95136612021858	360	1
72.95355191256832	4170	1
72.95956284153006	9299	1
72.96338797814208	5160	1
72.97158469945354	9430	1
72.97814207650273	3542	1
72.98306010928962	296	1
72.98743169398907	2029	1
72.99180327868852	2616	1
72.99999999999999	1416	1
73.01256830601093	9478	1
73.01420765027324	3688	1
73.01748633879781	7949	1
73.01912568306011	6793	1
73.02021857923496	595	1
73.02677595628415	4419	1
73.03387978142077	4539	1
73.03497267759562	276	1
73.04426229508198	2078	1
73.04535519125682	4103	1
73.04644808743168	556	1
73.04918032786885	7762	1
73.04972677595627	1106	1
73.05136612021857	2038	1
73.05628415300546	2924	1
73.06174863387977	482	1
73.0622950819672	651	1
73.06338797814207	9312	1
73.07377049180329	78	1
73.07650273224043	6414	1
73.08032786885245	3776	1
73.0846994535519	2125	1
73.09344262295082	2763	1
73.0967213114754	9149	1
73.09781420765027	6501	1
73.10382513661203	4228	1
73.10765027322404	7904	1
73.1120218579235	1905	1
73.12349726775956	419	1
73.12513661202185	3488	1
73.13387978142077	5677	1
73.13442622950821	2762	1
73.13497267759563	8838	1
73.14043715846994	7001	1
73.14699453551913	4516	1
73.14918032786886	1509	1
73.15409836065574	867	1
73.16338797814208	6130	1
73.1655737704918	325	1
73.1863387978142	7630	1
73.1879781420765	2413	1
73.19234972677596	6724	1
73.19398907103826	788	1
73.19562841530055	6622	1
73.19617486338798	6112	1
73.19999999999999	2250	1
73.20491803278688	5850	1
73.20546448087431	1594	1
73.20601092896175	1581	1
73.20874316939891	8271	1
73.21748633879781	3186	1
73.22021857923497	476	1
73.22677595628416	5259	1
73.23060109289617	4894	1
73.23387978142077	6280	1
73.25901639344262	8384	1
73.26448087431694	6615	1
73.26448087431694	5936	1
73.26448087431694	9386	1
73.26830601092897	2512	1
73.28415300546449	4218	1
73.30109289617486	3173	1
73.30218579234973	8464	1
73.30601092896174	6293	1
73.30710382513661	1778	1
73.30928961748634	6644	1
73.31748633879782	4793	1
73.33825136612022	3652	1
73.3398907103825	9358	1
73.34098360655737	2849	1
73.3415300546448	5204	1
73.34426229508198	6751	1
73.36065573770492	2378	1
73.36065573770492	4455	1
73.36830601092896	2090	1
73.36830601092896	1888	1
73.37650273224044	8588	1
73.38579234972677	3362	1
73.38743169398907	2289	1
73.40765027322405	22	1
73.41311475409836	4354	1
73.42732240437158	8376	1
73.43005464480873	3984	1
73.4311475409836	9012	1
73.4344262295082	2392	1
73.43606557377049	4180	1
73.43825136612023	1138	1
73.44535519125682	4828	1
73.44535519125682	686	1
73.45573770491802	6997	1
73.46994535519124	9454	1
73.47814207650273	3072	1
73.48852459016393	613	1
73.48907103825137	1198	1
73.49398907103826	6831	1
73.50109289617485	6580	1
73.50273224043715	8915	1
73.50382513661202	9789	1
73.50983606557377	1257	1
73.51311475409837	3697	1
73.51475409836065	5576	1
73.51748633879781	789	1
73.5224043715847	3250	1
73.52513661202185	9223	1
73.55792349726777	186	1
73.56284153005464	9550	1
73.56994535519125	4604	1
73.57540983606557	3355	1
73.57650273224043	7158	1
73.57650273224043	4967	1
73.57978142076502	1642	1
73.58142076502732	4544	1
73.58579234972677	2498	1
73.58688524590164	2551	1
73.59016393442623	1995	1
73.59125683060108	34	1
73.59562841530054	3299	1
73.5967213114754	9372	1
73.59836065573771	9411	1
73.59890710382514	8157	1
73.6224043715847	4399	1
73.62349726775956	1435	1
73.63442622950821	9799	1
73.64098360655737	1321	1
73.64426229508197	1901	1
73.65081967213115	8541	1
73.6584699453552	5321	1
73.65956284153005	1759	1
73.66338797814208	6764	1
73.66502732240437	1286	1
73.67213114754098	4921	1
73.67486338797814	4744	1
73.68907103825137	2061	1
73.69617486338798	6132	1
73.69672131147541	1791	1
73.6983606557377	9117	1
73.69999999999999	8040	1
73.70710382513661	7643	1
73.71584699453551	7799	1
73.71584699453551	5590	1
73.71748633879781	3059	1
73.71803278688525	8241	1
73.71857923497268	7435	1
73.72021857923497	9494	1
73.72732240437159	2823	1
73.72841530054644	6804	1
73.74262295081968	1522	1
73.74371584699453	8252	1
73.74644808743169	643	1
73.74699453551912	4838	1
73.74699453551912	6988	1
73.75136612021858	5194	1
73.7551912568306	4616	1
73.75737704918033	6885	1
73.76065573770491	9564	1
73.76502732240436	4690	1
73.77158469945356	6197	1
73.7775956284153	127	1
73.77978142076502	3948	1
73.79726775956284	8775	1
73.80765027322404	8843	1
73.81420765027323	7507	1
73.81803278688525	4679	1
73.82131147540983	8697	1
73.82185792349726	6134	1
73.82677595628415	3734	1
73.82786885245902	4773	1
73.83278688524591	4058	1
73.83387978142078	4642	1
73.8398907103825	1828	1
73.848087431694	7686	1
73.86120218579235	6191	1
73.86284153005465	8118	1
73.8688524590164	8674	1
73.8846994535519	7466	1
73.89234972677596	3780	1
73.89234972677596	1705	1
73.89617486338797	6189	1
73.9032786885246	8740	1
73.91092896174862	4588	1
73.91857923497268	3315	1
73.9224043715847	75	1
73.92513661202184	6809	1
73.92568306010928	4689	1
73.92786885245901	2152	1
73.9393442622951	555	1
73.94699453551912	3802	1
73.94972677595628	6379	1
73.9655737704918	364	1
73.96775956284154	7508	1
73.9743169398907	6645	1
73.97540983606557	3669	1
73.97814207650273	3522	1
73.97814207650273	7157	1
73.98032786885246	246	1
73.98743169398907	1579	1
73.99508196721311	2940	1
73.99781420765028	7493	1
74.00218579234972	6142	1
74.02185792349727	628	1
74.02459016393442	9076	1
74.03442622950818	8683	1
74.03442622950818	3420	1
74.03497267759562	6577	1
74.04043715846994	3291	1
74.04316939890711	4172	1
74.04699453551912	5720	1
74.04972677595627	2361	1
74.05081967213114	6682	1
74.07267759562842	6432	1
74.07540983606557	3978	1
74.07595628415301	9774	1
74.09617486338797	2636	1
74.1016393442623	8917	1
74.1087431693989	2313	1
74.12841530054645	3798	1
74.1295081967213	5709	1
74.13224043715847	7026	1
74.1327868852459	5281	1
74.13333333333334	1142	1
74.13497267759563	630	1
74.13715846994536	4570	1
74.13825136612022	1001	1
74.1464480874317	9794	1
74.15300546448087	7077	1
74.15737704918033	586	1
74.15956284153005	1877	1
74.16174863387978	8694	1
74.16612021857924	5575	1
74.16775956284152	4525	1
74.16830601092896	1400	1
74.17322404371585	1036	1
74.18360655737705	9380	1
74.18907103825137	7624	1
74.19071038251366	1173	1
74.19234972677596	1252	1
74.20546448087431	8174	1
74.21475409836064	8833	1
74.21530054644808	3257	1
74.22841530054644	1312	1
74.23224043715847	5904	1
74.23442622950819	5322	1
74.23606557377049	5948	1
74.24153005464481	7846	1
74.24426229508195	6359	1
74.25901639344262	4328	1
74.26229508196721	2335	1
74.26994535519125	8358	1
74.27650273224043	1619	1
74.28142076502732	529	1
74.28196721311475	4606	1
74.28688524590164	9182	1
74.29071038251365	9184	1
74.29344262295082	1960	1
74.29562841530054	162	1
74.3	1655	1
74.30054644808743	8245	1
74.30437158469944	1072	1
74.3103825136612	3555	1
74.3136612021858	1125	1
74.32786885245902	4647	1
74.34426229508198	8467	1
74.3464480874317	7952	1
74.351912568306	4847	1
74.3551912568306	6961	1
74.3568306010929	3085	1
74.3568306010929	3304	1
74.35956284153005	1109	1
74.36830601092896	4624	1
74.37213114754098	8387	1
74.37377049180328	3966	1
74.38306010928962	3551	1
74.38961748633879	2976	1
74.39071038251366	6048	1
74.41530054644808	6950	1
74.41857923497268	2415	1
74.42131147540984	5770	1
74.42732240437158	4963	1
74.43005464480873	5597	1
74.43224043715847	4268	1
74.45355191256832	3252	1
74.46393442622951	4880	1
74.47486338797813	6983	1
74.47486338797813	604	1
74.48087431693989	4229	1
74.4863387978142	3843	1
74.49180327868852	8631	1
74.50054644808743	302	1
74.50218579234972	4753	1
74.50382513661202	5696	1
74.51584699453552	2847	1
74.52021857923496	7142	1
74.52841530054646	1914	1
74.53114754098361	8733	1
74.54972677595627	9089	1
74.5502732240437	172	1
74.55245901639344	8415	1
74.56393442622951	7169	1
74.56448087431693	2466	1
74.56666666666666	7675	1
74.57049180327868	1706	1
74.57377049180329	5583	1
74.5743169398907	1401	1
74.5775956284153	4953	1
74.58415300546449	3622	1
74.58907103825138	1324	1
74.58907103825138	258	1
74.5896174863388	4463	1
74.5967213114754	9000	1
74.60382513661203	6285	1
74.60437158469945	9339	1
74.60655737704919	3679	1
74.61311475409836	4873	1
74.62131147540984	7495	1
74.62568306010928	8107	1
74.62677595628415	5350	1
74.62841530054645	7801	1
74.6295081967213	7922	1
74.63060109289617	6938	1
74.63169398907104	4611	1
74.63224043715847	4557	1
74.63770491803278	3847	1
74.63825136612022	4397	1
74.64426229508196	5263	1
74.64863387978143	2132	1
74.65081967213115	6789	1
74.65300546448087	2611	1
74.66120218579235	8511	1
74.69289617486339	176	1
74.69781420765028	3568	1
74.69890710382514	7628	1
74.70163934426229	7097	1
74.70327868852459	593	1
74.71092896174864	3617	1
74.71092896174864	8748	1
74.74644808743169	2403	1
74.74972677595628	9775	1
74.75901639344261	8272	1
74.76994535519125	864	1
74.76994535519125	3878	1
74.77049180327869	3683	1
74.77103825136612	8370	1
74.775956284153	7192	1
74.79726775956284	7636	1
74.79890710382514	6785	1
74.80874316939891	8931	1
74.80928961748633	6898	1
74.82841530054645	1040	1
74.83715846994535	6390	1
74.83770491803278	668	1
74.83825136612022	9992	1
74.83934426229507	1961	1
74.84426229508196	86	1
74.87704918032787	1589	1
74.88579234972677	8353	1
74.8863387978142	6224	1
74.8928961748634	5105	1
74.90273224043716	4699	1
74.90437158469945	9395	1
74.91311475409836	9772	1
74.91475409836065	5310	1
74.91475409836065	6591	1
74.91693989071038	7865	1
74.92786885245901	7789	1
74.92841530054645	4587	1
74.92896174863387	742	1
74.9311475409836	6816	1
74.93825136612023	3060	1
74.94863387978143	5811	1
74.97377049180328	8401	1
74.97650273224043	4734	1
74.99180327868852	2212	1
74.99180327868852	1192	1
74.99453551912568	2854	1
75.00655737704918	5942	1
75.01530054644809	8156	1
75.0207650273224	121	1
75.02185792349727	6413	1
75.03169398907104	2693	1
75.04371584699454	9516	1
75.04972677595627	1429	1
75.0502732240437	998	1
75.06666666666666	4476	1
75.06775956284153	4050	1
75.07322404371585	6626	1
75.07322404371585	5701	1
75.08360655737705	2934	1
75.08524590163934	2821	1
75.08797814207651	7292	1
75.09289617486338	6763	1
75.10109289617486	287	1
75.1032786885246	1270	1
75.11693989071038	8004	1
75.1207650273224	414	1
75.12240437158471	2755	1
75.12732240437158	6154	1
75.12786885245902	5977	1
75.13005464480874	2025	1
75.1327868852459	4751	1
75.1344262295082	4453	1
75.14535519125683	6638	1
75.14863387978143	4041	1
75.16065573770491	9541	1
75.16229508196722	1583	1
75.16338797814208	6518	1
75.17103825136611	81	1
75.18142076502733	1727	1
75.18196721311476	5918	1
75.18743169398907	691	1
75.19562841530055	5603	1
75.20437158469944	5111	1
75.21857923497268	4349	1
75.2311475409836	610	1
75.2327868852459	3005	1
75.24808743169399	1148	1
75.24972677595628	4918	1
75.25027322404371	3655	1
75.25956284153004	9528	1
75.26174863387978	1266	1
75.28469945355191	2903	1
75.29398907103824	9371	1
75.29617486338798	5664	1
75.3054644808743	4021	1
75.34863387978143	2186	1
75.35956284153005	2405	1
75.36065573770492	366	1
75.36174863387978	6441	1
75.36174863387978	8810	1
75.36502732240437	3977	1
75.36666666666666	154	1
75.3672131147541	4598	1
75.3775956284153	6349	1
75.37868852459017	8208	1
75.38852459016394	8815	1
75.39344262295083	1456	1
75.40109289617486	862	1
75.40273224043716	5883	1
75.40382513661203	4730	1
75.40874316939892	5762	1
75.41475409836065	9190	1
75.41584699453551	545	1
75.41857923497268	6749	1
75.42021857923497	7074	1
75.4295081967213	7044	1
75.43497267759562	4125	1
75.44043715846995	9048	1
75.44480874316939	7821	1
75.44590163934426	6929	1
75.44699453551912	4201	1
75.44754098360656	9653	1
75.45901639344261	594	1
75.4672131147541	4164	1
75.48032786885246	8243	1
75.48251366120219	7398	1
75.48251366120219	321	1
75.50109289617487	2273	1
75.5207650273224	3962	1
75.52185792349727	43	1
75.53770491803279	7494	1
75.55355191256831	5697	1
75.55792349726777	1427	1
75.55956284153005	3199	1
75.56120218579235	4184	1
75.56229508196722	8559	1
75.5672131147541	1630	1
75.57103825136612	2336	1
75.57103825136612	2462	1
75.57103825136612	4875	1
75.5846994535519	8172	1
75.58579234972677	3068	1
75.58852459016394	9462	1
75.59016393442623	892	1
75.60054644808743	8298	1
75.6032786885246	7820	1
75.60983606557376	131	1
75.61584699453552	6830	1
75.62131147540984	8899	1
75.62349726775956	3081	1
75.62404371584698	4337	1
75.62622950819672	3883	1
75.62732240437158	9608	1
75.63825136612023	3490	1
75.64043715846994	7594	1
75.64863387978143	3533	1
75.66065573770491	6977	1
75.6655737704918	8885	1
75.67486338797814	2971	1
75.67868852459017	8879	1
75.68087431693989	8963	1
75.68852459016394	1045	1
75.69234972677596	7963	1
75.69508196721311	3433	1
75.69836065573772	6586	1
75.70163934426229	4178	1
75.71803278688525	6495	1
75.7224043715847	2606	1
75.73169398907103	8829	1
75.7327868852459	9429	1
75.74863387978142	386	1
75.75355191256831	9501	1
75.75464480874317	8002	1
75.75628415300547	3361	1
75.76120218579234	8592	1
75.76885245901639	5156	1
75.76994535519125	2207	1
75.76994535519125	5846	1
75.77814207650273	833	1
75.78524590163934	6156	1
75.78688524590164	227	1
75.79016393442623	3501	1
75.80054644808743	1507	1
75.80765027322404	9765	1
75.81912568306011	2034	1
75.83060109289617	8382	1
75.83770491803278	3594	1
75.8398907103825	2200	1
75.84262295081967	2585	1
75.84426229508196	1488	1
75.85027322404372	3159	1
75.85245901639344	7449	1
75.86612021857923	9398	1
75.86775956284153	8515	1
75.87978142076503	1732	1
75.89234972677596	5248	1
75.8967213114754	4445	1
75.90382513661201	3881	1
75.90382513661201	4313	1
75.91366120218578	9054	1
75.91639344262295	7344	1
75.93060109289617	5390	1
75.94590163934426	2009	1
75.94918032786885	7930	1
75.95027322404371	3590	1
75.95027322404371	2801	1
75.96174863387978	7880	1
75.96229508196721	3050	1
75.96994535519126	6472	1
75.97213114754099	3583	1
75.97704918032787	7161	1
75.98688524590165	7029	1
75.98852459016393	7738	1
75.99234972677596	6446	1
75.99344262295082	6533	1
75.99617486338798	7567	1
75.99781420765028	6148	1
76.00054644808743	906	1
76.0016393442623	566	1
76.0120218579235	6264	1
76.01311475409837	8999	1
76.02185792349727	3751	1
76.02349726775957	6780	1
76.02404371584699	8456	1
76.0448087431694	940	1
76.04535519125683	8755	1
76.05464480874316	2734	1
76.0743169398907	7197	1
76.07486338797814	5748	1
76.08087431693988	695	1
76.08688524590164	3703	1
76.09180327868853	4297	1
76.10928961748633	18	1
76.12185792349727	3830	1
76.12677595628415	531	1
76.13825136612023	685	1
76.14918032786885	7233	1
76.15191256830602	74	1
76.15464480874316	7527	1
76.15683060109289	8088	1
76.15737704918033	9527	1
76.16065573770491	3212	1
76.16065573770491	3711	1
76.16174863387978	5004	1
76.17377049180327	5662	1
76.175956284153	8594	1
76.17814207650274	2144	1
76.17868852459017	1854	1
76.18087431693989	7218	1
76.19781420765028	3163	1
76.20601092896175	5820	1
76.22349726775957	1035	1
76.22459016393442	9024	1
76.22950819672131	161	1
76.2327868852459	9181	1
76.24043715846994	1423	1
76.24207650273225	1238	1
76.24699453551912	10	1
76.2568306010929	3806	1
76.26448087431693	4929	1
76.26666666666667	653	1
76.26666666666667	7275	1
76.2672131147541	9225	1
76.27431693989071	1402	1
76.2775956284153	2596	1
76.28907103825136	6329	1
76.29617486338798	4166	1
76.30109289617486	8374	1
76.30273224043717	3870	1
76.30710382513661	2231	1
76.30765027322404	292	1
76.3103825136612	97	1
76.31639344262295	590	1
76.32459016393442	71	1
76.33551912568306	5418	1
76.33715846994535	7182	1
76.33715846994535	1010	1
76.33934426229507	6758	1
76.34098360655737	4760	1
76.34207650273224	5168	1
76.34316939890711	7770	1
76.34590163934426	8845	1
76.3464480874317	7481	1
76.34699453551913	3728	1
76.35027322404372	1503	1
76.35136612021859	5504	1
76.3568306010929	4868	1
76.3584699453552	9128	1
76.35956284153005	2326	1
76.36229508196722	2352	1
76.3639344262295	6818	1
76.3655737704918	3190	1
76.36612021857924	4648	1
76.36666666666666	3698	1
76.3672131147541	8000	1
76.36775956284153	5207	1
76.36994535519125	3444	1
76.3775956284153	8010	1
76.37868852459017	6260	1
76.3808743169399	559	1
76.3808743169399	6697	1
76.38142076502733	8601	1
76.38360655737704	3244	1
76.38579234972677	5822	1
76.38907103825136	3809	1
76.39508196721312	2731	1
76.39672131147542	5003	1
76.3983606557377	2872	1
76.40109289617486	1301	1
76.40491803278688	2531	1
76.40601092896175	6690	1
76.4103825136612	8171	1
76.41147540983607	4931	1
76.41639344262295	2396	1
76.41639344262295	973	1
76.42185792349727	7502	1
76.4311475409836	5320	1
76.4311475409836	7919	1
76.4327868852459	5153	1
76.43606557377049	4568	1
76.43661202185793	9353	1
76.43825136612023	9143	1
76.44153005464482	6576	1
76.44644808743169	5829	1
76.44754098360656	8016	1
76.45136612021858	7851	1
76.45409836065573	4385	1
76.45464480874317	9941	1
76.45628415300547	9969	1
76.45956284153004	3341	1
76.4743169398907	5189	1
76.47486338797813	7150	1
76.47704918032787	7809	1
76.48032786885246	2797	1
76.48360655737706	9263	1
76.48743169398908	9388	1
76.49562841530054	7166	1
76.49562841530054	748	1
76.49836065573771	8408	1
76.50273224043717	6678	1
76.50765027322404	7039	1
76.51092896174863	600	1
76.51256830601093	2208	1
76.51311475409837	1396	1
76.51967213114753	4806	1
76.52732240437159	2545	1
76.52786885245902	6567	1
76.52841530054646	6499	1
76.53114754098361	2086	1
76.53224043715848	7849	1
76.53825136612022	6827	1
76.5464480874317	8173	1
76.55300546448088	7812	1
76.56229508196722	2075	1
76.57377049180327	8551	1
76.57923497267758	8036	1
76.5912568306011	4637	1
76.60273224043716	338	1
76.61366120218578	9593	1
76.61475409836065	5020	1
76.61693989071038	2619	1
76.61803278688525	6000	1
76.62568306010928	8008	1
76.6431693989071	5925	1
76.64480874316939	5692	1
76.64535519125683	1265	1
76.64918032786885	6120	1
76.65355191256832	7391	1
76.65409836065574	2524	1
76.65901639344261	5572	1
76.67650273224044	9470	1
76.68688524590164	5319	1
76.68688524590164	6170	1
76.69180327868852	3874	1
76.70491803278688	7035	1
76.70601092896175	4410	1
76.7103825136612	5446	1
76.7120218579235	7055	1
76.72021857923497	2646	1
76.72732240437159	3985	1
76.7311475409836	8064	1
76.73169398907103	8934	1
76.73606557377049	6113	1
76.74098360655738	721	1
76.74699453551912	8085	1
76.75136612021858	5106	1
76.75956284153006	3904	1
76.76229508196721	2327	1
76.76885245901639	5879	1
76.76994535519125	5983	1
76.76994535519125	3816	1
76.77540983606558	9826	1
76.78251366120219	9509	1
76.78469945355191	1191	1
76.78743169398908	1807	1
76.79071038251367	6986	1
76.79289617486339	5515	1
76.79289617486339	7811	1
76.79945355191256	6331	1
76.80382513661202	1895	1
76.81420765027322	5582	1
76.81420765027322	7242	1
76.81475409836065	8615	1
76.82185792349726	515	1
76.82896174863387	2783	1
76.83551912568306	3567	1
76.8360655737705	1605	1
76.84262295081967	2451	1
76.84754098360656	8751	1
76.85464480874316	3450	1
76.85573770491803	551	1
76.85737704918033	324	1
76.85901639344262	6099	1
76.86120218579235	2271	1
76.86284153005465	796	1
76.86338797814209	5919	1
76.87377049180327	7362	1
76.87486338797814	2000	1
76.8912568306011	9948	1
76.89672131147542	5827	1
76.89781420765027	1057	1
76.89945355191256	9506	1
76.90054644808743	6010	1
76.90218579234973	2787	1
76.91366120218578	7059	1
76.91530054644808	9237	1
76.9224043715847	1607	1
76.92459016393443	8635	1
76.94480874316939	8778	1
76.95409836065573	3209	1
76.95628415300547	3484	1
76.96284153005465	2322	1
76.96994535519126	8512	1
76.97213114754099	1785	1
76.975956284153	3438	1
76.98087431693989	7042	1
76.98415300546448	5127	1
76.98688524590165	6571	1
76.98907103825135	6548	1
76.98907103825135	7262	1
76.98907103825135	3200	1
76.99398907103824	8930	1
77.00054644808743	6773	1
77.00109289617487	90	1
77.01256830601093	8818	1
77.01857923497268	5149	1
77.01967213114753	2937	1
77.02459016393442	9536	1
77.02513661202185	281	1
77.04754098360657	1059	1
77.048087431694	28	1
77.05628415300546	8966	1
77.0743169398907	4327	1
77.07595628415301	7203	1
77.07814207650274	169	1
77.07868852459016	7471	1
77.08087431693988	4414	1
77.08360655737704	8923	1
77.08633879781421	6641	1
77.09071038251366	6507	1
77.09398907103825	3172	1
77.0950819672131	7889	1
77.10928961748634	472	1
77.10928961748634	4733	1
77.11147540983606	2696	1
77.1207650273224	4416	1
77.13060109289617	1920	1
77.13497267759563	5349	1
77.13497267759563	3879	1
77.1377049180328	5050	1
77.13825136612023	2487	1
77.13825136612023	3890	1
77.14043715846994	1478	1
77.14098360655737	5986	1
77.14480874316939	1446	1
77.14754098360656	3506	1
77.15027322404372	5705	1
77.15519125683059	7572	1
77.15901639344261	7181	1
77.16174863387978	1634	1
77.16775956284154	621	1
77.17103825136611	552	1
77.17540983606557	3204	1
77.18852459016392	4742	1
77.18907103825136	1730	1
77.19726775956285	2492	1
77.2087431693989	356	1
77.21092896174864	166	1
77.2120218579235	5176	1
77.21475409836066	4724	1
77.2207650273224	9086	1
77.22786885245903	267	1
77.24043715846994	1840	1
77.24153005464481	5618	1
77.24644808743169	915	1
77.26775956284153	574	1
77.26939890710382	4804	1
77.26994535519125	759	1
77.27049180327869	3352	1
77.28360655737704	308	1
77.28688524590164	8462	1
77.30819672131146	1143	1
77.30983606557376	4145	1
77.30983606557376	3631	1
77.31530054644809	9258	1
77.31530054644809	219	1
77.31639344262295	7663	1
77.31967213114754	6226	1
77.32076502732241	7953	1
77.32131147540984	106	1
77.32349726775955	9773	1
77.32622950819672	3774	1
77.33333333333334	3706	1
77.33333333333334	7583	1
77.33551912568306	2841	1
77.33770491803278	6020	1
77.34754098360656	2058	1
77.36010928961748	2567	1
77.36284153005465	6428	1
77.36448087431694	4672	1
77.36502732240437	6207	1
77.36502732240437	5027	1
77.36612021857924	6083	1
77.37814207650274	656	1
77.38142076502733	2542	1
77.38415300546447	4678	1
77.3846994535519	6393	1
77.38524590163934	1584	1
77.38961748633879	2414	1
77.39398907103825	6637	1
77.39453551912568	3206	1
77.39562841530055	1780	1
77.39890710382512	9511	1
77.40163934426229	7780	1
77.40273224043716	6895	1
77.40601092896175	151	1
77.40819672131148	1991	1
77.4103825136612	9889	1
77.4103825136612	9087	1
77.41584699453551	3048	1
77.41967213114754	120	1
77.42677595628416	6770	1
77.42841530054643	9517	1
77.43060109289617	4782	1
77.43387978142076	7510	1
77.43825136612023	6661	1
77.44153005464482	8642	1
