55.089617486338796	8441	1
55.089617486338796	696	1
55.09016393442623	1918	1
55.11530054644809	9962	1
55.11693989071038	3458	1
55.144262295081965	9736	1
55.16885245901639	5016	1
55.17431693989071	4725	1
55.17923497267759	6773	1
55.193989071038246	7127	1
55.23989071038251	7555	1
55.261748633879776	5682	1
55.261748633879776	6286	1
55.26502732240437	453	1
55.27103825136612	447	1
55.275956284153004	8175	1
55.29234972677595	3426	1
55.29672131147541	6933	1
55.29890710382513	1359	1
55.32950819672131	3178	1
55.3327868852459	1458	1
55.33825136612022	4755	1
55.33989071038251	2940	1
55.34535519125683	1808	1
55.35628415300547	4735	1
55.36174863387978	8237	1
55.36666666666666	5434	1
55.37868852459017	4194	1
55.41147540983606	1183	1
55.41803278688525	3515	1
55.4224043715847	85	1
55.434972677595624	4234	1
55.44098360655738	4557	1
55.4431693989071	3684	1
55.4775956284153	7886	1
55.481420765027316	448	1
55.494535519125684	8006	1
55.50819672131148	1603	1
55.5103825136612	1894	1
55.52459016393443	9538	1
55.52950819672131	8751	1
55.54863387978142	6936	1
55.57213114754098	1375	1
55.57595628415301	5055	1
55.58306010928962	5402	1
55.59289617486339	6170	1
55.593989071038244	29	1
55.59508196721311	3882	1
55.59617486338798	4077	1
55.60327868852459	7995	1
55.60601092896175	6831	1
55.61748633879781	6879	1
55.62404371584699	7899	1
55.62622950819672	1954	1
55.639344262295076	8184	1
55.64808743169399	6908	1
55.65245901639344	5384	1
55.656284153005465	8333	1
55.657377049180326	5001	1
55.66775956284153	8614	1
55.68251366120219	7427	1
55.683606557377054	997	1
55.698907103825135	9559	1
55.71311475409836	3368	1
55.72677595628415	5222	1
55.72786885245902	4581	1
55.72841530054645	6365	1
55.7327868852459	6552	1
55.73497267759563	6719	1
55.74262295081967	3852	1
55.74699453551912	1156	1
55.75191256830601	451	1
55.766666666666666	689	1
55.76885245901639	5885	1
55.79234972677595	2358	1
55.79726775956284	33	1
55.797814207650276	8141	1
55.80491803278689	1321	1
55.80765027322404	9469	1
55.816393442622946	9925	1
55.823497267759564	3701	1
55.8360655737705	3488	1
55.84371584699453	7734	1
55.851912568306005	7891	1
55.855737704918035	3151	1
55.856830601092895	9732	1
55.859016393442616	3676	1
55.86502732240437	1657	1
55.87049180327869	9726	1
55.88743169398907	6012	1
55.88852459016394	8804	1
55.9	9737	1
55.90382513661203	5809	1
55.90437158469945	484	1
55.92841530054645	9940	1
55.93661202185792	76	1
55.94207650273224	723	1
55.946994535519124	797	1
55.94918032786885	630	1
55.9551912568306	4246	1
55.9551912568306	3559	1
55.955737704918036	1869	1
55.95737704918033	6435	1
55.96448087431694	5046	1
55.966120218579235	3616	1
55.966120218579235	8691	1
55.980327868852456	5674	1
56.00819672131148	1967	1
56.01857923497268	7906	1
56.02677595628415	7057	1
56.02677595628415	2745	1
56.03005464480874	5286	1
56.03879781420765	4011	1
56.04644808743169	7450	1
56.04754098360656	9583	1
56.04808743169399	7545	1
56.053005464480876	2682	1
56.05573770491804	3424	1
56.0672131147541	5379	1
56.07486338797814	4319	1
56.08142076502732	1927	1
56.103825136612016	8082	1
56.12732240437158	1794	1
56.137158469945355	7862	1
56.13770491803279	1796	1
56.14699453551912	1950	1
56.15573770491803	7958	1
56.15792349726776	4909	1
56.1672131147541	3461	1
56.17595628415301	2847	1
56.196174863387974	5955	1
56.19672131147541	1288	1
56.20983606557377	3404	1
56.21256830601093	7825	1
56.219125683060106	2787	1
56.22349726775956	4029	1
56.22459016393442	1118	1
56.22622950819672	819	1
56.22786885245902	4295	1
56.23497267759563	1616	1
56.24371584699453	8777	1
56.253551912568305	8070	1
56.280874316939894	6355	1
56.29562841530055	2328	1
56.321311475409836	1940	1
56.322404371584696	2002	1
56.324590163934424	707	1
56.32513661202186	989	1
56.32568306010929	3370	1
56.327322404371586	51	1
56.34426229508196	1748	1
56.344808743169395	7927	1
56.34918032786885	1858	1
56.35956284153005	1455	1
56.361202185792344	4936	1
56.36174863387978	6588	1
56.362841530054645	7032	1
56.38142076502732	9534	1
56.385245901639344	8628	1
56.389071038251366	5530	1
56.4	9975	1
56.4	3881	1
56.423497267759565	9897	1
56.42513661202186	7651	1
56.428961748633874	1671	1
56.436065573770485	9838	1
56.439890710382514	6185	1
56.45628415300546	3237	1
56.46885245901639	2615	1
56.48032786885246	4521	1
56.485245901639345	2583	1
56.48743169398907	4560	1
56.48852459016393	7642	1
56.500546448087434	2237	1
56.501639344262294	6342	1
56.50273224043716	6274	1
56.50819672131148	9396	1
56.52950819672131	489	1
56.536065573770486	8786	1
56.53661202185792	9963	1
56.53770491803279	5433	1
56.57322404371585	4905	1
56.57704918032787	5464	1
56.58415300546448	9361	1
56.5879781420765	8305	1
56.59180327868852	1602	1
56.60655737704918	7274	1
56.62349726775957	6671	1
56.63169398907104	8705	1
56.64098360655737	4856	1
56.64808743169399	1023	1
56.67868852459016	3982	1
56.68087431693989	2510	1
56.68306010928962	6429	1
56.68852459016393	9785	1
56.69562841530055	2655	1
56.70054644808743	5307	1
56.71475409836066	9024	1
56.72076502732241	6477	1
56.72459016393442	3401	1
56.727322404371584	2507	1
56.73770491803279	58	1
56.74590163934427	5680	1
56.774863387978144	4908	1
56.79945355191256	4059	1
56.809289617486336	7685	1
56.809289617486336	6095	1
56.8103825136612	853	1
56.81092896174864	8080	1
56.81366120218579	2950	1
56.82568306010929	4263	1
56.82677595628415	4474	1
56.835519125683064	2938	1
56.83989071038251	5092	1
56.842622950819674	8533	1
56.844808743169395	9457	1
56.86885245901639	9195	1
56.88032786885246	3486	1
56.887978142076506	7042	1
56.893442622950815	4643	1
56.9	8854	1
56.93224043715847	3685	1
56.933879781420764	2836	1
56.95245901639344	7015	1
56.9535519125683	9626	1
56.982513661202184	2031	1
56.98469945355191	8646	1
56.98743169398907	2334	1
56.99016393442623	1451	1
57.01584699453552	1775	1
57.01803278688525	9131	1
57.02404371584699	9907	1
57.043169398907104	115	1
57.04371584699453	5736	1
57.0535519125683	3580	1
57.05792349726776	5029	1
57.07704918032787	5051	1
57.0775956284153	344	1
57.08306010928962	3706	1
57.108743169398906	4947	1
57.112021857923494	3750	1
57.118032786885244	6642	1
57.120765027322406	3528	1
57.16338797814207	350	1
57.17158469945355	2325	1
57.17486338797814	2350	1
57.17923497267759	9145	1
57.1863387978142	2506	1
57.18852459016393	2439	1
57.19562841530055	4925	1
57.20327868852459	2899	1
57.206010928961746	8257	1
57.20819672131148	5311	1
57.21967213114754	8623	1
57.24808743169399	4823	1
57.25409836065573	3309	1
57.25846994535519	4382	1
57.29289617486339	8126	1
57.29562841530055	6796	1
57.30437158469945	2477	1
57.31092896174863	2304	1
57.31092896174863	9991	1
57.31912568306011	8130	1
57.3327868852459	3806	1
57.342622950819674	5399	1
57.35300546448087	366	1
57.36338797814207	5098	1
57.369945355191255	8894	1
57.375956284153	5662	1
57.38743169398907	3218	1
57.40382513661202	1178	1
57.42349726775956	3013	1
57.42404371584699	4983	1
57.42841530054645	6674	1
57.430601092896175	9743	1
57.4327868852459	3425	1
57.43497267759563	7497	1
57.43715846994535	1689	1
57.43825136612021	668	1
57.444808743169396	6819	1
57.45245901639344	4641	1
57.483606557377044	2878	1
57.48907103825137	5898	1
57.49071038251366	2884	1
57.49617486338798	8851	1
57.501639344262294	2449	1
57.50218579234973	5532	1
57.50983606557377	3311	1
57.517486338797816	9198	1
57.5344262295082	4458	1
57.54153005464481	937	1
57.55081967213114	72	1
57.56284153005465	3348	1
57.57431693989071	9130	1
57.59071038251366	9652	1
57.598907103825134	6459	1
57.6207650273224	7613	1
57.65300546448088	9713	1
57.66010928961749	7159	1
57.677595628415304	903	1
57.6879781420765	281	1
57.704918032786885	4792	1
57.71748633879781	1061	1
57.72622950819672	1990	1
57.72622950819672	8886	1
57.72786885245902	9410	1
57.728415300546445	3251	1
57.73387978142076	9754	1
57.745355191256834	6515	1
57.76010928961749	6396	1
57.76065573770492	5429	1
57.77650273224044	9600	1
57.77923497267759	859	1
57.78142076502732	8538	1
57.78306010928962	8937	1
57.79289617486339	6929	1
57.79398907103825	3100	1
57.80109289617486	3850	1
57.80109289617486	1851	1
57.80601092896175	6787	1
57.80983606557377	5326	1
57.81147540983606	8519	1
57.814207650273225	8202	1
57.81748633879781	6128	1
57.81803278688525	173	1
57.81803278688525	6653	1
57.83825136612021	8808	1
57.83989071038251	1459	1
57.84098360655737	3068	1
57.843715846994535	2646	1
57.84863387978142	6153	1
57.85901639344262	7719	1
57.86448087431694	3923	1
57.87213114754098	5338	1
57.886338797814204	2995	1
57.9087431693989	1318	1
57.918579234972675	1056	1
57.92021857923498	5234	1
57.92786885245902	1446	1
57.93606557377049	2987	1
57.946994535519124	397	1
57.95245901639344	2569	1
57.96338797814207	7150	1
57.975956284153	1560	1
57.982513661202184	6272	1
57.992349726775956	3800	1
57.99398907103825	4894	1
57.99781420765027	9142	1
58.01311475409835	3754	1
58.02295081967213	1655	1
58.02732240437159	6234	1
58.04808743169399	6780	1
58.050273224043714	8320	1
58.05191256830601	8092	1
58.053005464480876	8977	1
58.053005464480876	4406	1
58.0535519125683	5822	1
58.06284153005465	9386	1
58.06666666666666	8773	1
58.080327868852464	5463	1
58.08524590163935	628	1
58.11803278688525	1013	1
58.119125683060105	2462	1
58.11967213114754	1024	1
58.1224043715847	4672	1
58.13224043715847	9346	1
58.13224043715847	4810	1
58.159562841530054	8930	1
58.17158469945355	9393	1
58.17431693989071	2158	1
58.175956284153	6080	1
58.186885245901635	9778	1
58.1983606557377	7443	1
58.206010928961746	9211	1
58.21967213114754	5421	1
58.2207650273224	1391	1
58.224043715846996	9497	1
58.22950819672131	8602	1
58.23879781420765	8865	1
58.239344262295084	9569	1
58.25409836065574	2620	1
58.29726775956284	4064	1
58.31311475409836	9290	1
58.3327868852459	6040	1
58.34426229508197	5986	1
58.34808743169398	7655	1
58.356830601092895	2561	1
58.363934426229505	2213	1
58.378142076502726	4412	1
58.39617486338798	6001	1
58.40109289617486	2234	1
58.411475409836065	9716	1
58.41693989071038	5918	1
58.4207650273224	7864	1
58.42131147540984	8274	1
58.433879781420764	1172	1
58.44918032786885	7983	1
58.457923497267764	4738	1
58.470491803278684	6675	1
58.475409836065566	4260	1
58.48469945355191	3669	1
58.51420765027322	6540	1
58.53224043715847	437	1
58.53879781420765	5751	1
58.55573770491803	3236	1
58.57540983606557	921	1
58.589617486338796	779	1
58.601639344262296	2388	1
58.60655737704918	2601	1
58.61748633879782	8285	1
58.62568306010929	8864	1
58.62896174863388	5570	1
58.63497267759563	3032	1
58.662295081967216	1822	1
58.6655737704918	8611	1
58.67486338797814	3018	1
58.675956284153	5904	1
58.676502732240436	3345	1
58.68743169398907	3781	1
58.69289617486339	8672	1
58.70765027322405	2194	1
58.7224043715847	7753	1
58.72677595628415	4244	1
58.73606557377049	6692	1
58.7431693989071	4116	1
58.74426229508197	7344	1
58.757923497267754	3392	1
58.775956284153004	9624	1
58.78142076502732	2461	1
58.789071038251365	8557	1
58.79344262295081	2385	1
58.79398907103825	9522	1
58.79890710382514	5589	1
58.80273224043716	1685	1
58.80983606557377	259	1
58.82295081967213	8439	1
58.823497267759564	4857	1
58.827322404371586	3365	1
58.828415300546446	428	1
58.83224043715847	9399	1
58.83934426229508	9803	1
58.849726775956285	4622	1
58.86284153005464	2613	1
58.89180327868853	5991	1
58.90382513661202	3226	1
58.90655737704918	6662	1
58.90983606557377	3466	1
58.915846994535514	7967	1
58.917486338797815	572	1
58.91803278688524	9771	1
58.92732240437159	4740	1
58.93551912568306	2825	1
58.94754098360656	3081	1
58.951912568306014	7346	1
58.97103825136612	7736	1
58.97267759562842	2267	1
58.975409836065566	2431	1
58.979234972677595	211	1
58.983606557377044	5162	1
58.98579234972677	1131	1
58.988524590163934	7368	1
58.99125683060109	2870	1
58.99180327868852	4023	1
58.99289617486338	4000	1
59.012568306010934	6683	1
59.039890710382515	2996	1
59.05901639344262	7523	1
59.06393442622951	9424	1
59.07103825136612	5443	1
59.07158469945355	7128	1
59.07322404371585	192	1
59.07540983606557	5945	1
59.07814207650273	2550	1
59.07868852459016	2015	1
59.08469945355191	7915	1
59.087431693989075	3160	1
59.10710382513661	6726	1
59.11256830601093	1591	1
59.13060109289617	1319	1
59.156284153005465	7036	1
59.163387978142076	1861	1
59.170491803278686	9227	1
59.20710382513661	312	1
59.21748633879782	6548	1
59.22295081967213	7698	1
59.25409836065574	566	1
59.256830601092894	5039	1
59.25737704918033	3838	1
59.25737704918033	9513	1
59.25901639344262	6894	1
59.2655737704918	193	1
59.2672131147541	3894	1
59.277595628415305	7583	1
59.28142076502732	3340	1
59.28415300546448	9663	1
59.30601092896175	6353	1
59.308196721311475	9682	1
59.3120218579235	501	1
59.314207650273225	5009	1
59.3207650273224	7618	1
59.323497267759564	5294	1
59.33497267759563	8010	1
59.35355191256831	4955	1
59.355191256830594	2882	1
59.36775956284153	1559	1
59.369945355191255	5873	1
59.373224043715844	3163	1
59.375956284153006	2100	1
59.38524590163934	4799	1
59.39180327868853	4968	1
59.393442622950815	6439	1
59.39453551912568	9765	1
59.397267759562844	611	1
59.418579234972675	4851	1
59.42185792349727	3459	1
59.42185792349727	4932	1
59.422950819672124	805	1
59.43005464480875	363	1
59.4535519125683	403	0
59.45573770491803	4726	1
59.46065573770491	2386	1
59.47704918032787	8203	1
59.49289617486338	8292	1
59.520765027322405	590	1
59.52513661202185	7358	1
59.53497267759563	4859	1
59.550273224043714	8728	1
59.58579234972677	3268	1
59.59508196721312	3124	1
59.609836065573774	2685	1
59.613114754098355	4031	1
59.613114754098355	5304	1
59.620218579234965	4599	1
59.63060109289617	8806	1
59.66120218579235	9608	1
59.66994535519126	6179	1
59.68142076502732	6907	1
59.68360655737705	191	1
59.68415300546448	5438	1
59.68415300546448	5008	1
59.685792349726775	7648	1
59.68852459016393	8664	1
59.69234972677596	3231	1
59.696174863387974	6926	1
59.696174863387974	6006	1
59.70874316939891	209	1
59.70928961748634	6390	1
59.71256830601092	3505	1
59.74754098360656	4606	1
59.75846994535519	3325	1
59.762841530054644	9539	1
59.76338797814208	3255	1
59.78524590163934	4106	1
59.78633879781421	1855	1
59.79562841530054	2109	1
59.796174863387975	1680	1
59.83606557377049	8834	1
59.83715846994536	5820	1
59.83879781420765	257	1
59.84590163934426	5752	1
59.85901639344262	2933	1
59.85901639344262	4761	1
59.861748633879785	7198	1
59.868852459016395	9194	1
59.88360655737705	1524	1
59.88852459016393	4910	1
59.900000000000006	7741	1
59.91748633879781	9630	1
59.93934426229508	2283	1
59.94535519125683	3887	1
59.960109289617485	1182	1
59.96448087431694	6815	1
59.9672131147541	1283	1
59.99071038251366	5821	1
59.99180327868852	6778	1
59.997267759562845	352	1
60.0103825136612	9672	1
60.014754098360655	8845	1
60.02896174863388	1275	1
60.03551912568306	3832	1
60.04043715846994	9112	1
60.051912568306015	2927	1
60.0535519125683	7695	1
60.06120218579235	218	1
60.06174863387978	4780	1
60.08469945355191	30	0
60.12622950819672	7993	1
60.13005464480874	6686	1
60.13060109289617	7608	1
60.13060109289617	6973	1
60.13333333333333	2696	1
60.147540983606554	9959	1
60.160655737704914	4872	1
60.16174863387978	4625	1
60.16502732240437	5738	1
60.19234972677596	1025	1
60.19344262295082	6553	1
60.19508196721311	3678	1
60.20382513661202	514	1
60.213114754098356	6972	1
60.21475409836066	3834	1
60.21584699453552	7756	1
60.216939890710385	7384	1
60.21748633879781	3983	1
60.21748633879781	9002	1
60.228415300546445	4453	1
60.23497267759562	6851	1
60.237158469945356	995	1
60.23770491803278	5	1
60.24371584699453	9106	1
60.26174863387978	7088	1
60.26338797814208	6823	1
60.267759562841526	8047	1
60.2775956284153	4086	1
60.28251366120218	6116	1
60.30382513661202	4156	1
60.31311475409836	901	1
60.325683060109284	2691	1
60.329508196721314	5961	1
60.34426229508197	4148	1
60.34754098360656	717	1
60.34808743169398	3374	1
60.34863387978142	8813	1
60.37431693989071	5746	1
60.383060109289616	1296	1
60.39672131147541	1084	1
60.405464480874315	8731	1
60.42185792349727	8233	1
60.42732240437159	3138	1
60.43114754098361	986	1
60.43989071038251	2434	1
60.440983606557374	122	1
60.44207650273224	7308	1
60.449726775956286	6158	1
60.46065573770492	4989	1
60.46174863387978	6313	1
60.4655737704918	4819	1
60.48907103825137	6474	1
60.50491803278688	4538	1
60.509836065573765	5851	1
60.515846994535515	6003	1
60.540983606557376	3090	1
60.569398907103825	485	1
60.599999999999994	6932	1
60.60382513661202	2653	1
60.60546448087432	8220	1
60.60655737704918	9242	1
60.60928961748634	7116	1
60.61639344262295	2574	1
60.61639344262295	7319	1
60.62185792349727	558	1
60.62786885245902	4972	1
60.64098360655738	7186	1
60.6551912568306	8207	1
60.660655737704914	7245	1
60.66830601092896	1780	1
60.66885245901639	3591	1
60.669398907103826	9381	1
60.67213114754099	5886	1
60.681420765027326	2381	1
60.68743169398907	7285	1
60.69344262295082	5163	1
60.70655737704918	3582	1
60.710928961748635	507	1
60.710928961748635	4192	1
60.715300546448084	3059	1
60.73005464480874	1258	1
60.73989071038251	8897	1
60.74426229508197	5703	1
60.74699453551913	1849	1
60.75901639344262	8546	1
60.77814207650273	9054	1
60.78524590163934	619	1
60.78633879781421	95	1
60.793989071038254	1493	1
60.8	4387	1
60.80491803278688	9937	1
60.80655737704918	1734	1
60.8120218579235	4118	1
60.82459016393443	1579	1
60.84153005464481	4855	1
60.84262295081967	7918	1
60.84972677595628	6741	1
60.85300546448087	650	1
60.85956284153006	8913	1
60.86010928961748	4235	1
60.891256830601094	4500	1
60.898360655737704	9658	1
60.90765027322404	760	1
60.91584699453552	8673	1
60.923497267759565	2371	1
60.937704918032786	228	1
60.94153005464481	3156	1
60.94754098360655	2240	1
60.950819672131146	2770	1
60.953005464480874	8757	1
60.97267759562841	9444	1
60.97595628415301	970	1
60.98306010928962	2174	1
60.994535519125684	8209	1
60.994535519125684	9533	1
61.01693989071038	778	1
61.01693989071038	4329	1
61.02459016393443	6865	1
61.03005464480874	3883	1
61.03060109289617	2549	1
61.03060109289617	5342	1
61.04863387978142	1344	1
61.06666666666667	9248	1
61.070491803278685	646	1
61.09234972677595	7038	1
61.09672131147541	6721	1
61.12295081967213	8551	1
61.125136612021855	6311	1
61.13005464480874	3256	1
61.14098360655738	8444	1
61.142076502732245	6947	1
61.16448087431694	6746	1
61.21256830601092	5235	1
61.22786885245901	2947	1
61.23005464480874	244	1
61.23224043715847	9830	1
61.24808743169399	3297	1
61.25081967213114	5197	1
61.25245901639344	1110	1
61.2568306010929	5076	1
61.262841530054644	30	1
61.27213114754099	4353	1
61.295081967213115	4085	1
61.295081967213115	9990	1
61.2983606557377	2593	1
61.3	1814	1
61.3016393442623	4302	1
61.30273224043716	334	1
61.30655737704918	8584	1
61.33114754098361	2871	1
61.3327868852459	6948	1
61.346448087431696	6609	1
61.35355191256831	9550	1
61.367213114754094	9292	1
61.39344262295082	3423	1
61.42021857923497	9558	1
61.4207650273224	2668	1
61.42295081967213	5987	1
61.44699453551913	8466	1
61.45245901639344	1717	1
61.47650273224044	4520	1
61.479234972677595	7442	1
61.49726775956284	7771	1
61.51748633879781	4134	1
61.51912568306011	3212	1
61.52295081967213	2118	1
61.53825136612022	7421	1
61.553005464480876	1041	1
61.56065573770492	4088	1
61.569398907103825	4188	1
61.56994535519125	6366	1
61.57158469945355	822	1
61.57377049180328	796	1
61.57486338797814	2804	1
61.57704918032786	3493	1
61.58196721311476	9304	1
61.58415300546448	4732	1
61.58415300546448	5503	1
61.58743169398907	2570	1
61.59398907103825	8856	1
61.59836065573771	6054	1
61.59945355191256	1911	1
61.62459016393442	1902	1
61.636065573770495	6289	1
61.64644808743169	6443	1
61.6896174863388	3918	1
61.692896174863385	5653	1
61.6983606557377	5949	1
61.698907103825135	531	1
61.729508196721305	1363	1
61.73661202185792	4937	1
61.74590163934426	6830	1
61.75027322404372	6757	1
61.75737704918033	2009	1
61.78633879781421	4535	1
61.787978142076504	1494	1
61.7983606557377	4424	1
61.81147540983606	2296	1
61.83224043715847	6458	1
61.8327868852459	5602	1
61.836612021857924	9823	1
61.846448087431696	1010	1
61.86229508196721	9411	1
61.86229508196721	8867	1
61.8655737704918	8943	1
61.8775956284153	3788	1
61.889071038251366	1099	1
61.89672131147541	1981	1
61.89781420765027	3870	1
61.9016393442623	627	1
61.923497267759565	4340	1
61.932786885245896	773	1
61.93715846994535	2791	1
61.948087431693985	2145	1
61.95409836065574	4316	1
61.96284153005465	7083	1
61.96448087431693	8343	1
61.97377049180328	4221	1
61.985245901639345	1343	1
61.98688524590163	8507	1
61.99289617486339	7466	1
62.00218579234972	1742	1
62.00327868852459	976	1
62.006557377049184	3264	1
62.01092896174863	8244	1
62.04426229508197	3052	1
62.05245901639344	1221	1
62.06666666666667	1678	1
62.084153005464486	6555	1
62.08743169398907	188	1
62.08743169398907	2088	1
62.10327868852459	263	1
62.10382513661202	2198	1
62.106557377049185	6984	1
62.120765027322406	152	1
62.131147540983605	2048	1
62.13879781420765	4069	1
62.13989071038251	1626	1
62.163387978142076	8418	1
62.16830601092896	8496	1
62.16885245901639	5317	1
62.178688524590164	8372	1
62.18415300546448	2035	1
62.209289617486334	2362	1
62.2103825136612	4870	1
62.22896174863388	121	1
62.23224043715847	5007	1
62.24207650273224	2963	1
62.24371584699453	8113	1
62.258469945355195	3536	1
62.2792349726776	8882	1
62.28743169398907	4688	1
62.31639344262295	2666	1
62.323497267759564	7674	1
62.3431693989071	6138	1
62.348633879781424	6354	1
62.350819672131145	9069	1
62.362841530054645	7104	1
62.37049180327869	4410	1
62.37158469945356	6567	1
62.391256830601094	9610	1
62.392349726775954	5028	1
62.4016393442623	8076	1
62.40491803278688	1844	1
62.4224043715847	6695	1
62.42513661202186	3545	1
62.42841530054645	5720	1
62.46502732240437	508	1
62.47868852459016	5958	1
62.484153005464485	9788	1
62.48907103825137	5568	1
62.495628415300544	4890	1
62.495628415300544	5441	1
62.49617486338798	5970	1
62.49726775956284	1085	1
62.49726775956284	8842	1
62.51967213114754	2676	1
62.521857923497265	3092	1
62.542076502732236	1534	1
62.5448087431694	6291	1
62.55136612021858	5982	1
62.55355191256831	1964	1
62.57978142076502	3332	1
62.584153005464486	2245	1
62.59836065573771	8436	1
62.606557377049185	7008	1
62.61256830601093	7744	1
62.6224043715847	6794	1
62.62786885245902	1710	1
62.630054644808745	8549	1
62.6327868852459	6324	1
62.64207650273224	5025	1
62.65683060109289	4750	1
62.670491803278686	8979	1
62.6879781420765	7075	1
62.69617486338798	3320	1
62.71420765027322	128	1
62.71748633879781	5580	1
62.721311475409834	3729	1
62.722404371584695	4155	1
62.74153005464481	385	1
62.74535519125683	8470	1
62.746448087431695	8378	1
62.756830601092894	5869	1
62.75792349726776	7248	1
62.75901639344263	3564	1
62.761748633879776	3841	1
62.76830601092896	6944	1
62.77049180327869	1216	1
62.80874316939891	1782	1
62.828415300546446	6171	1
62.83879781420765	2043	1
62.85136612021858	6541	1
62.8551912568306	6148	1
62.85846994535519	6118	1
62.85956284153005	9475	1
62.87103825136612	9697	1
62.87814207650273	550	1
62.883060109289616	9276	1
62.885245901639344	6336	1
62.88961748633879	2715	1
62.891256830601094	9502	1
62.893989071038256	3175	1
62.93661202185792	8427	1
62.95464480874317	7866	1
62.95846994535519	11	1
62.9655737704918	4306	1
62.980327868852456	6990	1
62.982513661202184	1548	1
62.99453551912568	3683	1
63.01857923497268	4712	1
63.023497267759566	5160	1
63.03442622950819	9786	1
63.03551912568306	3745	1
63.046994535519126	9167	1
63.04754098360655	8319	1
63.048087431693986	1801	1
63.0672131147541	1404	1
63.08087431693989	5171	1
63.09016393442623	1501	1
63.092896174863384	7185	1
63.093989071038244	8074	1
63.106557377049185	2619	1
63.10928961748633	7291	1
63.13387978142077	3810	1
63.14098360655738	4585	1
63.144262295081965	9514	1
63.17103825136612	7594	1
63.17377049180328	7244	1
63.17814207650273	6917	1
63.178688524590164	7138	1
63.1896174863388	5209	1
63.20601092896175	8617	1
63.20874316939891	4513	1
63.220218579234974	1721	1
63.22459016393442	4975	1
63.229508196721305	2017	1
63.28469945355191	137	1
63.30163934426229	2626	1
63.30327868852459	5352	1
63.31420765027322	503	1
63.32295081967213	5552	1
63.34808743169399	6982	1
63.34918032786885	3849	1
63.35409836065573	7804	1
63.35792349726776	9092	1
63.36065573770492	6235	1
63.36120218579235	6829	1
63.36666666666666	9101	0
63.38032786885246	3300	1
63.38251366120218	308	1
63.38633879781421	9644	1
63.39289617486339	9053	1
63.41092896174864	9881	1
63.41530054644809	793	1
63.42622950819673	9507	1
63.439890710382514	8588	1
63.450819672131146	4839	1
63.45191256830601	5334	1
63.4655737704918	4921	1
63.46939890710382	1733	1
63.476502732240434	1245	1
63.476502732240434	4062	1
63.47868852459017	4089	1
63.49398907103825	3338	1
63.502732240437155	4227	1
63.50983606557377	7867	1
63.51420765027322	1064	1
63.55081967213115	4985	1
63.557377049180324	3731	1
63.557377049180324	4631	1
63.55846994535519	9553	1
63.56666666666666	4131	1
63.56775956284153	3483	1
63.58743169398907	6871	1
63.59016393442623	9389	1
63.59016393442623	9259	1
63.59071038251366	4731	1
63.60437158469945	569	1
63.60710382513661	8391	1
63.63387978142076	4465	1
63.657377049180326	4728	1
63.693989071038246	982	1
63.707103825136606	2200	1
63.710928961748635	7296	1
63.71857923497268	373	1
63.72076502732241	3507	1
63.72185792349727	6784	1
63.734426229508195	6357	1
63.73825136612022	9027	1
63.73934426229508	8309	1
63.74808743169399	5445	1
63.75300546448087	7315	1
63.75300546448087	9681	1
63.76939890710382	9199	1
63.80327868852459	9055	1
63.81147540983606	8916	1
63.82131147540983	9181	1
63.82185792349726	7706	1
63.844808743169395	504	1
63.849726775956285	2905	1
63.849726775956285	2288	1
63.85409836065573	6489	1
63.85792349726776	8249	1
63.86448087431694	1818	1
63.886338797814204	4330	1
63.88743169398907	7637	1
63.88907103825136	8818	1
63.89726775956284	2557	1
63.899453551912565	9230	1
63.91475409836065	8029	1
63.92131147540983	4660	1
63.92131147540983	8468	1
63.924590163934425	4784	1
63.928961748633874	7135	1
63.93333333333334	3329	1
63.934972677595624	6959	1
63.95027322404371	852	1
63.95956284153005	3760	1
63.96502732240437	5635	1
63.99125683060109	6145	1
63.994535519125684	3071	1
64.00273224043715	4826	1
64.01639344262296	5315	1
64.01639344262296	6648	1
64.02841530054644	8521	1
64.0431693989071	1920	1
64.06284153005464	2398	1
64.07049180327868	5791	1
64.08087431693988	2110	1
64.0912568306011	5276	1
64.09453551912569	8058	1
64.13333333333333	5812	1
64.13551912568306	4207	1
64.13715846994536	9162	1
64.13770491803278	5011	1
64.1464480874317	3323	1
64.15027322404372	9082	1
64.16338797814207	2261	1
64.18579234972677	6391	1
64.19508196721311	8702	1
64.20163934426229	7795	1
64.21693989071038	7351	1
64.22131147540983	9074	1
64.26994535519125	3916	1
64.29125683060109	3191	1
64.30218579234973	1032	1
64.30382513661202	5378	1
64.31530054644809	9391	1
64.3174863387978	7045	1
64.32295081967213	9128	1
64.3327868852459	6614	1
64.36120218579235	3477	1
64.36502732240437	7418	1
64.36994535519125	7717	1
64.38196721311475	6807	1
64.38688524590164	1352	1
64.3912568306011	5614	1
64.39344262295081	4597	1
64.39453551912568	6476	1
64.39672131147542	3884	1
64.39781420765027	9344	1
64.40218579234973	2578	1
64.40983606557377	3006	1
64.41639344262295	8073	1
64.42240437158469	5555	1
64.42459016393443	8151	1
64.42677595628416	3194	1
64.42677595628416	1615	1
64.43715846994536	2732	1
64.45846994535519	5337	1
64.4672131147541	462	1
64.46939890710382	4404	1
64.47704918032787	163	1
64.47814207650273	4344	1
64.50874316939891	7329	1
64.51311475409835	1909	1
64.52786885245901	9451	1
64.55245901639344	1026	1
64.56284153005464	7189	1
64.57540983606557	2858	1
