69.20765027322405	6686	1
69.2103825136612	3709	1
69.21857923497268	3447	1
69.22786885245901	7605	1
69.22841530054644	1401	1
69.24262295081967	4059	1
69.24590163934425	9625	1
69.2688524590164	9145	1
69.26994535519125	6406	1
69.27868852459017	9220	1
69.28688524590163	2733	1
69.28688524590163	4604	1
69.29726775956284	9286	1
69.30054644808743	4807	1
69.30382513661202	8380	1
69.31420765027323	340	1
69.34207650273224	2027	1
69.34590163934425	6229	1
69.35136612021857	1848	1
69.3622950819672	924	1
69.38306010928962	1708	1
69.38469945355192	1452	1
69.38688524590164	8588	1
69.40983606557377	860	1
69.41420765027323	8867	1
69.43224043715847	1196	1
69.43333333333334	4102	1
69.4344262295082	2811	1
69.43715846994535	8821	1
69.4415300546448	3232	1
69.45573770491802	5309	1
69.49344262295082	3376	1
69.49508196721312	2590	1
69.49945355191257	3014	1
69.5	848	1
69.50109289617485	1615	1
69.51803278688524	2093	1
69.5256830601093	219	1
69.5256830601093	1835	1
69.52677595628415	3666	1
69.5344262295082	4280	1
69.5726775956284	2067	1
69.57814207650273	3878	1
69.5896174863388	5328	1
69.59180327868852	1310	1
69.60382513661202	6664	1
69.61256830601093	9423	1
69.6191256830601	4267	1
69.62131147540983	932	1
69.6311475409836	6390	1
69.63169398907104	7049	1
69.63551912568306	4540	1
69.63879781420765	902	1
69.6464480874317	2504	1
69.65464480874317	7856	1
69.66775956284152	1709	1
69.67377049180328	4601	1
69.67486338797815	6345	1
69.67868852459016	9177	1
69.68087431693988	1706	1
69.68360655737705	6817	1
69.68743169398907	9200	1
69.68743169398907	5165	1
69.6879781420765	5292	1
69.6879781420765	6768	1
69.69180327868852	474	1
69.69617486338797	5738	1
69.70109289617486	8330	1
69.70327868852459	6385	1
69.70765027322405	2748	1
69.71420765027322	2432	1
69.71912568306011	7258	1
69.72131147540983	6596	1
69.7224043715847	7398	1
69.72404371584699	7224	1
69.73387978142077	7312	1
69.73497267759564	9487	1
69.73879781420766	4134	1
69.7688524590164	7002	1
69.77158469945354	8393	1
69.77868852459017	1740	1
69.7863387978142	5972	1
69.79508196721312	1793	1
69.79781420765028	5258	1
69.79890710382514	5251	1
69.80382513661202	865	1
69.81912568306011	9477	1
69.8224043715847	282	1
69.83715846994535	2574	1
69.84972677595628	7363	1
69.85519125683061	228	1
69.86284153005464	2080	1
69.8639344262295	6472	1
69.86939890710383	5168	1
69.86994535519126	5145	1
69.87868852459016	616	1
69.88469945355192	4367	1
69.88852459016394	1256	1
69.89890710382514	4662	1
69.90655737704917	2731	1
69.91639344262295	9349	1
69.91857923497268	6752	1
69.91857923497268	6834	1
69.92021857923498	7066	1
69.9311475409836	9667	1
69.93661202185791	9385	1
69.93989071038251	7590	1
69.9497267759563	8981	1
69.9551912568306	1890	1
69.96284153005465	6915	1
69.97213114754098	6318	1
69.97431693989071	8604	1
69.97486338797815	2461	1
69.97814207650273	5054	1
69.99125683060109	3941	1
69.99180327868852	4634	1
69.99508196721312	3744	1
69.99562841530056	5395	1
70.00710382513661	8909	1
70.01311475409835	856	1
70.01420765027322	8929	1
70.02513661202187	60	1
70.02786885245901	8758	1
70.04098360655738	1705	1
70.07267759562842	5875	1
70.07868852459016	4263	1
70.08579234972677	9403	1
70.09344262295082	3978	1
70.10273224043716	5089	1
70.10437158469945	1630	1
70.10765027322404	1867	1
70.10928961748634	4980	1
70.11967213114754	5716	1
70.12185792349726	9542	1
70.12622950819672	5656	1
70.12677595628415	4946	1
70.15027322404372	1284	1
70.15683060109289	3492	1
70.15683060109289	8153	1
70.16284153005465	8569	1
70.16338797814208	1425	1
70.16557377049179	9023	1
70.16721311475409	5905	1
70.16994535519126	7122	1
70.17814207650274	4702	1
70.18469945355191	2976	1
70.1879781420765	6932	1
70.19726775956283	4842	1
70.20163934426229	8220	1
70.20437158469946	2915	1
70.20546448087433	9793	1
70.21311475409836	5613	1
70.21584699453551	2591	1
70.23060109289617	504	1
70.2431693989071	8447	1
70.25027322404372	745	1
70.25300546448088	9834	1
70.26174863387978	1064	1
70.275956284153	7926	1
70.275956284153	4789	1
70.27868852459017	3712	1
70.28142076502732	9580	1
70.29016393442623	8029	1
70.29180327868852	299	1
70.29344262295082	3952	1
70.33879781420765	8458	1
70.34316939890711	8768	1
70.34426229508198	8623	1
70.34480874316941	2840	1
70.35081967213114	490	1
70.35737704918033	5859	1
70.36557377049179	1025	1
70.36612021857923	7658	1
70.375956284153	1983	1
70.37650273224043	1110	1
70.38524590163935	6248	1
70.39016393442624	4131	1
70.39890710382514	8470	1
70.40819672131147	8576	1
70.40983606557377	554	1
70.42131147540984	1354	1
70.42349726775956	8589	1
70.43661202185793	610	1
70.43879781420765	1884	1
70.46939890710382	8974	1
70.47103825136611	3406	1
70.47267759562841	9918	1
70.48306010928961	1714	1
70.4879781420765	352	1
70.50327868852459	151	1
70.50382513661202	9811	1
70.51475409836065	5681	1
70.51584699453551	5408	1
70.52349726775957	3584	1
70.53715846994535	3416	1
70.53934426229509	2345	1
70.54153005464481	7946	1
70.54590163934425	1093	1
70.56010928961749	9758	1
70.57814207650273	1018	1
70.58579234972677	5326	1
70.58633879781421	5360	1
70.6054644808743	4838	1
70.62185792349726	2198	1
70.6415300546448	2373	1
70.65409836065574	4432	1
70.66284153005465	4006	1
70.66830601092896	2110	1
70.68469945355191	8566	1
70.69562841530053	653	1
70.71092896174862	4360	1
70.72896174863388	6537	1
70.73333333333333	189	1
70.74262295081967	3891	1
70.74426229508197	6013	1
70.76502732240438	8846	1
70.76502732240438	4230	1
70.76830601092897	2421	1
70.77377049180328	4309	1
70.77868852459017	2890	1
70.78251366120219	7797	1
70.78688524590163	774	1
70.79071038251365	6966	1
70.79125683060109	8482	1
70.80382513661202	5696	1
70.80437158469945	8593	1
70.80491803278689	3869	1
70.81092896174863	2903	1
70.81639344262294	5473	1
70.8344262295082	8259	1
70.85245901639344	5758	1
70.85628415300546	6032	1
70.86338797814207	2101	1
70.86502732240437	3050	1
70.86612021857923	8525	1
70.8672131147541	8405	1
70.87103825136612	6524	1
70.88306010928962	3721	1
70.88688524590164	1837	1
70.88743169398907	3380	1
70.9	791	1
70.9071038251366	3354	1
70.90765027322404	7134	1
70.91311475409836	140	1
70.91475409836066	5156	1
70.93169398907104	6687	1
70.94098360655737	5294	1
70.94808743169399	1514	1
70.95081967213115	9378	1
70.96994535519126	5355	1
70.97377049180328	4096	1
70.97814207650273	5197	1
70.98087431693989	1730	1
70.98579234972676	8883	1
70.9863387978142	4933	1
70.9863387978142	3497	1
71.00218579234972	4618	1
71.00437158469946	2202	1
71.00710382513661	5714	1
71.01530054644807	8963	1
71.0207650273224	1386	1
71.02185792349727	8364	1
71.02349726775957	8175	1
71.02841530054644	2288	1
71.03169398907103	4468	1
71.03770491803279	2908	1
71.03770491803279	3842	1
71.04316939890711	9271	1
71.04371584699453	1363	1
71.04426229508196	6330	1
71.06775956284153	7453	1
71.07213114754099	5246	1
71.07322404371585	8265	1
71.07650273224043	4605	1
71.07704918032786	7866	1
71.07868852459016	1800	1
71.08032786885245	7560	1
71.08251366120219	5397	1
71.10983606557377	7427	1
71.11311475409836	9789	1
71.12568306010928	9395	1
71.12950819672132	4768	1
71.13387978142077	1164	1
71.13715846994535	8474	1
71.13934426229508	2447	1
71.14590163934426	7537	1
71.14972677595628	6811	1
71.15136612021857	5849	1
71.15683060109289	2072	1
71.17267759562841	1799	1
71.17704918032787	7265	1
71.18415300546448	4472	1
71.18688524590164	5176	1
71.19890710382514	8622	1
71.20382513661202	7736	1
71.20655737704918	2145	1
71.21038251366119	457	1
71.21147540983605	9849	1
71.21803278688525	1791	1
71.21857923497268	1747	1
71.22295081967214	7930	1
71.23005464480875	638	1
71.23387978142077	4447	1
71.23606557377049	3800	1
71.2448087431694	8855	1
71.26120218579234	6983	1
71.26666666666667	4357	1
71.28196721311475	863	1
71.30163934426228	7717	0
71.30327868852459	7818	1
71.31967213114754	6622	1
71.32295081967213	9072	1
71.324043715847	2475	1
71.324043715847	128	1
71.32459016393443	5542	1
71.33114754098361	5051	1
71.34426229508198	808	1
71.35792349726776	6189	1
71.35792349726776	690	1
71.36120218579235	600	1
71.37049180327868	8224	1
71.38743169398907	2062	1
71.38907103825137	552	1
71.39016393442624	266	1
71.41639344262295	1355	1
71.42404371584699	2104	1
71.43879781420765	3614	1
71.44590163934426	8659	1
71.47049180327868	2309	1
71.47978142076504	5725	1
71.4896174863388	5801	1
71.4896174863388	7922	1
71.49289617486339	8034	1
71.50163934426229	876	1
71.50163934426229	6371	1
71.51967213114754	2017	1
71.52677595628415	2751	1
71.53661202185792	8054	1
71.53934426229509	7270	1
71.54043715846994	309	1
71.54098360655738	6268	1
71.54098360655738	1251	1
71.54316939890711	4351	1
71.5448087431694	9281	1
71.5448087431694	8415	1
71.5584699453552	7140	1
71.56120218579234	4463	1
71.56830601092896	3462	1
71.56939890710383	1568	1
71.57103825136612	3672	1
71.58306010928962	2653	1
71.58579234972677	3627	1
71.6120218579235	2563	1
71.61693989071038	2565	1
71.63060109289617	8384	1
71.63661202185791	4865	1
71.6448087431694	421	1
71.65136612021857	1375	1
71.66557377049179	2529	1
71.67377049180328	4688	1
71.69289617486339	8865	1
71.6967213114754	5394	1
71.69781420765027	6698	1
71.70819672131148	9001	1
71.7103825136612	6444	1
71.7103825136612	5916	1
71.71420765027322	4956	1
71.71748633879781	5947	1
71.71967213114755	7216	1
71.72185792349727	6351	1
71.72185792349727	4274	1
71.7655737704918	2763	1
71.76612021857923	3391	1
71.77213114754097	4902	1
71.77431693989071	3176	1
71.78907103825136	4492	1
71.78907103825136	6776	1
71.80382513661202	4878	1
71.81311475409836	628	1
71.81420765027323	5322	1
71.81584699453552	9971	1
71.81584699453552	1216	1
71.81967213114754	1647	1
71.82513661202185	1648	1
71.82677595628415	620	1
71.83114754098361	1207	1
71.83661202185792	2531	1
71.84316939890711	3671	1
71.84316939890711	6022	1
71.84590163934426	4795	1
71.86775956284153	4674	1
71.8688524590164	8732	1
71.87267759562842	2484	1
71.88469945355192	7878	1
71.89180327868853	6293	1
71.90273224043716	7748	1
71.91584699453551	4491	1
71.91639344262295	9739	1
71.92677595628415	6862	1
71.94098360655737	5079	1
71.94535519125682	7771	1
71.94644808743169	667	1
71.95245901639345	7660	1
71.95573770491802	7240	1
71.95737704918032	6899	1
71.96120218579235	5143	1
71.96775956284154	3923	1
71.97540983606557	7784	1
71.98142076502732	5563	1
71.99125683060109	8471	1
71.99726775956285	8779	1
71.99890710382513	2697	1
72.00054644808742	9406	1
72.00601092896174	1856	1
72.0136612021858	6221	1
72.01748633879781	5373	1
72.01748633879781	766	1
72.02568306010929	8113	1
72.02568306010929	5726	1
72.03497267759562	399	1
72.03715846994535	9484	1
72.05245901639344	3478	1
72.07486338797813	579	1
72.07650273224043	5538	1
72.0775956284153	6476	1
72.0950819672131	1712	1
72.10000000000001	8001	1
72.10765027322404	8191	1
72.1136612021858	8807	1
72.13442622950821	4502	1
72.13606557377048	5504	1
72.14262295081967	5316	1
72.15300546448087	9841	1
72.15901639344263	7642	1
72.18306010928961	6789	1
72.18907103825137	9650	1
72.19071038251366	3623	1
72.20163934426229	993	1
72.21147540983605	7816	1
72.21366120218579	4653	1
72.21420765027322	9153	1
72.21639344262294	5996	1
72.25355191256831	4188	1
72.26994535519127	7340	1
72.27158469945356	4276	1
72.27814207650273	8050	1
72.29781420765028	6906	1
72.30054644808743	6552	1
72.30327868852459	3036	1
72.31639344262295	3161	1
72.31857923497267	4254	1
72.32021857923496	3166	1
72.32459016393443	4046	1
72.34371584699454	709	1
72.34918032786885	4993	1
72.35628415300546	470	1
72.3672131147541	9574	1
72.37814207650273	7675	1
72.3912568306011	2471	1
72.39344262295081	6079	1
72.3950819672131	485	1
72.40382513661203	3684	1
72.41639344262295	7513	1
72.42021857923497	2107	1
72.43497267759562	1785	1
72.4431693989071	7357	1
72.44371584699454	3859	1
72.44590163934426	1126	1
72.45901639344262	646	1
72.45901639344262	6068	1
72.46065573770491	3228	1
72.47540983606557	4402	1
72.47814207650273	4219	1
72.48415300546448	7643	1
72.49890710382515	284	1
72.50491803278688	6117	1
72.50874316939891	8087	1
72.52513661202185	380	1
72.53005464480873	5439	1
72.5327868852459	9987	1
72.5344262295082	62	1
72.55300546448088	2214	1
72.58469945355192	8982	1
72.58469945355192	8653	1
72.59726775956284	4855	1
72.61693989071038	3631	1
72.62021857923497	8257	1
72.62786885245902	7921	1
72.64371584699454	5115	1
72.64480874316939	1131	1
72.66721311475409	3421	1
72.6846994535519	1658	1
72.68688524590164	8690	1
72.6879781420765	6570	1
72.69289617486339	6539	1
72.6945355191257	6211	1
72.69562841530055	2681	1
72.70765027322405	2495	1
72.73169398907103	1351	1
72.74262295081967	5994	1
72.74371584699453	2578	1
72.74918032786886	3053	1
72.74972677595629	1096	1
72.75027322404371	7218	1
72.75901639344262	2480	1
72.76065573770491	8266	1
72.7688524590164	5318	1
72.76994535519125	2449	1
72.77213114754099	6893	1
72.77868852459017	2221	1
72.79289617486339	3825	1
72.81475409836067	54	1
72.8207650273224	732	1
72.82513661202185	2562	1
72.83770491803278	2426	1
72.84316939890711	3967	1
72.86448087431694	8838	1
72.86502732240436	4679	1
72.86612021857923	1447	1
72.86994535519125	8351	1
72.8928961748634	3999	1
72.89562841530054	8887	1
72.90491803278688	4856	1
72.91038251366119	4014	1
72.91420765027323	1611	1
72.92021857923497	6208	1
72.93879781420766	4700	1
72.94480874316939	8326	1
72.94918032786886	4439	1
72.95027322404371	9154	1
72.97540983606557	7549	1
72.99781420765028	9070	1
73.01311475409837	5825	1
73.01584699453551	750	1
73.0224043715847	3723	1
73.05081967213114	3080	1
73.0551912568306	6017	1
73.06830601092896	5275	1
73.06994535519125	4810	1
73.08251366120219	9309	1
73.08415300546449	51	1
73.0846994535519	3294	1
73.08688524590164	2274	1
73.09125683060108	7053	1
73.09398907103825	9524	1
73.09453551912569	8456	1
73.10491803278688	1236	1
73.10601092896174	2645	1
73.10819672131147	6490	1
73.11475409836065	167	1
73.11584699453552	692	1
73.11693989071038	6536	1
73.1207650273224	4905	1
73.12568306010928	6332	1
73.12732240437158	7788	1
73.1327868852459	2926	1
73.1327868852459	6366	1
73.14098360655737	5337	1
73.14426229508197	8039	1
73.14590163934426	400	1
73.148087431694	7042	1
73.15081967213115	4076	1
73.15409836065574	5070	1
73.15628415300546	8851	1
73.17158469945355	1497	1
73.17267759562841	7242	1
73.1792349726776	4871	1
73.18907103825137	2624	1
73.19071038251366	1661	1
73.20273224043716	8689	1
73.21748633879781	8325	1
73.2295081967213	5291	1
73.24043715846994	2161	1
73.24207650273225	6864	1
73.24918032786886	1614	1
73.25573770491803	1285	1
73.27704918032786	9047	1
73.2775956284153	8717	1
73.2775956284153	317	1
73.29508196721311	5519	1
73.29562841530054	5235	1
73.29781420765028	4433	1
73.30601092896174	9114	1
73.32295081967213	5090	1
73.33278688524591	115	1
73.33333333333334	2964	1
73.36502732240436	5804	1
73.36775956284153	3862	1
73.37540983606557	9419	1
73.38032786885245	1075	1
73.38196721311475	7123	1
73.38251366120218	1990	1
73.3879781420765	4918	1
73.40109289617486	1508	1
73.40163934426229	8918	1
73.40819672131148	2997	1
73.40819672131148	5590	1
73.41366120218579	2718	1
73.424043715847	4461	1
73.42513661202184	8939	1
73.43224043715847	3984	1
73.44535519125682	154	1
73.44535519125682	8649	1
73.44972677595628	2438	1
73.45628415300546	2477	1
73.45792349726776	4115	1
73.46010928961748	2367	1
73.4672131147541	2207	1
73.47049180327868	4336	1
73.48360655737706	5169	1
73.49726775956285	7743	1
73.50874316939891	3386	1
73.52459016393442	6097	1
73.52568306010929	7719	1
73.54808743169399	7593	1
73.55628415300546	2609	1
73.5622950819672	6618	1
73.56502732240436	8890	1
73.5655737704918	5960	1
73.57595628415301	9902	1
73.57595628415301	6643	1
73.57814207650273	9572	1
73.58032786885245	7145	1
73.58415300546449	4904	1
73.58579234972677	7279	1
73.58907103825138	3310	1
73.6016393442623	1500	1
73.60273224043716	9750	1
73.60437158469946	2446	1
73.624043715847	2167	1
73.64262295081967	8607	1
73.65245901639344	5444	1
73.6655737704918	438	1
73.67158469945355	5523	1
73.67213114754098	9387	1
73.67978142076502	3667	1
73.68306010928961	9690	1
73.68688524590164	3148	1
73.69289617486339	7117	1
73.69672131147541	6422	1
73.6983606557377	7901	1
73.69890710382514	5471	1
73.70983606557377	4840	1
73.72513661202186	9554	1
73.75792349726777	3417	1
73.78797814207651	8656	1
73.79071038251365	1431	1
73.8032786885246	1030	1
73.80437158469944	5490	1
73.824043715847	8164	1
73.82459016393442	762	1
73.82622950819672	2902	1
73.8295081967213	48	1
73.83278688524591	2126	1
73.83770491803278	283	1
73.83934426229509	1384	1
73.8398907103825	5240	1
73.8535519125683	3146	1
73.85956284153005	1283	1
73.86338797814209	7646	1
73.86338797814209	5407	1
73.875956284153	4307	1
73.88087431693988	4995	1
73.88579234972677	4582	1
73.90983606557376	3285	1
73.91092896174862	7197	1
73.91311475409836	5711	1
73.91803278688525	8061	1
73.92513661202184	8138	1
73.93333333333334	8343	1
73.94426229508197	7706	1
73.96065573770491	3031	1
73.96393442622951	4971	1
73.97213114754098	6891	1
73.98142076502732	4108	1
73.99562841530054	9912	1
74.00655737704918	1105	1
74.01092896174863	5694	1
74.0120218579235	8873	1
74.02896174863389	2431	1
74.03060109289618	4350	1
74.03825136612022	7440	1
74.04153005464481	4762	1
74.04207650273224	564	1
74.05081967213114	2193	1
74.05355191256831	5601	1
74.06393442622951	2543	1
74.0655737704918	5414	1
74.07377049180329	9608	1
74.07978142076502	4519	1
74.0846994535519	877	1
74.09344262295082	684	1
74.10765027322404	330	1
74.11092896174863	3463	1
74.11256830601093	90	1
74.11530054644808	7544	1
74.11967213114754	3949	1
74.12841530054645	4813	1
74.12896174863388	4486	1
74.13333333333334	2727	1
74.14426229508197	2834	1
74.14480874316939	6702	1
74.1535519125683	9891	1
74.175956284153	9120	1
74.1792349726776	7194	1
74.1825136612022	7080	1
74.18360655737705	8030	1
74.18524590163933	944	1
74.18907103825137	346	1
74.19016393442622	93	1
74.19125683060109	5942	1
74.19344262295083	6835	1
74.20491803278688	9565	1
74.2120218579235	3707	1
74.21803278688525	866	1
74.22131147540983	7927	1
74.224043715847	1646	1
74.23770491803279	6441	1
74.24426229508195	1465	1
74.24644808743169	1865	1
74.24808743169399	7994	1
74.24918032786886	7423	1
74.25027322404371	465	1
74.25027322404371	6086	1
74.26338797814208	3021	1
74.26448087431693	8084	1
74.27377049180328	4066	1
74.29344262295082	2721	1
74.3032786885246	9823	1
74.31092896174863	5934	1
74.32786885245902	3321	1
74.33497267759562	6533	1
74.33879781420765	8885	1
74.3415300546448	7968	1
74.36284153005465	1049	1
74.38251366120218	84	1
74.38524590163934	326	1
74.38907103825137	5409	1
74.3950819672131	887	1
74.39890710382514	8379	1
74.41311475409836	6225	1
74.43005464480873	6283	1
74.4327868852459	4349	1
74.44644808743169	3085	1
74.45027322404371	4071	1
74.45136612021858	2788	1
74.45191256830601	4373	1
74.45409836065575	5623	1
74.45956284153004	805	1
74.46065573770491	6485	1
74.47213114754098	9553	1
74.48961748633879	1665	1
74.49781420765028	4793	1
74.49836065573771	6608	1
74.50054644808743	1849	1
74.50601092896174	8493	1
74.50601092896174	6077	1
74.50874316939891	6271	1
74.5136612021858	7538	1
74.52677595628415	7077	1
74.52677595628415	1535	1
74.52786885245902	6772	1
74.5448087431694	1495	1
74.55191256830601	2812	1
74.55792349726777	853	1
74.57978142076502	5361	1
74.58579234972677	4798	1
74.5912568306011	4821	1
74.59890710382514	3431	1
74.6032786885246	3066	1
74.60655737704919	9513	1
74.60983606557376	7413	1
74.6136612021858	7687	1
74.61530054644808	2988	1
74.61693989071038	3374	1
74.62131147540984	6785	1
74.62459016393441	444	1
74.62622950819672	8386	1
74.6415300546448	6119	1
74.64262295081967	9911	1
74.65464480874316	2891	1
74.65573770491802	4683	1
74.66229508196722	992	1
74.66338797814208	1683	1
74.66448087431694	7603	1
74.66666666666667	852	1
74.66830601092896	717	1
74.67814207650274	5016	1
74.68961748633879	6442	1
74.69125683060109	1825	1
74.70655737704918	4103	1
74.71092896174864	3111	1
74.71147540983607	1612	1
74.71256830601094	252	1
74.71420765027321	9814	1
74.72131147540983	5910	1
74.73497267759562	4221	1
74.73606557377049	6509	1
74.73661202185792	2483	1
74.73825136612022	7707	1
74.73825136612022	3108	1
74.74644808743169	5898	1
74.75573770491803	8663	1
74.7568306010929	5635	1
74.75737704918033	3440	1
74.75737704918033	7460	1
74.76448087431693	2741	1
74.76939890710382	8842	1
74.77213114754099	6004	1
74.77540983606556	1177	1
74.77650273224043	2086	1
74.78633879781421	9346	1
74.79234972677595	9737	1
74.8054644808743	2937	1
74.80928961748633	396	1
74.81967213114753	1592	1
74.82896174863389	243	1
74.83169398907104	8941	1
74.83278688524591	4811	1
74.83715846994535	5732	1
74.83879781420765	8943	1
74.8398907103825	5885	1
74.84043715846994	3456	1
74.8551912568306	3007	1
74.8551912568306	3716	1
74.87213114754098	7653	1
74.88087431693988	125	1
74.88360655737705	339	1
74.89398907103826	7441	1
74.89726775956284	828	1
74.90491803278688	1518	1
74.90874316939892	951	1
74.91803278688525	757	1
74.91967213114754	8626	1
74.93934426229508	1721	1
74.94262295081967	1976	1
74.9431693989071	8300	1
74.94972677595628	1524	1
74.95355191256832	6506	1
74.95409836065575	1674	1
74.97377049180328	7125	1
74.99344262295082	7899	1
75.00273224043715	1372	1
75.00546448087431	2993	1
75.01584699453552	2241	1
75.03934426229507	4548	1
75.04043715846994	3991	1
75.04535519125683	5358	1
75.04590163934427	1868	1
75.04972677595627	9806	1
75.05409836065573	7473	1
75.06775956284153	5978	1
75.07595628415301	4067	1
75.08142076502732	447	1
75.09071038251366	629	1
75.09071038251366	1477	1
75.09180327868853	6201	1
75.09289617486338	7370	1
75.09562841530054	4862	1
75.10273224043716	1067	1
75.1136612021858	5218	1
75.11420765027322	3994	1
75.11693989071038	5981	1
75.12185792349727	8160	1
75.12459016393441	2163	1
75.12513661202185	4576	1
75.1311475409836	8840	1
75.13825136612022	369	1
75.1431693989071	7000	1
75.14371584699454	641	1
75.14535519125683	7504	1
75.14972677595628	1176	1
75.15027322404372	8554	1
75.15737704918033	5824	1
75.15956284153005	2070	1
75.16174863387978	5117	1
75.1655737704918	1685	1
75.1743169398907	5043	1
75.17704918032787	891	1
75.1863387978142	464	1
75.18852459016394	7600	1
75.18907103825136	7439	1
75.20163934426229	9958	1
75.20382513661202	1745	1
75.20437158469944	2013	1
75.20601092896175	9061	1
75.20819672131148	9009	1
75.2136612021858	2895	1
75.21475409836064	8443	1
75.21475409836064	596	1
75.21967213114753	3414	1
75.22131147540983	7168	1
75.22349726775957	1952	1
75.22404371584699	4517	1
75.23224043715847	8505	1
75.23224043715847	802	1
75.23715846994536	5274	1
75.23825136612022	5957	1
75.24153005464481	6161	1
75.24426229508197	1880	1
75.24590163934425	1370	1
75.24863387978142	2868	1
75.25191256830601	1190	1
75.25191256830601	1941	1
75.25245901639344	4572	1
75.26229508196721	468	1
75.27814207650273	2847	1
75.28852459016395	4408	1
75.29289617486339	2130	1
75.30819672131148	6787	1
75.31256830601093	1920	1
75.31420765027322	6610	1
75.31967213114754	758	1
75.32677595628415	9221	1
75.33224043715848	9805	1
75.33387978142078	8845	1
75.33934426229507	2320	1
75.34590163934426	2189	1
75.34918032786885	4675	1
75.35300546448087	8410	1
75.36775956284153	8896	1
75.36939890710381	4041	1
75.37158469945355	75	1
75.37650273224044	2914	1
75.3879781420765	7838	1
75.39234972677596	7399	1
75.39234972677596	9649	1
75.41584699453551	933	1
75.44371584699454	3174	1
75.45245901639345	945	1
75.45792349726776	7769	1
75.46010928961748	5351	1
75.46612021857923	4005	1
75.46775956284154	9117	1
75.4688524590164	3098	1
75.47322404371585	1889	1
75.49890710382515	7071	1
75.52786885245902	7716	1
75.52896174863388	5807	1
75.53606557377049	6102	1
75.53989071038251	954	1
75.5448087431694	4552	1
75.54535519125683	9483	1
75.5464480874317	2786	1
75.55956284153005	8459	1
75.56448087431693	1317	1
75.56830601092896	5805	1
75.57595628415301	3748	1
75.57759562841531	14	1
75.57814207650273	8089	1
75.57978142076502	7346	1
75.57978142076502	7893	1
75.58251366120219	5430	1
75.58306010928962	9325	1
75.58415300546447	8462	1
75.5846994535519	166	1
75.58688524590164	7860	1
75.59016393442623	6877	1
75.59180327868853	9052	1
75.59180327868853	6236	1
75.5928961748634	6560	1
75.59890710382513	7983	1
75.59945355191256	3286	1
75.59945355191256	4834	1
75.60054644808743	5992	1
75.6032786885246	9577	1
75.60601092896175	5887	1
75.60655737704919	4474	1
75.60710382513662	3601	1
75.60983606557376	9411	1
75.61256830601093	5398	1
75.61256830601093	5765	1
75.6136612021858	9920	1
75.61530054644808	4186	1
75.61803278688525	8291	1
75.62131147540984	2808	1
75.62404371584698	6155	1
75.62786885245902	9592	1
75.62841530054645	8179	1
75.63169398907104	3229	1
75.63169398907104	381	1
75.6360655737705	395	1
75.6360655737705	6250	1
75.6398907103825	5425	1
75.6415300546448	4791	1
75.64207650273224	518	1
75.64535519125683	8563	1
75.64863387978143	2922	1
75.65081967213115	1323	1
75.65300546448088	6970	1
75.65409836065572	3630	1
75.66174863387978	5464	1
75.66174863387978	7052	1
75.66229508196722	1197	1
75.66284153005465	8385	1
75.6639344262295	5730	1
75.66612021857924	3331	1
75.66939890710381	7754	1
75.67158469945355	7737	1
75.67486338797814	7503	1
75.675956284153	1511	1
75.6775956284153	6712	1
75.67814207650274	7530	1
75.67868852459017	8738	1
75.68688524590164	3995	1
75.69344262295083	3180	1
75.69453551912568	7044	1
75.69562841530055	1930	1
75.69836065573772	7040	1
75.70491803278688	6988	1
75.70710382513661	1334	1
75.7103825136612	7959	1
75.71092896174864	4908	1
75.71420765027322	8060	1
75.7191256830601	5035	1
75.72295081967214	5678	1
75.72513661202186	8394	1
75.72950819672131	182	1
75.73169398907103	9768	1
75.73387978142075	3734	1
75.74098360655738	6143	1
75.74426229508197	6567	1
75.74480874316939	6149	1
75.74535519125682	2147	1
75.75027322404371	817	1
75.75081967213114	1624	1
75.75573770491803	1939	1
75.7568306010929	3289	1
75.76174863387978	3339	1
75.76229508196721	6458	1
75.76284153005464	6215	1
75.77377049180329	9228	1
75.77486338797814	6352	1
75.77814207650273	6923	1
75.78415300546447	7632	1
75.78469945355191	9229	1
75.78797814207651	6450	1
75.78907103825136	6141	1
75.79289617486339	9661	1
75.79781420765028	6184	1
75.80655737704917	926	1
75.80765027322404	8281	1
75.81147540983606	2594	1
75.81639344262295	4884	1
75.81748633879782	6407	1
75.8207650273224	7656	1
75.82295081967213	8774	1
75.83278688524591	9657	1
75.83497267759563	1585	1
75.83606557377048	6905	1
75.8398907103825	9005	1
75.8398907103825	6725	1
75.8535519125683	7151	1
75.8568306010929	1703	1
75.86338797814209	7412	1
75.86885245901638	2247	1
75.86885245901638	9751	1
75.8775956284153	9218	1
75.87814207650274	6941	1
75.88142076502731	6118	1
75.88415300546447	5095	1
75.8846994535519	2381	1
75.8879781420765	401	1
75.88852459016394	7923	1
75.89016393442623	8797	1
75.89344262295083	8497	1
75.9032786885246	7672	1
75.90983606557377	7372	1
75.91803278688525	1491	1
75.9191256830601	9357	1
75.92732240437158	3241	1
75.93825136612023	8631	1
75.93989071038251	6693	1
75.96010928961748	2366	1
75.96229508196721	3841	1
75.96229508196721	2281	1
75.96885245901639	5094	1
75.96939890710382	7256	1
75.97704918032787	1655	1
75.97978142076502	1473	1
75.99398907103824	8825	1
75.99562841530054	2012	1
75.99726775956285	949	1
76.00273224043715	2514	1
76.02021857923496	9953	1
76.02404371584699	7181	1
76.03715846994535	5720	1
