68.97704918032787	7271	1
68.9775956284153	7099	1
68.97978142076504	8542	1
68.9879781420765	7718	1
69.01584699453551	233	1
69.01639344262294	3201	1
69.02841530054644	7563	1
69.02896174863388	4574	1
69.03934426229509	7671	1
69.04098360655739	2332	1
69.04972677595629	2912	1
69.05409836065574	3366	1
69.05901639344262	9621	1
69.06174863387977	1445	1
69.06557377049181	2412	1
69.075956284153	6095	1
69.07814207650273	4623	1
69.07868852459016	1032	1
69.07978142076503	5589	1
69.08360655737705	9662	1
69.08524590163935	2162	1
69.09071038251366	1005	1
69.10327868852458	1622	1
69.13169398907104	2026	1
69.13169398907104	2285	1
69.13278688524589	7426	1
69.15245901639344	3171	1
69.15737704918033	4618	1
69.16174863387978	1644	1
69.19016393442624	6729	1
69.19344262295081	8614	1
69.19617486338797	7222	1
69.20382513661202	6775	1
69.21420765027322	8636	1
69.23005464480875	895	1
69.2311475409836	2446	1
69.23224043715847	3453	1
69.23825136612022	8699	1
69.23879781420764	6301	1
69.24043715846994	6010	1
69.24098360655736	9931	1
69.25081967213116	4380	1
69.25245901639344	7893	1
69.2551912568306	1047	1
69.27049180327869	8361	1
69.27158469945354	1689	1
69.28306010928962	2942	1
69.28360655737706	2110	1
69.2879781420765	6932	1
69.29125683060109	641	1
69.29836065573771	5358	1
69.29945355191256	2787	1
69.32295081967213	3051	1
69.33387978142076	1579	1
69.36174863387977	2605	1
69.37431693989072	9059	1
69.37814207650273	423	1
69.42459016393443	4052	1
69.4327868852459	2312	1
69.43387978142077	5161	1
69.43879781420765	8426	1
69.45464480874317	7921	1
69.45737704918032	6335	1
69.46284153005465	5083	1
69.46338797814208	418	1
69.46612021857923	2921	1
69.46885245901639	5763	1
69.47213114754098	2487	1
69.47814207650273	6851	1
69.47978142076504	4036	1
69.48743169398907	7701	1
69.49289617486339	3218	1
69.49617486338798	6524	1
69.5	5032	1
69.50163934426229	4488	1
69.50819672131148	4448	1
69.51693989071038	561	1
69.53005464480874	5347	1
69.53606557377049	1719	1
69.55573770491804	161	1
69.55956284153005	7061	1
69.56120218579234	571	1
69.5775956284153	7643	1
69.58196721311475	3456	1
69.58306010928962	5616	1
69.58306010928962	7555	1
69.59453551912569	3588	1
69.59453551912569	1053	1
69.61092896174863	5337	1
69.61256830601093	2241	1
69.61803278688524	5854	1
69.62622950819672	1556	1
69.63005464480875	387	1
69.63934426229508	2137	1
69.66338797814207	1717	1
69.66338797814207	9492	1
69.6639344262295	1685	1
69.66666666666666	8908	1
69.66721311475409	9366	1
69.67213114754098	7999	1
69.68469945355191	2636	1
69.69234972677596	3124	1
69.69398907103825	6672	1
69.70601092896175	9706	1
69.70819672131148	771	1
69.72841530054644	3204	1
69.7311475409836	2759	1
69.73497267759564	5607	1
69.7431693989071	2643	1
69.74644808743169	7526	1
69.75300546448088	4043	1
69.7672131147541	1223	1
69.80054644808742	5653	1
69.80765027322404	5557	1
69.81475409836067	8478	1
69.81967213114754	5732	1
69.82513661202186	2279	1
69.83060109289616	7105	1
69.84754098360655	5922	1
69.84808743169398	2871	1
69.85519125683061	9427	1
69.8568306010929	983	1
69.8606557377049	3739	1
69.8622950819672	1073	1
69.8655737704918	9357	1
69.87213114754098	1295	1
69.87486338797815	4916	1
69.88415300546448	2702	1
69.88852459016394	5036	1
69.8896174863388	1653	1
69.89016393442624	7442	1
69.89234972677595	217	1
69.91366120218579	2518	1
69.91857923497268	6189	1
69.92185792349726	9150	1
69.94371584699454	1557	1
69.94863387978143	6059	1
69.95737704918032	232	1
69.97049180327869	9347	1
69.98032786885247	8223	1
69.98360655737704	3039	1
69.9863387978142	4810	1
69.99180327868852	5685	1
70.01584699453551	367	1
70.01693989071038	4687	1
70.05300546448088	5061	1
70.0622950819672	1085	1
70.06284153005464	4802	1
70.06338797814207	9219	1
70.0672131147541	7686	1
70.07267759562842	3379	1
70.07540983606557	5432	1
70.07704918032786	8287	1
70.08032786885246	1613	1
70.08032786885246	2657	1
70.08415300546449	4200	1
70.0967213114754	3845	1
70.09945355191257	3966	1
70.10437158469945	546	1
70.11038251366121	5298	1
70.12021857923497	679	1
70.12459016393443	4971	1
70.14207650273224	1520	1
70.15409836065574	8217	1
70.17486338797815	1982	1
70.18196721311475	3709	1
70.18579234972677	8176	1
70.1967213114754	8141	1
70.20109289617486	1857	1
70.20983606557377	2741	1
70.22021857923498	1455	1
70.22295081967214	6471	1
70.24098360655736	210	1
70.24098360655736	5048	1
70.2415300546448	8017	1
70.25245901639344	6191	1
70.26393442622951	6843	1
70.26502732240438	2303	1
70.2688524590164	6510	1
70.28469945355192	4181	1
70.28688524590163	1873	1
70.32622950819672	5880	1
70.32732240437159	2259	1
70.34098360655737	63	1
70.36284153005464	6937	1
70.36557377049179	1725	1
70.37103825136612	4346	1
70.39289617486338	2551	1
70.4	780	1
70.41475409836066	9175	1
70.4153005464481	5405	1
70.41584699453551	5779	1
70.42295081967212	486	1
70.42349726775956	1676	1
70.42459016393443	4792	1
70.42513661202186	9487	1
70.43661202185793	4038	1
70.43934426229508	4443	1
70.44863387978143	6339	1
70.46448087431695	1345	1
70.46612021857923	3578	1
70.46666666666667	1659	1
70.47322404371585	452	1
70.47486338797815	62	1
70.48907103825137	9822	1
70.49125683060109	2350	1
70.49672131147541	6222	1
70.50218579234972	4408	1
70.52513661202187	136	1
70.52677595628415	9156	1
70.52896174863388	6242	1
70.53060109289616	5339	1
70.5344262295082	1001	1
70.53661202185792	9189	1
70.55519125683061	2080	1
70.5622950819672	4387	1
70.57213114754099	7548	1
70.575956284153	6814	1
70.58688524590164	1808	1
70.59016393442623	4934	1
70.59289617486338	439	1
70.6054644808743	6905	1
70.6087431693989	7190	1
70.61584699453552	9732	1
70.62131147540983	913	1
70.6224043715847	7280	1
70.62295081967213	1293	1
70.62896174863388	4620	1
70.6311475409836	4576	1
70.63169398907104	1162	1
70.63333333333334	3377	1
70.64098360655737	8744	1
70.6415300546448	5777	1
70.64863387978143	3808	1
70.64972677595628	3558	1
70.6584699453552	9811	1
70.65901639344263	3414	1
70.6601092896175	171	1
70.67377049180328	6835	1
70.69071038251366	3434	1
70.69289617486339	5265	1
70.70655737704918	2831	1
70.71857923497268	9683	1
70.72841530054644	6717	1
70.73387978142077	2324	1
70.74644808743169	991	1
70.76174863387978	1920	1
70.76775956284153	7149	1
70.7792349726776	6165	1
70.7879781420765	5110	1
70.80000000000001	224	1
70.80491803278689	9696	1
70.8327868852459	321	1
70.8344262295082	814	1
70.83551912568305	3188	1
70.84098360655737	2440	1
70.84262295081967	8674	1
70.8584699453552	4001	1
70.86120218579235	4066	1
70.8639344262295	1799	1
70.86612021857923	7896	1
70.86939890710383	4437	1
70.8792349726776	8672	1
70.88306010928962	5362	1
70.89180327868851	9855	1
70.90109289617486	2360	1
70.90273224043716	1814	1
70.90601092896175	2218	1
70.91202185792349	4858	1
70.91803278688525	114	1
70.92568306010928	9756	1
70.92841530054645	1325	1
70.93169398907104	5668	1
70.95136612021858	4963	1
70.95628415300546	4450	1
70.95846994535519	5815	1
70.96502732240438	8746	1
70.96994535519126	5216	1
70.98743169398907	4321	1
70.99398907103826	6092	1
70.99508196721312	1018	1
71.00382513661202	8940	1
71.01857923497268	4677	1
71.02349726775957	6862	1
71.02841530054644	8951	1
71.04699453551912	8754	1
71.04754098360655	8949	1
71.0622950819672	3521	1
71.08469945355192	7947	1
71.08524590163935	7263	1
71.09398907103825	6198	1
71.12131147540983	1492	1
71.12950819672132	6243	1
71.13005464480875	636	1
71.14590163934426	5767	1
71.1535519125683	6666	1
71.16284153005465	4175	1
71.17814207650274	9051	1
71.18306010928961	1578	1
71.18852459016394	9837	1
71.19071038251366	3877	1
71.2207650273224	8317	1
71.22513661202187	4026	1
71.23005464480875	3088	1
71.23879781420766	5971	1
71.24262295081967	851	1
71.2448087431694	5328	1
71.25245901639344	3098	1
71.27103825136611	3274	1
71.27978142076503	3669	1
71.28142076502732	1086	1
71.29890710382514	7977	1
71.30273224043715	6145	1
71.30601092896174	3230	1
71.31420765027323	6515	1
71.31803278688524	3199	1
71.34207650273224	5891	1
71.34590163934426	499	1
71.35573770491803	286	1
71.35792349726776	955	1
71.36612021857923	5846	1
71.36666666666666	2072	1
71.39344262295081	4127	1
71.40163934426229	8009	1
71.40218579234973	1020	1
71.41803278688525	7777	1
71.43005464480875	6464	1
71.4415300546448	553	1
71.46065573770491	1815	1
71.49071038251365	9838	1
71.49125683060109	6304	0
71.49562841530054	7619	1
71.49781420765028	1353	1
71.51092896174863	6987	1
71.51147540983607	6595	1
71.51530054644807	7507	1
71.52349726775957	37	1
71.52568306010929	3475	1
71.52732240437159	1775	1
71.54699453551912	6321	1
71.575956284153	3943	1
71.5792349726776	7474	1
71.59562841530054	7059	1
71.60382513661203	1181	1
71.61803278688525	968	1
71.6224043715847	6530	1
71.62513661202185	5602	1
71.63005464480875	7595	1
71.63005464480875	6168	1
71.63224043715847	7163	1
71.64863387978143	9027	1
71.65081967213114	6060	1
71.65136612021857	9434	1
71.651912568306	1639	1
71.65628415300546	9938	1
71.66393442622952	312	1
71.66448087431695	2863	1
71.6775956284153	4359	1
71.68032786885246	1484	1
71.68469945355191	5010	1
71.6896174863388	185	1
71.6945355191257	2010	1
71.71311475409836	4179	1
71.71693989071038	8281	1
71.71967213114755	72	1
71.72349726775957	3763	1
71.72896174863388	2293	1
71.73224043715847	3878	1
71.73387978142077	8690	1
71.74590163934425	6271	1
71.74754098360656	459	1
71.74918032786886	6283	1
71.75409836065575	6714	1
71.7655737704918	4723	1
71.77814207650273	8651	1
71.80109289617486	180	1
71.81147540983606	5293	1
71.8136612021858	4936	1
71.81857923497267	1889	1
71.82185792349726	3412	1
71.82841530054645	3247	1
71.82950819672132	8677	1
71.84754098360655	3940	1
71.85464480874317	3533	1
71.85792349726776	6052	1
71.85901639344263	341	1
71.86338797814207	9130	1
71.86448087431694	8936	1
71.87814207650273	723	1
71.88469945355192	6904	1
71.88852459016394	3363	1
71.90437158469946	8603	1
71.90710382513662	1439	1
71.91202185792349	8742	1
71.92513661202184	6920	1
71.96120218579235	4259	1
71.96174863387978	734	1
71.99781420765028	2878	1
72.00327868852459	9722	1
72.00765027322404	6593	1
72.02131147540983	2946	1
72.02677595628415	6707	1
72.02786885245902	4496	1
72.0311475409836	382	1
72.03224043715846	5579	1
72.03825136612022	2013	1
72.04918032786885	8109	1
72.06284153005464	5484	1
72.06612021857923	1902	1
72.06830601092896	208	1
72.06939890710383	688	1
72.07486338797813	2566	1
72.07814207650273	1392	1
72.0792349726776	1363	1
72.08032786885245	684	1
72.10765027322404	4467	1
72.11420765027323	5177	1
72.11475409836066	2670	1
72.11693989071038	2361	1
72.11967213114755	1624	1
72.124043715847	2189	1
72.12459016393443	6583	1
72.12786885245902	1313	1
72.13606557377048	2882	1
72.13879781420765	1146	1
72.14918032786886	903	1
72.15081967213114	4425	1
72.1584699453552	933	1
72.16338797814208	294	1
72.17049180327868	2848	1
72.17486338797815	3715	1
72.18524590163933	2319	1
72.20874316939891	7997	1
72.224043715847	3093	1
72.2672131147541	9392	1
72.27431693989071	1532	1
72.28306010928962	9098	1
72.30382513661202	9777	1
72.30874316939891	876	1
72.33387978142076	7575	1
72.35300546448087	8661	1
72.35409836065574	2829	1
72.36284153005464	9786	1
72.36666666666666	9599	1
72.36775956284153	5601	1
72.3688524590164	3474	1
72.37704918032787	9614	1
72.39071038251366	8994	1
72.39890710382514	5090	1
72.4032786885246	1175	1
72.42021857923497	4436	1
72.42185792349727	7393	1
72.44480874316939	3430	1
72.44699453551912	3753	1
72.45355191256832	4138	1
72.45737704918032	1956	1
72.45901639344262	566	1
72.45956284153006	7729	1
72.46229508196721	8152	1
72.4792349726776	1232	1
72.48579234972676	2439	1
72.50163934426229	8508	1
72.50218579234972	3850	1
72.5120218579235	3425	1
72.51530054644807	733	1
72.53169398907103	1099	1
72.54371584699454	8975	1
72.54426229508198	4632	1
72.5568306010929	9888	1
72.56939890710383	80	1
72.57103825136612	2476	1
72.57213114754099	3564	1
72.60928961748634	7823	1
72.60983606557376	1809	1
72.61311475409836	254	1
72.61967213114755	584	1
72.63333333333334	1748	1
72.63333333333334	2216	1
72.63387978142077	1102	1
72.63551912568306	5506	1
72.6464480874317	5138	1
72.67158469945355	6680	1
72.67650273224044	4090	1
72.68524590163933	1790	1
72.68688524590164	3660	1
72.70218579234972	6609	1
72.70491803278688	5573	1
72.71912568306011	7449	1
72.74098360655738	2271	1
72.75027322404371	7625	1
72.75245901639344	8900	1
72.76174863387978	3423	1
72.77377049180328	7691	1
72.78415300546449	8841	1
72.80437158469945	2761	1
72.80601092896174	2813	1
72.82185792349726	1764	1
72.83879781420765	8549	1
72.83934426229509	2291	1
72.8464480874317	5634	1
72.85573770491803	5929	1
72.8568306010929	9167	1
72.85956284153006	4761	1
72.87213114754098	9884	1
72.87868852459016	8639	1
72.87978142076501	678	1
72.88032786885245	9404	1
72.88142076502731	952	1
72.88142076502731	5798	1
72.89453551912568	6404	1
72.89999999999999	3292	1
72.90163934426229	7137	1
72.92513661202184	3732	1
72.94098360655737	320	1
72.94590163934426	5997	1
72.95901639344262	8409	1
72.96338797814208	897	1
72.9655737704918	1539	1
72.97650273224043	280	1
72.98032786885246	2249	1
72.98743169398907	241	1
72.99726775956285	113	1
73.02185792349727	1052	1
73.02786885245902	7211	1
73.04153005464481	2595	1
73.05355191256831	7005	1
73.05956284153007	4497	1
73.0622950819672	6264	1
73.06448087431694	5148	1
73.06939890710383	9378	1
73.07267759562842	3606	1
73.08415300546449	8785	1
73.08852459016394	8096	1
73.08961748633881	1421	1
73.09453551912569	1128	1
73.10273224043716	9176	1
73.11147540983606	1767	1
73.1224043715847	7272	1
73.12349726775956	8675	1
73.124043715847	2272	1
73.12622950819672	1195	1
73.18415300546448	8093	1
73.18415300546448	5628	1
73.19508196721311	6548	1
73.2103825136612	1903	1
73.21147540983607	2304	1
73.21584699453551	4754	1
73.21967213114753	288	1
73.23169398907103	9823	1
73.23224043715847	6137	1
73.23333333333333	4238	1
73.23879781420766	9678	1
73.23989071038251	2548	1
73.25245901639344	8984	1
73.28633879781421	1765	1
73.29289617486339	7109	1
73.30218579234973	9830	1
73.30491803278687	9608	1
73.35464480874316	8092	1
73.35737704918033	1521	1
73.38087431693988	8829	1
73.38524590163934	2286	1
73.38907103825137	1157	1
73.39453551912567	8219	1
73.41311475409836	496	1
73.41967213114754	5310	1
73.42349726775957	8438	1
73.43169398907104	6991	1
73.4327868852459	6203	1
73.43606557377049	8378	1
73.43879781420766	5062	1
73.44371584699454	2153	1
73.44535519125682	9304	1
73.45136612021858	1862	1
73.46229508196721	5132	1
73.47049180327868	6208	1
73.47049180327868	1660	1
73.47814207650273	4886	1
73.47868852459017	6338	1
73.48142076502732	578	1
73.48306010928962	8097	1
73.48469945355191	2040	1
73.49289617486339	3585	1
73.49344262295082	3021	1
73.50273224043715	5025	1
73.51803278688524	3460	1
73.52786885245902	8965	1
73.53333333333333	795	1
73.53715846994535	6710	1
73.54316939890711	5886	1
73.54699453551912	1770	1
73.55792349726777	4528	1
73.55792349726777	495	1
73.56612021857923	4065	1
73.57213114754099	2747	1
73.57322404371585	4204	1
73.57595628415301	7231	1
73.57868852459016	8161	1
73.59071038251366	2134	1
73.5967213114754	2458	1
73.59726775956284	8188	1
73.59726775956284	2231	1
73.59781420765027	9860	1
73.6120218579235	1570	1
73.6120218579235	4282	1
73.6136612021858	4457	1
73.63060109289617	5527	1
73.63497267759563	5364	1
73.6360655737705	3202	1
73.66939890710381	1026	1
73.67486338797814	8579	1
73.68579234972677	7316	1
73.6879781420765	6791	1
73.70327868852459	7987	1
73.70437158469946	4107	1
73.71693989071038	2879	1
73.72841530054644	6412	1
73.73060109289617	7465	1
73.7311475409836	5865	1
73.75355191256831	5064	1
73.76065573770491	4853	1
73.77213114754099	5925	1
73.7792349726776	7825	1
73.79398907103825	7315	1
73.79836065573771	5575	1
73.80054644808743	3930	1
73.80218579234973	877	1
73.8535519125683	567	1
73.85464480874316	5165	1
73.8568306010929	7814	1
73.86502732240436	7838	1
73.875956284153	6460	1
73.90437158469946	52	1
73.92295081967214	6490	1
73.92513661202184	292	1
73.93224043715847	7165	1
73.94262295081967	3746	1
73.94590163934426	9869	1
73.95081967213115	4091	1
73.96065573770491	4764	1
73.96174863387978	7030	1
73.9672131147541	4948	1
73.98415300546449	1262	1
73.98579234972676	5615	1
73.99071038251365	2267	1
73.99234972677596	5283	1
74.0136612021858	2844	1
74.01530054644809	7714	1
74.01693989071038	2114	1
74.01912568306011	6440	1
74.02513661202185	4486	1
74.03333333333333	7624	1
74.07103825136612	7525	1
74.08524590163934	6088	1
74.09836065573771	39	1
74.10983606557376	5053	1
74.10983606557376	5445	1
74.12732240437158	2625	1
74.12732240437158	8633	1
74.13387978142077	655	1
74.13934426229507	4392	1
74.15245901639344	3811	1
74.16885245901639	163	1
74.17486338797814	2960	1
74.175956284153	4906	1
74.1825136612022	9601	1
74.18415300546448	359	1
74.18579234972677	625	1
74.20491803278688	3284	1
74.21256830601094	1755	1
74.21912568306011	2778	1
74.22841530054644	456	1
74.24808743169399	8887	1
74.25409836065575	3917	1
74.26229508196721	538	1
74.26830601092897	3170	1
74.27103825136612	6448	1
74.27322404371586	7127	1
74.28415300546449	9111	1
74.29180327868852	1231	1
74.29289617486339	2325	1
74.30273224043717	5478	1
74.3032786885246	9551	1
74.30765027322404	8196	1
74.31420765027323	6126	1
74.32349726775956	9459	1
74.32896174863389	5154	1
74.33005464480874	1696	1
74.33114754098361	8346	1
74.33442622950818	4800	1
74.34371584699454	5434	1
74.3448087431694	6942	1
74.3535519125683	8558	1
74.36229508196722	2266	1
74.38360655737705	5477	1
74.39071038251366	4841	1
74.42021857923497	5042	1
74.4207650273224	8169	1
74.43715846994536	1836	1
74.44590163934426	6141	1
74.45191256830601	4150	1
74.46065573770491	3963	1
74.4775956284153	3015	1
74.48852459016393	8079	1
74.49180327868852	8917	1
74.49289617486339	4649	1
74.5191256830601	3075	1
74.52295081967213	3312	1
74.52459016393442	1710	1
74.52841530054646	6953	1
74.53060109289618	7174	1
74.54153005464481	2798	1
74.54535519125683	9482	1
74.5551912568306	3129	1
74.55901639344263	440	1
74.56174863387979	60	1
74.56338797814207	742	1
74.57704918032786	3600	1
74.57814207650273	768	1
74.58251366120219	2386	1
74.58306010928962	4678	1
74.58797814207651	3498	1
74.59398907103825	9377	1
74.59562841530054	7585	1
74.59726775956284	5516	1
74.60218579234973	893	1
74.60273224043716	1310	1
74.61420765027322	1531	1
74.62896174863388	187	1
74.63387978142077	98	1
74.63387978142077	4777	1
74.63551912568306	7154	1
74.64262295081967	2531	1
74.6535519125683	7916	1
74.65956284153005	487	1
74.6879781420765	2688	1
74.68961748633879	1201	1
74.69016393442622	4249	1
74.69180327868852	3341	1
74.73770491803279	5401	1
74.74153005464481	5304	1
74.74153005464481	2590	1
74.75191256830601	383	1
74.75628415300547	1547	1
74.75792349726777	3181	1
74.76229508196721	104	1
74.76448087431693	699	1
74.78469945355191	9113	1
74.78797814207651	3960	1
74.79726775956284	7221	1
74.80655737704917	5626	1
74.80655737704917	9108	1
74.80765027322404	7233	1
74.80983606557376	2763	1
74.81967213114753	4018	1
74.83333333333334	4233	1
74.84371584699454	9519	1
74.86393442622952	6022	1
74.86557377049179	5209	1
74.86939890710381	7792	1
74.87158469945355	3158	1
74.8912568306011	7043	1
74.89234972677596	3919	1
74.8983606557377	7551	1
74.90382513661203	2742	1
74.92295081967214	2281	1
74.92677595628415	285	1
74.93005464480873	859	1
74.93169398907104	151	1
74.93661202185793	9845	1
74.94918032786885	4690	1
74.96010928961748	580	1
74.98142076502732	6815	1
74.98196721311476	5157	1
74.98469945355191	2974	1
74.99071038251365	2396	1
74.99890710382515	4789	1
74.99945355191257	3389	1
75.01147540983607	5574	1
75.02349726775957	3272	1
75.03661202185792	749	1
75.04316939890711	7842	1
75.0655737704918	5545	1
75.07377049180329	6466	1
75.0743169398907	658	1
75.07595628415301	5647	1
75.08306010928962	7558	1
75.08579234972677	3264	1
75.0896174863388	2074	1
75.09289617486338	4923	1
75.1032786885246	4275	1
75.10710382513662	1248	1
75.1120218579235	4530	1
75.11530054644808	710	1
75.11530054644808	7128	1
75.12459016393441	8291	1
75.12732240437158	3122	1
75.13060109289617	5622	1
75.14863387978143	5897	1
75.15464480874316	6096	1
75.16666666666667	5663	1
75.1672131147541	4529	1
75.18524590163933	9726	1
75.18907103825136	4390	1
75.20491803278688	17	1
75.20655737704918	3417	1
75.20819672131148	3128	1
75.22513661202186	741	1
75.24754098360656	1	1
75.24754098360656	5963	1
75.25191256830601	8867	1
75.25245901639344	4362	1
75.2584699453552	1008	1
75.26120218579234	4012	1
75.26120218579234	9868	1
75.26502732240436	6965	1
75.2672131147541	6857	1
75.26775956284153	6535	1
75.2688524590164	7236	1
75.27158469945356	2269	1
75.27322404371586	2236	1
75.27322404371586	8380	1
75.28524590163934	824	1
75.28688524590164	8625	1
75.29125683060109	8487	1
75.29234972677595	533	1
75.29836065573771	4817	1
75.30109289617486	2011	1
75.30273224043717	7267	1
75.30601092896174	6522	1
75.30928961748633	9851	1
75.3103825136612	6816	1
75.3120218579235	8641	1
75.31256830601093	3787	1
75.3136612021858	8574	1
75.31693989071039	240	1
75.31967213114754	7473	1
75.32021857923496	8992	1
75.3207650273224	4610	1
75.32295081967213	970	1
75.32404371584698	8546	1
75.32896174863387	8340	1
75.33060109289617	4300	1
75.34043715846994	5761	1
75.34262295081967	6436	1
75.34535519125683	1793	1
75.34590163934426	1199	1
75.34863387978143	9339	1
75.34918032786885	7470	1
75.35737704918033	2363	1
75.36448087431694	8003	1
75.3672131147541	804	1
75.37704918032787	8964	1
75.37704918032787	8566	1
75.37868852459017	6304	1
75.38032786885246	9937	1
75.38688524590164	1899	1
75.39016393442623	2785	1
75.39180327868853	8804	1
75.39398907103826	8101	1
75.39508196721312	4349	1
75.39945355191256	9620	1
75.40054644808743	3575	1
75.40109289617486	7228	1
75.40163934426229	8031	1
75.40382513661203	866	1
75.40382513661203	7697	1
75.40437158469945	7114	1
75.40491803278688	8881	1
75.40546448087431	6269	1
75.41530054644808	7237	1
75.4224043715847	1729	1
75.4256830601093	8519	1
75.43060109289617	9355	1
75.43060109289617	4325	1
75.4327868852459	6376	1
75.4327868852459	898	1
75.44590163934426	891	1
75.44808743169399	1816	1
75.44863387978143	674	1
75.45355191256832	253	1
75.45683060109289	8706	1
75.45901639344261	5906	1
75.4688524590164	3192	1
75.46994535519126	8890	1
75.46994535519126	5350	1
75.47868852459017	8687	1
75.48196721311476	7022	1
75.48306010928962	2502	1
75.48469945355191	6853	1
75.48524590163935	6713	1
75.48633879781421	7352	1
75.48743169398907	7666	1
75.49016393442622	5345	1
75.49562841530054	5181	1
75.50218579234972	105	1
75.50273224043715	9266	1
75.51311475409837	7138	1
75.5136612021858	2503	1
75.51475409836065	9668	1
75.52131147540983	4235	1
75.52513661202185	2264	1
75.52568306010929	7204	1
75.52677595628415	8019	1
75.53387978142075	4927	1
75.54426229508196	7759	1
75.54590163934427	7394	1
75.55300546448088	3599	1
75.56939890710382	7564	1
75.56939890710382	7751	1
75.57704918032788	5201	1
75.57868852459016	5923	1
75.57868852459016	8228	1
75.57923497267758	1501	1
75.58579234972677	7807	1
75.58797814207651	1090	1
75.60983606557376	411	1
75.6136612021858	8797	1
75.61530054644808	4876	1
75.62568306010928	7164	1
75.62622950819672	8716	1
75.6344262295082	4929	1
75.64371584699454	109	1
75.64590163934426	3942	1
75.64754098360656	7566	1
75.66502732240437	160	1
75.66994535519125	2370	1
75.67322404371585	7962	1
75.67704918032787	1568	1
75.67978142076502	2005	1
75.68306010928963	1381	1
75.68743169398907	8387	1
75.68907103825136	2843	1
75.69071038251366	2896	1
75.69836065573772	8395	1
75.69890710382515	2525	1
75.70109289617486	758	1
75.70765027322405	5440	1
75.71256830601094	6901	1
75.7136612021858	2470	1
75.71803278688525	1125	1
75.7191256830601	6558	1
75.7207650273224	117	1
75.72677595628416	6267	1
75.72841530054646	6077	1
75.73333333333333	8303	1
75.7584699453552	1819	1
75.7584699453552	4702	1
75.76065573770491	9863	1
75.76666666666667	2152	1
75.76666666666667	3078	1
75.76885245901639	4456	1
75.77213114754099	1079	1
75.7775956284153	4908	1
75.77923497267759	9030	1
75.77978142076502	2542	1
75.78032786885245	1504	1
75.78251366120219	8913	1
75.78688524590164	1365	1
75.79398907103824	3556	1
75.79726775956284	1083	1
75.79836065573771	5180	1
75.80054644808743	4360	1
75.8032786885246	27	1
75.80382513661203	9793	1
75.80655737704917	1519	1
75.80710382513661	4159	1
75.80983606557376	1014	1
75.81584699453552	5511	1
75.83224043715848	4654	1
75.8344262295082	2529	1
75.8448087431694	9883	1
75.848087431694	5018	1
75.85792349726776	2270	1
75.86120218579235	5861	1
75.86338797814209	9335	1
75.8655737704918	6971	1
75.86830601092896	1798	1
75.86939890710381	2157	1
75.87486338797814	5380	1
75.875956284153	2673	1
75.88032786885246	1063	1
75.8808743169399	6381	1
75.8879781420765	748	1
75.89508196721312	3610	1
75.89726775956284	4510	1
75.90273224043716	1036	1
75.90491803278688	5556	1
75.90655737704918	31	1
75.91530054644808	7665	1
75.91748633879781	5039	1
75.9207650273224	6173	1
75.92185792349727	8290	1
75.9224043715847	8417	1
75.92295081967214	1104	1
75.95355191256832	8792	1
75.95464480874317	5182	1
75.95846994535519	7343	1
75.96120218579235	2491	1
75.96666666666667	9179	1
75.97213114754099	6631	1
75.97650273224043	9995	1
75.97704918032787	3174	1
75.98251366120219	2674	1
75.98360655737706	6755	1
75.98907103825135	259	1
75.99289617486339	8054	1
75.99672131147541	8444	1
76.0016393442623	3282	1
76.01530054644809	2382	1
76.02131147540983	3552	1
76.02295081967213	4748	1
76.02896174863388	9760	1
76.03114754098361	2653	1
76.03551912568305	4297	1
76.03879781420764	2957	1
76.04262295081968	5188	1
76.0464480874317	4756	1
76.04699453551913	2522	1
76.05081967213114	8581	1
76.05136612021857	6958	1
76.05245901639344	1833	1
76.06174863387979	6421	1
76.0655737704918	5014	1
76.06939890710382	3976	1
76.07486338797814	4440	1
76.08360655737705	5222	1
76.09562841530054	1779	1
76.10601092896175	4058	1
76.10983606557376	975	1
76.11475409836065	5766	1
76.11748633879782	1705	1
76.12131147540984	3682	1
76.1464480874317	5662	1
76.14972677595628	1788	1
76.15136612021858	3295	1
76.16010928961748	2374	1
76.16612021857924	1560	1
76.16666666666667	861	1
76.16830601092897	3542	1
76.17322404371585	732	1
76.17486338797814	8091	1
76.19617486338798	9898	1
76.19726775956285	1377	1
76.20109289617486	927	1
76.22459016393442	3415	1
76.22568306010929	1120	1
76.22841530054646	2103	1
76.2327868852459	682	1
76.24754098360656	9047	1
76.25628415300547	3142	1
76.25628415300547	4432	1
76.2568306010929	4146	1
76.26065573770491	4746	1
76.2639344262295	8420	1
76.2639344262295	4227	1
76.26612021857923	2614	1
76.26775956284153	1722	1
76.26885245901639	1540	1
76.28743169398908	8212	1
76.3	1527	1
76.3032786885246	8858	1
76.30819672131148	1587	1
76.3103825136612	923	1
76.31311475409836	8222	1
76.31366120218578	2240	1
76.31857923497269	3911	1
76.32622950819672	8286	1
76.33497267759563	5981	1
76.35355191256829	5673	1
76.36284153005465	572	1
76.3808743169399	3025	1
76.39398907103825	4652	1
76.39398907103825	3723	1
76.39398907103825	5881	1
76.39453551912568	6281	1
76.39617486338798	9	1
76.40054644808743	5537	1
76.4032786885246	7622	1
76.40491803278688	6865	1
76.40765027322405	1542	1
76.41366120218578	8696	1
76.42841530054645	2601	1
76.4295081967213	6390	1
76.43169398907104	2391	1
76.43551912568306	4631	1
76.43606557377049	5415	1
76.43989071038251	6400	1
