70.6344262295082	7410	1
70.64098360655737	4835	1
70.64863387978143	5155	1
70.65409836065574	2161	1
70.6551912568306	8015	1
70.66338797814208	1068	1
70.66502732240437	8249	1
70.67377049180328	1024	1
70.68743169398907	4975	1
70.69781420765027	3287	1
70.69890710382514	7210	1
70.72295081967214	1467	1
70.74043715846993	2274	1
70.74098360655736	2780	1
70.74207650273223	5330	1
70.74590163934425	1975	1
70.74699453551912	6382	1
70.75355191256831	8265	1
70.75355191256831	9476	1
70.75573770491802	1712	1
70.76010928961749	9724	1
70.76612021857923	673	1
70.77322404371584	6840	1
70.7792349726776	2306	1
70.78415300546449	5756	1
70.79234972677595	7	1
70.79344262295082	9115	1
70.79672131147541	4664	1
70.80382513661202	304	1
70.80601092896174	5479	1
70.80710382513661	1875	1
70.81092896174863	6349	1
70.82021857923498	2292	1
70.8224043715847	425	1
70.84480874316941	3628	1
70.84754098360655	2044	1
70.85573770491803	7630	1
70.8622950819672	1151	1
70.88142076502731	5120	1
70.88196721311475	9474	1
70.8912568306011	8630	1
70.89781420765027	272	1
70.90218579234973	206	1
70.90928961748634	2556	1
70.91639344262295	254	1
70.92513661202186	8960	1
70.94207650273223	8605	1
70.94754098360656	7038	1
70.9497267759563	5734	1
70.96502732240438	6556	1
70.96612021857923	3193	1
70.975956284153	5658	1
70.975956284153	7827	1
70.97704918032787	4275	1
70.97704918032787	8252	1
70.9792349726776	9280	1
70.98469945355191	7678	1
70.98469945355191	4324	1
71.00327868852459	7667	1
71.00491803278689	2569	1
71.02513661202187	9327	1
71.03005464480874	7493	1
71.03224043715846	837	1
71.0448087431694	6695	1
71.04590163934425	3957	1
71.05136612021857	8338	1
71.0584699453552	3705	1
71.06284153005464	5281	1
71.06448087431694	3347	1
71.0672131147541	1268	1
71.07322404371585	9852	1
71.07322404371585	2939	1
71.08415300546449	395	1
71.09890710382514	7173	1
71.10000000000001	9935	1
71.10382513661203	5135	1
71.1087431693989	6051	1
71.1087431693989	1553	1
71.10928961748634	1873	1
71.10983606557377	9787	1
71.1103825136612	9710	1
71.11803278688525	1511	1
71.11912568306012	2870	1
71.11912568306012	9432	1
71.13825136612022	1595	1
71.13989071038252	7298	1
71.14043715846994	6895	1
71.1415300546448	6221	1
71.14972677595628	5036	1
71.15300546448087	3548	1
71.15409836065574	7423	1
71.15573770491802	6354	1
71.1601092896175	1107	1
71.16065573770491	6733	1
71.16448087431695	2857	1
71.16775956284152	2446	1
71.16939890710383	9271	1
71.17213114754098	7718	1
71.17377049180328	1011	1
71.17978142076504	570	1
71.18142076502731	5526	1
71.18524590163933	539	1
71.19071038251366	7831	1
71.20054644808742	1713	1
71.20273224043716	410	1
71.20437158469946	7979	1
71.20601092896175	8711	1
71.21748633879781	1654	1
71.2448087431694	9603	1
71.25191256830601	2852	1
71.25245901639344	296	1
71.27814207650273	6024	1
71.28032786885245	8316	1
71.28196721311475	5322	1
71.28306010928962	6352	1
71.28524590163936	3790	1
71.31912568306011	3138	1
71.32185792349726	8350	1
71.3224043715847	6684	1
71.34371584699454	6408	1
71.351912568306	6915	1
71.35519125683061	8250	1
71.37158469945355	199	1
71.37486338797815	7497	1
71.37704918032787	9122	1
71.38579234972677	5853	1
71.39344262295081	4465	1
71.39398907103825	1013	1
71.3967213114754	9125	1
71.3967213114754	5026	1
71.3983606557377	9064	1
71.41803278688525	3173	1
71.4224043715847	7865	1
71.4327868852459	4940	1
71.44644808743169	3774	1
71.47049180327868	2822	1
71.49398907103826	4375	1
71.49453551912569	2606	1
71.51420765027322	4361	1
71.51857923497268	1667	1
71.51912568306011	7763	1
71.52513661202187	8033	1
71.53060109289616	4173	1
71.54699453551912	6711	1
71.54754098360655	9543	1
71.55409836065574	3393	1
71.56612021857923	5869	1
71.57704918032786	8	1
71.57868852459016	9237	1
71.58196721311475	5791	1
71.59180327868852	1117	1
71.59398907103825	2466	1
71.60437158469946	3030	1
71.6071038251366	1998	1
71.60765027322404	8890	1
71.6120218579235	7943	1
71.61584699453552	3428	1
71.61639344262295	5487	1
71.62786885245902	6791	1
71.62786885245902	237	1
71.62786885245902	4393	1
71.6311475409836	4982	1
71.64535519125683	4205	1
71.65573770491802	7703	1
71.65737704918033	9966	1
71.66338797814208	2313	1
71.66612021857922	7659	1
71.68196721311475	9643	1
71.68469945355191	5410	1
71.6896174863388	2602	1
71.70710382513661	7348	1
71.70928961748635	9958	1
71.71202185792349	3797	1
71.71748633879781	8532	1
71.71803278688525	4712	1
71.7207650273224	4981	1
71.73005464480873	7037	1
71.73715846994536	7826	1
71.74262295081967	7106	1
71.74535519125682	3073	1
71.74972677595629	5830	1
71.75846994535519	6956	1
71.75846994535519	9092	1
71.76830601092897	3794	1
71.77267759562841	4064	1
71.77650273224043	9189	1
71.78306010928962	166	1
71.79125683060109	907	1
71.79562841530054	2970	1
71.79890710382514	3402	1
71.8016393442623	8816	1
71.80327868852459	7657	1
71.80765027322404	8126	1
71.81639344262295	571	1
71.82841530054645	8597	1
71.83060109289617	4202	1
71.83169398907104	3178	1
71.83333333333333	5073	1
71.84207650273224	895	1
71.84316939890711	9653	1
71.84426229508198	944	1
71.84699453551913	5766	1
71.85081967213114	5989	1
71.851912568306	8322	1
71.85245901639344	2750	1
71.86174863387978	6718	1
71.86229508196722	7419	1
71.87486338797815	8698	1
71.87868852459016	4583	1
71.8792349726776	978	1
71.88469945355192	3699	1
71.88524590163934	4669	1
71.88524590163934	1092	1
71.89781420765027	840	1
71.90054644808743	6984	1
71.9049180327869	1348	1
71.91475409836066	9919	1
71.91803278688525	2529	1
71.92295081967214	5012	1
71.93005464480873	3112	1
71.93005464480873	6140	1
71.9344262295082	1774	1
71.93606557377049	2879	1
71.93715846994536	7180	1
71.94207650273223	4090	1
71.94426229508197	9389	1
71.94918032786886	5118	1
71.95081967213115	432	1
71.95519125683059	7226	1
71.95792349726776	7697	1
71.96338797814208	7999	1
71.98251366120219	8442	1
71.98524590163933	7973	1
71.99508196721311	5288	1
72.00819672131148	8122	1
72.00874316939891	6661	1
72.01147540983607	3307	1
72.01147540983607	7714	1
72.01584699453551	9517	0
72.02295081967213	3616	1
72.02459016393443	681	1
72.02677595628415	8048	1
72.02841530054646	9622	1
72.03169398907103	6921	1
72.03661202185792	7722	1
72.04262295081968	2242	1
72.04644808743168	1026	1
72.04754098360655	8208	1
72.0502732240437	1463	1
72.05409836065574	5980	1
72.0568306010929	8483	1
72.06010928961747	592	1
72.06338797814207	5900	1
72.06612021857923	2112	1
72.07868852459016	9415	1
72.08743169398907	7833	1
72.08961748633881	7300	1
72.09344262295082	792	1
72.09836065573771	2445	1
72.1016393442623	8051	1
72.1049180327869	9052	1
72.1049180327869	2401	1
72.1087431693989	4327	1
72.10983606557377	1390	1
72.11475409836066	7370	1
72.11530054644808	5570	1
72.11639344262295	3400	1
72.11857923497269	1999	1
72.12677595628415	6321	1
72.13551912568305	3028	1
72.13661202185791	8993	1
72.1398907103825	6353	1
72.14207650273224	8817	1
72.15956284153006	3796	1
72.16120218579235	1391	1
72.16174863387978	9898	0
72.16721311475409	435	1
72.17377049180328	6297	1
72.17486338797815	558	1
72.17814207650274	7970	1
72.19125683060109	3015	1
72.19344262295083	371	1
72.19781420765027	8845	1
72.19999999999999	4560	1
72.21092896174864	9031	1
72.2207650273224	303	1
72.24043715846994	8210	1
72.24371584699453	1016	1
72.24426229508197	716	1
72.25409836065575	711	1
72.25573770491803	2636	1
72.26448087431694	3143	1
72.27486338797813	7053	1
72.28306010928962	8116	1
72.28469945355192	3322	1
72.29398907103825	1282	1
72.29508196721311	9465	1
72.32295081967213	5736	1
72.32622950819672	411	1
72.33661202185792	8117	1
72.34535519125683	4826	1
72.34918032786885	1945	1
72.35136612021857	3747	1
72.36120218579235	3927	1
72.36612021857923	2361	1
72.37322404371585	2823	1
72.375956284153	2238	1
72.38087431693988	4958	1
72.38852459016394	7996	1
72.39344262295081	3394	1
72.3967213114754	3613	1
72.40109289617486	3007	1
72.40109289617486	1969	1
72.41092896174862	5078	1
72.41693989071038	4038	1
72.42349726775956	5471	1
72.42459016393443	4797	1
72.43606557377049	5707	1
72.44535519125682	640	1
72.45136612021858	9793	1
72.45573770491802	1703	1
72.45846994535519	8516	1
72.46612021857923	4337	1
72.4775956284153	4983	1
72.49453551912569	5901	1
72.50983606557378	6076	1
72.53169398907103	7063	1
72.54480874316938	1356	1
72.54754098360655	2140	1
72.54918032786885	1642	1
72.55081967213114	8374	1
72.55191256830601	6586	1
72.56284153005464	5911	1
72.56338797814207	8833	1
72.5688524590164	1093	1
72.5688524590164	8873	1
72.57868852459016	7984	1
72.58142076502732	5302	1
72.58251366120219	4439	1
72.58907103825138	6367	1
72.59289617486338	6057	1
72.59398907103825	1766	1
72.5967213114754	8191	1
72.59726775956284	4240	1
72.6016393442623	3042	1
72.60382513661203	1823	1
72.61092896174863	338	1
72.61475409836066	9340	1
72.6224043715847	9298	1
72.63224043715847	8262	1
72.63224043715847	5739	1
72.6415300546448	9322	1
72.64371584699454	6830	1
72.64371584699454	5305	1
72.64426229508197	53	1
72.64535519125683	7791	1
72.64699453551913	1003	1
72.65027322404372	348	1
72.6584699453552	1163	1
72.6584699453552	9113	1
72.66010928961748	1332	1
72.67049180327868	897	1
72.67431693989072	9464	1
72.6775956284153	2515	1
72.68142076502731	3364	1
72.68688524590164	3822	1
72.6967213114754	1322	1
72.69781420765027	1498	1
72.70327868852459	4224	1
72.70382513661202	3152	1
72.70874316939891	9553	1
72.71092896174864	2842	1
72.71202185792349	5497	1
72.71366120218579	1851	1
72.71803278688525	2578	1
72.71912568306011	2634	1
72.72622950819672	1499	1
72.73333333333333	6331	1
72.75355191256831	3163	1
72.75464480874318	8050	1
72.76775956284153	3916	1
72.77049180327869	4515	1
72.77650273224043	7023	1
72.77868852459017	9709	1
72.78852459016393	98	1
72.78961748633878	7032	1
72.79453551912569	1007	1
72.80109289617486	2166	1
72.8120218579235	7203	1
72.81420765027323	4146	1
72.81639344262295	9638	1
72.82021857923496	8531	1
72.83060109289617	1594	1
72.83114754098361	670	1
72.83224043715848	1150	1
72.84043715846994	2272	1
72.84918032786885	5465	1
72.85409836065574	8533	1
72.88306010928962	833	1
72.8846994535519	270	1
72.8846994535519	6534	1
72.89344262295083	6851	1
72.89344262295083	3670	1
72.89562841530054	2159	1
72.90218579234973	9488	1
72.90382513661203	3247	1
72.90382513661203	8735	1
72.90546448087431	496	1
72.90546448087431	8091	1
72.90655737704918	8705	1
72.91420765027323	8581	1
72.91748633879781	8685	1
72.91857923497268	6316	1
72.93224043715847	3146	1
72.9377049180328	610	1
72.94262295081967	5297	1
72.94918032786886	1373	1
72.95027322404371	1141	1
72.95409836065575	6625	1
72.96174863387978	5345	1
72.96393442622951	8146	1
72.97431693989071	1644	1
72.98087431693989	8987	1
72.99672131147541	3611	1
73.00874316939891	6542	1
73.0103825136612	6732	1
73.01147540983607	1533	1
73.024043715847	9908	1
73.02622950819672	1907	1
73.03333333333333	8769	1
73.03825136612022	6928	1
73.04808743169399	4310	1
73.07540983606557	9225	1
73.08743169398907	6777	1
73.08907103825138	6003	1
73.09125683060108	263	1
73.1071038251366	2905	1
73.1087431693989	9589	1
73.1103825136612	2663	1
73.11748633879782	6197	1
73.12185792349726	3107	1
73.12950819672132	7292	1
73.1311475409836	8078	1
73.13497267759563	5134	1
73.151912568306	9581	1
73.15464480874316	4867	1
73.1655737704918	1	1
73.16612021857924	7591	1
73.16612021857924	8419	1
73.16666666666666	8237	1
73.16939890710383	7704	1
73.16939890710383	5168	1
73.16939890710383	824	1
73.17377049180328	2252	1
73.175956284153	6828	1
73.17650273224044	4886	1
73.17978142076502	3016	1
73.18087431693989	5963	1
73.18251366120218	4058	1
73.18306010928961	6360	1
73.18688524590164	5539	1
73.19180327868852	5605	1
73.20054644808742	4711	1
73.20382513661202	7136	1
73.20437158469946	2324	1
73.21475409836064	7091	1
73.2224043715847	5178	1
73.22786885245901	740	1
73.22786885245901	5426	1
73.23005464480873	2947	1
73.23060109289617	7595	1
73.23060109289617	4427	1
73.23060109289617	814	1
73.23224043715847	2264	1
73.23606557377049	7845	1
73.23825136612022	9619	1
73.23934426229509	3778	1
73.24043715846994	947	1
73.24371584699453	1952	1
73.24754098360656	3874	1
73.25409836065575	6486	1
73.2551912568306	2231	1
73.26284153005464	2153	1
73.26502732240436	8198	1
73.26775956284153	7955	1
73.27049180327869	7144	1
73.28196721311475	7645	1
73.28579234972678	7009	1
73.28688524590164	8882	1
73.2879781420765	8161	1
73.29016393442622	6304	1
73.29071038251365	8453	1
73.3016393442623	3017	1
73.30218579234973	9682	1
73.30437158469945	3858	1
73.30491803278687	9868	1
73.30655737704917	5027	1
73.3136612021858	6246	1
73.3136612021858	1707	1
73.31420765027323	460	1
73.31420765027323	9283	1
73.31639344262295	2806	1
73.31639344262295	4769	1
73.31748633879782	3054	1
73.31748633879782	9883	1
73.32622950819672	4004	1
73.32677595628415	5380	1
73.32786885245902	4633	1
73.32841530054645	7117	1
73.32896174863389	7599	1
73.33060109289617	8422	1
73.34262295081967	9118	1
73.34426229508198	7841	1
73.34699453551913	4193	1
73.34754098360656	2570	1
73.3551912568306	5889	1
73.36010928961748	1788	1
73.36010928961748	6124	1
73.36174863387978	123	1
73.36284153005465	1822	1
73.36338797814209	4037	1
73.36557377049179	9863	1
73.36830601092896	7185	1
73.37322404371585	2101	1
73.37322404371585	7313	1
73.3775956284153	8244	1
73.37978142076501	4456	1
73.37978142076501	2776	1
73.38142076502731	2378	1
73.38251366120218	1637	1
73.38688524590164	521	1
73.38852459016394	5937	1
73.3912568306011	5913	1
73.3912568306011	3552	1
73.39890710382514	3928	1
73.40273224043716	5950	1
73.40273224043716	8201	1
73.40437158469946	577	1
73.40491803278688	4498	1
73.40765027322405	131	1
73.40928961748634	5810	1
73.40983606557376	1152	1
73.41366120218579	6419	1
73.41912568306012	4238	1
73.42185792349727	6795	1
73.42622950819671	1304	1
73.43224043715847	2392	1
73.43606557377049	9739	1
73.43606557377049	8857	1
73.4377049180328	8013	1
73.43879781420766	3620	1
73.44863387978143	7583	1
73.44972677595628	3	1
73.45245901639345	3818	1
73.45245901639345	3244	1
73.45355191256832	6653	1
73.45519125683059	8274	1
73.45628415300546	7262	1
73.45683060109289	6170	1
73.45901639344262	1468	1
73.46010928961748	4949	1
73.46174863387978	9969	1
73.46284153005465	4396	1
73.46338797814208	1758	1
73.46666666666667	7873	1
73.46830601092897	3131	1
73.4688524590164	357	1
73.46939890710384	3950	1
73.46994535519124	3956	1
73.47049180327868	5405	1
73.47103825136611	8135	1
73.47158469945354	8979	1
73.47213114754098	7428	1
73.48032786885246	6876	1
73.48142076502732	7892	1
73.48196721311476	1029	1
73.48360655737706	3573	1
73.48415300546449	4057	1
73.4879781420765	9318	1
73.49289617486339	9376	1
73.49617486338798	6154	1
73.49836065573771	9866	1
73.49890710382515	5969	1
73.50109289617485	8624	1
73.50109289617485	1097	1
73.50327868852459	5029	1
73.50437158469946	1049	1
73.50491803278688	2534	1
73.50601092896174	9931	1
73.51256830601093	6675	1
73.51311475409837	1995	1
73.51639344262294	7512	1
73.51748633879781	4698	1
73.52568306010929	7445	1
73.52950819672132	1909	1
73.5311475409836	6156	1
73.5327868852459	2011	1
73.53551912568305	7801	1
73.53825136612022	2437	1
73.53879781420765	8438	1
73.53934426229509	2442	1
73.54207650273224	5588	1
73.54207650273224	501	1
73.5448087431694	331	1
73.55136612021857	6446	1
73.55191256830601	1440	1
73.55300546448088	5042	1
73.55737704918033	5181	1
73.55901639344263	6917	1
73.56010928961749	1856	1
73.5622950819672	2343	1
73.56448087431693	549	1
73.56502732240436	5850	1
73.5672131147541	8472	1
73.56775956284153	5011	1
73.56939890710383	8723	1
73.56939890710383	7481	1
73.57049180327868	1617	1
73.57049180327868	2554	1
73.57267759562842	6325	1
73.57377049180329	2740	1
73.57431693989072	7715	1
73.57486338797814	8609	1
73.57595628415301	9527	1
73.57595628415301	7112	1
73.5775956284153	3329	1
73.58196721311475	2871	1
73.58306010928962	5531	1
73.5846994535519	6569	1
73.5896174863388	8770	1
73.59945355191257	3527	1
73.60546448087432	555	1
73.60601092896175	7443	1
73.61147540983606	227	1
73.6120218579235	1234	1
73.61420765027323	9479	1
73.61475409836065	9262	1
73.61530054644808	3977	1
73.61693989071038	9249	1
73.6224043715847	6395	1
73.62349726775956	6439	1
73.62349726775956	4536	1
73.62349726775956	8065	1
73.62513661202185	8546	1
73.62677595628415	7160	1
73.62896174863388	1870	1
73.6295081967213	3712	1
73.63387978142077	8020	1
73.63442622950821	5091	1
73.6360655737705	2752	1
73.6398907103825	3835	1
73.64262295081967	3335	1
73.64426229508197	6532	1
73.64535519125683	9099	1
73.64535519125683	7811	1
73.64754098360656	6967	1
73.648087431694	6072	1
73.64972677595628	3898	1
73.65300546448087	3273	1
73.65409836065574	9452	1
73.65683060109289	8450	1
73.66120218579235	4736	1
73.66174863387978	7606	1
73.66174863387978	3392	1
73.66229508196722	3352	1
73.66284153005465	9829	1
73.66393442622952	7152	1
73.6655737704918	5683	1
73.66775956284152	3664	1
73.67213114754098	6257	1
73.67322404371585	9727	1
73.67431693989072	403	1
73.675956284153	7222	1
73.6775956284153	2831	1
73.68087431693989	9157	1
73.68196721311476	1427	1
73.68306010928961	653	1
73.68360655737705	919	1
73.68360655737705	3722	1
73.6846994535519	6021	1
73.68688524590164	6666	1
73.6879781420765	869	1
73.69234972677596	9245	1
73.69289617486339	6810	1
73.6945355191257	6432	1
73.70327868852459	5400	1
73.70437158469946	2951	1
73.70546448087431	3356	1
73.71147540983607	6551	1
73.71475409836064	6555	1
73.71530054644808	7239	1
73.71639344262294	2017	1
73.72349726775957	2176	1
73.724043715847	9566	1
73.7295081967213	8988	1
73.73060109289617	7859	1
73.7311475409836	1601	1
73.74262295081968	2596	1
73.74262295081968	3651	1
73.74699453551912	2197	1
73.74863387978142	5710	1
73.74863387978142	2143	1
73.75409836065575	5193	1
73.75737704918033	6023	1
73.76065573770491	9742	1
73.76284153005464	9797	1
73.7672131147541	5220	1
73.77868852459017	8717	1
73.78251366120219	1422	1
73.78469945355191	1446	1
73.78579234972678	6447	1
73.78797814207651	7264	1
73.78907103825136	5205	1
73.79562841530054	3931	1
73.80382513661202	4759	1
73.80710382513661	8879	1
73.80819672131148	8382	1
73.80983606557376	4810	1
73.81311475409836	6476	1
73.8136612021858	4476	1
73.8136612021858	152	1
73.81857923497269	1000	1
73.82786885245902	4876	1
73.83442622950818	8121	1
73.83715846994535	4725	1
73.83825136612022	1954	1
73.83879781420765	6121	1
73.84426229508198	6783	1
73.8464480874317	4420	1
73.85136612021857	5130	1
73.85245901639344	20	1
73.85409836065574	4774	1
73.8568306010929	430	1
73.85737704918033	366	1
73.85956284153005	4647	1
73.86229508196722	4973	1
73.86612021857923	7465	1
73.86612021857923	8982	1
73.8672131147541	809	1
73.86775956284153	3190	1
73.8688524590164	3669	1
73.87049180327868	8820	1
73.87049180327868	7777	1
73.87158469945355	7617	1
73.87540983606557	977	1
73.88142076502731	6743	1
73.88415300546448	4718	1
73.88524590163934	8408	1
73.88688524590164	684	1
73.89016393442623	2960	1
73.8928961748634	1341	1
73.89890710382514	277	1
73.90218579234973	9755	1
73.90655737704918	6075	1
73.91584699453551	1657	1
73.91639344262295	2541	1
73.91748633879781	3087	1
73.91967213114754	5449	1
73.93060109289617	5470	1
73.93989071038251	1648	1
73.94098360655737	1136	1
73.94262295081967	7284	1
73.94535519125682	4462	1
73.95136612021858	8148	1
73.95245901639345	5008	1
73.95792349726776	8119	1
73.96174863387978	153	1
73.98196721311476	4217	1
73.98306010928962	8384	1
73.98306010928962	6986	1
73.98469945355191	6013	1
73.99234972677596	9582	1
73.99289617486339	9805	1
74.00273224043715	3519	1
74.00327868852459	4313	1
74.01857923497268	1899	1
74.0207650273224	4282	1
74.02896174863389	7327	1
74.03715846994535	1537	1
74.03934426229509	1771	1
74.04098360655738	3555	1
74.0448087431694	3982	1
74.04590163934427	5951	1
74.0502732240437	256	1
74.05081967213114	565	1
74.05300546448088	1335	1
74.05792349726777	5007	1
74.06010928961749	5542	1
74.06830601092896	1562	1
74.07103825136612	4632	1
74.07213114754099	2818	1
74.07267759562842	7127	1
74.07322404371585	1279	1
74.07377049180329	2201	1
74.07431693989072	822	1
74.08306010928962	5392	1
74.08524590163934	9277	1
74.08633879781421	1189	1
74.08688524590164	694	1
74.08852459016394	4492	1
74.09016393442623	9255	1
74.09344262295082	2058	1
74.09398907103825	863	1
74.09562841530054	6073	1
74.1032786885246	9218	1
74.10382513661203	7916	1
74.11420765027323	624	1
74.11639344262295	6962	1
74.11857923497269	1428	1
74.12513661202185	992	1
74.1360655737705	2936	1
74.14207650273224	658	1
74.15409836065574	8529	1
74.15464480874316	3912	1
74.15683060109289	3033	1
74.16174863387978	3933	1
74.16338797814208	7554	1
74.16502732240437	2167	1
74.17650273224044	8400	1
74.17704918032787	2048	1
74.17704918032787	2835	1
74.18087431693989	1436	1
74.18142076502733	7717	1
74.18142076502733	9982	1
74.18360655737705	2022	1
74.18524590163933	8088	1
74.1863387978142	2452	1
74.1879781420765	611	1
74.1983606557377	890	1
74.20382513661202	201	1
74.20601092896175	452	1
74.20983606557377	3652	1
74.2120218579235	3589	1
74.23879781420766	7365	1
74.23989071038251	590	1
74.24918032786886	7197	1
74.25191256830601	8664	1
74.25573770491803	7547	1
74.25956284153004	5084	1
74.26284153005464	1087	1
74.27158469945356	6266	1
74.27704918032786	1228	1
74.28032786885245	1488	1
74.28306010928962	9082	1
74.29289617486339	8598	1
74.30437158469944	1676	1
74.31092896174863	1272	1
74.31475409836065	5229	1
74.31530054644809	1859	1
74.31530054644809	6153	1
74.31857923497269	3505	1
74.32185792349726	849	1
74.32295081967213	5451	1
74.33278688524591	7014	1
74.33278688524591	4372	1
74.33442622950818	9562	1
74.33715846994535	1188	1
74.3415300546448	253	1
74.34918032786886	4461	1
74.35901639344263	459	1
74.35901639344263	1243	1
74.36502732240436	3968	1
74.36939890710381	9851	1
74.36994535519125	6804	1
74.37213114754098	1179	1
74.37213114754098	3257	1
74.37540983606557	3903	1
74.38032786885245	69	1
74.38251366120218	8676	1
74.39016393442623	728	1
74.40109289617486	2854	1
74.40601092896175	6200	1
74.41038251366119	6923	1
74.41530054644808	4744	1
74.41693989071038	1799	1
74.41857923497268	8805	1
74.424043715847	6833	1
74.42732240437158	6776	1
74.42896174863388	7425	1
74.42896174863388	2588	1
74.42896174863388	8373	1
74.4311475409836	261	1
74.43387978142077	5672	1
74.43606557377049	1784	1
74.43989071038251	3719	1
74.4415300546448	3888	1
74.44480874316939	892	1
74.44808743169399	942	1
74.44918032786886	6305	1
74.45081967213115	5712	1
74.45245901639345	9134	1
74.4551912568306	5534	1
74.45573770491802	9377	1
74.46284153005465	928	1
74.46612021857923	9626	1
74.4672131147541	2962	1
74.47158469945354	1886	1
74.47978142076502	7289	1
74.48087431693989	5422	1
74.4863387978142	7653	1
74.4863387978142	1450	1
74.4879781420765	7662	1
74.49562841530054	6892	1
74.50054644808743	7936	1
74.50273224043715	7290	1
74.50546448087431	1508	1
74.50710382513661	7680	1
74.50874316939891	6714	1
74.51256830601093	5602	1
74.524043715847	3754	1
74.52513661202185	2581	1
74.52732240437159	6612	1
74.53224043715846	3080	1
74.5327868852459	3507	1
74.53825136612022	8755	1
74.55136612021857	2282	1
74.56065573770492	1607	1
74.56174863387979	2697	1
74.56338797814207	4132	1
74.56830601092896	106	1
74.57049180327868	4252	1
74.57377049180329	3798	1
74.5743169398907	4251	1
74.57595628415301	9962	1
74.5775956284153	1353	1
74.57868852459016	7962	1
74.58087431693988	9080	1
74.58579234972677	4394	1
74.60109289617486	7402	1
74.6032786885246	3203	1
74.60382513661203	526	1
74.60491803278688	7926	1
74.62021857923497	2474	1
74.62786885245902	9423	1
74.63060109289617	4300	1
74.63333333333334	3004	1
74.64043715846994	13	1
74.64972677595628	9359	1
74.66338797814208	7391	1
74.66502732240437	1045	1
74.66502732240437	9686	1
74.67049180327868	1872	1
74.6825136612022	342	1
74.6846994535519	8343	1
74.6846994535519	3066	1
74.68579234972677	3685	1
74.68961748633879	3973	1
74.69071038251366	8163	1
74.69781420765028	6162	1
74.69999999999999	1575	1
74.69999999999999	4102	1
74.70109289617486	8861	1
74.70819672131148	9265	1
74.7191256830601	4843	1
74.7207650273224	8081	1
74.72185792349727	2902	1
74.72513661202186	7460	1
74.73442622950819	1479	1
74.73551912568306	7304	1
74.74043715846994	4235	1
74.74098360655738	5238	1
74.74207650273225	5667	1
74.74316939890711	1497	1
74.74644808743169	8920	1
74.75027322404371	4147	1
74.75355191256831	5597	1
74.76229508196721	3215	1
74.77103825136612	7176	1
74.77158469945356	4495	1
74.77322404371586	9563	1
74.775956284153	6813	1
74.77923497267759	9796	1
74.78142076502732	8443	1
74.78306010928962	3821	1
74.78852459016395	2575	1
74.79125683060109	9337	1
74.79125683060109	594	1
74.79562841530054	802	1
74.79617486338798	4061	1
74.79890710382514	7338	1
74.8032786885246	6657	1
74.8054644808743	626	1
74.80928961748633	420	1
74.81311475409836	4600	1
74.81584699453552	93	1
74.81584699453552	2972	1
74.81857923497269	4457	1
74.82185792349726	834	1
74.83005464480874	3463	1
74.83661202185792	9903	1
74.83934426229507	2297	1
74.84098360655737	2367	1
74.84316939890711	7387	1
74.84426229508196	5708	1
74.84972677595628	5116	1
74.85245901639344	4913	1
74.85573770491803	2648	1
74.86448087431694	1976	1
74.86666666666666	5535	1
74.86994535519125	5463	1
74.87049180327868	6739	1
74.8743169398907	4021	1
74.88743169398907	2669	1
74.8879781420765	4063	1
74.89180327868853	1342	1
74.89234972677596	7597	1
74.90874316939892	9671	1
74.91366120218579	2599	1
74.91584699453551	4864	1
74.91748633879781	36	1
74.92295081967214	4481	1
74.92459016393443	4686	1
74.92513661202186	739	1
74.92513661202186	2672	1
74.9256830601093	3198	1
74.93497267759562	8318	1
74.93661202185793	4115	1
74.94371584699454	972	1
74.94426229508196	4209	1
74.94590163934426	8625	1
74.94808743169399	8611	1
74.95191256830601	2906	1
74.95355191256832	3446	1
74.95464480874317	8547	1
74.96338797814208	6886	1
74.96939890710382	2702	1
74.97322404371585	8287	1
74.975956284153	2365	1
74.97868852459017	4095	1
74.98032786885246	2590	1
74.98743169398907	5513	1
74.98743169398907	1981	1
74.99180327868852	4814	1
74.99344262295082	911	1
74.99836065573771	3894	1
75.00109289617487	6227	1
75.00218579234972	2535	1
75.01475409836065	9634	1
75.01584699453552	3742	1
75.0224043715847	787	1
75.02786885245902	7983	1
75.02950819672131	8100	1
75.03333333333333	2552	1
75.04207650273224	1169	1
75.04426229508196	8773	1
75.04535519125683	6746	1
75.06120218579235	6443	1
75.06174863387979	6516	1
75.0639344262295	8362	1
75.06830601092896	3332	1
75.0688524590164	1664	1
75.07595628415301	6119	1
75.08032786885245	3085	1
75.08142076502732	8157	1
75.08306010928962	2448	1
75.08415300546447	547	1
75.0967213114754	8277	1
75.0967213114754	5097	1
75.0967213114754	8085	1
75.10109289617486	2133	1
75.10765027322405	1830	1
75.1103825136612	7861	1
75.11475409836065	1238	1
75.11584699453552	9454	1
75.1191256830601	7045	1
75.12185792349727	6522	1
75.12349726775956	5038	1
75.12732240437158	2532	1
75.13387978142077	9131	1
75.13825136612022	4051	1
75.14426229508196	9381	1
75.14480874316939	1082	1
75.148087431694	5988	1
75.14863387978143	5840	1
75.14972677595628	5248	1
75.15300546448088	3285	1
75.15683060109289	3632	1
75.16065573770491	7977	1
75.16174863387978	9815	1
75.16448087431694	5187	1
75.175956284153	5298	1
75.18196721311476	1158	1
75.18306010928963	216	1
75.18579234972677	473	1
75.19016393442622	2245	1
75.19453551912568	3114	1
75.20601092896175	5044	1
