55.70327868852459	5685	1
55.70327868852459	1144	1
55.70710382513661	7404	1
55.73387978142076	7286	1
55.74207650273224	5277	1
55.74590163934426	6097	1
55.75081967213115	6810	1
55.758469945355195	3500	1
55.76448087431694	8798	1
55.78142076502732	7596	1
55.783060109289615	3460	1
55.79071038251366	6676	1
55.803825136612026	4025	1
55.80546448087432	2395	1
55.81147540983606	2562	1
55.82295081967213	9368	1
55.823497267759564	6495	1
55.82404371584699	8658	1
55.830601092896174	6506	1
55.86557377049181	546	1
55.86666666666666	8942	1
55.87103825136612	5401	1
55.8775956284153	3851	1
55.88579234972678	9430	1
55.88961748633879	9632	1
55.89453551912568	4803	1
55.898360655737704	9806	1
55.90273224043716	318	1
55.92404371584699	2452	1
55.93114754098361	7281	1
55.9551912568306	713	1
55.955737704918036	9996	1
55.96666666666666	6761	1
55.971038251366124	4856	1
55.979234972677595	9273	1
56.00437158469945	2221	1
56.01857923497268	8826	1
56.02568306010929	3990	1
56.05901639344262	1826	1
56.075409836065575	8059	1
56.08196721311475	3307	1
56.08360655737705	1357	1
56.0863387978142	9711	1
56.086885245901634	2418	1
56.08743169398907	8233	1
56.08907103825136	5357	1
56.1	968	1
56.103825136612016	8129	1
56.10546448087432	7483	1
56.1103825136612	9208	1
56.119125683060105	8848	1
56.12950819672131	4228	1
56.15245901639344	3281	1
56.15901639344262	7911	1
56.161202185792355	7392	1
56.18087431693989	6028	1
56.18415300546448	8627	1
56.19836065573771	7670	1
56.204918032786885	1663	1
56.20710382513661	5641	1
56.212021857923496	6978	1
56.233333333333334	3436	1
56.240437158469945	88	1
56.25081967213115	5183	1
56.26775956284153	3037	1
56.27650273224043	3352	1
56.28306010928962	3697	1
56.285792349726776	8755	1
56.28688524590164	6080	1
56.29726775956284	4570	1
56.29945355191256	3411	1
56.324590163934424	4785	1
56.33934426229508	3726	1
56.343715846994535	2912	1
56.351912568306005	2400	1
56.35409836065573	3040	1
56.367213114754094	6889	1
56.38469945355191	1320	1
56.4087431693989	1891	1
56.412568306010925	5503	1
56.41639344262295	4147	1
56.428961748633874	7212	1
56.43005464480874	3555	1
56.431693989071036	599	1
56.43715846994535	1034	1
56.43715846994535	2374	1
56.43825136612022	2565	1
56.439890710382514	6327	1
56.446994535519124	7693	1
56.45355191256831	8312	1
56.45792349726776	9644	1
56.461202185792345	1547	1
56.46284153005465	2389	1
56.46939890710382	3382	1
56.481420765027316	8830	1
56.48415300546448	7141	1
56.485245901639345	4552	1
56.5	2717	1
56.5	1614	1
56.503278688524595	2329	0
56.51202185792349	7167	1
56.51366120218579	3296	1
56.51584699453552	1041	1
56.55245901639344	2525	1
56.55464480874317	7073	1
56.57213114754098	5452	1
56.57322404371585	7946	1
56.59398907103825	5713	1
56.59836065573771	2921	1
56.607650273224046	2288	1
56.61366120218579	3110	1
56.61857923497267	6814	1
56.66284153005464	4055	1
56.66775956284153	5552	1
56.66885245901639	9201	1
56.68251366120219	3614	1
56.68907103825136	6012	1
56.72404371584699	8508	1
56.743169398907106	7003	1
56.75081967213115	8186	1
56.76338797814208	2875	1
56.7896174863388	6202	1
56.814207650273225	1549	1
56.83934426229508	3316	1
56.858469945355196	7883	1
56.86229508196721	35	1
56.86830601092896	1906	1
56.87049180327869	6498	1
56.871038251366116	3376	1
56.89672131147541	8283	1
56.897267759562844	6954	1
56.899453551912565	102	1
56.903278688524594	8711	1
56.906557377049175	3443	1
56.9120218579235	5208	1
56.944808743169396	3764	1
56.9551912568306	8928	1
56.95901639344262	9207	1
56.95956284153005	1689	1
56.96284153005465	497	1
56.965027322404374	8736	1
56.96994535519126	5377	1
56.97049180327869	7683	1
57.01693989071038	6935	1
57.02349726775956	2023	1
57.02349726775956	3867	1
57.02622950819672	2427	1
57.05191256830601	4943	1
57.089617486338796	5192	1
57.094535519125685	9156	1
57.107650273224046	4590	1
57.10928961748634	6504	1
57.114754098360656	5590	1
57.12131147540983	945	1
57.122950819672134	1273	1
57.12513661202186	9332	0
57.126229508196715	2770	1
57.16284153005465	2512	1
57.164480874316936	2051	1
57.17158469945355	823	1
57.17704918032787	6349	1
57.177595628415304	6998	1
57.180874316939885	3051	1
57.18306010928962	1200	1
57.1863387978142	1056	1
57.196174863387974	5498	1
57.202185792349724	2980	1
57.20382513661202	8338	1
57.230054644808746	6881	1
57.245355191256834	7851	1
57.246448087431695	2465	1
57.247540983606555	2939	1
57.25081967213115	601	1
57.25846994535519	2836	1
57.27213114754098	1243	1
57.28306010928962	3220	1
57.28524590163934	7751	1
57.30491803278689	783	1
57.3311475409836	839	1
57.3448087431694	1373	1
57.34808743169399	544	1
57.35628415300546	7630	1
57.35737704918033	3061	1
57.36502732240437	3121	1
57.387978142076506	4730	1
57.40491803278689	8167	1
57.42131147540983	4873	1
57.42349726775956	1296	1
57.44754098360656	5196	1
57.466120218579235	640	1
57.47049180327869	5850	1
57.47486338797814	6772	1
57.48907103825137	5822	1
57.507650273224044	3453	1
57.51256830601093	9908	1
57.52295081967213	2599	1
57.526775956284155	60	1
57.543169398907104	8864	1
57.55573770491804	174	1
57.56830601092896	3015	1
57.56830601092896	5188	1
57.57377049180327	340	1
57.57377049180327	5584	1
57.575956284153	6357	1
57.582513661202185	3777	1
57.5879781420765	7393	1
57.58907103825136	8126	1
57.59016393442623	2156	1
57.59289617486339	5836	1
57.60437158469945	2162	1
57.609836065573774	5918	1
57.62513661202186	9939	1
57.633333333333326	8983	1
57.638251366120215	4381	1
57.643169398907105	9546	1
57.653551912568304	9525	1
57.67049180327869	1004	1
57.672677595628414	5305	1
57.678688524590164	8406	1
57.68142076502732	9743	1
57.68142076502732	1495	1
57.68251366120219	4636	1
57.70437158469945	6671	1
57.70874316939891	8793	1
57.73825136612022	5907	1
57.748633879781416	5915	1
57.75081967213114	2714	1
57.752459016393445	3144	1
57.75300546448088	2307	1
57.75737704918033	6290	1
57.772677595628416	1473	1
57.7775956284153	942	1
57.78579234972677	8238	1
57.791803278688526	3420	1
57.79453551912568	5694	1
57.80273224043716	875	1
57.80437158469945	2326	1
57.813114754098365	4407	1
57.81967213114754	2328	1
57.82896174863388	6237	1
57.83060109289617	5067	1
57.8311475409836	3494	1
57.83825136612021	929	1
57.84918032786885	7472	1
57.84918032786885	9503	1
57.88852459016393	5996	1
57.89289617486339	1187	1
57.89617486338798	1035	1
57.90983606557377	8648	1
57.918579234972675	8720	1
57.92404371584699	7307	1
57.931693989071036	221	1
57.93606557377049	4822	1
57.94043715846995	2376	1
57.949726775956286	4824	1
57.95136612021858	1448	1
57.95573770491803	7127	1
57.97814207650273	82	1
57.99180327868852	2435	1
57.999453551912566	613	1
58.000546448087434	8165	1
58.01256830601093	4112	1
58.0344262295082	975	1
58.03661202185792	8071	1
58.03770491803279	9049	1
58.08469945355191	2261	1
58.08907103825136	2974	1
58.09180327868852	6041	1
58.09781420765027	3705	1
58.10819672131147	6255	1
58.119125683060105	5328	1
58.13387978142076	7884	1
58.13606557377049	2338	1
58.13661202185792	1645	1
58.14535519125683	1843	1
58.151366120218576	8467	1
58.15191256830601	7049	1
58.153551912568304	8470	1
58.175409836065576	8482	1
58.17814207650273	4957	1
58.18360655737705	5090	1
58.18415300546448	1944	1
58.184699453551914	6391	1
58.19071038251366	3790	1
58.19453551912568	4517	1
58.19672131147541	171	1
58.20273224043716	7173	1
58.219125683060106	9476	1
58.220218579234974	1419	1
58.2207650273224	9574	1
58.23224043715847	3429	1
58.23333333333333	5376	1
58.23825136612022	1275	1
58.23825136612022	1051	1
58.23879781420765	4371	1
58.274863387978144	7019	1
58.275956284153004	778	1
58.279781420765026	1156	1
58.28415300546448	4449	1
58.29016393442623	2496	1
58.296174863387975	7589	1
58.29890710382514	5080	1
58.30273224043716	4014	1
58.31147540983606	3524	1
58.31475409836066	7033	1
58.316393442622946	5284	1
58.31912568306011	9819	1
58.334426229508196	7482	1
58.33934426229508	1459	1
58.343715846994535	6637	1
58.349726775956285	1552	1
58.37377049180328	4686	1
58.378142076502726	9919	1
58.38251366120219	7989	1
58.392349726775954	1710	1
58.40819672131147	3651	1
58.41530054644809	1553	1
58.42349726775956	2265	1
58.4311475409836	5302	1
58.44426229508197	3896	1
58.457923497267764	1192	1
58.46393442622951	8759	1
58.47486338797815	454	1
58.482513661202184	6460	1
58.483606557377044	2099	1
58.50491803278689	4574	1
58.50710382513661	4044	1
58.50710382513661	2542	1
58.5120218579235	3503	1
58.51366120218579	8458	1
58.526775956284155	8122	1
58.52732240437159	4662	1
58.53715846994535	6464	1
58.5672131147541	6776	1
58.58087431693989	2524	1
58.59508196721312	9545	1
58.59726775956284	831	1
58.61038251366121	9189	1
58.63442622950819	426	1
58.63770491803279	5587	1
58.63879781420765	9712	1
58.64262295081967	3607	1
58.679781420765025	468	1
58.68142076502732	4016	1
58.70382513661202	7800	1
58.73060109289617	4280	1
58.73333333333333	7455	1
58.753551912568305	8264	1
58.75628415300546	1824	1
58.77923497267759	1039	1
58.78360655737705	7799	1
58.79398907103825	1116	1
58.796174863387975	2865	1
58.800000000000004	6284	1
58.803278688524586	6971	1
58.810382513661196	6947	1
58.821311475409836	7897	1
58.82404371584699	9554	1
58.825683060109284	6469	1
58.83333333333333	5649	1
58.83715846994536	467	1
58.85956284153006	1782	1
58.85956284153006	7681	1
58.879234972677594	9784	1
58.879234972677594	9693	1
58.88743169398907	4390	1
58.889071038251366	8525	1
58.90765027322404	5032	1
58.90765027322404	7015	1
58.91366120218579	7618	1
58.92185792349727	5651	1
58.95136612021858	1207	1
58.9535519125683	4479	1
58.959016393442624	612	1
58.96229508196721	7529	1
58.96229508196721	1564	1
58.96393442622951	6782	1
58.985245901639345	6900	1
59.00710382513661	4944	1
59.00710382513661	2739	1
59.0224043715847	3384	1
59.0224043715847	2809	1
59.03005464480874	8291	1
59.056284153005464	8393	1
59.08087431693989	84	1
59.09344262295082	6142	1
59.09398907103825	8861	1
59.1103825136612	184	1
59.114754098360656	535	1
59.11748633879782	7079	1
59.11912568306011	6809	1
59.126775956284156	6616	1
59.13224043715847	50	1
59.14754098360656	9828	1
59.15081967213114	3020	1
59.156284153005465	4068	1
59.157377049180326	3084	1
59.163387978142076	5318	1
59.17814207650273	4242	1
59.196174863387974	9297	1
59.20218579234973	2644	1
59.22021857923497	7282	1
59.22349726775956	5419	1
59.23278688524591	7439	1
59.23497267759563	3109	1
59.24098360655737	7484	1
59.24590163934426	7317	1
59.24808743169399	1082	1
59.256830601092894	3817	1
59.26612021857923	7530	1
59.27322404371584	2852	1
59.27704918032787	7775	1
59.27814207650273	6615	1
59.28251366120219	1884	1
59.2863387978142	8745	1
59.29672131147541	7792	1
59.30765027322405	9685	1
59.315300546448086	3002	1
59.31912568306011	5909	1
59.33606557377049	9807	1
59.33715846994536	6700	1
59.33879781420765	6595	1
59.36666666666667	9172	1
59.41311475409836	909	1
59.44590163934426	7831	1
59.46284153005464	2619	1
59.4655737704918	4709	1
59.47377049180328	9295	1
59.47814207650273	5115	1
59.48251366120219	9432	1
59.48306010928962	5751	1
59.49180327868852	5110	1
59.5	7863	1
59.50327868852459	9160	1
59.52732240437159	4715	1
59.53060109289617	9697	1
59.54153005464481	5168	1
59.56010928961748	7470	1
59.56120218579235	6903	1
59.56120218579235	4054	1
59.565027322404376	3491	1
59.57322404371585	5446	1
59.57377049180328	7508	1
59.58633879781421	8391	1
59.588524590163935	7250	1
59.59672131147541	9205	1
59.59945355191257	7205	1
59.60437158469946	9256	1
59.60710382513661	464	1
59.618032786885244	1653	1
59.62841530054644	15	1
59.630054644808745	397	1
59.64972677595629	3938	1
59.660655737704914	7502	1
59.67486338797814	8598	1
59.67540983606557	7363	1
59.67978142076503	3018	1
59.68251366120219	7396	1
59.69071038251366	5846	1
59.7103825136612	144	1
59.71584699453552	3124	1
59.72459016393443	2373	1
59.7551912568306	1113	1
59.759562841530055	5218	1
59.760655737704916	4373	1
59.78360655737705	5473	1
59.79453551912568	226	1
59.80928961748634	1315	1
59.81092896174863	1439	1
59.830601092896174	408	1
59.84153005464481	5680	1
59.8448087431694	956	1
59.863934426229505	8125	1
59.88360655737705	3069	1
59.88579234972677	2983	1
59.88743169398907	9372	1
59.89508196721311	4770	1
59.900546448087425	3487	1
59.90765027322404	1909	1
59.91803278688524	9346	1
59.92021857923497	159	1
59.92896174863388	8856	1
59.9311475409836	8107	1
59.93497267759563	2998	1
59.95628415300546	1057	1
59.96174863387978	7060	1
59.9672131147541	9496	1
59.96885245901639	2688	1
59.97431693989071	5606	1
59.97978142076503	9877	1
60.00983606557377	6449	1
60.03060109289617	9338	1
60.03497267759563	675	1
60.0448087431694	2037	1
60.050273224043714	7265	1
60.072131147540986	6709	1
60.072131147540986	1172	1
60.07377049180328	2523	1
60.08251366120218	4585	1
60.10546448087431	8314	1
60.11639344262295	7406	1
60.116939890710384	985	1
60.12459016393443	9272	1
60.125136612021855	9912	1
60.12622950819672	8730	1
60.13333333333333	3807	1
60.13551912568306	7268	1
60.16448087431694	6471	1
60.175956284153	2443	1
60.1879781420765	7624	1
60.192896174863385	5795	1
60.20054644808743	4839	1
60.20546448087431	9116	1
60.215300546448084	6906	1
60.221311475409834	1265	1
60.226229508196724	8223	1
60.227322404371584	2782	1
60.22786885245901	9540	1
60.2327868852459	5467	1
60.2327868852459	2829	1
60.2448087431694	1232	1
60.26338797814208	3776	1
60.26393442622951	4658	1
60.26448087431694	5185	1
60.266666666666666	1640	1
60.273770491803276	6540	1
60.281967213114754	4441	1
60.29781420765027	5195	1
60.30054644808743	4145	1
60.318579234972674	4379	1
60.34808743169398	9461	1
60.363934426229505	7725	1
60.36612021857923	5502	1
60.36830601092896	6337	1
60.37814207650273	4172	1
60.38579234972677	4719	1
60.40491803278688	1942	1
60.40765027322404	9664	1
60.41420765027323	1099	1
60.41584699453552	8376	1
60.4207650273224	4685	1
60.431693989071036	6230	1
60.446994535519124	7155	1
60.44754098360655	1919	1
60.45355191256831	7543	1
60.45956284153006	9227	1
60.46120218579235	8471	1
60.477595628415294	677	1
60.49398907103825	2856	1
60.501639344262294	2345	1
60.50819672131147	5413	1
60.522950819672126	6307	1
60.55464480874317	8368	1
60.5551912568306	9844	1
60.569398907103825	2755	1
60.57103825136612	3108	1
60.58688524590164	9252	1
60.60655737704918	7888	1
60.60928961748634	897	1
60.6120218579235	404	1
60.61639344262295	6828	1
60.62240437158469	8248	1
60.62896174863388	3079	1
60.631147540983605	9568	1
60.63497267759563	5941	1
60.63770491803278	1186	1
60.65300546448087	4333	1
60.656284153005465	7757	1
60.66885245901639	2130	1
60.67103825136612	9811	1
60.68743169398907	3662	1
60.70765027322404	8064	1
60.70928961748634	9225	1
60.70928961748634	9261	1
60.71912568306011	7328	1
60.73060109289617	1661	1
60.740437158469945	6783	1
60.74808743169399	8596	1
60.75081967213114	9767	1
60.76393442622951	7623	1
60.764480874316945	1575	1
60.76721311475409	7641	1
60.78852459016393	9558	1
60.79071038251366	632	1
60.79344262295082	8961	1
60.795081967213115	5984	1
60.797267759562835	3334	1
60.79945355191257	351	1
60.801092896174865	5015	1
60.828415300546446	4098	1
60.83825136612022	9118	1
60.839344262295086	7177	1
60.84590163934426	7675	1
60.84590163934426	8641	1
60.84699453551913	5228	1
60.85355191256831	8812	1
60.88415300546448	4648	1
60.892349726775954	9137	1
60.89508196721311	6195	1
60.911475409836065	8572	1
60.91530054644809	8925	1
60.91967213114754	571	1
60.9207650273224	8905	1
60.93825136612022	5999	1
60.948087431693985	7700	1
60.94972677595628	3921	1
60.95136612021858	9572	1
60.95573770491803	8398	1
60.95956284153006	8337	1
60.96284153005464	1498	1
60.96502732240437	7210	1
60.966120218579235	6013	1
60.9896174863388	6710	1
60.994535519125684	6200	1
60.99781420765027	4289	1
61.00109289617486	3141	1
61.00218579234972	1467	1
61.00327868852459	3641	1
61.02131147540984	2727	1
61.02568306010929	2250	1
61.02732240437158	7953	1
61.027868852459015	3959	1
61.03934426229508	381	1
61.04043715846994	389	1
61.056284153005464	594	1
61.057377049180324	9324	1
61.057377049180324	7211	1
61.06120218579235	659	1
61.069398907103825	1711	1
61.07704918032787	388	1
61.08032786885246	2108	1
61.10546448087432	7568	1
61.11584699453552	691	1
61.11912568306011	137	1
61.12021857923497	1076	1
61.12459016393443	548	1
61.15792349726776	3551	1
61.20874316939891	3949	1
61.23879781420765	9057	1
61.2431693989071	1371	1
61.24371584699453	7642	1
61.24426229508197	4635	1
61.26612021857923	3198	1
61.27049180327869	6864	1
61.28469945355191	4747	1
61.285792349726776	3128	1
61.293989071038254	390	1
61.30655737704918	1195	1
61.31147540983606	8082	1
61.31693989071039	1160	1
61.32295081967213	6977	1
61.329508196721314	8824	1
61.330601092896174	2308	1
61.34699453551913	8973	1
61.357923497267755	7071	1
61.381967213114756	4129	1
61.41420765027323	7669	1
61.419672131147536	3193	1
61.42896174863388	2102	1
61.44153005464481	3664	1
61.444808743169396	8410	1
61.44918032786885	8696	1
61.45355191256831	5024	1
61.48087431693989	6836	1
61.48907103825137	6991	1
61.49016393442623	8818	1
61.493442622950816	2008	1
61.49617486338798	3251	1
61.5103825136612	5600	1
61.52131147540984	8717	1
61.52896174863388	341	1
61.534972677595626	4271	1
61.56229508196721	4614	1
61.56994535519125	2358	1
61.59344262295082	2260	1
61.61748633879781	9911	1
61.61857923497268	8629	1
61.62131147540984	7427	1
61.62568306010929	2650	1
61.64262295081967	3186	1
61.64972677595628	4037	1
61.66885245901639	3073	1
61.68196721311476	6440	1
61.68688524590164	8451	1
61.69562841530055	4250	1
61.71475409836065	7415	1
61.715300546448084	1620	1
61.72295081967213	6697	1
61.725136612021856	591	1
61.74207650273224	3085	1
61.74262295081967	755	1
61.74371584699453	9397	1
61.75081967213114	3042	1
61.75573770491803	78	1
61.76174863387978	9834	1
61.77213114754098	509	1
61.77486338797814	9083	1
61.780874316939894	7112	1
61.78469945355191	504	1
61.79672131147541	6804	1
61.7983606557377	8535	1
61.80710382513661	177	1
61.83224043715847	470	1
61.833333333333336	2637	1
61.83497267759562	9698	1
61.83606557377049	9405	1
61.84262295081967	3398	1
61.84590163934426	4294	1
61.846448087431696	3050	1
61.84918032786886	4521	1
61.85464480874317	606	1
61.865027322404366	3103	1
61.8655737704918	2758	1
61.868852459016395	4865	1
61.88142076502732	9752	1
61.88251366120218	6184	1
61.890163934426226	186	1
61.89344262295082	1157	1
61.90819672131148	860	1
61.909289617486344	5683	1
61.91693989071039	148	1
61.917486338797815	2601	1
61.959016393442624	460	1
61.96830601092896	5668	1
61.96939890710383	2470	1
61.99071038251366	9292	1
61.99289617486339	4913	1
61.99398907103825	5476	1
62.00437158469945	127	1
62.01256830601093	1150	1
62.014754098360655	6105	1
62.03989071038251	32	1
62.04426229508197	5566	1
62.05136612021858	1392	1
62.05245901639344	2117	1
62.05956284153005	3559	1
62.06229508196721	6721	1
62.07650273224044	7417	1
62.104918032786884	662	1
62.11857923497268	4986	1
62.126775956284156	5734	1
62.1327868852459	7569	1
62.13989071038251	1305	1
62.14153005464481	2348	1
62.154644808743164	8206	1
62.16666666666667	6433	1
62.16885245901639	7842	1
62.19234972677595	9789	1
62.192896174863385	8323	1
62.19508196721311	9344	1
62.203825136612025	9442	1
62.214207650273224	4906	0
62.21857923497268	5303	1
62.21857923497268	1671	1
62.22349726775956	7795	1
62.23989071038251	2456	1
62.24808743169399	7907	1
62.24863387978142	5365	1
62.25792349726776	5534	1
62.26721311475409	4272	1
62.29453551912568	8507	1
62.30327868852459	3706	1
62.30491803278688	4452	1
62.30655737704918	1252	1
62.308196721311475	1456	1
62.31639344262295	4843	1
62.32950819672131	8271	1
62.33387978142077	9527	1
62.344808743169395	9130	1
62.35409836065574	8383	1
62.35737704918032	6645	1
62.35846994535519	8486	1
62.398360655737704	8424	1
62.40273224043716	1678	1
62.405464480874315	1772	1
62.41311475409836	515	1
62.42131147540984	4736	1
62.433879781420764	3748	1
62.43879781420765	5049	1
62.44754098360656	3852	1
62.45409836065574	296	1
62.459016393442624	5054	1
62.466120218579235	5982	1
62.46830601092896	1754	1
62.480327868852456	9583	1
62.484153005464485	4048	1
62.50163934426229	2319	1
62.514754098360655	7499	1
62.51857923497268	6010	1
62.531693989071044	4154	1
62.538797814207655	5384	1
62.542076502732236	954	1
62.54754098360655	3659	1
62.54972677595628	4078	1
62.56775956284153	8768	1
62.57431693989071	537	1
62.57814207650273	8361	1
62.57923497267759	2907	1
62.58524590163934	9964	1
62.586885245901634	7835	1
62.59453551912568	4040	1
62.59453551912568	8474	1
62.59617486338798	107	1
62.60601092896175	2886	1
62.608743169398906	8748	1
62.612021857923494	3035	1
62.632240437158465	9744	1
62.64043715846994	6588	1
62.647540983606554	3918	1
62.65846994535519	6481	1
62.68087431693989	5550	1
62.681420765027326	5583	1
62.690710382513664	6619	1
62.70874316939891	5083	1
62.71912568306011	9078	1
62.736612021857916	153	1
62.761748633879776	680	1
62.765573770491805	620	1
62.77814207650273	9099	1
62.79344262295082	2772	1
62.79562841530055	8211	1
62.79781420765027	7186	1
62.81311475409836	3118	1
62.81639344262295	1882	1
62.82568306010929	9689	1
62.841530054644814	190	1
62.848633879781424	1454	1
62.85355191256831	110	1
62.855737704918035	2070	1
62.855737704918035	6212	1
62.86229508196721	7158	1
62.862841530054645	8681	1
62.86612021857923	6252	1
62.86939890710382	1423	1
62.88032786885246	9196	1
62.90874316939891	4768	1
62.924043715847	5113	1
62.93715846994535	8008	1
62.9415300546448	7573	1
62.9464480874317	1068	1
62.94808743169399	8140	1
62.95464480874317	6412	1
62.96284153005465	2510	1
62.97704918032787	9504	1
62.98306010928962	2901	1
62.98469945355191	2810	1
63.00109289617487	6067	1
63.01311475409836	2533	1
63.013661202185794	2941	1
63.01967213114754	8414	1
63.0448087431694	9109	1
63.04535519125683	6038	1
63.0464480874317	1016	1
63.05191256830601	8097	1
63.053005464480876	6246	1
63.05792349726776	2534	1
63.061202185792354	4852	1
63.0912568306011	2346	1
63.1	8746	1
63.107650273224046	4179	1
63.128961748633884	8594	1
63.136065573770495	5975	1
63.147540983606554	7585	1
63.15245901639344	411	1
63.153551912568304	8170	1
63.159562841530054	2220	1
63.18907103825136	5207	1
63.19945355191256	7826	1
63.20273224043716	9963	1
63.203825136612025	248	1
63.21639344262295	729	1
63.25901639344263	3178	1
63.26229508196721	215	1
63.26448087431694	1968	1
63.27158469945355	4282	1
63.278688524590166	7517	1
63.30601092896175	1638	1
63.31366120218579	716	1
63.32404371584699	4721	1
63.324590163934424	7119	1
63.334426229508196	610	1
63.35300546448087	6660	1
63.355737704918035	7032	1
63.37158469945355	2298	1
63.37322404371585	6428	1
63.37814207650273	1372	1
63.38688524590164	4533	1
63.38743169398907	2305	1
63.392349726775954	7179	1
63.39289617486339	5044	1
63.40163934426229	3964	1
63.40273224043716	9089	1
63.40983606557377	5141	1
63.40983606557377	5276	1
63.41092896174864	1246	1
63.41693989071038	2678	1
63.41693989071038	5214	1
63.41693989071038	9182	1
63.42841530054645	1050	1
63.43879781420765	3096	1
63.44153005464481	2532	1
63.45355191256831	7958	1
63.45355191256831	6062	1
63.48087431693989	8013	1
63.48360655737705	5366	1
63.50928961748634	6502	1
63.50983606557377	9746	1
63.52841530054645	4548	1
63.53005464480874	1006	1
63.5327868852459	5770	1
63.54754098360656	6887	1
63.556284153005464	377	1
63.56174863387978	7534	1
63.57595628415301	1595	1
63.57978142076502	104	1
63.58087431693989	3235	1
63.58142076502732	597	1
63.582513661202185	6500	1
63.59071038251366	3719	1
63.59180327868852	2020	1
63.65245901639344	8631	1
63.65683060109289	9838	1
63.664480874316936	5796	1
63.66775956284153	3403	1
63.67158469945355	1307	1
63.67431693989071	5663	1
63.67486338797814	1702	1
63.675409836065576	6	1
63.679781420765025	5351	1
63.6912568306011	7337	1
63.691803278688525	8006	1
63.70983606557377	2786	1
63.71967213114754	2380	1
63.72295081967213	1313	1
63.73770491803278	2422	1
63.76229508196721	4538	1
63.77049180327869	1646	1
63.77213114754098	7745	1
63.78360655737705	3900	1
63.79016393442623	7298	1
63.79234972677595	3687	1
63.8	8976	1
63.8	4338	1
63.80983606557377	5700	1
63.81256830601093	3519	1
63.83114754098361	1072	1
63.831693989071034	2176	1
63.834426229508196	2417	1
63.83934426229508	1409	1
63.842622950819674	8032	1
63.85027322404372	191	1
63.8551912568306	2687	1
63.86502732240437	1485	1
63.87158469945355	1282	1
63.87267759562842	5853	1
63.87814207650273	158	1
63.88142076502732	6946	1
63.885245901639344	7378	1
63.89398907103825	3945	1
63.89781420765027	6894	1
63.90163934426229	8001	1
63.905464480874315	4207	1
63.911475409836065	3310	1
63.91311475409836	3339	1
63.917486338797815	3136	1
63.928961748633874	500	1
63.94644808743169	3005	1
63.95901639344262	1261	1
63.96065573770492	5148	1
63.98469945355191	4678	1
63.99344262295082	4200	1
63.99398907103825	4018	1
63.99398907103825	9750	1
63.998360655737706	7227	1
64.02732240437159	6777	1
64.04590163934427	8146	1
64.06284153005464	2972	1
64.0655737704918	690	1
64.07049180327868	2240	1
64.07158469945355	2391	1
64.07595628415301	3545	1
64.09453551912569	8933	1
64.0950819672131	5167	1
64.10983606557377	5556	1
64.11420765027323	7233	1
64.11530054644808	4653	1
64.11967213114754	4430	1
64.1207650273224	726	1
64.12131147540984	2201	1
64.13387978142076	3378	1
64.1448087431694	7391	1
64.1464480874317	2472	1
64.14972677595628	6370	1
64.14972677595628	1953	1
64.16284153005464	239	1
64.16612021857924	3866	1
64.18469945355191	4907	1
64.1863387978142	7038	1
64.2103825136612	6982	1
64.22896174863388	4458	1
64.2344262295082	9842	1
64.23661202185792	2513	1
64.23879781420764	8581	1
64.24153005464481	2757	1
64.24426229508197	5064	1
64.24754098360656	9242	1
64.26010928961749	5787	1
64.26939890710382	4485	1
64.28907103825136	5912	1
64.32131147540983	8401	1
64.32185792349726	5259	1
64.3344262295082	1145	1
64.33879781420765	6640	1
64.34426229508196	3209	1
64.3448087431694	9077	1
64.35409836065574	5225	1
64.3584699453552	4761	1
64.36120218579235	9294	1
64.36994535519125	6316	1
64.37868852459016	8408	1
64.38469945355192	9859	1
64.38579234972677	4688	1
64.3863387978142	4020	1
64.38907103825137	80	1
64.39016393442623	9605	1
64.39508196721312	1411	1
64.4032786885246	6265	1
64.41584699453551	3660	1
64.41639344262295	6438	1
64.41803278688525	3011	1
64.44098360655738	3447	1
64.44535519125682	432	1
64.45409836065573	8384	1
64.45737704918034	2982	1
64.4655737704918	8620	1
64.46939890710382	4211	1
64.47049180327869	9360	1
64.47486338797813	561	1
64.48251366120218	459	1
64.48415300546448	2272	1
64.50765027322404	3433	1
64.51857923497268	8944	1
64.53387978142077	4133	1
64.5464480874317	7691	1
64.54754098360655	6456	1
64.55191256830601	3348	1
64.56174863387979	6221	1
64.56612021857923	7780	1
64.56666666666666	4370	1
64.62950819672132	4295	1
64.63661202185793	9197	1
64.63934426229508	2652	1
64.6464480874317	4168	1
64.65191256830602	7333	1
64.67978142076502	1778	1
64.68524590163933	8781	1
64.70382513661202	1714	1
64.70491803278688	589	1
64.72622950819672	7676	1
64.7431693989071	67	1
64.74754098360656	1875	1
64.75300546448088	9615	1
64.76393442622951	9469	1
64.77103825136612	3211	1
64.78633879781421	4704	1
64.79071038251367	2433	1
64.80437158469945	3653	1
64.80546448087432	4304	1
64.80655737704917	4462	1
64.824043715847	9412	1
64.83224043715846	6061	1
64.83551912568306	8616	1
64.8360655737705	6066	1
64.84863387978142	3225	1
64.85136612021859	7639	1
64.8551912568306	6983	1
64.86284153005464	1224	1
64.8879781420765	4892	1
64.89562841530055	8301	1
64.89945355191257	9316	1
64.91366120218579	7475	1
64.93661202185793	4367	1
64.95792349726776	8858	1
64.96721311475409	9980	1
64.9775956284153	7488	1
64.99071038251365	7728	1
65.00437158469946	5414	1
65.00765027322404	1289	1
