71.74535519125682	5423	1
71.74644808743169	867	1
71.74808743169399	272	1
71.75956284153006	5989	1
71.75956284153006	4868	1
71.76284153005464	5668	1
71.77868852459017	3066	1
71.7792349726776	7782	1
71.78415300546449	3290	1
71.79344262295082	499	1
71.8016393442623	8528	1
71.81256830601093	9287	1
71.82896174863389	7942	1
71.84371584699454	72	1
71.84426229508198	125	1
71.84426229508198	1531	1
71.86120218579235	5851	1
71.86612021857923	8646	1
71.86666666666666	3145	1
71.87103825136612	5965	1
71.87868852459016	8588	1
71.88306010928962	1944	1
71.89016393442623	1909	1
71.8950819672131	4233	1
71.91038251366119	9459	1
71.92021857923497	6802	1
71.93879781420765	8789	1
71.95136612021858	1974	1
71.96229508196721	8154	1
71.9655737704918	1255	1
71.96666666666667	2274	1
71.98032786885246	218	1
71.98415300546448	8230	1
71.98743169398907	9426	1
71.99234972677596	842	1
72.00765027322404	4957	1
72.02021857923496	5647	1
72.02185792349727	542	1
72.06174863387977	7585	1
72.06502732240436	8939	1
72.06994535519127	992	1
72.08907103825138	5687	1
72.1032786885246	4011	1
72.1071038251366	9993	1
72.1311475409836	3861	1
72.13224043715847	365	1
72.13333333333334	2491	1
72.14043715846994	7503	1
72.1431693989071	1122	1
72.14535519125683	1240	1
72.15300546448087	8365	1
72.1655737704918	5764	1
72.16994535519125	7967	1
72.20327868852459	4617	1
72.20874316939891	5486	1
72.2103825136612	3912	1
72.21256830601092	2740	1
72.22459016393444	3638	1
72.23224043715847	8069	1
72.2415300546448	1626	1
72.26448087431694	456	1
72.26939890710383	5946	1
72.27868852459017	4494	1
72.28196721311475	9195	1
72.28360655737706	2302	1
72.30000000000001	6715	1
72.30109289617486	4966	1
72.30491803278687	3111	1
72.30491803278687	6778	1
72.32622950819672	702	1
72.32841530054645	9031	1
72.3327868852459	6027	1
72.34863387978142	8706	1
72.35136612021857	4429	1
72.35409836065574	7273	1
72.3584699453552	1840	1
72.36502732240436	1436	1
72.36612021857923	5780	1
72.36994535519125	3843	1
72.37540983606557	2619	1
72.3775956284153	5578	1
72.38251366120218	5227	1
72.40819672131148	8233	1
72.41147540983606	1306	1
72.42459016393443	5067	1
72.42568306010928	4247	1
72.43224043715847	5743	1
72.4327868852459	2655	1
72.44262295081967	4051	1
72.44535519125682	675	1
72.44644808743169	9454	1
72.4497267759563	7049	1
72.45191256830601	2981	1
72.46775956284154	6557	1
72.46939890710382	1630	1
72.47158469945354	1120	1
72.48196721311476	9320	1
72.48743169398907	8266	1
72.49562841530054	1794	1
72.49945355191257	2222	1
72.50163934426229	1991	1
72.50601092896174	916	1
72.51803278688524	3489	1
72.53060109289616	4896	1
72.53224043715846	9629	1
72.53661202185792	7657	1
72.54153005464481	6504	1
72.54590163934425	1287	1
72.55300546448088	8215	1
72.56174863387977	1332	1
72.56174863387977	7795	1
72.56393442622951	1027	1
72.5672131147541	5541	1
72.57103825136612	805	1
72.57158469945355	8950	1
72.57322404371585	1828	1
72.575956284153	3995	1
72.57650273224043	3007	1
72.57868852459016	2895	1
72.58579234972677	1017	1
72.61256830601093	3666	1
72.61420765027323	8630	1
72.61475409836066	597	1
72.61967213114755	4867	1
72.62622950819672	7620	1
72.63497267759563	5371	1
72.651912568306	255	1
72.65737704918033	8932	1
72.6584699453552	457	1
72.66229508196722	4858	1
72.66885245901639	4344	1
72.6775956284153	8431	1
72.67814207650274	6655	1
72.68524590163933	4332	1
72.69289617486339	3039	1
72.69890710382514	6634	1
72.70163934426229	298	1
72.70765027322405	2676	1
72.71147540983607	8803	1
72.71202185792349	4863	1
72.71639344262294	5462	1
72.72950819672131	5341	1
72.74207650273223	1920	1
72.74262295081967	6334	1
72.74426229508197	430	1
72.74972677595629	3337	1
72.75027322404371	9855	1
72.76120218579234	1086	1
72.76174863387978	9108	1
72.775956284153	3436	1
72.7792349726776	1082	1
72.78032786885245	8681	1
72.78743169398908	446	1
72.78852459016393	3459	1
72.79726775956284	4325	1
72.81092896174863	7342	1
72.81912568306011	9137	1
72.82786885245902	8377	1
72.82896174863389	4685	1
72.8344262295082	4326	1
72.8464480874317	7896	1
72.85136612021857	2885	1
72.85628415300546	9045	1
72.86557377049179	1829	1
72.87322404371585	1523	1
72.89071038251366	1058	1
72.8928961748634	7098	1
72.93934426229508	2744	1
72.9415300546448	9661	1
72.94426229508197	9846	1
72.94590163934426	2086	1
72.95136612021858	7603	1
72.96229508196721	6460	1
72.96666666666667	1522	1
72.97158469945354	9542	1
72.97486338797813	7836	1
72.97486338797813	2558	1
72.99234972677596	9945	1
72.99289617486339	4746	1
73.00163934426229	5988	1
73.00382513661202	6790	1
73.00382513661202	4950	1
73.0120218579235	4135	1
73.01475409836067	7541	1
73.02131147540983	8093	1
73.06284153005464	5000	1
73.06666666666666	3301	1
73.07868852459016	5394	1
73.08142076502732	663	1
73.0950819672131	4385	1
73.09781420765027	6552	1
73.09836065573771	519	1
73.10983606557376	7825	1
73.11256830601093	5852	1
73.12732240437158	8773	1
73.13005464480874	389	1
73.13060109289617	283	1
73.13825136612022	8680	1
73.14043715846994	3825	1
73.14480874316939	4074	1
73.15027322404372	8948	1
73.1584699453552	7946	1
73.16393442622952	9117	1
73.17322404371585	7933	1
73.18142076502733	531	1
73.20109289617486	3669	1
73.20382513661202	3200	1
73.20382513661202	191	1
73.2120218579235	643	1
73.21639344262294	1253	1
73.22131147540983	6094	1
73.23387978142077	4462	1
73.23606557377049	5607	1
73.23606557377049	1182	1
73.23661202185792	2996	1
73.24426229508197	5328	1
73.24699453551912	8856	1
73.25355191256831	8338	1
73.2551912568306	4217	1
73.2688524590164	1121	1
73.2688524590164	1373	1
73.26994535519125	1782	1
73.27540983606556	2174	1
73.28032786885245	892	1
73.28142076502732	4229	1
73.28251366120219	2447	1
73.28469945355191	6945	1
73.29180327868852	4689	1
73.29508196721311	6798	1
73.3054644808743	847	1
73.30710382513661	9431	1
73.31693989071039	5096	1
73.3207650273224	2318	1
73.32349726775956	5604	1
73.32513661202185	9894	1
73.32732240437159	5590	1
73.33060109289617	9308	1
73.35464480874316	2531	1
73.3639344262295	9900	1
73.36612021857923	2960	1
73.38032786885245	6901	1
73.39945355191257	1139	1
73.40601092896175	8175	1
73.40710382513662	6633	1
73.42131147540984	3897	1
73.42459016393441	5405	1
73.42786885245901	2356	1
73.42786885245901	6362	1
73.43497267759562	8831	1
73.44098360655737	605	1
73.45409836065575	9593	1
73.46120218579235	650	1
73.4688524590164	2097	1
73.47158469945354	2424	1
73.47486338797813	2590	1
73.48360655737706	1327	1
73.49180327868852	3504	1
73.52021857923496	7963	1
73.52131147540983	3521	1
73.55136612021857	7648	1
73.56666666666666	2423	1
73.57049180327868	6169	1
73.57486338797814	6265	1
73.57486338797814	947	1
73.58524590163934	277	1
73.58633879781421	4277	1
73.58688524590164	4100	1
73.58743169398907	2446	1
73.59289617486338	5845	1
73.59289617486338	4033	1
73.59890710382514	1701	1
73.6327868852459	7496	1
73.63879781420765	1661	1
73.63879781420765	6971	1
73.648087431694	3314	1
73.6535519125683	150	1
73.65628415300546	8157	1
73.65901639344263	6253	1
73.66065573770491	4214	1
73.66120218579235	5226	1
73.66393442622952	6443	1
73.66721311475409	9293	1
73.67540983606557	359	1
73.6846994535519	2613	1
73.69945355191255	4985	1
73.71639344262294	5903	1
73.72513661202186	2474	1
73.74262295081968	6650	1
73.74863387978142	5302	1
73.75956284153004	445	1
73.76448087431693	2275	1
73.76612021857923	9299	1
73.77103825136612	4931	1
73.77158469945356	399	1
73.77540983606556	3542	1
73.78633879781421	3297	1
73.78633879781421	4299	1
73.78961748633878	5490	1
73.79125683060109	4814	1
73.80874316939891	9975	1
73.81420765027323	1780	1
73.82513661202185	3065	1
73.83060109289617	5698	1
73.83224043715848	6714	1
73.83387978142078	5679	1
73.84316939890711	4949	1
73.84590163934426	2481	1
73.851912568306	619	1
73.85300546448087	3352	1
73.85464480874316	9528	1
73.86393442622952	64	1
73.86939890710381	9130	1
73.87213114754098	1792	1
73.87322404371585	7812	1
73.88032786885245	8593	1
73.88743169398907	9805	1
73.8928961748634	427	1
73.8928961748634	9262	1
73.8983606557377	6931	1
73.89945355191256	816	1
73.90546448087431	5479	1
73.90983606557376	367	1
73.91748633879781	6153	1
73.91857923497268	4861	1
73.93224043715847	846	1
73.93442622950819	7869	1
73.94043715846993	6199	1
73.94699453551912	2083	1
73.95027322404371	6071	1
73.95956284153004	4769	1
73.96065573770491	5713	1
73.96284153005465	3037	1
73.96775956284154	9595	1
73.97650273224043	2997	1
73.99836065573771	7186	1
74.01092896174863	7899	1
74.01639344262294	3153	1
74.02896174863389	3810	1
74.03989071038251	7308	1
74.04918032786885	1994	1
74.05355191256831	2415	1
74.06120218579235	5069	1
74.06338797814207	798	1
74.0672131147541	6737	1
74.07049180327868	5806	1
74.07213114754099	8306	1
74.07267759562842	2715	1
74.09180327868852	4170	1
74.11530054644808	346	1
74.11693989071038	8217	1
74.13497267759563	4492	1
74.1398907103825	1197	1
74.14207650273224	9434	1
74.148087431694	8770	1
74.14863387978143	6234	1
74.15027322404372	97	1
74.16065573770491	6432	1
74.1743169398907	9654	1
74.18306010928961	6482	1
74.1863387978142	8200	1
74.18852459016394	2031	1
74.19508196721311	9309	1
74.19617486338798	1995	1
74.19781420765028	5030	1
74.20218579234972	7109	1
74.20437158469944	558	1
74.22349726775957	7154	1
74.22732240437159	8892	1
74.2327868852459	8801	1
74.25027322404371	6973	1
74.25409836065575	2306	1
74.25901639344262	5280	1
74.26174863387978	3124	1
74.26229508196721	1502	1
74.26502732240436	1002	1
74.27650273224043	2265	1
74.28306010928962	444	1
74.28688524590164	5751	1
74.28688524590164	7772	1
74.28907103825136	3045	1
74.30382513661203	8362	1
74.3054644808743	9806	1
74.31639344262295	767	1
74.31857923497269	8576	1
74.3207650273224	3522	1
74.32677595628415	8702	1
74.33770491803278	410	1
74.33879781420765	9554	1
74.375956284153	955	1
74.38579234972677	7051	1
74.3863387978142	5388	1
74.38743169398907	6480	1
74.4032786885246	4025	1
74.40983606557377	332	1
74.41366120218579	9163	1
74.41584699453551	1888	1
74.41912568306012	4756	1
74.41967213114754	1951	1
74.4207650273224	5258	1
74.42513661202186	9222	1
74.43551912568306	7498	1
74.44699453551912	5540	1
74.45956284153004	7599	1
74.47213114754098	2127	1
74.49726775956285	4001	1
74.51147540983607	9954	1
74.53333333333333	5772	1
74.53934426229507	2545	1
74.54043715846994	1284	1
74.54207650273224	982	1
74.54207650273224	1283	1
74.54316939890711	3664	1
74.5464480874317	573	1
74.54972677595627	2105	1
74.55136612021857	629	1
74.55792349726777	4329	1
74.56830601092896	6498	1
74.57049180327868	9398	1
74.57158469945355	4977	1
74.6016393442623	6755	1
74.60273224043716	1464	0
74.62185792349727	204	1
74.62459016393441	4307	1
74.63551912568306	2216	1
74.6398907103825	6987	1
74.65300546448087	7749	1
74.65573770491802	315	1
74.675956284153	7634	1
74.67923497267759	7794	1
74.68032786885246	3479	1
74.68196721311476	1854	1
74.68852459016394	6367	1
74.69071038251366	9407	1
74.69617486338798	4045	1
74.69672131147541	1394	1
74.70054644808742	7185	1
74.70765027322405	5782	1
74.71092896174864	8150	1
74.7120218579235	1346	1
74.72896174863386	1675	1
74.73551912568306	8811	1
74.75081967213114	7818	1
74.75245901639344	3429	1
74.75628415300547	2364	1
74.76612021857923	7532	1
74.76994535519125	424	1
74.77049180327869	4182	1
74.77322404371586	6494	1
74.79344262295082	8283	1
74.80601092896174	4652	1
74.81420765027322	189	1
74.81475409836065	4883	1
74.81584699453552	3193	1
74.81912568306012	4343	1
74.82349726775956	4286	1
74.82404371584698	8479	1
74.8295081967213	9492	1
74.83114754098361	8050	1
74.83333333333334	1877	1
74.83879781420765	376	1
74.84426229508196	8384	1
74.84535519125683	2443	1
74.86065573770492	8570	1
74.8672131147541	3134	1
74.87540983606557	1247	1
74.88524590163934	3380	1
74.88852459016394	2161	1
74.88907103825137	5848	1
74.89234972677596	3411	1
74.89398907103826	6645	1
74.90928961748634	33	1
74.90928961748634	1023	1
74.91475409836065	2101	1
74.91475409836065	66	1
74.93005464480873	3853	1
74.93606557377049	8253	1
74.93989071038251	8165	1
74.9431693989071	278	1
74.96994535519126	755	1
74.97049180327869	9259	1
74.97213114754098	458	1
74.9743169398907	7031	1
74.98087431693989	6758	1
74.98415300546449	4062	1
75.0	4993	1
75.00109289617487	4818	1
75.00163934426229	5058	1
75.00218579234972	1265	1
75.00327868852459	423	1
75.00382513661202	872	1
75.02622950819672	4930	1
75.0327868852459	2593	1
75.0502732240437	2051	1
75.05355191256831	9615	1
75.0551912568306	4121	1
75.06229508196722	9939	1
75.06229508196722	8728	1
75.07158469945355	5383	1
75.08360655737705	4694	1
75.08524590163934	5313	1
75.09344262295082	2941	1
75.11475409836065	9940	1
75.12295081967214	1826	1
75.12295081967214	8201	1
75.1295081967213	5286	1
75.1344262295082	1737	1
75.14043715846994	6213	1
75.14972677595628	5217	1
75.15683060109289	8664	1
75.15901639344261	5519	1
75.15901639344261	1883	1
75.16010928961748	8049	1
75.16174863387978	6123	1
75.16502732240437	5414	1
75.1655737704918	8724	1
75.1655737704918	9844	1
75.1655737704918	5699	1
75.17704918032787	6801	1
75.18032786885246	4187	1
75.1825136612022	6062	1
75.1846994535519	7046	1
75.18852459016394	9538	1
75.19672131147541	7557	1
75.19836065573772	6243	1
75.19945355191255	7857	1
75.20546448087431	8515	1
75.20546448087431	7367	1
75.20765027322405	5627	1
75.20874316939891	4967	1
75.22131147540983	3618	1
75.22568306010929	4426	1
75.23661202185792	7688	1
75.26229508196721	5625	1
75.26502732240436	7671	1
75.2672131147541	7022	1
75.27486338797813	935	1
75.27704918032786	1545	1
75.2775956284153	1911	1
75.28142076502732	9921	1
75.28251366120219	4941	1
75.28579234972678	2712	1
75.28688524590164	6527	1
75.29234972677595	6277	1
75.29344262295082	7668	1
75.29617486338798	2092	1
75.29617486338798	6922	1
75.30382513661203	2887	1
75.30655737704917	1079	1
75.30655737704917	5196	1
75.31256830601093	7535	1
75.31803278688525	3649	1
75.32131147540983	1447	1
75.3224043715847	1688	1
75.32786885245902	3166	1
75.33005464480874	7911	1
75.33387978142078	3833	1
75.33606557377048	3848	1
75.33879781420765	1031	1
75.34316939890711	7062	1
75.3448087431694	4254	1
75.35081967213114	2155	1
75.35300546448087	1616	1
75.35464480874316	2428	1
75.36830601092896	5514	1
75.36830601092896	4013	1
75.36939890710381	8369	1
75.38852459016394	3444	1
75.39071038251366	8520	1
75.39890710382512	9637	1
75.39945355191256	8538	1
75.40819672131148	9611	1
75.41147540983606	7852	1
75.41202185792349	242	1
75.4672131147541	385	1
75.47049180327869	3361	1
75.4879781420765	915	1
75.50655737704918	901	1
75.50710382513661	7845	1
75.5191256830601	2346	1
75.51967213114753	2685	1
75.52404371584699	2329	1
75.52404371584699	6134	1
75.53005464480874	6873	1
75.53005464480874	8684	1
75.53169398907104	4715	1
75.54371584699454	3697	1
75.55300546448088	9868	1
75.55355191256831	6477	1
75.55355191256831	8868	1
75.55792349726777	8057	1
75.59617486338797	7652	1
75.60710382513662	4709	1
75.61857923497269	4979	1
75.62349726775956	1929	1
75.62513661202185	7024	1
75.62732240437158	2598	1
75.63224043715847	1248	1
75.63825136612023	8977	1
75.63825136612023	6903	1
75.64480874316939	2526	1
75.65573770491802	2082	1
75.66612021857924	43	1
75.66775956284154	5531	1
75.66830601092897	1989	1
75.6825136612022	7341	1
75.68743169398907	1134	1
75.69071038251366	6400	1
75.69726775956285	5455	1
75.69836065573772	6155	1
75.70054644808742	7082	1
75.70655737704918	1749	1
75.73224043715847	3776	1
75.73715846994536	5068	1
75.74426229508197	1291	1
75.74972677595628	2890	1
75.75245901639344	1830	1
75.76229508196721	2254	1
75.7639344262295	9635	1
75.78142076502732	6844	1
75.78415300546447	6357	1
75.79344262295082	9275	1
75.80382513661203	1138	1
75.80819672131148	54	1
75.81748633879782	3679	1
75.82786885245902	6248	1
75.83005464480874	3827	1
75.83005464480874	7600	1
75.83333333333334	4599	1
75.83497267759563	4	1
75.83661202185792	6198	1
75.83770491803278	1553	1
75.83825136612022	6202	1
75.84535519125683	9397	1
75.848087431694	5740	1
75.848087431694	8327	1
75.85027322404372	4136	1
75.85081967213115	2173	1
75.85245901639344	8555	1
75.85464480874316	937	1
75.85956284153005	4438	1
75.86338797814209	5565	1
75.86502732240437	3283	1
75.86775956284153	4564	1
75.87322404371585	8836	1
75.89234972677596	392	1
75.89453551912568	5318	1
75.89617486338798	735	1
75.90273224043716	8720	1
75.92513661202186	747	1
75.92622950819673	7320	1
75.93169398907104	9086	1
75.93333333333334	1210	1
75.93934426229508	9859	1
75.94043715846995	1076	1
75.94043715846995	1328	1
75.94098360655738	6161	1
75.94808743169399	9956	1
75.94863387978143	956	1
75.94972677595628	3388	1
75.96502732240437	7628	1
75.96502732240437	5149	1
75.96775956284154	7881	1
75.97103825136612	3773	1
75.97377049180326	2970	1
75.97650273224043	6312	1
75.97978142076502	328	1
75.98087431693989	2614	1
75.98688524590165	889	1
75.99180327868852	777	1
75.99617486338798	1987	1
75.99672131147541	5910	1
75.99726775956285	5557	1
75.99726775956285	8634	1
75.99890710382513	1313	1
76.00054644808743	8510	1
76.01639344262296	6112	1
76.01967213114753	1342	1
76.02459016393442	1290	1
76.02841530054646	8711	1
76.03060109289618	222	1
76.03114754098361	4997	1
76.03825136612022	5271	1
76.04153005464481	5518	1
76.04426229508196	3550	1
76.04590163934427	9460	1
76.04699453551913	2040	1
76.0486338797814	5310	1
76.05355191256831	1474	1
76.06939890710382	9271	1
76.07540983606557	4764	1
76.08142076502732	5317	1
76.09726775956284	1970	1
76.10054644808743	4083	1
76.10382513661202	9376	1
76.10546448087432	1259	1
76.11366120218578	3243	1
76.11693989071038	7771	1
76.11748633879782	668	1
76.11967213114754	6274	1
76.12240437158471	6881	1
76.12459016393441	122	1
76.12459016393441	3936	1
76.12677595628415	8188	1
76.1311475409836	8926	1
76.13333333333334	8980	1
76.13879781420766	8439	1
76.13934426229507	8759	1
76.14972677595628	3756	1
76.15300546448088	4311	1
76.15956284153005	7888	1
76.17213114754098	7515	1
76.17322404371585	9035	1
76.17322404371585	7790	1
76.18032786885246	9439	1
76.18087431693989	3312	1
76.18306010928963	5846	1
76.2103825136612	8142	1
76.21147540983607	2104	1
76.21857923497267	6992	1
76.22349726775957	3095	1
76.2311475409836	4202	1
76.23661202185792	469	1
76.24043715846994	3133	1
76.24262295081968	1759	1
76.2568306010929	140	1
76.2639344262295	8683	1
76.26448087431693	1950	1
76.28469945355191	1706	1
76.29562841530054	686	1
76.29781420765028	7568	1
76.3016393442623	3539	1
76.30983606557376	6727	1
76.3103825136612	6224	1
76.31147540983606	9074	1
76.31639344262295	9025	1
76.31912568306011	6079	1
76.32131147540983	3949	1
76.32786885245902	4289	1
76.33333333333334	2689	1
76.33934426229507	7177	1
76.3398907103825	8629	1
76.34043715846994	3387	1
76.34972677595628	9334	1
76.36448087431694	8356	1
76.37049180327868	5178	1
76.37868852459017	3384	1
76.38196721311475	9759	1
76.39508196721312	8502	1
76.39562841530055	6573	1
76.40109289617486	4491	1
76.4103825136612	7774	1
76.41366120218578	4285	1
76.43497267759562	2071	1
76.44043715846995	9419	1
76.44644808743169	8697	1
76.44808743169399	6066	1
76.45355191256832	4779	1
76.45956284153004	7682	1
76.46284153005465	8938	1
76.47377049180326	2717	1
76.47540983606557	4200	1
76.47540983606557	5004	1
76.47868852459015	8499	1
76.48306010928962	9811	1
76.4879781420765	9885	1
76.48907103825135	9502	1
76.49344262295082	6207	1
76.49562841530054	4631	1
76.50218579234974	3402	1
76.50327868852459	7003	1
76.50765027322404	6871	1
76.50819672131148	9738	1
76.5087431693989	3789	1
76.52513661202185	9557	1
76.52732240437159	9555	1
76.52841530054646	4032	1
76.53005464480874	709	1
76.53825136612022	1702	1
76.54098360655738	4191	1
76.55573770491803	1061	1
76.55792349726777	751	1
76.56120218579235	5025	1
76.57650273224044	9465	1
76.58360655737704	6706	1
76.58907103825136	8372	1
76.59562841530054	6676	1
76.6032786885246	2005	1
76.60655737704919	183	1
76.60655737704919	7650	1
76.6087431693989	7697	1
76.61311475409836	9231	1
76.61420765027322	5311	1
76.6207650273224	1736	1
76.62896174863387	9879	1
76.63497267759563	9316	1
76.64863387978141	5391	1
76.66120218579235	3492	1
76.6639344262295	4964	1
76.67486338797814	6036	1
76.68032786885246	8725	1
76.68306010928963	1543	1
76.68524590163933	4477	1
76.69836065573772	7174	1
76.70601092896175	9700	1
76.7087431693989	2125	1
76.70983606557377	2658	1
76.72131147540983	7716	1
76.72896174863388	1006	1
76.73224043715847	4718	1
76.74699453551912	9007	1
76.75956284153006	2505	1
76.76502732240436	7814	1
76.76939890710382	1070	1
76.76939890710382	3859	1
76.77267759562842	2711	1
76.77650273224043	4827	1
76.77814207650273	9672	1
76.7896174863388	5483	1
76.79945355191256	5386	1
76.80601092896175	5969	1
76.80655737704917	8	1
76.81147540983606	1549	1
76.81311475409836	7664	1
76.81366120218578	2134	1
76.81475409836065	3030	1
76.81857923497267	793	1
76.81912568306011	6095	1
76.82185792349726	4160	1
76.82295081967213	2969	1
76.82349726775955	7540	1
76.82786885245902	4417	1
76.82896174863387	7613	1
76.85136612021859	5941	1
76.851912568306	4645	1
76.8551912568306	2704	1
76.86612021857924	8352	1
76.87049180327868	9644	1
76.875956284153	2413	1
76.8863387978142	8268	1
76.89180327868853	6045	1
76.89453551912568	1586	1
76.89562841530055	7216	1
76.89726775956285	7255	1
76.89726775956285	3073	1
76.90382513661201	8594	1
76.90546448087431	3589	1
76.90710382513662	2043	1
76.91092896174864	5832	1
76.91748633879781	9002	1
76.9207650273224	5669	1
76.92185792349727	7162	1
76.93989071038251	8667	1
76.94207650273225	9245	1
76.94480874316939	4515	1
76.94808743169399	1781	1
76.94863387978141	8096	1
76.9535519125683	341	1
76.96448087431693	5930	1
76.97049180327869	174	1
76.97650273224043	5179	1
76.98032786885246	9399	1
76.98251366120219	2452	1
76.98469945355191	5325	1
76.99453551912568	8854	1
76.99726775956285	2639	1
77.0016393442623	3407	1
77.00273224043717	4566	1
77.01147540983607	1841	1
77.01147540983607	3587	1
77.01256830601093	8126	1
77.01639344262296	3889	1
77.0207650273224	4728	1
77.02950819672131	5968	1
77.03224043715848	5024	1
77.04316939890711	8463	1
77.04590163934427	8898	1
77.0464480874317	4066	1
77.0551912568306	9887	1
77.05846994535518	4716	1
77.05901639344262	8295	1
77.06338797814209	7112	1
77.0655737704918	5783	1
77.0655737704918	4352	1
77.06612021857923	1697	1
77.06775956284153	329	1
77.0743169398907	9119	1
77.07486338797814	507	1
77.07814207650274	1055	1
77.07868852459016	4574	1
77.08032786885245	9457	1
77.08142076502732	2510	1
77.09071038251366	5555	1
77.09398907103825	6273	1
77.09945355191256	1226	1
77.10491803278688	1870	1
77.10546448087432	2113	1
77.10710382513662	1693	1
77.10710382513662	4679	1
77.1103825136612	4280	1
77.11803278688525	1187	1
77.12513661202185	3906	1
77.13224043715847	1266	1
77.1464480874317	2169	1
77.15409836065574	562	1
77.15792349726776	5356	1
77.16338797814207	3593	1
77.1639344262295	5622	1
77.16448087431694	3838	1
77.16448087431694	7404	1
77.17103825136611	8324	1
77.17868852459016	7872	1
77.17923497267759	325	1
77.17923497267759	1875	1
77.18415300546448	1744	1
77.20163934426229	4601	1
77.22021857923497	8571	1
77.2224043715847	9063	1
77.22513661202186	3788	1
77.23060109289618	8147	1
77.2327868852459	6805	1
77.24918032786884	4316	1
77.2551912568306	7145	1
77.25846994535519	4775	1
77.25901639344262	3364	1
77.25956284153006	5242	1
77.2934426229508	8395	1
77.31366120218578	7106	1
77.31420765027322	5817	1
77.32459016393442	5038	1
77.32513661202185	3464	1
77.32786885245902	3120	1
77.33005464480874	4704	1
77.33169398907104	4015	1
77.33387978142076	8511	1
77.3344262295082	9516	1
77.33551912568306	7740	1
77.33879781420764	4882	1
77.3398907103825	510	1
77.34098360655737	466	1
77.3448087431694	5292	1
77.34863387978142	8454	1
77.35355191256829	7006	1
77.36939890710381	4371	1
77.3792349726776	7335	1
77.39508196721312	3668	1
77.40218579234973	2568	1
77.40327868852458	9201	1
77.41366120218578	1621	1
77.41748633879781	713	1
77.4207650273224	1088	1
77.44043715846995	6762	1
77.44644808743169	5722	1
77.45027322404371	6492	1
77.45464480874317	2745	1
77.4551912568306	235	1
77.45737704918034	8971	1
77.45792349726777	7779	1
77.45956284153004	2762	1
77.46120218579235	372	1
77.46448087431693	5982	1
77.46994535519126	6183	1
77.48032786885246	1752	1
77.48360655737704	774	1
77.48469945355191	1196	1
77.48743169398908	1776	1
77.48961748633879	5476	1
77.50109289617487	5435	1
77.5016393442623	4216	1
77.50382513661202	3864	1
77.53551912568305	1352	1
77.54262295081968	1449	1
77.54535519125683	3199	1
77.54590163934427	966	1
77.5502732240437	7987	1
77.55409836065573	946	1
77.55628415300546	492	1
77.55846994535518	5693	1
77.56284153005465	8822	1
77.56502732240436	4618	1
77.57759562841531	7686	1
77.57868852459016	8102	1
77.58087431693988	2262	1
77.58524590163934	1116	1
77.58688524590164	9344	1
77.58743169398907	1918	1
77.59453551912569	201	1
77.60327868852458	5144	1
77.60382513661202	7536	1
77.60765027322405	5977	1
77.60983606557377	443	1
77.6191256830601	651	1
77.62349726775956	7534	1
77.62349726775956	3306	1
77.624043715847	3220	1
77.62677595628415	4228	1
77.62786885245902	4598	1
77.6327868852459	2048	1
77.63661202185793	4853	1
77.64972677595628	5920	1
77.65081967213115	5425	1
77.65245901639345	412	1
77.65846994535518	1462	1
77.66612021857924	3726	1
77.66666666666667	1140	1
77.67377049180327	1679	1
77.67650273224044	3837	1
77.6775956284153	5589	1
77.67868852459016	3922	1
77.67923497267759	3606	1
77.68360655737705	4980	1
77.68524590163935	8598	1
77.68743169398907	3577	1
77.6879781420765	5015	1
77.68907103825136	5779	1
77.69125683060109	1059	1
77.69180327868852	9394	1
77.69234972677596	7297	1
77.6983606557377	1906	1
77.7103825136612	2688	1
77.71857923497267	4203	1
77.72185792349727	7941	1
77.72513661202186	5570	1
77.72896174863388	7066	1
77.73005464480875	9230	1
77.7327868852459	5241	1
77.73606557377049	951	1
77.74098360655738	8435	1
77.74098360655738	9319	1
77.74207650273225	579	1
77.75901639344262	8807	1
77.77923497267759	1273	1
77.77978142076502	4872	1
77.78251366120219	3381	1
77.78251366120219	6670	1
77.80819672131146	4544	1
77.81147540983606	3538	1
77.81803278688525	3289	1
77.82295081967213	5792	1
77.83005464480874	4952	1
77.83060109289617	8691	1
77.8415300546448	8735	1
77.85136612021859	5319	1
77.85628415300546	436	1
77.86338797814207	307	1
77.86721311475411	9055	1
77.86939890710381	1254	1
77.87267759562842	2987	1
77.875956284153	9253	1
77.87704918032787	8879	1
77.87704918032787	1385	1
77.88360655737704	3993	1
77.89398907103825	5281	1
77.89672131147542	3328	1
77.90109289617486	6237	1
77.91311475409837	9166	1
77.9224043715847	543	1
77.92459016393443	7619	1
77.9295081967213	4797	1
77.93825136612021	2683	1
77.93879781420765	7840	1
77.93934426229508	6057	1
77.93934426229508	1871	1
77.94590163934426	0	1
77.95081967213115	1873	1
77.96065573770491	2317	1
77.96229508196721	4981	1
77.96612021857923	962	1
77.96830601092896	5164	1
77.96994535519126	5010	1
77.97103825136612	9792	1
77.97103825136612	6450	1
77.97158469945356	6384	1
77.97213114754099	8536	1
77.97377049180328	379	1
77.97704918032787	9591	1
77.97923497267759	7640	1
77.98032786885246	3595	1
77.98142076502732	1298	1
77.98360655737704	5342	1
77.98524590163935	4458	1
77.98579234972678	5453	1
77.98907103825137	2219	1
77.99289617486339	1388	1
77.99289617486339	4334	1
77.99562841530054	5966	1
78.00218579234974	7319	1
78.00819672131146	1557	1
