30.853879781420765	2088	1
30.873661202185794	1356	1
30.89207650273224	3712	1
30.974153005464483	2725	1
30.9748087431694	7829	1
31.040218579234974	8433	1
31.058524590163934	1034	1
31.062568306010927	8051	1
31.06792349726776	2504	1
31.081967213114755	8520	1
31.09814207650273	8123	1
31.100765027322403	5054	1
31.102459016393443	6711	1
31.10420765027322	2460	1
31.109726775956283	9268	1
31.120928961748636	1722	1
31.142349726775954	2145	1
31.14874316939891	4951	1
31.175628415300547	4674	1
31.19125683060109	8224	1
31.198743169398906	4338	1
31.22928961748634	5899	1
31.28890710382514	6904	1
31.291092896174863	688	1
31.298196721311474	9239	1
31.30256830601093	8811	1
31.351038251366116	2462	1
31.356939890710382	4849	1
31.36	2438	1
31.371202185792352	5516	1
31.372349726775955	3959	1
31.455245901639344	5250	1
31.46743169398907	8410	1
31.485464480874317	5222	1
31.491147540983608	8500	1
31.494863387978143	6033	1
31.521584699453552	532	1
31.54327868852459	7226	1
31.550218579234972	3417	1
31.57918032786885	2785	1
31.589234972677595	3364	1
31.596284153005467	6764	1
31.602404371584697	2923	1
31.60459016393443	9552	1
31.61377049180328	357	1
31.62289617486339	8147	1
31.638469945355194	8556	1
31.638907103825137	5157	1
31.650273224043715	7880	1
31.652786885245902	5623	1
31.659398907103824	808	1
31.675573770491802	3283	1
31.6779781420765	6887	1
31.693934426229507	1102	1
31.712513661202184	4695	1
31.726502732240437	1834	1
31.734480874316937	7113	1
31.742950819672128	2025	1
31.82300546448087	5538	1
31.848415300546446	7375	1
31.85655737704918	729	1
31.897322404371586	2001	1
31.904699453551913	8632	1
31.91273224043716	466	1
31.914098360655736	6116	1
31.932404371584695	7008	1
31.966120218579235	8343	1
31.982677595628413	3871	1
31.98311475409836	6648	1
31.9851912568306	9073	1
31.999344262295082	6586	1
32.001693989071036	6010	1
32.03513661202186	826	1
32.03590163934426	4615	1
32.0883606557377	212	1
32.09655737704918	5132	1
32.128196721311475	3749	1
32.16355191256831	2933	1
32.17775956284153	3414	1
32.19153005464481	6014	1
32.21704918032787	8734	1
32.230000000000004	4861	1
32.25224043715847	476	1
32.26054644808743	5877	1
32.281202185792345	3571	1
32.28846994535519	7944	1
32.29972677595629	4035	1
32.30830601092896	3420	1
32.3251912568306	7392	1
32.34612021857924	7215	1
32.3851912568306	7191	1
32.40540983606557	249	1
32.41573770491803	2285	1
32.42322404371585	6438	1
32.497540983606555	9425	1
32.52967213114754	3227	1
32.53950819672131	2276	0
32.57852459016393	731	1
32.621092896174865	4410	1
32.64027322404372	5728	1
32.666666666666664	2940	1
32.72568306010929	1130	1
32.73207650273224	4667	1
32.73907103825137	568	1
32.74251366120219	3602	1
32.74737704918033	3699	1
32.748306010928964	223	1
32.75349726775956	172	1
32.7683606557377	4870	1
32.83426229508196	9631	1
32.84530054644809	5737	1
32.89781420765027	4411	1
32.898032786885246	4438	1
32.997213114754096	7639	1
32.99808743169399	8870	1
33.00644808743169	2021	1
33.01016393442623	3188	1
33.076120218579234	6969	1
33.115081967213115	8039	1
33.16426229508197	7033	1
33.204153005464484	4719	1
33.204426229508194	4426	1
33.236338797814206	25	1
33.244590163934426	6031	1
33.25606557377049	2576	1
33.25863387978142	4797	1
33.272185792349724	315	1
33.2851912568306	2509	1
33.29748633879781	9567	1
33.30087431693989	8185	1
33.32830601092896	4473	1
33.33	6295	1
33.37120218579235	2632	1
33.382677595628415	1867	1
33.390163934426226	6889	1
33.42912568306011	7162	1
33.43754098360656	2801	1
33.44540983606557	3624	1
33.46109289617486	6305	1
33.466939890710385	5365	1
33.48491803278689	5245	0
33.512131147540984	7525	1
33.519945355191254	1472	1
33.53251366120219	9599	1
33.56032786885246	1740	1
33.561639344262296	6574	1
33.57295081967213	8046	1
33.63098360655738	900	1
33.63737704918032	3162	1
33.65639344262295	7664	1
33.71551912568306	3040	1
33.72540983606557	8993	1
33.752349726775954	9692	1
33.769344262295085	3664	1
33.80437158469945	3573	1
33.80765027322404	6667	1
33.814590163934426	3565	1
33.825300546448084	7249	1
33.863989071038255	4613	1
33.87224043715847	1272	1
33.91661202185792	5380	1
33.924918032786884	382	1
33.9516393442623	4565	1
34.02049180327869	2896	1
34.05983606557377	4546	1
34.06060109289618	5249	1
34.08431693989071	1107	1
34.08535519125683	286	1
34.098579234972675	5153	1
34.10846994535519	51	1
34.145792349726776	3171	1
34.15005464480874	5254	1
34.16344262295082	5786	1
34.16530054644809	5103	1
34.18060109289617	7399	1
34.201584699453555	6420	1
34.20497267759563	6181	1
34.22765027322404	7794	1
34.240819672131146	4908	1
34.30612021857923	2446	1
34.312404371584705	4744	1
34.31775956284153	8461	1
34.37387978142076	3342	1
34.377377049180325	8552	1
34.4120218579235	2837	1
34.42475409836066	9328	1
34.42480874316939	9618	1
34.439945355191256	564	1
34.46590163934427	8456	1
34.491639344262296	7053	1
34.576174863387976	1725	1
34.57726775956284	8626	1
34.57868852459016	2292	1
34.604590163934425	7991	1
34.61868852459016	3635	1
34.620327868852456	2400	1
34.63486338797814	8844	1
34.65601092896175	6423	1
34.69677595628415	2174	1
34.711639344262295	6579	1
34.75453551912568	6902	1
34.761475409836066	582	1
34.770382513661204	3726	1
34.78218579234972	5607	1
34.78994535519126	2102	0
34.841092896174864	8292	1
34.88224043715847	7310	1
34.92032786885245	7317	1
34.925628415300544	8232	1
34.96530054644809	3351	1
34.968743169398905	6170	1
34.97158469945355	3792	1
34.97349726775956	182	1
34.97486338797815	3232	1
34.982568306010926	7178	1
35.01612021857923	8880	1
35.02879781420765	1125	1
35.03622950819672	1119	1
35.04125683060109	5109	1
35.11601092896174	5639	1
35.179016393442616	1118	1
35.26579234972677	4115	1
35.27065573770492	484	1
35.305628415300546	8680	1
35.34360655737704	5335	1
35.37169398907104	5573	1
35.37355191256831	3598	1
35.375573770491805	2893	1
35.384972677595634	6934	1
35.3936612021858	2070	1
35.39672131147541	3751	1
35.417759562841525	746	1
35.42251366120218	4039	1
35.42699453551912	6538	1
35.44409836065574	4225	1
35.46442622950819	148	1
35.468360655737705	7792	1
35.47234972677595	5964	1
35.47573770491803	1512	1
35.48234972677595	2055	1
35.530109289617485	1298	1
35.53016393442623	4476	1
35.55464480874317	4705	1
35.56147540983606	8591	1
35.56207650273224	2743	1
35.566830601092896	9352	1
35.60562841530055	384	1
35.616229508196724	6749	1
35.62081967213115	4666	1
35.62158469945355	7352	1
35.63174863387978	177	1
35.64825136612021	7518	1
35.65912568306011	8670	1
35.66010928961748	5823	1
35.67704918032787	8275	1
35.685683060109284	3314	1
35.698087431693985	4921	1
35.714972677595625	2444	1
35.734863387978145	9586	1
35.759890710382514	1548	1
35.77289617486339	2246	1
35.85923497267759	4389	1
35.86683060109289	8096	1
35.867650273224044	2603	1
35.88890710382514	8586	1
35.92628415300546	164	1
35.94464480874316	1431	1
35.945573770491805	8016	1
35.95016393442623	9841	1
35.95158469945355	8982	1
35.951912568306014	6682	1
35.95251366120218	5336	1
35.95628415300546	9013	1
35.96704918032786	2531	1
36.00076502732241	240	1
36.007923497267754	5887	1
36.0848087431694	9806	1
36.08568306010929	9428	1
36.08633879781421	4372	1
36.09010928961749	5685	1
36.09754098360656	5904	1
36.10819672131147	6651	1
36.1103825136612	7895	1
36.11065573770492	5865	1
36.1527868852459	3427	1
36.17245901639344	41	1
36.20469945355191	9440	1
36.21590163934427	4670	1
36.241967213114755	4934	1
36.25153005464481	7642	1
36.28087431693989	6188	1
36.29901639344263	1584	1
36.3331693989071	7897	1
36.3787431693989	9821	1
36.43081967213115	307	1
36.499890710382516	9819	1
36.52382513661202	9388	1
36.52387978142077	1465	1
36.52901639344262	20	1
36.570163934426226	4731	1
36.59868852459016	7209	1
36.6203825136612	6498	1
36.65163934426229	3959	0
36.67131147540984	2383	1
36.675027322404375	641	1
36.68267759562842	5909	1
36.68513661202186	6951	1
36.68540983606557	8707	1
36.703387978142075	3031	1
36.70475409836065	9963	1
36.716010928961744	4673	1
36.71786885245901	3700	1
36.720601092896175	3296	1
36.72530054644808	7548	1
36.732513661202184	2030	1
36.733387978142076	2696	1
36.75153005464481	8219	1
36.83879781420765	3331	1
36.84868852459016	508	1
36.86125683060109	4830	1
36.864371584699455	8996	1
36.9	521	1
36.9148087431694	3415	1
36.9207650273224	5478	1
36.94535519125683	1020	1
36.996775956284154	6272	1
37.04819672131148	4795	1
37.06207650273224	8370	1
37.06617486338798	3249	1
37.06912568306011	6267	1
37.098196721311474	4396	1
37.10770491803279	6491	1
37.112513661202186	836	1
37.11928961748634	8217	1
37.12092896174863	9930	1
37.13016393442623	1093	1
37.13830601092896	9718	1
37.18043715846994	3305	1
37.18437158469945	3836	1
37.19459016393443	6311	1
37.19513661202186	8667	1
37.19803278688525	1785	1
37.19907103825137	9720	1
37.206830601092896	1561	1
37.217213114754095	1875	1
37.22005464480874	2554	1
37.24743169398907	3105	1
37.273005464480875	9876	1
37.284918032786884	3926	1
37.32978142076502	197	1
37.409617486338796	5643	1
37.43666666666667	4536	1
37.482950819672126	7555	1
37.50153005464481	1616	1
37.50180327868853	5319	1
37.53071038251366	5717	1
37.53535519125683	877	1
37.538469945355196	5756	1
37.547431693989076	3855	1
37.55978142076503	292	1
37.56950819672131	8053	1
37.59054644808743	478	1
37.59142076502732	6505	1
37.61710382513662	8684	1
37.63273224043716	8029	1
37.65415300546448	1952	1
37.687759562841535	9695	1
37.68939890710382	2707	1
37.69907103825137	5234	1
37.72677595628416	6507	1
37.76202185792349	54	1
37.86196721311475	8133	1
37.886885245901645	1575	1
37.89081967213115	4503	1
37.898469945355195	1750	1
37.90371584699454	1419	1
37.90989071038251	6045	1
37.919016393442625	4843	1
37.92584699453552	1895	1
37.93344262295082	5827	1
37.93453551912568	749	1
37.93606557377049	8272	1
37.94612021857923	707	1
37.96404371584699	753	1
37.999071038251365	2095	1
38.00060109289617	6581	1
38.00229508196721	2409	1
38.00426229508197	3718	1
38.00644808743169	8153	1
38.00688524590164	7977	1
38.02092896174863	9527	1
38.02284153005464	8787	1
38.0348087431694	2970	1
38.03918032786885	401	1
38.07743169398907	6772	1
38.08896174863388	6996	1
38.10382513661202	7007	1
38.11928961748634	1284	1
38.14852459016393	527	1
38.15677595628415	4165	1
38.16234972677596	6449	1
38.19262295081967	7386	1
38.19786885245901	7152	1
38.21251366120219	2329	1
38.23245901639344	5001	1
38.23306010928962	8656	1
38.25300546448087	7643	1
38.26491803278688	2146	1
38.269726775956286	2740	1
38.277759562841524	6366	1
38.32928961748634	7945	1
38.335956284153006	1730	1
38.34912568306011	4153	1
38.35945355191257	5176	1
38.37726775956284	8036	1
38.37732240437158	1797	1
38.378524590163934	2211	1
38.38830601092896	5501	1
38.39978142076503	2661	1
38.40349726775956	545	1
38.46639344262295	3655	1
38.47650273224044	2824	1
38.4920218579235	3588	1
38.50437158469945	8245	1
38.509125683060105	7028	1
38.509234972677596	2219	1
38.51765027322404	3916	1
38.5227868852459	8529	1
38.5235519125683	6691	1
38.557814207650274	9062	1
38.58748633879782	7083	1
38.624808743169396	445	1
38.62846994535519	6839	1
38.62983606557377	6965	1
38.65715846994536	4311	1
38.6664480874317	6527	1
38.68120218579235	2411	1
38.69530054644809	1075	1
38.719071038251364	4125	1
38.72147540983607	9995	1
38.72715846994535	6405	1
38.76005464480875	5185	1
38.76060109289618	72	1
38.76781420765027	6731	1
38.77289617486339	1935	1
38.819890710382516	7041	1
38.86524590163935	9727	1
38.87584699453552	1306	1
38.899453551912565	3649	1
38.9024043715847	9107	1
38.909234972677595	526	1
38.93295081967213	1177	1
38.95153005464481	179	1
38.953114754098365	5098	1
38.99890710382514	6907	1
39.00338797814208	6991	1
39.01	7787	1
39.01393442622951	4233	1
39.02765027322404	152	1
39.07098360655738	7600	1
39.07743169398907	129	1
39.13961748633879	9621	1
39.17295081967213	7861	1
39.177978142076505	2862	1
39.20601092896175	7666	1
39.23426229508196	3006	1
39.24218579234972	5770	1
39.24617486338798	3344	1
39.25371584699454	8631	1
39.29005464480874	9831	1
39.29896174863388	2054	1
39.30584699453552	5822	1
39.33830601092896	7059	1
39.35699453551912	1929	1
39.3616393442623	8952	1
39.366612021857925	779	1
39.367431693989076	625	1
39.378579234972676	1642	1
39.37956284153006	3256	1
39.432404371584695	3744	1
39.43262295081967	6189	1
39.43338797814207	7585	1
39.43868852459016	195	1
39.439672131147546	435	1
39.50699453551912	1195	1
39.51245901639344	8692	1
39.53469945355191	6024	1
39.54	7275	1
39.548032786885244	7889	1
39.55912568306011	1915	1
39.5875956284153	9472	1
39.601967213114754	7610	1
39.60366120218579	7389	1
39.61371584699454	7940	1
39.619234972677596	8332	1
39.62590163934426	7047	1
39.62688524590164	9604	1
39.62688524590164	1802	1
39.62928961748634	7734	1
39.632295081967214	3945	1
39.661202185792355	2535	1
39.6803825136612	7367	1
39.68459016393442	3264	1
39.72562841530054	1599	1
39.73546448087431	9902	1
39.75704918032787	6552	1
39.76786885245902	2352	1
39.77081967213115	6927	1
39.77327868852459	4245	1
39.78060109289618	602	1
39.7872131147541	3124	1
39.79043715846995	8254	1
39.82573770491803	5754	1
39.844207650273226	3592	1
39.84961748633879	5075	1
39.87125683060109	7086	1
39.88677595628415	5063	1
39.90196721311476	2691	1
39.92032786885246	5102	1
39.94688524590163	6843	1
39.966885245901636	9306	1
39.99382513661202	8885	1
39.99885245901639	5211	1
40.034043715847	1322	1
40.062295081967214	7966	1
40.08677595628415	630	1
40.0987431693989	8643	1
40.11748633879781	4010	1
40.129617486338795	2673	1
40.13989071038251	4610	1
40.15765027322404	2892	1
40.163715846994535	839	1
40.16513661202186	775	1
40.18683060109289	4796	1
40.20327868852459	8526	1
40.22163934426229	3455	1
40.24114754098361	428	1
40.25666666666667	6352	1
40.282295081967206	5637	1
40.29295081967213	6104	1
40.30065573770492	1600	1
40.311147540983605	6617	1
40.317103825136606	3615	1
40.318360655737706	1657	1
40.31912568306011	6179	1
40.32693989071038	5412	1
40.35557377049181	7128	1
40.40672131147541	5798	1
40.407322404371584	6922	1
40.41770491803278	6248	1
40.4196174863388	6120	1
40.44540983606557	8825	1
40.44622950819672	2267	1
40.44934426229508	1176	1
40.450765027322404	5324	1
40.4703825136612	951	1
40.481092896174864	995	1
40.49393442622951	4384	1
40.49699453551912	689	1
40.50907103825137	2106	1
40.54601092896175	1582	1
40.55174863387978	3703	1
40.564480874316935	5515	1
40.62016393442622	552	1
40.630437158469945	5729	1
40.65306010928962	4578	1
40.73081967213115	3424	1
40.73879781420764	2347	1
40.74989071038251	510	1
40.785792349726776	5758	1
40.790710382513666	1228	1
40.7944262295082	1487	1
40.800273224043714	5871	1
40.82267759562841	3396	1
40.86934426229508	9125	1
40.86989071038251	5974	1
40.88693989071039	9600	1
40.9055737704918	2364	1
40.92284153005465	2027	1
40.96	3413	1
40.968469945355196	8507	1
40.98573770491803	2123	1
40.98688524590164	7154	1
41.031256830601095	1900	1
41.055628415300546	4873	1
41.07	3128	1
41.09928961748634	5175	1
41.100109289617485	1410	1
41.10131147540984	8199	1
41.119234972677596	7166	1
41.12060109289617	1645	1
41.12306010928961	6217	1
41.140601092896176	4631	1
41.15377049180328	2260	1
41.16765027322404	1879	1
41.249398907103824	1449	1
41.259945355191256	7876	1
41.26010928961749	9209	1
41.26874316939891	6948	1
41.27469945355191	2126	1
41.299617486338796	1022	1
41.319508196721316	9321	1
41.32196721311475	7652	1
41.327978142076496	6901	1
41.32808743169399	6486	1
41.34032786885246	3115	1
41.37710382513661	4140	1
41.38131147540983	4048	1
41.40267759562841	7963	1
41.40387978142077	9954	1
41.406885245901634	8353	1
41.40808743169399	4592	1
41.413661202185786	7731	1
41.41704918032787	4596	1
41.44857923497268	3168	1
41.46901639344262	1926	1
41.47972677595629	4118	1
41.49098360655737	6551	1
41.49224043715847	878	1
41.50469945355191	185	1
41.5216393442623	5566	1
41.539890710382515	8602	1
41.55502732240437	692	1
41.56120218579235	3379	1
41.563879781420766	5650	1
41.57497267759563	8716	1
41.58666666666666	8043	1
41.628306010928966	1983	1
41.63174863387979	9033	1
41.64934426229508	2543	1
41.66672131147541	1049	1
41.68234972677596	7952	1
41.685519125683065	4075	1
41.702677595628415	8014	1
41.724043715846996	4835	1
41.75027322404372	7017	1
41.78420765027322	5535	1
41.79666666666667	3164	1
41.80934426229508	1847	1
41.82524590163934	2777	1
41.826612021857926	9029	1
41.84846994535519	9805	1
41.87661202185792	1226	1
41.877049180327866	4532	1
41.929781420765025	7412	1
41.944316939890705	9989	1
41.94590163934426	351	1
41.95814207650273	5435	1
41.960437158469944	9793	1
41.97535519125683	887	1
41.990819672131146	2959	1
42.001311475409835	8315	1
42.01726775956284	2721	1
42.01759562841529	4790	1
42.01989071038251	1960	1
42.078469945355195	5841	1
42.13426229508197	1596	1
42.148852459016396	2973	1
42.14972677595628	3326	1
42.15010928961748	6782	1
42.15366120218579	2109	1
42.19103825136612	8899	1
42.20289617486339	9523	1
42.21136612021858	4836	1
42.23333333333333	3812	1
42.253169398907104	7401	1
42.25513661202186	3035	1
42.27420765027322	4568	1
42.2779781420765	824	1
42.33371584699454	3770	1
42.337431693989075	4876	1
42.34502732240437	912	1
42.366557377049176	7281	1
42.36918032786885	8095	1
42.37453551912568	9605	1
42.40453551912568	8342	1
42.428688524590164	5221	1
42.44765027322404	5189	1
42.4483606557377	911	1
42.449726775956286	2769	1
42.46065573770491	9386	1
42.48409836065574	9094	1
42.484426229508195	5867	1
42.48814207650273	3451	1
42.48885245901639	319	1
42.50398907103825	4721	1
42.511530054644815	9235	1
42.51426229508196	8900	1
42.52136612021858	4550	1
42.56737704918033	9827	1
42.573934426229506	1535	1
42.58393442622951	7301	1
42.58710382513661	1345	1
42.59491803278688	2929	1
42.59666666666667	1610	1
42.598961748633876	2528	1
42.60016393442623	8853	1
42.61901639344262	9278	1
42.61918032786885	6681	1
42.6324043715847	9499	1
42.63912568306011	6701	1
42.71415300546448	499	1
