71.16229508196722	1180	1
71.16994535519126	6479	1
71.17540983606557	3856	1
71.1775956284153	4270	1
71.1775956284153	9874	1
71.18415300546448	6353	1
71.19398907103826	7474	1
71.19890710382514	76	1
71.20437158469946	4519	1
71.20874316939891	2651	1
71.21748633879781	3497	1
71.22513661202187	5660	1
71.22732240437158	9409	1
71.2311475409836	9190	1
71.2344262295082	642	1
71.2344262295082	4982	1
71.2415300546448	9133	1
71.2448087431694	4406	1
71.24808743169399	2786	1
71.25245901639344	2316	1
71.26284153005464	6098	1
71.2688524590164	9595	1
71.27103825136611	4001	1
71.27540983606556	1702	1
71.27650273224043	2044	1
71.2792349726776	9208	1
71.30327868852459	8938	1
71.31147540983606	2888	1
71.31857923497267	6841	1
71.32349726775956	2022	1
71.3327868852459	3312	1
71.33934426229509	629	1
71.34754098360655	985	1
71.35136612021857	7936	1
71.35573770491803	201	1
71.36065573770492	1675	1
71.36830601092896	8592	1
71.37704918032787	9697	1
71.38142076502731	3794	1
71.38688524590164	13	1
71.39016393442624	4695	1
71.39071038251366	3381	1
71.39289617486338	1655	1
71.40765027322404	1211	1
71.40765027322404	1025	1
71.41202185792349	4073	1
71.41256830601093	799	1
71.41366120218579	8769	1
71.4207650273224	9193	1
71.42568306010928	4431	1
71.42622950819671	2801	1
71.42896174863388	9705	1
71.4431693989071	225	1
71.44918032786886	4681	1
71.45956284153006	4009	1
71.4655737704918	9466	1
71.46830601092896	3127	1
71.47267759562841	3362	1
71.4775956284153	5568	1
71.4775956284153	732	1
71.47814207650273	6524	1
71.49125683060109	7339	1
71.49672131147541	956	1
71.50109289617485	6618	1
71.50437158469946	2492	1
71.51311475409837	7114	1
71.53770491803279	8770	1
71.53879781420765	5503	1
71.54972677595629	3637	1
71.55245901639344	2047	1
71.55573770491803	6483	1
71.55628415300546	7053	1
71.55737704918033	6537	1
71.5743169398907	4725	1
71.58743169398907	8384	1
71.59726775956284	1818	1
71.59890710382514	2988	1
71.61311475409836	7899	1
71.62021857923496	7706	1
71.6464480874317	6764	1
71.648087431694	6869	1
71.64863387978143	1072	1
71.64863387978143	6318	1
71.65136612021857	8502	1
71.66721311475409	1905	1
71.67377049180328	3285	1
71.68087431693988	4484	1
71.68907103825137	2098	1
71.68907103825137	206	1
71.70765027322405	4374	1
71.71748633879781	4774	1
71.71912568306011	7701	1
71.724043715847	1051	1
71.7415300546448	6813	1
71.7448087431694	5921	1
71.74590163934425	7506	1
71.75027322404371	2450	1
71.76010928961747	8863	1
71.76174863387978	7514	1
71.76448087431694	722	1
71.77267759562841	9223	1
71.7775956284153	2625	1
71.78524590163934	1095	1
71.79016393442622	1292	1
71.79016393442622	9408	1
71.79125683060109	1201	1
71.79562841530054	328	1
71.79781420765028	5079	1
71.80983606557378	3146	1
71.81092896174863	3257	1
71.81693989071037	169	1
71.81693989071037	3113	1
71.82841530054645	5430	1
71.82841530054645	9415	1
71.84371584699454	3496	1
71.84754098360655	5996	1
71.8551912568306	2837	1
71.86502732240436	1987	1
71.86557377049179	1257	1
71.8688524590164	1505	1
71.87650273224044	1255	1
71.8863387978142	669	1
71.91366120218579	6223	1
71.92404371584699	4650	1
71.92459016393443	3008	1
71.92732240437158	5661	1
71.93551912568306	2708	1
71.94371584699454	367	1
71.95846994535519	6402	1
71.96065573770491	5601	1
71.97267759562841	1420	1
71.98032786885246	644	1
71.98087431693989	5493	1
71.99071038251365	2984	1
71.99617486338798	2063	1
72.00273224043715	9303	1
72.00655737704918	2950	1
72.01530054644807	309	1
72.01639344262294	8902	1
72.02349726775957	5496	1
72.03825136612022	2029	1
72.03825136612022	4767	1
72.04699453551912	5977	1
72.06010928961747	9035	1
72.06393442622951	1619	1
72.06502732240436	9311	1
72.0688524590164	8652	1
72.08469945355192	8587	1
72.08852459016394	3692	1
72.08961748633881	4863	1
72.09180327868852	6880	1
72.10382513661203	5635	1
72.11530054644808	1575	1
72.11584699453552	3512	1
72.11967213114755	2862	1
72.1224043715847	7652	1
72.12295081967213	3315	1
72.13825136612022	6188	1
72.14043715846994	8044	1
72.14590163934426	4553	1
72.14863387978143	3938	1
72.1584699453552	676	1
72.19016393442622	6934	1
72.19180327868852	9168	1
72.19289617486339	6819	1
72.20054644808742	9109	1
72.20163934426229	9692	1
72.20163934426229	7913	1
72.21748633879781	4867	1
72.22459016393444	5788	1
72.22786885245901	8465	1
72.2551912568306	7542	1
72.25683060109289	7945	1
72.26830601092897	2998	1
72.26939890710383	635	1
72.26994535519127	3063	1
72.2775956284153	5233	1
72.29508196721311	2421	1
72.30710382513661	7173	1
72.31092896174863	8680	1
72.3136612021858	9076	1
72.31420765027323	6605	1
72.32459016393443	7206	1
72.32786885245902	7275	1
72.32950819672132	9032	1
72.35792349726776	1277	1
72.3584699453552	4608	1
72.36775956284153	3240	1
72.37213114754098	234	1
72.37486338797815	1960	1
72.37978142076501	5407	1
72.38142076502731	6525	1
72.40054644808743	1473	1
72.40163934426229	917	1
72.4032786885246	8434	1
72.41202185792349	6109	1
72.42677595628415	7122	1
72.4344262295082	5220	1
72.43606557377049	1762	1
72.4377049180328	1756	1
72.43879781420765	6644	1
72.4497267759563	3107	1
72.45355191256832	1646	1
72.45355191256832	5933	1
72.46502732240437	7650	1
72.47158469945354	4950	1
72.47322404371585	3959	1
72.47650273224043	8740	1
72.47868852459017	3840	1
72.4879781420765	5740	1
72.49726775956285	655	1
72.49999999999999	2653	1
72.50382513661202	7502	1
72.50601092896174	9996	1
72.5120218579235	3892	1
72.54590163934425	9689	1
72.54699453551912	6636	1
72.54863387978142	1164	1
72.55901639344263	7587	1
72.56284153005464	7098	1
72.56502732240436	79	1
72.5655737704918	4787	1
72.5655737704918	5842	1
72.57431693989072	2631	1
72.58743169398907	1641	1
72.59125683060108	3365	1
72.5967213114754	456	1
72.59945355191257	4918	1
72.6071038251366	6303	1
72.6327868852459	3584	1
72.63442622950821	1897	1
72.6535519125683	6694	1
72.65628415300546	3803	1
72.66502732240437	4999	1
72.67267759562841	3522	1
72.68251366120218	3254	1
72.69508196721311	8815	1
72.71092896174864	7166	1
72.71748633879781	7756	1
72.72021857923497	297	1
72.72131147540983	2297	1
72.72513661202186	4708	1
72.73825136612022	1611	1
72.73934426229509	1701	1
72.74153005464481	9699	1
72.74699453551912	2921	1
72.75081967213114	4082	1
72.75300546448088	9028	1
72.76229508196721	3557	1
72.7655737704918	3771	1
72.775956284153	238	1
72.77868852459017	7305	1
72.78032786885245	3533	1
72.8	9449	1
72.80655737704917	8349	1
72.80819672131148	5937	1
72.80928961748634	6375	1
72.8103825136612	2583	1
72.81857923497267	9283	1
72.82841530054645	6542	1
72.83005464480874	1837	1
72.8464480874317	8457	1
72.8568306010929	2184	1
72.85792349726776	8603	1
72.8639344262295	3131	1
72.8688524590164	5046	1
72.87049180327868	1245	1
72.87103825136612	3944	1
72.875956284153	9962	1
72.87868852459016	1978	1
72.88852459016394	9889	1
72.92295081967214	5557	1
72.94207650273223	5357	1
72.94371584699454	5033	1
72.94535519125682	1636	1
72.94699453551912	6089	1
72.95027322404371	756	1
72.95191256830601	5549	1
72.95245901639345	5082	1
72.95464480874315	4835	1
72.95464480874315	1074	1
72.96065573770491	1406	1
72.97322404371585	227	1
72.98087431693989	3736	1
72.98196721311476	7494	1
72.98251366120219	7404	1
72.98306010928962	8339	1
72.99125683060109	953	1
72.99836065573771	8256	1
73.01092896174863	9524	1
73.01639344262294	9430	1
73.01803278688524	9618	1
73.01857923497268	6669	1
73.01912568306011	3151	1
73.01967213114753	2248	1
73.0224043715847	3732	1
73.02295081967213	2642	1
73.02622950819672	6344	1
73.0311475409836	5083	1
73.03169398907103	2561	1
73.03551912568305	3013	1
73.05136612021857	9148	1
73.05245901639344	8638	1
73.06939890710383	3779	1
73.07486338797814	1784	1
73.07704918032786	8615	1
73.08688524590164	7169	1
73.08961748633881	8648	1
73.12459016393441	5	1
73.13715846994535	1373	1
73.16010928961748	3477	1
73.16994535519125	9487	1
73.17158469945355	5108	1
73.17540983606557	3545	1
73.175956284153	1741	1
73.17650273224044	4655	1
73.18196721311475	5875	1
73.18907103825137	6977	1
73.19344262295083	1337	1
73.20928961748635	4465	1
73.20928961748635	7801	1
73.22513661202186	8582	1
73.23387978142077	2666	1
73.23825136612022	3503	1
73.24262295081967	3614	1
73.2551912568306	4644	1
73.25628415300547	8311	1
73.2672131147541	308	1
73.26994535519125	5690	1
73.28142076502732	6134	1
73.2879781420765	4353	1
73.29562841530054	5396	1
73.30928961748634	7735	1
73.30983606557376	829	1
73.3136612021858	4408	1
73.31530054644809	862	1
73.31803278688525	5598	1
73.32185792349726	4029	1
73.32841530054645	577	1
73.32950819672132	7593	1
73.33060109289617	2365	1
73.33333333333334	4043	1
73.33661202185792	9354	1
73.3398907103825	4209	1
73.34207650273224	2110	1
73.34262295081967	1844	1
73.34535519125683	7157	1
73.34918032786885	2356	1
73.351912568306	3190	1
73.35573770491803	2150	1
73.37049180327868	3283	1
73.38196721311475	544	1
73.38907103825137	1656	1
73.40163934426229	8810	1
73.40983606557376	1825	1
73.4224043715847	9186	1
73.424043715847	2479	1
73.42786885245901	5395	1
73.4295081967213	754	1
73.4344262295082	393	1
73.43661202185793	6010	1
73.43715846994536	4215	1
73.43825136612023	9508	1
73.44480874316939	1470	1
73.44863387978143	36	1
73.45355191256832	4943	1
73.47377049180328	515	1
73.47978142076502	7630	1
73.48415300546449	4037	1
73.48469945355191	8210	1
73.48688524590163	2066	1
73.49016393442622	3727	1
73.49180327868852	6886	1
73.49234972677596	2440	1
73.49398907103826	3126	1
73.49617486338798	4080	1
73.49781420765028	1154	1
73.50109289617485	2859	1
73.50218579234972	7368	1
73.50601092896174	2673	1
73.50983606557377	1523	1
73.51912568306011	1423	1
73.54535519125683	947	1
73.54590163934425	5120	1
73.54699453551912	7017	1
73.5502732240437	468	1
73.55901639344263	8890	1
73.58360655737705	6340	1
73.6032786885246	4012	1
73.60491803278688	3352	1
73.61311475409836	6568	1
73.6207650273224	2540	1
73.62459016393441	4868	1
73.6295081967213	89	1
73.63442622950821	9644	1
73.64043715846994	5594	1
73.66775956284152	7749	1
73.67267759562841	6824	1
73.67650273224044	9617	1
73.6792349726776	5790	1
73.69508196721311	235	1
73.70710382513661	9719	1
73.7120218579235	439	1
73.71912568306011	2851	1
73.7207650273224	5156	1
73.7295081967213	5876	1
73.73661202185792	6953	1
73.73989071038251	6015	1
73.74426229508197	1015	1
73.74590163934425	605	1
73.74699453551912	7628	1
73.74972677595628	2180	1
73.75628415300547	3745	1
73.76174863387978	667	1
73.76612021857923	1712	1
73.77540983606556	5954	1
73.78743169398908	444	1
73.78852459016393	4373	1
73.79289617486339	8837	1
73.79289617486339	5458	1
73.80109289617486	3267	1
73.80765027322404	7476	1
73.81530054644809	6471	1
73.81748633879782	6720	1
73.82677595628415	7813	1
73.83278688524591	2173	1
73.83387978142078	2054	1
73.83825136612022	4518	1
73.8415300546448	7299	1
73.8415300546448	3988	1
73.85792349726776	5044	1
73.86448087431692	7767	1
73.87213114754098	8375	1
73.87540983606557	8572	1
73.89180327868853	3369	1
73.89617486338797	5831	1
73.90437158469946	8839	1
73.90437158469946	1307	1
73.90546448087431	8944	1
73.90601092896175	9464	1
73.91311475409836	8115	1
73.93606557377049	7860	1
73.94371584699454	419	1
73.95464480874317	3939	1
73.96174863387978	1562	1
73.98743169398907	5777	1
73.98907103825137	6331	1
73.99289617486339	918	1
73.99890710382515	191	1
74.00874316939891	494	1
74.00928961748635	131	1
74.01639344262294	7967	1
74.01912568306011	4926	1
74.02021857923496	5267	1
74.02568306010929	5270	1
74.03825136612022	2340	1
74.04699453551912	8588	1
74.04863387978142	1640	1
74.05081967213114	8899	1
74.05792349726777	9334	1
74.06775956284153	9879	1
74.07704918032786	6699	1
74.08032786885245	298	1
74.08142076502732	3357	1
74.08196721311475	4739	1
74.08360655737705	4779	1
74.08633879781421	6021	1
74.09016393442623	9797	1
74.09234972677595	9677	1
74.10273224043716	8586	1
74.10655737704919	8608	1
74.1136612021858	9040	1
74.11420765027323	209	1
74.11967213114754	820	1
74.13825136612022	6132	1
74.1431693989071	5423	1
74.14699453551913	3076	1
74.15464480874316	5754	1
74.16229508196722	3452	1
74.16612021857924	6082	1
74.16666666666667	4349	1
74.17322404371585	2282	1
74.18360655737705	250	1
74.19125683060109	6006	1
74.19180327868852	1331	1
74.19726775956285	1135	1
74.19726775956285	2547	1
74.20054644808742	1412	1
74.22622950819672	5617	1
74.23387978142077	6121	1
74.24207650273225	5577	1
74.24480874316939	2005	1
74.24754098360656	5769	1
74.25409836065575	246	1
74.25409836065575	811	1
74.26448087431693	2886	1
74.2775956284153	7887	1
74.28360655737706	6393	1
74.28524590163934	474	1
74.29234972677595	599	1
74.29234972677595	1560	1
74.29617486338798	9536	1
74.32732240437159	7791	1
74.33770491803278	5205	1
74.33770491803278	1016	1
74.3398907103825	3071	1
74.34262295081967	6348	1
74.35464480874316	6969	1
74.3568306010929	7771	1
74.36065573770492	4512	1
74.36174863387978	7644	1
74.37377049180328	3101	1
74.38306010928962	3650	1
74.38415300546448	6930	1
74.3863387978142	2441	1
74.40218579234973	9821	1
74.40819672131148	5454	1
74.41311475409836	7491	1
74.424043715847	4044	1
74.42841530054645	9785	1
74.43497267759562	2841	1
74.43879781420766	7968	1
74.44207650273223	7386	1
74.44590163934426	887	1
74.44644808743169	8012	1
74.45136612021858	9333	1
74.45464480874317	1259	1
74.46284153005465	580	1
74.46612021857923	7986	1
74.46939890710382	2006	1
74.475956284153	1145	1
74.47650273224043	9319	1
74.48907103825137	4453	1
74.49180327868852	6789	1
74.49672131147541	3253	1
74.51475409836065	115	1
74.52021857923496	2738	1
74.52786885245902	7230	1
74.55136612021857	1274	1
74.55245901639344	6482	1
74.55573770491803	406	1
74.56120218579235	1877	1
74.56448087431693	933	1
74.57377049180329	2483	1
74.5846994535519	5992	1
74.58852459016394	5237	1
74.5896174863388	3470	1
74.59016393442623	3326	1
74.59453551912567	4847	1
74.59836065573771	6106	1
74.60710382513662	7538	1
74.60819672131147	8684	1
74.61475409836065	4477	1
74.61584699453552	5140	1
74.62677595628415	766	1
74.64207650273224	1162	1
74.64426229508196	8105	1
74.64535519125683	9406	1
74.65136612021858	3230	1
74.65792349726776	841	1
74.66065573770491	7310	1
74.66284153005465	3896	1
74.66885245901639	6131	1
74.67704918032787	1601	1
74.67978142076502	813	1
74.68306010928963	365	1
74.68415300546447	876	1
74.69125683060109	2923	1
74.72513661202186	6983	1
74.72568306010929	1862	1
74.72896174863386	1422	1
74.7327868852459	9053	1
74.73387978142077	6803	1
74.73606557377049	9921	1
74.74098360655738	8881	1
74.74590163934425	7387	1
74.75136612021858	3341	1
74.75245901639344	4890	1
74.7568306010929	5881	1
74.75901639344261	7530	1
74.7672131147541	9181	1
74.77213114754099	6490	1
74.78907103825138	3160	1
74.79781420765028	498	1
74.80054644808743	3028	1
74.80218579234973	4172	1
74.8032786885246	8960	1
74.81639344262295	147	1
74.81803278688525	1886	1
74.8207650273224	806	1
74.82404371584698	9163	1
74.82732240437159	2423	1
74.84043715846994	857	1
74.84098360655737	5017	1
74.84535519125683	3104	1
74.84918032786886	1053	1
74.851912568306	4168	1
74.86502732240437	5463	1
74.87049180327868	2523	1
74.87049180327868	499	1
74.87486338797814	3237	1
74.87540983606557	187	1
74.88142076502731	1097	1
74.88142076502731	2577	1
74.88251366120218	7352	1
74.88360655737705	8733	1
74.88524590163934	8262	1
74.90218579234973	1089	1
74.92786885245901	64	1
74.92896174863387	1414	1
74.93387978142077	4600	1
74.94808743169399	8932	1
74.94972677595628	6798	1
74.95081967213115	1647	1
74.97267759562841	231	1
74.97704918032787	8874	1
74.98579234972678	3623	1
74.99508196721311	4159	1
75.00054644808743	3628	1
75.01530054644809	8391	1
75.03661202185792	2896	1
75.04808743169399	6677	1
75.04863387978142	4051	1
75.06775956284153	8610	1
75.07049180327868	1093	1
75.07923497267758	281	1
75.08524590163934	6971	1
75.08633879781421	3599	1
75.0950819672131	1492	1
75.09945355191256	8226	1
75.1	5248	1
75.1087431693989	4634	1
75.11639344262295	1548	1
75.1191256830601	9072	1
75.11967213114754	1670	1
75.1311475409836	7582	1
75.1344262295082	4032	1
75.14207650273224	267	1
75.14590163934426	4147	1
75.15136612021858	8872	1
75.15573770491802	6159	1
75.16612021857924	2541	1
75.17377049180328	2207	1
75.17540983606557	702	1
75.17978142076502	5975	1
75.19180327868852	4980	1
75.19945355191255	1085	1
75.20218579234972	8171	1
75.20218579234972	9162	1
75.24098360655738	8623	1
75.25464480874317	9929	1
75.26612021857923	6884	1
75.27377049180329	8481	1
75.28633879781421	4521	1
75.29016393442622	4763	1
75.29617486338798	7063	1
75.3016393442623	4590	1
75.30819672131148	4254	1
75.31311475409836	6342	1
75.3224043715847	2280	1
75.33224043715848	2142	1
75.33497267759563	433	1
75.34262295081967	4423	1
75.34262295081967	5580	1
75.3535519125683	5903	1
75.37650273224044	7277	1
75.37814207650274	4311	1
75.39234972677596	4686	1
75.39562841530055	5596	1
75.39726775956284	4358	1
75.40163934426229	6439	1
75.40710382513662	8525	1
75.40928961748634	3124	1
75.41584699453551	5034	1
75.42185792349727	7487	1
75.42513661202186	2496	1
75.43551912568306	6396	1
75.44918032786885	2081	1
75.45573770491804	5882	1
75.46010928961748	2215	1
75.47049180327869	8195	1
75.48087431693989	2592	1
75.48961748633879	9944	1
75.48961748633879	8922	1
75.49672131147541	4723	1
75.49890710382515	31	1
75.51092896174863	1758	1
75.51092896174863	9440	1
75.51584699453552	8792	1
75.52404371584699	872	1
75.52677595628415	2979	1
75.52732240437159	4049	1
75.53497267759562	381	1
75.55081967213114	3579	1
75.55245901639344	8602	1
75.55792349726777	734	1
75.55792349726777	8488	1
75.5584699453552	5441	1
75.56065573770492	3653	1
75.56120218579235	3263	1
75.56939890710382	6369	1
75.57213114754099	8789	1
75.57540983606557	6057	1
75.57759562841531	4221	1
75.57978142076502	6151	1
75.58524590163934	2298	1
75.59453551912567	4228	1
75.60054644808743	4771	1
75.61420765027322	3043	1
75.61475409836065	6419	1
75.62240437158471	1573	1
75.63825136612023	2412	1
75.64590163934426	3775	1
75.65027322404372	9633	1
75.6672131147541	7646	1
75.68196721311476	3214	1
75.68306010928963	3239	1
75.68852459016394	5201	1
75.69781420765028	8613	1
75.71256830601094	2638	1
75.71857923497268	5904	1
75.7224043715847	6508	1
75.72732240437159	5789	1
75.73497267759562	2699	1
75.73661202185792	6240	1
75.73879781420766	4282	1
75.74098360655738	2794	1
75.74480874316939	2966	1
75.74590163934425	1947	1
75.75081967213114	6981	1
75.75136612021858	7170	1
75.75300546448088	3055	1
75.75956284153006	1430	1
75.77049180327869	4746	1
75.77377049180329	4651	1
75.77923497267759	4929	1
75.77923497267759	4249	1
75.78196721311475	4671	1
75.79289617486339	7302	1
75.80437158469945	3791	1
75.81311475409836	6306	1
75.82513661202185	6852	1
75.82622950819672	1835	1
75.82896174863387	1353	1
75.8448087431694	9766	1
75.84972677595628	6137	1
75.85573770491803	1296	1
75.86502732240437	5482	1
75.86830601092896	7837	1
75.87049180327868	1297	1
75.87704918032787	6515	1
75.8792349726776	7316	1
75.88251366120218	8956	1
75.88579234972677	1404	1
75.89890710382512	6622	1
75.90546448087431	4319	1
75.9256830601093	7997	1
75.94535519125682	8030	1
75.94590163934426	4688	1
75.95409836065573	2281	1
75.95737704918032	32	1
75.9639344262295	3174	1
75.97267759562841	5618	1
75.97486338797813	7977	1
75.98688524590165	765	1
75.99180327868852	240	1
75.99945355191257	423	1
76.00437158469944	4404	1
76.00710382513661	2455	1
76.00765027322404	8236	1
76.01475409836065	9064	1
76.01967213114753	8443	1
76.03333333333333	5164	1
76.03879781420764	9130	1
76.04535519125683	4362	1
76.04754098360657	7108	1
76.05300546448088	288	1
76.05956284153005	1232	1
76.06612021857923	5254	1
76.06939890710382	7520	1
76.07540983606557	1017	1
76.08142076502732	7207	1
76.08196721311475	8032	1
76.08579234972677	2091	1
76.0967213114754	2079	1
76.09726775956284	1684	1
76.09781420765027	2409	1
76.1032786885246	1417	1
76.1032786885246	137	1
76.10874316939889	7139	1
76.1295081967213	7725	1
76.13333333333334	3761	1
76.14480874316939	6461	1
76.14590163934426	5559	1
76.14699453551913	5295	1
76.1655737704918	1777	1
76.16612021857924	7979	1
76.16775956284154	1673	1
76.16830601092897	919	1
76.17213114754098	4469	1
76.17704918032787	5816	1
76.18142076502733	8633	1
76.18360655737706	118	1
76.19453551912568	963	1
76.19726775956285	8042	1
76.20218579234972	4315	1
76.20218579234972	1853	1
76.20437158469944	2687	1
76.2103825136612	7074	1
76.21530054644808	2461	1
76.21748633879781	3699	1
76.22185792349727	3006	1
76.22513661202186	1123	1
76.22841530054646	2929	1
76.2311475409836	8500	1
76.23442622950819	8469	1
76.23879781420764	6753	1
76.24863387978141	6943	1
76.25245901639344	3760	1
76.2584699453552	5988	1
76.26174863387978	8495	1
76.28142076502732	6384	1
76.28469945355191	7648	1
76.29344262295082	5343	1
76.29344262295082	4896	1
76.31256830601093	7171	1
76.31475409836065	8949	1
76.31584699453552	8091	1
76.31693989071039	4669	1
76.31803278688525	6105	1
76.31967213114754	3924	1
76.32185792349726	83	1
76.32568306010928	3654	1
76.32841530054645	1583	1
76.33551912568306	6974	1
76.3415300546448	155	1
76.34371584699453	1393	1
76.3584699453552	9964	1
76.3655737704918	438	1
76.37322404371585	8875	1
76.375956284153	9134	1
76.38142076502733	8860	1
76.38961748633879	5380	1
76.3912568306011	258	1
76.39617486338798	324	1
76.40983606557377	7618	1
76.40983606557377	6962	1
76.4377049180328	9172	1
76.43825136612023	6591	1
76.43934426229508	800	1
76.45027322404371	9635	1
76.4551912568306	1386	1
76.46065573770491	4421	1
76.4655737704918	3995	1
76.46612021857923	2228	1
76.47540983606557	4046	1
76.475956284153	6422	1
76.48251366120219	1438	1
76.48415300546448	4195	1
76.48688524590165	4194	1
76.48907103825135	2989	1
76.49016393442622	1265	1
76.50218579234974	6425	1
76.50327868852459	8466	1
76.50546448087431	9260	1
76.50928961748633	4152	1
76.5207650273224	1923	1
76.52404371584699	4729	1
76.52459016393442	6199	1
76.53551912568305	9997	1
76.53661202185792	8564	1
76.53661202185792	3038	1
76.53770491803279	5385	1
76.53879781420764	5314	1
76.53879781420764	6511	1
76.53989071038251	1786	1
76.55081967213114	1300	1
76.55245901639344	3710	1
76.56065573770492	6916	1
76.59071038251366	7852	1
76.6	6704	1
76.61584699453552	9629	1
76.61967213114754	4459	1
76.62240437158471	1888	1
76.6415300546448	5628	1
76.6464480874317	2295	1
76.65245901639345	1424	1
76.65300546448088	3741	1
76.65464480874317	6736	1
76.65901639344261	6322	1
76.67704918032787	6996	1
76.68032786885246	603	1
76.6863387978142	5760	1
76.6863387978142	1449	1
76.69508196721311	7559	1
76.69836065573772	156	1
76.71147540983607	3305	1
76.7120218579235	1648	1
76.72021857923497	3473	1
76.72131147540983	5129	1
76.72568306010929	416	1
76.73606557377049	5641	1
76.74262295081968	369	1
76.76174863387978	5356	1
76.7639344262295	8597	1
76.76502732240436	3941	1
76.77158469945356	8265	1
76.78469945355191	6582	1
76.79945355191256	4780	1
76.80601092896175	896	1
76.8103825136612	6067	1
76.81803278688525	1394	1
76.81857923497267	6070	1
76.82622950819672	3058	1
76.83005464480874	4206	1
76.83114754098361	8534	1
76.83715846994535	8553	1
76.83770491803278	2997	1
76.8415300546448	9535	1
76.86065573770492	65	1
76.86174863387978	4332	1
76.86448087431694	8991	1
76.8655737704918	8690	1
76.90546448087431	7298	1
76.9103825136612	1707	1
76.91475409836065	4693	1
76.91857923497267	9088	1
76.9256830601093	1543	1
76.93060109289617	2778	1
76.93169398907104	9647	1
76.97049180327869	8702	1
76.98196721311476	1189	1
76.98196721311476	7168	1
76.99234972677596	4196	1
76.99617486338798	4244	1
77.00765027322404	6935	1
77.01803278688526	2162	1
77.01967213114753	3109	1
77.02131147540983	6158	1
77.03224043715848	551	1
77.03224043715848	7728	1
77.03825136612022	7418	1
77.04098360655738	3438	1
77.04316939890711	2062	1
77.0464480874317	7982	1
77.05628415300546	4647	1
77.06612021857923	527	1
77.07049180327868	835	1
77.07213114754099	5639	1
77.07486338797814	561	1
77.07650273224044	7011	1
77.09071038251366	5437	1
77.1087431693989	6228	1
77.1103825136612	8917	1
77.12021857923497	5709	1
77.12786885245902	9339	1
77.1295081967213	3450	1
77.13989071038252	7842	1
77.14207650273224	7273	1
77.1431693989071	9830	1
77.15901639344261	6373	1
77.16612021857924	9966	1
77.17814207650274	2623	1
77.18360655737705	8718	1
77.18961748633879	3799	1
77.19508196721311	3608	1
77.19726775956285	6041	1
77.19781420765028	708	1
77.20054644808744	2196	1
77.20054644808744	866	1
77.20054644808744	2764	1
77.20109289617486	1514	1
77.20382513661201	9856	1
77.22732240437159	3980	1
77.23825136612022	9129	1
77.24316939890711	2603	1
77.24316939890711	6554	1
77.24371584699453	3701	1
77.25956284153006	5275	1
77.26939890710382	508	1
77.27486338797814	7944	1
77.27486338797814	9327	1
77.27540983606558	151	1
77.27595628415301	5408	1
77.28306010928962	4830	1
77.28907103825136	7425	1
77.29071038251367	8146	1
77.29562841530054	3837	1
77.30601092896175	9361	1
77.31147540983606	9413	1
77.31475409836065	9154	1
77.3224043715847	6097	1
77.32568306010928	6499	1
77.32786885245902	3958	1
77.33169398907104	773	1
77.34207650273224	2053	1
77.36065573770492	888	1
77.36284153005465	3852	1
77.37322404371585	8244	1
77.37814207650274	662	1
77.39071038251366	5991	1
77.39234972677596	148	1
77.39344262295081	5004	1
77.40491803278688	3879	1
77.41311475409836	7290	1
77.43387978142076	3935	1
77.43551912568306	6114	1
77.48469945355191	3128	1
77.50437158469944	5289	1
77.50928961748633	9708	1
77.51584699453552	291	1
77.51803278688526	6892	1
77.51912568306011	481	1
77.5207650273224	7898	1
77.52404371584699	955	1
77.52622950819672	437	1
77.53606557377049	562	1
77.54043715846994	458	1
77.54207650273224	7120	1
77.54316939890711	663	1
77.55136612021857	3689	1
77.57322404371585	134	1
77.57322404371585	6347	1
77.57377049180327	2908	1
77.58306010928962	7578	1
77.5846994535519	1911	1
77.60109289617486	7117	1
77.60819672131149	5076	1
77.61092896174863	5212	1
77.61693989071038	7089	1
77.62295081967214	9421	1
77.62841530054644	396	1
77.63224043715847	1218	1
77.63825136612023	901	1
77.64098360655737	5086	1
77.64863387978141	407	1
77.65027322404372	3052	1
77.65792349726776	4814	1
77.66065573770491	8301	1
77.66229508196722	210	1
77.6704918032787	2337	1
77.68087431693989	8729	1
77.69945355191257	8670	1
77.70109289617487	761	1
77.70163934426229	5523	1
77.70218579234972	2520	1
77.70327868852458	9960	1
77.70327868852458	1769	1
77.70327868852458	4187	1
77.71748633879781	8176	1
77.72021857923497	3377	1
77.72732240437159	4093	1
77.73060109289618	7925	1
77.73497267759562	9458	1
77.73825136612021	9759	1
77.73934426229508	6955	1
77.74754098360656	1241	1
77.75245901639344	2600	1
77.76775956284153	3743	1
77.7934426229508	1289	1
77.80054644808743	1788	1
77.82131147540984	9520	1
77.82786885245902	4945	1
77.82896174863387	879	1
77.83169398907104	2517	1
77.83169398907104	906	1
77.83278688524591	6407	1
77.83934426229507	7078	1
77.84098360655737	9994	1
77.86612021857924	4344	1
77.87049180327868	3905	1
77.87650273224044	9293	1
77.8846994535519	4260	1
77.88743169398907	692	1
77.89508196721312	648	1
77.89562841530055	4870	1
77.89945355191256	8252	1
77.91311475409837	8974	1
77.91803278688525	7932	1
77.93825136612021	1738	1
77.94153005464482	8005	1
77.94426229508196	5607	1
77.94863387978141	190	1
77.95901639344261	17	1
77.96065573770491	8426	1
77.96174863387978	9584	1
77.97322404371586	1498	1
77.97704918032787	5143	1
77.99890710382513	8273	1
