72.24262295081967	7140	1
72.25191256830601	3536	1
72.26830601092897	8668	1
72.26939890710383	553	1
72.29344262295082	1937	1
72.29398907103825	3512	1
72.30273224043715	6755	1
72.30491803278687	3705	1
72.30710382513661	8262	1
72.3120218579235	1426	1
72.31256830601093	8411	1
72.31912568306011	4506	1
72.31967213114754	9972	1
72.31967213114754	5058	1
72.32459016393443	793	1
72.32677595628415	5875	1
72.33387978142076	23	1
72.33934426229509	2853	1
72.3398907103825	4446	1
72.3568306010929	7258	1
72.35792349726776	1573	1
72.35901639344263	9181	1
72.35956284153006	9712	1
72.37267759562842	199	1
72.39180327868853	4926	1
72.3928961748634	5480	1
72.4032786885246	8586	1
72.40437158469946	6460	1
72.41857923497268	5731	1
72.41857923497268	4664	1
72.42295081967214	4976	1
72.46010928961748	6120	1
72.46448087431695	569	1
72.4655737704918	9793	1
72.47431693989071	118	1
72.47650273224043	222	1
72.48743169398907	2964	1
72.49562841530054	3111	1
72.49781420765028	5120	1
72.50218579234972	1443	1
72.51092896174863	5896	1
72.51475409836064	3661	1
72.52185792349727	646	1
72.52295081967213	1226	1
72.53497267759562	1817	1
72.55409836065574	5217	1
72.57213114754099	4567	1
72.57322404371585	584	1
72.57540983606556	5578	1
72.5792349726776	4808	1
72.58797814207651	8979	1
72.59890710382514	7627	1
72.60109289617486	7603	1
72.60983606557376	7250	1
72.61147540983606	5290	1
72.63169398907104	2321	1
72.63224043715847	6036	1
72.63442622950821	9774	1
72.63551912568306	8647	1
72.63715846994535	8769	1
72.63770491803278	231	1
72.6398907103825	3673	1
72.64590163934426	4182	1
72.65081967213115	2982	1
72.66448087431695	5884	1
72.6846994535519	5995	1
72.6896174863388	8812	1
72.70273224043716	2128	1
72.72513661202186	2690	1
72.72786885245901	9654	1
72.72786885245901	4086	1
72.73060109289617	7820	1
72.73606557377049	3120	1
72.74426229508197	4510	1
72.74426229508197	1525	1
72.74863387978142	3136	1
72.75409836065575	407	1
72.75792349726775	641	1
72.75901639344262	2902	1
72.77814207650273	951	1
72.79234972677595	2885	1
72.80109289617486	2416	1
72.80765027322404	181	1
72.80765027322404	3230	1
72.80819672131148	6168	1
72.81967213114753	674	1
72.82513661202185	3095	1
72.83387978142076	2419	1
72.83661202185792	5461	1
72.83934426229509	228	1
72.84535519125683	8631	1
72.85464480874317	1238	1
72.87213114754098	1028	1
72.87540983606557	6262	1
72.8792349726776	1183	1
72.88743169398907	9465	1
72.88743169398907	4732	1
72.8967213114754	1676	1
72.89781420765027	4470	1
72.90655737704918	1174	1
72.90819672131148	8441	1
72.91639344262295	709	1
72.9311475409836	7385	1
72.9398907103825	1767	1
72.94863387978143	1233	1
72.95191256830601	4712	1
72.95573770491802	1026	1
72.95737704918032	5117	1
72.95846994535519	1487	1
72.96830601092897	3107	1
72.96994535519124	7776	1
72.97267759562841	9900	1
72.97868852459017	7425	1
72.98524590163933	3371	1
72.98961748633879	596	1
73.00819672131148	4355	1
73.02131147540983	1647	1
73.03551912568305	8033	1
73.04590163934425	9414	1
73.04863387978142	1068	1
73.05901639344263	9189	1
73.06338797814207	2036	1
73.07158469945355	5926	1
73.07431693989072	7788	1
73.09234972677595	9109	1
73.09890710382514	3020	1
73.1016393442623	379	1
73.11256830601093	7251	1
73.13661202185791	195	1
73.14371584699454	6341	1
73.14535519125683	9165	1
73.14699453551913	1741	1
73.148087431694	7764	1
73.16666666666666	5223	1
73.16666666666666	2035	1
73.16939890710383	2364	1
73.18524590163933	1349	1
73.19180327868852	2822	1
73.19180327868852	731	1
73.20218579234972	8867	1
73.21803278688525	318	1
73.22295081967214	2952	1
73.22896174863388	8703	1
73.2327868852459	9675	1
73.23770491803279	665	1
73.23825136612022	5890	1
73.23989071038251	1224	1
73.24590163934425	5833	1
73.26502732240436	531	1
73.28579234972678	4472	1
73.30382513661202	7006	1
73.3054644808743	654	1
73.3207650273224	7267	1
73.32677595628415	7359	1
73.33387978142076	5338	1
73.33825136612022	9067	1
73.34371584699454	779	1
73.3448087431694	5262	1
73.34918032786885	8480	1
73.35300546448087	6759	1
73.36502732240436	3679	1
73.37267759562842	7708	1
73.37267759562842	5748	1
73.37704918032787	4657	1
73.3775956284153	1769	1
73.3775956284153	3908	1
73.38251366120218	6389	1
73.40163934426229	192	1
73.4032786885246	8982	1
73.40928961748634	5689	1
73.41311475409836	7730	1
73.424043715847	6092	1
73.4377049180328	1192	1
73.43879781420766	5598	1
73.44426229508197	8501	1
73.44535519125682	12	1
73.46174863387978	4516	1
73.49071038251365	3602	1
73.50983606557377	5038	1
73.5120218579235	247	1
73.53387978142077	4347	1
73.53606557377049	1548	1
73.54316939890711	7033	1
73.54426229508198	6424	1
73.56174863387977	9509	1
73.56666666666666	2598	1
73.57213114754099	9676	1
73.57704918032786	9029	1
73.58415300546449	8809	1
73.5846994535519	6490	1
73.5950819672131	1499	1
73.59562841530054	4950	1
73.59781420765027	5494	1
73.59890710382514	5781	1
73.59945355191257	1346	1
73.61092896174863	2024	1
73.62131147540984	3799	1
73.62896174863388	1536	1
73.6327868852459	2352	1
73.6327868852459	6909	1
73.6360655737705	774	1
73.63770491803278	5189	1
73.6431693989071	8197	1
73.64590163934426	3880	1
73.66393442622952	3306	1
73.66885245901639	4024	1
73.68196721311476	959	1
73.69289617486339	4549	1
73.69999999999999	3223	1
73.7103825136612	9237	1
73.71584699453551	3359	1
73.71912568306011	1094	1
73.73770491803279	5551	1
73.74371584699453	6132	1
73.74808743169399	3825	1
73.76229508196721	6399	1
73.76284153005464	5068	1
73.76284153005464	1	1
73.7775956284153	9851	1
73.77814207650273	6558	1
73.78251366120219	2894	1
73.78415300546449	2206	1
73.78415300546449	8800	1
73.78907103825136	8419	1
73.78907103825136	6656	1
73.78961748633878	3710	1
73.79234972677595	9314	1
73.79453551912567	7637	1
73.79726775956284	6238	1
73.79836065573771	6508	1
73.80109289617486	9874	1
73.80491803278687	5477	1
73.80491803278687	9705	1
73.80601092896174	2448	1
73.81693989071039	3089	1
73.81748633879782	470	1
73.81803278688525	6658	1
73.82295081967213	2748	1
73.83661202185792	7807	1
73.84316939890711	7917	1
73.8448087431694	5324	1
73.8464480874317	8118	1
73.84699453551913	836	1
73.851912568306	1090	1
73.851912568306	9765	1
73.85300546448087	8185	1
73.86284153005465	5269	1
73.86830601092896	9515	1
73.86994535519125	9682	1
73.87540983606557	3335	1
73.88087431693988	105	1
73.88360655737705	8872	1
73.8863387978142	8207	1
73.8950819672131	6304	1
73.89562841530054	7811	1
73.89617486338797	2960	1
73.89726775956284	8808	1
73.89781420765027	4169	1
73.89890710382514	9769	1
73.90273224043716	6094	1
73.90765027322405	5224	1
73.91584699453551	4063	1
73.91639344262295	1788	1
73.92131147540984	5163	1
73.92841530054645	8316	1
73.93060109289617	3686	1
73.93169398907104	29	1
73.9327868852459	7487	1
73.93333333333334	9147	1
73.93333333333334	1581	1
73.93497267759562	1091	1
73.93551912568306	9949	1
73.93606557377049	6086	1
73.94098360655737	7358	1
73.94590163934426	2244	1
73.94644808743169	1019	1
73.94972677595628	1409	1
73.95081967213115	9163	1
73.95081967213115	5271	1
73.95355191256832	3451	1
73.95628415300546	2252	1
73.95737704918032	9070	1
73.96284153005465	7849	1
73.9688524590164	1952	1
73.96939890710384	9335	1
73.96994535519126	3944	1
73.96994535519126	4877	1
73.97486338797813	7394	1
73.97704918032787	4199	1
73.97814207650273	1375	1
73.97868852459017	5745	1
73.98579234972676	3573	1
73.99016393442622	8416	1
73.99289617486339	6535	1
73.99398907103826	4088	1
73.99398907103826	5255	1
73.99781420765028	3725	1
73.99781420765028	2279	1
73.99781420765028	1023	1
74.0	6205	1
74.00163934426229	115	1
74.00273224043715	4474	1
74.00327868852459	9687	1
74.00874316939891	4633	1
74.00928961748635	7645	1
74.01475409836065	3681	1
74.01967213114753	5503	1
74.02185792349727	162	1
74.024043715847	9815	1
74.02459016393442	5963	1
74.02568306010929	2014	1
74.02732240437159	2495	1
74.02841530054646	1292	1
74.02950819672131	6807	1
74.0311475409836	4711	1
74.03442622950818	4235	1
74.03825136612022	1798	1
74.03934426229509	4671	1
74.0502732240437	2488	1
74.05956284153005	5751	1
74.06065573770492	2007	1
74.0622950819672	600	1
74.06338797814207	7009	1
74.06338797814207	8734	1
74.06448087431693	5638	1
74.06666666666666	6267	1
74.06775956284153	3917	1
74.07267759562842	4178	1
74.07868852459016	9626	1
74.07923497267758	6845	1
74.08306010928962	3722	1
74.08797814207651	5873	1
74.09617486338797	6342	1
74.09726775956284	8352	1
74.1	6052	1
74.10437158469946	8745	1
74.10601092896175	1079	1
74.10655737704919	4351	1
74.1071038251366	4080	1
74.11420765027323	3131	1
74.11475409836065	2000	1
74.11584699453552	9027	1
74.11639344262295	3008	1
74.11912568306012	9349	1
74.124043715847	5721	1
74.13169398907104	1822	1
74.13333333333334	3305	1
74.13661202185793	8151	1
74.14098360655737	6750	1
74.14863387978143	4998	1
74.15136612021858	2363	1
74.15409836065574	5334	1
74.15737704918033	5715	1
74.15737704918033	93	1
74.16174863387978	806	1
74.16338797814208	757	1
74.16393442622952	2708	1
74.1672131147541	4464	1
74.16885245901639	8632	1
74.16939890710381	6708	1
74.17267759562841	6434	1
74.17704918032787	4162	1
74.1792349726776	1593	1
74.19890710382514	1008	1
74.20382513661202	3410	1
74.20655737704918	4494	1
74.20710382513661	2737	1
74.20983606557377	6282	1
74.21147540983607	7546	1
74.21639344262294	7220	1
74.21748633879781	5535	1
74.21803278688525	6696	1
74.22677595628416	8265	1
74.22677595628416	1670	1
74.23387978142077	6631	1
74.23387978142077	1209	1
74.23934426229509	5611	1
74.24153005464481	1729	1
74.24371584699453	8486	1
74.24480874316939	626	1
74.24480874316939	4093	1
74.24808743169399	4092	1
74.25901639344262	1004	1
74.2743169398907	708	1
74.28306010928962	8333	1
74.28688524590164	6914	1
74.28743169398908	44	1
74.29180327868852	3505	1
74.29234972677595	4546	1
74.30983606557376	4890	1
74.31584699453552	9042	1
74.31748633879782	4456	1
74.31803278688525	7174	1
74.31857923497269	8287	1
74.3224043715847	477	1
74.32295081967213	203	1
74.32349726775956	5938	1
74.32622950819672	9572	1
74.32732240437159	754	1
74.32841530054645	7474	1
74.33442622950818	9942	1
74.33497267759562	5130	1
74.33879781420765	5370	1
74.34863387978143	5906	1
74.35081967213114	1232	1
74.3535519125683	2132	1
74.36010928961748	3492	1
74.36174863387978	1957	1
74.36448087431694	5188	1
74.37213114754098	496	1
74.37322404371585	7160	1
74.38743169398907	5889	1
74.3912568306011	8616	1
74.39180327868853	3960	1
74.39726775956284	9539	1
74.40109289617486	3078	1
74.40218579234973	6451	1
74.40928961748635	3747	1
74.40928961748635	4714	1
74.41092896174862	4018	1
74.41092896174862	9485	1
74.41202185792349	4188	1
74.41420765027321	9863	1
74.42349726775957	8515	1
74.42568306010928	46	1
74.4327868852459	3269	1
74.43879781420766	1967	1
74.45300546448088	1276	1
74.45846994535519	5613	1
74.47103825136611	2529	1
74.47103825136611	799	1
74.47650273224043	5115	1
74.4775956284153	518	1
74.48360655737706	3128	1
74.48469945355191	2236	1
74.49125683060109	4668	1
74.49726775956285	5850	1
74.49726775956285	5836	1
74.49890710382515	268	1
74.50273224043715	4466	1
74.51147540983607	8559	1
74.51256830601093	1329	1
74.52021857923496	9612	1
74.52732240437159	6660	1
74.53169398907103	2632	1
74.53169398907103	7440	1
74.54371584699454	3467	1
74.5622950819672	1544	1
74.56775956284153	5913	1
74.56994535519125	5400	1
74.57322404371585	7125	1
74.57923497267758	597	1
74.57923497267758	9857	1
74.58633879781421	4486	1
74.59016393442623	6969	1
74.60710382513662	1574	1
74.6087431693989	2537	1
74.61147540983606	8084	1
74.61256830601093	2063	1
74.61256830601093	5569	1
74.61311475409836	7445	1
74.62513661202185	8573	1
74.62622950819672	3693	1
74.6295081967213	3429	1
74.63551912568306	7619	1
74.64590163934426	2102	1
74.65245901639345	936	1
74.65409836065572	7388	1
74.65464480874316	6104	1
74.66448087431694	430	1
74.6655737704918	2831	1
74.69071038251366	1421	1
74.69453551912568	7724	1
74.69562841530055	5140	1
74.70382513661202	3615	1
74.70491803278688	8623	1
74.70655737704918	9852	1
74.7120218579235	3129	1
74.7120218579235	2477	1
74.71639344262294	2439	1
74.72459016393442	6365	1
74.74262295081968	9788	1
74.74535519125682	357	1
74.7584699453552	2959	1
74.76229508196721	3574	1
74.76830601092897	8165	1
74.78196721311475	2968	1
74.78961748633878	4393	1
74.79508196721311	4260	1
74.80710382513661	5302	1
74.81967213114753	9828	1
74.82732240437159	6933	1
74.83278688524591	7997	1
74.83551912568305	6224	1
74.83715846994535	6381	1
74.8464480874317	236	1
74.84754098360656	533	1
74.8535519125683	4398	1
74.85628415300546	5354	1
74.86502732240437	8224	1
74.86557377049179	1918	1
74.88251366120218	17	1
74.88961748633879	5385	1
74.89398907103826	1612	1
74.89508196721312	170	1
74.89562841530054	8922	1
74.89999999999999	1864	1
74.91967213114754	2536	1
74.91967213114754	3416	1
74.92349726775957	9482	1
74.92459016393443	1162	1
74.92732240437158	7780	1
74.94535519125682	7086	1
74.94918032786885	1801	1
74.95300546448088	4449	1
74.96612021857923	5622	1
74.96666666666667	7343	1
74.9688524590164	3970	1
74.97049180327869	4607	1
74.97267759562841	5156	1
74.97267759562841	7822	1
74.97704918032787	8466	1
74.99180327868852	2126	1
74.99289617486339	5344	1
75.00327868852459	6125	1
75.00491803278688	9192	1
75.01092896174863	8940	1
75.01147540983607	9868	1
75.03169398907104	4954	1
75.04371584699454	3523	1
75.0464480874317	2453	1
75.05081967213114	6106	1
75.0672131147541	6042	1
75.06830601092896	1818	1
75.07049180327868	5734	1
75.07267759562842	4507	1
75.07540983606557	6243	1
75.08251366120219	3147	1
75.08852459016394	1915	1
75.09289617486338	132	1
75.09617486338797	3332	1
75.10765027322405	4548	1
75.13224043715847	5883	1
75.13387978142077	5392	1
75.1464480874317	7489	1
75.15573770491802	2825	1
75.17049180327868	7477	1
75.17049180327868	6721	1
75.17377049180328	7076	1
75.18087431693989	2763	1
75.18961748633879	6208	1
75.18961748633879	9579	1
75.21639344262294	5144	1
75.22404371584699	6391	1
75.24644808743169	4106	1
75.25027322404371	9077	1
75.25191256830601	2008	1
75.25573770491803	6704	1
75.27213114754099	3906	1
75.28142076502732	557	1
75.28852459016395	1645	1
75.29125683060109	5631	1
75.29234972677595	9358	1
75.29945355191256	8195	1
75.3	7351	1
75.30109289617486	8015	1
75.30218579234973	7017	1
75.30928961748633	9522	1
75.31092896174863	7053	1
75.31420765027322	2160	1
75.33224043715848	8517	1
75.33387978142078	6810	1
75.34535519125683	4906	1
75.34535519125683	6599	1
75.34535519125683	3552	1
75.35027322404372	6269	1
75.351912568306	9782	1
75.36065573770492	1466	1
75.36666666666666	2225	1
75.37322404371585	7019	1
75.3743169398907	7297	1
75.37978142076503	8219	1
75.3863387978142	5447	1
75.39016393442623	6536	1
75.39945355191256	4996	1
75.40218579234973	9321	1
75.41147540983606	1319	1
75.42896174863387	8309	1
75.44207650273223	4414	1
75.44590163934426	155	1
75.45409836065573	1707	1
75.4672131147541	1115	1
75.47486338797813	7535	1
75.48196721311476	3887	1
75.48633879781421	8346	1
75.49071038251365	7303	1
75.49289617486339	9998	1
75.49508196721311	1978	1
75.49726775956285	1117	1
75.49836065573771	9493	1
75.51475409836065	2604	1
75.51475409836065	242	1
75.51803278688524	6366	1
75.5224043715847	7928	1
75.54262295081968	976	1
75.55081967213114	7192	1
75.55191256830601	6974	1
75.5551912568306	6397	1
75.55901639344262	6169	1
75.56120218579235	1903	1
75.56229508196722	8013	1
75.5639344262295	3651	1
75.56502732240436	1061	1
75.57486338797814	2987	1
75.58524590163934	6719	1
75.59180327868853	927	1
75.59453551912567	5350	1
75.60054644808743	7985	1
75.60437158469945	6416	1
75.60491803278688	8548	1
75.60928961748633	2095	1
75.61092896174863	7649	1
75.62513661202185	8777	1
75.63934426229507	8141	1
75.64098360655737	1220	1
75.6415300546448	4558	1
75.64262295081967	4223	1
75.64699453551913	9833	1
75.6655737704918	7624	1
75.675956284153	4775	1
75.68032786885246	762	1
75.68087431693989	91	1
75.69999999999999	9605	1
75.70382513661201	2956	1
75.70437158469944	3731	1
75.70546448087431	8226	1
75.71584699453551	4209	1
75.71584699453551	8834	1
75.72622950819672	8908	1
75.73060109289617	933	1
75.73551912568306	1289	1
75.73551912568306	8694	1
75.75573770491803	2686	1
75.76229508196721	1974	1
75.76994535519125	7599	1
75.775956284153	463	1
75.77814207650273	9855	1
75.78579234972678	5894	1
75.80710382513661	6652	1
75.8087431693989	2771	1
75.8103825136612	3255	1
75.8136612021858	2838	1
75.81639344262295	8179	1
75.82131147540983	9318	1
75.82131147540983	4793	1
75.8224043715847	6917	1
75.82622950819672	1559	1
75.82677595628415	1514	1
75.8295081967213	652	1
75.84043715846994	1377	1
75.84207650273224	700	1
75.84535519125683	4056	1
75.848087431694	5539	1
75.85628415300546	1682	1
75.85792349726776	2810	1
75.86010928961748	6882	1
75.86830601092896	9125	1
75.87267759562842	2041	1
75.87486338797814	6203	1
75.875956284153	5384	1
75.8846994535519	3477	1
75.89945355191256	776	1
75.90819672131148	205	1
75.90874316939892	5326	1
75.91147540983607	3758	1
75.91311475409836	7405	1
75.91584699453551	176	1
75.91967213114754	5207	1
75.9207650273224	712	1
75.92131147540984	4269	1
75.92677595628415	6812	1
75.92896174863387	3730	1
75.9377049180328	3555	1
75.95300546448088	8568	1
75.95628415300547	2130	1
75.96065573770491	5590	1
75.97267759562841	4181	1
75.97322404371585	4951	1
75.98852459016393	3140	1
75.98907103825135	307	1
75.99125683060109	119	1
75.99234972677596	9911	1
75.99562841530054	3291	1
75.99890710382513	4378	1
75.99890710382513	2012	1
76.00109289617487	8627	1
76.00273224043715	1135	1
76.00382513661201	937	1
76.00655737704918	4824	1
76.00765027322404	1158	1
76.00765027322404	9288	1
76.00928961748633	8852	1
76.00983606557377	6013	1
76.0120218579235	7155	1
76.01803278688524	3316	1
76.02459016393442	1357	1
76.02568306010929	4555	1
76.02622950819672	9854	1
76.02841530054646	5365	1
76.02841530054646	5227	1
76.03770491803279	6189	1
76.03934426229507	8070	1
76.04699453551913	5581	1
76.05300546448088	7348	1
76.05300546448088	1737	1
76.0568306010929	2808	1
76.05792349726777	9733	1
76.05956284153005	9091	1
76.06448087431693	6219	1
76.06775956284153	3411	1
76.07377049180327	4401	1
76.07377049180327	6908	1
76.07377049180327	4074	0
76.07486338797814	6691	1
76.07650273224044	1962	1
76.07978142076502	3969	1
76.08142076502732	5736	1
76.08797814207651	3006	1
76.0967213114754	1082	1
76.10819672131149	1414	1
76.10874316939889	3494	1
76.10874316939889	3943	1
76.11475409836065	9426	1
76.11748633879782	8211	1
76.12021857923497	3753	1
76.12295081967214	361	1
76.12622950819672	7572	1
76.13060109289617	2246	1
76.13387978142076	9724	1
76.13551912568306	9259	1
76.13715846994536	3202	1
76.1377049180328	2019	1
76.14043715846994	6082	1
76.14371584699452	7872	1
76.15737704918033	9506	1
76.16284153005465	6894	1
76.16502732240437	1814	1
76.17049180327868	4129	1
76.17377049180327	8233	1
76.1775956284153	8795	1
76.18032786885246	7003	1
76.18524590163933	2162	1
76.19508196721311	9293	1
76.19617486338798	8057	1
76.20601092896175	8905	1
76.20983606557377	6659	1
76.21748633879781	1005	1
76.21803278688525	9613	1
76.22021857923497	2994	1
76.22349726775957	7601	1
76.22841530054646	3453	1
76.22896174863388	3395	1
76.23005464480873	2422	1
76.23060109289617	3848	1
76.2448087431694	4965	1
76.24535519125682	506	1
76.25792349726777	671	1
76.25901639344262	6328	1
76.26775956284153	8688	1
76.26885245901639	6057	1
76.27267759562842	616	1
76.27650273224043	5249	1
76.27814207650273	1986	1
76.28032786885245	6384	1
76.28306010928962	2512	1
76.28633879781421	8031	1
76.29180327868852	3499	1
76.3016393442623	2484	1
76.30546448087432	6672	1
76.3103825136612	142	1
76.31366120218578	2975	1
76.31366120218578	3227	1
76.31639344262295	766	1
76.32021857923498	4748	1
76.3224043715847	4515	1
76.3224043715847	4050	1
76.32295081967213	8856	1
76.32841530054645	6996	1
76.33114754098361	6412	1
76.33770491803278	4399	1
76.348087431694	9032	1
76.35573770491803	3096	1
76.3584699453552	8641	1
76.36284153005465	6737	1
76.37377049180327	5316	1
76.3743169398907	442	1
76.37868852459017	7558	1
76.38196721311475	5031	1
76.38743169398907	4131	1
76.38961748633879	2889	1
76.3912568306011	4308	1
76.3912568306011	4240	1
76.41256830601093	7183	1
76.41639344262295	2644	1
76.41803278688525	4935	1
76.4191256830601	5565	1
76.42459016393443	4615	1
76.43715846994536	6662	1
76.44153005464482	6028	1
76.44808743169399	3577	1
76.45355191256832	6757	1
76.46229508196721	3858	1
76.46448087431693	1144	1
76.46830601092897	791	1
76.47213114754099	7222	1
76.48087431693989	1578	1
76.48251366120219	5819	1
76.48306010928962	2360	1
76.48360655737706	1991	1
76.48469945355191	9644	1
76.48852459016392	7857	1
76.48961748633879	5132	1
76.48961748633879	3398	1
76.49071038251365	3374	1
76.50109289617487	9112	1
76.50437158469944	5857	1
76.50710382513661	8754	1
76.5120218579235	2103	1
76.5191256830601	6137	1
76.52513661202185	5812	1
76.52677595628415	254	1
76.53060109289618	2794	1
76.53169398907104	7620	1
76.53551912568305	1213	1
76.53934426229507	7063	1
76.54043715846994	381	1
76.54043715846994	2772	1
76.54153005464481	3818	1
76.54153005464481	6756	1
76.54590163934427	8520	1
76.5551912568306	7874	1
76.5639344262295	6584	1
76.56502732240436	418	1
76.56666666666666	7510	1
76.57213114754099	8581	1
76.58142076502732	4174	1
76.59945355191256	7283	1
76.61092896174863	6272	1
76.61857923497267	8490	1
76.62568306010928	3608	1
76.64918032786885	6902	1
76.65901639344261	5056	1
76.66120218579235	794	1
76.66775956284154	412	1
76.67322404371585	6898	1
76.67486338797814	7327	1
76.67486338797814	6916	1
76.68961748633879	6864	1
76.68961748633879	4742	1
76.69016393442622	2383	1
76.69180327868852	9609	1
76.69180327868852	4488	1
76.69508196721311	3119	1
76.69562841530055	1782	1
76.70601092896175	8414	1
76.70983606557377	2623	1
76.71366120218579	2034	1
76.71475409836066	1965	1
76.71584699453551	8964	1
76.71639344262294	6657	1
76.71967213114753	7576	1
76.72295081967214	8821	1
76.72513661202186	6417	1
76.72950819672131	7884	1
76.73606557377049	5220	1
76.74262295081968	2854	1
76.74316939890711	6358	1
76.7448087431694	2228	1
76.74535519125683	1287	1
76.74644808743169	1545	1
76.7672131147541	2297	1
76.76939890710382	3660	1
76.77103825136612	1112	1
76.77814207650273	4256	1
76.79071038251367	5448	1
76.80054644808743	6878	1
76.80054644808743	8705	1
76.80382513661202	8201	1
76.80655737704917	123	1
76.80928961748633	2717	1
76.81256830601093	1992	1
76.81803278688525	7795	1
76.81967213114754	1554	1
76.82404371584698	8700	1
76.82568306010928	8068	1
76.82622950819672	7236	1
76.83825136612022	4739	1
76.8398907103825	5174	1
76.84043715846994	4445	1
76.8415300546448	6022	1
76.84371584699453	1994	1
76.8464480874317	1106	1
76.84699453551913	9660	1
76.86010928961748	2898	1
76.86229508196722	7318	1
76.8655737704918	1616	1
76.87103825136612	550	1
76.87868852459016	246	1
76.8863387978142	7899	1
76.89617486338798	2923	1
76.91420765027321	884	1
76.91530054644808	5459	1
76.92295081967214	7412	1
76.93606557377049	5791	1
76.95136612021858	7384	1
76.9535519125683	4532	1
76.96010928961748	1923	1
76.97704918032787	7164	1
76.97814207650273	8042	1
76.98907103825135	8444	1
76.99016393442622	4048	1
76.99289617486339	2579	1
76.99344262295081	4036	1
77.0016393442623	3441	1
77.00437158469944	9915	1
77.00601092896174	1177	1
77.00710382513661	6436	1
77.0120218579235	7458	1
77.01530054644809	1954	1
77.01693989071039	9100	1
77.02896174863388	1922	1
77.03114754098361	6797	1
77.03442622950818	3363	1
77.03551912568305	2500	1
77.03825136612022	5328	1
77.03934426229507	8210	1
77.04863387978142	9401	1
77.06393442622951	6200	1
77.07377049180327	2564	1
77.0743169398907	5361	1
77.07868852459016	788	1
77.0792349726776	604	1
77.08196721311475	6093	1
77.08633879781421	7713	1
77.0983606557377	4995	1
77.10437158469945	9884	1
77.10546448087432	139	1
77.11420765027322	5597	1
77.12349726775957	9695	1
77.12732240437158	3277	1
77.12732240437158	6879	1
77.13060109289617	4285	1
77.14590163934426	2203	1
77.15956284153005	706	1
77.16448087431694	6403	1
77.16830601092897	3606	1
77.17978142076502	264	1
77.19180327868852	8038	1
77.20218579234972	4346	1
77.20273224043716	8785	1
77.20273224043716	6557	1
77.20327868852458	4113	1
77.21584699453551	2504	1
77.21693989071038	2518	1
77.21748633879781	5916	1
77.21857923497267	9608	1
77.2191256830601	8910	1
77.22950819672131	5851	1
77.24043715846994	3155	1
77.24972677595628	5062	1
77.25409836065573	9954	1
77.25573770491803	1093	1
77.26010928961749	3889	1
77.26448087431693	6835	1
77.27322404371586	2356	1
77.27540983606558	9756	1
77.2775956284153	9389	1
77.28306010928962	2016	1
77.28360655737704	8676	1
77.2912568306011	6612	1
77.29398907103824	4007	1
77.29726775956284	458	1
77.29726775956284	6066	1
77.30273224043717	5643	1
77.30382513661202	8640	1
77.30601092896175	4560	1
77.32185792349728	110	1
77.32185792349728	521	1
77.32349726775955	7047	1
77.33224043715848	4646	1
77.33551912568306	1941	1
77.33770491803278	5008	1
77.33770491803278	8577	1
77.34371584699453	9600	1
77.34754098360656	9394	1
77.35628415300546	5780	1
77.36010928961748	6978	1
77.3743169398907	2415	1
77.39234972677596	1463	1
77.39781420765027	504	1
77.39999999999999	4743	1
77.40819672131148	4873	1
77.42404371584699	2424	1
77.42622950819673	8247	1
77.43387978142076	8	1
77.43497267759562	9905	1
77.43879781420765	5024	1
77.44918032786885	4862	1
77.45191256830601	1307	1
77.4551912568306	9316	1
77.45573770491804	2840	1
77.45792349726777	7817	1
77.46010928961748	8062	1
77.46229508196721	8081	1
77.46775956284154	1116	1
77.47650273224043	350	1
77.47704918032787	2677	1
77.49453551912568	8546	1
77.49562841530054	3042	1
77.49781420765028	9046	1
77.49781420765028	374	1
77.49945355191257	7766	1
77.5	1097	1
77.5103825136612	9514	1
77.51420765027322	3695	1
77.51420765027322	6698	1
77.51584699453552	5429	1
77.51693989071039	8421	1
77.51912568306011	938	1
77.52021857923496	8284	1
77.52459016393442	3771	1
77.52513661202185	8728	1
77.52677595628415	1397	1
77.53060109289618	773	1
77.53114754098361	7583	1
77.53169398907104	7693	1
77.53224043715848	5792	1
77.53333333333335	5023	1
77.54262295081968	3863	1
77.5464480874317	9631	1
77.55136612021857	1128	1
77.56612021857923	4638	1
77.5672131147541	413	1
77.56830601092895	3792	1
77.56885245901638	501	1
77.5743169398907	5356	1
77.57540983606557	524	1
77.57595628415301	8390	1
77.57704918032788	8244	1
77.57759562841531	5096	1
77.5792349726776	3214	1
77.58251366120219	5101	1
77.58524590163934	7149	1
77.58524590163934	5275	1
77.59562841530054	8136	1
77.59945355191256	2198	1
77.60710382513662	5620	1
77.60765027322405	3778	1
77.60765027322405	649	1
77.6120218579235	4160	1
77.61366120218578	4519	1
77.61420765027322	4728	1
77.62568306010928	237	1
77.63934426229508	7856	1
77.64480874316939	4022	1
77.66120218579235	7051	1
77.66502732240437	7703	1
77.67103825136611	2715	1
77.67213114754098	7666	1
77.67978142076502	4622	1
77.68306010928963	282	1
77.68306010928963	6802	1
77.6863387978142	8691	1
77.68688524590164	7523	1
77.69398907103825	2888	1
77.69726775956285	8454	1
77.6983606557377	2636	1
77.7	5009	1
77.71092896174864	160	1
77.71857923497267	8864	1
77.71857923497267	3017	1
77.72295081967214	5406	1
77.72950819672131	5310	1
77.73224043715847	3871	1
77.7327868852459	6851	1
77.74043715846994	287	1
77.74316939890711	4698	1
77.74808743169397	6413	1
