71.62732240437158	6728	1
71.63333333333334	3650	1
71.64426229508197	7729	1
71.65956284153006	8081	1
71.66775956284152	7031	1
71.68415300546448	1433	1
71.71584699453551	1971	1
71.72677595628414	579	1
71.72841530054644	4809	1
71.73005464480873	2972	1
71.73825136612022	1009	1
71.74699453551912	7171	1
71.74699453551912	6729	1
71.75245901639344	507	1
71.75245901639344	3109	1
71.75355191256831	981	1
71.77377049180328	5756	1
71.79125683060109	378	1
71.79234972677595	2323	1
71.79890710382514	8825	1
71.81092896174863	5895	1
71.81693989071037	2559	1
71.82349726775956	1010	1
71.82622950819672	1171	1
71.82841530054645	9416	1
71.84043715846994	9573	1
71.84863387978142	3080	0
71.85300546448087	1932	1
71.85464480874317	9876	1
71.85628415300546	7582	1
71.86939890710383	4331	1
71.88032786885245	445	1
71.88306010928962	9387	1
71.88469945355192	8438	1
71.89016393442623	9875	1
71.89016393442623	4945	1
71.9032786885246	9184	1
71.90983606557377	1240	1
71.90983606557377	4079	1
71.91202185792349	6598	1
71.91256830601093	148	1
71.91639344262295	1557	1
71.91693989071038	8035	1
71.9224043715847	1742	1
71.92786885245901	497	1
71.9311475409836	583	1
71.93551912568306	5663	1
71.95409836065573	8845	1
71.95956284153006	8880	1
71.97322404371585	9119	1
71.97322404371585	5290	1
71.97704918032787	3639	1
71.97978142076504	4010	1
71.98469945355191	5736	1
71.98688524590163	1245	1
71.99016393442622	5833	1
71.99180327868852	7088	1
71.99234972677596	4621	1
71.99398907103826	9568	1
71.99617486338798	6623	1
72.00273224043715	4132	1
72.00437158469946	8297	1
72.01092896174863	8712	1
72.01147540983607	409	1
72.01147540983607	8896	1
72.01420765027322	3653	1
72.01912568306011	9268	1
72.0224043715847	3128	1
72.02622950819672	1935	1
72.04043715846994	2008	1
72.04207650273224	3915	1
72.04316939890711	7670	1
72.05300546448088	7454	1
72.05464480874318	7763	1
72.05901639344263	3396	1
72.06284153005464	1465	1
72.06502732240436	3463	1
72.0655737704918	5540	1
72.06994535519127	3214	1
72.08251366120219	6595	1
72.08306010928962	8108	1
72.08524590163934	4675	1
72.08579234972677	6306	1
72.09836065573771	4781	1
72.10109289617486	1739	1
72.10109289617486	6938	1
72.10273224043716	1995	1
72.1071038251366	4155	1
72.11147540983606	2852	1
72.11475409836066	1447	1
72.12349726775956	6859	1
72.13497267759564	2658	1
72.1398907103825	617	1
72.15027322404372	5439	1
72.1535519125683	7543	1
72.1535519125683	8400	1
72.15464480874317	9513	1
72.15573770491802	5630	1
72.16885245901639	2571	1
72.17267759562841	2287	1
72.18907103825137	1426	1
72.19508196721311	5486	1
72.19508196721311	5613	1
72.1967213114754	6994	1
72.19781420765027	3065	1
72.19999999999999	3126	1
72.21420765027322	5128	1
72.21475409836066	6116	1
72.22185792349727	2395	1
72.23060109289617	1859	1
72.23551912568306	4485	1
72.23825136612022	7521	1
72.24098360655738	9597	1
72.24754098360656	3136	1
72.24863387978142	6462	1
72.26010928961747	5137	1
72.2655737704918	9060	1
72.26939890710383	4868	1
72.27267759562841	3793	1
72.28306010928962	9867	1
72.28852459016393	6831	1
72.29180327868852	8378	1
72.29234972677595	4272	1
72.30273224043715	6330	1
72.30819672131148	3759	1
72.31530054644809	7251	1
72.32295081967213	1272	1
72.32459016393443	8493	1
72.32622950819672	7739	1
72.32732240437159	3727	1
72.3344262295082	121	1
72.33606557377048	8446	1
72.34098360655737	8802	1
72.34098360655737	5111	1
72.34316939890711	7966	1
72.3464480874317	1055	1
72.38032786885245	527	1
72.38360655737705	5599	1
72.38469945355192	9465	1
72.38524590163934	1191	1
72.38743169398907	1560	1
72.4049180327869	1477	1
72.42732240437158	2711	1
72.42950819672132	5977	1
72.43606557377049	126	1
72.44207650273223	2020	1
72.44262295081967	1347	1
72.4497267759563	4218	1
72.45409836065573	8571	1
72.45464480874317	5327	1
72.45628415300546	4525	1
72.46065573770491	214	1
72.46393442622951	2847	1
72.46666666666667	7119	1
72.46994535519124	9382	1
72.48360655737706	7153	1
72.48579234972676	7552	1
72.49125683060109	5590	1
72.49180327868852	1364	1
72.50109289617485	6911	1
72.50491803278688	2126	1
72.50655737704918	7901	1
72.5136612021858	2676	1
72.51475409836064	3323	1
72.51639344262294	1040	1
72.51693989071038	1885	1
72.52841530054646	2603	1
72.5311475409836	4096	1
72.53551912568305	8776	1
72.53989071038251	7745	1
72.54207650273224	1094	1
72.54590163934425	1563	1
72.54754098360655	7181	1
72.54754098360655	5377	1
72.5568306010929	7972	1
72.56448087431694	6651	1
72.56939890710383	1226	1
72.57267759562842	2256	1
72.57540983606556	6602	1
72.5775956284153	6716	1
72.58797814207651	9940	1
72.59016393442623	4923	1
72.59016393442623	2069	1
72.59180327868852	1568	1
72.59289617486338	5912	1
72.59781420765027	6735	1
72.59836065573771	2661	1
72.6	1789	1
72.60437158469946	7751	1
72.60601092896174	4599	1
72.60655737704917	9550	1
72.60819672131147	4370	1
72.60928961748634	1993	1
72.61092896174863	3472	1
72.62349726775956	7654	1
72.62786885245902	3998	1
72.62896174863388	4976	1
72.63060109289617	2352	1
72.6327868852459	9108	1
72.63770491803278	3905	1
72.63879781420765	2286	1
72.64098360655737	5940	1
72.6431693989071	681	1
72.65409836065574	3816	1
72.66174863387978	7975	1
72.66338797814208	6103	1
72.66502732240437	4474	1
72.6655737704918	1312	1
72.66612021857924	798	1
72.66666666666666	8725	1
72.67158469945355	7560	1
72.67213114754098	1757	1
72.67377049180328	7342	1
72.675956284153	3515	1
72.67650273224044	9617	1
72.69071038251366	5770	1
72.6967213114754	907	1
72.70601092896175	6847	1
72.71639344262294	5397	1
72.72622950819672	3403	1
72.73606557377049	3383	1
72.74590163934425	7631	1
72.75191256830601	6319	1
72.75628415300547	4222	1
72.77377049180328	3123	1
72.77814207650273	4210	1
72.7792349726776	8707	1
72.78142076502732	6161	1
72.78415300546449	2976	1
72.79726775956284	7265	1
72.80491803278687	8976	1
72.80819672131148	5081	1
72.81584699453552	133	1
72.81803278688524	8318	1
72.82021857923496	3993	1
72.82786885245902	1354	1
72.83114754098361	7391	1
72.83224043715848	6838	1
72.83333333333333	7752	1
72.84972677595627	2019	1
72.851912568306	196	1
72.86338797814207	2768	1
72.86557377049179	8468	1
72.86939890710383	1565	1
72.87213114754098	8678	1
72.87377049180328	6359	1
72.88743169398907	8649	1
72.8928961748634	6567	1
72.89617486338797	7241	1
72.90054644808743	4574	1
72.90109289617486	9300	1
72.90273224043716	817	1
72.90382513661203	1250	1
72.90710382513662	7407	1
72.90874316939892	7370	1
72.90874316939892	3352	1
72.9224043715847	7332	1
72.92677595628415	1072	1
72.92896174863388	8024	1
72.93387978142077	5582	1
72.94098360655737	8930	1
72.9415300546448	5058	1
72.94207650273223	7897	1
72.94535519125682	25	1
72.94644808743169	6764	1
72.95519125683059	3530	1
72.95901639344262	4417	1
72.96502732240437	5406	1
72.96612021857923	1856	1
72.97267759562841	1704	1
72.98907103825137	8873	1
73.00327868852459	9470	1
73.01256830601093	8743	1
73.02732240437159	1121	1
73.03224043715846	5681	1
73.04699453551912	529	1
73.04863387978142	2664	1
73.05191256830601	3651	1
73.0551912568306	5684	1
73.05573770491803	8284	1
73.07049180327868	4606	1
73.07540983606557	5909	1
73.0792349726776	6412	1
73.09125683060108	8155	1
73.12513661202185	7064	1
73.13060109289617	6954	1
73.13333333333334	9016	1
73.1415300546448	2081	1
73.151912568306	1624	1
73.15409836065574	2272	1
73.17049180327868	4641	1
73.18306010928961	9139	1
73.1945355191257	6480	1
73.19890710382514	8146	1
73.2224043715847	891	1
73.22841530054644	6731	1
73.24098360655738	2068	1
73.2431693989071	47	1
73.25573770491803	4661	1
73.27049180327869	1622	1
73.27049180327869	1740	1
73.28688524590164	6288	1
73.29016393442622	3207	1
73.29726775956284	8922	1
73.30491803278687	5959	1
73.3054644808743	7053	1
73.31748633879782	2410	1
73.32295081967213	4292	1
73.33169398907104	7142	1
73.34043715846994	2642	1
73.34316939890711	4078	1
73.34863387978142	5268	1
73.34863387978142	1105	1
73.35245901639344	8974	1
73.36338797814209	9000	1
73.37213114754098	8656	1
73.375956284153	6554	1
73.3775956284153	2609	1
73.37814207650274	9810	1
73.38142076502731	9292	1
73.38142076502731	1593	1
73.38196721311475	2084	1
73.38306010928962	1087	1
73.39617486338797	9246	1
73.39781420765027	781	1
73.40218579234973	171	1
73.40437158469946	713	1
73.41092896174862	2516	1
73.41202185792349	258	1
73.43606557377049	8575	1
73.44480874316939	4147	1
73.44480874316939	6884	1
73.44972677595628	935	1
73.45628415300546	5841	1
73.45737704918032	9949	1
73.46229508196721	4321	1
73.46939890710384	4497	1
73.47704918032787	1195	1
73.48251366120219	5717	1
73.48360655737706	9965	1
73.49234972677596	1428	1
73.49562841530054	3761	1
73.49781420765028	7100	1
73.50273224043715	37	1
73.53333333333333	9483	1
73.54316939890711	556	1
73.54426229508198	2588	1
73.54918032786885	4595	1
73.57650273224043	3361	1
73.57978142076502	448	1
73.58032786885245	5737	1
73.59398907103825	9061	1
73.59617486338797	5518	1
73.5967213114754	2411	1
73.59945355191257	8397	1
73.60054644808743	6787	1
73.60054644808743	4240	1
73.60819672131147	9873	1
73.61256830601093	2500	1
73.6136612021858	2587	1
73.62896174863388	6991	1
73.63169398907104	857	1
73.65409836065574	7427	1
73.65683060109289	9569	1
73.65956284153005	1533	1
73.67322404371585	3662	1
73.67377049180328	3560	1
73.67868852459017	8360	1
73.69125683060109	7355	1
73.69125683060109	2229	1
73.69726775956285	9979	1
73.70054644808742	3744	1
73.70983606557377	3760	1
73.7120218579235	7104	1
73.71311475409836	603	1
73.71420765027322	7580	1
73.71857923497268	3568	1
73.7224043715847	7212	1
73.724043715847	4338	1
73.72513661202186	3823	1
73.72622950819672	8886	1
73.72622950819672	4324	1
73.72732240437159	5015	1
73.73005464480873	9179	1
73.73169398907103	9050	1
73.73551912568306	2915	1
73.73989071038251	4591	1
73.74098360655738	7678	1
73.74590163934425	9856	1
73.74972677595628	7205	1
73.75409836065575	9429	1
73.76120218579234	252	1
73.76229508196721	1373	1
73.76448087431693	8642	1
73.7688524590164	1062	1
73.77978142076502	1649	1
73.78360655737706	975	1
73.78360655737706	1134	1
73.78524590163934	3116	1
73.78579234972678	6980	1
73.79945355191258	3003	1
73.80983606557376	3602	1
73.81147540983606	4581	1
73.81639344262295	2291	1
73.82786885245902	7182	1
73.8295081967213	2387	1
73.83169398907104	8428	1
73.83934426229509	5555	1
73.848087431694	5468	1
73.85573770491803	3629	1
73.8688524590164	4691	1
73.86994535519125	1646	1
73.87158469945355	2631	1
73.87431693989072	9628	1
73.875956284153	8902	1
73.88907103825137	2817	1
73.89234972677596	7614	1
73.89890710382514	3237	1
73.91475409836065	1927	1
73.91530054644808	9391	1
73.92021857923497	553	1
73.9224043715847	3167	1
73.95027322404371	3201	1
73.95683060109289	7589	1
73.96065573770491	2001	1
73.96612021857923	4535	1
73.98743169398907	2476	1
73.98907103825137	2295	1
73.99016393442622	6179	1
73.99453551912568	6350	1
74.00382513661202	5158	1
74.00655737704918	8749	1
74.00819672131148	8385	1
74.00928961748635	6253	1
74.01475409836065	5577	1
74.02349726775957	5051	1
74.02677595628415	8005	1
74.02732240437159	4349	1
74.02786885245902	2526	1
74.03661202185792	8931	1
74.04371584699454	9917	1
74.0502732240437	1376	1
74.05409836065574	8730	1
74.05628415300546	503	1
74.05737704918033	9259	1
74.06010928961749	4260	1
74.06284153005464	1720	1
74.06666666666666	7523	1
74.06939890710382	4727	1
74.07868852459016	236	1
74.07923497267758	1374	1
74.09016393442623	7239	1
74.1087431693989	8486	1
74.10928961748633	4355	1
74.10983606557376	5758	1
74.11147540983606	8291	1
74.11311475409836	4816	1
74.11311475409836	3170	1
74.11857923497269	1363	1
74.1207650273224	9203	1
74.12459016393441	8797	1
74.12732240437158	6854	1
74.13060109289617	6750	1
74.1311475409836	5939	1
74.13224043715847	8583	1
74.13333333333334	2495	1
74.13387978142077	9655	1
74.14043715846994	3827	1
74.14043715846994	3154	1
74.1415300546448	4690	1
74.14590163934426	77	1
74.14754098360656	6025	1
74.15573770491802	3988	1
74.15792349726776	8497	1
74.18032786885246	455	1
74.19289617486339	2394	1
74.19781420765028	9718	1
74.20273224043716	4031	1
74.20327868852459	4960	1
74.20382513661202	5129	1
74.2103825136612	9603	1
74.2207650273224	2294	1
74.23333333333333	6455	1
74.23387978142077	1358	1
74.24043715846994	6346	1
74.24426229508195	7357	1
74.24426229508195	7934	1
74.24863387978142	1914	1
74.25081967213114	5718	1
74.25628415300547	1330	1
74.26010928961747	5586	1
74.26065573770491	7533	1
74.2688524590164	1323	1
74.2688524590164	5696	1
74.27213114754099	564	1
74.28360655737706	1228	1
74.29398907103825	6118	1
74.29398907103825	3598	1
74.31748633879782	9523	1
74.32295081967213	6327	1
74.34863387978143	2302	1
74.36229508196722	9896	1
74.36939890710381	286	1
74.37650273224044	3430	1
74.38196721311475	9659	1
74.40655737704918	1669	1
74.40874316939892	4803	1
74.40983606557377	8787	1
74.41092896174862	3041	1
74.41256830601093	1211	1
74.41584699453551	8180	1
74.42185792349727	2138	1
74.42295081967214	8498	1
74.44043715846995	3397	1
74.45191256830601	801	1
74.4551912568306	2966	1
74.46338797814208	9697	1
74.46830601092897	9258	1
74.47049180327869	6937	1
74.47540983606557	2774	1
74.47814207650273	2688	1
74.49071038251365	4736	1
74.51475409836065	4706	1
74.51748633879781	3753	1
74.51748633879781	5169	1
74.52131147540983	5340	1
74.5224043715847	8652	1
74.52349726775957	6839	1
74.52513661202185	3090	1
74.52622950819672	6725	1
74.53169398907103	8069	1
74.54316939890711	2375	1
74.54371584699454	1183	1
74.55355191256831	9243	1
74.56010928961749	3037	1
74.56010928961749	9235	1
74.56174863387979	5861	1
74.5688524590164	1224	1
74.58360655737705	5766	1
74.58524590163934	588	1
74.59562841530054	7661	1
74.59836065573771	6122	1
74.60437158469945	8521	1
74.61092896174863	608	1
74.6136612021858	3546	1
74.6398907103825	1155	1
74.64754098360656	944	1
74.64754098360656	1545	1
74.66666666666667	1938	1
74.67377049180328	2300	1
74.68415300546447	6995	1
74.6846994535519	2466	1
74.6863387978142	2731	1
74.68961748633879	3973	1
74.69508196721311	4660	1
74.69672131147541	4412	1
74.6983606557377	8795	1
74.70437158469944	727	1
74.71311475409837	2171	1
74.71366120218579	6039	1
74.72896174863386	2579	1
74.73989071038251	219	1
74.78087431693989	418	1
74.78360655737706	7758	1
74.79071038251365	7711	1
74.79125683060109	320	1
74.79180327868852	2183	1
74.79289617486339	1630	1
74.80710382513661	9892	1
74.80874316939891	1894	1
74.82513661202185	5834	1
74.82568306010928	4252	1
74.82841530054645	4651	1
74.83224043715848	7755	1
74.83333333333334	6090	1
74.84043715846994	9751	1
74.8551912568306	3595	1
74.86229508196722	5847	1
74.87049180327868	3425	1
74.87158469945355	8985	1
74.87158469945355	2520	1
74.8743169398907	2119	1
74.88142076502731	2277	1
74.88196721311475	2412	1
74.8912568306011	492	1
74.89508196721312	6546	1
74.8967213114754	8838	1
74.89999999999999	6888	1
74.9191256830601	3197	1
74.93879781420766	6733	1
74.94262295081967	2225	1
74.94371584699454	2247	1
74.94426229508196	88	1
74.94535519125682	4041	1
74.94863387978143	5900	1
74.94863387978143	9367	1
74.95737704918032	8353	1
74.96502732240437	2660	1
74.9672131147541	3066	1
74.96830601092897	7829	1
74.9743169398907	3118	1
74.98579234972678	1578	1
74.98907103825135	6794	1
74.99071038251365	4666	1
75.00163934426229	9897	1
75.03005464480874	2070	1
75.05300546448088	859	1
75.05573770491803	1443	1
75.07267759562842	7339	1
75.07978142076502	5993	1
75.08032786885245	6459	1
75.08579234972677	3221	1
75.08743169398907	4785	1
75.08907103825138	3679	1
75.09016393442623	7717	1
75.09016393442623	6127	1
75.09289617486338	9639	1
75.10546448087432	2940	1
75.1103825136612	3640	1
75.11092896174863	102	1
75.1136612021858	9377	1
75.11693989071038	475	1
75.12295081967214	6785	1
75.1398907103825	758	1
75.1431693989071	1956	1
75.14972677595628	5522	1
75.16174863387978	5626	1
75.17923497267759	9150	1
75.18087431693989	2036	1
75.1863387978142	9336	1
75.18743169398907	5683	1
75.18743169398907	2524	1
75.19071038251366	437	1
75.19508196721311	6618	1
75.20382513661202	5480	1
75.20983606557377	9222	1
75.21475409836064	2927	1
75.21639344262294	899	1
75.22459016393442	8669	1
75.23169398907103	9512	1
75.23879781420766	1275	1
75.275956284153	7302	1
75.28415300546447	4088	1
75.28907103825138	1825	1
75.29289617486339	4130	1
75.29945355191256	7304	1
75.30601092896174	5195	1
75.30928961748633	1475	1
75.30983606557376	7271	1
75.31092896174863	2054	1
75.31475409836065	9110	1
75.3344262295082	5176	1
75.33497267759563	1845	1
75.33879781420765	15	1
75.34207650273224	901	1
75.34207650273224	6585	1
75.3448087431694	7842	1
75.35245901639344	152	1
75.36065573770492	4141	1
75.36885245901638	5995	1
75.37213114754098	4020	1
75.37377049180328	3967	1
75.37868852459017	1318	1
75.38360655737705	7109	1
75.38961748633879	7924	1
75.38961748633879	5956	1
75.3967213114754	242	1
75.39999999999999	2955	1
75.40054644808743	9593	1
75.41748633879781	7455	1
75.4207650273224	6898	1
75.42896174863387	543	1
75.4311475409836	8	1
75.4311475409836	9170	1
75.43661202185793	2696	1
75.43989071038251	2729	1
75.44535519125682	9062	1
75.45683060109289	6695	1
75.46174863387978	7190	1
75.46448087431693	3678	1
75.46939890710382	8126	1
75.47049180327869	6034	1
75.47103825136612	8606	1
75.47377049180326	6755	1
75.47978142076502	7613	1
75.48087431693989	7306	1
75.48579234972678	8067	1
75.48852459016393	8992	1
75.48907103825135	5073	1
75.49071038251365	4752	1
75.49453551912568	287	1
75.49890710382515	1917	1
75.49945355191257	7437	1
75.51475409836065	7310	1
75.51584699453552	9853	1
75.5191256830601	4194	1
75.52513661202185	238	1
75.53989071038251	9607	1
75.54426229508196	3683	1
75.5448087431694	5007	1
75.54918032786884	2367	1
75.55136612021857	245	1
75.55355191256831	9167	1
75.55956284153005	9632	1
75.56065573770492	1337	1
75.56612021857923	5677	1
75.57486338797814	8587	1
75.5846994535519	6408	1
75.58524590163934	9554	1
75.58797814207651	3768	1
75.5896174863388	7722	1
75.59071038251366	3533	1
75.59071038251366	2106	1
75.5912568306011	3788	1
75.59344262295082	3433	1
75.5967213114754	332	1
75.59726775956284	5560	1
75.59726775956284	1604	1
75.59836065573771	5707	1
75.60054644808743	4520	1
75.60218579234973	8313	1
75.60218579234973	161	1
75.60382513661203	6291	1
75.61311475409836	5968	1
75.61475409836065	2875	1
75.62185792349727	3195	1
75.62295081967214	9201	1
75.62295081967214	8536	1
75.62459016393441	8246	1
75.62677595628415	6235	1
75.63333333333334	8349	1
75.63497267759563	8599	1
75.6360655737705	9552	1
75.63934426229507	7693	1
75.63934426229507	1896	1
75.64098360655737	5010	1
75.64262295081967	561	1
75.64754098360656	8396	1
75.65573770491802	367	1
75.66120218579235	9019	1
75.6688524590164	5685	1
75.66994535519125	4983	1
75.67049180327868	6476	1
75.67267759562841	4774	1
75.67650273224044	7905	1
75.67868852459017	1652	1
75.68142076502733	9238	1
75.68196721311476	2614	1
75.68360655737706	5303	1
75.68579234972677	4583	1
75.68961748633879	157	1
75.69016393442622	4861	1
75.69234972677596	6876	1
75.69890710382515	1221	1
75.70109289617486	3000	1
75.70327868852459	8588	1
75.72131147540983	3426	1
75.72185792349727	9536	1
75.72459016393442	5965	1
75.72513661202186	4521	1
75.72513661202186	2922	1
75.73005464480873	7277	1
75.7327868852459	3781	1
75.73442622950819	5825	1
75.73934426229508	1685	1
75.74316939890711	2969	1
75.74699453551912	1594	1
75.74699453551912	8096	1
75.74808743169399	3612	1
75.75300546448088	8752	1
75.75628415300547	6084	1
75.75901639344262	8262	1
75.76448087431693	240	1
75.76666666666667	1011	1
75.76666666666667	9881	1
75.76994535519125	4500	1
75.77540983606556	576	1
75.78032786885245	1049	1
75.78579234972678	8773	1
75.78633879781421	5845	1
75.79398907103824	5177	1
75.79562841530054	9746	1
75.8032786885246	2005	1
75.80491803278689	8201	1
75.8054644808743	1148	1
75.80601092896174	7887	1
75.80765027322404	4327	1
75.8087431693989	8491	1
75.8087431693989	1881	1
75.80928961748633	4942	1
75.81092896174863	3486	1
75.81256830601093	8393	1
75.81475409836065	5739	1
75.81584699453552	4165	1
75.81857923497269	9063	1
75.82459016393442	2296	1
75.83060109289617	8066	1
75.84590163934426	8325	1
75.851912568306	4070	1
75.86065573770492	4707	1
75.86120218579235	3549	1
75.86994535519125	6851	1
75.87868852459017	394	1
75.88360655737705	5300	1
75.89180327868853	2213	1
75.89398907103825	2589	1
75.90054644808743	3141	1
75.90819672131148	2028	1
75.91092896174864	6078	1
75.91147540983607	9671	1
75.92459016393443	2141	1
75.92513661202186	8784	1
75.92677595628415	3545	1
75.94098360655738	3882	1
75.94808743169399	7649	1
75.94863387978143	1384	1
75.95355191256832	136	1
75.96502732240437	3673	1
75.9743169398907	5832	1
75.99016393442622	3262	1
75.99344262295082	8767	1
76.00218579234974	3005	1
76.00273224043715	7971	1
76.00327868852459	33	1
76.01530054644809	6649	1
76.01803278688524	995	1
76.02021857923496	5423	1
76.02349726775957	8042	1
76.02622950819672	3290	1
76.03060109289618	4800	1
76.03333333333333	3845	1
76.03661202185792	9802	1
76.03879781420764	5136	1
76.03934426229507	6181	1
76.04262295081968	3921	1
76.04918032786884	9722	1
76.06120218579235	9427	1
76.06174863387979	8373	1
76.06666666666666	7405	1
76.06830601092896	7522	1
76.06994535519125	1021	1
76.08306010928962	2156	1
76.08579234972677	4092	1
76.08797814207651	9734	1
76.08907103825136	9644	1
76.09344262295083	5749	1
76.1	5506	1
76.1016393442623	3101	1
76.10382513661202	9001	1
76.10546448087432	2993	1
76.10601092896175	4483	1
76.10983606557376	6217	1
76.11639344262295	9932	1
76.12021857923497	2919	1
76.13060109289617	7238	1
76.1360655737705	3607	1
76.13879781420766	105	1
76.14590163934426	2918	1
76.15355191256832	5964	1
76.15519125683059	4190	1
76.15901639344261	259	1
76.16229508196722	7753	1
76.17704918032787	6784	1
76.1863387978142	639	1
76.18907103825136	2153	1
76.19125683060109	2746	1
76.19234972677596	6713	1
76.19344262295083	273	1
76.19398907103825	1141	1
76.20109289617486	9835	1
76.20491803278688	9380	1
76.21092896174864	4110	1
76.21311475409837	1910	1
76.2136612021858	5206	1
76.21584699453551	1880	1
76.21639344262294	7231	1
76.21639344262294	9354	1
76.2207650273224	7097	1
76.22459016393442	895	1
76.22786885245903	4052	1
76.22896174863388	8943	1
76.23060109289617	6723	1
76.23387978142075	3863	1
76.24972677595628	2848	1
76.25573770491803	9344	1
76.25792349726777	4634	1
76.27377049180328	4064	1
76.28196721311475	9397	1
76.29180327868852	9761	1
76.30601092896174	9646	1
76.3103825136612	5148	1
76.31311475409836	4758	1
76.31475409836065	7348	1
76.31748633879782	9223	1
76.32513661202185	2472	1
76.348087431694	4208	1
76.36666666666666	9097	1
76.37978142076503	5187	1
76.38360655737704	1518	1
76.38852459016394	51	1
76.39071038251366	9213	1
76.39890710382512	74	1
76.40109289617486	4335	1
76.4103825136612	2350	1
76.4120218579235	7081	1
76.41967213114754	8071	1
76.43551912568306	5061	1
76.44863387978141	1902	1
76.44918032786885	5871	1
76.45300546448088	1512	1
76.46174863387978	5692	1
76.46612021857923	4936	1
76.46885245901639	8698	1
76.4775956284153	5634	1
76.48196721311476	154	1
76.48360655737706	3752	1
76.49289617486339	3652	1
76.49344262295082	5904	1
76.49453551912568	909	1
76.50437158469944	1209	1
76.50437158469944	6772	1
76.50655737704918	9645	1
76.50819672131148	2807	1
76.51366120218579	4695	1
76.51475409836065	3108	1
76.5207650273224	1344	1
76.52732240437159	2406	1
76.52896174863388	3401	1
76.53005464480874	6008	1
76.53387978142075	4944	1
76.54207650273224	2721	1
76.5486338797814	131	1
76.55191256830601	6474	1
76.55573770491803	6299	1
76.56284153005465	3751	1
76.56830601092896	5519	1
76.56885245901638	9752	1
76.57322404371585	8286	1
76.57377049180327	5975	1
76.5743169398907	461	1
76.58251366120219	4532	1
76.58797814207651	5125	1
76.60710382513662	4087	1
76.61420765027322	9411	1
76.61857923497267	4203	1
76.62240437158471	4907	1
76.624043715847	9224	1
76.6398907103825	3587	1
76.64098360655737	6559	1
76.64098360655737	9885	1
76.65081967213115	6516	1
76.65409836065574	820	1
76.65573770491802	2128	1
76.66666666666667	5070	1
76.67704918032787	892	1
76.68142076502733	9534	1
76.68469945355191	5451	1
76.68524590163933	188	1
76.68743169398907	7046	1
76.69234972677596	7866	1
76.69453551912568	5800	1
76.70273224043716	1481	1
76.70327868852459	1145	1
76.70710382513661	8520	1
76.72131147540983	179	1
76.72185792349727	4741	1
76.72677595628416	534	1
76.72786885245903	3638	1
76.72841530054646	4418	1
76.73715846994536	369	1
76.74754098360656	3936	1
76.7584699453552	3963	1
76.76174863387978	9043	1
76.77267759562842	4250	1
76.77650273224043	1050	1
76.77704918032786	8803	1
76.78087431693989	98	1
76.78251366120219	4526	1
76.78524590163934	1540	1
76.79398907103824	1848	1
76.79453551912567	297	1
76.79508196721311	2062	1
76.79672131147541	355	1
76.79890710382513	8043	1
76.80273224043717	1836	1
76.81530054644809	3157	1
76.82677595628415	3035	1
76.83060109289617	7801	1
76.8464480874317	6111	1
76.8655737704918	7011	1
76.8672131147541	7504	1
76.86939890710381	7782	1
76.8743169398907	8046	1
76.8792349726776	4871	1
76.89016393442623	1476	1
76.8912568306011	1727	1
76.90983606557377	1306	1
76.91748633879781	9386	1
76.9191256830601	1210	1
76.92841530054643	9526	1
76.93005464480873	7029	1
76.93060109289617	3075	1
76.9311475409836	4552	1
76.93224043715847	3012	1
76.9431693989071	2568	1
76.94535519125682	5457	1
76.95409836065573	9948	1
76.95846994535518	7906	1
76.95956284153004	2191	1
76.96065573770491	2590	1
76.975956284153	6708	1
76.97814207650273	422	1
76.98087431693989	1214	1
76.99071038251365	3422	1
76.99289617486339	9173	1
76.99617486338798	1603	1
77.00546448087431	5710	1
77.00928961748633	7014	1
77.01311475409837	3605	1
77.01366120218579	64	1
77.01420765027322	7206	1
77.01803278688526	2882	1
77.02131147540983	5222	1
77.02622950819672	5903	1
77.03387978142075	6891	1
77.03606557377049	2622	1
77.03934426229507	5974	1
77.04207650273224	749	1
77.04371584699453	167	1
77.04699453551913	9738	1
77.04754098360657	7221	1
77.05136612021857	2639	1
77.05737704918033	458	1
77.06229508196722	3229	1
77.07978142076502	8713	1
77.08087431693988	7534	1
77.08196721311475	5244	1
77.08633879781421	2851	1
77.09016393442623	7687	1
77.09071038251366	8664	1
77.10054644808743	1334	1
77.10382513661202	1929	1
77.11092896174863	7603	1
77.11147540983606	9837	1
77.11256830601093	9474	1
77.11748633879782	1803	1
77.1207650273224	4067	1
77.12786885245902	4366	1
77.12841530054644	9239	1
77.13825136612023	8747	1
77.13934426229508	279	1
77.14426229508196	876	1
77.14972677595628	311	1
77.15191256830602	3259	1
77.15683060109289	6277	1
77.15737704918033	2648	1
77.1639344262295	2767	1
77.16502732240437	9608	1
77.1655737704918	6148	1
77.17213114754098	3499	1
77.19016393442622	7969	1
77.22896174863388	8405	1
77.23169398907103	2853	1
77.24808743169399	1920	1
77.25191256830601	884	1
77.25300546448088	6609	1
77.25464480874317	9643	1
77.26065573770492	2039	1
77.27377049180328	9647	1
77.27704918032786	2814	1
77.2775956284153	599	1
77.27868852459015	887	1
77.28633879781421	4242	1
77.29453551912567	3913	1
77.30710382513661	3771	1
77.30928961748633	6047	1
77.3103825136612	5047	1
77.31147540983606	7805	1
77.31311475409836	343	1
77.31803278688525	4904	1
77.31912568306011	2332	1
77.3295081967213	927	1
77.33169398907104	3674	1
77.34043715846994	6868	1
77.34590163934426	7242	1
77.3464480874317	1123	1
77.34863387978142	3	1
