71.6032786885246	5354	1
71.60601092896174	8357	1
71.62513661202185	4720	1
71.62786885245902	2867	1
71.63224043715847	9296	1
71.64535519125683	3643	1
71.65081967213114	431	1
71.65245901639344	358	1
71.6535519125683	2987	1
71.66065573770491	1488	1
71.66666666666666	6	1
71.67540983606557	136	1
71.6775956284153	511	1
71.67868852459017	8984	1
71.68032786885246	4207	1
71.6863387978142	1551	1
71.6863387978142	9278	1
71.68688524590164	8691	1
71.68852459016394	9647	1
71.69234972677596	3207	1
71.70327868852459	5018	1
71.70437158469946	5925	1
71.70928961748635	5591	1
71.71366120218579	6119	1
71.71530054644808	1553	1
71.71693989071038	9438	1
71.73169398907103	384	1
71.73989071038253	1218	1
71.74043715846994	2076	1
71.7431693989071	7972	1
71.74808743169399	7715	1
71.74863387978142	8451	1
71.74863387978142	3787	1
71.75191256830601	4908	1
71.75245901639344	8803	1
71.76338797814208	846	1
71.77704918032786	9434	1
71.78087431693989	5052	1
71.78360655737706	368	1
71.78469945355192	1903	1
71.79180327868852	1993	1
71.79562841530054	8568	1
71.80327868852459	8502	1
71.80601092896174	6680	1
71.82021857923496	7453	1
71.82841530054645	8123	1
71.83060109289617	9930	1
71.83825136612022	2195	1
71.84316939890711	2582	1
71.84371584699454	8961	1
71.8551912568306	3259	1
71.8601092896175	6243	1
71.87650273224044	9801	1
71.87814207650273	6575	1
71.88032786885245	5904	1
71.88743169398907	4330	1
71.89999999999999	2733	1
71.91912568306012	8569	1
71.92021857923497	1079	1
71.92185792349727	8137	1
71.92404371584699	8369	1
71.9327868852459	8625	1
71.94371584699454	2938	1
71.94808743169399	6465	1
71.95027322404371	8829	1
71.95464480874317	1183	1
71.95846994535519	1679	1
71.96010928961748	4542	1
71.96120218579235	3435	1
71.9655737704918	1318	1
71.9655737704918	4389	1
71.97540983606557	7648	1
71.99562841530054	7098	1
71.99617486338798	3445	1
71.99726775956285	3300	1
72.00382513661202	6498	1
72.00655737704918	3296	1
72.0207650273224	2427	1
72.02295081967213	9256	1
72.02295081967213	2708	1
72.02950819672131	5040	1
72.04480874316938	8340	1
72.04480874316938	3620	1
72.04699453551912	2020	1
72.0502732240437	7119	1
72.05901639344263	211	1
72.0688524590164	5197	1
72.07103825136612	3923	1
72.07377049180329	7601	1
72.07868852459016	6879	1
72.08415300546449	9851	1
72.09125683060108	1089	1
72.09289617486338	1307	1
72.10000000000001	9813	1
72.1049180327869	3180	1
72.11857923497269	8498	1
72.11967213114755	1976	1
72.12841530054645	8585	1
72.14863387978143	6664	1
72.15901639344263	9412	1
72.16229508196722	6142	1
72.16284153005465	4709	1
72.16666666666666	9120	1
72.16775956284152	3470	1
72.16885245901639	1209	1
72.175956284153	1166	1
72.17814207650274	5644	1
72.1792349726776	674	1
72.18087431693988	3786	1
72.18469945355191	9032	1
72.19234972677596	7134	1
72.20382513661202	6654	1
72.20601092896175	1114	1
72.2415300546448	1635	1
72.24918032786886	8218	1
72.28196721311475	7208	1
72.28251366120219	3229	1
72.28251366120219	938	1
72.29234972677595	3161	1
72.3120218579235	6552	1
72.31256830601093	634	1
72.32021857923496	1137	1
72.32950819672132	2551	1
72.3344262295082	8131	1
72.33497267759562	6945	1
72.34098360655737	7811	1
72.34262295081967	233	1
72.34316939890711	1290	1
72.351912568306	4402	1
72.35628415300546	8957	1
72.36010928961748	4379	1
72.36174863387978	1034	1
72.36174863387978	1534	1
72.37158469945355	6515	1
72.37704918032787	169	1
72.39016393442623	2473	1
72.41912568306012	9100	1
72.43715846994536	1606	1
72.4398907103825	4439	1
72.44644808743169	9855	1
72.44863387978143	6308	1
72.44863387978143	3086	1
72.4497267759563	1442	1
72.46448087431695	1480	1
72.47814207650273	5029	1
72.48032786885246	2112	1
72.48087431693989	5844	1
72.4879781420765	3618	1
72.49344262295082	2502	1
72.49836065573771	1774	1
72.51092896174863	6166	1
72.5120218579235	5819	1
72.51256830601093	115	1
72.51584699453551	3013	1
72.5207650273224	5490	1
72.52349726775957	6033	1
72.53005464480873	2090	1
72.53060109289616	3795	1
72.53333333333333	8290	1
72.53715846994535	5034	1
72.53934426229509	726	1
72.55191256830601	8377	1
72.5551912568306	4796	1
72.55573770491803	6927	1
72.56120218579234	6748	1
72.5622950819672	2164	1
72.56502732240436	5452	1
72.57049180327868	5841	1
72.58633879781421	5806	1
72.59562841530054	3169	1
72.6	4401	1
72.60546448087432	5077	1
72.6071038251366	2436	1
72.61147540983606	5820	1
72.62513661202185	3946	1
72.62896174863388	2944	1
72.6327868852459	6565	1
72.63387978142077	1609	1
72.63497267759563	951	1
72.63606557377048	5946	1
72.66229508196722	6244	1
72.66338797814208	9123	1
72.67431693989072	6376	1
72.67540983606557	730	1
72.6879781420765	8464	1
72.68852459016394	214	1
72.6983606557377	8555	1
72.70546448087431	3243	1
72.70655737704918	1980	1
72.71202185792349	1299	1
72.72950819672131	9567	1
72.73005464480873	4624	1
72.73224043715847	210	1
72.73661202185792	5385	1
72.73661202185792	1622	1
72.73715846994536	6510	1
72.73989071038251	8032	1
72.74207650273223	2142	1
72.76010928961747	6759	1
72.76174863387978	4675	1
72.76229508196721	6894	1
72.76994535519125	0	1
72.76994535519125	8603	1
72.77103825136612	7937	1
72.77103825136612	2774	1
72.77103825136612	2391	1
72.77158469945356	8259	1
72.77158469945356	6924	1
72.77267759562841	4086	1
72.77377049180328	9802	1
72.775956284153	8327	1
72.77650273224043	9197	1
72.7775956284153	1680	1
72.77814207650273	9251	1
72.78142076502732	2202	1
72.78251366120219	1584	1
72.78306010928962	8709	1
72.78360655737706	5723	1
72.78415300546449	1294	1
72.78524590163934	3630	1
72.78524590163934	2151	1
72.78633879781421	8434	1
72.78633879781421	2016	1
72.7879781420765	1312	1
72.79344262295082	5901	1
72.79562841530054	2595	1
72.80273224043715	5900	1
72.80382513661202	3860	1
72.80491803278687	9969	1
72.80601092896174	7897	1
72.80819672131148	7295	1
72.80874316939891	6714	1
72.81584699453552	8846	1
72.81803278688524	9540	1
72.81803278688524	960	1
72.82021857923496	7246	1
72.8207650273224	5232	1
72.824043715847	9474	1
72.82459016393443	4161	1
72.82950819672132	7027	1
72.83333333333333	5470	1
72.83333333333333	5159	1
72.83606557377048	8279	1
72.83934426229509	363	1
72.83934426229509	9042	1
72.8398907103825	9503	1
72.84098360655737	7250	1
72.84098360655737	8680	1
72.84098360655737	3659	1
72.84098360655737	9862	1
72.84207650273224	7150	1
72.84207650273224	8891	1
72.84590163934426	9446	1
72.85737704918033	3008	1
72.85901639344263	1482	1
72.86120218579235	4610	1
72.86502732240436	1504	1
72.86502732240436	3989	1
72.86502732240436	9603	1
72.8672131147541	4288	1
72.87431693989072	6245	1
72.88087431693988	8320	1
72.88579234972677	2846	1
72.88907103825137	2213	1
72.89453551912568	9142	1
72.8950819672131	4765	1
72.8950819672131	2976	1
72.89781420765027	5192	1
72.89781420765027	7556	1
72.8983606557377	2896	1
72.89999999999999	323	1
72.90218579234973	9777	1
72.90437158469946	8237	1
72.90765027322405	9211	1
72.91420765027323	6930	1
72.91693989071038	7428	1
72.91857923497268	4828	1
72.92404371584699	9574	1
72.92841530054645	533	1
72.93005464480873	3908	1
72.93497267759562	8839	1
72.9377049180328	2796	1
72.93879781420766	8168	1
72.94207650273223	2730	1
72.94480874316939	8896	1
72.94863387978143	1344	1
72.94918032786886	7248	1
72.94918032786886	7349	1
72.95245901639345	7147	1
72.95409836065575	4725	1
72.95464480874315	5499	1
72.95519125683059	258	1
72.95519125683059	5408	1
72.95683060109289	7965	1
72.95901639344262	4867	1
72.9688524590164	8055	1
72.97267759562841	193	1
72.975956284153	844	1
72.98032786885246	7867	1
72.9879781420765	9807	1
72.98907103825137	3665	1
72.99344262295082	1237	1
72.99398907103826	2653	1
72.99726775956285	9895	1
73.00109289617485	391	1
73.00218579234972	5329	1
73.00491803278688	4812	1
73.00546448087431	2510	1
73.01092896174863	7123	1
73.01147540983607	8755	1
73.01256830601093	3709	1
73.01530054644807	3178	1
73.01693989071038	265	1
73.01693989071038	1581	1
73.02131147540983	579	1
73.02568306010929	2802	1
73.02677595628415	5828	1
73.03169398907103	3693	1
73.03169398907103	4109	1
73.03169398907103	1589	1
73.03989071038251	3804	1
73.04262295081968	9305	1
73.04316939890711	9028	1
73.0448087431694	188	1
73.04754098360655	879	1
73.05191256830601	3410	1
73.05245901639344	8580	1
73.05901639344263	4864	1
73.06120218579234	9208	1
73.07377049180329	4031	1
73.07540983606557	4443	1
73.07650273224043	9985	1
73.08797814207651	6174	1
73.09398907103825	2807	1
73.09781420765027	1063	1
73.1	2952	1
73.10054644808743	9347	1
73.10218579234973	5248	1
73.1032786885246	3005	1
73.10382513661203	4713	1
73.10437158469946	8991	1
73.11147540983606	9756	1
73.1136612021858	5667	1
73.11420765027323	6359	1
73.11639344262295	4343	1
73.11912568306012	1718	1
73.1224043715847	2361	1
73.12349726775956	6792	1
73.12513661202185	2814	1
73.1311475409836	2682	1
73.13224043715847	6440	1
73.13551912568306	8127	1
73.14043715846994	3951	1
73.14426229508197	1775	1
73.14754098360656	4407	1
73.1535519125683	9178	1
73.15464480874316	8006	1
73.15683060109289	3027	1
73.16010928961748	3646	1
73.16338797814208	6831	1
73.16393442622952	396	1
73.16448087431695	9260	1
73.1655737704918	2406	1
73.16612021857924	9720	1
73.16994535519125	8343	1
73.1792349726776	302	1
73.18688524590164	1305	1
73.18852459016394	5832	1
73.19016393442622	2289	1
73.19398907103826	1696	1
73.20109289617486	3773	1
73.20218579234972	6953	1
73.20382513661202	374	1
73.20546448087431	7747	1
73.20819672131148	4881	1
73.21147540983607	3714	1
73.21748633879781	2031	1
73.21967213114753	5913	1
73.22459016393444	6387	1
73.22622950819672	7179	1
73.22732240437158	1692	1
73.2295081967213	6261	1
73.23005464480873	5242	1
73.23934426229509	6333	1
73.25846994535519	5342	1
73.26174863387978	3597	1
73.26338797814208	6968	1
73.26612021857923	1119	1
73.27049180327869	1798	1
73.27540983606556	1743	1
73.28196721311475	1624	1
73.2879781420765	4442	1
73.29071038251365	2908	1
73.29836065573771	4351	1
73.29836065573771	747	1
73.29890710382514	9960	1
73.30273224043717	8735	1
73.30655737704917	9729	1
73.30874316939891	5945	1
73.31530054644809	6427	1
73.31693989071039	5412	1
73.31857923497267	4177	1
73.32131147540983	9381	1
73.32950819672132	592	1
73.34098360655737	4154	1
73.34316939890711	3753	1
73.35081967213114	4819	1
73.3584699453552	7237	1
73.3584699453552	6175	1
73.36065573770492	4056	1
73.36830601092896	553	1
73.3688524590164	8664	1
73.37158469945355	6095	1
73.37158469945355	6072	1
73.38306010928962	311	1
73.38415300546448	1350	1
73.39180327868853	2346	1
73.3928961748634	3834	1
73.3967213114754	2625	1
73.39890710382514	1537	1
73.41038251366119	4259	1
73.41366120218579	8545	1
73.41475409836065	7938	1
73.41693989071038	8857	1
73.42131147540984	7698	1
73.42185792349727	2605	1
73.43005464480873	854	1
73.43224043715847	8897	1
73.43606557377049	7658	1
73.44207650273223	1371	1
73.45245901639345	4885	1
73.45956284153004	2459	1
73.4672131147541	9040	1
73.47103825136611	9401	1
73.47377049180328	3114	1
73.47431693989071	5114	1
73.47540983606557	7288	1
73.47650273224043	4612	1
73.4792349726776	9881	1
73.48087431693989	3965	1
73.48524590163933	5400	1
73.48961748633879	9233	1
73.49562841530054	6034	1
73.49890710382515	2100	1
73.50437158469946	595	1
73.5120218579235	2286	1
73.51256830601093	4963	1
73.51639344262294	8802	1
73.52349726775957	2317	1
73.52568306010929	1555	1
73.5311475409836	6786	1
73.53387978142077	5712	1
73.53442622950818	1125	1
73.53934426229509	7860	1
73.54426229508198	5290	1
73.55355191256831	3897	1
73.55573770491803	2121	1
73.5655737704918	1000	1
73.57978142076502	1484	1
73.58032786885245	2556	1
73.58032786885245	4199	1
73.58142076502732	4504	1
73.58306010928962	1528	1
73.5896174863388	5711	1
73.59180327868852	4782	1
73.59781420765027	1113	1
73.60054644808743	64	1
73.61857923497269	6608	1
73.62622950819672	4827	1
73.62786885245902	4168	1
73.62896174863388	7588	1
73.63005464480874	1872	1
73.63005464480874	719	1
73.63770491803278	1684	1
73.63934426229508	248	1
73.6415300546448	1888	1
73.64972677595628	4943	1
73.651912568306	6496	1
73.65300546448087	4489	1
73.65792349726776	3703	1
73.66229508196722	1161	1
73.66448087431695	6709	1
73.66666666666667	7527	1
73.67267759562841	3548	1
73.67540983606557	4375	1
73.67868852459017	5860	1
73.69016393442622	4261	1
73.69071038251366	1652	1
73.70601092896175	8885	1
73.71475409836064	1146	1
73.72021857923497	1239	1
73.72131147540983	1133	1
73.73606557377049	89	1
73.73606557377049	1374	1
73.7431693989071	9099	1
73.7431693989071	6186	1
73.74535519125682	4616	1
73.75737704918033	53	1
73.75846994535519	8653	1
73.76065573770491	7336	1
73.76666666666667	1898	1
73.77049180327869	8732	1
73.77540983606556	7078	1
73.78142076502732	5302	1
73.78688524590164	7427	1
73.78743169398908	2470	1
73.79398907103825	426	1
73.79672131147541	8672	1
73.8	5697	1
73.80601092896174	9668	1
73.80983606557376	8902	1
73.8136612021858	8190	1
73.81530054644809	6436	1
73.83442622950818	7819	1
73.84754098360656	9858	1
73.84754098360656	1458	1
73.84863387978143	5187	1
73.85409836065574	1607	1
73.85464480874316	2297	1
73.86065573770492	4980	1
73.86338797814209	1074	1
73.86666666666666	1830	1
73.87431693989072	6899	1
73.87540983606557	9655	1
73.88196721311475	3489	1
73.88743169398907	2861	1
73.8879781420765	5573	1
73.89726775956284	6233	1
73.89890710382514	772	1
73.90218579234973	8107	1
73.90218579234973	8250	1
73.90491803278688	1763	1
73.90491803278688	8345	1
73.90655737704918	2537	1
73.91584699453551	9569	1
73.9207650273224	3139	1
73.93715846994536	7508	1
73.94590163934426	1600	1
73.94808743169399	6423	1
73.95245901639345	3872	1
73.95245901639345	5451	1
73.95464480874317	1520	1
73.96229508196721	145	1
73.96612021857923	2853	1
73.97213114754098	8148	1
73.97650273224043	3749	1
73.9792349726776	246	1
73.98032786885246	9566	1
74.0	6800	1
74.00655737704918	6694	1
74.00874316939891	5910	1
74.0120218579235	4588	1
74.0136612021858	2046	1
74.01530054644809	9973	1
74.01584699453552	7974	1
74.01693989071038	5079	1
74.01748633879781	8935	1
74.01803278688524	8489	1
74.0207650273224	4424	1
74.02513661202185	6145	1
74.02786885245902	8445	1
74.03333333333333	3022	1
74.03770491803279	3125	1
74.03825136612022	6779	1
74.03934426229509	5345	1
74.03989071038251	3985	1
74.04644808743168	1641	1
74.0502732240437	8059	1
74.05792349726777	2761	1
74.07158469945355	5940	1
74.07923497267758	8488	1
74.08743169398907	3050	1
74.09398907103825	3201	1
74.10491803278688	5019	1
74.1103825136612	3747	1
74.11092896174863	3563	1
74.11748633879782	5078	1
74.12021857923497	2260	1
74.1295081967213	1745	1
74.1311475409836	766	1
74.1327868852459	1386	1
74.13387978142077	9903	1
74.14754098360656	1435	1
74.14972677595628	2259	1
74.16448087431694	4918	1
74.1655737704918	7406	1
74.16994535519125	820	1
74.16994535519125	4580	1
74.17049180327868	9168	1
74.17267759562841	6048	1
74.18306010928961	4246	1
74.19016393442622	2787	1
74.1983606557377	5709	1
74.20163934426229	7056	1
74.20491803278688	3254	1
74.20546448087431	3510	1
74.20874316939891	509	1
74.2103825136612	3842	1
74.21366120218579	5978	1
74.22185792349727	2922	1
74.23879781420766	776	1
74.24644808743169	4701	1
74.25191256830601	222	1
74.26065573770491	6015	1
74.27322404371586	2572	1
74.28907103825136	1996	1
74.28961748633878	8937	1
74.29016393442622	2780	1
74.29945355191256	9924	1
74.29945355191256	3344	1
74.30874316939891	5938	1
74.31311475409836	200	1
74.31639344262295	1032	1
74.31857923497269	8214	1
74.32021857923496	5604	1
74.324043715847	5816	1
74.32841530054645	9149	1
74.33606557377048	1926	1
74.33661202185792	9409	1
74.33879781420765	2150	1
74.3398907103825	2843	1
74.34371584699454	2628	1
74.3448087431694	4509	1
74.34754098360656	7710	1
74.34972677595627	7256	1
74.35136612021857	1841	1
74.36448087431694	4204	1
74.36775956284153	6155	1
74.37158469945355	4105	1
74.37158469945355	4348	1
74.37158469945355	4948	1
74.37814207650274	6258	1
74.38579234972677	3625	1
74.38961748633879	8673	1
74.3912568306011	1539	1
74.39180327868853	2458	1
74.39890710382514	4253	1
74.41038251366119	3858	1
74.41803278688525	7973	1
74.43060109289617	6641	1
74.43224043715847	9644	1
74.43333333333334	8647	1
74.43497267759562	5857	1
74.44426229508196	4581	1
74.44863387978143	9942	1
74.45573770491802	348	1
74.46065573770491	9515	1
74.4688524590164	1511	1
74.47267759562841	6102	1
74.47322404371585	9271	1
74.47540983606557	9792	1
74.49125683060109	9199	1
74.50163934426229	2357	1
74.50928961748633	1632	1
74.5136612021858	7682	1
74.51857923497268	6115	1
74.5191256830601	8481	1
74.52513661202185	1090	1
74.52622950819672	9267	1
74.53224043715846	2921	1
74.53551912568305	8170	1
74.53715846994535	4800	1
74.53770491803279	6781	1
74.53825136612022	529	1
74.53989071038251	6195	1
74.54426229508198	8440	1
74.54426229508198	6830	1
74.54590163934427	748	1
74.5464480874317	2240	1
74.54918032786884	2078	1
74.55300546448088	2146	1
74.55573770491803	5058	1
74.56065573770492	3469	1
74.56393442622951	1536	1
74.56502732240436	7741	1
74.56502732240436	4455	1
74.57213114754099	6148	1
74.57540983606557	8720	1
74.58688524590164	9437	1
74.59562841530054	7114	1
74.60710382513662	3184	1
74.61256830601093	6516	1
74.61857923497269	8612	1
74.6207650273224	1698	1
74.62131147540984	5958	1
74.62568306010928	8346	1
74.62622950819672	7475	1
74.63224043715847	7845	1
74.63879781420765	2001	1
74.64207650273224	5447	1
74.65081967213115	6861	1
74.65573770491802	4314	1
74.66010928961748	5419	1
74.66229508196722	479	1
74.66284153005465	4183	1
74.6655737704918	4959	1
74.6743169398907	4956	1
74.675956284153	415	1
74.67814207650274	7431	1
74.68087431693989	6006	1
74.68196721311476	3915	1
74.68579234972677	5966	1
74.69016393442622	2951	1
74.69999999999999	781	1
74.70109289617486	9582	1
74.70218579234972	8932	1
74.71147540983607	8420	1
74.71639344262294	4440	1
74.7207650273224	8781	1
74.73169398907103	269	1
74.73661202185792	9248	1
74.73770491803279	7170	1
74.75409836065575	8033	1
74.75409836065575	6382	1
74.76994535519125	122	1
74.78469945355191	170	1
74.79234972677595	821	1
74.79289617486339	2214	1
74.79344262295082	4181	1
74.79344262295082	7319	1
74.81256830601093	5885	1
74.81311475409836	8566	1
74.8136612021858	326	1
74.81639344262295	3447	1
74.8224043715847	5678	1
74.82459016393442	5416	1
74.82786885245902	365	1
74.8295081967213	3830	1
74.83715846994535	4235	1
74.8415300546448	6283	1
74.84207650273224	9579	1
74.84262295081967	6213	1
74.84426229508196	1486	1
74.84699453551913	9094	1
74.85464480874316	2742	1
74.87377049180328	8196	1
74.87540983606557	8054	1
74.87704918032787	644	1
74.88196721311475	4960	1
74.88306010928962	8560	1
74.88907103825137	7139	1
74.89617486338797	172	1
74.89945355191256	1637	1
74.90054644808743	5418	1
74.90109289617486	6449	1
74.90273224043716	9652	1
74.90382513661203	1612	1
74.90491803278688	2759	1
74.90491803278688	4572	1
74.90655737704918	4753	1
74.90655737704918	8204	1
74.90928961748634	6307	1
74.91584699453551	9192	1
74.91803278688525	7456	1
74.93169398907104	4531	1
74.93224043715847	5323	1
74.93497267759562	1427	1
74.93715846994536	5862	1
74.9415300546448	5121	1
74.94535519125682	473	1
74.94590163934426	4749	1
74.94699453551912	5818	1
74.94699453551912	1062	1
74.95245901639345	6850	1
74.95300546448088	2627	1
74.96010928961748	804	1
74.9672131147541	9686	1
74.96775956284154	7876	1
74.96830601092897	8007	1
74.97049180327869	694	1
74.97103825136612	1389	1
74.98087431693989	5955	1
74.98579234972678	1958	1
75.00710382513661	2133	1
75.01147540983607	4007	1
75.0136612021858	1015	1
75.01967213114753	293	1
75.0207650273224	4508	1
75.02513661202185	3808	1
75.03169398907104	2341	1
75.03606557377049	2264	1
75.03661202185792	155	1
75.03934426229507	5749	1
75.04426229508196	6929	1
75.05464480874316	2232	1
75.05792349726777	560	1
75.05956284153005	6334	1
75.06120218579235	3417	1
75.06612021857923	1702	1
75.06775956284153	6130	1
75.07595628415301	9263	1
75.08524590163934	6362	1
75.10218579234973	1720	1
75.1136612021858	8926	1
75.11530054644808	7940	1
75.11530054644808	2833	1
75.12295081967214	243	1
75.12349726775956	1254	1
75.1327868852459	5236	1
75.1344262295082	8886	1
75.14043715846994	6391	1
75.14098360655737	1048	1
75.1415300546448	37	1
75.14535519125683	911	1
75.14699453551913	1683	1
75.15245901639345	8315	1
75.16994535519125	8780	1
75.17103825136611	6459	1
75.1775956284153	6706	1
75.18579234972677	5265	1
75.19016393442622	4242	1
75.19508196721311	2821	1
75.20601092896175	8570	1
75.20874316939891	3591	1
75.22404371584699	7239	1
75.24153005464481	4463	1
75.24153005464481	6405	1
75.25355191256831	3049	1
75.2568306010929	9127	1
75.25901639344264	332	1
75.26065573770491	3405	1
75.26174863387978	8726	1
75.26284153005464	1515	1
75.26939890710382	7344	1
75.27377049180329	1077	1
75.28360655737706	6902	1
75.29180327868852	8185	1
75.29617486338798	2989	1
75.29836065573771	1086	1
75.3	855	1
75.30601092896174	4875	1
75.30983606557376	3341	1
75.32513661202185	8665	1
75.34590163934426	5344	1
75.34754098360656	6146	1
75.348087431694	8194	1
75.35573770491803	4239	1
75.35792349726776	6635	1
75.37377049180328	6030	1
75.37978142076503	4488	1
75.41639344262295	9826	1
75.4191256830601	261	1
75.42896174863387	6086	1
75.43661202185793	4707	1
75.43934426229508	9012	1
75.4551912568306	8269	1
75.45846994535519	1129	1
75.46666666666667	7868	1
75.4688524590164	5598	1
75.46994535519126	257	1
75.4743169398907	5234	1
75.48087431693989	2363	1
75.48688524590165	9719	1
75.48961748633879	1388	1
75.50491803278688	9198	1
75.51311475409837	6406	1
75.52185792349727	2495	1
75.52622950819672	2913	1
75.52677595628415	4851	1
75.5327868852459	4004	1
75.53497267759562	4467	1
75.53497267759562	2377	1
75.53715846994535	587	1
75.54207650273224	2124	1
75.54316939890711	7549	1
75.54863387978142	3546	1
75.55300546448088	9550	1
75.55792349726777	7839	1
75.55792349726777	5393	1
75.56939890710382	2824	1
75.57103825136612	158	1
75.57486338797814	2479	1
75.57595628415301	9215	1
75.57759562841531	2072	1
75.5896174863388	2318	1
75.59016393442623	118	1
75.59016393442623	6735	1
75.59562841530054	4354	1
75.59781420765027	4714	1
75.60546448087432	3942	1
75.61147540983606	3210	1
75.61693989071038	7101	1
75.61748633879782	8352	1
75.62404371584698	3776	1
75.63387978142077	6919	1
75.6415300546448	2725	1
75.64590163934426	9308	1
75.6464480874317	4053	1
75.648087431694	4129	1
75.64918032786885	5737	1
75.65355191256832	6495	1
75.66502732240437	871	1
75.6655737704918	6685	1
75.67650273224044	58	1
75.67704918032787	1221	1
75.67868852459017	1109	1
75.68306010928963	339	1
75.69398907103825	3624	1
75.69508196721311	8931	1
75.69836065573772	9871	1
75.69999999999999	5014	1
75.70218579234972	1385	1
75.70491803278688	12	1
75.70928961748633	1288	1
75.70928961748633	1469	1
75.71311475409837	3743	1
75.71857923497268	2964	1
75.7191256830601	424	1
75.74262295081968	5118	1
75.74316939890711	3856	1
75.74535519125682	8516	1
75.74535519125682	1983	1
75.74863387978142	4949	1
75.74918032786884	878	1
75.75136612021858	2956	1
75.75300546448088	8247	1
75.7551912568306	2773	1
75.75956284153006	7941	1
75.76010928961747	3944	1
75.77486338797814	4472	1
75.775956284153	1583	1
75.77923497267759	9301	1
75.77923497267759	8454	1
75.78306010928962	6982	1
75.78360655737706	9749	1
75.78360655737706	1096	1
75.78907103825136	1818	1
75.79726775956284	9467	1
75.79836065573771	9556	1
75.8016393442623	3656	1
75.80601092896174	5919	1
75.83005464480874	6965	1
75.8398907103825	9152	1
75.84918032786885	6747	1
75.85136612021857	357	1
75.85300546448087	2024	1
75.8584699453552	9136	1
75.86612021857923	3521	1
75.86612021857923	8858	1
75.87650273224044	2168	1
75.88032786885246	8	1
75.88032786885246	3111	1
75.8863387978142	455	1
75.89016393442623	6688	1
75.89344262295083	7575	1
75.89617486338798	5127	1
75.89617486338798	3306	1
75.89945355191256	7872	1
75.9032786885246	8474	1
75.90546448087431	3010	1
75.90819672131148	1715	1
75.90928961748634	6845	1
75.91475409836065	8246	1
75.91584699453551	9452	1
75.91803278688525	8949	1
75.9224043715847	1009	1
75.92841530054645	7018	1
75.9311475409836	7341	1
75.94754098360656	8855	1
75.94808743169399	7106	1
75.94808743169399	2269	1
75.94918032786885	3885	1
75.94972677595628	5138	1
75.95355191256832	1108	1
75.95355191256832	6755	1
75.95792349726776	1812	1
75.95901639344261	4901	1
75.95956284153004	40	1
75.96174863387978	8579	1
75.9655737704918	336	1
75.96612021857923	5686	1
75.96994535519126	4877	1
75.97049180327869	6954	1
75.97158469945356	6910	1
75.975956284153	8483	1
75.97978142076502	8276	1
75.99344262295082	7112	1
76.00382513661201	4083	1
76.00928961748633	3981	1
76.0103825136612	9660	1
76.01092896174863	8629	1
76.01256830601093	5487	1
76.0136612021858	4577	1
76.01475409836065	8439	1
76.01530054644809	7706	1
76.02021857923496	8987	1
76.02185792349727	6662	1
76.03387978142075	3160	1
76.03387978142075	1497	1
76.03606557377049	247	1
76.04043715846994	7931	1
76.04426229508196	7766	1
76.04699453551913	9571	1
76.05573770491803	558	1
76.05956284153005	4127	1
76.07158469945355	4634	1
76.07704918032788	5931	1
76.07704918032788	4243	1
76.07759562841531	704	1
76.08032786885245	2306	1
76.08688524590164	2903	1
76.09344262295083	7746	1
76.1	1200	1
76.12568306010928	7148	1
76.12677595628415	2191	1
76.1398907103825	2618	1
76.1398907103825	4917	1
76.14699453551913	385	1
76.14972677595628	3121	1
76.15081967213115	6239	1
76.15245901639345	5024	1
76.15409836065574	3428	1
76.15464480874316	7345	1
76.15519125683059	4493	1
76.15792349726776	4369	1
76.16010928961748	4422	1
76.16338797814208	6247	1
76.16775956284154	6952	1
76.16775956284154	1856	1
76.17267759562841	4601	1
76.17486338797814	2091	1
76.18907103825136	5116	1
76.19726775956285	1107	1
76.20546448087431	1899	1
76.20765027322405	1706	1
76.21748633879781	6979	1
76.21967213114753	156	1
76.22021857923497	6790	1
76.2311475409836	9379	1
76.23825136612022	9191	1
76.23825136612022	1870	1
76.24043715846994	2924	1
76.24535519125682	3420	1
76.25628415300547	9526	1
76.26338797814208	2527	1
76.2672131147541	9958	1
76.26775956284153	3612	1
76.27868852459015	3991	1
76.27868852459015	1054	1
76.27923497267759	5575	1
76.28306010928962	6339	1
76.28306010928962	715	1
76.28469945355191	6695	1
76.29071038251367	9477	1
76.30710382513661	9481	1
76.31803278688525	8308	1
76.32732240437159	7348	1
76.33169398907104	3695	1
76.33497267759563	7313	1
76.33551912568306	8409	1
76.35737704918033	3532	1
76.35901639344262	2480	1
76.35956284153005	895	1
76.36448087431694	2218	1
76.375956284153	1495	1
76.3792349726776	1260	1
76.38142076502733	4808	1
76.38852459016394	6049	1
76.40109289617486	9480	1
76.4103825136612	8152	1
76.41092896174864	8433	1
76.4120218579235	1968	1
76.41420765027321	6946	1
76.41639344262295	9717	1
76.41857923497267	5968	1
76.4207650273224	337	1
76.43715846994536	5884	1
76.44043715846995	1668	1
76.44590163934426	90	1
76.44863387978141	388	1
76.45081967213115	6728	1
76.46448087431693	6053	1
76.4672131147541	6430	1
76.46830601092897	597	1
76.47322404371585	2721	1
76.49344262295082	2038	1
76.49453551912568	4173	1
76.50109289617487	9952	1
76.50218579234974	278	1
76.50218579234974	9166	1
76.50327868852459	9289	1
76.50928961748633	3579	1
76.51147540983607	6841	1
76.5120218579235	2674	1
76.5207650273224	7591	1
76.52349726775957	1505	1
76.52950819672131	9935	1
76.53442622950818	8226	1
