69.96393442622951	2964	1
69.96557377049182	5386	1
69.97213114754098	5935	1
69.98196721311474	3227	1
69.99180327868852	810	1
69.99945355191257	6446	1
69.99945355191257	4050	1
70.00928961748635	1351	1
70.0120218579235	6666	1
70.01857923497268	4428	1
70.02131147540983	6169	1
70.024043715847	7988	1
70.03715846994535	9708	1
70.0431693989071	7534	1
70.05027322404372	3508	1
70.05191256830601	4184	1
70.05901639344262	8816	1
70.06830601092896	6063	1
70.0967213114754	5181	1
70.10928961748634	7022	1
70.12076502732239	6837	1
70.1224043715847	2875	1
70.12349726775956	9822	1
70.124043715847	863	1
70.12841530054645	6240	1
70.1448087431694	6016	1
70.15464480874317	8581	1
70.15628415300546	4198	1
70.16120218579235	4471	1
70.17540983606558	2524	1
70.18579234972677	1620	1
70.22349726775957	4233	1
70.23224043715847	3126	1
70.23224043715847	3445	1
70.25245901639344	9492	1
70.2551912568306	7033	1
70.25683060109289	8560	1
70.26284153005464	3036	1
70.27158469945354	453	1
70.28469945355192	7642	1
70.29234972677595	854	1
70.29562841530054	6588	1
70.29836065573771	1882	1
70.30437158469945	5131	1
70.32295081967213	4193	1
70.324043715847	4170	1
70.33661202185792	799	1
70.33715846994535	9738	1
70.34808743169398	7050	1
70.34863387978142	4959	1
70.34972677595628	7316	1
70.35245901639344	2965	1
70.3568306010929	8026	1
70.36448087431694	9078	1
70.39180327868851	9398	1
70.39562841530054	2390	1
70.39617486338797	4576	1
70.40273224043716	651	1
70.40382513661203	8875	1
70.41912568306012	5836	1
70.42622950819671	5728	1
70.43169398907104	2416	1
70.43989071038251	3989	1
70.46338797814208	3591	1
70.46448087431695	5533	1
70.46666666666667	8717	1
70.46721311475409	744	1
70.47540983606558	6297	1
70.50382513661202	306	1
70.5120218579235	5013	1
70.51366120218579	310	1
70.52349726775957	9876	1
70.53060109289616	8611	1
70.5327868852459	5694	1
70.53825136612022	2439	1
70.54426229508196	1058	1
70.5448087431694	6132	1
70.54644808743168	1483	1
70.54808743169399	881	1
70.55027322404372	1468	1
70.55355191256831	3306	1
70.55737704918033	9789	1
70.55792349726777	7347	1
70.55792349726777	9369	1
70.56010928961749	5983	1
70.56120218579234	2913	1
70.57868852459016	1871	1
70.58142076502732	8120	1
70.58251366120219	3029	1
70.58633879781421	3658	1
70.58688524590164	4899	1
70.59234972677595	7196	1
70.59289617486338	6519	1
70.59726775956284	6577	1
70.59781420765027	7574	1
70.60437158469945	6451	1
70.61639344262295	9565	1
70.624043715847	5104	1
70.62896174863388	1002	1
70.64098360655737	7896	1
70.6535519125683	8151	1
70.6551912568306	7254	1
70.66775956284152	3823	1
70.66830601092896	6055	1
70.66994535519126	3967	1
70.67158469945355	1283	1
70.67322404371585	3838	1
70.68524590163935	5891	1
70.6945355191257	6216	1
70.69562841530053	5833	1
70.6967213114754	2534	1
70.6983606557377	1076	1
70.70054644808742	6106	1
70.70601092896175	9192	1
70.71202185792349	3806	1
70.71202185792349	7637	1
70.71639344262294	3583	1
70.72185792349727	3915	1
70.73333333333333	5594	1
70.74863387978142	3653	1
70.75027322404372	6579	1
70.75191256830601	2788	1
70.75628415300545	1912	1
70.75901639344262	8593	1
70.76065573770491	839	1
70.76612021857923	581	1
70.76775956284153	2455	1
70.77049180327867	7080	1
70.77103825136611	3893	1
70.77267759562841	4676	1
70.79726775956284	2212	1
70.80109289617485	4617	1
70.80218579234972	1255	1
70.80491803278689	467	1
70.81038251366121	860	1
70.8153005464481	2186	1
70.82349726775956	115	1
70.84371584699454	9843	1
70.84644808743168	5017	1
70.84863387978142	4664	1
70.84972677595628	3100	1
70.85901639344263	7536	1
70.86448087431694	9839	1
70.9153005464481	8585	1
70.93770491803278	4083	1
70.94863387978143	385	1
70.94918032786886	6957	1
70.95027322404373	2193	1
70.96120218579235	4777	1
70.96393442622951	5691	1
70.96939890710382	2229	1
70.97213114754098	2345	1
70.97431693989071	6769	1
70.98142076502732	550	1
70.98907103825137	8903	1
70.99180327868852	5069	1
71.01420765027322	9516	1
71.01857923497268	33	1
71.02622950819672	6227	1
71.03825136612022	6410	1
71.05300546448088	444	1
71.05792349726777	4072	1
71.06120218579234	4207	1
71.06120218579234	3792	1
71.075956284153	1284	1
71.07868852459016	5751	1
71.08852459016394	1281	1
71.10054644808743	3626	1
71.1032786885246	4038	1
71.10382513661203	8223	1
71.11092896174863	7872	1
71.11420765027323	3870	1
71.12568306010928	9936	1
71.13333333333334	3123	1
71.13661202185791	551	1
71.13934426229508	554	1
71.15300546448087	876	1
71.16120218579235	882	1
71.16612021857922	4327	1
71.16939890710383	3381	1
71.175956284153	113	1
71.18142076502731	1263	1
71.18524590163933	98	1
71.1896174863388	9090	1
71.1967213114754	4893	1
71.1983606557377	7946	1
71.20327868852459	5344	1
71.20928961748635	9217	1
71.20928961748635	8705	1
71.21530054644808	3058	1
71.21639344262294	5222	1
71.21967213114755	806	1
71.22622950819671	2496	1
71.22786885245901	7009	1
71.23606557377049	1956	1
71.23934426229509	8565	1
71.24535519125682	840	1
71.24699453551912	1069	1
71.24699453551912	5925	1
71.25027322404371	7666	1
71.25355191256831	5519	1
71.25901639344262	479	1
71.26229508196721	3975	1
71.2672131147541	623	1
71.2688524590164	709	1
71.27322404371584	543	1
71.27431693989071	3998	1
71.30054644808743	2884	1
71.3054644808743	4061	1
71.30655737704917	2014	1
71.3103825136612	2168	1
71.31256830601093	9883	1
71.32185792349726	5145	1
71.324043715847	1450	1
71.33114754098361	377	1
71.34262295081967	5277	1
71.3464480874317	2716	1
71.3464480874317	6796	1
71.34754098360655	4963	1
71.351912568306	6100	1
71.35300546448087	8490	1
71.35737704918033	7960	1
71.36448087431694	8475	1
71.36612021857923	6473	1
71.37103825136612	8604	1
71.38688524590164	6051	1
71.38907103825137	1613	1
71.39453551912568	5444	1
71.39781420765027	1038	1
71.4049180327869	21	1
71.40655737704918	5093	1
71.40655737704918	7349	1
71.42841530054645	191	1
71.43169398907104	7618	1
71.43606557377049	2166	1
71.43934426229508	4826	1
71.44918032786886	4472	1
71.45191256830601	1343	1
71.45464480874317	684	1
71.46775956284154	7250	1
71.48142076502732	7970	1
71.48469945355191	9716	1
71.48852459016393	690	1
71.49071038251365	3940	1
71.50928961748635	1997	1
71.50983606557378	8008	1
71.5207650273224	3444	1
71.52295081967213	505	1
71.53169398907103	7362	1
71.53387978142077	7366	1
71.53497267759563	3914	1
71.53715846994535	1804	1
71.54699453551912	3848	1
71.54972677595629	8600	1
71.5502732240437	9570	1
71.55245901639344	9468	1
71.55573770491803	2809	1
71.55901639344263	4936	1
71.56120218579234	34	1
71.56994535519127	7427	1
71.57049180327868	5886	1
71.59344262295082	4918	1
71.59562841530054	4352	1
71.59562841530054	8341	1
71.6087431693989	3612	1
71.60928961748634	1429	1
71.61147540983606	1285	1
71.61530054644808	4728	1
71.63005464480875	2732	1
71.63387978142077	5049	1
71.63934426229508	1622	1
71.63934426229508	4420	1
71.6415300546448	6546	1
71.6415300546448	8352	1
71.65081967213114	7466	1
71.65300546448087	2581	1
71.6535519125683	8833	1
71.66229508196722	5180	1
71.66338797814208	7152	1
71.66721311475409	1299	1
71.67377049180328	2934	1
71.67814207650274	529	1
71.68142076502731	5664	1
71.6879781420765	3928	1
71.68852459016394	1029	1
71.70491803278689	2666	1
71.70491803278689	2302	1
71.70710382513661	2431	1
71.71366120218579	949	1
71.72896174863388	2835	1
71.73005464480873	6596	1
71.73224043715847	1749	1
71.73661202185792	1072	1
71.75027322404371	9823	1
71.75191256830601	2845	1
71.75300546448088	7728	1
71.76830601092897	8934	1
71.77103825136612	6134	1
71.77704918032786	9093	1
71.78142076502732	2065	1
71.78524590163934	7625	1
71.78907103825136	4443	1
71.79781420765028	4118	1
71.80327868852459	7537	1
71.80928961748634	4974	1
71.82513661202185	4261	1
71.83060109289617	1078	1
71.83770491803278	5659	1
71.83879781420765	8358	1
71.84699453551913	2088	1
71.85792349726776	4575	1
71.86666666666666	9488	1
71.8672131147541	9593	1
71.86775956284153	808	1
71.87759562841529	38	1
71.88142076502731	8391	1
71.88360655737705	1931	1
71.88415300546448	2893	1
71.88415300546448	1271	1
71.88579234972677	3106	1
71.8912568306011	3732	1
71.89180327868853	3490	1
71.89180327868853	6162	1
71.89289617486338	9326	1
71.90163934426229	7691	1
71.90163934426229	7345	1
71.90382513661203	4271	1
71.90382513661203	6118	1
71.90437158469946	7672	1
71.90601092896175	6017	1
71.91092896174862	3292	1
71.91584699453551	8368	1
71.9207650273224	4002	1
71.9207650273224	5605	1
71.92786885245901	5532	1
71.93060109289617	5851	1
71.93387978142077	8895	1
71.94098360655737	2690	1
71.97486338797815	7730	1
71.97486338797815	6717	1
71.975956284153	7815	1
71.97650273224043	369	1
71.9775956284153	3871	1
71.98032786885246	2285	1
71.98524590163933	3745	1
71.98688524590163	6578	1
71.98852459016393	160	1
71.99289617486339	1067	1
71.99617486338798	1838	1
71.99999999999999	4138	1
72.00437158469946	7286	1
72.02349726775957	7616	1
72.02568306010929	3271	1
72.02568306010929	1326	1
72.0344262295082	6744	1
72.03497267759562	9317	1
72.03551912568305	1597	1
72.03770491803279	6797	1
72.03989071038252	1695	1
72.04262295081968	861	1
72.04480874316938	721	1
72.06010928961747	5699	1
72.06502732240436	7650	1
72.06939890710383	4127	1
72.07158469945355	7048	1
72.08032786885245	7115	1
72.08360655737705	2748	1
72.08469945355192	6764	1
72.08797814207651	8060	1
72.09180327868852	9428	1
72.09781420765027	9435	1
72.09890710382514	5250	1
72.1054644808743	6816	1
72.10928961748634	9441	1
72.1120218579235	6722	1
72.1136612021858	8442	1
72.12131147540983	7651	1
72.12841530054645	6274	1
72.13169398907104	1928	1
72.13497267759564	5939	1
72.13551912568305	6684	1
72.15737704918033	413	1
72.15737704918033	4992	1
72.16502732240438	1643	1
72.17814207650274	1635	1
72.18469945355191	9309	1
72.18579234972677	6046	1
72.19234972677596	31	1
72.1945355191257	9403	1
72.1983606557377	8159	1
72.19999999999999	324	1
72.20054644808742	2546	1
72.20163934426229	5419	1
72.20218579234972	2714	1
72.20273224043716	4486	1
72.20765027322405	9042	1
72.21803278688525	89	1
72.21967213114755	4924	1
72.22513661202186	3107	1
72.23606557377049	1586	1
72.23770491803279	6798	1
72.23934426229509	4700	1
72.24043715846994	687	1
72.2415300546448	1700	1
72.24535519125682	5333	1
72.24644808743169	4304	1
72.25300546448088	2046	1
72.26010928961747	1867	1
72.26338797814208	647	1
72.26830601092897	5428	1
72.27049180327869	7501	1
72.27049180327869	206	1
72.27213114754097	5302	1
72.27978142076503	9475	1
72.28415300546449	8681	1
72.30601092896174	114	1
72.30928961748634	3214	1
72.32459016393443	3675	1
72.32896174863389	7077	1
72.33387978142076	1539	1
72.3398907103825	4813	1
72.34098360655737	9534	1
72.34699453551913	1991	1
72.34972677595628	2010	1
72.3502732240437	2281	1
72.35081967213114	8528	1
72.35573770491803	3194	1
72.3584699453552	5669	1
72.35901639344263	200	1
72.36174863387978	7005	1
72.36229508196722	6145	1
72.36448087431694	9658	1
72.36666666666666	1650	1
72.3672131147541	4652	1
72.36830601092896	7975	1
72.36939890710383	8210	1
72.36994535519125	2815	1
72.37704918032787	4166	1
72.3792349726776	416	1
72.38251366120218	5353	1
72.38579234972677	7327	1
72.39016393442623	5801	1
72.39071038251366	8303	1
72.3912568306011	8091	1
72.39234972677596	4939	1
72.39344262295081	7110	1
72.39398907103825	7913	1
72.39453551912568	7035	1
72.39562841530054	6566	1
72.41202185792349	750	1
72.42021857923497	22	1
72.42021857923497	2007	1
72.42513661202184	3911	1
72.42622950819671	5956	1
72.42732240437158	7777	1
72.43060109289617	9125	1
72.43224043715847	6234	1
72.43934426229508	6096	1
72.44808743169399	3585	1
72.44918032786886	7804	1
72.46065573770491	9578	1
72.46994535519124	3399	1
72.47049180327868	6390	1
72.475956284153	3930	1
72.48415300546448	7280	1
72.48743169398907	5402	1
72.4879781420765	9756	1
72.50273224043715	8967	1
72.50546448087431	1321	1
72.51639344262294	1929	1
72.51693989071038	9614	1
72.51857923497268	1595	1
72.5224043715847	2473	1
72.52459016393443	4550	1
72.53333333333333	457	1
72.53879781420765	5318	1
72.53989071038251	600	1
72.54590163934425	2986	1
72.54590163934425	1540	1
72.54918032786885	7819	1
72.55136612021857	9179	1
72.55355191256831	3549	1
72.5584699453552	7315	1
72.5950819672131	1706	1
72.59781420765027	7295	1
72.61912568306012	8046	1
72.61912568306012	7044	1
72.62349726775956	4822	1
72.62568306010928	1347	1
72.63060109289617	4049	1
72.63333333333334	9898	1
72.63606557377048	1715	1
72.63934426229508	6976	1
72.64043715846994	2288	1
72.64262295081967	8153	1
72.65464480874317	8586	1
72.6792349726776	9267	1
72.68524590163933	9514	1
72.69945355191257	5415	1
72.70655737704918	3402	1
72.70765027322405	1603	1
72.72349726775957	1728	1
72.73551912568306	326	1
72.73989071038251	7107	1
72.74153005464481	9961	1
72.7431693989071	3152	1
72.74426229508197	9044	1
72.74590163934425	6840	1
72.74590163934425	8627	1
72.75081967213114	9797	1
72.75191256830601	252	1
72.75792349726775	5056	1
72.78142076502732	5949	1
72.79289617486339	3592	1
72.79289617486339	4937	1
72.8120218579235	4116	1
72.81803278688524	4514	1
72.82349726775956	761	1
72.82677595628415	4216	1
72.83825136612022	9706	1
72.84262295081967	3674	1
72.8502732240437	5868	1
72.851912568306	6308	1
72.85464480874317	7484	1
72.87322404371585	9981	1
72.89234972677596	5951	1
72.89453551912568	6637	1
72.8967213114754	666	1
72.89945355191257	7504	1
72.90601092896175	7326	1
72.91202185792349	8140	1
72.91366120218579	9906	1
72.91748633879781	9539	1
72.92732240437158	6726	1
72.9398907103825	678	1
72.94098360655737	7586	1
72.94699453551912	3858	1
72.95245901639345	6101	1
72.95628415300546	2734	1
72.95956284153006	8428	1
72.96010928961748	561	1
72.96666666666667	2935	1
72.9846994535519	9945	1
72.9846994535519	8425	1
72.99180327868852	3276	1
72.99562841530054	5108	1
72.99726775956285	7209	1
73.02896174863389	6747	1
73.03169398907103	4107	1
73.0327868852459	2163	1
73.0344262295082	3598	1
73.03879781420765	4456	1
73.04098360655738	4247	1
73.05464480874318	431	1
73.05737704918033	2342	1
73.05737704918033	8326	1
73.05792349726777	2370	1
73.05792349726777	2187	1
73.0655737704918	8198	1
73.0655737704918	6507	1
73.06775956284153	2060	1
73.06775956284153	162	1
73.07049180327868	350	1
73.08306010928962	1378	1
73.1	9754	1
73.10546448087432	5557	1
73.1087431693989	6291	1
73.11311475409836	9874	1
73.11420765027323	9004	1
73.11748633879782	8265	1
73.12732240437158	5861	1
73.13551912568306	8620	1
73.14262295081967	435	1
73.1535519125683	7127	1
73.15901639344263	7675	1
73.16229508196722	7016	1
73.17267759562841	417	1
73.17814207650274	190	1
73.17978142076502	6827	1
73.18579234972677	780	1
73.19071038251366	10	1
73.19672131147541	7485	1
73.19672131147541	4931	1
73.20109289617486	8190	1
73.21147540983607	6618	1
73.22021857923497	6977	1
73.23005464480873	1836	1
73.24644808743169	6970	1
73.2568306010929	5379	1
73.26830601092897	9139	1
73.27158469945356	1430	1
73.27486338797813	5623	1
73.27650273224043	2793	1
73.28251366120219	7784	1
73.28415300546449	6315	1
73.28415300546449	9947	1
73.29016393442622	3736	1
73.29071038251365	6128	1
73.29562841530054	1438	1
73.29672131147541	8713	1
73.29836065573771	3529	1
73.3	1113	1
73.30874316939891	5638	1
73.3103825136612	2866	1
73.31530054644809	5761	1
73.31748633879782	7061	1
73.31967213114753	2396	1
73.32349726775956	8371	1
73.32732240437159	800	1
73.32896174863389	5742	1
73.32950819672132	2352	1
73.33060109289617	4326	1
73.33169398907104	3443	1
73.33442622950818	3478	1
73.33497267759562	4132	1
73.33661202185792	8680	1
73.33715846994535	9609	1
73.33934426229509	7488	1
73.33934426229509	6806	1
73.34754098360656	8889	1
73.348087431694	5129	1
73.35245901639344	4630	1
73.35409836065574	8420	1
73.36557377049179	5325	1
73.3792349726776	2316	1
73.38251366120218	5997	1
73.3863387978142	8057	1
73.39344262295083	4415	1
73.39890710382514	4808	1
73.40054644808743	8011	1
73.40819672131148	3742	1
73.41202185792349	8745	1
73.41748633879781	4115	1
73.4344262295082	70	1
73.43825136612023	4122	1
73.44480874316939	4466	1
73.44535519125682	4896	1
73.44918032786886	3590	1
73.45136612021858	3517	1
73.45245901639345	707	1
73.45464480874318	1719	1
73.48142076502732	2778	1
73.48524590163933	367	1
73.4879781420765	2584	1
73.49672131147541	1770	1
73.50109289617485	4722	1
73.50874316939891	4419	1
73.51530054644809	2211	1
73.52021857923496	4309	1
73.52021857923496	7748	1
73.53442622950818	877	1
73.53661202185792	2574	1
73.54535519125683	6067	1
73.54590163934425	3092	1
73.54808743169399	585	1
73.55355191256831	1772	1
73.56010928961749	8710	1
73.5655737704918	386	1
73.5672131147541	4608	1
73.56775956284153	1693	1
73.57049180327868	1646	1
73.5792349726776	2263	1
73.58032786885245	6997	1
73.58196721311475	5246	1
73.5846994535519	3700	1
73.59125683060108	3010	1
73.6016393442623	3463	1
73.60218579234973	1543	1
73.60273224043716	5423	1
73.60601092896175	9509	1
73.6071038251366	1439	1
73.60765027322404	2539	1
73.61092896174863	7676	1
73.61256830601093	8123	1
73.62185792349726	2501	1
73.62295081967213	1998	1
73.62677595628415	7121	1
73.63551912568306	9537	1
73.65027322404372	3882	1
73.65136612021858	3135	1
73.66120218579235	7880	1
73.67103825136611	7201	1
73.67978142076502	7182	1
73.6879781420765	720	1
73.69234972677596	724	1
73.69289617486339	4268	1
73.69890710382514	1799	1
73.70655737704918	3190	1
73.70765027322405	7292	1
73.70874316939891	2491	1
73.71639344262294	3473	1
73.71803278688525	6640	1
73.71912568306011	3728	1
73.71967213114753	3810	1
73.7207650273224	7039	1
73.72568306010929	1261	1
73.73169398907103	765	1
73.73715846994536	8348	1
73.74043715846994	6382	1
73.74480874316939	8399	1
73.74535519125682	7733	1
73.76010928961747	888	1
73.76065573770491	8347	1
73.76448087431693	1625	1
73.77049180327869	5789	1
73.77049180327869	9670	1
73.78633879781421	5221	1
73.78743169398908	3731	1
73.8054644808743	8485	1
73.81311475409836	8842	1
73.81420765027323	1487	1
73.81530054644809	6253	1
73.81803278688525	9005	1
73.82677595628415	9618	1
73.82841530054645	1480	1
73.83661202185792	4849	1
73.83661202185792	2299	1
73.83770491803278	360	1
73.84043715846994	157	1
73.848087431694	126	1
73.85628415300546	2332	1
73.87158469945355	2451	1
73.87540983606557	7695	1
73.87704918032787	9235	1
73.87923497267761	9305	1
73.8912568306011	7769	1
73.89562841530054	7473	1
73.90163934426229	662	1
73.92459016393443	8825	1
73.93005464480873	1257	1
73.93497267759562	8167	1
73.93606557377049	1293	1
73.93825136612023	6248	1
73.94207650273223	2729	1
73.94590163934426	9941	1
73.94699453551912	6761	1
73.94918032786886	8954	1
73.95027322404371	2122	1
73.95355191256832	2966	1
73.96229508196721	4145	1
73.96612021857923	941	1
73.97158469945354	2132	1
73.97322404371585	1735	1
73.97486338797813	6352	1
73.98087431693989	6513	1
73.98251366120219	6549	1
73.98743169398907	2627	1
73.98961748633879	626	1
73.99890710382515	3825	1
74.00655737704918	1752	1
74.00655737704918	2220	1
74.03005464480874	6603	1
74.0311475409836	7519	1
74.03715846994535	4062	1
74.03934426229509	7064	1
74.04535519125683	818	1
74.05245901639344	5505	1
74.06338797814207	5114	1
74.06502732240436	921	1
74.06666666666666	263	1
74.07049180327868	5565	1
74.07650273224044	7365	1
74.08196721311475	2323	1
74.08251366120219	7846	1
74.08524590163934	2179	1
74.09836065573771	1428	1
74.10928961748633	300	1
74.11420765027323	3361	1
74.11803278688525	9963	1
74.14590163934426	2438	1
74.14972677595628	5653	1
74.15409836065574	5585	1
74.1584699453552	4411	1
74.16229508196722	7711	1
74.16448087431694	1136	1
74.1743169398907	2765	1
74.18852459016394	1403	1
74.19398907103826	2079	1
74.19562841530055	4546	1
74.19726775956285	6843	1
74.20218579234972	1563	1
74.21584699453551	8486	1
74.21748633879781	6357	1
74.21967213114753	4817	1
74.22021857923497	699	1
74.22622950819672	4143	1
74.22896174863388	6115	1
74.2327868852459	188	1
74.24043715846994	3597	1
74.24207650273225	8722	1
74.24207650273225	8539	1
74.24426229508195	502	1
74.24699453551912	8971	1
74.25901639344262	2272	1
74.26229508196721	1437	1
74.26666666666667	7059	1
74.26775956284153	1702	1
74.27158469945356	8990	1
74.28579234972678	686	1
74.28579234972678	6019	1
74.28852459016395	2841	1
74.28907103825136	6818	1
74.29836065573771	2336	1
74.30382513661203	8305	1
74.30710382513661	222	1
74.30983606557376	9252	1
74.31256830601093	718	1
74.31420765027323	3661	1
74.32185792349726	2322	1
74.32786885245902	9393	1
74.34535519125683	5398	1
74.34754098360656	1712	1
74.36065573770492	1709	1
74.36229508196722	9455	1
74.36448087431694	8446	1
74.36612021857923	1419	1
74.36666666666666	5371	1
74.37103825136612	1416	1
74.37158469945355	3776	1
74.37486338797814	4042	1
74.37650273224044	8285	1
74.37868852459017	5910	1
74.37978142076503	9085	1
74.38907103825137	63	1
74.39016393442623	7475	1
74.39016393442623	6182	1
74.39398907103826	9363	1
74.39617486338797	1751	1
74.40437158469945	3789	1
74.40491803278688	6293	1
74.41420765027321	1116	1
74.41639344262295	5516	1
74.41639344262295	8248	1
74.42185792349727	2974	1
74.42459016393443	637	1
74.42896174863388	375	1
74.4327868852459	4297	1
74.43661202185793	2726	1
74.43715846994536	3663	1
74.44098360655737	1111	1
74.44371584699454	1781	1
74.44699453551912	7355	1
74.45409836065575	3395	1
74.46120218579235	8506	1
74.46338797814208	9067	1
74.4688524590164	6668	1
74.49125683060109	9033	1
74.49398907103826	5887	1
74.51256830601093	1126	1
74.51311475409837	3735	1
74.52185792349727	4752	1
74.52295081967213	8093	1
74.53879781420765	7882	1
74.54207650273224	7148	1
74.54262295081968	3630	1
74.54972677595627	1406	1
74.56666666666666	2514	1
74.57158469945355	9763	1
74.57978142076502	1239	1
74.58196721311475	2075	1
74.58743169398907	4915	1
74.5950819672131	4033	1
74.5950819672131	1914	1
74.60382513661203	9173	1
74.60437158469945	1246	1
74.60819672131147	8382	1
74.61639344262295	1449	1
74.62786885245902	5948	1
74.62896174863388	8864	1
74.6327868852459	4089	1
74.64262295081967	6647	1
74.6431693989071	6448	1
74.64535519125683	571	1
74.64972677595628	1667	1
74.65191256830602	8874	1
74.65628415300546	2061	1
74.66939890710381	1152	1
74.68196721311476	4154	1
74.69125683060109	6177	1
74.69999999999999	3773	1
74.70710382513661	8356	1
74.70710382513661	1832	1
74.7103825136612	9638	1
74.72459016393442	4068	1
74.73825136612022	7166	1
74.74480874316939	7602	1
74.74754098360656	3371	1
74.74972677595628	7118	1
74.75464480874317	7155	1
74.76174863387978	2387	1
74.76994535519125	4215	1
74.7775956284153	9030	1
74.80710382513661	3440	1
74.81584699453552	1623	1
74.81639344262295	7170	1
74.81693989071039	4250	1
74.8224043715847	170	1
74.82896174863389	7514	1
74.83333333333334	2993	1
74.83387978142078	4780	1
74.84262295081967	7739	1
74.84535519125683	2084	1
74.8464480874317	3634	1
74.85464480874316	932	1
74.86065573770492	3241	1
74.86229508196722	2009	1
74.87868852459017	167	1
74.88306010928962	6973	1
74.88415300546447	6567	1
74.89508196721312	5725	1
74.89562841530054	4290	1
74.90437158469945	8478	1
74.90491803278688	6285	1
74.90491803278688	3867	1
74.90928961748634	9457	1
74.91202185792349	8039	1
74.91803278688525	9579	1
74.91967213114754	6329	1
74.93661202185793	6190	1
74.94699453551912	4637	1
74.95300546448088	53	1
74.95409836065575	7579	1
74.95573770491804	3667	1
74.95628415300546	3890	1
74.96174863387978	5254	1
74.96666666666667	4859	1
74.9672131147541	6661	1
74.97103825136612	3377	1
74.97868852459017	4051	1
74.97978142076502	6200	1
74.9879781420765	8709	0
74.99125683060109	3259	1
74.99781420765028	8493	1
75.00109289617487	2756	1
75.00491803278688	6563	1
75.0120218579235	3571	1
75.0120218579235	101	1
75.01256830601093	9559	1
75.02131147540983	6429	1
75.02404371584699	8180	1
75.03442622950818	1866	1
75.04098360655738	5037	1
75.04153005464481	2904	1
75.04754098360655	4040	1
75.05136612021857	3787	1
75.05300546448088	7446	1
75.0639344262295	644	1
75.07049180327868	6706	1
75.07486338797814	7339	1
75.07704918032788	2460	1
75.08251366120219	6364	1
75.09726775956284	4273	1
75.1032786885246	8001	1
75.1087431693989	9277	1
75.11857923497269	8935	1
75.14535519125683	7661	1
75.1464480874317	9831	1
75.15519125683059	7342	1
75.16174863387978	9598	1
75.1655737704918	450	1
75.16830601092897	5303	1
75.1743169398907	1507	1
75.18306010928963	4805	1
75.18306010928963	2957	1
75.19562841530055	694	1
75.19781420765028	5965	1
75.20491803278688	6592	1
75.20601092896175	9587	1
75.21639344262294	7584	1
75.22185792349727	2840	1
75.22513661202186	173	1
75.23387978142077	4432	1
75.23989071038251	9164	1
75.26775956284153	4563	1
75.27213114754099	5021	1
75.27377049180329	7099	1
75.27431693989071	7143	1
75.27814207650273	7907	1
75.27978142076502	462	1
75.28032786885245	5351	1
75.28469945355191	1627	1
75.29234972677595	1431	1
75.29344262295082	6635	1
75.30218579234973	3497	1
75.30437158469945	3231	1
75.30491803278689	7785	1
75.30928961748633	7467	1
75.31420765027322	1034	1
75.31639344262295	3397	1
75.33005464480874	74	1
75.33934426229507	9526	1
75.3464480874317	3925	1
75.34918032786885	5504	1
75.34972677595628	8537	1
75.35573770491803	1215	1
75.3568306010929	2873	1
75.36393442622952	5020	1
75.36448087431694	9955	1
75.36502732240437	4625	1
75.36666666666666	7740	1
75.36775956284153	1619	1
75.37158469945355	5128	1
75.38360655737705	580	1
75.38688524590164	2743	1
75.39234972677596	3727	1
75.3983606557377	6480	1
75.39945355191256	5927	1
75.4032786885246	246	1
75.41366120218579	5967	1
75.41803278688525	5337	1
75.42021857923497	4055	1
75.4207650273224	7812	1
75.42677595628415	6848	1
75.43224043715847	8720	1
75.43661202185793	1792	1
75.44043715846995	4285	1
75.44590163934426	327	1
75.47267759562841	954	1
75.47540983606557	8307	1
75.4775956284153	2368	1
75.48579234972678	9695	1
75.49398907103824	6396	1
75.49617486338798	1465	1
75.49890710382515	4971	1
75.50109289617487	8780	1
75.51147540983607	2941	1
75.52677595628415	9656	1
75.52677595628415	9141	1
75.52786885245902	612	1
75.52950819672131	926	1
75.53661202185792	1339	1
75.53770491803279	5567	1
75.55245901639344	5981	1
75.55300546448088	1223	1
75.56830601092896	8743	1
75.56994535519125	9672	1
75.57650273224044	2172	1
75.58579234972677	5606	1
75.5896174863388	95	1
75.59617486338797	1333	1
75.61092896174863	4803	1
75.63934426229507	9881	1
75.64207650273224	2921	1
75.65464480874316	633	1
75.65737704918033	8735	1
75.66065573770491	1089	1
75.66229508196722	9718	1
75.66229508196722	4724	1
75.66284153005465	4032	1
75.66338797814208	2816	1
75.66994535519125	753	1
75.67377049180327	1797	1
75.67650273224044	8562	1
75.69016393442622	4511	1
75.69016393442622	1162	1
75.69781420765028	4568	1
75.70491803278688	1503	1
75.7120218579235	8089	1
75.71256830601094	2699	1
75.71475409836064	1691	1
75.71693989071038	2085	1
75.71857923497268	5540	1
75.72622950819672	3446	1
75.72732240437159	1118	1
75.74535519125682	5996	1
75.75245901639344	1037	1
75.76174863387978	5189	1
75.76229508196721	3359	1
75.76502732240436	6375	1
75.77103825136612	2428	1
75.77158469945356	9074	1
75.78032786885245	8027	1
75.78142076502732	9412	1
75.78743169398908	9494	1
75.79071038251365	650	1
75.79344262295082	7500	1
75.79726775956284	7126	1
75.81420765027322	7013	1
75.81803278688525	3304	1
75.81912568306011	172	1
75.81967213114754	8555	1
75.81967213114754	4829	1
75.8224043715847	6406	1
75.8224043715847	8403	1
75.82786885245902	7216	1
75.83224043715848	984	1
75.83825136612022	8843	1
75.84043715846994	4873	1
