57.106010928961744	4332	1
57.115846994535524	6749	1
57.14644808743169	5808	1
57.155191256830605	2303	1
57.16612021857923	2383	1
57.17431693989071	1127	1
57.20710382513661	1386	1
57.22185792349727	9636	1
57.243169398907106	1100	1
57.245355191256834	8253	1
57.248633879781416	5608	1
57.27213114754098	1986	1
57.308196721311475	2208	1
57.322404371584696	1295	1
57.33387978142076	9236	1
57.33715846994536	9991	1
57.40765027322404	3414	1
57.43825136612021	2474	1
57.44754098360656	5579	1
57.47049180327869	9551	1
57.475956284153	2502	1
57.50491803278688	763	1
57.555191256830604	5369	1
57.560109289617486	1782	1
57.58196721311475	3669	1
57.58524590163935	7804	1
57.601639344262296	1791	1
57.6224043715847	2650	1
57.66010928961749	7691	1
57.66994535519126	6822	1
57.672677595628414	266	1
57.690710382513664	3212	1
57.70437158469945	5047	1
57.73770491803279	2543	1
57.74918032786885	639	1
57.77540983606558	4175	1
57.787978142076504	4419	1
57.813114754098365	4972	1
57.82349726775956	2531	1
57.84316939890711	8328	1
57.85464480874317	8689	1
57.86010928961749	3854	1
57.87049180327869	6981	1
57.875956284153	4135	1
57.88469945355191	9235	1
57.885245901639344	5489	1
57.89071038251367	6993	1
57.892349726775954	2751	1
57.89398907103825	6803	1
57.9	5076	1
57.90327868852459	7161	1
57.92732240437159	7166	1
57.95136612021858	3692	1
57.985245901639345	9519	1
57.988524590163934	3313	1
57.98907103825137	8503	1
57.99508196721312	6618	1
58.02841530054644	9581	1
58.02841530054644	1239	1
58.0775956284153	2486	1
58.09289617486339	403	1
58.1207650273224	1625	1
58.13661202185792	3800	1
58.157377049180326	8565	1
58.158469945355186	9556	1
58.185792349726775	4325	1
58.20273224043716	6874	1
58.20382513661202	2657	1
58.204918032786885	3268	1
58.204918032786885	8560	1
58.234426229508195	2462	1
58.27431693989071	5581	1
58.27923497267759	4038	1
58.33005464480875	572	1
58.330601092896174	5701	1
58.33224043715847	4825	1
58.34699453551912	7333	1
58.369945355191255	5119	1
58.38032786885246	5407	1
58.38469945355191	4010	1
58.40491803278689	1500	1
58.411475409836065	8189	1
58.42786885245902	2343	1
58.4535519125683	3139	1
58.48579234972677	7565	1
58.501639344262294	9096	1
58.522950819672126	5659	1
58.532786885245905	6924	1
58.53934426229508	6840	1
58.5448087431694	6664	1
58.56120218579235	4398	1
58.565027322404376	1739	1
58.57267759562842	720	1
58.576502732240435	4239	1
58.58797814207651	4125	1
58.595628415300546	3744	1
58.59617486338798	3575	1
58.596721311475406	1963	1
58.61147540983606	3700	1
58.61639344262295	6483	1
58.62021857923497	2169	1
58.6224043715847	5147	1
58.62513661202186	1931	1
58.66010928961749	9803	1
58.720218579234974	5923	1
58.74426229508197	6234	1
58.81803278688524	9496	1
58.85136612021858	9040	1
58.92841530054645	598	1
58.9344262295082	4964	1
58.9448087431694	5776	1
58.95737704918033	1237	1
58.96065573770491	2576	1
58.96338797814207	3482	1
59.01530054644808	3735	1
59.06120218579235	8588	1
59.063387978142075	4669	1
59.083606557377045	5651	1
59.08469945355191	7314	1
59.09125683060109	5631	1
59.0983606557377	3043	1
59.126775956284156	6130	1
59.13606557377049	4687	1
59.16393442622951	6240	1
59.16612021857923	3162	1
59.16994535519126	4237	1
59.19125683060109	8321	1
59.19234972677596	7830	1
59.198907103825135	1263	1
59.2103825136612	3716	1
59.216939890710385	3699	1
59.221311475409834	618	1
59.246448087431695	4570	1
59.25573770491803	5506	1
59.262841530054644	9182	1
59.26502732240437	6586	1
59.267759562841526	8195	1
59.30163934426229	3022	1
59.31475409836066	9982	1
59.31803278688524	8388	1
59.32185792349727	5702	1
59.334426229508196	537	1
59.34699453551912	8370	1
59.35628415300546	8032	1
59.38852459016393	4587	1
59.422950819672124	5684	1
59.427868852459014	9735	1
59.4431693989071	8780	1
59.46448087431694	2583	1
59.46885245901639	9277	1
59.47267759562841	164	1
59.47431693989071	7668	1
59.51912568306011	4803	1
59.51912568306011	5554	1
59.53606557377049	1796	1
59.54644808743169	6088	1
59.548087431693986	8889	1
59.54863387978142	6794	1
59.549180327868854	7690	1
59.5551912568306	2016	1
59.6	3525	1
59.602732240437156	9693	1
59.61420765027322	7113	1
59.624043715846994	1489	1
59.63060109289617	2441	1
59.649180327868855	333	1
59.656284153005465	3357	1
59.6568306010929	6635	1
59.65737704918033	2991	1
59.66994535519126	5022	1
59.671584699453554	8167	1
59.67978142076503	9775	1
59.684699453551914	4217	1
59.70218579234973	3471	1
59.71475409836066	584	1
59.725136612021856	9003	1
59.73825136612022	1980	1
59.74098360655738	6630	1
59.74535519125683	7864	1
59.7655737704918	5478	1
59.80054644808743	3276	1
59.81475409836066	3404	1
59.83114754098361	7774	1
59.880327868852454	1065	1
59.88360655737705	9431	1
59.891256830601094	1513	1
59.90655737704918	8525	1
59.90819672131147	2647	1
59.92131147540984	4638	1
59.931693989071036	9688	1
59.95245901639345	114	1
59.95737704918033	1219	1
59.98196721311476	9204	1
59.98360655737705	9297	1
59.98743169398907	1622	1
60.00710382513661	3666	1
60.03551912568306	1325	1
60.07267759562841	8489	1
60.07486338797815	5591	1
60.077595628415295	5989	1
60.10109289617486	1124	1
60.10546448087431	2253	1
60.108743169398906	7270	1
60.12295081967213	6474	1
60.13169398907104	8093	1
60.14098360655738	8183	1
60.142076502732245	3831	1
60.145355191256826	6273	1
60.14590163934426	4830	1
60.156284153005465	1251	1
60.15737704918033	3755	1
60.15737704918033	8786	1
60.17540983606557	9066	1
60.17814207650273	9079	1
60.1792349726776	5211	1
60.20327868852459	1412	1
60.20437158469945	3802	1
60.21639344262295	8017	1
60.216939890710385	8592	1
60.22349726775956	2271	1
60.22568306010929	3894	1
60.23989071038252	6455	1
60.25027322404371	2314	1
60.25081967213114	3448	1
60.27540983606557	5395	1
60.29562841530054	4514	1
60.30382513661202	8479	1
60.309836065573776	679	1
60.32295081967213	8150	1
60.32677595628415	9459	1
60.32896174863388	8954	1
60.34426229508197	3070	1
60.37540983606557	8627	1
60.404371584699454	343	1
60.433879781420764	3459	1
60.44918032786885	4707	1
60.45355191256831	7761	1
60.45628415300546	6985	1
60.46502732240437	8338	1
60.4672131147541	5653	1
60.46939890710382	243	1
60.46939890710382	6516	1
60.46994535519125	7128	0
60.47158469945355	7735	1
60.47158469945355	5279	1
60.47650273224044	3675	1
60.48142076502732	7812	1
60.49890710382514	6068	1
60.501639344262294	6887	1
60.51092896174863	8365	1
60.52459016393443	2453	1
60.544808743169405	1316	1
60.56120218579235	6261	1
60.56284153005464	2238	1
60.574316939890714	5813	1
60.58579234972677	8514	1
60.588524590163935	1580	1
60.598907103825134	382	1
60.60218579234973	8239	1
60.60819672131147	9387	1
60.63551912568306	9939	1
60.63770491803278	9806	1
60.65191256830601	512	1
60.67704918032787	7461	1
60.70437158469945	9266	1
60.72349726775956	6058	1
60.73060109289617	6757	1
60.735519125683055	3175	1
60.7431693989071	5129	1
60.74426229508197	1520	1
60.764480874316945	4979	1
60.76612021857923	9852	1
60.76612021857923	1853	1
60.77431693989071	8392	1
60.785792349726776	166	1
60.79071038251366	8180	1
60.803278688524586	610	1
60.812568306010924	9104	1
60.81912568306011	6572	1
60.821311475409836	6588	1
60.82513661202186	498	1
60.830601092896174	709	1
60.84590163934426	3653	1
60.84918032786885	8005	1
60.868852459016395	8683	1
60.88251366120218	2966	1
60.8879781420765	5450	1
60.904371584699454	6321	1
60.91311475409836	5638	1
60.91967213114754	7006	1
60.932786885245896	3990	1
60.93333333333333	5296	1
60.933879781420764	2699	1
60.97595628415301	7745	1
60.987431693989066	7110	1
60.98907103825137	5749	1
60.99071038251366	3970	1
60.993442622950816	6593	1
61.00710382513662	6388	1
61.019672131147544	515	1
61.02896174863388	1383	1
61.050273224043714	5936	1
61.05245901639344	4139	1
61.06393442622951	838	1
61.06666666666667	1429	1
61.07267759562841	8125	1
61.076502732240435	716	1
61.084699453551906	6571	1
61.099999999999994	5831	1
61.11748633879781	5649	1
61.126775956284156	9136	1
61.13551912568306	6436	1
61.15409836065574	9941	1
61.15956284153005	1829	1
61.16120218579235	1968	1
61.170491803278686	61	1
61.190163934426224	3282	1
61.2120218579235	5540	1
61.21475409836065	5825	1
61.22185792349727	8817	1
61.246448087431695	226	1
61.24972677595628	7508	1
61.31202185792349	8508	1
61.31693989071039	506	1
61.31693989071039	2286	1
61.324043715847	1416	1
61.36010928961748	4549	1
61.36229508196721	9468	1
61.381967213114756	2432	1
61.3879781420765	6256	1
61.393989071038256	2606	1
61.40710382513661	8661	1
61.456830601092896	5770	1
61.4655737704918	9778	1
61.46666666666667	497	1
61.479234972677595	9259	1
61.47978142076502	204	1
61.48469945355191	2925	1
61.515846994535515	6504	1
61.515846994535515	7526	1
61.599999999999994	8925	1
61.61639344262295	4626	1
61.62185792349727	5100	1
61.62295081967213	712	1
61.66393442622951	7493	1
61.67322404371585	933	1
61.676502732240436	3998	1
61.68633879781421	2053	1
61.715300546448084	757	1
61.725136612021856	8400	1
61.72568306010929	7988	1
61.746448087431695	761	1
61.77322404371585	9512	1
61.78360655737705	1998	1
61.80382513661202	9377	1
61.808196721311475	7579	1
61.81147540983606	1398	1
61.81693989071039	3257	1
61.83825136612022	6007	1
61.84699453551912	5373	1
61.85628415300547	9304	1
61.87103825136612	7005	1
61.893989071038256	2319	1
61.9016393442623	2866	1
61.91366120218579	5401	1
61.9207650273224	7883	1
61.92185792349727	7276	1
61.92185792349727	1494	1
61.924043715847	162	1
61.930601092896175	5502	1
61.93333333333333	5690	1
61.94426229508197	7575	1
61.95136612021858	2642	1
61.97103825136612	7495	1
61.98087431693989	8418	1
61.982513661202184	2920	1
62.00437158469945	3616	1
62.011475409836066	3957	1
62.01584699453552	3945	1
62.02185792349727	2849	1
62.02732240437158	9186	1
62.02896174863388	385	1
62.03169398907104	1160	1
62.042076502732236	7401	1
62.05191256830601	6166	1
62.07814207650273	7970	1
62.09617486338798	6035	1
62.09781420765027	8619	1
62.13333333333333	2051	1
62.136065573770495	8783	1
62.13661202185793	1478	1
62.137158469945355	8655	1
62.14098360655738	7140	1
62.16939890710382	7753	1
62.16994535519125	4637	1
62.18087431693989	7004	1
62.18633879781421	3903	1
62.186885245901635	1717	1
62.21256830601093	8574	1
62.214207650273224	8441	1
62.222404371584695	9123	1
62.224043715846996	748	1
62.24262295081967	3773	1
62.24972677595628	4503	1
62.272677595628416	4180	1
62.283060109289615	3627	1
62.28961748633879	7510	1
62.290163934426225	6482	1
62.290163934426225	9787	1
62.30273224043716	8003	1
62.31693989071038	7259	1
62.341530054644814	899	1
62.34754098360656	6393	1
62.35245901639344	2125	1
62.35464480874317	6145	1
62.37049180327869	8247	1
62.374316939890704	5212	1
62.375956284153006	9110	1
62.38087431693989	4808	1
62.38579234972678	9979	1
62.411475409836065	3899	1
62.46229508196721	463	1
62.50327868852459	494	1
62.540983606557376	3204	1
62.543169398907104	6353	1
62.544262295081964	5210	1
62.5464480874317	9499	1
62.56502732240437	3041	1
62.58633879781421	1575	1
62.59398907103825	3948	1
62.620765027322406	4855	1
62.62568306010929	8575	1
62.62732240437158	8413	1
62.63387978142077	960	1
62.64644808743169	8105	1
62.66010928961749	3178	1
62.660655737704914	4596	1
62.68469945355191	3811	1
62.69125683060109	115	1
62.712021857923496	12	1
62.72185792349726	3288	1
62.74153005464481	6875	1
62.76448087431694	3902	1
62.783060109289615	8277	1
62.78743169398907	3272	1
62.79344262295082	21	1
62.80327868852459	8232	1
62.808196721311475	604	1
62.819125683060115	4865	1
62.83005464480874	3071	1
62.84535519125683	1021	1
62.848633879781424	3571	1
62.85136612021858	3775	1
62.87213114754098	3032	1
62.88579234972678	6812	1
62.89180327868852	6450	1
62.905464480874315	4816	1
62.944808743169396	5827	1
62.9464480874317	7248	1
62.989617486338794	9416	1
62.99453551912568	1510	1
63.00382513661202	3111	1
63.00601092896175	4080	1
63.00874316939891	3369	1
63.021857923497265	4046	1
63.0327868852459	9172	1
63.04863387978142	8866	1
63.07923497267759	7239	1
63.09945355191257	69	1
63.102732240437156	867	1
63.1103825136612	563	1
63.110928961748634	5464	1
63.12568306010929	4394	1
63.12568306010929	4535	1
63.13387978142077	4146	1
63.141530054644804	6622	1
63.141530054644804	7440	1
63.14918032786885	7144	1
63.161748633879775	5038	1
63.17322404371585	6833	1
63.17377049180328	3490	1
63.183606557377054	6524	1
63.19234972677595	984	1
63.212021857923496	5924	1
63.21857923497268	9788	1
63.22404371584699	9485	1
63.240437158469945	869	1
63.24207650273224	7465	1
63.24262295081967	1909	1
63.25191256830601	6487	1
63.26338797814208	1450	1
63.27486338797814	8778	1
63.27923497267759	8884	1
63.3103825136612	6753	1
63.31420765027322	1816	1
63.321311475409836	6992	1
63.33005464480874	4874	1
63.35136612021857	2377	1
63.35300546448087	5971	1
63.367213114754094	8055	1
63.38251366120218	2360	1
63.38633879781421	3398	1
63.412568306010925	5465	1
63.4191256830601	9137	1
63.4327868852459	5307	1
63.43387978142077	7384	1
63.45027322404371	1967	1
63.45136612021857	9348	1
63.463934426229514	3655	1
63.4655737704918	775	1
63.4688524590164	1905	1
63.46939890710382	7557	1
63.481420765027316	9321	1
63.485245901639345	209	1
63.49071038251366	9947	1
63.49617486338798	8788	1
63.49890710382513	4233	1
63.53060109289618	6923	1
63.53114754098361	7017	1
63.55573770491803	5220	1
63.564480874316935	1345	1
63.56666666666666	2787	1
63.582513661202185	8176	1
63.58579234972677	4426	1
63.58579234972677	1314	1
63.59453551912568	3065	1
63.59781420765027	3785	1
63.604918032786884	4069	1
63.613661202185796	5609	1
63.618032786885244	7781	1
63.62404371584699	2863	1
63.63114754098361	4953	1
63.65355191256831	4420	1
63.6551912568306	8111	1
63.67213114754098	2690	1
63.68306010928962	8174	1
63.708196721311474	1502	1
63.708196721311474	9497	1
63.71748633879781	6727	1
63.725136612021856	2868	1
63.72568306010929	5238	1
63.72896174863388	2275	1
63.74863387978142	6371	1
63.781967213114754	4962	1
63.785792349726776	8754	1
63.83825136612022	808	1
63.83989071038251	8710	1
63.8775956284153	468	1
63.88196721311475	1454	1
63.886338797814204	9933	1
63.89562841530055	2928	1
63.8967213114754	8837	1
63.91639344262295	5353	1
63.9207650273224	7606	1
63.92677595628415	7536	1
63.95737704918032	6222	1
63.95792349726776	4624	1
63.960109289617485	5558	1
63.97267759562841	7412	1
63.985245901639345	6110	1
63.99344262295082	7719	1
63.996721311475405	8161	1
64.04426229508196	8659	1
64.0568306010929	937	1
64.06338797814207	9942	1
64.0912568306011	5095	1
64.11420765027323	596	1
64.12677595628415	2223	1
64.1448087431694	5444	1
64.14808743169398	152	1
64.1584699453552	3203	1
64.16284153005464	4112	1
64.16775956284152	6279	1
64.17431693989072	4342	1
64.17759562841529	1684	1
64.18415300546448	9724	1
64.1863387978142	562	1
64.19398907103825	3549	1
64.19453551912568	7068	1
64.19508196721311	2685	1
64.20437158469946	9821	1
64.2120218579235	5744	1
64.21420765027322	184	1
64.23551912568306	6521	1
64.24972677595629	9967	1
64.2535519125683	9606	1
64.25792349726775	2655	1
64.26065573770491	918	1
64.26065573770491	7060	1
64.26065573770491	6734	1
64.2672131147541	4910	1
64.28579234972678	529	1
64.28688524590164	9607	1
64.28743169398906	8629	1
64.29398907103825	8376	1
64.29726775956284	3842	1
64.30273224043715	5879	1
64.30437158469945	7728	1
64.30819672131148	8819	1
64.31803278688524	8468	1
64.32021857923498	8191	1
64.324043715847	9873	1
64.32677595628415	4349	1
64.33333333333333	348	1
64.3464480874317	1009	1
64.34972677595628	2077	1
64.38469945355192	2935	1
64.39453551912568	3817	1
64.39508196721312	1282	1
64.39562841530055	8747	1
64.39781420765027	6974	1
64.40382513661203	290	1
64.41639344262295	1313	1
64.41748633879781	7216	1
64.4207650273224	6008	1
64.42786885245901	9425	1
64.43770491803278	9399	1
64.45136612021858	2882	1
64.48743169398907	1045	1
64.49398907103826	7908	1
64.49617486338798	4614	1
64.53060109289618	1527	1
64.53224043715848	8286	1
64.55792349726775	9738	1
64.56939890710383	229	1
64.56994535519125	2537	1
64.57868852459016	2203	1
64.58251366120219	1220	1
64.59016393442623	2207	1
64.62896174863388	3982	1
64.66010928961748	272	1
64.6672131147541	1497	1
64.69016393442622	7123	1
64.69234972677596	5720	1
64.70710382513661	5218	1
64.71584699453551	5314	1
64.72513661202186	7204	1
64.73661202185792	6657	1
64.75628415300547	4509	1
64.75792349726775	4416	1
64.77158469945356	1143	1
64.77650273224043	6294	1
64.7792349726776	4641	1
64.79344262295082	7447	1
64.79617486338798	3165	1
64.80601092896175	325	1
64.81857923497267	5970	1
64.81912568306011	6609	1
64.82185792349726	7236	1
64.82568306010928	6983	1
64.82786885245902	1930	1
64.83060109289617	5087	1
64.86010928961748	2481	1
64.8639344262295	1920	1
64.88688524590164	4734	1
64.89016393442623	2142	1
64.89398907103825	8146	1
64.89453551912568	1597	1
64.90765027322404	388	1
64.92622950819673	4857	1
64.97377049180328	1106	1
64.97540983606557	5394	1
64.98032786885246	6718	1
65.00327868852459	6861	1
65.02786885245901	2384	1
65.03333333333333	5511	1
65.04535519125683	8190	1
65.0775956284153	6575	1
65.0775956284153	9673	1
65.08907103825136	3550	1
65.09289617486338	701	1
65.12732240437158	4140	1
65.12950819672132	1204	1
65.15792349726776	4643	1
65.17158469945355	9216	1
65.17540983606557	814	1
65.18032786885246	5716	1
65.18579234972677	2270	1
65.18743169398907	7979	1
65.18961748633879	5399	1
65.21639344262294	5979	1
65.24098360655738	2074	1
65.26120218579236	1087	1
65.27486338797814	5571	1
65.28415300546449	7410	1
65.29781420765028	952	1
65.30218579234972	6128	1
65.32513661202185	7485	1
65.32786885245902	7437	1
65.3655737704918	9568	1
65.36775956284153	7974	1
65.36994535519125	3235	1
65.3846994535519	2302	1
65.3863387978142	3897	1
65.43387978142077	5380	1
65.44371584699454	2678	1
65.46338797814208	2344	1
65.46448087431695	8399	1
65.46830601092896	5662	1
65.46830601092896	4814	1
65.49453551912569	2809	1
65.49781420765026	3295	1
65.5103825136612	7200	1
65.51530054644809	5577	1
65.51693989071039	9248	1
65.5502732240437	7962	1
65.56065573770492	7101	1
65.5792349726776	9041	1
65.61475409836065	6672	1
65.63169398907104	5535	1
65.6360655737705	8300	1
65.63770491803278	4589	1
65.66120218579235	3479	1
65.66885245901639	3494	1
65.6863387978142	1310	1
65.69508196721311	1074	1
65.73606557377049	7289	1
65.76284153005464	4283	1
65.7672131147541	784	1
65.79289617486339	3603	1
65.79836065573771	2418	1
65.8	14	1
65.80491803278689	8844	1
65.80765027322404	222	1
65.81857923497267	8875	1
65.82021857923498	8394	1
65.82131147540984	407	1
65.82622950819672	3724	1
65.82786885245902	2276	1
65.83224043715846	6319	1
65.83551912568306	9193	1
65.83661202185793	4436	1
65.84590163934426	7229	1
65.84808743169398	5422	1
65.85300546448087	72	1
65.8551912568306	9200	1
65.8672131147541	607	1
65.87486338797814	6296	1
65.88360655737705	6124	1
65.88688524590164	4829	1
65.88688524590164	7614	1
65.88852459016394	9067	1
65.89071038251366	6624	1
65.90765027322404	6082	1
65.9103825136612	1395	1
65.91147540983607	8058	1
65.91475409836065	6407	1
65.91803278688525	820	1
65.92732240437158	7452	1
65.9327868852459	6531	1
65.94207650273223	1736	1
65.94371584699454	9234	1
65.94754098360656	4285	1
65.94863387978143	849	1
65.95245901639343	5363	1
65.97486338797813	7740	1
65.97540983606557	9908	1
65.97704918032787	5714	1
65.98251366120218	2635	1
65.98633879781421	7190	1
65.99289617486339	4008	1
65.99781420765026	3343	1
66.0016393442623	5258	1
66.00327868852459	1757	1
66.00437158469946	6716	1
66.00710382513661	3500	1
66.00983606557377	500	1
66.02622950819672	9541	1
66.0448087431694	5324	1
66.04808743169399	690	1
66.05846994535518	1240	1
66.05846994535518	351	1
66.06994535519125	8526	1
66.07158469945355	3362	1
66.07377049180327	7241	1
66.07377049180327	5674	1
66.08142076502732	3751	1
66.08524590163934	5795	1
66.0896174863388	6053	1
66.09016393442623	8987	1
66.09071038251366	2342	1
66.09562841530054	6155	1
66.10327868852458	4504	1
66.10765027322404	9557	1
66.11256830601093	5817	1
66.11748633879782	2884	1
66.13770491803278	8348	1
66.13934426229508	7632	1
66.14098360655738	9194	1
66.15683060109289	940	1
66.17103825136613	2823	1
66.1743169398907	5623	1
66.18196721311475	4323	1
66.18633879781422	5011	1
66.19890710382514	2265	1
66.20546448087431	1682	1
66.20546448087431	9721	1
66.22131147540983	2767	1
66.22677595628414	702	1
66.22786885245901	9223	1
66.23005464480875	31	1
66.24153005464481	8704	1
66.25409836065575	1197	1
66.25956284153006	5517	1
66.26666666666667	4505	1
66.27650273224044	7029	1
66.27923497267759	2275	0
66.29453551912567	7863	1
66.30327868852459	314	1
66.30601092896175	2792	1
66.30983606557376	2535	1
66.32021857923498	6766	1
66.32185792349726	6809	1
66.32732240437159	6315	1
66.35136612021859	7814	1
66.35956284153005	7726	1
66.36338797814207	5861	1
66.36338797814207	8931	1
66.36338797814207	8843	1
66.36775956284153	2508	1
66.38032786885246	2899	1
66.38579234972677	6249	1
66.38907103825137	5187	1
66.39672131147542	5185	1
66.39890710382514	210	1
66.39945355191256	3610	1
66.40163934426229	2919	1
66.40655737704918	2331	1
66.40983606557377	7492	1
66.41803278688525	7421	1
66.43715846994535	1784	1
66.44098360655738	7462	1
66.44207650273223	5137	1
66.44262295081967	7379	1
66.4431693989071	4915	1
66.4431693989071	5789	1
66.4431693989071	9112	1
66.44863387978143	2328	0
66.46338797814208	8524	1
66.46830601092896	9748	1
66.47377049180328	2143	1
66.47704918032787	901	1
66.48142076502732	9280	1
66.48852459016393	9245	1
66.49890710382513	300	1
66.50765027322404	3172	1
66.51803278688524	3586	1
66.5327868852459	3914	1
66.53715846994535	8107	1
66.54535519125683	2057	1
66.54863387978142	208	1
66.55027322404372	35	1
66.55409836065574	2843	1
66.55846994535518	6339	1
66.55956284153005	7948	1
66.56666666666666	7693	1
66.5688524590164	5787	1
66.56994535519125	4421	1
66.56994535519125	4770	1
66.57049180327868	925	1
66.5743169398907	6093	1
66.57595628415301	5479	1
66.57595628415301	7746	1
66.58032786885246	6005	1
66.58907103825136	8343	1
66.59344262295082	8828	1
66.6032786885246	9760	1
66.60491803278688	4298	1
66.60491803278688	7240	1
66.60819672131147	8497	1
66.60983606557377	9706	1
66.61530054644808	3629	1
66.62732240437158	2962	1
66.6344262295082	7924	1
66.63879781420765	680	1
66.64043715846995	7847	1
66.64153005464482	2301	1
66.6584699453552	7257	1
66.65901639344263	9714	1
66.66885245901639	7737	1
66.68907103825137	905	1
66.70382513661202	1831	1
66.71256830601092	8549	1
66.71420765027322	4989	1
66.71857923497268	790	1
66.72568306010929	9563	0
66.73551912568306	6898	1
66.73934426229508	2872	1
66.74754098360656	6102	1
66.75628415300547	8644	1
66.76284153005464	6973	1
66.76612021857923	2640	1
66.76666666666667	810	1
66.76994535519125	1795	1
66.77213114754097	5025	1
66.77486338797814	6465	1
66.77814207650273	8564	1
66.77978142076502	3907	1
66.78032786885245	3778	1
66.78524590163934	1418	1
66.78688524590163	5092	1
66.80655737704919	5943	1
66.80765027322404	509	1
66.8120218579235	1843	1
66.81311475409836	1017	1
66.81803278688524	5637	1
66.83333333333333	9383	1
66.83661202185793	2858	1
66.8464480874317	8541	1
66.85136612021859	3099	1
66.8551912568306	5830	1
66.86502732240437	8738	1
66.8672131147541	2226	1
66.87322404371585	6295	1
66.87540983606557	221	1
66.88743169398907	1221	1
66.8879781420765	1201	1
66.89890710382514	2287	1
66.9032786885246	6421	1
66.90382513661203	688	1
66.90601092896175	37	1
66.91639344262295	6270	1
66.92185792349727	2511	1
66.94153005464482	3664	1
66.95300546448087	4860	1
66.95901639344262	5118	1
66.96284153005465	3609	1
66.96775956284152	5085	1
66.97978142076502	9895	1
66.98633879781421	878	1
66.9896174863388	3477	1
66.99180327868852	3789	1
67.00273224043715	50	1
67.0103825136612	112	1
67.01366120218579	1711	1
67.02185792349727	1933	1
67.02349726775957	1868	1
67.02349726775957	4984	1
67.02568306010929	6980	1
67.03005464480874	3662	1
67.04043715846994	2856	1
67.04972677595629	4072	1
67.0688524590164	7905	1
67.0743169398907	5730	1
67.0792349726776	2366	1
67.0808743169399	9828	1
67.08142076502732	1070	1
67.08688524590164	8337	1
67.09890710382514	7422	1
67.11311475409836	5585	1
67.11530054644808	668	1
67.11693989071038	7088	1
67.12021857923497	18	1
67.12131147540984	1423	1
67.13060109289617	2803	1
67.13333333333334	5446	1
67.13715846994535	8476	1
67.14371584699454	2661	1
67.151912568306	2715	1
67.16448087431694	1373	1
67.16994535519126	3243	1
67.17377049180328	3136	1
67.17540983606557	5997	1
67.18306010928961	2795	1
67.19726775956283	7558	1
67.20765027322405	1159	1
67.21147540983605	435	1
67.22404371584699	283	1
67.23606557377049	5642	1
67.24098360655738	7621	1
67.24207650273223	3673	1
67.24371584699453	2965	1
67.2448087431694	1877	1
67.24535519125683	9056	1
67.24972677595628	7722	1
67.25573770491803	4802	1
67.26338797814208	4483	1
67.26502732240436	8648	1
67.28087431693989	4141	1
67.29234972677595	3597	1
67.29726775956284	1691	1
67.30765027322404	5519	1
67.31530054644809	5751	1
67.32404371584698	6113	1
67.33551912568306	8886	1
67.34699453551912	9749	1
67.35737704918033	5760	1
67.3688524590164	3466	1
67.37213114754098	248	1
67.38306010928962	8996	1
67.3863387978142	5962	1
67.39726775956284	758	1
67.39999999999999	575	1
67.40218579234973	3557	1
67.41256830601093	2520	1
67.4224043715847	5992	1
67.42513661202186	5260	1
67.42786885245901	7103	1
67.44426229508197	7534	1
67.45409836065573	1	1
67.46120218579235	7313	1
67.46120218579235	8166	1
67.46120218579235	8600	1
67.46448087431693	5865	1
67.46612021857923	8764	1
67.47049180327869	9479	1
67.47868852459017	5436	1
67.48087431693989	3784	1
67.48251366120219	5282	1
67.49344262295082	2637	1
67.49562841530054	3807	1
67.49672131147541	687	1
67.49672131147541	7366	1
67.49726775956285	7249	1
67.50273224043715	2385	1
67.50327868852459	754	1
67.50546448087432	5812	1
67.50710382513661	1857	1
67.51256830601093	2722	1
67.51366120218579	8381	1
67.51366120218579	6284	1
67.51584699453552	5599	1
67.51748633879781	6023	1
67.52732240437159	6866	1
67.52732240437159	1022	1
67.52950819672131	118	1
67.53005464480874	4021	1
67.53060109289618	4920	1
67.53715846994535	555	1
67.53770491803279	3140	1
67.53989071038251	2575	1
67.54043715846994	674	1
67.54426229508196	4093	1
67.5448087431694	4876	1
67.54535519125683	516	1
67.54808743169399	2764	1
67.54918032786885	7089	1
67.55409836065573	6087	1
67.55901639344262	4339	1
67.56065573770492	4631	1
67.56120218579235	2998	1
67.56174863387977	2033	1
67.5622950819672	323	1
67.5622950819672	5836	1
67.56939890710382	8613	1
67.57540983606557	5383	1
67.58360655737705	416	1
67.5912568306011	900	1
67.59234972677595	8658	1
67.59289617486338	8774	1
67.59398907103825	6246	1
67.59781420765027	3054	1
67.6	7912	1
67.60491803278688	8304	1
67.60601092896175	4578	1
67.61092896174864	5455	1
67.61311475409836	4735	1
67.61530054644808	7171	1
67.61803278688525	9155	1
67.6191256830601	7821	1
67.62185792349726	4983	1
67.62513661202186	4256	1
67.62677595628415	5482	1
67.62732240437158	7351	1
67.62732240437158	1746	1
67.6295081967213	2255	1
67.6295081967213	2654	1
67.63005464480874	6063	1
67.63879781420765	5758	1
67.6415300546448	574	1
67.6415300546448	8185	1
67.64590163934426	2802	1
67.64972677595628	8573	1
67.65683060109289	4206	1
67.65737704918033	206	1
67.6584699453552	7711	1
67.66448087431694	3743	1
67.66448087431694	1430	1
67.66775956284152	6220	1
67.66830601092896	2399	1
67.67103825136613	2773	1
67.675956284153	2116	1
67.68032786885246	7267	1
67.68306010928961	4058	1
67.68524590163935	1768	1
67.68961748633879	3420	1
67.69180327868852	1540	1
67.69234972677596	3917	1
