69.26994535519125	6782	1
69.27158469945354	8186	1
69.27322404371584	4972	1
69.2775956284153	7772	1
69.27814207650273	5369	1
69.29234972677595	7803	1
69.29344262295082	2267	1
69.30054644808743	8788	1
69.30819672131148	7640	1
69.33060109289617	3853	1
69.33224043715846	8211	1
69.34426229508198	263	1
69.34644808743168	1207	1
69.35519125683061	286	1
69.36120218579234	1194	1
69.3672131147541	3121	1
69.3704918032787	911	1
69.37213114754098	3090	1
69.37213114754098	5478	1
69.39016393442624	5857	1
69.39180327868851	6343	1
69.40382513661203	8223	1
69.40437158469946	2802	1
69.4153005464481	88	1
69.42677595628415	2879	1
69.43169398907104	4326	1
69.43224043715847	9988	1
69.4344262295082	7059	1
69.4431693989071	9053	1
69.4448087431694	4535	1
69.44918032786886	8745	1
69.47267759562841	5636	1
69.48579234972676	5845	1
69.50109289617485	3547	1
69.50765027322404	2406	1
69.51202185792349	7679	1
69.51311475409835	3371	1
69.52295081967213	54	1
69.5256830601093	1958	1
69.53333333333333	4100	1
69.54426229508196	8774	1
69.55409836065574	14	1
69.55464480874318	8476	1
69.55901639344262	9194	1
69.56338797814207	6531	1
69.57377049180327	9381	1
69.5775956284153	6957	1
69.58360655737705	8585	1
69.58852459016393	9486	1
69.59071038251365	4400	1
69.59071038251365	3724	1
69.59125683060108	8470	1
69.59234972677595	754	1
69.59344262295082	4308	1
69.59453551912569	6532	1
69.59617486338797	5500	1
69.60765027322404	2815	1
69.60819672131147	8682	1
69.6087431693989	6786	1
69.61038251366121	2575	1
69.62185792349726	3524	1
69.62295081967213	9987	1
69.62841530054645	8304	1
69.63606557377048	3304	1
69.63825136612022	3840	1
69.63989071038252	730	1
69.64262295081967	7672	1
69.64426229508197	9002	1
69.64535519125684	7229	1
69.64972677595628	6923	1
69.65081967213114	4045	1
69.6551912568306	5383	1
69.6584699453552	8695	1
69.65901639344263	5736	1
69.65956284153006	1323	1
69.66284153005465	6567	1
69.66448087431694	8028	1
69.66775956284152	4143	1
69.66885245901639	6454	1
69.67868852459016	489	1
69.67923497267759	3388	1
69.68852459016394	359	1
69.68852459016394	8471	1
69.69945355191257	5973	1
69.70218579234972	9642	1
69.70437158469946	8193	1
69.71256830601092	9044	1
69.71857923497268	8501	1
69.72131147540983	3111	1
69.72404371584699	4318	1
69.72459016393442	6704	1
69.72677595628414	9848	1
69.72896174863388	5888	1
69.73770491803279	8255	1
69.74371584699453	5474	1
69.75081967213114	6447	1
69.76065573770491	4270	1
69.76830601092897	1197	1
69.77267759562841	4823	1
69.78087431693989	1682	1
69.78469945355191	9735	1
69.78469945355191	1554	1
69.78524590163934	6526	1
69.78688524590163	5643	1
69.79726775956284	3714	1
69.80983606557378	3564	1
69.8207650273224	7076	1
69.82295081967213	1167	1
69.82732240437159	4920	1
69.83387978142076	6738	1
69.83825136612022	9106	1
69.84098360655737	7521	1
69.84426229508198	4409	1
69.85956284153006	7600	1
69.86284153005464	3477	1
69.86338797814207	534	1
69.86612021857923	7966	1
69.86666666666666	4483	1
69.8672131147541	6800	1
69.87704918032786	2856	1
69.89071038251367	4981	1
69.89617486338797	3712	1
69.89726775956284	5313	1
69.90437158469946	8058	1
69.91420765027323	2383	1
69.9153005464481	4185	1
69.92950819672132	4432	1
69.9311475409836	869	1
69.94207650273223	5793	1
69.95956284153006	6395	1
69.95956284153006	1235	1
69.95956284153006	3509	1
69.96120218579235	487	1
69.97267759562841	8366	1
69.97431693989071	9908	1
69.97868852459017	9637	1
69.98306010928961	5572	1
69.98415300546448	7272	1
69.98743169398907	461	1
69.99125683060109	8074	1
70.00601092896174	2358	1
70.01693989071038	5373	1
70.024043715847	3719	1
70.03989071038252	1785	1
70.04644808743168	2670	1
70.04808743169399	1688	1
70.06775956284153	8300	1
70.07868852459016	2339	1
70.08032786885246	4141	1
70.08852459016393	6836	1
70.09562841530054	491	1
70.10273224043716	5579	1
70.10601092896174	7097	1
70.10601092896174	8984	1
70.1087431693989	910	1
70.1191256830601	1601	1
70.11967213114754	4388	1
70.12131147540983	8719	1
70.12622950819672	8526	1
70.1327868852459	9833	1
70.13497267759563	9744	1
70.13825136612022	1897	1
70.14590163934426	5095	1
70.1464480874317	3997	1
70.15027322404372	4175	1
70.1535519125683	8583	1
70.1601092896175	2382	1
70.16065573770491	9125	1
70.16612021857922	1943	1
70.17377049180328	4806	1
70.17923497267759	7454	1
70.19453551912568	5486	1
70.23060109289617	6236	1
70.2415300546448	6374	1
70.2448087431694	5202	1
70.24808743169399	5806	1
70.27158469945354	4839	1
70.27267759562841	9676	1
70.29453551912569	9760	1
70.29672131147541	161	1
70.30054644808742	2366	1
70.30710382513661	2931	1
70.31912568306011	254	1
70.32677595628415	7191	1
70.32677595628415	667	1
70.32786885245902	3098	1
70.3327868852459	4841	1
70.36338797814207	6988	1
70.36994535519126	9263	1
70.37322404371585	3556	1
70.375956284153	1879	1
70.37978142076503	9136	1
70.39234972677595	1127	1
70.39453551912568	8763	1
70.40163934426229	8614	1
70.41147540983606	4732	1
70.41748633879781	7141	1
70.42021857923498	6425	1
70.43551912568307	3188	1
70.44098360655737	5902	1
70.44426229508197	7671	1
70.4497267759563	976	1
70.4497267759563	1	1
70.45300546448087	7721	1
70.46448087431695	926	1
70.46502732240438	4391	1
70.46612021857923	5390	1
70.46666666666667	3410	1
70.46721311475409	5436	1
70.46775956284152	4339	1
70.47103825136611	612	1
70.47377049180328	2631	1
70.47431693989071	9990	1
70.47978142076504	428	1
70.48415300546448	5812	1
70.48688524590163	6666	1
70.48688524590163	4262	1
70.4879781420765	1262	1
70.49398907103826	1381	1
70.49398907103826	2892	1
70.50054644808742	7136	1
70.50437158469946	6727	1
70.50655737704918	7784	1
70.50655737704918	1822	1
70.50819672131148	3379	1
70.5120218579235	2248	1
70.5120218579235	9868	1
70.51420765027322	7994	1
70.51748633879781	1457	1
70.51803278688524	9362	1
70.51803278688524	5745	1
70.51912568306011	6160	1
70.52295081967213	6220	1
70.524043715847	3703	1
70.52896174863388	4693	1
70.53224043715846	2654	1
70.53387978142077	2730	1
70.53606557377049	3072	1
70.5431693989071	2146	1
70.54918032786885	7665	1
70.55136612021857	1625	1
70.55245901639344	977	1
70.55956284153005	8600	1
70.56284153005464	5253	1
70.56666666666666	5485	1
70.5672131147541	8329	1
70.56830601092896	1514	1
70.56994535519127	9015	1
70.57213114754099	6823	1
70.58306010928962	5667	1
70.58469945355192	8449	1
70.59398907103825	1158	1
70.59726775956284	45	1
70.60000000000001	8976	1
70.60109289617486	2542	1
70.60382513661202	1336	1
70.6087431693989	9055	1
70.61475409836066	533	1
70.62185792349726	4211	1
70.62295081967213	1001	1
70.62459016393443	6137	1
70.6344262295082	6458	1
70.64043715846994	7399	1
70.6464480874317	4633	1
70.64918032786885	3944	1
70.64972677595628	919	1
70.65300546448087	4811	1
70.6535519125683	357	1
70.65956284153006	6046	1
70.66284153005465	8385	1
70.66502732240437	827	1
70.66502732240437	7352	1
70.66721311475409	4733	1
70.66885245901639	1329	1
70.66994535519126	5400	1
70.67158469945355	4021	1
70.67431693989072	6407	1
70.67704918032787	3680	1
70.67978142076502	7327	1
70.69071038251366	7151	1
70.69508196721311	496	1
70.69781420765027	5187	1
70.6983606557377	4093	1
70.69945355191257	2126	1
70.69945355191257	3970	1
70.7	4755	1
70.70163934426229	4899	1
70.70874316939891	2965	1
70.70928961748635	4790	1
70.71202185792349	7780	1
70.71639344262294	5531	1
70.71857923497268	7001	1
70.72021857923498	3645	1
70.72677595628414	6169	1
70.72732240437158	598	1
70.73333333333333	1124	1
70.73661202185792	3008	1
70.74262295081967	7843	1
70.74808743169399	669	1
70.75136612021858	6377	1
70.75300546448088	7821	1
70.75628415300545	4886	1
70.75683060109289	6243	1
70.76612021857923	5840	1
70.78087431693989	5548	1
70.78251366120219	5703	1
70.78360655737706	6023	1
70.7879781420765	1716	1
70.79508196721312	5073	1
70.80218579234972	2095	1
70.80601092896174	6187	1
70.80874316939891	1098	1
70.80983606557378	92	1
70.81584699453552	1033	1
70.8207650273224	2063	1
70.82185792349726	2549	1
70.82459016393443	1383	1
70.82786885245902	2423	1
70.82896174863389	1219	1
70.83879781420765	6524	1
70.83934426229509	8904	1
70.84098360655737	1105	1
70.84918032786885	3320	1
70.85737704918033	5085	1
70.85901639344263	2544	1
70.8601092896175	540	1
70.86120218579235	439	1
70.86557377049179	1425	1
70.86830601092896	8118	1
70.86994535519126	622	1
70.87158469945355	4876	1
70.88087431693988	985	1
70.88469945355192	9955	1
70.8983606557377	9155	1
70.89945355191257	1149	1
70.9032786885246	2682	1
70.90382513661203	4291	1
70.9071038251366	9266	1
70.91202185792349	765	1
70.91748633879781	6547	1
70.91857923497268	2488	1
70.93060109289617	728	1
70.93060109289617	9235	1
70.94262295081967	2035	1
70.94535519125682	9780	1
70.94863387978143	8275	1
70.96229508196721	694	1
70.96830601092896	561	1
70.96994535519126	8830	1
70.97431693989071	262	1
70.98251366120219	5816	1
70.98306010928961	4867	1
70.99617486338798	804	1
70.99672131147541	8032	1
70.99672131147541	3331	1
70.99890710382513	1022	1
71.00109289617485	9630	1
71.00273224043715	7445	1
71.00327868852459	3289	1
71.00437158469946	9148	1
71.00546448087431	4456	1
71.00983606557378	1244	1
71.01967213114754	3042	1
71.02131147540983	4259	1
71.02513661202187	9504	1
71.03333333333333	6308	1
71.03661202185792	2881	1
71.06010928961749	4647	1
71.08360655737705	5206	1
71.08743169398907	1546	1
71.10382513661203	3017	1
71.10819672131147	1473	1
71.12076502732239	7261	1
71.12131147540983	126	1
71.1311475409836	6455	1
71.1311475409836	6968	1
71.14590163934426	6658	1
71.15081967213114	7032	1
71.1551912568306	4323	1
71.15737704918033	9532	1
71.15792349726776	693	1
71.16666666666666	9451	1
71.17049180327868	4012	1
71.17213114754098	8302	1
71.17213114754098	819	1
71.17486338797815	6200	1
71.17814207650274	1071	1
71.18469945355191	1419	1
71.18688524590164	9726	1
71.18852459016394	420	1
71.1967213114754	9436	1
71.20273224043716	36	1
71.20382513661202	6771	1
71.21147540983605	5638	1
71.21311475409836	255	1
71.21857923497268	7916	1
71.23169398907103	2870	1
71.2327868852459	1574	1
71.23879781420766	3452	1
71.23989071038253	5323	1
71.24207650273223	3794	1
71.24207650273223	8457	1
71.25136612021858	6292	1
71.25683060109289	4684	1
71.25737704918032	2788	1
71.26174863387978	8258	1
71.26229508196721	456	1
71.27049180327869	3548	1
71.27158469945354	1805	1
71.27486338797814	7161	1
71.27486338797814	3295	1
71.2775956284153	1699	1
71.29453551912569	8859	1
71.29453551912569	2659	1
71.29726775956284	8451	1
71.30710382513661	7535	1
71.3120218579235	9450	1
71.31693989071037	1656	1
71.32349726775956	6624	1
71.33606557377048	9030	1
71.3502732240437	7624	1
71.36065573770492	6398	1
71.3622950819672	8080	1
71.3622950819672	6572	1
71.3639344262295	422	1
71.3688524590164	3858	1
71.37267759562842	8363	1
71.37650273224044	843	1
71.37650273224044	8720	1
71.37978142076503	1746	1
71.38360655737705	2279	1
71.38852459016394	6164	1
71.3896174863388	5706	1
71.39453551912568	3174	1
71.3967213114754	3185	1
71.39890710382514	7795	1
71.39890710382514	9761	1
71.40054644808743	8239	1
71.40218579234973	4874	1
71.40928961748634	1886	1
71.41311475409836	7419	1
71.41475409836066	5076	1
71.41967213114755	3054	1
71.42349726775956	3459	1
71.42786885245901	7751	1
71.42896174863388	5790	1
71.4377049180328	4280	1
71.43879781420765	448	1
71.45136612021858	5989	1
71.46338797814208	4688	1
71.46448087431695	6471	1
71.46612021857923	504	1
71.4672131147541	9009	1
71.46830601092896	9143	1
71.47103825136611	1970	1
71.47377049180328	7660	1
71.47650273224043	2135	1
71.48087431693989	2426	1
71.48415300546448	3838	1
71.48469945355191	3272	1
71.49398907103826	352	1
71.50437158469946	6656	1
71.51092896174863	7186	1
71.51857923497268	7189	1
71.53333333333333	684	1
71.54535519125682	5692	1
71.54972677595629	6286	1
71.55081967213114	7224	1
71.5584699453552	2992	1
71.56174863387977	2595	1
71.56448087431694	224	1
71.58688524590164	7424	1
71.60000000000001	7359	1
71.60273224043716	2057	1
71.6071038251366	4427	1
71.62896174863388	4813	1
71.62950819672132	5624	1
71.63606557377048	3672	1
71.63934426229508	3998	1
71.64699453551913	2619	1
71.65136612021857	6109	1
71.65300546448087	4640	1
71.65683060109289	8411	1
71.65683060109289	9899	1
71.65956284153006	8072	1
71.67049180327868	3205	1
71.67431693989072	5080	1
71.67704918032787	187	1
71.70546448087431	1588	1
71.70928961748635	3907	1
71.71092896174862	3354	1
71.71202185792349	3177	1
71.71475409836066	8487	1
71.71803278688525	6310	1
71.71803278688525	8946	1
71.72896174863388	1376	1
71.73060109289617	6304	1
71.73060109289617	3157	1
71.7311475409836	8757	1
71.75136612021858	7044	1
71.75409836065575	8283	1
71.75464480874318	7923	1
71.76284153005464	7176	1
71.77486338797814	3080	1
71.79071038251365	2823	1
71.79344262295082	1251	1
71.79672131147541	5613	1
71.80874316939891	4442	1
71.8103825136612	6935	1
71.8136612021858	4697	1
71.83497267759562	8573	1
71.83825136612022	3722	1
71.83934426229509	663	1
71.8464480874317	2769	1
71.84754098360655	2448	1
71.8551912568306	5870	1
71.87213114754098	3198	1
71.87704918032787	5163	1
71.88469945355192	4662	1
71.88852459016394	5932	1
71.8896174863388	9268	1
71.8896174863388	7092	1
71.89344262295081	9535	1
71.8983606557377	6937	1
71.90109289617486	4294	1
71.92568306010928	7734	1
71.93715846994536	481	1
71.9448087431694	790	1
71.94590163934426	2886	1
71.95409836065573	5919	1
71.95573770491802	463	1
71.95683060109289	6886	1
71.96393442622951	8315	1
71.96502732240438	5893	1
71.97377049180328	1346	1
71.97650273224043	4809	1
71.97650273224043	7782	1
71.98142076502732	1725	1
71.9863387978142	8049	1
71.99836065573771	7089	1
71.99999999999999	6387	1
72.01475409836065	6185	1
72.05792349726777	7426	1
72.05901639344263	5355	1
72.05901639344263	65	1
72.06174863387977	7320	1
72.06448087431694	4973	1
72.07158469945355	259	1
72.07486338797813	8517	1
72.07868852459016	704	1
72.08743169398907	8338	1
72.08797814207651	8101	1
72.09016393442622	4965	1
72.09180327868852	6009	1
72.09781420765027	8335	1
72.1071038251366	9566	1
72.1071038251366	1094	1
72.12076502732239	5062	1
72.12677595628415	3903	1
72.12732240437158	9420	1
72.16885245901639	6358	1
72.17540983606557	3526	1
72.18415300546448	4345	1
72.19125683060109	4424	1
72.19945355191257	73	1
72.21639344262294	6261	1
72.22295081967214	1723	1
72.22786885245901	5831	1
72.24426229508197	7759	1
72.24808743169399	311	1
72.25081967213114	5867	1
72.25191256830601	7120	1
72.26393442622951	8319	1
72.26994535519127	6553	1
72.27213114754097	1142	1
72.27431693989071	180	1
72.27868852459017	4255	1
72.28306010928962	7726	1
72.28524590163934	3960	1
72.28743169398906	2943	1
72.2879781420765	2242	1
72.29453551912569	8345	1
72.30437158469945	4254	1
72.30710382513661	831	1
72.32349726775956	8394	1
72.33661202185792	8667	1
72.33770491803278	23	1
72.35409836065574	5752	1
72.37267759562842	7468	1
72.37650273224044	3529	1
72.38469945355192	5735	1
72.3879781420765	2047	1
72.39016393442623	5224	1
72.39016393442623	6384	1
72.3983606557377	201	1
72.40054644808743	1983	1
72.40218579234973	3796	1
72.40218579234973	3948	1
72.40546448087431	567	1
72.40819672131148	9839	1
72.41857923497268	8913	1
72.42513661202184	4716	1
72.42950819672132	6930	1
72.43060109289617	4703	1
72.43060109289617	9454	1
72.44863387978143	8820	1
72.45300546448088	3300	1
72.46448087431695	3285	1
72.47377049180328	7441	1
72.47431693989071	578	1
72.48360655737706	9172	1
72.49180327868852	7121	1
72.50491803278688	5157	1
72.50819672131148	4235	1
72.51420765027324	2633	1
72.51803278688524	4951	1
72.5207650273224	9131	1
72.52131147540983	5409	1
72.52185792349727	8880	1
72.53224043715846	2715	1
72.53387978142077	2724	1
72.53387978142077	3802	1
72.53387978142077	5345	1
72.54207650273224	2038	1
72.54754098360655	6594	1
72.55792349726777	8925	1
72.56174863387977	6606	1
72.57704918032786	242	1
72.57978142076502	7323	1
72.59945355191257	3942	1
72.61147540983606	3060	1
72.61912568306012	4550	1
72.62622950819672	3575	1
72.63551912568306	1737	1
72.64207650273224	8871	1
72.65245901639344	2828	1
72.65300546448087	878	1
72.675956284153	4464	1
72.6879781420765	7797	1
72.69125683060109	736	1
72.69398907103826	7753	1
72.6967213114754	404	1
72.69999999999999	5404	1
72.70218579234972	9679	1
72.70710382513661	7556	1
72.70819672131148	6299	1
72.71803278688525	6065	1
72.71967213114755	2827	1
72.72349726775957	3309	1
72.73715846994536	1740	1
72.75027322404371	5396	1
72.75191256830601	6612	1
72.7551912568306	1366	1
72.76120218579234	7838	1
72.77431693989071	1491	1
72.78032786885245	9962	1
72.79453551912569	3537	1
72.80382513661202	203	1
72.80491803278687	3047	1
72.80655737704917	2319	1
72.81420765027323	2714	1
72.81475409836067	5426	1
72.81803278688524	8371	1
72.82786885245902	288	1
72.83114754098361	9705	1
72.84699453551913	6549	1
72.85081967213114	7305	1
72.85956284153006	4740	1
72.86174863387978	8278	1
72.86229508196722	5956	1
72.88306010928962	6856	1
72.88360655737705	2045	1
72.88852459016394	7302	1
72.91038251366119	2878	1
72.91420765027323	3910	1
72.91912568306012	4078	1
72.94808743169399	6335	1
72.94808743169399	4780	1
72.95573770491802	7864	1
72.9655737704918	5526	1
72.97267759562841	7314	1
72.97267759562841	923	1
72.97486338797813	6941	1
72.97704918032787	6203	1
72.98415300546449	4734	1
72.98579234972676	5122	1
72.9879781420765	7578	1
72.99016393442622	5382	1
73.00163934426229	709	1
73.00382513661202	9001	1
73.00710382513661	4696	1
73.00765027322404	7088	1
73.00874316939891	4406	1
73.0103825136612	7287	1
73.01420765027324	6974	1
73.02896174863389	3375	1
73.04043715846994	1341	1
73.06120218579234	8191	1
73.06502732240436	8902	1
73.07540983606557	464	1
73.075956284153	2164	1
73.0775956284153	7769	1
73.07814207650273	9752	1
73.09180327868852	1779	1
73.1016393442623	4214	1
73.11092896174863	4650	1
73.11584699453552	5304	1
73.11584699453552	419	1
73.1207650273224	9255	1
73.1207650273224	7676	1
73.12677595628415	2151	1
73.13661202185791	740	1
73.14043715846994	2232	1
73.1415300546448	7546	1
73.1464480874317	8195	1
73.14699453551913	4853	1
73.14918032786886	8756	1
73.15519125683059	9841	1
73.16010928961748	6697	1
73.16885245901639	9482	1
73.18360655737705	1859	1
73.18743169398907	1812	1
73.19562841530055	2864	1
73.20601092896175	7432	1
73.21639344262294	9831	1
73.23224043715847	7291	1
73.23387978142077	1837	1
73.24262295081967	7904	1
73.26120218579234	4676	1
73.26229508196721	303	1
73.2655737704918	4779	1
73.27049180327869	6950	1
73.27158469945356	3480	1
73.27377049180328	4865	1
73.28142076502732	7510	1
73.30437158469945	2970	1
73.30874316939891	1485	1
73.32786885245902	7959	1
73.34262295081967	3400	1
73.35245901639344	5758	1
73.35300546448087	8279	1
73.3672131147541	5927	1
73.36775956284153	4807	1
73.37704918032787	2113	1
73.38579234972677	8513	1
73.38688524590164	4860	1
73.38852459016394	6760	1
73.3912568306011	9813	1
73.39344262295083	8571	1
73.39781420765027	9604	1
73.40163934426229	302	1
73.40874316939892	6368	1
73.40928961748634	3338	1
73.41202185792349	315	1
73.41420765027323	4499	1
73.41748633879781	6411	1
73.42622950819671	2778	1
73.42732240437158	7888	1
73.42786885245901	96	1
73.4344262295082	5059	1
73.44207650273223	788	1
73.44644808743169	5269	1
73.45573770491802	2145	1
73.45846994535519	6212	1
73.46502732240437	1013	1
73.4655737704918	8887	1
73.46994535519124	7513	1
73.48469945355191	737	1
73.49672131147541	1478	1
73.50327868852459	2359	1
73.50928961748635	5850	1
73.5224043715847	7037	1
73.524043715847	4959	1
73.53387978142077	8831	1
73.54207650273224	1073	1
73.54590163934425	4389	1
73.54644808743168	9612	1
73.55136612021857	1271	1
73.55409836065574	3092	1
73.55628415300546	8100	1
73.56174863387977	9803	1
73.56666666666666	8087	1
73.57377049180329	5427	1
73.57978142076502	1279	1
73.6	2289	1
73.61092896174863	4830	1
73.61092896174863	7222	1
73.61147540983606	1281	1
73.62021857923497	5659	1
73.64371584699454	1164	1
73.65956284153005	6331	1
73.67322404371585	6529	1
73.67978142076502	5106	1
73.68032786885246	1471	1
73.68415300546448	9104	1
73.68852459016394	509	1
73.69180327868852	9628	1
73.69289617486339	9857	1
73.69890710382514	2285	1
73.70109289617486	7050	1
73.70437158469946	4382	1
73.71475409836064	32	1
73.72349726775957	9671	1
73.7327868852459	4702	1
73.73442622950819	9541	1
73.74426229508197	1774	1
73.75300546448088	2424	1
73.76666666666667	4668	1
73.76994535519125	1056	1
73.77049180327869	2809	1
73.7743169398907	4347	1
73.78196721311475	3761	1
73.78251366120219	9437	1
73.78688524590164	4801	1
73.79344262295082	1441	1
73.8016393442623	2177	1
73.80819672131148	7313	1
73.81967213114753	49	1
73.82185792349726	1793	1
73.82349726775956	8876	1
73.824043715847	3589	1
73.8295081967213	7579	1
73.83387978142078	1923	1
73.84207650273224	6484	1
73.85573770491803	7779	1
73.8568306010929	8490	1
73.8568306010929	6550	1
73.85901639344263	9758	1
73.86010928961748	666	1
73.86939890710381	9754	1
73.87868852459017	267	1
73.88306010928962	2627	1
73.8879781420765	1964	1
73.89180327868853	7663	1
73.89890710382514	1902	1
73.89999999999999	9742	1
73.91912568306012	580	1
73.92786885245901	3699	1
73.94043715846993	5685	1
73.95956284153004	6474	1
73.96284153005465	7102	1
73.97049180327868	1850	1
73.97322404371585	465	1
73.97978142076502	204	1
73.98087431693989	3125	1
73.99945355191258	1414	1
74.01147540983607	645	1
74.0136612021858	907	1
74.01530054644809	8621	1
74.01530054644809	354	1
74.02622950819672	9168	1
74.04808743169399	8426	1
74.04808743169399	8009	1
74.04863387978142	2362	1
74.05792349726777	8435	1
74.07322404371585	3335	1
74.07704918032786	4237	1
74.08360655737705	1680	1
74.08524590163934	7063	1
74.08633879781421	5782	1
74.09289617486338	8373	1
74.0950819672131	373	1
74.09781420765027	8569	1
74.11147540983606	6309	1
74.11530054644808	3743	1
74.11857923497269	696	1
74.13934426229507	2212	1
74.13934426229507	9240	1
74.14371584699454	427	1
74.14590163934426	9851	1
74.14918032786886	5108	1
74.15519125683059	8888	1
74.15901639344263	797	1
74.1672131147541	9483	1
74.16994535519125	9783	1
74.17103825136611	4517	1
74.1743169398907	52	1
74.175956284153	485	1
74.18196721311476	4848	1
74.18524590163933	3560	1
74.19508196721311	2723	1
74.1983606557377	4372	1
74.21092896174864	5152	1
74.21256830601094	7199	1
74.21311475409836	4722	1
74.21420765027321	1729	1
74.21639344262294	6267	1
74.22021857923497	2791	1
74.23060109289617	4332	1
74.23551912568306	2127	1
74.24426229508195	9770	1
74.24699453551912	7250	1
74.25245901639344	8125	1
74.26229508196721	581	1
74.26284153005464	5362	1
74.26994535519125	5015	1
74.27978142076502	2381	1
74.29125683060109	3915	1
74.29289617486339	135	1
74.29398907103825	9161	1
74.30109289617486	2332	1
74.3207650273224	1552	1
74.32131147540983	1252	1
74.34590163934426	7607	1
74.3464480874317	7475	1
74.37158469945355	4324	1
74.38415300546448	5754	1
74.3912568306011	9226	1
74.39562841530054	7115	1
74.40218579234973	3195	1
74.4032786885246	1653	1
74.42021857923497	495	1
74.42021857923497	6420	1
74.42896174863388	3626	1
74.4295081967213	7048	1
74.43169398907104	1097	1
74.43606557377049	2223	1
74.44808743169399	8688	1
74.46338797814208	9629	1
74.4688524590164	3120	1
74.47049180327869	1442	1
74.47103825136611	906	1
74.47540983606557	6148	1
74.48032786885246	2657	1
74.48469945355191	2915	1
74.48469945355191	3439	1
74.49344262295082	9019	1
74.49726775956285	7322	1
74.50054644808743	1818	1
74.50327868852459	7438	1
74.52677595628415	5933	1
74.53715846994535	6912	1
74.54098360655738	4225	1
74.54316939890711	397	1
74.54371584699454	3984	1
74.57103825136612	1371	1
74.58306010928962	7429	1
74.58797814207651	6970	1
74.59234972677595	1578	1
74.59289617486338	4150	1
74.60819672131147	2447	1
74.6087431693989	9903	1
74.61311475409836	7903	1
74.62240437158471	8529	1
74.62295081967213	4548	1
74.62295081967213	8321	1
74.62786885245902	8761	1
74.64043715846994	5580	1
74.64426229508196	9633	1
74.64426229508196	6634	1
74.64918032786886	2509	1
74.66284153005465	678	1
74.66830601092896	6546	1
74.6775956284153	1162	1
74.68579234972677	2899	1
74.69016393442622	7504	1
74.69672131147541	9200	1
74.69890710382514	1448	1
74.70163934426229	8348	1
74.70327868852459	8654	1
74.71311475409837	9348	1
74.71639344262294	6436	1
74.74699453551912	6305	1
74.75792349726777	9114	1
74.76120218579234	3037	1
74.76174863387978	4783	1
74.76502732240436	2282	1
74.77267759562842	1650	1
74.79016393442622	4858	1
74.79180327868852	642	1
74.79344262295082	3591	1
74.80601092896174	716	1
74.81311475409836	4088	1
74.82786885245902	9502	1
74.8398907103825	839	1
74.84316939890711	8180	1
74.85136612021857	7055	1
74.8551912568306	961	1
74.86284153005465	3644	1
74.86448087431694	8189	1
74.86666666666666	4051	1
74.8688524590164	9116	1
74.87049180327868	5460	1
74.87322404371585	7318	1
74.88032786885245	5414	1
74.88743169398907	9058	1
74.89016393442623	9084	1
74.89890710382514	764	1
74.90163934426229	8146	1
74.90218579234973	4401	1
74.90273224043716	1439	1
74.90273224043716	8083	1
74.90491803278688	9624	1
74.90601092896175	7673	1
74.90765027322405	9666	1
74.90819672131148	9609	1
74.91530054644808	5640	1
74.9295081967213	5093	1
74.9311475409836	4923	1
74.94207650273223	2739	1
74.9551912568306	4523	1
74.9672131147541	5082	1
74.97049180327869	9407	1
74.97322404371585	4157	1
74.97923497267759	9485	1
74.98579234972678	6047	1
74.99781420765028	9115	1
75.00819672131148	9297	1
75.02349726775957	2648	1
75.04316939890711	607	1
75.05300546448088	8347	1
75.05792349726777	218	1
75.06010928961749	3456	1
75.0655737704918	6839	1
75.06939890710382	4516	1
75.07868852459016	5330	1
75.08251366120219	6807	1
75.08524590163934	3783	1
75.09016393442623	4458	1
75.09180327868853	206	1
75.10109289617486	8143	1
75.10437158469945	2971	1
75.10546448087432	4742	1
75.10710382513662	6265	1
75.10765027322405	8560	1
75.1087431693989	5800	1
75.10983606557376	4821	1
75.11803278688525	2959	1
75.12185792349727	3661	1
75.12295081967214	7690	1
75.12786885245902	7960	1
75.13005464480874	6866	1
75.1415300546448	2532	1
75.14426229508196	9300	1
75.14480874316939	4155	1
75.14918032786885	2174	1
75.15027322404372	1443	1
75.15081967213115	417	1
75.15191256830602	4418	1
75.15737704918033	3739	1
75.15956284153005	6499	1
75.22021857923497	7025	1
75.22677595628416	5886	1
75.22896174863389	170	1
75.23989071038251	2134	1
75.24098360655738	1895	1
75.24535519125682	1339	1
75.24644808743169	1831	1
75.24863387978142	3094	1
75.2551912568306	5288	1
75.25628415300547	451	1
75.26666666666667	5395	1
75.26830601092897	2978	1
75.29180327868852	4698	1
75.29234972677595	646	1
75.29781420765028	2678	1
75.3016393442623	4205	1
75.30437158469945	5677	1
75.3136612021858	2991	1
75.31803278688525	5642	1
75.32295081967213	3958	1
75.32404371584698	824	1
75.32622950819672	1635	1
75.32677595628415	1969	1
75.3344262295082	8550	1
75.3415300546448	1998	1
75.34426229508196	9271	1
75.34972677595628	6092	1
75.35464480874316	9933	1
75.36612021857923	8638	1
75.36830601092896	3389	1
75.36830601092896	9669	1
75.37650273224044	8794	1
75.37704918032787	1760	1
75.37978142076503	8675	1
75.38306010928962	7871	1
75.3879781420765	1172	1
75.41311475409836	196	1
75.41857923497268	8433	1
75.43224043715847	9355	1
75.43606557377049	593	1
75.44918032786885	8092	1
75.45027322404371	8467	1
75.46120218579235	1393	1
75.46775956284154	6808	1
75.4688524590164	6581	1
75.47267759562841	4044	1
75.47540983606557	2367	1
