60.30928961748634	7848	1
60.31311475409836	4110	1
60.32185792349727	6019	1
60.32459016393443	4707	1
60.32786885245901	4602	1
60.34207650273224	2458	1
60.36830601092896	1029	1
60.369945355191255	4963	1
60.371038251366116	3600	1
60.38142076502732	2245	1
60.4	1462	1
60.41092896174863	5161	1
60.43934426229508	9249	1
60.44207650273224	7613	1
60.48688524590164	4777	1
60.519672131147544	3359	1
60.52732240437159	848	1
60.545355191256824	3677	1
60.56065573770491	2724	1
60.57704918032787	5131	1
60.59398907103825	694	1
60.598907103825134	7727	1
60.61857923497268	3748	1
60.61912568306011	3579	1
60.66612021857924	7156	1
60.675956284153	3532	1
60.675956284153	1354	1
60.6775956284153	8669	1
60.69125683060109	1881	1
60.691803278688525	8122	1
60.69453551912569	9572	1
60.71147540983607	8649	1
60.714207650273224	206	1
60.71748633879781	3146	1
60.71912568306011	9924	1
60.72950819672131	2630	1
60.74590163934426	5840	1
60.75737704918032	314	1
60.76393442622951	7112	1
60.767759562841526	8055	1
60.78087431693989	2577	1
60.79344262295082	9932	1
60.79672131147541	6087	1
60.823497267759564	805	1
60.836612021857924	7697	1
60.84863387978142	963	1
60.85027322404371	8903	1
60.85136612021858	4604	1
60.865027322404366	7619	1
60.875956284153006	6018	1
60.88251366120218	2062	1
60.90382513661202	8051	1
60.90382513661202	6851	1
60.91092896174863	4314	1
60.91092896174863	5355	1
60.91967213114754	4175	1
60.93934426229508	8997	1
60.96994535519125	3452	1
60.986338797814206	4641	1
60.99071038251366	8331	1
60.99726775956284	7742	1
61.0103825136612	6786	1
61.02732240437158	8542	1
61.03060109289617	8105	1
61.0344262295082	7504	1
61.04262295081967	4844	1
61.06393442622951	9393	1
61.07978142076502	7815	1
61.08579234972677	1017	1
61.09125683060109	1100	1
61.10109289617486	8728	1
61.104918032786884	3906	1
61.11475409836065	5741	1
61.12185792349727	2799	1
61.12622950819672	7464	1
61.15081967213115	7422	1
61.16010928961748	1265	1
61.170491803278686	4055	1
61.17103825136612	1339	1
61.172677595628414	8751	1
61.179781420765025	1802	1
61.197267759562834	5487	1
61.20928961748634	8096	1
61.2103825136612	4078	1
61.224043715846996	5963	1
61.22677595628416	8347	1
61.23715846994535	8285	1
61.25191256830601	7008	1
61.25300546448087	8303	1
61.262841530054644	2317	1
61.28032786885246	1276	1
61.290163934426225	7735	1
61.35191256830601	4079	1
61.37814207650273	8033	1
61.39672131147541	9975	1
61.40819672131148	5832	1
61.41803278688524	7555	1
61.4224043715847	3893	1
61.43333333333333	502	1
61.4464480874317	7670	1
61.450819672131146	7583	1
61.492349726775956	8272	1
61.50601092896175	7790	1
61.51311475409836	5770	1
61.51693989071038	4007	1
61.52459016393442	6801	1
61.53333333333333	3448	1
61.551912568306015	302	1
61.58306010928962	6651	1
61.60819672131147	6641	1
61.61147540983607	7991	1
61.61475409836065	3358	1
61.61639344262295	2756	1
61.61857923497268	9891	1
61.667759562841525	5587	1
61.674863387978135	1801	1
61.6775956284153	3431	1
61.70765027322404	2639	1
61.7327868852459	6223	1
61.74207650273224	9594	1
61.75300546448087	7374	1
61.780874316939894	1933	1
61.785792349726776	5944	1
61.78633879781421	7014	1
61.81748633879781	4267	1
61.819672131147534	18	1
61.823497267759564	9254	1
61.82568306010929	1518	1
61.82950819672131	5929	1
61.84207650273223	1047	1
61.85027322404371	3426	1
61.855737704918035	3922	1
61.86393442622951	6292	1
61.86775956284153	6929	1
61.87431693989071	4471	1
61.889071038251366	7808	1
61.89071038251366	7992	1
61.891256830601094	1835	1
61.89781420765027	7397	1
61.91311475409836	5138	1
61.94262295081967	1990	1
61.95027322404371	7253	1
61.95573770491803	1870	1
61.96284153005465	6273	1
61.97595628415301	9781	1
61.9775956284153	4776	1
61.986338797814206	27	1
61.99453551912568	1487	1
62.00437158469945	37	1
62.0103825136612	1549	1
62.02459016393442	2665	1
62.03114754098361	9591	1
62.04371584699454	7416	1
62.04754098360655	2144	1
62.0551912568306	6846	1
62.059016393442626	9803	1
62.07868852459016	1476	1
62.11912568306011	7202	1
62.12950819672131	6672	1
62.1327868852459	3149	1
62.14262295081967	8773	1
62.147540983606554	8950	1
62.18743169398907	3902	1
62.20327868852459	4772	1
62.203825136612025	1361	1
62.20655737704918	5848	1
62.24262295081967	9368	1
62.24480874316939	1944	1
62.246448087431695	6645	1
62.24918032786886	7078	1
62.2551912568306	8515	1
62.26174863387978	3602	1
62.28633879781421	6862	1
62.3207650273224	1063	1
62.33934426229508	3522	1
62.343715846994535	862	1
62.34535519125683	6186	1
62.3551912568306	432	1
62.35737704918032	319	1
62.365027322404366	2110	1
62.37103825136612	6224	1
62.37377049180328	3738	1
62.38415300546448	1033	1
62.39726775956284	6747	1
62.40928961748634	8882	1
62.40983606557377	3059	1
62.412568306010925	9819	1
62.41311475409836	5243	1
62.43224043715847	6872	1
62.437704918032786	2107	1
62.43879781420765	7517	1
62.44153005464481	3671	1
62.443715846994536	762	1
62.44754098360656	8230	1
62.45191256830601	2079	1
62.48196721311475	1604	1
62.484153005464485	8223	1
62.4879781420765	8428	1
62.49890710382514	4160	1
62.513661202185794	1049	1
62.514754098360655	9802	1
62.51857923497268	1745	1
62.51857923497268	54	1
62.52677595628415	1931	1
62.53606557377049	6488	1
62.53715846994535	8172	1
62.55081967213115	8667	1
62.55464480874316	7944	1
62.56174863387979	9699	1
62.61530054644808	1170	0
62.65191256830601	1292	1
62.66775956284153	9438	1
62.69234972677595	5434	1
62.707103825136606	4961	1
62.71420765027322	4596	1
62.73005464480874	4526	1
62.74590163934426	3825	1
62.747540983606555	3488	1
62.754644808743166	5029	1
62.7551912568306	8567	0
62.76612021857924	9385	1
62.779781420765026	1917	1
62.80491803278688	158	1
62.80655737704918	7011	1
62.81748633879781	4290	1
62.81857923497268	927	1
62.824043715847	8836	1
62.841530054644814	3385	1
62.85901639344262	9083	1
62.87540983606557	2955	1
62.875956284153006	92	1
62.88142076502732	8914	1
62.89781420765027	1174	1
62.91693989071038	4364	1
62.9207650273224	1272	1
62.92896174863388	7657	1
62.93114754098361	3408	1
62.93442622950819	2959	1
62.9415300546448	2900	1
62.9431693989071	4572	1
62.953005464480874	1603	1
62.96229508196721	7757	1
62.96775956284153	3962	1
62.97049180327869	5733	1
62.999453551912566	3915	1
63.002732240437155	4787	1
63.06174863387978	7083	1
63.1	7024	1
63.10601092896175	7216	1
63.107650273224046	6117	1
63.11857923497268	7857	1
63.13333333333333	5187	1
63.141530054644804	7938	1
63.144262295081965	5753	1
63.15846994535519	316	1
63.17704918032786	4209	1
63.192896174863385	4683	1
63.20163934426229	4566	1
63.234426229508195	9430	1
63.23934426229508	8985	1
63.25245901639344	9183	1
63.260655737704916	3062	1
63.26393442622951	8361	1
63.26612021857924	301	1
63.266666666666666	1540	1
63.269945355191254	2395	1
63.27814207650273	3982	1
63.29617486338798	8918	1
63.30765027322404	9063	1
63.3327868852459	5576	1
63.36010928961748	2211	1
63.37267759562842	3696	1
63.3775956284153	9103	1
63.41366120218579	2494	1
63.42295081967213	1660	1
63.43005464480874	2920	1
63.443715846994536	9971	1
63.4551912568306	4708	1
63.47868852459017	1410	1
63.481420765027316	6482	1
63.48633879781421	2711	1
63.49398907103825	5037	1
63.5	9272	1
63.50382513661202	8487	1
63.51202185792349	5160	1
63.5448087431694	6285	1
63.57431693989071	610	1
63.58579234972677	5814	1
63.59234972677596	3434	1
63.6103825136612	6407	1
63.62786885245902	4826	1
63.62950819672131	8120	1
63.62950819672131	4141	1
63.65573770491803	9239	1
63.65901639344262	3959	1
63.67595628415301	81	1
63.67923497267759	9747	1
63.69344262295082	9325	1
63.70163934426229	417	1
63.715300546448084	5169	1
63.71857923497268	4860	1
63.73661202185792	243	1
63.740437158469945	6709	1
63.76229508196721	3082	1
63.76229508196721	2471	1
63.777049180327865	8987	1
63.777049180327865	7838	1
63.7983606557377	6574	1
63.81420765027322	5902	1
63.85136612021857	8539	1
63.855737704918035	3813	1
63.87158469945355	3378	1
63.875956284153006	8703	1
63.883060109289616	4925	1
63.88961748633879	4685	1
63.9	4746	1
63.90491803278688	141	1
63.9207650273224	6440	1
63.930601092896175	1788	1
63.94426229508196	1260	1
63.95956284153005	7290	1
63.98415300546448	5288	1
63.99016393442623	3919	1
63.99289617486339	2876	1
63.996721311475405	5863	1
64.00382513661202	5852	1
64.00491803278689	7636	1
64.01475409836065	4272	1
64.07377049180327	7552	1
64.08142076502732	8777	1
64.09453551912569	7590	1
64.1016393442623	4866	1
64.10819672131147	2323	1
64.11584699453552	2405	1
64.1191256830601	4760	1
64.12295081967213	6778	1
64.1344262295082	4299	1
64.14262295081967	3234	1
64.16994535519125	7586	1
64.19562841530055	6418	1
64.2224043715847	5455	1
64.22568306010929	3971	1
64.23005464480875	1484	1
64.24863387978142	6247	1
64.27103825136612	2616	1
64.27158469945356	1568	1
64.28142076502732	8473	1
64.30273224043715	9796	1
64.32076502732241	2694	1
64.32349726775956	2640	1
64.33715846994535	126	1
64.34699453551913	7463	1
64.35901639344263	5244	1
64.38579234972677	2524	1
64.38961748633879	8495	1
64.39726775956284	406	1
64.41912568306012	3219	1
64.4344262295082	4433	1
64.44153005464482	289	1
64.46830601092896	2	1
64.47103825136612	9598	1
64.4775956284153	6074	1
64.48360655737704	56	1
64.48688524590165	651	1
64.48852459016393	9576	1
64.49125683060109	2464	1
64.49234972677596	386	1
64.49289617486339	5124	1
64.5	8909	1
64.51092896174863	1138	1
64.51803278688524	7426	1
64.52513661202185	3169	1
64.52841530054644	6191	1
64.53060109289618	2762	1
64.53114754098361	5729	1
64.53224043715848	6523	1
64.53661202185792	9395	1
64.53715846994535	3751	1
64.54043715846994	6737	1
64.54371584699453	701	1
64.5502732240437	7180	1
64.56010928961749	7251	1
64.57868852459016	1042	1
64.59344262295082	9853	1
64.59945355191257	6501	1
64.6	55	1
64.60382513661202	7897	1
64.60601092896175	3805	1
64.60928961748634	948	1
64.61803278688524	1035	1
64.61803278688524	438	1
64.624043715847	6804	1
64.624043715847	2421	1
64.63715846994536	800	1
64.63934426229508	4621	1
64.65300546448087	4250	1
64.6584699453552	2733	1
64.6672131147541	4111	1
64.675956284153	6158	1
64.68524590163933	7308	1
64.68579234972677	8852	1
64.6863387978142	4251	1
64.6863387978142	1848	1
64.71584699453551	2408	1
64.71748633879781	9095	1
64.73005464480875	6969	1
64.73005464480875	4407	1
64.73606557377049	5747	1
64.73934426229508	8990	1
64.74207650273225	7773	1
64.74590163934425	9737	1
64.77650273224043	2986	1
64.78032786885245	1838	1
64.80054644808743	2548	1
64.80382513661202	8862	1
64.80710382513661	567	1
64.82131147540984	1570	1
64.82677595628415	5164	1
64.8295081967213	6045	1
64.83333333333333	8346	1
64.85191256830602	6017	1
64.86120218579235	7145	1
64.86448087431694	4498	1
64.87322404371585	3557	1
64.87704918032787	7760	1
64.88251366120218	3652	1
64.8846994535519	6545	1
64.91366120218579	5476	1
64.91803278688525	9070	1
64.91967213114755	7563	1
64.9256830601093	2511	1
64.92677595628416	4782	1
64.93060109289617	1826	1
64.93497267759562	713	1
64.94480874316939	1201	1
64.94863387978143	2476	1
64.95245901639343	8431	1
64.95956284153006	2560	1
64.9792349726776	160	1
64.99344262295082	2409	1
64.99398907103826	8220	1
65.01147540983607	4914	1
65.0120218579235	5905	1
65.01530054644809	5357	1
65.01803278688524	6984	1
65.02568306010929	1073	1
65.04043715846994	147	1
65.04699453551913	2197	1
65.05191256830601	8818	1
65.05245901639344	8610	1
65.05792349726775	6886	1
65.06666666666666	90	1
65.0672131147541	6022	1
65.0688524590164	9973	1
65.07213114754097	2157	1
65.07704918032788	3193	1
65.0879781420765	876	1
65.0896174863388	8623	1
65.09562841530054	5601	1
65.09726775956284	2221	1
65.10710382513662	3994	1
65.12896174863388	537	1
65.13934426229508	250	1
65.14207650273224	5258	1
65.14590163934426	1545	1
65.14699453551913	1053	1
65.15081967213115	9518	1
65.17322404371585	4333	1
65.18087431693989	6877	1
65.1879781420765	7366	1
65.19071038251366	5468	1
65.19398907103825	1923	1
65.20109289617486	6235	1
65.20163934426229	677	1
65.20218579234972	3812	1
65.20710382513661	7542	1
65.2087431693989	5667	1
65.21256830601092	6661	1
65.22786885245901	8660	1
65.23825136612022	1261	1
65.27103825136612	3163	1
65.27377049180328	506	1
65.28360655737706	6794	1
65.28415300546449	5707	1
65.29344262295082	6003	1
65.29672131147541	6278	1
65.30601092896175	5070	1
65.31092896174863	2038	1
65.3174863387978	2190	1
65.33825136612022	9349	1
65.35464480874316	9310	1
65.3551912568306	8413	1
65.35573770491803	3900	1
65.36120218579235	7957	1
65.3639344262295	7349	1
65.3639344262295	7335	1
65.38524590163934	1769	1
65.39999999999999	5654	1
65.4032786885246	4917	1
65.41366120218579	3373	1
65.42349726775956	8733	1
65.43825136612021	3266	1
65.43934426229508	2078	1
65.45409836065573	3291	1
65.46229508196721	7281	1
65.50054644808743	2273	1
65.50273224043715	3948	1
65.52131147540983	9225	1
65.52131147540983	1384	1
65.524043715847	1467	1
65.52513661202185	5859	1
65.52896174863388	1498	1
65.54153005464481	1346	1
65.5431693989071	6536	1
65.5551912568306	1271	1
65.55737704918032	5867	1
65.55792349726775	5022	1
65.56393442622951	2718	1
65.56612021857923	421	1
65.56775956284153	1324	1
65.56830601092896	7423	1
65.57978142076503	9878	1
65.58688524590164	3508	1
65.5896174863388	8969	1
65.59234972677595	230	1
65.62786885245902	7038	1
65.6535519125683	7721	1
65.65409836065574	1379	1
65.69344262295083	6754	1
65.7	1925	1
65.71311475409836	7444	1
65.72349726775957	1829	1
65.73005464480875	3226	1
65.73224043715847	403	1
65.73442622950819	8540	1
65.7568306010929	3834	1
65.75792349726775	5389	1
65.75901639344262	7178	1
65.7672131147541	8656	1
65.78415300546449	1227	1
65.79344262295082	3887	1
65.79945355191258	2906	1
65.80218579234972	7566	1
65.80819672131148	1938	1
65.8136612021858	7288	1
65.82459016393442	4537	1
65.82568306010928	7073	1
65.82622950819672	8562	1
65.84098360655737	787	1
65.84426229508198	899	1
65.84590163934426	4504	1
65.85464480874316	6528	1
65.8551912568306	3355	1
65.88852459016394	9900	1
65.90163934426229	8099	1
65.90218579234973	7322	1
65.92021857923497	9810	1
65.93551912568306	8793	1
65.95136612021858	7715	1
65.95245901639343	5365	1
65.96721311475409	4890	1
65.97540983606557	7711	1
65.98633879781421	7816	1
65.9983606557377	3683	1
66.02295081967213	8373	1
66.02513661202185	1039	1
66.03497267759562	4758	1
66.03825136612022	595	1
66.03825136612022	2352	1
66.03934426229509	1457	1
66.03934426229509	2333	1
66.0568306010929	9353	1
66.08633879781421	3398	1
66.08688524590164	5506	1
66.08743169398907	5618	1
66.0896174863388	3974	1
66.09016393442623	6359	1
66.09180327868853	318	1
66.09180327868853	2682	1
66.0967213114754	2181	1
66.10437158469945	6745	1
66.11530054644808	1122	1
66.11639344262295	4136	1
66.12185792349726	4648	1
66.13333333333334	6380	1
66.14480874316939	2755	1
66.15573770491804	9554	1
66.17213114754098	7960	1
66.18142076502733	5386	1
66.18852459016394	4014	1
66.2	2156	1
66.20437158469944	8671	1
66.22295081967214	6005	1
66.22786885245901	3197	1
66.24426229508197	1602	1
66.25027322404371	5582	1
66.26448087431693	770	1
66.26448087431693	8588	1
66.27049180327869	345	1
66.27595628415301	9968	1
66.28360655737706	8136	1
66.28579234972678	5153	1
66.31912568306011	2512	1
66.33715846994535	8727	1
66.3398907103825	4560	1
66.3448087431694	5282	1
66.35136612021859	9170	1
66.35245901639344	3473	1
66.36010928961748	4240	1
66.37704918032786	4389	1
66.3792349726776	412	1
66.3808743169399	6410	1
66.3983606557377	3737	1
66.4071038251366	4030	1
66.41311475409836	3829	1
66.42349726775956	3489	1
66.42459016393443	1807	1
66.43879781420765	8628	1
66.44207650273223	2853	1
66.44590163934426	8330	1
66.44808743169399	5163	1
66.44863387978143	2719	1
66.45792349726776	3803	1
66.46065573770491	2921	1
66.46830601092896	6771	1
66.46994535519126	9709	1
66.4896174863388	775	1
66.49071038251365	1844	1
66.49180327868852	9191	1
66.50546448087431	1716	1
66.51420765027322	501	1
66.52021857923498	1723	1
66.52786885245901	5955	1
66.53879781420765	6765	1
66.55846994535518	1770	1
66.55901639344262	6462	1
66.57978142076503	5613	1
66.60928961748634	5441	1
66.60983606557377	2005	1
66.62677595628415	7193	1
66.63497267759563	4778	1
66.6360655737705	8512	1
66.63825136612022	2742	1
66.64754098360656	2946	1
66.65573770491804	6494	1
66.66284153005465	3533	1
66.6775956284153	6594	1
66.70327868852459	4794	1
66.71639344262296	2327	1
66.72677595628414	1136	1
66.73661202185792	9851	1
66.73715846994536	407	1
66.75355191256831	2786	1
66.76174863387978	1161	1
66.77978142076502	1705	1
66.78469945355191	2084	1
66.7912568306011	1528	1
66.79672131147541	643	1
66.80327868852459	247	1
66.81967213114754	4939	1
66.8398907103825	4717	1
66.8622950819672	3063	1
66.8672131147541	9824	1
66.87650273224044	8770	1
66.88251366120218	1569	1
66.89234972677595	3185	1
66.90218579234973	5815	1
66.90437158469945	7336	1
66.9103825136612	9653	1
66.91311475409836	7203	1
66.93333333333334	8054	1
66.93989071038251	571	1
66.94808743169399	3925	1
66.94972677595628	9104	1
66.95956284153006	7392	1
66.99672131147541	883	1
66.99890710382513	4357	1
67.0	6025	1
67.00983606557377	4400	1
67.01475409836065	3689	1
67.02841530054644	3619	1
67.03770491803279	1191	1
67.05464480874316	5668	1
67.05573770491803	9500	1
67.05792349726777	9138	1
67.07158469945355	6209	1
67.0808743169399	6378	1
67.09890710382514	2486	1
67.10601092896175	464	1
67.10655737704917	9901	1
67.10655737704917	7550	1
67.11530054644808	286	1
67.11857923497269	1270	1
67.1327868852459	5321	1
67.13934426229508	626	1
67.16448087431694	5392	1
67.17868852459017	3207	1
67.18469945355191	3241	1
67.18743169398907	462	1
67.18852459016394	4803	1
67.19234972677596	3483	1
67.21147540983605	3175	1
67.2207650273224	4894	1
67.22131147540983	5370	1
67.22732240437158	5394	1
67.22841530054644	503	1
67.23387978142077	5363	1
67.24699453551912	1120	1
67.25027322404371	9735	1
67.25245901639344	9445	1
67.27650273224043	5778	1
67.28907103825136	9295	1
67.30765027322404	7274	1
67.32021857923498	9422	1
67.32459016393442	4666	1
67.32896174863387	6274	1
67.33114754098361	9204	1
67.33224043715846	9748	1
67.34918032786885	6493	1
67.35573770491803	2823	1
67.37267759562842	9380	1
67.38142076502733	3081	1
67.39016393442623	8332	1
67.39562841530055	8596	1
67.40491803278688	8503	1
67.40546448087431	9718	1
67.40655737704918	3636	1
67.43825136612021	3379	1
67.4415300546448	7151	1
67.44644808743169	2168	1
67.44754098360656	2278	1
67.45409836065573	8375	1
67.45846994535519	9322	1
67.4639344262295	2968	1
67.47158469945354	1787	1
67.475956284153	6961	1
67.48142076502732	8206	1
67.49071038251367	251	1
67.50491803278689	2836	1
67.53551912568307	2833	1
67.53825136612022	3598	1
67.54098360655738	1773	1
67.55245901639344	4813	1
67.55901639344262	7013	1
67.57540983606557	5113	1
67.57595628415301	4974	1
67.58415300546447	3606	1
67.61311475409836	9213	1
67.6191256830601	6431	1
67.62021857923497	257	1
67.62131147540983	8463	1
67.6327868852459	6188	1
67.63825136612022	605	1
67.64426229508196	692	1
67.64480874316939	6659	1
67.65409836065574	9092	1
67.65573770491804	2603	1
67.66885245901639	8743	1
67.67868852459017	8387	1
67.68032786885246	7679	1
67.68306010928961	1501	1
67.70054644808744	1426	1
67.71693989071038	4916	1
67.73169398907103	8556	1
67.75573770491803	2367	1
67.75901639344262	784	1
67.76174863387978	9452	1
67.7775956284153	8160	1
67.78415300546447	3978	1
67.79016393442623	8412	1
67.79945355191256	554	1
67.82513661202185	9001	1
67.84262295081967	2883	1
67.84808743169398	75	1
67.85027322404372	8480	1
67.86448087431694	5590	1
67.87049180327868	9494	1
67.8808743169399	9344	1
67.88961748633879	1948	1
67.90382513661201	2866	1
67.91147540983606	5156	1
67.91420765027323	3306	1
67.92513661202186	3806	1
67.92622950819673	7841	1
67.93989071038251	795	1
67.94371584699454	9639	1
67.95792349726776	5666	1
67.96612021857923	5631	1
67.96939890710382	1497	1
67.97103825136612	2805	1
67.97540983606558	7368	1
67.9896174863388	5606	1
68.00546448087432	6095	1
68.02513661202185	2976	1
68.03497267759563	1002	1
68.03879781420764	8235	1
68.04153005464481	5939	1
68.0568306010929	1038	1
68.07267759562842	1369	1
68.09125683060108	1551	1
68.12185792349726	4081	1
68.13060109289617	8978	1
68.1431693989071	8012	1
68.16775956284152	1683	1
68.1743169398907	4437	1
68.18032786885246	6166	0
68.18579234972678	9363	1
68.18688524590164	4576	1
68.19398907103825	1308	1
68.2	6729	1
68.20054644808744	8848	1
68.20109289617487	5501	1
68.20546448087431	2027	1
68.21693989071038	8177	1
68.21803278688525	1275	1
68.22950819672131	2873	1
68.25792349726775	1068	1
68.26994535519125	3049	1
68.27213114754097	9451	1
68.27814207650273	2058	1
68.28360655737706	9176	1
68.30109289617486	169	1
68.3120218579235	9136	1
68.3688524590164	4205	1
68.39125683060108	4346	1
68.39234972677595	2109	1
68.39890710382514	6131	1
68.40163934426229	3773	1
68.4103825136612	7332	1
68.41475409836066	1629	1
68.41639344262295	7053	1
68.43169398907104	7612	1
68.43224043715847	297	1
68.43715846994535	3189	1
68.44262295081967	7428	1
68.44262295081967	7361	1
68.44535519125684	5191	1
68.45300546448087	9798	1
68.46010928961749	9612	1
68.47868852459017	6667	1
68.48524590163935	1784	1
68.48688524590163	2081	1
68.50546448087432	113	1
68.50819672131148	8052	1
68.51202185792349	627	1
68.51256830601092	9910	1
68.52732240437157	2518	1
68.53060109289618	2210	1
68.54207650273223	3810	1
68.54863387978142	497	1
68.54863387978142	4686	1
68.56174863387977	3417	1
68.56666666666666	4840	1
68.57158469945354	2802	1
68.5808743169399	6077	1
68.59125683060108	719	1
68.59234972677595	9184	1
68.60327868852458	9665	1
68.624043715847	662	1
68.62896174863388	2822	1
68.6464480874317	359	1
68.66120218579235	4910	1
68.6655737704918	8382	1
68.66721311475409	4457	1
68.70163934426229	526	1
68.70273224043716	2653	1
68.71366120218579	4595	1
68.71366120218579	8193	1
68.71584699453553	8091	1
68.71639344262294	6064	1
68.71803278688525	4127	1
68.73879781420764	6520	1
68.74426229508197	3476	1
68.74535519125683	3118	1
68.75628415300545	8579	1
68.76666666666667	8889	1
68.77540983606558	9022	1
68.78196721311475	5230	1
68.78360655737706	9361	1
68.78579234972678	4800	1
68.78743169398906	4229	1
68.81256830601093	2463	1
68.83387978142076	4446	1
68.83661202185792	3478	1
68.84316939890711	3601	1
68.85027322404372	4493	1
68.8535519125683	298	1
68.87868852459016	861	1
68.89071038251366	3209	1
68.8967213114754	9883	1
68.93060109289618	2227	1
68.93661202185791	4234	1
68.94207650273223	8403	1
68.97486338797815	5096	1
68.97486338797815	9738	1
68.97814207650273	4330	1
68.9808743169399	2141	1
68.98142076502731	3383	1
68.98251366120218	9246	1
68.99071038251367	8778	1
68.9983606557377	8612	1
69.00491803278689	3771	1
69.00546448087432	822	1
69.02185792349727	9832	1
69.02459016393443	3921	1
69.03606557377049	9132	1
69.04371584699453	1730	1
69.05191256830601	3674	1
69.05737704918032	7207	1
69.06120218579234	9730	1
69.07704918032786	9433	1
69.08032786885246	466	1
69.08251366120219	6548	1
69.0896174863388	8453	1
69.09071038251366	5412	1
69.09180327868852	273	1
69.10983606557377	416	1
69.12513661202186	2251	1
69.1256830601093	8300	1
69.12841530054645	7800	1
69.14808743169398	6136	1
69.17267759562841	8142	1
69.20983606557377	1503	1
69.22459016393442	3095	1
69.22513661202186	4200	1
69.23224043715847	9596	1
69.23497267759564	3775	1
69.23606557377049	1332	1
69.24043715846994	4385	1
69.24098360655736	2857	1
69.24808743169399	7118	1
69.25409836065573	4609	1
69.27814207650273	8199	1
69.28142076502732	946	1
69.29836065573771	6059	1
69.30710382513661	1273	1
69.3174863387978	2488	1
69.32295081967213	7919	1
69.32732240437159	507	1
69.34207650273224	2650	1
69.34426229508198	8287	1
69.34644808743168	3713	1
69.34699453551912	6481	1
69.35573770491804	594	1
69.36174863387977	5256	1
69.36612021857923	4909	1
69.38852459016394	2953	1
69.39125683060108	5020	1
69.4311475409836	8658	1
69.43825136612021	2470	1
69.43825136612021	1663	1
69.43989071038251	5674	1
69.44426229508197	4994	1
69.44590163934426	490	1
69.46885245901639	7493	1
69.46994535519126	7694	1
69.47158469945354	6503	1
69.48142076502731	599	1
69.4863387978142	2179	1
69.4896174863388	2238	1
69.49071038251367	4997	1
69.4983606557377	6026	1
69.50655737704918	3857	1
69.54153005464481	3181	1
69.55191256830601	6977	1
69.56448087431694	8132	1
69.56666666666666	4518	1
69.5704918032787	7850	1
69.57650273224043	634	1
69.57868852459016	7001	1
69.5879781420765	8706	1
69.59398907103825	2746	1
69.61311475409836	3575	1
69.61475409836066	9767	1
69.6153005464481	1632	1
69.61693989071038	2119	1
69.62513661202186	5397	1
69.62950819672132	3583	1
69.6344262295082	6287	1
69.65136612021857	2998	1
69.65245901639344	6397	1
69.66174863387978	8934	1
69.66939890710383	2738	1
69.675956284153	4424	1
69.68142076502731	6896	1
69.68469945355191	209	1
69.69617486338797	9689	1
69.69726775956283	3663	1
69.69781420765027	3026	1
69.71475409836066	9055	1
69.71967213114755	331	1
69.73661202185792	4756	1
69.74207650273223	6164	1
69.75300546448088	6781	1
69.76502732240438	877	1
69.76612021857923	7101	1
69.7672131147541	2432	1
69.76939890710383	1702	1
69.77049180327869	8075	1
69.79234972677595	4601	1
69.79617486338798	8355	1
69.80655737704917	3743	1
69.80710382513661	3419	1
69.8136612021858	1657	1
69.83879781420765	517	1
69.84207650273224	8841	1
69.84590163934425	7276	1
69.84699453551912	940	1
69.8601092896175	2973	1
69.8639344262295	6761	1
69.86666666666666	5636	1
69.86939890710383	3104	1
69.87704918032786	8999	1
69.88142076502731	8281	1
69.8983606557377	2151	1
69.90163934426229	340	1
69.9049180327869	1254	1
69.92131147540982	336	1
69.92240437158469	8551	1
69.92568306010928	683	1
69.92841530054645	5756	1
69.93497267759564	6048	1
69.93551912568307	5451	1
69.9535519125683	2701	1
69.95683060109289	106	1
69.96502732240438	4025	1
69.96994535519126	8380	1
69.97814207650273	8898	1
69.9792349726776	8059	1
69.97978142076504	9354	1
69.9879781420765	6879	1
69.99289617486339	4028	1
69.99453551912569	3956	1
70.00163934426229	1969	1
70.01693989071038	7471	1
70.02185792349727	7034	1
70.02677595628415	15	1
70.02896174863388	2477	1
70.02896174863388	2339	1
70.03060109289616	7476	1
70.05191256830601	5271	1
70.05956284153005	9226	1
70.0775956284153	6016	1
70.09344262295082	5708	1
70.09398907103825	8896	1
70.10109289617486	2417	1
70.10983606557377	6926	1
70.11256830601093	1078	1
70.14426229508197	3211	1
70.16885245901639	3823	1
70.16885245901639	4941	1
70.17322404371585	6206	1
70.17978142076502	9999	1
70.18579234972677	2182	1
70.18743169398907	6951	1
70.18852459016394	2172	1
70.20163934426229	1511	1
70.20327868852459	7378	1
70.21202185792349	6952	1
70.22295081967214	2539	1
70.22513661202186	5961	1
70.23005464480875	3585	1
70.23060109289617	780	1
70.23497267759564	2721	1
70.23934426229509	1843	1
70.24644808743169	9224	1
70.28579234972676	3840	1
70.29453551912569	3158	1
70.30710382513661	4202	1
70.30765027322404	5785	1
70.324043715847	74	1
70.32896174863389	7851	1
70.34043715846995	6350	1
70.36338797814207	8887	1
70.36448087431694	39	1
70.36612021857923	1124	1
70.3672131147541	4128	1
70.37103825136612	127	1
70.37814207650273	4779	1
70.38142076502731	4593	1
70.38415300546448	7731	1
70.41748633879781	1009	1
70.42131147540984	6245	1
70.42185792349726	9023	1
70.42677595628415	4873	1
70.42786885245901	4573	1
70.43169398907104	7785	1
70.44371584699454	4785	1
70.45956284153006	1055	1
