71.21366120218579	5320	1
71.21693989071038	5593	1
71.21803278688525	8086	1
71.21912568306011	3485	1
71.22295081967214	7296	1
71.22622950819671	5827	1
71.22896174863388	584	1
71.23169398907103	1909	1
71.23770491803279	6914	1
71.23770491803279	3322	1
71.24754098360656	7953	1
71.25027322404371	3037	1
71.25737704918032	8389	1
71.25846994535519	9245	1
71.25956284153006	6486	1
71.26010928961749	9214	1
71.2672131147541	4863	1
71.27704918032786	4790	1
71.28743169398906	3556	1
71.2879781420765	640	1
71.28907103825136	9671	1
71.29180327868852	9880	1
71.29617486338798	2783	1
71.29781420765028	6958	1
71.30163934426228	3449	1
71.30382513661202	4717	1
71.31311475409836	1951	1
71.31420765027323	6576	1
71.31967213114754	4712	1
71.32021857923496	1474	1
71.34480874316941	276	1
71.34480874316941	3277	1
71.35081967213114	4455	1
71.3584699453552	2960	1
71.37158469945355	1362	1
71.4	6260	1
71.40273224043716	5425	1
71.40655737704918	6507	1
71.40983606557377	3606	1
71.41092896174862	6300	1
71.4207650273224	1405	1
71.42404371584699	5857	1
71.43333333333334	3358	1
71.43825136612021	7939	1
71.44207650273223	7456	1
71.44426229508197	5684	1
71.44754098360656	7886	1
71.4497267759563	1265	1
71.45464480874317	60	1
71.47377049180328	8580	1
71.47650273224043	5933	1
71.47868852459017	4007	1
71.48032786885246	1691	1
71.49781420765028	6818	1
71.50765027322404	858	1
71.51475409836065	8387	1
71.51475409836065	5590	1
71.51584699453551	2134	1
71.51803278688524	4809	1
71.5207650273224	483	1
71.52896174863388	7480	1
71.52950819672131	2496	1
71.53060109289616	8426	1
71.5311475409836	2850	1
71.54371584699454	580	1
71.54808743169399	8005	1
71.54808743169399	7838	1
71.55792349726777	8421	1
71.55956284153005	7843	1
71.56010928961747	4419	1
71.56284153005464	8844	1
71.56994535519127	1889	1
71.57103825136612	8798	1
71.57213114754099	2215	1
71.57486338797814	3354	1
71.58142076502732	1538	1
71.58306010928962	9943	1
71.58306010928962	989	1
71.59071038251365	9107	1
71.59289617486338	6075	1
71.5967213114754	1872	1
71.59781420765027	8200	1
71.60218579234973	2396	1
71.60382513661203	1187	1
71.6103825136612	9824	1
71.61584699453552	2464	1
71.62021857923496	6843	1
71.62131147540983	3180	1
71.62841530054645	7743	1
71.63442622950821	5367	1
71.63661202185791	9892	1
71.63934426229508	1893	1
71.64699453551913	4281	1
71.6502732240437	152	1
71.6535519125683	4539	1
71.65628415300546	7448	1
71.67049180327868	3708	1
71.67540983606557	3002	1
71.67978142076504	6890	1
71.68579234972677	397	1
71.68743169398907	7037	1
71.68907103825137	880	1
71.69344262295083	8378	1
71.69344262295083	1075	1
71.69726775956283	6801	1
71.70109289617486	5922	1
71.70601092896175	6198	1
71.71475409836066	4685	1
71.72185792349727	8437	1
71.72459016393444	8854	1
71.72677595628414	714	1
71.72732240437158	5544	1
71.73169398907103	7016	1
71.73661202185792	7995	1
71.73825136612022	3027	1
71.74043715846994	1398	1
71.76284153005464	7535	1
71.7688524590164	687	1
71.77814207650273	978	1
71.78633879781421	7887	1
71.79180327868852	4709	1
71.79453551912569	8581	1
71.80218579234972	6743	1
71.80655737704917	7632	1
71.81147540983606	5583	1
71.81857923497267	8908	1
71.81967213114754	482	1
71.81967213114754	9383	1
71.8207650273224	6628	1
71.8224043715847	63	1
71.82732240437159	4552	1
71.82950819672132	1767	1
71.83661202185792	1811	1
71.83715846994535	2219	1
71.84043715846994	94	1
71.84098360655737	5044	1
71.84426229508198	9978	1
71.851912568306	1906	1
71.85628415300546	6732	1
71.8568306010929	8932	1
71.85901639344263	2434	1
71.86284153005464	994	1
71.8688524590164	6561	1
71.87103825136612	4371	1
71.88087431693988	3809	1
71.8879781420765	4204	1
71.88907103825137	6817	1
71.89071038251366	2510	1
71.8950819672131	3691	1
71.8967213114754	2882	1
71.89781420765027	8058	1
71.90273224043716	3677	1
71.91038251366119	7701	1
71.91693989071038	2391	1
71.91803278688525	1786	1
71.9207650273224	7035	1
71.9207650273224	1844	1
71.92185792349727	4766	1
71.92404371584699	4175	1
71.92732240437158	7395	1
71.92841530054645	1223	1
71.92950819672132	2297	1
71.93005464480873	3102	1
71.93551912568306	5571	1
71.9377049180328	4303	1
71.93934426229508	6748	1
71.94043715846993	1156	1
71.94262295081967	965	1
71.94535519125682	4831	1
71.94644808743169	3530	1
71.95846994535519	7156	1
71.96393442622951	8401	1
71.97322404371585	3716	1
71.97540983606557	30	1
71.98360655737706	6511	1
72.00983606557378	1801	1
72.01147540983607	2941	1
72.01311475409837	2905	1
72.02131147540983	5378	1
72.0311475409836	5244	1
72.04043715846994	3710	1
72.05136612021857	7936	1
72.05956284153005	9103	1
72.07650273224043	8546	1
72.08142076502732	3439	1
72.09453551912569	6594	1
72.09781420765027	9368	1
72.09836065573771	125	1
72.10273224043716	8728	1
72.10983606557377	2962	1
72.11967213114755	4344	1
72.12131147540983	1068	1
72.12295081967213	8919	1
72.13333333333334	323	1
72.14098360655737	4844	1
72.14371584699454	1455	1
72.148087431694	3823	1
72.14918032786886	5982	1
72.15737704918033	8204	1
72.17158469945355	4695	1
72.17486338797815	8783	1
72.18469945355191	5286	1
72.1896174863388	519	1
72.19125683060109	1279	1
72.19398907103826	8986	1
72.19508196721311	1397	1
72.20218579234972	6614	1
72.20218579234972	8942	1
72.20601092896175	3721	1
72.21748633879781	9338	1
72.22622950819672	3232	1
72.22732240437158	8506	1
72.24808743169399	9302	1
72.25355191256831	3054	1
72.25355191256831	4234	1
72.25846994535519	5306	1
72.25846994535519	6776	1
72.28415300546449	5218	1
72.28688524590164	1253	1
72.28852459016393	8052	1
72.29234972677595	9805	1
72.29289617486339	711	1
72.30437158469945	8482	1
72.30983606557378	5978	1
72.31092896174863	3460	1
72.3120218579235	9525	1
72.31857923497267	4858	1
72.33060109289617	6216	1
72.3415300546448	8700	1
72.3464480874317	239	1
72.34754098360656	9986	1
72.36502732240436	1675	1
72.36666666666666	4489	1
72.3775956284153	5683	1
72.37814207650273	3151	1
72.3928961748634	1661	1
72.39344262295081	3182	1
72.40655737704918	3932	1
72.41748633879781	8365	1
72.43224043715847	9347	1
72.43606557377049	6626	1
72.45573770491802	3742	1
72.45683060109289	7585	1
72.46284153005465	7884	1
72.46284153005465	8358	1
72.46338797814208	212	1
72.46393442622951	325	1
72.47704918032787	8683	1
72.48251366120219	1145	1
72.48251366120219	3749	1
72.4896174863388	6529	1
72.49234972677596	7061	1
72.49453551912569	2642	1
72.50655737704918	6461	1
72.51311475409837	3135	1
72.51803278688524	9763	1
72.51967213114754	4044	1
72.52732240437159	745	1
72.52896174863389	6787	1
72.56666666666666	8707	1
72.56775956284153	8803	1
72.5688524590164	8963	1
72.57103825136612	6442	1
72.57213114754099	1486	1
72.57267759562842	6720	1
72.57650273224043	7272	1
72.58469945355192	8028	1
72.59016393442623	3610	1
72.6	5296	1
72.6032786885246	3233	1
72.6049180327869	1700	1
72.6120218579235	5917	1
72.61420765027323	6747	1
72.61475409836066	3924	1
72.61693989071038	6919	1
72.62349726775956	5977	1
72.62349726775956	524	1
72.63169398907104	1242	1
72.63497267759563	1565	1
72.64098360655737	6599	1
72.65027322404372	6604	1
72.65245901639344	72	1
72.65409836065574	9817	1
72.65464480874317	5118	1
72.65573770491802	2886	1
72.65683060109289	9462	1
72.65901639344263	241	1
72.66010928961748	558	1
72.66065573770491	6113	1
72.66448087431695	1813	1
72.66939890710383	815	1
72.67049180327868	8775	1
72.67213114754098	7078	1
72.67978142076504	3039	1
72.68251366120218	8662	1
72.68852459016394	2849	1
72.69508196721311	1827	1
72.69617486338798	6519	1
72.6967213114754	8764	1
72.70218579234972	6942	1
72.70765027322405	134	1
72.70819672131148	2263	1
72.71147540983607	3344	1
72.71693989071038	5803	1
72.73387978142077	9642	1
72.74480874316939	8649	1
72.74535519125682	8369	1
72.74644808743169	3532	1
72.76393442622951	4101	1
72.76393442622951	9895	1
72.76448087431694	6076	1
72.76939890710383	849	1
72.77540983606556	2767	1
72.7792349726776	7461	1
72.78306010928962	1355	1
72.7879781420765	583	1
72.79289617486339	6518	1
72.8016393442623	533	1
72.80437158469945	6140	1
72.80655737704917	6948	1
72.80874316939891	3516	1
72.80983606557376	7576	0
72.81857923497267	1546	1
72.82131147540983	6616	1
72.82786885245902	7739	1
72.82950819672132	4838	1
72.83005464480874	3415	1
72.83114754098361	5888	1
72.83606557377048	1926	1
72.84535519125683	4117	1
72.85081967213114	3340	1
72.85136612021857	7405	1
72.8551912568306	6896	1
72.85792349726776	7280	1
72.86502732240436	2347	1
72.87213114754098	6856	1
72.87978142076501	6703	1
72.88907103825137	8763	1
72.8967213114754	3403	1
72.9207650273224	8061	1
72.92131147540984	4327	1
72.92404371584699	8073	1
72.92732240437158	8056	1
72.93005464480873	4604	1
72.93497267759562	3025	1
72.93551912568306	7665	1
72.93934426229508	6675	1
72.94098360655737	5156	1
72.94644808743169	5308	1
72.94808743169399	7321	1
72.95027322404371	3744	1
72.95027322404371	1487	1
72.95355191256832	6524	1
72.95464480874315	1568	1
72.95519125683059	360	1
72.95573770491802	7306	1
72.9688524590164	560	1
72.97650273224043	251	1
72.97704918032787	5290	1
72.97814207650273	2245	1
72.98032786885246	4128	1
72.98251366120219	6069	1
72.9879781420765	2012	1
72.98852459016393	3297	1
72.98961748633879	7026	1
72.99180327868852	8376	1
72.99836065573771	1846	1
72.99999999999999	9456	1
73.00163934426229	2973	1
73.00273224043715	3840	1
73.00710382513661	6180	1
73.0207650273224	344	1
73.03005464480874	5820	1
73.03333333333333	2607	1
73.0344262295082	6462	1
73.04043715846994	3805	1
73.04972677595627	2386	1
73.06120218579234	4189	1
73.06502732240436	8747	1
73.0655737704918	3515	1
73.07814207650273	5095	1
73.08360655737705	9404	1
73.08852459016394	2658	1
73.11967213114755	3388	1
73.13060109289617	7310	1
73.13224043715847	6778	1
73.13333333333334	5473	1
73.1464480874317	393	1
73.14699453551913	9339	1
73.14863387978143	7034	1
73.16174863387978	8258	1
73.16229508196722	201	1
73.16994535519125	6468	1
73.18087431693989	6895	1
73.18360655737705	7693	1
73.18579234972677	8502	1
73.18743169398907	8547	1
73.19726775956283	5052	1
73.19781420765027	6341	1
73.20327868852459	3115	1
73.2120218579235	5084	1
73.21693989071038	6449	1
73.22513661202186	1610	1
73.22732240437158	2970	1
73.23497267759562	4245	1
73.23715846994536	834	1
73.24153005464481	3206	1
73.24972677595628	3107	1
73.25792349726775	1548	1
73.26338797814208	8452	1
73.27213114754099	3816	1
73.29398907103825	9015	1
73.29453551912569	9077	1
73.29726775956284	5085	1
73.29836065573771	6331	1
73.3016393442623	6344	1
73.30710382513661	8065	1
73.3120218579235	873	1
73.31311475409836	4054	1
73.31584699453552	2423	1
73.31857923497267	2933	1
73.31912568306011	3833	1
73.32459016393442	6791	1
73.32622950819672	3718	1
73.33169398907104	9251	1
73.33169398907104	214	1
73.33551912568305	48	1
73.33551912568305	1690	1
73.33606557377048	6479	1
73.34207650273224	1247	1
73.35136612021857	6514	1
73.351912568306	2524	1
73.3551912568306	5878	1
73.36338797814209	3866	1
73.36502732240436	334	1
73.36557377049179	9745	1
73.36666666666666	7615	1
73.36939890710383	396	1
73.37704918032787	1056	1
73.37868852459017	6819	1
73.37978142076501	4936	1
73.38087431693988	5431	1
73.38743169398907	9911	1
73.39617486338797	9705	1
73.39890710382514	6078	1
73.40874316939892	7096	1
73.41420765027323	9341	1
73.41420765027323	644	1
73.42622950819671	3843	1
73.42732240437158	4376	1
73.4377049180328	7484	1
73.44535519125682	2041	1
73.45027322404371	468	1
73.45355191256832	9777	1
73.45737704918032	3335	1
73.45901639344262	2628	1
73.46120218579235	6319	1
73.4672131147541	1594	1
73.4672131147541	9985	1
73.47377049180328	4034	1
73.47978142076502	7758	1
73.47978142076502	3031	1
73.48087431693989	8329	1
73.50655737704918	7663	1
73.50765027322404	2018	1
73.50819672131148	1354	1
73.50928961748635	3127	1
73.5136612021858	4618	1
73.51857923497268	1518	1
73.53169398907103	1796	1
73.53442622950818	2949	1
73.53661202185792	7960	1
73.53934426229509	1457	1
73.54043715846994	4732	1
73.54863387978142	8214	1
73.54863387978142	7420	1
73.5672131147541	1569	1
73.5688524590164	5210	1
73.57158469945355	3544	1
73.57431693989072	3441	1
73.57540983606557	3280	1
73.5792349726776	788	1
73.58196721311475	4755	1
73.58524590163934	2180	1
73.58688524590164	4372	1
73.59016393442623	7318	1
73.6032786885246	1523	1
73.6087431693989	8746	1
73.60983606557376	2874	1
73.61147540983606	248	1
73.61584699453552	7684	1
73.61584699453552	3979	1
73.61693989071038	7299	1
73.62131147540984	3711	1
73.6224043715847	4191	1
73.63060109289617	9838	1
73.63224043715847	8488	1
73.63715846994535	4771	1
73.6415300546448	9125	1
73.65027322404372	1032	1
73.65245901639344	5252	1
73.68524590163933	3373	1
73.6879781420765	1212	1
73.68852459016394	5656	1
73.70601092896175	5106	1
73.70928961748635	9864	1
73.71420765027322	1755	1
73.71530054644808	9471	1
73.74153005464481	2239	1
73.74808743169399	6536	1
73.74918032786886	7803	1
73.75355191256831	6822	1
73.76010928961747	6726	1
73.76448087431693	9498	1
73.77049180327869	1725	1
73.77868852459017	7105	1
73.78087431693989	8300	1
73.79180327868852	8519	1
73.79234972677595	3625	1
73.79398907103825	7051	1
73.79617486338798	2988	1
73.81092896174863	4096	1
73.81311475409836	8723	1
73.82131147540983	1037	1
73.83551912568305	6047	1
73.83551912568305	9580	1
73.83879781420765	5098	1
73.8448087431694	1535	1
73.851912568306	4302	1
73.8584699453552	9502	1
73.86994535519125	9160	1
73.87158469945355	6930	1
73.87704918032787	8521	1
73.88087431693988	958	1
73.88852459016394	3020	1
73.89617486338797	4362	1
73.8967213114754	189	1
73.89890710382514	1289	1
73.90218579234973	8475	1
73.91311475409836	1260	1
73.92622950819671	5407	1
73.93005464480873	6873	1
73.93005464480873	1081	1
73.9377049180328	6771	1
73.94644808743169	5573	1
73.95191256830601	7138	1
73.96338797814208	567	1
73.97158469945354	969	1
73.97377049180328	7721	1
73.9775956284153	151	1
73.98087431693989	2324	1
73.98907103825137	4229	1
73.98961748633879	5674	1
74.00054644808743	3471	1
74.01639344262294	8323	1
74.03169398907103	1865	1
74.03497267759562	6226	1
74.03934426229509	1983	1
74.0502732240437	7269	1
74.05245901639344	1064	1
74.05628415300546	7250	1
74.05901639344263	6885	1
74.06120218579235	209	1
74.06994535519125	9458	1
74.07103825136612	643	1
74.07868852459016	8545	1
74.08032786885245	8356	1
74.08142076502732	5515	1
74.08196721311475	2594	1
74.08360655737705	4542	1
74.08415300546449	5896	1
74.0967213114754	4683	1
74.10054644808743	2516	1
74.10546448087432	9110	1
74.10655737704919	8625	1
74.1120218579235	5463	1
74.1136612021858	2121	1
74.11420765027323	5967	1
74.11639344262295	2600	1
74.11748633879782	3437	1
74.12021857923497	955	1
74.12349726775956	7851	1
74.13333333333334	288	1
74.1344262295082	9947	1
74.13715846994536	8353	1
74.14262295081967	5457	1
74.14426229508197	2365	1
74.15136612021858	4230	1
74.1584699453552	4395	1
74.16612021857924	1770	1
74.17267759562841	7000	1
74.1775956284153	8819	1
74.1863387978142	9205	1
74.18688524590164	1105	1
74.18907103825137	2376	1
74.18961748633879	4471	1
74.18961748633879	1323	1
74.19289617486339	763	1
74.19508196721311	5681	1
74.19617486338798	13	1
74.19726775956285	8820	1
74.20601092896175	2997	1
74.22131147540983	4085	1
74.22295081967214	8904	1
74.22513661202186	2029	1
74.22622950819672	1555	1
74.23224043715847	3968	1
74.23661202185792	4470	1
74.24153005464481	2449	1
74.24262295081968	3902	1
74.25027322404371	4457	1
74.2775956284153	9831	1
74.27868852459017	7687	1
74.28469945355191	6303	1
74.28524590163934	2561	1
74.28743169398908	8474	1
74.28852459016395	6866	1
74.29180327868852	5115	1
74.29508196721311	6351	1
74.29836065573771	5058	1
74.3	7214	1
74.32185792349726	5207	1
74.32295081967213	1158	1
74.33060109289617	6701	1
74.33442622950818	5984	1
74.33715846994535	8893	1
74.34426229508198	9999	1
74.3464480874317	4765	1
74.351912568306	2756	1
74.3535519125683	5912	1
74.37103825136612	3092	1
74.37978142076503	2706	1
74.39726775956284	8946	1
74.40437158469945	4554	1
74.40765027322405	3312	1
74.41311475409836	936	1
74.41748633879781	5843	1
74.42349726775957	471	1
74.43333333333334	1478	1
74.44371584699454	8084	1
74.44918032786886	665	1
74.45901639344262	2688	1
74.4672131147541	8145	1
74.47923497267759	930	1
74.48524590163935	4438	1
74.48579234972678	7215	1
74.48852459016393	8131	1
74.49234972677596	4286	1
74.49289617486339	4820	1
74.49344262295082	3156	1
74.50327868852459	8569	1
74.53224043715846	4276	1
74.53442622950818	414	1
74.53661202185792	2567	1
74.54207650273224	9606	1
74.5448087431694	9292	1
74.55901639344263	8347	1
74.55956284153005	7341	1
74.56284153005464	4004	1
74.5655737704918	2500	1
74.57377049180329	7492	1
74.5743169398907	6341	0
74.58852459016394	8710	1
74.5912568306011	2004	1
74.60218579234973	167	1
74.60546448087432	2827	1
74.6087431693989	7165	1
74.60928961748633	7537	1
74.60928961748633	3209	1
74.60983606557376	8606	1
74.62185792349727	9780	1
74.64098360655737	3618	1
74.64699453551913	4015	1
74.64918032786886	1856	1
74.65737704918033	2576	1
74.6584699453552	9599	1
74.66284153005465	9857	1
74.66338797814208	5278	1
74.6655737704918	2305	1
74.66885245901639	746	1
74.67049180327868	4850	1
74.67213114754098	2639	1
74.67213114754098	1862	1
74.68524590163933	6592	1
74.69562841530055	9492	1
74.69781420765028	3332	1
74.69890710382514	2486	1
74.70109289617486	8588	1
74.70437158469944	7194	1
74.72349726775957	9478	1
74.7295081967213	3751	1
74.73442622950819	1244	1
74.74316939890711	2169	1
74.74863387978142	3773	1
74.75573770491803	40	1
74.76284153005464	1029	1
74.77158469945356	1682	1
74.77814207650273	8659	1
74.79453551912567	6574	1
74.79836065573771	5021	1
74.80491803278687	4198	1
74.80655737704917	9640	1
74.80710382513661	2674	1
74.81147540983606	3841	1
74.8136612021858	8294	1
74.81475409836065	9242	1
74.82622950819672	9316	1
74.82677595628415	996	1
74.83333333333334	8528	1
74.83879781420765	7834	1
74.84371584699454	2717	1
74.86502732240437	6638	1
74.86612021857923	1981	1
74.86939890710381	7821	1
74.87377049180328	6750	1
74.875956284153	6393	1
74.8775956284153	1046	1
74.89453551912568	5957	1
74.89508196721312	2232	1
74.8967213114754	1837	1
74.90054644808743	4631	1
74.90437158469945	62	1
74.90601092896175	4729	1
74.91202185792349	1432	1
74.91420765027321	3854	1
74.91475409836065	8251	1
74.92131147540984	2254	1
74.93715846994536	8310	1
74.93825136612023	8612	1
74.95027322404371	8280	1
74.95355191256832	2098	1
74.96775956284154	6854	1
74.975956284153	4469	1
74.98087431693989	5232	1
74.98469945355191	2318	1
74.98743169398907	294	1
74.99726775956285	9909	1
74.99781420765028	4153	1
74.99781420765028	378	1
75.00054644808743	774	1
75.00054644808743	6504	1
75.00874316939891	4569	1
75.01256830601093	7109	1
75.01256830601093	4090	1
75.01311475409837	3259	1
75.02841530054646	6327	1
75.03333333333333	1842	1
75.03715846994535	402	1
75.04043715846994	6988	1
75.04316939890711	7384	1
75.04590163934427	2145	1
75.05081967213114	6162	1
75.05464480874316	8600	1
75.05464480874316	8097	1
75.06174863387979	2450	1
75.06229508196722	630	1
75.06666666666666	5088	1
75.06666666666666	3852	1
75.06666666666666	5466	1
75.0743169398907	5693	1
75.07540983606557	6222	1
75.07595628415301	959	1
75.07650273224044	7039	1
75.07868852459016	6191	1
75.08251366120219	2521	1
75.08251366120219	6989	1
75.08743169398907	2932	1
75.08797814207651	5291	1
75.08852459016394	5988	1
75.08907103825138	5337	1
75.0912568306011	8876	1
75.09234972677596	9403	1
75.09398907103824	5280	1
75.09562841530054	1669	1
75.10273224043716	8446	1
75.10437158469945	925	1
75.10491803278688	7513	1
75.11530054644808	7719	1
75.11530054644808	7166	1
75.11748633879782	8201	1
75.12786885245902	7043	1
75.1360655737705	1453	1
75.13934426229507	9837	1
75.14371584699454	1451	1
75.1464480874317	3778	1
75.148087431694	386	1
75.1535519125683	9140	1
75.16010928961748	8954	1
75.18306010928963	5424	1
75.18306010928963	3590	1
75.19453551912568	6281	1
75.20327868852459	8119	1
75.2191256830601	768	1
75.22896174863389	5894	1
75.23333333333333	6613	1
75.23879781420766	4611	1
75.24043715846994	1977	1
75.24153005464481	2038	1
75.24207650273225	3215	1
75.24754098360656	3385	1
75.24972677595628	658	1
75.25136612021858	2207	1
75.27213114754099	5294	1
75.27322404371586	9728	1
75.27377049180329	9327	1
75.28633879781421	7184	1
75.28797814207651	3768	1
75.29016393442622	6879	1
75.29071038251365	6224	1
75.29125683060109	2681	1
75.30109289617486	3991	1
75.3032786885246	9177	1
75.30874316939891	3787	1
75.31092896174863	2924	1
75.3120218579235	1990	1
75.31803278688525	6455	1
75.32349726775956	5180	1
75.33333333333334	7912	1
75.34371584699454	4963	1
75.3448087431694	4948	1
75.35027322404372	6684	1
75.36229508196722	4722	1
75.3792349726776	7400	1
75.38306010928962	25	1
75.38688524590164	133	1
75.39071038251366	1219	1
75.39344262295083	6024	1
75.40273224043716	4835	1
75.40601092896175	635	1
75.41092896174864	3988	1
75.41147540983606	1838	1
75.41420765027321	1859	1
75.41803278688525	9691	1
75.43333333333334	2093	1
75.43825136612023	2837	1
75.43879781420766	1611	1
75.44043715846995	4955	1
75.44808743169399	8470	1
75.44918032786885	1915	1
75.4551912568306	9581	1
75.46120218579235	8177	1
75.46448087431693	8850	1
75.4655737704918	4787	1
75.48961748633879	4422	1
75.51092896174863	1315	1
75.51147540983607	4719	1
75.51530054644809	2753	1
75.51584699453552	7126	1
75.51803278688524	6872	1
75.52896174863388	7895	1
75.53333333333333	7169	1
75.53934426229507	5048	1
75.54043715846994	7293	1
75.54426229508196	2179	1
75.54426229508196	8860	1
75.5464480874317	370	1
75.55191256830601	9687	1
75.55245901639344	3998	1
75.55355191256831	4978	1
75.5568306010929	954	1
75.5584699453552	2523	1
75.56448087431693	18	1
75.56830601092896	345	1
75.56885245901638	1218	1
75.57049180327868	6466	1
75.57377049180329	2817	1
75.57650273224044	3655	1
75.57704918032788	8604	1
75.57759562841531	9352	1
75.57814207650273	8249	1
75.58415300546447	6219	1
75.58524590163934	564	1
75.58797814207651	4264	1
75.58907103825136	5501	1
75.60218579234973	3565	1
75.60491803278688	7999	1
75.60765027322405	4842	1
75.60928961748633	4886	1
75.61639344262295	1544	1
75.6191256830601	5145	1
75.62459016393441	166	1
75.63169398907104	4868	1
75.6327868852459	9757	1
75.6344262295082	1621	1
75.63497267759563	5464	1
75.63661202185793	1057	1
75.6464480874317	5154	1
75.64699453551913	5782	1
75.65081967213115	7103	1
75.65792349726776	4670	1
75.6639344262295	3820	1
75.66666666666667	2413	1
75.67049180327868	7276	1
75.67158469945355	848	1
75.68142076502733	6118	1
75.68306010928963	5618	1
75.6879781420765	9238	1
75.69016393442622	2679	1
75.70109289617486	5060	1
75.7120218579235	2714	1
75.7191256830601	129	1
75.73715846994536	1991	1
75.73934426229508	556	1
75.74535519125682	4087	1
75.75081967213114	4292	1
75.75191256830601	1965	1
75.75628415300547	628	1
75.7568306010929	2321	1
75.75901639344262	5935	1
75.76448087431693	7339	1
75.77377049180329	1421	1
75.77650273224043	9653	1
75.78524590163934	2635	1
75.78579234972678	6483	1
75.79234972677595	3231	1
75.79234972677595	7708	1
75.79344262295082	8049	1
75.79726775956284	2982	1
75.79890710382513	8316	1
75.80491803278689	1376	1
75.80491803278689	8459	1
75.81967213114754	4426	1
75.82021857923498	6102	1
75.8224043715847	2384	1
75.83114754098361	4869	1
75.83333333333334	3159	1
75.8344262295082	9480	1
75.83934426229507	3796	1
75.83934426229507	2075	1
75.84316939890711	1473	1
75.84535519125683	6497	1
75.848087431694	5496	1
75.84972677595628	898	1
75.8568306010929	6503	1
75.8584699453552	7245	1
75.86065573770492	1507	1
75.87540983606557	3467	1
75.87704918032787	8045	1
75.88032786885246	226	1
75.88306010928962	12	1
75.88579234972677	6733	1
75.8863387978142	4846	1
75.89071038251366	2667	1
75.8912568306011	9941	1
75.89999999999999	4644	1
75.90109289617486	3959	1
75.90163934426229	9828	1
75.90928961748634	4877	1
75.90983606557377	170	1
75.91202185792349	1015	1
75.9191256830601	5204	1
75.92185792349727	3533	1
75.92404371584699	9663	1
75.9311475409836	5370	1
75.94098360655738	9773	1
75.95355191256832	3420	1
75.96010928961748	4417	1
75.96065573770491	3523	1
75.96229508196721	9183	1
75.96666666666667	3279	1
75.96830601092897	4551	1
75.96994535519126	7465	1
75.98579234972678	3296	1
75.98907103825135	4982	1
75.99344262295082	184	1
75.99890710382513	7229	1
76.00273224043715	5520	1
76.00928961748633	8914	1
76.0136612021858	3000	1
76.01967213114753	9842	1
76.03224043715848	3235	1
76.03606557377049	1447	1
76.03606557377049	5196	1
76.03934426229507	985	1
76.04043715846994	3081	1
76.04043715846994	631	1
76.06174863387979	4851	1
76.06174863387979	8293	1
76.06284153005465	7014	1
76.06338797814207	3203	1
76.06448087431693	4097	1
76.06666666666666	2831	1
76.06666666666666	6142	1
76.06994535519125	568	1
76.0743169398907	512	1
76.07486338797814	5902	1
76.07486338797814	8865	1
76.07704918032788	3580	1
76.08142076502732	8503	1
76.08907103825136	4352	1
76.09180327868853	4830	1
76.0950819672131	7119	1
76.10218579234973	6098	1
76.12185792349727	6052	1
76.12677595628415	9868	1
76.13333333333334	2482	1
76.14043715846994	6527	1
76.14754098360656	388	1
76.15355191256832	5766	1
76.15355191256832	6702	1
76.15901639344261	3958	1
76.15956284153005	4908	1
76.16120218579235	2100	1
76.1639344262295	1051	1
76.16448087431694	4520	1
76.16666666666667	7453	1
76.16775956284154	7423	1
76.16830601092897	2738	1
76.17814207650274	2420	1
76.18306010928963	154	1
76.19234972677596	5422	1
76.19562841530055	377	1
76.19890710382514	8871	1
76.20382513661201	1282	1
76.20491803278688	8292	1
76.20601092896175	7521	1
76.21311475409837	8235	1
76.22568306010929	5512	1
76.23333333333333	1676	1
76.23989071038251	3227	1
76.24043715846994	87	1
76.24590163934425	5929	1
76.24699453551912	795	1
76.24699453551912	6283	1
76.25355191256831	7368	1
76.26284153005464	398	1
76.2639344262295	2097	1
76.26612021857923	4558	1
76.2672131147541	9274	1
76.26775956284153	9315	1
76.27650273224043	8699	1
76.28251366120219	3502	1
76.28306010928962	3715	1
76.29071038251367	7038	1
76.29234972677595	4037	1
76.29781420765028	8524	1
76.3032786885246	7476	1
76.3032786885246	9268	1
76.31748633879782	4113	1
76.3295081967213	8985	1
76.33005464480874	1387	1
76.33333333333334	8724	1
76.3344262295082	9771	1
76.33497267759563	1207	1
76.3551912568306	5985	1
76.36065573770492	3075	1
76.36502732240437	4682	1
76.37158469945355	6687	1
76.38251366120218	2353	1
76.38360655737704	1233	1
76.38524590163934	9122	1
76.38852459016394	2816	1
76.40382513661201	7483	1
76.40491803278688	1386	1
76.41256830601093	4645	1
76.41420765027321	7198	1
76.4224043715847	2564	1
76.42459016393443	1467	1
76.4327868852459	6832	1
76.43442622950819	7824	1
76.43661202185793	846	1
76.43825136612023	939	1
76.43879781420765	514	1
76.45409836065573	7718	1
76.4639344262295	908	1
76.46448087431693	4740	1
76.46775956284154	5759	1
76.48306010928962	4523	1
76.48469945355191	6567	1
76.48907103825135	6815	1
76.49344262295082	408	1
76.5	3035	1
76.50601092896174	6607	1
76.50655737704918	8069	1
76.5103825136612	9529	1
76.51584699453552	5400	1
76.52950819672131	2577	1
76.53715846994535	7397	1
76.54043715846994	3184	1
76.54316939890711	6406	1
76.55300546448088	3495	1
76.5672131147541	5572	1
76.56775956284153	7412	1
76.57923497267758	6071	1
76.58142076502732	6289	1
76.5846994535519	1132	1
76.58688524590164	409	1
