71.38579234972677	798	1
71.38579234972677	4164	1
71.3912568306011	2921	1
71.39234972677595	2726	1
71.3950819672131	3742	1
71.39781420765027	4752	1
71.40546448087431	8354	1
71.40710382513662	2841	1
71.40928961748634	47	1
71.41639344262295	9575	1
71.42732240437158	7487	1
71.42841530054645	1529	1
71.43169398907104	749	1
71.4344262295082	5248	1
71.44098360655737	8811	1
71.44371584699454	1441	1
71.44644808743169	4807	1
71.45027322404371	8722	1
71.45081967213115	7880	1
71.45245901639345	9186	1
71.45300546448087	1739	1
71.48907103825137	5453	1
71.49562841530054	1183	1
71.49836065573771	1494	1
71.50710382513661	3350	1
71.50983606557378	1280	1
71.52841530054646	9066	1
71.53333333333333	9851	1
71.5344262295082	6331	1
71.5344262295082	3889	1
71.53989071038252	210	1
71.54426229508196	8481	1
71.54863387978142	4424	1
71.54918032786885	8884	1
71.54972677595629	6953	1
71.55355191256831	4015	1
71.55737704918033	533	1
71.56338797814207	9136	1
71.57049180327868	4232	1
71.57322404371585	2867	1
71.57486338797814	4409	1
71.57540983606556	4074	1
71.57540983606556	554	1
71.57650273224043	732	1
71.5775956284153	4530	1
71.57868852459016	9517	1
71.58579234972677	4736	1
71.58633879781421	2739	1
71.58688524590164	4183	1
71.59125683060108	5608	1
71.59562841530054	2629	1
71.59726775956284	6825	1
71.59836065573771	7694	1
71.59836065573771	2059	1
71.59945355191257	384	1
71.60437158469946	9723	1
71.6054644808743	150	1
71.6136612021858	6163	1
71.61584699453552	2416	1
71.61693989071038	1936	1
71.62513661202185	8547	1
71.62513661202185	7333	1
71.62677595628415	2077	1
71.63442622950821	9760	1
71.63551912568305	8244	1
71.64098360655737	5666	1
71.64918032786886	4389	1
71.6497267759563	5180	1
71.6502732240437	5346	1
71.6601092896175	1006	1
71.66174863387978	472	1
71.66885245901639	5594	1
71.66994535519126	2472	1
71.67049180327868	9096	1
71.67103825136611	5312	1
71.67377049180328	3809	1
71.67650273224044	567	1
71.68360655737705	1934	1
71.68469945355191	7096	1
71.69180327868852	1219	1
71.6945355191257	8682	1
71.69508196721313	3218	1
71.69508196721313	6093	1
71.69562841530053	305	1
71.69945355191257	8637	1
71.70054644808742	7236	1
71.70218579234972	8593	1
71.70437158469946	4097	1
71.70655737704918	928	1
71.71092896174862	2438	1
71.71202185792349	4360	1
71.71912568306011	7315	1
71.72513661202187	3699	1
71.73333333333333	3338	1
71.73606557377049	8602	1
71.73770491803279	5066	1
71.73825136612022	1775	1
71.74098360655738	2824	1
71.74863387978142	3089	1
71.75355191256831	7899	1
71.75409836065575	2050	1
71.75519125683061	9877	1
71.76120218579234	1619	1
71.76284153005464	7199	1
71.77267759562841	1372	1
71.77377049180328	9143	1
71.775956284153	9801	1
71.77814207650273	6071	1
71.78469945355192	9044	1
71.78524590163934	6239	1
71.7879781420765	394	1
71.78907103825136	2198	1
71.79180327868852	9506	1
71.79289617486339	585	1
71.79289617486339	6368	1
71.79344262295082	1285	1
71.80819672131148	3646	1
71.8103825136612	8372	1
71.81584699453552	8117	1
71.82185792349726	2409	1
71.82295081967213	4782	1
71.82459016393443	8720	1
71.82732240437159	6106	1
71.83333333333333	856	1
71.83497267759562	3727	1
71.83934426229509	2805	1
71.84262295081967	2316	1
71.84480874316941	3946	1
71.85081967213114	8928	1
71.85409836065574	9084	1
71.86174863387978	7602	1
71.8639344262295	1823	1
71.86830601092896	8755	1
71.87814207650273	7401	1
71.8792349726776	5680	1
71.87978142076503	4605	1
71.88524590163934	237	1
71.88579234972677	8012	1
71.89289617486338	3728	1
71.90765027322405	1471	1
71.91147540983606	8137	1
71.91803278688525	2209	1
71.91912568306012	7343	1
71.92513661202184	3804	1
71.92622950819671	5505	1
71.9311475409836	4262	1
71.93825136612021	2815	1
71.94590163934426	9731	1
71.95081967213115	4304	1
71.9535519125683	5456	1
71.95628415300546	987	1
71.95683060109289	4386	1
71.95737704918032	172	1
71.95792349726776	6478	1
71.9792349726776	8256	1
71.98415300546448	688	1
71.9863387978142	638	1
71.99344262295082	7004	1
72.00054644808742	1730	1
72.00054644808742	8109	1
72.00546448087431	2509	1
72.00546448087431	3360	1
72.00601092896174	226	1
72.00874316939891	7001	1
72.0136612021858	8662	1
72.02021857923496	7076	1
72.0224043715847	2412	1
72.02349726775957	2704	1
72.02568306010929	3235	1
72.02732240437159	9530	1
72.03224043715846	8672	1
72.04699453551912	5859	1
72.04754098360655	7190	1
72.05355191256831	5889	1
72.05737704918033	5733	1
72.06120218579234	2223	1
72.06448087431694	5458	1
72.07814207650273	2712	1
72.08251366120219	4824	1
72.08524590163934	6602	1
72.09016393442622	7848	1
72.09180327868852	7341	1
72.09726775956284	2796	1
72.10109289617486	1480	1
72.10437158469946	2131	1
72.10983606557377	3719	1
72.1120218579235	2389	1
72.1120218579235	5822	1
72.12295081967213	9983	1
72.12568306010928	2126	1
72.12841530054645	3265	1
72.1327868852459	2065	1
72.1327868852459	9666	1
72.13551912568305	1805	1
72.14043715846994	7849	1
72.14207650273224	8100	1
72.14262295081967	3868	1
72.15081967213114	7820	1
72.151912568306	7999	1
72.1535519125683	5973	1
72.15519125683059	7349	1
72.15628415300546	2150	1
72.16010928961748	5834	1
72.16666666666666	3083	1
72.16830601092896	8972	1
72.16885245901639	9872	1
72.17213114754098	1951	1
72.17322404371585	9728	1
72.175956284153	6843	1
72.17814207650274	9520	1
72.17868852459017	9101	1
72.18469945355191	1626	1
72.18524590163933	5997	1
72.19071038251366	9796	1
72.19508196721311	7101	1
72.20054644808742	6534	1
72.20163934426229	7396	1
72.20273224043716	800	1
72.20437158469946	221	1
72.20437158469946	1806	1
72.20710382513661	3343	1
72.21912568306011	5882	1
72.2224043715847	9001	1
72.22295081967214	277	1
72.22349726775957	2720	1
72.224043715847	8787	1
72.22513661202186	1424	1
72.22622950819672	8995	1
72.2327868852459	2405	1
72.23497267759562	6854	1
72.23934426229509	8734	1
72.24535519125682	5296	1
72.24699453551912	9227	1
72.25027322404371	9252	1
72.2551912568306	3601	1
72.26010928961747	187	1
72.26229508196721	3110	1
72.26393442622951	8685	1
72.26939890710383	2038	1
72.27267759562841	4441	1
72.28633879781421	1834	1
72.30655737704917	6365	1
72.30874316939891	2904	1
72.30928961748634	5000	1
72.31256830601093	3599	1
72.31803278688524	920	1
72.32896174863389	6790	1
72.33060109289617	8344	1
72.33497267759562	1395	1
72.34262295081967	4190	1
72.34480874316941	2259	1
72.34590163934426	4398	1
72.34590163934426	3302	1
72.3502732240437	6745	1
72.35300546448087	8750	1
72.36612021857923	8576	1
72.37978142076501	9839	1
72.38360655737705	9307	1
72.3879781420765	2528	1
72.39562841530054	6732	1
72.4207650273224	7556	1
72.43934426229508	4084	1
72.43934426229508	9714	1
72.44043715846993	9149	1
72.44699453551912	7205	1
72.44918032786886	9387	1
72.45027322404371	4758	1
72.45409836065573	6208	1
72.45464480874317	3214	1
72.4792349726776	812	1
72.4792349726776	9209	1
72.49945355191257	5178	1
72.50109289617485	1724	1
72.50327868852459	3209	1
72.53825136612022	955	1
72.53934426229509	7473	1
72.5568306010929	1438	1
72.56120218579234	4072	1
72.56393442622951	9902	1
72.5672131147541	6656	1
72.57486338797816	1270	1
72.5775956284153	7600	1
72.58633879781421	2390	1
72.58633879781421	4639	1
72.58961748633881	7328	1
72.59180327868852	9249	1
72.59453551912569	2894	1
72.59726775956284	6672	1
72.60437158469946	4342	1
72.61311475409836	5475	1
72.6136612021858	2924	1
72.61475409836066	4048	1
72.61475409836066	1685	1
72.61475409836066	796	1
72.61857923497269	2479	1
72.63333333333334	7917	1
72.6398907103825	6760	1
72.64480874316939	1365	1
72.6464480874317	5957	1
72.6535519125683	1955	1
72.66229508196722	927	1
72.66612021857924	5593	1
72.66666666666666	2164	1
72.66666666666666	7492	1
72.67704918032787	5818	1
72.67978142076504	3960	1
72.69071038251366	2938	1
72.69125683060109	8241	1
72.69890710382514	9675	1
72.70054644808742	151	1
72.70273224043716	8652	1
72.70546448087431	7334	1
72.70655737704918	8011	1
72.70819672131148	5506	1
72.71475409836064	6755	1
72.73005464480873	262	1
72.73333333333333	1108	1
72.73606557377049	5984	1
72.73879781420766	9778	1
72.74098360655738	1708	1
72.74153005464481	8936	1
72.74644808743169	9357	1
72.75464480874318	3801	1
72.7551912568306	8646	1
72.7655737704918	4971	1
72.78142076502732	989	1
72.78579234972678	2795	1
72.7879781420765	1903	1
72.78961748633878	9637	1
72.80218579234973	6969	1
72.80710382513661	1319	1
72.8136612021858	9168	1
72.81967213114753	2972	1
72.81967213114753	3481	1
72.82131147540983	4542	1
72.83114754098361	6140	1
72.84207650273224	5936	1
72.85573770491803	5031	1
72.85792349726776	1086	1
72.85956284153006	8566	1
72.86010928961748	1954	1
72.86229508196722	2237	1
72.86502732240436	1207	1
72.8775956284153	5892	1
72.88524590163934	4611	1
72.8950819672131	5459	1
72.89890710382514	7826	1
72.89890710382514	9521	1
72.90983606557376	5344	1
72.91147540983606	7672	1
72.91202185792349	3321	1
72.92021857923497	8568	1
72.92185792349727	1071	1
72.92185792349727	8769	1
72.92513661202184	6894	1
72.92677595628415	281	1
72.9311475409836	2958	1
72.93169398907104	7695	1
72.94426229508197	7255	1
72.95136612021858	6014	1
72.95573770491802	9401	1
72.95956284153006	9133	1
72.96666666666667	435	1
72.97868852459017	8464	1
72.98032786885246	880	1
72.98579234972676	9198	1
72.99234972677596	367	1
73.01420765027324	3246	1
73.01967213114753	4098	1
73.0207650273224	4380	1
73.02185792349727	7904	1
73.02349726775957	3421	1
73.024043715847	4916	1
73.024043715847	2202	1
73.02513661202185	1958	1
73.02732240437159	3630	1
73.03606557377049	184	1
73.03934426229509	4577	1
73.04262295081968	6349	1
73.04371584699454	6489	1
73.05464480874318	1564	1
73.05792349726777	8529	1
73.06284153005464	5810	1
73.06612021857923	6429	1
73.0688524590164	6524	1
73.07267759562842	7647	1
73.07814207650273	8909	1
73.08743169398907	6154	1
73.08797814207651	4319	1
73.08961748633881	9807	1
73.09398907103825	9951	1
73.0950819672131	2793	1
73.09836065573771	5294	1
73.10983606557376	2708	1
73.11256830601093	580	1
73.12021857923497	2743	1
73.14590163934426	1075	1
73.14918032786886	7018	1
73.14918032786886	9822	1
73.15519125683059	4165	1
73.15737704918033	2396	1
73.16939890710383	1509	1
73.17103825136611	4791	1
73.175956284153	6528	1
73.18961748633879	2256	1
73.19016393442622	7519	1
73.19180327868852	4727	1
73.19289617486339	7705	1
73.1945355191257	7489	1
73.19999999999999	9493	1
73.20327868852459	1835	1
73.21366120218579	8617	1
73.22513661202186	8217	1
73.22677595628416	8954	1
73.22841530054644	2812	1
73.23879781420766	9298	1
73.23934426229509	484	1
73.24918032786886	6838	1
73.25628415300547	3411	1
73.26120218579234	1861	1
73.2672131147541	7312	1
73.26994535519125	2419	1
73.27486338797813	2056	1
73.275956284153	1793	1
73.29016393442622	9370	1
73.29234972677595	5975	1
73.29726775956284	1276	1
73.29836065573771	8204	1
73.29890710382514	5232	1
73.29945355191258	125	1
73.30054644808743	8230	1
73.3016393442623	2777	1
73.32786885245902	4898	1
73.33278688524591	7991	1
73.34426229508198	180	1
73.34918032786885	9356	1
73.3584699453552	8654	1
73.36284153005465	9107	1
73.36284153005465	390	1
73.37049180327868	9684	1
73.37377049180328	9043	1
73.3792349726776	684	1
73.38961748633879	7290	1
73.38961748633879	4932	1
73.39180327868853	274	1
73.39781420765027	5542	1
73.40601092896175	7121	1
73.40874316939892	3965	1
73.40928961748634	1604	1
73.41530054644808	9621	1
73.41639344262295	6466	1
73.42896174863388	8653	1
73.4398907103825	4296	1
73.44863387978143	4976	1
73.46010928961748	5831	1
73.46010928961748	3133	1
73.47049180327868	7590	1
73.47978142076502	5134	1
73.4879781420765	9453	1
73.48907103825137	8207	1
73.50273224043715	9450	1
73.50437158469946	2809	1
73.51147540983607	6883	1
73.51311475409837	1795	1
73.52841530054646	8107	1
73.53442622950818	7998	1
73.53661202185792	5411	1
73.55300546448088	7888	1
73.56338797814207	7321	1
73.56612021857923	8925	1
73.57213114754099	5962	1
73.57650273224043	3750	1
73.57868852459016	1847	1
73.58032786885245	3171	1
73.58196721311475	8098	1
73.60491803278688	7230	1
73.60819672131147	4848	1
73.62513661202185	3747	1
73.64098360655737	331	1
73.64207650273224	4775	1
73.65573770491802	3785	1
73.66448087431695	8002	1
73.66830601092896	6570	1
73.67049180327868	9284	1
73.67431693989072	9633	1
73.68032786885246	7253	1
73.6846994535519	4724	1
73.68961748633879	7297	1
73.69180327868852	8631	1
73.71311475409836	4715	1
73.7207650273224	6711	1
73.72185792349727	964	1
73.72513661202186	9512	1
73.72677595628416	1455	1
73.72896174863388	9671	1
73.7295081967213	7742	1
73.73005464480873	1952	1
73.73825136612022	3881	1
73.73825136612022	6396	1
73.74754098360656	2613	1
73.76448087431693	9292	1
73.76775956284153	5528	1
73.76830601092897	5213	1
73.76830601092897	5106	1
73.78142076502732	5263	1
73.79890710382514	7204	1
73.80601092896174	8405	1
73.8136612021858	628	1
73.81803278688525	6567	1
73.82185792349726	5076	1
73.824043715847	9791	1
73.83114754098361	4338	1
73.83333333333334	8855	1
73.83770491803278	2678	1
73.83825136612022	1070	1
73.84043715846994	5154	1
73.8415300546448	9630	1
73.84863387978143	9761	1
73.85136612021857	9020	1
73.85300546448087	5728	1
73.86120218579235	3580	1
73.86229508196722	4124	1
73.86612021857923	3289	1
73.86612021857923	2851	1
73.87103825136612	191	1
73.88196721311475	4970	1
73.88251366120218	2070	1
73.8863387978142	760	1
73.88743169398907	7958	1
73.90054644808743	3359	1
73.91475409836065	5760	1
73.91857923497268	7681	1
73.92295081967214	1373	1
73.93551912568306	4192	1
73.94590163934426	6632	1
73.94863387978143	431	1
73.95027322404371	9628	1
73.95136612021858	7541	1
73.95464480874317	3030	1
73.95573770491802	4821	1
73.95683060109289	6863	1
73.9672131147541	9032	1
73.9688524590164	3637	1
73.97486338797813	1149	1
73.97540983606557	282	1
73.97978142076502	5157	1
74.00218579234972	1521	1
74.00983606557377	1640	1
74.01147540983607	869	1
74.01256830601093	1282	1
74.01311475409837	9992	1
74.01311475409837	4000	1
74.01748633879781	8418	1
74.01857923497268	750	1
74.0207650273224	6117	1
74.0224043715847	5027	1
74.03005464480874	8277	1
74.04644808743168	9217	1
74.05191256830601	685	1
74.05409836065574	2849	1
74.05628415300546	4060	1
74.06010928961749	1326	1
74.06010928961749	311	1
74.06284153005464	4506	1
74.07103825136612	29	1
74.07158469945355	6315	1
74.07267759562842	3000	1
74.07377049180329	4077	1
74.08579234972677	7080	1
74.09071038251366	3309	1
74.09071038251366	5437	1
74.09289617486338	1084	1
74.09726775956284	2609	1
74.09945355191256	5125	1
74.10218579234973	8046	1
74.10273224043716	4371	1
74.1103825136612	8080	1
74.1103825136612	1355	1
74.11530054644808	4411	1
74.11639344262295	4580	1
74.11748633879782	4500	1
74.11967213114754	4363	1
74.12841530054645	1957	1
74.1295081967213	5873	1
74.13005464480874	9716	1
74.13934426229507	4149	1
74.14371584699454	3988	1
74.148087431694	1573	1
74.15191256830602	8454	1
74.15956284153005	5379	1
74.16284153005465	2536	1
74.17158469945355	6002	1
74.17158469945355	5354	1
74.1792349726776	8187	1
74.18087431693989	57	1
74.19016393442622	2971	1
74.19180327868852	2279	1
74.19344262295083	5523	1
74.19398907103826	5385	1
74.19562841530055	3102	1
74.2207650273224	4677	1
74.22841530054644	6568	1
74.2327868852459	1184	1
74.2327868852459	4188	1
74.23825136612022	4410	1
74.23879781420766	6618	1
74.24098360655738	5217	1
74.24699453551912	7614	1
74.24754098360656	3297	1
74.24754098360656	1571	1
74.24754098360656	3823	1
74.24918032786886	1996	1
74.24918032786886	328	1
74.25355191256831	12	1
74.2688524590164	19	1
74.275956284153	6072	1
74.275956284153	6065	1
74.27704918032786	1487	1
74.27704918032786	9650	1
74.27868852459017	8841	1
74.28196721311475	3149	1
74.28306010928962	2120	1
74.28907103825136	3332	1
74.29617486338798	9842	1
74.29781420765028	8840	1
74.29945355191256	6314	1
74.3032786885246	8073	1
74.30491803278687	7661	1
74.30601092896174	3673	1
74.31256830601093	5252	1
74.3136612021858	6459	1
74.31475409836065	395	1
74.31530054644809	9374	1
74.31584699453552	9538	1
74.33060109289617	2770	1
74.33169398907104	8651	1
74.34754098360656	9526	1
74.35300546448087	9030	1
74.35409836065574	1025	1
74.35628415300546	1428	1
74.36065573770492	8148	1
74.36557377049179	6752	1
74.38360655737705	5788	1
74.3863387978142	8632	1
74.39071038251366	319	1
74.39344262295083	4852	1
74.39617486338797	6110	1
74.39617486338797	6518	1
74.3983606557377	5262	1
74.39890710382514	8667	1
74.40218579234973	2422	1
74.4032786885246	242	1
74.40710382513662	4607	1
74.40983606557377	4856	1
74.41202185792349	6463	1
74.41256830601093	5442	1
74.41584699453551	1384	1
74.41639344262295	1757	1
74.41639344262295	6139	1
74.41748633879781	1565	1
74.41912568306012	4216	1
74.4311475409836	4088	1
74.44480874316939	267	1
74.45300546448088	3141	1
74.45409836065575	6326	1
74.46393442622951	6269	1
74.47049180327869	260	1
74.47103825136611	3676	1
74.4743169398907	9459	1
74.475956284153	6391	1
74.48142076502732	1850	1
74.48360655737706	48	1
74.4863387978142	9743	1
74.4863387978142	7095	1
74.48743169398907	3219	1
74.49016393442622	3606	1
74.49672131147541	8871	1
74.49945355191257	769	1
74.50819672131148	3894	1
74.50819672131148	5844	1
74.51311475409837	4603	1
74.5136612021858	2875	1
74.52131147540983	6610	1
74.52732240437159	4173	1
74.52841530054646	5479	1
74.53497267759562	4731	1
74.53770491803279	8622	1
74.54207650273224	4335	1
74.5448087431694	9514	1
74.57377049180329	4503	1
74.5775956284153	650	1
74.57814207650273	9263	1
74.57868852459016	2236	1
74.57868852459016	7784	1
74.58032786885245	7057	1
74.58360655737705	7352	1
74.59562841530054	8992	1
74.59836065573771	1330	1
74.59945355191256	3427	1
74.61092896174863	5809	1
74.61584699453552	834	1
74.61748633879782	8561	1
74.61748633879782	9958	1
74.61748633879782	4479	1
74.61748633879782	278	1
74.61857923497269	3451	1
74.6327868852459	641	1
74.6344262295082	8736	1
74.63497267759563	456	1
74.63770491803278	8295	1
74.63825136612022	7073	1
74.63934426229507	2866	1
74.64371584699454	4537	1
74.648087431694	6630	1
74.64972677595628	1257	1
74.65245901639345	4857	1
74.6535519125683	6634	1
74.66994535519125	5893	1
74.6743169398907	5116	1
74.67486338797814	8169	1
74.68142076502733	9003	1
74.68524590163933	9224	1
74.69726775956285	1240	1
74.70765027322405	7635	1
74.71584699453551	6003	1
74.72131147540983	3198	1
74.724043715847	1226	1
74.73060109289617	7723	1
74.73606557377049	7967	1
74.74153005464481	3014	1
74.74918032786884	8883	1
74.75355191256831	4995	1
74.78251366120219	1909	1
74.78524590163934	9261	1
74.79508196721311	8874	1
74.79945355191256	9293	1
74.81256830601093	1209	1
74.81639344262295	3886	1
74.82185792349726	6507	1
74.83060109289617	1369	1
74.8344262295082	9618	1
74.84426229508196	7087	1
74.85409836065573	4751	1
74.85464480874316	8095	1
74.86010928961748	9163	1
74.87049180327868	2350	1
74.87158469945355	8323	1
74.87486338797814	8940	1
74.88579234972677	4331	1
74.88743169398907	850	1
74.89453551912568	9494	1
74.8967213114754	7793	1
74.90765027322405	1275	1
74.91147540983606	8483	1
74.91748633879781	9552	1
74.91748633879781	481	1
74.92131147540984	9140	1
74.93551912568306	7027	1
74.93661202185793	440	1
74.93934426229508	1667	1
74.9415300546448	7409	1
74.94480874316939	417	1
74.94644808743169	253	1
74.94972677595628	9407	1
74.95191256830601	4453	1
74.9655737704918	2424	1
74.96830601092897	6487	1
74.96939890710382	2036	1
74.97267759562841	7089	1
74.97650273224043	967	1
74.98032786885246	8508	1
74.99125683060109	6676	1
74.99781420765028	3961	1
74.99945355191257	969	1
75.00327868852459	5032	1
75.00874316939891	5611	1
75.01530054644809	7596	1
75.0224043715847	6748	1
75.03825136612022	7229	1
75.04043715846994	6991	1
75.04098360655738	715	1
75.04371584699454	54	1
75.04918032786884	8182	1
75.05300546448088	2638	1
75.05409836065573	1849	1
75.0551912568306	3549	1
75.0568306010929	8415	1
75.06120218579235	8597	1
75.06229508196722	6827	1
75.07049180327868	4646	1
75.07486338797814	1063	1
75.07595628415301	6688	1
75.08251366120219	2071	1
75.08743169398907	77	1
75.09071038251366	2994	1
75.09071038251366	1546	1
75.09453551912567	3071	1
75.09562841530054	2988	1
75.10218579234973	1415	1
75.1087431693989	7961	1
75.11530054644808	1986	1
75.11857923497269	7116	1
75.11967213114754	8792	1
75.12021857923497	343	1
75.12349726775956	4942	1
75.12349726775956	2175	1
75.13169398907104	9226	1
75.13551912568306	4215	1
75.13825136612022	9399	1
75.13934426229507	3274	1
75.14371584699454	5964	1
75.14699453551913	142	1
75.16775956284154	7758	1
75.18087431693989	3002	1
75.18142076502733	1962	1
75.18524590163933	8868	1
75.20655737704918	1987	1
75.20983606557377	4213	1
75.2120218579235	1289	1
75.21584699453551	4432	1
75.22622950819672	3323	1
75.23169398907103	9270	1
75.23442622950819	765	1
75.24535519125682	5421	1
75.24535519125682	7624	1
75.24590163934425	1560	1
75.24644808743169	9994	1
75.24863387978142	248	1
75.25081967213114	1722	1
75.25136612021858	5223	1
75.25191256830601	244	1
75.2551912568306	4550	1
75.2584699453552	4812	1
75.26120218579234	9015	1
75.26612021857923	4839	1
75.26666666666667	2379	1
75.27267759562842	5750	1
75.28524590163934	7430	1
75.28743169398908	3020	1
75.29234972677595	9388	1
75.30109289617486	951	1
75.3054644808743	1110	1
75.31420765027322	8226	1
75.31803278688525	6058	1
75.31967213114754	498	1
75.32185792349726	6887	1
75.32404371584698	2914	1
75.33169398907104	2871	1
75.33606557377048	3462	1
75.34316939890711	4214	1
75.34426229508196	3559	1
75.34918032786885	4332	1
75.35245901639344	537	1
75.35409836065573	3175	1
75.3655737704918	8061	1
75.3655737704918	2728	1
75.37704918032787	9400	1
75.38579234972677	6851	1
75.38579234972677	3741	1
75.38961748633879	2206	1
75.39071038251366	8347	1
75.3928961748634	4947	1
75.3983606557377	9147	1
75.40273224043716	2597	1
75.40655737704918	8499	1
75.40819672131148	7280	1
75.40983606557377	4566	1
75.41311475409836	6548	1
75.41420765027321	4448	1
75.41584699453551	4269	1
75.4256830601093	321	1
75.42841530054645	953	1
75.43606557377049	8923	1
75.43879781420766	4253	1
75.44207650273223	5326	1
75.44207650273223	2274	1
75.44207650273223	9803	1
75.44371584699454	2767	1
75.45191256830601	2808	1
75.45901639344261	1868	1
75.46010928961748	6922	1
75.46065573770491	8281	1
75.4672131147541	9240	1
75.48360655737706	1091	1
75.48579234972678	5682	1
75.48743169398907	1446	1
75.49617486338798	2468	1
75.49617486338798	3066	1
75.49836065573771	7263	1
75.50765027322404	2969	1
75.50765027322404	2821	1
75.50928961748633	4011	1
75.50983606557377	2685	1
75.51803278688524	878	1
75.5207650273224	3618	1
75.52295081967213	6819	1
75.52404371584699	5967	1
75.53333333333333	236	1
75.5464480874317	9917	1
75.55792349726777	7078	1
75.56338797814207	9234	1
75.5655737704918	7033	1
75.57049180327868	792	1
75.59071038251366	4483	1
75.6	3762	1
75.61475409836065	1353	1
75.6207650273224	2939	1
75.62240437158471	428	1
75.62349726775956	7851	1
75.62896174863387	4990	1
75.63551912568306	198	1
75.63551912568306	2556	1
75.64535519125683	7730	1
75.65191256830602	6472	1
75.66174863387978	4861	1
75.66174863387978	8039	1
75.66502732240437	2737	1
75.67978142076502	4127	1
75.68032786885246	8921	1
75.68142076502733	606	1
75.6863387978142	3852	1
75.69180327868852	2254	1
75.69672131147541	2184	1
75.69781420765028	3527	1
75.71693989071038	4489	1
75.71857923497268	6796	1
75.7191256830601	8134	1
75.72513661202186	6458	1
75.72950819672131	2015	1
75.73333333333333	6983	1
75.73497267759562	2381	1
75.73825136612022	1502	1
75.74098360655738	5857	1
75.74480874316939	5570	1
75.75136612021858	1801	1
75.75628415300547	8648	1
75.7639344262295	4162	1
75.76939890710382	6124	1
75.77322404371586	5917	1
75.77377049180329	361	1
75.77704918032786	3761	1
75.78633879781421	7300	1
75.78743169398908	581	1
75.7896174863388	9988	1
75.79071038251365	9863	1
75.79508196721311	3369	1
75.79781420765028	7572	1
75.80382513661203	7220	1
75.80382513661203	6146	1
75.80601092896174	8802	1
75.81803278688525	2990	1
75.82732240437159	4722	1
75.82732240437159	9485	1
75.8344262295082	4115	1
75.85409836065573	5372	1
75.85464480874316	499	1
75.85901639344262	408	1
75.86010928961748	1370	1
75.86065573770492	7608	1
75.86284153005465	4392	1
75.8639344262295	1327	1
75.87650273224044	8059	1
75.88251366120218	7368	1
75.88306010928962	8517	1
75.88579234972677	9432	1
75.8863387978142	3213	1
75.88852459016394	3063	1
75.89180327868853	4784	1
75.89180327868853	4651	1
75.89180327868853	3432	1
75.89999999999999	2370	1
75.90491803278688	5454	1
75.90819672131148	7083	1
75.90874316939892	716	1
75.91256830601093	4356	1
75.91311475409836	6384	1
75.91693989071038	1728	1
75.9191256830601	9676	1
75.92513661202186	6497	1
75.92732240437158	8666	1
75.94371584699452	8516	1
75.94808743169399	2299	1
75.95191256830601	3920	1
75.9568306010929	2495	1
75.95737704918032	507	1
75.96284153005465	6786	1
75.9639344262295	397	1
75.96502732240437	8782	1
75.96775956284154	6579	1
75.9879781420765	3111	1
75.98961748633879	1038	1
75.99180327868852	676	1
75.99180327868852	3019	1
75.99234972677596	6374	1
75.99508196721311	4747	1
75.99672131147541	1658	1
75.99836065573771	5264	1
76.00273224043715	9950	1
76.00655737704918	3470	1
76.00928961748633	6573	1
76.0224043715847	9117	1
76.02786885245902	933	1
76.02786885245902	9327	1
76.03879781420764	9586	1
76.04043715846994	5878	1
76.04043715846994	9109	1
76.04207650273224	3195	1
76.04371584699454	7713	1
76.05956284153005	1179	1
76.06502732240436	722	1
76.07759562841531	9080	1
76.09016393442623	2252	1
76.09234972677596	5334	1
76.09344262295083	3120	1
76.09617486338797	7932	1
76.10546448087432	2185	1
76.10819672131149	8721	1
76.11584699453552	6846	1
76.12295081967214	8146	1
76.13825136612023	9151	1
76.14699453551913	9679	1
76.16284153005465	7074	1
76.17049180327868	7533	1
76.17868852459017	809	1
76.18907103825136	4847	1
76.18961748633879	3405	1
76.19125683060109	5293	1
76.19453551912568	1378	1
76.19672131147541	5481	1
76.20163934426229	1004	1
76.21530054644808	874	1
76.22404371584699	2012	1
76.23606557377049	840	1
76.23661202185792	3018	1
76.24590163934425	3408	1
76.24808743169399	3047	1
76.25191256830601	1908	1
76.25901639344262	208	1
76.26830601092897	9189	1
76.26939890710382	34	1
76.27978142076502	6707	1
76.29125683060109	264	1
76.30109289617486	5937	1
76.30382513661202	5706	1
76.30546448087432	1051	1
76.3087431693989	8154	1
76.31147540983606	2616	1
76.31256830601093	4218	1
76.32459016393442	8377	1
76.3568306010929	3040	1
76.37158469945355	8013	1
76.39180327868853	1738	1
76.40273224043716	4136	1
76.4032786885246	8914	1
76.40546448087431	1450	1
76.40765027322405	8108	1
76.41366120218578	7592	1
76.42459016393443	6847	1
76.4327868852459	1990	1
76.43333333333334	1689	1
76.44535519125682	4558	1
76.45300546448088	3700	1
76.45409836065573	552	1
76.45573770491804	8952	1
76.46065573770491	9631	1
76.46065573770491	4128	1
76.47213114754099	3806	1
76.4743169398907	2170	1
76.47650273224043	478	1
76.48251366120219	8903	1
76.48360655737706	2531	1
76.49289617486339	6483	1
76.49836065573771	5577	1
76.50054644808743	1915	1
76.5016393442623	7805	1
76.50218579234974	7119	1
76.50437158469944	1317	1
76.50710382513661	138	1
76.50710382513661	5741	1
76.5087431693989	571	1
76.51693989071039	4502	1
76.52513661202185	6607	1
76.52732240437159	1253	1
76.53333333333335	8402	1
76.53661202185792	4362	1
76.53715846994535	1146	1
76.54043715846994	674	1
