72.73989071038251	6908	1
72.73989071038251	1816	1
72.74207650273223	6012	1
72.75136612021858	663	1
72.75300546448088	7838	1
72.75409836065575	7784	1
72.7672131147541	339	1
72.77322404371584	1310	1
72.78579234972678	1920	1
72.79453551912569	3803	1
72.8016393442623	9569	1
72.8016393442623	5931	1
72.80655737704917	3023	1
72.82896174863389	5320	1
72.8344262295082	2735	1
72.83551912568305	4143	1
72.84754098360656	2697	1
72.84863387978142	9240	1
72.84972677595627	9071	1
72.85136612021857	1821	1
72.85245901639344	2301	1
72.85409836065574	2592	1
72.85409836065574	6014	1
72.85464480874317	8321	1
72.85901639344263	7610	1
72.86174863387978	7277	1
72.87049180327868	9758	1
72.87103825136612	1492	1
72.88032786885245	2879	1
72.9207650273224	5151	1
72.92185792349727	3488	1
72.9224043715847	7221	1
72.92404371584699	6457	1
72.93005464480873	7875	1
72.93060109289617	8529	1
72.93333333333334	7782	1
72.93387978142077	7220	1
72.94863387978143	5148	1
72.95245901639345	263	1
72.95464480874315	1343	1
72.95573770491802	9877	1
72.96284153005465	5057	1
72.9688524590164	7512	1
72.9688524590164	5279	1
72.9688524590164	2786	1
72.96994535519124	5408	1
72.97431693989071	5974	1
72.97540983606557	3545	1
72.9775956284153	1989	1
72.98251366120219	8107	1
72.9879781420765	5359	1
72.99562841530054	3386	1
73.01420765027324	6805	1
73.01693989071038	5426	1
73.02568306010929	4999	1
73.03661202185792	2553	1
73.03879781420765	358	1
73.05409836065574	5850	1
73.05628415300546	6177	1
73.08142076502732	8462	1
73.08196721311475	970	1
73.09234972677595	3613	1
73.10273224043716	7606	1
73.1032786885246	1414	1
73.10655737704917	840	1
73.10655737704917	3067	1
73.1207650273224	6143	1
73.12185792349726	3224	1
73.13387978142077	8286	1
73.1360655737705	9934	1
73.14262295081967	429	1
73.148087431694	6852	1
73.15027322404372	3475	1
73.15027322404372	1685	1
73.15464480874316	1601	1
73.15573770491802	7028	1
73.1655737704918	9745	1
73.16994535519125	5369	1
73.17267759562841	7311	1
73.20218579234972	8344	1
73.20491803278688	7886	1
73.20655737704918	9143	1
73.20655737704918	1373	1
73.21092896174864	3035	1
73.21912568306011	3454	1
73.21967213114753	9220	1
73.22622950819672	6305	1
73.2344262295082	9825	1
73.23770491803279	5569	1
73.23825136612022	7023	1
73.23879781420766	1164	1
73.23989071038251	6454	1
73.24863387978142	4756	1
73.25300546448088	3140	1
73.25464480874318	2189	1
73.2551912568306	1022	1
73.27868852459017	5726	1
73.28306010928962	9029	1
73.28743169398908	1765	1
73.29016393442622	7069	1
73.29836065573771	6474	1
73.29945355191258	2077	1
73.3	6162	1
73.30710382513661	4215	1
73.30765027322404	6609	1
73.30983606557376	6552	1
73.31803278688525	361	1
73.32131147540983	5657	1
73.32295081967213	1272	1
73.32295081967213	8890	1
73.32349726775956	4434	1
73.33114754098361	5498	1
73.33169398907104	9768	1
73.33224043715848	5528	1
73.34590163934426	5758	1
73.34972677595627	6798	1
73.351912568306	3036	1
73.35573770491803	9257	1
73.35792349726776	5087	1
73.36612021857923	3195	1
73.36830601092896	5667	1
73.40710382513662	335	1
73.41092896174862	5853	1
73.41584699453551	3601	1
73.43661202185793	437	1
73.44644808743169	9284	1
73.44972677595628	3215	1
73.45355191256832	6812	1
73.4688524590164	7463	1
73.47267759562841	1001	1
73.47431693989071	5292	1
73.48196721311476	5239	1
73.48852459016393	1826	1
73.49836065573771	8466	1
73.49890710382515	7401	1
73.50163934426229	2111	1
73.50163934426229	8747	1
73.50218579234972	2316	1
73.50382513661202	3347	1
73.50601092896174	921	1
73.5103825136612	1160	1
73.51147540983607	3352	1
73.51967213114753	6548	1
73.52513661202185	168	1
73.53060109289616	2956	1
73.53169398907103	661	1
73.53715846994535	2752	1
73.54590163934425	5034	1
73.57431693989072	1940	1
73.5775956284153	2649	1
73.58251366120219	6970	1
73.58360655737705	7226	1
73.58633879781421	4335	1
73.58797814207651	2898	1
73.59398907103825	3236	1
73.60601092896175	1285	1
73.61420765027323	966	1
73.61584699453552	5481	1
73.61584699453552	2017	1
73.62295081967213	605	1
73.62732240437158	1814	1
73.62786885245902	5436	1
73.63169398907104	5989	1
73.63715846994535	8447	1
73.63770491803278	2268	1
73.64043715846994	8821	1
73.6431693989071	8072	1
73.65956284153005	7587	1
73.66120218579235	3553	1
73.66284153005465	4338	1
73.67158469945355	7380	1
73.67377049180328	2965	1
73.69125683060109	236	1
73.69398907103826	531	1
73.70765027322405	3112	1
73.70819672131148	7047	1
73.7120218579235	8978	1
73.7207650273224	7209	1
73.72786885245901	7458	1
73.72896174863388	6368	1
73.73497267759562	8155	1
73.73551912568306	5888	1
73.73825136612022	7137	1
73.75027322404371	3097	1
73.75355191256831	8125	1
73.76174863387978	3057	1
73.78579234972678	716	1
73.79508196721311	7358	1
73.79945355191258	6765	1
73.8032786885246	5157	1
73.80874316939891	8461	1
73.82841530054645	5324	1
73.83333333333334	1555	1
73.83387978142078	5356	1
73.84098360655737	4168	1
73.84918032786885	3764	1
73.85245901639344	300	1
73.8551912568306	3226	1
73.85737704918033	2297	1
73.85792349726776	2987	1
73.86229508196722	4851	1
73.86448087431692	4441	1
73.8672131147541	78	1
73.87213114754098	91	1
73.87978142076501	4992	1
73.88251366120218	6586	1
73.88907103825137	5852	1
73.8945355191257	7286	1
73.8967213114754	5409	1
73.89890710382514	8968	1
73.90054644808743	4039	1
73.91256830601093	4	1
73.91420765027323	2494	1
73.91475409836065	9385	1
73.91584699453551	1328	1
73.91803278688525	5740	1
73.91912568306012	777	1
73.92841530054645	4312	1
73.9295081967213	3446	1
73.93005464480873	127	1
73.93060109289617	2253	1
73.9327868852459	3391	1
73.93497267759562	6357	1
73.93551912568306	8008	1
73.93989071038251	5263	1
73.94098360655737	8415	1
73.9415300546448	7732	1
73.94863387978143	8383	1
73.95245901639345	1562	1
73.95355191256832	4337	1
73.95409836065575	4304	1
73.9551912568306	8762	1
73.95573770491802	8401	1
73.95683060109289	5083	1
73.95792349726776	829	1
73.95792349726776	7265	1
73.95956284153004	4907	1
73.96010928961748	2434	1
73.9672131147541	8958	1
73.96830601092897	4858	1
73.96939890710384	9442	1
73.97213114754098	6650	1
73.975956284153	9193	1
73.97650273224043	7502	1
73.97704918032787	1315	1
73.9792349726776	513	1
73.98032786885246	1541	1
73.98306010928962	3881	1
73.98360655737706	8485	1
73.98415300546449	9789	1
73.98579234972676	2587	1
73.99453551912568	576	1
73.99672131147541	690	1
74.00109289617485	8851	1
74.00437158469944	2105	1
74.00546448087431	1280	1
74.00601092896174	9000	1
74.00655737704918	4694	1
74.00710382513661	8953	1
74.00874316939891	5892	1
74.0103825136612	6962	1
74.01857923497268	9831	1
74.02459016393442	2349	1
74.03169398907103	2479	1
74.03879781420765	9376	1
74.04316939890711	691	1
74.04918032786885	9492	1
74.04972677595627	4809	1
74.0502732240437	6346	1
74.05191256830601	2315	1
74.05245901639344	9460	1
74.05355191256831	3931	1
74.06010928961749	6064	1
74.06284153005464	8486	1
74.07322404371585	8408	1
74.07868852459016	7506	1
74.08032786885245	5189	1
74.08142076502732	8577	1
74.08251366120219	6484	1
74.08743169398907	2278	1
74.09726775956284	9759	1
74.1032786885246	3537	1
74.1032786885246	2907	1
74.10437158469946	8313	1
74.1087431693989	9603	1
74.11693989071038	1392	1
74.12568306010928	2080	1
74.12841530054645	3756	1
74.14426229508197	7367	1
74.14863387978143	4837	1
74.15027322404372	9666	1
74.15519125683059	5053	1
74.15628415300546	1444	1
74.17650273224044	5025	1
74.1825136612022	1252	1
74.18579234972677	3393	1
74.19234972677596	5982	1
74.19508196721311	7291	1
74.19617486338798	9544	1
74.19726775956285	4811	1
74.19999999999999	7846	1
74.20819672131148	7314	1
74.21147540983607	6007	1
74.21147540983607	4115	1
74.22459016393442	3348	1
74.22568306010929	9908	1
74.22622950819672	9942	1
74.22896174863388	6762	1
74.23387978142077	9525	1
74.23606557377049	3695	1
74.23661202185792	1290	1
74.23661202185792	4002	1
74.24207650273225	9567	1
74.24316939890711	9906	1
74.24808743169399	9542	1
74.25737704918033	8	1
74.25901639344262	9555	1
74.26065573770491	1105	1
74.26120218579234	7672	1
74.26174863387978	2225	1
74.26448087431693	145	1
74.26775956284153	290	1
74.26994535519125	3738	1
74.27322404371586	7505	1
74.275956284153	9757	1
74.27868852459017	505	1
74.27978142076502	2920	1
74.28306010928962	4352	1
74.28306010928962	5968	1
74.28415300546449	8691	1
74.28579234972678	31	1
74.29125683060109	9375	1
74.29398907103825	7351	1
74.29726775956284	7146	1
74.30054644808743	9452	1
74.3016393442623	6306	1
74.3016393442623	2512	1
74.30273224043717	3621	1
74.30382513661203	3589	1
74.30491803278687	8189	1
74.30874316939891	6280	1
74.3103825136612	3263	1
74.3120218579235	609	1
74.31530054644809	2969	1
74.31584699453552	1591	1
74.32513661202185	5622	1
74.32622950819672	2751	1
74.32786885245902	466	1
74.33114754098361	6596	1
74.33278688524591	4571	1
74.33333333333334	7713	1
74.3448087431694	3568	1
74.35081967213114	3890	1
74.3568306010929	3971	1
74.35901639344263	5393	1
74.36120218579235	7073	1
74.36284153005465	9025	1
74.36612021857923	2877	1
74.36830601092896	1812	1
74.38415300546448	5215	1
74.3846994535519	1320	1
74.38688524590164	6588	1
74.3879781420765	1758	1
74.3950819672131	6084	1
74.39562841530054	2367	1
74.39617486338797	247	1
74.3967213114754	1512	1
74.39781420765027	7108	1
74.3983606557377	8126	1
74.40655737704918	7582	1
74.40819672131148	5791	1
74.40928961748635	3073	1
74.41530054644808	2041	1
74.41584699453551	5319	1
74.41803278688525	4767	1
74.42021857923497	620	1
74.4224043715847	6312	1
74.4224043715847	2195	1
74.42568306010928	8898	1
74.4311475409836	2680	1
74.43169398907104	9749	1
74.4377049180328	3329	1
74.4393442622951	8571	1
74.44207650273223	323	1
74.44644808743169	2173	1
74.44754098360656	8062	1
74.45081967213115	8767	1
74.46338797814208	6859	1
74.46338797814208	1476	1
74.46448087431693	4911	1
74.46448087431693	4496	1
74.47650273224043	1259	1
74.47868852459017	8886	1
74.48907103825137	8805	1
74.49672131147541	4852	1
74.49672131147541	5185	1
74.50273224043715	4048	1
74.50601092896174	8541	1
74.50819672131148	5452	1
74.51147540983607	1750	1
74.51147540983607	6515	1
74.51693989071038	8791	1
74.51748633879781	8292	1
74.5207650273224	4764	1
74.5224043715847	1300	1
74.52677595628415	6141	1
74.52786885245902	7381	1
74.53333333333333	1171	1
74.53606557377049	5302	1
74.54098360655738	8309	1
74.54426229508198	2972	1
74.54863387978142	2709	1
74.57322404371585	924	1
74.57540983606557	6256	1
74.57595628415301	1855	1
74.57868852459016	6432	1
74.58797814207651	6828	1
74.58797814207651	6878	1
74.59071038251366	9086	1
74.59453551912567	6788	1
74.5967213114754	8793	1
74.59781420765027	8980	1
74.6103825136612	1245	1
74.61475409836065	4982	1
74.61584699453552	2503	1
74.61584699453552	5089	1
74.62404371584698	9081	1
74.62568306010928	2985	1
74.62622950819672	8817	1
74.62786885245902	5787	1
74.62786885245902	2778	1
74.6295081967213	2890	1
74.63387978142077	7774	1
74.63387978142077	7722	1
74.63825136612022	7865	1
74.64480874316939	1462	1
74.6584699453552	5333	1
74.67704918032787	3788	1
74.67978142076502	2930	1
74.69672131147541	1919	1
74.69945355191255	6023	1
74.70218579234972	835	1
74.71147540983607	5941	1
74.72185792349727	1117	1
74.72841530054646	4384	1
74.7295081967213	7031	1
74.73825136612022	2480	1
74.73934426229508	8467	1
74.75136612021858	9017	1
74.75300546448088	3220	1
74.75464480874317	6697	1
74.7568306010929	6251	1
74.7655737704918	686	1
74.77267759562842	6955	1
74.77978142076502	9363	1
74.77978142076502	2411	1
74.77978142076502	2569	1
74.78524590163934	2389	1
74.79071038251365	8943	1
74.79344262295082	7119	1
74.79508196721311	4671	1
74.80273224043717	7329	1
74.80928961748633	7481	1
74.81256830601093	8916	1
74.81693989071039	6922	1
74.81803278688525	3424	1
74.8224043715847	3297	1
74.82459016393442	3953	1
74.82568306010928	6935	1
74.82622950819672	4032	1
74.82622950819672	7098	1
74.82677595628415	7402	1
74.83278688524591	5866	1
74.83606557377048	2469	1
74.83770491803278	3508	1
74.84918032786886	6327	1
74.86174863387978	4094	1
74.8672131147541	3572	1
74.86775956284153	6488	1
74.87978142076503	5428	1
74.88251366120218	4704	1
74.8912568306011	179	1
74.89398907103826	789	1
74.90273224043716	8507	1
74.90710382513662	5338	1
74.90983606557377	2488	1
74.91256830601093	8693	1
74.91967213114754	240	1
74.93224043715847	2090	1
74.94043715846995	5312	1
74.94808743169399	3951	1
74.95409836065575	3403	1
74.96174863387978	5635	1
74.96448087431693	9038	1
74.96666666666667	7241	1
74.97540983606557	3996	1
74.98524590163935	2280	1
74.99890710382515	1465	1
74.99890710382515	9498	1
75.00437158469944	7180	1
75.00601092896174	107	1
75.00874316939891	8074	1
75.01256830601093	45	1
75.01311475409837	3542	1
75.01311475409837	6770	1
75.01748633879781	7688	1
75.0191256830601	2934	1
75.03442622950818	863	1
75.03551912568305	6826	1
75.04262295081968	2427	1
75.05191256830601	2192	1
75.05573770491803	5692	1
75.06502732240436	6494	1
75.0688524590164	2059	1
75.0846994535519	4574	1
75.08524590163934	9780	1
75.09453551912567	1737	1
75.0967213114754	9834	1
75.10655737704919	2363	1
75.1103825136612	3911	1
75.11420765027322	6109	1
75.12185792349727	2919	1
75.14098360655737	4324	1
75.1415300546448	7387	1
75.1431693989071	9480	1
75.14699453551913	1215	1
75.16612021857924	5079	1
75.16775956284154	6865	1
75.17158469945355	9278	1
75.17540983606557	1662	1
75.1775956284153	6202	1
75.18196721311476	9413	1
75.18415300546447	2152	1
75.18852459016394	9915	1
75.18907103825136	4577	1
75.18961748633879	2970	1
75.19016393442622	9865	1
75.19508196721311	3447	1
75.19836065573772	1564	1
75.20054644808742	5137	1
75.20109289617486	1538	1
75.20655737704918	5455	1
75.21147540983607	1235	1
75.21420765027321	935	1
75.21748633879781	4438	1
75.22404371584699	8698	1
75.22513661202186	3207	1
75.23497267759562	9751	1
75.23661202185792	7940	1
75.23879781420766	9853	1
75.24371584699455	1861	1
75.24644808743169	1977	1
75.25956284153004	6695	1
75.26284153005464	626	1
75.26338797814208	7375	1
75.26666666666667	1307	1
75.2672131147541	9350	1
75.26939890710382	6132	0
75.27049180327869	2544	1
75.27213114754099	110	1
75.27650273224043	653	1
75.27978142076502	7477	1
75.2896174863388	8001	1
75.29508196721311	9315	1
75.29672131147541	7020	1
75.30710382513661	8905	1
75.30983606557376	1524	1
75.30983606557376	8930	1
75.31693989071039	452	1
75.31857923497269	2261	1
75.32349726775956	4730	1
75.33060109289617	5601	1
75.33278688524591	5112	1
75.3415300546448	140	1
75.34371584699454	5549	1
75.34590163934426	4622	1
75.34863387978143	3120	1
75.35300546448087	5427	1
75.35300546448087	8403	1
75.3551912568306	2770	1
75.3584699453552	3623	1
75.37103825136612	470	1
75.37213114754098	7696	1
75.3743169398907	1076	1
75.37486338797814	4030	1
75.37540983606557	6629	1
75.37978142076503	1937	1
75.37978142076503	1507	1
75.38852459016394	9069	1
75.40054644808743	9355	1
75.40273224043716	7151	1
75.40928961748634	6983	1
75.41748633879781	2672	1
75.41857923497268	9179	1
75.4256830601093	7778	1
75.42622950819673	4064	1
75.42677595628415	1464	1
75.42841530054645	4937	1
75.4327868852459	161	1
75.44918032786885	3520	1
75.45300546448088	7992	1
75.45573770491804	9943	1
75.46010928961748	5615	1
75.46120218579235	8707	1
75.46284153005465	112	1
75.475956284153	5634	1
75.49344262295082	1194	1
75.49890710382515	793	1
75.50109289617487	8941	1
75.50273224043715	3055	1
75.50601092896174	8015	1
75.51147540983607	9056	1
75.51311475409837	3880	1
75.52513661202185	6811	1
75.53060109289618	7853	1
75.53387978142075	5144	1
75.53825136612022	4183	1
75.54316939890711	2146	1
75.54426229508196	2689	1
75.54590163934427	7275	1
75.54972677595627	7120	1
75.55628415300546	1565	1
75.5568306010929	2943	1
75.56284153005464	9962	1
75.57759562841531	1852	1
75.57978142076502	7803	1
75.58688524590164	5933	1
75.58852459016394	2472	1
75.59016393442623	4049	1
75.5928961748634	4451	1
75.60765027322405	5260	1
75.61420765027322	5308	1
75.62021857923497	3060	1
75.62732240437158	5916	1
75.63934426229507	6952	1
75.6415300546448	2614	1
75.64480874316939	8153	1
75.6464480874317	9606	1
75.65191256830602	1923	1
75.65901639344261	8091	1
75.66065573770491	1201	1
75.6639344262295	6796	1
75.66502732240437	9205	1
75.66775956284154	4485	1
75.675956284153	1612	1
75.68196721311476	2514	1
75.6825136612022	5987	1
75.68961748633879	4006	1
75.69071038251366	408	1
75.70054644808742	3176	1
75.70273224043716	8457	1
75.70928961748633	8846	1
75.71584699453551	9166	1
75.71748633879781	5640	1
75.7224043715847	551	1
75.73551912568306	2552	1
75.73715846994536	4323	1
75.74644808743169	6541	1
75.76448087431693	24	1
75.76612021857923	9720	1
75.76885245901639	7	1
75.77267759562842	9432	1
75.77322404371586	5658	1
75.77814207650273	2027	1
75.78251366120219	3917	1
75.79344262295082	3619	1
75.79508196721311	8477	1
75.80054644808743	4423	1
75.8016393442623	585	1
75.80491803278689	4299	1
75.80655737704917	1055	1
75.8087431693989	6132	1
75.81311475409836	400	1
75.81693989071039	8637	1
75.81857923497269	6069	1
75.82021857923498	5505	1
75.82185792349726	2085	1
75.82896174863387	7835	1
75.83060109289617	7738	1
75.83169398907104	4930	1
75.83333333333334	1271	1
75.83333333333334	2657	1
75.83497267759563	6013	1
75.83551912568306	3323	1
75.84316939890711	2659	1
75.84371584699454	6317	1
75.84590163934426	3656	1
75.8464480874317	1886	1
75.8584699453552	8254	1
75.86229508196722	9063	1
75.8672131147541	773	1
75.86775956284153	8248	1
75.87540983606557	9482	1
75.87650273224044	5800	1
75.8808743169399	8138	1
75.88415300546447	3340	1
75.8846994535519	7833	1
75.88579234972677	8350	1
75.89180327868853	632	1
75.89562841530055	7107	1
75.89781420765027	336	1
75.90218579234973	5670	1
75.90874316939892	2087	1
75.90983606557377	4891	1
75.91584699453551	3379	1
75.92295081967214	369	1
75.92404371584699	9788	1
75.92459016393443	1578	1
75.92841530054645	7391	1
75.9295081967213	4398	1
75.93442622950819	4990	1
75.93934426229508	5927	1
75.95027322404371	2171	1
75.95901639344261	1747	1
75.96939890710382	7189	1
75.96939890710382	479	1
75.97103825136612	6068	1
75.97704918032787	5361	1
75.98306010928962	8456	1
75.98306010928962	6564	1
75.98360655737706	138	1
75.98852459016393	7400	1
75.99071038251365	8263	1
75.99289617486339	3954	1
75.99398907103824	5777	1
75.99836065573771	5688	1
76.00054644808743	7287	1
76.0016393442623	7754	1
76.00218579234974	9581	1
76.00655737704918	5230	1
76.00765027322404	5054	1
76.00983606557377	5631	1
76.02896174863388	3470	1
76.03333333333333	6388	1
76.03551912568305	2447	1
76.03770491803279	1029	1
76.03989071038251	6733	1
76.04043715846994	8109	1
76.04426229508196	4618	1
76.04754098360657	1056	1
76.05355191256831	134	1
76.05464480874316	3522	1
76.0568306010929	3498	1
76.0584699453552	9326	1
76.06120218579235	2445	1
76.06174863387979	4432	1
76.06338797814207	4147	1
76.07158469945355	6192	1
76.07213114754099	7148	1
76.07267759562842	2574	1
76.07377049180327	8752	1
76.07704918032788	8936	1
76.07814207650274	1030	1
76.08142076502732	2663	1
76.08142076502732	5832	1
76.08251366120219	7632	1
76.08306010928962	4478	1
76.08524590163934	9015	1
76.08852459016394	4537	1
76.09453551912567	2573	1
76.1016393442623	3272	1
76.10765027322405	7037	1
76.10874316939889	6626	1
76.11092896174863	8509	1
76.1191256830601	9283	1
76.12459016393441	2706	1
76.12568306010928	4131	1
76.13169398907104	7842	1
76.13497267759563	6070	1
76.14207650273224	5589	1
76.14262295081967	1415	1
76.14918032786885	2643	1
76.14972677595628	8781	1
76.15245901639345	5193	1
76.15628415300546	3190	1
76.15683060109289	3419	1
76.15956284153005	1385	1
76.16775956284154	3670	1
76.17103825136611	2369	1
76.17158469945355	1432	1
76.17868852459017	2597	1
76.1863387978142	647	1
76.19508196721311	3260	1
76.19617486338798	395	1
76.19726775956285	7068	1
76.20054644808742	1407	1
76.20601092896175	2870	1
76.20928961748633	754	1
76.21311475409837	2554	1
76.22131147540983	5544	1
76.22950819672131	6595	1
76.23606557377049	4585	1
76.23989071038251	3908	1
76.24098360655738	5343	1
76.24644808743169	550	1
76.24918032786884	6988	1
76.26502732240436	9136	1
76.2655737704918	6682	1
76.26612021857923	9511	1
76.26612021857923	92	1
76.26775956284153	103	1
76.27923497267759	4558	1
76.27978142076502	9736	1
76.28524590163934	2966	1
76.28797814207651	5019	1
76.29234972677595	7425	1
76.29508196721311	9732	1
76.29890710382513	4840	1
76.31092896174863	534	1
76.31530054644809	225	1
76.31693989071039	990	1
76.32459016393442	3127	1
76.32568306010928	5881	1
76.32786885245902	7446	1
76.33114754098361	228	1
76.33114754098361	4507	1
76.33114754098361	610	1
76.3415300546448	5698	1
76.34207650273224	5073	1
76.36229508196722	7648	1
76.36284153005465	5252	1
76.37049180327868	1776	1
76.37049180327868	1238	1
76.37267759562842	938	1
76.37540983606557	6491	1
76.37814207650274	5007	1
76.38142076502733	1472	1
76.38579234972677	4844	1
76.3863387978142	155	1
76.38907103825136	5306	1
76.39617486338798	3792	1
76.40273224043716	1986	1
76.41475409836065	1545	1
76.42349726775957	4454	1
76.42786885245901	4309	1
76.43060109289617	2453	1
76.44535519125682	6139	1
76.45081967213115	996	1
76.4551912568306	4794	1
76.45737704918034	4909	1
76.45846994535518	231	1
76.46174863387978	9322	1
76.46502732240437	6168	1
76.48306010928962	4808	1
76.48469945355191	1620	1
76.49672131147541	3604	1
76.5	2564	1
76.50437158469944	2236	1
76.50819672131148	6092	1
76.50928961748633	1499	1
76.51530054644809	1203	1
76.51748633879782	7712	1
76.51803278688526	5106	1
76.52349726775957	9115	1
76.52459016393442	2779	1
76.54371584699453	9317	1
76.55081967213114	8442	1
76.56120218579235	9254	1
76.58360655737704	5604	1
76.59836065573771	4902	1
76.60546448087432	2683	1
76.6120218579235	4370	1
76.61256830601093	435	1
76.61366120218578	3597	1
76.61420765027322	5532	1
76.62295081967214	5519	1
76.62841530054645	9280	1
76.6311475409836	3889	1
76.63333333333334	693	1
76.63715846994536	2946	1
76.6377049180328	2169	1
76.64371584699452	2828	1
76.64863387978141	2079	1
76.64863387978141	6283	1
76.65027322404372	354	1
76.65081967213115	809	1
76.65628415300546	332	1
76.65901639344261	755	1
76.65901639344261	7184	1
76.6655737704918	8077	1
76.66775956284154	4842	1
76.66994535519125	6847	1
76.67103825136611	3629	1
76.67486338797814	1746	1
76.67650273224044	713	1
76.6775956284153	6191	1
76.68306010928963	712	1
76.68524590163933	6722	1
76.68688524590164	1397	1
76.6879781420765	9738	1
76.69508196721311	1715	1
76.69781420765028	2190	1
76.7	1932	1
76.70109289617486	1741	1
76.70327868852459	7141	1
76.7087431693989	3785	1
76.7103825136612	4237	1
76.71748633879781	9207	1
76.72021857923497	622	1
76.72513661202186	8488	1
76.73333333333333	5051	1
76.74699453551912	4927	1
76.75245901639344	593	1
76.7535519125683	8745	1
76.75901639344262	6021	1
76.78142076502732	1322	1
76.78524590163934	1650	1
76.79180327868852	7021	1
76.81693989071039	2365	1
76.82076502732241	8127	1
76.82732240437159	1061	1
76.83060109289617	517	1
76.8398907103825	9596	1
76.84098360655737	8426	1
76.84590163934426	5297	1
76.84699453551913	344	1
76.85792349726776	7484	1
76.86775956284153	561	1
76.87213114754098	1733	1
76.88032786885246	7923	1
76.89016393442623	7350	1
76.90382513661201	1763	1
76.90382513661201	9662	1
76.90983606557377	6355	1
76.91147540983607	9102	1
76.9191256830601	8425	1
76.91967213114754	3173	1
76.92404371584699	9995	1
76.92841530054643	1241	1
76.93825136612023	8272	1
76.94426229508196	18	1
76.95136612021858	4402	1
76.95573770491804	5964	1
76.95792349726777	4373	1
76.96885245901639	9152	1
76.97049180327869	1659	1
76.98087431693989	2267	1
76.98196721311476	6135	1
76.98743169398908	4022	1
77.01311475409837	6806	1
77.02021857923496	3182	1
77.03387978142075	4599	1
77.03715846994535	4449	1
77.03934426229507	7926	1
77.04153005464481	3300	1
77.04863387978142	3696	1
77.05081967213114	2696	1
77.0535519125683	301	1
77.05628415300546	4712	1
77.06010928961749	1318	1
77.06284153005465	9889	1
77.07049180327868	4359	1
77.07704918032788	7079	1
77.0846994535519	4868	1
77.09016393442623	1943	1
77.09071038251366	878	1
77.10437158469945	1930	1
77.1087431693989	8277	1
77.12349726775957	1759	1
77.12732240437158	6134	1
77.12896174863387	117	1
77.1311475409836	7628	1
77.13169398907104	6617	1
77.14207650273224	8111	1
77.14207650273224	5871	1
77.14262295081967	8034	1
77.1464480874317	9887	1
77.14754098360656	5363	1
77.14972677595628	2014	1
77.15519125683059	3469	1
77.15519125683059	6273	1
77.15683060109289	169	1
77.15792349726776	158	1
77.1672131147541	7194	1
77.17650273224044	4510	1
77.17923497267759	197	1
77.18306010928963	3029	1
77.19617486338798	864	1
77.19726775956285	7256	1
77.19945355191257	7912	1
77.20218579234972	7837	1
77.20928961748633	1743	1
77.2103825136612	1231	1
77.21311475409837	4696	1
77.2224043715847	4995	1
77.22513661202186	7111	1
77.22568306010929	7596	1
77.23224043715847	7690	1
77.2327868852459	1037	1
77.2327868852459	423	1
77.23442622950819	4686	1
77.24535519125683	4753	1
77.25191256830601	1482	1
77.25956284153006	6391	1
77.26010928961749	1874	1
77.2639344262295	6347	1
77.26885245901639	7609	1
77.28251366120219	4419	1
77.28633879781421	2353	1
77.28907103825136	5776	1
77.29071038251367	4208	1
77.30054644808743	3045	1
77.3103825136612	8082	1
77.32404371584698	8566	1
77.33060109289617	2178	1
77.33224043715848	5331	1
77.33278688524591	8019	1
77.33770491803278	4105	1
77.34426229508196	9648	1
77.3448087431694	627	1
77.35628415300546	3933	1
77.36010928961748	4997	1
77.36120218579235	2784	1
77.3655737704918	2263	1
77.36666666666667	9191	1
77.37377049180327	6154	1
77.38032786885246	7320	1
77.3846994535519	4080	1
77.39071038251366	4735	1
77.3928961748634	1778	1
77.39562841530055	3677	1
77.40327868852458	5661	1
77.40491803278688	6912	1
77.40601092896175	6006	1
77.41147540983607	5865	1
77.41803278688525	3868	1
77.42185792349727	6286	1
77.4256830601093	2237	1
77.4273224043716	5469	1
77.42841530054643	4853	1
77.42841530054643	4476	1
77.43442622950819	1416	1
77.43825136612023	9126	1
77.44153005464482	9275	1
77.45792349726777	5474	1
77.4639344262295	9124	1
77.48196721311476	4035	1
77.48251366120219	5875	1
77.48469945355191	1712	1
77.48907103825135	4823	1
77.49071038251365	1722	1
77.49672131147541	739	1
77.5032786885246	5785	1
77.50546448087431	7219	1
77.50655737704918	817	1
77.50710382513661	9911	1
77.51311475409837	8487	1
77.51912568306011	3373	1
77.5207650273224	5513	1
77.52349726775955	5954	1
77.52950819672131	3999	1
77.53005464480874	3119	1
77.53224043715848	6446	1
77.53497267759562	1263	1
77.54153005464481	1261	1
77.55136612021857	9027	1
77.55409836065573	201	1
77.55846994535518	4847	1
77.56174863387979	3257	1
77.56393442622951	6838	1
77.5655737704918	1813	1
77.56612021857923	2627	1
77.56666666666666	2832	1
77.56775956284153	3412	1
77.57049180327868	6377	1
77.5743169398907	6436	1
77.57814207650274	1807	1
77.57868852459016	6022	1
77.58087431693988	4638	1
77.59234972677596	5808	1
77.59234972677596	9903	1
77.5928961748634	749	1
77.5950819672131	8807	1
77.59617486338797	7216	1
77.5967213114754	5040	1
77.60437158469945	7715	1
77.60928961748634	8829	1
77.61311475409836	6628	1
77.61748633879782	2270	1
77.62568306010928	1654	1
77.62841530054644	314	1
77.63387978142076	8193	1
77.6344262295082	8907	1
77.64590163934426	2384	1
77.6551912568306	5018	1
77.66065573770491	3009	1
77.6704918032787	6298	1
