72.9775956284153	9131	1
72.9792349726776	9154	1
72.97978142076502	1340	1
72.98087431693989	7398	1
72.9863387978142	7254	1
72.98688524590163	6431	1
72.98852459016393	2982	1
72.99781420765028	2084	1
73.01857923497268	7310	1
73.02622950819672	4295	1
73.0311475409836	20	1
73.03387978142077	9165	1
73.04918032786885	5544	1
73.04918032786885	3039	1
73.05191256830601	5656	1
73.06010928961749	8747	1
73.06393442622951	4910	1
73.06830601092896	8001	1
73.08579234972677	7740	1
73.08688524590164	8745	1
73.09071038251366	8181	1
73.09125683060108	896	1
73.09125683060108	850	1
73.09562841530054	2216	1
73.09781420765027	7080	1
73.10109289617486	762	1
73.10109289617486	3125	1
73.1016393442623	5274	1
73.10491803278688	3068	1
73.12786885245902	8603	1
73.13060109289617	510	1
73.13224043715847	2703	1
73.13442622950821	2820	1
73.13551912568306	973	1
73.13879781420765	1555	1
73.1398907103825	4641	1
73.14098360655737	3430	1
73.14371584699454	5568	1
73.15628415300546	6420	1
73.1584699453552	6990	1
73.15901639344263	7089	1
73.16393442622952	218	1
73.17540983606557	9953	1
73.17704918032787	2045	1
73.18087431693989	4465	1
73.18524590163933	4267	1
73.19125683060109	818	1
73.19617486338798	6362	1
73.19726775956283	2542	1
73.19781420765027	1721	1
73.20218579234972	5473	1
73.20382513661202	5254	1
73.20710382513661	7280	1
73.20710382513661	274	1
73.20819672131148	374	1
73.20874316939891	1724	1
73.21420765027322	5764	1
73.21530054644808	4252	1
73.22513661202186	9347	1
73.24808743169399	595	1
73.24972677595628	8701	1
73.25409836065575	4747	1
73.27868852459017	8459	1
73.27978142076502	4055	1
73.29180327868852	2522	1
73.29344262295082	5613	1
73.29617486338798	3187	1
73.29945355191258	8657	1
73.30928961748634	7113	1
73.32950819672132	9204	1
73.33060109289617	8176	1
73.34043715846994	5385	1
73.3464480874317	7253	1
73.3551912568306	1015	1
73.3551912568306	1124	1
73.35737704918033	5739	1
73.36010928961748	2855	1
73.36229508196722	6924	1
73.36448087431692	4177	1
73.36612021857923	1663	1
73.37103825136612	6436	1
73.38524590163934	3255	1
73.39180327868853	167	1
73.39781420765027	5240	1
73.40491803278688	2320	1
73.41639344262295	589	1
73.42021857923497	1472	1
73.42732240437158	8404	1
73.42786885245901	2450	1
73.42786885245901	6958	1
73.43333333333334	1680	1
73.43387978142077	5265	1
73.43497267759562	7976	1
73.4393442622951	9848	1
73.44371584699454	8039	1
73.44644808743169	2469	1
73.45136612021858	9221	1
73.45519125683059	29	1
73.45683060109289	3147	1
73.46229508196721	5337	1
73.46448087431695	3295	1
73.46502732240437	4308	1
73.4655737704918	5248	1
73.4672131147541	9030	1
73.4672131147541	7202	1
73.46830601092897	83	1
73.47049180327868	5128	1
73.47267759562841	2041	1
73.47322404371585	1339	1
73.48142076502732	30	1
73.48306010928962	4077	1
73.48360655737706	1451	1
73.48688524590163	9762	1
73.48688524590163	895	1
73.48743169398907	949	1
73.4879781420765	7777	1
73.49289617486339	7048	1
73.49344262295082	3402	1
73.49508196721311	1297	1
73.5	723	1
73.50765027322404	5235	1
73.51147540983607	3316	1
73.51311475409837	4567	1
73.51420765027324	1627	1
73.51530054644809	9370	1
73.5224043715847	3459	1
73.524043715847	6719	1
73.52841530054646	6229	1
73.52950819672132	6282	1
73.53224043715846	7995	1
73.54863387978142	3667	1
73.54972677595627	1714	1
73.56338797814207	295	1
73.56338797814207	536	1
73.56775956284153	6560	1
73.5688524590164	3859	1
73.57103825136612	2814	1
73.57103825136612	4543	1
73.57213114754099	9912	1
73.5792349726776	2860	1
73.58579234972677	317	1
73.58633879781421	5723	1
73.59071038251366	437	1
73.59398907103825	4117	1
73.59453551912567	4179	1
73.5967213114754	547	1
73.6	5422	1
73.60054644808743	7969	1
73.61147540983606	8182	1
73.62131147540984	6798	1
73.6311475409836	8974	1
73.63825136612022	9489	1
73.63934426229508	8968	1
73.64590163934426	6199	1
73.64918032786886	3879	1
73.65027322404372	5530	1
73.66830601092896	1656	1
73.67267759562841	1321	1
73.67267759562841	1018	1
73.67540983606557	3696	1
73.6775956284153	5159	1
73.6792349726776	3718	1
73.68032786885246	5080	1
73.68524590163933	6925	1
73.68961748633879	5809	1
73.69071038251366	752	1
73.69125683060109	4149	1
73.69344262295083	7058	1
73.69398907103826	9002	1
73.69672131147541	8616	1
73.69726775956285	8957	1
73.70546448087431	2682	1
73.7103825136612	2963	1
73.71693989071038	6978	1
73.72349726775957	7687	1
73.73934426229509	9574	1
73.74207650273225	5545	1
73.74426229508197	3921	1
73.75027322404371	6342	1
73.75846994535519	4113	1
73.75956284153004	7069	1
73.76775956284153	5291	1
73.77103825136612	2792	1
73.77377049180328	4017	1
73.77978142076502	1184	1
73.78196721311475	6329	1
73.79453551912567	3011	1
73.79726775956284	9179	1
73.79726775956284	7111	1
73.80491803278687	50	1
73.80928961748634	7095	1
73.81092896174863	6332	1
73.81147540983606	4725	1
73.81256830601093	6076	1
73.81857923497269	8389	1
73.81967213114753	8141	1
73.82295081967213	9797	1
73.824043715847	9833	1
73.82677595628415	3973	1
73.83005464480874	3603	1
73.83114754098361	5136	1
73.84262295081967	8664	1
73.84316939890711	7350	1
73.84371584699454	734	1
73.84371584699454	6039	1
73.848087431694	1886	1
73.8568306010929	2054	1
73.8584699453552	5354	1
73.85956284153005	1997	1
73.86229508196722	1711	1
73.86830601092896	1423	1
73.87103825136612	1384	1
73.87650273224044	85	1
73.87978142076501	1602	1
73.88196721311475	6654	1
73.88251366120218	3895	1
73.89180327868853	2198	1
73.90491803278688	470	1
73.91366120218579	4065	1
73.91475409836065	4174	1
73.92021857923497	4390	1
73.93060109289617	2879	1
73.9393442622951	5175	1
73.94098360655737	7228	1
73.94918032786886	2435	1
73.95027322404371	7635	1
73.95464480874317	4946	1
73.95628415300546	5779	1
73.96338797814208	458	1
73.9655737704918	6960	1
73.96666666666667	3684	1
73.9672131147541	8393	1
73.97704918032787	5460	1
73.98251366120219	6540	1
73.98907103825137	1154	1
73.99344262295082	3236	1
73.99398907103826	1960	1
73.99562841530054	823	1
74.00327868852459	4170	1
74.00601092896174	4580	1
74.00874316939891	3141	1
74.01092896174863	225	1
74.01256830601093	371	1
74.01256830601093	6928	1
74.01256830601093	843	1
74.02677595628415	5804	1
74.0311475409836	2565	1
74.03497267759562	3914	1
74.03934426229509	3880	1
74.06448087431693	4225	1
74.06448087431693	812	1
74.06612021857923	7269	1
74.06612021857923	2180	1
74.0688524590164	8790	1
74.08360655737705	8839	1
74.08524590163934	3071	1
74.09344262295082	1285	1
74.1	4262	1
74.10655737704919	1028	1
74.10765027322404	897	1
74.11092896174863	8006	1
74.1136612021858	1392	1
74.11967213114754	9716	1
74.12185792349727	9930	1
74.12513661202185	8698	1
74.12622950819672	8017	1
74.13060109289617	359	1
74.13497267759563	223	1
74.14480874316939	8800	1
74.17158469945355	892	1
74.17322404371585	7165	1
74.18087431693989	3421	1
74.18142076502733	1941	1
74.19180327868852	3629	1
74.19398907103826	8333	1
74.19398907103826	4736	1
74.19508196721311	6136	1
74.19672131147541	6417	1
74.20054644808742	5857	1
74.20655737704918	406	1
74.20655737704918	3368	1
74.21420765027321	2598	1
74.2224043715847	585	1
74.23060109289617	3510	1
74.23825136612022	3646	1
74.23989071038251	4444	1
74.24371584699453	8219	1
74.25300546448088	4682	1
74.25409836065575	9581	1
74.2584699453552	8776	1
74.25956284153004	377	1
74.26010928961747	6371	1
74.26338797814208	9652	1
74.27103825136612	9443	1
74.27213114754099	7355	1
74.2743169398907	3370	1
74.27923497267759	6204	1
74.28087431693989	2348	1
74.28251366120219	3494	1
74.29398907103825	5970	1
74.30109289617486	8392	1
74.30655737704917	2985	1
74.30710382513661	6536	1
74.30928961748633	1922	1
74.31584699453552	1765	1
74.31639344262295	2190	1
74.32349726775956	2102	1
74.32677595628415	3199	1
74.3448087431694	7787	1
74.34754098360656	9436	1
74.35464480874316	3665	1
74.3584699453552	66	1
74.36284153005465	1696	1
74.36666666666666	2107	1
74.3950819672131	7162	1
74.40109289617486	6630	1
74.40109289617486	3519	1
74.40437158469945	7036	1
74.40601092896175	1379	1
74.41475409836065	2618	1
74.42021857923497	5252	1
74.42513661202186	3896	1
74.44644808743169	4457	1
74.44808743169399	1998	1
74.44972677595628	9949	1
74.44972677595628	7026	1
74.45136612021858	9817	1
74.45191256830601	6416	1
74.45191256830601	9278	1
74.45300546448088	8251	1
74.4551912568306	8671	1
74.45683060109289	9598	1
74.46065573770491	2959	1
74.46174863387978	5023	1
74.46775956284154	8976	1
74.46994535519126	1264	1
74.47049180327869	2818	1
74.47103825136611	3167	1
74.47377049180328	7884	1
74.47377049180328	4960	1
74.47486338797813	6054	1
74.47978142076502	405	1
74.48087431693989	7158	1
74.50218579234972	9388	1
74.50765027322404	2578	1
74.52185792349727	1710	1
74.52459016393442	6165	1
74.53442622950818	2010	1
74.53715846994535	217	1
74.53770491803279	4668	1
74.53825136612022	5269	1
74.54371584699454	9939	1
74.54590163934427	545	1
74.5464480874317	2186	1
74.55191256830601	9328	1
74.56120218579235	5787	1
74.56502732240436	1227	1
74.5655737704918	8977	1
74.56939890710382	5442	1
74.57377049180329	435	1
74.5950819672131	3080	1
74.60437158469945	1336	1
74.60601092896175	7457	1
74.60983606557376	8681	1
74.61092896174863	9853	1
74.6120218579235	6699	1
74.61584699453552	4992	1
74.61857923497269	9078	1
74.61912568306012	5894	1
74.62131147540984	3448	1
74.62404371584698	8184	1
74.6295081967213	4822	1
74.6360655737705	9306	1
74.63770491803278	9086	1
74.63879781420765	7020	1
74.64098360655737	918	1
74.64207650273224	920	1
74.64590163934426	1150	1
74.648087431694	8590	1
74.65027322404372	1725	1
74.65191256830602	339	1
74.65519125683059	9319	1
74.65573770491802	3467	1
74.67267759562841	289	1
74.67486338797814	2205	1
74.68306010928963	8651	1
74.68415300546447	3757	1
74.69617486338798	3485	1
74.70382513661202	2375	1
74.70874316939891	3502	1
74.71420765027321	2024	1
74.72568306010929	3910	1
74.73661202185792	3662	1
74.73825136612022	8440	1
74.74153005464481	3649	1
74.74207650273225	9613	1
74.7568306010929	1609	1
74.76393442622951	8936	1
74.76830601092897	791	1
74.76830601092897	7389	1
74.775956284153	9527	1
74.7775956284153	232	1
74.78142076502732	8388	1
74.78469945355191	9946	1
74.79234972677595	2564	1
74.79453551912567	171	1
74.8	2300	1
74.80382513661203	8649	1
74.81147540983606	8460	1
74.82513661202185	1343	1
74.82568306010928	2593	1
74.82732240437159	4460	1
74.84863387978143	7717	1
74.851912568306	4321	1
74.85573770491803	1897	1
74.85792349726776	3278	1
74.86338797814209	2582	1
74.86666666666666	8967	1
74.86830601092896	3509	1
74.87267759562842	2196	1
74.87868852459017	8441	1
74.88196721311475	4964	1
74.88688524590164	6873	1
74.89453551912568	6832	1
74.8983606557377	627	1
74.89890710382514	9984	1
74.90109289617486	6123	1
74.90765027322405	7888	1
74.90874316939892	2507	1
74.91366120218579	2929	1
74.91748633879781	1641	1
74.91803278688525	9254	1
74.92786885245901	5990	1
74.92896174863387	8273	1
74.93387978142077	471	1
74.94426229508196	7634	1
74.95027322404371	5757	1
74.96338797814208	947	1
74.96775956284154	9987	1
74.97103825136612	8515	1
74.97978142076502	5256	1
74.98196721311476	204	1
74.98251366120219	2543	1
74.98415300546449	1995	1
74.98907103825135	8267	1
74.99344262295082	1275	1
74.99453551912568	1610	1
75.00218579234972	1026	1
75.00491803278688	333	1
75.00765027322404	3989	1
75.00874316939891	9733	1
75.00928961748633	828	1
75.00983606557377	3100	1
75.01256830601093	3206	1
75.0136612021858	9540	1
75.01475409836065	3299	1
75.01639344262296	7746	1
75.02131147540983	9476	1
75.02349726775957	1204	1
75.02404371584699	8362	1
75.02677595628415	3411	1
75.03114754098361	6245	1
75.03715846994535	1643	1
75.03770491803279	8206	1
75.03879781420765	8890	1
75.03934426229507	4171	1
75.03989071038251	9137	1
75.03989071038251	3084	1
75.04098360655738	9205	1
75.04316939890711	5217	1
75.0448087431694	5897	1
75.04754098360655	7988	1
75.05245901639344	459	1
75.05409836065573	8409	1
75.05464480874316	1159	1
75.06010928961749	6187	1
75.06229508196722	4765	1
75.0639344262295	953	1
75.06830601092896	5948	1
75.07158469945355	9150	1
75.0743169398907	5741	1
75.07868852459016	1191	1
75.08032786885245	1600	1
75.08251366120219	3474	1
75.0950819672131	8810	1
75.11693989071038	9742	1
75.12513661202185	8648	1
75.12841530054645	8479	1
75.13333333333334	4531	1
75.1377049180328	5505	1
75.13934426229507	7381	1
75.14207650273224	6423	1
75.14699453551913	9979	1
75.14863387978143	3632	1
75.14918032786885	3521	1
75.15245901639345	8887	1
75.1535519125683	8319	1
75.15409836065572	6185	1
75.16120218579235	1980	1
75.1743169398907	9731	1
75.1846994535519	6895	1
75.1879781420765	8152	1
75.21639344262294	2745	1
75.21857923497268	3820	1
75.23442622950819	2438	1
75.23606557377049	6463	1
75.24153005464481	9664	1
75.24262295081968	191	1
75.24371584699455	8442	1
75.24426229508197	4994	1
75.24590163934425	724	1
75.24754098360656	977	1
75.24808743169399	8584	1
75.25136612021858	4879	1
75.2551912568306	1157	1
75.25956284153004	923	1
75.26284153005464	626	1
75.2639344262295	907	1
75.2688524590164	3926	1
75.27322404371586	3822	1
75.28251366120219	4158	1
75.29781420765028	4392	1
75.29781420765028	9973	1
75.3	7115	1
75.30601092896174	3714	1
75.32786885245902	6557	1
75.34590163934426	4090	1
75.3568306010929	6520	1
75.35956284153005	7967	1
75.36174863387978	2062	1
75.36393442622952	508	1
75.3655737704918	4316	1
75.36830601092896	5540	1
75.37213114754098	1752	1
75.3863387978142	6946	1
75.39726775956284	3606	1
75.41693989071038	5143	1
75.43005464480873	4195	1
75.43169398907104	4651	1
75.43169398907104	5480	1
75.43333333333334	863	1
75.43497267759562	5038	1
75.43661202185793	7361	1
75.44590163934426	5888	1
75.45081967213115	8950	1
75.45245901639345	1820	1
75.45846994535519	9354	1
75.46502732240437	8143	1
75.46666666666667	5610	1
75.47103825136612	1524	1
75.475956284153	532	1
75.47923497267759	8638	1
75.48032786885246	3564	1
75.48633879781421	7630	1
75.49453551912568	4491	1
75.49562841530054	3047	1
75.49836065573771	5449	1
75.50437158469944	978	1
75.51092896174863	3657	1
75.51311475409837	4965	1
75.51311475409837	6452	1
75.51420765027322	4617	1
75.51857923497268	4288	1
75.51967213114753	6796	1
75.52295081967213	6693	1
75.52622950819672	9199	1
75.53005464480874	5870	1
75.53442622950818	3978	1
75.53442622950818	1754	1
75.53989071038251	8253	1
75.55191256830601	2048	1
75.55300546448088	8454	1
75.55628415300546	7492	1
75.55956284153005	5959	1
75.56065573770492	4046	1
75.56502732240436	4713	1
75.57377049180329	9532	1
75.57978142076502	8882	1
75.58306010928962	728	1
75.60983606557376	9788	1
75.61147540983606	2957	1
75.62513661202185	2576	1
75.62622950819672	474	1
75.62786885245902	7948	1
75.63333333333334	7550	1
75.63661202185793	6788	1
75.6377049180328	3974	1
75.64535519125683	8713	1
75.65519125683059	1421	1
75.66448087431694	8542	1
75.67049180327868	2893	1
75.6863387978142	5293	1
75.6879781420765	8696	1
75.69234972677596	6273	1
75.69289617486339	3475	1
75.69508196721311	4185	1
75.70928961748633	5041	1
75.7103825136612	1682	1
75.71748633879781	8621	1
75.72131147540983	2530	1
75.72732240437159	9602	1
75.72950819672131	4643	1
75.74262295081968	46	1
75.74316939890711	441	1
75.75191256830601	1673	1
75.75628415300547	234	1
75.78032786885245	6867	1
75.78524590163934	9449	1
75.78688524590164	7557	1
75.79180327868852	4883	1
75.79180327868852	4923	1
75.79234972677595	4039	1
75.80601092896174	3620	1
75.81147540983606	5413	1
75.82185792349726	788	1
75.82295081967213	6570	1
75.83278688524591	3097	1
75.83606557377048	7092	1
75.83715846994535	2554	1
75.84098360655737	239	1
75.84371584699454	7947	1
75.851912568306	8912	1
75.85628415300546	1883	1
75.85792349726776	7493	1
75.8584699453552	9893	1
75.85901639344262	388	1
75.8672131147541	3006	1
75.86775956284153	469	1
75.86830601092896	7033	1
75.86994535519125	3453	1
75.8743169398907	1539	1
75.87704918032787	9826	1
75.87978142076503	3083	1
75.88032786885246	5743	1
75.88688524590164	602	1
75.88852459016394	2583	1
75.88852459016394	9009	1
75.88852459016394	7637	1
75.88961748633879	9990	1
75.89890710382512	9109	1
75.90109289617486	2940	1
75.90874316939892	7705	1
75.91092896174864	5251	1
75.91475409836065	6081	1
75.91530054644808	3161	1
75.91530054644808	8474	1
75.9191256830601	3227	1
75.93005464480873	4890	1
75.93060109289617	5802	1
75.93224043715847	1877	1
75.93661202185793	6639	1
75.94371584699452	9687	1
75.94972677595628	7928	1
75.95300546448088	3129	1
75.95628415300547	5707	1
75.9568306010929	4088	1
75.95901639344261	9303	1
75.97704918032787	4999	1
75.98196721311476	3785	1
75.98524590163935	2282	1
75.98633879781421	9802	1
75.98743169398907	7783	1
75.9879781420765	2688	1
75.98907103825135	1743	1
75.99016393442622	5548	1
75.99508196721311	9101	1
75.99508196721311	6513	1
76.0016393442623	7282	1
76.00491803278688	9974	1
76.01475409836065	2169	1
76.01803278688524	40	1
76.02459016393442	5351	1
76.02950819672131	4422	1
76.04207650273224	4673	1
76.04262295081968	9646	1
76.04426229508196	5922	1
76.04426229508196	4895	1
76.0502732240437	5039	1
76.06284153005465	246	1
76.07377049180327	2826	1
76.07704918032788	3787	1
76.07814207650274	6041	1
76.08579234972677	3709	1
76.09836065573771	6340	1
76.10765027322405	4949	1
76.1191256830601	8111	1
76.12459016393441	354	1
76.12513661202185	1902	1
76.13005464480874	950	1
76.14535519125683	3764	1
76.14972677595628	492	1
76.15355191256832	9952	1
76.15355191256832	9493	1
76.15573770491802	4948	1
76.15683060109289	6158	1
76.15901639344261	8922	1
76.16502732240437	9993	1
76.16830601092897	617	1
76.17103825136611	2796	1
76.17158469945355	238	1
76.18415300546448	4128	1
76.18579234972677	3442	1
76.19562841530055	7464	1
76.2087431693989	7799	1
76.21475409836066	8349	1
76.22459016393442	4085	1
76.22568306010929	1585	1
76.23005464480873	7279	1
76.23606557377049	5433	1
76.24316939890711	4506	1
76.24808743169399	7678	1
76.25409836065573	3275	1
76.2639344262295	1443	1
76.27213114754099	2913	1
76.2775956284153	8085	1
76.28032786885245	7345	1
76.28415300546447	9071	1
76.28633879781421	2685	1
76.28633879781421	334	1
76.29125683060109	3825	1
76.31530054644809	6633	1
76.31530054644809	5905	1
76.31584699453552	4599	1
76.32185792349726	502	1
76.32295081967213	2679	1
76.36174863387978	8069	1
76.3639344262295	2352	1
76.36502732240437	7436	1
76.3846994535519	3127	1
76.38743169398907	4388	1
76.38743169398907	8920	1
76.3879781420765	3836	1
76.39398907103825	1501	1
76.39508196721312	3922	1
76.39890710382512	6970	1
76.4032786885246	6768	1
76.40382513661201	1101	1
76.41420765027321	5479	1
76.41748633879781	5924	1
76.4191256830601	9315	1
76.42459016393443	9895	1
76.42677595628416	6995	1
76.42841530054645	5528	1
76.43060109289617	4168	1
76.4311475409836	5307	1
76.43606557377049	5187	1
76.43661202185793	8960	1
76.44262295081967	1693	1
76.44863387978141	1468	1
76.45081967213115	9886	1
76.46338797814208	3751	1
76.46666666666667	816	1
76.46939890710382	2181	1
76.46939890710382	9668	1
76.47540983606557	2479	1
76.49125683060109	1089	1
76.49180327868852	544	1
76.49289617486339	427	1
76.49726775956285	4106	1
76.49726775956285	932	1
76.5016393442623	7449	1
76.50327868852459	3298	1
76.50546448087431	35	1
76.51420765027322	7762	1
76.52349726775957	9012	1
76.52404371584699	5126	1
76.52568306010929	3457	1
76.52732240437159	1854	1
76.52786885245902	6475	1
76.53224043715848	9657	1
76.53333333333335	2006	1
76.53770491803279	957	1
76.54535519125683	4915	1
76.5464480874317	7658	1
76.5502732240437	9583	1
76.55573770491803	2373	1
76.55792349726777	6533	1
76.57158469945355	2760	1
76.57759562841531	5606	1
76.57868852459018	5854	1
76.60491803278688	750	1
76.60546448087432	2255	1
76.60655737704919	2409	1
76.60655737704919	4318	1
76.6103825136612	1535	1
76.61420765027322	7462	1
76.62459016393441	7203	1
76.63224043715847	779	1
76.64207650273224	9693	1
76.64535519125683	709	1
76.64754098360656	186	1
76.648087431694	1838	1
76.65300546448088	9820	1
76.6639344262295	5155	1
76.66612021857924	5154	1
76.67103825136611	8699	1
76.67868852459016	6668	1
76.6879781420765	4645	1
76.69508196721311	2897	1
76.69508196721311	9661	1
76.71311475409837	6642	1
76.7191256830601	6875	1
76.72513661202186	9964	1
76.7311475409836	1615	1
76.73169398907103	2118	1
76.74316939890711	285	1
76.74590163934425	6089	1
76.74863387978141	7800	1
76.74972677595628	751	1
76.75792349726777	5104	1
76.7672131147541	7246	1
76.77267759562842	6959	1
76.77267759562842	6109	1
76.77814207650273	9242	1
76.78743169398908	7856	1
76.79781420765028	3547	1
76.79836065573771	6863	1
76.8	6922	1
76.80437158469945	1390	1
76.81639344262295	6827	1
76.82459016393442	1200	1
76.82677595628415	568	1
76.82841530054645	309	1
76.8464480874317	4377	1
76.84754098360656	102	1
76.848087431694	7	1
76.84972677595628	9293	1
76.85245901639344	1604	1
76.85245901639344	8187	1
76.85300546448087	7477	1
76.85956284153005	8707	1
76.8672131147541	2101	1
76.86830601092896	7056	1
76.87103825136612	3593	1
76.87650273224044	1302	1
76.8775956284153	2050	1
76.88360655737704	5674	1
76.88524590163934	9171	1
76.9032786885246	2848	1
76.90382513661201	2227	1
76.90491803278688	8797	1
76.90601092896175	2683	1
76.9087431693989	6069	1
76.91366120218578	6933	1
76.92021857923497	7877	1
76.9273224043716	4634	1
76.92786885245901	2014	1
76.93551912568306	1067	1
76.93606557377049	1268	1
76.93715846994536	6258	1
76.93879781420765	5443	1
76.93879781420765	105	1
76.94262295081968	2360	1
76.94480874316939	9470	1
76.94699453551912	6525	1
76.94972677595628	2550	1
76.95136612021858	8095	1
76.95628415300547	9432	1
76.95737704918034	7459	1
76.96065573770491	9344	1
76.97103825136612	5197	1
76.97704918032787	4847	1
76.97814207650273	6777	1
76.97978142076502	1873	1
76.98743169398908	2126	1
76.99289617486339	3026	1
76.99453551912568	236	1
76.99672131147541	5464	1
77.00218579234974	8138	1
77.00273224043717	1206	1
77.00437158469944	3804	1
77.01311475409837	8754	1
77.01420765027322	5680	1
77.01803278688526	4317	1
77.02732240437159	8734	1
77.03551912568305	1577	1
77.03715846994535	7307	1
77.04207650273224	6980	1
77.05081967213114	7423	1
77.05136612021857	5836	1
77.05191256830601	1213	1
77.05300546448088	2870	1
77.05737704918033	3957	1
77.06830601092896	9942	1
77.07868852459016	8377	1
77.0792349726776	7556	1
77.07978142076502	8670	1
77.08579234972677	8531	1
77.08743169398907	560	1
77.09071038251366	2421	1
77.09234972677596	6239	1
77.10273224043716	1946	1
77.10491803278688	5309	1
77.10546448087432	6541	1
77.10655737704919	2354	1
77.11475409836065	6469	1
77.11967213114754	7388	1
77.12185792349727	1892	1
77.12185792349727	2335	1
77.12622950819672	9495	1
77.12732240437158	7953	1
77.1311475409836	1362	1
77.13224043715847	3444	1
77.13387978142076	6749	1
77.13497267759563	1605	1
77.13661202185793	8196	1
77.1415300546448	3186	1
77.14262295081967	2236	1
77.14426229508196	5375	1
77.14590163934426	9738	1
77.15573770491802	1186	1
77.16229508196722	3024	1
77.16338797814207	2271	1
77.17158469945355	8941	1
77.17923497267759	1027	1
77.17978142076502	4284	1
77.18032786885246	4781	1
77.18415300546448	983	1
77.19453551912568	1591	1
77.20382513661201	5697	1
77.20710382513661	3439	1
77.22459016393442	3192	1
77.22896174863388	14	1
77.23169398907103	3113	1
77.23387978142075	442	1
77.23442622950819	7629	1
77.23661202185792	2098	1
77.23934426229508	7934	1
77.23934426229508	3802	1
77.24098360655738	7040	1
77.24153005464481	9208	1
77.2448087431694	518	1
77.24644808743169	1491	1
77.24754098360656	7363	1
77.24972677595628	9965	1
77.25027322404371	1611	1
77.25081967213114	1235	1
77.25081967213114	1411	1
77.25081967213114	8386	1
77.25136612021858	1516	1
77.25464480874317	8794	1
77.25956284153006	26	1
77.26612021857923	5651	1
77.26939890710382	5112	1
77.27158469945356	9526	1
77.27322404371586	2171	1
77.27540983606558	9435	1
77.27540983606558	4376	1
77.27923497267759	8668	1
77.28032786885245	4034	1
77.28797814207651	5383	1
77.29016393442623	7528	1
77.29562841530054	3992	1
77.29562841530054	8555	1
77.29617486338798	1459	1
77.29617486338798	3501	1
77.29726775956284	6272	1
77.29726775956284	3609	1
77.2983606557377	7661	1
77.30218579234973	2753	1
77.30218579234973	9681	1
77.30928961748633	3783	1
77.30983606557376	6236	1
77.30983606557376	1521	1
77.3103825136612	2635	1
77.31092896174863	173	1
77.31092896174863	2366	1
77.3120218579235	6662	1
77.31256830601093	2707	1
77.31366120218578	2315	1
77.31420765027322	2687	1
77.31857923497267	2129	1
77.32131147540984	1969	1
77.32185792349728	8995	1
77.32677595628415	351	1
77.32786885245902	8905	1
77.3295081967213	1991	1
77.33060109289617	4565	1
77.33278688524591	9348	1
77.33278688524591	2632	1
77.3344262295082	3318	1
77.33497267759563	147	1
77.33551912568306	5426	1
77.34043715846994	622	1
77.34098360655737	1136	1
77.34426229508196	2911	1
77.3448087431694	370	1
77.3448087431694	4342	1
77.3448087431694	6581	1
77.34699453551913	8337	1
77.34754098360656	1872	1
77.348087431694	1649	1
77.34972677595628	6624	1
77.35027322404372	926	1
77.35191256830602	6454	1
77.3551912568306	5992	1
77.35956284153005	3289	1
77.36120218579235	6319	1
77.36229508196722	2414	1
77.36284153005465	2969	1
77.36338797814207	6865	1
77.36502732240437	6708	1
77.36612021857924	8309	1
77.36612021857924	7648	1
77.36775956284153	3770	1
77.36994535519125	6352	1
77.37158469945355	2386	1
77.37158469945355	7349	1
77.3743169398907	9463	1
77.375956284153	5322	1
77.37814207650274	6216	1
77.37814207650274	7309	1
77.38032786885246	5830	1
77.38142076502733	3374	1
77.38196721311476	7769	1
77.3825136612022	5951	1
77.3825136612022	4423	1
77.3825136612022	528	1
77.3846994535519	3986	1
77.38524590163934	5762	1
77.38688524590164	2187	1
77.38961748633879	8589	1
77.3928961748634	7052	1
77.39453551912568	9508	1
77.39726775956285	2628	1
77.39890710382512	790	1
77.39999999999999	3625	1
77.39999999999999	9744	1
77.40109289617486	5511	1
77.40491803278688	5703	1
77.41092896174864	8360	1
77.41311475409836	1453	1
77.41857923497267	7412	1
77.4207650273224	7037	1
77.42896174863387	6312	1
77.4295081967213	9092	1
77.43060109289617	7698	1
77.43333333333332	7797	1
77.43497267759562	911	1
77.43551912568306	3715	1
77.43606557377049	3198	1
77.44098360655738	7395	1
77.44808743169399	8343	1
77.4535519125683	7499	1
77.45464480874317	125	1
77.45737704918034	583	1
77.45792349726777	7046	1
77.46010928961748	4240	1
77.46065573770491	7754	1
77.46229508196721	9857	1
77.46448087431693	5867	1
77.46448087431693	5308	1
77.46666666666667	3889	1
77.47267759562843	2131	1
77.48087431693989	3461	1
77.48579234972678	3061	1
77.48688524590165	2410	1
77.48852459016393	3648	1
77.49071038251365	475	1
77.49180327868852	8630	1
77.49890710382513	4823	1
77.50109289617487	4263	1
77.50218579234974	2607	1
77.50819672131146	7387	1
77.51366120218579	3588	1
77.51475409836065	7672	1
77.52131147540983	3233	1
77.52404371584699	3393	1
77.52404371584699	2039	1
77.52677595628415	4400	1
77.52732240437159	6594	1
77.53114754098361	9200	1
77.53169398907104	9392	1
77.53169398907104	425	1
77.53879781420764	1127	1
77.548087431694	8074	1
77.55300546448088	6553	1
77.55573770491803	1492	1
77.55901639344262	2660	1
77.55956284153005	6546	1
77.56448087431694	2951	1
77.56502732240436	4742	1
77.56612021857923	3176	1
77.56612021857923	5206	1
77.56775956284153	2093	1
77.56775956284153	1499	1
77.56775956284153	8924	1
77.5743169398907	4951	1
77.57540983606557	8722	1
