71.80109289617486	857	1
71.80109289617486	7145	1
71.81311475409836	7836	1
71.8207650273224	7642	1
71.82185792349726	3307	1
71.82459016393443	320	1
71.83224043715846	4485	1
71.83387978142076	6431	1
71.83387978142076	6297	1
71.84043715846994	2183	1
71.84262295081967	4834	1
71.84426229508198	1609	1
71.84754098360655	8000	1
71.85300546448087	7128	1
71.8535519125683	3524	1
71.85409836065574	6908	1
71.85409836065574	5927	1
71.85464480874317	7873	1
71.8584699453552	7941	1
71.86229508196722	7600	1
71.8688524590164	1344	1
71.87978142076503	5890	1
71.88251366120218	1545	1
71.88306010928962	432	1
71.88579234972677	2674	1
71.8863387978142	4987	1
71.88743169398907	8346	1
71.8896174863388	2867	1
71.8912568306011	5445	1
71.89562841530054	3783	1
71.8967213114754	5296	1
71.89999999999999	9727	1
71.90273224043716	7688	1
71.9032786885246	6328	1
71.9049180327869	8608	1
71.91311475409836	1687	1
71.91420765027323	4702	1
71.91693989071038	9482	1
71.92131147540984	7802	1
71.92622950819671	7268	1
71.92786885245901	2386	1
71.93606557377049	2155	1
71.93934426229508	4952	1
71.94699453551912	3581	1
71.95628415300546	3055	1
71.96065573770491	8191	1
71.96885245901639	7743	1
71.97540983606557	4504	1
71.98087431693989	1588	1
71.98524590163933	842	1
71.9863387978142	3062	1
71.98907103825137	2081	1
71.99344262295082	971	1
71.99726775956285	8527	1
72.00109289617485	5936	1
72.00874316939891	5949	1
72.01311475409837	3003	1
72.02459016393443	1886	1
72.02841530054646	9227	1
72.03005464480873	5985	1
72.03879781420765	6744	1
72.04316939890711	5790	1
72.04480874316938	9712	1
72.04480874316938	3954	1
72.05573770491803	1307	1
72.05956284153005	1636	1
72.0606557377049	1385	1
72.0622950819672	3902	1
72.06338797814207	9735	1
72.06502732240436	3972	1
72.0672131147541	7552	1
72.0688524590164	9098	1
72.07431693989072	6864	1
72.08360655737705	9494	1
72.08415300546449	8499	1
72.08524590163934	7049	1
72.08743169398907	1331	1
72.08797814207651	9605	1
72.10054644808743	4837	1
72.10765027322404	5200	1
72.1087431693989	3000	1
72.11420765027323	1724	1
72.11584699453552	1196	1
72.12459016393443	5252	1
72.12568306010928	846	1
72.12622950819672	4195	1
72.13333333333334	683	1
72.13497267759564	3875	1
72.1431693989071	7747	1
72.1464480874317	2214	1
72.15737704918033	4774	1
72.15956284153006	9284	1
72.16120218579235	2087	1
72.16666666666666	3445	1
72.17158469945355	4517	1
72.1792349726776	5251	1
72.18142076502731	3767	1
72.18852459016394	1905	1
72.19180327868852	4775	1
72.19726775956283	5269	1
72.19890710382514	1010	1
72.20054644808742	5193	1
72.20546448087431	3355	1
72.21311475409836	6661	1
72.21530054644808	5717	1
72.23606557377049	2235	1
72.25355191256831	6267	1
72.25464480874318	2322	1
72.25956284153006	9364	1
72.27213114754097	2545	1
72.27431693989071	1373	1
72.27431693989071	1747	1
72.29398907103825	618	1
72.29562841530054	6722	1
72.29617486338798	1751	1
72.30983606557378	5051	1
72.3207650273224	9954	1
72.3224043715847	1927	1
72.324043715847	534	1
72.33060109289617	95	1
72.33661202185792	9801	1
72.34863387978142	3738	1
72.35737704918033	5391	1
72.3584699453552	8655	1
72.36612021857923	3833	1
72.36775956284153	7775	1
72.37431693989072	4995	1
72.37650273224044	6873	1
72.38142076502731	4428	1
72.39453551912568	9993	1
72.39726775956284	5793	1
72.39945355191257	1101	1
72.40218579234973	4768	1
72.40601092896175	4757	1
72.40765027322405	5265	1
72.41092896174862	8063	1
72.41584699453551	1994	1
72.4207650273224	2012	1
72.42131147540984	8081	1
72.42896174863388	3181	1
72.43224043715847	462	1
72.43387978142077	9537	1
72.43715846994536	1037	1
72.4415300546448	1961	1
72.44262295081967	3051	1
72.44262295081967	4741	1
72.44863387978143	8852	1
72.45136612021858	6140	1
72.45191256830601	1300	1
72.45519125683059	8747	1
72.45683060109289	4075	1
72.45792349726776	9013	1
72.46393442622951	6158	1
72.46502732240437	3640	1
72.46612021857923	5680	1
72.46666666666667	4098	1
72.47486338797813	3240	1
72.475956284153	190	1
72.47650273224043	1198	1
72.4792349726776	2130	1
72.47978142076504	5539	1
72.48032786885246	9844	1
72.48360655737706	7546	1
72.49125683060109	4430	1
72.49180327868852	6359	1
72.49781420765028	1824	1
72.50437158469946	4439	1
72.5103825136612	3252	1
72.51256830601093	136	1
72.51584699453551	8879	1
72.51639344262294	1858	1
72.51693989071038	1550	1
72.51803278688524	570	1
72.5311475409836	3662	1
72.53333333333333	7741	1
72.53770491803279	2625	1
72.54480874316938	5634	1
72.54754098360655	5131	1
72.54918032786885	1578	1
72.57431693989072	8416	1
72.5792349726776	4166	1
72.58087431693988	6592	1
72.58797814207651	1318	1
72.58797814207651	5532	1
72.59617486338797	649	1
72.59781420765027	4767	1
72.6136612021858	9523	1
72.61857923497269	8965	1
72.624043715847	3549	1
72.62896174863388	3350	1
72.63387978142077	6353	1
72.63497267759563	7499	1
72.63551912568306	6853	1
72.63715846994535	4594	1
72.64207650273224	9721	1
72.6497267759563	8321	1
72.65027322404372	638	1
72.65409836065574	4661	1
72.65628415300546	1424	1
72.66229508196722	4970	1
72.67049180327868	2043	1
72.675956284153	9200	1
72.67978142076504	6466	1
72.68743169398907	4896	1
72.6896174863388	8055	1
72.71475409836064	5315	1
72.7224043715847	1598	1
72.7311475409836	612	1
72.73333333333333	8066	1
72.73387978142077	5929	1
72.73661202185792	4483	1
72.73770491803279	4365	1
72.7551912568306	5850	1
72.75628415300547	6195	1
72.76010928961747	1040	1
72.76612021857923	538	1
72.76666666666667	6560	1
72.78469945355192	6229	1
72.79289617486339	9512	1
72.79344262295082	8408	1
72.79672131147541	9924	1
72.80273224043715	7646	1
72.80765027322404	8564	1
72.80819672131148	8848	1
72.82349726775956	2136	1
72.83114754098361	1014	1
72.84371584699454	1058	1
72.85628415300546	7621	1
72.85628415300546	4947	1
72.86830601092896	5988	1
72.89781420765027	1277	1
72.90218579234973	1969	1
72.90437158469946	240	1
72.90874316939892	1933	1
72.91693989071038	563	1
72.94699453551912	4858	1
72.94808743169399	532	1
72.94863387978143	8540	1
72.94918032786886	7007	1
72.96229508196721	8745	1
72.96338797814208	3421	1
72.98524590163933	3352	1
72.99508196721311	6505	1
72.99726775956285	2629	1
73.00601092896174	7745	1
73.00710382513661	4068	1
73.0103825136612	6365	1
73.0103825136612	3261	1
73.01475409836067	811	1
73.04043715846994	8085	1
73.04426229508198	8537	1
73.0448087431694	4782	1
73.04535519125682	7072	1
73.0688524590164	2152	1
73.07377049180329	295	1
73.075956284153	3872	1
73.075956284153	1423	1
73.07868852459016	9937	1
73.08196721311475	6419	1
73.0950819672131	6548	1
73.09726775956284	9911	1
73.09781420765027	721	1
73.1032786885246	385	1
73.10819672131147	4546	1
73.13005464480874	4704	1
73.13551912568306	5418	1
73.14754098360656	384	1
73.1584699453552	7536	1
73.16502732240437	3728	1
73.16721311475409	97	1
73.17049180327868	5081	1
73.17431693989072	6953	1
73.18196721311475	635	1
73.18415300546448	8853	1
73.1863387978142	9700	1
73.18743169398907	8253	1
73.19890710382514	640	1
73.20218579234972	6182	1
73.20437158469946	2835	1
73.20491803278688	2067	1
73.2120218579235	3136	1
73.21693989071038	1695	1
73.21912568306011	8057	1
73.22131147540983	8929	1
73.22786885245901	465	1
73.2327868852459	8795	1
73.2327868852459	2263	1
73.2327868852459	2556	1
73.2327868852459	4362	1
73.23333333333333	1405	1
73.23715846994536	9350	1
73.24590163934425	302	1
73.24863387978142	2353	1
73.26393442622951	6275	1
73.26502732240436	730	1
73.26775956284153	3199	1
73.27267759562842	8379	1
73.27377049180328	7891	1
73.27650273224043	9713	1
73.27814207650273	9421	1
73.27868852459017	1030	1
73.2792349726776	2740	1
73.2792349726776	9597	1
73.28196721311475	6032	1
73.29344262295082	7457	1
73.29398907103825	7876	1
73.30819672131148	7251	1
73.31092896174863	4279	1
73.31311475409836	9237	1
73.31475409836065	6926	1
73.32513661202185	5336	1
73.32568306010928	9044	1
73.32568306010928	8673	1
73.33060109289617	451	1
73.33224043715848	7444	1
73.33551912568305	3620	1
73.34043715846994	3896	1
73.34863387978142	2349	1
73.3551912568306	5106	1
73.36666666666666	93	1
73.37213114754098	4097	1
73.37213114754098	3238	1
73.37704918032787	477	1
73.39562841530054	4771	1
73.39617486338797	8763	1
73.40054644808743	4628	1
73.40710382513662	1716	1
73.41366120218579	5392	1
73.42185792349727	7703	1
73.42786885245901	1188	1
73.4295081967213	9053	1
73.43060109289617	3188	1
73.4311475409836	6741	1
73.43169398907104	7211	1
73.4327868852459	4025	1
73.4327868852459	186	1
73.43497267759562	9309	1
73.44644808743169	574	1
73.44808743169399	9136	1
73.44972677595628	2039	1
73.45027322404371	2404	1
73.45136612021858	8387	1
73.46939890710384	3853	1
73.47978142076502	567	1
73.48251366120219	9027	1
73.48360655737706	287	1
73.48524590163933	457	1
73.48579234972676	3525	1
73.49398907103826	9019	1
73.49398907103826	9280	1
73.50218579234972	6005	1
73.50655737704918	433	1
73.50765027322404	6614	1
73.50819672131148	1890	1
73.52568306010929	1980	1
73.52622950819672	1968	1
73.53333333333333	9935	1
73.53661202185792	6798	1
73.53934426229509	7116	1
73.54535519125683	2660	1
73.55081967213114	9289	1
73.55136612021857	6215	1
73.55464480874316	7241	1
73.5568306010929	392	1
73.56338797814207	4198	1
73.56338797814207	6651	1
73.56939890710383	3809	1
73.56939890710383	9528	1
73.57704918032786	3083	1
73.5792349726776	7051	1
73.57978142076502	2624	1
73.5896174863388	6868	1
73.59071038251366	5575	1
73.59071038251366	7633	1
73.59398907103825	309	1
73.59453551912567	2852	1
73.59890710382514	4389	1
73.60218579234973	28	1
73.60601092896175	8269	1
73.60601092896175	777	1
73.60655737704917	878	1
73.60655737704917	9143	1
73.60765027322404	6133	1
73.6103825136612	1567	1
73.61147540983606	4955	1
73.6136612021858	3454	1
73.61584699453552	5134	1
73.61803278688525	8772	1
73.61912568306012	4257	1
73.62349726775956	9707	1
73.62459016393441	8753	1
73.64535519125683	7532	1
73.66502732240437	9478	1
73.6655737704918	4557	1
73.67486338797814	509	1
73.6775956284153	6046	1
73.68415300546448	3830	1
73.6846994535519	5182	1
73.6863387978142	824	1
73.68907103825137	1169	1
73.69016393442622	2003	1
73.69945355191255	8858	1
73.70054644808742	7429	1
73.70109289617486	49	1
73.70327868852459	9633	1
73.70983606557377	596	1
73.71967213114753	2569	1
73.72513661202186	9218	1
73.72732240437159	6331	1
73.7295081967213	1938	1
73.73005464480873	322	1
73.73169398907103	2755	1
73.73606557377049	1518	1
73.73825136612022	6253	1
73.73934426229509	714	1
73.74207650273225	7283	1
73.75300546448088	4246	1
73.75628415300547	8318	1
73.75846994535519	8692	1
73.77486338797813	9496	1
73.77704918032786	7960	1
73.77814207650273	7657	1
73.7792349726776	5324	1
73.79016393442622	2201	1
73.79071038251365	7185	1
73.8	9796	1
73.80054644808743	723	1
73.8016393442623	209	1
73.80710382513661	7395	1
73.80819672131148	5666	1
73.8103825136612	7413	1
73.81256830601093	4315	1
73.81967213114753	7650	1
73.82131147540983	7861	1
73.8224043715847	1473	1
73.82786885245902	3635	1
73.83770491803278	156	1
73.8398907103825	6507	1
73.84207650273224	6142	1
73.85628415300546	5714	1
73.86448087431692	8393	1
73.86612021857923	4474	1
73.8672131147541	7391	1
73.8688524590164	1984	1
73.87486338797814	6666	1
73.87704918032787	9651	1
73.87704918032787	2279	1
73.88142076502731	8924	1
73.90437158469946	5474	1
73.90874316939892	3132	1
73.90928961748635	1474	1
73.91092896174862	6506	1
73.92295081967214	8975	1
73.92677595628415	6020	1
73.93224043715847	154	1
73.93442622950819	2391	1
73.93497267759562	4672	1
73.93606557377049	7894	1
73.94590163934426	3369	1
73.94644808743169	5509	1
73.94808743169399	6646	1
73.95136612021858	6417	1
73.96284153005465	9277	1
73.96284153005465	3648	1
73.9672131147541	1421	1
73.98415300546449	9970	1
73.99234972677596	2388	1
73.99617486338798	4380	1
74.0	8015	1
74.00163934426229	9005	1
74.00218579234972	6410	1
74.00491803278688	9525	1
74.01147540983607	8938	1
74.01256830601093	3656	1
74.01475409836065	140	1
74.01803278688524	3144	1
74.024043715847	1275	1
74.024043715847	3530	1
74.02677595628415	5369	1
74.03497267759562	7909	1
74.04972677595627	1851	1
74.0568306010929	9949	1
74.05956284153005	6819	1
74.0622950819672	3973	1
74.07103825136612	539	1
74.07431693989072	3007	1
74.07486338797814	4596	1
74.07595628415301	5551	1
74.07814207650273	4551	1
74.07978142076502	8785	1
74.08251366120219	7193	1
74.1	8682	1
74.10218579234973	3891	1
74.10273224043716	4327	1
74.10819672131147	1813	1
74.10983606557376	4135	1
74.11147540983606	9519	1
74.11639344262295	7586	1
74.11857923497269	7407	1
74.1224043715847	7179	1
74.1360655737705	8500	1
74.13661202185793	7886	1
74.14972677595628	873	1
74.15027322404372	8909	1
74.15956284153005	860	1
74.1655737704918	2923	1
74.18032786885246	310	1
74.19234972677596	7686	1
74.1983606557377	8736	1
74.20218579234972	4273	1
74.20273224043716	6352	1
74.20437158469944	8452	1
74.21967213114753	6247	1
74.23224043715847	8292	1
74.23387978142077	85	1
74.23879781420766	1029	1
74.23879781420766	8842	1
74.25191256830601	8985	1
74.2568306010929	2713	1
74.2688524590164	2574	1
74.26939890710382	6424	1
74.28196721311475	877	1
74.28469945355191	7935	1
74.29071038251365	8723	1
74.29344262295082	1002	1
74.29344262295082	5496	1
74.3032786885246	1100	1
74.30874316939891	6735	1
74.31420765027323	2352	1
74.32295081967213	3444	1
74.33661202185792	8255	1
74.3398907103825	4861	1
74.34098360655737	26	1
74.351912568306	710	1
74.36120218579235	5895	1
74.36830601092896	6951	1
74.37267759562842	3235	1
74.37486338797814	7708	1
74.37540983606557	1619	1
74.37978142076503	963	1
74.38087431693988	1150	1
74.38524590163934	6239	1
74.3863387978142	1005	1
74.38743169398907	8819	1
74.38852459016394	8810	1
74.38907103825137	8479	1
74.39344262295083	1330	1
74.3950819672131	654	1
74.39890710382514	5827	1
74.39999999999999	6420	1
74.40109289617486	4819	1
74.40273224043716	243	1
74.40601092896175	1337	1
74.41038251366119	5756	1
74.41475409836065	6096	1
74.42185792349727	3292	1
74.42732240437158	7315	1
74.43169398907104	4095	1
74.44098360655737	8729	1
74.4415300546448	1137	1
74.44262295081967	1249	1
74.44480874316939	1582	1
74.44535519125682	5052	1
74.44972677595628	2465	1
74.45846994535519	3925	1
74.45956284153004	834	1
74.46174863387978	8484	1
74.46174863387978	336	1
74.4672131147541	5691	1
74.47158469945354	1027	1
74.47267759562841	6689	1
74.47377049180328	6899	1
74.49016393442622	7238	1
74.49016393442622	4828	1
74.49180327868852	5260	1
74.49180327868852	7406	1
74.5	4518	1
74.50163934426229	5754	1
74.50491803278688	1448	1
74.51748633879781	7568	1
74.5191256830601	3986	1
74.5207650273224	8797	1
74.52513661202185	4797	1
74.52950819672131	7124	1
74.52950819672131	4968	1
74.5327868852459	1221	1
74.53551912568305	9513	1
74.5448087431694	352	1
74.5448087431694	4141	1
74.54699453551912	3675	1
74.55136612021857	9468	1
74.56174863387979	815	1
74.5622950819672	3194	1
74.56612021857923	2849	1
74.56994535519125	2840	1
74.57322404371585	4786	1
74.57540983606557	9076	1
74.57704918032786	1213	1
74.57978142076502	8521	1
74.58032786885245	2891	1
74.58032786885245	5366	1
74.58360655737705	8319	1
74.58743169398907	1236	1
74.59180327868853	2906	1
74.59289617486338	869	1
74.59617486338797	4188	1
74.59945355191256	6939	1
74.60655737704919	8314	1
74.61092896174863	6794	1
74.61693989071038	2453	1
74.62021857923497	2243	1
74.62185792349727	995	1
74.63060109289617	1924	1
74.63387978142077	6743	1
74.63387978142077	856	1
74.64754098360656	9391	1
74.65573770491802	3245	1
74.65628415300546	7421	1
74.67213114754098	445	1
74.675956284153	4038	1
74.6863387978142	1814	1
74.68688524590164	6125	1
74.6879781420765	4912	1
74.69016393442622	5755	1
74.69234972677596	6920	1
74.69453551912568	9909	1
74.69945355191255	4742	1
74.69999999999999	2121	1
74.70218579234972	3172	1
74.70218579234972	3532	1
74.70382513661202	4400	1
74.70601092896175	7617	1
74.71366120218579	914	1
74.71530054644808	231	1
74.72786885245903	3099	1
74.73333333333333	3494	1
74.73442622950819	1258	1
74.73606557377049	4709	1
74.74480874316939	7965	1
74.75081967213114	3715	1
74.75136612021858	3731	1
74.75355191256831	68	1
74.75573770491803	8889	1
74.76229508196721	2054	1
74.7672131147541	6610	1
74.7743169398907	8073	1
74.78360655737706	2312	1
74.78524590163934	3328	1
74.79234972677595	2665	1
74.8032786885246	9484	1
74.80601092896174	1303	1
74.8103825136612	2848	1
74.82349726775956	2765	1
74.82622950819672	6753	1
74.83224043715848	1989	1
74.83224043715848	2850	1
74.83606557377048	4508	1
74.83661202185792	6830	1
74.83770491803278	4881	1
74.85136612021857	5662	1
74.851912568306	1543	1
74.85300546448087	2310	1
74.86120218579235	303	1
74.86448087431694	4638	1
74.86502732240437	6720	1
74.86994535519125	3037	1
74.87978142076503	8092	1
74.88087431693988	4309	1
74.88142076502731	8622	1
74.89453551912568	903	1
74.89617486338797	3873	1
74.90601092896175	4752	1
74.90874316939892	5536	1
74.91147540983606	1452	1
74.9256830601093	9235	1
74.93005464480873	6574	1
74.9311475409836	5386	1
74.93442622950819	5525	1
74.93551912568306	3285	1
74.93825136612023	7847	1
74.94207650273223	5102	1
74.94371584699454	4415	1
74.94808743169399	1408	1
74.95300546448088	6598	1
74.96174863387978	45	1
74.9672131147541	1366	1
74.975956284153	708	1
74.9775956284153	8908	1
74.97923497267759	1583	1
74.98087431693989	6869	1
74.98415300546449	5661	1
74.99672131147541	2752	1
74.99726775956285	9580	1
74.99781420765028	6557	1
74.99836065573771	9989	1
75.00327868852459	7972	1
75.01967213114753	5856	1
75.02568306010929	3373	1
75.03060109289618	7399	1
75.03169398907104	7607	1
75.03497267759562	3301	1
75.03606557377049	2302	1
75.04426229508196	7170	1
75.0448087431694	4779	1
75.04918032786884	2559	1
75.04918032786884	8196	1
75.05245901639344	890	1
75.05464480874316	2672	1
75.07322404371585	1646	1
75.07540983606557	6686	1
75.07650273224044	6349	1
75.09344262295082	4396	1
75.09617486338797	8117	1
75.09890710382514	6254	1
75.1032786885246	2973	1
75.10382513661203	4540	1
75.10819672131147	3962	1
75.11147540983606	1023	1
75.11256830601093	2114	1
75.11420765027322	3840	1
75.11967213114754	765	1
75.12131147540984	7840	1
75.14043715846994	4751	1
75.14262295081967	7034	1
75.14863387978143	8563	1
75.14918032786885	1877	1
75.1584699453552	200	1
75.15901639344261	7690	1
75.15956284153005	104	1
75.16612021857924	4332	1
75.17923497267759	6930	1
75.1825136612022	86	1
75.18360655737706	7221	1
75.18524590163933	8032	1
75.1863387978142	9459	1
75.18852459016394	9119	1
75.19344262295083	51	1
75.19344262295083	8613	1
75.19617486338798	5904	1
75.20054644808742	2020	1
75.20655737704918	5148	1
75.21092896174864	7353	1
75.21147540983607	923	1
75.2120218579235	7460	1
75.21803278688525	179	1
75.22732240437159	141	1
75.22732240437159	210	1
75.23005464480873	9112	1
75.23387978142077	7488	1
75.24535519125682	4072	1
75.24644808743169	957	1
75.25027322404371	8053	1
75.25191256830601	3727	1
75.25464480874317	2552	1
75.2551912568306	1439	1
75.26284153005464	7378	1
75.26448087431693	8885	1
75.2688524590164	6496	1
75.27158469945356	8851	1
75.275956284153	5760	1
75.28032786885245	8110	1
75.28032786885245	5709	1
75.28251366120219	7511	1
75.28360655737706	1879	1
75.28743169398908	5698	1
75.28852459016395	6067	1
75.3	5784	1
75.30382513661203	9530	1
75.30437158469945	6010	1
75.30710382513661	53	1
75.31420765027322	2736	1
75.31584699453552	1911	1
75.32131147540983	6816	1
75.32513661202185	9440	1
75.33333333333334	5834	1
75.33333333333334	1409	1
75.3344262295082	2225	1
75.34316939890711	6982	1
75.34426229508196	9630	1
75.3551912568306	1026	1
75.35737704918033	5239	1
75.36120218579235	3229	1
75.36284153005465	8592	0
75.3655737704918	7198	1
75.36994535519125	6969	1
75.37322404371585	9386	1
75.37377049180328	9056	1
75.37704918032787	5740	1
75.38032786885246	2365	1
75.38688524590164	76	1
75.39180327868853	7683	1
75.39508196721312	511	1
75.39945355191256	7375	1
75.40218579234973	2735	1
75.40437158469945	7553	1
75.40546448087431	3145	1
75.40710382513662	1842	1
75.40765027322405	5645	1
75.41202185792349	627	1
75.41584699453551	9380	1
75.42349726775957	9799	1
75.42513661202186	3205	1
75.42732240437158	9233	1
75.43060109289617	5792	1
75.44043715846995	8496	1
75.44262295081967	1449	1
75.44371584699454	6350	1
75.44426229508196	6348	1
75.44644808743169	249	1
75.45081967213115	1599	1
75.46010928961748	5416	1
75.46612021857923	1720	1
75.47267759562841	3120	1
75.47650273224043	6789	1
75.4775956284153	7015	1
75.48579234972678	3134	1
75.49672131147541	4005	1
75.49836065573771	653	1
75.51475409836065	7070	1
75.52021857923496	6192	1
75.52950819672131	6361	1
75.53442622950818	4388	1
75.53497267759562	6705	1
75.53715846994535	304	1
75.53989071038251	6047	1
75.54207650273224	1873	1
75.54699453551913	7495	1
75.54918032786884	2301	1
75.55081967213114	1159	1
75.55300546448088	7569	1
75.5551912568306	7756	1
75.55792349726777	4654	1
75.55956284153005	9411	1
75.56010928961749	5601	1
75.5672131147541	8338	1
75.56939890710382	5696	1
75.57267759562842	6265	1
75.5846994535519	5821	1
75.58633879781421	5062	1
75.58797814207651	5210	1
75.58797814207651	8417	1
75.58852459016394	1195	1
75.59016393442623	6617	1
75.59071038251366	2876	1
75.59617486338797	5411	1
75.60273224043716	7273	1
75.6032786885246	2030	1
75.60655737704919	841	1
75.60765027322405	1673	1
75.60874316939889	7872	1
75.61147540983606	1156	1
75.6120218579235	1362	1
75.61693989071038	6526	1
75.61803278688525	7341	1
75.6191256830601	9803	1
75.62349726775956	4486	1
75.62349726775956	2596	1
75.62732240437158	3847	1
75.6295081967213	5795	1
75.63224043715847	1296	1
75.6327868852459	8996	1
75.6398907103825	993	1
75.64262295081967	2351	1
75.6431693989071	8488	1
75.64699453551913	2936	1
75.64972677595628	2825	1
75.65245901639345	7275	1
75.65519125683059	7973	1
75.66174863387978	4374	1
75.66775956284154	9031	1
75.67158469945355	5683	1
75.67158469945355	7261	1
75.68524590163933	7139	1
75.68579234972677	8585	1
75.68907103825136	9618	1
75.69071038251366	6371	1
75.69836065573772	8517	1
75.71311475409837	2015	1
75.71748633879781	6070	1
75.72295081967214	7039	1
75.7311475409836	4261	1
75.73333333333333	7738	1
75.74098360655738	8295	1
75.75956284153006	5026	1
75.76174863387978	7771	1
75.76174863387978	8486	1
75.76994535519125	1347	1
75.77103825136612	9719	1
75.77704918032786	7469	1
75.78032786885245	3489	1
75.78251366120219	3748	1
75.79344262295082	1113	1
75.79726775956284	8290	1
75.80601092896174	820	1
75.81420765027322	2581	1
75.82295081967213	9976	1
75.82677595628415	8843	1
75.82732240437159	9363	1
75.84316939890711	8775	1
75.84590163934426	6478	1
75.84754098360656	5414	1
75.85956284153005	5820	1
75.86666666666666	7498	1
75.86885245901638	4924	1
75.87377049180327	3923	1
75.8743169398907	9725	1
75.87650273224044	7639	1
75.88251366120218	2337	1
75.88524590163934	6980	1
75.89234972677596	8149	1
75.89234972677596	3397	1
75.89344262295083	2421	1
75.90054644808743	7311	1
75.90983606557377	921	1
75.91202185792349	7905	1
75.91420765027321	279	1
75.91475409836065	7602	1
75.91748633879781	1715	1
75.92513661202186	535	1
75.92786885245901	794	1
75.9327868852459	1182	1
75.93333333333334	1356	1
75.93442622950819	942	1
75.93989071038251	9466	1
75.93989071038251	7819	1
75.94590163934426	1792	1
75.94863387978143	6226	1
75.95136612021858	4913	1
75.95464480874317	2555	1
75.95737704918032	9683	1
75.96065573770491	4472	1
75.96229508196721	3900	1
75.9672131147541	1107	1
75.96775956284154	4825	1
75.97049180327869	4420	1
75.97704918032787	6489	1
75.98142076502732	1004	1
75.98633879781421	4249	1
75.99180327868852	8576	1
75.99617486338798	5514	1
76.00218579234974	5455	1
76.03060109289618	8172	1
76.03989071038251	992	1
76.04754098360657	3566	1
76.0486338797814	7530	1
76.05191256830601	4791	1
76.05464480874316	1505	1
76.0639344262295	1930	1
76.06502732240436	2819	1
76.07213114754099	2078	1
76.07213114754099	2692	1
76.09344262295083	8111	1
76.0967213114754	1700	1
76.10819672131149	2814	1
76.11475409836065	3315	1
76.11748633879782	6774	1
76.12240437158471	7674	1
76.1295081967213	12	1
76.1311475409836	2288	1
76.13333333333334	7366	1
76.14098360655737	6701	1
76.1415300546448	4384	1
76.14699453551913	6241	1
76.148087431694	4882	1
76.15792349726776	661	1
76.16010928961748	3614	1
76.19180327868852	428	1
76.19344262295083	355	1
76.19672131147541	9223	1
76.20437158469944	6462	1
76.20655737704918	8135	1
76.21584699453551	8365	1
76.21639344262294	9892	1
76.22459016393442	120	1
76.23333333333333	3553	1
76.23879781420764	2473	1
76.24535519125682	9551	1
76.25573770491803	3956	1
76.25901639344262	7721	1
76.26885245901639	9412	1
76.27103825136612	4812	1
76.27431693989071	8306	1
76.27814207650273	3793	1
76.29016393442623	443	1
76.3032786885246	5442	1
76.30491803278689	7748	1
76.30983606557376	6227	1
76.31530054644809	6170	1
76.31803278688525	5576	1
76.31857923497269	1287	1
76.32404371584698	1580	1
76.32568306010928	6049	1
76.32896174863387	5255	1
76.34371584699453	8131	1
76.34371584699453	1544	1
76.3448087431694	1910	1
76.35355191256829	8370	1
76.3568306010929	5742	1
76.36174863387978	5216	1
76.36830601092896	3193	1
76.37158469945355	1817	1
76.3775956284153	7229	1
76.38032786885246	459	1
76.38251366120218	19	1
76.39016393442623	6427	1
76.39508196721312	7117	1
76.39672131147542	9931	1
76.39672131147542	4983	1
76.39999999999999	4413	1
76.39999999999999	1179	1
76.40163934426229	7181	1
76.4032786885246	5726	1
76.40382513661201	8167	1
76.41639344262295	7102	1
76.42021857923497	9626	1
76.4224043715847	1436	1
76.43169398907104	5943	1
76.43333333333334	5387	1
76.43715846994536	6565	1
76.44207650273225	1831	1
76.44590163934426	6458	1
76.44754098360656	3331	1
76.45300546448088	4755	1
76.4639344262295	4936	1
76.46502732240437	7883	1
76.46830601092897	2416	1
76.46830601092897	3449	1
76.48142076502732	2487	1
76.48743169398908	7227	1
76.49016393442622	3811	1
76.50491803278688	8438	1
76.50491803278688	5063	1
76.50601092896174	5033	1
76.51256830601093	8432	1
76.52185792349727	3541	1
76.53060109289618	6160	1
76.53770491803279	8437	1
76.54098360655738	4700	1
76.54262295081968	29	1
76.5464480874317	4762	1
76.5486338797814	217	1
76.54972677595627	8054	1
76.55081967213114	7844	1
76.5672131147541	1591	1
76.56939890710382	2658	1
76.57049180327868	9945	1
76.57103825136612	3011	1
76.57267759562842	1135	1
76.58032786885245	9030	1
76.58251366120219	4909	1
76.58415300546447	6036	1
76.5846994535519	218	1
76.58524590163934	9598	1
76.59398907103825	1757	1
76.59453551912567	3906	1
76.60218579234973	2212	1
76.60546448087432	9054	1
76.60546448087432	7057	1
76.60928961748633	4247	1
76.61092896174863	7244	1
76.61256830601093	6676	1
76.62459016393441	4500	1
76.62732240437158	9557	1
76.63005464480874	3326	1
76.63005464480874	6625	1
76.63224043715847	2691	1
76.64371584699452	3370	1
76.64426229508196	6295	1
76.64590163934426	5592	1
76.64590163934426	7995	1
76.64863387978141	4301	1
76.65573770491802	965	1
76.65956284153005	438	1
76.66174863387978	9746	1
76.66229508196722	7635	1
76.6639344262295	6591	1
76.6672131147541	3681	1
76.67103825136611	3536	1
76.6743169398907	2682	1
76.68579234972677	173	1
76.6863387978142	852	1
76.68852459016392	5227	1
76.69836065573772	522	1
76.7120218579235	8385	1
76.71256830601094	9652	1
76.72513661202186	9445	1
76.72568306010929	4133	1
76.72622950819672	9444	1
76.73169398907103	2423	1
