70.08743169398907	304	1
70.09234972677595	2248	1
70.10437158469945	7999	1
70.10765027322404	9929	1
70.10819672131147	2573	1
70.10819672131147	1676	1
70.1087431693989	4931	1
70.11038251366121	4918	1
70.11147540983606	6259	1
70.12021857923497	8045	1
70.12513661202186	1891	1
70.13169398907104	6270	1
70.13715846994535	5083	1
70.15901639344263	222	1
70.16557377049179	7904	1
70.16612021857922	307	1
70.17103825136611	6319	1
70.17322404371585	1343	1
70.18142076502731	860	1
70.18306010928961	1778	1
70.18852459016394	4068	1
70.20710382513661	5465	1
70.20983606557377	6265	1
70.21311475409836	1188	1
70.22131147540983	2246	1
70.22295081967214	7724	1
70.23005464480875	7508	1
70.2344262295082	9085	1
70.23497267759564	7642	1
70.24262295081967	6066	1
70.24371584699453	6797	1
70.26612021857923	754	1
70.27814207650273	2347	1
70.28469945355192	3115	1
70.29234972677595	2157	1
70.29672131147541	4566	1
70.30163934426228	4899	1
70.30655737704917	9033	1
70.30874316939891	7303	1
70.31256830601093	6155	1
70.32295081967213	544	1
70.32349726775956	3314	1
70.33005464480875	9177	1
70.35027322404372	365	1
70.35027322404372	3308	1
70.36065573770492	1025	1
70.36338797814207	7971	1
70.36666666666666	9961	1
70.36666666666666	216	1
70.37759562841529	177	1
70.37868852459016	8067	1
70.3792349726776	5061	1
70.40273224043716	8399	1
70.40273224043716	8085	1
70.41912568306012	6627	1
70.4207650273224	9067	1
70.42185792349726	1135	1
70.42459016393443	2265	1
70.42513661202186	9092	1
70.43224043715847	4472	1
70.45136612021858	5613	1
70.45136612021858	2126	1
70.45573770491802	7376	1
70.45792349726776	8565	1
70.45956284153006	2930	1
70.45956284153006	51	1
70.47322404371585	9440	1
70.47540983606558	3742	1
70.47540983606558	692	1
70.47978142076504	1589	1
70.49180327868852	9241	1
70.49781420765026	5790	1
70.50163934426229	6563	1
70.50273224043715	9433	1
70.50491803278689	5250	1
70.50655737704918	9663	1
70.50819672131148	6302	1
70.50928961748635	9325	1
70.51748633879781	4506	1
70.51967213114754	5594	1
70.52568306010929	9726	1
70.55464480874318	4812	1
70.56775956284153	5663	1
70.58852459016393	7511	1
70.59289617486338	2955	1
70.59562841530054	7037	1
70.59726775956284	6122	1
70.6136612021858	4478	1
70.61475409836066	3579	1
70.61857923497269	2442	1
70.61857923497269	6132	1
70.61857923497269	2743	1
70.62076502732239	988	1
70.62459016393443	4582	1
70.62568306010928	6232	1
70.6344262295082	3531	1
70.64098360655737	72	1
70.6431693989071	9599	1
70.64371584699454	4740	1
70.65792349726776	1332	1
70.66120218579235	1342	1
70.66393442622952	6330	1
70.67540983606558	6314	1
70.68415300546448	9622	1
70.70491803278689	1897	1
70.71147540983605	3285	1
70.71256830601092	6635	1
70.7344262295082	3840	1
70.73661202185792	3466	1
70.74371584699453	8759	1
70.76284153005464	8362	1
70.78196721311475	1130	1
70.79398907103825	2767	1
70.79672131147541	5515	1
70.80983606557378	3671	1
70.81092896174863	3409	1
70.81311475409836	9527	1
70.81693989071037	6793	1
70.824043715847	3471	1
70.82513661202186	3337	1
70.82568306010928	2438	1
70.8311475409836	3674	1
70.8311475409836	2449	1
70.83606557377048	2546	1
70.84098360655737	2784	1
70.84480874316941	1285	1
70.84535519125684	8181	1
70.84699453551912	8375	1
70.85519125683061	4505	1
70.87213114754098	8285	1
70.87322404371585	4209	1
70.87322404371585	4777	1
70.87431693989072	3386	1
70.87978142076503	295	1
70.89726775956284	4781	1
70.90765027322404	4217	1
70.91256830601093	4530	1
70.91693989071038	4804	1
70.93606557377049	3090	1
70.93715846994536	7049	1
70.97213114754098	477	1
70.98087431693989	3868	1
70.99398907103826	5524	1
71.00928961748635	7276	1
71.0207650273224	6172	1
71.04535519125682	8613	1
71.04699453551912	2738	1
71.04808743169399	3325	1
71.04863387978142	3482	1
71.05300546448088	4523	1
71.0568306010929	6706	1
71.07049180327868	3118	1
71.08142076502732	3079	1
71.08142076502732	2293	1
71.08196721311475	8264	1
71.09508196721312	7662	1
71.124043715847	156	1
71.124043715847	7748	1
71.148087431694	8100	1
71.16284153005465	5957	1
71.17978142076504	4801	1
71.18360655737705	7053	1
71.19071038251366	6189	1
71.19398907103826	6297	1
71.19726775956283	8171	1
71.22185792349727	5546	1
71.22349726775957	4836	1
71.22732240437158	4596	1
71.23497267759564	9710	1
71.23825136612022	2906	1
71.23879781420766	3158	1
71.2431693989071	613	1
71.24535519125682	5597	1
71.26174863387978	4977	1
71.26830601092897	4094	1
71.27486338797814	3246	1
71.28032786885245	6378	1
71.28196721311475	2522	1
71.28469945355192	9539	1
71.28579234972678	3096	1
71.29071038251365	5202	1
71.30327868852459	5798	1
71.30437158469945	4067	1
71.30765027322404	184	1
71.31639344262294	2711	1
71.33606557377048	6481	1
71.35300546448087	4955	1
71.3568306010929	9172	1
71.36120218579235	7206	1
71.36174863387978	9878	1
71.36174863387978	9906	1
71.36284153005464	1768	1
71.37759562841529	7891	1
71.39726775956284	431	1
71.40601092896175	5962	1
71.41256830601093	644	1
71.41475409836066	1289	1
71.44043715846993	3755	1
71.46885245901639	8177	1
71.48415300546448	813	1
71.50655737704918	2850	1
71.51857923497268	8918	1
71.52786885245902	3612	1
71.5344262295082	1293	1
71.53715846994535	7818	1
71.5688524590164	9441	1
71.58797814207651	1709	1
71.58907103825138	659	1
71.59234972677595	3789	1
71.5967213114754	1022	1
71.60382513661203	9847	1
71.60819672131147	84	1
71.60928961748634	1210	1
71.6136612021858	539	1
71.63551912568305	4187	1
71.63551912568305	1378	1
71.64098360655737	7634	1
71.64699453551913	734	1
71.6502732240437	9760	1
71.65081967213114	4221	1
71.65300546448087	4813	1
71.66557377049179	6695	1
71.67377049180328	3741	1
71.68360655737705	3304	1
71.68852459016394	7097	1
71.6983606557377	730	1
71.71256830601092	9567	1
71.71584699453551	2707	1
71.7224043715847	8612	1
71.72295081967214	1320	1
71.72349726775957	490	1
71.73715846994536	8639	1
71.75081967213114	64	1
71.75136612021858	4630	1
71.75519125683061	481	1
71.77213114754097	1822	1
71.77431693989071	2534	1
71.77814207650273	811	1
71.78524590163934	453	1
71.78579234972678	5411	1
71.78743169398906	1046	1
71.81311475409836	5910	1
71.81584699453552	4093	1
71.81857923497267	8702	1
71.83551912568305	2599	1
71.84043715846994	7820	1
71.84316939890711	7645	1
71.8464480874317	4159	1
71.84918032786885	1195	1
71.86120218579235	8167	1
71.86612021857923	5491	1
71.88524590163934	9139	1
71.88524590163934	3258	1
71.89781420765027	5111	1
71.90710382513662	607	1
71.90928961748634	7589	1
71.91038251366119	3715	1
71.91147540983606	8706	1
71.91584699453551	360	1
71.92295081967214	346	1
71.92896174863388	4294	1
71.93879781420765	3920	1
71.9398907103825	66	1
71.94262295081967	8321	1
71.9448087431694	2668	1
71.95683060109289	872	1
71.95956284153006	6115	1
71.97158469945354	4716	1
71.97322404371585	8277	1
71.98142076502732	9811	1
71.98251366120219	9213	1
71.98251366120219	4878	1
71.98688524590163	5693	1
72.00273224043715	4362	1
72.00710382513661	5892	1
72.01584699453551	2053	1
72.02622950819672	8865	1
72.03060109289616	1726	1
72.0327868852459	9677	1
72.03551912568305	2889	1
72.03825136612022	830	1
72.0551912568306	8334	1
72.05956284153005	1592	1
72.0622950819672	7033	1
72.08087431693988	3965	1
72.09234972677595	4456	1
72.10382513661203	2391	1
72.1071038251366	2159	1
72.11584699453552	8501	1
72.12786885245902	5925	1
72.12950819672132	972	1
72.1311475409836	1394	1
72.13497267759564	7792	1
72.13770491803278	1827	1
72.14207650273224	1818	1
72.15573770491802	4769	1
72.15901639344263	4789	1
72.16612021857922	7964	1
72.16994535519125	567	1
72.17049180327868	1574	1
72.1792349726776	9817	1
72.19726775956283	2532	1
72.20273224043716	9394	1
72.20601092896175	2816	1
72.21256830601092	2688	1
72.21256830601092	5580	1
72.21475409836066	264	1
72.21967213114755	1842	1
72.23661202185792	2288	1
72.23934426229509	791	1
72.2431693989071	7637	1
72.24371584699453	9266	1
72.26120218579234	4009	1
72.26229508196721	8693	1
72.26284153005464	1316	1
72.26612021857923	9968	1
72.2672131147541	1803	1
72.28032786885245	3448	1
72.2879781420765	8251	1
72.29180327868852	2576	1
72.29562841530054	6520	1
72.30601092896174	3568	1
72.30601092896174	882	1
72.31256830601093	4526	1
72.31803278688524	243	1
72.32021857923496	8361	1
72.324043715847	3263	1
72.32732240437159	5984	1
72.33606557377048	1440	1
72.34043715846994	1217	1
72.34480874316941	8795	1
72.34699453551913	1972	1
72.3688524590164	8484	1
72.37814207650273	6718	1
72.38469945355192	7458	1
72.39617486338797	7351	1
72.40382513661203	5627	1
72.40710382513662	7490	1
72.41038251366119	4709	1
72.43606557377049	2520	1
72.44371584699454	3470	1
72.45300546448088	6804	1
72.46612021857923	2514	1
72.4672131147541	3106	1
72.46775956284154	5774	1
72.47267759562841	1875	1
72.47814207650273	9963	1
72.47978142076504	5555	1
72.49836065573771	1471	1
72.50491803278688	6651	1
72.51475409836064	3437	1
72.51693989071038	5738	1
72.51803278688524	9942	1
72.5224043715847	2529	1
72.52786885245902	3063	1
72.52841530054646	8827	1
72.54207650273224	3454	1
72.54535519125682	2492	1
72.54644808743168	7664	1
72.54863387978142	3867	1
72.56393442622951	8053	1
72.56612021857923	1686	1
72.57103825136612	3364	1
72.57431693989072	9708	1
72.57814207650273	2829	1
72.59016393442623	5512	1
72.59726775956284	1904	1
72.6120218579235	8289	1
72.61256830601093	7120	1
72.6224043715847	9119	1
72.62349726775956	6448	1
72.62732240437158	6868	1
72.63060109289617	9849	1
72.69726775956283	9157	1
72.70983606557378	3126	1
72.74262295081967	6579	1
72.74426229508197	2047	1
72.74590163934425	5396	1
72.75027322404371	2310	1
72.7551912568306	1008	1
72.75628415300547	4413	1
72.76010928961747	495	1
72.79071038251365	2924	1
72.79180327868852	6631	1
72.79289617486339	9101	1
72.79453551912569	6559	1
72.79453551912569	2937	1
72.79890710382514	5239	1
72.80382513661202	1347	1
72.80655737704917	3802	1
72.8103825136612	5894	1
72.8103825136612	5848	1
72.83224043715848	4198	1
72.83879781420765	4989	1
72.84043715846994	5651	1
72.84262295081967	8231	1
72.84863387978142	3049	1
72.85081967213114	8836	1
72.85300546448087	4132	1
72.85409836065574	69	1
72.85792349726776	2579	1
72.8775956284153	9086	1
72.87868852459016	1215	1
72.88032786885245	3603	1
72.88142076502731	9820	1
72.88142076502731	6522	1
72.90109289617486	8163	1
72.9032786885246	228	1
72.90983606557376	9694	1
72.91256830601093	190	1
72.92404371584699	523	1
72.93005464480873	3800	1
72.93005464480873	9591	1
72.93661202185793	5360	1
72.93661202185793	5243	1
72.96229508196721	5542	1
72.99071038251365	4920	1
72.99398907103826	5897	1
72.99453551912569	2820	1
73.00273224043715	2270	1
73.0103825136612	9928	1
73.01530054644807	9821	1
73.01584699453551	5266	1
73.01693989071038	5773	1
73.02513661202185	6626	1
73.02568306010929	1736	1
73.02677595628415	3327	1
73.02677595628415	2243	1
73.02786885245902	5617	1
73.03224043715846	1938	1
73.04098360655738	2753	1
73.04808743169399	4794	1
73.05409836065574	9429	1
73.0551912568306	772	1
73.05792349726777	6492	1
73.0606557377049	6820	1
73.06612021857923	957	1
73.07322404371585	5924	1
73.08961748633881	809	1
73.08961748633881	3581	1
73.09344262295082	7000	1
73.1	4871	1
73.10601092896174	4231	1
73.10655737704917	6923	1
73.10928961748634	4680	1
73.11420765027323	2019	1
73.1224043715847	6127	1
73.12950819672132	963	1
73.13169398907104	15	1
73.13387978142077	327	1
73.1398907103825	7576	1
73.15792349726776	4342	1
73.16830601092896	3416	1
73.18196721311475	9099	1
73.18743169398907	3549	1
73.18907103825137	681	1
73.19071038251366	6749	1
73.20054644808742	5863	1
73.21530054644808	2186	1
73.22732240437158	7666	1
73.23934426229509	126	1
73.24863387978142	683	1
73.25081967213114	3172	1
73.25409836065575	3209	1
73.26065573770491	6025	1
73.2672131147541	7830	1
73.28251366120219	969	1
73.3	26	1
73.30710382513661	6518	1
73.30765027322404	6445	1
73.30819672131148	2294	1
73.3103825136612	1387	1
73.31584699453552	7635	1
73.32021857923496	2253	1
73.32349726775956	6315	1
73.34207650273224	8895	1
73.351912568306	9534	1
73.3551912568306	4026	1
73.36010928961748	3991	1
73.36284153005465	8236	1
73.37322404371585	5994	1
73.37431693989072	8054	1
73.37486338797814	5958	1
73.3775956284153	6283	1
73.3928961748634	9425	1
73.39562841530054	1349	1
73.41202185792349	7045	1
73.41420765027323	8485	1
73.4295081967213	1315	1
73.4393442622951	7834	1
73.44918032786886	5761	1
73.45191256830601	8700	1
73.45355191256832	4453	1
73.46338797814208	2511	1
73.46612021857923	904	1
73.47377049180328	7111	1
73.47431693989071	8427	1
73.4863387978142	1552	1
73.49016393442622	8829	1
73.49071038251365	2962	1
73.51584699453551	2375	1
73.51748633879781	7676	1
73.52185792349727	9836	1
73.54699453551912	3816	1
73.55191256830601	5036	1
73.55628415300546	3108	1
73.56120218579234	6360	1
73.56120218579234	3432	1
73.5622950819672	2006	1
73.56612021857923	9661	1
73.59180327868852	1056	1
73.60819672131147	3759	1
73.6103825136612	3553	1
73.63387978142077	2606	1
73.63661202185793	7314	1
73.65027322404372	8788	1
73.651912568306	9383	1
73.66502732240437	880	1
73.66666666666667	5116	1
73.66666666666667	3498	1
73.69071038251366	6594	1
73.69071038251366	684	1
73.70491803278688	9216	1
73.70710382513661	1295	1
73.71420765027322	2988	1
73.71967213114753	1993	1
73.73005464480873	3618	1
73.74043715846994	8541	1
73.74098360655738	9547	1
73.76994535519125	2499	1
73.77868852459017	7465	1
73.78852459016393	9600	1
73.81092896174863	1129	1
73.82021857923496	315	1
73.8224043715847	7449	1
73.82459016393442	5321	1
73.84426229508198	3130	1
73.84426229508198	4368	1
73.84535519125683	9848	1
73.85737704918033	5120	1
73.87868852459017	5784	1
73.88961748633879	2908	1
73.89071038251366	9596	1
73.90382513661203	4573	1
73.91967213114754	803	1
73.93060109289617	2150	1
73.93387978142077	9193	1
73.94480874316939	6369	1
73.94863387978143	3648	1
73.94918032786886	5422	1
73.95956284153004	1242	1
73.96448087431693	396	1
73.9655737704918	1403	1
73.97377049180328	2762	1
73.97377049180328	5377	1
73.97814207650273	5169	1
73.9863387978142	3481	1
73.99071038251365	8020	1
73.99180327868852	2217	1
73.99398907103826	9	1
73.99398907103826	8633	1
73.99617486338798	5495	1
74.00273224043715	2516	1
74.00546448087431	721	1
74.0136612021858	7230	1
74.01475409836065	3221	1
74.01530054644809	2309	1
74.01584699453552	7681	1
74.01857923497268	9624	1
74.0207650273224	4544	1
74.02349726775957	8213	1
74.02950819672131	4302	1
74.04262295081968	1238	1
74.04371584699454	5245	1
74.0448087431694	1093	1
74.0502732240437	6418	1
74.05464480874316	4655	1
74.05792349726777	6139	1
74.06010928961749	2513	1
74.06120218579235	7502	1
74.06612021857923	6840	1
74.06666666666666	3408	1
74.06994535519125	1733	1
74.07213114754099	4138	1
74.07322404371585	9938	1
74.07431693989072	569	1
74.07595628415301	3094	1
74.08360655737705	5007	1
74.08743169398907	9647	1
74.08797814207651	6964	1
74.08852459016394	8117	1
74.09180327868852	2601	1
74.09398907103825	6564	1
74.1032786885246	5534	1
74.10491803278688	2819	1
74.10546448087432	383	1
74.11256830601093	6374	1
74.11748633879782	9146	1
74.11912568306012	3047	1
74.12568306010928	4040	1
74.12568306010928	685	1
74.13005464480874	9110	1
74.13333333333334	8331	1
74.13661202185793	8557	1
74.14371584699454	352	1
74.15519125683059	2023	1
74.15573770491802	728	1
74.16939890710381	869	1
74.17267759562841	5214	1
74.1775956284153	2457	1
74.17868852459017	1821	1
74.1792349726776	6762	1
74.18415300546448	2861	1
74.1863387978142	9071	1
74.19071038251366	4504	1
74.20163934426229	2153	1
74.21092896174864	2655	1
74.21092896174864	9497	1
74.22349726775957	4732	1
74.224043715847	1587	1
74.24153005464481	9414	1
74.24153005464481	9522	1
74.24480874316939	4978	1
74.24918032786886	7684	1
74.2568306010929	2637	1
74.25737704918033	7233	1
74.2584699453552	3865	1
74.26830601092897	8381	1
74.27049180327869	8286	1
74.275956284153	8179	1
74.27814207650273	1483	1
74.27923497267759	8549	1
74.28306010928962	3791	1
74.28961748633878	8001	1
74.29016393442622	2478	1
74.29617486338798	4212	1
74.30273224043717	7085	1
74.32349726775956	5785	1
74.33060109289617	4956	1
74.33879781420765	6617	1
74.34699453551913	5463	1
74.348087431694	2695	1
74.34863387978143	9004	1
74.35409836065574	6004	1
74.35792349726776	387	1
74.36448087431694	3422	1
74.37923497267761	39	1
74.3928961748634	2716	1
74.40218579234973	2271	1
74.40546448087431	3748	1
74.41748633879781	9469	1
74.41967213114754	739	1
74.42021857923497	7969	1
74.42131147540984	5513	1
74.42896174863388	279	1
74.4295081967213	402	1
74.43005464480873	3846	1
74.43497267759562	8043	1
74.4377049180328	1017	1
74.43989071038251	8144	1
74.44480874316939	8242	1
74.44972677595628	9212	1
74.45191256830601	3582	1
74.45464480874317	6527	1
74.45792349726776	870	1
74.46065573770491	4015	1
74.46120218579235	2413	1
74.46448087431693	7986	1
74.46666666666667	6735	1
74.4743169398907	9966	1
74.4863387978142	6968	1
74.49071038251365	2121	1
74.49836065573771	3417	1
74.50765027322404	9451	1
74.51639344262294	5307	1
74.524043715847	4925	1
74.52459016393442	4774	1
74.53989071038251	1770	1
74.54316939890711	7808	1
74.54426229508198	3716	1
74.55081967213114	589	1
74.5584699453552	7051	1
74.5584699453552	3505	1
74.56502732240436	4888	1
74.56775956284153	149	1
74.57540983606557	9080	1
74.57595628415301	9181	1
74.57814207650273	2826	1
74.57868852459016	6665	1
74.58579234972677	2044	1
74.59890710382514	4508	1
74.6016393442623	2526	1
74.6032786885246	7558	1
74.60382513661203	1514	1
74.60491803278688	3375	1
74.60546448087432	2137	1
74.60655737704919	2841	1
74.6087431693989	7564	1
74.60983606557376	4600	1
74.61256830601093	7208	1
74.62240437158471	461	1
74.63224043715847	9355	1
74.6344262295082	7704	1
74.64098360655737	1072	1
74.64371584699454	6882	1
74.65027322404372	7025	1
74.65136612021858	8779	1
74.65245901639345	9946	1
74.6535519125683	9787	1
74.65464480874316	1168	1
74.65628415300546	1197	1
74.65737704918033	9333	1
74.65737704918033	2881	1
74.66448087431694	199	1
74.66775956284154	4291	1
74.68306010928963	3057	1
74.68306010928963	5348	1
74.69344262295083	4803	1
74.70546448087431	5443	1
74.70710382513661	166	1
74.72349726775957	3942	1
74.72459016393442	9231	1
74.73770491803279	4173	1
74.74262295081968	8969	1
74.75573770491803	6250	1
74.75573770491803	7738	1
74.7568306010929	2033	1
74.77049180327869	1439	1
74.77213114754099	2918	1
74.77213114754099	2723	1
74.77267759562842	9348	1
74.77650273224043	7347	1
74.77868852459017	7789	1
74.78087431693989	3861	1
74.78469945355191	1331	1
74.79562841530054	1657	1
74.79945355191256	7957	1
74.80273224043717	3026	1
74.80983606557376	4906	1
74.81475409836065	2189	1
74.81530054644809	617	1
74.81584699453552	2852	1
74.81912568306012	6339	1
74.82677595628415	7325	1
74.84207650273224	9626	1
74.84426229508196	314	1
74.8464480874317	92	1
74.8464480874317	8881	1
74.84918032786886	3288	1
74.85792349726776	8257	1
74.86229508196722	5347	1
74.86338797814209	9427	1
74.86338797814209	4862	1
74.86448087431694	9045	1
74.86939890710381	7875	1
74.89234972677596	9788	1
74.89398907103826	8336	1
74.89562841530054	4398	1
74.8967213114754	179	1
74.90163934426229	1725	1
74.90218579234973	1267	1
74.9224043715847	1064	1
74.924043715847	7425	1
74.92513661202186	2251	1
74.9256830601093	7022	1
74.93661202185793	6785	1
74.9377049180328	4814	1
74.93825136612023	1275	1
74.94371584699454	2504	1
74.96120218579235	1166	1
74.96830601092897	7349	1
74.97267759562841	9326	1
74.99234972677596	2109	1
75.00874316939891	7578	1
75.01092896174863	8224	1
75.01584699453552	2304	1
75.03497267759562	4687	1
75.03715846994535	7962	1
75.03879781420765	2292	1
75.04371584699454	2840	1
75.04426229508196	8520	1
75.0502732240437	4418	1
75.06229508196722	1318	1
75.06994535519125	6760	1
75.08142076502732	7536	1
75.08360655737705	1541	1
75.0846994535519	9564	1
75.08743169398907	8647	1
75.08797814207651	5337	1
75.09726775956284	3315	1
75.1	2277	1
75.12131147540984	624	1
75.12513661202185	7008	1
75.12677595628415	1406	1
75.12677595628415	5734	1
75.12896174863387	459	1
75.13825136612022	6200	1
75.14098360655737	8075	1
75.14590163934426	3275	1
75.15136612021858	4320	1
75.15409836065572	4806	1
75.15464480874316	4786	1
75.16284153005465	6652	1
75.18087431693989	6958	1
75.18579234972677	5885	1
75.19234972677596	159	1
75.19453551912568	4432	1
75.19562841530055	2324	1
75.20327868852459	8076	1
75.20874316939891	6714	1
75.20983606557377	5302	1
75.21639344262294	6990	1
75.21693989071038	2842	1
75.21803278688525	4371	1
75.22131147540983	3613	1
75.2224043715847	6277	1
75.22622950819672	3395	1
75.23934426229508	1773	1
75.25245901639344	1153	1
75.2551912568306	2068	1
75.25956284153004	4639	1
75.26502732240436	3210	1
75.26666666666667	7552	1
75.26939890710382	3497	1
75.26994535519125	6063	1
75.27814207650273	5070	1
75.28306010928962	7622	1
75.28907103825138	1932	1
75.29071038251365	7172	1
75.29344262295082	8649	1
75.3	9066	1
75.3032786885246	9320	1
75.30382513661203	5891	1
75.31092896174863	642	1
75.3120218579235	4172	1
75.31420765027322	6551	1
75.32622950819672	1376	1
75.32677595628415	8636	1
75.33114754098361	5741	1
75.33169398907104	7947	1
75.33497267759563	6164	1
75.33770491803278	5068	1
75.34043715846994	6988	1
75.34371584699454	8444	1
75.35792349726776	2979	1
75.35901639344262	7411	1
75.36338797814209	3352	1
75.37103825136612	3658	1
75.37267759562842	5455	1
75.37978142076503	899	1
75.38415300546447	4354	1
75.39999999999999	4181	1
75.40601092896175	4767	1
75.43169398907104	9078	1
75.44863387978143	5021	1
75.44972677595628	3217	1
75.45846994535519	7671	1
75.46010928961748	2269	1
75.4639344262295	6193	1
75.48142076502732	1769	1
75.4879781420765	8588	1
75.50218579234972	4307	1
75.51311475409837	9000	1
75.51748633879781	6857	1
75.5224043715847	7688	1
75.52295081967213	3765	1
75.52295081967213	2722	1
75.52349726775957	4134	1
75.53442622950818	744	1
75.53934426229507	758	1
75.54590163934427	1314	1
75.5464480874317	9970	1
75.57978142076502	2795	1
75.60109289617486	7244	1
75.60273224043716	5781	1
75.60273224043716	2299	1
75.60491803278688	5109	1
75.60491803278688	2787	1
75.60710382513662	6088	1
75.62021857923497	546	1
75.63169398907104	8739	1
75.6377049180328	6523	1
75.6398907103825	7284	1
75.66229508196722	6402	1
75.67704918032787	1100	1
75.67868852459017	5509	1
75.68961748633879	4549	1
75.69945355191255	667	1
75.69999999999999	998	1
75.70327868852459	7380	1
75.71311475409837	9696	1
75.7136612021858	385	1
75.72896174863389	1392	1
75.73005464480873	7484	1
75.73169398907103	5477	1
75.73497267759562	3909	1
75.74863387978142	1481	1
75.7551912568306	348	1
75.7568306010929	9770	1
75.7672131147541	3039	1
75.77322404371586	4694	1
75.78142076502732	5349	1
75.79398907103824	748	1
75.79398907103824	6254	1
75.81311475409836	3981	1
75.81639344262295	8414	1
75.8224043715847	8991	1
75.82404371584698	6089	1
75.82622950819672	3366	1
75.83060109289617	2385	1
75.83551912568306	781	1
75.83715846994535	4979	1
75.83825136612022	394	1
75.83879781420764	9022	1
75.85245901639344	9720	1
75.85737704918033	1258	1
75.86666666666666	99	1
75.88251366120218	1789	1
75.88360655737705	3323	1
75.8912568306011	8263	1
75.89344262295083	6009	1
75.89453551912568	5153	1
75.8967213114754	6982	1
75.89726775956284	4714	1
75.89890710382512	3490	1
75.90655737704918	2763	1
75.91147540983607	2590	1
75.9207650273224	4426	1
75.92131147540984	1579	1
75.92185792349727	245	1
75.92185792349727	3777	1
75.92185792349727	1572	1
75.92786885245901	9011	1
75.93333333333334	3596	1
75.93606557377049	851	1
75.93661202185793	696	1
75.94590163934426	3235	1
75.96120218579235	9458	1
75.97049180327869	1597	1
75.97923497267759	6681	1
75.99289617486339	9869	1
75.99508196721311	5148	1
75.99836065573771	1099	1
75.99836065573771	5636	1
76.00546448087431	4604	1
76.00710382513661	3666	1
76.0207650273224	5507	1
76.03606557377049	8873	1
76.03825136612022	6022	1
76.04918032786884	3900	1
76.05737704918033	5375	1
76.06612021857923	4592	1
76.06775956284153	5581	1
76.0743169398907	1978	1
76.07650273224044	2311	1
76.07923497267758	3268	1
76.09180327868853	9374	1
76.12622950819672	4926	1
76.12677595628415	117	1
76.12732240437158	2719	1
76.1377049180328	4510	1
76.13934426229507	8259	1
76.14207650273224	6912	1
76.14480874316939	7856	1
76.14918032786885	1740	1
76.14972677595628	468	1
76.15136612021858	1270	1
76.15464480874316	953	1
76.15792349726776	3882	1
76.16284153005465	4908	1
76.16612021857924	5571	1
76.17377049180327	1055	1
76.17377049180327	7697	1
76.17814207650274	857	1
76.18306010928963	8159	1
76.18688524590164	3361	1
76.19453551912568	5380	1
76.19508196721311	4643	1
76.19508196721311	3776	1
76.20655737704918	4748	1
76.21311475409837	543	1
76.2191256830601	1687	1
76.23169398907103	5151	1
76.23442622950819	680	1
76.23661202185792	4556	1
76.24535519125682	5978	1
76.25300546448088	3271	1
76.25464480874317	489	1
76.25628415300547	8652	1
76.25628415300547	35	1
76.2568306010929	5787	1
76.25956284153006	6885	1
76.26885245901639	5277	1
76.26885245901639	3499	1
76.26994535519125	7708	1
76.27650273224043	5839	1
76.28196721311475	1567	1
76.28251366120219	6975	1
76.31584699453552	9239	1
76.32076502732241	7587	1
76.32076502732241	3629	1
76.32459016393442	4421	1
76.33715846994535	5074	1
76.33715846994535	2766	1
76.34262295081967	4866	1
76.34590163934426	2226	1
76.35355191256829	2660	1
76.36284153005465	4339	1
76.3655737704918	8180	1
76.37978142076503	2793	1
76.38524590163934	778	1
76.40218579234973	130	1
76.40983606557377	1843	1
76.41092896174864	2692	1
76.42021857923497	3269	1
76.4207650273224	501	1
76.42131147540984	1	1
76.42185792349727	7595	1
76.4224043715847	2760	1
76.42622950819673	7242	1
76.42786885245901	8377	1
76.42786885245901	6744	1
76.43169398907104	3234	1
76.4377049180328	3155	1
76.43879781420765	3807	1
76.43989071038251	7089	1
76.44262295081967	1235	1
76.44371584699452	5182	1
76.44480874316939	3004	1
76.44644808743169	5350	1
76.44699453551912	8910	1
76.44699453551912	8189	1
76.44808743169399	407	1
76.45737704918034	9627	1
76.45846994535518	8324	1
76.46010928961748	7398	1
76.46120218579235	4048	1
76.46174863387978	2363	1
76.46830601092897	529	1
76.47103825136612	4948	1
76.47540983606557	9880	1
76.47540983606557	7009	1
76.47704918032787	1262	1
76.47978142076502	3609	1
76.48306010928962	3615	1
76.49453551912568	6662	1
76.49726775956285	3698	1
76.49781420765028	5144	1
76.49836065573771	7352	1
76.50218579234974	4082	1
76.50491803278688	8166	1
76.50546448087431	4233	1
76.50655737704918	1691	1
76.51147540983607	2764	1
76.51311475409837	1004	1
76.51366120218579	5537	1
76.51530054644809	5056	1
76.51584699453552	502	1
76.51693989071039	6060	1
76.51748633879782	7888	1
76.51967213114753	9255	1
76.51967213114753	2803	1
76.51967213114753	9668	1
76.52513661202185	4116	1
76.52568306010929	3061	1
76.53606557377049	1101	1
76.53879781420764	7924	1
76.54207650273224	1139	1
76.54371584699453	5281	1
76.5464480874317	5435	1
76.54699453551913	5071	1
76.548087431694	5669	1
76.55245901639344	8715	1
76.55573770491803	6566	1
76.56120218579235	3728	1
76.56120218579235	7393	1
76.57322404371585	4030	1
76.57923497267758	1079	1
76.58142076502732	5531	1
76.58306010928962	6641	1
76.58415300546447	4409	1
76.58688524590164	8258	1
76.58743169398907	9888	1
76.58852459016394	2103	1
76.58907103825136	8379	1
76.59234972677596	3680	1
76.59344262295083	253	1
76.59836065573771	2822	1
