72.09180327868852	8188	1
72.09836065573771	9953	1
72.1016393442623	5103	1
72.10601092896174	4696	1
72.10928961748634	9216	1
72.10983606557377	4597	1
72.11857923497269	2061	1
72.13551912568305	4535	1
72.14207650273224	4266	1
72.1584699453552	28	1
72.16010928961748	6119	1
72.17158469945355	6997	1
72.175956284153	725	1
72.175956284153	2306	1
72.17978142076504	8522	1
72.19016393442622	6444	1
72.19071038251366	2732	1
72.19125683060109	9433	1
72.19508196721311	5170	1
72.19781420765027	1450	1
72.1983606557377	1866	1
72.19945355191257	4702	1
72.20273224043716	3622	1
72.21366120218579	1215	1
72.21584699453551	1572	1
72.22459016393444	9057	1
72.22459016393444	98	1
72.2327868852459	7006	1
72.23333333333333	4079	1
72.23715846994536	8621	1
72.24098360655738	9932	1
72.24808743169399	3442	1
72.25027322404371	6970	1
72.25956284153006	9039	1
72.26174863387978	11	1
72.27267759562841	6715	1
72.27322404371584	4239	1
72.28032786885245	2463	1
72.28087431693989	7289	1
72.28142076502732	832	1
72.28688524590164	4634	1
72.29180327868852	2468	1
72.29234972677595	745	1
72.29508196721311	2515	1
72.30273224043715	4394	1
72.30819672131148	9288	1
72.31420765027323	7159	1
72.31420765027323	4036	1
72.31475409836067	3158	1
72.31530054644809	6923	1
72.32185792349726	5630	1
72.324043715847	6742	1
72.32459016393443	5719	1
72.32732240437159	1312	1
72.32841530054645	8618	1
72.33114754098361	5957	1
72.33770491803278	6308	1
72.34699453551913	2636	1
72.35300546448087	8535	1
72.36557377049179	4042	1
72.36666666666666	1946	1
72.3672131147541	9748	1
72.37431693989072	5258	1
72.37814207650273	975	1
72.38087431693988	2178	1
72.3896174863388	2813	1
72.3928961748634	6197	1
72.3928961748634	8780	1
72.39453551912568	7651	1
72.39781420765027	301	1
72.40109289617486	8954	1
72.40819672131148	5806	1
72.41038251366119	346	1
72.41420765027323	2285	1
72.41584699453551	4861	1
72.41803278688525	4857	1
72.43661202185793	6771	1
72.43934426229508	5462	1
72.43934426229508	2328	1
72.46612021857923	9909	1
72.4688524590164	9231	1
72.47540983606557	5388	1
72.48032786885246	8755	1
72.48087431693989	3756	1
72.48852459016393	4656	1
72.49672131147541	2866	1
72.49836065573771	2962	1
72.51475409836064	1697	1
72.51639344262294	8300	1
72.52732240437159	9345	1
72.53551912568305	3672	1
72.53715846994535	9397	1
72.53879781420765	3705	1
72.54863387978142	4306	1
72.55737704918033	8624	1
72.5584699453552	6389	1
72.5688524590164	116	1
72.57978142076502	6616	1
72.58251366120219	8038	1
72.58961748633881	8274	1
72.59071038251365	7218	1
72.59398907103825	2802	1
72.6103825136612	5647	1
72.6136612021858	2477	1
72.61803278688525	2799	1
72.62185792349726	2452	1
72.6224043715847	605	1
72.62732240437158	363	1
72.63825136612022	3920	1
72.6431693989071	8576	1
72.64480874316939	4911	1
72.64480874316939	529	1
72.64590163934426	4264	1
72.6464480874317	2312	1
72.66120218579235	4305	1
72.66666666666666	5414	1
72.66666666666666	298	1
72.67103825136611	765	1
72.67213114754098	8149	1
72.6775956284153	2721	1
72.6879781420765	2274	1
72.68907103825137	3079	1
72.69344262295083	6580	1
72.69398907103826	5773	1
72.70163934426229	8711	1
72.70437158469946	8295	1
72.7103825136612	4282	1
72.71256830601092	389	1
72.71256830601092	7983	1
72.71311475409836	4093	1
72.71693989071038	4333	1
72.71857923497268	247	1
72.71912568306011	6186	1
72.72732240437158	8495	1
72.73770491803279	834	1
72.74535519125682	9770	1
72.75901639344262	999	1
72.76393442622951	5095	1
72.76994535519125	3403	1
72.77540983606556	6109	1
72.7792349726776	4237	1
72.78032786885245	2589	1
72.78961748633878	2751	1
72.79234972677595	9363	1
72.79562841530054	6288	1
72.79836065573771	279	1
72.79836065573771	4511	1
72.80054644808743	4016	1
72.8016393442623	6087	1
72.80655737704917	5683	1
72.81092896174863	130	1
72.82677595628415	9334	1
72.83387978142076	6945	1
72.83387978142076	6035	1
72.83661202185792	2533	1
72.83715846994535	6634	1
72.83879781420765	7478	1
72.848087431694	7348	1
72.851912568306	6802	1
72.85300546448087	2844	1
72.85464480874317	3365	1
72.85792349726776	4776	1
72.86010928961748	5623	1
72.87049180327868	6739	1
72.87158469945355	9614	1
72.87431693989072	5634	1
72.875956284153	9544	1
72.88360655737705	8390	1
72.8912568306011	3788	1
72.89344262295083	6146	1
72.90491803278688	6407	1
72.91584699453551	16	1
72.91584699453551	3677	1
72.92459016393441	4872	1
72.92732240437158	3146	1
72.9311475409836	8732	1
72.93551912568306	5366	1
72.93661202185793	9198	1
72.9398907103825	3004	1
72.94098360655737	9902	1
72.9415300546448	2661	1
72.94207650273223	3558	1
72.94262295081967	504	1
72.9431693989071	3183	1
72.95464480874315	7753	1
72.9672131147541	8358	1
72.97213114754098	2709	1
72.97431693989071	7716	1
72.97814207650273	5290	1
72.98251366120219	1661	1
72.98306010928962	39	1
72.98360655737706	2516	1
72.98579234972676	5139	1
72.98743169398907	4779	1
72.99836065573771	9892	1
72.99999999999999	9315	1
73.00218579234972	720	1
73.00327868852459	9286	1
73.00437158469946	73	1
73.00655737704918	6860	1
73.00765027322404	7175	1
73.01147540983607	1274	1
73.01693989071038	2195	1
73.02021857923496	7547	1
73.03005464480874	4551	1
73.03387978142077	4368	1
73.0344262295082	3402	1
73.04316939890711	6096	1
73.05136612021857	5007	1
73.05628415300546	1783	1
73.0622950819672	355	1
73.06284153005464	1081	1
73.07103825136612	8828	1
73.08251366120219	4870	1
73.08360655737705	9556	1
73.08415300546449	5156	1
73.08743169398907	3882	1
73.09398907103825	998	1
73.09890710382514	9134	1
73.10109289617486	94	1
73.10819672131147	5002	1
73.10983606557376	7068	1
73.11748633879782	5898	1
73.11912568306012	294	1
73.11912568306012	9981	1
73.12349726775956	4275	1
73.12459016393441	4332	1
73.13879781420765	378	1
73.1415300546448	9107	1
73.14371584699454	6629	1
73.14371584699454	7852	1
73.148087431694	4436	1
73.15901639344263	3324	1
73.16065573770491	1011	1
73.16229508196722	1693	1
73.16666666666666	8527	1
73.17540983606557	3355	1
73.17978142076502	703	1
73.18306010928961	255	1
73.1863387978142	280	1
73.18688524590164	1087	1
73.18743169398907	8601	1
73.19071038251366	7962	1
73.19617486338798	2424	1
73.19945355191257	4420	1
73.20218579234972	6577	1
73.20491803278688	3649	1
73.21256830601092	7610	1
73.21693989071038	6462	1
73.21748633879781	7087	1
73.22295081967214	3589	1
73.22677595628416	3307	1
73.23879781420766	9401	1
73.24863387978142	8455	1
73.25956284153004	8555	1
73.27978142076502	7584	1
73.28633879781421	4704	1
73.28852459016393	4841	1
73.28907103825136	7886	1
73.29289617486339	8032	1
73.29617486338798	6193	1
73.30109289617486	4461	1
73.3016393442623	7278	1
73.31803278688525	973	1
73.32622950819672	6217	1
73.33278688524591	2980	1
73.33278688524591	4592	1
73.33879781420765	1695	1
73.33879781420765	8991	1
73.35792349726776	7231	1
73.35792349726776	5051	1
73.36174863387978	5954	1
73.36557377049179	8431	1
73.36994535519125	6395	1
73.37158469945355	2152	1
73.37158469945355	9185	1
73.39781420765027	2819	1
73.40273224043716	351	1
73.40491803278688	7876	1
73.41475409836065	9374	1
73.424043715847	9189	1
73.43224043715847	2786	1
73.4393442622951	4801	1
73.44699453551912	9632	1
73.46612021857923	833	1
73.46775956284154	5376	1
73.47103825136611	8174	1
73.47103825136611	4675	1
73.48251366120219	7117	1
73.48251366120219	8276	1
73.48415300546449	5125	1
73.49617486338798	1586	1
73.50983606557377	7070	1
73.52021857923496	2927	1
73.52513661202185	4242	1
73.52568306010929	2172	1
73.52677595628415	3543	1
73.52896174863389	8702	1
73.53770491803279	468	1
73.54043715846994	3783	1
73.54207650273224	1280	1
73.54207650273224	4751	1
73.54590163934425	7851	1
73.54754098360655	9325	1
73.55573770491803	8092	1
73.5584699453552	2191	1
73.56448087431693	1120	1
73.58633879781421	8518	1
73.59234972677595	9587	1
73.59398907103825	2812	1
73.5950819672131	3976	1
73.59890710382514	501	1
73.60109289617486	8148	1
73.60601092896175	6948	1
73.61475409836065	9834	1
73.61748633879782	3434	1
73.61967213114754	7920	1
73.64535519125683	4920	1
73.64699453551913	4734	1
73.64918032786886	2258	1
73.64972677595628	4307	1
73.65027322404372	3723	1
73.65956284153005	88	1
73.66120218579235	6279	1
73.66612021857924	7683	1
73.67814207650274	7026	1
73.69234972677596	5860	1
73.69398907103826	6330	1
73.69672131147541	8574	1
73.6983606557377	8928	1
73.6983606557377	2284	1
73.70437158469946	556	1
73.70437158469946	500	1
73.70983606557377	7113	1
73.71639344262294	1128	1
73.71857923497268	4141	1
73.71857923497268	2344	1
73.73387978142077	8894	1
73.73387978142077	4113	1
73.73825136612022	8002	1
73.7431693989071	5496	1
73.74371584699453	5882	1
73.75136612021858	4887	1
73.75191256830601	1006	1
73.75737704918033	6411	1
73.75792349726777	4720	1
73.76502732240436	8911	1
73.77049180327869	8783	1
73.77540983606556	1047	1
73.77540983606556	7597	1
73.77540983606556	5441	1
73.7775956284153	957	1
73.77814207650273	4147	1
73.78852459016393	5524	1
73.79672131147541	7505	1
73.79726775956284	8754	1
73.79945355191258	1495	1
73.8032786885246	9283	1
73.8136612021858	9493	1
73.81967213114753	6524	1
73.82513661202185	5089	1
73.83169398907104	1597	1
73.83387978142078	5652	1
73.83825136612022	1810	1
73.85628415300546	3726	1
73.86120218579235	6095	1
73.87103825136612	2602	1
73.88196721311475	5471	1
73.88306010928962	9848	1
73.89617486338797	7719	1
73.89999999999999	788	1
73.90163934426229	5014	1
73.9224043715847	2883	1
73.93989071038251	8313	1
74.00382513661202	5813	1
74.02513661202185	2490	1
74.02677595628415	5111	1
74.02786885245902	592	1
74.03005464480874	2494	1
74.03169398907103	3390	1
74.03333333333333	8902	1
74.03661202185792	2934	1
74.03879781420765	6458	1
74.04426229508198	4806	1
74.04972677595627	3065	1
74.05355191256831	4009	1
74.06174863387977	8084	1
74.06393442622951	9965	1
74.06612021857923	375	1
74.06939890710382	9041	1
74.10054644808743	5477	1
74.13934426229507	7082	1
74.1415300546448	111	1
74.1464480874317	601	1
74.15464480874316	5648	1
74.19781420765028	4248	1
74.1983606557377	7701	1
74.19890710382514	4054	1
74.20819672131148	1033	1
74.21803278688525	7917	1
74.22131147540983	6759	1
74.22568306010929	426	1
74.22786885245903	1068	1
74.2295081967213	1022	1
74.25245901639344	5372	1
74.2551912568306	634	1
74.25956284153004	9514	1
74.26338797814208	7180	1
74.2655737704918	456	1
74.26775956284153	1051	1
74.29016393442622	9372	1
74.29508196721311	6726	1
74.29617486338798	7901	1
74.3032786885246	5925	1
74.33387978142078	8626	1
74.34754098360656	9463	1
74.34972677595627	2445	1
74.351912568306	6025	1
74.35464480874316	2662	1
74.37868852459017	9829	1
74.40874316939892	8446	1
74.41584699453551	8565	1
74.42131147540984	5560	1
74.42622950819671	7362	1
74.42841530054645	6678	1
74.43060109289617	6131	1
74.43169398907104	5259	1
74.4377049180328	4572	1
74.43879781420766	3560	1
74.45027322404371	7996	1
74.45027322404371	2517	1
74.45245901639345	1027	1
74.45355191256832	8377	1
74.45956284153004	9249	1
74.46666666666667	102	1
74.47650273224043	8281	1
74.48196721311476	7993	1
74.48360655737706	8593	1
74.49016393442622	6250	1
74.50983606557377	8528	1
74.52513661202185	3337	1
74.52732240437159	7417	1
74.53005464480874	2026	1
74.54043715846994	2035	1
74.54371584699454	8577	1
74.55136612021857	2784	1
74.55956284153005	7258	1
74.56284153005464	4644	1
74.56994535519125	9045	1
74.57704918032786	6842	1
74.58196721311475	9813	1
74.59836065573771	7708	1
74.60109289617486	9642	1
74.60491803278688	1308	1
74.60601092896175	7076	1
74.61530054644808	9114	1
74.61584699453552	3240	1
74.62622950819672	3854	1
74.63224043715847	8291	1
74.64098360655737	2584	1
74.66338797814208	8156	1
74.66775956284154	8500	1
74.66939890710381	3386	1
74.67049180327868	5222	1
74.68196721311476	8057	1
74.69289617486339	555	1
74.69672131147541	4222	1
74.71147540983607	8158	1
74.71693989071038	25	1
74.72732240437159	7144	1
74.73715846994536	8365	1
74.75628415300547	936	1
74.76229508196721	4795	1
74.76284153005464	4367	1
74.78524590163934	4435	1
74.78852459016395	6159	1
74.79071038251365	3069	1
74.79508196721311	8298	1
74.79508196721311	8845	1
74.79781420765028	1534	1
74.81857923497269	2446	1
74.82131147540983	9887	1
74.82185792349726	6731	1
74.82732240437159	7867	1
74.82896174863389	5741	1
74.83114754098361	3961	1
74.83169398907104	6662	1
74.8344262295082	3177	1
74.83551912568305	5008	1
74.84863387978143	2184	1
74.85573770491803	5019	1
74.8584699453552	8685	1
74.86666666666666	7335	1
74.91202185792349	5563	1
74.92131147540984	831	1
74.93606557377049	805	1
74.94098360655737	7502	1
74.94371584699454	6116	1
74.95136612021858	3207	1
74.95683060109289	6951	1
74.95846994535519	1455	1
74.96666666666667	1856	1
74.96830601092897	7666	1
74.96939890710382	6728	1
74.97814207650273	433	1
74.98524590163935	6856	1
74.98907103825135	2624	1
74.98961748633879	5919	1
74.99398907103826	3048	1
75.00819672131148	1165	1
75.01092896174863	6663	1
75.02185792349727	9509	1
75.0224043715847	1480	1
75.02295081967213	3817	1
75.04699453551913	6390	1
75.04699453551913	7204	1
75.0584699453552	9376	1
75.06120218579235	3771	1
75.06284153005464	6179	1
75.06448087431693	2706	1
75.08251366120219	8514	1
75.08633879781421	1132	1
75.09398907103824	6732	1
75.09453551912567	4430	1
75.1	19	1
75.10382513661203	7834	1
75.11475409836065	915	1
75.11639344262295	8835	1
75.12896174863387	362	1
75.13224043715847	7304	1
75.13224043715847	9591	1
75.1327868852459	8171	1
75.13551912568306	6590	1
75.14426229508196	3428	1
75.14972677595628	7256	1
75.15245901639345	209	1
75.15464480874316	9705	1
75.16284153005465	227	1
75.16830601092897	3678	1
75.16994535519125	8169	1
75.17158469945355	2068	1
75.18032786885246	7215	1
75.19125683060109	8425	1
75.20819672131148	2599	1
75.21092896174864	5186	1
75.21420765027321	2391	1
75.2207650273224	2806	1
75.22677595628416	5575	1
75.2311475409836	1997	1
75.23333333333333	8278	1
75.25081967213114	2967	1
75.26994535519125	5312	1
75.27431693989071	5016	1
75.27540983606556	9143	1
75.29289617486339	6318	1
75.30983606557376	2912	1
75.31857923497269	6391	1
75.32021857923496	7431	1
75.32896174863387	2935	1
75.33005464480874	288	1
75.33224043715848	5935	1
75.33387978142078	5917	1
75.37650273224044	2877	1
75.3792349726776	5485	1
75.38087431693988	5938	1
75.38142076502731	5093	1
75.38743169398907	604	1
75.3912568306011	3329	1
75.4032786885246	7128	1
75.40874316939892	4232	1
75.40983606557377	4835	1
75.41857923497268	3615	1
75.42732240437158	475	1
75.4295081967213	3519	1
75.43825136612023	1628	1
75.44644808743169	3604	1
75.45792349726776	4493	1
75.46065573770491	6128	1
75.4655737704918	1921	1
75.46830601092897	4488	1
75.47049180327869	3398	1
75.49945355191257	1912	1
75.50054644808743	9333	1
75.50546448087431	2778	1
75.50765027322404	9830	1
75.51147540983607	1223	1
75.54262295081968	2423	1
75.5551912568306	1899	1
75.55628415300546	6799	1
75.56284153005464	3346	1
75.5639344262295	4826	1
75.56502732240436	2349	1
75.5655737704918	3807	1
75.57158469945355	1096	1
75.57267759562842	1269	1
75.59180327868853	2405	1
75.59234972677596	7192	1
75.5950819672131	1086	1
75.59781420765027	7020	1
75.59836065573771	4163	1
75.60655737704919	6166	1
75.60928961748633	13	1
75.61147540983606	6950	1
75.61147540983606	7412	1
75.62295081967214	1901	1
75.62841530054645	8098	1
75.6295081967213	6283	1
75.6311475409836	7574	1
75.63661202185793	9337	1
75.66174863387978	2397	1
75.66994535519125	3686	1
75.67978142076502	9364	1
75.6846994535519	9009	1
75.69016393442622	151	1
75.69125683060109	621	1
75.69562841530055	1334	1
75.70163934426229	4041	1
75.70601092896175	8145	1
75.70928961748633	6638	1
75.70983606557377	5301	1
75.72896174863389	5923	1
75.74262295081968	3038	1
75.75464480874317	780	1
75.75464480874317	6157	1
75.7551912568306	3475	1
75.75737704918033	7578	1
75.7584699453552	3904	1
75.76448087431693	3794	1
75.77650273224043	2712	1
75.78633879781421	5374	1
75.78797814207651	1931	1
75.78852459016395	8581	1
75.79289617486339	8656	1
75.79508196721311	8348	1
75.8032786885246	5667	1
75.80765027322404	7827	1
75.80928961748633	6194	1
75.81912568306011	9920	1
75.82513661202185	704	1
75.83060109289617	1959	1
75.8415300546448	8485	1
75.84918032786885	578	1
75.8535519125683	2972	1
75.85409836065573	696	1
75.85573770491803	5599	1
75.85901639344262	3076	1
75.85956284153005	12	1
75.86065573770492	2385	1
75.87704918032787	7966	1
75.8808743169399	1018	1
75.88961748633879	3312	1
75.89071038251366	2894	1
75.89453551912568	8767	1
75.90054644808743	8129	1
75.90601092896175	4842	1
75.91311475409836	7663	1
75.91584699453551	6699	1
75.9191256830601	2039	1
75.92513661202186	6020	1
75.93005464480873	6660	1
75.93606557377049	1488	1
75.9551912568306	2106	1
75.96120218579235	135	1
75.97049180327869	4922	1
75.9879781420765	6738	1
75.99289617486339	7200	1
75.99562841530054	4594	1
76.00218579234974	4465	1
76.00546448087431	1475	1
76.00819672131148	5933	1
76.0103825136612	8819	1
76.01311475409837	9520	1
76.0136612021858	8239	1
76.03224043715848	1948	1
76.03661202185792	8812	1
76.04207650273224	7094	1
76.0448087431694	1031	1
76.06666666666666	1802	1
76.07759562841531	1492	1
76.08306010928962	1405	1
76.08306010928962	5861	1
76.08360655737705	1044	1
76.0896174863388	8133	1
76.0950819672131	3548	1
76.10655737704919	2128	1
76.12131147540984	559	1
76.13497267759563	4778	1
76.13825136612023	8830	1
76.14371584699452	2785	1
76.1464480874317	8513	1
76.15027322404372	2697	1
76.15519125683059	1570	1
76.15737704918033	7997	1
76.16065573770491	840	1
76.16775956284154	9064	1
76.17158469945355	6448	1
76.17486338797814	8393	1
76.20218579234972	3317	1
76.20218579234972	9991	1
76.20819672131148	8898	1
76.22349726775957	3046	1
76.23169398907103	3675	1
76.23387978142075	9816	1
76.24371584699455	3039	1
76.24808743169399	8005	1
76.24972677595628	6240	1
76.29125683060109	7885	1
76.29726775956284	4161	1
76.30109289617486	7124	1
76.33661202185792	742	1
76.35355191256829	5380	1
76.37213114754098	128	1
76.37267759562842	749	1
76.37868852459017	7127	1
76.3792349726776	9407	1
76.38306010928962	3883	1
76.3928961748634	1789	1
76.40546448087431	189	1
76.42295081967214	1787	1
76.4295081967213	467	1
76.44153005464482	2221	1
76.44480874316939	5316	1
76.44480874316939	6456	1
76.45027322404371	1015	1
76.48251366120219	4895	1
76.48469945355191	2075	1
76.49344262295082	9002	1
76.50601092896174	6656	1
76.50928961748633	3871	1
76.5103825136612	9833	1
76.51475409836065	1989	1
76.51584699453552	4059	1
76.51639344262296	6727	1
76.51803278688526	6064	1
76.52622950819672	3746	1
76.53551912568305	7002	1
76.55464480874316	5835	1
76.56229508196722	1851	1
76.58032786885245	6333	1
76.58142076502732	7229	1
76.58415300546447	8483	1
76.58579234972677	5661	1
76.58688524590164	7761	1
76.58797814207651	6214	1
76.59180327868853	6928	1
76.5967213114754	367	1
76.59726775956284	3943	1
76.59945355191256	4072	1
76.60218579234973	2578	1
76.61530054644808	9265	1
76.61803278688525	8903	1
76.6191256830601	7910	1
76.62240437158471	47	1
76.62732240437158	8719	1
76.62841530054645	789	1
76.6327868852459	4080	1
76.6360655737705	4027	1
76.64699453551913	9763	1
76.65628415300546	5975	1
76.66065573770491	5356	1
76.66174863387978	6543	1
76.66830601092897	6717	1
76.66994535519125	1830	1
76.6775956284153	8534	1
76.67814207650274	5819	1
76.67868852459016	6320	1
76.69180327868852	5017	1
76.69562841530055	7973	1
76.69672131147541	6057	1
76.69836065573772	9471	1
76.70983606557377	9000	1
76.72185792349727	6349	1
76.72841530054646	4588	1
76.73333333333333	1896	1
76.77923497267759	3881	1
76.79672131147541	5278	1
76.8032786885246	4607	1
76.81857923497267	2023	1
76.82786885245902	3931	1
76.83278688524591	9673	1
76.84972677595628	1918	1
76.85956284153005	5943	1
76.86174863387978	640	1
76.86229508196722	5183	1
76.86939890710381	181	1
76.89617486338798	1824	1
76.90054644808743	3565	1
76.90109289617486	5436	1
76.90601092896175	4651	1
76.90710382513662	1694	1
76.91147540983607	3845	1
76.92404371584699	3778	1
76.9431693989071	7638	1
76.94371584699452	1998	1
76.98743169398908	2086	1
76.99180327868852	1115	1
76.99508196721311	728	1
76.99508196721311	2506	1
76.99945355191257	952	1
77.00109289617487	6024	1
77.02950819672131	502	1
77.02950819672131	2788	1
77.02950819672131	1800	1
77.03934426229507	8762	1
77.0448087431694	3270	1
77.0502732240437	8289	1
77.05136612021857	7560	1
77.05464480874316	7680	1
77.05846994535518	1446	1
77.06338797814209	241	1
77.06666666666666	8120	1
77.07158469945355	1875	1
77.07814207650274	6229	1
77.08087431693988	4608	1
77.08196721311475	3380	1
77.10218579234973	96	1
77.10819672131149	3334	1
77.10983606557376	1125	1
77.1120218579235	4654	1
77.11256830601093	309	1
77.13989071038252	1009	1
77.148087431694	6655	1
77.14972677595628	9149	1
77.16502732240437	125	1
77.1655737704918	5606	1
77.16612021857924	2302	1
77.17704918032787	5669	1
77.17868852459016	8606	1
77.17978142076502	1001	1
77.18360655737705	8195	1
77.19071038251366	9606	1
77.19508196721311	9219	1
77.2120218579235	7961	1
77.22677595628416	120	1
77.22841530054646	7491	1
77.23333333333332	7216	1
77.23715846994536	2993	1
77.23715846994536	9419	1
77.24644808743169	577	1
77.24918032786884	9857	1
77.25628415300547	5936	1
77.25956284153006	695	1
77.26120218579236	3755	1
77.2639344262295	6723	1
77.26502732240436	2074	1
77.27158469945356	6507	1
77.27486338797814	3646	1
77.28524590163934	4092	1
77.28579234972678	6889	1
77.29398907103824	7991	1
77.30273224043717	809	1
77.30546448087432	9628	1
77.30928961748633	9338	1
77.30928961748633	146	1
77.30983606557376	2527	1
77.32076502732241	705	1
77.32185792349728	8569	1
77.33333333333334	4407	1
77.34426229508196	9245	1
77.3464480874317	356	1
77.34918032786885	2728	1
77.35245901639344	9065	1
77.35573770491803	5175	1
77.35737704918033	4447	1
77.36010928961748	235	1
77.36065573770492	5880	1
77.37540983606557	1752	1
77.38688524590164	1327	1
77.38743169398907	1927	1
77.39617486338798	9737	1
77.39999999999999	3377	1
77.40054644808743	5226	1
77.40382513661201	7336	1
77.40491803278688	5698	1
77.40655737704918	8438	1
77.4256830601093	7499	1
77.42896174863387	7486	1
77.4295081967213	2779	1
77.45191256830601	856	1
77.4568306010929	5270	1
77.45846994535519	3197	1
77.46448087431693	2367	1
77.46666666666667	3460	1
77.47377049180326	618	1
77.47704918032787	8342	1
77.47814207650273	3997	1
77.47978142076502	754	1
77.48087431693989	7714	1
77.48579234972678	3508	1
77.49234972677596	8327	1
77.49726775956285	218	1
77.4983606557377	9140	1
77.50218579234974	3797	1
77.50819672131146	8701	1
77.51693989071039	3859	1
77.51693989071039	4758	1
77.52131147540983	4171	1
77.5224043715847	2677	1
77.54098360655738	764	1
77.5464480874317	6079	1
77.5464480874317	1387	1
77.54699453551913	2690	1
77.55191256830601	4216	1
77.55245901639344	6434	1
77.57868852459016	1506	1
77.57978142076503	3785	1
77.58797814207651	4724	1
77.59453551912569	801	1
77.5950819672131	4173	1
77.59617486338797	8459	1
77.59945355191256	5198	1
77.6016393442623	2657	1
77.61584699453552	4039	1
77.61584699453552	1060	1
77.61639344262295	5710	1
77.61748633879782	8883	1
77.61967213114754	5054	1
77.62185792349727	1744	1
77.62295081967214	6942	1
77.6295081967213	1240	1
77.65136612021858	6027	1
77.65956284153005	8119	1
77.67267759562841	1100	1
77.67486338797814	3852	1
77.67650273224044	9761	1
77.68032786885246	2742	1
77.68907103825136	3643	1
77.69125683060109	2809	1
77.69125683060109	1247	1
77.69672131147541	8858	1
77.69945355191257	1960	1
77.70601092896175	3889	1
77.71147540983607	9886	1
77.72021857923497	9620	1
77.72459016393442	9873	1
77.72732240437159	9122	1
77.72950819672131	2959	1
77.73387978142075	7503	1
77.73715846994536	1447	1
77.7639344262295	5613	1
77.7655737704918	3659	1
77.77213114754099	7013	1
77.7912568306011	731	1
77.8	5123	1
77.81092896174863	3810	1
77.81256830601093	3690	1
77.81366120218578	5280	1
77.81967213114754	1233	1
77.8415300546448	3374	1
77.84754098360656	7583	1
77.85245901639345	4732	1
77.8568306010929	4417	1
77.87049180327868	7845	1
77.87486338797814	3388	1
77.87814207650274	9951	1
77.87978142076503	2429	1
77.8825136612022	4143	1
77.88360655737704	5269	1
77.88415300546447	6289	1
77.89016393442623	7458	1
77.8928961748634	5616	1
77.89453551912568	8101	1
77.89562841530055	8942	1
77.89617486338798	3636	1
77.89781420765028	3816	1
77.91147540983607	8140	1
77.9224043715847	938	1
77.92896174863387	7737	1
77.9327868852459	8259	1
77.95300546448088	4082	1
77.96229508196721	3408	1
77.96775956284154	8508	1
77.96994535519126	9760	1
77.97267759562843	9518	1
77.97540983606557	7644	1
77.9775956284153	9378	1
77.98579234972678	5059	1
77.99289617486339	5808	1
77.99562841530054	3440	1
78.00218579234974	452	1
78.0087431693989	5922	1
78.01748633879782	7433	1
78.03224043715848	444	1
78.03551912568305	6641	1
78.04153005464481	3253	1
78.04426229508196	176	1
78.05081967213114	5598	1
78.05136612021857	1028	1
78.05409836065573	5590	1
78.0792349726776	3991	1
78.0830601092896	4807	1
78.08852459016393	6876	1
78.09016393442623	263	1
78.09234972677596	3906	1
78.10218579234973	9379	1
78.10710382513662	7782	1
78.11857923497267	2508	1
78.12185792349727	8374	1
78.13005464480874	7019	1
78.13169398907104	1150	1
78.13661202185793	1468	1
78.14098360655737	4335	1
78.14262295081967	6357	1
78.15191256830602	4942	1
78.1551912568306	6225	1
78.16065573770491	7315	1
78.16666666666667	2322	1
78.17322404371583	8227	1
78.19016393442622	7277	1
78.19289617486339	6846	1
78.20382513661201	5725	1
78.21366120218579	3169	1
78.22513661202186	1365	1
78.23333333333332	1666	1
78.23989071038251	8408	1
78.24808743169397	5254	1
78.25027322404371	9332	1
78.25737704918033	3184	1
78.26448087431693	5342	1
78.28797814207651	8099	1
78.2983606557377	1755	1
78.31475409836065	5481	1
78.32185792349728	7109	1
78.35136612021859	4855	1
78.35245901639345	3171	1
78.35737704918033	6492	1
78.35846994535518	3105	1
78.36284153005465	6274	1
78.3639344262295	2415	1
78.37267759562842	9798	1
78.37814207650273	373	1
78.37868852459016	5343	1
78.3825136612022	4485	1
78.38360655737704	3829	1
78.38907103825136	491	1
78.40710382513662	2725	1
78.4120218579235	9133	1
78.41584699453551	9521	1
78.43005464480873	2420	1
78.43387978142076	3666	1
78.43606557377049	3697	1
78.44480874316939	9610	1
78.46174863387978	9252	1
78.46612021857923	6126	1
78.47158469945356	916	1
78.47213114754099	6385	1
78.47267759562843	6310	1
78.475956284153	4440	1
78.49071038251365	2277	1
78.49071038251365	1070	1
78.49234972677596	3692	1
78.49344262295081	482	1
78.49344262295081	1837	1
78.49726775956285	3431	1
78.51366120218579	4845	1
78.51420765027322	4833	1
78.51420765027322	5073	1
78.51639344262296	4408	1
78.51693989071039	9436	1
78.51748633879782	3298	1
78.52404371584699	2386	1
78.53551912568305	3092	1
78.53989071038251	3869	1
78.54262295081968	7629	1
78.55081967213114	8326	1
78.55956284153005	3630	1
78.56065573770492	438	1
78.56284153005465	772	1
78.5672131147541	5671	1
78.57213114754099	4823	1
78.57213114754099	1213	1
78.57377049180327	5985	1
78.58524590163934	656	1
78.58852459016393	1673	1
78.60601092896175	9478	1
78.61147540983606	8633	1
78.6295081967213	2107	1
78.63387978142076	5271	1
78.63879781420765	2166	1
78.64535519125683	835	1
78.64754098360656	628	1
78.67377049180327	4316	1
78.67650273224044	2848	1
78.6983606557377	9287	1
78.70437158469944	881	1
78.7087431693989	536	1
78.70928961748633	3999	1
78.72513661202186	2699	1
