71.54644808743168	6438	1
71.54699453551912	1802	1
71.54808743169399	649	1
71.54972677595629	7933	1
71.55355191256831	1452	1
71.55519125683061	8914	1
71.55519125683061	458	1
71.5584699453552	7354	1
71.56666666666666	4356	1
71.57267759562842	1743	1
71.57978142076503	7996	1
71.58633879781421	9405	1
71.59781420765027	1601	1
71.59890710382514	5828	1
71.60218579234973	8352	1
71.6054644808743	8099	1
71.60819672131147	7580	1
71.6120218579235	4244	1
71.62349726775956	4444	1
71.62349726775956	5405	1
71.62896174863388	3530	1
71.64043715846994	2063	1
71.64426229508197	98	1
71.648087431694	3033	1
71.65409836065574	1426	1
71.65628415300546	7380	1
71.66065573770491	6353	1
71.66284153005465	7650	1
71.66393442622952	6652	1
71.66393442622952	3975	1
71.6792349726776	592	1
71.68142076502731	7533	1
71.68415300546448	2598	1
71.71202185792349	5266	1
71.71475409836066	8864	1
71.72896174863388	1704	1
71.73879781420766	2526	1
71.74371584699453	676	1
71.74918032786886	1052	1
71.75519125683061	8412	1
71.75792349726775	205	1
71.75956284153006	1398	1
71.76284153005464	9752	1
71.76502732240438	9453	1
71.77158469945354	4207	1
71.78469945355192	515	1
71.78469945355192	6167	1
71.78688524590163	4425	1
71.79562841530054	2050	1
71.79672131147541	9628	1
71.80382513661202	1645	1
71.81311475409836	4649	1
71.81639344262295	9583	1
71.81967213114754	6069	1
71.82513661202185	5868	1
71.82513661202185	579	1
71.8344262295082	4051	1
71.83497267759562	4307	1
71.83497267759562	5512	1
71.83497267759562	108	1
71.83989071038252	0	1
71.84043715846994	8926	1
71.8415300546448	261	1
71.84316939890711	947	1
71.84371584699454	908	1
71.84480874316941	4896	1
71.84590163934426	374	1
71.84754098360655	2404	1
71.84808743169398	6750	1
71.851912568306	4465	1
71.85573770491803	7985	1
71.85628415300546	3625	1
71.85628415300546	3747	1
71.85737704918033	3498	1
71.85956284153006	4647	1
71.86065573770492	4295	1
71.86065573770492	632	1
71.86120218579235	6204	1
71.86557377049179	7780	1
71.86666666666666	7217	1
71.87213114754098	884	1
71.87267759562842	5300	1
71.88087431693988	7288	1
71.88251366120218	6500	1
71.89180327868853	4258	1
71.89562841530054	5600	1
71.90218579234973	3156	1
71.90710382513662	3929	1
71.90928961748634	3640	1
71.91092896174862	8158	1
71.91202185792349	9197	1
71.91693989071038	9681	1
71.92295081967214	7388	1
71.93060109289617	5937	1
71.9311475409836	1371	1
71.9327868852459	6778	1
71.95081967213115	9360	1
71.95136612021858	3977	1
71.95191256830601	2288	1
71.9535519125683	5365	1
71.95464480874317	1888	1
71.95464480874317	5081	1
71.95683060109289	2012	1
71.95737704918032	7626	1
71.96338797814208	6146	1
71.96448087431695	1133	1
71.97158469945354	8330	1
71.97377049180328	3089	1
71.98306010928962	5641	1
71.98579234972676	6175	1
71.9896174863388	1678	1
71.9896174863388	1454	1
71.99180327868852	9470	1
71.99344262295082	6247	1
71.99617486338798	2459	1
71.99672131147541	8251	1
71.99836065573771	277	1
72.00273224043715	6423	1
72.00327868852459	879	1
72.00491803278689	9051	1
72.00819672131148	8997	1
72.0103825136612	9327	1
72.01147540983607	9110	1
72.01475409836065	8538	1
72.01857923497268	4249	1
72.01967213114754	8960	1
72.0224043715847	6283	1
72.02677595628415	7950	1
72.02786885245902	1215	1
72.02841530054646	7528	1
72.02950819672131	3400	1
72.0311475409836	8536	1
72.03224043715846	9657	1
72.03224043715846	9307	1
72.03497267759562	4373	1
72.03770491803279	8603	1
72.03825136612022	982	1
72.03989071038252	5178	1
72.04043715846994	1046	1
72.04207650273224	6488	1
72.04371584699454	846	1
72.04644808743168	9965	1
72.04699453551912	7973	1
72.04808743169399	9129	1
72.05409836065574	8173	1
72.05464480874318	890	1
72.0568306010929	2975	1
72.0688524590164	1291	1
72.0688524590164	9809	1
72.07049180327868	360	1
72.07431693989072	871	1
72.07540983606556	1605	1
72.07978142076503	6765	1
72.08251366120219	8661	1
72.08633879781421	5844	1
72.08688524590164	6861	1
72.08743169398907	2713	1
72.08852459016394	5530	1
72.09016393442622	4941	1
72.09289617486338	6584	1
72.09289617486338	6357	1
72.10000000000001	9739	1
72.10109289617486	4831	1
72.1054644808743	3420	1
72.1054644808743	9178	1
72.10819672131147	8554	1
72.1087431693989	5872	1
72.1087431693989	6387	1
72.1103825136612	3080	1
72.11311475409836	9171	1
72.11584699453552	7147	1
72.11639344262295	6878	1
72.11639344262295	1002	1
72.11748633879782	4461	1
72.11857923497269	7264	1
72.11967213114755	5	1
72.11967213114755	4933	1
72.12076502732239	1893	1
72.124043715847	8123	1
72.124043715847	8057	1
72.12677595628415	329	1
72.12732240437158	2595	1
72.12896174863388	5560	1
72.12896174863388	4629	1
72.13169398907104	6313	1
72.13333333333334	4597	1
72.13442622950821	6290	1
72.13661202185791	1666	1
72.13661202185791	3758	1
72.13715846994535	1959	1
72.13879781420765	1811	1
72.1415300546448	868	1
72.14426229508197	4881	1
72.148087431694	4792	1
72.15245901639344	1507	1
72.15245901639344	3523	1
72.15300546448087	1974	1
72.1535519125683	1745	1
72.15519125683059	6697	1
72.15683060109289	8058	1
72.15956284153006	5401	1
72.16065573770491	5947	1
72.16065573770491	7848	1
72.16612021857922	561	1
72.16666666666666	9260	1
72.17267759562841	2698	1
72.18087431693988	3948	1
72.18142076502731	1584	1
72.18196721311475	3410	1
72.18688524590164	7187	1
72.19125683060109	7612	1
72.19234972677596	5299	1
72.1945355191257	6595	1
72.19562841530055	3114	1
72.19890710382514	9363	1
72.20054644808742	2778	1
72.20327868852459	6702	1
72.20874316939891	3024	1
72.2103825136612	1354	1
72.21366120218579	8959	1
72.21420765027322	5939	1
72.21530054644808	5845	1
72.21584699453551	8480	1
72.21639344262294	4001	1
72.21693989071038	5534	1
72.21857923497268	4662	1
72.22622950819672	9415	1
72.22677595628414	9672	1
72.23005464480873	4917	1
72.2327868852459	5237	1
72.23333333333333	9348	1
72.23497267759562	528	1
72.23661202185792	3804	1
72.24043715846994	2418	1
72.24043715846994	8461	1
72.25136612021858	958	1
72.25191256830601	3659	1
72.25191256830601	2213	1
72.26229508196721	2880	1
72.26502732240436	5284	1
72.2688524590164	1637	1
72.2688524590164	8261	1
72.27267759562841	5901	1
72.27486338797813	923	1
72.27704918032786	8404	1
72.27814207650273	2048	1
72.27978142076503	2083	1
72.28524590163934	840	1
72.28688524590164	619	1
72.29071038251365	6	1
72.29508196721311	5502	1
72.30000000000001	6999	1
72.30601092896174	481	1
72.30765027322404	7056	1
72.31420765027323	8388	1
72.31475409836067	3082	1
72.3207650273224	5526	1
72.32513661202185	5323	1
72.32732240437159	5806	1
72.32950819672132	2823	1
72.33114754098361	7493	1
72.33387978142076	5477	1
72.33551912568305	6307	1
72.33934426229509	9549	1
72.35081967213114	5639	1
72.351912568306	9106	1
72.3551912568306	2033	1
72.3584699453552	5658	1
72.36010928961748	4114	1
72.36229508196722	2180	1
72.3639344262295	4740	1
72.36939890710383	6450	1
72.37267759562842	3615	1
72.37650273224044	737	1
72.3879781420765	5001	1
72.40218579234973	4175	1
72.4032786885246	9008	1
72.40928961748634	408	1
72.40983606557376	7164	1
72.42295081967214	8360	1
72.42732240437158	9336	1
72.4377049180328	3500	1
72.44426229508197	6636	1
72.44644808743169	821	1
72.45464480874317	5727	1
72.45573770491802	323	1
72.46174863387978	455	1
72.47158469945354	5007	1
72.47431693989071	2510	1
72.47431693989071	5584	1
72.48087431693989	2542	1
72.48142076502732	3790	1
72.48524590163933	1665	1
72.4863387978142	6656	1
72.4879781420765	6538	1
72.49016393442622	7838	1
72.49344262295082	8860	1
72.49890710382515	1994	1
72.49945355191257	5692	1
72.50218579234972	2953	1
72.50273224043715	4251	1
72.50327868852459	5880	1
72.5103825136612	3722	1
72.51475409836064	648	1
72.51693989071038	6261	1
72.51857923497268	4253	1
72.524043715847	2394	1
72.52896174863389	2057	1
72.53770491803279	4284	1
72.53879781420765	5739	1
72.54316939890711	3184	1
72.54535519125682	7937	1
72.54754098360655	4015	1
72.54863387978142	7467	1
72.54972677595629	204	1
72.55245901639344	1189	1
72.55355191256831	6078	1
72.57049180327868	7763	1
72.57322404371585	2351	1
72.57978142076502	2918	1
72.58360655737705	832	1
72.58633879781421	5515	1
72.58633879781421	2020	1
72.58907103825138	4664	1
72.59289617486338	5130	1
72.59398907103825	8	1
72.59453551912569	6920	1
72.60054644808743	5558	1
72.60218579234973	5815	1
72.60218579234973	8937	1
72.60273224043716	9622	1
72.60437158469946	8734	1
72.6049180327869	3306	1
72.60655737704917	4867	1
72.6103825136612	1218	1
72.61803278688525	974	1
72.61857923497269	5023	1
72.63169398907104	9087	1
72.63551912568306	5985	1
72.63606557377048	4906	1
72.64262295081967	3046	1
72.64262295081967	8483	1
72.64262295081967	4728	1
72.64535519125683	9361	1
72.65245901639344	8276	1
72.66120218579235	7952	1
72.6655737704918	2991	1
72.66994535519125	4336	1
72.67322404371585	2086	1
72.67540983606557	5039	1
72.67814207650274	8181	1
72.68087431693989	8237	1
72.68579234972677	5563	1
72.68688524590164	9443	1
72.6879781420765	7304	1
72.68852459016394	1297	1
72.6896174863388	6718	1
72.70054644808742	4541	1
72.71530054644808	9984	1
72.7224043715847	3757	1
72.724043715847	9498	1
72.72459016393444	2993	1
72.72568306010929	2007	1
72.72786885245901	2721	1
72.72786885245901	1108	1
72.73060109289617	1698	1
72.7311475409836	270	1
72.7327868852459	8979	1
72.7327868852459	4189	1
72.73551912568306	8953	1
72.73770491803279	368	1
72.73879781420766	580	1
72.74098360655738	5008	1
72.74098360655738	3503	1
72.7431693989071	7766	1
72.7431693989071	5596	1
72.7551912568306	9711	1
72.7568306010929	4607	1
72.76065573770491	6246	1
72.7655737704918	4201	1
72.76994535519125	3073	1
72.77377049180328	3982	1
72.77431693989071	5940	1
72.77868852459017	8386	1
72.78196721311475	4610	1
72.78415300546449	9452	1
72.78524590163934	3669	1
72.79180327868852	2851	1
72.79289617486339	115	1
72.8054644808743	19	1
72.8054644808743	4945	1
72.80928961748634	3428	1
72.81092896174863	8532	1
72.81584699453552	5893	1
72.81639344262295	9767	1
72.81748633879782	5169	1
72.82185792349726	7198	1
72.8224043715847	3017	1
72.82677595628415	7647	1
72.82841530054645	7372	1
72.83060109289617	1498	1
72.83551912568305	1646	1
72.83825136612022	156	1
72.83879781420765	8548	1
72.84207650273224	2969	1
72.84371584699454	4288	1
72.84972677595627	9326	1
72.851912568306	5287	1
72.8551912568306	689	1
72.85792349726776	4969	1
72.86010928961748	1810	1
72.8639344262295	2096	1
72.86448087431694	8635	1
72.8672131147541	4788	1
72.8846994535519	9846	1
72.8846994535519	9299	1
72.88907103825137	9347	1
72.8928961748634	9095	1
72.89344262295083	1505	1
72.90218579234973	5540	1
72.90273224043716	6837	1
72.92622950819671	3315	1
72.92786885245901	4839	1
72.92841530054645	1538	1
72.93224043715847	7774	1
72.93715846994536	852	1
72.93715846994536	4165	1
72.94043715846993	7216	1
72.94098360655737	5084	1
72.94207650273223	3553	1
72.94371584699454	2792	1
72.94426229508197	5900	1
72.94644808743169	3358	1
72.94808743169399	721	1
72.96229508196721	3202	1
72.96338797814208	9918	1
72.96338797814208	4160	1
72.96393442622951	2864	1
72.96502732240437	313	1
72.9655737704918	652	1
72.97158469945354	3068	1
72.97486338797813	1488	1
72.97650273224043	5652	1
72.98524590163933	5410	1
72.98524590163933	9427	1
72.9879781420765	8218	1
72.99071038251365	742	1
72.99180327868852	4994	1
72.99398907103826	9642	1
72.99562841530054	1274	1
72.99672131147541	7757	1
73.02185792349727	1030	1
73.02185792349727	9507	1
73.02349726775957	9729	1
73.02459016393443	3307	1
73.02950819672132	1103	1
73.03333333333333	7710	1
73.03989071038251	8714	1
73.05136612021857	4141	1
73.05245901639344	4944	1
73.05409836065574	3472	1
73.0551912568306	9943	1
73.0551912568306	1608	1
73.06502732240436	6885	1
73.06939890710383	2417	1
73.06994535519125	7235	1
73.0775956284153	7931	1
73.07978142076502	6406	1
73.08142076502732	7418	1
73.08743169398907	3923	1
73.09234972677595	2047	1
73.09344262295082	9196	1
73.09398907103825	2989	1
73.1	467	1
73.10382513661203	8021	1
73.10819672131147	920	1
73.1103825136612	2025	1
73.11420765027323	423	1
73.11584699453552	7667	1
73.11803278688525	637	1
73.12622950819672	9320	1
73.1327868852459	1048	1
73.13770491803278	1785	1
73.13825136612022	4594	1
73.13879781420765	4458	1
73.14098360655737	5796	1
73.14262295081967	9261	1
73.14262295081967	2920	1
73.1431693989071	2506	1
73.1464480874317	1021	1
73.15792349726776	6109	1
73.16010928961748	8919	1
73.16065573770491	4132	1
73.1655737704918	4900	1
73.16666666666666	4487	1
73.16939890710383	2870	1
73.17049180327868	9705	1
73.17049180327868	1747	1
73.17049180327868	6270	1
73.17322404371585	4967	1
73.18087431693989	9476	1
73.18142076502733	4529	1
73.19672131147541	8755	1
73.1983606557377	7905	1
73.20601092896175	7296	1
73.21584699453551	704	1
73.2344262295082	8306	1
73.23497267759562	8168	1
73.25300546448088	5816	1
73.25355191256831	613	1
73.25628415300547	4568	1
73.2688524590164	4806	1
73.27049180327869	4841	1
73.27978142076502	6095	1
73.28688524590164	8853	1
73.28907103825136	1748	1
73.29016393442622	5960	1
73.30273224043717	778	1
73.30765027322404	8669	1
73.31584699453552	3744	1
73.3224043715847	2013	1
73.324043715847	4110	1
73.32459016393442	9632	1
73.32622950819672	4463	1
73.33005464480874	9794	1
73.33005464480874	2159	1
73.33060109289617	335	1
73.33934426229509	8698	1
73.34699453551913	9554	1
73.34754098360656	624	1
73.34972677595627	8018	1
73.35136612021857	1193	1
73.3584699453552	818	1
73.36010928961748	7817	1
73.37540983606557	136	1
73.37814207650274	2367	1
73.38087431693988	6693	1
73.39071038251366	1456	1
73.3967213114754	1490	1
73.39890710382514	6755	1
73.39999999999999	7745	1
73.40710382513662	4897	1
73.40765027322405	7811	1
73.40983606557376	3650	1
73.41038251366119	9594	1
73.41311475409836	4769	1
73.4207650273224	509	1
73.42349726775957	8159	1
73.42349726775957	9720	1
73.43333333333334	8066	1
73.4393442622951	6388	1
73.44426229508197	1597	1
73.45081967213115	7676	1
73.46065573770491	3377	1
73.46338797814208	6530	1
73.46448087431695	2811	1
73.46666666666667	3074	1
73.46775956284154	2035	1
73.47158469945354	5067	1
73.47486338797813	6526	1
73.48196721311476	8044	1
73.48306010928962	516	1
73.50983606557377	1997	1
73.51475409836065	7250	1
73.52185792349727	2732	1
73.52459016393442	3423	1
73.5311475409836	4239	1
73.5327868852459	5148	1
73.54043715846994	4821	1
73.54371584699454	3860	1
73.54972677595627	5339	1
73.55136612021857	8962	1
73.5551912568306	4086	1
73.55573770491803	7283	1
73.56284153005464	2151	1
73.57322404371585	446	1
73.57377049180329	4321	1
73.57540983606557	8148	1
73.57540983606557	698	1
73.5775956284153	3440	1
73.57868852459016	7305	1
73.5896174863388	8149	1
73.59180327868852	251	1
73.59617486338797	9725	1
73.60273224043716	2527	1
73.6032786885246	2590	1
73.60546448087432	2799	1
73.61147540983606	738	1
73.61693989071038	6344	1
73.62841530054645	5491	1
73.63060109289617	7423	1
73.6360655737705	4401	1
73.63770491803278	6821	1
73.63934426229508	9788	1
73.64972677595628	6157	1
73.65573770491802	9207	1
73.66284153005465	2944	1
73.67103825136611	5093	1
73.67431693989072	6678	1
73.68142076502733	6552	1
73.6863387978142	4601	1
73.6863387978142	8906	1
73.6879781420765	164	1
73.68907103825137	7640	1
73.69125683060109	5605	1
73.69617486338798	8289	1
73.69726775956285	9474	1
73.71420765027322	5149	1
73.71530054644808	3956	1
73.71693989071038	8072	1
73.72677595628416	3452	1
73.7311475409836	5598	1
73.73551912568306	1998	1
73.74590163934425	1281	1
73.74644808743169	3848	1
73.75409836065575	747	1
73.76229508196721	6505	1
73.7743169398907	2791	1
73.775956284153	228	1
73.77650273224043	3984	1
73.77650273224043	4374	1
73.77650273224043	6151	1
73.78743169398908	8565	1
73.79508196721311	8580	1
73.80109289617486	934	1
73.81147540983606	9263	1
73.81639344262295	4738	1
73.81857923497269	4190	1
73.81912568306011	6335	1
73.82021857923496	3999	1
73.82622950819672	1137	1
73.82677595628415	6289	1
73.84316939890711	3762	1
73.84972677595627	5919	1
73.84972677595627	7705	1
73.8535519125683	8170	1
73.85573770491803	3043	1
73.8584699453552	5259	1
73.86120218579235	1357	1
73.86284153005465	5962	1
73.86284153005465	4621	1
73.8688524590164	6695	1
73.87377049180328	519	1
73.87540983606557	1866	1
73.875956284153	957	1
73.88360655737705	6672	1
73.88524590163934	259	1
73.8945355191257	1779	1
73.90437158469946	6521	1
73.90874316939892	7180	1
73.92185792349727	1793	1
73.92459016393443	9962	1
73.93715846994536	842	1
73.94644808743169	9338	1
73.94918032786886	9437	1
73.95027322404371	4280	1
73.95245901639345	2089	1
73.9551912568306	3954	1
73.95792349726776	2708	1
73.96174863387978	2712	1
73.96502732240437	2103	1
73.97049180327868	9329	1
73.98415300546449	8955	1
73.9863387978142	8922	1
73.98907103825137	7289	1
73.99836065573771	430	1
74.00491803278688	1113	1
74.00983606557377	687	1
74.0103825136612	293	1
74.02131147540983	2450	1
74.02622950819672	7661	1
74.02732240437159	1079	1
74.0311475409836	5585	1
74.03169398907103	4800	1
74.04098360655738	4669	1
74.0448087431694	7403	1
74.04590163934427	8444	1
74.05737704918033	8249	1
74.06502732240436	508	1
74.06666666666666	1726	1
74.06830601092896	3045	1
74.06830601092896	7508	1
74.07103825136612	6096	1
74.07540983606557	5855	1
74.0775956284153	2317	1
74.08142076502732	2297	1
74.08251366120219	3843	1
74.09453551912567	1600	1
74.09617486338797	9586	1
74.10819672131147	3416	1
74.12513661202185	7077	1
74.12841530054645	237	1
74.1311475409836	6945	1
74.13169398907104	6590	1
74.13224043715847	3327	1
74.13715846994536	673	1
74.1415300546448	2696	1
74.14535519125683	7619	1
74.14699453551913	9445	1
74.15409836065574	9224	1
74.16830601092896	4531	1
74.1792349726776	8498	1
74.1846994535519	128	1
74.1846994535519	638	1
74.18961748633879	4389	1
74.19180327868852	6448	1
74.19398907103826	2619	1
74.19453551912568	4845	1
74.19453551912568	1642	1
74.19781420765028	5835	1
74.20054644808742	8373	1
74.20163934426229	6330	1
74.20273224043716	314	1
74.21420765027321	5120	1
74.21857923497268	1376	1
74.2224043715847	2533	1
74.2327868852459	3290	1
74.23333333333333	2160	1
74.23387978142077	6956	1
74.25136612021858	2866	1
74.26284153005464	4695	1
74.26830601092897	4834	1
74.27267759562842	8900	1
74.27322404371586	3595	1
74.27486338797813	8722	1
74.27540983606556	1125	1
74.2775956284153	2775	1
74.27923497267759	1107	1
74.28633879781421	2932	1
74.29180327868852	765	1
74.29398907103825	1885	1
74.29726775956284	527	1
74.29945355191256	4761	1
74.30819672131148	1312	1
74.30928961748633	5438	1
74.31639344262295	2752	1
74.32131147540983	9558	1
74.32185792349726	8945	1
74.32513661202185	3291	1
74.33005464480874	5788	1
74.34098360655737	8628	1
74.3415300546448	3117	1
74.34262295081967	9418	1
74.34262295081967	3065	1
74.348087431694	8629	1
74.35628415300546	9388	1
74.35628415300546	244	1
74.35901639344263	7579	1
74.36994535519125	872	1
74.3743169398907	9232	1
74.37650273224044	1414	1
74.37868852459017	3666	1
74.38142076502731	9829	1
74.38743169398907	6278	1
74.39398907103826	6084	1
74.39453551912568	2072	1
74.3967213114754	6219	1
74.3983606557377	7730	1
74.40109289617486	7576	1
74.40819672131148	3698	1
74.41530054644808	7171	1
74.41803278688525	4589	1
74.43060109289617	388	1
74.43333333333334	4535	1
74.44043715846995	7161	1
74.4415300546448	7227	1
74.44262295081967	2824	1
74.44371584699454	1200	1
74.44972677595628	2369	1
74.45081967213115	2968	1
74.46010928961748	7197	1
74.46393442622951	90	1
74.47540983606557	6933	1
74.47540983606557	5231	1
74.48032786885246	3969	1
74.4879781420765	176	1
74.48961748633879	7598	1
74.50382513661202	3217	1
74.50819672131148	1749	1
74.5120218579235	380	1
74.51584699453552	2249	1
74.51639344262294	5783	1
74.51693989071038	4382	1
74.51748633879781	9396	1
74.52459016393442	9046	1
74.52677595628415	6058	1
74.52677595628415	4913	1
74.52841530054646	924	1
74.53224043715846	5138	1
74.55245901639344	6408	1
74.55956284153005	7582	1
74.5655737704918	8294	1
74.57322404371585	265	1
74.58306010928962	7644	1
74.59071038251366	4759	1
74.59234972677595	4246	1
74.59836065573771	9116	1
74.59890710382514	2934	1
74.6087431693989	4882	1
74.60983606557376	7982	1
74.61639344262295	6111	1
74.62568306010928	9690	1
74.62841530054645	9211	1
74.63715846994536	4289	1
74.6431693989071	814	1
74.64754098360656	9890	1
74.65737704918033	121	1
74.6584699453552	9481	1
74.65901639344263	724	1
74.66229508196722	4073	1
74.66502732240437	6667	1
74.66775956284154	6425	1
74.67322404371585	1460	1
74.67650273224044	7673	1
74.68032786885246	1613	1
74.70218579234972	7671	1
74.71256830601094	5313	1
74.71256830601094	5447	1
74.71256830601094	1055	1
74.71530054644808	6083	1
74.71857923497268	9849	1
74.72185792349727	5532	1
74.7224043715847	3629	1
74.72896174863386	7011	1
74.73060109289617	2343	1
74.74043715846994	9656	1
74.74098360655738	7682	1
74.74371584699455	2749	1
74.74480874316939	8376	1
74.74863387978142	8061	1
74.75245901639344	9063	1
74.75956284153004	4723	1
74.76229508196721	316	1
74.77650273224043	9557	1
74.77814207650273	5493	1
74.78360655737706	1304	1
74.79453551912567	5993	1
74.79562841530054	2373	1
74.82185792349726	5616	1
74.82568306010928	5337	1
74.82622950819672	5883	1
74.8295081967213	2097	1
74.83278688524591	2424	1
74.83387978142078	6106	1
74.83606557377048	8778	1
74.84426229508196	4443	1
74.84754098360656	355	1
74.84918032786886	11	1
74.851912568306	9422	1
74.85409836065573	6305	1
74.86174863387978	2693	1
74.87377049180328	6502	1
74.87868852459017	1925	1
74.88415300546447	2179	1
74.88743169398907	2723	1
74.8879781420765	1322	1
74.89945355191256	7595	1
74.90163934426229	6763	1
74.9103825136612	9294	1
74.91256830601093	5946	1
74.91256830601093	8200	1
74.91475409836065	93	1
74.91584699453551	1502	1
74.9191256830601	2572	1
74.9207650273224	973	1
74.92459016393443	9450	1
74.93825136612023	9882	1
74.94808743169399	7920	1
74.96065573770491	4730	1
74.9688524590164	6516	1
74.97049180327869	4498	1
74.97267759562841	7327	1
74.97322404371585	8568	1
74.97377049180328	5614	1
74.97868852459017	24	1
74.97978142076502	1976	1
74.98032786885246	1065	1
74.98306010928962	8253	1
74.98579234972678	9758	1
74.9879781420765	8231	1
74.98961748633879	7101	1
74.99672131147541	660	1
75.00273224043715	2302	1
75.00601092896174	3928	1
75.0120218579235	3900	1
75.02896174863389	6767	1
75.03169398907104	9853	1
75.04316939890711	6858	1
75.04371584699454	2024	1
75.0448087431694	2790	1
75.05191256830601	3873	1
75.0551912568306	7428	1
75.06229508196722	547	1
75.07322404371585	3493	1
75.07377049180329	9162	1
75.0775956284153	131	1
75.07814207650273	4386	1
75.07868852459016	6455	1
75.07923497267758	1028	1
75.08797814207651	3035	1
75.09016393442623	5619	1
75.09781420765027	5593	1
75.11803278688525	8694	1
75.11803278688525	4027	1
75.12459016393441	1717	1
75.1344262295082	696	1
75.1398907103825	7378	1
75.1398907103825	9543	1
75.14262295081967	4566	1
75.14480874316939	7611	1
75.15901639344261	2466	1
75.15901639344261	5603	1
75.15901639344261	9064	1
75.16065573770491	432	1
75.1672131147541	6877	1
75.17049180327868	8633	1
75.17103825136611	8409	1
75.17868852459017	6279	1
75.17868852459017	4358	1
75.18524590163933	8574	1
75.20109289617486	4127	1
75.21147540983607	339	1
75.21475409836064	720	1
75.21584699453551	4801	1
75.22021857923497	1961	1
75.2207650273224	5926	1
75.2311475409836	9442	1
75.23224043715847	4972	1
75.23989071038251	302	1
75.26065573770491	9886	1
75.2672131147541	7348	1
75.27213114754099	524	1
75.27978142076502	2909	1
75.28306010928962	2224	1
75.28579234972678	6696	1
75.28743169398908	9925	1
75.28907103825138	5096	1
75.29617486338798	5038	1
75.30218579234973	6205	1
75.3120218579235	1649	1
75.31639344262295	575	1
75.31857923497269	9758	0
75.33005464480874	4147	1
75.34972677595628	7879	1
75.351912568306	6553	1
75.35409836065573	5568	1
75.36065573770492	5009	1
75.36775956284153	8784	1
75.37322404371585	2804	1
75.37868852459017	3684	1
75.38415300546447	3555	1
75.40109289617486	210	1
75.40273224043716	7426	1
75.40382513661203	191	1
75.4103825136612	6119	1
75.42732240437158	1851	1
75.43005464480873	5738	1
75.43060109289617	2640	1
75.43879781420766	5239	1
75.4415300546448	7943	1
75.44371584699454	2324	1
75.44480874316939	3842	1
75.4655737704918	984	1
75.47704918032787	3251	1
75.47814207650273	6068	1
75.48415300546448	8976	1
75.48579234972678	2703	1
75.48961748633879	6658	1
75.49125683060109	4426	1
75.50710382513661	6196	1
75.5120218579235	7925	1
75.51967213114753	8559	1
75.5224043715847	6427	1
75.53169398907104	4797	1
75.53333333333333	5280	1
75.53387978142075	6263	1
75.54863387978142	6969	1
75.55901639344262	4116	1
75.56229508196722	5220	1
75.57704918032788	4214	1
75.59234972677596	9283	1
75.60491803278688	4751	1
75.60601092896175	6946	1
75.60928961748633	7992	1
75.6120218579235	1871	1
75.61584699453552	8440	1
75.62459016393441	9969	1
75.62568306010928	6076	1
75.63005464480874	647	1
75.63060109289617	3628	1
75.63825136612023	2532	1
75.65300546448088	3991	1
75.66010928961748	9673	1
75.66666666666667	6112	1
75.67213114754098	6880	1
75.67540983606557	4452	1
75.68142076502733	7126	1
75.68961748633879	4445	1
75.70054644808742	216	1
75.70109289617486	2555	1
75.70928961748633	372	1
75.7103825136612	5061	1
75.7136612021858	2915	1
75.71530054644808	1765	1
75.7191256830601	1522	1
75.72295081967214	2042	1
75.73497267759562	7228	1
75.74535519125682	5019	1
75.74699453551912	7071	1
75.75628415300547	4550	1
75.7775956284153	5261	1
75.78196721311475	683	1
75.78579234972678	5784	1
75.78688524590164	2155	1
75.78797814207651	5215	1
75.79180327868852	5155	1
75.79234972677595	805	1
75.8016393442623	5775	1
75.80491803278689	75	1
75.81420765027322	537	1
75.81475409836065	4851	1
75.81857923497269	6540	1
75.8224043715847	1606	1
75.82404371584698	7519	1
75.84863387978143	6919	1
75.84918032786885	3141	1
75.85027322404372	4330	1
75.85300546448087	6117	1
75.86065573770492	3424	1
75.86229508196722	2344	1
75.86229508196722	6496	1
75.8639344262295	3206	1
75.87486338797814	8949	1
75.90109289617486	5597	1
75.90765027322405	690	1
75.91147540983607	5757	1
75.91639344262295	8690	1
75.92459016393443	1127	1
75.94590163934426	6380	1
75.95245901639345	4117	1
75.95355191256832	7449	1
75.95956284153004	4236	1
75.96174863387978	532	1
75.96666666666667	7783	1
75.96939890710382	6060	1
75.97267759562841	6392	1
75.99836065573771	9244	1
76.00382513661201	2393	1
76.00382513661201	4895	1
76.00601092896174	2031	1
76.00655737704918	2292	1
76.00983606557377	7649	1
76.01147540983607	3880	1
76.01147540983607	2653	1
76.03114754098361	3504	1
76.03333333333333	5135	1
76.03661202185792	6992	1
76.04371584699454	1267	1
76.04808743169399	8852	1
76.06502732240436	4223	1
76.0743169398907	587	1
76.07704918032788	8641	1
76.08306010928962	2671	1
76.0846994535519	7007	1
76.08907103825136	488	1
76.09071038251366	6962	1
76.09562841530054	6431	1
76.1	6682	1
76.10546448087432	3242	1
76.10765027322405	627	1
76.11092896174863	3186	1
76.11803278688525	8842	1
76.11857923497269	485	1
76.12732240437158	623	1
76.12786885245902	5431	1
76.12896174863387	3271	1
76.1464480874317	2707	1
76.15300546448088	6993	1
76.15519125683059	9778	1
76.15628415300546	2203	1
76.16338797814208	3651	1
76.16502732240437	5635	1
76.16939890710381	7804	1
76.17049180327868	730	1
76.1743169398907	5273	1
76.175956284153	635	1
76.17704918032787	8454	1
76.17923497267759	6162	1
76.1846994535519	7602	1
