59.728415300546445	6742	1
59.732240437158474	8176	1
59.753551912568305	3974	1
59.7672131147541	679	1
59.767759562841526	9981	1
59.76830601092896	8886	1
59.773770491803276	3672	1
59.78032786885245	6288	1
59.78852459016393	4410	1
59.79890710382514	23	1
59.802185792349725	8050	1
59.80601092896175	5564	1
59.83224043715847	1029	1
59.83879781420765	4797	1
59.843715846994535	6424	1
59.84590163934426	5494	1
59.8655737704918	860	1
59.86666666666667	8120	1
59.874863387978145	5160	1
59.87540983606557	4844	1
59.88251366120219	6374	1
59.91366120218579	8236	1
59.92513661202185	8154	1
59.937704918032786	4845	1
59.95573770491803	94	1
59.96338797814207	1687	1
59.96448087431694	1428	1
59.98306010928962	6271	1
59.98688524590164	1813	1
60.00327868852459	9538	1
60.01748633879781	1430	1
60.02896174863388	5691	1
60.04153005464481	2521	1
60.05846994535519	6636	1
60.081420765027325	9702	1
60.08907103825137	3915	1
60.10382513661202	2366	1
60.109836065573774	7011	1
60.13224043715847	7211	1
60.1431693989071	765	1
60.147540983606554	2214	1
60.1551912568306	279	1
60.15573770491803	8092	1
60.162295081967216	5614	1
60.16448087431694	8695	1
60.169398907103826	4708	1
60.1896174863388	8869	1
60.19234972677596	9325	1
60.19508196721311	1484	1
60.206010928961746	3712	1
60.21475409836066	3454	1
60.215300546448084	1868	1
60.216939890710385	678	1
60.22896174863388	4327	1
60.23497267759562	1857	1
60.23989071038252	9310	1
60.24426229508197	2846	1
60.24426229508197	1674	1
60.25300546448087	5401	1
60.26120218579235	3458	1
60.26830601092896	1555	1
60.290163934426225	1882	1
60.31366120218579	1158	1
60.31584699453552	9122	1
60.3207650273224	3699	1
60.332240437158475	1866	1
60.339344262295086	3748	1
60.36830601092896	5758	1
60.369945355191255	8599	1
60.38579234972677	8456	1
60.3879781420765	2313	1
60.40163934426229	4303	1
60.41366120218579	5829	1
60.41693989071038	8718	1
60.436612021857925	8730	1
60.45245901639344	4967	1
60.470491803278684	2380	1
60.473224043715845	8518	1
60.48306010928962	9961	1
60.48907103825137	1660	1
60.49016393442623	4265	1
60.49508196721311	2663	1
60.50327868852459	1509	1
60.50382513661202	3767	1
60.51912568306011	888	1
60.522950819672126	8971	1
60.53060109289617	5252	1
60.538251366120214	3115	1
60.545355191256824	9776	1
60.58579234972677	6930	1
60.59781420765027	73	1
60.60437158469946	9736	1
60.60983606557377	8448	1
60.61584699453552	471	1
60.64644808743169	4181	1
60.67978142076503	1005	1
60.69125683060109	2083	1
60.698907103825135	8528	1
60.69945355191257	2484	1
60.706010928961746	6379	1
60.715300546448084	5216	1
60.716939890710385	3762	1
60.72185792349727	9953	1
60.728415300546445	5109	1
60.77486338797814	9714	1
60.78360655737705	2470	1
60.79234972677595	3618	1
60.796174863387975	3799	1
60.80491803278688	6344	1
60.82021857923497	6862	1
60.82622950819672	8536	1
60.834426229508196	8160	1
60.83606557377049	3200	1
60.8431693989071	6590	1
60.84590163934426	8219	1
60.84590163934426	104	1
60.84918032786885	1657	1
60.8655737704918	7579	1
60.86666666666667	3975	1
60.86830601092896	4599	1
60.868852459016395	1320	1
60.89781420765027	6529	1
60.90601092896175	4349	1
60.90819672131148	2193	1
60.90819672131148	907	1
60.92295081967213	6080	1
60.923497267759565	6713	1
60.93879781420765	9191	1
60.973224043715845	8467	1
60.98469945355192	2028	1
60.99289617486338	347	1
60.99508196721311	1465	1
60.99781420765027	5499	1
61.00109289617486	5276	1
61.00327868852459	7365	1
61.02349726775956	7915	1
61.0344262295082	5665	1
61.059016393442626	7581	1
61.07267759562841	6189	1
61.077595628415295	2530	1
61.10601092896175	4709	1
61.10655737704918	439	1
61.1120218579235	2750	1
61.113661202185796	2128	1
61.12240437158469	8032	1
61.12896174863388	6985	1
61.12950819672131	2182	1
61.15191256830601	9865	1
61.152459016393436	2065	1
61.16666666666667	1700	1
61.16830601092896	6999	1
61.181420765027326	8545	1
61.197267759562834	8439	1
61.214207650273224	5005	1
61.2344262295082	6350	1
61.24098360655738	2920	1
61.25573770491803	1061	1
61.28524590163934	2907	1
61.28743169398907	6836	1
61.28852459016393	9274	1
61.30437158469945	3716	1
61.321311475409836	8450	1
61.32677595628415	8250	1
61.329508196721314	5924	1
61.35191256830601	5152	1
61.35245901639344	4309	1
61.362841530054645	9960	1
61.389071038251366	4134	1
61.416393442622955	3860	1
61.41803278688524	8619	1
61.4344262295082	4997	1
61.434972677595624	9197	1
61.453005464480874	1212	1
61.46939890710383	9435	1
61.486338797814206	2078	1
61.51639344262295	9031	1
61.53989071038251	2523	1
61.54426229508197	8873	1
61.56120218579235	1567	1
61.56502732240437	5189	1
61.574316939890714	9614	1
61.581420765027325	3886	1
61.581420765027325	1632	1
61.60928961748634	291	1
61.61147540983607	1997	1
61.618032786885244	6218	1
61.62349726775956	9423	1
61.63005464480874	3321	1
61.63333333333333	2692	1
61.63879781420765	1178	1
61.64480874316939	5639	1
61.64972677595628	4632	1
61.65846994535519	2378	1
61.671584699453554	1603	1
61.68360655737705	8579	1
61.69398907103825	3384	1
61.704918032786885	9973	1
61.716939890710385	1515	1
61.7207650273224	6436	1
61.740437158469945	9140	1
61.762841530054644	7096	1
61.767759562841526	6638	1
61.779781420765026	4278	1
61.785792349726776	9821	1
61.80382513661202	2062	1
61.82185792349727	6099	1
61.8431693989071	9383	1
61.85027322404371	4925	1
61.85355191256831	4991	1
61.85683060109289	6571	1
61.86775956284153	6956	1
61.93934426229509	8497	1
61.950819672131146	312	1
61.96120218579235	9343	1
61.96393442622951	9728	1
61.96448087431693	3267	1
61.96775956284153	1126	1
61.97595628415301	247	1
61.993442622950816	4974	1
62.01420765027323	5413	1
62.02950819672131	1314	1
62.03060109289618	6300	1
62.039344262295074	7413	1
62.0551912568306	3663	1
62.061202185792354	8788	1
62.068306010928964	6128	1
62.07704918032786	7052	1
62.084699453551906	4928	1
62.1103825136612	1993	1
62.12131147540984	8144	1
62.138251366120215	2420	1
62.15792349726776	4543	1
62.16666666666667	4036	1
62.18633879781421	8995	1
62.198907103825135	5923	1
62.207103825136606	1461	1
62.20983606557377	8346	1
62.23060109289617	7495	1
62.24863387978142	5872	1
62.279781420765026	5583	1
62.28852459016394	9361	1
62.29562841530055	1843	1
62.3016393442623	76	1
62.31147540983607	9633	1
62.32185792349726	5784	1
62.34262295081967	3319	1
62.355737704918035	9118	1
62.361748633879785	3894	1
62.375956284153006	6679	1
62.41311475409836	761	1
62.427868852459014	511	1
62.43005464480874	6326	1
62.434972677595624	4654	1
62.487431693989066	7371	1
62.498360655737706	6646	1
62.507650273224044	7284	1
62.51311475409836	1642	1
62.52513661202185	6049	0
62.53770491803279	9349	1
62.56502732240437	6195	1
62.57322404371585	764	1
62.575409836065575	8857	1
62.589617486338796	3146	1
62.60054644808743	4572	1
62.63060109289617	1972	1
62.644262295081965	1593	1
62.6551912568306	8344	1
62.67103825136612	2601	1
62.675956284153	7913	1
62.692896174863385	2173	1
62.69453551912568	6522	1
62.72841530054645	3834	1
62.729508196721305	6477	1
62.73224043715847	6334	1
62.73715846994535	191	1
62.73715846994535	2839	1
62.75628415300547	3152	1
62.767759562841526	3498	1
62.77814207650273	6834	1
62.785792349726776	7720	1
62.79344262295082	5857	1
62.824590163934424	6916	1
62.8431693989071	7058	1
62.84426229508196	9399	1
62.85355191256831	8867	1
62.86393442622951	1404	1
62.87213114754098	2616	1
62.88633879781421	9311	1
62.90163934426229	8110	1
62.90163934426229	2046	1
62.90327868852459	8103	1
62.91092896174863	8177	1
62.9431693989071	6994	1
62.9431693989071	558	1
62.95136612021858	192	1
62.95191256830601	4840	1
62.95683060109289	6667	1
62.96229508196721	3808	1
62.96830601092896	7657	1
62.97486338797814	4676	1
62.97923497267759	4075	1
62.98087431693989	6434	1
63.00601092896175	5883	1
63.02896174863388	9175	1
63.04535519125683	3675	1
63.04754098360655	7696	1
63.07595628415301	5226	1
63.08907103825136	7309	1
63.09071038251366	9393	1
63.09781420765027	7533	1
63.11584699453552	9286	1
63.11639344262295	3879	1
63.1224043715847	2129	1
63.12459016393442	2047	1
63.15409836065573	861	1
63.16065573770492	7159	1
63.18251366120219	3491	1
63.18907103825136	952	1
63.212021857923496	8924	1
63.2136612021858	6354	1
63.220218579234974	5886	1
63.220218579234974	4008	1
63.23661202185792	7126	1
63.260655737704916	6624	1
63.260655737704916	6953	1
63.29289617486339	2195	1
63.29890710382513	6693	1
63.306557377049174	1975	1
63.323497267759564	8670	1
63.34535519125683	9384	1
63.36830601092896	9701	1
63.385245901639344	1233	1
63.38852459016394	3871	1
63.39344262295082	4785	1
63.4	8975	1
63.40054644808743	1122	1
63.401092896174866	154	1
63.40218579234973	1012	1
63.40382513661202	9112	1
63.40710382513661	5376	1
63.40874316939891	7077	1
63.43333333333334	8102	1
63.44644808743169	7117	1
63.45245901639344	1879	1
63.45355191256831	655	1
63.49398907103825	9013	1
63.49617486338798	711	1
63.540983606557376	9415	1
63.561202185792354	7650	1
63.5672131147541	207	1
63.61256830601093	4562	1
63.6224043715847	1446	1
63.62732240437158	356	1
63.63497267759563	651	1
63.64699453551912	406	1
63.65409836065573	9901	1
63.67486338797814	6059	1
63.6863387978142	1753	1
63.70601092896175	7074	1
63.716393442622945	6729	1
63.720218579234974	9125	1
63.72295081967213	5942	1
63.72295081967213	545	1
63.72349726775956	2949	1
63.72950819672131	7326	1
63.737158469945356	1164	1
63.73989071038251	4923	1
63.75300546448087	7463	1
63.76830601092896	9565	1
63.79726775956284	5813	1
63.80546448087432	859	1
63.84153005464481	3501	0
63.86830601092896	9300	1
63.869945355191255	1089	1
63.92295081967213	6464	1
63.938797814207646	5479	1
63.94153005464481	3235	1
63.945901639344264	5794	1
63.94754098360656	362	1
63.96502732240437	9518	1
63.99125683060109	9683	1
64.00382513661202	7301	1
64.01256830601092	5559	1
64.01693989071039	4760	1
64.02131147540983	7996	1
64.03934426229509	6183	1
64.10491803278688	3996	1
64.12896174863388	5366	1
64.14207650273224	8053	1
64.1655737704918	7107	1
64.2568306010929	4197	1
64.25956284153006	6790	1
64.26830601092895	1222	1
64.26994535519125	4784	1
64.3327868852459	3963	1
64.36666666666667	4942	1
64.38743169398907	6949	1
64.39945355191257	9999	1
64.40491803278688	4775	1
64.40983606557377	8025	1
64.41803278688525	1930	1
64.42950819672132	7193	1
64.43825136612021	1654	1
64.43879781420765	3096	1
64.44098360655738	911	1
64.44590163934426	9372	1
64.4568306010929	570	1
64.4775956284153	4314	1
64.48087431693989	7717	1
64.48633879781421	2331	1
64.49672131147541	6817	1
64.52568306010929	529	1
64.52677595628415	3522	1
64.53114754098361	2932	1
64.53333333333333	106	1
64.54754098360655	5011	1
64.55792349726775	4644	1
64.56994535519125	5255	1
64.58469945355192	4875	1
64.6016393442623	8464	1
64.61256830601093	2662	1
64.62295081967213	5939	1
64.63497267759563	3441	1
64.6360655737705	9769	1
64.64918032786885	7387	1
64.64972677595628	684	1
64.65191256830602	799	1
64.65901639344263	6540	1
64.70601092896175	2642	1
64.71857923497268	3359	1
64.72021857923497	9205	1
64.72349726775956	6661	1
64.75081967213114	7666	1
64.75628415300547	4216	1
64.75628415300547	2110	1
64.76284153005464	1419	1
64.76612021857923	9225	1
64.76775956284153	1366	1
64.7879781420765	6924	1
64.79234972677595	3028	1
64.80327868852459	3818	1
64.81912568306011	302	1
64.82021857923498	5177	1
64.82349726775956	67	1
64.824043715847	4257	1
64.83060109289617	6800	1
64.83661202185793	5272	1
64.85901639344263	7008	1
64.86939890710383	9324	1
64.88360655737705	1634	1
64.90546448087431	6061	1
64.91748633879781	1780	1
64.92349726775956	5936	1
64.9551912568306	3957	1
64.96174863387978	9692	1
65.0622950819672	6864	1
65.07377049180327	9134	1
65.09289617486338	8877	1
65.09344262295082	4385	1
65.10491803278688	4937	1
65.10601092896175	1774	1
65.12786885245902	9515	1
65.14426229508197	4506	1
65.1464480874317	7629	1
65.17540983606557	2483	1
65.17868852459016	4590	1
65.19398907103825	325	1
65.20983606557377	1928	1
65.22021857923497	7204	1
65.25191256830601	139	1
65.27486338797814	58	1
65.27540983606558	3013	1
65.27704918032786	7040	1
65.27814207650273	8651	1
65.28251366120219	8169	1
65.28743169398906	9993	1
65.30109289617486	4901	1
65.324043715847	1773	1
65.35464480874316	9640	1
65.36065573770492	3124	1
65.36612021857924	4939	1
65.37868852459016	1455	1
65.3792349726776	7507	1
65.37978142076503	4287	1
65.38360655737705	8009	1
65.43224043715847	4757	1
65.4344262295082	9356	1
65.43551912568306	1895	1
65.43551912568306	4305	1
65.45792349726776	600	1
65.46065573770491	2608	1
65.46174863387978	2893	1
65.47704918032787	775	1
65.53770491803279	5488	1
65.55464480874316	2926	1
65.56502732240436	1273	1
65.5655737704918	614	1
65.56612021857923	3367	1
65.5726775956284	5182	1
65.57486338797814	7161	1
65.58087431693988	1781	1
65.5846994535519	2178	1
65.61693989071038	175	1
65.62021857923497	9671	1
65.624043715847	78	1
65.62568306010928	5441	1
65.62732240437158	838	1
65.63715846994535	4823	1
65.63989071038252	1838	1
65.64590163934426	4384	1
65.64699453551913	5338	1
65.648087431694	2863	1
65.6551912568306	80	1
65.66721311475409	7364	1
65.66830601092896	5145	1
65.68688524590164	4569	1
65.69508196721311	6293	1
65.6983606557377	1409	1
65.70983606557377	9115	1
65.72185792349727	7061	1
65.73333333333333	5980	1
65.74535519125683	2063	1
65.75573770491803	2823	1
65.75792349726775	9796	1
65.76174863387979	6418	1
65.77595628415301	1295	1
65.77704918032786	7596	1
65.78087431693989	2091	1
65.78360655737706	6596	1
65.79016393442623	7584	1
65.82131147540984	7468	1
65.8224043715847	7640	1
65.84426229508198	4012	1
65.85573770491803	4493	1
65.89672131147542	3792	1
65.90655737704918	109	1
65.91366120218579	336	1
65.91475409836065	6014	1
65.92786885245901	241	1
65.93551912568306	2417	1
65.93551912568306	6659	1
65.93606557377049	3724	1
65.95901639344262	398	1
65.97486338797813	5636	1
65.98579234972678	2149	1
65.99398907103826	6612	1
66.0	8800	1
66.00655737704918	3552	1
66.04371584699453	9627	1
66.0551912568306	4102	1
66.06775956284153	3817	1
66.09836065573771	20	1
66.11038251366121	734	1
66.11857923497267	6964	1
66.11857923497267	7728	1
66.12295081967213	8732	1
66.21639344262296	889	1
66.22185792349727	7109	1
66.27213114754097	9139	1
66.27377049180328	8194	1
66.2775956284153	6577	1
66.2775956284153	653	1
66.3136612021858	9648	1
66.33169398907103	7924	1
66.33224043715846	893	1
66.34863387978142	5701	1
66.35464480874316	845	1
66.36010928961748	400	1
66.36502732240437	2465	1
66.37540983606557	9694	1
66.38961748633879	3379	1
66.39945355191256	7067	1
66.39945355191256	8407	1
66.40382513661203	5954	1
66.4311475409836	5863	1
66.45409836065573	2132	1
66.45628415300547	8061	1
66.475956284153	6490	1
66.48142076502732	6390	1
66.49453551912568	2108	1
66.50601092896174	4504	1
66.51147540983607	5709	1
66.51311475409835	6626	1
66.51639344262296	4748	1
66.52841530054644	590	1
66.53387978142077	3222	1
66.56174863387977	2501	1
66.57978142076503	8709	1
66.5967213114754	2944	1
66.6191256830601	4355	1
66.66229508196722	333	1
66.66612021857924	9467	1
66.66775956284152	3786	1
66.66939890710383	4406	1
66.6775956284153	2697	1
66.68032786885246	8281	1
66.6967213114754	2969	1
66.70109289617487	9166	1
66.70218579234972	583	1
66.70491803278688	8122	1
66.70710382513661	5292	1
66.71748633879781	2439	1
66.73715846994536	288	1
66.73989071038251	4160	1
66.75081967213114	2779	1
66.75792349726775	2097	1
66.75846994535519	3369	1
66.77158469945354	9964	1
66.79617486338798	1728	1
66.79945355191256	4290	1
66.81912568306011	1452	1
66.82076502732241	7322	1
66.82841530054645	4351	1
66.83497267759563	491	1
66.83661202185793	8200	1
66.83825136612022	4523	1
66.84535519125683	1066	1
66.85300546448087	4212	1
66.85901639344263	1140	1
66.86338797814207	549	1
66.86448087431694	7695	1
66.8688524590164	1223	1
66.87213114754098	3473	1
66.87322404371585	6913	1
66.89016393442623	1033	1
66.8967213114754	4611	1
66.90218579234973	6514	1
66.9207650273224	559	1
66.93497267759562	3568	1
66.96174863387978	485	1
66.97158469945354	7624	1
66.98360655737704	6071	1
66.98907103825137	2139	1
67.01092896174863	1903	1
67.0120218579235	3556	1
67.02732240437159	2015	1
67.02732240437159	3567	1
67.02786885245902	4232	1
67.0551912568306	1764	1
67.0568306010929	5435	1
67.07158469945355	2584	1
67.07377049180329	7312	1
67.08360655737705	817	1
67.09836065573771	102	1
67.09945355191256	7459	1
67.10655737704917	5777	1
67.1087431693989	8659	1
67.11038251366121	4399	1
67.11092896174864	8083	1
67.1120218579235	3212	1
67.13005464480874	7010	1
67.1327868852459	5510	1
67.14699453551913	7942	1
67.15027322404372	3623	1
67.16174863387978	2399	1
67.17486338797814	7692	1
67.17814207650274	7864	1
67.18306010928961	3461	1
67.18469945355191	4372	1
67.18907103825136	5466	1
67.19617486338798	1709	1
67.21967213114753	2807	1
67.22622950819672	4813	1
67.2431693989071	296	1
67.26284153005464	5297	1
67.26830601092897	3899	1
67.28524590163934	623	1
67.30163934426228	3411	1
67.30710382513661	4122	1
67.31092896174863	8203	1
67.31584699453552	1981	1
67.31693989071037	1121	1
67.33169398907103	8443	1
67.34043715846994	9991	1
67.34754098360655	7026	1
67.38306010928962	1349	1
67.3879781420765	7755	1
67.39398907103825	3835	1
67.4103825136612	8475	1
67.41147540983606	314	1
67.4256830601093	7539	1
67.43387978142077	7316	1
67.43825136612021	8901	1
67.44644808743169	7954	1
67.45683060109289	6861	1
67.46830601092896	2551	1
67.47377049180328	5803	1
67.47540983606558	3872	1
67.47978142076502	2611	1
67.48415300546448	9067	1
67.49125683060109	7909	1
67.50491803278689	5669	1
67.51639344262294	41	1
67.51803278688524	625	1
67.53934426229507	4900	1
67.54699453551912	8227	1
67.5743169398907	7786	1
67.59453551912569	7838	1
67.60054644808743	8626	1
67.6032786885246	7110	1
67.60601092896175	7921	1
67.61038251366121	3189	1
67.61420765027322	387	1
67.61475409836065	31	1
67.6191256830601	6117	1
67.6311475409836	7270	1
67.63551912568306	1650	1
67.64699453551913	6620	1
67.651912568306	5302	1
67.65573770491804	6148	1
67.66612021857924	5663	1
67.67322404371585	8077	1
67.67650273224044	8586	1
67.67978142076502	8062	1
67.68087431693989	7746	1
67.70491803278688	8570	1
67.72185792349727	4652	1
67.72677595628414	7620	1
67.73551912568306	7978	1
67.74754098360656	5911	1
67.74808743169399	9026	1
67.76885245901639	3882	1
67.77431693989071	4750	1
67.77650273224043	5869	1
67.7775956284153	3652	1
67.78087431693989	9064	1
67.80109289617486	8702	1
67.81912568306011	6029	1
67.82732240437159	5491	1
67.83169398907104	2244	1
67.83224043715846	1401	1
67.83551912568306	6877	1
67.83879781420765	3296	1
67.84863387978142	3138	1
67.851912568306	4818	1
67.85245901639344	3055	1
67.85300546448087	426	1
67.86010928961748	9823	1
67.86174863387978	8225	1
67.86174863387978	1984	1
67.87540983606557	9207	1
67.88142076502731	7636	1
67.88142076502731	5874	1
67.88251366120218	3905	1
67.8912568306011	2645	1
67.92295081967214	3026	1
67.95683060109289	3148	1
67.95792349726776	5997	1
67.95901639344262	6295	1
67.96284153005465	2487	1
67.96338797814208	4041	1
67.9639344262295	6978	1
67.9655737704918	2546	1
67.96666666666667	1170	1
67.96885245901639	9535	1
67.97814207650273	5516	1
67.98524590163935	1414	1
67.98524590163935	7128	1
67.98743169398907	8551	1
68.01311475409837	5861	1
68.01748633879781	196	1
68.01967213114754	6619	1
68.02185792349727	3126	1
68.02677595628415	3144	1
68.03989071038251	3302	1
68.05081967213115	974	1
68.05355191256831	1260	1
68.06284153005464	3789	1
68.07486338797814	8985	1
68.08797814207651	9765	1
68.09234972677595	3989	1
68.09781420765027	9647	1
68.11147540983606	584	1
68.13224043715847	8965	1
68.1344262295082	9285	1
68.13661202185791	3392	1
68.14098360655738	8116	1
68.151912568306	7219	1
68.17540983606557	2355	1
68.19016393442622	5627	1
68.19617486338797	7350	1
68.20382513661201	9060	1
68.21475409836066	8957	1
68.21693989071038	848	1
68.21803278688525	8654	1
68.22295081967214	620	1
68.22841530054644	9138	1
68.23770491803279	7750	1
68.23989071038251	3046	1
68.24153005464481	3508	1
68.26065573770492	1211	1
68.2655737704918	4762	1
68.27103825136612	6988	1
68.27267759562841	5907	1
68.28415300546447	8988	1
68.28469945355191	4180	1
68.29836065573771	984	1
68.31530054644809	7433	1
68.33770491803278	8247	1
68.35792349726776	9250	1
68.35956284153005	7618	1
68.35956284153005	6594	1
68.36338797814207	8359	1
68.37650273224043	8966	1
68.3879781420765	6783	1
68.40218579234973	2446	1
68.43387978142077	200	1
68.4344262295082	6769	1
68.44098360655738	4328	1
68.4497267759563	3726	0
68.46612021857922	7907	1
68.46830601092896	8387	1
68.46994535519126	2473	1
68.47978142076504	3205	1
68.48142076502731	359	1
68.49180327868852	2475	1
68.50327868852459	633	1
68.50874316939891	1755	1
68.51147540983605	3163	1
68.51912568306011	1826	1
68.55300546448088	9365	1
68.56010928961749	7332	1
68.56284153005464	1355	1
68.56393442622951	615	1
68.56775956284153	3109	1
68.5743169398907	3863	1
68.58360655737705	1974	1
68.59508196721312	2722	1
68.59781420765027	4536	1
68.59890710382514	2687	1
68.60655737704917	1143	1
68.6087431693989	9457	1
68.63005464480875	4606	1
68.63278688524589	6872	1
68.63387978142076	9252	1
68.63661202185791	7106	1
68.67267759562841	1500	1
68.67704918032787	2716	1
68.68032786885246	145	1
68.68852459016394	170	1
68.69945355191257	3340	1
68.70601092896176	5530	1
68.72896174863388	6853	1
68.72950819672131	5894	1
68.73224043715847	6722	1
68.73661202185792	4678	1
68.7431693989071	8081	1
68.74863387978142	3255	1
68.75191256830601	8623	1
68.75956284153006	7329	1
68.78469945355191	8008	1
68.78852459016393	5571	1
68.79125683060109	4213	1
68.79890710382513	6042	1
68.80710382513661	1531	1
68.8120218579235	487	1
68.81693989071037	7697	1
68.84590163934425	2661	1
68.84644808743168	1353	1
68.85628415300546	5536	1
68.86502732240437	7103	1
68.8704918032787	2832	1
68.87322404371585	3843	1
68.87377049180328	8960	1
68.8792349726776	5500	1
68.89945355191257	1497	1
68.93387978142077	8563	1
68.95136612021857	5054	1
68.95956284153006	2377	1
68.97486338797815	4550	1
68.97704918032787	9986	1
68.97704918032787	4141	1
68.97814207650273	2350	1
68.9808743169399	8164	1
68.98196721311474	7188	1
68.99234972677596	1517	1
69.00491803278689	4980	1
69.03825136612022	5790	1
69.07103825136613	6274	1
69.0775956284153	9661	1
69.08907103825136	5633	1
69.0967213114754	1778	1
69.09836065573771	9327	1
69.11256830601093	3732	1
69.11311475409836	9532	1
69.1174863387978	1129	1
69.13879781420765	2174	1
69.15245901639344	5825	1
69.15792349726776	3892	1
69.16229508196722	5706	1
69.17704918032787	7329	0
69.18306010928961	1225	1
69.18852459016394	3090	1
69.19289617486339	818	1
69.19945355191257	4361	1
69.20710382513661	1621	1
69.21584699453551	462	1
69.22185792349727	8801	1
69.2327868852459	541	1
69.26666666666667	8058	1
69.27213114754097	6491	1
69.27540983606558	6159	1
69.275956284153	9715	1
69.28907103825136	7925	1
69.32349726775956	3388	1
69.33497267759563	7944	1
69.33661202185792	8791	1
69.33825136612022	4798	1
69.33879781420765	8562	1
69.36010928961748	1988	1
69.37814207650273	8085	1
69.39289617486338	3890	1
69.39890710382514	6190	1
69.41147540983606	4858	1
69.48907103825137	8973	1
69.49016393442623	2348	1
69.50218579234972	3057	1
69.51038251366121	822	1
69.51803278688524	948	1
69.5327868852459	3260	1
69.53879781420765	1609	1
69.54207650273223	4158	1
69.5448087431694	428	1
69.5622950819672	539	1
69.59890710382514	5807	1
69.62732240437158	3300	1
69.6464480874317	683	1
69.67923497267759	7792	1
69.69125683060109	6633	1
69.69234972677596	9234	1
69.6967213114754	4720	1
69.71857923497268	7795	1
69.73497267759564	2595	1
69.73770491803279	3582	1
69.74262295081967	1298	1
69.75901639344262	8884	1
69.76939890710383	6757	1
69.77213114754097	187	1
69.79344262295082	7752	1
69.80546448087432	2189	1
69.8344262295082	9156	1
69.84972677595628	8257	1
69.84972677595628	4605	1
69.85081967213114	128	1
69.86284153005464	8139	1
69.86666666666666	6003	1
69.8672131147541	9209	1
69.8672131147541	3214	1
69.87158469945355	6780	1
69.88251366120218	798	1
69.88907103825137	6408	1
69.91912568306012	300	1
69.92295081967212	4657	1
69.92459016393443	5309	1
69.94863387978143	8720	1
69.95464480874317	3948	1
69.95737704918032	3010	1
69.96338797814208	3868	1
69.98907103825137	6574	1
70.00546448087432	7986	1
70.02786885245901	2436	1
70.02841530054644	399	1
70.03879781420765	8013	1
70.06994535519127	1510	1
70.08142076502732	5713	1
70.08360655737705	7649	1
70.08524590163935	526	1
70.08743169398907	7673	1
70.0896174863388	8135	1
70.09071038251365	6943	1
70.09453551912569	1027	1
70.09617486338797	6355	1
70.09726775956284	5906	1
70.1016393442623	6991	1
70.11147540983606	7701	1
70.1120218579235	9111	1
70.11803278688525	9789	1
70.12677595628415	4724	1
70.13169398907104	3171	1
70.15573770491802	5631	1
70.15683060109289	5766	1
70.16775956284152	6786	1
70.17923497267759	4688	1
70.19180327868852	2987	1
70.19289617486339	2828	1
70.19562841530053	5186	1
70.19781420765027	5471	1
70.20491803278689	3677	1
70.2103825136612	5896	1
70.22896174863388	3647	1
70.23060109289617	4681	1
70.23825136612022	9730	1
70.24262295081967	2528	1
70.24426229508197	1288	1
70.24754098360656	3535	1
70.24808743169399	2848	1
70.25737704918032	3856	1
70.26448087431694	220	1
70.28688524590163	2425	1
70.30218579234972	9544	1
70.31256830601093	6932	1
70.3174863387978	1180	1
70.31857923497267	9863	1
70.32131147540983	5188	1
70.33060109289619	4460	1
70.34043715846995	5457	1
70.36065573770492	6805	1
70.37540983606559	5092	1
70.375956284153	9540	1
70.3983606557377	8949	1
70.40218579234973	3282	1
70.42185792349726	4716	1
70.43060109289617	3187	1
70.43060109289617	663	1
70.45300546448087	5661	1
70.45956284153006	9305	1
70.46065573770491	7963	1
70.46612021857923	6115	1
70.49289617486339	4683	1
70.5	3327	1
70.50382513661202	1568	1
70.51420765027322	7756	1
70.5224043715847	4568	1
70.52295081967213	8397	1
70.53497267759563	1894	1
70.54098360655738	7036	1
70.55300546448088	882	1
70.56502732240438	27	1
70.57158469945355	1019	1
70.59781420765027	1715	1
70.59945355191257	5020	1
70.61748633879782	4388	1
70.62076502732239	7578	1
70.624043715847	5428	1
70.62896174863388	4877	1
70.63005464480875	9874	1
70.65245901639344	3959	1
70.65464480874317	5374	1
70.6584699453552	4614	1
70.66885245901639	2585	1
70.69508196721311	3045	1
70.71256830601092	7421	1
70.71311475409836	9971	1
70.72349726775957	7305	1
70.72841530054644	7914	1
70.73606557377049	6685	1
70.74371584699453	8678	1
70.74644808743169	7288	1
70.75191256830601	3668	1
70.75409836065575	9559	1
70.76448087431694	7807	1
70.77377049180328	2573	1
70.775956284153	7335	1
70.77704918032786	160	1
70.80765027322404	4365	1
70.80819672131148	7334	1
70.80874316939891	9121	1
70.8136612021858	5421	1
70.81693989071037	9049	1
70.81912568306011	814	1
70.83497267759563	138	1
70.8601092896175	2329	1
70.86120218579235	6455	1
70.87759562841529	8569	1
70.87868852459016	3261	1
70.89890710382514	2960	1
70.90109289617486	1522	1
70.90437158469946	3919	1
70.9087431693989	7547	1
70.90983606557377	4244	1
70.92131147540984	1159	1
70.92568306010928	1833	1
70.92732240437158	1202	1
70.93387978142077	6658	1
70.93715846994536	1794	1
70.95245901639343	5392	1
70.96612021857923	3754	1
70.97650273224043	8255	1
70.98524590163933	2746	1
70.9879781420765	7556	1
71.03551912568305	6100	1
71.04644808743168	3381	1
71.0502732240437	1028	1
71.07322404371585	1167	1
71.08524590163935	2079	1
71.08743169398907	2669	1
71.08797814207651	6171	1
