58.88743169398907	5814	1
58.91693989071038	2709	1
58.92732240437159	7023	1
58.93060109289617	1207	1
58.94043715846994	9706	1
58.954098360655735	5537	1
58.95956284153006	8831	1
58.96448087431694	5372	1
58.96448087431694	8122	1
58.96448087431694	8192	1
58.9655737704918	8370	1
58.975956284153	5738	1
58.98196721311476	2657	1
58.9879781420765	7010	1
58.9983606557377	2352	1
58.99890710382513	7036	1
59.015846994535515	8980	1
59.02021857923498	6540	1
59.04153005464481	9828	1
59.04371584699453	4141	1
59.044262295081964	3819	1
59.07704918032787	48	1
59.07868852459016	8911	1
59.08087431693989	7885	1
59.09617486338798	2101	1
59.09726775956284	3829	1
59.10655737704918	8720	1
59.1207650273224	7186	1
59.12185792349727	2146	1
59.13169398907104	9272	1
59.132786885245906	7102	1
59.13934426229508	3044	1
59.14098360655738	9418	1
59.1448087431694	8684	1
59.14863387978142	7346	1
59.159562841530054	5963	1
59.163387978142076	2646	1
59.1672131147541	4291	1
59.18142076502732	8371	1
59.18524590163935	9494	1
59.19562841530054	4261	1
59.198907103825135	4071	1
59.22950819672131	8293	1
59.24262295081967	9368	1
59.26120218579235	6175	1
59.27814207650273	8992	1
59.27868852459016	9999	1
59.2983606557377	1305	1
59.33169398907104	5429	1
59.33934426229508	3647	1
59.34207650273224	8807	1
59.349726775956285	6107	1
59.350819672131145	8032	1
59.36065573770492	3580	1
59.37540983606557	1243	1
59.375956284153006	1211	1
59.38688524590164	3714	1
59.38852459016393	9215	1
59.40109289617486	3599	1
59.40983606557377	1980	1
59.41256830601093	3643	1
59.41803278688524	360	1
59.41803278688524	9612	1
59.41967213114754	320	1
59.422404371584705	2526	1
59.42732240437159	5609	1
59.429508196721315	5344	1
59.43060109289617	7175	1
59.431693989071036	776	1
59.436612021857925	739	1
59.442622950819676	5198	1
59.4448087431694	855	1
59.466120218579235	2166	1
59.48087431693989	3038	1
59.493442622950816	9904	1
59.49617486338798	160	1
59.498360655737706	1998	1
59.49890710382513	4881	1
59.50054644808743	9995	1
59.501639344262294	4850	1
59.502732240437155	6965	1
59.505464480874316	1005	1
59.50928961748634	7460	1
59.512568306010934	8951	1
59.51530054644808	2510	1
59.52732240437159	9121	1
59.52950819672131	976	1
59.53169398907104	6543	1
59.53224043715847	9821	1
59.539890710382515	632	1
59.544262295081964	2056	1
59.55792349726776	769	1
59.58524590163934	1567	1
59.59180327868852	5840	1
59.5983606557377	7482	1
59.604918032786884	3192	1
59.60546448087431	8393	1
59.631147540983605	1805	1
59.634972677595634	3918	1
59.64153005464481	1533	1
59.64590163934426	3706	1
59.64808743169399	8301	1
59.64863387978142	1962	1
59.65300546448087	6339	1
59.6551912568306	8705	1
59.66284153005464	9606	1
59.6672131147541	4633	1
59.67213114754099	2563	1
59.69234972677596	2418	1
59.69781420765027	7433	1
59.698907103825135	5805	1
59.698907103825135	967	1
59.70327868852459	9591	1
59.709836065573775	9634	1
59.71748633879782	3224	1
59.7224043715847	4407	1
59.72349726775956	1601	1
59.757923497267754	9603	1
59.76612021857923	1457	1
59.77814207650273	2732	1
59.78032786885245	8381	1
59.78743169398907	5677	1
59.800000000000004	8063	1
59.808196721311475	4513	1
59.81147540983606	6824	1
59.8120218579235	6684	1
59.815300546448086	2753	1
59.821311475409836	3238	1
59.84153005464481	680	1
59.85027322404371	2587	1
59.855191256830594	4628	1
59.88087431693989	2193	1
59.88251366120219	6683	1
59.912568306010925	6421	1
59.91366120218579	8995	1
59.91475409836066	5117	1
59.92131147540984	754	1
59.933879781420764	3123	1
59.93934426229508	1433	1
59.94043715846994	2334	1
59.945901639344264	594	1
59.96229508196721	7091	1
59.97158469945355	6082	1
59.99016393442623	6448	1
59.99508196721311	6030	1
60.00382513661202	7823	1
60.05846994535519	612	1
60.05956284153006	7631	1
60.06065573770491	5073	1
60.08306010928961	6778	1
60.08907103825137	8397	1
60.09945355191257	5558	1
60.124043715846994	6224	1
60.13387978142077	7470	1
60.142076502732245	4725	1
60.145355191256826	2070	1
60.14808743169399	2282	1
60.151366120218576	2294	1
60.16010928961748	4767	1
60.16612021857923	3506	1
60.173770491803275	9376	1
60.17814207650273	5317	1
60.213114754098356	3377	1
60.219125683060106	600	1
60.228415300546445	9565	1
60.232240437158474	1231	1
60.240437158469945	521	1
60.240437158469945	6832	1
60.2448087431694	2092	1
60.25573770491803	3756	1
60.26229508196722	4406	1
60.26393442622951	8435	1
60.26830601092896	1334	1
60.27049180327869	8568	1
60.29672131147541	4440	1
60.29890710382514	8128	1
60.314207650273225	9871	1
60.327322404371586	8659	1
60.33005464480874	269	1
60.33114754098361	4388	1
60.334426229508196	636	1
60.33606557377049	613	1
60.36939890710383	2153	1
60.38251366120218	6389	1
60.39617486338798	8121	1
60.40273224043715	4096	1
60.404371584699454	4304	1
60.427868852459014	1937	1
60.43825136612022	9149	1
60.43825136612022	7259	1
60.44207650273224	4552	1
60.4448087431694	7564	1
60.44535519125683	2629	1
60.46666666666667	3876	1
60.4672131147541	8602	1
60.47103825136612	379	1
60.477595628415294	6744	1
60.491256830601095	4832	1
60.493442622950816	6954	1
60.49617486338798	5794	1
60.511475409836066	5957	1
60.51311475409836	145	1
60.54043715846994	656	1
60.54207650273224	3438	1
60.56120218579235	8126	1
60.5655737704918	8555	1
60.588524590163935	327	1
60.5983606557377	5525	1
60.60437158469946	2859	1
60.60819672131147	5470	1
60.61366120218579	9662	1
60.63224043715847	4167	1
60.643169398907105	9860	1
60.64371584699453	9836	1
60.645355191256826	9389	1
60.651366120218576	4401	1
60.65409836065574	6623	1
60.6775956284153	8820	1
60.68633879781421	970	1
60.69234972677595	1248	1
60.7103825136612	5715	1
60.712021857923496	2483	1
60.718032786885246	9434	1
60.747540983606555	8327	1
60.75409836065574	2413	1
60.76010928961748	6549	1
60.76393442622951	1586	1
60.76830601092896	6376	1
60.778688524590166	9921	1
60.80054644808743	5036	1
60.80874316939891	8779	1
60.8120218579235	1607	1
60.823497267759564	2374	1
60.824043715847	5718	1
60.82513661202186	1564	1
60.83114754098361	3445	1
60.8431693989071	5619	1
60.86065573770492	3080	1
60.86775956284153	1871	1
60.89453551912568	9345	1
60.89890710382514	6327	1
60.90273224043715	7494	0
60.91420765027323	533	1
60.9344262295082	299	1
60.94262295081967	6738	1
60.945901639344264	4425	1
60.94972677595628	6183	1
60.96775956284153	7394	1
60.993442622950816	3851	1
60.994535519125684	6995	1
61.00327868852459	4909	1
61.00765027322404	8801	1
61.01530054644808	280	1
61.02185792349727	4901	1
61.0448087431694	6762	1
61.06065573770491	6288	1
61.06120218579235	4987	1
61.06393442622951	9133	1
61.09836065573771	5664	1
61.10327868852459	3488	1
61.10382513661202	2730	1
61.12459016393443	7092	1
61.13005464480874	5369	1
61.13770491803278	9641	1
61.14098360655738	2120	1
61.142076502732245	479	1
61.143169398907105	6370	1
61.14480874316939	3707	1
61.15846994535519	511	1
61.163387978142076	2505	1
61.16448087431694	2485	1
61.174863387978135	2240	1
61.1775956284153	7840	1
61.18087431693989	8508	1
61.20655737704918	621	1
61.221311475409834	9879	1
61.27486338797814	8983	1
61.28251366120218	7356	1
61.28524590163934	3469	1
61.29453551912569	751	1
61.3	2215	1
61.30546448087431	7129	1
61.315300546448086	8798	1
61.32568306010929	258	1
61.333333333333336	2651	1
61.3431693989071	9815	1
61.35136612021858	8403	1
61.367213114754094	2277	1
61.37158469945355	7338	1
61.381967213114756	4341	1
61.38469945355191	6666	1
61.38469945355191	39	1
61.385245901639344	7986	1
61.39071038251366	16	1
61.39289617486339	6732	1
61.393989071038256	1292	1
61.39726775956284	9548	1
61.398360655737704	6320	1
61.412568306010925	1703	1
61.41311475409836	1266	1
61.43169398907104	4417	1
61.43224043715846	4054	1
61.43715846994535	9991	1
61.45573770491803	891	1
61.460109289617485	5965	1
61.49617486338798	8177	1
61.498360655737706	2465	1
61.50491803278688	5294	1
61.52349726775956	2063	1
61.53770491803279	8002	1
61.54371584699454	1051	1
61.5448087431694	5260	1
61.55136612021858	4962	1
61.574316939890714	228	1
61.59344262295082	9633	1
61.59453551912568	8885	1
61.59726775956284	8404	1
61.61256830601093	2434	1
61.62240437158469	9755	0
61.63005464480874	8319	1
61.63661202185793	1064	1
61.64098360655738	2885	1
61.64644808743169	4006	1
61.64808743169399	4088	1
61.64972677595628	140	1
61.65191256830602	8444	1
61.653551912568304	7853	1
61.66885245901639	361	1
61.679781420765025	3956	1
61.70546448087431	321	1
61.71584699453552	8158	1
61.72295081967213	1037	1
61.726229508196724	9699	1
61.72677595628416	2719	1
61.73606557377049	1878	1
61.75956284153005	6312	1
61.77486338797814	6442	1
61.79071038251366	3715	1
61.79672131147541	6054	1
61.79781420765027	1772	1
61.80928961748634	1164	1
61.81202185792349	1414	1
61.81475409836065	3769	1
61.81912568306011	841	1
61.840437158469946	3576	1
61.841530054644814	8734	1
61.890163934426226	832	1
61.905464480874315	1711	1
61.918579234972675	1631	1
61.919672131147536	5133	1
61.92131147540984	8238	1
61.92295081967213	4058	1
61.930601092896175	7987	1
61.930601092896175	3434	1
61.93715846994535	1922	1
61.939890710382514	3865	1
61.942076502732235	6002	1
61.945901639344264	9796	1
61.95737704918032	6955	1
61.97431693989071	5641	1
61.97540983606557	6563	1
61.97650273224044	5838	1
61.998360655737706	2486	1
62.00928961748633	9877	1
62.0224043715847	9388	1
62.02950819672131	7593	1
62.05191256830601	4854	1
62.0551912568306	2370	1
62.07158469945355	6893	1
62.075409836065575	5264	1
62.07650273224044	3159	1
62.08633879781421	7144	1
62.09234972677595	6635	1
62.09890710382514	3801	1
62.10054644808743	8332	1
62.101639344262296	6876	1
62.10382513661202	5509	1
62.10601092896175	2974	1
62.10928961748633	6843	1
62.11967213114754	1584	1
62.12240437158469	8924	1
62.13333333333333	691	1
62.136065573770495	1467	1
62.13661202185793	4952	1
62.13879781420765	6989	1
62.145355191256826	1156	1
62.160655737704914	4100	1
62.16229508196721	6237	1
62.16612021857924	5906	1
62.16885245901639	7606	1
62.174316939890716	5318	1
62.175956284153	6650	1
62.17704918032786	4928	1
62.19016393442623	382	1
62.21475409836065	6162	1
62.22786885245902	106	1
62.246448087431695	7249	1
62.24863387978142	4880	1
62.251912568306004	5071	1
62.2743169398907	3280	1
62.28142076502733	272	1
62.30874316939891	2864	1
62.33005464480874	2298	1
62.3327868852459	6174	1
62.35245901639344	1377	1
62.37868852459017	3019	1
62.391256830601094	9820	1
62.40983606557377	6293	1
62.425683060109286	893	1
62.43442622950819	5808	1
62.46448087431693	7833	1
62.47595628415301	7912	1
62.51420765027323	5479	1
62.51584699453552	4289	1
62.520765027322405	3205	1
62.5224043715847	111	1
62.52896174863388	6032	1
62.5464480874317	3542	1
62.55573770491803	4437	1
62.557377049180324	1905	1
62.596721311475406	7221	1
62.59726775956284	9362	1
62.61256830601093	3564	1
62.613661202185796	2156	1
62.61693989071038	9761	1
62.62841530054645	8	1
62.63387978142077	2498	1
62.636065573770495	3061	1
62.63879781420765	3888	1
62.643169398907105	2905	1
62.64590163934426	6733	1
62.65081967213115	5954	1
62.66830601092896	7364	1
62.670491803278686	1416	1
62.67486338797814	7106	1
62.68633879781421	5968	1
62.68633879781421	6046	1
62.690710382513664	9284	1
62.69234972677595	1830	1
62.70327868852459	8423	1
62.70874316939891	4110	1
62.71693989071038	7506	1
62.71967213114754	1637	1
62.720218579234974	3030	1
62.72568306010929	9716	1
62.729508196721305	9322	1
62.73770491803278	8953	1
62.740437158469945	23	1
62.75409836065573	5941	1
62.7551912568306	3483	1
62.768852459016394	3822	1
62.77431693989071	3265	1
62.77486338797814	378	1
62.78852459016394	928	1
62.80546448087431	6676	1
62.815300546448086	1779	1
62.86338797814208	9292	1
62.86666666666666	7068	1
62.868852459016395	8232	1
62.87486338797814	8588	1
62.884153005464476	2818	1
62.89071038251366	1481	1
62.89726775956284	7958	1
62.89726775956284	8940	1
62.899453551912565	8987	1
62.901092896174866	8390	1
62.911475409836065	828	1
62.91202185792349	7387	1
62.91420765027322	4995	1
62.916393442622955	8703	1
62.92021857923497	5749	1
62.9207650273224	862	1
62.927868852459014	718	1
62.93606557377049	7112	1
62.93661202185792	3762	1
62.93879781420765	3143	1
62.93879781420765	9611	1
62.939890710382514	3882	1
62.942076502732235	6844	1
62.96065573770492	1403	1
62.9655737704918	377	1
62.96775956284153	8960	1
62.9688524590164	526	1
62.971584699453544	495	1
62.980327868852456	3695	1
62.987431693989066	8991	1
63.01584699453552	7414	1
63.016393442622956	6888	1
63.02677595628415	7003	1
63.038797814207655	6793	1
63.04754098360655	7984	1
63.04863387978142	2655	1
63.04972677595628	882	1
63.060109289617486	1222	1
63.064480874316935	8439	1
63.08032786885246	7767	1
63.09234972677596	2947	1
63.092896174863384	7348	1
63.1	1079	1
63.1	7402	1
63.102732240437156	3300	1
63.10546448087432	3764	1
63.10983606557377	2457	1
63.110928961748634	4544	1
63.11857923497268	5065	1
63.1327868852459	3983	1
63.13387978142077	2915	1
63.14098360655738	9405	1
63.1448087431694	6803	1
63.14918032786885	7351	1
63.15683060109289	5109	1
63.16284153005464	5728	1
63.16393442622951	998	1
63.164480874316936	3212	1
63.16885245901639	5485	1
63.17704918032786	8477	1
63.18306010928962	1385	1
63.185792349726775	3932	1
63.18907103825136	5557	1
63.19016393442623	7955	1
63.19836065573771	392	1
63.20109289617486	9311	1
63.21311475409836	8098	1
63.22349726775956	6255	1
63.22349726775956	6644	1
63.22568306010929	9167	1
63.233333333333334	3302	1
63.233333333333334	8212	1
63.243169398907106	934	1
63.258469945355195	1445	1
63.25901639344263	8864	1
63.27103825136612	6794	1
63.28469945355191	9018	1
63.28743169398907	3827	1
63.30054644808743	8816	1
63.30546448087431	2484	1
63.330601092896174	9084	1
63.33934426229508	9181	1
63.35409836065573	2773	1
63.356830601092895	4355	1
63.36120218579235	8715	1
63.36939890710382	1034	1
63.37213114754098	1816	1
63.374316939890704	9682	1
63.410382513661204	9902	1
63.41147540983606	6062	1
63.41803278688525	8043	1
63.42622950819673	469	1
63.427868852459014	3271	1
63.427868852459014	1659	1
63.43934426229508	3726	1
63.43934426229508	8625	1
63.448633879781426	1367	1
63.45464480874317	7791	1
63.476502732240434	1413	1
63.49398907103825	3505	1
63.496721311475405	1648	1
63.49726775956284	9705	1
63.50382513661202	2458	1
63.50655737704918	1347	1
63.51748633879781	4160	1
63.5224043715847	6044	1
63.52295081967213	3223	1
63.52404371584699	3412	1
63.53825136612022	757	1
63.56284153005465	3073	1
63.566120218579236	5671	1
63.625136612021855	8564	1
63.62896174863388	6557	1
63.64098360655738	4566	1
63.64972677595628	2784	1
63.65191256830601	2752	1
63.661748633879775	9492	1
63.6672131147541	6433	1
63.67322404371585	4584	1
63.67595628415301	8249	1
63.68087431693989	6231	1
63.68306010928962	3487	1
63.68469945355191	8745	1
63.6863387978142	6825	1
63.69453551912568	6098	1
63.69726775956284	2344	1
63.698907103825135	8650	1
63.70054644808743	1384	1
63.71256830601093	6707	1
63.736065573770496	3410	1
63.741530054644805	7844	1
63.75409836065573	5126	1
63.756830601092894	5435	1
63.75737704918033	9717	1
63.76338797814208	1693	1
63.78524590163934	1465	1
63.795081967213115	75	1
63.797814207650276	3504	1
63.80163934426229	1061	1
63.80546448087432	4612	1
63.815300546448086	8629	1
63.82404371584699	6277	1
63.824590163934424	408	1
63.826229508196725	9326	1
63.831693989071034	8050	1
63.83224043715847	605	1
63.83606557377049	937	1
63.83661202185792	6194	1
63.848633879781424	6205	1
63.849726775956285	4424	1
63.855737704918035	4161	1
63.859016393442616	4107	1
63.86502732240437	2473	1
63.86775956284153	3613	1
63.88852459016394	1010	1
63.89125683060109	544	1
63.89125683060109	4932	1
63.89125683060109	3222	1
63.898360655737704	9667	1
63.90874316939891	9421	1
63.910382513661204	5868	1
63.91311475409836	6326	1
63.91530054644809	1229	1
63.92131147540983	3510	1
63.92513661202186	2177	1
63.93005464480874	3149	1
63.93333333333334	7146	1
63.934972677595624	1832	1
63.939890710382514	5452	1
63.94043715846995	9600	1
63.94262295081967	5077	1
63.954098360655735	8993	1
63.95464480874317	7167	1
63.95956284153005	7758	1
63.96229508196721	6489	1
63.96448087431694	8691	1
63.980327868852456	1109	1
63.98196721311475	6516	1
63.99180327868852	2901	1
63.99344262295082	5419	1
64.01748633879782	207	1
64.03005464480874	3101	1
64.04098360655738	5121	1
64.04535519125683	2361	1
64.05464480874318	8018	1
64.05901639344262	8829	1
64.07049180327868	7208	1
64.07704918032788	7798	1
64.08251366120219	6168	1
64.09180327868853	4720	1
64.10054644808743	1713	1
64.10655737704919	9676	1
64.10655737704919	8884	1
64.11256830601093	3788	1
64.12459016393443	9153	1
64.12786885245902	7716	1
64.12841530054645	3796	1
64.12896174863388	5691	1
64.13278688524589	7835	1
64.15081967213115	3402	1
64.15464480874317	4840	1
64.15519125683059	7536	1
64.16229508196722	5541	1
64.1639344262295	6902	1
64.16666666666667	6235	1
64.17213114754098	333	1
64.175956284153	9100	1
64.17759562841529	2279	1
64.17814207650272	3701	1
64.2103825136612	7887	1
64.21311475409836	6483	1
64.21311475409836	5396	1
64.23606557377049	9726	1
64.23989071038251	5274	1
64.24972677595629	4498	1
64.24972677595629	9431	1
64.25245901639344	3878	1
64.26284153005464	5598	1
64.27267759562841	1254	1
64.27650273224043	3885	1
64.28579234972678	6491	1
64.29890710382513	1897	1
64.30655737704917	3440	1
64.30874316939891	5173	1
64.32349726775956	6299	1
64.32786885245902	3616	1
64.33661202185792	7725	1
64.33879781420765	7760	1
64.34207650273224	4007	1
64.34262295081967	3269	1
64.37868852459016	4911	1
64.38032786885246	8209	1
64.3808743169399	9544	1
64.39071038251366	8208	1
64.39890710382514	3574	1
64.40710382513662	8928	1
64.42185792349727	9643	1
64.42295081967212	3517	1
64.43387978142077	788	1
64.45245901639343	8767	1
64.45792349726776	2242	1
64.45956284153006	2100	1
64.46229508196721	2419	1
64.46612021857923	5648	1
64.46775956284152	2589	1
64.47431693989071	4844	1
64.4775956284153	4807	1
64.49562841530054	6579	1
64.49890710382513	7369	1
64.50218579234974	1626	1
64.50273224043715	6487	1
64.50491803278688	969	1
64.50874316939891	7748	1
64.51693989071039	4969	1
64.52513661202185	8846	1
64.52622950819672	5246	1
64.52622950819672	6582	1
64.53114754098361	6977	1
64.54262295081966	3193	1
64.54371584699453	6784	1
64.54535519125683	551	1
64.54808743169399	366	1
64.56830601092896	5406	1
64.5775956284153	3033	1
64.5775956284153	9932	1
64.58360655737705	4787	1
64.5879781420765	2241	1
64.60546448087432	5247	1
64.6224043715847	137	1
64.6224043715847	9889	1
64.6398907103825	9806	1
64.65901639344263	5655	1
64.65901639344263	5632	1
64.66502732240437	2462	1
64.68469945355191	4093	1
64.69617486338798	4736	1
64.70437158469946	6658	1
64.70928961748633	450	1
64.71311475409836	2353	1
64.72404371584699	8154	1
64.73770491803279	1921	1
64.76338797814208	9372	1
64.76994535519125	2096	1
64.77486338797814	3468	1
64.77540983606558	5661	1
64.7775956284153	755	1
64.77814207650273	7047	1
64.78633879781421	4132	1
64.7896174863388	8078	1
64.79071038251367	9957	1
64.79617486338798	2972	1
64.81530054644809	6547	1
64.82677595628415	3538	1
64.83060109289617	9476	1
64.83333333333333	2102	1
64.83497267759563	9487	1
64.84207650273224	3982	1
64.8639344262295	5563	1
64.86830601092896	9491	1
64.87049180327868	631	1
64.88032786885246	2128	1
64.89453551912568	2993	1
64.90163934426229	3644	1
64.9032786885246	7319	1
64.91693989071038	9348	1
64.91748633879781	2082	1
64.92622950819673	3891	1
64.93224043715847	4959	1
64.93224043715847	3054	1
64.96994535519126	9046	1
64.97650273224043	4089	1
64.9775956284153	804	1
64.98469945355191	1813	1
64.9879781420765	2743	1
64.98961748633879	179	1
64.99508196721311	7499	1
65.0	7176	1
65.02021857923496	4397	1
65.03060109289618	880	1
65.06120218579235	1706	1
65.0792349726776	874	1
65.08087431693988	3476	1
65.08852459016393	1861	1
65.09836065573771	400	1
65.11147540983606	6429	1
65.14371584699454	4530	1
65.14426229508197	4712	1
65.15027322404372	9500	1
65.18360655737705	5778	1
65.18469945355191	6646	1
65.22404371584699	1859	1
65.27049180327869	5254	1
65.31475409836065	208	1
65.33005464480874	2951	1
65.34098360655737	2274	1
65.34863387978142	4715	1
65.36284153005464	7590	1
65.36338797814207	9411	1
65.37978142076503	9773	1
65.3808743169399	1661	1
65.39344262295081	707	1
65.39672131147542	9380	1
65.40218579234973	9772	1
65.4071038251366	7746	1
65.41803278688525	2854	1
65.42404371584699	9696	1
65.44043715846995	2569	1
65.44262295081967	2261	1
65.45846994535519	4325	1
65.46174863387978	3169	1
65.48688524590165	6466	1
65.49125683060109	9021	1
65.5016393442623	6185	1
65.50710382513661	8097	1
65.50928961748635	704	1
65.52349726775957	9868	1
65.53114754098361	5328	1
65.53497267759562	5725	1
65.54098360655738	8742	1
65.56830601092896	8062	1
65.59562841530054	677	1
65.60273224043716	9340	1
65.6224043715847	7427	1
65.6311475409836	1345	1
65.65191256830602	5530	1
65.6535519125683	2585	1
65.65792349726776	9398	1
65.65901639344263	4207	1
65.66284153005465	2930	1
65.67213114754098	6765	1
65.67322404371585	2549	1
65.67486338797814	8569	1
65.68142076502733	5062	1
65.72295081967214	7306	1
65.72677595628416	1808	1
65.73879781420766	9275	1
65.74699453551912	4870	1
65.74918032786886	8029	1
65.80655737704919	9962	1
65.8174863387978	8585	1
65.82021857923498	4469	1
65.82841530054645	4330	1
65.83114754098361	7417	1
65.8448087431694	9407	1
65.88907103825137	497	1
65.89508196721312	5138	1
65.89999999999999	3771	1
65.91639344262295	4560	1
65.92622950819673	3843	1
65.9295081967213	3231	0
65.9295081967213	4924	1
65.93333333333334	6731	1
65.95300546448087	5357	1
65.95628415300547	7111	1
65.97868852459017	4048	1
66.00546448087431	7586	1
66.0103825136612	8487	1
66.02131147540983	6720	1
66.0224043715847	6728	1
66.024043715847	8322	1
66.02896174863388	4079	1
66.03333333333333	9594	1
66.03879781420765	5513	1
66.06010928961749	7377	1
66.06502732240438	5949	1
66.0743169398907	4865	1
66.07814207650273	3040	1
66.07978142076503	3563	1
66.07978142076503	7449	1
66.08852459016393	9979	1
66.10273224043716	9551	1
66.1087431693989	6884	1
66.11311475409836	7886	1
66.13387978142076	3711	1
66.13825136612022	1630	1
66.14699453551913	5770	1
66.17322404371585	9195	1
66.17814207650274	871	1
66.18688524590164	5578	1
66.18961748633879	1283	1
66.21475409836066	8188	1
66.21912568306011	6365	1
66.2224043715847	4933	1
66.22568306010929	8453	1
66.2688524590164	3253	1
66.2912568306011	8311	1
66.32131147540984	3602	1
66.32349726775956	356	1
66.34699453551912	6542	1
66.34918032786885	483	1
66.35300546448087	4416	1
66.37049180327868	3142	1
66.37158469945355	6286	1
66.38142076502733	3787	1
66.38360655737705	4902	1
66.40218579234973	6935	1
66.41639344262295	8473	1
66.42021857923497	2260	1
66.4295081967213	7452	1
66.43442622950819	4846	1
66.43715846994535	9048	1
66.43879781420765	3772	1
66.44590163934426	2195	1
66.45245901639343	2889	1
66.4551912568306	4502	1
66.46775956284152	8271	1
66.47540983606557	3727	1
66.48032786885246	5470	0
66.50601092896174	6367	1
66.52568306010929	756	1
66.54371584699453	4078	1
66.5448087431694	611	1
66.5551912568306	5943	1
66.55846994535518	6121	1
66.57158469945355	4511	1
66.58032786885246	5622	1
66.59234972677595	6039	1
66.5967213114754	8329	1
66.6071038251366	6064	1
66.60928961748634	4081	1
66.61147540983606	8938	1
66.6120218579235	7305	1
66.62131147540984	2578	1
66.62295081967213	4001	1
66.62459016393443	8824	1
66.64590163934426	2980	1
66.64699453551913	4045	1
66.64972677595628	3305	1
66.67158469945356	2035	1
66.6879781420765	4910	1
66.69508196721311	5269	1
66.69781420765027	5559	1
66.70054644808744	3630	1
66.71202185792349	9874	1
66.71256830601092	3598	1
66.71420765027322	6024	1
66.72295081967214	4716	1
66.72568306010929	3387	1
66.73551912568306	1841	1
66.7448087431694	8943	1
66.74808743169399	9279	1
66.75081967213114	4903	1
66.7688524590164	3971	1
66.77540983606558	8007	1
66.7912568306011	5532	1
66.79617486338798	7576	1
66.79726775956284	2319	1
66.79781420765028	5461	1
66.8103825136612	5089	1
66.81256830601093	7755	1
66.81584699453552	9970	1
66.82076502732241	8681	1
66.82513661202185	4822	1
66.83060109289617	5748	1
66.83114754098361	56	1
66.83169398907103	2800	1
66.84043715846994	295	1
66.8535519125683	4774	1
66.87868852459016	2978	1
66.88743169398907	6180	1
66.88907103825137	1990	1
66.89180327868853	936	1
66.89781420765027	4285	1
66.89999999999999	2776	1
66.91584699453551	7321	1
66.94098360655738	7601	1
66.96120218579235	7428	1
66.97431693989071	3521	1
66.97431693989071	3996	1
66.98360655737704	7032	1
66.98852459016393	5147	1
67.00437158469946	2641	1
67.0103825136612	2412	1
67.02513661202185	2939	1
67.04426229508196	6025	1
67.06557377049181	9560	1
67.0672131147541	4273	1
67.0688524590164	999	1
67.07814207650273	6011	1
67.08907103825136	5275	1
67.09071038251366	8593	1
67.10109289617486	3272	1
67.1071038251366	3924	1
67.10928961748634	2429	1
67.11584699453552	1836	1
67.13005464480874	8377	1
67.13224043715847	879	1
67.13333333333334	3373	1
67.14371584699454	5049	1
67.1464480874317	3778	1
67.15300546448087	6468	1
67.16284153005465	8598	1
67.1655737704918	1877	1
67.1879781420765	3690	1
67.20928961748633	2836	1
67.21475409836066	9432	1
67.21584699453553	5611	1
67.21639344262296	1815	1
67.25956284153006	974	1
67.27103825136612	6795	1
67.27213114754097	6833	1
67.27595628415301	9040	1
67.28032786885245	5375	1
67.28469945355191	3464	1
67.2912568306011	9973	1
67.29562841530054	2916	1
67.30655737704917	9582	1
67.30765027322404	8755	1
67.31803278688524	9983	1
67.33770491803278	8131	1
67.34863387978142	7467	1
67.37650273224044	963	1
67.3792349726776	3433	1
67.38032786885246	4805	1
67.39398907103825	9278	1
67.39945355191257	2705	1
67.40273224043716	4288	1
67.41693989071038	5094	1
67.42896174863388	9803	1
67.44535519125684	231	1
67.45573770491804	7263	1
67.45956284153006	6079	1
67.46502732240437	350	1
67.47486338797815	4130	1
67.47868852459017	6008	1
67.49289617486339	5418	1
67.50382513661202	7380	1
67.51366120218579	4702	1
67.51530054644809	7679	1
67.54316939890711	198	1
67.54426229508196	4225	1
67.54863387978142	5839	1
67.54918032786885	440	1
67.55300546448088	7964	1
67.55792349726777	5922	1
67.57978142076503	1866	1
67.58415300546447	6006	1
67.58415300546447	2478	1
67.60273224043716	9690	1
67.624043715847	8161	1
67.64043715846995	7520	1
67.64754098360656	3335	1
67.66612021857924	1418	1
67.68087431693989	8883	1
67.68961748633879	4212	1
67.6967213114754	4539	1
67.72349726775957	2162	1
67.72513661202186	9587	1
67.73169398907103	1033	1
67.7448087431694	32	1
67.74918032786884	1766	1
67.77158469945354	5514	1
67.77431693989071	4316	1
67.78852459016393	903	1
67.79781420765028	614	1
67.80218579234972	1282	1
67.81092896174863	9556	1
67.81530054644809	6392	1
67.8174863387978	3048	1
67.824043715847	1538	1
67.82677595628415	1511	1
67.82732240437159	2527	1
67.83169398907104	4740	1
67.83551912568306	1557	1
67.84535519125683	1162	1
67.84590163934426	5603	1
67.85081967213115	9090	1
67.85409836065574	3363	1
67.85901639344262	3624	1
67.86338797814207	7766	1
67.8743169398907	1550	1
67.88196721311475	7613	1
67.88251366120218	6123	1
67.88360655737705	1549	1
67.88579234972677	1662	1
67.9087431693989	9602	1
67.90928961748634	1083	1
67.9103825136612	2366	1
67.9191256830601	6508	1
67.92732240437158	2321	1
67.93661202185793	5113	1
67.93715846994536	3608	1
67.94207650273223	4127	1
67.94754098360656	9027	1
67.94754098360656	5927	1
67.94754098360656	3914	1
67.96338797814208	1206	1
67.96939890710382	3883	1
67.9863387978142	5761	1
67.98852459016393	4768	1
67.99234972677596	5064	1
