71.49234972677596	6566	1
71.50491803278689	3456	1
71.51092896174863	7161	1
71.51584699453551	5637	1
71.51693989071038	2447	1
71.51857923497268	4848	1
71.51912568306011	8140	1
71.52021857923496	5575	1
71.5207650273224	903	1
71.52131147540983	5299	1
71.5344262295082	4036	1
71.54754098360655	7416	1
71.58524590163934	62	1
71.59016393442622	6829	1
71.59071038251365	3556	1
71.61857923497269	7216	1
71.61967213114755	4859	1
71.62950819672132	3061	1
71.64754098360656	3353	1
71.65519125683059	5484	1
71.65792349726776	2112	1
71.6584699453552	1937	1
71.66120218579235	334	1
71.66994535519126	1658	1
71.67540983606557	1384	1
71.67704918032787	4919	1
71.70218579234972	6718	1
71.70928961748635	2301	1
71.70983606557378	8061	1
71.71147540983605	8922	1
71.71748633879781	7762	1
71.73551912568306	2952	1
71.73606557377049	369	1
71.7415300546448	665	1
71.77213114754097	4066	1
71.7792349726776	3301	1
71.78306010928962	2682	1
71.78306010928962	5343	1
71.78306010928962	4297	1
71.78688524590163	2825	1
71.80382513661202	8654	1
71.80655737704917	1066	1
71.8136612021858	7244	1
71.81420765027323	9438	1
71.81530054644809	5623	1
71.8207650273224	6742	1
71.82295081967213	9405	1
71.82568306010928	2606	1
71.83333333333333	8445	1
71.84043715846994	3797	1
71.8464480874317	843	1
71.84808743169398	258	1
71.84918032786885	7143	1
71.85300546448087	5866	1
71.87158469945355	826	1
71.87158469945355	3050	1
71.87267759562842	8999	1
71.88196721311475	6540	1
71.8950819672131	8961	1
71.90437158469946	279	1
71.94863387978143	7531	1
71.95191256830601	5016	1
71.95519125683059	243	1
71.95792349726776	4242	1
71.96393442622951	4691	1
71.9655737704918	429	1
71.9863387978142	6529	1
71.99071038251365	9112	1
71.99180327868852	7738	1
71.99398907103826	985	1
71.99726775956285	3499	1
72.02622950819672	1699	1
72.0327868852459	1595	1
72.03497267759562	1789	1
72.05300546448088	96	1
72.05464480874318	66	1
72.0551912568306	5749	1
72.06174863387977	3302	1
72.0622950819672	7805	1
72.06502732240436	5196	1
72.06830601092896	4332	1
72.07158469945355	8799	1
72.07868852459016	8229	1
72.08306010928962	5116	1
72.08852459016394	9989	1
72.09016393442622	6586	1
72.09180327868852	7064	1
72.09945355191257	8718	1
72.10109289617486	8914	1
72.10928961748634	4616	1
72.1103825136612	5414	1
72.1120218579235	3451	1
72.11256830601093	1072	1
72.12131147540983	2555	1
72.124043715847	3422	1
72.14098360655737	7369	1
72.15956284153006	2338	1
72.1655737704918	4055	1
72.17213114754098	9817	1
72.17322404371585	8690	1
72.175956284153	8273	1
72.17704918032787	3746	1
72.18142076502731	4506	1
72.18688524590164	4361	1
72.18743169398907	5916	1
72.19180327868852	6047	1
72.19398907103826	6963	1
72.20601092896175	1411	1
72.21475409836066	5458	1
72.21857923497268	437	1
72.21857923497268	8017	1
72.22677595628414	7853	1
72.23169398907103	9621	1
72.2344262295082	3262	1
72.23825136612022	4871	1
72.23989071038253	6390	1
72.24098360655738	8426	1
72.24207650273223	2235	1
72.24808743169399	4635	1
72.26174863387978	7115	1
72.27486338797813	8236	1
72.27540983606556	4426	1
72.27650273224043	1000	1
72.2775956284153	8708	1
72.28251366120219	463	1
72.28360655737706	7664	1
72.28415300546449	5509	1
72.28469945355192	6250	1
72.28852459016393	5801	1
72.2896174863388	3109	1
72.29508196721311	9726	1
72.29781420765028	4354	1
72.29781420765028	8611	1
72.3016393442623	1431	1
72.30327868852459	5154	1
72.30382513661202	6252	1
72.3120218579235	1955	1
72.32349726775956	5693	1
72.32732240437159	6418	1
72.34808743169398	3095	1
72.3535519125683	4631	1
72.35573770491803	9144	1
72.36338797814207	9671	1
72.37978142076501	3425	1
72.38469945355192	1332	1
72.38524590163934	6564	1
72.38743169398907	9348	1
72.39234972677596	2300	1
72.3950819672131	6921	1
72.40054644808743	8542	1
72.41092896174862	2750	1
72.41530054644808	9839	1
72.41693989071038	330	1
72.42021857923497	7263	1
72.4224043715847	3187	1
72.43333333333334	2398	1
72.4431693989071	6607	1
72.45081967213115	4302	1
72.46120218579235	5718	1
72.47377049180328	3816	1
72.4792349726776	1568	1
72.48087431693989	7798	1
72.48142076502732	3373	1
72.48524590163933	4504	1
72.49234972677596	6933	1
72.524043715847	4020	1
72.524043715847	1516	1
72.54590163934425	3354	1
72.54808743169399	6898	1
72.55136612021857	4908	1
72.55901639344263	1307	1
72.56502732240436	6668	1
72.5655737704918	6745	1
72.5672131147541	5704	1
72.56830601092896	6412	1
72.5688524590164	5266	1
72.57103825136612	9794	1
72.58415300546449	5771	1
72.58852459016394	4817	1
72.58852459016394	1797	1
72.59071038251365	9181	1
72.59180327868852	3597	1
72.59781420765027	8696	1
72.59781420765027	9054	1
72.6071038251366	2885	1
72.61092896174863	3538	1
72.61912568306012	7624	1
72.62021857923497	3618	1
72.62021857923497	7158	1
72.624043715847	2429	1
72.62786885245902	4387	1
72.63005464480874	6284	1
72.63060109289617	7897	1
72.63333333333334	5631	1
72.63606557377048	5347	1
72.65081967213115	6703	1
72.65573770491802	5224	1
72.66010928961748	9302	1
72.66120218579235	4369	1
72.66393442622952	5049	1
72.66775956284152	9331	1
72.67486338797814	7525	1
72.6792349726776	2846	1
72.68579234972677	9997	1
72.6879781420765	3978	1
72.69234972677596	8365	1
72.69508196721311	9801	1
72.70163934426229	7669	1
72.70218579234972	6191	1
72.70327868852459	8053	1
72.70382513661202	5610	1
72.70546448087431	715	1
72.71475409836064	4512	1
72.72349726775957	8804	1
72.74043715846994	8556	1
72.75300546448088	6409	1
72.75846994535519	9572	1
72.76612021857923	7221	1
72.77213114754099	9623	1
72.78306010928962	706	1
72.79344262295082	7668	1
72.79508196721311	2457	1
72.80054644808743	1110	1
72.80655737704917	4812	1
72.80874316939891	9934	1
72.8120218579235	6980	1
72.81475409836067	9607	1
72.81693989071039	1160	1
72.82295081967213	5928	1
72.82950819672132	1436	1
72.83278688524591	711	1
72.83551912568305	8417	1
72.83770491803278	2267	1
72.8398907103825	1134	1
72.8415300546448	1306	1
72.8535519125683	5879	1
72.8551912568306	2881	1
72.85737704918033	5378	1
72.85901639344263	195	1
72.86010928961748	4052	1
72.86065573770492	4808	1
72.86120218579235	4703	1
72.87158469945355	9391	1
72.87322404371585	3201	1
72.8775956284153	8796	1
72.88306010928962	5095	1
72.89180327868853	34	1
72.8950819672131	8154	1
72.8967213114754	3465	1
72.90218579234973	8776	1
72.90765027322405	7515	1
72.91092896174862	16	1
72.92622950819671	7490	1
72.92677595628415	6213	1
72.92786885245901	7988	1
72.93060109289617	5506	1
72.93169398907104	5504	1
72.93825136612023	478	1
72.9398907103825	4978	1
72.9431693989071	8837	1
72.95191256830601	277	1
72.95519125683059	4768	1
72.95573770491802	3846	1
72.95792349726776	3434	1
72.96120218579235	1880	1
72.96174863387978	4575	1
72.96284153005465	3457	1
72.97103825136611	882	1
72.97377049180328	9833	1
72.97431693989071	9719	1
72.9879781420765	6481	1
72.98852459016393	3476	1
72.99781420765028	5817	1
72.99999999999999	1028	1
73.00054644808742	8683	1
73.00273224043715	2809	1
73.00327868852459	1780	1
73.00601092896174	273	1
73.00655737704918	5827	1
73.00765027322404	3470	1
73.01639344262294	4472	1
73.02021857923496	6979	1
73.02841530054646	5060	1
73.02896174863389	5222	1
73.03333333333333	2372	1
73.04098360655738	790	1
73.075956284153	2466	1
73.07978142076502	1219	1
73.08142076502732	1686	1
73.10109289617486	9646	1
73.10382513661203	3463	1
73.11803278688525	1124	1
73.12349726775956	4549	1
73.13825136612022	749	1
73.1398907103825	9986	1
73.1497267759563	9510	1
73.15300546448087	6341	1
73.16010928961748	3698	1
73.16065573770491	2758	1
73.16612021857924	7364	1
73.175956284153	4668	1
73.17650273224044	1878	1
73.18306010928961	9755	1
73.18961748633879	8199	1
73.19289617486339	2282	1
73.19289617486339	7819	1
73.19562841530055	3433	1
73.19781420765027	934	1
73.20273224043716	7893	1
73.20382513661202	8996	1
73.21912568306011	2159	1
73.22349726775957	5642	1
73.22459016393444	2975	1
73.23224043715847	4689	1
73.24808743169399	8477	1
73.24972677595628	9304	1
73.25027322404371	7336	1
73.26174863387978	554	1
73.2655737704918	8077	1
73.26939890710383	1327	1
73.27377049180328	7090	1
73.28306010928962	1572	1
73.3016393442623	4010	1
73.31584699453552	1661	1
73.31967213114753	6340	1
73.3398907103825	3171	1
73.34098360655737	7339	1
73.34699453551913	3271	1
73.35300546448087	897	1
73.37267759562842	4648	1
73.37650273224044	1036	1
73.37868852459017	6669	1
73.38579234972677	2088	1
73.40218579234973	5225	1
73.4032786885246	4277	1
73.41092896174862	1275	1
73.41530054644808	7730	1
73.41693989071038	904	1
73.42568306010928	4677	1
73.42677595628415	1862	1
73.43387978142077	7373	1
73.43387978142077	3831	1
73.43879781420766	8432	1
73.4398907103825	4806	1
73.44098360655737	1392	1
73.44644808743169	4428	1
73.44808743169399	9198	1
73.46120218579235	1413	1
73.46830601092897	9001	1
73.46994535519124	7920	1
73.47049180327868	5783	1
73.47650273224043	2689	1
73.48524590163933	6651	1
73.50437158469946	2514	1
73.51092896174863	7066	1
73.51530054644809	9448	1
73.51693989071038	6846	1
73.53224043715846	9382	1
73.53442622950818	6209	1
73.54262295081968	1684	1
73.54371584699454	7574	1
73.54590163934425	8492	1
73.54699453551912	9148	1
73.55628415300546	8188	1
73.57049180327868	719	1
73.5775956284153	8219	1
73.58032786885245	4187	1
73.58142076502732	224	1
73.58579234972677	5139	1
73.59016393442623	3473	1
73.60819672131147	2938	1
73.60928961748634	3122	1
73.61420765027323	7032	1
73.61693989071038	523	1
73.61912568306012	9166	1
73.61912568306012	9926	1
73.6311475409836	5640	1
73.64535519125683	4438	1
73.64699453551913	7580	1
73.65628415300546	5115	1
73.66939890710381	4064	1
73.6983606557377	6012	1
73.70491803278688	3772	1
73.71584699453551	2453	1
73.74808743169399	4990	1
73.76448087431693	5617	1
73.76666666666667	8630	1
73.76775956284153	4628	1
73.77486338797813	9865	1
73.7775956284153	6739	1
73.77978142076502	6549	1
73.78196721311475	8895	1
73.79071038251365	2213	1
73.79781420765028	6820	1
73.80273224043717	7449	1
73.80273224043717	3058	1
73.80601092896174	7861	1
73.81748633879782	2806	1
73.81748633879782	7146	1
73.82185792349726	2771	1
73.82513661202185	7662	1
73.82622950819672	8442	1
73.82841530054645	4566	1
73.83497267759562	1146	1
73.84098360655737	7162	1
73.8535519125683	9651	1
73.86557377049179	6989	1
73.8688524590164	3110	1
73.88032786885245	1660	1
73.88087431693988	1182	1
73.88415300546448	6711	1
73.88907103825137	2161	1
73.89180327868853	5826	1
73.89781420765027	7681	1
73.8983606557377	4864	1
73.90218579234973	6260	1
73.90655737704918	5430	1
73.91639344262295	9558	1
73.91693989071038	402	1
73.91748633879781	143	1
73.92677595628415	534	1
73.93333333333334	4531	1
73.93825136612023	3979	1
73.93989071038251	3182	1
73.93989071038251	8978	1
73.94918032786886	2450	1
73.95464480874317	90	1
73.96502732240437	4051	1
73.96612021857923	3402	1
73.99398907103826	6905	1
73.99562841530054	607	1
74.00054644808743	568	1
74.00710382513661	2662	1
74.00765027322404	3375	1
74.00874316939891	3469	1
74.0103825136612	7360	1
74.02950819672131	5629	1
74.03661202185792	3012	1
74.06338797814207	9513	1
74.06994535519125	1834	1
74.07704918032786	2351	1
74.09562841530054	5142	1
74.09726775956284	9550	1
74.10546448087432	1712	1
74.11530054644808	3750	1
74.12021857923497	1688	1
74.1344262295082	8005	1
74.13497267759563	2934	1
74.13770491803278	8509	1
74.14262295081967	5133	1
74.14480874316939	7462	1
74.15519125683059	9662	1
74.16065573770491	7238	1
74.1672131147541	8786	1
74.16939890710381	5194	1
74.17213114754098	5294	1
74.1775956284153	2064	1
74.18524590163933	4794	1
74.19071038251366	1336	1
74.19781420765028	716	1
74.20054644808742	8195	1
74.20163934426229	782	0
74.21366120218579	3857	1
74.21639344262294	5686	1
74.23224043715847	1102	1
74.2327868852459	4289	1
74.23606557377049	5408	1
74.23825136612022	942	1
74.23825136612022	7185	1
74.24316939890711	4150	1
74.24590163934425	4227	1
74.24754098360656	1088	1
74.25136612021858	5288	1
74.25409836065575	1099	1
74.25573770491803	3790	1
74.28196721311475	4396	1
74.28907103825136	8413	1
74.28961748633878	6972	1
74.29890710382514	79	1
74.30437158469944	9380	1
74.3103825136612	113	1
74.31693989071039	6381	1
74.31857923497269	6065	1
74.32896174863389	3568	1
74.33114754098361	9253	1
74.3448087431694	3520	1
74.3551912568306	5784	1
74.3568306010929	3166	1
74.36448087431694	6524	1
74.37814207650274	3322	1
74.39071038251366	1373	1
74.3912568306011	4483	1
74.39945355191256	4	1
74.40163934426229	7476	1
74.40273224043716	9408	1
74.40546448087431	5178	1
74.40546448087431	9346	1
74.40765027322405	9555	1
74.41311475409836	7987	1
74.41639344262295	2614	1
74.41693989071038	2382	1
74.43661202185793	6784	1
74.43715846994536	2673	1
74.43879781420766	6919	1
74.4393442622951	8555	1
74.44207650273223	6178	1
74.44207650273223	4167	1
74.44371584699454	6283	1
74.44426229508196	5019	1
74.44535519125682	1194	1
74.44644808743169	5671	1
74.44972677595628	7001	1
74.44972677595628	9372	1
74.44972677595628	3560	1
74.45027322404371	5710	1
74.46120218579235	3808	1
74.46174863387978	1266	1
74.46393442622951	5790	1
74.46448087431693	8827	1
74.47486338797813	8932	1
74.475956284153	8749	1
74.48469945355191	8685	0
74.48469945355191	4373	1
74.48524590163935	1921	1
74.49344262295082	9959	1
74.49836065573771	1953	1
74.49945355191257	4901	1
74.5	3443	1
74.50273224043715	1961	1
74.50601092896174	2417	1
74.50655737704918	8980	1
74.51475409836065	9026	1
74.51584699453552	200	1
74.51584699453552	3938	1
74.51748633879781	5542	1
74.524043715847	7278	1
74.53005464480874	8451	1
74.5327868852459	1915	1
74.55573770491803	6030	1
74.55956284153005	3812	1
74.56174863387979	575	1
74.56338797814207	6768	1
74.56502732240436	7255	1
74.56612021857923	3576	1
74.57486338797814	4452	1
74.57540983606557	1667	1
74.57704918032786	1563	1
74.57923497267758	5508	1
74.57923497267758	199	1
74.58306010928962	687	1
74.5846994535519	2271	1
74.59180327868853	5357	1
74.59726775956284	4993	1
74.61256830601093	5935	1
74.61475409836065	9759	1
74.62677595628415	9811	1
74.63387978142077	1560	1
74.63551912568306	2526	1
74.64207650273224	7564	1
74.6431693989071	5923	1
74.64754098360656	6569	1
74.65409836065572	86	1
74.66120218579235	9887	1
74.66284153005465	8621	1
74.67540983606557	5089	1
74.67868852459017	6197	1
74.67978142076502	9669	1
74.6825136612022	294	1
74.6846994535519	8390	1
74.6863387978142	7218	1
74.68852459016394	2993	1
74.69289617486339	1893	1
74.69398907103826	1352	1
74.69781420765028	9086	1
74.6983606557377	868	1
74.70546448087431	7441	1
74.70655737704918	8874	1
74.7120218579235	1871	1
74.71748633879781	7901	1
74.724043715847	5465	1
74.72459016393442	3756	1
74.7295081967213	3837	1
74.73825136612022	9497	1
74.73989071038251	6461	1
74.74043715846994	7902	1
74.74043715846994	9113	1
74.74480874316939	1025	1
74.74535519125682	2337	1
74.74972677595628	9292	1
74.75355191256831	1282	1
74.75628415300547	8653	1
74.76174863387978	2778	1
74.76338797814208	6289	1
74.77650273224043	8638	1
74.7775956284153	3267	1
74.78087431693989	8736	1
74.78142076502732	4730	1
74.78142076502732	6724	1
74.78306010928962	9186	1
74.78688524590164	5086	1
74.79071038251365	2234	1
74.79453551912567	8250	1
74.79508196721311	6455	1
74.8103825136612	5366	1
74.8103825136612	4163	1
74.81693989071039	1326	1
74.81857923497269	4552	1
74.8224043715847	564	1
74.82404371584698	8815	1
74.82677595628415	441	1
74.83606557377048	8341	1
74.83879781420765	5377	1
74.83934426229507	2274	1
74.8398907103825	6949	1
74.8448087431694	8327	1
74.8688524590164	4124	1
74.87213114754098	1281	1
74.87814207650274	4403	1
74.88142076502731	1503	1
74.8879781420765	1933	1
74.88907103825137	6249	1
74.89617486338797	2249	1
74.89617486338797	2402	1
74.8967213114754	1290	1
74.89726775956284	3691	1
74.89726775956284	444	1
74.89890710382514	7618	1
74.89999999999999	215	1
74.90163934426229	8951	1
74.90874316939892	7616	1
74.91420765027321	2374	1
74.91584699453551	3164	1
74.92459016393443	365	1
74.9256830601093	609	1
74.93224043715847	4559	1
74.93606557377049	144	1
74.9377049180328	2837	1
74.94098360655737	6627	1
74.9415300546448	1472	1
74.94262295081967	148	1
74.94535519125682	9953	1
74.94918032786885	3004	1
74.95027322404371	2549	1
74.96393442622951	2698	1
74.96994535519126	9970	1
74.97978142076502	658	1
74.98469945355191	5280	1
74.98688524590163	8788	1
74.99836065573771	7176	1
75.00819672131148	1810	1
75.0103825136612	1773	1
75.0120218579235	8232	1
75.01584699453552	6758	1
75.01639344262296	7591	1
75.02021857923496	6463	1
75.02185792349727	7454	1
75.02513661202185	8720	1
75.02786885245902	7159	1
75.02896174863389	7074	1
75.03224043715846	6286	1
75.05300546448088	2900	1
75.0688524590164	9429	1
75.0743169398907	9338	1
75.07595628415301	8418	1
75.08633879781421	7420	1
75.0912568306011	6655	1
75.09781420765027	5768	1
75.10054644808743	3716	1
75.12459016393441	6272	1
75.12841530054645	8737	1
75.13387978142077	6051	1
75.13715846994536	8321	1
75.14590163934426	2272	1
75.14754098360656	6318	1
75.14918032786885	9164	1
75.14918032786885	8048	1
75.1535519125683	149	1
75.16284153005465	6728	1
75.16502732240437	102	1
75.16939890710381	7554	1
75.17049180327868	8617	1
75.1775956284153	1683	1
75.19180327868852	1869	1
75.19617486338798	9133	1
75.19781420765028	2577	1
75.20382513661202	9043	1
75.21147540983607	2580	1
75.21530054644808	5420	1
75.21584699453551	4951	1
75.21639344262294	7000	1
75.22021857923497	3529	1
75.22459016393442	5919	1
75.22513661202186	8889	1
75.2295081967213	1441	1
75.23005464480873	9724	1
75.23934426229508	2516	1
75.24480874316939	6160	1
75.24535519125682	2285	1
75.25081967213114	459	1
75.25355191256831	1324	1
75.26284153005464	6448	1
75.26502732240436	7002	1
75.27704918032786	5584	1
75.29071038251365	6210	1
75.29125683060109	177	1
75.29344262295082	185	1
75.29945355191256	7581	1
75.3032786885246	6500	1
75.31256830601093	5186	1
75.31311475409836	569	1
75.31311475409836	9469	1
75.3207650273224	689	1
75.32185792349726	2389	1
75.32568306010928	2621	1
75.32896174863387	2829	1
75.33060109289617	998	1
75.33224043715848	8650	1
75.33333333333334	5114	1
75.33661202185792	6801	1
75.33770491803278	466	1
75.3398907103825	3032	1
75.3568306010929	2347	1
75.36120218579235	9242	1
75.36120218579235	3715	1
75.37540983606557	9213	1
75.38852459016394	3952	1
75.39453551912568	2022	1
75.39890710382512	7175	1
75.40382513661203	287	1
75.40437158469945	5184	1
75.40655737704918	507	1
75.41092896174864	1473	1
75.41693989071038	656	1
75.42404371584699	340	1
75.44426229508196	5107	1
75.45300546448088	9476	1
75.4551912568306	5974	1
75.47103825136612	832	1
75.47540983606557	2268	1
75.47650273224043	7047	1
75.48469945355191	3132	1
75.48907103825135	467	1
75.49180327868852	2625	1
75.50382513661201	3295	1
75.50983606557377	7654	1
75.5103825136612	4878	1
75.5136612021858	2392	1
75.51530054644809	1243	1
75.51857923497268	4564	1
75.52513661202185	6650	1
75.53060109289618	9899	1
75.53661202185792	7249	1
75.55464480874316	7760	1
75.5655737704918	5777	1
75.56666666666666	7703	1
75.58196721311475	1605	1
75.59234972677596	4904	1
75.59836065573771	8685	1
75.59890710382513	1247	1
75.59945355191256	1561	1
75.61475409836065	9922	1
75.61530054644808	7202	1
75.62131147540984	9317	1
75.62349726775956	9337	1
75.62786885245902	5719	1
75.65136612021858	2069	1
75.65737704918033	4649	1
75.66174863387978	6900	1
75.66229508196722	2820	1
75.7224043715847	9763	1
75.72404371584699	3947	1
75.72732240437159	8082	1
75.7327868852459	316	1
75.73715846994536	3492	1
75.74918032786884	1386	1
75.76065573770491	4687	1
75.77049180327869	2306	1
75.78196721311475	3429	1
75.78907103825136	7093	1
75.79836065573771	6502	1
75.79836065573771	8865	1
75.80273224043717	1179	1
75.82349726775956	4006	1
75.82568306010928	7735	1
75.82568306010928	5300	1
75.83005464480874	7505	1
75.85081967213115	4499	1
75.851912568306	3102	1
75.8535519125683	9637	1
75.86174863387978	1681	1
75.88142076502731	6999	1
75.8863387978142	2493	1
75.89726775956284	2992	1
75.89945355191256	4192	1
75.91857923497268	8123	1
75.92841530054645	1772	1
75.93606557377049	3591	1
75.9377049180328	4770	1
75.94699453551912	6120	1
75.95027322404371	9522	1
75.95136612021858	7930	1
75.95245901639345	7034	1
75.96010928961748	2391	1
75.96229508196721	8429	1
75.9879781420765	8783	1
75.98852459016393	7957	1
75.98907103825135	5321	1
75.99289617486339	9672	1
75.99508196721311	9648	1
76.0016393442623	8717	1
76.00218579234974	1800	1
76.00655737704918	9700	1
76.01475409836065	962	1
76.01530054644809	1692	1
76.02021857923496	2583	1
76.04535519125683	2068	1
76.05573770491803	2173	1
76.06229508196722	4101	1
76.06666666666666	4526	1
76.06994535519125	9305	1
76.07322404371585	5882	1
76.07595628415301	2518	1
76.08251366120219	6683	1
76.0846994535519	9343	1
76.08743169398907	3030	1
76.1032786885246	1152	1
76.10546448087432	3236	1
76.1120218579235	218	1
76.11311475409836	1676	1
76.11693989071038	8225	1
76.1191256830601	7062	1
76.12185792349727	107	1
76.12295081967214	5319	1
76.12459016393441	2959	1
76.12513661202185	4641	1
76.1344262295082	2036	1
76.14262295081967	4567	1
76.14262295081967	528	1
76.14699453551913	921	1
76.15245901639345	3143	1
76.15300546448088	5212	1
76.15683060109289	7195	1
76.16065573770491	6908	1
76.1655737704918	7471	1
76.16666666666667	8531	1
76.17049180327868	121	1
76.18360655737706	2251	1
76.18743169398907	4763	1
76.18852459016394	4042	1
76.18907103825136	3361	1
76.19125683060109	6671	1
76.19672131147541	2201	1
76.20273224043716	3390	1
76.20819672131148	20	1
76.20819672131148	982	1
76.21530054644808	3382	1
76.21857923497267	6164	1
76.22185792349727	5941	1
76.22295081967214	3184	1
76.22950819672131	7497	1
76.23005464480873	2044	1
76.23825136612022	7407	1
76.24043715846994	3205	1
76.24098360655738	9419	1
76.25136612021858	3906	1
76.2639344262295	4431	1
76.26994535519125	5796	1
76.27158469945356	6357	1
76.27377049180328	416	1
76.27978142076502	8285	1
76.28306010928962	1666	1
76.28469945355191	8700	1
76.29945355191256	7954	1
76.30054644808743	2530	1
76.30273224043717	6351	1
76.30655737704917	574	1
76.30819672131148	4239	1
76.31147540983606	6079	1
76.31366120218578	6312	1
76.31420765027322	3432	1
76.31639344262295	847	1
76.31803278688525	8233	1
76.32404371584698	5227	1
76.32513661202185	4385	1
76.32622950819672	6869	1
76.32732240437159	830	1
76.32732240437159	4891	1
76.32896174863387	1414	1
76.33333333333334	2122	1
76.3584699453552	2679	1
76.35901639344262	1581	1
76.36174863387978	6349	1
76.36994535519125	4269	1
76.3775956284153	3479	1
76.3792349726776	6727	1
76.37978142076503	1426	1
76.3879781420765	5097	1
76.39180327868853	3859	1
76.40655737704918	9816	1
76.40655737704918	3014	1
76.41311475409836	739	1
76.42513661202186	7491	1
76.4295081967213	401	1
76.43715846994536	6635	1
76.43715846994536	1538	1
76.46065573770491	7173	1
76.46120218579235	7791	1
76.47923497267759	9291	1
76.49508196721311	1423	1
76.50218579234974	2533	1
76.50710382513661	2568	1
76.50819672131148	4250	1
76.51092896174863	8921	1
76.51147540983607	6153	1
76.51366120218579	7848	1
76.52349726775957	5435	1
76.52513661202185	9832	1
76.53060109289618	1089	1
76.53060109289618	7292	1
76.53606557377049	5717	1
76.54262295081968	8330	1
76.54262295081968	7199	1
76.54316939890711	845	1
76.54316939890711	2912	1
76.54371584699453	4513	1
76.5502732240437	2141	1
76.55792349726777	3514	1
76.5584699453552	9943	1
76.56502732240436	1401	1
76.56939890710382	2629	1
76.5743169398907	6732	1
76.57540983606557	895	1
76.57650273224044	6280	1
76.58688524590164	2168	1
76.58907103825136	4106	1
76.5912568306011	2690	1
76.59180327868853	493	1
76.5928961748634	1918	1
76.59890710382513	1131	1
76.61530054644808	5393	1
76.61639344262295	1935	1
76.6191256830601	7030	1
76.6295081967213	5439	1
76.63169398907104	205	1
76.63497267759563	2498	1
76.6377049180328	7438	1
76.64972677595628	5083	1
76.65792349726776	2105	1
76.65846994535518	8765	1
76.65956284153005	2408	1
76.6655737704918	2839	1
76.66775956284154	2478	1
76.66994535519125	6807	1
76.67650273224044	6567	1
76.69180327868852	10	1
76.69344262295083	472	1
76.69453551912568	5660	1
76.70546448087431	2722	1
76.70601092896175	2966	1
76.7087431693989	5262	1
76.70983606557377	9096	1
76.71092896174864	4556	1
76.71857923497267	4440	1
76.73169398907103	870	1
76.73770491803279	2906	1
76.73989071038251	3758	1
76.74426229508197	9412	1
76.75191256830601	2093	1
76.75409836065573	6067	1
76.75901639344262	7117	1
76.75901639344262	8954	1
76.75956284153006	300	1
76.76830601092897	8256	1
76.77213114754099	6618	1
76.77267759562842	4265	1
76.77431693989071	2165	1
76.7775956284153	8293	1
76.78032786885245	7039	1
76.78469945355191	1133	1
76.78524590163934	5232	1
76.78797814207651	7520	1
76.7896174863388	2027	1
76.79672131147541	3998	1
76.80491803278689	7111	1
76.81420765027322	4893	1
76.81967213114754	2783	1
76.82131147540984	9958	1
76.82185792349726	4022	1
76.83060109289617	8335	1
76.83387978142076	6715	1
76.8360655737705	2211	1
76.83934426229507	410	1
76.8551912568306	4432	1
76.86994535519125	1578	1
76.87213114754098	9341	1
76.87650273224044	767	1
76.88196721311476	2434	1
76.8863387978142	1086	1
76.88688524590164	2043	1
76.89234972677596	4454	1
76.89562841530055	712	1
76.89726775956285	8126	1
76.89999999999999	7481	1
76.90163934426229	9247	1
76.90273224043716	5634	1
76.91092896174864	5679	1
76.91475409836065	5076	1
76.93661202185793	8974	1
76.93825136612023	7260	1
76.9431693989071	9311	1
76.94426229508196	2396	1
76.94590163934426	5644	1
76.95245901639345	8851	1
76.96065573770491	4710	1
76.975956284153	2386	1
76.99071038251365	2904	1
77.00491803278688	5691	1
77.00546448087431	2314	1
77.0191256830601	8802	1
77.02677595628415	7223	1
77.04590163934427	1909	1
77.05628415300546	3832	1
77.0672131147541	1119	1
77.06775956284153	6244	1
77.08743169398907	4706	1
77.0896174863388	8167	1
77.09016393442623	7747	1
77.09945355191256	5591	1
77.1032786885246	9283	1
77.10983606557376	9472	1
77.11092896174863	9009	1
77.11092896174863	5296	1
77.11311475409836	9941	1
77.11475409836065	3181	1
77.11584699453552	5800	1
77.12622950819672	9674	1
77.12677595628415	1954	1
77.12841530054644	2859	1
77.12896174863387	7622	1
77.13060109289617	1651	1
77.13715846994536	1856	1
77.14098360655737	5202	1
77.14207650273224	9227	1
77.14590163934426	256	1
77.14699453551913	1416	1
77.15519125683059	386	1
77.16448087431694	6433	1
77.17540983606557	1289	1
77.18524590163935	1929	1
77.20054644808744	7771	1
77.20163934426229	5118	1
77.21693989071038	7203	1
77.22349726775956	6092	1
77.22622950819672	2980	1
77.23333333333332	2631	1
77.23551912568306	635	1
77.23934426229508	2339	1
77.24207650273225	8408	1
77.24262295081968	8528	1
77.2639344262295	6701	1
77.26939890710382	1754	1
77.27377049180328	8686	1
77.28415300546447	8292	1
77.28524590163934	6201	1
77.29016393442623	6009	1
77.29508196721311	5659	1
77.3	1375	1
77.30109289617486	2499	1
77.30218579234973	5814	1
77.30655737704919	5922	1
77.3120218579235	7708	1
77.32295081967213	1986	1
77.32404371584698	5329	1
77.33060109289617	9150	1
77.3344262295082	373	1
77.3415300546448	3827	1
77.35136612021859	4887	1
77.35628415300546	1566	1
77.35792349726776	5215	1
77.3655737704918	725	1
77.37267759562842	8869	1
77.37704918032787	7582	1
77.37814207650274	5437	1
77.40928961748634	8913	1
77.42459016393443	8563	1
77.4273224043716	5608	1
