55.51256830601093	8389	1
55.51420765027322	1156	1
55.53114754098361	9234	1
55.53387978142076	4689	1
55.54972677595628	3703	1
55.553005464480876	6600	1
55.55846994535519	7566	1
55.56502732240437	4632	1
55.60710382513661	3159	1
55.61147540983606	1426	1
55.612021857923494	1414	1
55.61256830601093	1994	1
55.6224043715847	6241	1
55.62622950819672	2019	1
55.62896174863388	6333	1
55.6448087431694	2477	1
55.65300546448088	6247	1
55.67213114754098	1604	1
55.69945355191257	1641	1
55.74426229508197	6750	1
55.74590163934426	9211	1
55.77049180327869	5505	1
55.779781420765026	6041	1
55.78032786885246	2785	1
55.806557377049174	5451	1
55.81857923497268	2236	1
55.837704918032784	5975	1
55.84426229508196	5384	1
55.84590163934426	554	1
55.88142076502732	3797	1
55.883060109289616	9683	1
55.96338797814208	487	1
55.976502732240434	3153	1
55.98306010928962	4893	1
55.98688524590164	1955	1
55.99016393442623	2300	1
55.99344262295082	4596	1
55.99617486338797	5565	1
55.99617486338797	9352	1
56.000546448087434	7606	1
56.02295081967213	2226	1
56.03442622950819	5635	1
56.044262295081964	2123	1
56.06174863387978	5197	1
56.07595628415301	3888	1
56.08415300546448	7390	1
56.09180327868852	5136	1
56.112021857923494	3503	1
56.12950819672131	5951	1
56.130054644808745	7147	1
56.13551912568306	8487	1
56.14207650273224	6173	1
56.185792349726775	3906	1
56.19453551912568	7185	1
56.20601092896175	6517	1
56.23060109289617	1217	1
56.23224043715847	4200	1
56.23224043715847	3114	1
56.23224043715847	7955	1
56.24590163934426	3771	1
56.2551912568306	9775	1
56.259562841530055	7343	1
56.27868852459016	3882	1
56.29234972677595	988	1
56.29726775956284	8884	1
56.30546448087432	51	1
56.31748633879781	84	1
56.327322404371586	3710	1
56.32841530054645	7589	1
56.337704918032784	8550	1
56.35027322404372	1063	1
56.35136612021858	2269	1
56.35355191256831	3754	1
56.35792349726776	6673	1
56.36229508196721	7114	1
56.36612021857924	3807	1
56.38251366120218	2419	1
56.38251366120218	2282	1
56.38852459016394	4071	1
56.41584699453552	2142	1
56.4344262295082	4752	1
56.437704918032786	4281	1
56.45846994535519	4818	1
56.45901639344262	4106	1
56.461202185792345	6882	1
56.46393442622951	9723	1
56.48415300546448	2287	1
56.48907103825136	1057	1
56.498360655737706	5813	1
56.50218579234973	1863	1
56.51967213114754	4144	1
56.52513661202186	5954	1
56.52677595628415	1008	1
56.54098360655738	4969	1
56.54535519125683	4963	1
56.553005464480876	9549	1
56.560109289617486	8613	1
56.5672131147541	2004	1
56.57049180327869	228	1
56.586885245901634	2292	1
56.586885245901634	3793	1
56.58852459016393	9220	1
56.59071038251366	9440	1
56.60327868852459	4640	1
56.60601092896175	4904	1
56.62732240437158	7348	1
56.643169398907105	3043	1
56.66174863387978	6870	1
56.672677595628414	9697	1
56.67486338797814	7756	1
56.68907103825136	135	1
56.71530054644809	7642	1
56.719125683060106	4271	1
56.72459016393442	2639	1
56.772677595628416	7255	1
56.790710382513666	9187	1
56.79234972677595	7970	1
56.81475409836065	3103	1
56.81693989071038	9903	1
56.818579234972674	4035	1
56.824590163934424	5179	1
56.82786885245902	9856	1
56.84863387978142	3014	1
56.85136612021858	8486	1
56.85191256830601	163	1
56.88743169398907	5622	1
56.895081967213116	4868	1
56.89672131147541	149	1
56.91475409836065	3785	1
56.9224043715847	7880	1
56.92404371584699	6512	1
56.92732240437159	5871	1
56.92786885245902	5824	1
56.95956284153005	4426	1
56.96393442622951	2793	1
56.97540983606557	2949	1
56.97704918032787	823	1
57.01584699453552	1268	1
57.01639344262295	1508	1
57.02513661202186	231	1
57.060109289617486	4766	1
57.06338797814208	8197	1
57.08196721311475	9787	1
57.09289617486339	6830	1
57.101639344262296	4086	1
57.104918032786884	5761	1
57.104918032786884	2816	1
57.10655737704918	6640	1
57.114754098360656	2827	1
57.115846994535524	8191	1
57.12786885245902	1764	1
57.12896174863388	905	1
57.13934426229508	617	1
57.148633879781414	4542	1
57.157377049180326	5137	1
57.16174863387978	2429	1
57.16284153005465	9265	1
57.1879781420765	6092	1
57.190710382513664	24	1
57.20546448087432	5678	1
57.21256830601093	7256	1
57.219125683060106	1952	1
57.221311475409834	4214	1
57.245355191256834	8658	1
57.265573770491805	7888	1
57.271038251366114	3316	1
57.27868852459016	4462	1
57.30983606557377	7499	1
57.34918032786885	7359	1
57.35846994535519	311	1
57.35956284153006	3680	1
57.36448087431694	6661	1
57.37049180327869	1620	1
57.37377049180328	1811	1
57.37978142076503	4605	1
57.38251366120219	1734	1
57.39016393442623	9682	1
57.3983606557377	3861	1
57.41256830601093	6664	1
57.42404371584699	1257	1
57.424590163934425	1492	1
57.42677595628415	902	1
57.43005464480874	5347	1
57.44644808743169	114	1
57.455737704918036	9507	1
57.45901639344262	4997	1
57.466120218579235	1263	1
57.478142076502735	2734	1
57.493442622950816	3675	1
57.50655737704918	1640	1
57.510382513661206	2933	1
57.53715846994535	4586	1
57.54207650273224	1357	1
57.57049180327869	7436	1
57.582513661202185	5106	1
57.60109289617486	6415	1
57.61366120218579	6446	1
57.61748633879782	1404	1
57.6224043715847	5795	1
57.624043715846994	5863	1
57.63060109289618	1004	1
57.64043715846995	560	1
57.64371584699453	510	1
57.64918032786885	7828	1
57.66502732240437	814	1
57.66502732240437	6987	1
57.66830601092896	2645	1
57.69562841530055	2970	1
57.702185792349724	4328	1
57.70273224043716	4534	1
57.70819672131148	2070	1
57.71475409836066	7505	1
57.722950819672135	6927	1
57.725136612021856	8327	1
57.73224043715847	5971	1
57.76010928961749	1344	1
57.768852459016394	3740	1
57.778142076502725	7496	1
57.78142076502732	5063	1
57.79890710382514	4313	1
57.8120218579235	4670	1
57.81256830601093	4812	1
57.83005464480875	4326	1
57.8327868852459	3527	1
57.860655737704924	8003	1
57.863934426229505	428	1
57.86448087431694	8092	1
57.86939890710382	8169	1
57.90983606557377	7506	1
57.9120218579235	4345	1
57.9207650273224	4785	1
57.9311475409836	5447	1
57.9344262295082	7003	1
57.935519125683065	3521	1
57.95191256830601	8801	1
57.961202185792345	1544	1
57.97267759562842	786	1
57.97978142076503	175	1
58.000546448087434	604	1
58.000546448087434	6387	1
58.038251366120214	5759	1
58.04043715846995	896	1
58.08196721311475	36	1
58.08907103825136	2440	1
58.101639344262296	8818	1
58.104918032786884	257	1
58.11584699453552	4029	1
58.122950819672134	7641	1
58.13224043715847	4703	1
58.13442622950819	553	1
58.13497267759563	3008	1
58.14043715846995	1082	1
58.14972677595628	393	1
58.15081967213114	4827	1
58.159562841530054	9106	1
58.16120218579235	1937	1
58.162295081967216	5454	1
58.16885245901639	6102	1
58.18032786885246	1709	1
58.180874316939885	4925	1
58.18142076502732	9469	1
58.19508196721311	5650	1
58.21584699453552	320	1
58.23770491803279	476	1
58.25846994535519	6705	1
58.26174863387978	734	1
58.28743169398907	5853	1
58.29344262295081	8491	1
58.30819672131147	1625	1
58.31530054644809	817	1
58.32513661202186	6706	1
58.35136612021858	100	1
58.356830601092895	6039	1
58.393442622950815	6679	1
58.39562841530054	867	1
58.400546448087425	1473	1
58.40983606557377	5594	1
58.42349726775956	7074	1
58.424590163934425	2026	1
58.42677595628415	8363	1
58.4311475409836	5380	1
58.44535519125683	7710	1
58.451912568306014	7141	1
58.45573770491803	9948	1
58.46666666666667	3022	1
58.4672131147541	2760	1
58.468306010928956	524	1
58.47267759562842	9649	1
58.4775956284153	1061	1
58.482513661202184	8485	1
58.48579234972677	3635	1
58.49617486338798	5324	1
58.519672131147544	7781	1
58.526775956284155	2124	1
58.5311475409836	7034	1
58.540983606557376	1361	1
58.54371584699453	2961	1
58.54644808743169	3276	1
58.546994535519126	9672	1
58.551366120218574	9701	1
58.575956284153	9881	1
58.582513661202185	3582	1
58.614754098360656	6593	1
58.63442622950819	4654	1
58.6896174863388	2174	1
58.698907103825135	9481	1
58.71366120218579	613	1
58.734426229508195	5190	1
58.75464480874317	1672	1
58.759562841530055	4881	1
58.773770491803276	4157	1
58.80765027322405	8094	1
58.820218579234975	442	1
58.827322404371586	6875	1
58.83005464480875	9357	1
58.856830601092895	1998	1
58.857923497267755	2611	1
58.873224043715844	5348	1
58.88469945355191	4052	1
58.88579234972677	8974	1
58.90109289617486	2936	1
58.90928961748634	4003	1
58.91693989071038	645	1
58.94207650273224	4858	1
58.946994535519124	673	1
58.94754098360656	6212	1
58.94863387978142	389	1
58.956830601092896	1279	1
58.96448087431694	5434	1
58.979234972677595	6505	1
58.97978142076503	8906	1
59.00327868852459	255	1
59.01092896174863	6271	1
59.05191256830601	5596	1
59.0672131147541	8623	1
59.0775956284153	640	1
59.081420765027325	1204	1
59.09945355191257	9324	1
59.09945355191257	5037	1
59.10109289617486	6366	1
59.11366120218579	6998	1
59.11584699453552	9437	1
59.1224043715847	6028	1
59.1344262295082	3905	1
59.13661202185792	3494	1
59.137158469945355	9130	1
59.155191256830605	2748	1
59.156284153005465	196	1
59.16612021857923	1358	1
59.176502732240436	6088	1
59.2	2648	1
59.2016393442623	3327	1
59.2224043715847	2203	1
59.224043715846996	5400	1
59.23825136612022	3223	1
59.24808743169399	8864	1
59.25737704918033	8651	1
59.257923497267754	5555	1
59.33497267759563	238	1
59.33989071038251	3454	1
59.346448087431696	5695	1
59.36120218579235	8634	1
59.361748633879785	2188	1
59.3655737704918	9438	1
59.38142076502732	4765	1
59.415846994535514	5892	1
59.41967213114754	6729	1
59.4207650273224	5562	1
59.42622950819672	7335	1
59.438797814207646	1423	1
59.456830601092896	6670	0
59.456830601092896	4993	1
59.46338797814207	1048	1
59.46939890710382	4338	1
59.4775956284153	4020	1
59.48142076502732	4959	1
59.4896174863388	8182	1
59.490163934426235	1848	1
59.50382513661202	8669	1
59.51693989071038	9679	1
59.51803278688524	0	1
59.519672131147544	9001	1
59.52131147540984	3650	1
59.521857923497265	5886	1
59.52459016393443	4616	1
59.53169398907104	2774	1
59.538251366120214	9844	1
59.540983606557376	1174	1
59.54207650273224	3637	1
59.54590163934426	7441	1
59.5551912568306	3081	1
59.56065573770491	6904	1
59.5672131147541	5612	1
59.5672131147541	982	1
59.56830601092896	6218	1
59.57704918032787	1491	1
59.58196721311476	4946	1
59.60054644808743	7243	1
59.602732240437156	5765	1
59.60546448087431	8039	1
59.60655737704918	5966	1
59.61147540983607	1627	1
59.614754098360656	2151	1
59.625136612021855	8895	1
59.63387978142077	9885	1
59.6344262295082	5764	1
59.645355191256826	9258	1
59.64754098360656	8997	1
59.649180327868855	2811	1
59.65737704918033	9777	1
59.66885245901639	1362	1
59.671584699453554	7428	1
59.67213114754099	9035	1
59.69234972677596	6417	1
59.69508196721312	6307	1
59.715300546448084	9893	1
59.719125683060106	7486	1
59.72021857923497	1419	1
59.72185792349727	1645	1
59.7224043715847	3652	1
59.734426229508195	2901	1
59.74754098360656	7900	1
59.74918032786885	8538	1
59.75027322404371	7876	1
59.753551912568305	6290	1
59.75573770491803	6011	1
59.765027322404364	6778	1
59.77213114754098	6219	1
59.783060109289615	9534	1
59.78852459016393	8751	1
59.7896174863388	1000	1
59.80491803278689	7748	1
59.808196721311475	8944	1
59.81912568306011	6206	1
59.821311475409836	9462	1
59.821311475409836	8160	1
59.825683060109284	4597	1
59.828415300546446	7449	1
59.834426229508196	9308	1
59.83497267759563	1939	1
59.837704918032784	2499	1
59.84918032786885	1120	1
59.85300546448087	6237	1
59.85355191256831	6100	1
59.856830601092895	2080	1
59.86830601092896	3973	1
59.868852459016395	6957	1
59.87267759562841	2181	1
59.87431693989071	5164	1
59.87540983606557	3125	1
59.885245901639344	1495	1
59.88743169398907	9367	1
59.8879781420765	2350	1
59.890163934426226	3786	1
59.89617486338798	7118	1
59.89672131147541	2313	1
59.897267759562844	3658	1
59.91092896174863	5783	1
59.91530054644809	6756	1
59.92732240437159	2584	1
59.930601092896175	4069	1
59.931693989071036	2876	1
59.93934426229508	8553	1
59.946994535519124	4352	1
59.953005464480874	5426	1
59.96174863387978	6148	1
59.96393442622951	5470	1
59.96775956284153	9550	1
59.977595628415294	827	1
59.99890710382514	6825	1
60.01639344262295	7031	1
60.043169398907104	2199	1
60.048087431693986	9122	1
60.052459016393435	6781	1
60.063387978142075	4314	1
60.06885245901639	8324	1
60.069398907103825	9214	1
60.07540983606557	2618	1
60.0792349726776	6249	1
60.08087431693989	7086	1
60.08524590163934	7769	1
60.098907103825134	9996	1
60.101639344262296	2357	1
60.10546448087431	401	1
60.10655737704918	1486	1
60.10655737704918	7552	1
60.12295081967213	6060	1
60.125136612021855	4416	1
60.14262295081967	9896	1
60.15737704918033	7420	1
60.15737704918033	5492	1
60.1775956284153	7794	1
60.18688524590164	1924	1
60.21748633879781	7621	1
60.21967213114754	7860	1
60.2327868852459	9396	1
60.2327868852459	9730	1
60.2327868852459	9584	1
60.242622950819666	3314	1
60.24699453551913	2650	1
60.25136612021858	8040	1
60.25191256830601	3663	1
60.25409836065574	8904	1
60.26174863387978	8708	1
60.275956284153004	8627	1
60.27650273224044	3530	1
60.2879781420765	8696	1
60.30382513661202	9023	1
60.31092896174863	9887	1
60.314207650273225	6053	1
60.34153005464481	1849	1
60.34426229508197	1847	1
60.34535519125683	2180	1
60.34535519125683	2083	1
60.35027322404371	3055	1
60.374863387978145	8016	1
60.41475409836066	2356	1
60.42841530054645	7121	1
60.44535519125683	7272	1
60.44918032786885	3343	1
60.455191256830595	1763	1
60.459016393442624	3191	1
60.46994535519125	6939	1
60.48306010928962	7325	1
60.48907103825137	2465	1
60.495628415300544	4842	1
60.497267759562845	2223	1
60.53060109289617	3430	1
60.545355191256824	7630	1
60.5551912568306	9439	1
60.56502732240437	9021	1
60.58633879781421	2016	1
60.58688524590164	1510	1
60.606010928961744	4900	1
60.61530054644808	5495	1
60.62021857923497	9647	1
60.620765027322406	3038	1
60.626775956284156	4554	1
60.62896174863388	5653	1
60.62950819672131	3372	1
60.63224043715847	8341	1
60.63387978142077	7005	1
60.644262295081965	4075	1
60.650273224043715	3563	1
60.68196721311475	2406	1
60.68907103825137	1465	1
60.692896174863385	9840	1
60.70765027322404	8066	1
60.71584699453552	2695	1
60.73060109289617	1696	1
60.74426229508197	8101	1
60.75081967213114	8608	1
60.7551912568306	1388	1
60.769945355191254	9776	1
60.77213114754099	8288	1
60.77540983606557	6361	1
60.77704918032787	4458	1
60.77978142076503	2846	1
60.78524590163934	2257	1
60.78743169398907	2351	1
60.801092896174865	7403	1
60.83005464480874	1512	1
60.84098360655737	8897	1
60.855737704918035	9139	1
60.85737704918032	3878	1
60.89398907103825	2807	1
60.89562841530054	8319	1
60.89617486338798	2088	1
60.89781420765027	5623	1
60.90163934426229	9040	1
60.929508196721315	8657	1
60.94043715846994	6632	1
60.944808743169396	7787	1
60.948087431693985	3448	1
60.96939890710383	7678	1
60.97103825136612	4465	1
61.001639344262294	4375	1
61.00928961748634	9554	1
61.0120218579235	8384	1
61.01639344262295	3059	1
61.01803278688524	7989	1
61.022950819672126	4077	1
61.02404371584699	2662	1
61.027868852459015	9500	1
61.038251366120214	3362	1
61.04535519125683	7182	1
61.06065573770491	9426	1
61.06174863387978	7458	1
61.07103825136612	2192	1
61.07704918032787	1761	1
61.09180327868852	8621	1
61.09781420765027	8744	1
61.11420765027322	8885	1
61.11584699453552	4253	1
61.11748633879781	4509	1
61.11857923497268	8856	1
61.131147540983605	3400	1
61.142076502732245	6979	1
61.143169398907105	9313	1
61.14808743169399	8434	1
61.150273224043715	6270	1
61.15573770491803	8392	1
61.16284153005464	2361	1
61.18360655737705	795	1
61.19453551912569	3012	1
61.20655737704918	3061	1
61.20874316939891	7735	1
61.21748633879781	4111	1
61.23224043715847	4983	1
61.24808743169399	9068	1
61.25136612021858	9279	1
61.262841530054644	2507	1
61.2655737704918	889	1
61.293989071038254	4211	1
61.29945355191257	7022	1
61.3	6166	1
61.322404371584696	1603	1
61.32622950819672	41	1
61.33114754098361	8959	1
61.334426229508196	2557	1
61.339344262295086	5299	1
61.34207650273223	3577	1
61.35245901639344	6184	1
61.35901639344262	7487	1
61.36830601092896	1288	1
61.37103825136612	53	1
61.38469945355191	7388	1
61.38688524590164	600	1
61.39344262295082	5322	1
61.39617486338798	2290	1
61.40819672131148	2595	1
61.4103825136612	772	1
61.41420765027323	6797	1
61.416393442622955	7134	1
61.41748633879781	5809	1
61.429508196721315	7984	1
61.443715846994536	1494	1
61.45737704918032	8404	1
61.45846994535519	756	1
61.47267759562841	1692	1
61.49508196721311	9558	1
61.5	4122	1
61.501639344262294	7838	1
61.51311475409836	6848	1
61.51530054644809	1711	1
61.53606557377049	2982	1
61.53661202185793	4084	1
61.53934426229508	4377	1
61.55846994535519	8017	1
61.56229508196721	7451	1
61.56284153005464	5804	1
61.59398907103825	755	1
61.59508196721311	2898	1
61.59672131147541	1902	1
61.608743169398906	6708	1
61.610928961748634	6406	1
61.61256830601093	3234	1
61.61530054644808	9107	1
61.61530054644808	4130	1
61.62131147540984	7320	1
61.62732240437158	9728	1
61.63387978142077	8888	1
61.64808743169399	2792	1
61.657377049180326	4042	1
61.66120218579235	1759	1
61.66830601092896	9984	1
61.68469945355191	9756	1
61.691803278688525	8552	1
61.691803278688525	8256	1
61.69726775956284	8948	1
61.71147540983607	5885	1
61.740437158469945	3507	1
61.74480874316939	2400	1
61.74535519125683	2354	1
61.74535519125683	1680	1
61.775956284153004	6419	1
61.77814207650273	7534	1
61.778688524590166	6146	1
61.785792349726776	1775	1
61.80655737704918	30	1
61.808196721311475	1140	1
61.822404371584696	4005	1
61.833333333333336	3426	1
61.840437158469946	9511	1
61.84754098360656	4686	1
61.850819672131145	831	1
61.86065573770492	5485	1
61.861748633879785	232	1
61.86338797814208	2256	1
61.87978142076502	310	1
61.88251366120218	885	1
61.88251366120218	9989	1
61.9	1170	1
61.90983606557377	4617	1
61.91420765027323	4610	1
61.923497267759565	2125	1
61.93879781420765	329	1
61.94863387978142	3447	1
61.95191256830601	9964	1
61.95628415300546	4166	1
61.9655737704918	1497	1
61.9655737704918	7975	1
61.97103825136612	9939	1
61.9775956284153	4355	1
61.99398907103825	8964	1
61.99508196721311	4652	1
62.00491803278688	9897	1
62.0103825136612	1481	1
62.02841530054645	248	1
62.033879781420765	5107	1
62.042076502732236	882	1
62.0448087431694	4369	1
62.09453551912568	4040	1
62.09836065573771	3407	1
62.10819672131147	584	1
62.11530054644808	9841	1
62.143169398907105	2430	1
62.160655737704914	6895	1
62.1672131147541	579	1
62.1896174863388	912	1
62.19071038251366	3919	1
62.19562841530055	8100	1
62.19562841530055	4839	1
62.19562841530055	4421	1
62.20655737704918	7934	1
62.222404371584695	2043	1
62.23169398907104	3697	1
62.24590163934426	2719	1
62.24590163934426	1389	1
62.246448087431695	6113	1
62.258469945355195	3869	1
62.290163934426225	3684	1
62.29945355191256	6599	1
62.3103825136612	2369	1
62.3103825136612	8945	1
62.31803278688525	6776	1
62.323497267759564	290	1
62.32568306010929	1136	1
62.33114754098361	7700	1
62.33169398907104	7749	1
62.34699453551912	6354	1
62.3551912568306	1538	1
62.357923497267755	5339	1
62.365027322404366	1893	1
62.37158469945356	1109	1
62.40819672131148	6657	1
62.40983606557377	2607	1
62.4103825136612	2973	1
62.4103825136612	5614	1
62.43114754098361	5901	1
62.43825136612022	9754	0
62.44043715846995	4159	1
62.453005464480874	6359	1
62.46229508196721	701	1
62.47049180327869	3075	1
62.47923497267759	4738	1
62.48360655737705	6931	1
62.51857923497268	3068	1
62.52622950819672	8524	1
62.52732240437158	4981	1
62.54043715846994	23	1
62.564480874316935	9958	1
62.570491803278685	6660	1
62.59180327868852	5786	1
62.59617486338798	5287	1
62.60163934426229	467	1
62.602732240437156	8830	1
62.60710382513661	9975	1
62.61147540983607	1086	1
62.62295081967213	3813	1
62.63989071038251	2402	1
62.64153005464481	4251	1
62.644262295081965	2288	1
62.6448087431694	6441	1
62.650273224043715	841	1
62.65573770491803	8528	1
62.66120218579235	7095	1
62.664480874316936	3215	1
62.66502732240437	1566	1
62.67377049180328	204	1
62.68251366120219	5416	1
62.68469945355191	6098	1
62.736612021857916	5306	1
62.75245901639344	7452	1
62.7551912568306	1550	1
62.765573770491805	2985	1
62.77049180327869	7042	1
62.783060109289615	7689	1
62.78907103825137	8095	1
62.79234972677595	2587	1
62.8103825136612	123	1
62.823497267759564	3202	1
62.827322404371586	8998	1
62.83606557377049	6256	1
62.84590163934426	1554	1
62.84808743169399	1330	1
62.85355191256831	8437	1
62.86393442622951	2501	1
62.86775956284153	4541	1
62.87158469945356	5210	1
62.87814207650273	4481	1
62.892349726775954	7681	1
62.89562841530055	3932	1
62.91693989071038	3115	1
62.92896174863388	7275	1
62.93879781420765	6999	1
62.93879781420765	9591	1
62.94098360655738	9483	1
62.9415300546448	3256	1
62.949180327868845	7702	1
62.95136612021858	159	1
62.954098360655735	126	1
62.971584699453544	6815	1
62.99508196721311	5001	1
63.01420765027322	1074	1
63.01584699453552	1656	1
63.023497267759566	4943	1
63.033879781420765	3709	1
63.03715846994535	1783	1
63.042076502732236	3387	1
63.05081967213115	1830	1
63.05245901639344	4185	1
63.063387978142075	5415	1
63.069398907103825	2096	1
63.08360655737705	5782	1
63.09344262295082	5711	1
63.09836065573771	9808	1
63.10983606557377	509	1
63.11311475409836	57	1
63.14972677595628	3011	1
63.15191256830601	2023	1
63.153551912568304	7008	1
63.1879781420765	4607	1
63.1896174863388	7623	1
63.19180327868852	2653	1
63.20601092896175	5329	1
63.21147540983607	6473	1
63.21748633879781	312	1
63.23005464480874	1780	1
63.24644808743169	3804	1
63.25191256830601	1898	1
63.254644808743166	7425	1
63.27322404371585	8589	1
63.290163934426225	7802	1
63.315300546448086	6285	1
63.32295081967213	2255	1
63.327322404371586	6526	1
63.33551912568306	4662	1
63.34754098360656	7098	1
63.35628415300547	9654	1
63.36120218579235	4843	1
63.36939890710382	843	1
63.38907103825136	9906	1
63.390163934426226	5195	1
63.39071038251366	4851	1
63.391256830601094	7445	1
63.40218579234973	3160	1
63.40819672131148	8664	1
63.419672131147536	4202	1
63.4207650273224	840	1
63.434972677595624	1820	1
63.43825136612022	7588	1
63.44098360655738	8042	1
63.444808743169396	1189	1
63.4551912568306	6269	1
63.455737704918036	1765	1
63.46120218579235	7570	1
63.47267759562841	5124	1
63.47540983606557	9715	1
63.47595628415301	4912	1
63.499453551912566	9302	1
63.501639344262294	8470	1
63.50437158469945	9951	1
63.51530054644809	8283	1
63.516393442622956	8153	1
63.5191256830601	75	1
63.5224043715847	9045	1
63.527868852459015	4951	1
63.53169398907104	9322	1
63.54863387978142	4246	1
63.55081967213115	6644	1
63.556284153005464	7155	1
63.57049180327869	1054	1
63.57814207650273	5248	1
63.586885245901634	7783	1
63.593989071038244	8245	1
63.596721311475406	1599	1
63.61693989071038	7313	1
63.62185792349727	154	1
63.62677595628415	8237	1
63.632240437158465	5708	1
63.636065573770495	6761	1
63.643169398907105	2095	1
63.64590163934427	5399	1
63.65683060109289	186	1
63.67322404371585	1720	1
63.67704918032786	4019	1
63.68524590163934	6010	1
63.685792349726775	2527	1
63.69508196721311	3712	1
63.708196721311474	605	1
63.71256830601093	9818	1
63.722404371584695	743	1
63.727322404371584	2664	1
63.733333333333334	6886	1
63.73497267759563	1027	1
63.73770491803278	6853	1
63.75081967213115	3483	1
63.753551912568305	2954	1
63.76010928961749	1496	1
63.7775956284153	1670	1
63.780874316939894	5293	1
63.78688524590164	3294	1
63.815300546448086	7228	1
63.83661202185792	5003	1
63.838797814207645	413	1
63.84098360655738	6133	1
63.84371584699453	4330	1
63.849726775956285	8212	1
63.86885245901639	3963	1
63.87540983606557	9390	1
63.92950819672131	6968	1
63.938797814207646	194	1
63.94426229508196	3537	1
63.948633879781426	2506	1
63.95956284153005	6101	1
63.96393442622951	1563	1
63.98087431693989	356	1
64.00382513661202	2230	1
64.00928961748635	4516	1
64.01639344262296	3593	1
64.03114754098361	8162	1
64.04153005464481	6893	1
64.04808743169399	6934	1
64.06393442622951	9607	1
64.06612021857923	1918	1
64.06775956284153	1091	1
64.08032786885245	190	1
64.08306010928962	720	1
64.08688524590164	4123	1
64.0896174863388	3132	1
64.0896174863388	43	1
64.11311475409836	5889	1
64.12459016393443	6362	1
64.1344262295082	862	1
64.13661202185793	2848	1
64.1398907103825	5340	1
64.1415300546448	8194	1
64.15519125683059	770	1
64.15628415300546	9926	1
64.16284153005464	9374	1
64.19016393442622	2213	1
64.20437158469946	2458	1
64.21530054644808	3801	1
64.21967213114755	6563	1
64.22950819672131	5916	1
64.23551912568306	2493	1
64.23661202185792	7342	1
64.24644808743169	8560	1
64.24808743169399	4934	1
64.24918032786886	4272	1
64.25956284153006	1667	1
64.26338797814208	8950	1
64.26393442622951	2621	1
64.27322404371584	7502	1
64.275956284153	4249	1
64.27978142076503	3917	1
64.29016393442623	8802	1
64.29344262295082	535	1
64.30546448087432	1747	1
64.32349726775956	2718	1
64.3327868852459	1285	1
64.35573770491803	6855	1
64.3568306010929	8740	1
64.36010928961748	305	1
64.3672131147541	5727	1
64.36775956284153	202	1
64.36994535519125	7963	1
64.37103825136612	6702	1
64.38196721311475	3803	1
64.38360655737705	6238	1
64.3912568306011	687	1
64.40546448087431	4050	1
64.41420765027323	5397	1
64.43005464480873	6752	1
64.45464480874317	4560	1
64.45628415300547	6589	1
64.46229508196721	3158	1
64.4655737704918	1138	1
64.46994535519126	4060	1
64.47213114754099	6623	1
64.475956284153	4484	1
64.47814207650273	4576	1
64.4792349726776	3977	1
64.47978142076504	5610	1
64.48469945355191	107	1
64.48524590163935	5641	1
64.48688524590165	3854	1
64.51092896174863	423	1
64.51530054644809	3420	1
64.51693989071039	8027	1
64.51748633879781	8425	1
64.52185792349727	534	1
64.52349726775957	2486	1
64.524043715847	2580	1
64.53169398907104	4578	1
64.54699453551913	3218	1
64.55737704918032	6077	1
64.56830601092896	9360	1
64.5688524590164	4855	1
64.57049180327868	9111	1
64.58688524590164	6539	1
64.58852459016393	3762	1
64.58907103825136	9570	1
64.5950819672131	176	1
64.6087431693989	473	1
64.62185792349727	5567	1
64.62459016393443	7950	1
64.63169398907104	1598	1
64.64098360655737	9773	1
64.65573770491802	3969	1
64.69016393442622	1622	1
64.69562841530055	8165	1
64.69781420765027	3829	1
64.70546448087431	1100	1
64.70601092896175	8139	1
64.71748633879781	3336	1
64.7207650273224	4027	1
64.72131147540983	5993	1
64.72349726775956	3925	1
64.73005464480875	484	1
64.73169398907103	6353	1
64.73879781420764	7654	1
64.75081967213114	2600	1
64.75081967213114	963	1
64.76065573770492	2453	1
64.7672131147541	4259	1
64.78415300546447	8473	1
64.78524590163934	5446	1
64.78743169398906	1575	1
64.7879781420765	6435	1
64.80546448087432	5487	1
64.8136612021858	335	1
64.82021857923498	3033	1
64.83169398907104	1134	1
64.83497267759563	5057	1
64.85901639344263	8468	1
64.85956284153006	8085	1
64.86338797814207	1260	1
64.8655737704918	9105	1
64.86775956284153	1778	1
64.86939890710383	9300	1
64.87049180327868	4347	1
64.88360655737705	3714	1
64.8863387978142	855	1
64.88688524590164	1121	1
64.89180327868853	7846	1
64.90601092896175	7027	1
64.90765027322404	6773	1
64.92021857923497	6300	1
64.92131147540984	82	1
64.93060109289617	8459	1
64.93169398907104	9551	1
64.9344262295082	6648	1
64.93934426229508	236	1
64.94153005464482	4382	1
64.95081967213115	8495	1
64.9535519125683	949	1
64.99453551912569	4055	1
65.00546448087431	3651	1
65.00874316939891	5231	1
65.01530054644809	2394	1
65.02568306010929	3945	1
65.03005464480874	3042	1
65.03169398907104	1110	1
65.0464480874317	4773	1
65.04808743169399	6423	1
65.0502732240437	7976	1
65.05081967213114	9866	1
65.07049180327868	9141	1
65.07049180327868	3891	1
65.0743169398907	1443	1
65.08415300546449	4975	1
65.0879781420765	272	1
65.10928961748634	5112	1
65.1136612021858	3171	1
65.11967213114754	197	1
