56.75409836065573	3132	1
56.761748633879776	8447	1
56.762841530054644	7224	1
56.76830601092897	1172	1
56.773770491803276	519	1
56.7863387978142	598	1
56.79398907103825	6956	1
56.79726775956284	1904	1
56.80163934426229	2868	1
56.81256830601093	5569	1
56.83825136612022	8845	1
56.83825136612022	5768	1
56.83934426229508	4142	1
56.843715846994535	4507	1
56.84590163934426	4785	1
56.85081967213115	4694	1
56.8551912568306	9654	1
56.86010928961748	2922	1
56.90382513661202	5249	1
56.933879781420764	1054	1
56.9431693989071	1015	1
56.944808743169396	7561	1
56.953005464480874	6893	1
56.95737704918033	9776	1
56.98196721311475	8984	1
57.00655737704918	9833	1
57.00710382513661	3849	1
57.014754098360655	9129	1
57.02349726775956	5475	1
57.07377049180327	7094	1
57.07431693989071	5961	1
57.08306010928962	9358	1
57.101639344262296	4113	1
57.10327868852459	6096	1
57.108743169398906	700	1
57.13224043715847	1837	1
57.13497267759563	7435	1
57.14371584699453	8404	1
57.14535519125683	3784	1
57.17704918032787	7295	1
57.190710382513664	4844	1
57.21475409836066	2334	1
57.227322404371584	556	1
57.22786885245902	4263	1
57.24808743169399	4586	1
57.25409836065573	7854	1
57.269945355191254	8046	1
57.269945355191254	8716	1
57.28251366120219	5753	1
57.28579234972677	7773	1
57.28688524590164	1891	1
57.302185792349725	1344	1
57.30491803278689	8910	1
57.30983606557377	2737	1
57.316393442622946	2437	1
57.3311475409836	1888	1
57.33934426229508	1939	1
57.34098360655737	4354	1
57.34426229508197	7782	1
57.355737704918035	6792	1
57.361202185792344	5863	1
57.36338797814207	5668	1
57.36666666666667	502	1
57.384153005464476	2979	1
57.39672131147541	845	1
57.39672131147541	7269	1
57.39672131147541	9986	1
57.4	3919	1
57.40054644808743	7005	1
57.424590163934425	73	1
57.42786885245902	1157	1
57.44153005464481	9662	1
57.45191256830601	9038	1
57.454098360655735	2697	1
57.48469945355191	4379	1
57.49071038251366	2102	1
57.501639344262294	4865	1
57.50928961748634	9316	1
57.50983606557377	1462	1
57.515846994535515	3662	1
57.533879781420765	6203	1
57.549180327868854	6764	1
57.5568306010929	4050	1
57.58196721311475	3028	1
57.59071038251366	3825	1
57.59289617486339	7016	1
57.59398907103825	5623	1
57.60819672131148	1077	1
57.61967213114754	9097	1
57.62459016393443	4734	1
57.62732240437158	8717	1
57.64754098360656	150	1
57.648087431693995	9430	1
57.66120218579235	256	1
57.663387978142076	4226	1
57.67049180327869	1603	1
57.675409836065576	812	1
57.69562841530055	9020	1
57.697814207650275	7390	1
57.702185792349724	5641	1
57.70710382513661	6311	1
57.70710382513661	7580	1
57.7448087431694	5989	1
57.746448087431695	69	1
57.74972677595628	7625	1
57.75027322404372	4031	1
57.75737704918033	3193	1
57.76448087431694	8286	1
57.766666666666666	4535	1
57.78251366120219	2990	1
57.78743169398907	5356	1
57.79016393442623	6994	1
57.790710382513666	5354	1
57.80054644808743	210	1
57.8103825136612	3153	1
57.836612021857924	4576	1
57.836612021857924	7808	1
57.852459016393446	2493	1
57.860655737704924	7082	1
57.879234972677594	2943	1
57.899453551912565	1700	1
57.91092896174863	9917	1
57.91639344262295	106	1
57.91693989071038	2384	1
57.92950819672131	5097	1
57.93715846994535	6423	1
57.95027322404372	6569	1
57.950819672131146	6339	1
57.95136612021858	4822	1
57.95245901639344	3507	1
57.95245901639344	1096	1
57.96338797814207	2508	1
57.9775956284153	6546	1
57.9775956284153	2246	1
57.98306010928961	1468	1
57.994535519125684	8367	1
57.99617486338798	211	1
58.00382513661202	1164	1
58.01256830601093	1087	1
58.03169398907104	1355	1
58.036065573770486	6492	1
58.040983606557376	4893	1
58.051366120218574	2643	1
58.05191256830601	4631	1
58.06830601092896	3661	1
58.090710382513656	4562	1
58.09508196721312	1907	1
58.09617486338797	9858	1
58.11857923497267	1353	1
58.11857923497267	7498	1
58.12459016393443	5079	1
58.14918032786885	2573	1
58.15409836065574	6810	1
58.15409836065574	8735	1
58.16994535519126	829	1
58.17486338797814	2780	1
58.17486338797814	4700	1
58.17814207650273	5600	1
58.178688524590164	5104	1
58.18032786885246	5806	1
58.18196721311475	7549	1
58.18360655737705	8569	1
58.18524590163935	7380	1
58.20874316939891	7741	1
58.20928961748634	6862	1
58.25081967213114	5238	1
58.25409836065574	9739	1
58.2551912568306	1597	1
58.25792349726776	8087	1
58.26010928961749	5488	1
58.27322404371584	7304	1
58.277595628415305	1287	1
58.28852459016393	4071	1
58.297814207650276	5216	1
58.307103825136615	8301	1
58.3087431693989	640	1
58.3120218579235	8194	1
58.31256830601093	7786	1
58.33497267759563	307	1
58.33606557377049	6987	1
58.349726775956285	7413	1
58.349726775956285	4980	1
58.35191256830601	2749	1
58.35573770491803	7121	1
58.35901639344262	540	1
58.36830601092896	4077	1
58.37267759562842	7083	1
58.37650273224043	9632	1
58.37650273224043	5465	1
58.387978142076506	8121	1
58.393442622950815	2250	0
58.397267759562844	469	1
58.39890710382514	330	1
58.40382513661202	740	1
58.40710382513661	1849	1
58.42622950819672	8256	1
58.436612021857925	1215	1
58.43825136612021	5142	1
58.4431693989071	9870	1
58.486338797814206	33	1
58.49016393442623	1753	1
58.49508196721312	7590	1
58.50054644808743	2329	1
58.507650273224044	6314	1
58.51366120218579	2612	1
58.51639344262295	2249	1
58.52131147540983	7613	1
58.5344262295082	60	1
58.55081967213114	9382	1
58.57158469945355	1561	1
58.57322404371585	3482	1
58.58688524590164	3870	1
58.59781420765027	230	1
58.60546448087431	7701	1
58.60655737704918	4072	1
58.61256830601093	4096	1
58.614754098360656	9392	1
58.614754098360656	6444	1
58.624043715846994	6666	1
58.63169398907104	4733	1
58.63606557377049	1213	1
58.64153005464481	2048	1
58.65300546448087	8708	1
58.65792349726775	5859	1
58.65901639344262	8169	1
58.659562841530054	7092	1
58.66284153005465	7462	1
58.6655737704918	1456	1
58.67213114754098	1339	1
58.68633879781421	9554	1
58.697814207650275	1187	1
58.70382513661202	2705	1
58.71256830601093	5194	1
58.71967213114754	2467	1
58.72677595628415	3634	1
58.73497267759563	2325	1
58.737158469945356	3023	1
58.74098360655737	9424	1
58.75464480874317	1832	1
58.756830601092894	8516	1
58.75846994535519	9836	1
58.76502732240437	9952	1
58.76939890710383	5514	1
58.76939890710383	3735	1
58.78415300546448	9087	1
58.792896174863394	9694	1
58.80546448087431	9054	1
58.81147540983606	7420	1
58.831693989071034	129	1
58.84098360655737	2206	1
58.8448087431694	9487	1
58.84699453551912	1009	1
58.84863387978142	6696	1
58.87978142076503	7552	1
58.88469945355191	8643	1
58.89398907103825	5834	1
58.89562841530054	2976	1
58.90109289617486	856	1
58.90382513661202	7316	1
58.91639344262295	5254	1
58.91693989071038	3644	1
58.92622950819672	9241	1
58.92677595628415	2374	1
58.93224043715847	1450	1
58.933879781420764	6137	1
58.93825136612021	3377	1
58.95846994535519	2040	1
58.96010928961749	861	1
58.96010928961749	4932	1
58.961202185792345	7936	1
58.97486338797815	315	1
58.98469945355191	6965	1
58.997267759562845	9279	1
58.999453551912566	7217	1
59.0120218579235	3462	1
59.0224043715847	6098	1
59.02568306010929	9940	1
59.026775956284155	9529	1
59.026775956284155	4842	1
59.032786885245905	4259	1
59.033879781420765	3179	1
59.038251366120214	665	1
59.04262295081968	7798	1
59.043169398907104	1340	1
59.049180327868854	1569	1
59.05846994535519	115	1
59.06120218579235	507	1
59.06393442622951	2178	1
59.07814207650273	9474	1
59.094535519125685	3203	1
59.10054644808743	3002	1
59.11748633879782	9834	1
59.12185792349727	8421	1
59.12513661202186	575	1
59.12732240437158	5970	1
59.13387978142077	4274	1
59.13387978142077	8507	1
59.14590163934426	4209	1
59.159562841530054	6337	1
59.169398907103826	4531	1
59.1896174863388	692	1
59.19344262295082	1775	1
59.198907103825135	889	1
59.20655737704918	2951	1
59.20928961748634	682	1
59.209836065573775	7078	1
59.2431693989071	871	1
59.2448087431694	7962	1
59.25081967213114	5524	1
59.25191256830601	9293	1
59.252459016393445	7937	1
59.253551912568305	4736	1
59.25519125683061	2011	1
59.25519125683061	5461	1
59.25737704918033	9736	1
59.26338797814208	6942	1
59.26338797814208	6754	1
59.26994535519126	7702	1
59.29344262295082	351	1
59.2983606557377	1478	1
59.30546448087431	7825	1
59.309289617486336	7546	1
59.314207650273225	7474	1
59.32295081967213	7372	1
59.34207650273224	7231	1
59.35956284153006	3141	1
59.36120218579235	3326	1
59.36939890710383	1254	1
59.37158469945355	4307	1
59.375956284153006	4861	1
59.37868852459016	2818	1
59.38142076502732	748	1
59.4	2503	1
59.404371584699454	3369	1
59.40491803278689	9024	1
59.41311475409836	4593	1
59.42513661202185	9210	1
59.43551912568306	6786	1
59.4535519125683	192	1
59.45628415300546	9185	1
59.45956284153006	4615	1
59.46229508196721	903	1
59.46229508196721	3652	1
59.46775956284153	972	1
59.46775956284153	9485	1
59.480327868852456	8273	1
59.48142076502732	8700	1
59.48469945355191	5795	1
59.493442622950816	6406	1
59.51530054644808	1055	1
59.53551912568306	9006	1
59.540983606557376	8871	1
59.5655737704918	1003	1
59.56775956284152	2496	1
59.57322404371585	7093	1
59.57814207650273	4330	1
59.59508196721312	3058	1
59.59945355191257	7508	1
59.60218579234973	1560	1
59.602732240437156	4668	1
59.60710382513661	7662	1
59.61530054644808	3726	1
59.625136612021855	5014	1
59.62622950819672	6877	1
59.638251366120215	7339	1
59.644262295081965	8143	1
59.65245901639344	3420	1
59.65792349726775	388	1
59.65901639344262	6383	1
59.6983606557377	4436	1
59.69945355191257	1579	1
59.715300546448084	8033	1
59.71584699453552	9216	1
59.74699453551913	2728	1
59.76612021857923	8628	1
59.773770491803276	4140	1
59.77650273224044	9121	1
59.77704918032787	6510	1
59.78524590163934	6961	1
59.78524590163934	4417	1
59.7879781420765	9932	1
59.79071038251366	752	1
59.79508196721311	2557	1
59.79726775956284	4953	1
59.79781420765027	1363	1
59.81147540983606	5502	1
59.81693989071039	3424	1
59.82295081967213	1539	1
59.83005464480875	390	1
59.832786885245895	9112	1
59.83606557377049	3821	1
59.85191256830601	9539	1
59.85191256830601	7680	1
59.86338797814207	5934	1
59.86939890710383	678	1
59.879234972677594	984	1
59.886338797814204	8113	1
59.900546448087425	512	1
59.904371584699454	5680	1
59.911475409836065	6738	1
59.91967213114754	4404	1
59.939890710382514	1650	1
59.94918032786885	2434	1
59.95245901639345	6182	1
59.95573770491803	31	1
59.959016393442624	7978	1
59.97540983606557	5997	1
60.01092896174863	7814	1
60.02021857923497	7559	1
60.02732240437159	6107	1
60.04207650273224	747	1
60.04426229508197	8048	1
60.05464480874317	2640	1
60.06775956284152	299	1
60.07322404371585	6821	1
60.07377049180328	4777	1
60.07814207650273	3891	1
60.08579234972677	7117	1
60.092896174863384	5422	1
60.09617486338798	9634	1
60.10491803278689	6949	1
60.10491803278689	7155	1
60.10655737704918	4683	1
60.110928961748634	7344	1
60.114754098360656	8789	1
60.12021857923497	8493	1
60.12295081967213	6540	1
60.12786885245902	5221	1
60.12950819672131	5342	1
60.13005464480874	2722	1
60.14262295081967	3801	0
60.152459016393436	1457	1
60.15464480874317	3591	1
60.17103825136612	8792	1
60.17540983606557	6175	1
60.175956284153	9730	1
60.18087431693989	6693	1
60.18251366120218	6765	1
60.18907103825136	2955	1
60.2016393442623	1759	1
60.208196721311474	1177	1
60.208196721311474	8161	1
60.210928961748635	5406	1
60.214207650273224	5984	1
60.218032786885246	1574	1
60.225136612021856	359	1
60.22677595628415	6198	1
60.233333333333334	7755	1
60.23825136612022	5032	1
60.246448087431695	9722	1
60.246448087431695	7177	1
60.25245901639344	1029	1
60.253551912568305	58	1
60.25846994535519	8043	1
60.29234972677596	1841	1
60.29781420765027	9898	1
60.32021857923497	936	1
60.33114754098361	1521	1
60.33715846994536	1140	1
60.33715846994536	5532	1
60.343715846994535	316	1
60.346448087431696	4789	1
60.374863387978145	8110	1
60.374863387978145	4518	1
60.37650273224044	5197	1
60.3896174863388	7137	1
60.409836065573764	2023	1
60.41584699453552	4194	1
60.42131147540984	1614	1
60.432786885245896	7707	1
60.433879781420764	8400	1
60.43989071038251	6294	1
60.44863387978142	3157	1
60.470491803278684	7376	1
60.47431693989071	1117	1
60.48579234972677	6572	1
60.49180327868853	4597	1
60.49672131147541	7896	1
60.497267759562845	1824	1
60.50928961748634	7207	1
60.51530054644808	8990	1
60.52021857923497	7181	1
60.52404371584699	3168	1
60.529508196721316	1877	1
60.533879781420765	4224	1
60.5344262295082	1758	1
60.53934426229508	2935	1
60.544808743169405	9768	1
60.563387978142075	5841	1
60.569398907103825	8322	1
60.59016393442623	6665	1
60.594535519125685	1160	1
60.59945355191257	866	1
60.601639344262296	9603	1
60.61912568306011	5867	1
60.62786885245902	292	1
60.637158469945355	5625	1
60.652459016393436	2839	1
60.6551912568306	9340	1
60.656284153005465	6139	1
60.6568306010929	9323	1
60.660655737704914	2039	1
60.681420765027326	3019	1
60.70983606557377	7204	1
60.72185792349727	8570	1
60.72185792349727	8473	1
60.72349726775956	4740	1
60.737158469945356	2831	1
60.76229508196721	9187	1
60.76721311475409	4216	1
60.769945355191254	5886	1
60.773770491803276	6671	0
60.78251366120218	6616	1
60.79562841530054	240	1
60.79890710382514	8091	1
60.821311475409836	1594	1
60.82185792349727	7997	1
60.823497267759564	7938	1
60.82732240437158	8725	1
60.832240437158475	7524	1
60.83497267759562	2355	1
60.83606557377049	8270	1
60.839344262295086	1969	1
60.843715846994535	7077	1
60.844808743169395	6668	1
60.861748633879785	4571	1
60.861748633879785	2592	1
60.87650273224044	9927	1
60.90491803278688	3072	1
60.909836065573764	185	1
60.9120218579235	6306	1
60.9207650273224	4115	1
60.924043715847	6391	1
60.92513661202185	9959	1
60.92732240437158	1387	1
60.930601092896175	9636	1
60.936612021857925	8388	1
60.93879781420765	8226	1
60.93879781420765	9866	1
60.93934426229508	525	1
60.94207650273224	4882	1
60.94426229508197	6796	1
60.96939890710383	2099	1
60.984153005464485	9965	1
60.9879781420765	2358	1
60.988524590163934	2555	1
61.00327868852459	7542	1
61.00765027322404	6960	1
61.04207650273224	4784	1
61.05846994535519	5558	1
61.07814207650273	4851	1
61.0792349726776	4918	1
61.082513661202185	3767	1
61.09016393442623	9583	1
61.09508196721311	2159	1
61.09672131147541	7934	1
61.10327868852459	9065	1
61.10655737704918	6424	1
61.11256830601093	8462	1
61.12021857923497	1850	1
61.12459016393443	7634	1
61.13551912568306	7370	1
61.13715846994535	5636	1
61.15136612021858	6723	1
61.16448087431694	2367	1
61.16448087431694	1883	1
61.172677595628414	1591	1
61.19234972677595	5978	1
61.20327868852459	7569	1
61.2120218579235	4595	1
61.218032786885246	3386	1
61.225136612021856	336	1
61.23661202185792	6071	1
61.24098360655738	6127	1
61.26502732240437	4132	1
61.2655737704918	3953	1
61.28524590163934	3310	1
61.289071038251365	7973	1
61.312568306010924	6928	1
61.315300546448086	8075	1
61.3207650273224	3270	1
61.33114754098361	2569	1
61.33497267759562	3026	1
61.33989071038251	6390	1
61.35628415300547	6508	1
61.35846994535519	9794	1
61.381967213114756	8083	1
61.392349726775954	2210	1
61.40710382513661	9036	1
61.40874316939891	1765	1
61.4464480874317	5424	1
61.44754098360655	7984	1
61.44863387978142	8591	1
61.46065573770492	9630	1
61.47158469945355	9666	1
61.47540983606557	7848	1
61.48142076502732	4994	1
61.50601092896175	9055	1
61.51202185792349	8027	1
61.513661202185794	7953	1
61.51693989071038	9328	1
61.52841530054645	6661	1
61.53005464480874	3654	1
61.5344262295082	5899	1
61.54371584699454	8873	1
61.5672131147541	9916	1
61.57267759562841	8312	1
61.57322404371585	616	1
61.57704918032786	612	1
61.577595628415295	2163	1
61.58196721311476	1391	1
61.58524590163934	3690	1
61.59180327868852	15	1
61.602732240437156	7022	1
61.607103825136605	2470	1
61.61311475409836	8952	1
61.62349726775956	327	1
61.626775956284156	8833	1
61.631147540983605	5788	1
61.63715846994535	646	1
61.650273224043715	6715	1
61.65191256830602	9899	1
61.66010928961748	854	1
61.660655737704914	4453	1
61.67322404371585	1801	1
61.676502732240436	4443	1
61.69071038251366	6215	1
61.69125683060109	1482	1
61.69234972677595	1311	1
61.71256830601093	5960	1
61.713114754098356	2411	1
61.75573770491803	5626	1
61.766666666666666	9041	1
61.77049180327869	3375	1
61.78251366120218	7053	1
61.78743169398907	1846	1
61.78852459016394	8288	1
61.793989071038254	5634	1
61.79453551912568	1181	1
61.802185792349725	5614	1
61.80601092896175	9040	1
61.81639344262295	8320	1
61.824590163934424	1328	1
61.82950819672131	6043	1
61.83606557377049	5667	1
61.83825136612022	4471	1
61.892349726775954	9557	1
61.898360655737704	191	1
61.91311475409836	3866	1
61.91584699453552	9479	1
61.93825136612022	2351	1
61.93825136612022	8355	1
61.93879781420765	3579	1
61.944808743169396	5343	1
61.946994535519124	6654	1
61.95956284153005	5981	1
61.96448087431693	9314	1
61.979234972677595	2620	1
61.984153005464485	8878	1
61.99016393442623	4449	1
62.00109289617486	5732	1
62.011475409836066	7795	1
62.020765027322405	5610	1
62.033879781420765	2143	1
62.049180327868854	4753	1
62.060109289617486	7507	1
62.068306010928964	8848	1
62.0688524590164	2045	1
62.06994535519125	2104	1
62.07868852459016	7280	1
62.08032786885246	8563	1
62.106557377049185	5226	1
62.125136612021855	3659	1
62.13661202185793	3499	1
62.174316939890716	4276	1
62.17540983606557	5384	1
62.18306010928961	2141	1
62.2016393442623	7912	1
62.23169398907104	6543	1
62.243169398907106	9967	1
62.24972677595628	3639	1
62.269945355191254	2884	1
62.27322404371585	2415	1
62.277049180327865	6861	1
62.289071038251365	6533	1
62.295081967213115	490	1
62.31475409836065	156	1
62.31639344262295	8393	1
62.323497267759564	4850	1
62.32513661202186	929	1
62.33114754098361	4024	1
62.3551912568306	788	1
62.361748633879785	2992	1
62.375956284153006	3598	1
62.38415300546448	2365	1
62.38469945355191	447	1
62.40983606557377	2893	1
62.4207650273224	446	1
62.43333333333333	1884	1
62.436612021857925	2576	1
62.44754098360656	860	1
62.44754098360656	4991	1
62.455737704918036	9676	1
62.45628415300546	3218	1
62.46120218579235	2416	1
62.46939890710382	2553	1
62.47377049180328	7599	1
62.49180327868852	8672	1
62.49289617486339	704	1
62.49617486338798	1932	1
62.500546448087434	7484	1
62.511475409836066	5816	1
62.52021857923497	762	1
62.52677595628415	6109	1
62.53770491803279	6524	1
62.540983606557376	3419	1
62.556284153005464	2962	1
62.55846994535519	1866	1
62.559016393442626	3586	1
62.56284153005464	6264	1
62.569398907103825	7459	1
62.581420765027325	3407	1
62.59016393442623	934	1
62.59398907103825	5744	1
62.59508196721311	3824	1
62.606557377049185	9795	1
62.61311475409836	6645	1
62.61311475409836	9147	1
62.614754098360656	4192	1
62.62131147540984	6852	1
62.62459016393442	5333	1
62.62841530054645	3451	1
62.6327868852459	7124	1
62.63551912568306	2920	1
62.65300546448088	5253	1
62.670491803278686	7692	1
62.67486338797814	5553	1
62.68852459016394	3671	1
62.69016393442623	1491	1
62.70273224043716	2522	1
62.7136612021858	1469	1
62.727322404371584	9051	1
62.73060109289617	6541	1
62.73825136612022	4608	1
62.75409836065573	8662	1
62.767759562841526	2514	1
62.771584699453555	5159	1
62.77540983606557	1467	1
62.78196721311475	1734	1
62.78251366120218	7455	1
62.80163934426229	8014	1
62.80874316939891	4833	1
62.81092896174864	2283	1
62.81366120218579	5416	1
62.81584699453552	5441	1
62.819125683060115	1420	1
62.82513661202186	9419	1
62.833333333333336	6591	1
62.83934426229508	8336	1
62.87158469945356	5244	1
62.87213114754098	428	1
62.88142076502732	3448	1
62.88196721311475	8361	1
62.9	3795	1
62.917486338797815	9331	1
62.917486338797815	6504	1
62.91803278688525	3075	1
62.92896174863388	5279	1
62.93114754098361	9248	1
62.93442622950819	2675	1
62.937704918032786	6611	1
62.93879781420765	5276	1
62.94043715846995	4739	1
62.944808743169396	935	1
62.944808743169396	6731	1
62.9464480874317	5471	1
62.953005464480874	8805	1
62.96065573770492	2284	1
62.9688524590164	8387	1
62.99726775956284	1577	1
63.00218579234972	2546	1
63.00874316939891	663	1
63.02459016393442	1121	1
63.033879781420765	6815	1
63.04371584699454	3055	1
63.044262295081964	5128	1
63.04754098360655	8866	1
63.04972677595628	7081	1
63.04972677595628	1493	1
63.057377049180324	3051	1
63.07377049180328	8887	1
63.08415300546448	7243	1
63.08415300546448	5894	1
63.12185792349727	2188	1
63.14918032786885	3817	1
63.16065573770492	2743	1
63.17704918032786	8965	1
63.1879781420765	2841	1
63.2103825136612	7367	1
63.218032786885246	5305	1
63.220218579234974	4999	1
63.22349726775956	4102	1
63.23825136612022	3124	1
63.24918032786885	6858	1
63.253551912568305	5608	1
63.268852459016394	8941	1
63.268852459016394	624	1
63.27650273224043	5928	1
63.283060109289615	4401	1
63.2983606557377	6450	1
63.308196721311475	7108	1
63.323497267759564	5193	1
63.32404371584699	4536	1
63.33606557377049	5782	1
63.35628415300547	2950	1
63.36065573770492	2846	1
63.36666666666666	1017	1
63.37049180327869	44	1
63.37267759562842	5635	1
63.37377049180328	6973	1
63.377049180327866	5183	1
63.38961748633879	7986	1
63.39781420765027	3361	1
63.405464480874315	8114	1
63.42732240437158	7678	1
63.42950819672131	2309	1
63.43224043715847	4423	1
63.453005464480874	6776	1
63.460109289617485	9918	1
63.46120218579235	5654	1
63.46448087431693	8770	1
63.48306010928962	243	1
63.501639344262294	8480	1
63.505464480874316	1330	1
63.50928961748634	8245	1
63.5103825136612	7880	1
63.51748633879781	6869	1
63.521857923497265	1011	1
63.52950819672131	242	1
63.568306010928964	310	1
63.57049180327869	5909	1
63.57322404371585	8077	1
63.57595628415301	2574	1
63.58142076502732	4450	1
63.60382513661202	165	1
63.618032786885244	8214	1
63.62185792349727	2753	1
63.62349726775957	5198	1
63.625136612021855	5484	1
63.62841530054645	4903	1
63.63333333333333	3926	1
63.64972677595628	8232	1
63.65081967213115	8933	1
63.654644808743164	8427	1
63.659562841530054	1556	1
63.670491803278686	8514	1
63.67322404371585	4695	1
63.67431693989071	2719	1
63.68196721311475	7718	1
63.6863387978142	3965	1
63.69726775956284	7431	1
63.698907103825135	577	1
63.70163934426229	669	1
63.70273224043716	7983	1
63.70874316939891	9265	1
63.709289617486334	6466	1
63.736065573770496	2978	1
63.737158469945356	2942	1
63.74808743169399	7342	1
63.75081967213115	3890	1
63.75628415300547	9305	1
63.777049180327865	3204	1
63.78032786885246	1512	1
63.78743169398907	4329	1
63.79672131147541	5721	1
63.813114754098365	2878	1
63.86502732240437	7058	1
63.87486338797814	1183	1
63.8775956284153	1641	1
63.88251366120218	3488	1
63.88688524590164	2337	1
63.91202185792349	1792	1
63.912568306010925	5613	1
63.91857923497268	2237	1
63.93005464480874	5771	1
63.934972677595624	4154	1
63.94808743169399	6805	1
63.95737704918032	1910	1
63.96174863387978	8813	1
63.99344262295082	816	1
63.99781420765027	6763	1
64.01256830601092	9955	1
64.04918032786885	2947	1
64.0568306010929	7598	1
64.07213114754099	6224	1
64.07814207650273	1873	1
64.08415300546449	4591	1
64.08469945355192	7167	1
64.08633879781421	6627	1
64.08852459016393	2356	1
64.12786885245902	1644	1
64.13169398907104	7230	1
64.13551912568306	2696	1
64.1448087431694	3535	1
64.1448087431694	9398	1
64.1464480874317	206	1
64.1464480874317	4082	1
64.16284153005464	8689	1
64.16284153005464	2297	1
64.17540983606557	5530	1
64.18196721311476	4887	1
64.18306010928961	9710	1
64.19562841530055	4688	1
64.19890710382514	2616	1
64.21584699453551	9193	1
64.22131147540983	9723	1
64.22513661202186	2816	1
64.22622950819672	3287	1
64.23333333333333	6248	1
64.25737704918033	8723	1
64.27322404371584	7933	1
64.2792349726776	9390	1
64.28087431693989	2667	1
64.29071038251367	6102	1
64.30327868852459	5531	1
64.30710382513661	6953	1
64.32841530054645	6095	1
64.34098360655737	2270	1
64.3535519125683	2717	1
64.36502732240437	8140	1
64.38196721311475	9731	1
64.38306010928962	3258	1
64.3863387978142	413	1
64.38852459016394	1204	1
64.38961748633879	4912	1
64.39289617486338	4275	1
64.39945355191257	686	1
64.40765027322404	738	1
64.41147540983607	6440	1
64.4207650273224	7922	1
64.42786885245901	6529	1
64.43333333333334	8501	1
64.43551912568306	1505	1
64.43715846994536	7406	1
64.4535519125683	6917	1
64.45409836065573	6643	1
64.45573770491804	3359	1
64.46120218579235	5711	1
64.46338797814208	9089	1
64.47158469945356	5046	1
64.475956284153	6686	1
64.48579234972678	7441	1
64.49781420765026	7460	1
64.50819672131148	7172	1
64.50983606557378	7992	1
64.5207650273224	1756	1
64.53224043715848	3079	1
64.5344262295082	9606	1
64.53551912568305	7216	1
64.54535519125683	1070	1
64.54972677595629	7526	1
64.55081967213114	5069	1
64.55191256830601	6534	1
64.56174863387979	5239	1
64.56502732240436	8268	1
64.56775956284153	5737	1
64.58688524590164	7009	1
64.6	9657	1
64.60327868852458	2924	1
64.6191256830601	3750	1
64.63005464480874	2779	1
64.63551912568306	3917	1
64.63661202185793	6090	1
64.67868852459016	5008	1
64.70163934426229	6075	1
64.70327868852459	986	1
64.70819672131147	4658	1
64.71147540983607	326	1
64.72513661202186	6947	1
64.7551912568306	2867	1
64.77158469945356	9774	1
64.78306010928962	7214	1
64.824043715847	3340	1
64.82513661202185	6948	1
64.83387978142076	4054	1
64.84918032786885	4888	1
64.8535519125683	6458	1
64.8568306010929	916	1
64.85792349726776	6410	1
64.86174863387978	6443	1
64.87213114754098	6677	1
64.87267759562842	8201	1
64.88743169398907	5006	1
64.89016393442623	8292	1
64.8912568306011	7422	1
64.89726775956285	1914	1
64.90928961748634	8364	1
64.91311475409836	473	1
64.94699453551912	2881	1
64.94808743169399	3973	1
64.97267759562841	7197	1
64.99453551912569	6969	1
65.04207650273224	6032	1
65.04972677595627	4467	1
65.05901639344262	6551	1
65.06939890710383	7792	1
65.0726775956284	3721	1
65.0726775956284	297	1
65.08142076502732	4689	1
65.08907103825136	9746	1
65.09726775956284	3077	1
65.10983606557377	4845	1
65.11311475409836	9431	1
65.11584699453552	3664	1
65.11639344262295	6684	1
65.1174863387978	9252	1
65.1224043715847	638	1
65.12459016393443	9294	1
65.13661202185793	4940	1
65.13770491803278	7173	1
65.1431693989071	8752	1
65.14426229508197	119	1
65.14918032786885	1782	1
65.14918032786885	8107	1
65.15464480874317	5966	1
65.16612021857924	7847	1
65.17868852459016	1414	1
65.18087431693989	8289	1
65.18961748633879	161	1
65.19125683060109	8703	1
65.19289617486339	3632	1
65.19617486338798	5112	1
65.20273224043716	8486	1
65.20601092896175	1251	1
65.22131147540983	2236	1
65.24371584699453	9244	1
65.24644808743169	2226	1
65.24699453551912	4743	1
65.24918032786886	3316	1
65.25300546448088	4752	1
65.25792349726775	3864	1
65.26448087431694	6903	1
65.26612021857923	800	1
65.27267759562841	1174	1
65.28251366120219	3810	1
65.29180327868853	4701	1
65.29289617486339	4607	1
65.30218579234972	3255	1
65.31311475409836	6364	1
65.31475409836065	3382	1
65.31584699453552	1283	1
65.3174863387978	7565	1
65.32076502732241	3219	1
65.34863387978142	1200	1
65.35245901639344	8745	1
65.36065573770492	4121	1
65.37049180327868	7003	1
65.37049180327868	6398	1
65.37158469945355	6101	1
65.37486338797814	4308	1
65.37704918032786	6394	1
65.38306010928962	6652	1
65.39234972677595	3925	1
65.39344262295081	2154	1
65.39453551912568	1793	1
65.40437158469946	661	1
65.41420765027323	3911	1
65.41584699453551	460	1
65.42677595628416	8215	1
65.44098360655738	9700	1
65.44754098360656	9189	1
65.44754098360656	6365	1
65.4535519125683	4412	1
65.46338797814208	9745	1
65.46338797814208	2864	1
65.46994535519126	6998	1
65.47158469945356	9107	1
65.47431693989071	9550	1
65.4775956284153	4870	1
65.48469945355191	5724	1
65.48633879781421	8050	1
65.49071038251365	2565	1
65.51202185792349	2970	1
65.51420765027322	8326	1
65.51584699453552	5694	1
65.51639344262296	4529	1
