55.6103825136612	4127	1
55.614754098360656	7258	1
55.62404371584699	1929	1
55.62841530054645	5934	1
55.65355191256831	262	1
55.654644808743164	1478	1
55.65573770491803	8327	1
55.6775956284153	9396	1
55.70874316939891	6037	1
55.72185792349727	6057	1
55.73060109289617	9028	1
55.73551912568306	9696	1
55.75792349726776	5739	1
55.77650273224043	7588	1
55.79344262295082	9406	1
55.80710382513661	2314	1
55.81366120218579	590	1
55.824590163934424	5273	1
55.82841530054645	356	1
55.82841530054645	9183	1
55.83387978142076	8143	1
55.859016393442616	9697	1
55.859016393442616	7755	1
55.86010928961748	2889	1
55.886338797814204	7336	1
55.890163934426226	5731	1
55.906557377049175	3105	1
55.93825136612022	4437	1
55.966120218579235	7671	1
55.967213114754095	636	1
55.97377049180327	5857	1
55.992349726775956	9141	1
55.99344262295082	2260	1
56.01202185792349	6961	1
56.021857923497265	8692	1
56.03005464480874	9398	1
56.03005464480874	6786	1
56.03606557377049	1266	1
56.043169398907104	2699	1
56.04535519125683	8046	1
56.04754098360656	8791	1
56.051366120218574	5598	1
56.08360655737705	5505	1
56.09071038251366	2708	1
56.13169398907104	1342	1
56.13387978142076	2413	1
56.150273224043715	9660	1
56.15628415300546	5044	1
56.161202185792355	4811	1
56.16229508196721	2215	1
56.173770491803275	1622	1
56.173770491803275	5	1
56.1775956284153	4046	1
56.22841530054645	1170	1
56.23770491803279	4571	1
56.25027322404372	3407	1
56.26010928961749	3508	1
56.273770491803276	2910	1
56.277049180327865	6201	1
56.28524590163934	3383	1
56.29453551912568	3251	1
56.32295081967213	7197	1
56.32295081967213	9793	1
56.3360655737705	979	1
56.33825136612022	9019	1
56.338797814207645	6720	1
56.34699453551912	9832	1
56.35300546448087	1126	1
56.35355191256831	1832	1
56.40710382513661	461	1
56.41639344262295	1453	1
56.4224043715847	1781	1
56.43661202185792	5007	1
56.45191256830601	1984	1
56.47267759562842	6643	1
56.478142076502735	9046	1
56.49617486338797	8130	1
56.498360655737706	6906	1
56.49890710382513	716	1
56.51530054644809	6011	1
56.532786885245905	7601	1
56.53825136612022	8202	1
56.55464480874317	952	1
56.57049180327869	3698	1
56.575409836065575	9044	1
56.616939890710384	7944	1
56.62131147540983	5866	1
56.64207650273224	4218	1
56.65683060109289	6091	1
56.679781420765025	4728	1
56.690710382513664	9202	1
56.690710382513664	130	1
56.691803278688525	308	1
56.70327868852459	5647	1
56.70710382513661	6424	1
56.71366120218579	145	1
56.722950819672135	6965	1
56.72404371584699	7744	1
56.74590163934427	3586	1
56.75737704918033	7259	1
56.76502732240437	4790	1
56.77650273224043	48	1
56.77868852459016	4566	1
56.780874316939894	841	1
56.78524590163934	3517	1
56.80710382513661	5064	1
56.81092896174864	9792	1
56.81803278688525	8796	1
56.83224043715847	9870	1
56.84863387978142	5406	1
56.85956284153006	2594	1
56.86174863387978	746	1
56.86338797814208	315	1
56.86502732240437	3288	1
56.88469945355191	5883	1
56.89071038251366	9627	1
56.904371584699454	793	1
56.9120218579235	1351	1
56.918579234972675	999	1
56.92021857923498	7540	1
56.93661202185792	6958	1
56.950819672131146	8247	1
56.95737704918033	8219	1
56.97103825136612	1261	1
56.975956284153	521	1
56.9775956284153	7951	1
56.97978142076503	3565	1
57.003825136612015	8066	1
57.00601092896174	1110	1
57.020765027322405	2551	1
57.02295081967213	17	1
57.03770491803279	9520	1
57.04972677595628	8368	1
57.076502732240435	4863	1
57.076502732240435	2419	1
57.083606557377045	2392	1
57.094535519125685	6427	1
57.11748633879782	5911	1
57.15300546448088	4469	1
57.164480874316936	462	1
57.16502732240437	8158	1
57.19562841530055	5708	1
57.2	9142	1
57.201092896174856	7204	1
57.20546448087432	7183	1
57.20655737704918	5732	1
57.21967213114754	2198	1
57.2448087431694	7793	1
57.24918032786885	8075	1
57.263934426229504	5474	1
57.26448087431694	1536	1
57.28688524590164	3478	1
57.314207650273225	6860	1
57.31475409836065	3765	1
57.33606557377049	8779	1
57.34699453551912	1094	1
57.34699453551912	3655	1
57.36557377049181	5776	1
57.39016393442623	1445	1
57.410382513661204	9061	1
57.415846994535514	8059	1
57.431693989071036	4096	1
57.444808743169396	692	1
57.461202185792345	4827	1
57.47377049180328	4156	1
57.48196721311475	6529	1
57.482513661202184	1634	1
57.49726775956284	8212	1
57.51092896174863	1701	1
57.517486338797816	6032	1
57.52349726775956	2779	1
57.58196721311475	2794	1
57.5879781420765	6383	1
57.58907103825136	1500	1
57.59726775956284	5881	1
57.631147540983605	9364	1
57.63551912568306	6948	1
57.65464480874317	5098	1
57.66120218579235	5780	1
57.67158469945355	9983	1
57.67814207650274	2737	1
57.67814207650274	8154	1
57.696174863387974	3305	1
57.71857923497267	3804	1
57.72622950819672	1358	1
57.72896174863388	879	1
57.731147540983606	8744	1
57.73879781420765	5374	1
57.748633879781416	9090	1
57.75027322404372	7787	1
57.75409836065574	2067	1
57.769945355191254	2841	1
57.79234972677596	7826	1
57.81256830601093	2276	1
57.818579234972674	3013	1
57.83606557377049	5909	1
57.840437158469946	5926	1
57.85846994535519	125	1
57.860655737704924	6561	1
57.87650273224043	7904	1
57.9	7777	1
57.90109289617486	7917	1
57.90218579234973	5077	1
57.91693989071038	3863	1
57.91693989071038	7786	1
57.92622950819672	39	1
57.93333333333333	5233	1
57.939890710382514	4981	1
57.94207650273224	2589	1
57.94316939890711	1477	1
57.94426229508196	7059	1
57.999453551912566	6996	1
58.0	3521	1
58.007650273224044	5219	1
58.01803278688525	8790	1
58.02622950819672	6819	1
58.03060109289617	8693	1
58.05191256830601	6479	1
58.05464480874317	227	1
58.06830601092896	3631	1
58.075409836065575	4560	1
58.08469945355191	2529	1
58.08797814207651	9631	1
58.09344262295082	3118	1
58.10655737704918	5736	1
58.14972677595628	4088	1
58.16393442622951	965	1
58.16994535519126	4243	1
58.172677595628414	242	1
58.19398907103825	2074	1
58.20874316939891	3788	1
58.20983606557377	7151	1
58.21475409836066	721	1
58.222950819672135	4131	1
58.25792349726776	6106	1
58.289071038251365	4778	1
58.29125683060109	9032	1
58.2983606557377	8930	1
58.31147540983606	8611	1
58.31311475409836	5356	1
58.32295081967214	2460	1
58.3448087431694	327	1
58.34808743169398	3102	1
58.350819672131145	2487	1
58.35956284153006	9835	1
58.36502732240437	9580	1
58.38469945355191	9615	1
58.39453551912568	8730	1
58.410382513661204	7650	1
58.411475409836065	603	1
58.443715846994536	2762	1
58.44535519125683	7515	1
58.45737704918033	8054	1
58.45846994535519	9707	1
58.490710382513655	886	1
58.51311475409835	3011	1
58.52732240437159	3676	1
58.53551912568307	1497	1
58.53934426229508	6288	1
58.56775956284153	6385	1
58.57486338797814	3007	1
58.582513661202185	8055	1
58.6	1480	1
58.60054644808743	5451	1
58.61420765027322	9058	1
58.63224043715847	6314	1
58.66612021857923	6393	1
58.70710382513661	9888	1
58.71584699453552	3947	1
58.737158469945356	8420	1
58.74590163934426	5088	1
58.74918032786885	7823	1
58.75300546448087	8057	1
58.78688524590164	6520	1
58.78852459016393	3240	1
58.789071038251365	756	1
58.80491803278689	1236	1
58.809289617486336	6211	0
58.81147540983606	7289	1
58.829508196721314	2851	1
58.84918032786885	7838	1
58.85136612021858	8864	1
58.869945355191255	1590	1
58.886338797814204	7381	1
58.88688524590164	6426	1
58.91967213114754	8145	1
58.948087431693985	7027	1
58.95628415300546	2408	1
58.972131147540985	6068	1
58.975956284153	1751	1
58.979234972677595	1375	1
58.99508196721312	4030	1
59.02732240437159	1457	1
59.046994535519126	8005	1
59.04863387978142	4836	1
59.069398907103825	8064	1
59.110928961748634	5769	1
59.11967213114754	110	1
59.12349726775956	7123	1
59.12568306010929	8078	1
59.12568306010929	8036	1
59.12786885245901	3997	1
59.12950819672131	1456	1
59.14262295081967	1975	1
59.144262295081965	4751	1
59.144262295081965	360	1
59.16174863387978	3689	1
59.166666666666664	3190	1
59.178688524590164	2916	1
59.191803278688525	8680	1
59.19398907103825	426	1
59.21256830601093	8162	1
59.2224043715847	990	1
59.23060109289617	3580	1
59.23770491803279	7573	1
59.28087431693989	6341	1
59.281967213114754	5070	1
59.30601092896175	8903	1
59.32677595628415	963	1
59.33005464480875	7210	1
59.334426229508196	9333	1
59.33606557377049	7032	1
59.3448087431694	8349	1
59.371038251366116	4230	1
59.40491803278689	3809	1
59.407103825136616	5209	1
59.442622950819676	231	1
59.454098360655735	2634	1
59.45573770491803	9594	1
59.466120218579235	2702	1
59.476502732240434	5031	1
59.498360655737706	311	1
59.519672131147544	1621	1
59.5311475409836	4545	1
59.533879781420765	9192	1
59.55300546448087	5036	1
59.55737704918033	5601	1
59.569398907103825	6061	1
59.574316939890714	3337	1
59.58907103825137	715	1
59.598907103825134	3543	1
59.64590163934426	4383	1
59.71366120218579	7341	1
59.72459016393443	3230	1
59.741530054644805	1669	1
59.80765027322404	1255	1
59.8207650273224	6756	1
59.82677595628415	452	1
59.84043715846994	1029	1
59.84043715846994	2141	1
59.87267759562841	4507	1
59.90109289617486	2777	1
59.927868852459014	2491	1
59.932786885245896	6765	1
59.93551912568306	9176	1
59.93934426229508	5480	1
59.94754098360655	1287	1
59.949726775956286	5901	1
59.956830601092896	4172	1
59.976502732240434	9633	1
59.9879781420765	7714	1
59.992349726775956	2577	1
59.99999999999999	7593	1
60.02513661202185	2694	1
60.02950819672131	4225	1
60.03661202185793	4807	1
60.06010928961748	9064	1
60.06502732240437	8447	1
60.072131147540986	6213	1
60.08907103825137	1193	1
60.11147540983607	7145	1
60.13169398907104	9673	1
60.13934426229508	3175	1
60.147540983606554	5905	1
60.16612021857923	4526	1
60.16830601092896	8534	1
60.18633879781421	8604	1
60.18907103825136	1304	1
60.19453551912569	7018	1
60.1983606557377	8841	1
60.208196721311474	6065	1
60.25300546448087	6275	1
60.2568306010929	3914	1
60.26830601092896	8832	1
60.28415300546448	539	1
60.284699453551916	1349	1
60.29890710382514	6380	1
60.29945355191257	2397	1
60.303278688524586	8881	1
60.32513661202185	2407	1
60.35191256830601	3820	1
60.35409836065574	6506	1
60.368852459016395	2716	1
60.386338797814204	3557	1
60.391256830601094	628	1
60.39180327868853	1428	1
60.40054644808743	3290	1
60.42295081967213	4839	1
60.42677595628415	914	1
60.433879781420764	8599	1
60.437704918032786	6670	1
60.43825136612022	2942	1
60.43989071038251	5531	1
60.443715846994536	1709	1
60.451912568306014	8652	1
60.466120218579235	6566	1
60.506557377049184	9237	1
60.51092896174863	201	1
60.513661202185794	6754	1
60.51803278688524	4908	1
60.51857923497268	4329	1
60.519672131147544	94	1
60.546994535519126	9692	1
60.58633879781421	3018	1
60.5896174863388	9400	1
60.62568306010929	6087	1
60.63387978142077	3418	1
60.656284153005465	8128	1
60.68743169398907	1455	1
60.73497267759562	8424	1
60.74480874316939	4521	1
60.75846994535519	195	1
60.76120218579235	6972	1
60.79071038251366	8904	1
60.79071038251366	2725	1
60.795081967213115	7260	1
60.801092896174865	9502	1
60.8103825136612	8660	1
60.812568306010924	2521	1
60.81967213114754	9286	1
60.81967213114754	8677	1
60.832240437158475	2914	1
60.85245901639344	5489	1
60.85737704918032	246	1
60.86612021857923	4940	1
60.87267759562841	1857	1
60.87650273224044	4579	1
60.880327868852454	9397	1
60.883060109289616	3085	1
60.890163934426226	1055	1
60.90382513661202	4786	1
60.909836065573764	484	1
60.93114754098361	6949	1
60.93606557377049	9321	1
60.937704918032786	978	1
60.96830601092896	2964	1
61.01420765027323	184	1
61.02568306010929	9695	1
61.046994535519126	8608	1
61.051912568306015	6308	1
61.070491803278685	7547	1
61.07158469945355	9842	1
61.075409836065575	5124	1
61.08306010928962	2018	1
61.08524590163934	3769	1
61.10109289617486	9038	1
61.12568306010929	4384	1
61.14590163934426	7220	1
61.170491803278686	951	1
61.17322404371585	174	1
61.17322404371585	2329	1
61.18032786885246	5462	1
61.191803278688525	1318	1
61.191803278688525	4448	1
61.19398907103825	3885	1
61.213114754098356	9917	1
61.235519125683055	9195	1
61.25300546448087	3103	1
61.260655737704916	4525	1
61.268852459016394	7863	1
61.2775956284153	1137	1
61.287978142076504	3952	1
61.29125683060109	2213	1
61.29289617486339	935	1
61.30655737704918	7618	1
61.34207650273223	8482	1
61.355737704918035	9538	1
61.38961748633879	1303	1
61.391256830601094	9343	1
61.40327868852459	60	1
61.41366120218579	9805	1
61.42295081967213	1062	1
61.42841530054645	5041	1
61.43333333333333	2184	1
61.44426229508197	4898	1
61.444808743169396	6502	1
61.46065573770492	7331	1
61.48142076502732	6521	1
61.482513661202184	2130	1
61.488524590163934	7021	1
61.49016393442623	9525	1
61.501639344262294	6248	1
61.502732240437155	9310	1
61.51967213114754	9709	1
61.520765027322405	1906	1
61.52459016393442	1091	1
61.52513661202185	7101	1
61.52568306010929	3397	1
61.52622950819672	6901	1
61.5344262295082	4671	1
61.5344262295082	8907	1
61.545901639344265	4553	1
61.545901639344265	488	1
61.56229508196721	6726	1
61.56229508196721	9521	1
61.564480874316935	9403	1
61.569398907103825	1335	1
61.57486338797814	253	1
61.57595628415301	3009	1
61.57704918032786	2099	1
61.57814207650273	2076	1
61.58306010928962	8792	1
61.5879781420765	5112	1
61.59945355191256	7232	1
61.6103825136612	5679	1
61.61584699453552	2088	1
61.61584699453552	3038	1
61.62240437158469	9042	1
61.628961748633884	9099	1
61.63169398907104	27	1
61.6344262295082	593	1
61.63879781420765	3812	1
61.667759562841525	7019	1
61.69344262295082	6703	1
61.69398907103825	2120	1
61.69617486338798	3306	1
61.710928961748635	8584	1
61.710928961748635	1223	1
61.716939890710385	2004	1
61.71912568306011	2496	1
61.72568306010929	2396	1
61.74480874316939	5305	1
61.751912568306004	9326	1
61.753551912568305	8750	1
61.771584699453555	9900	1
61.785792349726776	9097	1
61.787978142076504	8624	1
61.80327868852459	3552	1
61.812568306010924	8856	1
61.82677595628415	1717	1
61.82896174863388	2576	1
61.83497267759562	1548	1
61.84808743169399	7451	1
61.85300546448087	7472	1
61.86612021857923	4064	1
61.872131147540976	1348	1
61.90218579234973	3823	1
61.90491803278688	8865	1
61.92021857923497	1330	1
61.92513661202185	1539	1
61.92896174863388	127	1
61.93169398907104	9729	1
61.933879781420764	739	1
61.93879781420765	3002	1
61.940983606557374	5543	1
61.943715846994536	6330	1
61.961748633879786	4783	1
61.96666666666667	1551	1
61.96775956284153	604	1
61.97868852459016	5202	1
61.98360655737705	2298	1
61.988524590163934	234	1
61.99672131147541	6815	1
61.999453551912566	7189	1
62.00601092896175	966	1
62.009836065573765	8437	1
62.01530054644809	4343	1
62.01967213114754	9252	1
62.03333333333333	8797	1
62.0448087431694	6567	1
62.059016393442626	1833	1
62.060109289617486	9836	1
62.060109289617486	706	1
62.07814207650273	8255	1
62.07814207650273	3223	1
62.09672131147541	5878	1
62.121857923497274	6843	1
62.12622950819672	8977	1
62.13497267759563	6280	1
62.136065573770495	783	1
62.136065573770495	3020	1
62.139344262295076	2892	1
62.13989071038251	2785	1
62.143169398907105	2582	1
62.14590163934426	4257	1
62.14808743169399	7945	1
62.1551912568306	5908	1
62.15683060109289	5530	1
62.16010928961749	5017	1
62.1983606557377	7537	1
62.2016393442623	9563	1
62.206010928961746	6473	1
62.22076502732241	4331	1
62.22677595628416	8717	1
62.23060109289617	4991	1
62.251912568306004	7615	1
62.256830601092894	3333	1
62.25737704918033	393	1
62.258469945355195	6404	1
62.27213114754098	4680	1
62.2743169398907	4242	1
62.27814207650273	7132	1
62.279781420765026	6787	1
62.29180327868852	3728	1
62.29617486338798	3721	1
62.29617486338798	6659	1
62.3016393442623	4909	1
62.30273224043716	2729	1
62.30710382513661	7770	1
62.322404371584696	5941	1
62.32950819672131	4214	1
62.33005464480874	4596	1
62.33169398907104	200	1
62.33224043715847	6095	1
62.3327868852459	809	1
62.34590163934426	8546	1
62.34808743169399	7595	1
62.35027322404371	8634	1
62.35956284153005	8034	1
62.36775956284153	8892	1
62.39453551912568	1036	1
62.39562841530054	3400	1
62.39562841530054	4206	1
62.39726775956284	1915	1
62.40273224043716	2920	1
62.405464480874315	6442	1
62.442076502732235	3017	1
62.449180327868845	5252	1
62.459016393442624	3391	1
62.46393442622951	3014	1
62.478142076502735	4823	1
62.48306010928962	4477	1
62.49890710382514	2075	1
62.499453551912566	6654	1
62.50601092896175	4439	1
62.53060109289618	5376	1
62.53333333333333	2615	1
62.53825136612022	3143	1
62.54262295081967	5396	1
62.54535519125683	9441	1
62.54972677595628	2332	1
62.563387978142075	7552	1
62.57377049180328	9622	1
62.57923497267759	4646	1
62.62185792349727	6585	1
62.624043715846994	1740	1
62.62732240437158	2188	1
62.63442622950819	1425	1
62.639344262295076	2867	1
62.63989071038251	7819	1
62.64262295081967	5532	1
62.65081967213115	3965	1
62.665573770491804	2917	1
62.675956284153	5729	1
62.675956284153	5683	1
62.690710382513664	2781	1
62.69398907103825	7041	1
62.71584699453552	9621	1
62.726229508196724	6503	1
62.73387978142077	4129	1
62.74207650273224	4295	1
62.74918032786885	6210	1
62.75737704918033	4386	1
62.76502732240437	589	1
62.77814207650273	932	1
62.78743169398907	165	1
62.787978142076504	6813	1
62.78961748633879	6658	1
62.79344262295082	9228	1
62.812568306010924	7718	1
62.81748633879781	3509	1
62.82185792349726	7195	1
62.823497267759564	6578	1
62.82568306010929	8514	1
62.83114754098361	9735	1
62.84808743169399	2494	1
62.91311475409836	4557	1
62.93005464480874	6933	1
62.93224043715847	9860	1
62.93442622950819	7503	1
62.93825136612022	7599	1
62.96666666666666	2179	1
62.9688524590164	259	1
62.9688524590164	390	1
62.98688524590163	4021	1
62.98907103825136	8419	1
62.992349726775956	4154	1
63.00109289617487	6463	1
63.024043715847	4029	1
63.02459016393442	7207	1
63.02568306010929	4602	1
63.02622950819672	9205	1
63.03005464480874	9705	1
63.04918032786885	2194	1
63.057377049180324	8804	1
63.0688524590164	9213	1
63.10218579234972	243	1
63.11311475409836	8127	1
63.11420765027322	1119	1
63.128961748633884	7244	1
63.13442622950819	6562	1
63.14808743169399	6817	1
63.14972677595628	4335	1
63.15846994535519	7794	1
63.163387978142076	9904	1
63.175409836065576	6628	1
63.19836065573771	8739	1
63.22076502732241	9649	1
63.23060109289617	3142	1
63.234426229508195	5633	1
63.23497267759563	803	1
63.24207650273224	9307	1
63.25628415300547	9524	1
63.27377049180328	6864	1
63.278688524590166	1243	1
63.29617486338798	2701	1
63.29726775956284	8164	1
63.303825136612026	3367	1
63.30874316939891	1021	1
63.31584699453552	9	1
63.322404371584696	1913	1
63.32295081967213	8321	1
63.33224043715847	3832	1
63.334426229508196	8466	1
63.33989071038251	4548	1
63.343715846994535	8765	1
63.34754098360656	5751	1
63.35409836065573	254	1
63.359016393442616	2378	1
63.36338797814208	5968	1
63.40819672131148	3722	1
63.40928961748634	3242	1
63.416393442622955	2988	1
63.41857923497268	2881	1
63.42732240437158	5503	1
63.43715846994535	8696	1
63.43934426229508	4168	1
63.44426229508196	5005	1
63.45901639344262	5299	1
63.47595628415301	4885	1
63.482513661202184	7121	1
63.48469945355191	7441	1
63.49289617486339	46	1
63.49508196721311	8708	1
63.495628415300544	8097	1
63.50382513661202	7999	1
63.50382513661202	6630	1
63.50983606557377	6499	1
63.51584699453552	2318	1
63.52021857923497	6044	1
63.520765027322405	5045	1
63.53169398907104	5148	1
63.54972677595628	7460	1
63.55846994535519	5425	1
63.5672131147541	8192	1
63.57322404371585	9496	1
63.57595628415301	342	1
63.58032786885246	9268	1
63.58579234972677	8081	1
63.588524590163935	8807	1
63.59508196721311	9405	1
63.59836065573771	6851	1
63.60546448087432	6263	1
63.608743169398906	1923	1
63.6224043715847	3846	1
63.632240437158465	4985	1
63.64098360655738	8738	1
63.64918032786885	99	1
63.66284153005464	1940	1
63.668306010928966	6976	1
63.672677595628414	6681	1
63.67322404371585	5285	1
63.67595628415301	123	1
63.679781420765025	4110	1
63.6896174863388	5309	1
63.690710382513664	657	1
63.69234972677595	4319	1
63.70054644808743	8557	1
63.714207650273224	9522	1
63.727322404371584	7506	1
63.734426229508195	2690	1
63.74972677595628	2234	1
63.75191256830601	5949	1
63.75191256830601	6609	1
63.753551912568305	271	1
63.76120218579235	3026	1
63.76338797814208	4922	1
63.766666666666666	8018	1
63.785792349726776	3503	1
63.79016393442623	9630	1
63.79617486338798	4163	1
63.82185792349726	4192	1
63.827322404371586	276	1
63.83825136612022	1128	1
63.86010928961748	3874	1
63.877049180327866	383	1
63.89562841530055	1704	1
63.899453551912565	1253	1
63.90163934426229	5050	1
63.90710382513661	4729	1
63.91475409836065	5817	1
63.91530054644809	2220	1
63.91584699453552	2311	1
63.9224043715847	6074	1
63.93005464480874	102	1
63.94098360655738	8537	1
63.946994535519124	6664	1
63.955737704918036	4232	1
63.95901639344262	9236	1
63.96229508196721	4275	1
63.96994535519126	3235	1
63.979234972677595	8712	1
63.98087431693989	1606	1
63.98196721311475	639	1
63.98688524590164	1035	1
63.989617486338794	6627	1
63.99726775956284	7868	1
64.00327868852459	1884	1
64.01912568306011	1089	1
64.01912568306011	6862	1
64.02021857923496	6913	1
64.02185792349727	8989	1
64.03060109289618	2818	1
64.03333333333333	3356	1
64.03606557377049	7263	1
64.03825136612022	9815	1
64.05136612021857	3553	1
64.06338797814207	3920	1
64.07978142076503	6614	1
64.09234972677596	3608	1
64.09781420765027	8042	1
64.09890710382514	233	1
64.11256830601093	2967	1
64.11693989071038	6306	1
64.12131147540984	9146	1
64.12185792349727	7379	1
64.12732240437158	5670	1
64.15245901639345	117	1
64.15409836065574	3729	1
64.17267759562841	5437	1
64.17868852459016	3338	1
64.18743169398907	5862	1
64.18852459016394	3482	1
64.19726775956285	5854	1
64.21256830601092	5407	1
64.22295081967212	9916	1
64.25245901639344	5553	1
64.25409836065573	7081	1
64.26229508196721	3946	1
64.2655737704918	5738	1
64.26885245901639	9390	1
64.28743169398906	8315	1
64.29016393442623	162	1
64.30491803278689	2644	1
64.31092896174863	8389	1
64.31256830601093	7406	1
64.31967213114754	697	1
64.33715846994535	8626	1
64.34371584699454	2489	1
64.35464480874317	3197	1
64.35901639344263	9646	1
64.36338797814207	6635	1
64.36666666666667	2536	1
64.36830601092896	8992	1
64.4103825136612	4551	1
64.4120218579235	5789	1
64.4207650273224	851	1
64.43879781420765	8891	1
64.44262295081967	4065	1
64.47704918032787	4549	1
64.49672131147541	3937	1
64.49726775956285	2140	1
64.52677595628415	3642	1
64.5502732240437	9145	1
64.5551912568306	6747	1
64.55737704918032	2785	0
64.56174863387979	1744	1
64.56174863387979	666	1
64.57377049180327	2039	1
64.5967213114754	528	1
64.60983606557376	9644	1
64.61584699453552	1734	1
64.61857923497267	5914	1
64.6207650273224	2372	1
64.624043715847	6360	1
64.62950819672132	3161	1
64.63551912568306	4835	1
64.65027322404372	2877	1
64.65409836065574	5925	1
64.66010928961748	9967	1
64.67377049180328	7242	1
64.67814207650272	3504	1
64.67978142076502	4635	1
64.6863387978142	4303	1
64.69289617486338	2182	1
64.69344262295081	6973	1
64.72021857923497	6564	1
64.72131147540983	802	1
64.72786885245901	218	1
64.72841530054644	6206	1
64.73661202185792	7790	1
64.74043715846994	6648	1
64.7431693989071	8528	1
64.74972677595629	9215	1
64.75027322404371	9002	1
64.76612021857923	3492	1
64.76612021857923	2587	1
64.77540983606558	7516	1
64.80983606557376	2689	1
64.8415300546448	7373	1
64.84535519125683	9838	1
64.84535519125683	5363	1
64.86994535519125	3225	1
64.87868852459016	3814	1
64.8863387978142	2605	1
64.88743169398907	8508	1
64.90765027322404	7865	1
64.9207650273224	2129	1
64.92677595628416	3093	1
64.92841530054645	5653	1
64.9311475409836	5571	1
64.93224043715847	345	1
64.93387978142077	4459	1
64.93497267759562	6215	1
64.94535519125682	736	1
64.95792349726776	5781	1
64.96174863387978	4370	1
64.96775956284152	9858	1
64.97103825136612	264	1
64.97377049180328	7959	1
64.98907103825137	1809	1
64.99125683060109	913	1
64.99453551912569	5217	1
64.99617486338798	2849	1
64.99726775956283	964	1
65.00437158469946	131	1
65.00437158469946	680	1
65.03333333333333	2901	1
65.03551912568305	2358	1
65.03661202185792	1275	1
65.04808743169399	9281	1
65.04918032786885	506	1
65.06393442622951	9212	1
65.07704918032788	8687	1
65.07814207650273	2742	1
65.07978142076502	387	1
65.08688524590164	4444	1
65.09344262295082	7969	1
65.0950819672131	8173	1
65.09562841530054	2846	1
65.0967213114754	7774	1
65.10765027322404	4562	1
65.11857923497267	2868	1
65.12131147540984	4076	1
65.12295081967213	3742	1
65.13169398907104	470	1
65.15027322404372	5580	1
65.15409836065574	7544	1
65.16120218579235	1187	1
65.1655737704918	1649	1
65.16939890710383	8761	1
65.175956284153	6857	1
65.18142076502733	6879	1
65.18142076502733	7507	1
65.20819672131148	6299	1
65.21803278688525	9779	1
65.22404371584699	3189	1
65.23879781420764	4761	1
65.25628415300547	6908	1
65.2568306010929	3785	1
65.26284153005464	9776	1
65.27103825136612	1545	1
65.27158469945356	6004	1
65.29508196721311	8504	1
65.30710382513661	6742	1
65.30765027322404	9812	1
65.30983606557376	9094	1
65.3120218579235	8476	1
65.31912568306011	5694	1
65.32459016393442	4069	1
65.32786885245902	9037	1
65.35300546448087	3619	1
65.35573770491803	334	1
65.39398907103825	3714	1
65.39617486338798	991	1
65.39999999999999	9302	1
65.4087431693989	8142	1
65.41475409836065	1651	1
65.41912568306012	7933	1
65.42185792349727	2567	1
65.42404371584699	9229	1
65.42513661202186	5526	1
65.43606557377049	5032	1
65.43606557377049	3657	1
65.4431693989071	1528	1
65.44808743169399	5767	1
65.45628415300547	9501	1
65.47431693989071	8452	1
65.47540983606557	4932	1
65.47868852459017	7808	1
65.4792349726776	8144	1
65.48633879781421	1171	1
65.49508196721311	2149	1
65.50710382513661	8003	1
65.51147540983607	3255	1
65.52349726775957	6772	1
65.53387978142077	7543	1
65.54153005464481	2902	1
65.54808743169399	5208	1
65.54863387978142	3876	1
65.54972677595627	5671	1
65.56120218579235	5575	1
65.5775956284153	6632	1
65.57868852459016	1965	1
65.58087431693988	1914	1
65.58196721311475	4882	1
65.58524590163934	74	1
65.59180327868853	9238	1
65.60218579234973	9754	1
65.6224043715847	717	1
65.624043715847	1827	1
65.62459016393443	4285	1
65.62568306010928	5628	1
65.62677595628415	9464	1
65.64371584699454	5682	1
65.64371584699454	1011	1
65.65573770491804	6854	1
65.6584699453552	1889	1
65.66065573770491	8307	1
65.66666666666667	1232	1
65.69180327868852	7587	1
65.69617486338798	5317	1
65.69672131147541	3550	1
65.70874316939891	4189	1
65.71311475409836	6305	1
65.72950819672131	9662	1
65.73060109289618	1420	1
65.73770491803279	2507	1
65.73934426229508	2255	1
65.7464480874317	5960	1
65.74918032786886	2492	1
65.75355191256831	3386	1
65.81857923497267	8737	1
65.82349726775956	4284	1
65.8295081967213	9426	1
65.8360655737705	350	1
65.8688524590164	5639	1
65.87213114754098	9121	1
65.87431693989072	3296	1
65.875956284153	1579	1
65.8912568306011	7	1
65.89726775956284	3328	1
65.89726775956284	9351	1
65.90163934426229	8267	1
65.91147540983607	917	1
65.91639344262295	699	1
65.92295081967212	3186	1
65.93606557377049	4317	1
65.94426229508197	3089	1
65.94535519125682	3448	1
65.9568306010929	2683	1
65.96775956284152	958	1
65.9792349726776	4473	1
65.98032786885246	6962	1
65.98633879781421	3272	1
65.98688524590163	6018	1
65.98743169398907	9618	1
66.00054644808743	811	1
66.01311475409835	6926	1
66.01584699453552	5157	1
66.02021857923496	6031	1
66.03005464480874	9557	1
66.03333333333333	7163	1
66.03825136612022	3393	1
66.04153005464481	3755	1
66.04918032786885	3423	1
66.05136612021857	5658	1
66.06174863387979	8470	1
66.06284153005464	1410	1
66.08196721311475	2163	1
66.08196721311475	4109	1
66.09562841530054	974	1
66.0967213114754	9935	1
66.10054644808743	4447	1
66.10382513661202	740	1
66.1071038251366	8028	1
66.11311475409836	2852	1
66.13333333333334	9814	1
