60.454098360655735	1298	1
60.46284153005464	7399	1
60.4672131147541	3323	1
60.47158469945355	8980	1
60.479234972677595	3620	1
60.49999999999999	3487	1
60.501639344262294	3984	1
60.51092896174863	920	1
60.52841530054645	4897	1
60.53333333333333	1026	1
60.53606557377049	5889	1
60.546994535519126	7757	1
60.550273224043714	4184	1
60.5535519125683	4881	1
60.554098360655736	7018	1
60.56065573770491	1510	1
60.602732240437156	630	1
60.60928961748634	1891	1
60.61256830601093	8541	1
60.61912568306011	7058	1
60.64590163934426	2978	1
60.64644808743169	5471	1
60.67978142076503	8930	1
60.69234972677595	7997	1
60.69617486338798	5840	1
60.70765027322404	6495	1
60.71639344262295	2012	1
60.73825136612022	7773	1
60.7551912568306	1980	1
60.766666666666666	9472	1
60.77103825136612	637	1
60.801092896174865	9707	1
60.807103825136615	825	1
60.81967213114754	2315	1
60.8207650273224	3777	1
60.83333333333333	8361	1
60.834426229508196	399	1
60.83606557377049	2070	1
60.84972677595628	3815	1
60.861748633879785	9096	1
60.875956284153006	9819	1
60.92622950819672	4348	1
60.929508196721315	4671	1
60.94153005464481	2625	1
60.95573770491803	9088	1
60.95792349726776	1743	1
60.962295081967206	4094	1
60.97158469945355	1108	1
60.979234972677595	8672	1
60.99289617486338	2773	1
61.00710382513662	9071	1
61.01092896174863	9952	1
61.022950819672126	2858	1
61.0568306010929	6732	1
61.0672131147541	1388	1
61.075409836065575	4991	1
61.08524590163934	3925	1
61.09726775956284	7207	1
61.13005464480874	7191	1
61.16174863387978	7798	1
61.16448087431694	7177	1
61.17103825136612	186	1
61.18196721311475	2021	1
61.18852459016394	4653	1
61.19071038251366	5754	1
61.19234972677595	9592	1
61.214207650273224	3049	1
61.21967213114755	3383	1
61.221311475409834	1576	1
61.23169398907104	873	1
61.257923497267754	6577	1
61.27704918032787	1314	1
61.2775956284153	887	1
61.2775956284153	6624	1
61.283060109289615	6640	1
61.28469945355191	3309	1
61.29672131147541	5830	1
61.302185792349725	2628	1
61.30273224043716	1241	1
61.30491803278688	7162	1
61.308196721311475	9377	1
61.3103825136612	7447	1
61.31202185792349	5679	1
61.32021857923497	9800	1
61.32185792349727	617	1
61.32786885245901	8276	1
61.33715846994535	6497	1
61.34426229508197	2287	1
61.35737704918032	3325	1
61.38087431693989	526	1
61.38415300546448	6408	1
61.40601092896175	7583	1
61.41475409836065	2312	1
61.43825136612022	7472	1
61.46448087431693	5421	1
61.46502732240437	9411	1
61.48579234972677	4529	1
61.492349726775956	8129	1
61.506557377049184	4743	1
61.52185792349727	1842	1
61.53551912568306	1967	1
61.53661202185793	1221	1
61.54426229508197	8748	1
61.54644808743169	3415	1
61.56229508196721	6626	1
61.56393442622951	7046	1
61.568306010928964	3253	1
61.58907103825137	7825	1
61.59781420765027	335	1
61.59836065573771	1585	1
61.61311475409836	8147	1
61.62021857923497	589	1
61.632240437158465	3614	1
61.63934426229508	2599	1
61.65191256830602	6262	1
61.665573770491804	921	1
61.674316939890716	1828	1
61.678688524590164	941	1
61.69234972677595	1689	1
61.696721311475414	2130	1
61.703825136612025	4474	1
61.70437158469946	5439	1
61.706010928961746	4857	1
61.70874316939891	5418	1
61.720218579234974	1490	1
61.727322404371584	722	1
61.7431693989071	3560	1
61.75300546448087	447	1
61.75573770491803	4215	1
61.76338797814208	2383	1
61.76721311475409	6958	1
61.772677595628416	5266	1
61.79344262295082	4635	1
61.80054644808743	229	1
61.80874316939891	5859	1
61.81366120218579	3740	1
61.83442622950819	8745	1
61.83497267759562	1136	1
61.83606557377049	3862	1
61.84808743169399	128	1
61.87103825136612	7324	1
61.8792349726776	7909	1
61.89562841530054	5663	1
61.89781420765027	4659	1
61.90273224043715	4439	1
61.91311475409836	9278	1
61.919672131147536	8847	1
61.930601092896175	9557	1
61.94262295081967	6363	1
61.95464480874317	1954	1
61.95628415300546	9764	1
61.96120218579235	4186	1
61.96775956284153	3788	1
61.9775956284153	6651	1
61.978142076502735	9997	1
61.984153005464485	4447	1
61.98688524590163	9971	1
61.9879781420765	7878	1
61.98907103825137	3839	1
61.99398907103825	5054	1
61.99453551912568	7847	1
61.995628415300544	695	1
62.01420765027323	6428	1
62.03060109289618	3558	1
62.03333333333333	3625	1
62.040983606557376	332	1
62.06229508196721	2629	1
62.08032786885246	9326	1
62.08524590163934	8476	1
62.08743169398907	6023	1
62.11584699453552	4983	1
62.12732240437158	7079	1
62.13169398907104	4831	1
62.138251366120215	9077	1
62.15683060109289	3989	1
62.16174863387978	1006	1
62.176502732240436	499	1
62.186885245901635	5081	1
62.18907103825137	6908	1
62.198907103825135	4767	1
62.202185792349724	7348	1
62.207103825136606	9761	1
62.22459016393442	367	1
62.22677595628416	259	1
62.24918032786886	4970	1
62.25081967213115	5563	1
62.253551912568305	4018	1
62.26393442622951	9424	1
62.27814207650273	8830	1
62.280874316939894	3692	1
62.30273224043716	9346	1
62.308196721311475	8581	1
62.31693989071038	3188	1
62.31857923497268	7372	1
62.322404371584696	6420	1
62.324590163934424	1559	1
62.340437158469946	1779	1
62.34754098360656	1399	1
62.350819672131145	7277	1
62.36338797814208	9312	1
62.36830601092896	2461	1
62.37049180327869	6302	1
62.375956284153006	8757	1
62.38142076502732	1821	1
62.389071038251366	283	1
62.39617486338798	9044	1
62.40765027322404	1134	1
62.41092896174863	133	1
62.411475409836065	6841	1
62.42622950819672	4809	1
62.43825136612022	3801	1
62.45136612021858	1604	1
62.48688524590163	7285	1
62.488524590163934	883	1
62.49726775956284	8142	1
62.524043715847	1427	1
62.52568306010929	5493	1
62.564480874316935	8911	1
62.57213114754098	7776	1
62.582513661202185	889	1
62.60819672131147	7184	1
62.608743169398906	8250	1
62.608743169398906	3995	1
62.614754098360656	7298	1
62.614754098360656	5157	1
62.63333333333333	2199	1
62.637158469945355	2479	1
62.647540983606554	7746	1
62.64918032786885	6830	1
62.67704918032786	8821	1
62.697814207650275	9935	1
62.70874316939891	8524	1
62.71256830601093	3477	1
62.72786885245902	2927	1
62.72841530054645	1939	1
62.73169398907103	1735	1
62.740437158469945	2803	1
62.74153005464481	9052	1
62.74480874316939	6966	1
62.74918032786885	515	1
62.75081967213115	8385	1
62.75300546448087	919	1
62.787978142076504	7959	1
62.79071038251366	6993	1
62.83934426229508	1122	1
62.857923497267755	2111	1
62.86065573770492	175	1
62.87377049180328	5923	1
62.89180327868852	6131	1
62.912568306010925	6529	1
62.91475409836065	3985	1
62.926775956284146	270	1
62.93825136612022	8933	1
62.939890710382514	3585	1
62.95683060109289	6143	1
62.96065573770492	6041	1
62.96502732240437	1957	1
62.9688524590164	1105	1
62.974316939890706	2740	1
62.97595628415301	2467	1
62.98633879781421	7574	1
62.995628415300544	807	1
63.01092896174863	8014	1
63.023497267759566	7577	1
63.03169398907104	535	1
63.03825136612022	2307	1
63.03989071038251	9551	1
63.04262295081967	7525	1
63.060109289617486	5382	1
63.070491803278685	39	1
63.07868852459016	8655	1
63.082513661202185	1950	1
63.10546448087432	5303	1
63.10710382513661	1036	1
63.11639344262295	1925	1
63.13060109289618	4295	1
63.18032786885246	6378	1
63.18087431693989	6633	1
63.18087431693989	258	1
63.20054644808743	140	1
63.2103825136612	124	1
63.23005464480874	3058	1
63.24535519125683	9853	1
63.24863387978142	312	1
63.259562841530055	520	1
63.26448087431694	8216	1
63.29234972677595	1120	1
63.31803278688525	3573	1
63.334426229508196	6836	1
63.34207650273224	7339	1
63.35464480874317	7872	1
63.35846994535519	4866	1
63.36010928961748	7805	1
63.40983606557377	8924	1
63.42404371584699	3830	1
63.43442622950819	4123	1
63.43934426229508	2067	1
63.443715846994536	3746	1
63.44754098360656	5115	1
63.45628415300547	1878	1
63.495628415300544	8017	1
63.50491803278688	5612	1
63.50601092896175	8199	1
63.50710382513661	3950	1
63.50928961748634	3004	1
63.521857923497265	9149	1
63.52513661202185	9109	1
63.53387978142076	7116	1
63.55956284153005	5609	1
63.56065573770492	3337	1
63.57923497267759	3331	1
63.58415300546448	5436	1
63.60546448087432	5084	1
63.61857923497268	9364	1
63.62021857923497	9758	1
63.63770491803279	9534	1
63.67158469945355	6774	1
63.672677595628414	5143	1
63.675409836065576	227	1
63.69617486338798	3533	1
63.70546448087432	5878	1
63.72677595628415	1034	1
63.727322404371584	8730	1
63.78469945355191	4355	1
63.797814207650276	6509	1
63.806557377049174	5548	1
63.83114754098361	9380	1
63.85245901639344	6298	1
63.86120218579235	8146	1
63.86174863387978	303	1
63.862841530054645	2764	1
63.887978142076506	7576	1
63.89726775956284	9624	1
63.90437158469945	162	1
63.91693989071038	9632	1
63.92732240437158	5940	1
63.93224043715847	6333	1
63.93333333333334	2847	1
63.93551912568306	6177	1
63.97267759562841	7956	1
63.97704918032787	7441	1
63.979234972677595	6727	1
63.98087431693989	1681	1
63.99726775956284	5360	1
64.01748633879782	9951	1
64.01967213114754	3490	1
64.03387978142077	2074	1
64.05081967213114	74	1
64.05628415300546	914	1
64.06174863387979	2263	1
64.06775956284153	2561	1
64.07158469945355	9827	1
64.08306010928962	9216	1
64.0967213114754	419	1
64.11530054644808	381	1
64.13005464480874	1005	1
64.1415300546448	7561	1
64.15901639344263	6183	1
64.19617486338798	1666	1
64.19726775956285	7607	1
64.20437158469946	3765	1
64.21693989071038	5269	1
64.2224043715847	8187	1
64.22786885245901	5351	1
64.23989071038251	5066	1
64.26338797814208	5185	1
64.28251366120219	9196	1
64.31147540983606	8967	1
64.31530054644809	8591	1
64.324043715847	2706	1
64.32622950819672	712	1
64.33387978142076	6893	1
64.33825136612022	2876	1
64.34098360655737	8372	1
64.35081967213115	3773	1
64.37377049180328	2828	1
64.37486338797814	3064	1
64.38196721311475	2812	1
64.39398907103825	6340	1
64.4032786885246	8041	1
64.40819672131147	5349	1
64.4120218579235	7302	1
64.41693989071038	2332	1
64.42295081967212	443	1
64.45136612021858	6899	1
64.45409836065573	1391	1
64.47103825136612	6346	1
64.47704918032787	7299	1
64.48579234972678	2823	1
64.50109289617487	3827	1
64.5103825136612	5223	1
64.52295081967213	6831	1
64.53114754098361	1647	1
64.5464480874317	6127	1
64.56284153005464	8071	1
64.58251366120219	6505	1
64.58469945355192	4907	1
64.60382513661202	1529	1
64.61475409836066	9656	1
64.61803278688524	9532	1
64.6344262295082	3680	1
64.63497267759563	8397	1
64.64972677595628	3948	1
64.66284153005464	7203	1
64.70546448087431	3196	1
64.72349726775956	442	1
64.7344262295082	6912	1
64.73825136612022	7484	1
64.73879781420764	4400	1
64.74043715846994	6792	1
64.77103825136612	9982	1
64.7879781420765	3071	1
64.79398907103825	5979	1
64.80546448087432	6990	1
64.80710382513661	9682	1
64.82185792349726	8829	1
64.82459016393443	3936	1
64.8295081967213	555	1
64.8398907103825	4675	1
64.87759562841529	3853	1
64.89508196721312	2356	1
64.89508196721312	1159	1
64.9207650273224	7145	1
64.92295081967212	4677	1
64.92349726775956	2939	1
64.9256830601093	9279	1
64.93770491803278	7649	1
64.93934426229508	5570	1
64.9497267759563	8525	1
64.95628415300547	8465	1
64.97103825136612	6762	1
64.97213114754099	9340	1
64.97650273224043	8062	1
64.98087431693989	2547	1
65.00273224043715	7353	1
65.02021857923496	6310	1
65.02568306010929	3165	1
65.0431693989071	4887	1
65.0448087431694	7722	1
65.07158469945355	9012	1
65.07868852459016	8190	1
65.09890710382514	2607	1
65.1207650273224	7311	1
65.12295081967213	8632	1
65.13060109289617	7849	1
65.14262295081967	2664	1
65.14808743169398	4313	1
65.14972677595628	3259	1
65.16010928961748	18	1
65.16120218579235	2392	1
65.16229508196722	7803	1
65.1639344262295	5209	1
65.18196721311476	6320	1
65.19672131147541	4705	1
65.21147540983607	2280	1
65.2120218579235	3282	1
65.21256830601092	4329	1
65.22185792349727	8123	1
65.2327868852459	962	1
65.23606557377049	9892	1
65.26120218579236	3916	1
65.26393442622951	5683	1
65.26448087431694	3889	1
65.27486338797814	3059	1
65.29016393442623	2129	1
65.29071038251367	4323	1
65.29398907103825	3086	1
65.31584699453552	9567	1
65.31584699453552	1166	1
65.35792349726776	1868	1
65.3584699453552	3069	1
65.35956284153006	5180	1
65.36448087431694	2968	1
65.37158469945355	5773	1
65.38306010928962	5392	1
65.38360655737705	220	1
65.41857923497268	8579	1
65.44371584699454	7049	1
65.44535519125682	1953	1
65.44644808743169	1556	1
65.45901639344262	4794	1
65.46065573770491	5325	1
65.47377049180328	5430	1
65.4775956284153	8438	1
65.49781420765026	4707	1
65.52677595628415	4950	1
65.52896174863388	6309	1
65.54535519125683	4255	1
65.5502732240437	5160	1
65.57814207650273	5951	1
65.5792349726776	4171	1
65.58415300546449	3127	1
65.58743169398907	2556	1
65.59071038251366	5386	1
65.59289617486338	1055	1
65.59726775956284	3942	1
65.60601092896175	2132	1
65.61693989071038	5188	1
65.6207650273224	4861	1
65.64098360655737	8843	1
65.64426229508197	8455	1
65.64699453551913	8985	1
65.65300546448087	3075	1
65.67103825136611	83	1
65.67158469945355	1767	1
65.67213114754098	5534	1
65.67868852459016	946	1
65.68196721311475	6318	1
65.69071038251366	9063	1
65.70109289617487	5251	1
65.71092896174864	625	1
65.72349726775957	1640	1
65.72950819672131	6296	1
65.73169398907103	8035	1
65.74972677595628	4404	1
65.76284153005464	9705	1
65.76939890710383	5874	1
65.78415300546449	3456	1
65.8136612021858	773	1
65.82622950819672	5148	1
65.83224043715846	3507	1
65.84972677595628	1780	1
65.85792349726776	2023	1
65.8584699453552	2138	1
65.86284153005464	236	1
65.89508196721312	5954	1
65.89617486338798	8150	1
65.90218579234973	5686	1
65.91475409836065	3836	1
65.92513661202186	6556	1
65.9256830601093	5374	1
65.94426229508197	7641	1
65.95956284153004	21	1
65.96885245901639	1781	1
65.96994535519126	2236	1
65.975956284153	5095	1
65.9775956284153	3546	1
65.98032786885246	1718	1
65.98360655737704	6907	1
65.98469945355191	8905	1
65.98579234972678	7591	1
65.99125683060109	8244	1
65.99672131147541	4231	1
66.00382513661202	2212	1
66.01584699453552	2107	1
66.01967213114754	9650	1
66.04043715846994	6192	1
66.04808743169399	3708	1
66.05409836065574	861	1
66.05573770491803	1229	1
66.05846994535518	790	1
66.06502732240438	4520	1
66.0672131147541	1387	1
66.06830601092896	8085	1
66.09398907103825	9675	1
66.09726775956284	7006	1
66.09890710382514	1191	1
66.10655737704919	9601	1
66.1087431693989	5843	1
66.12021857923497	9489	1
66.1295081967213	7648	1
66.13715846994535	1896	1
66.16775956284152	5324	1
66.17103825136613	3586	1
66.22459016393442	8293	1
66.22459016393442	282	1
66.23387978142077	5017	1
66.24863387978142	6693	1
66.27923497267759	8285	1
66.29453551912567	6763	1
66.30109289617486	1594	1
66.30273224043715	9034	1
66.30819672131148	5460	1
66.3584699453552	9987	1
66.36174863387977	1272	1
66.3655737704918	250	0
66.36994535519125	3180	1
66.40109289617486	3541	1
66.40273224043716	9912	1
66.41366120218579	2377	1
66.42786885245901	8066	1
66.43060109289617	7449	1
66.45081967213115	8696	1
66.46830601092896	9285	1
66.47978142076502	4992	1
66.48360655737704	7157	1
66.48688524590163	7797	1
66.50437158469946	4212	1
66.50655737704918	9079	1
66.50874316939891	8313	1
66.52021857923498	5053	1
66.52950819672131	8439	1
66.56120218579235	3349	1
66.57540983606557	7659	1
66.57595628415301	1807	1
66.59289617486338	7486	1
66.59562841530055	7363	1
66.5967213114754	906	1
66.6032786885246	4471	1
66.61584699453552	298	1
66.61967213114754	7082	1
66.62349726775956	4358	1
66.63333333333334	4250	1
66.63497267759563	4834	1
66.66120218579235	8976	1
66.66666666666666	3895	1
66.66721311475409	5465	1
66.68087431693989	4752	1
66.69234972677596	4117	1
66.71202185792349	8453	1
66.73497267759562	1794	1
66.73879781420766	2967	1
66.74426229508197	5704	1
66.76120218579236	8297	1
66.7672131147541	765	1
66.78087431693989	8775	1
66.78579234972678	923	1
66.78633879781421	5775	1
66.79016393442623	9495	1
66.79781420765028	4485	1
66.80765027322404	6443	1
66.80819672131148	356	1
66.81311475409836	481	1
66.81639344262295	3328	1
66.82404371584698	8139	1
66.82896174863389	7579	1
66.83224043715846	3794	1
66.8398907103825	9394	1
66.8415300546448	6689	1
66.8568306010929	1349	1
66.85792349726776	5861	1
66.86010928961748	5024	1
66.8743169398907	5048	1
66.8792349726776	7784	1
66.88415300546448	7187	1
66.90928961748634	8268	1
66.92295081967212	9619	1
66.96885245901639	2003	1
66.97158469945354	2322	1
66.98688524590163	6738	1
66.9879781420765	1063	1
66.98907103825137	6342	1
66.99453551912568	2288	1
67.00655737704918	6317	1
67.01256830601093	2144	1
67.04808743169399	4305	1
67.06939890710382	9901	1
67.07704918032786	9151	1
67.08251366120219	6385	1
67.1087431693989	4067	1
67.11475409836065	3881	1
67.14153005464482	464	1
67.14426229508196	658	1
67.17103825136613	4367	1
67.18415300546448	9889	1
67.20601092896175	6172	1
67.2224043715847	378	1
67.23715846994536	6843	1
67.26775956284153	9242	1
67.2688524590164	4459	1
67.26939890710382	6459	1
67.30382513661202	6437	1
67.30874316939891	4650	1
67.30983606557376	6109	1
67.33005464480874	5372	1
67.38251366120218	1982	1
67.39289617486338	5816	1
67.39453551912568	5619	1
67.39890710382514	8236	1
67.41092896174864	4775	1
67.41311475409836	1708	1
67.41967213114754	8200	1
67.42404371584699	5973	1
67.42404371584699	1676	1
67.42622950819673	9966	1
67.43442622950819	8517	1
67.44863387978143	9154	1
67.45901639344262	666	1
67.46229508196721	636	1
67.47158469945354	5200	1
67.47704918032787	3783	1
67.47868852459017	362	1
67.49672131147541	1366	1
67.50655737704918	9754	1
67.52349726775957	7547	1
67.54754098360655	7527	1
67.5584699453552	1813	1
67.5672131147541	7325	1
67.56830601092896	5316	1
67.6016393442623	6816	1
67.6191256830601	5908	1
67.63825136612022	360	1
67.64754098360656	7767	1
67.64863387978143	3195	1
67.65245901639344	1269	1
67.6704918032787	1139	1
67.67704918032787	8446	1
67.68469945355191	4625	1
67.69453551912568	5595	1
67.70437158469944	2863	1
67.74207650273223	4190	1
67.74863387978142	8201	1
67.75136612021858	7618	1
67.76120218579236	5498	1
67.77431693989071	5205	1
67.79071038251367	4041	1
67.80819672131148	720	1
67.80928961748634	9306	1
67.84316939890711	6543	1
67.87103825136612	5675	1
67.87540983606557	1050	1
67.87814207650273	5285	1
67.89398907103825	3810	1
67.90382513661201	868	1
67.9191256830601	1292	1
67.94535519125684	1235	1
67.96229508196721	2234	1
68.00054644808743	1309	1
68.01530054644809	8658	1
68.02786885245902	2848	1
68.02841530054646	101	1
68.04699453551912	1655	1
68.05136612021857	4038	1
68.06885245901638	2494	1
68.07377049180327	5299	1
68.0846994535519	6043	1
68.09344262295082	9585	1
68.09453551912569	7343	1
68.09508196721312	6386	1
68.10054644808743	5970	1
68.1016393442623	7558	1
68.10218579234973	200	1
68.11639344262295	7406	1
68.1191256830601	430	1
68.1224043715847	8304	1
68.12295081967213	7099	1
68.124043715847	5741	1
68.12841530054645	2291	1
68.13005464480874	5651	1
68.13551912568306	6035	1
68.14918032786885	1007	1
68.15027322404372	981	1
68.15464480874317	2733	1
68.15737704918033	1970	1
68.16338797814208	7040	1
68.16338797814208	9719	1
68.17704918032787	3471	1
68.1775956284153	1096	1
68.21311475409836	5671	1
68.2191256830601	8266	1
68.22622950819672	7078	1
68.23005464480875	581	1
68.23005464480875	3395	1
68.24535519125683	5559	1
68.25956284153006	507	1
68.30819672131148	787	1
68.30819672131148	393	1
68.31639344262294	3270	1
68.33879781420765	5707	1
68.34098360655739	2724	1
68.34535519125683	5604	1
68.351912568306	6373	1
68.3688524590164	1419	1
68.39071038251366	7218	1
68.40983606557377	4681	1
68.43114754098362	2327	1
68.44207650273223	8874	1
68.45300546448087	5529	1
68.45409836065573	4616	1
68.46502732240438	6091	1
68.48907103825137	5309	1
68.49508196721312	7065	1
68.52513661202187	4715	1
68.52786885245901	5636	1
68.5360655737705	415	1
68.54535519125683	8047	1
68.54590163934427	8670	1
68.56120218579234	2882	1
68.57540983606557	8851	1
68.57650273224043	1169	1
68.63606557377048	3747	1
68.63661202185791	1908	1
68.65573770491804	8151	1
68.65573770491804	5112	1
68.65792349726776	9671	1
68.68196721311475	696	1
68.68196721311475	9661	1
68.69071038251367	9092	1
68.70983606557377	97	1
68.72950819672131	1762	1
68.78579234972678	2890	1
68.79071038251367	4074	1
68.80655737704917	3978	1
68.81693989071037	3998	1
68.82732240437159	961	1
68.82841530054645	4803	1
68.84098360655739	1524	1
68.84262295081967	730	1
68.84535519125683	1920	1
68.84972677595628	8863	1
68.86830601092896	9469	1
68.87814207650273	8991	1
68.89890710382514	3858	1
68.9049180327869	786	1
68.90601092896173	4140	1
68.91475409836066	9101	1
68.92841530054645	777	1
68.93169398907104	8510	1
68.96721311475409	731	1
68.97158469945354	6462	1
68.97158469945354	2699	1
68.98306010928961	1619	1
68.98688524590163	1141	1
68.9896174863388	6010	1
68.99234972677596	8299	1
68.99453551912569	4411	1
69.01748633879781	7940	1
69.0224043715847	7902	1
69.03169398907103	1778	1
69.05191256830601	441	1
69.06775956284153	4936	1
69.06830601092896	9037	1
69.09945355191257	3386	1
69.10000000000001	2331	1
69.10491803278688	7923	1
69.1153005464481	2604	1
69.1207650273224	1089	1
69.12786885245902	8265	1
69.13661202185791	177	1
69.13770491803278	4092	1
69.14262295081967	6808	1
69.15683060109289	2659	1
69.15683060109289	6697	1
69.1584699453552	2005	1
69.17650273224044	5831	1
69.18196721311475	5832	1
69.19180327868852	6471	1
69.19289617486339	6991	1
69.20109289617486	8028	1
69.20382513661202	3649	1
69.21748633879781	3246	1
69.22021857923498	9185	1
69.22131147540983	2901	1
69.23661202185792	1266	1
69.24644808743169	1242	1
69.25027322404372	1094	1
69.25245901639344	7545	1
69.27049180327869	343	1
69.27158469945354	322	1
69.27540983606558	2340	1
69.29726775956284	7979	1
69.31857923497267	7524	1
69.32185792349726	3612	1
69.33169398907103	9218	1
69.33333333333333	2885	1
69.33879781420765	4934	1
69.34043715846995	1157	1
69.39125683060108	7328	1
69.39453551912568	775	1
69.39562841530055	6929	1
69.40546448087433	4090	1
69.41857923497268	5661	1
69.45245901639343	2964	1
69.4551912568306	7802	1
69.47704918032787	833	1
69.47704918032787	3081	1
69.49398907103826	6895	1
69.4967213114754	9334	1
69.49781420765026	279	1
69.51311475409835	9471	1
69.51639344262294	7951	1
69.52786885245901	602	1
69.54699453551912	8615	1
69.55737704918032	9451	1
69.55901639344262	4510	1
69.56502732240438	6058	1
69.5743169398907	4030	1
69.59726775956284	4812	1
69.60819672131147	1225	1
69.60928961748634	8346	1
69.61857923497267	192	1
69.6224043715847	3416	1
69.624043715847	8746	1
69.62459016393443	5013	1
69.63770491803278	5213	1
69.648087431694	3990	1
69.65081967213114	4986	0
69.66830601092896	9777	1
69.67322404371585	9679	1
69.69781420765027	1331	1
69.71420765027322	9134	1
69.72131147540983	2274	1
69.72568306010928	3440	1
69.72677595628414	5413	1
69.75081967213114	3053	1
69.75136612021858	878	1
69.76229508196721	7850	1
69.77377049180328	1877	1
69.79344262295082	8913	1
69.79781420765028	1817	1
69.80218579234972	58	1
69.8158469945355	9406	1
69.82950819672132	9829	1
69.85300546448087	252	1
69.86284153005464	3488	1
69.88469945355192	3204	1
69.89016393442624	7361	1
69.89781420765027	8295	1
69.92459016393443	5282	1
69.93606557377049	9163	1
69.93825136612021	7453	1
69.95027322404373	2224	1
69.99453551912569	3949	1
70.00382513661202	3286	1
70.0120218579235	3352	1
70.0256830601093	9958	1
70.03497267759563	9303	1
70.06393442622951	2292	1
70.06557377049181	9181	1
70.08579234972677	4890	1
70.09617486338797	7986	1
70.11967213114754	8231	1
70.13005464480875	2431	1
70.14754098360656	5643	1
70.17103825136611	917	1
70.17377049180328	2353	1
70.18087431693988	5404	1
70.18196721311475	4882	1
70.19071038251366	8060	1
70.19726775956283	5943	1
70.19781420765027	70	1
70.22950819672131	1805	1
70.2688524590164	5982	1
70.27704918032786	5926	1
70.28032786885247	867	1
70.36994535519126	8766	1
70.37431693989072	7761	1
70.39453551912568	1927	1
70.41475409836066	2221	1
70.44262295081967	2397	1
70.475956284153	3555	1
70.475956284153	2416	1
70.4896174863388	1777	1
70.4983606557377	858	1
70.51038251366121	3274	1
70.52786885245901	7883	1
70.53661202185792	5347	1
70.53715846994535	6898	1
70.55081967213114	830	1
70.57158469945355	8384	1
70.5775956284153	9179	1
70.58852459016393	8947	1
70.5896174863388	4987	1
70.60000000000001	1904	1
70.60054644808743	7215	1
70.60273224043716	4245	1
70.62513661202186	6616	1
70.62786885245902	2051	1
70.6327868852459	5034	1
70.63934426229508	6890	1
70.65901639344263	1554	1
70.68852459016394	3032	1
70.70491803278689	9861	1
70.73224043715847	2645	1
70.73989071038253	2231	1
70.74590163934425	640	1
70.77868852459017	5818	1
70.79180327868852	8737	1
70.79289617486339	3885	1
70.80000000000001	9305	1
70.84590163934426	3792	1
70.85081967213114	257	1
70.87704918032786	4137	1
70.88360655737705	911	1
70.88524590163935	6171	1
70.91420765027323	4406	1
70.92404371584699	8722	1
70.94863387978143	7750	1
70.98251366120219	8263	1
70.99672131147541	1737	1
70.99726775956285	6314	1
71.00109289617485	2756	1
71.01748633879781	5452	1
71.05956284153005	6097	1
71.0743169398907	6315	1
71.10000000000001	7352	1
71.10765027322404	2177	1
71.10819672131147	4180	1
71.1136612021858	1455	1
71.1311475409836	3843	1
71.1344262295082	7009	1
71.15409836065574	1202	1
71.15956284153006	2103	1
71.21256830601092	8484	1
71.21639344262294	2321	1
71.22896174863388	1521	1
71.24590163934425	7598	1
71.28032786885245	9141	1
71.28306010928962	960	1
71.2863387978142	3663	1
71.29453551912569	7835	1
71.3054644808743	1417	1
71.31912568306011	2524	1
71.33387978142076	9102	1
71.3344262295082	8685	1
71.34480874316941	4031	1
71.37486338797815	3394	1
71.37650273224044	2746	1
71.42459016393443	5151	1
71.45136612021858	621	1
71.45846994535519	7110	1
71.46065573770491	9175	1
71.47540983606557	9599	1
71.5103825136612	4403	1
71.51857923497268	355	1
71.52513661202187	2697	1
71.54371584699454	1968	1
71.55464480874318	4346	1
71.5688524590164	1394	1
71.57267759562842	3289	1
71.59344262295082	7171	1
71.59398907103825	5476	1
71.5950819672131	2449	1
71.60765027322404	3028	1
71.61311475409836	5583	1
71.61311475409836	5939	1
71.6136612021858	672	1
71.624043715847	4656	1
71.624043715847	9690	1
71.63442622950821	4398	1
71.63551912568305	6769	1
71.6464480874317	3134	1
71.65628415300546	8752	1
71.66885245901639	7866	1
71.67158469945355	8184	1
71.68142076502731	7048	1
71.68907103825137	7173	1
71.72841530054644	5489	1
71.73497267759564	86	1
71.73661202185792	616	1
71.73934426229509	1313	1
71.73989071038253	9659	1
71.75136612021858	4168	1
71.75628415300545	7037	1
71.76502732240438	4722	1
71.77704918032786	1310	1
71.78524590163934	391	1
71.80000000000001	5590	1
71.81256830601093	6858	1
71.82185792349726	536	1
71.824043715847	6199	1
71.83005464480875	5556	1
71.8464480874317	5712	1
71.88251366120218	9874	1
71.89945355191257	1635	1
71.90382513661203	9531	1
71.9049180327869	1930	1
71.91038251366119	9057	1
71.9344262295082	9072	1
71.94808743169399	4144	1
71.95737704918032	2920	1
71.95956284153006	4381	1
71.97377049180328	4975	1
71.98360655737706	4913	1
72.01803278688524	1077	1
72.01912568306011	8400	1
72.0224043715847	6144	1
72.03224043715846	6975	1
72.03333333333333	4969	1
72.05136612021857	9913	1
72.08251366120219	5311	1
72.09781420765027	3045	1
72.12021857923496	2325	1
72.13606557377048	8162	1
72.14699453551913	9353	1
72.15464480874317	8596	1
72.16010928961748	6160	1
72.16612021857922	8490	1
72.19617486338797	15	1
72.20382513661202	6057	1
72.21475409836066	7523	1
72.21857923497268	9003	1
72.2311475409836	5540	1
72.2311475409836	8936	1
72.26393442622951	395	1
72.27049180327869	6796	1
72.27377049180328	2035	1
