51.62245901639344	5798	1
51.62901639344262	3246	1
51.63819672131147	4651	1
51.64234972677596	1669	1
51.689180327868854	6824	1
51.70513661202185	6593	1
51.70994535519125	9431	1
51.71142076502733	6353	1
51.71469945355191	1946	1
51.7196174863388	3781	1
51.75005464480874	9946	1
51.75923497267759	3047	1
51.76338797814208	1826	1
51.785737704918034	2147	1
51.79032786885246	6774	1
51.812349726775956	6395	1
51.814918032786885	2178	1
51.81928961748634	9489	1
51.82169398907104	1058	1
51.821967213114746	215	1
51.82295081967213	1085	1
51.847814207650266	7256	1
51.86327868852459	9253	1
51.87661202185792	4770	1
51.87765027322404	6447	1
51.87885245901639	1948	1
51.914918032786886	841	1
51.915846994535514	8758	1
51.92295081967213	7382	1
51.92770491803279	2711	1
51.935081967213115	3382	1
51.94535519125683	3090	1
51.97010928961749	3585	1
51.97196721311476	8929	1
51.9864480874317	6903	1
51.9948087431694	4632	1
51.99513661202186	3514	1
52.00027322404371	5821	1
52.00103825136612	7634	1
52.02245901639344	2874	1
52.02890710382514	5881	1
52.03131147540984	682	1
52.03158469945355	3411	1
52.03464480874317	2540	1
52.057049180327866	9928	1
52.0651912568306	9874	1
52.07065573770491	8838	1
52.08524590163934	7426	1
52.1055737704918	1950	1
52.126994535519124	8101	1
52.13710382513661	4759	1
52.13912568306011	9327	1
52.1444262295082	402	1
52.1511475409836	9548	1
52.15409836065574	3612	1
52.1620218579235	4643	1
52.16316939890711	5253	1
52.169016393442625	4354	1
52.190273224043715	8142	1
52.193934426229504	6862	1
52.20021857923497	1857	1
52.22540983606557	873	1
52.23065573770492	8126	1
52.23601092896175	2562	1
52.23972677595628	1875	1
52.24032786885246	744	1
52.25781420765028	4469	1
52.26213114754098	3158	1
52.26901639344262	1230	1
52.27841530054645	68	1
52.291912568306	6103	1
52.31666666666667	1624	1
52.321256830601094	5598	1
52.33830601092897	3723	1
52.34639344262295	7259	1
52.35595628415301	3069	1
52.37043715846995	9843	1
52.37169398907104	4647	1
52.37273224043716	2574	1
52.38437158469945	3852	1
52.41426229508197	5166	1
52.41612021857924	4065	1
52.417759562841525	1536	1
52.42661202185793	6185	1
52.438469945355195	5504	1
52.44147540983606	9754	1
52.44688524590164	6144	1
52.44846994535519	2245	1
52.45060109289618	2104	1
52.45218579234973	9415	1
52.45245901639344	5049	1
52.45956284153006	8456	1
52.46382513661202	1750	1
52.493442622950816	6385	1
52.49781420765027	5430	1
52.49863387978142	64	1
52.50191256830601	2082	1
52.50338797814208	1398	1
52.51196721311475	8270	1
52.5179781420765	1136	1
52.523442622950824	886	1
52.53163934426229	8162	1
52.5379781420765	7153	1
52.54245901639344	3045	1
52.56393442622951	6602	1
52.59606557377049	879	1
52.59770491803279	6463	1
52.60579234972677	620	1
52.62163934426229	777	1
52.641311475409836	6324	1
52.65081967213115	1889	1
52.659617486338796	6169	1
52.68081967213115	9404	1
52.691420765027324	484	1
52.69420765027322	9853	1
52.69693989071038	1092	1
52.69945355191257	5413	1
52.71125683060109	2964	1
52.75841530054645	5168	1
52.79344262295082	7469	1
52.82300546448088	9361	1
52.83338797814207	9065	1
52.84546448087431	592	1
52.849398907103826	2120	1
52.85251366120219	5112	1
52.871475409836066	4676	1
52.88355191256831	6274	1
52.89726775956284	6577	1
52.91628415300546	82	1
52.92109289617486	6486	1
52.931202185792344	5262	1
52.93491803278688	1880	1
52.93601092896175	3954	1
52.938743169398904	5390	1
52.943606557377045	6954	1
52.95344262295082	8699	1
52.970601092896175	9231	1
52.97098360655738	8406	1
52.984043715846994	8198	1
52.988196721311475	5961	1
52.99814207650274	8903	1
53.044043715846996	5853	1
53.05770491803279	4588	1
53.06994535519125	2973	1
53.07098360655738	1852	1
53.075027322404374	1803	1
53.085901639344264	9141	1
53.10005464480874	6183	1
53.104918032786884	3678	1
53.10852459016393	6252	1
53.11076502732241	7518	1
53.11896174863388	6041	1
53.11934426229508	7403	1
53.131584699453555	3165	1
53.17103825136612	37	1
53.192131147540984	2880	1
53.202568306010924	7101	1
53.20426229508197	2933	1
53.20989071038252	1086	1
53.21546448087431	3116	1
53.22836065573771	3494	1
53.233715846994535	5823	1
53.25076502732241	8924	1
53.2568306010929	8771	1
53.263715846994536	5412	1
53.266174863387974	1668	1
53.2772131147541	4211	1
53.30229508196721	7836	1
53.31229508196721	5910	1
53.32218579234973	4482	1
53.335136612021856	9433	1
53.341857923497265	1744	1
53.36180327868853	889	1
53.381092896174856	1447	1
53.385245901639344	5276	1
53.42010928961749	2334	1
53.426502732240436	3583	1
53.45098360655737	9819	1
53.455628415300545	5690	1
53.46535519125683	6812	1
53.471420765027325	334	1
53.47989071038251	9134	1
53.492076502732246	3632	1
53.49994535519126	2952	1
53.501038251366126	8246	1
53.504262295081965	7808	1
53.50852459016393	5604	1
53.529398907103825	4595	1
53.53169398907104	3424	1
53.543224043715846	733	1
53.544043715846996	8183	1
53.55918032786885	2954	1
53.58464480874317	6695	1
53.5912568306011	4160	1
53.60131147540983	623	1
53.602021857923496	3971	1
53.616885245901635	3851	1
53.61765027322404	9690	1
53.639289617486334	3737	1
53.64781420765027	9961	1
53.65147540983606	5468	1
53.659836065573764	7804	1
53.664426229508194	7252	1
53.688743169398904	9393	1
53.6979781420765	3415	1
53.719890710382515	5198	1
53.72327868852459	5452	1
53.72677595628416	1195	1
53.73530054644809	4949	1
53.75185792349727	2630	1
53.76765027322404	7072	1
53.778196721311474	3844	1
53.77852459016393	7918	1
53.7807650273224	9705	1
53.791420765027326	5362	1
53.79459016393443	191	1
53.855628415300544	6833	1
53.86890710382514	643	1
53.86945355191257	1849	1
53.87918032786885	6891	1
53.87989071038251	8584	1
53.88185792349727	8098	1
53.90049180327869	1645	1
53.938360655737704	674	1
53.94726775956284	4771	1
53.96300546448087	9167	1
53.969562841530056	9645	1
54.012513661202185	9720	1
54.03	290	1
54.051857923497266	890	1
54.05765027322404	7985	1
54.061639344262296	6782	1
54.06743169398907	263	1
54.0720218579235	7780	1
54.095573770491804	5599	1
54.126775956284156	486	1
54.143060109289614	3840	1
54.14562841530054	986	1
54.152841530054644	1289	1
54.158524590163935	5005	1
54.17819672131147	3139	1
54.1927868852459	2333	1
54.19841530054644	6211	1
54.200437158469946	7444	1
54.21142076502732	497	1
54.224043715846996	8077	1
54.25103825136612	6160	1
54.25153005464481	3674	1
54.270874316939896	3710	1
54.283497267759564	6359	1
54.29218579234973	1059	1
54.3016393442623	1070	1
54.31693989071038	2936	1
54.349726775956285	6457	1
54.38174863387978	2914	1
54.384098360655734	5947	1
54.385956284153	1493	1
54.38863387978142	9409	1
54.39546448087432	3890	1
54.40568306010928	5376	1
54.41	8022	1
54.421639344262296	9537	1
54.42710382513661	1175	1
54.43530054644808	213	1
54.44792349726776	1834	1
54.456010928961746	7873	1
54.46027322404371	8667	1
54.463442622950815	5596	1
54.47775956284153	7576	1
54.49142076502732	6131	1
54.49300546448087	6532	1
54.49366120218579	7835	1
54.50633879781421	7570	1
54.51633879781421	8919	1
54.52229508196721	675	1
54.52912568306011	9241	1
54.54251366120218	3447	1
54.55584699453552	865	1
54.593333333333334	4454	1
54.60169398907104	1890	1
54.60972677595629	960	1
54.61311475409836	3614	1
54.6275956284153	9669	1
54.66229508196721	9417	1
54.67377049180328	7625	1
54.68469945355191	2465	1
54.71147540983607	5964	1
54.71256830601093	5259	1
54.71639344262295	6913	1
54.73169398907103	7066	1
54.73551912568306	4757	1
54.74480874316939	3103	1
54.753551912568305	8096	1
54.75737704918033	893	1
54.76120218579235	6518	1
54.76229508196721	3279	1
54.77377049180328	2322	1
54.775956284153004	4534	1
54.787978142076504	9538	1
54.80437158469945	7084	1
54.80983606557377	8841	1
54.8120218579235	6024	1
54.830601092896174	2230	1
54.86393442622951	6860	1
54.86939890710382	1489	1
54.87158469945356	17	1
54.8775956284153	1617	1
54.88743169398907	4146	1
54.898360655737704	6031	1
54.90163934426229	3016	1
54.90273224043716	9154	1
54.910382513661204	223	1
54.91803278688525	3735	1
54.942076502732235	3736	1
54.95027322404371	8003	1
54.95136612021858	2157	1
54.95464480874317	7993	1
54.96502732240437	6544	1
54.96502732240437	4905	1
54.98196721311475	5227	1
54.99890710382514	1526	1
55.00491803278688	8378	1
55.011475409836066	4098	1
55.01748633879781	9366	1
55.02021857923497	8809	1
55.0327868852459	4932	1
55.0415300546448	2987	1
55.0464480874317	2043	1
55.06393442622951	2000	1
55.064480874316935	7184	1
55.06994535519126	5443	1
55.08360655737705	8127	1
55.08579234972677	9591	1
55.09781420765027	7149	1
55.118032786885244	2422	1
55.12131147540984	1704	1
55.14371584699454	7106	1
55.14535519125683	2528	1
55.17814207650273	5802	1
55.17923497267759	9177	1
55.18469945355191	341	1
55.18524590163934	9055	1
55.19453551912568	9602	1
55.19890710382514	2192	1
55.21693989071038	3884	1
55.23060109289617	4729	1
55.23387978142077	9422	1
55.23934426229508	9950	1
55.243169398907106	3673	1
55.247540983606555	9334	1
55.251366120218584	8396	1
55.269945355191254	4942	1
55.27158469945355	3380	1
55.27650273224043	5329	1
55.283060109289615	3795	1
55.284153005464475	6167	1
55.28688524590164	4814	1
55.289071038251365	5783	1
55.290163934426225	3858	1
55.29398907103825	5387	1
55.29398907103825	7628	1
55.30601092896175	7506	1
55.3103825136612	9464	1
55.323497267759564	1472	1
55.33387978142077	2800	1
55.34426229508196	3296	1
55.349726775956285	4272	1
55.395081967213116	3088	1
55.40819672131148	724	1
55.41092896174864	445	1
55.416393442622955	3317	1
55.428961748633874	2871	1
55.431693989071036	99	1
55.43934426229508	7307	1
55.44426229508196	3485	1
55.45245901639344	6835	1
55.45792349726776	9341	1
55.48415300546448	4578	1
55.489617486338794	7132	1
55.495628415300544	7310	1
55.50928961748634	8724	1
55.50928961748634	2416	1
55.53333333333333	1876	1
55.53770491803279	4044	1
55.54371584699454	3157	1
55.5448087431694	4604	1
55.55464480874317	4576	1
55.569398907103825	8199	1
55.571584699453545	6493	1
55.59726775956284	332	1
55.59836065573771	7852	1
55.641530054644804	1935	1
55.64207650273224	2309	1
55.65191256830601	5180	1
55.6863387978142	6077	1
55.6879781420765	8899	1
55.70983606557377	1556	1
55.734426229508195	2921	1
55.73661202185792	8844	1
55.73770491803278	452	1
55.73770491803278	9340	1
55.74808743169399	3940	1
55.76612021857924	827	1
55.778688524590166	5374	1
55.791256830601085	5909	1
55.79234972677595	221	1
55.795081967213115	2587	1
55.80327868852459	5758	1
55.80710382513661	7890	1
55.80874316939891	1399	1
55.815300546448086	6740	1
55.826229508196725	9125	1
55.82896174863387	9273	1
55.86010928961748	222	1
55.867213114754094	6921	1
55.87650273224043	7321	1
55.887978142076506	1185	1
55.89398907103825	9455	1
55.89672131147541	4739	1
55.906557377049175	4135	1
55.90710382513661	6513	1
55.90983606557377	1156	1
55.91202185792349	906	1
55.92732240437158	2498	1
55.931693989071036	5211	1
55.95136612021857	1774	1
55.960109289617485	5019	1
55.96666666666666	423	1
55.97267759562841	2343	1
55.973224043715845	3675	1
55.9775956284153	2133	1
55.98087431693989	5611	1
55.988524590163934	9174	1
55.999453551912566	5748	1
56.00109289617487	2553	1
56.0224043715847	3929	1
56.02732240437158	8304	1
56.02841530054645	2972	1
56.03661202185792	7507	1
56.04535519125683	3832	1
56.057377049180324	1661	1
56.09125683060109	9831	1
56.09289617486339	5375	1
56.09617486338797	9243	1
56.1224043715847	8495	1
56.1327868852459	8703	1
56.15792349726776	2344	1
56.161202185792355	2464	1
56.17103825136612	6028	1
56.175409836065576	3440	1
56.19726775956284	3885	1
56.20437158469945	9674	1
56.20983606557377	9453	1
56.225136612021856	4689	1
56.23060109289617	5304	1
56.23387978142076	4735	1
56.23879781420764	5650	1
56.243169398907106	7004	1
56.24426229508197	4319	1
56.256830601092894	9630	1
56.26502732240437	3443	1
56.265573770491805	3560	1
56.29398907103825	5878	1
56.306557377049174	7826	1
56.3136612021858	1709	1
56.31584699453552	9854	1
56.323497267759564	1103	1
56.32404371584699	5548	1
56.331693989071034	1140	1
56.331693989071034	2724	1
56.3360655737705	749	1
56.34699453551912	5125	1
56.37049180327869	2500	1
56.38360655737704	7034	1
56.40273224043716	4163	1
56.41693989071038	7089	1
56.44535519125683	1538	1
56.44644808743169	7196	1
56.45956284153005	5912	1
56.48196721311475	3264	1
56.48743169398907	4411	1
56.489617486338794	3079	1
56.496721311475405	8155	1
56.50109289617487	9434	1
56.501639344262294	8734	1
56.508743169398905	7300	1
56.52841530054645	984	1
56.54535519125683	9258	1
56.55245901639344	5460	1
56.562295081967214	6301	1
56.57158469945355	9342	1
56.57213114754098	7529	1
56.57267759562841	2759	1
56.578142076502736	9822	1
56.583606557377045	4172	1
56.59125683060109	7706	1
56.60109289617487	7392	1
56.601639344262296	8388	1
56.60655737704918	5752	1
56.637158469945355	940	1
56.650273224043715	8713	1
56.6551912568306	6743	1
56.65792349726776	8251	1
56.68032786885246	7341	1
56.714207650273224	3252	1
56.71748633879781	9823	1
56.720218579234974	3167	1
56.720218579234974	329	1
56.72622950819672	5195	1
56.72622950819672	184	1
56.73879781420764	4523	1
56.77868852459016	8712	1
56.78360655737705	8532	1
56.78469945355191	4906	1
56.78743169398907	4830	1
56.79836065573771	3969	1
56.806010928961754	9644	1
56.86830601092896	5968	1
56.87158469945355	8780	1
56.89180327868852	5108	1
56.910382513661204	5710	1
56.92732240437159	2352	1
56.928961748633874	1545	1
56.9431693989071	3400	1
56.96174863387978	4437	1
56.96885245901639	6309	1
56.979234972677595	7225	1
56.981420765027316	7157	1
56.994535519125684	5958	1
57.01584699453552	3174	1
57.021857923497265	6797	1
57.02404371584699	4316	1
57.03333333333334	687	1
57.03551912568306	2462	1
57.050273224043714	2745	1
57.05956284153005	3235	1
57.0672131147541	2901	1
57.07322404371585	4159	1
57.07377049180327	5185	1
57.080874316939884	1916	1
57.0879781420765	3294	1
57.08907103825136	6680	1
57.096721311475406	8773	1
57.11092896174863	8979	1
57.12185792349727	5074	1
57.12513661202186	6098	1
57.14808743169399	6149	1
57.14808743169399	4560	1
57.15081967213115	8226	1
57.15683060109289	6209	1
57.16338797814207	1072	1
57.18579234972678	5736	1
57.19726775956284	5757	1
57.215846994535525	1252	1
57.225136612021856	5862	1
57.23169398907103	2743	1
57.241530054644805	8284	1
57.24426229508197	2634	1
57.246448087431695	4391	1
57.247540983606555	2015	1
57.271038251366114	8254	1
57.3	2869	1
57.30054644808743	7345	1
57.32076502732241	1414	1
57.32076502732241	930	1
57.32677595628415	9175	1
57.33497267759563	6255	1
57.36612021857923	9472	1
57.42622950819672	9271	1
57.43825136612021	5791	1
57.44153005464481	6626	1
57.45136612021857	6377	1
57.46557377049181	5420	1
57.46666666666666	2137	1
57.47540983606557	697	1
57.493442622950816	607	1
57.49562841530055	2575	1
57.511475409836066	3991	1
57.521857923497265	2219	1
57.538251366120214	6822	1
57.54207650273224	7838	1
57.54754098360656	7477	1
57.575956284153	5138	1
57.57868852459016	7728	1
57.58688524590164	2617	1
57.59125683060109	5424	1
57.59125683060109	9037	1
57.59508196721312	9344	1
57.59726775956284	977	1
57.600546448087435	493	1
57.60437158469945	2421	1
57.61530054644809	4690	1
57.62021857923497	6464	1
57.62732240437158	7320	1
57.630054644808745	5583	1
57.64644808743169	1595	1
57.675956284153	6441	1
57.67923497267759	5954	1
57.68251366120219	170	1
57.69125683060109	3080	1
57.693989071038246	7933	1
57.70109289617486	3329	1
57.702185792349724	1651	1
57.71693989071038	3293	1
57.7224043715847	2726	1
57.75628415300546	9295	1
57.75737704918033	5124	1
57.76830601092896	894	1
57.784699453551916	9622	1
57.78743169398907	1251	1
57.80546448087432	3237	1
57.80819672131147	5080	1
57.809289617486336	5046	1
57.81475409836066	7862	1
57.82513661202186	8668	1
57.83715846994536	489	1
57.85136612021858	2902	1
57.86010928961749	1365	1
57.86010928961749	1166	1
57.86229508196721	3099	1
57.87377049180328	7212	1
57.877049180327866	7968	1
57.881967213114756	6803	1
57.89180327868852	6065	1
57.89289617486339	4901	1
57.90327868852459	7554	1
57.90546448087432	5707	1
57.917486338797815	475	1
57.953005464480874	9751	1
57.9535519125683	1210	1
57.959016393442624	146	1
57.97103825136612	6483	1
57.983606557377044	8792	1
58.00273224043716	9570	1
58.02841530054644	5826	1
58.0311475409836	3803	1
58.0344262295082	2905	1
58.03770491803279	1372	1
58.05901639344262	5100	1
58.062295081967214	8017	1
58.06885245901639	1310	1
58.08469945355191	4026	1
58.089617486338796	762	1
58.10710382513661	375	1
58.11092896174863	4183	1
58.13497267759563	587	1
58.13989071038252	4501	1
58.14590163934426	2108	1
58.15573770491803	6033	1
58.156284153005465	1486	1
58.15792349726776	4158	1
58.16010928961749	3193	1
58.16502732240437	1553	1
58.16612021857923	837	1
58.173770491803275	9632	1
58.175956284153	7864	1
58.184699453551914	95	1
58.18524590163935	2148	1
58.213114754098356	6070	1
58.2224043715847	884	1
58.234426229508195	2193	1
58.23606557377049	8301	1
58.24371584699453	4499	1
58.25136612021858	6135	1
58.253551912568305	3419	1
58.25901639344262	3883	1
58.259562841530055	4991	1
58.262841530054644	4628	1
58.27868852459016	5729	1
58.28579234972677	3896	1
58.291803278688526	6374	1
58.29726775956284	9918	1
58.31475409836066	7124	1
58.3224043715847	9210	1
58.32896174863388	5636	1
58.33005464480875	8421	1
58.334426229508196	9061	1
58.343715846994535	6614	1
58.35027322404372	2621	1
58.35027322404372	2564	1
58.36448087431694	3454	1
58.375956284153006	1576	1
58.3775956284153	1955	1
58.378142076502726	5572	1
58.37868852459016	5592	1
58.381967213114756	4951	1
58.391256830601094	3624	1
58.40710382513661	1080	1
58.41530054644809	7597	1
58.42131147540984	5427	1
58.424590163934425	8091	1
58.43715846994535	6755	1
58.45245901639344	7868	1
58.456830601092896	1474	1
58.460109289617485	6133	1
58.46229508196721	2835	1
58.466120218579235	742	1
58.49289617486339	5571	1
58.5	3947	1
58.50601092896174	7414	1
58.50983606557377	7922	1
58.53770491803279	2142	1
58.54153005464481	726	1
58.54644808743169	9615	1
58.54863387978142	446	1
58.54863387978142	5704	1
58.554098360655736	4448	1
58.57267759562842	7896	1
58.59125683060109	6460	1
58.59781420765027	1836	1
58.609836065573774	8879	1
58.62131147540983	3538	1
58.62459016393443	9556	1
58.62513661202186	2005	1
58.62732240437158	2715	1
58.62732240437158	4206	1
58.63661202185792	605	1
58.637158469945355	3256	1
58.64207650273224	4716	1
58.649180327868855	5076	1
58.6568306010929	9475	1
58.659562841530054	8120	1
58.671584699453554	2099	1
58.714207650273224	2101	1
58.71967213114754	6834	1
58.728415300546445	6029	1
58.75191256830601	5303	1
58.76229508196722	5110	1
58.76448087431694	2008	1
58.77158469945355	5917	1
58.77868852459016	5892	1
58.78524590163935	8489	1
58.7863387978142	1904	1
58.7879781420765	1470	1
58.80163934426229	6882	1
58.80655737704918	9953	1
58.807103825136615	4415	1
58.816393442622946	7270	1
58.82295081967213	6907	1
58.82404371584699	1778	1
58.825683060109284	973	1
58.85409836065573	6594	1
58.86448087431694	7406	1
58.874863387978145	9863	1
58.875956284153006	4798	1
58.897267759562844	5311	1
58.89945355191257	1281	1
58.90819672131147	3497	1
58.91967213114754	6869	1
58.93497267759563	7603	1
58.942622950819676	9730	1
58.948087431693985	1833	1
58.96010928961749	1821	1
58.96284153005464	6837	1
58.97158469945355	3321	1
58.994535519125684	63	1
59.007650273224044	1917	1
59.043169398907104	8243	1
59.046994535519126	1098	1
59.04754098360656	1666	1
59.04863387978142	301	1
59.04863387978142	2645	1
59.055191256830604	410	1
59.081420765027325	368	1
59.08524590163935	9593	1
59.09180327868852	2302	1
59.09180327868852	711	1
59.10109289617486	6107	1
59.106010928961744	6866	1
59.11256830601093	471	1
59.12896174863388	6809	1
59.15027322404371	8023	1
59.175956284153	145	1
59.1792349726776	3429	1
59.19562841530054	8565	1
59.19672131147541	3441	1
59.20437158469945	721	1
59.20546448087431	7863	1
59.21366120218579	2927	1
59.21639344262295	8814	1
59.221311475409834	4840	1
59.2224043715847	7926	1
59.23770491803279	9382	1
59.23825136612022	4182	1
59.24262295081967	4497	1
59.25081967213114	8797	1
59.25300546448087	6888	1
59.253551912568305	4504	1
59.25409836065574	1877	1
59.26120218579235	2074	1
59.26338797814208	2231	1
59.28852459016393	361	1
59.29016393442623	6473	1
59.343715846994535	8935	1
59.346448087431696	8133	1
59.34699453551912	5812	1
59.35464480874317	8050	1
59.35464480874317	366	1
59.35956284153006	1906	1
59.36338797814207	7061	1
59.36666666666667	9225	1
59.38469945355192	2484	1
59.39562841530054	136	1
59.41092896174863	9672	1
59.418579234972675	8211	1
59.42131147540984	7886	1
59.42131147540984	6066	1
59.42732240437159	6952	1
59.42732240437159	9924	1
59.446994535519124	9603	1
59.4535519125683	1958	1
59.45628415300546	1886	1
59.46338797814207	2229	1
59.4655737704918	852	1
59.49508196721312	6521	1
59.49508196721312	7907	1
59.498360655737706	1693	1
59.50382513661202	7222	1
59.51311475409836	7745	1
59.517486338797816	8221	1
59.55245901639344	7879	1
59.55846994535519	9989	1
59.56994535519126	1851	1
59.570491803278685	6670	1
59.57322404371585	3755	1
59.57377049180328	2368	1
59.57704918032787	3044	1
59.57978142076503	8451	1
59.58032786885246	4807	1
59.582513661202185	9321	1
59.58469945355191	4214	1
59.58524590163934	3141	1
59.589617486338796	6219	1
59.590710382513656	992	1
59.602732240437156	6014	1
59.60327868852459	8139	1
59.60382513661202	4349	1
59.618032786885244	4934	1
59.64043715846994	3605	1
59.64754098360656	4822	1
59.6655737704918	175	1
59.691803278688525	7540	1
59.73497267759563	9375	1
59.80655737704918	8037	1
59.84426229508197	7876	1
59.84918032786885	8510	1
59.900546448087425	1271	1
59.92349726775956	7609	1
59.93333333333333	7077	1
59.94043715846994	9594	1
59.94262295081967	6387	1
59.9431693989071	2113	1
59.950819672131146	9115	1
59.95245901639345	4037	1
59.96393442622951	2738	1
59.966120218579235	7650	1
60.00382513661202	3856	1
60.01256830601093	8887	1
60.030054644808736	4243	1
60.04371584699454	7290	1
60.04863387978142	1771	1
60.06448087431694	2845	1
60.07377049180328	327	1
60.074316939890714	6942	1
60.07814207650273	4055	1
60.08196721311476	4704	1
60.08306010928961	1141	1
60.083606557377045	9811	1
60.092896174863384	1818	0
60.09344262295082	8078	1
60.09344262295082	4248	1
60.116939890710384	8911	1
60.12732240437159	1214	1
60.134972677595634	2277	1
60.13551912568306	1941	1
60.14808743169399	8620	1
60.1568306010929	7670	1
60.160655737704914	8774	1
60.16885245901639	5587	1
60.17978142076503	6034	1
60.18360655737705	9208	1
60.19508196721311	6432	1
60.20382513661202	5141	1
60.212021857923496	5048	1
60.21584699453552	2146	1
60.21639344262295	3302	1
60.23169398907104	2899	1
60.23169398907104	953	1
60.23661202185792	1574	1
60.2431693989071	874	1
60.25027322404371	1107	1
60.25081967213114	6322	1
60.257923497267754	7348	1
60.26448087431694	8372	1
60.26830601092896	2748	1
60.310382513661196	5523	1
60.310382513661196	3756	1
60.31147540983606	2072	1
60.32295081967213	7183	1
60.332240437158475	9991	1
60.34699453551913	3876	1
60.35245901639344	9551	1
60.35956284153006	5351	1
60.365027322404366	9471	1
60.371038251366116	5902	1
60.39672131147541	9851	1
60.40273224043715	134	1
60.41693989071038	4273	1
60.41748633879781	3521	1
60.4207650273224	205	1
60.42131147540984	6878	1
60.423497267759565	4285	1
60.423497267759565	2417	1
60.433879781420764	2318	1
60.43715846994536	8768	1
60.44153005464481	5795	1
60.44426229508197	3083	1
60.445901639344264	7447	1
60.45355191256831	8442	1
60.45846994535519	709	1
60.46393442622951	7530	1
60.473224043715845	6993	1
60.48907103825137	5544	1
60.506557377049184	1285	1
60.50819672131147	4174	1
60.527868852459015	1380	1
60.527868852459015	4477	1
60.5311475409836	18	1
60.54644808743169	5610	1
60.55464480874317	1466	1
60.56994535519125	7731	1
60.575956284153	5993	1
60.57814207650273	302	1
60.63060109289617	9277	1
60.64863387978142	7452	1
60.65792349726776	8779	1
60.67377049180328	2775	1
60.68087431693989	7346	1
60.684699453551914	7180	1
60.68524590163934	1179	1
60.68852459016394	3520	1
60.70054644808743	3779	1
60.70273224043716	1267	1
60.708196721311474	4861	1
60.739344262295084	7527	1
60.740437158469945	367	1
60.77814207650273	6295	1
60.784699453551916	6455	1
60.80765027322404	3562	1
60.83551912568306	7883	1
60.862841530054645	8587	1
60.89453551912568	9186	1
60.898360655737704	3793	1
60.92513661202185	8344	1
60.92896174863388	4154	1
60.96338797814207	3968	1
60.97650273224044	4281	1
60.994535519125684	8293	1
60.994535519125684	2577	1
61.01256830601093	4884	1
61.02841530054645	4566	1
61.03551912568306	7785	1
61.0448087431694	7254	1
61.06502732240437	9611	1
61.06830601092896	3897	1
61.074316939890714	3829	1
61.07486338797814	9268	1
61.075409836065575	3953	1
61.081420765027325	5800	1
61.082513661202185	3034	1
61.08743169398907	7474	1
61.088524590163935	1663	1
61.09836065573771	8114	1
61.10218579234972	3248	1
61.10765027322404	3007	1
61.13333333333333	5355	1
61.13387978142077	6084	1
61.136065573770495	5289	1
61.143169398907105	6988	1
61.14808743169399	810	1
61.14808743169399	3353	1
61.15300546448087	9585	1
61.154644808743164	2313	1
61.16393442622951	1217	1
61.17704918032787	6380	1
61.18196721311475	7571	1
61.18251366120218	102	1
61.2016393442623	6873	1
61.222404371584695	7233	1
61.22295081967213	3993	1
61.23387978142077	2455	1
61.246448087431695	2977	1
61.246448087431695	287	1
61.24863387978142	5932	1
61.25846994535519	5129	1
61.268852459016394	4851	1
61.28415300546448	3743	1
61.287978142076504	8390	1
61.319672131147534	6060	1
61.328415300546446	3645	1
61.33169398907104	9576	1
61.337704918032784	1765	1
61.35027322404371	5218	1
61.35245901639344	485	1
61.3551912568306	4338	1
61.35628415300547	9748	1
61.36229508196721	3378	1
61.36338797814208	8688	1
61.36448087431693	3782	1
61.38142076502732	9773	1
61.39726775956284	9294	1
61.4	7686	1
61.416393442622955	716	1
61.43825136612022	6101	1
61.44535519125683	4315	1
61.45027322404371	89	1
61.45846994535519	186	1
61.46338797814207	2650	1
61.479234972677595	9261	1
61.485245901639345	3998	1
61.48907103825137	7788	1
61.50491803278688	4145	1
61.51092896174863	7618	1
61.52459016393442	5563	1
61.5535519125683	4278	1
61.55846994535519	435	1
61.56393442622951	7047	1
61.57322404371585	7486	1
61.58633879781421	2532	1
61.59344262295082	5439	1
61.61147540983607	3490	1
61.618032786885244	618	1
61.620765027322406	9326	1
61.62459016393442	6018	1
61.62622950819672	6683	1
61.62732240437158	7142	1
61.63989071038251	7678	1
61.66885245901639	2692	1
61.685792349726775	6785	1
61.6879781420765	858	1
61.68907103825137	5632	1
61.7103825136612	1484	1
61.71639344262295	1220	1
61.71967213114754	5332	1
61.731147540983606	5865	1
61.739344262295084	2558	1
61.78961748633879	2756	1
61.79344262295082	3071	1
61.82732240437158	2073	1
61.850819672131145	4478	1
61.85300546448087	5879	1
61.85464480874317	8505	1
61.8792349726776	1612	1
61.88196721311475	3558	1
61.89289617486339	7273	1
61.91693989071039	8195	1
61.92131147540984	9595	1
61.92185792349727	708	1
61.94043715846994	6836	1
61.96666666666667	4695	1
61.97158469945355	2673	1
61.97267759562841	7888	1
62.00710382513661	8092	1
62.02622950819672	6991	1
62.02950819672131	4429	1
62.02950819672131	2408	1
62.04754098360655	7971	1
62.05683060109289	7355	1
62.060109289617486	9547	1
62.07213114754098	9913	1
62.104918032786884	2633	1
62.13333333333333	3379	1
62.14699453551912	2809	1
62.16120218579235	3960	1
62.171584699453554	695	1
62.18469945355191	9795	1
62.19071038251366	8343	1
62.20874316939891	1239	1
62.21967213114754	4579	1
62.224043715846996	5564	1
62.23169398907104	2420	1
62.233333333333334	6075	1
62.24480874316939	1405	1
62.25300546448087	1519	1
62.26338797814208	7120	1
62.26448087431694	6481	1
62.26448087431694	1547	1
