55.630054644808745	2893	1
55.637158469945355	7235	1
55.65901639344262	7504	1
55.6672131147541	6016	1
55.67103825136612	9535	1
55.678688524590164	2730	1
55.68306010928962	5868	1
55.6879781420765	9047	1
55.6879781420765	7478	1
55.6896174863388	4433	1
55.69617486338798	2466	1
55.70054644808743	4244	1
55.702185792349724	2406	1
55.70601092896175	84	1
55.710928961748635	4994	1
55.72295081967213	4446	1
55.731147540983606	8794	1
55.743169398907106	1087	1
55.74371584699454	6685	1
55.75409836065573	5760	1
55.75573770491803	2333	1
55.78743169398907	1926	1
55.795081967213115	1884	1
55.79617486338798	4719	1
55.79890710382513	159	1
55.80874316939891	2580	1
55.8120218579235	8143	1
55.82404371584699	8215	1
55.82404371584699	6636	1
55.827322404371586	4071	1
55.83825136612022	3813	1
55.844808743169395	6816	1
55.849726775956285	4075	1
55.85136612021857	5793	1
55.85355191256831	6470	1
55.85956284153005	5440	1
55.86666666666666	1380	1
55.87267759562842	1125	1
55.88142076502732	791	1
55.892349726775954	6781	1
55.89562841530055	6231	1
55.903278688524594	9389	1
55.90382513661203	848	1
55.905464480874315	1172	1
55.91366120218579	102	1
55.92841530054645	5901	1
55.93333333333334	546	1
55.934972677595624	9197	1
55.96284153005465	757	1
55.96666666666666	4783	1
55.97049180327869	9097	1
55.98743169398907	3784	1
56.001639344262294	7970	1
56.00710382513661	641	1
56.01584699453552	8652	1
56.02021857923497	2426	1
56.02021857923497	4361	1
56.021857923497265	1114	1
56.023497267759566	6754	1
56.03442622950819	7905	1
56.04043715846995	7422	1
56.0448087431694	1816	1
56.045901639344265	8860	1
56.054098360655736	8639	1
56.05628415300546	1939	1
56.06338797814208	7108	1
56.06994535519126	5419	1
56.08087431693989	351	1
56.09289617486339	9283	1
56.10819672131148	432	1
56.1103825136612	797	1
56.1224043715847	5146	1
56.12459016393442	3973	1
56.125136612021855	5248	1
56.141530054644804	6505	1
56.159562841530054	2326	1
56.16065573770492	4962	1
56.166666666666664	8626	1
56.16775956284153	953	1
56.18743169398907	1229	1
56.19508196721311	8445	1
56.20109289617486	3645	1
56.21311475409836	7615	1
56.214207650273224	235	1
56.21475409836066	8812	1
56.227322404371584	2782	1
56.23169398907103	5498	1
56.236065573770496	4111	1
56.2448087431694	5211	1
56.253551912568305	5347	1
56.259562841530055	3182	1
56.273770491803276	6314	1
56.287978142076504	4136	1
56.290710382513666	1698	1
56.30163934426229	905	1
56.333333333333336	4204	1
56.34316939890711	2237	1
56.343715846994535	6996	1
56.35245901639344	4401	1
56.35355191256831	9485	1
56.361202185792344	7337	1
56.37486338797814	9828	1
56.37868852459016	5556	1
56.38142076502732	700	1
56.384153005464476	5539	1
56.39289617486339	8945	1
56.40928961748634	3983	1
56.42732240437159	5157	1
56.44918032786885	4697	1
56.4655737704918	2328	1
56.46666666666666	9658	1
56.47978142076503	7958	1
56.48196721311475	2205	1
56.48415300546448	4199	1
56.492349726775956	3399	1
56.503825136612015	1374	1
56.505464480874316	6307	1
56.5191256830601	9789	1
56.52513661202186	5274	1
56.528961748633876	9206	1
56.53770491803279	4583	1
56.54262295081967	6241	1
56.54535519125683	5231	1
56.55081967213115	2557	1
56.55846994535519	399	1
56.55956284153005	3563	1
56.564480874316935	3502	1
56.568306010928964	5790	1
56.58142076502732	5703	1
56.58524590163935	4379	1
56.601639344262296	22	1
56.602732240437156	3251	1
56.60327868852459	3487	1
56.607650273224046	7383	1
56.60983606557377	8540	1
56.626229508196715	2923	1
56.63060109289618	9216	1
56.66010928961749	9484	1
56.67486338797814	6301	1
56.67704918032787	3720	1
56.68087431693989	9149	1
56.70327868852459	6681	1
56.70601092896175	3448	1
56.716393442622945	5688	1
56.725136612021856	9461	1
56.727322404371584	837	1
56.73060109289618	3564	1
56.73387978142076	2585	1
56.74426229508197	1086	1
56.747540983606555	8871	1
56.75901639344262	5631	1
56.75901639344262	9463	1
56.76010928961749	5353	1
56.76120218579234	4051	1
56.76502732240437	1711	1
56.76612021857923	2122	1
56.79453551912568	2922	1
56.80491803278689	6225	1
56.8103825136612	1157	1
56.81147540983606	6322	1
56.81475409836065	9032	1
56.818579234972674	6077	1
56.82568306010929	2939	1
56.82786885245902	5103	1
56.84153005464481	3503	1
56.842622950819674	2703	1
56.843715846994535	9416	1
56.855737704918035	5940	1
56.86939890710382	5127	1
56.869945355191255	8633	1
56.877049180327866	839	1
56.8775956284153	7244	1
56.87978142076503	3684	1
56.884153005464476	4610	1
56.889071038251366	8887	1
56.90765027322404	1446	1
56.9224043715847	1732	1
56.92732240437159	5997	1
56.93497267759563	5487	1
56.935519125683065	6423	1
56.95027322404372	1166	1
56.95245901639344	6361	1
56.9535519125683	2774	1
56.961202185792345	4481	1
56.96284153005465	5201	1
56.96994535519126	4576	1
56.9775956284153	9590	1
56.97978142076503	4990	1
56.98032786885246	9827	1
56.981420765027316	6554	1
56.98797814207651	8770	1
56.99726775956284	9899	1
57.008743169398905	4202	1
57.014754098360655	3686	1
57.05191256830601	889	1
57.05901639344262	2835	1
57.069398907103825	5366	1
57.08633879781421	3445	1
57.09945355191257	1112	1
57.10655737704918	9844	1
57.12131147540983	2749	1
57.14262295081967	5290	1
57.14918032786885	6532	1
57.18306010928962	2061	1
57.1896174863388	8729	1
57.19945355191257	8423	1
57.22896174863388	4337	1
57.23224043715847	5273	1
57.23497267759563	1682	1
57.23770491803279	2009	1
57.24207650273224	3624	1
57.2448087431694	1145	1
57.252459016393445	8844	1
57.252459016393445	327	1
57.26010928961749	9815	1
57.26065573770492	6168	1
57.261748633879776	8095	1
57.26448087431694	3420	1
57.277049180327865	2561	1
57.297814207650276	193	1
57.29890710382514	3212	1
57.30437158469945	2387	1
57.32185792349727	6768	1
57.334426229508196	7114	1
57.343715846994535	874	1
57.355737704918035	987	1
57.36229508196721	8460	1
57.37431693989071	8399	1
57.37540983606557	1213	1
57.37868852459016	6928	1
57.38087431693989	9623	1
57.39289617486339	7269	1
57.40765027322404	3989	1
57.43715846994535	5726	1
57.449726775956286	1661	1
57.4535519125683	3326	1
57.456830601092896	6714	1
57.47486338797814	1267	1
57.47486338797814	1522	1
57.475956284153	4716	1
57.476502732240434	4465	1
57.47978142076503	2608	1
57.48579234972677	6175	1
57.4983606557377	2645	1
57.51311475409836	8741	1
57.532786885245905	1613	1
57.53879781420765	6061	1
57.6	1495	1
57.601639344262296	3078	1
57.60710382513661	3721	1
57.6207650273224	3407	1
57.644262295081965	9997	1
57.65081967213114	8695	1
57.662295081967216	8466	1
57.66830601092896	1483	1
57.66994535519126	7170	1
57.67158469945355	3568	1
57.68196721311475	1315	1
57.68306010928962	7581	1
57.69508196721311	6275	1
57.70109289617486	4723	1
57.747540983606555	8415	1
57.75081967213114	292	1
57.759562841530055	4817	1
57.7863387978142	647	1
57.789071038251365	7973	1
57.79726775956284	3662	1
57.80437158469945	5175	1
57.82786885245902	8511	1
57.8327868852459	404	1
57.836612021857924	3381	1
57.84699453551912	9382	1
57.86174863387978	2621	1
57.86666666666667	9583	1
57.868306010928954	8764	1
57.869945355191255	9981	1
57.892349726775954	4118	1
57.89562841530055	3804	1
57.89617486338798	1468	1
57.897267759562844	8235	1
57.90710382513661	7678	1
57.90983606557377	4232	1
57.92131147540984	8833	1
57.92841530054645	6187	1
57.94043715846995	3033	1
57.94863387978142	5545	1
57.95027322404372	7162	1
57.956830601092896	642	1
57.95737704918033	7810	1
57.96393442622951	6901	1
57.966120218579235	3287	1
57.982513661202184	3352	1
57.99016393442623	741	1
57.99672131147541	2497	1
58.02404371584699	3336	1
58.02459016393443	7855	1
58.027868852459015	8194	1
58.02841530054644	1119	1
58.0344262295082	8601	1
58.038251366120214	9040	1
58.04262295081968	4093	1
58.0431693989071	9887	1
58.04863387978142	5887	1
58.09289617486339	4104	1
58.096721311475406	2960	1
58.09781420765027	5485	1
58.101639344262296	707	1
58.10273224043716	6011	1
58.10546448087432	4458	1
58.112021857923494	7692	1
58.13060109289617	3650	1
58.13879781420765	747	1
58.14207650273224	1762	1
58.15245901639344	2750	1
58.158469945355186	9873	1
58.17158469945355	8523	1
58.17704918032787	4687	1
58.179781420765025	8353	1
58.19071038251366	6999	1
58.206010928961746	8665	1
58.222950819672135	8623	1
58.23387978142076	3766	1
58.24262295081967	9142	1
58.2431693989071	9028	1
58.2448087431694	3616	1
58.252459016393445	85	1
58.25792349726776	7502	1
58.260655737704916	7532	1
58.26338797814207	8574	1
58.2655737704918	9230	1
58.2672131147541	9007	1
58.271038251366114	2151	1
58.28142076502732	7420	1
58.291803278688526	1306	1
58.29344262295081	8543	1
58.30109289617486	1127	1
58.30601092896175	7131	1
58.31584699453551	9572	1
58.334426229508196	6064	1
58.33989071038251	6794	1
58.342622950819674	2158	1
58.343715846994535	6611	1
58.350819672131145	4686	1
58.35737704918033	566	1
58.361202185792344	2507	1
58.36666666666667	1121	1
58.369945355191255	565	1
58.37049180327868	3086	1
58.37868852459016	3143	1
58.38579234972677	1883	1
58.38743169398907	5121	1
58.39672131147541	8999	1
58.39890710382514	3335	1
58.40109289617486	2744	1
58.40983606557377	7568	1
58.410382513661204	1354	1
58.41693989071038	6253	1
58.424590163934425	2522	1
58.42677595628415	2718	1
58.44153005464481	861	1
58.44535519125683	4746	1
58.45737704918033	4937	1
58.46448087431694	8395	1
58.46994535519126	211	1
58.50491803278689	4000	1
58.51092896174863	2193	1
58.52622950819672	3421	1
58.52622950819672	5809	1
58.539890710382515	7841	1
58.54262295081968	6520	1
58.56284153005465	8480	1
58.570491803278685	2800	1
58.580327868852464	184	1
58.59180327868852	7976	1
58.612021857923494	4975	1
58.62021857923497	3011	1
58.62349726775956	6353	1
58.62841530054644	9495	1
58.62950819672131	5762	1
58.63060109289617	4477	1
58.63224043715847	8878	1
58.63333333333333	1009	1
58.638251366120215	3217	1
58.638251366120215	3715	1
58.64043715846995	1544	1
58.64098360655738	5197	1
58.64371584699453	5218	1
58.64535519125683	7595	1
58.64863387978142	3163	1
58.651366120218576	7440	1
58.66174863387978	6356	1
58.676502732240436	5560	1
58.687978142076496	4370	1
58.68852459016393	4073	1
58.69453551912569	4288	1
58.70382513661202	4736	1
58.70437158469945	614	1
58.709836065573775	8016	1
58.71147540983606	148	1
58.71256830601093	7338	1
58.71584699453552	6552	1
58.74262295081967	8072	1
58.74754098360656	5104	1
58.74918032786885	388	1
58.74972677595628	679	1
58.755737704918026	1607	1
58.757923497267754	1628	1
58.760655737704916	1984	1
58.7672131147541	8824	1
58.76994535519126	7661	1
58.771038251366114	6076	1
58.779781420765026	4347	1
58.78524590163935	9211	1
58.78579234972677	917	1
58.7863387978142	7197	1
58.79234972677596	7677	1
58.79344262295081	3769	1
58.79562841530054	3233	1
58.7983606557377	6924	1
58.80546448087431	2004	1
58.80765027322405	8694	1
58.808196721311475	9316	1
58.80983606557377	2976	1
58.81366120218579	9121	1
58.816393442622946	4662	1
58.818579234972674	5894	1
58.83333333333333	6360	1
58.83551912568306	3737	1
58.84153005464481	2031	1
58.849726775956285	2723	1
58.85300546448087	8608	1
58.86502732240437	8541	1
58.87267759562842	3396	1
58.8775956284153	3481	1
58.87868852459016	1117	1
58.87868852459016	704	1
58.87978142076503	1473	1
58.88743169398907	7280	1
58.891256830601094	8690	1
58.89562841530054	5182	1
58.898360655737704	5544	1
58.90109289617486	7567	1
58.90655737704918	7293	1
58.907103825136616	8414	1
58.91639344262295	7630	1
58.92349726775956	5855	1
58.92513661202186	499	1
58.939890710382514	1113	1
58.939890710382514	9833	1
58.946994535519124	3313	1
58.95300546448087	982	1
58.96065573770491	3484	1
58.97103825136612	1671	1
58.97377049180328	1599	1
58.97868852459016	3854	1
58.98688524590164	8150	1
58.98743169398907	2487	1
58.99180327868852	7879	1
58.99289617486338	9367	1
59.001639344262294	7179	1
59.00327868852459	663	1
59.01311475409836	7528	1
59.01639344262295	7592	1
59.01693989071038	9862	1
59.03497267759563	5881	1
59.04590163934426	4678	1
59.04754098360656	2763	1
59.05901639344262	5010	1
59.06174863387978	7629	1
59.063387978142075	8757	1
59.06393442622951	9688	1
59.0672131147541	892	1
59.06775956284152	261	1
59.08415300546448	1017	1
59.08579234972677	7331	1
59.088524590163935	1074	1
59.12131147540983	9386	1
59.13169398907104	760	1
59.1448087431694	3464	1
59.14644808743169	6476	1
59.17486338797814	8202	1
59.18360655737705	9075	1
59.19234972677596	990	1
59.198907103825135	3263	1
59.215300546448084	329	1
59.21639344262295	9620	1
59.22349726775956	1956	1
59.227322404371584	2582	1
59.23879781420765	9932	1
59.25519125683061	6776	1
59.25846994535519	5148	1
59.26174863387978	7352	1
59.26338797814208	3586	1
59.27650273224044	3995	1
59.29016393442623	2651	1
59.29071038251366	234	1
59.29726775956284	7104	1
59.31092896174863	6488	1
59.31912568306011	1947	1
59.33224043715847	1072	1
59.3448087431694	9042	1
59.34808743169398	3782	1
59.35737704918033	7802	1
59.36065573770492	2746	1
59.38251366120219	9080	1
59.397267759562844	2592	1
59.398360655737704	8023	1
59.41693989071038	4297	1
59.418579234972675	6930	1
59.41967213114754	4384	1
59.42841530054645	8886	1
59.44754098360656	4657	1
59.45573770491803	9603	1
59.46010928961749	7698	1
59.46174863387978	8685	1
59.46666666666667	6050	1
59.479234972677595	1061	1
59.490163934426235	5484	1
59.49781420765027	1065	1
59.49890710382513	8048	1
59.50655737704918	8625	1
59.52513661202185	8046	1
59.53497267759563	4704	1
59.53551912568306	8008	1
59.540983606557376	9339	1
59.5448087431694	5517	1
59.554098360655736	4086	1
59.55956284153005	6557	1
59.56065573770491	7934	1
59.566120218579236	7955	1
59.5775956284153	4081	1
59.59125683060109	585	1
59.60054644808743	2268	1
59.61366120218579	2463	1
59.614754098360656	7267	1
59.62295081967213	1596	1
59.62896174863388	7863	1
59.63060109289617	5005	1
59.6344262295082	9337	1
59.63606557377049	1537	1
59.64098360655738	4720	1
59.64590163934426	5849	1
59.65737704918033	9335	1
59.673770491803275	3862	1
59.69508196721312	5065	1
59.7	1365	1
59.70874316939891	1890	1
59.7103825136612	6006	1
59.72349726775956	9695	1
59.73060109289617	3156	1
59.73387978142076	7109	1
59.74098360655738	574	1
59.75409836065574	5615	1
59.76010928961748	767	1
59.77049180327869	571	1
59.77267759562841	4316	1
59.77650273224044	8792	1
59.778688524590166	3178	1
59.778688524590166	8007	1
59.79508196721311	9802	1
59.79945355191257	4188	1
59.803278688524586	7984	1
59.80546448087431	754	1
59.836612021857924	9570	1
59.84426229508197	1710	1
59.84863387978142	1044	1
59.85191256830601	3534	1
59.86830601092896	6382	1
59.87213114754098	8897	1
59.89071038251366	4531	1
59.89234972677596	4615	1
59.898360655737704	3789	1
59.90382513661202	1752	1
59.90983606557377	4644	1
59.915846994535514	3817	1
59.915846994535514	6137	1
59.918579234972675	9597	1
59.92841530054645	3698	1
59.93005464480875	8416	1
59.93333333333333	8566	1
59.933879781420764	949	1
59.954098360655735	9385	1
59.960109289617485	9577	1
59.96775956284153	4632	1
59.970491803278684	1301	1
59.97486338797815	6007	1
59.992349726775956	5037	1
59.99617486338798	5869	1
60.00765027322404	1228	1
60.022950819672126	1363	1
60.02622950819672	5074	1
60.03551912568306	3356	1
60.03934426229508	3808	1
60.052459016393435	4908	1
60.062295081967214	7102	1
60.0879781420765	7864	1
60.0896174863388	3008	1
60.0896174863388	8218	1
60.097814207650266	425	1
60.10928961748634	9776	1
60.11147540983607	3405	1
60.116939890710384	2953	1
60.126775956284156	6658	1
60.12950819672131	8392	1
60.14043715846994	1278	1
60.142076502732245	3338	1
60.14590163934426	3562	1
60.15191256830601	7862	1
60.15573770491803	5899	1
60.19453551912569	7633	1
60.20437158469945	3035	1
60.20765027322404	4085	1
60.212021857923496	2224	1
60.218032786885246	8973	1
60.22677595628415	3462	1
60.22786885245901	4162	1
60.23606557377049	6595	1
60.23770491803278	9996	1
60.23989071038252	3125	1
60.246448087431695	8040	1
60.25245901639344	6903	1
60.25409836065574	115	1
60.25409836065574	7139	1
60.25737704918032	6577	1
60.267759562841526	5015	1
60.26830601092896	368	1
60.271584699453555	764	1
60.2775956284153	8448	1
60.279781420765026	65	1
60.28743169398906	3243	1
60.30655737704918	5716	1
60.30765027322404	9190	1
60.30928961748634	5194	1
60.330601092896174	6320	1
60.334426229508196	1986	1
60.337704918032784	3027	1
60.34918032786885	7222	1
60.37213114754098	8995	1
60.37650273224044	8417	1
60.38087431693989	9809	1
60.3879781420765	5939	1
60.39071038251366	5443	1
60.39071038251366	8077	1
60.39672131147541	1218	1
60.40109289617486	4796	1
60.40819672131148	8780	1
60.41967213114754	8944	1
60.42021857923497	3256	1
60.432786885245896	5041	1
60.43715846994536	4754	1
60.440983606557374	3897	1
60.44207650273224	490	1
60.46065573770492	3896	1
60.4672131147541	538	1
60.47431693989071	7725	1
60.479234972677595	4873	1
60.48360655737705	8552	1
60.48524590163934	8168	1
60.487431693989066	8693	1
60.49071038251366	882	1
60.51256830601093	2722	1
60.51311475409836	4713	1
60.51420765027323	5302	1
60.51530054644808	8356	1
60.51748633879781	95	1
60.543169398907104	2044	1
60.55846994535519	5803	1
60.559016393442626	248	1
60.56393442622951	7394	1
60.56502732240437	276	1
60.57377049180328	8360	1
60.63333333333333	1901	1
60.647540983606554	8193	1
60.651366120218576	8711	1
60.65464480874317	9243	1
60.67103825136612	5372	1
60.68415300546448	5576	1
60.69508196721311	4765	1
60.7016393442623	6992	1
60.7016393442623	6725	1
60.70218579234973	738	1
60.703825136612025	6003	1
60.70983606557377	2010	1
60.72677595628416	1256	1
60.733333333333334	76	1
60.73497267759562	2811	1
60.735519125683055	1276	1
60.75300546448087	3170	1
60.764480874316945	4268	1
60.76939890710383	6211	1
60.79071038251366	1695	1
60.79289617486339	4014	1
60.79344262295082	5905	1
60.80218579234973	3705	1
60.82185792349727	3779	1
60.829508196721314	6582	1
60.8431693989071	3850	1
60.84972677595628	6237	1
60.85245901639344	2359	1
60.867213114754094	6222	1
60.87049180327869	6887	1
60.8775956284153	7480	1
60.89180327868853	5737	1
60.904371584699454	3400	1
60.905464480874315	7160	1
60.907103825136616	5577	1
60.911475409836065	5945	1
60.91366120218579	2852	1
60.93224043715846	2055	1
60.93333333333333	2528	1
60.955191256830595	4017	1
60.96994535519125	6057	1
60.97431693989071	5350	1
60.97650273224044	1204	1
60.977595628415294	9978	1
60.97978142076502	8501	1
60.99071038251366	2814	1
60.99781420765027	8657	1
61.00382513661202	4130	1
61.00601092896175	9079	1
61.00601092896175	2886	1
61.008743169398905	9654	1
61.0103825136612	2149	1
61.03005464480874	24	1
61.03661202185793	7041	1
61.05956284153006	1600	1
61.06666666666667	9672	1
61.075956284153	9178	1
61.077595628415295	4024	1
61.07814207650273	1143	1
61.08633879781421	3879	1
61.092896174863384	962	1
61.095628415300546	4434	1
61.10655737704918	4516	1
61.11584699453552	5165	1
61.11639344262295	5963	1
61.12240437158469	3221	1
61.14863387978142	6484	1
61.15409836065574	9010	1
61.16229508196721	462	1
61.163387978142076	7264	1
61.169398907103826	3094	1
61.169398907103826	1581	1
61.171584699453554	6597	1
61.1775956284153	1899	1
61.191803278688525	776	1
61.19508196721311	1927	1
61.20437158469946	4696	1
61.20928961748634	7458	1
61.21256830601092	3972	1
61.21857923497268	6615	1
61.21912568306011	9449	1
61.2207650273224	6937	1
61.224043715846996	1916	1
61.22459016393443	9600	1
61.24153005464481	3349	1
61.26502732240437	8650	1
61.275956284153004	1616	1
61.27704918032787	1016	1
61.27814207650273	7074	1
61.2792349726776	6967	1
61.28633879781421	9251	1
61.286885245901644	6812	1
61.290163934426225	6269	1
61.295081967213115	2727	1
61.29672131147541	5346	1
61.302185792349725	3208	1
61.30710382513661	1839	1
61.308196721311475	2240	1
61.33169398907104	7642	1
61.33551912568306	3798	1
61.348633879781424	713	1
61.36393442622951	3372	1
61.383060109289616	8784	1
61.38360655737705	3860	1
61.39289617486339	1830	1
61.39945355191257	1188	1
61.40054644808743	3928	1
61.40218579234972	5656	1
61.40765027322404	1748	1
61.409836065573764	1548	1
61.41366120218579	9705	1
61.41748633879781	923	1
61.43715846994535	8317	1
61.442076502732235	938	1
61.4464480874317	3058	1
61.45245901639344	4284	1
61.45792349726776	6449	1
61.459016393442624	2871	1
61.47213114754098	4340	1
61.47650273224044	2527	1
61.48142076502732	5838	1
61.489617486338794	1239	1
61.49453551912568	6440	1
61.49726775956284	6841	1
61.50109289617486	6223	1
61.50601092896175	3638	1
61.51311475409836	3802	1
61.52185792349727	7454	1
61.526775956284155	4816	1
61.53661202185793	2461	1
61.54043715846994	8299	1
61.54262295081967	2390	1
61.55464480874316	4782	1
61.55573770491803	7106	1
61.556284153005464	8132	1
61.557377049180324	2136	1
61.56284153005464	9173	1
61.564480874316935	278	1
61.57158469945355	6905	1
61.59508196721311	1486	1
61.59508196721311	5872	1
61.595628415300546	3929	1
61.59945355191256	4153	1
61.60382513661202	7558	1
61.60546448087432	1041	1
61.638251366120215	9904	1
61.643169398907105	7019	1
61.652459016393436	6365	1
61.65901639344263	8760	1
61.659562841530054	7507	1
61.66174863387978	1233	1
61.663387978142076	4875	1
61.66885245901639	5116	1
61.68196721311476	5582	1
61.68251366120218	6150	1
61.685792349726775	4069	1
61.69125683060109	7270	1
61.70327868852459	2934	1
61.71912568306011	847	1
61.72786885245902	7336	1
61.75027322404372	4265	1
61.754644808743166	2822	1
61.82786885245901	6916	1
61.830601092896174	3321	1
61.83551912568306	2443	1
61.83551912568306	3417	1
61.83825136612022	6888	1
61.85027322404371	9801	1
61.85136612021858	6293	1
61.85901639344262	2719	1
61.87103825136612	4781	1
61.891256830601094	7342	1
61.89508196721311	8357	1
61.90437158469945	8776	1
61.9103825136612	2612	1
61.94043715846994	1512	1
61.948087431693985	7029	1
61.95355191256831	627	1
61.95683060109289	8419	1
61.96229508196721	5779	1
61.96448087431693	2653	1
61.96502732240437	5004	1
61.966120218579235	3842	1
61.967213114754095	1243	1
61.97049180327869	7852	1
62.007650273224044	3659	1
62.02131147540984	4778	1
62.034972677595626	17	1
62.04262295081967	8606	1
62.05191256830601	4492	1
62.06775956284153	1594	1
62.06775956284153	377	1
62.08196721311475	9548	1
62.084699453551906	4876	1
62.088524590163935	196	1
62.09836065573771	8664	1
62.09890710382514	4106	1
62.10546448087432	9174	1
62.10601092896175	3291	1
62.11639344262295	4834	1
62.11967213114754	9372	1
62.14371584699454	575	1
62.150273224043715	336	1
62.16120218579235	7953	1
62.1775956284153	511	1
62.18743169398907	5236	1
62.19234972677595	423	1
62.228415300546445	9710	1
62.229508196721305	9670	1
62.23497267759563	8420	1
62.24590163934426	4112	1
62.25573770491803	178	1
62.26939890710382	9937	1
62.2792349726776	1351	1
62.29234972677595	7857	1
62.301092896174865	3571	1
62.308196721311475	5131	1
62.31584699453552	9413	1
62.31693989071038	4454	1
62.31803278688525	560	1
62.32295081967213	9807	1
62.32732240437158	946	1
62.350819672131145	884	1
62.36065573770492	2798	1
62.37103825136612	7548	1
62.37103825136612	3783	1
62.375956284153006	8464	1
62.38688524590164	2640	1
62.390163934426226	2310	1
62.398360655737704	345	1
62.41420765027323	520	1
62.4207650273224	926	1
62.42513661202186	7899	1
62.43934426229508	7129	1
62.442076502732235	5409	1
62.46284153005465	5020	1
62.46666666666667	8115	1
62.478142076502735	3302	1
62.478142076502735	7524	1
62.48087431693989	9078	1
62.486338797814206	3696	1
62.4879781420765	6872	1
62.499453551912566	6026	1
62.50601092896175	4985	1
62.520765027322405	2475	1
62.520765027322405	6980	1
62.5224043715847	964	1
62.524043715847	8066	1
62.52568306010929	1199	1
62.52732240437158	4218	1
62.544262295081964	8015	1
62.54699453551912	9897	1
62.55464480874316	2033	1
62.557377049180324	407	1
62.559016393442626	2951	1
62.5655737704918	3716	1
62.57213114754098	3958	1
62.58032786885246	9747	1
62.58524590163934	1004	1
62.586885245901634	9125	1
62.58743169398907	9647	1
62.62459016393442	8142	1
62.62622950819672	2062	1
62.62622950819672	9750	1
62.62677595628415	5299	1
62.62732240437158	1024	1
62.632240437158465	9214	1
62.638251366120215	8412	1
62.64098360655738	9483	1
62.64863387978142	5267	1
62.653551912568304	6302	1
62.65573770491803	175	1
62.66830601092896	2132	1
62.66885245901639	2037	1
62.66994535519125	3409	1
62.67213114754098	4761	1
62.67377049180328	174	1
62.68306010928962	454	1
62.698907103825135	2447	1
62.71147540983607	2492	1
62.71311475409836	2593	1
62.7136612021858	5448	1
62.71420765027322	9812	1
62.71584699453552	3922	1
62.71967213114754	2468	1
62.72677595628415	1988	1
62.727322404371584	2091	1
62.733333333333334	3714	1
62.734426229508195	4506	1
62.74480874316939	7038	1
62.74863387978142	9889	1
62.75901639344263	4277	1
62.76448087431694	4365	1
62.77431693989071	6539	1
62.778688524590166	7949	1
62.77923497267759	1068	1
62.793989071038254	7495	1
62.79781420765027	9454	1
62.80710382513661	9404	1
62.81147540983607	2983	1
62.81967213114754	2059	1
62.82021857923497	6390	1
62.82295081967213	8129	1
62.82950819672131	2638	1
62.83715846994535	4358	1
62.837704918032784	3706	1
62.85136612021858	8713	1
62.851912568306005	1707	1
62.88688524590164	3198	1
62.91803278688525	1637	1
62.92896174863388	9058	1
62.93879781420765	7877	1
62.942076502732235	809	1
62.94535519125683	8263	1
62.946994535519124	3098	1
62.95191256830601	2772	1
62.9551912568306	5619	1
62.95683060109289	5467	1
62.97595628415301	3324	1
62.982513661202184	212	1
63.001639344262294	9030	1
63.00491803278688	9432	1
63.02459016393442	3071	1
63.0448087431694	3865	1
63.075409836065575	4871	1
63.08743169398907	288	1
63.09781420765027	2748	1
63.11420765027322	3993	1
63.12185792349727	2085	1
63.14207650273224	2601	1
63.14972677595628	7319	1
63.15191256830601	7927	1
63.15245901639344	3682	1
63.17486338797814	80	1
63.17650273224043	7448	1
63.1775956284153	2016	1
63.18415300546447	4456	1
63.19672131147541	6419	1
63.202185792349724	1595	1
63.20327868852459	5190	1
63.20765027322404	9129	1
63.22295081967213	1949	1
63.22349726775956	382	1
63.22349726775956	6319	1
63.22404371584699	1417	1
63.225136612021856	7010	1
63.233333333333334	7578	1
63.27540983606557	3059	1
63.27814207650273	8682	1
63.28743169398907	2217	1
63.28852459016394	3254	1
63.290163934426225	2045	1
63.29781420765027	4563	1
63.301092896174865	5152	1
63.303825136612026	6550	1
63.306557377049174	398	1
63.309289617486336	7446	1
63.30983606557377	5391	1
63.34918032786885	1561	1
63.35245901639344	7513	1
63.35245901639344	6069	1
63.35628415300547	4855	1
63.356830601092895	6804	1
63.36448087431694	1403	1
63.3775956284153	5506	1
63.383060109289616	1717	1
63.39617486338798	1825	1
63.39617486338798	6240	1
63.401092896174866	7362	1
63.41366120218579	7588	1
63.41475409836065	3607	1
63.417486338797815	5470	1
63.42295081967213	580	1
63.42568306010929	7320	1
63.4327868852459	7832	1
63.43551912568306	2203	1
63.4655737704918	3106	1
63.480327868852456	250	1
63.485245901639345	2529	1
63.51147540983606	2464	1
63.52841530054645	9896	1
63.52841530054645	9673	1
63.53333333333333	9630	1
63.546994535519126	263	1
63.546994535519126	7302	1
63.550273224043714	3791	1
63.55464480874317	4102	1
63.56284153005465	7787	1
63.59453551912568	4917	1
63.60163934426229	6325	1
63.60382513661202	8063	1
63.61639344262294	2693	1
63.622950819672134	6437	1
63.639344262295076	7543	1
63.64808743169399	2234	1
63.65355191256831	4468	1
63.661202185792355	3640	1
63.66775956284153	5674	1
63.67322404371585	8504	1
63.691803278688525	9487	1
63.69344262295082	9280	1
63.702185792349724	8109	1
63.70765027322404	3835	1
63.708196721311474	7714	1
63.727322404371584	3285	1
63.73551912568306	1325	1
63.74699453551912	1976	1
63.752459016393445	7313	1
63.762841530054644	1190	1
63.77158469945355	5948	1
63.772677595628416	6426	1
63.77377049180328	5925	1
63.77923497267759	1614	1
63.79398907103825	6485	1
63.80437158469945	8663	1
