71.34316939890711	6988	1
71.34699453551912	2893	1
71.34972677595628	9325	1
71.3502732240437	5777	1
71.35464480874317	6856	1
71.36174863387978	7333	1
71.3622950819672	5909	1
71.3622950819672	7026	1
71.36338797814207	3680	1
71.36775956284153	4376	1
71.36775956284153	7405	1
71.37213114754098	4895	1
71.37431693989072	1532	1
71.37486338797815	837	1
71.37540983606557	8309	1
71.38743169398907	5769	1
71.38852459016394	6840	1
71.39016393442624	6099	1
71.39234972677595	9540	1
71.3950819672131	5095	1
71.40054644808743	9460	1
71.40109289617486	5717	1
71.4032786885246	1308	1
71.40437158469946	6458	1
71.40928961748634	5830	1
71.41038251366119	509	1
71.41202185792349	3312	1
71.41311475409836	4692	1
71.41748633879781	5106	1
71.42185792349727	2258	1
71.42295081967212	9932	1
71.42349726775956	1806	1
71.4311475409836	8766	1
71.43169398907104	2477	1
71.43333333333334	7495	1
71.43497267759564	5316	1
71.43606557377049	6203	1
71.44535519125682	497	1
71.44754098360656	8682	1
71.4497267759563	9693	1
71.4535519125683	2339	1
71.45573770491802	1323	1
71.45901639344262	5711	1
71.46448087431695	4237	1
71.47103825136611	9872	1
71.4775956284153	4672	1
71.48196721311476	1059	1
71.48306010928962	9240	1
71.49071038251365	6634	1
71.49289617486339	6956	1
71.49562841530054	8675	1
71.49890710382513	6539	1
71.49999999999999	7111	1
71.50054644808742	4614	1
71.50109289617485	3134	1
71.50163934426229	9402	1
71.50163934426229	4447	1
71.51967213114754	3037	1
71.5207650273224	2040	1
71.52513661202187	8344	1
71.52568306010929	1259	1
71.52786885245902	780	1
71.53005464480873	4330	1
71.53005464480873	1976	1
71.53060109289616	4734	1
71.53989071038252	926	1
71.54043715846994	2187	1
71.54262295081968	5569	1
71.54535519125682	7301	1
71.54808743169399	53	1
71.55136612021857	829	1
71.55300546448088	8695	1
71.56830601092896	9571	1
71.57213114754099	3308	1
71.58579234972677	1311	1
71.58633879781421	9009	1
71.58797814207651	202	1
71.59836065573771	2074	1
71.60819672131147	1588	1
71.6103825136612	8462	1
71.61092896174863	7014	1
71.61256830601093	518	1
71.61639344262295	1386	1
71.61693989071038	2958	1
71.61748633879782	2098	1
71.61912568306012	4546	1
71.63005464480875	2253	1
71.6311475409836	2294	1
71.63333333333334	4114	1
71.63387978142077	3325	1
71.63770491803278	1856	1
71.64207650273224	6296	1
71.64262295081967	5371	1
71.6431693989071	7435	1
71.648087431694	2069	1
71.65081967213114	3761	1
71.65519125683059	7761	1
71.65573770491802	7849	1
71.65956284153006	2492	1
71.6601092896175	4870	1
71.66502732240438	8593	1
71.66721311475409	1263	1
71.67103825136611	6650	1
71.67486338797815	6236	1
71.6775956284153	746	1
71.68469945355191	1024	1
71.68469945355191	6005	1
71.69234972677596	8970	1
71.69562841530053	3113	1
71.6967213114754	9886	1
71.6967213114754	8886	1
71.69726775956283	6735	1
71.70054644808742	7116	1
71.70601092896175	3441	1
71.71693989071038	2675	1
71.72185792349727	806	1
71.72349726775957	4710	1
71.7311475409836	866	1
71.73825136612022	5681	1
71.74863387978142	2574	1
71.76284153005464	5724	1
71.77267759562841	1824	1
71.77267759562841	1964	1
71.77431693989071	1640	1
71.77650273224043	7866	1
71.78196721311475	7086	1
71.78196721311475	2471	1
71.7896174863388	5871	1
71.83661202185792	7171	1
71.83934426229509	6568	1
71.84426229508198	3076	1
71.84754098360655	5782	1
71.85409836065574	3856	1
71.8551912568306	1936	1
71.86229508196722	3069	1
71.86284153005464	3582	1
71.86939890710383	1713	1
71.87213114754098	4413	1
71.89562841530054	9760	1
71.89999999999999	5961	1
71.90273224043716	1366	1
71.9087431693989	2083	1
71.91366120218579	2631	1
71.92950819672132	2012	1
71.93333333333334	2065	1
71.9398907103825	3241	1
71.95519125683059	6219	1
71.95573770491802	4676	1
71.95683060109289	3700	1
71.96229508196721	2683	1
71.96284153005465	8922	1
71.96448087431695	8747	1
71.97704918032787	6977	1
71.98415300546448	9986	1
71.98469945355191	5430	1
71.9896174863388	5173	1
71.99071038251365	8164	1
71.99398907103826	2292	1
71.99508196721311	8108	1
72.00437158469946	7693	1
72.00601092896174	1342	1
72.00655737704918	8769	1
72.00710382513661	6086	1
72.00983606557378	7173	1
72.01693989071038	2383	1
72.02677595628415	4920	1
72.03224043715846	9436	1
72.03497267759562	5315	1
72.03715846994535	4757	1
72.03825136612022	5314	1
72.07486338797813	7109	1
72.07486338797813	9060	1
72.07978142076503	1634	1
72.08852459016394	5103	1
72.09890710382514	188	1
72.10000000000001	7785	1
72.1049180327869	1752	1
72.10819672131147	7718	1
72.11748633879782	698	1
72.11967213114755	8257	1
72.13387978142077	4292	1
72.15081967213114	9628	1
72.15628415300546	6576	1
72.15956284153006	4166	1
72.16502732240438	9904	1
72.16830601092896	6608	1
72.17486338797815	958	1
72.18415300546448	297	1
72.1879781420765	630	1
72.18852459016394	6007	1
72.19071038251366	6244	1
72.19180327868852	2726	1
72.20491803278689	9461	1
72.21202185792349	2496	1
72.22185792349727	6965	1
72.22896174863388	4160	1
72.2311475409836	4976	1
72.23551912568306	3551	1
72.23606557377049	8208	1
72.23879781420766	6289	1
72.24098360655738	8277	1
72.25737704918032	8849	1
72.26612021857923	5935	1
72.26775956284153	5226	1
72.2688524590164	8860	1
72.27377049180328	8060	1
72.27431693989071	4574	1
72.27431693989071	3213	1
72.2775956284153	2825	1
72.27814207650273	3585	1
72.27868852459017	8357	1
72.2792349726776	1851	1
72.2792349726776	1601	1
72.29125683060109	6959	1
72.30382513661202	8315	1
72.30928961748634	3376	1
72.30928961748634	4098	1
72.31147540983606	9775	1
72.31967213114754	4380	1
72.32622950819672	5678	1
72.33169398907104	8043	1
72.33715846994535	1084	1
72.33715846994535	3390	1
72.33879781420765	9257	1
72.34043715846994	8321	1
72.34371584699454	6969	1
72.36557377049179	502	1
72.37540983606557	3505	1
72.38251366120218	8981	1
72.38415300546448	7230	1
72.3983606557377	6108	1
72.39945355191257	1621	1
72.40546448087431	43	1
72.40655737704918	895	1
72.4087431693989	8718	1
72.41584699453551	2888	1
72.42021857923497	4298	1
72.43551912568306	4839	1
72.43825136612023	9879	1
72.44098360655737	6548	1
72.4415300546448	6902	1
72.44371584699454	1266	1
72.45628415300546	6974	1
72.46775956284154	6594	1
72.47431693989071	203	1
72.47704918032787	7371	1
72.47704918032787	1928	1
72.48032786885246	9934	1
72.48196721311476	9186	1
72.4896174863388	4638	1
72.49453551912569	9768	1
72.49836065573771	1501	1
72.50054644808742	6575	1
72.50054644808742	3532	1
72.51967213114754	8883	1
72.52950819672132	1471	1
72.54699453551912	8323	1
72.55628415300546	7479	1
72.56174863387977	6276	1
72.56174863387977	4222	1
72.56448087431694	3175	1
72.56612021857923	9153	1
72.57158469945355	3229	1
72.57213114754099	4540	1
72.57814207650273	9336	1
72.58251366120219	7314	1
72.58469945355192	4801	1
72.59890710382514	4902	1
72.60109289617486	4141	1
72.60109289617486	953	1
72.60655737704917	9279	1
72.61256830601093	7572	1
72.62513661202185	46	1
72.62513661202185	2373	1
72.62786885245902	7492	1
72.62896174863388	2133	1
72.63497267759563	8317	1
72.6464480874317	893	1
72.6464480874317	7661	1
72.64754098360656	8904	1
72.66174863387978	2129	1
72.6655737704918	5622	1
72.67158469945355	5498	1
72.67267759562841	1069	1
72.67322404371585	3167	1
72.67377049180328	1453	1
72.69125683060109	2789	1
72.69999999999999	2318	1
72.70928961748635	8027	1
72.71803278688525	9056	1
72.72568306010929	589	1
72.7344262295082	7189	1
72.73497267759562	7436	1
72.73879781420766	516	1
72.74863387978142	3516	1
72.75136612021858	2656	1
72.75300546448088	1929	1
72.75355191256831	610	1
72.76775956284153	98	1
72.77431693989071	8565	1
72.77704918032786	2055	1
72.79289617486339	9547	1
72.80218579234973	9168	1
72.80601092896174	6581	1
72.81530054644809	7913	1
72.83770491803278	7933	1
72.8415300546448	9065	1
72.86229508196722	1959	1
72.86338797814207	4400	1
72.86830601092896	8312	1
72.87540983606557	924	1
72.8792349726776	2107	1
72.88196721311475	464	1
72.88524590163934	7754	1
72.88743169398907	5965	1
72.89890710382514	7905	1
72.89999999999999	3583	1
72.90382513661203	8756	1
72.91038251366119	951	1
72.94535519125682	114	1
72.94699453551912	7607	1
72.94918032786886	3451	1
72.95027322404371	651	1
72.95464480874315	2889	1
72.95464480874315	4241	1
72.96229508196721	1312	1
72.96666666666667	8139	1
72.9672131147541	9858	1
72.97431693989071	3099	1
72.97868852459017	315	1
72.98087431693989	1031	1
72.98142076502732	5006	1
72.98251366120219	1979	1
72.98688524590163	2660	1
72.98852459016393	1974	1
72.98907103825137	4307	1
72.99289617486339	5554	1
72.99672131147541	9893	1
73.0103825136612	3924	1
73.01092896174863	6775	1
73.01256830601093	5917	1
73.01530054644807	3891	1
73.01967213114753	5202	1
73.02349726775957	58	1
73.02513661202185	3922	1
73.02568306010929	35	1
73.02786885245902	2701	1
73.02950819672132	8686	1
73.0311475409836	1122	1
73.03497267759562	422	1
73.03661202185792	4923	1
73.03825136612022	3211	1
73.04918032786885	5062	1
73.05464480874318	3892	1
73.0551912568306	3933	1
73.05573770491803	7781	1
73.05737704918033	9839	1
73.06174863387977	50	1
73.06502732240436	1423	1
73.06994535519125	1677	1
73.07213114754099	8219	1
73.07486338797814	5954	1
73.07486338797814	8976	1
73.0775956284153	7252	1
73.07814207650273	5543	1
73.08306010928962	4624	1
73.08688524590164	3287	1
73.09562841530054	5050	1
73.0967213114754	7036	1
73.09945355191257	86	1
73.1071038251366	1840	1
73.11693989071038	9450	1
73.12131147540983	1941	1
73.12131147540983	9274	1
73.1224043715847	3050	1
73.12677595628415	406	1
73.12732240437158	8630	1
73.13224043715847	5634	1
73.13497267759563	9952	1
73.13551912568306	6374	1
73.13770491803278	8909	1
73.1431693989071	955	1
73.14426229508197	3548	1
73.14480874316939	6383	1
73.1497267759563	6107	1
73.1535519125683	790	1
73.15519125683059	848	1
73.15628415300546	366	1
73.15628415300546	1502	1
73.15901639344263	3853	1
73.16284153005465	2771	1
73.16284153005465	3609	1
73.17049180327868	8392	1
73.17213114754098	4944	1
73.18360655737705	4228	1
73.18415300546448	5932	1
73.1846994535519	8385	1
73.1863387978142	25	1
73.1863387978142	3105	1
73.18688524590164	4220	1
73.19125683060109	7993	1
73.19508196721311	4671	1
73.20054644808742	6452	1
73.20218579234972	6426	1
73.20437158469946	4770	1
73.20491803278688	3615	1
73.20819672131148	4423	1
73.20928961748635	1403	1
73.21584699453551	575	1
73.22568306010929	2138	1
73.23989071038251	3472	1
73.24262295081967	4088	1
73.24644808743169	6787	1
73.25901639344262	1107	1
73.26775956284153	9975	1
73.27322404371584	9611	1
73.27431693989071	48	1
73.28087431693989	810	1
73.28306010928962	8420	1
73.28961748633878	5356	1
73.29125683060109	564	1
73.29234972677595	753	1
73.29398907103825	1225	1
73.29398907103825	3138	1
73.30054644808743	4417	1
73.30109289617486	1070	1
73.30382513661202	5198	1
73.30382513661202	1548	1
73.30437158469945	4656	1
73.3054644808743	9681	1
73.3054644808743	6819	1
73.32021857923496	6941	1
73.32185792349726	6563	1
73.33934426229509	2173	1
73.34043715846994	693	1
73.3464480874317	8746	1
73.34972677595627	8397	1
73.3502732240437	9331	1
73.35300546448087	3580	1
73.3551912568306	1529	1
73.3568306010929	9597	1
73.35737704918033	6459	1
73.36502732240436	1441	1
73.36775956284153	8162	1
73.37431693989072	7094	1
73.38196721311475	7096	1
73.3863387978142	7346	1
73.38961748633879	8020	1
73.39016393442623	1763	1
73.3928961748634	9386	1
73.39344262295083	7489	1
73.40054644808743	7487	1
73.40655737704918	6024	1
73.40874316939892	4582	1
73.41803278688525	5094	1
73.41912568306012	4249	1
73.41912568306012	8973	1
73.42622950819671	8265	1
73.4327868852459	9842	1
73.43497267759562	9838	1
73.43497267759562	4379	1
73.43497267759562	2462	1
73.44426229508197	2112	1
73.44808743169399	1691	1
73.45355191256832	5524	1
73.46065573770491	5960	1
73.46502732240437	981	1
73.46666666666667	1302	1
73.46775956284154	647	1
73.46830601092897	7298	1
73.47431693989071	4811	1
73.48087431693989	7975	1
73.48142076502732	789	1
73.48907103825137	3154	1
73.49508196721311	8178	1
73.49945355191258	1457	1
73.50655737704918	9068	1
73.50710382513661	2286	1
73.51639344262294	5651	1
73.52185792349727	7453	1
73.52622950819672	7204	1
73.52677595628415	6128	1
73.52950819672132	1249	1
73.53169398907103	990	1
73.53169398907103	6011	1
73.53224043715846	5000	1
73.53333333333333	9252	1
73.53770491803279	5558	1
73.53879781420765	3049	1
73.53934426229509	1156	1
73.54153005464481	7040	1
73.5448087431694	289	1
73.55573770491803	5406	1
73.56120218579234	831	1
73.56284153005464	8304	1
73.56393442622951	7143	1
73.57540983606557	1046	1
73.57595628415301	6460	1
73.58415300546449	2072	1
73.58579234972677	9074	1
73.58797814207651	7758	1
73.58852459016394	4682	1
73.59344262295082	5795	1
73.60983606557376	1825	1
73.61147540983606	2348	1
73.61748633879782	4359	1
73.62622950819672	8014	1
73.62622950819672	2835	1
73.6311475409836	8931	1
73.63551912568306	7722	1
73.64371584699454	6214	1
73.64699453551913	5612	1
73.65027322404372	8584	1
73.65027322404372	7517	1
73.65300546448087	1371	1
73.65409836065574	6442	1
73.66010928961748	8735	1
73.66065573770491	6813	1
73.66229508196722	1894	1
73.66448087431695	7117	1
73.66612021857924	567	1
73.66994535519125	8374	1
73.67158469945355	2699	1
73.68087431693989	5082	1
73.6945355191257	362	1
73.70546448087431	2741	1
73.71584699453551	6394	1
73.72185792349727	377	1
73.7224043715847	2200	1
73.73005464480873	8035	1
73.73497267759562	6463	1
73.74371584699453	5760	1
73.75792349726777	1173	1
73.76502732240436	5131	1
73.77103825136612	302	1
73.77267759562842	3317	1
73.7743169398907	3903	1
73.77486338797813	7544	1
73.78087431693989	9310	1
73.79781420765028	4165	1
73.80218579234973	2043	1
73.80273224043717	4102	1
73.80382513661202	9228	1
73.82185792349726	1491	1
73.84207650273224	6567	1
73.86120218579235	7504	1
73.86174863387978	5337	1
73.86612021857923	2111	1
73.8688524590164	3957	1
73.88524590163934	4822	1
73.8863387978142	6216	1
73.88961748633879	5905	1
73.89726775956284	3278	1
73.90218579234973	1115	1
73.90765027322405	7048	1
73.90765027322405	9180	1
73.95027322404371	4435	1
73.95573770491802	4983	1
73.96284153005465	2824	1
73.96338797814208	405	1
73.97103825136611	6143	1
73.98196721311476	7571	1
73.98852459016393	927	1
73.99071038251365	7389	1
73.99453551912568	9968	1
73.99726775956285	1439	1
74.00491803278688	110	1
74.01256830601093	2483	1
74.01475409836065	6384	1
74.01584699453552	8713	1
74.01912568306011	9984	1
74.02185792349727	6239	1
74.02185792349727	725	1
74.024043715847	9340	1
74.02841530054646	6550	1
74.04262295081968	4314	1
74.04426229508198	3256	1
74.04535519125683	5078	1
74.06065573770492	1339	1
74.06065573770492	3701	1
74.06174863387977	9052	1
74.06939890710382	2380	1
74.07049180327868	6782	1
74.07978142076502	6980	1
74.08907103825138	8722	1
74.09344262295082	8952	1
74.09781420765027	628	1
74.1	7477	1
74.11967213114754	2564	1
74.14426229508197	89	1
74.15300546448087	5785	1
74.15737704918033	4015	1
74.15792349726776	6053	1
74.16229508196722	8343	1
74.16393442622952	9650	1
74.16502732240437	4927	1
74.1672131147541	6927	1
74.17322404371585	1271	1
74.17377049180328	9978	1
74.19125683060109	5473	1
74.19617486338798	7258	1
74.20218579234972	1089	1
74.20218579234972	6995	1
74.20437158469944	1785	1
74.20491803278688	7900	1
74.20655737704918	6771	1
74.21584699453551	2364	1
74.21693989071038	140	1
74.22131147540983	5544	1
74.22622950819672	3895	1
74.22622950819672	9580	1
74.22896174863388	3318	1
74.24207650273225	7032	1
74.25191256830601	7643	1
74.25355191256831	6996	1
74.2584699453552	7889	1
74.2655737704918	3157	1
74.28251366120219	1866	1
74.28633879781421	822	1
74.30054644808743	634	1
74.31147540983606	6794	1
74.31693989071039	3063	1
74.31803278688525	125	1
74.3207650273224	7071	1
74.32841530054645	1734	1
74.33278688524591	8074	1
74.3448087431694	7123	1
74.34699453551913	6206	1
74.3502732240437	2607	1
74.351912568306	4605	1
74.3568306010929	6015	1
74.35901639344263	439	1
74.36448087431694	4531	1
74.36775956284153	7238	1
74.37213114754098	9225	1
74.37868852459017	36	1
74.39180327868853	5270	1
74.39781420765027	3679	1
74.40218579234973	4745	1
74.41420765027321	8760	1
74.42185792349727	7528	1
74.42513661202186	1797	1
74.42677595628415	2080	1
74.43224043715847	6963	1
74.43551912568306	9749	1
74.44699453551912	3576	1
74.45081967213115	8533	1
74.45956284153004	1852	1
74.46338797814208	166	1
74.47540983606557	5209	1
74.48196721311476	4735	1
74.49508196721311	6100	1
74.49672131147541	1120	1
74.49781420765028	8390	1
74.49945355191257	2732	1
74.5	9253	1
74.50273224043715	153	1
74.50437158469944	5606	1
74.50819672131148	2724	1
74.52131147540983	8023	1
74.52349726775957	648	1
74.52568306010929	931	1
74.52622950819672	4903	1
74.52841530054646	9258	1
74.53715846994535	7952	1
74.54098360655738	1186	1
74.54371584699454	4568	1
74.5464480874317	1511	1
74.55792349726777	1745	1
74.56448087431693	5110	1
74.57650273224044	5587	1
74.57868852459016	9194	1
74.58196721311475	236	1
74.58688524590164	9106	1
74.59562841530054	4108	1
74.5967213114754	9284	1
74.59726775956284	6285	1
74.59836065573771	2277	1
74.60273224043716	3142	1
74.60710382513662	1161	1
74.61530054644808	626	1
74.62568306010928	3116	1
74.62732240437158	1786	1
74.6344262295082	4427	1
74.64043715846994	7503	1
74.65300546448087	1478	1
74.65464480874316	788	1
74.65792349726776	1926	1
74.68579234972677	4253	1
74.69890710382514	7353	1
74.70109289617486	6286	1
74.70109289617486	6292	1
74.71256830601094	2461	1
74.71311475409837	5292	1
74.71748633879781	6132	1
74.7191256830601	1451	1
74.71967213114753	4544	1
74.72295081967214	7932	1
74.72349726775957	5761	1
74.724043715847	6234	1
74.72513661202186	7387	1
74.72786885245903	7991	1
74.73989071038251	5090	1
74.74098360655738	8640	1
74.75136612021858	6682	1
74.76612021857923	3262	1
74.77704918032786	967	1
74.78032786885245	7105	1
74.78196721311475	99	1
74.78306010928962	9243	1
74.78579234972678	7695	1
74.79836065573771	4026	1
74.8032786885246	3180	1
74.81311475409836	9156	1
74.81475409836065	3808	1
74.81639344262295	4335	1
74.82295081967213	7903	1
74.82568306010928	4203	1
74.82568306010928	8891	1
74.82841530054645	3882	1
74.82896174863389	8683	1
74.83114754098361	7960	1
74.8344262295082	2309	1
74.83770491803278	8405	1
74.83879781420765	3719	1
74.84043715846994	6854	1
74.84262295081967	5655	1
74.84918032786886	5370	1
74.84972677595628	5335	1
74.8502732240437	9915	1
74.86448087431694	897	1
74.86448087431694	9084	1
74.88087431693988	9273	1
74.88142076502731	6899	1
74.8863387978142	9561	1
74.8928961748634	5804	1
74.89453551912568	7050	1
74.90928961748634	4948	1
74.9377049180328	3427	1
74.93879781420766	146	1
74.94863387978143	3146	1
74.95464480874317	9446	1
74.96174863387978	8639	1
74.9775956284153	9316	1
75.00163934426229	9537	1
75.00327868852459	794	1
75.00491803278688	2184	1
75.02295081967213	4280	1
75.02513661202185	6842	1
75.02896174863389	7031	1
75.0551912568306	3091	1
75.05737704918033	7550	1
75.05956284153005	536	1
75.06994535519125	5790	1
75.07704918032788	3285	1
75.09398907103824	6677	1
75.09562841530054	7386	1
75.09890710382514	5967	1
75.1032786885246	2324	1
75.10491803278688	2296	1
75.1087431693989	8363	1
75.12021857923497	4548	1
75.12295081967214	6195	1
75.13060109289617	6262	1
75.13879781420765	1958	1
75.13934426229507	8653	1
75.14262295081967	2410	1
75.16338797814208	7511	1
75.16612021857924	170	1
75.1743169398907	8362	1
75.17486338797814	9610	1
75.17814207650274	7521	1
75.19289617486339	8693	1
75.19945355191255	3659	1
75.20327868852459	3927	1
75.21475409836064	5614	1
75.21584699453551	4922	1
75.2224043715847	8570	1
75.22896174863389	7208	1
75.23825136612022	2175	1
75.24480874316939	7954	1
75.25191256830601	8664	1
75.26174863387978	4513	1
75.26775956284153	770	1
75.27213114754099	2707	1
75.27540983606556	1579	1
75.275956284153	842	1
75.28360655737706	3971	1
75.28415300546447	7507	1
75.28524590163934	563	1
75.28688524590164	5128	1
75.29344262295082	2242	1
75.33224043715848	7545	1
75.33387978142078	3509	1
75.3398907103825	3947	1
75.34262295081967	8956	1
75.3448087431694	8322	1
75.35027322404372	6173	1
75.36065573770492	9712	1
75.36448087431694	8087	1
75.36502732240437	4972	1
75.36612021857923	3303	1
75.3672131147541	2880	1
75.36939890710381	7904	1
75.36994535519125	6637	1
75.38743169398907	8368	1
75.39617486338797	7056	1
75.3983606557377	2665	1
75.40109289617486	2633	1
75.40874316939892	1617	1
75.41202185792349	2178	1
75.41639344262295	6406	1
75.42295081967214	7924	1
75.42732240437158	3744	1
75.4311475409836	8275	1
75.43442622950819	189	1
75.43497267759562	3380	1
75.43497267759562	7834	1
75.43606557377049	9525	1
75.43606557377049	4855	1
75.43989071038251	622	1
75.44918032786885	8926	1
75.4551912568306	6021	1
75.46284153005465	1201	1
75.4639344262295	3482	1
75.48032786885246	2262	1
75.48196721311476	2027	1
75.48469945355191	763	1
75.49672131147541	167	1
75.49836065573771	2666	1
75.50382513661201	6365	1
75.50437158469944	6651	1
75.5207650273224	4851	1
75.5207650273224	1392	1
75.5207650273224	4319	1
75.53387978142075	115	1
75.54153005464481	1389	1
75.54699453551913	152	1
75.54754098360657	3374	1
75.55300546448088	9441	1
75.55300546448088	7959	1
75.55409836065573	3079	1
75.5584699453552	2397	1
75.55956284153005	8468	1
75.56775956284153	8861	1
75.57486338797814	2570	1
75.57759562841531	3725	1
75.57978142076502	6009	1
75.58524590163934	9117	1
75.58633879781421	9608	1
75.58797814207651	119	1
75.59016393442623	9468	1
75.59398907103824	9854	1
75.60054644808743	1756	1
75.6016393442623	9264	1
75.60218579234973	6329	1
75.6032786885246	4459	1
75.60983606557376	9082	1
75.6103825136612	4221	1
75.61748633879782	5141	1
75.62404371584698	2131	1
75.62786885245902	6565	1
75.62786885245902	8492	1
75.62841530054645	2565	1
75.62896174863387	3056	1
75.63224043715847	5570	1
75.6327868852459	6247	1
75.63661202185793	8878	1
75.63825136612023	4954	1
75.64207650273224	3202	1
75.64207650273224	7155	1
75.64262295081967	6730	1
75.65245901639345	7872	1
75.65628415300546	1809	1
75.66502732240437	1931	1
75.6688524590164	8669	1
75.67049180327868	1676	1
75.6743169398907	9913	1
75.67704918032787	8841	1
75.68306010928963	5415	1
75.68579234972677	7343	1
75.68743169398907	3604	1
75.68852459016394	2511	1
75.68961748633879	6031	1
75.68961748633879	8948	1
75.69234972677596	3126	1
75.69562841530055	7719	1
75.69672131147541	379	1
75.70327868852459	7576	1
75.70491803278688	9457	1
75.70765027322405	4743	1
75.71147540983607	3999	1
75.71693989071038	142	1
75.71693989071038	8220	1
75.71967213114753	1883	1
75.72295081967214	4612	1
75.73060109289617	9918	1
75.7327868852459	6159	1
75.73715846994536	3537	1
75.73770491803279	9366	1
75.73879781420766	2093	1
75.74043715846994	6259	1
75.75956284153006	7642	1
75.76284153005464	1298	1
75.76284153005464	5955	1
75.77103825136612	6903	1
75.77377049180329	6997	1
75.78142076502732	3618	1
75.78524590163934	6241	1
75.78907103825136	4522	1
75.79125683060109	8703	1
75.79180327868852	2922	1
75.79344262295082	3938	1
75.79398907103824	2911	1
75.79508196721311	7468	1
75.79672131147541	1782	1
75.79945355191256	8710	1
75.8	1889	1
75.8087431693989	2507	1
75.8087431693989	493	1
75.80928961748633	389	1
75.81147540983606	2469	1
75.81256830601093	8950	1
75.82131147540983	7406	1
75.82404371584698	4342	1
75.82622950819672	6870	1
75.82786885245902	3153	1
75.83005464480874	2201	1
75.83278688524591	4700	1
75.83333333333334	4865	1
75.83661202185792	2236	1
75.8398907103825	4488	1
75.84262295081967	5808	1
75.84262295081967	9550	1
75.84535519125683	1843	1
75.84863387978143	8394	1
75.8535519125683	4517	1
75.85573770491803	8069	1
75.85628415300546	8399	1
75.8568306010929	3844	1
75.86338797814209	3841	1
75.8672131147541	7250	1
75.8672131147541	1604	1
75.86830601092896	7747	1
75.87049180327868	6756	1
75.87158469945355	9857	1
75.88415300546447	7372	1
75.8912568306011	87	1
75.89562841530055	8228	1
75.90163934426229	156	1
75.90546448087431	4198	1
75.91584699453551	2451	1
75.91857923497268	1561	1
75.93005464480873	2369	1
75.93387978142076	5694	1
75.93661202185793	6886	1
75.9377049180328	6251	1
75.94207650273223	5679	1
75.94480874316939	8301	1
75.94918032786885	5652	1
75.95027322404371	3411	1
75.95628415300547	1268	1
75.9568306010929	5419	1
75.97158469945356	2748	1
75.975956284153	5242	1
75.97650273224043	945	1
75.98524590163935	894	1
75.99562841530054	4056	1
75.99781420765028	361	1
75.99781420765028	6193	1
76.00928961748633	3905	1
76.01475409836065	2159	1
76.01693989071039	1920	1
76.02786885245902	1903	1
76.04098360655738	4713	1
76.04371584699454	3326	1
76.05081967213114	8307	1
76.0639344262295	6987	1
76.06994535519125	5728	1
76.07540983606557	9371	1
76.08633879781421	4772	1
76.0928961748634	1289	1
76.0950819672131	7735	1
76.1	7752	1
76.10109289617486	7451	1
76.10710382513662	91	1
76.11092896174863	7687	1
76.11092896174863	1123	1
76.11420765027322	5574	1
76.11639344262295	5377	1
76.12185792349727	2688	1
76.12185792349727	2212	1
76.12786885245902	9013	1
76.14098360655737	8982	1
76.14371584699452	7620	1
76.15409836065574	1672	1
76.15792349726776	4213	1
76.1639344262295	2808	1
76.1825136612022	8478	1
76.18961748633879	7163	1
76.19890710382514	230	1
76.19945355191257	6323	1
76.22732240437159	7414	1
76.22841530054646	4194	1
76.2311475409836	2003	1
76.24098360655738	4634	1
76.24371584699455	356	1
76.25027322404371	6041	1
76.25027322404371	3053	1
76.25081967213114	762	1
76.25956284153006	1570	1
76.29453551912567	5957	1
76.30054644808743	1256	1
76.3032786885246	3904	1
76.31311475409836	1349	1
76.31748633879782	9320	1
76.32349726775956	126	1
76.33224043715848	2593	1
76.3360655737705	8131	1
76.33770491803278	8702	1
76.3448087431694	5035	1
76.34590163934426	2161	1
76.35245901639344	5826	1
76.35464480874316	5586	1
76.36010928961748	4893	1
76.36612021857924	6694	1
76.36612021857924	6824	1
76.37377049180327	28	1
76.38251366120218	8665	1
76.3863387978142	7156	1
76.39726775956284	5639	1
76.3983606557377	4196	1
76.40983606557377	5069	1
76.4256830601093	1014	1
76.42677595628416	1991	1
76.43005464480873	8652	1
76.43169398907104	8484	1
76.4327868852459	5895	1
76.45464480874317	1942	1
76.45792349726776	228	1
76.48142076502732	6348	1
76.48306010928962	605	1
76.48306010928962	9334	1
76.48961748633879	4482	1
76.49617486338798	484	1
76.49836065573771	66	1
76.50109289617487	1357	1
76.50327868852459	8688	1
76.50437158469944	9654	1
76.50491803278688	9831	1
76.50819672131148	4543	1
76.51311475409837	6046	1
76.52185792349727	7767	1
76.52349726775957	1625	1
76.52404371584699	1919	1
76.52841530054646	9759	1
76.54207650273224	4175	1
76.5448087431694	2760	1
76.5448087431694	3240	1
76.54535519125683	106	1
76.54918032786884	5704	1
76.55081967213114	3785	1
76.55628415300546	6283	1
76.56229508196722	6514	1
76.56612021857923	4985	1
76.56612021857923	6032	1
76.56775956284153	4643	1
76.57322404371585	1270	1
76.5743169398907	1380	1
76.57595628415301	5414	1
76.57759562841531	6281	1
76.59071038251366	7459	1
76.5912568306011	1873	1
76.5928961748634	2128	1
76.59398907103825	1042	1
76.6120218579235	5971	1
76.61311475409836	6666	1
76.61366120218578	7165	1
76.61857923497267	3768	1
76.62021857923497	2391	1
76.6207650273224	735	1
76.624043715847	2404	1
76.62622950819672	6595	1
76.63169398907104	7663	1
76.63934426229508	5703	1
76.6431693989071	9166	1
76.65027322404372	1278	1
