69.79071038251365	1413	1
69.79125683060109	8927	1
69.79617486338798	1811	1
69.80327868852459	6990	1
69.80382513661202	4367	1
69.81475409836067	6490	1
69.83825136612022	5107	1
69.84535519125683	4560	1
69.84808743169398	4984	1
69.85300546448087	9798	1
69.85573770491803	4299	1
69.8584699453552	7356	1
69.85956284153006	5926	1
69.86939890710383	6500	1
69.87103825136612	3303	1
69.87814207650273	1764	1
69.88579234972677	2458	1
69.8896174863388	7106	1
69.91147540983606	7443	1
69.91967213114755	4901	1
69.92349726775956	2340	1
69.92622950819671	4001	1
69.92786885245901	1647	1
69.93060109289618	770	1
69.93333333333334	8350	1
69.93934426229508	344	1
69.95464480874317	4270	1
69.95737704918032	6675	1
69.95737704918032	528	1
69.96830601092896	2328	1
69.96885245901639	1010	1
69.97213114754098	1229	1
69.99453551912569	8616	1
70.01912568306011	4875	1
70.02896174863388	7591	1
70.02896174863388	4028	1
70.03169398907103	1763	1
70.05792349726775	2194	1
70.06284153005464	1908	1
70.06448087431694	1847	1
70.08907103825136	5034	1
70.09234972677595	2582	1
70.10327868852458	3101	1
70.12568306010928	9743	1
70.12786885245902	9334	1
70.13005464480875	1909	1
70.13060109289619	9280	1
70.13497267759563	4463	1
70.13661202185791	9042	1
70.13989071038252	2843	1
70.15245901639344	5143	1
70.16229508196722	8391	1
70.18032786885246	2291	1
70.20163934426229	1166	1
70.20546448087433	9109	1
70.22295081967214	4807	1
70.22513661202186	3842	1
70.23005464480875	5832	1
70.2311475409836	7506	1
70.23770491803279	83	1
70.24043715846993	6984	1
70.24098360655736	4590	1
70.24699453551912	1465	1
70.25081967213114	8734	1
70.25573770491802	4951	1
70.26338797814208	4673	1
70.26612021857923	5357	1
70.2672131147541	8631	1
70.27049180327867	7411	1
70.27322404371584	9578	1
70.29508196721312	1059	1
70.29617486338798	8457	1
70.30163934426228	8201	1
70.30218579234972	7253	1
70.30218579234972	9601	1
70.30819672131148	4189	1
70.3153005464481	4031	1
70.31803278688524	6901	1
70.32185792349726	3830	1
70.32459016393443	4894	1
70.32513661202186	2536	1
70.33224043715846	4572	1
70.33551912568305	870	1
70.34426229508198	3804	1
70.3535519125683	3626	1
70.3584699453552	7938	1
70.35956284153006	7457	1
70.38032786885246	4858	1
70.4049180327869	4933	1
70.40765027322404	236	1
70.40819672131147	7062	1
70.42185792349726	659	1
70.42568306010928	429	1
70.42732240437158	639	1
70.42841530054645	974	1
70.42950819672132	3448	1
70.43497267759564	3881	1
70.44426229508197	3658	1
70.45683060109289	7266	1
70.46885245901639	7842	1
70.47267759562841	4545	1
70.51912568306011	199	1
70.52459016393443	6037	1
70.53060109289616	5285	1
70.55409836065574	8752	1
70.55846994535518	499	1
70.5743169398907	7006	1
70.57486338797814	9188	1
70.57978142076503	238	1
70.58360655737705	5625	1
70.58797814207651	9111	1
70.59781420765027	1233	1
70.59781420765027	6144	1
70.60437158469945	1099	1
70.60983606557377	796	1
70.61147540983606	4918	1
70.61748633879782	5976	1
70.62786885245902	661	1
70.62841530054645	1296	1
70.63224043715847	5075	1
70.63661202185791	8987	1
70.67431693989072	7170	1
70.69180327868852	2046	1
70.69180327868852	5491	1
70.69508196721311	4410	1
70.69890710382514	9522	1
70.7	8080	1
70.70983606557377	466	1
70.72021857923498	1092	1
70.73387978142077	6263	1
70.73879781420766	3022	1
70.75628415300545	2710	1
70.7688524590164	4846	1
70.76994535519127	4291	1
70.77049180327867	6113	1
70.79617486338798	2777	1
70.80928961748634	4296	1
70.80928961748634	8938	1
70.83224043715846	2899	1
70.84207650273224	9370	1
70.84863387978142	6905	1
70.85136612021857	7954	1
70.851912568306	1318	1
70.8622950819672	3212	1
70.88032786885245	1326	1
70.88415300546448	4133	1
70.9049180327869	9379	1
70.9071038251366	7555	1
70.92404371584699	2299	1
70.93005464480875	8461	1
70.93606557377049	9291	1
70.94207650273223	7798	1
70.94262295081967	2831	1
70.95191256830601	585	1
70.95300546448087	3019	1
70.9535519125683	1678	1
70.95409836065573	9148	1
70.95464480874317	7198	1
70.95573770491802	3216	1
70.96120218579235	8115	1
70.96229508196721	4755	1
70.97650273224043	5266	1
70.97650273224043	5413	1
70.98688524590163	9568	1
71.00054644808742	2367	1
71.00765027322404	7643	1
71.02131147540983	3899	1
71.02131147540983	1138	1
71.02677595628415	4393	1
71.02950819672131	748	1
71.03387978142077	5864	1
71.04043715846994	4913	1
71.06830601092896	9969	1
71.07103825136612	6342	1
71.07213114754099	5468	1
71.08797814207651	4716	1
71.09071038251365	2190	1
71.12459016393443	1755	1
71.12568306010928	935	1
71.13333333333334	4521	1
71.148087431694	520	1
71.17213114754098	580	1
71.17267759562841	3772	1
71.17978142076504	1934	1
71.18469945355191	8513	1
71.18579234972677	9364	1
71.18852459016394	459	1
71.20327868852459	1100	1
71.21038251366119	6305	1
71.23224043715847	1468	1
71.27158469945354	56	1
71.275956284153	8823	1
71.29234972677595	9940	1
71.30491803278689	9657	1
71.30601092896174	8128	1
71.3103825136612	8943	1
71.31803278688524	9568	0
71.32185792349726	1594	1
71.32622950819672	3695	1
71.33606557377048	1940	1
71.33661202185792	4398	1
71.33879781420765	101	1
71.34426229508198	8195	1
71.34535519125683	5462	1
71.34808743169398	4741	1
71.37103825136612	2451	1
71.37759562841529	1016	1
71.37868852459016	4788	1
71.38306010928962	6631	1
71.39453551912568	8896	1
71.40546448087431	6450	1
71.40710382513662	8688	1
71.40819672131147	1041	1
71.40819672131147	8935	1
71.41366120218579	2819	1
71.41420765027323	7004	1
71.41912568306012	1703	1
71.42568306010928	9202	1
71.43060109289617	8656	1
71.4311475409836	4466	1
71.43333333333334	3908	1
71.45136612021858	9144	1
71.45245901639345	3736	1
71.46284153005465	7322	1
71.46284153005465	521	1
71.4655737704918	5292	1
71.46612021857923	6641	1
71.47158469945354	2555	1
71.47377049180328	9175	1
71.48852459016393	1534	1
71.49836065573771	3064	1
71.49836065573771	5419	1
71.49945355191257	2627	1
71.50382513661202	3617	1
71.50874316939891	7259	1
71.51912568306011	3769	1
71.52021857923496	4109	1
71.52131147540983	51	1
71.52295081967213	78	1
71.53060109289616	5077	1
71.53333333333333	958	1
71.5448087431694	6343	1
71.54535519125682	3274	1
71.55409836065574	3329	1
71.56120218579234	2816	1
71.57704918032786	6757	1
71.58306010928962	6538	1
71.58579234972677	3560	1
71.58797814207651	4368	1
71.58852459016394	2721	1
71.5896174863388	3260	1
71.60218579234973	1751	1
71.60382513661203	2967	1
71.61092896174863	2595	1
71.61311475409836	2317	1
71.62459016393443	842	1
71.62568306010928	9326	1
71.63387978142077	6375	1
71.63497267759561	2396	1
71.63879781420765	5068	1
71.63989071038252	2041	1
71.64535519125683	145	1
71.66120218579235	8114	1
71.67158469945355	8851	1
71.6775956284153	3709	1
71.68032786885246	8582	1
71.6879781420765	1517	1
71.6896174863388	2153	1
71.69234972677596	4817	1
71.69289617486339	7642	1
71.69999999999999	1914	1
71.72513661202187	1971	1
71.73715846994536	5967	1
71.75409836065575	5139	1
71.76229508196721	2875	1
71.775956284153	7571	1
71.79890710382514	5435	1
71.80327868852459	7079	1
71.81092896174863	8369	1
71.8136612021858	7975	1
71.81475409836067	7431	1
71.82622950819672	6007	1
71.83934426229509	3934	1
71.84699453551913	753	1
71.84808743169398	5051	1
71.84972677595628	1246	1
71.85464480874317	596	1
71.86284153005464	4145	1
71.8672131147541	2463	1
71.87431693989072	7925	1
71.87978142076503	9452	1
71.88251366120218	6338	1
71.88524590163934	3534	1
71.8863387978142	684	1
71.90928961748634	7370	1
71.9224043715847	2787	1
71.92841530054645	7209	1
71.92841530054645	8809	1
71.92950819672132	6644	1
71.93551912568306	2990	1
71.94262295081967	5142	1
71.95300546448088	2417	1
71.95464480874317	2058	1
71.95464480874317	166	1
71.96174863387978	7019	1
71.96448087431695	3366	1
71.98196721311476	2293	1
71.98743169398907	5180	1
72.02677595628415	36	1
72.03825136612022	1397	1
72.04863387978142	8230	1
72.05191256830601	7779	1
72.05901639344263	1370	1
72.06666666666666	4110	1
72.07431693989072	3452	1
72.08032786885245	4865	1
72.08306010928962	9919	1
72.08579234972677	7195	1
72.08633879781421	2693	1
72.09016393442622	4831	1
72.09071038251365	5804	1
72.09398907103825	6844	1
72.09836065573771	1639	1
72.10437158469946	4266	1
72.10765027322404	8863	1
72.1136612021858	9417	1
72.11475409836066	2232	1
72.11748633879782	9781	1
72.1311475409836	2518	1
72.13497267759564	7573	1
72.14535519125683	3732	1
72.14590163934426	9081	1
72.1497267759563	3650	1
72.15628415300546	1689	1
72.15683060109289	7359	1
72.16612021857922	9621	1
72.16721311475409	3685	1
72.17103825136611	9924	1
72.17868852459017	3228	1
72.18360655737705	4988	1
72.20109289617486	4313	1
72.20163934426229	4754	1
72.20874316939891	3548	1
72.21366120218579	8255	1
72.23169398907103	4039	1
72.24207650273223	3234	1
72.24426229508197	3190	1
72.25245901639344	2277	1
72.2551912568306	5465	1
72.2688524590164	940	1
72.28087431693989	450	1
72.28688524590164	9523	1
72.29945355191258	3581	1
72.30218579234972	8100	1
72.31311475409836	738	1
72.31584699453552	7147	1
72.32021857923496	2656	1
72.32568306010928	7646	1
72.32786885245902	6397	1
72.34535519125683	7875	1
72.36229508196722	7107	1
72.36666666666666	2910	1
72.37267759562842	5999	1
72.38251366120218	6443	1
72.38469945355192	7695	1
72.39344262295081	1154	1
72.3950819672131	8785	1
72.3950819672131	3937	1
72.40928961748634	6699	1
72.41202185792349	2154	1
72.41857923497268	7017	1
72.42185792349727	1709	1
72.43060109289617	1487	1
72.4431693989071	4320	1
72.4672131147541	2186	1
72.46830601092897	4382	1
72.4688524590164	274	1
72.4688524590164	1604	1
72.47103825136611	3401	1
72.47213114754098	9865	1
72.47540983606557	330	1
72.48743169398907	1089	1
72.49234972677596	4000	1
72.49672131147541	3421	1
72.50163934426229	3311	1
72.50273224043715	8885	1
72.5136612021858	6537	1
72.51857923497268	5736	1
72.51967213114754	7932	1
72.52295081967213	4717	1
72.52349726775957	6264	1
72.53606557377049	2212	1
72.53661202185792	151	1
72.54153005464481	7939	1
72.5551912568306	2677	1
72.5606557377049	8557	1
72.5655737704918	529	1
72.56939890710383	6596	1
72.57158469945355	9840	1
72.575956284153	4790	1
72.58360655737705	3142	1
72.6049180327869	5960	1
72.6103825136612	4264	1
72.61092896174863	4365	1
72.61311475409836	858	1
72.61530054644808	5795	1
72.61530054644808	4712	1
72.63442622950821	9461	1
72.6464480874317	4919	1
72.65081967213115	5681	1
72.66666666666666	6110	1
72.67650273224044	7456	1
72.69016393442622	5931	1
72.69890710382514	6593	1
72.70163934426229	8844	1
72.70655737704918	8561	1
72.71366120218579	4494	1
72.74043715846994	8500	1
72.74699453551912	1456	1
72.75355191256831	6328	1
72.76065573770491	2107	1
72.77213114754099	8008	1
72.77267759562841	2064	1
72.77486338797813	5042	1
72.77814207650273	4617	1
72.77978142076502	3922	1
72.78087431693989	8741	1
72.78579234972678	6069	1
72.78579234972678	4863	1
72.78852459016393	4927	1
72.81748633879782	3694	1
72.82568306010928	5566	1
72.83715846994535	6237	1
72.83715846994535	4202	1
72.83770491803278	3978	1
72.83770491803278	3938	1
72.8398907103825	1180	1
72.85245901639344	4663	1
72.8688524590164	558	1
72.86939890710383	5276	1
72.87704918032787	9380	1
72.8775956284153	6309	1
72.87814207650274	9880	1
72.89180327868853	7252	1
72.89234972677596	7501	1
72.90601092896175	625	1
72.91420765027323	1839	1
72.91584699453551	7691	1
72.93551912568306	1103	1
72.93934426229508	6523	1
72.94480874316939	174	1
72.95409836065575	3508	1
72.95628415300546	1905	1
72.95683060109289	4880	1
72.95956284153006	5012	1
72.96065573770491	2601	1
72.96284153005465	5511	1
72.97213114754098	8566	1
72.97650273224043	7835	1
72.98360655737706	4570	1
72.99125683060109	551	1
73.02950819672132	758	1
73.03497267759562	4885	1
73.03934426229509	1353	1
73.04043715846994	43	1
73.04699453551912	16	1
73.0551912568306	5024	1
73.06448087431694	6234	1
73.0672131147541	7212	1
73.06994535519125	9186	1
73.07322404371585	195	1
73.07868852459016	8004	1
73.08688524590164	6413	1
73.09071038251366	1483	1
73.09234972677595	3046	1
73.09836065573771	3637	1
73.11420765027323	5891	1
73.1207650273224	6609	1
73.13060109289617	9114	1
73.13661202185791	8209	1
73.14098360655737	1587	1
73.16502732240437	8843	1
73.16721311475409	1589	1
73.18743169398907	6744	1
73.19999999999999	5352	1
73.20273224043716	6168	1
73.20710382513661	4472	1
73.22021857923497	1773	1
73.2551912568306	8508	1
73.26830601092897	8787	1
73.2688524590164	103	1
73.27049180327869	7896	1
73.27049180327869	9262	1
73.27978142076502	9468	1
73.28032786885245	9739	1
73.28360655737706	5911	1
73.29726775956284	5159	1
73.30437158469945	3412	1
73.31420765027323	9537	1
73.324043715847	8347	1
73.32841530054645	9841	1
73.3415300546448	8097	1
73.34590163934426	5666	1
73.3464480874317	27	1
73.34699453551913	2443	1
73.34754098360656	5076	1
73.35245901639344	5543	1
73.35737704918033	155	1
73.35956284153006	4537	1
73.37213114754098	6794	1
73.38360655737705	1061	1
73.41202185792349	5881	1
73.41530054644808	8479	1
73.42622950819671	8352	1
73.4344262295082	8622	1
73.43661202185793	6879	1
73.44098360655737	4462	1
73.475956284153	2455	1
73.48415300546449	9013	1
73.48579234972676	8014	1
73.49398907103826	3965	1
73.49726775956285	4703	1
73.50382513661202	1880	1
73.52513661202185	8634	1
73.53442622950818	4234	1
73.53989071038251	3349	1
73.54426229508198	4647	1
73.55081967213114	7292	1
73.55245901639344	9797	1
73.55464480874316	6759	1
73.55628415300546	9499	1
73.55737704918033	1035	1
73.55901639344263	1113	1
73.5655737704918	3882	1
73.5688524590164	3139	1
73.56994535519125	7075	1
73.57049180327868	9801	1
73.57049180327868	705	1
73.58360655737705	6447	1
73.58415300546449	514	1
73.58524590163934	6425	1
73.58579234972677	3351	1
73.59344262295082	90	1
73.59562841530054	7153	1
73.60109289617486	2982	1
73.60655737704917	6756	1
73.61420765027323	38	1
73.62568306010928	9232	1
73.63005464480874	9696	1
73.63224043715847	7994	1
73.6327868852459	3372	1
73.63934426229508	3878	1
73.64863387978143	936	1
73.64918032786886	2377	1
73.65245901639344	6034	1
73.65464480874316	9905	1
73.65737704918033	7010	1
73.65737704918033	4792	1
73.66393442622952	9378	1
73.66666666666667	746	1
73.67158469945355	8432	1
73.67213114754098	4904	1
73.67650273224044	9510	1
73.6775956284153	4577	1
73.68032786885246	9322	1
73.68306010928961	4752	1
73.68688524590164	3324	1
73.69234972677596	5348	1
73.69508196721311	5054	1
73.69999999999999	4636	1
73.70109289617486	1999	1
73.70163934426229	335	1
73.70273224043716	7601	1
73.70382513661202	4719	1
73.7103825136612	4405	1
73.71693989071038	4686	1
73.71693989071038	7185	1
73.7207650273224	2499	1
73.72459016393442	3253	1
73.7295081967213	6976	1
73.74371584699453	3386	1
73.76448087431693	727	1
73.77103825136612	3429	1
73.7743169398907	7013	1
73.77486338797813	9609	1
73.78688524590164	4639	1
73.80491803278687	5471	1
73.81256830601093	246	1
73.81420765027323	2867	1
73.82185792349726	3832	1
73.82295081967213	1983	1
73.82622950819672	924	1
73.82841530054645	2116	1
73.83606557377048	2571	1
73.84918032786885	1892	1
73.85136612021857	5454	1
73.8551912568306	8197	1
73.8551912568306	9238	1
73.85573770491803	4106	1
73.85737704918033	7419	1
73.85792349726776	5484	1
73.85901639344263	8410	1
73.86612021857923	1168	1
73.86666666666666	2727	1
73.8672131147541	1551	1
73.87103825136612	1867	1
73.87213114754098	4802	1
73.87377049180328	6717	1
73.87923497267761	6888	1
73.88142076502731	6572	1
73.88360655737705	3267	1
73.88852459016394	1767	1
73.9207650273224	9755	1
73.9224043715847	2757	1
73.92841530054645	6321	1
73.9295081967213	2820	1
73.9311475409836	7545	1
73.93169398907104	8745	1
73.94590163934426	5894	1
73.94808743169399	18	1
73.95409836065575	1655	1
73.96010928961748	438	1
73.96666666666667	1807	1
73.96775956284154	2258	1
73.98743169398907	5386	1
73.98743169398907	5776	1
73.99125683060109	4116	1
73.99234972677596	2298	1
74.00819672131148	2837	1
74.01639344262294	851	1
74.024043715847	686	1
74.03825136612022	8263	1
74.04043715846994	2022	1
74.0622950819672	0	1
74.06338797814207	8245	1
74.0655737704918	4662	1
74.06994535519125	7661	1
74.07049180327868	1264	1
74.07103825136612	2322	1
74.07377049180329	8504	1
74.07431693989072	7015	1
74.07486338797814	7692	1
74.07595628415301	812	1
74.0775956284153	5954	1
74.07978142076502	2270	1
74.08087431693988	9446	1
74.08743169398907	7123	1
74.08743169398907	2506	1
74.0912568306011	8122	1
74.09289617486338	7621	1
74.09781420765027	9178	1
74.10109289617486	254	1
74.10765027322404	2749	1
74.11256830601093	8536	1
74.11311475409836	2685	1
74.11475409836065	9802	1
74.11857923497269	9850	1
74.1207650273224	8937	1
74.12131147540984	8392	1
74.12131147540984	7409	1
74.124043715847	2848	1
74.12786885245902	8211	1
74.12841530054645	4123	1
74.13005464480874	7705	1
74.13060109289617	117	1
74.1344262295082	4275	1
74.13497267759563	5802	1
74.13715846994536	3011	1
74.14426229508197	6768	1
74.14590163934426	5155	1
74.14699453551913	6748	1
74.14754098360656	2566	1
74.15027322404372	5449	1
74.1584699453552	5101	1
74.15901639344263	2045	1
74.15956284153005	7736	1
74.16065573770491	4017	1
74.16120218579235	9171	1
74.16120218579235	9484	1
74.16448087431694	3249	1
74.1655737704918	8917	1
74.16612021857924	6781	1
74.17103825136611	1696	1
74.1743169398907	4415	1
74.17650273224044	3813	1
74.1792349726776	1946	1
74.18306010928961	8284	1
74.18360655737705	1972	1
74.18360655737705	2205	1
74.18415300546448	4076	1
74.1846994535519	1267	1
74.18579234972677	9227	1
74.18688524590164	1734	1
74.18688524590164	8487	1
74.18743169398907	9776	1
74.18907103825137	313	1
74.19071038251366	4765	1
74.19125683060109	7633	1
74.19726775956285	1624	1
74.20163934426229	4541	1
74.20273224043716	6642	1
74.20327868852459	4024	1
74.20382513661202	5335	1
74.20765027322405	7867	1
74.20874316939891	6900	1
74.21092896174864	4649	1
74.2120218579235	304	1
74.21857923497268	9475	1
74.21857923497268	1119	1
74.22021857923497	5487	1
74.2224043715847	6611	1
74.22459016393442	5415	1
74.22459016393442	1131	1
74.22622950819672	441	1
74.22732240437159	5899	1
74.2295081967213	3164	1
74.23005464480873	5492	1
74.23005464480873	4681	1
74.23333333333333	1888	1
74.23551912568306	7828	1
74.23989071038251	1377	1
74.24207650273225	9129	1
74.24808743169399	9804	1
74.24918032786886	6084	1
74.25300546448088	204	1
74.2568306010929	4096	1
74.25792349726777	4661	1
74.2584699453552	7228	1
74.25956284153004	4161	1
74.26666666666667	383	1
74.2672131147541	3946	1
74.26775956284153	7995	1
74.27322404371586	3110	1
74.2775956284153	9667	1
74.27923497267759	704	1
74.28032786885245	584	1
74.28087431693989	3628	1
74.28469945355191	2923	1
74.28579234972678	7877	1
74.28633879781421	1722	1
74.28797814207651	5323	1
74.29071038251365	6528	1
74.29071038251365	2534	1
74.29289617486339	7630	1
74.29398907103825	6335	1
74.29398907103825	955	1
74.29781420765028	5901	1
74.30054644808743	6989	1
74.30218579234973	4562	1
74.30601092896174	1123	1
74.30765027322404	2213	1
74.30765027322404	9470	1
74.30819672131148	6861	1
74.30874316939891	5231	1
74.30928961748633	587	1
74.31092896174863	9568	1
74.32021857923496	6526	1
74.32021857923496	6042	1
74.32295081967213	8409	1
74.324043715847	9529	1
74.32568306010928	1896	1
74.33114754098361	7950	1
74.33169398907104	25	1
74.33333333333334	5138	1
74.33825136612022	3578	1
74.34043715846994	6702	1
74.3415300546448	7990	1
74.34207650273224	4458	1
74.34371584699454	732	1
74.3448087431694	9214	1
74.3448087431694	7387	1
74.34535519125683	7036	1
74.34699453551913	3358	1
74.34972677595627	8066	1
74.3502732240437	1846	1
74.3551912568306	8965	1
74.36120218579235	3218	1
74.36284153005465	929	1
74.3688524590164	1740	1
74.375956284153	5192	1
74.3775956284153	6271	1
74.38251366120218	8708	1
74.38360655737705	3572	1
74.38415300546448	1702	1
74.38415300546448	1700	1
74.38524590163934	1856	1
74.3879781420765	9673	1
74.39180327868853	6201	1
74.39180327868853	9031	1
74.39180327868853	2351	1
74.39234972677596	3305	1
74.39890710382514	6924	1
74.40273224043716	6467	1
74.4032786885246	9268	1
74.40382513661203	3896	1
74.40491803278688	4288	1
74.40546448087431	3893	1
74.41202185792349	7412	1
74.41202185792349	4310	1
74.41530054644808	7486	1
74.41584699453551	852	1
74.41693989071038	9443	1
74.42021857923497	363	1
74.4207650273224	2774	1
74.4224043715847	3615	1
74.42295081967214	4120	1
74.42677595628415	1124	1
74.42896174863388	2266	1
74.43224043715847	6353	1
74.43224043715847	7469	1
74.43606557377049	4429	1
74.43715846994536	3806	1
74.43879781420766	4509	1
74.44426229508196	9336	1
74.45956284153004	9260	1
74.46010928961748	8439	1
74.46065573770491	8760	1
74.46338797814208	2759	1
74.4655737704918	9373	1
74.47103825136611	879	1
74.47486338797813	1692	1
74.48087431693989	6664	1
74.48087431693989	5532	1
74.48251366120219	7149	1
74.48360655737706	5724	1
74.4863387978142	2864	1
74.49016393442622	4005	1
74.49344262295082	2235	1
74.49562841530054	1306	1
74.49672131147541	3292	1
74.50437158469944	5669	1
74.50491803278688	4795	1
74.50546448087431	1093	1
74.50601092896174	4985	1
74.50765027322404	8828	1
74.50874316939891	2014	1
74.51147540983607	4713	1
74.5120218579235	6207	1
74.51857923497268	7928	1
74.52131147540983	1711	1
74.52295081967213	3786	1
74.52732240437159	3143	1
74.52950819672131	3625	1
74.53333333333333	2580	1
74.53989071038251	8483	1
74.54590163934427	6176	1
74.54699453551912	4557	1
74.55355191256831	1086	1
74.55792349726777	850	1
74.5584699453552	7808	1
74.56393442622951	2229	1
74.56612021857923	1626	1
74.56666666666666	6674	1
74.56775956284153	2000	1
74.58688524590164	4868	1
74.58852459016394	5547	1
74.59289617486338	228	1
74.59398907103825	8698	1
74.6	9897	1
74.6016393442623	9087	1
74.60546448087432	8769	1
74.62295081967213	2446	1
74.62513661202185	8226	1
74.62677595628415	1863	1
74.6311475409836	6347	1
74.6327868852459	6213	1
74.63551912568306	8962	1
74.648087431694	5309	1
74.64972677595628	5993	1
74.65245901639345	1708	1
74.66393442622952	8603	1
74.6655737704918	5688	1
74.66666666666667	2238	1
74.66775956284154	3479	1
74.68087431693989	3038	1
74.68142076502733	1482	1
74.6863387978142	9563	1
74.68743169398907	2507	1
74.69180327868852	8261	1
74.69453551912568	4260	1
74.69508196721311	2470	1
74.69672131147541	7855	1
74.70273224043716	3041	1
74.70819672131148	2151	1
74.71147540983607	2628	1
74.71366120218579	7417	1
74.71584699453551	7263	1
74.71748633879781	4369	1
74.72185792349727	1108	1
74.72185792349727	1659	1
74.72459016393442	5663	1
74.72732240437159	5970	1
74.74207650273225	9438	1
74.74426229508195	1003	1
74.74699453551912	6	1
74.74808743169399	6179	1
74.75027322404371	8095	1
74.75081967213114	8231	1
74.75355191256831	8997	1
74.75628415300547	123	1
74.75792349726777	7519	1
74.75901639344261	9147	1
74.77704918032786	2380	1
74.77978142076502	244	1
74.78251366120219	4836	1
74.78306010928962	5791	1
74.78907103825138	3639	1
74.79508196721311	2784	1
74.8054644808743	5426	1
74.81475409836065	2811	1
74.81584699453552	8623	1
74.81857923497269	7684	1
74.81912568306012	191	1
74.8224043715847	404	1
74.8224043715847	1070	1
74.82349726775956	72	1
74.82568306010928	3866	1
74.83114754098361	2183	1
74.83169398907104	6625	1
74.83333333333334	3068	1
74.83497267759562	2188	1
74.84590163934426	5598	1
74.848087431694	2410	1
74.84918032786886	4422	1
74.85081967213114	6786	1
74.85081967213114	9471	1
74.85136612021857	6922	1
74.85245901639344	8714	1
74.85300546448087	1339	1
74.8551912568306	3435	1
74.86557377049179	2786	1
74.86994535519125	2096	1
74.875956284153	6040	1
74.8863387978142	3753	1
74.88743169398907	7618	1
74.88852459016394	9296	1
74.88907103825137	8846	1
74.8928961748634	6401	1
74.8928961748634	8580	1
74.89344262295083	5305	1
74.89344262295083	9049	1
74.90163934426229	7343	1
74.90546448087431	1409	1
74.90710382513662	3816	1
74.90874316939892	4794	1
74.91092896174862	9889	1
74.91311475409836	4424	1
74.91693989071038	687	1
74.92131147540984	4915	1
74.93333333333334	817	1
74.93989071038251	1494	1
74.94535519125682	3925	1
74.94535519125682	3156	1
74.94754098360656	6235	1
74.95136612021858	2556	1
74.96010928961748	9173	1
74.96393442622951	3476	1
74.9655737704918	2527	1
74.96666666666667	8234	1
74.9688524590164	7307	1
74.97049180327869	3430	1
74.97377049180328	3114	1
74.97978142076502	7909	1
74.99125683060109	2350	1
74.99344262295082	9676	1
74.99508196721311	1979	1
74.99617486338798	4144	1
74.99726775956285	467	1
74.99836065573771	4326	1
75.00437158469944	9130	1
75.00655737704918	1216	1
75.00928961748633	6999	1
75.01311475409837	6138	1
75.0136612021858	9552	1
75.01475409836065	223	1
75.0191256830601	4309	1
75.03333333333333	299	1
75.03333333333333	1322	1
75.04371584699454	2510	1
75.0448087431694	3513	1
75.04808743169399	6728	1
75.0502732240437	5624	1
75.05409836065573	7806	1
75.05628415300546	8006	1
75.0568306010929	3440	1
75.05792349726777	3219	1
75.07049180327868	3823	1
75.07650273224044	1522	1
75.07978142076502	920	1
75.08797814207651	8643	1
75.09836065573771	8757	1
75.10382513661203	6904	1
75.10546448087432	7841	1
75.10819672131147	7140	1
75.1207650273224	4785	1
75.12677595628415	8567	1
75.12732240437158	3509	1
75.12841530054645	9573	1
75.12896174863387	6441	1
75.13005464480874	3875	1
75.13551912568306	4329	1
75.13661202185793	3105	1
75.13715846994536	2055	1
75.14371584699454	801	1
75.15191256830602	3147	1
75.16666666666667	6411	1
75.16885245901638	4610	1
75.16939890710381	1110	1
75.17322404371585	749	1
75.17814207650274	8501	1
75.18087431693989	4758	1
75.1846994535519	8418	1
75.18524590163933	7016	1
75.18743169398907	2023	1
75.19508196721311	209	1
75.19672131147541	9501	1
75.19945355191255	7380	1
75.20109289617486	1478	1
75.20163934426229	187	1
75.20491803278688	6766	1
75.20546448087431	2913	1
75.2103825136612	4075	1
75.21256830601094	2044	1
75.22295081967214	2433	1
75.23989071038251	1986	1
75.24535519125682	805	1
75.24754098360656	3981	1
75.25136612021858	5504	1
75.25191256830601	3863	1
75.26010928961747	338	1
75.26120218579234	4653	1
75.26174863387978	7818	1
75.26284153005464	9076	1
75.26338797814208	39	1
75.26448087431693	9549	1
75.27814207650273	7167	1
75.27923497267759	2459	1
75.28142076502732	5692	1
75.28360655737706	689	1
75.29016393442622	9785	1
75.3032786885246	780	1
75.32021857923496	688	1
75.32021857923496	4334	1
75.32786885245902	3484	1
75.32896174863387	371	1
75.3415300546448	3795	1
75.34316939890711	9197	1
75.34371584699454	9524	1
75.36338797814209	73	1
75.36502732240437	1408	1
75.36830601092896	3128	1
75.36939890710381	2113	1
75.36994535519125	376	1
75.37049180327868	868	1
75.37267759562842	6994	1
75.37322404371585	8025	1
75.37377049180328	8056	1
75.3743169398907	3198	1
75.37540983606557	7294	1
75.38032786885246	1239	1
75.38142076502731	265	1
75.38961748633879	3577	1
75.3983606557377	8021	1
75.40765027322405	169	1
75.41475409836065	2083	1
75.41530054644808	2382	1
75.4207650273224	2164	1
75.4256830601093	8907	1
75.42677595628415	30	1
75.42896174863387	5412	1
75.43497267759562	3678	1
75.43661202185793	2327	1
75.43661202185793	4185	1
75.45191256830601	6577	1
75.45464480874317	8527	1
75.45792349726776	7795	1
75.4655737704918	1981	1
75.4672131147541	7323	1
75.46830601092897	8521	1
75.475956284153	6949	1
75.47704918032787	33	1
75.48196721311476	1944	1
75.48524590163935	369	1
75.48688524590165	3304	1
75.4879781420765	7483	1
75.49125683060109	465	1
75.49289617486339	115	1
75.49508196721311	9064	1
