72.66885245901639	5243	1
72.67377049180328	6704	1
72.68196721311475	6717	1
72.6863387978142	27	1
72.68688524590164	6024	1
72.6967213114754	4789	1
72.71092896174864	1917	1
72.7224043715847	2469	1
72.7224043715847	325	1
72.72459016393444	6298	1
72.73060109289617	205	1
72.73989071038251	4855	1
72.74863387978142	679	1
72.75355191256831	1308	1
72.75956284153006	2314	1
72.75956284153006	3520	1
72.76174863387978	5411	1
72.76393442622951	4781	1
72.76448087431694	4285	1
72.76666666666667	1662	1
72.77978142076502	6288	1
72.78032786885245	1264	1
72.78251366120219	1161	1
72.79016393442622	6213	1
72.79071038251365	1251	1
72.79344262295082	4363	1
72.79398907103825	1391	1
72.79398907103825	2445	1
72.79508196721311	6510	1
72.8	9688	1
72.8	5236	1
72.80327868852459	1656	1
72.81857923497267	6890	1
72.81912568306011	9706	1
72.824043715847	6265	1
72.83224043715848	6017	1
72.84262295081967	31	1
72.85081967213114	4650	1
72.85136612021857	7157	1
72.86448087431694	1108	1
72.87868852459016	2627	1
72.88087431693988	2030	1
72.90710382513662	7830	1
72.91311475409836	8276	1
72.91748633879781	8970	1
72.92950819672132	5927	1
72.93879781420766	5235	1
72.9431693989071	8448	1
72.94535519125682	2334	1
72.94808743169399	5998	1
72.95300546448088	154	1
72.96393442622951	2079	1
72.96448087431695	8064	1
72.96775956284154	8217	1
72.96775956284154	1509	1
72.96939890710384	256	1
72.97158469945354	4652	1
72.97540983606557	3912	1
72.97704918032787	1732	1
72.9775956284153	9655	1
72.9775956284153	7387	1
72.98360655737706	3798	1
72.98961748633879	2474	1
72.99672131147541	4945	1
72.99999999999999	5188	1
73.00437158469946	249	1
73.01475409836067	8931	1
73.01912568306011	4831	1
73.024043715847	7728	1
73.02786885245902	4840	1
73.03005464480874	811	1
73.03333333333333	6989	1
73.03770491803279	3348	1
73.04426229508198	1629	1
73.04590163934425	1373	1
73.04590163934425	1273	1
73.04754098360655	7308	1
73.05136612021857	1501	1
73.05737704918033	9508	1
73.05792349726777	5698	1
73.06174863387977	8554	1
73.06830601092896	8124	1
73.075956284153	6130	1
73.07650273224043	6195	1
73.0967213114754	9611	1
73.09836065573771	9618	1
73.10054644808743	1715	1
73.1032786885246	6373	1
73.12349726775956	6673	1
73.14098360655737	3585	1
73.1464480874317	4732	1
73.148087431694	8130	1
73.1655737704918	8882	1
73.1655737704918	8869	1
73.17158469945355	8998	1
73.19180327868852	8205	1
73.19726775956283	348	1
73.19890710382514	6573	1
73.19999999999999	4131	1
73.21475409836064	8971	1
73.22622950819672	8409	1
73.2295081967213	4527	1
73.24644808743169	2491	1
73.24699453551912	6189	1
73.25846994535519	2563	1
73.26065573770491	2718	1
73.26120218579234	1146	1
73.26284153005464	675	1
73.26612021857923	2036	1
73.28907103825136	9275	1
73.29234972677595	1087	1
73.29453551912569	5567	1
73.31967213114753	538	1
73.31967213114753	2243	1
73.32185792349726	760	1
73.32786885245902	4142	1
73.33005464480874	8873	1
73.33825136612022	416	1
73.35300546448087	3105	1
73.36448087431692	7880	1
73.37650273224044	3506	1
73.38852459016394	300	1
73.38961748633879	7248	1
73.40163934426229	7999	1
73.40765027322405	3065	1
73.42568306010928	7429	1
73.44043715846993	9606	1
73.44918032786886	4929	1
73.45683060109289	3804	1
73.46502732240437	2107	1
73.46612021857923	8511	1
73.47431693989071	9681	1
73.4792349726776	1383	1
73.48688524590163	2091	1
73.50765027322404	8766	1
73.52185792349727	9984	1
73.53661202185792	9069	1
73.54426229508198	7243	1
73.54535519125683	8103	1
73.54590163934425	8265	1
73.54808743169399	6370	1
73.5502732240437	7122	1
73.55573770491803	2565	1
73.56994535519125	1868	1
73.57158469945355	919	1
73.57213114754099	7077	1
73.57540983606557	9412	1
73.58251366120219	2716	1
73.58415300546449	3542	1
73.6032786885246	5997	1
73.63442622950821	1622	1
73.6398907103825	660	1
73.65519125683059	6247	1
73.66338797814208	854	1
73.68087431693989	1986	1
73.68196721311476	1740	1
73.68360655737705	6593	1
73.68688524590164	9364	1
73.69180327868852	6705	1
73.69289617486339	1876	1
73.70437158469946	183	1
73.71967213114753	8379	1
73.72021857923497	7416	1
73.72185792349727	1760	1
73.73825136612022	9231	1
73.74371584699453	1403	1
73.75628415300547	2711	1
73.7568306010929	1923	1
73.76010928961747	4	1
73.76448087431693	342	1
73.7655737704918	6433	1
73.76939890710383	7173	1
73.76939890710383	125	1
73.78196721311475	6346	1
73.78633879781421	4350	1
73.78688524590164	1935	1
73.78797814207651	8632	1
73.79016393442622	4800	1
73.79289617486339	9292	1
73.79289617486339	6819	1
73.79344262295082	5616	1
73.79398907103825	6197	1
73.79726775956284	5579	1
73.80218579234973	777	1
73.80765027322404	244	1
73.81256830601093	418	1
73.81311475409836	7442	1
73.81857923497269	875	1
73.81967213114753	6166	1
73.82131147540983	6595	1
73.82459016393442	7174	1
73.82568306010928	9759	1
73.83934426229509	5542	1
73.84262295081967	3801	1
73.84316939890711	601	1
73.84426229508198	659	1
73.848087431694	1801	1
73.85628415300546	3200	1
73.86174863387978	4083	1
73.8672131147541	6945	1
73.86830601092896	6651	1
73.87103825136612	4162	1
73.875956284153	8401	1
73.875956284153	2988	1
73.88087431693988	8613	1
73.88087431693988	5397	1
73.88142076502731	8238	1
73.8863387978142	1266	1
73.89617486338797	1932	1
73.89617486338797	1677	1
73.90054644808743	2429	1
73.90437158469946	896	1
73.91748633879781	1375	1
73.93169398907104	908	1
73.93224043715847	3360	1
73.93715846994536	9456	1
73.9415300546448	7944	1
73.94207650273223	5732	1
73.94262295081967	4849	1
73.94535519125682	3643	1
73.94754098360656	4017	1
73.94808743169399	2709	1
73.95355191256832	1230	1
73.95628415300546	5019	1
73.95901639344262	5118	1
73.9672131147541	5396	1
73.97158469945354	9547	1
73.98032786885246	7505	1
73.99398907103826	7250	1
73.99617486338798	5688	1
74.00327868852459	9417	1
74.01092896174863	6563	1
74.01256830601093	1958	1
74.01584699453552	9209	1
74.02185792349727	9150	1
74.02568306010929	1565	1
74.02622950819672	9867	1
74.03060109289618	6054	1
74.0311475409836	1315	1
74.03989071038251	7320	1
74.04098360655738	5263	1
74.04207650273224	998	1
74.05136612021857	8327	1
74.07158469945355	3509	1
74.07978142076502	1320	1
74.08251366120219	7762	1
74.0896174863388	6784	1
74.0912568306011	1563	1
74.1032786885246	6597	1
74.10546448087432	4638	1
74.10655737704919	4580	1
74.10655737704919	207	1
74.1103825136612	7201	1
74.11147540983606	7265	1
74.11475409836065	9394	1
74.11967213114754	5761	1
74.12349726775956	1339	1
74.1295081967213	5880	1
74.13387978142077	8200	1
74.17540983606557	5533	1
74.17650273224044	8963	1
74.1792349726776	668	1
74.18087431693989	3390	1
74.18524590163933	6064	1
74.19453551912568	9374	1
74.19508196721311	8484	1
74.20382513661202	3496	1
74.22131147540983	2671	1
74.224043715847	2403	1
74.23005464480873	9887	1
74.23169398907103	9542	1
74.24699453551912	6816	1
74.24808743169399	2402	1
74.25956284153004	5231	1
74.26338797814208	2601	1
74.27213114754099	7152	1
74.27868852459017	3211	1
74.28743169398908	232	1
74.29016393442622	1457	1
74.29398907103825	2393	1
74.29890710382514	8537	1
74.30491803278687	3480	1
74.31584699453552	2823	1
74.31967213114753	6125	1
74.32295081967213	8887	1
74.33879781420765	3384	1
74.34207650273224	5266	1
74.34426229508198	8459	1
74.35792349726776	1757	1
74.36502732240436	7428	1
74.37486338797814	1519	1
74.38688524590164	2265	1
74.39016393442623	393	1
74.39562841530054	1630	1
74.40546448087431	9537	1
74.41092896174862	2460	1
74.41748633879781	3457	1
74.41967213114754	7925	1
74.43224043715847	3660	1
74.43715846994536	6796	1
74.46010928961748	3877	1
74.46775956284154	7170	1
74.47049180327869	9767	1
74.47322404371585	1962	1
74.47650273224043	240	1
74.48360655737706	3101	1
74.49398907103826	2717	1
74.49562841530054	3773	1
74.51256830601093	2487	1
74.51475409836065	4640	1
74.52295081967213	8629	1
74.52786885245902	2769	1
74.53825136612022	947	1
74.54863387978142	3841	1
74.56010928961749	901	1
74.56120218579235	9262	1
74.56338797814207	6001	1
74.56338797814207	9930	1
74.5672131147541	5652	1
74.57213114754099	6526	1
74.5743169398907	6581	1
74.58251366120219	5793	1
74.5846994535519	8404	1
74.5912568306011	6727	1
74.60273224043716	880	1
74.60710382513662	9739	1
74.61147540983606	1572	1
74.61311475409836	3892	1
74.61803278688525	5344	1
74.62021857923497	211	1
74.63169398907104	657	1
74.63661202185793	2490	1
74.6431693989071	8313	1
74.64590163934426	4006	1
74.65792349726776	3650	1
74.6584699453552	1918	1
74.65901639344263	1772	1
74.68852459016394	1989	1
74.69016393442622	4798	1
74.69344262295083	6391	1
74.71693989071038	903	1
74.7295081967213	144	1
74.73005464480873	7785	1
74.73005464480873	8864	1
74.73224043715847	6360	1
74.73825136612022	3482	1
74.7551912568306	2558	1
74.7584699453552	9507	1
74.76120218579234	7875	1
74.76393442622951	720	1
74.77377049180329	6567	1
74.7743169398907	4504	1
74.77650273224043	9702	1
74.78360655737706	4566	1
74.79125683060109	5089	1
74.80382513661203	1096	1
74.80765027322404	1437	1
74.80874316939891	6905	1
74.8136612021858	8269	1
74.82513661202185	4564	1
74.82786885245902	810	1
74.83661202185792	3254	1
74.83934426229507	8681	1
74.848087431694	9086	1
74.85464480874316	9372	1
74.85737704918033	6070	1
74.85901639344263	6607	1
74.87377049180328	7775	1
74.89234972677596	7891	1
74.89562841530054	3288	1
74.90109289617486	6357	1
74.90819672131148	2919	1
74.9103825136612	2594	1
74.91420765027321	32	1
74.92349726775957	82	1
74.92896174863387	318	1
74.93333333333334	4707	1
74.9431693989071	8428	1
74.94699453551912	6686	1
74.96775956284154	1577	1
74.9743169398907	8508	1
74.97540983606557	3502	1
74.98633879781421	8779	1
74.99617486338798	3860	1
75.00054644808743	4654	1
75.00491803278688	3874	1
75.01092896174863	37	1
75.01803278688524	6143	1
75.01803278688524	3324	1
75.02677595628415	7145	1
75.0464480874317	1295	1
75.05081967213114	1439	1
75.06502732240436	6016	1
75.07103825136612	5301	1
75.07267759562842	9871	1
75.08907103825138	8738	1
75.0912568306011	6403	1
75.10546448087432	4776	1
75.10819672131147	2425	1
75.11147540983606	381	1
75.1120218579235	2929	1
75.11311475409836	1730	1
75.14098360655737	7683	1
75.1431693989071	9173	1
75.15464480874316	7398	1
75.15737704918033	2173	1
75.15901639344261	7806	1
75.15901639344261	6141	1
75.16065573770491	9397	1
75.16120218579235	2258	1
75.17540983606557	8081	1
75.1825136612022	6494	1
75.1879781420765	2830	1
75.19071038251366	7881	1
75.19726775956285	1350	1
75.19999999999999	8734	1
75.20928961748633	5771	1
75.21530054644808	4497	1
75.21803278688525	8042	1
75.22185792349727	3433	1
75.22622950819672	189	1
75.24043715846994	8956	1
75.24371584699455	4880	1
75.25245901639344	4153	1
75.25355191256831	7685	1
75.26229508196721	5124	1
75.26284153005464	8333	1
75.28360655737706	8684	1
75.28469945355191	7302	1
75.28688524590164	4906	1
75.29726775956284	336	1
75.30601092896174	6498	1
75.31256830601093	3280	1
75.31256830601093	8806	1
75.3136612021858	8564	1
75.32349726775956	5137	1
75.32459016393442	9990	1
75.35136612021857	7441	1
75.35737704918033	5992	1
75.36120218579235	6534	1
75.375956284153	8351	1
75.38251366120218	539	1
75.39344262295083	5851	1
75.40601092896175	7207	1
75.40601092896175	2397	1
75.40765027322405	9691	1
75.41311475409836	7367	1
75.41366120218579	2683	1
75.43934426229508	8944	1
75.44535519125682	301	1
75.46120218579235	2078	1
75.49344262295082	1353	1
75.49890710382515	7392	1
75.50327868852459	3268	1
75.51748633879781	6044	1
75.53606557377049	3102	1
75.54098360655738	7547	1
75.54316939890711	9535	1
75.54754098360657	7204	1
75.55245901639344	7016	1
75.55355191256831	7419	1
75.55737704918033	7834	1
75.55792349726777	8233	1
75.57158469945355	871	1
75.57267759562842	2788	1
75.57267759562842	5969	1
75.57267759562842	9906	1
75.57595628415301	3256	1
75.57814207650273	9876	1
75.57814207650273	9630	1
75.58907103825136	9609	1
75.59234972677596	7970	1
75.59234972677596	98	1
75.60273224043716	9614	1
75.60546448087432	9837	1
75.61311475409836	7234	1
75.6136612021858	4341	1
75.62295081967214	6848	1
75.63224043715847	4486	1
75.63224043715847	4812	1
75.6344262295082	8152	1
75.63715846994536	8834	1
75.64098360655737	2590	1
75.64262295081967	8072	1
75.64699453551913	309	1
75.64699453551913	1540	1
75.65191256830602	7224	1
75.65409836065572	4102	1
75.67814207650274	2160	1
75.68032786885246	5429	1
75.68142076502733	7696	1
75.6863387978142	4621	1
75.69398907103825	4869	1
75.70327868852459	2261	1
75.70601092896175	1453	1
75.7103825136612	2158	1
75.71092896174864	966	1
75.72404371584699	3243	1
75.72677595628416	9633	1
75.72786885245903	3424	1
75.73169398907103	6841	1
75.73934426229508	1865	1
75.74262295081968	4029	1
75.775956284153	5508	1
75.78196721311475	3666	1
75.79234972677595	7104	1
75.8054644808743	4264	1
75.81311475409836	1178	1
75.81857923497269	8810	1
75.84262295081967	298	1
75.84262295081967	7745	1
75.84863387978143	7	1
75.87103825136612	8260	1
75.87814207650274	951	1
75.88142076502731	5662	1
75.88524590163934	4369	1
75.8912568306011	5791	1
75.90054644808743	4987	1
75.90054644808743	8314	1
75.90546448087431	7592	1
75.90655737704918	3185	1
75.90710382513662	1332	1
75.93060109289617	7423	1
75.9311475409836	2684	1
75.93169398907104	5891	1
75.93333333333334	4964	1
75.93879781420766	1208	1
75.94972677595628	643	1
75.95300546448088	4933	1
75.96010928961748	6459	1
75.96065573770491	3024	1
75.96120218579235	9432	1
75.9655737704918	5709	1
75.97814207650273	5404	1
75.98142076502732	8606	1
75.98306010928962	6193	1
75.98360655737706	4882	1
75.98469945355191	5862	1
75.98907103825135	2221	1
75.98961748633879	3928	1
75.99344262295082	9581	1
75.99398907103824	5861	1
76.01256830601093	2555	1
76.01311475409837	153	1
76.01967213114753	5050	1
76.02950819672131	3075	1
76.03278688524591	692	1
76.03497267759562	9196	1
76.03715846994535	9375	1
76.04098360655738	5659	1
76.0464480874317	3815	1
76.0551912568306	3464	1
76.05628415300546	8237	1
76.05792349726777	5972	1
76.05792349726777	8108	1
76.06284153005465	7618	1
76.06448087431693	1057	1
76.06939890710382	3682	1
76.07322404371585	4923	1
76.08142076502732	1866	1
76.08360655737705	7350	1
76.09344262295083	8168	1
76.09344262295083	9561	1
76.10054644808743	4267	1
76.11147540983606	8091	1
76.11256830601093	1172	1
76.11420765027322	1012	1
76.11584699453552	5230	1
76.11584699453552	5613	1
76.12732240437158	6518	1
76.12732240437158	5683	1
76.12786885245902	9138	1
76.13224043715847	647	1
76.1377049180328	6733	1
76.13825136612023	3169	1
76.14535519125683	6452	1
76.14754098360656	8683	1
76.14863387978143	608	1
76.15464480874316	7833	1
76.15464480874316	5077	1
76.15901639344261	413	1
76.15956284153005	8732	1
76.16284153005465	5733	1
76.16448087431694	3364	1
76.16885245901639	4940	1
76.18032786885246	8992	1
76.1825136612022	7431	1
76.18743169398907	113	1
76.19398907103825	5777	1
76.20546448087431	1095	1
76.2087431693989	8557	1
76.20983606557377	7026	1
76.2224043715847	8110	1
76.22568306010929	9018	1
76.23606557377049	4437	1
76.24972677595628	5768	1
76.25027322404371	7366	1
76.25956284153006	4384	1
76.27158469945356	6349	1
76.27486338797814	1225	1
76.27486338797814	2424	1
76.28306010928962	7558	1
76.29890710382513	7549	1
76.30546448087432	4618	1
76.31311475409836	9288	1
76.31693989071039	5335	1
76.32131147540983	1408	1
76.32786885245902	3588	1
76.3398907103825	978	1
76.34098360655737	6878	1
76.34316939890711	5136	1
76.34590163934426	2168	1
76.34972677595628	3499	1
76.3584699453552	8802	1
76.36010928961748	7258	1
76.36994535519125	9448	1
76.37868852459017	5030	1
76.3792349726776	5384	1
76.38415300546447	2957	1
76.3912568306011	5469	1
76.39508196721312	4214	1
76.39890710382512	91	1
76.40273224043716	1946	1
76.40765027322405	1877	1
76.41475409836065	1407	1
76.4256830601093	5104	1
76.42786885245901	2618	1
76.43005464480873	9937	1
76.43934426229508	6426	1
76.44098360655738	3193	1
76.44371584699452	9498	1
76.44644808743169	6947	1
76.44863387978141	7928	1
76.44918032786885	3764	1
76.44972677595628	6681	1
76.4568306010929	6113	1
76.45792349726776	1926	1
76.475956284153	8614	1
76.47923497267759	2346	1
76.49726775956285	4698	1
76.50437158469944	3810	1
76.50601092896174	1883	1
76.51092896174863	1646	1
76.51256830601093	2302	1
76.52459016393442	1132	1
76.53879781420764	9049	1
76.54043715846994	3656	1
76.54426229508196	6741	1
76.54972677595627	5983	1
76.55792349726777	504	1
76.56666666666666	1361	1
76.60437158469945	1088	1
76.62021857923497	4847	1
76.6207650273224	8616	1
76.62295081967214	3070	1
76.62568306010928	4902	1
76.6295081967213	1098	1
76.63551912568306	7600	1
76.64371584699452	9222	1
76.64535519125683	9873	1
76.6464480874317	5021	1
76.64863387978141	3261	1
76.65191256830602	5750	1
76.66502732240437	4779	1
76.6863387978142	4075	1
76.69071038251366	5359	1
76.69180327868852	2887	1
76.69234972677596	8922	1
76.71748633879781	406	1
76.72295081967214	9393	1
76.72786885245903	1906	1
76.73551912568306	1216	1
76.7551912568306	9051	1
76.75628415300547	8147	1
76.75737704918033	712	1
76.77267759562842	2421	1
76.77322404371586	3517	1
76.77431693989071	5457	1
76.79672131147541	8911	1
76.80054644808743	9370	1
76.8120218579235	589	1
76.82896174863387	9959	1
76.8295081967213	4853	1
76.84262295081967	4862	1
76.84426229508196	3601	1
76.8551912568306	6966	1
76.85628415300546	650	1
76.85846994535518	395	1
76.86338797814209	1468	1
76.86448087431694	3599	1
76.86612021857924	5161	1
76.87103825136612	7622	1
76.89344262295083	1834	1
76.90491803278688	7956	1
76.90491803278688	3586	1
76.91475409836065	6901	1
76.93934426229508	1939	1
76.93989071038251	5225	1
76.94043715846995	5320	1
76.95737704918034	36	1
76.98633879781421	9742	1
76.99726775956285	1875	1
77.00109289617487	5256	1
77.00437158469944	148	1
77.00765027322404	4315	1
77.00983606557377	7570	1
77.0103825136612	4059	1
77.02677595628415	1290	1
77.02677595628415	1863	1
77.03060109289618	5968	1
77.03934426229507	3074	1
77.04972677595627	2147	1
77.0502732240437	2100	1
77.05792349726777	7724	1
77.07267759562842	4292	1
77.07322404371585	2054	1
77.07595628415301	7786	1
77.07978142076502	5778	1
77.08633879781421	9917	1
77.09781420765027	8183	1
77.10054644808743	3347	1
77.10601092896175	9832	1
77.10655737704919	5290	1
77.11256830601093	3845	1
77.11693989071038	1310	1
77.124043715847	9531	1
77.13989071038252	7005	1
77.1415300546448	7085	1
77.14371584699452	441	1
77.14535519125683	5189	1
77.14754098360656	4112	1
77.14972677595628	9673	1
77.15573770491802	7202	1
77.16448087431694	5462	1
77.1655737704918	1319	1
77.18142076502733	4588	1
77.1825136612022	5853	1
77.18415300546448	2300	1
77.18852459016392	520	1
77.18907103825136	6178	1
77.19398907103825	5466	1
77.20273224043716	2672	1
77.20765027322405	231	1
77.22131147540983	2141	1
77.22732240437159	7940	1
77.24153005464481	9476	1
77.26284153005464	2198	1
77.2655737704918	7831	1
77.27978142076502	8819	1
77.29398907103824	9938	1
77.30273224043717	8522	1
77.30491803278689	3018	1
77.31256830601093	3607	1
77.32404371584698	9235	1
77.33169398907104	1800	1
77.33497267759563	354	1
77.3360655737705	2029	1
77.34535519125683	8809	1
77.39726775956285	4760	1
77.39781420765027	8855	1
77.39781420765027	3415	1
77.41475409836065	5392	1
77.4191256830601	6286	1
77.42131147540984	604	1
77.4311475409836	5017	1
77.43934426229508	5918	1
77.43934426229508	3930	1
77.43989071038251	6029	1
77.44918032786885	9465	1
77.45464480874317	1149	1
77.4639344262295	5953	1
77.47158469945356	3419	1
77.475956284153	3655	1
77.49562841530054	9829	1
77.4983606557377	6270	1
77.50218579234974	557	1
77.50819672131146	246	1
77.51693989071039	3091	1
77.51967213114753	8368	1
77.53278688524591	9805	1
77.53442622950818	3921	1
77.53934426229507	2752	1
77.56338797814207	5428	1
77.57158469945355	1020	1
77.57158469945355	1352	1
77.57267759562842	4323	1
77.57759562841531	1824	1
77.58743169398907	7060	1
77.5950819672131	2720	1
77.60218579234973	4898	1
77.63005464480874	4089	1
77.63497267759563	626	1
77.63551912568306	18	1
77.64371584699452	6753	1
77.64590163934426	8403	1
77.64699453551913	4418	1
77.648087431694	2666	1
77.66775956284154	1652	1
77.67103825136611	7660	1
77.67267759562841	380	1
77.69398907103825	1523	1
77.71311475409837	5584	1
77.71693989071038	4103	1
77.7224043715847	221	1
77.7327868852459	2923	1
77.73387978142075	9807	1
77.73879781420764	4881	1
77.73934426229508	5734	1
77.73934426229508	1162	1
77.76885245901639	8605	1
77.77103825136612	6126	1
77.77213114754099	2866	1
77.78524590163934	5810	1
77.78743169398908	2108	1
77.78852459016393	7517	1
77.7896174863388	5090	1
77.80109289617486	8750	1
77.80601092896175	8700	1
77.82185792349728	6771	1
77.82568306010928	7373	1
77.82786885245902	5573	1
77.8295081967213	5608	1
77.83005464480874	2417	1
77.8344262295082	2757	1
77.83770491803278	1781	1
77.8464480874317	7951	1
77.848087431694	2739	1
77.84918032786885	6454	1
77.84972677595628	3465	1
77.85901639344262	1235	1
77.86284153005465	2316	1
77.86338797814207	2458	1
77.86338797814207	7548	1
77.8639344262295	1133	1
77.86775956284154	2489	1
77.87213114754098	9396	1
77.875956284153	9789	1
77.88306010928963	6778	1
77.88688524590164	1278	1
77.8879781420765	1833	1
77.8912568306011	3011	1
77.89672131147542	33	1
77.90983606557377	4713	1
77.9191256830601	8776	1
77.92786885245903	8251	1
77.93005464480873	3023	1
77.94262295081968	1058	1
77.94754098360656	4714	1
77.95136612021858	7508	1
77.95245901639345	4948	1
77.96338797814207	8177	1
77.96830601092896	9234	1
77.98907103825137	5546	1
77.99508196721311	4007	1
78.00710382513661	6004	1
78.02841530054644	6316	1
78.03715846994535	5058	1
78.04207650273224	8393	1
78.04262295081968	2386	1
78.0448087431694	6053	1
78.0672131147541	8645	1
78.07213114754099	5630	1
78.07868852459016	8695	1
78.07978142076503	3726	1
78.08251366120219	1299	1
78.08415300546447	9505	1
78.08633879781421	9799	1
78.10382513661202	7779	1
78.12732240437158	6379	1
78.15245901639345	2234	1
78.15956284153005	5727	1
78.18142076502733	2195	1
78.18797814207649	522	1
78.19071038251366	5139	1
78.19234972677596	6750	1
78.20273224043716	502	1
78.20819672131147	2084	1
78.2087431693989	7930	1
78.21256830601094	2611	1
78.21530054644809	140	1
78.21693989071038	1222	1
78.2191256830601	6855	1
78.22404371584699	8281	1
78.22459016393442	7823	1
78.23497267759562	2886	1
78.23497267759562	3755	1
78.23715846994536	8636	1
78.23989071038251	5302	1
78.25956284153006	6504	1
78.25956284153006	9340	1
78.28032786885245	5618	1
78.29562841530054	4614	1
78.29672131147541	6668	1
78.30273224043717	8365	1
78.30983606557376	9045	1
78.32513661202185	8364	1
78.33224043715848	8163	1
78.3568306010929	2609	1
78.35956284153005	1009	1
78.35956284153005	7904	1
78.36174863387978	6051	1
78.37540983606557	5890	1
78.38688524590164	3038	1
78.3912568306011	2008	1
78.39999999999999	170	1
78.4103825136612	4003	1
78.42185792349727	2827	1
78.44644808743169	2810	1
78.45737704918034	9918	1
78.46284153005465	4499	1
78.46830601092896	7560	1
78.47213114754099	9578	1
78.47267759562843	3925	1
78.4775956284153	7404	1
78.4775956284153	8277	1
78.48360655737704	1268	1
78.49071038251365	3123	1
78.50710382513661	5528	1
78.52677595628415	3720	1
78.52841530054644	745	1
78.54371584699453	2841	1
78.55792349726775	8957	1
78.56393442622951	1837	1
78.56885245901638	2503	1
78.57213114754099	7108	1
78.58360655737704	13	1
78.58688524590164	8384	1
78.59781420765026	2019	1
78.60819672131147	2606	1
78.61038251366121	3545	1
78.62677595628415	7639	1
78.62896174863387	2917	1
78.64207650273224	543	1
78.64590163934426	3295	1
78.64754098360656	8570	1
78.66120218579235	1228	1
78.66338797814207	3242	1
78.66885245901639	4915	1
78.66994535519126	3523	1
78.6825136612022	2614	1
78.68469945355191	180	1
78.68469945355191	8455	1
78.69508196721311	2557	1
78.69617486338798	3576	1
78.70273224043714	8619	1
78.70273224043714	4138	1
78.71147540983607	6457	1
78.7120218579235	9395	1
78.71311475409836	893	1
78.71967213114753	6455	1
78.72295081967212	7439	1
78.72841530054644	9460	1
78.73169398907105	6257	1
78.73989071038251	8885	1
78.74371584699453	79	1
78.74426229508197	9947	1
78.7448087431694	7681	1
78.7535519125683	8976	1
78.76338797814206	3551	1
78.76830601092895	3738	1
78.77431693989071	1742	1
78.79071038251367	9796	1
78.7983606557377	9809	1
78.80054644808743	437	1
78.80382513661202	7257	1
78.8087431693989	3778	1
78.8087431693989	2400	1
78.8087431693989	5202	1
78.8120218579235	8947	1
78.81748633879782	6311	1
78.82459016393442	7059	1
78.82896174863387	2048	1
78.83278688524591	511	1
78.83387978142076	9891	1
78.8344262295082	6326	1
78.84207650273224	4080	1
78.8448087431694	8429	1
78.85573770491803	4337	1
78.85846994535518	3663	1
78.8688524590164	990	1
78.87540983606557	5033	1
78.875956284153	5897	1
78.88852459016393	5713	1
78.89344262295081	296	1
78.89398907103825	3080	1
78.89672131147542	8815	1
78.89890710382514	4578	1
78.90054644808743	9055	1
78.90327868852458	2471	1
78.90437158469945	165	1
78.91475409836065	3698	1
78.93224043715847	2983	1
78.9377049180328	3362	1
78.93879781420765	19	1
78.9431693989071	5144	1
78.94371584699454	789	1
78.94535519125682	9534	1
78.94590163934426	7017	1
78.95409836065573	4423	1
78.95464480874317	8939	1
78.96284153005463	1317	1
78.96994535519126	217	1
78.97322404371585	6824	1
78.99672131147541	5622	1
78.99781420765026	7357	1
79.00109289617487	3793	1
79.00109289617487	5945	1
79.00218579234974	4775	1
79.00655737704918	1614	1
79.01147540983607	313	1
79.01748633879782	4628	1
79.03224043715848	3124	1
79.04098360655738	1335	1
79.0464480874317	6646	1
79.04863387978142	8466	1
79.05081967213115	816	1
79.05409836065573	5751	1
79.07377049180327	2035	1
79.07814207650273	574	1
79.08579234972677	7963	1
79.08688524590164	6226	1
79.09617486338799	7926	1
79.1087431693989	1013	1
79.11311475409835	1125	1
79.14262295081966	7817	1
79.14426229508196	5197	1
79.1535519125683	6826	1
79.15409836065574	9472	1
79.16994535519126	3809	1
79.16994535519126	9136	1
79.17540983606557	8487	1
79.17704918032787	8348	1
79.18524590163935	3	1
79.18633879781422	5382	1
79.18797814207649	6253	1
79.19071038251366	6883	1
79.19125683060109	1558	1
79.19234972677596	8494	1
79.19344262295081	6137	1
79.19781420765027	2935	1
79.2016393442623	1023	1
79.20327868852458	2695	1
79.20601092896175	927	1
79.2087431693989	5559	1
79.2087431693989	6952	1
79.20983606557377	4969	1
79.21092896174864	1908	1
79.21639344262296	6751	1
79.21803278688523	6669	1
79.21857923497267	2564	1
79.2191256830601	599	1
79.2207650273224	5520	1
79.22185792349727	6569	1
79.22677595628416	1435	1
79.22896174863388	7589	1
79.22950819672131	8274	1
79.23060109289618	2320	1
79.23606557377049	4868	1
79.23989071038251	5241	1
79.24371584699453	7035	1
79.24426229508197	1479	1
79.24426229508197	9916	1
79.24754098360657	9035	1
79.24808743169397	385	1
79.25464480874317	6202	1
79.25464480874317	5140	1
79.25792349726775	5417	1
79.26229508196722	8837	1
79.26775956284152	2984	1
79.26939890710382	449	1
79.26994535519125	1141	1
79.27103825136612	3853	1
79.27650273224044	7712	1
79.28469945355191	1504	1
79.2879781420765	5026	1
79.2896174863388	8003	1
79.29562841530054	1466	1
79.2983606557377	9124	1
79.2983606557377	7609	1
79.30109289617486	9359	1
79.30382513661202	8463	1
79.30437158469945	273	1
79.30437158469945	9635	1
79.30765027322406	8037	1
79.30983606557376	2799	1
79.31311475409835	3953	1
79.31530054644809	1284	1
