59.19781420765027	980	1
59.1983606557377	4603	1
59.20054644808743	2734	1
59.21147540983606	6532	1
59.21475409836066	3781	1
59.21857923497267	4726	1
59.23169398907104	2745	1
59.23661202185792	5064	1
59.24262295081967	8630	1
59.260655737704916	8466	1
59.260655737704916	3468	1
59.268852459016394	5625	1
59.27267759562841	9747	1
59.27540983606557	9702	1
59.281967213114754	9670	1
59.29672131147541	7031	1
59.31092896174863	3442	1
59.31256830601093	4290	1
59.327322404371586	4457	1
59.36666666666667	8745	1
59.39016393442623	778	1
59.39453551912568	3351	1
59.4	4204	1
59.42896174863388	5308	1
59.436612021857925	6742	1
59.43770491803279	4347	1
59.44207650273224	5610	1
59.4431693989071	3877	1
59.4775956284153	2167	1
59.49071038251366	1314	1
59.49890710382513	7988	1
59.502732240437155	2307	1
59.504371584699456	5404	1
59.521857923497265	2370	1
59.52404371584699	736	1
59.533879781420765	6802	1
59.543169398907104	547	1
59.559016393442626	8331	1
59.57103825136612	3275	1
59.590710382513656	408	1
59.60819672131147	3910	1
59.63606557377049	284	1
59.64699453551913	807	1
59.658469945355186	5003	1
59.66612021857923	8838	1
59.6896174863388	280	1
59.69344262295082	6114	1
59.69562841530055	5733	1
59.6983606557377	5895	1
59.70710382513661	553	1
59.70710382513661	2194	1
59.709836065573775	2132	1
59.714207650273224	3716	1
59.73606557377049	2275	1
59.73825136612022	3126	1
59.74972677595628	2720	1
59.7551912568306	9942	1
59.766666666666666	4408	1
59.77213114754098	795	1
59.775956284153004	4641	1
59.789071038251365	9304	1
59.803278688524586	5547	1
59.81475409836066	9257	1
59.81693989071039	9312	1
59.82677595628415	9010	1
59.828415300546446	7889	1
59.83114754098361	2402	1
59.86994535519126	3477	1
59.874863387978145	5335	1
59.87540983606557	3458	1
59.88087431693989	8622	1
59.88579234972677	1683	1
59.890163934426226	1147	1
59.90218579234973	6990	1
59.91748633879781	4157	1
59.91803278688524	1508	1
59.92841530054645	5420	1
59.929508196721315	8678	1
59.93005464480875	818	1
59.93333333333333	5027	1
59.9431693989071	2372	1
59.95245901639345	6939	1
59.960109289617485	5934	1
59.961202185792345	8830	1
59.976502732240434	5725	1
59.98142076502732	5568	1
60.00765027322404	7928	1
60.01256830601093	4120	1
60.01912568306011	4287	1
60.02568306010929	7669	1
60.03333333333333	5309	1
60.059016393442626	1499	1
60.077595628415295	5950	1
60.07978142076503	7422	1
60.088524590163935	5222	1
60.11530054644808	3253	1
60.119672131147546	1633	1
60.12786885245902	4305	1
60.13060109289617	2440	1
60.13224043715847	9236	1
60.14098360655738	4940	1
60.14644808743169	4619	1
60.173770491803275	255	1
60.17431693989071	725	1
60.2016393442623	9014	1
60.208196721311474	636	1
60.21256830601092	1082	1
60.213114754098356	6106	1
60.23825136612022	9269	1
60.25628415300547	5105	1
60.257923497267754	8289	1
60.26174863387978	9522	1
60.271584699453555	8767	1
60.30273224043715	652	1
60.30382513661202	2826	1
60.31639344262295	3810	1
60.32185792349727	3269	1
60.33989071038252	7449	1
60.36010928961748	8340	1
60.363934426229505	1841	1
60.37158469945355	1429	1
60.39234972677596	7901	1
60.40054644808743	6058	1
60.405464480874315	8561	1
60.40601092896175	704	1
60.41475409836066	990	1
60.41530054644809	3217	1
60.43114754098361	6040	1
60.43333333333333	7044	1
60.43989071038251	7818	1
60.45027322404371	6343	1
60.47595628415301	3683	1
60.47650273224044	6197	1
60.479234972677595	6558	1
60.493442622950816	5207	1
60.494535519125684	9655	1
60.506557377049184	2611	1
60.52185792349727	882	1
60.53606557377049	2667	1
60.53934426229508	7627	1
60.55573770491803	6552	1
60.56065573770491	7112	1
60.57103825136612	2004	1
60.581420765027325	2114	1
60.60382513661202	3647	1
60.62240437158469	4177	1
60.631147540983605	4497	1
60.63551912568306	6887	1
60.642076502732245	8933	1
60.64371584699453	5534	1
60.65300546448087	1918	1
60.67322404371585	6809	1
60.67431693989071	690	1
60.69398907103825	3614	1
60.73770491803278	1192	1
60.75464480874317	2161	1
60.75573770491803	1255	1
60.764480874316945	7657	1
60.767759562841526	843	1
60.771584699453555	4282	1
60.775956284153004	2118	1
60.789071038251365	2958	1
60.79289617486339	3692	1
60.80655737704918	687	1
60.850819672131145	5876	1
60.86120218579235	7242	1
60.861748633879785	6460	1
60.869945355191255	7459	1
60.87213114754098	3622	1
60.8896174863388	2284	1
60.89726775956284	3886	1
60.93825136612022	8505	1
60.94207650273224	939	1
60.9431693989071	9666	1
60.95027322404371	3465	1
60.97103825136612	5327	1
60.97650273224044	9532	1
60.98087431693989	8587	1
60.988524590163934	9679	1
60.99398907103825	904	1
60.998360655737706	385	1
60.99890710382514	8647	1
60.99890710382514	4537	1
60.99999999999999	7536	1
61.014754098360655	8994	1
61.026775956284155	6271	1
61.040983606557376	570	1
61.04262295081967	5915	1
61.06284153005464	934	1
61.0672131147541	8463	1
61.06994535519125	7496	1
61.072131147540986	1412	1
61.07322404371585	7863	1
61.07377049180328	7993	1
61.076502732240435	6847	1
61.094535519125685	7041	1
61.102732240437156	1123	1
61.10983606557377	8900	1
61.11420765027322	9007	1
61.12240437158469	1072	1
61.12896174863388	8903	1
61.14043715846994	5423	1
61.14153005464481	1816	1
61.14644808743169	3870	1
61.14863387978142	7286	1
61.18688524590164	6160	1
61.198907103825135	528	1
61.240437158469945	9916	1
61.24098360655738	2237	1
61.24972677595628	3311	1
61.25573770491803	4731	1
61.25628415300547	1813	1
61.26338797814208	1020	1
61.26721311475409	4678	1
61.27650273224044	4316	1
61.283060109289615	9148	1
61.302185792349725	8080	1
61.30710382513661	3570	1
61.31202185792349	6209	1
61.32732240437158	6334	1
61.35027322404371	7540	1
61.380327868852454	734	1
61.39890710382514	2993	1
61.409289617486344	4117	1
61.41420765027323	6146	1
61.440983606557374	7884	1
61.45573770491803	7713	1
61.4688524590164	1384	1
61.488524590163934	367	1
61.49180327868853	8007	1
61.49398907103825	1413	1
61.509836065573765	2428	1
61.51420765027323	5189	1
61.52622950819672	482	1
61.53606557377049	9675	1
61.54863387978142	8719	1
61.566120218579236	3009	1
61.57158469945355	3363	1
61.57814207650273	9677	1
61.592896174863384	3588	1
61.60054644808743	9800	1
61.62349726775956	8018	1
61.629508196721304	9977	1
61.6344262295082	4363	1
61.64863387978142	4533	1
61.66666666666667	5508	1
61.6775956284153	3834	1
61.6792349726776	1913	1
61.6879781420765	8351	1
61.691803278688525	6948	1
61.715300546448084	9881	1
61.74972677595628	8757	1
61.75956284153005	2997	1
61.78142076502732	5276	1
61.8	7187	1
61.802185792349725	569	1
61.80546448087431	6974	1
61.81366120218579	4293	1
61.814207650273225	1525	1
61.83442622950819	9061	1
61.85027322404371	1102	1
61.851912568306005	6091	1
61.865027322404366	4244	1
61.8775956284153	686	1
61.893989071038256	78	1
61.90819672131148	8769	1
61.90819672131148	5201	1
61.917486338797815	9298	1
61.917486338797815	7803	1
61.91912568306011	58	1
61.9207650273224	3919	1
61.97978142076502	761	1
61.99289617486339	6596	1
61.99890710382514	870	1
62.00928961748633	7879	1
62.009836065573765	7832	1
62.0103825136612	617	1
62.0103825136612	5519	1
62.01639344262295	8708	1
62.01912568306011	5978	1
62.027868852459015	264	1
62.045901639344265	8600	1
62.04863387978142	8271	1
62.04972677595628	2431	1
62.04972677595628	8318	1
62.05464480874316	1336	1
62.05956284153005	2251	1
62.07650273224044	9865	1
62.08196721311475	6062	1
62.08743169398907	3949	1
62.092896174863384	1787	1
62.09508196721311	9212	1
62.09945355191257	8511	1
62.12240437158469	4161	1
62.13442622950819	2852	1
62.14426229508197	7450	1
62.156284153005465	2892	1
62.160655737704914	6975	1
62.16174863387978	5467	1
62.1775956284153	9149	1
62.18360655737705	6242	1
62.186885245901635	1733	1
62.22459016393442	8910	1
62.23169398907104	698	1
62.23661202185792	4608	1
62.24153005464481	4368	1
62.26120218579235	4838	1
62.262841530054644	8899	1
62.277049180327865	739	1
62.28032786885246	941	1
62.28633879781421	4181	1
62.287978142076504	8496	1
62.29180327868852	4227	1
62.31147540983607	9672	1
62.340437158469946	5288	1
62.340437158469946	7566	1
62.35409836065574	2322	1
62.375956284153006	7263	1
62.38196721311475	3228	1
62.39344262295082	4790	1
62.4	2926	1
62.40437158469945	7350	1
62.416393442622955	5918	1
62.4207650273224	1183	1
62.42295081967213	9177	1
62.42732240437158	2943	1
62.43005464480874	9905	1
62.43169398907104	9406	1
62.442076502732235	3903	1
62.46939890710382	6682	1
62.47540983606557	145	1
62.47595628415301	2288	1
62.48087431693989	6390	1
62.49180327868852	9740	1
62.505464480874316	508	1
62.52513661202185	680	1
62.53770491803279	9034	1
62.54262295081967	2486	1
62.54918032786885	1149	1
62.55191256830601	2021	1
62.5672131147541	7573	1
62.60109289617486	9577	1
62.63770491803279	3289	1
62.64972677595628	9507	1
62.65846994535519	5046	1
62.66229508196721	975	1
62.663387978142076	9398	1
62.66775956284153	7567	1
62.675956284153	9145	1
62.69508196721311	675	1
62.70163934426229	7838	1
62.703825136612025	6641	1
62.743169398907106	6351	1
62.75409836065573	1285	1
62.75628415300547	3276	1
62.768852459016394	5847	1
62.77322404371585	5574	1
62.78743169398907	5624	1
62.790163934426225	8369	1
62.79071038251366	1937	1
62.79071038251366	9781	1
62.80163934426229	2582	1
62.809289617486336	9581	1
62.82295081967213	1466	1
62.82786885245901	4599	1
62.833333333333336	1656	1
62.83497267759563	4847	1
62.83879781420765	1271	1
62.83934426229508	407	1
62.84590163934426	1168	1
62.84918032786885	6385	1
62.85628415300547	4749	1
62.86612021857923	4124	1
62.86939890710382	1823	0
62.87158469945356	6791	1
62.88032786885246	2186	1
62.905464480874315	3527	1
62.90655737704918	867	1
62.911475409836065	8554	1
62.91366120218579	3455	1
62.92841530054645	3774	1
62.93934426229508	3953	1
62.94808743169399	2227	1
62.9551912568306	3461	1
62.96393442622951	9498	1
62.96830601092896	5702	1
62.97595628415301	8696	1
62.99726775956284	658	1
62.99781420765027	7575	1
63.000546448087434	9152	1
63.00327868852459	5688	1
63.006557377049184	812	1
63.03005464480874	9621	1
63.03606557377049	2259	1
63.04972677595628	9845	1
63.05136612021858	3406	1
63.05191256830601	1089	1
63.059016393442626	7258	1
63.062295081967214	7000	1
63.064480874316935	8895	1
63.064480874316935	1344	1
63.07595628415301	8557	1
63.09453551912568	3833	1
63.102732240437156	8026	1
63.10983606557377	8465	1
63.13551912568306	8342	1
63.13989071038251	3344	1
63.17814207650273	4051	1
63.21420765027322	4225	1
63.22677595628415	5798	1
63.22677595628415	199	1
63.24098360655738	7185	1
63.25901639344263	3249	1
63.259562841530055	479	1
63.268852459016394	6549	1
63.281967213114754	6228	1
63.28469945355191	9534	1
63.29344262295082	8281	1
63.30273224043716	4340	1
63.31092896174864	329	1
63.32185792349726	9042	1
63.32295081967213	9388	1
63.3327868852459	8707	1
63.333333333333336	5620	1
63.34153005464481	8749	1
63.34426229508196	3258	1
63.355737704918035	6140	1
63.392349726775954	3582	1
63.39726775956284	3993	1
63.40273224043716	1105	1
63.40601092896175	3569	1
63.44098360655738	9786	1
63.44644808743169	9274	1
63.45136612021857	1707	1
63.476502732240434	8200	1
63.482513661202184	510	1
63.496721311475405	9907	1
63.507650273224044	3328	1
63.53387978142076	9445	1
63.5448087431694	150	1
63.5448087431694	6441	1
63.548087431693986	9198	1
63.55573770491803	7131	1
63.561202185792354	827	1
63.57049180327869	7231	1
63.57814207650273	6671	1
63.59836065573771	660	1
63.64699453551912	4577	1
63.65573770491803	9162	1
63.66612021857924	9351	1
63.69562841530055	7226	1
63.73224043715847	995	1
63.74098360655738	856	1
63.7448087431694	6293	1
63.75901639344262	7146	1
63.777049180327865	1281	1
63.79071038251366	1630	1
63.80437158469945	4326	1
63.8103825136612	5826	1
63.813114754098365	1383	1
63.82896174863387	2792	1
63.849726775956285	2386	1
63.8551912568306	8285	1
63.85628415300547	8402	1
63.856830601092895	8983	1
63.86612021857924	5908	1
63.86939890710382	5225	1
63.869945355191255	3717	1
63.88360655737705	1713	1
63.88579234972678	6756	1
63.890163934426226	7590	1
63.890163934426226	6947	1
63.901092896174866	7035	1
63.906557377049175	268	1
63.910382513661204	9334	1
63.91693989071038	462	1
63.917486338797815	5341	1
63.91912568306011	7445	1
63.919672131147536	7918	1
63.93005464480874	8687	1
63.9344262295082	6176	1
63.93661202185792	8890	1
63.94153005464481	5283	1
63.94207650273224	4798	1
63.948633879781426	2664	1
63.950819672131146	1118	1
63.95355191256831	1534	1
63.956830601092896	7320	1
63.96229508196721	5055	1
63.978142076502735	824	1
63.98743169398907	4579	1
63.999453551912566	3134	1
63.999453551912566	4673	1
64.00327868852459	3466	1
64.02841530054644	6071	1
64.04918032786885	6286	1
64.05464480874318	2751	1
64.06448087431694	204	1
64.07650273224044	7427	1
64.08251366120219	1947	1
64.08743169398906	7852	1
64.09781420765027	7418	1
64.11256830601093	8170	1
64.13387978142076	5235	1
64.1398907103825	8681	1
64.14863387978141	9944	1
64.16010928961748	8227	1
64.1639344262295	9443	1
64.1879781420765	886	1
64.22513661202186	3641	1
64.23387978142077	9651	1
64.24590163934425	9248	1
64.26612021857923	2884	1
64.27650273224043	1985	1
64.28907103825136	27	1
64.29234972677595	5802	1
64.29453551912569	6645	1
64.29453551912569	8208	1
64.3551912568306	4769	1
64.36065573770492	6712	1
64.37431693989072	9789	1
64.37704918032787	1422	1
64.38961748633879	2625	1
64.39344262295081	5863	1
64.40710382513662	3814	1
64.42404371584699	8382	1
64.42786885245901	5224	1
64.44262295081967	4014	1
64.44480874316939	6861	1
64.44590163934426	7560	1
64.45846994535519	378	1
64.46502732240437	1509	1
64.4655737704918	534	1
64.4896174863388	9356	1
64.49234972677596	1057	1
64.49562841530054	9083	1
64.51147540983607	127	1
64.52131147540983	4636	1
64.524043715847	8346	1
64.52896174863388	1128	1
64.53879781420765	5834	1
64.57213114754099	7460	1
64.58196721311475	4515	1
64.59016393442623	4623	1
64.6103825136612	9170	1
64.61256830601093	6337	1
64.6224043715847	8326	1
64.624043715847	3706	1
64.6464480874317	2323	1
64.68087431693989	140	1
64.68579234972677	1392	1
64.72131147540983	8215	1
64.73934426229508	6973	1
64.75027322404371	369	1
64.78469945355191	2898	1
64.8103825136612	2443	1
64.82076502732241	4108	1
64.82131147540984	5492	1
64.82896174863389	5612	1
64.8295081967213	1533	1
64.83497267759563	2700	1
64.83770491803278	4897	1
64.83934426229509	6418	1
64.85409836065574	7321	1
64.85409836065574	8192	1
64.8568306010929	1495	1
64.89617486338798	4770	1
64.89890710382514	9574	1
64.90163934426229	5921	1
64.90273224043716	1678	1
64.90819672131147	3089	1
64.92841530054645	1341	1
64.93005464480873	4018	1
64.94699453551912	2606	1
64.95409836065573	4233	1
64.95409836065573	6278	1
64.96830601092896	2302	1
64.97322404371585	3602	1
64.9775956284153	3360	1
64.9879781420765	1914	1
65.00437158469946	1388	1
65.01748633879781	1934	1
65.02896174863388	7822	1
65.03770491803279	3766	1
65.03879781420765	4367	1
65.05901639344262	8804	1
65.06775956284153	3044	1
65.07814207650273	6835	1
65.1120218579235	639	1
65.12677595628415	8033	1
65.13770491803278	7401	1
65.15628415300546	5784	1
65.18688524590164	1601	1
65.19125683060109	4819	1
65.21584699453553	1868	1
65.23333333333333	1520	1
65.24535519125683	2771	1
65.24918032786886	4590	1
65.25136612021858	9674	1
65.28087431693989	1825	1
65.29945355191256	8147	1
65.30273224043715	9925	1
65.3120218579235	1893	1
65.31475409836065	4689	1
65.31803278688524	5216	1
65.31912568306011	8673	1
65.33224043715846	418	1
65.33934426229509	4760	1
65.35245901639344	8936	1
65.35573770491803	7110	1
65.3688524590164	3822	1
65.37978142076503	8204	1
65.3808743169399	8636	1
65.38852459016394	4810	1
65.39672131147542	8282	1
65.4431693989071	1540	1
65.44426229508197	1349	1
65.45245901639343	350	1
65.45409836065573	6886	1
65.46666666666667	4271	1
65.48415300546448	6406	1
65.48743169398907	208	1
65.49125683060109	6610	1
65.50054644808743	3554	1
65.50819672131148	3612	1
65.52021857923496	6115	1
65.53387978142077	922	1
65.53879781420765	8381	1
65.54754098360655	936	1
65.55628415300546	3189	1
65.5792349726776	1802	1
65.57978142076503	8423	1
65.58360655737705	1080	1
65.59726775956284	6540	1
65.59781420765027	1692	1
65.59836065573771	4103	1
65.60109289617486	9583	1
65.60273224043716	6289	1
65.60382513661202	6177	1
65.61147540983606	7834	1
65.6120218579235	5920	1
65.61967213114754	8577	1
65.6344262295082	6940	1
65.6551912568306	5275	1
65.6655737704918	4795	1
65.66885245901639	9959	1
65.68306010928961	9222	1
65.68852459016394	9428	1
65.70983606557377	9347	1
65.75628415300547	7720	1
65.7568306010929	487	1
65.76229508196721	9776	1
65.7672131147541	4865	1
65.7775956284153	3040	1
65.79180327868853	2536	1
65.83715846994535	7983	1
65.84262295081967	9549	1
65.84754098360655	9986	1
65.85245901639344	4027	1
65.8568306010929	6190	1
65.8584699453552	6362	1
65.86994535519125	5179	1
65.87540983606557	4627	1
65.87759562841529	7379	1
65.87978142076503	6295	1
65.8879781420765	9514	1
65.90273224043716	1577	1
65.9087431693989	9440	1
65.92732240437158	5301	1
65.92896174863388	7011	1
65.94371584699454	2036	1
65.97814207650273	1553	1
65.98743169398907	396	1
66.00765027322404	9777	1
66.01693989071038	5365	1
66.01912568306011	5776	1
66.0207650273224	8553	1
66.03879781420765	6179	1
66.06775956284153	1170	1
66.07814207650273	6272	1
66.07978142076503	9733	1
66.08579234972677	7804	1
66.09180327868853	5166	1
66.1087431693989	7366	1
66.10983606557377	1252	1
66.11311475409836	774	1
66.14207650273224	2649	1
66.14262295081967	4442	1
66.151912568306	2950	1
66.16174863387978	5487	1
66.16775956284152	5669	1
66.18688524590164	200	1
66.20273224043716	8118	1
66.20710382513661	496	1
66.21147540983607	5563	1
66.21256830601092	7371	1
66.21475409836066	5089	1
66.21967213114753	4038	1
66.2224043715847	7341	1
66.22677595628414	6594	1
66.23606557377049	3964	0
66.24808743169399	7484	1
66.24863387978142	2043	1
66.26010928961749	2163	1
66.27049180327869	8051	1
66.27213114754097	7896	1
66.27377049180328	3771	1
66.27377049180328	6204	1
66.28688524590163	2615	1
66.28852459016393	8581	1
66.2912568306011	7373	1
66.29890710382514	9306	1
66.30109289617486	5088	1
66.30491803278689	1409	1
66.3120218579235	6585	1
66.31693989071037	7345	1
66.32131147540984	5680	1
66.33060109289617	4127	1
66.35027322404372	5336	1
66.36284153005464	4911	1
66.36338797814207	7465	1
66.3655737704918	4109	1
66.36612021857924	1544	1
66.38688524590164	7197	1
66.39180327868851	9327	1
66.39398907103825	5512	1
66.42185792349726	3941	1
66.43551912568306	3050	1
66.44262295081967	7846	1
66.45191256830601	9570	1
66.45409836065573	9264	1
66.46120218579235	9058	1
66.48087431693989	2119	1
66.48688524590163	7188	1
66.48907103825137	7830	1
66.49398907103826	9969	1
66.50874316939891	2266	1
66.54426229508196	2738	1
66.55409836065574	4925	1
66.56502732240438	5566	1
66.57103825136612	1420	1
66.57158469945355	28	1
66.58306010928962	2613	1
66.5912568306011	5909	1
66.59289617486338	9047	1
66.60109289617486	8309	1
66.60655737704919	3436	1
66.60655737704919	3120	1
66.63551912568306	7708	1
66.6360655737705	8222	1
66.65136612021858	1650	1
66.66229508196722	2920	1
66.66775956284152	501	1
66.69071038251366	2866	1
66.69726775956283	4066	1
66.6983606557377	4258	1
66.6983606557377	3900	1
66.71420765027322	2450	1
66.71639344262296	7571	1
66.73825136612022	6076	1
66.75081967213114	5031	1
66.79836065573771	8866	1
66.81092896174863	2290	1
66.82568306010928	7929	1
66.83825136612022	7218	1
66.84863387978142	1352	1
66.8551912568306	7192	1
66.86448087431694	7257	1
66.87158469945355	6865	1
66.8743169398907	46	1
66.89234972677595	4479	1
66.89781420765027	8374	1
66.90765027322404	1575	1
66.91420765027323	8842	1
66.91530054644808	8549	1
66.92896174863388	2470	1
66.93497267759562	2487	1
66.95027322404371	7395	1
66.97868852459017	7072	1
66.97978142076502	9174	1
66.98196721311476	2619	1
66.99453551912568	9486	1
66.99672131147541	4691	1
67.01530054644809	7274	1
67.02568306010929	6668	1
67.03224043715846	1701	1
67.05191256830601	8389	1
67.05901639344262	3740	1
67.06994535519125	5618	1
67.0792349726776	6624	1
67.08251366120219	5219	1
67.08688524590164	4861	1
67.08743169398907	3267	1
67.09726775956284	536	1
67.1071038251366	8849	1
67.11038251366121	5482	1
67.11748633879782	7140	1
67.12185792349726	6157	1
67.13224043715847	6380	1
67.13497267759563	9988	1
67.1464480874317	160	1
67.17213114754098	1146	1
67.1743169398907	9381	1
67.17923497267759	6194	1
67.17978142076502	8619	1
67.19125683060109	1855	1
67.2431693989071	8860	1
67.2551912568306	1991	1
67.25792349726775	5496	1
67.26448087431693	8883	1
67.2672131147541	8688	1
67.2672131147541	8122	1
67.27158469945354	5840	1
67.29289617486339	8356	1
67.31420765027322	1497	1
67.3295081967213	697	1
67.33551912568306	815	1
67.34863387978142	9349	1
67.35737704918033	7213	1
67.36502732240437	1899	1
67.375956284153	312	1
67.3863387978142	6046	1
67.40819672131147	3128	1
67.41147540983606	7148	1
67.41803278688525	1177	1
67.4448087431694	4250	1
67.44699453551912	3532	1
67.47158469945354	9971	1
67.48469945355191	9405	1
67.49016393442623	1077	1
67.49453551912568	6880	1
67.49617486338798	7508	1
67.49836065573771	9630	1
67.50983606557377	9812	1
67.5360655737705	5825	1
67.53825136612022	8472	1
67.54972677595629	4511	1
67.56557377049181	5773	1
67.56557377049181	8347	1
67.56612021857924	2660	1
67.57650273224043	2600	1
67.57650273224043	9032	1
67.58688524590164	7202	1
67.58688524590164	9319	1
67.58797814207651	5824	1
67.58852459016394	3498	1
67.59180327868852	597	1
67.6327868852459	4373	1
67.6431693989071	8019	1
67.64371584699454	4029	1
67.651912568306	4113	1
67.65792349726776	3155	1
67.66229508196722	3670	1
67.66939890710383	8971	1
67.67540983606557	5797	1
67.67540983606557	2690	1
67.6775956284153	254	1
67.69125683060109	5053	1
67.71202185792349	6993	1
67.72513661202186	8721	1
67.73114754098361	488	1
67.7327868852459	3413	1
67.73387978142075	1201	1
67.7431693989071	6404	1
67.7448087431694	6330	1
67.75191256830601	9481	1
67.75683060109289	8414	1
67.7639344262295	21	1
67.76448087431693	7135	1
67.78907103825136	3847	1
67.80601092896175	2416	1
67.8344262295082	6814	1
67.84043715846994	6842	1
67.85027322404372	8927	1
67.87158469945355	689	1
67.90819672131147	339	1
67.90819672131147	1500	1
67.9087431693989	3991	1
67.91639344262295	9056	1
67.92021857923497	1792	1
67.9311475409836	828	1
67.93387978142076	1592	1
67.93606557377049	50	1
67.93606557377049	2326	1
67.95136612021858	5354	1
67.96830601092897	2348	1
67.98087431693989	4986	1
67.98251366120219	7090	1
67.98907103825137	9069	1
68.0103825136612	3603	1
68.01256830601093	4445	1
68.02076502732241	9137	1
68.04262295081968	3124	1
68.04316939890711	988	1
68.0448087431694	3854	1
68.06174863387977	9802	1
68.08032786885246	5259	1
68.08360655737705	3421	1
68.0967213114754	1814	1
68.09726775956284	3677	1
68.11530054644808	3213	1
68.11748633879782	5316	1
68.14863387978143	4661	1
68.15409836065574	4970	1
68.17540983606557	4574	1
68.18087431693989	5513	1
68.18907103825136	9386	1
68.20655737704918	6936	1
68.20819672131148	4852	1
68.21475409836066	2385	1
68.22185792349727	9521	1
68.22295081967214	4102	1
68.22677595628414	2366	1
68.23005464480875	2076	1
68.23715846994536	3077	1
68.25191256830601	9910	1
68.25792349726775	2390	1
68.25956284153006	1197	1
68.26065573770492	4171	1
68.27595628415301	8172	1
68.28087431693989	4224	1
68.29508196721311	3338	1
68.30054644808743	548	1
68.30491803278689	1109	1
68.30601092896175	9160	1
68.31530054644809	8648	1
68.32021857923498	4949	1
68.324043715847	4180	1
68.32677595628415	6501	1
68.32841530054645	738	1
68.33497267759563	6986	1
68.35027322404372	8625	1
68.37158469945355	1485	1
68.39617486338797	4176	1
68.40054644808744	5460	1
68.40819672131147	9076	1
68.41857923497268	8305	1
68.42404371584699	9710	1
68.43825136612021	1560	1
68.44262295081967	5888	1
68.4448087431694	7412	1
68.44918032786886	3280	1
68.45737704918032	4717	1
68.45901639344262	362	1
68.46174863387978	6686	1
68.4967213114754	3057	1
68.50765027322404	9599	1
68.51092896174862	241	1
68.52349726775957	8985	1
68.52677595628414	3658	1
68.53387978142077	8115	1
68.53715846994535	1458	1
68.54098360655739	4776	1
68.54535519125683	956	1
68.54535519125683	3504	1
68.54535519125683	1676	1
68.54699453551912	157	1
68.54699453551912	7052	1
68.55409836065574	4855	1
68.56557377049181	2281	1
68.6256830601093	377	1
68.63497267759563	5883	1
68.64371584699454	7746	1
68.6551912568306	3013	1
68.66448087431694	3548	1
68.67978142076502	2203	1
68.68251366120218	6535	1
68.68852459016394	8712	1
68.71420765027322	7658	1
68.72404371584699	1169	1
68.7311475409836	6100	1
68.74644808743169	861	1
68.7551912568306	2727	1
68.75956284153006	60	1
68.76393442622951	7957	1
68.76448087431694	8223	1
68.76994535519125	9458	1
68.77158469945354	3002	1
68.7775956284153	5793	1
68.79398907103825	5150	1
68.8	7252	1
68.80163934426228	62	1
68.8158469945355	51	1
68.81639344262294	6509	1
68.83005464480874	813	1
68.85027322404372	9834	1
68.85081967213115	5815	1
68.85081967213115	8482	1
68.85136612021857	59	1
68.85136612021857	5188	1
68.8655737704918	5636	1
68.88688524590164	9805	1
68.89289617486338	7036	1
68.92185792349726	8063	1
68.92786885245901	1894	1
68.93934426229508	7490	1
68.96830601092896	5334	1
68.98415300546448	628	1
68.99234972677596	308	1
69.00601092896174	2933	1
69.00710382513661	2534	1
69.00819672131148	3624	1
69.01803278688524	9290	1
69.02349726775957	3386	1
69.0256830601093	6057	1
69.03005464480874	8771	1
69.03606557377049	239	1
69.04207650273223	546	1
69.04371584699453	2400	1
69.04754098360655	8194	1
69.04918032786885	9403	1
69.05409836065574	4999	1
69.05573770491804	7370	1
69.06338797814207	4646	1
69.0726775956284	9597	1
69.075956284153	724	1
69.08306010928962	3849	1
69.09016393442623	1759	1
69.09945355191257	2861	1
69.10327868852458	3996	1
69.10491803278688	8955	1
69.11092896174863	5463	1
69.11584699453553	4092	1
69.12349726775956	9475	1
69.12459016393443	4392	1
69.14262295081967	3082	1
69.14262295081967	5260	1
69.1448087431694	8372	1
69.15737704918033	5875	1
69.16120218579235	1368	1
69.17158469945355	183	1
69.17868852459016	7082	1
69.17978142076502	8161	1
69.19125683060109	3106	1
69.19453551912568	1867	1
69.19562841530055	6632	1
69.19562841530055	8768	1
69.2	7	1
69.20273224043716	8949	1
69.20273224043716	4279	1
69.20983606557377	4468	1
69.21967213114755	9505	1
69.22568306010929	6657	1
69.22677595628414	8445	1
69.23224043715847	2946	1
69.2327868852459	8107	1
69.25027322404372	9208	1
69.25683060109289	8354	1
69.25846994535519	7431	1
69.26174863387978	9631	1
69.26448087431694	8592	1
69.2688524590164	6411	1
69.275956284153	8972	1
69.28907103825136	846	1
69.29562841530056	6430	1
69.30273224043715	9266	1
69.30983606557378	3033	1
69.31475409836065	7515	1
69.31639344262294	25	1
69.31693989071037	315	1
69.31967213114754	9623	1
69.32295081967213	9793	1
69.32677595628415	4658	1
69.33224043715846	5009	1
69.33224043715846	5213	1
69.33934426229509	6018	1
69.34207650273224	3093	1
69.3606557377049	9089	1
69.36174863387977	4384	1
69.3672131147541	1175	1
69.37103825136612	1312	1
69.37486338797815	7539	1
69.39398907103825	5658	1
69.39562841530055	2087	1
69.4	6426	1
69.41311475409836	1182	1
69.41584699453551	7870	1
69.41857923497268	8260	1
69.42677595628415	8238	1
69.43169398907104	9183	1
69.4344262295082	2576	1
69.44043715846995	7077	1
69.45737704918032	4634	1
69.45792349726776	4398	1
69.46120218579235	5926	1
69.46229508196721	5032	1
69.46775956284152	463	1
69.46939890710382	294	1
