71.86120218579235	5248	1
71.86284153005464	142	1
71.86666666666666	9722	1
71.87267759562842	3335	1
71.87486338797815	4923	1
71.87540983606557	1784	1
71.87650273224044	6220	1
71.87868852459016	8857	1
71.8792349726776	2804	1
71.88032786885245	653	1
71.88415300546448	2611	1
71.89071038251366	5247	1
71.89289617486338	2086	1
71.89453551912568	6272	1
71.8967213114754	9345	1
71.8983606557377	9835	1
71.89890710382514	7814	1
71.9032786885246	6193	1
71.9049180327869	7821	1
71.9049180327869	5436	1
71.9049180327869	4391	1
71.90655737704918	9894	1
71.9087431693989	6182	1
71.9087431693989	7697	1
71.91092896174862	2063	1
71.91366120218579	1262	1
71.91366120218579	3636	1
71.91748633879781	5174	1
71.91857923497268	4244	1
71.91967213114755	8377	1
71.92459016393443	6128	1
71.92459016393443	674	1
71.93387978142077	1973	1
71.9344262295082	2802	1
71.93825136612021	1837	1
71.9398907103825	6269	1
71.94043715846993	6666	1
71.94043715846993	473	1
71.94098360655737	6139	1
71.94371584699454	2330	1
71.94644808743169	8261	1
71.95081967213115	8917	1
71.95300546448088	5220	1
71.95519125683059	3354	1
71.95573770491802	8546	1
71.95628415300546	9582	1
71.95737704918032	6570	1
71.95901639344262	6522	1
71.95956284153006	4949	1
71.95956284153006	75	1
71.97103825136611	6458	1
71.98087431693989	5091	1
71.98469945355191	1097	1
71.99234972677596	6023	1
71.99344262295082	2575	1
71.99781420765028	9335	1
72.00983606557378	7635	1
72.0103825136612	5193	1
72.0103825136612	6810	1
72.0207650273224	7067	1
72.0207650273224	2006	1
72.02677595628415	9339	1
72.02732240437159	628	1
72.02786885245902	5682	1
72.02786885245902	2610	1
72.02841530054646	3001	1
72.03825136612022	6205	1
72.03879781420765	5319	1
72.03934426229509	3270	1
72.05136612021857	3818	1
72.05191256830601	7311	1
72.0551912568306	8513	1
72.05573770491803	4091	1
72.05901639344263	1514	1
72.0606557377049	9957	1
72.07650273224043	5965	1
72.07814207650273	8609	1
72.08032786885245	4118	1
72.08251366120219	2157	1
72.08306010928962	3058	1
72.08469945355192	7092	1
72.08743169398907	4675	1
72.08852459016394	2891	1
72.09289617486338	2833	1
72.09398907103825	7962	1
72.09562841530054	196	1
72.09617486338797	9460	1
72.09726775956284	8510	1
72.10054644808743	3439	1
72.10218579234973	7298	1
72.1049180327869	9117	1
72.10819672131147	1251	1
72.11420765027323	919	1
72.11530054644808	2273	1
72.11748633879782	2129	1
72.11857923497269	9942	1
72.12076502732239	5187	1
72.12185792349726	6764	1
72.12185792349726	5836	1
72.13005464480874	6227	1
72.13497267759564	1260	1
72.14043715846994	7786	1
72.14699453551913	7136	1
72.15300546448087	5148	1
72.15628415300546	667	1
72.15792349726776	6286	1
72.16065573770491	2042	1
72.16775956284152	8573	1
72.16775956284152	5831	1
72.16939890710383	9389	1
72.17978142076504	971	1
72.18142076502731	7022	1
72.19071038251366	7089	1
72.19180327868852	5280	1
72.19617486338797	3883	1
72.20437158469946	2965	1
72.20437158469946	2343	1
72.20491803278689	5185	1
72.20546448087431	7480	1
72.20710382513661	3920	1
72.22021857923497	6547	1
72.22349726775957	2236	1
72.224043715847	4339	1
72.22568306010929	3889	1
72.22732240437158	4456	1
72.22950819672131	132	1
72.2344262295082	9796	1
72.24043715846994	6773	1
72.24098360655738	9828	1
72.2415300546448	7400	1
72.24207650273223	967	1
72.25136612021858	5853	1
72.26065573770491	3187	1
72.26448087431694	1371	1
72.2688524590164	9684	1
72.26939890710383	6192	1
72.26994535519127	743	1
72.2792349726776	2785	1
72.27978142076503	5221	1
72.28196721311475	482	1
72.28524590163934	1690	1
72.2896174863388	9991	1
72.29508196721311	5589	1
72.29508196721311	947	1
72.30054644808743	6202	1
72.30273224043715	278	1
72.30437158469945	7756	1
72.30710382513661	9104	1
72.30928961748634	6675	1
72.30928961748634	9976	1
72.324043715847	9517	1
72.32896174863389	7028	1
72.32950819672132	6514	1
72.33114754098361	3022	1
72.33661202185792	7565	1
72.33661202185792	5672	1
72.33934426229509	4476	1
72.34098360655737	1364	1
72.34480874316941	9841	1
72.34754098360656	4788	1
72.34972677595628	804	1
72.35464480874317	3397	1
72.36229508196722	3573	1
72.36557377049179	1346	1
72.3688524590164	4260	1
72.37431693989072	5237	1
72.38142076502731	4111	1
72.38743169398907	1143	1
72.3879781420765	4504	1
72.38852459016394	1175	1
72.39016393442623	2501	1
72.3928961748634	2928	1
72.39398907103825	1319	1
72.3983606557377	6517	1
72.40546448087431	2038	1
72.40765027322405	7572	1
72.40819672131148	5612	1
72.4087431693989	9651	1
72.40928961748634	1005	1
72.41038251366119	1513	1
72.41202185792349	9573	1
72.41256830601093	9590	1
72.41311475409836	1411	1
72.41420765027323	8800	1
72.41530054644808	9315	1
72.42513661202184	3052	1
72.4327868852459	3226	1
72.4327868852459	6016	1
72.43387978142077	9559	1
72.45191256830601	1150	1
72.46010928961748	629	1
72.46120218579235	1492	1
72.46612021857923	3755	1
72.46775956284154	899	1
72.46775956284154	5116	1
72.46994535519124	3815	1
72.47103825136611	4259	1
72.47158469945354	2095	1
72.47322404371585	2541	1
72.48142076502732	7289	1
72.48306010928962	9323	1
72.48579234972676	3643	1
72.48688524590163	1543	1
72.4896174863388	4307	1
72.49234972677596	103	1
72.49672131147541	2787	1
72.49836065573771	879	1
72.49999999999999	4063	1
72.49999999999999	348	1
72.50601092896174	932	1
72.50601092896174	6462	1
72.50710382513661	3833	1
72.51256830601093	9235	1
72.51420765027324	754	1
72.51967213114754	5065	1
72.52021857923496	8796	1
72.52021857923496	4404	1
72.52622950819672	1294	1
72.52622950819672	4806	1
72.53497267759562	728	1
72.54153005464481	3427	1
72.54644808743168	2880	1
72.54863387978142	1622	1
72.5502732240437	4837	1
72.55081967213114	8287	1
72.55628415300546	5446	1
72.5568306010929	2240	1
72.5568306010929	9293	1
72.55901639344263	8935	1
72.56174863387977	3220	1
72.56338797814207	1905	1
72.5672131147541	1398	1
72.56775956284153	7583	1
72.58142076502732	1988	1
72.58415300546449	2529	1
72.59125683060108	2654	1
72.59234972677595	2845	1
72.6016393442623	5030	1
72.6032786885246	3390	1
72.6071038251366	7915	1
72.6136612021858	3098	1
72.62076502732239	7512	1
72.62786885245902	7599	1
72.6311475409836	636	1
72.63442622950821	6009	1
72.63825136612022	555	1
72.66775956284152	2375	1
72.67049180327868	6710	1
72.67540983606557	4125	1
72.68360655737705	7144	1
72.6879781420765	4310	1
72.69125683060109	1503	1
72.69562841530055	3099	1
72.69726775956283	9387	1
72.70382513661202	1372	1
72.70710382513661	7457	1
72.71475409836064	3644	1
72.71639344262294	3485	1
72.71693989071038	7614	1
72.724043715847	3553	1
72.72841530054644	2567	1
72.72950819672131	3325	1
72.7344262295082	1244	1
72.73770491803279	8969	1
72.73770491803279	4308	1
72.74590163934425	3680	1
72.76284153005464	4278	1
72.78032786885245	9082	1
72.78961748633878	7919	1
72.79180327868852	6963	1
72.79289617486339	5317	1
72.79453551912569	8354	1
72.79726775956284	1695	1
72.79890710382514	2660	1
72.8	1035	1
72.80109289617486	5551	1
72.80327868852459	4169	1
72.80437158469945	4625	1
72.80765027322404	7861	1
72.8103825136612	6942	1
72.81584699453552	2892	1
72.82185792349726	654	1
72.82295081967213	6835	1
72.82459016393443	6567	1
72.82568306010928	7989	1
72.82841530054645	4447	1
72.82841530054645	5190	1
72.83606557377048	2257	1
72.83770491803278	3904	1
72.84590163934426	8394	1
72.85136612021857	1515	1
72.85409836065574	2279	1
72.85573770491803	5205	1
72.8584699453552	6713	1
72.86284153005465	9890	1
72.87213114754098	5182	1
72.87322404371585	4757	1
72.88579234972677	4811	1
72.8863387978142	2822	1
72.8879781420765	1335	1
72.89180327868853	8424	1
72.89945355191257	5580	1
72.90109289617486	5676	1
72.90163934426229	4785	1
72.90819672131148	9769	1
72.92185792349727	3753	1
72.92185792349727	9554	1
72.92622950819671	6910	1
72.9327868852459	7422	1
72.93661202185793	46	1
72.93661202185793	4701	1
72.9415300546448	8770	1
72.94808743169399	5539	1
72.94863387978143	5829	1
72.95081967213115	7816	1
72.95737704918032	8934	1
72.95956284153006	6311	1
72.97322404371585	7914	1
72.98251366120219	2641	1
72.9846994535519	1853	1
72.99016393442622	8130	1
72.99180327868852	9459	1
72.99398907103826	2530	1
72.99617486338798	6799	1
72.99617486338798	9912	1
72.99726775956285	6562	1
73.00054644808742	2519	1
73.00491803278688	8415	1
73.00601092896174	4725	1
73.02185792349727	4809	1
73.03715846994535	8938	1
73.03879781420765	9447	1
73.04262295081968	1676	1
73.04590163934425	7524	1
73.04699453551912	1795	1
73.04754098360655	5977	1
73.0622950819672	9159	1
73.06502732240436	4860	1
73.06612021857923	2022	1
73.06775956284153	7287	1
73.07213114754099	3129	1
73.0792349726776	6389	1
73.08032786885245	9886	1
73.08415300546449	492	1
73.08415300546449	1550	1
73.09781420765027	744	1
73.09890710382514	7424	1
73.1016393442623	2710	1
73.1103825136612	4180	1
73.11256830601093	1968	1
73.11420765027323	7726	1
73.11748633879782	1377	1
73.11748633879782	2507	1
73.1311475409836	4092	1
73.1327868852459	5202	1
73.13551912568306	9597	1
73.14207650273224	6834	1
73.14754098360656	2506	1
73.15300546448087	1668	1
73.15300546448087	7736	1
73.1535519125683	1750	1
73.15683060109289	2598	1
73.16338797814208	3650	1
73.17158469945355	8868	1
73.17704918032787	7665	1
73.18087431693989	8695	1
73.19562841530055	9036	1
73.19781420765027	7879	1
73.19999999999999	1707	1
73.20109289617486	1682	1
73.20710382513661	5011	1
73.21147540983607	7483	1
73.21147540983607	8101	1
73.21967213114753	2126	1
73.2207650273224	5458	1
73.23169398907103	3664	1
73.23551912568306	1538	1
73.23989071038251	1641	1
73.23989071038251	9724	1
73.25191256830601	3556	1
73.2551912568306	7301	1
73.26010928961747	6316	1
73.27431693989071	8339	1
73.2879781420765	8657	1
73.29890710382514	8736	1
73.30382513661202	2102	1
73.3207650273224	4036	1
73.32349726775956	8050	1
73.33114754098361	1756	1
73.33169398907104	1274	1
73.33278688524591	5306	1
73.33934426229509	6451	1
73.3448087431694	755	1
73.3584699453552	9476	1
73.36557377049179	3538	1
73.3846994535519	1485	1
73.38524590163934	8038	1
73.3928961748634	9320	1
73.39344262295083	9370	1
73.3983606557377	5716	1
73.40163934426229	4778	1
73.40546448087431	3298	1
73.40655737704918	1576	1
73.41693989071038	7835	1
73.42459016393441	2526	1
73.42786885245901	2242	1
73.45136612021858	4910	1
73.45683060109289	3508	1
73.46284153005465	2752	1
73.46284153005465	8660	1
73.46284153005465	7911	1
73.46830601092897	9253	1
73.47814207650273	8454	1
73.49453551912569	233	1
73.49781420765028	5364	1
73.49836065573771	7062	1
73.50546448087431	2859	1
73.50601092896174	652	1
73.5103825136612	334	1
73.5120218579235	1191	1
73.52677595628415	4151	1
73.52786885245902	2534	1
73.5327868852459	6863	1
73.54535519125683	6057	1
73.5655737704918	4098	1
73.5688524590164	534	1
73.57103825136612	1930	1
73.57650273224043	54	1
73.58524590163934	5641	1
73.59180327868852	4841	1
73.59945355191257	1978	1
73.60546448087432	954	1
73.60765027322404	5307	1
73.60819672131147	8310	1
73.6087431693989	5828	1
73.6103825136612	8527	1
73.63060109289617	9478	1
73.63879781420765	6482	1
73.63934426229508	3040	1
73.6415300546448	2788	1
73.65792349726776	2246	1
73.66174863387978	389	1
73.66174863387978	4801	1
73.66229508196722	6112	1
73.67049180327868	6944	1
73.67431693989072	2391	1
73.67704918032787	826	1
73.70655737704918	252	1
73.70655737704918	8428	1
73.70710382513661	6715	1
73.71420765027322	8742	1
73.71420765027322	7381	1
73.71803278688525	4724	1
73.71857923497268	748	1
73.71967213114753	3326	1
73.72021857923497	1879	1
73.724043715847	624	1
73.72622950819672	7272	1
73.72786885245901	1642	1
73.72896174863388	2088	1
73.73551912568306	5096	1
73.74043715846994	9386	1
73.74699453551912	1298	1
73.74754098360656	6786	1
73.75027322404371	9550	1
73.76010928961747	4816	1
73.76775956284153	7923	1
73.7688524590164	485	1
73.7775956284153	2381	1
73.77978142076502	3671	1
73.78032786885245	4000	1
73.78142076502732	304	1
73.78743169398908	3178	1
73.78743169398908	3774	1
73.79289617486339	2224	1
73.79617486338798	750	1
73.79672131147541	5459	1
73.79836065573771	2031	1
73.8	2290	1
73.80710382513661	1822	1
73.80874316939891	2292	1
73.81475409836065	6352	1
73.82295081967213	2497	1
73.82513661202185	9829	1
73.82786885245902	541	1
73.82896174863389	2067	1
73.83005464480874	6501	1
73.83060109289617	6802	1
73.83551912568305	7955	1
73.86393442622952	3346	1
73.88852459016394	7102	1
73.89945355191256	877	1
73.90710382513662	745	1
73.90983606557376	6583	1
73.91256830601093	9943	1
73.91311475409836	4283	1
73.91311475409836	7482	1
73.91803278688525	6262	1
73.92131147540984	7970	1
73.92185792349727	5473	1
73.924043715847	7074	1
73.92677595628415	2454	1
73.92896174863388	924	1
73.9415300546448	9921	1
73.94590163934426	4889	1
73.9551912568306	5233	1
73.96065573770491	7295	1
73.96229508196721	2989	1
73.96612021857923	8351	1
73.96775956284154	8451	1
73.96994535519126	5400	1
73.97322404371585	4483	1
73.9743169398907	8628	1
73.9775956284153	9231	1
73.98196721311476	1646	1
73.9863387978142	8995	1
73.9863387978142	5217	1
73.99562841530054	351	1
73.99945355191258	52	1
74.00382513661202	694	1
74.01147540983607	979	1
74.01147540983607	6467	1
74.01147540983607	9308	1
74.01256830601093	5933	1
74.01475409836065	1769	1
74.01530054644809	3994	1
74.01530054644809	4594	1
74.01748633879781	1282	1
74.01803278688524	8954	1
74.01857923497268	4638	1
74.02732240437159	7595	1
74.02950819672131	703	1
74.03224043715846	1279	1
74.03333333333333	5759	1
74.03551912568305	775	1
74.03715846994535	7461	1
74.04098360655738	9952	1
74.04371584699454	8783	1
74.04699453551912	1370	1
74.04918032786885	5762	1
74.05573770491803	1141	1
74.0655737704918	338	1
74.08032786885245	4832	1
74.08415300546449	2899	1
74.09453551912567	3736	1
74.10437158469946	800	1
74.1071038251366	498	1
74.10819672131147	483	1
74.1136612021858	8432	1
74.11693989071038	6045	1
74.11857923497269	1561	1
74.12732240437158	5675	1
74.13497267759563	9632	1
74.13934426229507	9682	1
74.15027322404372	7699	1
74.15191256830602	4203	1
74.15300546448087	8441	1
74.15573770491802	2019	1
74.15792349726776	2252	1
74.1775956284153	3773	1
74.18087431693989	7870	1
74.18524590163933	3800	1
74.1863387978142	9325	1
74.19398907103826	1145	1
74.19999999999999	3037	1
74.20273224043716	8795	1
74.20491803278688	9765	1
74.20710382513661	655	1
74.21147540983607	4245	1
74.21584699453551	5957	1
74.21639344262294	7156	1
74.21912568306011	9805	1
74.22131147540983	1811	1
74.2311475409836	9152	1
74.23551912568306	8666	1
74.24262295081968	7600	1
74.24535519125682	5016	1
74.24918032786886	4057	1
74.25300546448088	9355	1
74.25355191256831	4492	1
74.26174863387978	8289	1
74.26229508196721	1130	1
74.26502732240436	8469	1
74.26502732240436	3542	1
74.28469945355191	2676	1
74.28961748633878	620	1
74.29071038251365	540	1
74.29672131147541	9827	1
74.3103825136612	6194	1
74.31912568306012	8262	1
74.32841530054645	7349	1
74.3295081967213	503	1
74.33060109289617	1972	1
74.33333333333334	1466	1
74.33551912568305	7784	1
74.33606557377048	5673	1
74.33606557377048	6169	1
74.33879781420765	3313	1
74.34207650273224	5355	1
74.34590163934426	5346	1
74.34863387978143	5711	1
74.34863387978143	866	1
74.34863387978143	777	1
74.35081967213114	2876	1
74.3535519125683	502	1
74.36448087431694	5235	1
74.36830601092896	6361	1
74.36830601092896	8361	1
74.37158469945355	428	1
74.37923497267761	6825	1
74.38251366120218	922	1
74.39344262295083	6170	1
74.39781420765027	4403	1
74.40109289617486	8936	1
74.40163934426229	8123	1
74.40273224043716	3945	1
74.4032786885246	9712	1
74.40382513661203	6975	1
74.40928961748635	5151	1
74.40983606557377	3896	1
74.41038251366119	1066	1
74.41092896174862	3803	1
74.41147540983606	2943	1
74.41693989071038	2840	1
74.41912568306012	7852	1
74.41967213114754	8503	1
74.42896174863388	1612	1
74.43387978142077	21	1
74.4377049180328	2247	1
74.4393442622951	4593	1
74.43989071038251	9005	1
74.44262295081967	6481	1
74.44426229508196	6643	1
74.44699453551912	9940	1
74.44918032786886	4067	1
74.45136612021858	4314	1
74.45136612021858	2167	1
74.47158469945354	1724	1
74.47486338797813	5606	1
74.47814207650273	7659	1
74.48087431693989	3381	1
74.48579234972678	5254	1
74.48961748633879	5172	1
74.49617486338798	3914	1
74.5	24	1
74.50382513661202	4974	1
74.50928961748633	6648	1
74.51092896174863	5140	1
74.51693989071038	9065	1
74.524043715847	2101	1
74.52513661202185	3475	1
74.54535519125683	5238	1
74.55355191256831	3881	1
74.55355191256831	7674	1
74.55956284153005	4016	1
74.56284153005464	3772	1
74.5688524590164	80	1
74.57322404371585	1500	1
74.57377049180329	6932	1
74.5743169398907	3336	1
74.57486338797814	9209	1
74.58524590163934	2929	1
74.58907103825138	1009	1
74.59180327868853	1162	1
74.60437158469945	5990	1
74.61420765027322	5433	1
74.62131147540984	965	1
74.63169398907104	6206	1
74.64426229508196	448	1
74.64426229508196	4150	1
74.64535519125683	1048	1
74.64863387978143	4842	1
74.64863387978143	2452	1
74.65683060109289	7269	1
74.66010928961748	1729	1
74.66229508196722	5587	1
74.66448087431694	7823	1
74.66448087431694	6631	1
74.6655737704918	4628	1
74.66994535519125	3334	1
74.67049180327868	1585	1
74.67103825136611	9879	1
74.67540983606557	605	1
74.67650273224044	2438	1
74.67650273224044	1797	1
74.67704918032787	6261	1
74.67868852459017	5741	1
74.67923497267759	1920	1
74.68306010928963	4820	1
74.70218579234972	2429	1
74.70273224043716	5808	1
74.7224043715847	2561	1
74.73169398907103	2430	1
74.74098360655738	6795	1
74.7584699453552	1559	1
74.76994535519125	1582	1
74.775956284153	2264	1
74.78142076502732	194	1
74.78688524590164	2462	1
74.78797814207651	9802	1
74.78907103825138	9487	1
74.79398907103825	6125	1
74.79617486338798	7458	1
74.79617486338798	2776	1
74.80382513661203	2181	1
74.80382513661203	2873	1
74.80983606557376	41	1
74.81857923497269	9595	1
74.81912568306012	2094	1
74.8207650273224	8380	1
74.82786885245902	1954	1
74.83661202185792	665	1
74.84535519125683	1126	1
74.85628415300546	6312	1
74.86010928961748	6233	1
74.86174863387978	5526	1
74.86994535519125	843	1
74.87213114754098	3218	1
74.87322404371585	589	1
74.87377049180328	5119	1
74.88087431693988	2468	1
74.88306010928962	2970	1
74.89344262295083	3962	1
74.89453551912568	6884	1
74.89617486338797	4858	1
74.90054644808743	1977	1
74.9032786885246	8808	1
74.90437158469945	8905	1
74.90601092896175	3623	1
74.91420765027321	5213	1
74.91475409836065	6073	1
74.91748633879781	6929	1
74.93934426229508	9473	1
74.93934426229508	8433	1
74.94098360655737	175	1
74.95846994535519	8558	1
74.96120218579235	296	1
74.97704918032787	7528	1
74.98087431693989	2258	1
74.98142076502732	8505	1
74.98196721311476	3987	1
74.98360655737706	5300	1
74.9879781420765	4430	1
75.00327868852459	890	1
75.02459016393442	7769	1
75.03606557377049	2192	1
75.03715846994535	5973	1
75.04153005464481	8030	1
75.04262295081968	1673	1
75.04590163934427	3559	1
75.05901639344263	7778	1
75.06502732240436	8412	1
75.0743169398907	4575	1
75.08142076502732	817	1
75.0912568306011	1231	1
75.09726775956284	7625	1
75.1032786885246	4243	1
75.1120218579235	6147	1
75.1136612021858	7640	1
75.12131147540984	923	1
75.13224043715847	2811	1
75.1415300546448	6296	1
75.15519125683059	4590	1
75.16939890710381	4224	1
75.1775956284153	2971	1
75.17923497267759	2218	1
75.17978142076502	8952	1
75.18743169398907	8719	1
75.1879781420765	8405	1
75.19234972677596	9076	1
75.20109289617486	1669	1
75.2120218579235	2378	1
75.21420765027321	8488	1
75.21584699453551	9312	1
75.21803278688525	696	1
75.2191256830601	4783	1
75.21967213114753	4565	1
75.22568306010929	7783	1
75.22896174863389	2647	1
75.23005464480873	8930	1
75.23879781420766	8912	1
75.26502732240436	19	1
75.26994535519125	1723	1
75.27267759562842	3698	1
75.27868852459017	595	1
75.29125683060109	2564	1
75.29562841530054	8643	1
75.29617486338798	712	1
75.33333333333334	5893	1
75.33879781420765	9068	1
75.34535519125683	9928	1
75.34863387978143	9671	1
75.35409836065573	7632	1
75.35628415300546	5756	1
75.36229508196722	9264	1
75.36502732240437	3106	1
75.3775956284153	7788	1
75.38032786885246	596	1
75.41475409836065	6328	1
75.42349726775957	8468	1
75.42513661202186	814	1
75.43005464480873	8495	1
75.43060109289617	9331	1
75.44972677595628	7773	1
75.45355191256832	4209	1
75.45409836065573	1342	1
75.46448087431693	4520	1
75.4672131147541	9778	1
75.47377049180326	682	1
75.47868852459017	7499	1
75.48961748633879	1140	1
75.50109289617487	1081	1
75.51530054644809	5748	1
75.51693989071039	2593	1
75.51693989071039	5576	1
75.5224043715847	8229	1
75.53224043715848	7591	1
75.53989071038251	839	1
75.54426229508196	9295	1
75.54426229508196	824	1
75.55956284153005	9294	1
75.56229508196722	1857	1
75.57103825136612	7728	1
75.57213114754099	1338	1
75.57540983606557	1164	1
75.58142076502732	2289	1
75.58633879781421	4156	1
75.58743169398907	8991	1
75.58797814207651	844	1
75.5950819672131	4767	1
75.60273224043716	3315	1
75.61147540983606	6952	1
75.61147540983606	5883	1
75.62786885245902	6599	1
75.6295081967213	891	1
75.6344262295082	9833	1
75.63879781420763	6221	1
75.64207650273224	1891	1
75.65081967213115	3075	1
75.65355191256832	8669	1
75.65573770491802	3838	1
75.65683060109289	2635	1
75.66174863387978	9972	1
75.66229508196722	9116	1
75.66994535519125	9668	1
75.67814207650274	732	1
75.68032786885246	7390	1
75.68142076502733	5908	1
75.68579234972677	9798	1
75.6879781420765	105	1
75.69016393442622	6309	1
75.69234972677596	3940	1
75.69398907103825	7032	1
75.69508196721311	6652	1
75.69945355191255	2589	1
75.70054644808742	8464	1
75.71584699453551	9032	1
75.71857923497268	1821	1
75.72185792349727	8649	1
75.72841530054646	4027	1
75.74972677595628	7909	1
75.75081967213114	5875	1
75.75245901639344	7627	1
75.76448087431693	2622	1
75.78087431693989	6422	1
75.78360655737706	3382	1
75.78743169398908	2981	1
75.79180327868852	9705	1
75.79508196721311	1222	1
75.80273224043717	7593	1
75.8032786885246	2720	1
75.80928961748633	1171	1
75.8120218579235	8947	1
75.81530054644809	554	1
75.8295081967213	1085	1
75.84043715846994	1621	1
75.84590163934426	2201	1
75.848087431694	5941	1
75.84918032786885	3952	1
75.85245901639344	7698	1
75.8584699453552	133	1
75.86994535519125	8838	1
75.87377049180327	4263	1
75.87486338797814	1541	1
75.87814207650274	7402	1
75.88032786885246	811	1
75.8863387978142	548	1
75.8879781420765	2339	1
75.90655737704918	5919	1
75.90655737704918	4549	1
75.90710382513662	1069	1
75.90765027322405	6749	1
75.9103825136612	1798	1
75.91748633879781	6131	1
75.9256830601093	3543	1
75.92732240437158	9297	1
75.9377049180328	1644	1
75.94262295081967	1966	1
75.94863387978143	8518	1
75.96065573770491	7739	1
75.96939890710382	5445	1
75.99180327868852	1616	1
75.99234972677596	7467	1
75.99945355191257	1952	1
76.00983606557377	3884	1
76.01803278688524	4866	1
76.01967213114753	7001	1
76.0207650273224	2707	1
76.02295081967213	2047	1
76.03169398907104	8449	1
76.03333333333333	952	1
76.03551912568305	3000	1
76.04098360655738	1226	1
76.04808743169399	9893	1
76.06120218579235	1363	1
76.06502732240436	2672	1
76.0672131147541	2017	1
76.07158469945355	327	1
76.07814207650274	3467	1
76.08196721311475	7260	1
76.08306010928962	3754	1
76.08797814207651	8825	1
76.09562841530054	3841	1
76.09726775956284	2954	1
76.09836065573771	9111	1
76.10109289617486	9326	1
76.12021857923497	3387	1
76.12131147540984	9158	1
76.12513661202185	370	1
76.13879781420766	9629	1
76.1398907103825	5251	1
76.15191256830602	2508	1
76.15464480874316	7723	1
76.16065573770491	4346	1
76.16502732240437	4038	1
76.16666666666667	7574	1
76.17322404371585	9851	1
76.17650273224044	3317	1
76.19016393442622	1766	1
76.19016393442622	5392	1
76.19562841530055	4080	1
76.20819672131148	1943	1
76.21748633879781	1474	1
76.21967213114753	1323	1
76.22295081967214	381	1
76.24153005464481	4408	1
76.24426229508197	9109	1
76.24808743169399	3956	1
76.24863387978141	9201	1
76.24918032786884	5943	1
76.25464480874317	5288	1
76.25573770491803	5559	1
76.25792349726777	8484	1
76.26338797814208	4406	1
76.26612021857923	3223	1
76.27486338797814	2792	1
76.275956284153	6419	1
76.27814207650273	546	1
76.28032786885245	1625	1
76.28469945355191	8801	1
76.28852459016395	6641	1
76.28852459016395	8034	1
76.28852459016395	1697	1
76.29234972677595	7643	1
76.29726775956284	8996	1
76.30601092896174	2852	1
76.31092896174863	9395	1
76.31420765027322	8221	1
76.31748633879782	404	1
76.32349726775956	7145	1
76.32677595628415	1980	1
76.33497267759563	6370	1
76.33825136612022	1018	1
76.36448087431694	7346	1
76.3672131147541	3562	1
76.38142076502733	9267	1
76.3846994535519	9224	1
76.38907103825136	5582	1
76.39344262295083	1467	1
76.39398907103825	270	1
76.40546448087431	5600	1
76.40710382513662	3255	1
76.40765027322405	3640	1
76.41256830601093	255	1
76.41803278688525	9836	1
76.4191256830601	1477	1
76.4295081967213	2842	1
76.4327868852459	8095	1
76.43879781420765	7035	1
76.44371584699452	7905	1
76.44863387978141	5761	1
76.44918032786885	9035	1
76.46010928961748	8752	1
76.46502732240437	2905	1
76.4743169398907	3126	1
76.4775956284153	3080	1
76.48852459016392	4913	1
76.49398907103824	6864	1
76.49453551912568	838	1
76.49672131147541	6708	1
76.50765027322404	1014	1
76.51803278688526	8457	1
76.5191256830601	8964	1
76.52732240437159	3290	1
76.53825136612022	9500	1
76.54426229508196	5625	1
76.5464480874317	53	1
76.55081967213114	2259	1
76.5655737704918	5236	1
76.56775956284153	9375	1
76.57377049180327	1815	1
76.57540983606557	2367	1
76.58087431693988	350	1
76.58142076502732	7713	1
76.58743169398907	2543	1
76.59234972677596	3049	1
76.59781420765027	138	1
76.60491803278688	3979	1
76.60928961748633	9869	1
76.61639344262295	5980	1
76.63715846994536	9652	1
76.6377049180328	3701	1
76.64207650273224	711	1
76.64262295081967	4748	1
76.64371584699452	1442	1
76.648087431694	2256	1
76.65409836065574	538	1
76.65846994535518	1055	1
76.66174863387978	5139	1
76.66284153005465	5344	1
76.6639344262295	245	1
76.68415300546448	1078	1
76.69398907103825	321	1
76.69781420765028	9950	1
76.70163934426229	5367	1
76.70765027322405	1572	1
76.71420765027322	4494	1
76.71639344262294	3939	1
76.72185792349727	6041	1
76.72295081967214	9062	1
76.72950819672131	9870	1
76.73989071038251	2890	1
76.74262295081968	9514	1
76.74644808743169	7947	1
76.75245901639344	2985	1
76.7535519125683	4104	1
76.75464480874317	6582	1
76.75573770491803	2935	1
76.76502732240436	2779	1
76.76502732240436	5029	1
76.76775956284153	5876	1
76.77540983606558	8888	1
76.78142076502732	1914	1
76.79398907103824	6158	1
76.79672131147541	9206	1
76.8016393442623	136	1
76.80273224043717	729	1
76.80382513661202	4527	1
76.80710382513661	4522	1
76.80765027322404	8274	1
76.80819672131148	2937	1
76.8087431693989	50	1
76.81366120218578	4442	1
76.81420765027322	9699	1
76.81530054644809	5703	1
76.81693989071039	7181	1
76.81693989071039	506	1
76.82568306010928	8709	1
76.82568306010928	8787	1
76.8295081967213	8368	1
76.8415300546448	5191	1
76.84316939890711	1536	1
76.84918032786885	2271	1
76.85573770491803	4414	1
76.85628415300546	4821	1
76.86174863387978	6148	1
76.86775956284153	9118	1
76.87103825136612	6036	1
76.87650273224044	1281	1
76.87650273224044	6291	1
76.88306010928962	1790	1
76.88360655737704	4	1
76.88852459016393	1194	1
76.8928961748634	6828	1
76.89726775956285	7502	1
76.89726775956285	6573	1
76.89836065573769	6700	1
76.90218579234973	8369	1
