71.47431693989071	7023	1
71.48524590163933	718	1
71.4896174863388	5917	1
71.49180327868852	4285	1
71.54918032786885	4717	1
71.55409836065574	7829	1
71.55628415300546	3439	1
71.55628415300546	6438	1
71.57049180327868	457	1
71.57322404371585	2254	1
71.57814207650273	9765	1
71.57868852459016	470	1
71.58524590163934	8730	1
71.59890710382514	1769	1
71.60655737704917	9247	1
71.60928961748634	6753	1
71.6136612021858	5902	1
71.61475409836066	2902	1
71.61748633879782	2295	1
71.62459016393443	5331	1
71.62786885245902	9676	1
71.63442622950821	9849	1
71.63661202185791	8703	1
71.63715846994535	2085	1
71.6415300546448	9524	1
71.64207650273224	2222	1
71.65136612021857	4135	1
71.65245901639344	6999	1
71.65792349726776	7802	1
71.66174863387978	4918	1
71.66284153005465	9070	1
71.66448087431695	4410	1
71.67486338797815	3067	1
71.6792349726776	2293	1
71.69781420765027	9269	1
71.70437158469946	4376	1
71.70928961748635	6731	1
71.71584699453551	596	1
71.72185792349727	8991	1
71.72568306010929	9685	1
71.7327868852459	1471	1
71.73934426229509	2486	1
71.74098360655738	1357	1
71.74371584699453	6152	1
71.75191256830601	2605	1
71.75519125683061	5810	1
71.75519125683061	2676	1
71.75628415300545	5078	1
71.7672131147541	6214	1
71.7672131147541	8675	1
71.76830601092897	4299	1
71.77377049180328	2157	1
71.775956284153	6322	1
71.77978142076503	481	1
71.78306010928962	2228	1
71.78688524590163	9675	1
71.78907103825136	9173	1
71.79071038251365	9913	1
71.79398907103825	9063	1
71.79726775956284	6512	1
71.8016393442623	8346	1
71.80327868852459	1522	1
71.80601092896174	5470	1
71.80874316939891	1191	1
71.8103825136612	2058	1
71.81092896174863	5863	1
71.82131147540983	6418	1
71.8344262295082	7788	1
71.83934426229509	9468	1
71.8551912568306	3034	1
71.85792349726776	3615	1
71.8601092896175	6738	1
71.86229508196722	2247	1
71.8672131147541	803	1
71.86939890710383	9527	1
71.87158469945355	2866	1
71.87868852459016	6684	1
71.88087431693988	2274	1
71.8879781420765	5548	1
71.91366120218579	9775	1
71.91530054644808	2133	1
71.91693989071038	1607	1
71.91693989071038	9693	1
71.91912568306012	5718	1
71.9207650273224	9326	1
71.92404371584699	9652	1
71.92568306010928	4656	1
71.92841530054645	6012	1
71.93333333333334	8939	1
71.94262295081967	7717	1
71.9535519125683	2273	1
71.95901639344262	67	1
71.96120218579235	6004	1
71.96775956284154	1272	1
71.97431693989071	4061	1
71.97486338797815	8767	1
71.98087431693989	7380	1
71.9896174863388	7836	1
72.00437158469946	5211	1
72.00874316939891	1532	1
72.02021857923496	4288	1
72.0344262295082	6936	1
72.0344262295082	6765	1
72.03770491803279	1797	1
72.04262295081968	5991	1
72.04972677595629	773	1
72.05300546448088	9351	1
72.06502732240436	4871	1
72.08142076502732	6135	1
72.08469945355192	3833	1
72.08579234972677	3069	1
72.09016393442622	7083	1
72.09726775956284	8865	1
72.10382513661203	7896	1
72.1087431693989	4503	1
72.10928961748634	7338	1
72.11530054644808	8139	1
72.12076502732239	8344	1
72.14699453551913	1367	1
72.151912568306	8063	1
72.15409836065574	3796	1
72.15519125683059	9823	1
72.15683060109289	6221	1
72.15792349726776	5899	1
72.16120218579235	4726	1
72.16284153005465	1157	1
72.16284153005465	6541	1
72.16502732240438	9930	1
72.16721311475409	7445	1
72.16775956284152	2349	1
72.17158469945355	5334	1
72.1863387978142	6346	1
72.19125683060109	6959	1
72.19398907103826	5584	1
72.20382513661202	273	1
72.20601092896175	806	1
72.20928961748635	4138	1
72.21311475409836	7218	1
72.21530054644808	4328	1
72.2207650273224	2897	1
72.22349726775957	5931	1
72.22841530054644	5474	1
72.2344262295082	5429	1
72.24972677595629	6714	1
72.25191256830601	9743	1
72.25464480874318	2550	1
72.26448087431694	828	1
72.26994535519127	1116	1
72.27814207650273	5727	1
72.28306010928962	118	1
72.29071038251365	8822	1
72.30928961748634	9980	1
72.33825136612022	7750	1
72.34262295081967	3961	1
72.35245901639344	5871	1
72.36448087431694	5785	1
72.3672131147541	7087	1
72.36939890710383	6779	1
72.375956284153	9805	1
72.38688524590164	8621	1
72.3879781420765	4713	1
72.39453551912568	3998	1
72.4032786885246	4529	1
72.40601092896175	9271	1
72.42131147540984	8216	1
72.42459016393443	7339	1
72.42459016393443	1290	1
72.42622950819671	2711	1
72.43224043715847	7933	1
72.4431693989071	6569	1
72.44371584699454	7334	1
72.45081967213115	756	1
72.46393442622951	1164	1
72.47814207650273	2523	1
72.49890710382515	7359	1
72.50601092896174	3309	1
72.524043715847	6027	1
72.52732240437159	5577	1
72.53224043715846	9944	1
72.5344262295082	1897	1
72.54972677595629	9246	1
72.56448087431694	2558	1
72.56994535519125	6435	1
72.57049180327868	7246	1
72.57486338797816	9654	1
72.57650273224043	2572	1
72.58469945355192	8265	1
72.58743169398907	6101	1
72.5967213114754	8130	1
72.60546448087432	4909	1
72.6071038251366	6549	1
72.60819672131147	1617	1
72.61256830601093	5643	1
72.61256830601093	480	1
72.61748633879782	699	1
72.63333333333334	9891	1
72.64590163934426	7377	1
72.6464480874317	5348	1
72.66666666666666	9596	1
72.67103825136611	6136	1
72.67814207650274	6711	1
72.68032786885246	1442	1
72.69180327868852	6481	1
72.6945355191257	4137	1
72.72295081967214	9364	1
72.72349726775957	110	1
72.73224043715847	517	1
72.73387978142077	9734	1
72.73387978142077	1018	1
72.74426229508197	3969	1
72.74808743169399	5578	1
72.77540983606556	8108	1
72.77540983606556	5756	1
72.77704918032786	882	1
72.78032786885245	9603	1
72.78579234972678	8049	1
72.79453551912569	13	1
72.79508196721311	3285	1
72.79617486338798	2807	1
72.79945355191258	5870	1
72.80054644808743	2251	1
72.80437158469945	5443	1
72.83551912568305	8834	1
72.83770491803278	9793	1
72.87322404371585	1093	1
72.87486338797814	8106	1
72.875956284153	2964	1
72.8775956284153	4650	1
72.8792349726776	2903	1
72.8928961748634	7367	1
72.89344262295083	7438	1
72.89453551912568	8173	1
72.89781420765027	3523	1
72.90273224043716	9661	1
72.90819672131148	5569	1
72.90928961748634	4720	1
72.91202185792349	8402	1
72.91912568306012	3710	1
72.92732240437158	9418	1
72.92786885245901	2224	1
72.92896174863388	3469	1
72.95464480874315	3340	1
72.9775956284153	5508	1
72.98688524590163	6559	1
72.99289617486339	2250	1
72.99672131147541	585	1
72.99726775956285	6995	1
72.99890710382515	9	1
72.99945355191258	1492	1
73.00109289617485	8696	1
73.01803278688524	7945	1
73.02732240437159	587	1
73.02732240437159	8960	1
73.03005464480874	4589	1
73.03005464480874	3423	1
73.03661202185792	6018	1
73.03879781420765	1837	1
73.04262295081968	8337	1
73.04371584699454	9758	1
73.04918032786885	2766	1
73.05081967213114	8809	1
73.0551912568306	9342	1
73.05901639344263	6129	1
73.05901639344263	9358	1
73.06502732240436	3169	1
73.07267759562842	2275	1
73.07377049180329	9593	1
73.08415300546449	9133	1
73.08633879781421	7692	1
73.08688524590164	7706	1
73.08907103825138	3834	1
73.09071038251366	9196	1
73.09344262295082	5880	1
73.11803278688525	5270	1
73.12295081967213	875	1
73.12568306010928	621	1
73.12622950819672	9146	1
73.13661202185791	2035	1
73.13715846994535	7248	1
73.14043715846994	8504	1
73.15464480874316	8533	1
73.15573770491802	493	1
73.16284153005465	7818	1
73.17103825136611	9643	1
73.1863387978142	3413	1
73.19344262295083	688	1
73.19344262295083	3501	1
73.19344262295083	8980	1
73.20273224043716	4164	1
73.21092896174864	8192	1
73.21366120218579	181	1
73.21693989071038	1858	1
73.21693989071038	7879	1
73.21748633879781	883	1
73.2224043715847	2716	1
73.23005464480873	9497	1
73.2327868852459	4167	1
73.23606557377049	266	1
73.23825136612022	6976	1
73.23989071038251	7929	1
73.25081967213114	5918	1
73.2568306010929	5009	1
73.2568306010929	7723	1
73.26502732240436	8138	1
73.26775956284153	9034	1
73.26775956284153	3823	1
73.27814207650273	191	1
73.28087431693989	9588	1
73.29453551912569	6660	1
73.29945355191258	7121	1
73.3054644808743	1223	1
73.31748633879782	4006	1
73.31912568306011	3242	1
73.32622950819672	3062	1
73.32950819672132	5096	1
73.33387978142076	7111	1
73.34207650273224	3934	1
73.34590163934426	3093	1
73.34754098360656	8791	1
73.34863387978142	1913	1
73.35792349726776	6117	1
73.36557377049179	1940	1
73.36666666666666	3090	1
73.37158469945355	2693	1
73.37540983606557	3814	1
73.38142076502731	513	1
73.38360655737705	3474	1
73.38360655737705	1509	1
73.39071038251366	6087	1
73.39180327868853	6447	1
73.39180327868853	5245	1
73.39999999999999	778	1
73.40218579234973	3627	1
73.41366120218579	3366	1
73.41366120218579	2745	1
73.42185792349727	6211	1
73.4393442622951	9286	1
73.44426229508197	551	1
73.45355191256832	6006	1
73.45901639344262	9475	1
73.45956284153004	7749	1
73.46174863387978	7779	1
73.47049180327868	9087	1
73.47704918032787	7827	1
73.48196721311476	7435	1
73.48469945355191	6426	1
73.49180327868852	5285	1
73.49180327868852	8757	1
73.50054644808742	1587	1
73.50546448087431	3100	1
73.50546448087431	3466	1
73.50928961748635	196	1
73.51256830601093	6391	1
73.51748633879781	8015	1
73.5207650273224	320	1
73.53333333333333	6742	1
73.53387978142077	840	1
73.53934426229509	8523	1
73.55081967213114	9109	1
73.55191256830601	1222	1
73.55300546448088	9889	1
73.56010928961749	2329	1
73.56284153005464	4010	1
73.56338797814207	3726	1
73.56448087431693	7227	1
73.56666666666666	4879	1
73.57650273224043	9055	1
73.57650273224043	5	1
73.5792349726776	574	1
73.5792349726776	6617	1
73.5896174863388	6453	1
73.59453551912567	7159	1
73.5950819672131	3608	1
73.59726775956284	3395	1
73.6071038251366	7489	1
73.61420765027323	6040	1
73.62459016393441	9769	1
73.62622950819672	1775	1
73.62841530054645	8653	1
73.65519125683059	4537	1
73.65573770491802	6583	1
73.65628415300546	5996	1
73.65628415300546	6365	1
73.66010928961748	2853	1
73.67103825136611	7509	1
73.67486338797814	9635	1
73.68142076502733	3219	1
73.68743169398907	3182	1
73.68743169398907	3102	1
73.70437158469946	7862	1
73.72459016393442	4148	1
73.72786885245901	8588	1
73.75245901639344	2413	1
73.75628415300547	5460	1
73.76065573770491	6240	1
73.7743169398907	5698	1
73.77486338797813	4124	1
73.77650273224043	4464	1
73.78961748633878	1464	1
73.79726775956284	1991	1
73.80109289617486	4771	1
73.8016393442623	4192	1
73.80218579234973	3947	1
73.81475409836065	2113	1
73.81530054644809	1310	1
73.82131147540983	296	1
73.824043715847	1804	1
73.82786885245902	4925	1
73.83278688524591	8017	1
73.83333333333334	8177	1
73.83387978142078	6431	1
73.83442622950818	8990	1
73.83715846994535	7050	1
73.84043715846994	2338	1
73.84207650273224	1633	1
73.84754098360656	3743	1
73.85464480874316	1370	1
73.85956284153005	3057	1
73.88032786885245	1681	1
73.89890710382514	8340	1
73.9032786885246	7627	1
73.90382513661203	308	1
73.90382513661203	2836	1
73.90928961748635	4429	1
73.91530054644808	9212	1
73.92568306010928	5813	1
73.93224043715847	8320	1
73.94207650273223	6734	1
73.94480874316939	428	1
73.95245901639345	7574	1
73.95628415300546	5221	1
73.95901639344262	4578	1
73.96830601092897	2726	1
73.99071038251365	1999	1
73.99398907103826	1057	1
74.00163934426229	5260	1
74.01803278688524	9567	1
74.01912568306011	9695	1
74.02677595628415	1440	1
74.03169398907103	1993	1
74.03606557377049	4411	1
74.03661202185792	871	1
74.0448087431694	8861	1
74.05136612021857	5850	1
74.05792349726777	5295	1
74.06174863387977	3006	1
74.06174863387977	8734	1
74.07158469945355	9964	1
74.07650273224044	2081	1
74.07868852459016	4250	1
74.07978142076502	2599	1
74.08524590163934	4253	1
74.09016393442623	511	1
74.09071038251366	2613	1
74.10382513661203	2477	1
74.10546448087432	2235	1
74.11530054644808	751	1
74.124043715847	199	1
74.124043715847	4272	1
74.12459016393441	6573	1
74.12677595628415	5648	1
74.13169398907104	8689	1
74.13825136612022	4659	1
74.13879781420765	1202	1
74.1398907103825	4539	1
74.15027322404372	3676	1
74.15519125683059	519	1
74.1775956284153	2671	1
74.18032786885246	892	1
74.1825136612022	4875	1
74.19016393442622	6320	1
74.19781420765028	7031	1
74.19945355191255	2008	1
74.20109289617486	3938	1
74.20327868852459	1855	1
74.22568306010929	9376	1
74.23442622950819	3243	1
74.23551912568306	4185	1
74.24371584699453	874	1
74.24426229508195	3068	1
74.24863387978142	1692	1
74.25628415300547	8414	1
74.25956284153004	5805	1
74.26612021857923	5553	1
74.26994535519125	6736	1
74.27267759562842	1177	1
74.27650273224043	36	1
74.27868852459017	8181	1
74.27978142076502	9183	1
74.28415300546449	6846	1
74.28415300546449	3406	1
74.28469945355191	4028	1
74.28633879781421	5640	1
74.29180327868852	952	1
74.29398907103825	215	1
74.30273224043717	2864	1
74.30874316939891	7932	1
74.30874316939891	2176	1
74.32786885245902	1121	1
74.33005464480874	6694	1
74.33005464480874	2440	1
74.35737704918033	3538	1
74.36338797814209	274	1
74.36666666666666	7540	1
74.36830601092896	445	1
74.37486338797814	5936	1
74.37650273224044	3114	1
74.38579234972677	2238	1
74.38852459016394	7868	1
74.39016393442623	5120	1
74.3912568306011	1265	1
74.40437158469945	1786	1
74.40819672131148	2191	1
74.41475409836065	7292	1
74.4207650273224	2986	1
74.42459016393443	5968	1
74.43497267759562	4826	1
74.43825136612023	8743	1
74.4431693989071	4405	1
74.44644808743169	3364	1
74.44754098360656	8818	1
74.45027322404371	6338	1
74.45245901639345	4595	1
74.45355191256832	5207	1
74.46120218579235	8744	1
74.46338797814208	2677	1
74.46448087431693	2578	1
74.47704918032787	1670	1
74.48032786885246	6425	1
74.48469945355191	9316	1
74.49016393442622	2918	1
74.49180327868852	1949	1
74.49836065573771	8018	1
74.50163934426229	8534	1
74.50218579234972	8175	1
74.50765027322404	9599	1
74.50928961748633	5251	1
74.5120218579235	9733	1
74.5207650273224	1178	1
74.52131147540983	8253	1
74.52513661202185	4707	1
74.52622950819672	3975	1
74.52622950819672	4467	1
74.53005464480874	9119	1
74.53442622950818	4928	1
74.53661202185792	7345	1
74.5448087431694	6156	1
74.5502732240437	3351	1
74.56174863387979	3935	1
74.5622950819672	1332	1
74.56939890710382	253	1
74.58196721311475	7195	1
74.59071038251366	5276	1
74.61912568306012	9175	1
74.61912568306012	6286	1
74.62295081967213	9018	1
74.63005464480874	5603	1
74.63169398907104	5700	1
74.6398907103825	476	1
74.6398907103825	5045	1
74.6415300546448	4116	1
74.64262295081967	6527	1
74.6431693989071	1599	1
74.65191256830602	6969	1
74.65245901639345	1604	1
74.65409836065572	247	1
74.66284153005465	3205	1
74.6672131147541	3594	1
74.68087431693989	6383	1
74.69234972677596	1068	1
74.69945355191255	9251	1
74.70874316939891	2669	1
74.70928961748633	877	1
74.70983606557377	6309	1
74.70983606557377	1496	1
74.72732240437159	5742	1
74.72896174863386	1092	1
74.73169398907103	3189	1
74.73442622950819	8362	1
74.73825136612022	1614	1
74.73934426229508	8624	1
74.73989071038251	1605	1
74.74426229508195	650	1
74.74426229508195	4059	1
74.74699453551912	5534	1
74.7551912568306	2137	1
74.75573770491803	1810	1
74.76939890710382	714	1
74.77267759562842	1972	1
74.77978142076502	1205	1
74.78743169398908	3497	1
74.78797814207651	4408	1
74.79125683060109	582	1
74.79125683060109	8182	1
74.79398907103825	7003	1
74.79836065573771	539	1
74.80218579234973	1535	1
74.8103825136612	5841	1
74.81584699453552	1958	1
74.82404371584698	2331	1
74.82568306010928	4829	1
74.83497267759562	219	1
74.8448087431694	462	1
74.86065573770492	2662	1
74.86393442622952	4329	1
74.86448087431694	7190	1
74.8672131147541	3658	1
74.87158469945355	5386	1
74.87267759562842	1751	1
74.87650273224044	1852	1
74.87814207650274	2506	1
74.9103825136612	2046	1
74.91366120218579	2763	1
74.91748633879781	6875	1
74.9295081967213	3107	1
74.93169398907104	7019	1
74.93715846994536	4007	1
74.94754098360656	7957	1
74.95300546448088	1881	1
74.96010928961748	7174	1
74.98196721311476	9623	1
74.98196721311476	8873	1
74.98633879781421	3065	1
74.99016393442622	6352	1
75.01311475409837	7401	1
75.0136612021858	8331	1
75.03497267759562	8208	1
75.03661202185792	156	1
75.03715846994535	4831	1
75.04043715846994	5160	1
75.04098360655738	125	1
75.04207650273224	9978	1
75.04426229508196	2717	1
75.0448087431694	602	1
75.04863387978142	5219	1
75.05300546448088	5518	1
75.0551912568306	6168	1
75.05573770491803	1576	1
75.06120218579235	4151	1
75.07158469945355	1871	1
75.0743169398907	5865	1
75.07540983606557	7642	1
75.08142076502732	5663	1
75.08415300546447	5198	1
75.0912568306011	3211	1
75.10382513661203	5669	1
75.11420765027322	8311	1
75.1207650273224	7433	1
75.12185792349727	6869	1
75.12732240437158	2070	1
75.12841530054645	9328	1
75.14043715846994	2698	1
75.14371584699454	9880	1
75.14426229508196	2650	1
75.15245901639345	8848	1
75.15956284153005	5434	1
75.18142076502733	6932	1
75.1846994535519	8611	1
75.18688524590164	7452	1
75.20273224043716	6556	1
75.2136612021858	3915	1
75.22295081967214	8032	1
75.23989071038251	9238	1
75.24262295081968	2230	1
75.24535519125682	5666	1
75.25300546448088	3844	1
75.2551912568306	3642	1
75.26338797814208	3499	1
75.26502732240436	3450	1
75.26830601092897	3415	1
75.26830601092897	8350	1
75.27267759562842	246	1
75.27923497267759	1511	1
75.30382513661203	3357	1
75.30819672131148	4891	1
75.30819672131148	6011	1
75.31420765027322	4367	1
75.31420765027322	1785	1
75.31912568306011	8571	1
75.32185792349726	5152	1
75.32295081967213	8526	1
75.33551912568305	8123	1
75.34535519125683	6571	1
75.3568306010929	6048	1
75.3584699453552	7948	1
75.36010928961748	3122	1
75.36065573770492	2899	1
75.36120218579235	1491	1
75.36666666666666	1989	1
75.37213114754098	2601	1
75.37322404371585	256	1
75.37540983606557	575	1
75.39344262295083	3158	1
75.40273224043716	7153	1
75.40601092896175	1017	1
75.41420765027321	3173	1
75.4256830601093	692	1
75.43169398907104	2525	1
75.43989071038251	2495	1
75.44043715846995	149	1
75.44480874316939	4986	1
75.44699453551912	5794	1
75.44808743169399	2810	1
75.47923497267759	5860	1
75.48087431693989	6601	1
75.48196721311476	3799	1
75.48852459016393	2608	1
75.48852459016393	8625	1
75.48907103825135	3623	1
75.49289617486339	2023	1
75.49508196721311	1336	1
75.50109289617487	5288	1
75.52513661202185	8269	1
75.52677595628415	1845	1
75.54153005464481	5488	1
75.54808743169399	1023	1
75.5551912568306	8709	1
75.56612021857923	9224	1
75.58524590163934	4368	1
75.59617486338797	4172	1
75.60819672131149	1006	1
75.61147540983606	6760	1
75.61639344262295	1767	1
75.61857923497269	212	1
75.61967213114754	7494	1
75.62677595628415	6894	1
75.63661202185793	7928	1
75.63661202185793	8557	1
75.63715846994536	843	1
75.64535519125683	9646	1
75.64972677595628	252	1
75.65901639344261	4657	1
75.66284153005465	6369	1
75.67377049180327	7354	1
75.67868852459017	9522	1
75.68196721311476	9615	1
75.69071038251366	7778	1
75.69344262295083	1502	1
75.70163934426229	3822	1
75.70546448087431	4227	1
75.70983606557377	152	1
75.7103825136612	2935	1
75.71748633879781	7493	1
75.72786885245903	1740	1
75.73224043715847	2318	1
75.73825136612022	9804	1
75.74153005464481	3682	1
75.75191256830601	5529	1
75.76830601092897	9233	1
75.78579234972678	4207	1
75.79016393442623	5025	1
75.79180327868852	1182	1
75.81420765027322	131	1
75.81584699453552	1443	1
75.83934426229507	3038	1
75.8448087431694	1610	1
75.84535519125683	5784	1
75.8464480874317	7687	1
75.84863387978143	3778	1
75.85081967213115	8156	1
75.85573770491803	310	1
75.85956284153005	2937	1
75.86830601092896	6382	1
75.89016393442623	2172	1
75.89726775956284	2151	1
75.89726775956284	3832	1
75.9032786885246	1709	1
75.90928961748634	4345	1
75.90983606557377	6217	1
75.91967213114754	7457	1
75.92404371584699	6171	1
75.92786885245901	3104	1
75.9311475409836	4112	1
75.93661202185793	3696	1
75.95027322404371	647	1
75.95136612021858	6305	1
75.9551912568306	9946	1
75.9568306010929	2280	1
75.9568306010929	4792	1
75.95792349726776	7120	1
75.9639344262295	7329	1
75.98087431693989	9007	1
75.98196721311476	7585	1
75.99016393442622	137	1
75.99453551912568	8771	1
76.00710382513661	9262	1
76.02459016393442	6232	1
76.02459016393442	7465	1
76.03606557377049	7562	1
76.03825136612022	3954	1
76.04426229508196	3136	1
76.0448087431694	8702	1
76.04590163934427	7258	1
76.04972677595627	8500	1
76.0502732240437	3765	1
76.05956284153005	1404	1
76.07486338797814	2069	1
76.07540983606557	1547	1
76.07868852459015	6096	1
76.08251366120219	7263	1
76.08306010928962	3330	1
76.08306010928962	2459	1
76.0896174863388	6796	1
76.09562841530054	9240	1
76.0967213114754	6990	1
76.1191256830601	2923	1
76.12459016393441	5196	1
76.12459016393441	3716	1
76.12732240437158	4120	1
76.15355191256832	5941	1
76.17213114754098	7828	1
76.17650273224044	8242	1
76.18907103825136	8813	1
76.19836065573772	440	1
76.19999999999999	1122	1
76.22732240437159	9882	1
76.22786885245903	5131	1
76.23442622950819	3311	1
76.23989071038251	5821	1
76.26229508196721	5136	1
76.26448087431693	4975	1
76.26612021857923	9148	1
76.26994535519125	68	1
76.27213114754099	3070	1
76.27868852459015	4306	1
76.27978142076502	2178	1
76.29617486338798	119	1
76.29726775956284	9712	1
76.29945355191256	7035	1
76.3016393442623	9975	1
76.30382513661202	8004	1
76.30491803278689	1250	1
76.30819672131148	5208	1
76.30928961748633	6737	1
76.30983606557376	3441	1
76.3103825136612	3055	1
76.31311475409836	3298	1
76.31584699453552	4905	1
76.31912568306011	3744	1
76.32076502732241	9158	1
76.32295081967213	6720	1
76.32568306010928	5694	1
76.34316939890711	8627	1
76.34371584699453	4868	1
76.34699453551913	7795	1
76.35355191256829	8938	1
76.35573770491803	9951	1
76.36065573770492	7576	1
76.36338797814209	321	1
76.3672131147541	616	1
76.37267759562842	5649	1
76.3775956284153	6984	1
76.37814207650274	412	1
76.37814207650274	417	1
76.38032786885246	6826	1
76.38196721311475	7787	1
76.38251366120218	2465	1
76.38415300546447	194	1
76.38743169398907	1417	1
76.39180327868853	5376	1
76.4032786885246	5953	1
76.40601092896175	3409	1
76.40765027322405	9405	1
76.42677595628416	446	1
76.45628415300547	6552	1
76.4655737704918	6184	1
76.47049180327869	9670	1
76.47158469945356	8688	1
76.47322404371585	2380	1
76.47486338797813	8889	1
76.47540983606557	5629	1
76.47704918032787	6038	1
76.47868852459015	921	1
76.48961748633879	7498	1
76.49071038251365	9678	1
76.49508196721311	7507	1
76.49562841530054	2177	1
76.49617486338798	4747	1
76.50601092896174	7277	1
76.50928961748633	4957	1
76.51092896174863	492	1
76.51256830601093	175	1
76.51584699453552	6671	1
76.51748633879782	3202	1
76.51803278688526	8669	1
76.52841530054646	9386	1
76.53825136612022	8825	1
76.55464480874316	8198	1
76.56120218579235	1887	1
76.56120218579235	2660	1
76.56174863387979	7903	1
76.56612021857923	7033	1
76.57103825136612	3353	1
76.57540983606557	1426	1
76.58251366120219	9605	1
76.58360655737704	1458	1
76.58688524590164	1002	1
76.58743169398907	9490	1
76.58852459016394	8948	1
76.59180327868853	4242	1
76.5950819672131	404	1
76.5967213114754	2109	1
76.59890710382513	8294	1
76.6	9199	1
76.60273224043716	2666	1
76.60819672131149	8384	1
76.61475409836065	4196	1
76.6295081967213	1414	1
76.63879781420765	5723	1
76.64535519125683	7225	1
76.64590163934426	529	1
76.65245901639345	7987	1
76.66010928961748	1717	1
76.66338797814208	9616	1
76.6639344262295	5999	1
76.67923497267759	762	1
76.68196721311476	6778	1
76.6825136612022	2707	1
76.69453551912568	9306	1
76.69617486338798	4204	1
76.7	5618	1
76.70546448087431	5803	1
76.70710382513661	7636	1
76.7120218579235	9115	1
76.71584699453551	9304	1
76.72021857923497	1675	1
76.72131147540983	9547	1
76.72786885245903	4873	1
76.7311475409836	1298	1
76.73661202185792	9742	1
76.76775956284153	4700	1
76.76994535519125	8784	1
76.77103825136612	8008	1
76.77595628415301	2300	1
76.78415300546447	2091	1
76.78688524590164	6979	1
76.78797814207651	4609	1
76.79016393442623	6249	1
76.79125683060109	876	1
76.79508196721311	9456	1
76.79672131147541	2738	1
76.80218579234973	4825	1
76.80546448087432	5458	1
76.80546448087432	822	1
76.80546448087432	8196	1
76.80819672131148	2939	1
76.81748633879782	895	1
76.82568306010928	8913	1
76.83551912568306	507	1
76.83661202185793	4152	1
76.83934426229507	231	1
76.84918032786885	8285	1
76.851912568306	7140	1
76.85628415300546	6619	1
76.88852459016393	1490	1
76.89016393442623	4335	1
76.89726775956285	2001	1
76.90109289617486	5200	1
76.90655737704918	5343	1
76.90710382513662	9068	1
76.91584699453551	4926	1
76.91693989071038	4703	1
76.91803278688525	3851	1
76.92622950819673	1302	1
76.93387978142076	5141	1
76.93497267759562	3341	1
76.94426229508196	6516	1
76.95956284153004	2529	1
76.96502732240437	5633	1
76.97103825136612	312	1
76.98032786885246	2015	1
76.99125683060109	9939	1
76.99562841530054	1335	1
76.99617486338798	9104	1
76.99672131147541	4212	1
76.99781420765028	569	1
76.99836065573771	1503	1
77.00437158469944	9144	1
77.01256830601093	3624	1
77.01530054644809	4491	1
77.0207650273224	995	1
77.02185792349727	2158	1
77.02349726775955	1904	1
77.02732240437159	2619	1
77.03278688524591	8619	1
77.03606557377049	1020	1
77.05245901639344	2988	1
77.05846994535518	7889	1
77.06174863387979	3293	1
77.07267759562842	1059	1
77.09344262295083	8278	1
77.1032786885246	6274	1
77.10437158469945	3846	1
77.11256830601093	3819	1
77.13060109289617	1835	1
77.13387978142076	243	1
77.13715846994536	5404	1
77.1415300546448	4145	1
77.1464480874317	896	1
77.15901639344261	9449	1
77.17103825136611	5693	1
77.17158469945355	439	1
77.17213114754098	1331	1
77.1775956284153	6803	1
77.18196721311476	3269	1
77.1825136612022	1646	1
77.18360655737705	7803	1
77.18852459016392	1555	1
77.19234972677596	5050	1
77.19562841530055	3483	1
77.19617486338798	4417	1
77.19781420765028	4385	1
77.19890710382514	3879	1
77.20109289617486	7981	1
77.20765027322405	3345	1
77.20765027322405	4951	1
77.21803278688525	629	1
77.2191256830601	7310	1
77.2207650273224	3997	1
77.22404371584699	8062	1
77.23005464480875	7078	1
77.23060109289618	4934	1
77.2327868852459	4592	1
77.23497267759562	2636	1
77.23661202185792	1252	1
77.24426229508197	9568	1
77.24644808743169	258	1
77.24754098360656	5272	1
77.25245901639344	1201	1
77.25737704918033	7415	1
77.26448087431693	2029	1
77.27595628415301	7747	1
77.28142076502732	4626	1
77.28852459016393	8811	1
77.29672131147541	2353	1
77.30765027322404	7991	1
77.31530054644809	1046	1
77.31748633879782	3579	1
77.32568306010928	6452	1
77.34863387978142	2108	1
77.34863387978142	5512	1
77.3639344262295	2748	1
77.3655737704918	2611	1
77.36775956284153	2535	1
77.36775956284153	91	1
77.36939890710381	4317	1
77.37540983606557	7648	1
77.3846994535519	74	1
77.3863387978142	8333	1
77.38907103825136	9442	1
77.40655737704918	5554	1
77.40710382513662	5661	1
77.41857923497267	6138	1
77.4191256830601	6069	1
77.4191256830601	8782	1
77.42349726775956	1324	1
77.4295081967213	4874	1
77.4311475409836	6134	1
77.43169398907104	8309	1
77.43224043715847	2414	1
77.43989071038251	8213	1
77.44972677595628	9457	1
77.45081967213115	8328	1
77.45136612021858	3613	1
77.45464480874317	4731	1
77.45792349726777	7484	1
77.46010928961748	8029	1
77.46174863387978	1158	1
77.47814207650273	785	1
77.48306010928962	2117	1
77.48633879781421	570	1
77.48688524590165	3826	1
77.48797814207651	7856	1
77.49398907103824	2283	1
77.49508196721311	3861	1
77.50218579234974	5753	1
77.50655737704918	6070	1
77.52021857923496	7589	1
77.53278688524591	969	1
77.53442622950818	5346	1
77.54043715846994	746	1
77.54535519125683	8532	1
77.55136612021857	275	1
77.55409836065573	2880	1
77.56174863387979	3026	1
77.56174863387979	92	1
77.56338797814207	2990	1
