53.83639344262295	9429	1
53.8387431693989	765	1
53.843715846994535	2159	1
53.848961748633876	7579	1
53.8679781420765	3267	1
53.885956284153	2274	1
53.890218579234975	1547	1
53.89404371584699	399	1
53.90071038251366	2974	1
53.90142076502732	292	1
53.90224043715847	2880	1
53.905464480874315	8021	1
53.91349726775957	2089	1
53.94114754098361	4012	1
53.94387978142076	8257	1
53.94535519125683	3737	1
53.95846994535519	4605	1
53.995300546448085	6912	1
53.99863387978142	4134	1
53.99972677595628	2309	1
54.00557377049181	4036	1
54.005956284153	448	1
54.02928961748634	1126	1
54.029726775956284	9667	1
54.034918032786884	9732	1
54.04311475409836	1544	1
54.05655737704918	8481	1
54.077650273224044	4288	1
54.08754098360656	2402	1
54.08896174863388	4332	1
54.09054644808743	3059	1
54.09606557377049	4855	1
54.10983606557377	7134	1
54.12765027322405	9407	1
54.127704918032784	8435	1
54.13180327868852	6775	1
54.13967213114754	609	1
54.13983606557377	2127	1
54.14174863387978	4830	1
54.15972677595629	2120	1
54.16273224043716	1654	1
54.1879781420765	6309	1
54.19273224043716	6332	1
54.206448087431696	9484	1
54.22830601092896	7868	1
54.22945355191257	663	1
54.23688524590163	7200	1
54.23950819672131	3132	1
54.25180327868853	5311	1
54.26502732240437	9570	1
54.266284153005465	6058	1
54.27803278688524	1080	1
54.27863387978142	5703	1
54.27961748633879	6989	1
54.30016393442622	7562	1
54.321639344262294	59	1
54.32666666666667	7924	1
54.34464480874317	2997	1
54.36136612021858	2090	1
54.36606557377049	4392	1
54.36775956284153	2078	1
54.37092896174863	4183	1
54.371366120218575	1213	1
54.39530054644809	845	1
54.40125683060109	4105	1
54.40469945355191	620	1
54.408142076502735	4383	1
54.41	1367	1
54.41617486338798	2165	1
54.42956284153006	6198	1
54.44273224043716	7857	1
54.44398907103825	8208	1
54.44524590163934	4561	1
54.447049180327866	101	1
54.45010928961749	1030	1
54.45803278688525	5829	1
54.46830601092896	4102	1
54.4688524590164	3423	1
54.47005464480874	8965	1
54.475136612021856	3151	1
54.48945355191257	3635	1
54.500109289617484	4083	1
54.50896174863388	616	1
54.514371584699454	7130	1
54.52448087431694	9481	1
54.53207650273224	3978	1
54.54890710382514	5001	1
54.55398907103825	96	1
54.55710382513661	4469	1
54.56732240437158	3136	1
54.57213114754098	9008	1
54.57814207650273	9230	1
54.578360655737704	5624	1
54.57846994535519	9828	1
54.58644808743169	2901	1
54.61377049180327	1297	1
54.61715846994535	3432	1
54.62748633879781	6557	1
54.63879781420765	7793	1
54.64327868852459	4526	1
54.661748633879775	8162	1
54.66612021857924	7008	1
54.66666666666667	2573	1
54.6672131147541	6457	1
54.671584699453554	467	1
54.69180327868852	6221	1
54.69562841530055	2056	1
54.69726775956284	7852	1
54.69836065573771	2797	1
54.71311475409836	8277	1
54.71912568306011	6970	1
54.72131147540984	1634	1
54.73060109289617	6710	1
54.7327868852459	4248	1
54.74153005464481	276	1
54.77540983606557	2311	1
54.780874316939894	6766	1
54.78142076502733	1666	1
54.78251366120218	4958	1
54.78251366120218	1840	1
54.785792349726776	5154	1
54.7896174863388	7742	1
54.79071038251366	6225	1
54.801092896174865	1874	1
54.80874316939891	5183	1
54.8120218579235	2792	1
54.81748633879781	9332	1
54.83661202185792	3058	1
54.84754098360656	2730	1
54.86393442622951	4895	1
54.87486338797814	6801	1
54.87868852459017	6403	1
54.88469945355191	7538	1
54.88907103825136	4099	1
54.898360655737704	6510	1
54.90491803278688	9833	1
54.90765027322404	9849	1
54.92896174863388	543	1
54.97978142076502	949	1
54.98087431693989	9868	1
54.988524590163934	8180	1
54.992349726775956	6892	1
54.99344262295082	8143	1
55.002732240437155	3762	1
55.02021857923497	1182	1
55.034972677595626	1553	1
55.03551912568306	9741	1
55.042076502732236	1486	1
55.059016393442626	9908	1
55.06666666666666	7091	1
55.0688524590164	8724	1
55.06994535519126	9149	1
55.0775956284153	545	1
55.08415300546448	688	1
55.09344262295082	6076	1
55.10382513661202	161	1
55.106557377049185	9307	1
55.11639344262295	4336	1
55.11639344262295	9843	1
55.119125683060105	7284	1
55.1327868852459	814	1
55.13333333333333	374	1
55.13661202185792	3713	0
55.13989071038251	4333	1
55.14535519125683	5780	1
55.156284153005465	8023	1
55.16939890710382	1247	1
55.175409836065576	9248	1
55.178688524590164	1201	1
55.19836065573771	6633	1
55.209289617486334	3052	1
55.20983606557377	6534	1
55.23005464480874	9762	1
55.23005464480874	647	1
55.23551912568306	4608	1
55.23989071038251	5533	1
55.25245901639344	1960	1
55.26120218579235	5566	1
55.26229508196721	3179	1
55.26448087431694	5010	1
55.269945355191254	7420	1
55.27103825136612	1522	1
55.27213114754098	9524	1
55.289071038251365	2074	1
55.29234972677595	2860	1
55.29289617486339	3377	1
55.3	3499	1
55.30437158469945	8253	1
55.30437158469945	7725	1
55.30710382513661	1754	1
55.32513661202186	9845	1
55.32568306010929	1624	1
55.34535519125683	2205	1
55.34644808743169	9234	1
55.34699453551912	3845	1
55.37103825136612	1987	1
55.392349726775954	3209	1
55.39398907103825	5234	1
55.401092896174866	1347	1
55.41803278688525	6426	1
55.423497267759565	3512	1
55.42513661202186	171	1
55.42513661202186	9014	1
55.494535519125684	4166	1
55.501639344262294	570	1
55.50327868852459	8061	1
55.50382513661202	9882	1
55.51256830601093	9540	1
55.51693989071038	6773	1
55.52404371584699	3864	1
55.53333333333333	4981	1
55.5448087431694	1110	1
55.546994535519126	1491	1
55.54754098360656	4993	1
55.556284153005464	9413	1
55.560109289617486	1745	1
55.59344262295082	835	1
55.59781420765027	5039	1
55.61420765027322	3084	1
55.61420765027322	6441	1
55.61857923497268	5587	1
55.62732240437158	846	1
55.62896174863388	5403	1
55.62950819672131	673	1
55.66502732240437	5702	1
55.679781420765025	6725	1
55.68196721311475	6055	1
55.685792349726775	8812	1
55.6879781420765	446	1
55.68852459016394	224	1
55.70655737704918	9673	1
55.7103825136612	8668	1
55.7103825136612	1433	1
55.72185792349727	2650	1
55.727322404371584	8931	1
55.72786885245902	3489	1
55.73005464480874	7895	1
55.75792349726776	1152	1
55.769945355191254	7714	1
55.772677595628416	4719	1
55.78743169398907	5972	1
55.80601092896175	1756	1
55.81584699453552	5293	1
55.831693989071034	1415	1
55.8327868852459	3694	1
55.84644808743169	8120	1
55.874316939890704	9357	1
55.88032786885246	7925	1
55.88743169398907	1599	1
55.90054644808743	2098	1
55.90765027322404	3173	1
55.90928961748634	94	1
55.92404371584699	5138	1
55.924590163934425	5653	1
55.92513661202186	760	1
55.930601092896175	6769	1
55.934972677595624	2075	1
55.94153005464481	2696	1
55.945901639344264	9199	1
55.948633879781426	3130	1
55.971038251366124	8989	1
55.97377049180327	5120	1
55.980327868852456	2990	1
55.982513661202184	8985	1
55.999453551912566	716	1
56.01530054644809	3784	1
56.02131147540983	9210	1
56.034972677595626	6816	1
56.04918032786885	3535	1
56.054098360655736	6437	1
56.055191256830604	3274	1
56.06174863387978	2320	1
56.066120218579236	3924	1
56.068306010928964	5204	1
56.093989071038244	6307	1
56.10983606557377	4583	1
56.11311475409836	6098	1
56.11311475409836	5464	1
56.1224043715847	9314	1
56.12677595628415	5993	1
56.13442622950819	5299	1
56.15081967213115	9373	1
56.17486338797814	1730	1
56.175409836065576	1538	1
56.18524590163934	1612	1
56.19344262295082	6259	1
56.19672131147541	8473	1
56.20054644808743	6817	1
56.20109289617486	9616	1
56.22185792349727	5064	1
56.22404371584699	457	1
56.252459016393445	9764	1
56.2551912568306	2906	1
56.25628415300546	9532	1
56.256830601092894	2738	1
56.258469945355195	7444	1
56.26229508196721	1916	1
56.26338797814208	640	1
56.26338797814208	8708	1
56.273770491803276	7215	1
56.275956284153004	9150	1
56.28142076502732	6739	1
56.301092896174865	269	1
56.3103825136612	2515	1
56.32185792349726	1527	1
56.323497267759564	1894	1
56.32404371584699	721	1
56.32896174863387	8138	1
56.333333333333336	5813	1
56.356830601092895	5992	1
56.358469945355196	4730	1
56.377049180327866	1591	1
56.38579234972678	3396	1
56.389071038251366	3290	1
56.40273224043716	8753	1
56.40273224043716	9799	1
56.413661202185786	6284	1
56.42513661202186	9902	1
56.42732240437159	6893	1
56.43333333333334	6356	1
56.43551912568306	5114	1
56.45027322404372	7115	1
56.45846994535519	2551	1
56.45846994535519	2298	1
56.474316939890706	3096	1
56.47704918032787	1696	1
56.48688524590164	9188	1
56.505464480874316	5588	1
56.50819672131148	4960	1
56.508743169398905	8047	1
56.51147540983606	8997	1
56.52404371584699	4902	1
56.54918032786885	2027	1
56.59234972677596	3363	1
56.59617486338797	6271	1
56.607650273224046	3450	1
56.62568306010929	5410	1
56.64918032786885	6589	1
56.67814207650273	1186	1
56.6879781420765	3352	1
56.691803278688525	6207	1
56.70163934426229	8675	1
56.710928961748635	2818	1
56.727322404371584	4415	1
56.73060109289618	3156	1
56.743169398907106	1607	1
56.75136612021858	6240	1
56.75191256830601	783	1
56.76120218579234	1450	1
56.76502732240437	4347	1
56.77540983606558	5274	1
56.784153005464475	812	1
56.7863387978142	7500	1
56.79836065573771	2999	1
56.81147540983606	3825	1
56.81584699453552	1537	1
56.821311475409836	7681	1
56.84098360655737	1606	1
56.85409836065573	4119	1
56.85792349726776	6038	1
56.862841530054645	4270	1
56.86666666666667	302	1
56.869945355191255	4974	1
56.881967213114756	3120	1
56.887978142076506	4649	1
56.88852459016393	6584	1
56.89398907103825	4115	1
56.895081967213116	596	1
56.90765027322404	5649	1
56.913661202185786	9364	1
56.918579234972675	4202	1
56.93224043715847	8340	1
56.94153005464481	9573	1
56.94754098360656	9478	1
56.95956284153005	6784	1
56.978142076502735	1114	1
56.99071038251366	1511	1
56.99398907103825	3388	1
56.99508196721312	3926	1
57.00928961748634	1958	1
57.01530054644809	8142	1
57.02622950819672	5966	1
57.028961748633876	879	1
57.03005464480874	1057	1
57.03005464480874	6349	1
57.03442622950819	359	1
57.07213114754098	1162	1
57.07267759562841	823	1
57.08142076502732	7805	1
57.08907103825136	9688	1
57.09398907103825	4361	1
57.10327868852459	8639	1
57.114754098360656	2180	1
57.11530054644809	7331	1
57.11967213114754	2050	1
57.14371584699453	5323	1
57.14590163934427	5481	1
57.14590163934427	7036	1
57.1672131147541	7587	1
57.17049180327869	4275	1
57.17486338797814	6214	1
57.18415300546448	8964	1
57.18743169398907	793	1
57.20054644808744	6135	1
57.21530054644809	487	1
57.215846994535525	9515	1
57.22622950819672	9251	1
57.22786885245902	8270	1
57.237158469945356	8782	1
57.2551912568306	5835	1
57.26120218579235	117	1
57.26775956284153	9281	1
57.27650273224044	9401	1
57.289071038251365	7629	1
57.3	6301	1
57.308196721311475	1740	1
57.327322404371586	9714	1
57.32786885245902	1312	1
57.3311475409836	8096	1
57.34754098360656	2210	1
57.34918032786885	8877	1
57.35300546448087	8924	1
57.35464480874317	7797	1
57.355737704918035	3739	1
57.36557377049181	6044	1
57.36612021857923	7826	1
57.38688524590164	3451	1
57.41420765027322	7721	1
57.41475409836065	4087	1
57.42076502732241	8181	1
57.44371584699453	5048	1
57.44808743169399	9637	1
57.45846994535519	2830	1
57.48743169398907	2839	1
57.49289617486339	7182	1
57.493442622950816	4411	1
57.49562841530055	4530	1
57.50109289617486	4748	1
57.50491803278688	5852	1
57.51530054644809	7003	1
57.52131147540983	496	1
57.54972677595629	2168	1
57.55081967213114	7987	1
57.57704918032787	9708	1
57.595628415300546	4321	1
57.6	7677	1
57.612021857923494	4129	1
57.62131147540983	2064	1
57.64207650273224	9498	1
57.657377049180326	8178	1
57.67704918032787	9296	1
57.68743169398907	7732	1
57.696174863387974	5764	1
57.7	7293	1
57.703278688524584	3860	1
57.70546448087432	54	1
57.71584699453552	7236	1
57.71639344262295	3161	1
57.71857923497267	9517	1
57.72185792349727	4443	1
57.725136612021856	6280	1
57.75027322404372	9324	1
57.75027322404372	4524	1
57.7551912568306	9842	1
57.75737704918033	9304	1
57.765573770491805	7783	1
57.76939890710383	526	1
57.77431693989071	9099	1
57.779781420765026	4450	1
57.78087431693989	4758	1
57.79125683060109	9347	1
57.79562841530055	7050	1
57.81912568306011	6484	1
57.82677595628415	2182	1
57.83224043715847	5641	1
57.83606557377049	4861	1
57.83606557377049	646	1
57.84808743169399	3965	1
57.850819672131145	9823	1
57.856830601092895	3441	1
57.86174863387978	3166	1
57.86229508196721	284	1
57.87267759562842	7099	1
57.87540983606558	9463	1
57.885245901639344	5771	1
57.89180327868852	4954	1
57.91256830601093	9126	1
57.949726775956286	944	1
57.95191256830601	1149	1
57.95573770491803	7449	1
57.95628415300546	2835	1
57.96393442622951	705	1
57.968306010928956	959	1
57.98032786885246	994	1
57.99180327868852	4487	1
57.99508196721312	3234	1
58.00819672131147	3228	1
58.008743169398905	4547	1
58.010382513661206	7603	1
58.01366120218579	5195	1
58.02349726775956	5160	1
58.03497267759563	6293	1
58.03661202185792	6860	1
58.03879781420765	2065	1
58.0431693989071	9097	1
58.05573770491803	3413	1
58.07377049180327	7606	1
58.07868852459016	1264	1
58.1	2308	1
58.11366120218579	7133	1
58.119125683060105	2350	1
58.12021857923497	6464	1
58.12513661202186	4389	1
58.12568306010929	2467	1
58.12950819672131	6850	0
58.156284153005465	9693	1
58.16612021857923	3731	1
58.176502732240436	4625	1
58.17923497267759	1962	1
58.19945355191257	2538	1
58.20273224043716	9694	1
58.21584699453552	1570	1
58.216939890710385	4765	1
58.230054644808746	4762	1
58.241530054644805	7632	1
58.26120218579235	1565	1
58.28524590163935	76	1
58.2863387978142	6193	1
58.297814207650276	729	1
58.3120218579235	5982	1
58.314207650273225	4833	1
58.31475409836066	8222	1
58.32404371584699	3291	1
58.3327868852459	1381	1
58.33606557377049	6483	1
58.352459016393446	6946	1
58.35846994535519	3029	1
58.361202185792344	1295	1
58.36448087431694	4886	1
58.384153005464476	5648	1
58.389071038251366	5086	1
58.400546448087425	1255	1
58.404371584699454	7166	1
58.40546448087432	5680	1
58.40928961748634	3665	1
58.410382513661204	4412	1
58.411475409836065	7269	1
58.41530054644809	5269	1
58.43060109289617	1023	1
58.44590163934426	7530	1
58.4535519125683	68	1
58.4551912568306	4865	1
58.4672131147541	3039	1
58.46994535519126	5166	1
58.49125683060109	1657	1
58.49289617486339	176	1
58.4983606557377	9780	1
58.51311475409835	124	1
58.51530054644809	8805	1
58.52513661202186	4521	1
58.53661202185792	5205	1
58.54043715846995	6966	1
58.5535519125683	4562	1
58.57978142076503	1979	1
58.580327868852464	695	1
58.58142076502732	2333	1
58.58797814207651	3258	1
58.60218579234973	2858	1
58.606010928961744	1071	1
58.6224043715847	6487	1
58.64207650273224	6074	1
58.67814207650273	3110	1
58.68524590163935	7465	1
58.72786885245901	7424	1
58.73497267759563	4139	1
58.739344262295084	6165	1
58.74371584699453	4254	1
58.74918032786885	6043	1
58.75409836065574	2026	1
58.79344262295081	1063	1
58.795081967213115	9794	1
58.795081967213115	553	1
58.816393442622946	2043	1
58.823497267759564	1583	1
58.83114754098361	4829	1
58.850819672131145	8475	1
58.85355191256831	1536	1
58.85464480874317	8577	1
58.89071038251366	9534	1
58.89398907103825	8088	1
58.90765027322404	8271	1
58.91475409836065	1713	1
58.92349726775956	801	1
58.93005464480874	6550	1
58.94043715846994	5792	1
58.96174863387978	4006	1
58.968306010928956	6136	1
58.97704918032787	4033	1
58.97868852459016	3114	1
58.98087431693989	4230	1
58.98306010928961	5958	1
58.997267759562845	8064	1
59.011475409836066	6359	1
59.015846994535515	512	1
59.02513661202186	5387	1
59.02622950819672	6611	1
59.02950819672131	6803	1
59.03224043715847	7518	1
59.032786885245905	7103	1
59.033879781420765	145	1
59.033879781420765	6884	1
59.03551912568306	2913	1
59.03661202185792	1904	1
59.04153005464481	5847	1
59.048087431693986	3245	1
59.06120218579235	2785	1
59.06120218579235	7796	1
59.06174863387978	1168	1
59.07103825136612	3758	1
59.07431693989071	7694	1
59.08524590163935	5240	1
59.097814207650266	3112	1
59.0983606557377	6685	1
59.098907103825134	2198	1
59.10218579234973	4091	1
59.10928961748634	7278	1
59.12131147540983	5718	1
59.130054644808745	9270	1
59.13224043715847	4363	1
59.13497267759563	3164	1
59.14043715846994	2138	1
59.1568306010929	1723	1
59.16284153005464	6450	1
59.1655737704918	7974	1
59.16830601092896	4482	1
59.176502732240436	3640	1
59.19726775956284	902	1
59.20655737704918	2877	1
59.22459016393443	3486	1
59.240437158469945	423	1
59.26010928961749	2171	1
59.26338797814208	6592	1
59.27814207650273	6659	1
59.28087431693989	5903	1
59.28524590163935	2474	1
59.28688524590164	2934	1
59.2896174863388	3540	1
59.29726775956284	5660	1
59.303278688524586	197	1
59.31147540983606	263	1
59.31475409836066	8404	1
59.31912568306011	6445	1
59.324043715847	4420	1
59.32896174863388	1692	1
59.33169398907104	8858	1
59.33825136612022	2920	1
59.33879781420765	8332	1
59.3672131147541	6532	1
59.37213114754098	987	1
59.37213114754098	1998	1
59.373224043715844	403	0
59.38743169398907	4267	1
59.391256830601094	9081	1
59.40928961748634	5823	1
59.40983606557377	9552	1
59.41311475409836	1127	1
59.422404371584705	121	1
59.42513661202185	2503	1
59.42732240437159	4788	1
59.43715846994536	9819	1
59.46338797814207	508	1
59.48142076502732	2106	1
59.492349726775956	5181	1
59.50054644808743	4282	1
59.512568306010934	9336	1
59.527868852459015	337	1
59.53551912568306	6678	1
59.53934426229508	8237	1
59.540983606557376	7541	1
59.54207650273224	351	1
59.54590163934426	1928	1
59.5568306010929	7698	1
59.56885245901639	4436	1
59.570491803278685	9312	1
59.57103825136612	1423	1
59.576502732240435	4340	1
59.614754098360656	973	1
59.616939890710384	8683	1
59.62131147540983	9138	1
59.62185792349727	3069	1
59.62568306010929	8759	1
59.63333333333333	6005	1
59.63333333333333	4017	1
59.6344262295082	6245	1
59.64043715846994	3828	1
59.6448087431694	3513	1
59.64808743169399	8813	1
59.65901639344262	9669	1
59.6655737704918	990	1
59.68032786885246	2213	1
59.696174863387974	3824	1
59.698907103825135	6027	1
59.706010928961746	6231	1
59.715300546448084	6867	1
59.71639344262295	8388	1
59.72185792349727	7012	1
59.737158469945356	8432	1
59.75737704918033	1477	1
59.762841530054644	450	1
59.7655737704918	5497	1
59.79125683060109	9042	1
59.79781420765027	9859	1
59.83169398907104	4447	1
59.83169398907104	6790	1
59.83879781420765	8591	1
59.84153005464481	3000	1
59.8431693989071	4176	1
59.843715846994535	1625	1
59.85027322404371	2736	1
59.856830601092895	4225	1
59.85956284153006	256	1
59.87377049180328	4867	1
59.88415300546448	3126	1
59.88579234972677	324	1
59.889071038251366	5272	1
59.89398907103825	2779	1
59.905464480874315	9040	1
59.94153005464481	9264	1
59.9431693989071	6774	1
59.94535519125683	6762	1
59.94644808743169	4596	1
59.9535519125683	6802	1
59.960109289617485	4480	1
59.973224043715845	6844	1
59.97431693989071	113	1
59.97978142076503	873	1
59.98360655737705	7218	1
59.995628415300544	7769	1
59.99672131147541	4462	1
60.001639344262294	7345	1
60.00491803278689	3172	1
60.02240437158469	153	1
60.02240437158469	319	1
60.02349726775956	692	1
60.04043715846994	2268	1
60.04590163934426	4718	1
60.063387978142075	7620	1
60.081420765027325	6707	1
60.08196721311476	6514	1
60.0879781420765	2502	1
60.09672131147541	7402	1
60.110928961748634	7470	1
60.11366120218579	3892	1
60.134972677595634	4845	1
60.152459016393436	9129	1
60.15464480874317	7969	1
60.169398907103826	5626	1
60.18142076502732	8669	1
60.18852459016394	3015	1
60.18852459016394	6040	1
60.18907103825136	7385	1
60.19617486338798	154	1
60.19672131147541	3736	1
60.20218579234973	9745	1
60.210928961748635	5429	1
60.21147540983606	9831	1
60.21584699453552	3160	1
60.22677595628415	4156	1
60.2568306010929	5184	1
60.25901639344262	8135	1
60.26448087431694	2433	1
60.27322404371584	1677	1
60.286885245901644	2250	1
60.29289617486339	2384	1
60.30655737704918	1921	1
60.310382513661196	7750	1
60.31092896174863	8191	1
60.31311475409836	5654	1
60.31475409836066	8779	1
60.32677595628415	4922	1
60.328415300546446	7388	1
60.334426229508196	8146	1
60.33606557377049	9434	1
60.35409836065574	9125	1
60.36939890710383	6499	1
60.37158469945355	7374	1
60.37213114754098	6794	1
60.37540983606557	8957	1
60.3775956284153	704	1
60.381967213114756	1293	1
60.381967213114756	2022	1
60.38469945355192	5656	1
60.3879781420765	3338	1
60.39617486338798	2677	1
60.427868852459014	6648	1
60.433879781420764	6581	1
60.45792349726776	6373	1
60.48524590163934	861	1
60.486338797814206	7048	1
60.501639344262294	5571	1
60.50819672131147	2461	1
60.50819672131147	1002	1
60.5327868852459	7993	1
60.550273224043714	627	1
60.559016393442626	7542	1
60.56174863387978	9202	1
60.56775956284152	1505	1
60.58415300546448	7414	1
60.60437158469946	2737	1
60.62622950819672	1073	1
60.647540983606554	4478	1
60.65792349726776	38	1
60.65901639344262	1508	1
60.684699453551914	8906	1
60.69453551912569	8443	1
60.69508196721311	1781	1
60.703825136612025	315	1
60.70655737704918	9330	1
60.708196721311474	9691	1
60.710928961748635	5981	1
60.71475409836065	335	1
60.716939890710385	1161	1
60.71748633879781	8011	1
60.71748633879781	7808	1
60.72021857923497	7209	1
60.7207650273224	8846	1
60.722404371584695	4540	1
60.72349726775956	3714	1
60.725136612021856	8550	1
60.73770491803278	8771	1
60.73879781420765	9360	1
60.74808743169399	5737	1
60.75409836065574	4326	1
60.7568306010929	7020	1
60.75846994535519	9867	1
60.76721311475409	631	1
60.767759562841526	4634	1
60.769945355191254	556	1
60.77103825136612	7901	1
60.78142076502732	9941	1
60.78415300546448	3629	1
60.7879781420765	6208	1
60.790163934426225	9420	1
60.79071038251366	3072	1
60.79781420765027	7828	1
60.8	6835	1
60.80054644808743	274	1
60.81639344262295	9914	1
60.822404371584696	731	1
60.823497267759564	6904	1
60.824043715847	7359	1
60.829508196721314	4597	1
60.83005464480874	6174	1
60.8327868852459	1118	1
60.836612021857924	3871	1
60.84590163934426	3351	1
60.84972677595628	9250	1
60.8551912568306	7814	1
60.856830601092895	6524	1
60.87049180327869	5187	1
60.87158469945355	961	1
60.87540983606557	6115	1
60.87540983606557	8014	1
60.8775956284153	3937	1
60.885245901639344	8563	1
60.89071038251366	9672	1
60.89508196721311	2693	1
60.916393442622955	9205	1
60.93169398907104	4854	1
60.93825136612022	5751	1
60.944808743169396	4648	1
60.973224043715845	1026	1
60.99289617486338	6463	1
60.99672131147541	6992	1
60.99781420765027	8540	1
61.00054644808743	4930	1
61.00054644808743	6608	1
61.00327868852459	1340	1
61.004371584699456	6972	1
61.01256830601093	732	1
61.02185792349727	475	1
61.02513661202185	1399	1
61.027868852459015	1439	1
61.027868852459015	13	1
61.04153005464481	7411	1
61.0551912568306	9501	1
61.0655737704918	242	1
61.072131147540986	2994	1
61.072131147540986	7990	1
61.076502732240435	6281	1
61.0792349726776	3312	1
61.081420765027325	5862	1
61.082513661202185	2725	1
61.08524590163934	6488	1
61.0879781420765	6754	1
61.10601092896175	2446	1
61.11530054644808	7435	1
61.13770491803278	8615	1
61.14043715846994	2444	1
61.143169398907105	8844	1
61.170491803278686	6251	1
61.190163934426224	1811	1
61.19344262295082	5538	1
61.214207650273224	2968	1
61.215300546448084	9803	1
61.22021857923497	3182	1
61.23169398907104	3619	1
61.26010928961748	4316	1
61.26502732240437	456	1
61.278688524590166	7347	1
61.28469945355191	8986	1
61.285792349726776	8207	1
61.28633879781421	6958	1
61.32021857923497	1136	1
61.3431693989071	8719	1
61.34426229508197	6943	1
61.34426229508197	6242	1
61.34426229508197	3308	1
61.35628415300547	1078	1
61.36065573770492	7945	1
61.393989071038256	4157	1
61.40655737704918	7906	1
61.411475409836065	3551	1
61.412568306010925	2184	1
61.44262295081967	6638	1
61.444808743169396	8626	1
61.45409836065574	1663	1
61.46502732240437	1054	1
61.47103825136612	2462	1
61.47158469945355	7015	1
61.47213114754098	4966	1
61.47540983606557	6875	1
61.48306010928962	7486	1
61.48907103825137	9469	1
61.49508196721311	912	1
61.509836065573765	6494	1
61.51857923497268	4747	1
61.53169398907104	9486	1
61.53825136612022	8025	1
61.54371584699454	3885	1
61.5448087431694	8309	1
61.54699453551912	5067	1
61.5535519125683	9047	1
61.56120218579235	4721	1
61.58087431693989	5152	1
61.581420765027325	9809	1
61.58415300546448	6720	1
61.59836065573771	2684	1
61.599999999999994	8017	1
61.60218579234972	8480	1
61.61530054644808	2458	1
61.62786885245902	338	1
61.65901639344263	8835	1
61.66666666666667	5846	1
61.67814207650273	834	1
61.6792349726776	7054	1
61.679781420765025	148	1
61.68633879781421	6424	1
61.70928961748634	5691	1
61.721311475409834	5017	1
61.73770491803278	4413	1
61.74262295081967	1659	1
61.76010928961748	9119	1
61.771584699453555	9883	1
61.77486338797814	8224	1
61.775956284153004	8530	1
61.777049180327865	9366	1
61.78415300546448	6382	1
61.78415300546448	6612	1
61.78743169398907	7258	1
61.791803278688526	5545	1
61.791803278688526	5935	1
61.819672131147534	3330	1
61.8431693989071	1183	1
61.850819672131145	9436	1
61.8792349726776	3917	1
61.88961748633879	2226	1
61.89344262295082	1188	1
61.91693989071039	5121	1
61.92131147540984	1496	1
61.93224043715847	4684	1
61.932786885245896	7277	1
61.967213114754095	5523	1
61.97267759562841	2617	1
61.98579234972677	1744	1
62.009836065573765	7214	1
62.013661202185794	6497	1
62.014754098360655	720	1
62.01748633879781	1418	1
62.01967213114754	4682	1
62.03114754098361	3596	1
62.03661202185793	9697	1
62.038797814207655	5568	1
62.039344262295074	7240	1
62.05792349726776	6313	1
62.059016393442626	3958	1
62.07868852459016	8384	1
62.084153005464486	4026	1
62.08633879781421	4128	1
62.0879781420765	9322	1
62.10819672131147	6454	1
62.11639344262295	310	1
62.132240437158465	7963	1
62.13989071038251	5069	1
62.14043715846994	131	1
62.14043715846994	6697	1
62.14153005464481	7612	1
62.16120218579235	7090	1
62.163387978142076	4531	1
62.16502732240437	1985	1
62.17103825136612	4092	1
62.17814207650273	4595	1
62.1896174863388	7890	1
62.19617486338798	4292	1
62.1983606557377	2488	1
62.20273224043716	1722	1
62.208196721311474	1283	1
62.21475409836065	4620	1
62.22568306010929	7513	1
62.23060109289617	2476	1
62.25901639344262	4944	1
62.26448087431694	7892	1
62.29289617486339	7322	1
62.30491803278688	5768	1
62.30601092896175	8217	1
62.336612021857924	5692	1
62.35409836065574	1578	1
62.355737704918035	7355	1
62.39289617486339	4766	1
62.401092896174866	2158	1
62.40218579234973	244	1
62.40327868852459	8451	1
62.41912568306011	358	1
62.42896174863388	4885	1
62.434972677595624	6447	1
62.45737704918032	7079	1
62.47103825136612	9983	1
62.47868852459016	3855	1
62.49508196721311	9594	1
62.50601092896175	5391	1
62.51530054644809	8919	1
62.523497267759566	9964	1
62.52459016393442	3868	1
62.53989071038251	6160	1
62.56994535519125	1653	1
62.58306010928962	4396	1
62.612021857923494	2394	1
62.61639344262295	9058	1
62.64699453551912	7427	1
62.664480874316936	3654	1
62.66775956284153	6366	1
62.671584699453554	4688	1
62.67213114754098	3521	1
62.69398907103825	950	1
62.69562841530055	6724	1
62.698907103825135	6927	1
62.70546448087432	2076	1
62.720218579234974	2618	1
62.72185792349726	7787	1
62.747540983606555	7141	1
62.754644808743166	2071	1
62.76393442622951	6126	1
62.76666666666667	1862	1
62.76939890710382	3089	1
62.824590163934424	5167	1
62.83825136612022	5324	1
62.86393442622951	7773	1
62.867213114754094	1204	1
62.877049180327866	4518	1
62.88032786885246	7507	1
62.884153005464476	4406	1
62.921857923497264	1407	1
62.92732240437158	5179	1
62.93442622950819	4566	1
62.95792349726776	1112	1
62.95956284153005	4706	1
62.9655737704918	9638	1
62.999453551912566	308	1
63.007650273224044	2014	1
63.048087431693986	9929	1
63.060109289617486	4372	1
63.07595628415301	2345	1
63.07868852459016	5486	1
63.08579234972677	1329	1
63.09016393442623	5252	1
63.095628415300546	1947	1
63.10218579234972	4800	1
63.10710382513661	1000	1
