66.53333333333333	8332	1
66.55355191256831	5996	1
66.56338797814207	7031	1
66.5792349726776	3949	1
66.59562841530055	223	1
66.59726775956284	5578	1
66.60655737704919	635	1
66.60819672131147	9378	1
66.61530054644808	8711	1
66.6191256830601	3215	1
66.63497267759563	4743	1
66.64262295081967	5743	1
66.65081967213115	6974	1
66.65136612021858	7641	1
66.65464480874317	8963	1
66.6704918032787	6248	1
66.67103825136613	8547	1
66.69234972677596	368	1
66.69398907103826	6371	1
66.74098360655738	5676	1
66.74918032786884	5134	1
66.76174863387978	609	1
66.76612021857923	4513	1
66.79016393442623	7564	1
66.80546448087432	3805	1
66.8103825136612	352	1
66.81092896174863	8802	1
66.81147540983606	4628	1
66.81420765027322	4630	1
66.83497267759563	7610	1
66.87704918032786	1108	1
66.89781420765027	3796	1
66.92622950819673	6148	1
66.93715846994536	6843	1
66.93825136612021	918	1
66.98251366120219	4071	1
66.98524590163935	2590	1
67.02459016393442	7526	1
67.03114754098361	5074	0
67.03934426229507	7174	1
67.04043715846994	8874	1
67.04207650273224	2893	1
67.06065573770492	5716	1
67.06666666666666	1637	1
67.07322404371585	4386	1
67.11092896174864	4036	1
67.12295081967213	5587	1
67.14371584699454	4284	1
67.1464480874317	8716	1
67.15464480874317	1607	1
67.16120218579235	4959	1
67.175956284153	9903	1
67.17978142076502	9901	1
67.1983606557377	4322	1
67.21366120218579	3092	1
67.22185792349727	7499	1
67.25409836065573	6851	1
67.27923497267759	178	1
67.29344262295082	7268	1
67.30327868852459	747	1
67.32677595628415	1126	1
67.32732240437159	999	1
67.3448087431694	6644	1
67.3551912568306	1612	1
67.36612021857924	1796	1
67.37213114754098	63	1
67.44426229508197	123	1
67.4448087431694	7910	1
67.45628415300547	9960	1
67.46065573770491	8639	1
67.46338797814208	2126	1
67.48524590163935	875	1
67.48743169398907	2035	1
67.4879781420765	5226	1
67.4879781420765	6633	1
67.49289617486339	7071	1
67.49781420765028	6251	1
67.49836065573771	9656	1
67.55300546448088	7872	1
67.56885245901638	406	1
67.58251366120219	3712	1
67.59562841530055	266	1
67.60437158469945	9577	1
67.6087431693989	619	1
67.6360655737705	7134	1
67.63661202185791	5728	1
67.70054644808744	5778	1
67.70273224043716	4064	1
67.70382513661201	4472	1
67.71092896174864	365	1
67.72677595628414	2514	1
67.74426229508197	8086	1
67.77103825136612	672	1
67.77814207650273	8922	1
67.83060109289617	8397	1
67.85409836065574	718	1
67.85573770491803	6767	1
67.85956284153005	9552	1
67.87213114754098	4463	1
67.87704918032787	5251	1
67.87704918032787	2262	1
67.90546448087431	7534	1
67.93879781420765	4675	1
67.95136612021858	4018	1
67.96775956284154	2358	1
67.97704918032787	6473	1
67.98415300546448	2967	1
68.00655737704918	1141	1
68.01693989071038	1574	1
68.03005464480874	3935	1
68.04754098360655	2733	1
68.04863387978142	26	1
68.0568306010929	7902	1
68.07049180327868	2360	1
68.1087431693989	1151	1
68.11311475409836	1029	1
68.17377049180327	6892	1
68.17704918032787	4639	1
68.18251366120218	856	1
68.18469945355191	9256	1
68.19398907103825	1839	1
68.20273224043716	9904	1
68.21475409836066	3025	1
68.22513661202186	1059	1
68.23551912568306	5297	1
68.24043715846994	1334	1
68.25027322404371	9994	1
68.25136612021858	4363	1
68.27103825136612	1541	1
68.28360655737706	6168	1
68.2879781420765	274	1
68.29016393442623	4693	1
68.29672131147541	7790	1
68.3224043715847	3665	1
68.33551912568306	1319	1
68.3360655737705	8006	1
68.34754098360655	5593	1
68.36174863387977	5421	1
68.36448087431694	1708	1
68.36666666666666	3938	1
68.41420765027323	5828	1
68.42131147540982	4422	1
68.43497267759562	4699	1
68.43989071038251	2206	1
68.46284153005465	6643	1
68.47267759562841	7205	1
68.49617486338796	6349	1
68.50601092896176	8615	1
68.50874316939891	761	1
68.51038251366121	1288	1
68.51092896174862	4761	1
68.52185792349727	3722	1
68.53333333333333	3245	1
68.54043715846996	962	1
68.57158469945354	2137	1
68.58032786885246	8119	1
68.61038251366121	6440	1
68.6191256830601	1335	1
68.64863387978141	8451	1
68.65409836065574	5375	1
68.65683060109289	708	1
68.67377049180328	4169	1
68.67923497267759	1062	1
68.69453551912568	2226	1
68.70983606557377	7306	1
68.7311475409836	1949	1
68.73169398907103	9514	1
68.7448087431694	4034	1
68.7448087431694	7864	1
68.76229508196721	9320	1
68.76830601092897	8176	1
68.77978142076503	2661	1
68.78360655737706	9967	1
68.81803278688524	2043	1
68.83169398907103	1397	1
68.84207650273224	6136	1
68.8584699453552	9740	1
68.88360655737705	587	1
68.8863387978142	518	1
68.91584699453553	1703	1
68.92786885245901	9009	1
68.9431693989071	8495	1
68.99617486338796	7441	1
68.9967213114754	6676	1
69.01420765027322	551	1
69.01420765027322	384	1
69.01530054644809	5438	1
69.05628415300546	1982	1
69.0688524590164	212	1
69.07377049180327	7813	1
69.09398907103825	5962	1
69.10109289617486	8597	1
69.1153005464481	4056	1
69.14262295081967	323	1
69.18743169398907	2234	1
69.18907103825137	5942	1
69.20382513661202	7105	1
69.21639344262294	2020	1
69.22732240437158	1629	1
69.23989071038251	7445	1
69.24972677595629	2	1
69.25081967213116	56	1
69.25464480874317	7875	1
69.2551912568306	3545	1
69.26830601092897	2946	1
69.2775956284153	1938	1
69.29125683060109	3654	1
69.29890710382514	719	1
69.30983606557378	6757	1
69.30983606557378	7809	1
69.3136612021858	595	1
69.31693989071037	1461	1
69.32349726775956	574	1
69.324043715847	2600	1
69.32513661202186	9997	1
69.33879781420765	1258	1
69.33989071038252	3761	1
69.34426229508198	8304	1
69.34863387978142	4591	1
69.36775956284153	671	1
69.36994535519126	230	1
69.38688524590164	3641	1
69.38743169398907	760	1
69.38852459016394	3669	1
69.39016393442624	2172	1
69.39344262295081	2768	1
69.39398907103825	3863	1
69.40546448087433	3351	1
69.41366120218579	7406	1
69.41693989071038	818	1
69.42021857923498	1286	1
69.42185792349726	8852	1
69.42459016393443	9721	1
69.42841530054645	6262	1
69.43606557377048	1980	1
69.43715846994535	5833	1
69.43825136612021	3899	1
69.45081967213116	2560	1
69.45245901639343	7525	1
69.45628415300546	9653	1
69.45792349726776	7338	1
69.46229508196721	6978	1
69.47049180327869	6761	1
69.48524590163935	2379	1
69.50928961748635	3713	1
69.51639344262294	4288	1
69.52295081967213	5197	1
69.53169398907103	2938	1
69.5344262295082	4880	1
69.53715846994535	7442	1
69.54535519125683	7678	1
69.54699453551912	1113	1
69.54863387978142	1529	1
69.55464480874318	6874	1
69.55519125683061	4952	1
69.55573770491804	9660	1
69.56666666666666	5566	1
69.56775956284153	7633	1
69.56994535519127	3516	1
69.58907103825136	5416	1
69.59398907103825	5856	1
69.5967213114754	6112	1
69.59726775956284	6278	1
69.60109289617486	4022	1
69.61693989071038	9617	1
69.62896174863388	5037	1
69.66721311475409	1782	1
69.67158469945355	226	1
69.67267759562841	1913	1
69.67377049180328	1855	1
69.67486338797815	8706	1
69.675956284153	7129	1
69.68142076502731	5699	1
69.68743169398907	9335	1
69.70109289617486	7261	1
69.70273224043716	3886	1
69.7224043715847	1070	1
69.73770491803279	6379	1
69.7448087431694	8764	1
69.7688524590164	1196	1
69.77540983606558	4588	1
69.77868852459017	2196	1
69.78142076502732	9498	1
69.78415300546449	8472	1
69.79781420765028	6411	1
69.82732240437159	2184	1
69.83825136612022	5893	1
69.84316939890711	2273	1
69.85245901639344	2616	1
69.85409836065574	9253	1
69.8863387978142	7942	1
69.89344262295081	5729	1
69.9032786885246	2947	1
69.9311475409836	92	1
69.95027322404373	7137	1
69.97431693989071	2368	1
69.97650273224043	7983	1
69.98196721311474	8934	1
69.98415300546448	3400	1
70.00327868852459	4418	1
70.00928961748635	3238	1
70.00983606557378	6709	1
70.01912568306011	2746	1
70.01967213114754	5211	1
70.04426229508196	3333	1
70.05081967213114	9292	1
70.05245901639344	9471	1
70.05300546448088	7980	1
70.05846994535518	7737	1
70.05956284153005	4269	1
70.06994535519127	275	1
70.0743169398907	9032	1
70.07650273224043	4268	1
70.09398907103825	6791	1
70.09562841530054	3291	1
70.1087431693989	8625	1
70.12021857923497	2180	1
70.13005464480875	1320	1
70.14535519125684	8741	1
70.1639344262295	5509	1
70.18852459016394	4610	1
70.19398907103826	7482	1
70.21092896174862	1798	1
70.2207650273224	2207	1
70.2415300546448	2740	1
70.25136612021858	3947	1
70.26229508196721	6530	1
70.2672131147541	1916	1
70.27377049180328	6376	1
70.27814207650273	9322	1
70.28579234972676	7351	1
70.29672131147541	3590	1
70.30765027322404	6579	1
70.31967213114754	7854	1
70.32185792349726	4853	1
70.32732240437159	2120	1
70.34863387978142	9534	1
70.34918032786885	3627	1
70.351912568306	6963	1
70.351912568306	1649	1
70.37103825136612	1363	1
70.37267759562842	6233	1
70.38142076502731	7166	1
70.39617486338797	7690	1
70.42950819672132	2853	1
70.44808743169399	2394	1
70.44808743169399	2556	1
70.45027322404373	9847	1
70.45956284153006	1136	1
70.47103825136611	3075	1
70.47322404371585	2244	1
70.48469945355191	5691	1
70.4896174863388	411	1
70.49180327868852	198	1
70.51420765027322	3418	1
70.52896174863388	5312	1
70.53770491803279	3653	1
70.53825136612022	9392	1
70.55409836065574	3365	1
70.55792349726777	8374	1
70.57158469945355	2981	1
70.57868852459016	4105	1
70.58196721311475	4016	1
70.58907103825136	2757	1
70.6016393442623	2890	1
70.60273224043716	6824	1
70.61038251366121	322	1
70.6311475409836	1058	1
70.64535519125684	2333	1
70.6584699453552	9421	1
70.66885245901639	2481	1
70.67213114754098	1769	1
70.67486338797815	2674	1
70.67704918032787	4668	1
70.68688524590164	3148	1
70.69398907103826	3349	1
70.69890710382514	1522	1
70.71857923497268	9047	1
70.72131147540983	7090	1
70.72568306010928	1037	1
70.72732240437158	1967	1
70.72950819672131	3741	1
70.73169398907103	2725	1
70.73770491803279	2310	1
70.75846994535519	8118	1
70.76120218579234	1545	1
70.76174863387978	7841	1
70.76393442622951	2294	1
70.78142076502732	7060	1
70.8153005464481	8196	1
70.8153005464481	5300	1
70.82896174863389	9907	1
70.8535519125683	9975	1
70.86775956284153	7680	1
70.87213114754098	4916	1
70.87486338797815	1912	1
70.88524590163935	8522	1
70.90765027322404	5350	1
70.91147540983606	2160	1
70.9153005464481	204	1
70.93169398907104	129	1
70.93551912568306	5456	1
70.94098360655737	6867	1
70.9415300546448	4306	1
70.95136612021858	39	1
70.9535519125683	9095	1
70.95409836065573	2473	1
70.96994535519126	7920	1
70.9775956284153	3045	1
70.9792349726776	5230	1
70.99453551912569	5439	1
71.00382513661202	9925	1
71.03606557377049	6908	1
71.04699453551912	5973	1
71.05191256830601	563	1
71.06666666666666	4677	1
71.07377049180327	4253	1
71.08633879781421	5248	1
71.09836065573771	8983	1
71.1016393442623	8418	1
71.11967213114754	4857	1
71.12185792349726	4108	1
71.1224043715847	2190	1
71.13333333333334	6753	1
71.1415300546448	6185	1
71.14535519125683	6853	1
71.15409836065574	751	1
71.16174863387978	2263	1
71.175956284153	2077	1
71.21748633879781	5921	1
71.22786885245901	9494	1
71.22950819672131	3900	1
71.23879781420766	4543	1
71.25683060109289	7949	1
71.2688524590164	7686	1
71.27486338797814	2189	1
71.29016393442622	3477	1
71.29398907103825	3690	1
71.30000000000001	2759	1
71.3054644808743	9202	1
71.30874316939891	3927	1
71.31092896174863	7871	1
71.31639344262294	965	1
71.3344262295082	4287	1
71.3344262295082	2897	1
71.33551912568305	3112	1
71.35519125683061	5050	1
71.35901639344263	2976	1
71.36502732240437	364	1
71.36666666666666	1871	1
71.36994535519126	7706	1
71.37049180327868	1663	1
71.37049180327868	2148	1
71.38524590163934	6517	1
71.39071038251366	8319	1
71.39398907103825	1125	1
71.41256830601093	7075	1
71.41584699453551	8022	1
71.42513661202184	5187	1
71.42950819672132	3259	1
71.4448087431694	9380	1
71.4655737704918	4134	1
71.47322404371585	8402	1
71.48688524590163	9049	1
71.4879781420765	9808	1
71.49344262295082	4250	1
71.53060109289616	8943	1
71.54754098360655	8353	1
71.54972677595629	543	1
71.55409836065574	511	1
71.55464480874318	5071	1
71.55901639344263	4762	1
71.56448087431694	5412	1
71.58032786885245	7188	1
71.58196721311475	4045	1
71.58797814207651	1651	1
71.59234972677595	2899	1
71.5950819672131	5408	1
71.5967213114754	8730	1
71.59890710382514	9413	1
71.61803278688525	2813	1
71.61803278688525	297	1
71.61967213114755	6104	1
71.62295081967213	7150	1
71.62896174863388	1314	1
71.66448087431695	9764	1
71.66502732240438	7246	1
71.66612021857922	3123	1
71.67267759562841	2382	1
71.67486338797815	4846	1
71.69289617486339	5602	1
71.71420765027322	8878	1
71.72021857923497	2408	1
71.72950819672131	143	1
71.74371584699453	536	1
71.75737704918032	6698	1
71.76775956284153	7405	1
71.78743169398906	5038	1
71.83224043715846	8341	1
71.83989071038252	613	1
71.84371584699454	7024	1
71.84808743169398	3728	1
71.85300546448087	3161	1
71.86338797814207	7305	1
71.87049180327868	6325	1
71.87322404371585	4955	1
71.88142076502731	6399	1
71.90546448087431	2963	1
71.91147540983606	136	1
71.91584699453551	3424	1
71.95245901639345	7007	1
71.98251366120219	1310	1
71.98852459016393	6934	1
71.99562841530054	9251	1
71.99726775956285	6991	1
72.00273224043715	9889	1
72.01147540983607	6370	1
72.02677595628415	492	1
72.04262295081968	3684	1
72.05300546448088	5346	1
72.05573770491803	308	1
72.05956284153005	1734	1
72.09125683060108	7885	1
72.09836065573771	4368	1
72.10765027322404	128	1
72.12131147540983	9611	1
72.13879781420765	4794	1
72.15792349726776	1236	1
72.16284153005465	5520	1
72.16284153005465	1474	1
72.16448087431695	9850	1
72.16612021857922	2433	1
72.16830601092896	6907	1
72.17267759562841	8423	1
72.18907103825137	3405	1
72.19180327868852	278	1
72.20327868852459	7271	1
72.20382513661202	8727	1
72.20382513661202	5092	1
72.21311475409836	3995	1
72.22295081967214	7251	1
72.23934426229509	5451	1
72.24699453551912	571	1
72.25081967213114	779	1
72.25355191256831	5070	1
72.25846994535519	837	1
72.26010928961747	3558	1
72.26939890710383	8853	1
72.27322404371584	3579	1
72.27486338797813	5229	1
72.27868852459017	2258	1
72.27868852459017	3302	1
72.29726775956284	8901	1
72.30874316939891	9594	1
72.31912568306011	1800	1
72.34262295081967	7931	1
72.3464480874317	7450	1
72.3584699453552	7934	1
72.38579234972677	7729	1
72.3928961748634	726	1
72.39562841530054	6194	1
72.3967213114754	6317	1
72.40546448087431	5400	1
72.41038251366119	9930	1
72.41256830601093	9784	1
72.43333333333334	1475	1
72.4344262295082	6553	1
72.4344262295082	5106	1
72.44043715846993	7281	1
72.44371584699454	6616	1
72.47267759562841	902	1
72.4792349726776	6017	1
72.49016393442622	9500	1
72.51420765027324	4956	1
72.52459016393443	7974	1
72.55901639344263	8037	1
72.55901639344263	3319	1
72.56393442622951	3834	1
72.56448087431694	407	1
72.56612021857923	1471	1
72.56830601092896	4719	1
72.56830601092896	8799	1
72.57486338797816	6834	1
72.58688524590164	3401	1
72.60819672131147	8259	1
72.61475409836066	6948	1
72.62076502732239	3937	1
72.624043715847	461	1
72.6327868852459	5777	1
72.63825136612022	3028	1
72.63879781420765	7744	1
72.66284153005465	6568	1
72.67650273224044	1360	1
72.69562841530055	5959	1
72.70382513661202	801	1
72.70382513661202	1632	1
72.70437158469946	3488	0
72.71256830601092	3430	1
72.71584699453551	7051	1
72.72568306010929	6153	1
72.74371584699453	7430	1
72.74590163934425	1351	1
72.75737704918032	5642	1
72.76174863387978	3788	1
72.78360655737706	4324	1
72.78852459016393	6120	1
72.79234972677595	8642	1
72.8016393442623	224	1
72.80874316939891	4556	1
72.81256830601093	8194	1
72.81475409836067	2894	1
72.82021857923496	5337	1
72.83005464480874	4821	1
72.83497267759562	2348	1
72.83715846994535	6217	1
72.85136612021857	4203	1
72.8568306010929	7178	1
72.86338797814207	4590	1
72.88196721311475	5378	1
72.89617486338797	99	1
72.91912568306012	6885	1
72.93934426229508	7447	1
72.95027322404371	8561	1
72.95956284153006	7524	1
72.96338797814208	7395	1
72.9672131147541	6383	1
72.9863387978142	9374	1
72.99999999999999	6188	1
73.00491803278688	9928	1
73.01803278688524	8391	1
73.0327868852459	7248	1
73.03825136612022	2309	1
73.04863387978142	2531	1
73.05191256830601	3500	1
73.06174863387977	3670	1
73.07868852459016	1194	1
73.09180327868852	5163	1
73.09180327868852	1634	1
73.09180327868852	9478	1
73.09453551912569	8938	1
73.10109289617486	3719	1
73.11584699453552	5042	1
73.12131147540983	3596	1
73.12185792349726	2317	1
73.1224043715847	1327	1
73.13169398907104	5547	1
73.14480874316939	5339	1
73.14480874316939	2052	1
73.18688524590164	2454	1
73.19562841530055	6893	1
73.20054644808742	2303	1
73.21256830601092	281	1
73.21366120218579	7292	1
73.21584699453551	6235	1
73.21693989071038	6410	1
73.21912568306011	4026	1
73.23060109289617	3710	1
73.23661202185792	5726	1
73.24371584699453	9840	1
73.25956284153004	5717	1
73.26994535519125	2352	1
73.275956284153	1405	1
73.29398907103825	1170	1
73.30765027322404	5066	1
73.3120218579235	6448	1
73.31311475409836	17	1
73.31803278688525	1966	1
73.31912568306011	8757	1
73.32295081967213	4525	1
73.32786885245902	4552	1
73.33442622950818	1138	1
73.36229508196722	772	1
73.36830601092896	2840	1
73.38196721311475	9848	1
73.39562841530054	4275	1
73.39781420765027	6048	1
73.41147540983606	7152	1
73.41967213114754	1721	1
73.42295081967214	1842	1
73.42841530054645	9870	1
73.47540983606557	4333	1
73.51748633879781	8355	1
73.53661202185792	2361	1
73.53934426229509	8684	1
73.54535519125683	3190	1
73.54754098360655	2835	1
73.55901639344263	2235	1
73.56284153005464	9464	1
73.58032786885245	4217	1
73.58797814207651	3833	1
73.60218579234973	5675	1
73.61639344262295	8345	1
73.62896174863388	5152	1
73.63169398907104	600	1
73.63879781420765	6741	1
73.6431693989071	4609	1
73.64590163934426	1401	1
73.6535519125683	1035	1
73.66065573770491	8473	1
73.66775956284152	6808	1
73.74043715846994	3702	1
73.74918032786886	4061	1
73.76065573770491	4355	1
73.83934426229509	1017	1
73.85409836065574	6009	1
73.86338797814209	4797	1
73.86338797814209	2986	1
73.88142076502731	6126	1
73.88142076502731	7343	1
73.89180327868853	2023	1
73.8928961748634	9998	1
73.89726775956284	1940	1
73.92677595628415	1214	1
73.94808743169399	5371	1
73.9551912568306	6103	1
73.97814207650273	1263	1
73.98852459016393	6060	1
74.06284153005464	767	1
74.06284153005464	7853	1
74.0655737704918	2563	1
74.0688524590164	5104	1
74.07322404371585	2426	1
74.10218579234973	5668	1
74.1071038251366	8576	1
74.11311475409836	1604	1
74.13005464480874	3339	1
74.14098360655737	599	1
74.15081967213115	7493	1
74.16338797814208	1456	1
74.17049180327868	7946	1
74.17213114754098	4264	1
74.17650273224044	6444	1
74.20928961748635	6886	1
74.21912568306011	3415	1
74.23551912568306	859	1
74.24754098360656	124	1
74.25355191256831	915	1
74.25464480874317	7103	0
74.26994535519125	3688	1
74.28961748633878	1924	1
74.29016393442622	1336	1
74.30437158469944	4869	1
74.3103825136612	1497	1
74.31420765027323	7475	1
74.324043715847	2598	1
74.33278688524591	6027	1
74.34262295081967	5535	1
74.35737704918033	2203	1
74.36502732240436	7413	1
74.3672131147541	7234	1
74.37322404371585	4587	1
74.37814207650274	6208	1
74.38743169398907	6797	1
74.40109289617486	6190	1
74.42677595628415	7964	1
74.42841530054645	4573	1
74.43715846994536	7587	1
74.44262295081967	1883	1
74.44535519125682	4236	1
74.44644808743169	1038	1
74.45573770491802	5914	1
74.45573770491802	1483	1
74.47322404371585	5917	1
74.49508196721311	1243	1
74.50491803278688	4962	1
74.51530054644809	5219	1
74.52185792349727	4613	1
74.52622950819672	5646	1
74.52677595628415	3178	1
74.55136612021857	3527	1
74.58360655737705	9243	1
74.58852459016394	489	1
74.63715846994536	9307	1
74.63770491803278	4514	1
74.66010928961748	7911	1
74.68688524590164	8106	1
74.70273224043716	5902	1
74.70273224043716	4793	1
74.70655737704918	74	1
74.70710382513661	6818	1
74.72295081967214	7939	1
74.72349726775957	9429	1
74.72568306010929	7270	1
74.73333333333333	4754	1
74.73442622950819	2724	1
74.73825136612022	1122	1
74.74863387978142	6891	1
74.75956284153004	4829	1
74.76010928961747	7345	1
74.7655737704918	9525	1
74.79016393442622	5571	1
74.79890710382514	5891	1
74.80218579234973	9561	1
74.80765027322404	2567	1
74.81803278688525	1817	1
74.83661202185792	3323	1
74.84316939890711	2845	1
74.88415300546447	4749	1
74.89398907103826	5004	1
74.90655737704918	7767	1
74.91857923497268	1884	1
74.92295081967214	6745	1
74.93333333333334	2212	1
74.96612021857923	314	1
74.96994535519126	3958	1
74.97049180327869	8533	1
74.97377049180328	4441	1
74.97377049180328	4	1
74.98579234972678	7881	1
74.99234972677596	5998	1
74.99398907103826	1866	1
74.99672131147541	4373	1
75.0103825136612	11	1
75.01748633879781	9249	1
75.0207650273224	5584	1
75.02786885245902	1328	1
75.03387978142077	3232	1
75.03989071038251	2980	1
75.06229508196722	2566	1
75.07650273224044	8658	1
75.08142076502732	8313	1
75.08196721311475	3872	1
75.08797814207651	657	1
75.1	289	1
75.10437158469945	9013	1
75.10546448087432	6141	1
75.1087431693989	3725	1
75.12349726775956	7034	1
75.12459016393441	978	1
75.13551912568306	3770	1
75.15300546448088	3389	1
75.17049180327868	1332	1
75.17158469945355	468	1
75.17486338797814	8535	1
75.17540983606557	6986	1
75.18087431693989	6597	1
75.18360655737706	8484	1
75.18415300546447	7265	1
75.1879781420765	9490	1
75.18961748633879	2182	1
75.19836065573772	8408	1
75.20327868852459	3808	1
75.20710382513661	6866	1
75.20874316939891	4457	1
75.2120218579235	9699	1
75.2136612021858	8628	1
75.23333333333333	7303	1
75.23551912568306	7328	1
75.23606557377049	6723	1
75.23606557377049	9631	1
75.26939890710382	4289	1
75.28142076502732	7868	1
75.28579234972678	2581	1
75.29836065573771	3168	1
75.29945355191256	9061	1
75.3016393442623	7033	1
75.30710382513661	5335	1
75.31530054644809	5923	1
75.33825136612022	2609	1
75.3398907103825	3948	1
75.3398907103825	2798	1
75.348087431694	8383	1
75.35300546448087	8425	1
75.38196721311475	4818	1
75.38251366120218	4607	1
75.39071038251366	9936	1
75.3912568306011	6293	1
75.39234972677596	6769	1
75.40054644808743	7799	1
75.41748633879781	3125	1
75.41857923497268	3652	1
75.41967213114754	1691	1
75.4256830601093	6640	1
75.43879781420766	7143	1
75.44098360655738	7844	1
75.45191256830601	7620	1
75.45300546448088	2763	1
75.4639344262295	5811	1
75.47650273224043	9433	1
75.48196721311476	3266	1
75.48633879781421	8117	1
75.49836065573771	7820	1
75.50874316939891	6671	1
75.52459016393442	8629	1
75.52459016393442	3027	1
75.53879781420765	4222	1
75.56065573770492	5484	1
75.57158469945355	7159	1
75.57377049180329	3723	1
75.58688524590164	3973	1
75.58797814207651	5224	1
75.60819672131149	423	1
75.6311475409836	4145	1
75.63934426229507	7619	1
75.64426229508196	2844	1
75.64590163934426	1812	1
75.64754098360656	8713	1
75.65027322404372	8506	1
75.66666666666667	1756	1
75.67868852459017	6733	1
75.69999999999999	5592	1
75.71092896174864	3140	1
75.71420765027322	4611	1
75.72459016393442	4280	1
75.73005464480873	2201	1
75.7311475409836	566	1
75.73224043715847	6133	1
75.73551912568306	8835	1
75.74316939890711	7930	1
75.77267759562842	6083	1
75.78032786885245	6502	1
75.78306010928962	280	1
75.80491803278689	9402	1
75.80765027322404	6184	1
75.8207650273224	6561	1
75.82131147540983	3459	1
75.82677595628415	4143	1
75.85573770491803	1439	1
75.8584699453552	1444	1
75.86120218579235	9547	1
75.88306010928962	8709	1
75.89453551912568	5242	1
75.90546448087431	8667	1
75.91256830601093	4563	1
75.91366120218578	1845	1
75.92021857923497	5112	1
75.92185792349727	8824	1
75.93879781420766	9860	1
75.93934426229508	9959	1
75.94808743169399	6335	1
75.9639344262295	8728	1
75.97322404371585	4778	1
75.98142076502732	9585	1
75.98196721311476	5820	1
75.98907103825135	2936	1
75.99836065573771	9469	1
76.00710382513661	6714	1
76.00765027322404	3490	1
76.01420765027322	6901	1
76.02404371584699	8168	1
76.03333333333333	1844	1
76.03661202185792	8258	1
76.04535519125683	3506	1
76.0464480874317	5283	1
76.05081967213114	9824	1
76.05901639344262	8276	1
76.06284153005465	5252	1
76.06284153005465	5303	1
76.0672131147541	9549	1
76.08360655737705	9254	1
76.08743169398907	110	1
76.11584699453552	8015	1
76.12677595628415	4767	1
76.12732240437158	6264	1
76.1327868852459	2198	1
76.14699453551913	8385	1
76.15355191256832	6923	1
76.16338797814208	2882	1
76.16666666666667	4397	1
76.17158469945355	4546	1
76.17377049180327	2225	1
76.175956284153	5164	1
76.18415300546448	1958	1
76.1863387978142	2915	1
76.19836065573772	9571	1
76.19945355191257	2313	1
76.20819672131148	5560	1
76.21420765027322	3620	1
76.21475409836066	5263	1
76.21530054644808	8043	1
76.21584699453551	6534	1
76.22677595628416	7177	1
76.24535519125682	9581	1
76.24972677595628	3311	1
76.25355191256831	4234	1
76.25464480874317	5816	1
76.25792349726777	8242	1
76.27049180327869	9489	1
76.32732240437159	7628	1
76.33770491803278	9709	1
76.3415300546448	6392	1
76.34316939890711	1780	1
76.34699453551913	6715	1
76.35737704918033	4863	1
76.37540983606557	2944	1
76.38524590163934	1709	1
76.3863387978142	9601	1
76.40054644808743	4687	1
76.40163934426229	4010	1
76.42185792349727	2751	1
76.43879781420765	6679	1
76.43879781420765	9799	1
76.45846994535518	3820	1
76.46885245901639	9333	1
76.47049180327869	9377	1
76.47814207650273	7721	1
76.47978142076502	1676	1
76.48852459016392	4653	1
76.5	5417	1
76.5207650273224	2511	1
76.54972677595627	2865	1
76.56830601092896	1148	1
76.57213114754099	3019	1
76.57704918032788	6193	1
76.58907103825136	4643	1
76.59398907103825	9543	1
76.59945355191256	9452	1
76.60109289617486	96	1
76.61311475409836	1973	1
76.62240437158471	3837	1
76.62841530054645	184	1
76.63060109289617	7457	1
76.6344262295082	3551	1
76.64043715846994	7218	1
76.64972677595628	2472	1
76.66120218579235	3235	1
76.66229508196722	276	1
76.67213114754098	480	1
76.68032786885246	328	1
76.68360655737706	6166	1
76.68961748633879	9877	1
76.69672131147541	4617	1
76.71584699453551	4555	1
76.73551912568306	1004	1
76.74098360655738	9564	1
76.7551912568306	491	1
76.75737704918033	4444	1
76.76010928961749	8071	1
76.7639344262295	472	1
76.76502732240436	2776	1
76.76830601092897	116	1
76.77431693989071	9580	1
76.77868852459015	7098	1
76.79071038251367	8308	1
76.81311475409836	722	1
76.81857923497267	180	1
76.82896174863387	9293	1
76.83114754098361	1266	1
76.83278688524591	7513	1
76.86612021857924	5760	1
76.86612021857924	6225	1
76.87267759562842	2651	1
76.88251366120218	9807	1
76.88579234972677	4807	1
76.89180327868853	575	1
76.89617486338798	27	1
76.90273224043716	3376	1
76.90928961748634	7223	1
76.91639344262295	2274	1
76.91639344262295	7020	1
76.94808743169399	1828	1
76.94863387978141	3229	1
76.95027322404371	6072	1
76.95245901639345	628	1
76.9535519125683	9650	1
76.9551912568306	7595	1
76.95628415300547	3904	1
76.95846994535518	5967	1
76.96229508196721	4975	1
76.96612021857923	7572	1
76.97486338797813	8936	1
76.975956284153	6814	1
76.97650273224043	6414	1
76.98032786885246	5505	1
76.99672131147541	2429	1
77.0087431693989	2781	1
77.01967213114753	8686	1
77.02459016393442	6366	1
77.02732240437159	7396	1
77.03005464480874	7050	1
77.03169398907104	8488	1
77.03497267759562	4249	1
77.03551912568305	8718	1
77.04918032786884	731	1
77.06393442622951	4114	1
77.07103825136612	8894	1
77.07267759562842	9121	1
77.08743169398907	9026	1
77.1103825136612	1535	1
77.1120218579235	9136	1
77.1207650273224	4246	1
77.1344262295082	2298	1
77.1360655737705	1564	1
77.13715846994536	1250	1
77.13825136612023	32	1
77.14098360655737	8772	1
