58.17158469945355	5319	1
58.196174863387974	4160	1
58.19672131147541	1983	1
58.19726775956284	1894	1
58.20710382513661	1673	1
58.20874316939891	1548	1
58.2103825136612	4093	1
58.21256830601093	799	1
58.21967213114754	9565	1
58.23497267759563	2135	1
58.23661202185792	5814	1
58.246448087431695	7307	1
58.248633879781416	8799	1
58.248633879781416	5126	1
58.25027322404372	8795	1
58.252459016393445	8020	1
58.253551912568305	6098	1
58.256830601092894	5833	1
58.2672131147541	7959	1
58.26994535519126	4605	1
58.275956284153004	1022	1
58.277595628415305	6150	1
58.30163934426229	5535	1
58.31256830601093	873	1
58.32786885245902	9096	1
58.328415300546446	7027	1
58.3311475409836	720	1
58.3311475409836	6291	1
58.33715846994536	3820	1
58.33770491803279	7155	1
58.338797814207645	2717	1
58.350819672131145	4941	1
58.3551912568306	6440	1
58.356830601092895	155	1
58.35792349726776	1781	1
58.35956284153006	9541	1
58.3672131147541	2451	1
58.369945355191255	5698	1
58.37049180327868	5062	1
58.37049180327868	1338	1
58.37431693989071	2835	1
58.375956284153006	7223	1
58.39071038251366	4875	1
58.392349726775954	8722	1
58.39398907103825	8747	1
58.40327868852459	9106	1
58.41475409836065	9829	1
58.42732240437159	5242	1
58.42732240437159	7222	1
58.43825136612021	3531	1
58.44153005464481	987	1
58.44153005464481	6246	1
58.45136612021858	9784	1
58.4672131147541	8321	1
58.472131147540985	8537	1
58.48142076502732	4747	1
58.48797814207651	2581	1
58.488524590163934	1019	1
58.49781420765027	9586	1
58.49890710382513	9793	1
58.511475409836066	8207	1
58.519672131147544	5830	1
58.52349726775956	762	1
58.52568306010929	4580	1
58.54371584699453	6270	1
58.555191256830604	9023	1
58.56612021857923	4822	1
58.57486338797814	4642	1
58.57540983606557	7598	1
58.576502732240435	8970	1
58.588524590163935	4933	1
58.589617486338796	2696	1
58.59234972677596	3942	1
58.60218579234973	777	1
58.603825136612016	2659	1
58.607650273224046	5510	1
58.63169398907104	9071	1
58.64863387978142	5240	1
58.649180327868855	6704	1
58.65409836065574	2996	1
58.65573770491803	7332	1
58.68852459016393	6378	1
58.68852459016393	3275	1
58.6896174863388	8146	1
58.69453551912569	9794	1
58.710382513661195	461	1
58.71147540983606	418	1
58.71475409836066	1943	1
58.71475409836066	7403	1
58.72459016393443	6280	1
58.73606557377049	4283	1
58.73661202185792	6468	1
58.74098360655737	6629	1
58.748633879781416	2356	1
58.75737704918033	9027	1
58.76174863387978	351	1
58.76830601092896	8661	1
58.771038251366114	3553	1
58.78415300546448	5834	1
58.78743169398907	5325	1
58.79016393442623	1707	1
58.807103825136615	496	1
58.810382513661196	8672	1
58.81147540983606	5975	1
58.81693989071038	8156	1
58.82513661202186	8031	1
58.83715846994536	9081	1
58.83879781420765	1357	1
58.850819672131145	6999	1
58.856830601092895	6292	1
58.86284153005464	263	1
58.880327868852454	9391	1
58.891256830601094	2262	1
58.90327868852459	844	1
58.904371584699454	6054	1
58.907103825136616	7488	1
58.9087431693989	3746	1
58.91092896174863	9487	1
58.91475409836065	828	1
58.91530054644808	8721	1
58.91530054644808	5466	1
58.915846994535514	8035	1
58.92732240437159	7179	1
58.92841530054645	8794	1
58.93715846994536	889	1
58.94043715846994	4973	1
58.94426229508197	3179	1
58.95027322404372	7074	1
58.970491803278684	1484	1
58.994535519125684	3109	1
59.00327868852459	3837	1
59.040983606557376	6957	1
59.05792349726776	6980	1
59.07814207650273	9745	1
59.094535519125685	3146	1
59.09617486338798	9560	1
59.108743169398906	5784	1
59.13770491803279	3159	1
59.14043715846994	3410	1
59.14754098360656	7460	1
59.14808743169399	7022	1
59.15081967213114	8780	1
59.16010928961749	6152	1
59.16284153005464	1640	1
59.16994535519126	2809	1
59.178688524590164	8051	1
59.18251366120219	2541	1
59.208196721311474	5284	1
59.2103825136612	3563	1
59.21584699453552	2607	1
59.21584699453552	7405	1
59.2224043715847	4760	1
59.240437158469945	5080	1
59.24098360655737	1170	1
59.25519125683061	7550	1
59.26338797814208	3129	1
59.283060109289615	5806	1
59.29945355191257	9107	1
59.30437158469945	6206	1
59.30601092896175	8495	1
59.30874316939891	8573	1
59.310382513661196	1808	1
59.33114754098361	6712	1
59.33387978142076	9848	1
59.33989071038251	5905	1
59.342622950819674	9771	1
59.3448087431694	7845	1
59.34754098360656	177	1
59.35901639344262	255	1
59.397267759562844	7199	1
59.40273224043715	6212	1
59.40928961748634	5955	1
59.41092896174863	4225	1
59.4207650273224	8986	1
59.43005464480875	5765	1
59.431693989071036	1015	1
59.43333333333333	2146	1
59.433879781420764	3035	1
59.43606557377049	7538	1
59.44153005464481	364	1
59.442622950819676	2865	1
59.442622950819676	2514	1
59.465027322404374	6458	1
59.48688524590164	737	1
59.49398907103825	9411	1
59.5	4045	1
59.50710382513661	6169	1
59.50819672131147	5771	1
59.52513661202185	8710	1
59.52568306010929	6109	1
59.528961748633876	4942	1
59.53497267759563	1977	1
59.539890710382515	6557	1
59.539890710382515	8137	1
59.54262295081968	7529	1
59.556284153005464	2632	1
59.57158469945355	9978	1
59.57322404371585	6778	1
59.57814207650273	7347	1
59.5792349726776	6306	1
59.59016393442622	4342	1
59.590710382513656	3250	1
59.592896174863384	6841	1
59.598907103825134	3289	1
59.60327868852459	680	1
59.606010928961744	3036	1
59.606010928961744	2147	1
59.60655737704918	758	1
59.61147540983607	3648	1
59.61420765027322	5207	1
59.62185792349727	7803	1
59.62295081967213	6914	1
59.62950819672131	8332	1
59.63387978142077	4963	1
59.634972677595634	5196	1
59.634972677595634	3663	1
59.63606557377049	6479	1
59.63770491803278	7669	1
59.63879781420765	9617	1
59.63989071038252	5475	1
59.63989071038252	8216	1
59.64153005464481	2794	1
59.65027322404371	3667	1
59.658469945355186	8033	1
59.66120218579235	2283	1
59.66284153005464	7573	1
59.673770491803275	5252	1
59.67814207650273	3758	1
59.68415300546448	6955	1
59.6879781420765	9175	1
59.70874316939891	2267	1
59.71366120218579	6001	1
59.714207650273224	2930	1
59.714207650273224	1306	1
59.7327868852459	5499	1
59.740437158469945	7100	1
59.74207650273224	9366	1
59.74535519125683	9546	1
59.74863387978142	4009	1
59.74863387978142	2378	1
59.75136612021858	6207	1
59.75191256830601	4680	1
59.75300546448087	5513	1
59.77158469945355	4041	1
59.77213114754098	3702	1
59.77213114754098	613	1
59.77540983606557	7844	1
59.77540983606557	9353	1
59.78087431693989	7003	1
59.78251366120219	5651	1
59.789071038251365	6743	1
59.802185792349725	332	1
59.81912568306011	2992	1
59.83606557377049	8531	1
59.84153005464481	4635	1
59.86830601092896	5650	1
59.871038251366116	9291	1
59.88142076502732	1835	1
59.89071038251366	8805	1
59.89453551912568	4829	1
59.89945355191257	8815	1
59.900546448087425	8717	1
59.9344262295082	2155	1
59.94043715846994	3195	1
59.94644808743169	5549	1
59.95573770491803	9052	1
59.960109289617485	8129	1
59.9672131147541	9235	1
59.97814207650273	3636	1
59.98579234972677	8109	1
59.992349726775956	6076	1
60.01092896174863	9388	1
60.01803278688524	7827	1
60.020765027322405	1323	1
60.02732240437159	6178	1
60.02896174863388	4783	1
60.03060109289617	3887	1
60.03661202185793	8695	1
60.04043715846994	834	1
60.04153005464481	2164	1
60.04207650273224	6771	1
60.054098360655736	6972	1
60.07814207650273	4352	1
60.08196721311476	9498	1
60.087431693989075	9890	1
60.0896174863388	8749	1
60.09125683060109	7136	1
60.099999999999994	3932	1
60.10054644808743	9334	1
60.10546448087431	7800	1
60.106010928961744	7066	1
60.13333333333333	1886	1
60.13989071038252	5427	1
60.14043715846994	5148	1
60.1431693989071	7224	1
60.14644808743169	1562	1
60.14808743169399	2868	1
60.14972677595629	1852	0
60.15081967213114	3042	1
60.15573770491803	9913	1
60.1568306010929	3601	1
60.15737704918033	9416	1
60.17213114754099	7189	1
60.18087431693989	9016	1
60.18196721311475	1516	1
60.18251366120218	1960	1
60.18633879781421	6182	1
60.18852459016394	2414	1
60.19344262295082	8325	1
60.213114754098356	6965	1
60.218032786885246	5839	1
60.218032786885246	7385	1
60.225136612021856	8856	1
60.23879781420765	5618	1
60.240437158469945	1551	1
60.2448087431694	9325	1
60.24699453551913	497	1
60.253551912568305	3367	1
60.257923497267754	4318	1
60.260655737704916	7117	1
60.26830601092896	8864	1
60.2879781420765	2685	1
60.2879781420765	3584	1
60.290163934426225	5956	1
60.291803278688526	3572	1
60.29945355191257	8867	1
60.31693989071039	2752	1
60.31912568306011	3212	1
60.321311475409836	9529	1
60.33114754098361	4021	1
60.332240437158475	1364	1
60.3431693989071	3045	1
60.346448087431696	1739	1
60.35901639344262	7508	1
60.36065573770492	4380	1
60.363934426229505	4740	1
60.36612021857923	3950	1
60.36666666666667	2635	1
60.40109289617486	1510	1
60.40765027322404	444	1
60.40765027322404	4918	1
60.4103825136612	8980	1
60.42841530054645	240	1
60.44918032786885	4710	1
60.4655737704918	9191	1
60.4655737704918	6072	1
60.4672131147541	400	1
60.486338797814206	6567	1
60.495628415300544	8874	1
60.498360655737706	1136	1
60.50601092896175	6802	1
60.51912568306011	6294	1
60.52021857923497	9188	1
60.52732240437159	6734	1
60.527868852459015	2366	1
60.54754098360655	2423	1
60.5535519125683	8065	1
60.56284153005464	5401	1
60.570491803278685	2842	1
60.57377049180328	3995	1
60.57377049180328	8456	1
60.57704918032787	9055	1
60.57704918032787	3618	1
60.58087431693989	3624	1
60.58469945355191	8195	1
60.59125683060109	7241	1
60.59234972677595	1499	1
60.592896174863384	2304	1
60.59617486338798	652	1
60.59726775956285	2259	1
60.60054644808743	2731	1
60.60382513661202	846	1
60.626775956284156	8611	1
60.63661202185792	2419	1
60.63770491803278	4176	1
60.63934426229508	2372	1
60.63934426229508	6937	1
60.643169398907105	6186	1
60.649180327868855	8058	1
60.650273224043715	6931	1
60.659562841530054	2276	1
60.66174863387978	6317	1
60.66448087431694	3343	1
60.675956284153	4258	1
60.68743169398907	6364	1
60.68852459016394	817	1
60.69453551912569	2448	1
60.69617486338798	1173	1
60.70218579234973	1127	1
60.71366120218579	1195	1
60.72349726775956	6853	1
60.737158469945356	9679	1
60.740437158469945	7527	1
60.74098360655738	3610	1
60.75573770491803	5717	1
60.760655737704916	7655	1
60.764480874316945	7521	1
60.76939890710383	7502	1
60.77978142076503	6531	1
60.783060109289615	2971	1
60.7879781420765	2422	1
60.79125683060109	976	1
60.79289617486339	419	1
60.80601092896175	1002	1
60.81912568306011	6022	1
60.8207650273224	6496	1
60.82459016393443	2362	1
60.82622950819672	5339	1
60.840437158469946	6148	1
60.84153005464481	4449	1
60.84207650273224	7831	1
60.85191256830601	796	1
60.85737704918032	7528	1
60.861748633879785	1223	1
60.869945355191255	2577	1
60.87103825136612	6804	1
60.87213114754098	4385	1
60.87978142076502	6250	1
60.88142076502732	8136	1
60.90163934426229	7737	1
60.92131147540984	1881	1
60.92513661202185	6111	1
60.93005464480874	878	1
60.936612021857925	7909	1
60.937704918032786	5054	1
60.94863387978142	7548	1
60.95027322404371	659	1
60.951912568306014	5129	1
60.97814207650273	3812	1
60.986338797814206	8602	1
60.986338797814206	7012	1
60.99071038251366	9896	1
60.99071038251366	7572	1
60.99398907103825	6772	1
61.02021857923497	9240	1
61.032240437158464	2311	1
61.03934426229508	2874	1
61.04426229508197	5358	1
61.057377049180324	4611	1
61.05956284153006	4969	1
61.06830601092896	843	1
61.07814207650273	2465	1
61.09016393442623	3127	1
61.09836065573771	9671	1
61.098907103825134	2099	1
61.12240437158469	5177	1
61.132240437158465	2359	1
61.14480874316939	3783	1
61.14863387978142	492	1
61.15191256830601	616	1
61.17103825136612	2119	1
61.17213114754099	2338	1
61.17540983606557	7500	1
61.178688524590164	8399	1
61.18251366120218	6783	1
61.18251366120218	2315	1
61.18360655737705	6737	1
61.18415300546448	3760	1
61.18688524590164	4623	1
61.19945355191257	561	1
61.21857923497268	2590	1
61.22950819672131	632	1
61.22950819672131	9473	1
61.23825136612022	596	1
61.24590163934426	4098	1
61.2551912568306	8155	1
61.260655737704916	1710	1
61.27650273224044	5665	1
61.290163934426225	9493	1
61.29125683060109	669	1
61.29453551912569	7378	1
61.31584699453552	8476	1
61.31693989071039	8060	1
61.321311475409836	7345	1
61.3327868852459	2456	1
61.33825136612022	716	1
61.348633879781424	7436	1
61.3551912568306	5359	1
61.36830601092896	4438	1
61.37431693989071	8642	1
61.37978142076502	6426	1
61.38579234972678	8400	1
61.390163934426226	2961	1
61.39071038251366	7301	1
61.39071038251366	1174	1
61.392349726775954	2495	1
61.4207650273224	4035	1
61.432786885245896	8085	1
61.448087431693985	4997	1
61.45573770491803	861	1
61.4688524590164	300	1
61.47868852459016	3686	1
61.48688524590164	3548	1
61.491256830601095	5566	1
61.501639344262294	5039	1
61.520765027322405	2306	1
61.52185792349727	748	1
61.52732240437158	8199	1
61.5344262295082	1209	1
61.54535519125683	4517	1
61.56120218579235	4769	1
61.56393442622951	8701	1
61.56393442622951	1228	1
61.577595628415295	4498	1
61.57814207650273	530	1
61.58633879781421	6816	1
61.59726775956284	981	1
61.59890710382514	4827	1
61.60327868852459	448	1
61.60437158469946	4656	1
61.61147540983607	1181	1
61.63005464480874	4800	1
61.64262295081967	1694	1
61.643169398907105	5797	1
61.65300546448087	5993	1
61.66229508196721	6648	1
61.67103825136612	7733	1
61.68524590163934	1334	1
61.690163934426224	1048	1
61.69125683060109	1119	1
61.70437158469946	9872	1
61.70655737704918	4257	1
61.708196721311474	8863	1
61.71256830601093	5501	1
61.718032786885246	123	1
61.71912568306011	9383	1
61.71967213114754	6091	1
61.747540983606555	2642	1
61.754644808743166	2431	1
61.7568306010929	6546	1
61.76448087431694	3040	1
61.765573770491805	2118	1
61.772677595628416	2698	1
61.78142076502732	3936	1
61.78524590163934	5315	1
61.786885245901644	4299	1
61.79234972677595	4215	1
61.797267759562835	1550	1
61.80655737704918	8755	1
61.812568306010924	2706	1
61.81693989071039	8369	1
61.83497267759562	4564	1
61.83989071038251	4292	1
61.85136612021858	518	1
61.8551912568306	6241	1
61.86338797814208	4428	1
61.868852459016395	2098	1
61.869945355191255	7555	1
61.87049180327869	982	1
61.89180327868853	4763	1
61.90491803278688	2559	1
61.90491803278688	8237	1
61.91584699453552	4456	1
61.927868852459014	9255	1
61.939890710382514	6532	1
61.944808743169396	729	1
61.96502732240437	9080	1
61.98306010928962	5826	1
61.99180327868853	7335	1
61.99180327868853	1958	1
61.99617486338798	3108	1
62.00327868852459	6082	1
62.00491803278688	5137	1
62.013661202185794	7044	1
62.01803278688524	5344	1
62.02404371584699	7250	1
62.07158469945355	8100	1
62.084699453551906	1052	1
62.089617486338796	8558	1
62.10327868852459	5267	1
62.10983606557377	1880	1
62.10983606557377	5553	1
62.113661202185796	7797	1
62.118032786885244	2406	1
62.12732240437158	9218	1
62.15573770491803	208	1
62.159562841530054	7612	1
62.16120218579235	865	1
62.170491803278686	3476	1
62.17213114754098	3233	1
62.178688524590164	8559	1
62.179781420765025	8357	1
62.2016393442623	3524	1
62.20327868852459	1994	1
62.20983606557377	2103	1
62.21857923497268	3682	1
62.25737704918033	7918	1
62.258469945355195	3640	1
62.258469945355195	9854	1
62.26502732240437	6839	1
62.26721311475409	9825	1
62.27486338797814	9329	1
62.28196721311475	5090	1
62.28743169398907	1264	1
62.3	7904	1
62.30273224043716	992	1
62.312568306010924	9839	1
62.34262295081967	8490	1
62.35846994535519	9542	1
62.383060109289616	5011	1
62.38633879781421	1568	1
62.391256830601094	4884	1
62.39344262295082	9628	1
62.40655737704918	6995	1
62.4224043715847	4377	1
62.42950819672131	5828	1
62.430601092896175	3799	1
62.444808743169396	3501	1
62.45846994535519	5901	1
62.459016393442624	6859	1
62.461748633879786	1123	1
62.46939890710382	7754	1
62.4879781420765	4155	1
62.49289617486339	9570	1
62.49781420765027	4474	1
62.49781420765027	9150	1
62.50601092896175	7401	1
62.50874316939891	535	1
62.51256830601093	151	1
62.523497267759566	64	1
62.52459016393442	2764	1
62.52896174863388	1201	1
62.533879781420765	570	1
62.54262295081967	4895	1
62.5464480874317	4291	1
62.548087431693986	2709	1
62.553005464480876	4949	1
62.55683060109289	7530	1
62.563387978142075	7144	1
62.563387978142075	8407	1
62.57868852459016	4559	1
62.58087431693989	2060	1
62.582513661202185	1795	1
62.5912568306011	6047	1
62.59344262295082	8385	1
62.60546448087432	4692	1
62.612021857923494	1554	1
62.620765027322406	9551	1
62.62786885245902	7009	1
62.65846994535519	9233	1
62.661748633879775	7414	1
62.66229508196721	9883	1
62.67377049180328	1436	1
62.679781420765025	7715	1
62.686885245901635	6099	1
62.69836065573771	603	1
62.698907103825135	2730	1
62.71857923497268	1998	1
62.72185792349726	2101	1
62.72349726775956	4200	1
62.724043715846996	5323	1
62.754644808743166	5960	1
62.76448087431694	821	1
62.76666666666667	4024	1
62.769945355191254	5227	1
62.77377049180328	7291	1
62.78142076502733	7743	1
62.783060109289615	1259	1
62.78524590163934	6916	1
62.80054644808743	1152	1
62.812568306010924	3818	1
62.81475409836065	9932	1
62.815300546448086	1121	1
62.815300546448086	9856	1
62.81584699453552	9131	1
62.821311475409836	6996	1
62.822404371584696	5617	1
62.84808743169399	3717	1
62.85846994535519	3875	1
62.86174863387978	2402	1
62.86666666666666	6133	1
62.88142076502732	1678	1
62.88251366120218	421	1
62.88360655737705	588	1
62.88961748633879	218	1
62.88961748633879	6774	1
62.931693989071036	5294	1
62.93442622950819	3987	1
62.93825136612022	8983	1
62.95027322404371	5046	1
62.95846994535519	5554	1
62.97049180327869	3850	1
62.98306010928962	4706	1
62.988524590163934	7951	1
62.99781420765027	6529	1
63.009836065573765	8394	1
63.011475409836066	5181	1
63.01803278688524	2972	1
63.03060109289618	259	1
63.042076502732236	7894	1
63.061202185792354	3347	1
63.0672131147541	3151	1
63.07103825136612	5220	1
63.08469945355191	3019	1
63.08907103825136	6622	1
63.11857923497268	5216	1
63.12131147540984	3374	1
63.128961748633884	2177	1
63.13442622950819	1218	1
63.14972677595628	7451	1
63.156284153005465	7999	1
63.16393442622951	75	1
63.16885245901639	923	1
63.183606557377054	4522	1
63.20054644808743	1139	1
63.20874316939891	6002	1
63.210928961748635	2481	1
63.21857923497268	7761	1
63.225136612021856	4034	1
63.23060109289617	1555	1
63.231147540983606	7593	1
63.23224043715847	9885	1
63.23770491803278	1286	1
63.24426229508197	1857	1
63.272677595628416	9609	1
63.284153005464475	6456	1
63.28469945355191	2194	1
63.29672131147541	220	1
63.30327868852459	6168	1
63.31584699453552	409	1
63.31584699453552	7145	1
63.321311475409836	1840	1
63.328415300546446	6411	1
63.33224043715847	1891	1
63.34153005464481	63	1
63.35628415300547	6387	1
63.356830601092895	6372	1
63.368852459016395	1779	1
63.379234972677594	4242	1
63.38633879781421	1539	1
63.38961748633879	5740	1
63.39289617486339	9791	1
63.39398907103825	5202	1
63.39781420765027	8411	1
63.40054644808743	2174	1
63.40054644808743	4996	1
63.41092896174864	1444	1
63.41420765027322	9685	1
63.42568306010929	9962	1
63.43005464480874	6506	1
63.439890710382514	2907	1
63.448633879781426	8807	1
63.454098360655735	1644	1
63.45628415300547	6028	1
63.45956284153005	200	1
63.46994535519126	2692	1
63.481420765027316	4761	1
63.51967213114754	7629	1
63.520765027322405	1875	1
63.53551912568306	4038	1
63.54371584699454	4927	1
63.546994535519126	8282	1
63.550273224043714	3390	1
63.56502732240437	1378	1
63.57049180327869	2077	1
63.57377049180328	6708	1
63.59289617486339	6277	1
63.595628415300546	7916	1
63.598907103825134	1534	1
63.6103825136612	8119	1
63.63387978142076	7576	1
63.64098360655738	7429	1
63.643169398907105	904	1
63.65409836065573	2191	1
63.65409836065573	5994	1
63.65573770491803	4141	1
63.66229508196721	1696	1
63.69234972677595	405	1
63.703825136612025	3047	1
63.70874316939891	3086	1
63.709289617486334	6988	1
63.71748633879781	447	1
63.73169398907103	5706	1
63.75081967213115	182	1
63.752459016393445	87	1
63.7551912568306	6422	1
63.75573770491803	7046	1
63.75901639344262	8689	1
63.760655737704916	2624	1
63.77213114754098	3906	1
63.772677595628416	9865	1
63.77540983606557	2232	1
63.784153005464475	7359	1
63.78852459016394	3587	1
63.79289617486339	2959	1
63.7983606557377	9922	1
63.802185792349725	9680	1
63.8103825136612	9956	1
63.82295081967213	6898	1
63.82950819672131	9355	1
63.830601092896174	7067	1
63.8327868852459	3445	1
63.84316939890711	7249	1
63.84808743169399	4690	1
63.85792349726776	2686	1
63.8775956284153	6414	1
63.88032786885246	6311	1
63.886338797814204	112	1
63.89398907103825	6228	1
63.90983606557377	8301	1
63.910382513661204	9039	1
63.91311475409836	9851	1
63.92950819672131	9643	1
63.930601092896175	9568	1
63.9344262295082	9808	1
63.9344262295082	9407	1
63.94153005464481	1579	1
63.9431693989071	9252	1
63.946994535519124	9787	1
63.95846994535519	1463	1
63.97267759562841	6709	1
63.99016393442623	4235	1
63.99125683060109	9952	1
64.00655737704918	7350	1
64.01803278688524	7063	1
64.02185792349727	9060	1
64.02459016393443	3604	1
64.02622950819672	6281	1
64.02841530054644	4590	1
64.05300546448088	7099	1
64.05573770491803	3900	1
64.05737704918033	724	1
64.07814207650273	8905	1
64.09071038251366	4713	1
64.09398907103825	6299	1
64.10655737704919	9700	1
64.11092896174863	3732	1
64.11475409836066	708	1
64.11803278688524	464	1
64.13060109289617	5846	1
64.13333333333333	4435	1
64.14918032786885	3858	1
64.15573770491802	2353	1
64.15737704918033	4082	1
64.16448087431694	4550	1
64.16830601092896	3488	1
64.19508196721311	3579	1
64.20273224043716	3307	1
64.20601092896175	3038	1
64.2120218579235	5811	1
64.22459016393442	346	1
64.22677595628416	4896	1
64.22841530054644	6319	1
64.23497267759562	4440	1
64.25792349726775	163	1
64.26229508196721	1163	1
64.26612021857923	1915	1
64.28142076502732	1083	1
64.28251366120219	6117	1
64.28524590163934	8520	1
64.28743169398906	3432	1
64.29508196721311	372	1
64.30273224043715	1623	1
64.30655737704917	547	1
64.31256830601093	8067	1
64.32021857923498	8903	1
64.33169398907104	4191	1
64.3398907103825	9721	1
64.3448087431694	2990	1
64.34918032786885	9827	1
64.35027322404372	4463	1
64.35027322404372	1820	1
64.3551912568306	8872	1
64.35792349726776	7040	1
64.36065573770492	9877	1
64.37267759562842	5831	1
64.375956284153	957	1
64.37704918032787	2882	1
64.37978142076503	1274	1
64.38961748633879	8806	1
64.39726775956284	1699	1
64.40928961748634	1244	1
64.41857923497268	4976	1
64.43333333333334	9488	1
64.44480874316939	6238	1
64.44918032786886	5297	1
64.46775956284152	8716	0
64.46939890710382	4780	1
64.46994535519126	572	1
64.48579234972678	6033	1
64.5327868852459	4051	1
64.53333333333333	8594	1
64.54043715846994	3495	1
64.54972677595629	1342	1
64.55737704918032	1757	1
64.56775956284153	620	1
64.57377049180327	4039	1
64.58142076502732	3815	1
64.5912568306011	3202	1
64.59289617486338	9980	1
64.59453551912569	95	1
64.59945355191257	4401	1
64.61311475409836	3411	1
64.63278688524589	3144	1
64.63551912568306	219	1
64.64207650273224	9371	1
64.6464480874317	6265	1
64.65300546448087	5672	1
64.66229508196722	4743	1
64.6639344262295	5906	1
64.67540983606557	1130	1
64.68907103825137	4572	1
64.71147540983607	6283	1
64.7207650273224	4839	1
64.72185792349727	8516	1
64.72841530054644	5700	1
64.72896174863388	6194	1
64.72950819672131	9253	1
64.73606557377049	6590	1
64.74098360655738	9563	1
64.7431693989071	9656	1
64.74754098360656	8134	1
64.74808743169399	9774	1
64.76229508196721	7120	1
64.77103825136612	622	1
64.78032786885245	3673	1
64.78852459016393	6155	1
64.81530054644809	6962	1
64.8224043715847	6941	1
64.82732240437159	900	1
64.83333333333333	2048	1
64.84043715846994	6397	1
64.8448087431694	6553	1
64.8464480874317	8460	1
64.85956284153006	6682	1
64.86830601092896	7379	1
64.87486338797814	6247	1
64.88688524590164	2848	1
64.89016393442623	6316	1
64.8912568306011	5881	1
64.89945355191257	1571	1
64.9087431693989	8575	1
64.92021857923497	5413	1
64.92295081967212	1374	1
64.92295081967212	5333	1
64.92786885245901	963	1
64.92896174863388	2292	1
64.93005464480873	6664	1
64.93224043715847	4548	1
64.93333333333334	7605	1
64.93989071038251	3121	1
64.9551912568306	1675	1
64.98196721311476	7336	1
65.00601092896174	395	1
65.02185792349727	27	1
65.02513661202185	6828	1
65.03060109289618	8627	1
65.03114754098361	4871	1
65.04863387978142	1316	1
65.05573770491803	5729	1
65.06666666666666	4036	1
65.06830601092896	5123	1
65.0726775956284	3113	1
65.07322404371584	3775	1
65.08524590163934	553	1
65.09617486338797	9881	1
65.09836065573771	9917	1
65.10437158469945	9262	1
65.1087431693989	5438	1
65.1136612021858	8012	0
65.11803278688524	8256	1
65.11967213114754	1672	1
65.12896174863388	2765	1
65.13169398907104	7878	1
65.13989071038252	2375	1
65.14043715846994	6330	1
65.1415300546448	8354	1
65.15683060109289	6913	1
65.18032786885246	2059	1
65.18251366120218	1712	1
65.19071038251366	2589	1
65.20928961748633	7305	1
65.21639344262294	4025	1
65.22295081967214	7805	1
65.22404371584699	213	1
65.24644808743169	6158	1
65.24863387978142	3297	1
65.25191256830601	6093	1
65.25245901639344	302	1
65.25300546448088	7769	1
65.26010928961749	2853	1
65.26010928961749	7977	1
65.26120218579236	9449	1
65.26830601092897	5916	1
65.27868852459017	1060	1
65.2896174863388	7723	1
65.29071038251367	4237	1
65.3016393442623	328	1
65.3120218579235	2946	1
65.31857923497267	9189	1
65.31967213114754	7170	1
65.32185792349728	2193	1
65.32786885245902	6215	1
65.33114754098361	684	1
65.34371584699454	4284	1
65.3448087431694	1035	1
65.3622950819672	32	1
65.3639344262295	7505	1
65.36666666666667	5954	1
65.3672131147541	8005	1
65.3672131147541	7129	1
65.37377049180328	4505	1
65.37540983606557	2036	1
65.38196721311476	6970	1
65.39234972677595	5636	1
65.39672131147542	9520	1
65.39945355191257	5287	1
65.41693989071038	6725	1
65.42021857923497	2672	1
65.4207650273224	1491	1
65.43169398907104	2206	1
65.44207650273225	5440	1
65.46338797814208	9310	1
65.46448087431695	7898	1
65.46885245901639	9769	1
65.47868852459017	515	1
65.48579234972678	4410	1
65.4879781420765	8913	1
65.49234972677596	9446	1
65.49508196721311	1344	1
65.49562841530054	3216	1
65.49617486338798	8197	1
65.49726775956283	1934	1
65.4983606557377	6290	1
65.50655737704918	4012	1
65.51748633879781	5519	1
65.54371584699453	2294	1
65.55409836065574	9722	1
65.55628415300546	4511	1
65.56010928961749	3126	1
65.5655737704918	7992	1
65.57650273224044	9314	1
65.5792349726776	4363	1
65.57978142076503	7686	1
65.59398907103825	1620	1
65.61639344262295	6349	1
65.61967213114754	4220	1
65.62295081967213	1033	1
65.63005464480874	7765	1
65.64426229508197	6872	1
65.65300546448087	5290	1
65.66338797814208	417	1
65.68688524590164	282	1
65.69016393442622	612	1
65.69890710382514	4914	1
65.70601092896175	8590	1
65.72021857923497	6302	1
65.73715846994536	2117	1
65.73989071038251	8991	1
65.76174863387979	7004	1
65.76775956284153	5903	1
65.7775956284153	9151	1
65.78852459016393	5731	1
65.79672131147541	1812	1
65.80054644808743	2827	1
65.82568306010928	8566	1
65.82841530054645	1892	1
65.83333333333333	7510	1
65.8360655737705	5405	1
65.83661202185793	581	1
65.83934426229509	3505	1
65.8464480874317	9462	1
65.86174863387978	7862	1
65.87704918032786	7632	1
65.87814207650273	7277	1
65.90054644808743	9241	1
65.9071038251366	8395	1
65.9103825136612	8830	1
65.91366120218579	7173	1
65.92896174863388	6041	1
65.93005464480873	7464	1
65.93606557377049	5352	1
65.94043715846995	6653	1
65.94207650273223	9153	1
65.94426229508197	2430	1
65.94535519125682	2255	1
65.94918032786886	783	1
65.95136612021858	4965	1
65.95300546448087	1976	1
65.95464480874317	9639	1
65.9743169398907	8818	1
65.98961748633879	1592	1
65.99617486338798	8021	1
66.0016393442623	2381	1
66.00491803278688	9102	1
66.01857923497268	9724	1
