59.6655737704918	3838	1
59.7224043715847	2351	1
59.72677595628415	6217	1
59.74207650273224	8383	1
59.74426229508197	4364	1
59.75573770491803	3360	1
59.773770491803276	2321	1
59.779781420765026	7557	1
59.7879781420765	8595	1
59.793989071038254	7136	1
59.81092896174863	9300	1
59.823497267759564	8164	1
59.828415300546446	8796	1
59.82896174863388	6128	1
59.83825136612022	804	1
59.84590163934426	7505	1
59.850819672131145	7019	1
59.85901639344262	7750	1
59.85956284153006	179	1
59.900546448087425	9935	1
59.905464480874315	1822	1
59.9207650273224	1779	1
59.92513661202185	3812	1
59.932786885245896	9159	1
59.937704918032786	1204	1
59.94754098360655	5012	1
59.948087431693985	876	1
59.96284153005464	7617	1
59.97540983606557	9859	1
59.976502732240434	9532	1
59.98251366120219	2515	1
59.992349726775956	6481	1
59.99508196721311	9887	1
60.00218579234973	482	1
60.00983606557377	8342	1
60.014754098360655	2914	1
60.01530054644808	2950	1
60.01693989071038	5832	1
60.01748633879781	7531	1
60.022950819672126	7630	1
60.026775956284155	9066	1
60.03060109289617	7146	1
60.03770491803278	8762	1
60.03879781420765	7267	1
60.039890710382515	9585	1
60.039890710382515	2860	1
60.04426229508197	2394	1
60.052459016393435	6506	1
60.07704918032787	5041	1
60.077595628415295	4003	1
60.08032786885246	9582	1
60.10546448087431	5834	1
60.106010928961744	4724	1
60.116939890710384	1090	1
60.12131147540983	8868	1
60.12185792349727	7682	1
60.125136612021855	6583	1
60.12896174863388	8736	1
60.13606557377049	8679	1
60.145355191256826	9142	1
60.145355191256826	213	1
60.15573770491803	5139	1
60.1775956284153	5748	1
60.18032786885246	479	1
60.18087431693989	8303	1
60.18196721311475	6171	1
60.18360655737705	2059	1
60.19344262295082	9125	1
60.19781420765027	5304	1
60.209836065573775	8249	1
60.226229508196724	2259	1
60.226229508196724	2350	1
60.23989071038252	7439	1
60.24153005464481	4165	1
60.25737704918032	4721	1
60.266666666666666	9182	1
60.27267759562841	1352	1
60.28360655737705	1742	1
60.29125683060109	2926	1
60.293989071038254	8290	1
60.29453551912569	2141	1
60.33387978142076	4235	1
60.334426229508196	5839	1
60.33825136612022	7930	1
60.363934426229505	7303	1
60.36448087431694	2439	1
60.37540983606557	5130	1
60.379234972677594	2769	1
60.379234972677594	5634	1
60.391256830601094	4768	1
60.39234972677596	8042	1
60.398360655737704	7113	1
60.40109289617486	1522	1
60.404371584699454	8537	1
60.412568306010925	2892	1
60.43606557377049	1478	1
60.4655737704918	6610	1
60.46775956284153	5401	1
60.477595628415294	8496	1
60.49016393442623	9398	1
60.491256830601095	1076	1
60.497267759562845	9515	1
60.504371584699456	3705	1
60.505464480874316	8754	1
60.529508196721316	4643	1
60.53551912568306	9059	1
60.53606557377049	5740	1
60.546994535519126	8815	1
60.56120218579235	9432	1
60.56885245901639	7729	1
60.56994535519125	1841	1
60.5792349726776	3212	1
60.581420765027325	7951	1
60.58469945355191	6476	1
60.60218579234973	7353	1
60.60546448087432	1783	1
60.626775956284156	2343	1
60.62896174863388	2441	1
60.631147540983605	2173	1
60.63333333333333	6275	1
60.657377049180326	3592	1
60.65792349726776	8307	1
60.663387978142076	9380	1
60.66393442622951	5044	1
60.706010928961746	2370	1
60.73879781420765	5440	1
60.74863387978142	7139	1
60.74972677595629	2358	1
60.74972677595629	4430	1
60.75573770491803	4083	1
60.75628415300547	5682	1
60.76939890710383	3849	1
60.784699453551916	706	1
60.801092896174865	7956	1
60.80273224043716	4991	1
60.822404371584696	895	1
60.822404371584696	5220	1
60.823497267759564	8050	1
60.82732240437158	4163	1
60.830601092896174	8228	1
60.85409836065574	4712	1
60.86448087431694	3644	1
60.86612021857923	1134	1
60.8775956284153	84	1
60.88579234972678	7838	1
60.909836065573764	7502	1
60.94535519125683	8555	1
60.95846994535519	9670	1
60.99071038251366	5453	1
60.99180327868853	6536	1
60.99508196721311	4069	1
61.01693989071038	7187	1
61.01803278688524	6057	1
61.019672131147544	7336	1
61.03989071038251	8381	1
61.04043715846994	8800	1
61.04153005464481	5837	1
61.04754098360655	754	1
61.048087431693986	7091	1
61.05956284153006	7521	1
61.069398907103825	724	1
61.074316939890714	973	1
61.074316939890714	4078	1
61.08907103825137	192	1
61.12240437158469	7374	1
61.124043715846994	2762	1
61.12896174863388	9114	1
61.13551912568306	2716	1
61.14480874316939	1166	1
61.1551912568306	3269	1
61.16174863387978	9926	1
61.18852459016394	1248	1
61.218032786885246	8268	1
61.22021857923497	2479	1
61.22896174863388	4373	1
61.22950819672131	1694	1
61.23224043715847	2802	1
61.24808743169399	7432	1
61.253551912568305	4979	1
61.260655737704916	1673	1
61.285792349726776	7697	1
61.295081967213115	4497	1
61.297267759562835	8412	1
61.315300546448086	457	1
61.334426229508196	3584	1
61.34207650273223	8866	1
61.34535519125683	2730	1
61.36010928961748	9123	1
61.361748633879785	7696	1
61.37868852459017	3828	1
61.38688524590164	5400	1
61.38852459016393	5766	1
61.41912568306011	7275	1
61.42295081967213	9548	1
61.43333333333333	2638	1
61.44918032786885	7842	1
61.453005464480874	8140	1
61.45355191256831	4528	1
61.46448087431693	2067	1
61.473224043715845	2939	1
61.477049180327874	9346	1
61.48306010928962	1543	1
61.48579234972677	1669	1
61.49890710382514	8174	1
61.513661202185794	5500	1
61.529508196721316	9549	1
61.53169398907104	5624	1
61.55464480874316	2965	1
61.55464480874316	921	1
61.55956284153005	1614	1
61.56284153005464	5868	1
61.566120218579236	6108	1
61.58688524590164	4099	1
61.59071038251366	528	1
61.59180327868852	6909	1
61.607103825136605	6657	1
61.61420765027322	8851	1
61.61967213114754	1225	1
61.624043715846994	7204	1
61.62786885245902	8999	1
61.64098360655738	1637	1
61.6672131147541	5904	1
61.66885245901639	4222	1
61.670491803278686	6259	1
61.674316939890716	2956	1
61.68907103825137	3555	1
61.692896174863385	9673	1
61.69562841530055	2724	1
61.70327868852459	4339	1
61.71475409836065	5472	1
61.71639344262295	1261	1
61.724043715846996	8598	1
61.724043715846996	4880	1
61.73169398907104	8166	1
61.739344262295084	8055	1
61.79234972677595	3839	1
61.79453551912568	3464	1
61.80382513661202	7034	1
61.840437158469946	434	1
61.84699453551912	3194	0
61.87158469945356	1302	1
61.875956284153006	7718	1
61.87868852459017	7642	1
61.89180327868853	7416	1
61.899453551912565	833	1
61.918579234972675	6693	1
61.919672131147536	1452	1
61.924043715847	6597	1
61.933879781420764	9612	1
61.943715846994536	6194	1
61.982513661202184	2100	1
61.989617486338794	3188	1
62.002732240437155	5638	1
62.007650273224044	3873	1
62.03169398907104	1774	1
62.039344262295074	5914	1
62.04426229508197	3025	1
62.04699453551912	7894	1
62.056284153005464	8654	1
62.06775956284153	3318	1
62.082513661202185	6130	1
62.0879781420765	3189	1
62.09398907103825	1005	1
62.099999999999994	3871	1
62.099999999999994	2729	1
62.101639344262296	3984	1
62.112021857923494	6586	1
62.13551912568306	8239	1
62.13989071038251	3194	1
62.14371584699454	5875	1
62.154644808743164	7519	1
62.15846994535519	8793	1
62.16174863387978	7246	1
62.16666666666667	3508	1
62.16885245901639	5720	1
62.16994535519125	8077	1
62.1879781420765	734	1
62.198907103825135	8993	1
62.204918032786885	1686	1
62.22295081967213	1567	1
62.23879781420765	9475	1
62.25027322404372	6826	1
62.254644808743166	4436	1
62.260655737704916	8258	1
62.26120218579235	6255	1
62.26174863387978	1701	1
62.265573770491805	6599	1
62.26939890710382	6349	1
62.269945355191254	407	1
62.27322404371585	5408	1
62.28852459016394	2382	1
62.2967213114754	9912	1
62.312568306010924	852	1
62.31311475409836	9342	1
62.314207650273225	3221	1
62.31748633879781	3346	1
62.33224043715847	8110	1
62.33497267759562	6740	1
62.34262295081967	3154	1
62.35846994535519	8372	1
62.367213114754094	549	1
62.37868852459017	9324	1
62.3792349726776	7051	1
62.3879781420765	8951	1
62.411475409836065	2356	1
62.43606557377049	2192	1
62.436612021857925	6884	1
62.443715846994536	2092	1
62.450819672131146	6328	1
62.46994535519126	3149	1
62.478142076502735	9252	1
62.49453551912568	8904	1
62.5103825136612	7721	1
62.51420765027323	7242	1
62.514754098360655	5707	1
62.520765027322405	4167	1
62.53606557377049	3403	1
62.540983606557376	9603	1
62.5551912568306	1392	1
62.55573770491803	834	1
62.56065573770492	4966	1
62.561202185792354	9789	1
62.5688524590164	18	1
62.57267759562841	9942	1
62.57377049180328	5067	1
62.59016393442623	2014	1
62.595628415300546	2433	1
62.59617486338798	1004	1
62.61147540983607	4942	1
62.61912568306011	6360	1
62.63661202185793	3859	1
62.63879781420765	8720	1
62.643169398907105	7960	1
62.664480874316936	7998	1
62.665573770491804	57	1
62.69234972677595	5525	1
62.698907103825135	1781	1
62.70983606557377	5272	1
62.71693989071038	2175	1
62.720218579234974	9365	1
62.726229508196724	9838	1
62.73551912568306	1987	1
62.73770491803278	5606	1
62.73825136612022	4383	1
62.756830601092894	5577	1
62.756830601092894	8535	1
62.769945355191254	1685	1
62.80437158469945	6766	1
62.82786885245901	7412	1
62.82896174863388	2834	1
62.83005464480874	8553	1
62.830601092896174	3237	1
62.848633879781424	5282	1
62.849726775956285	9518	1
62.85136612021858	4378	1
62.85245901639344	9534	1
62.86338797814208	1398	1
62.87814207650273	6064	1
62.884153005464476	3031	1
62.91475409836065	47	1
62.921857923497264	6687	1
62.94426229508196	7293	1
62.95136612021858	1439	1
62.955737704918036	4789	1
62.960109289617485	5925	1
62.96338797814208	741	1
62.989617486338794	3106	1
62.989617486338794	5501	1
62.996721311475405	695	1
62.99890710382514	6098	1
63.00218579234972	3800	1
63.00437158469945	1513	1
63.00928961748634	9183	1
63.009836065573765	8415	1
63.02295081967213	5153	1
63.02568306010929	3420	1
63.03770491803279	1329	1
63.04262295081967	1426	1
63.043169398907104	3794	1
63.0464480874317	1608	1
63.062295081967214	7497	1
63.07213114754098	6240	1
63.07978142076502	6451	1
63.088524590163935	7237	1
63.08907103825136	5110	1
63.10109289617486	6919	1
63.10163934426229	8451	1
63.10983606557377	414	1
63.114754098360656	2576	1
63.11639344262295	4441	1
63.120765027322406	5546	1
63.12568306010929	75	1
63.15300546448088	1818	1
63.166666666666664	2471	1
63.1775956284153	9543	1
63.1896174863388	7881	1
63.190710382513664	2844	1
63.203825136612025	5217	1
63.203825136612025	8126	1
63.207103825136606	7126	1
63.21584699453552	5366	1
63.229508196721305	6804	1
63.23825136612022	2553	1
63.24098360655738	7770	1
63.24262295081967	8583	1
63.26229508196721	1139	1
63.26939890710382	2286	1
63.28852459016394	4440	1
63.29289617486339	3491	1
63.308196721311475	7666	1
63.32786885245902	5089	1
63.33005464480874	3008	1
63.33661202185792	1262	1
63.34918032786885	2672	1
63.35136612021857	6715	1
63.35464480874317	9408	1
63.367213114754094	4870	1
63.36775956284153	8944	1
63.380874316939895	4403	1
63.38961748633879	8639	1
63.40273224043716	8263	1
63.40491803278688	1528	1
63.42404371584699	3133	1
63.42568306010929	1573	1
63.44262295081967	7147	1
63.445901639344264	5973	1
63.45846994535519	3248	1
63.45956284153005	5090	1
63.46939890710382	7215	1
63.47978142076502	811	1
63.48579234972678	3869	1
63.48579234972678	9147	1
63.48633879781421	8045	1
63.49180327868852	3721	1
63.49617486338798	8495	1
63.5	7507	1
63.50437158469945	6880	1
63.50819672131148	83	1
63.51530054644809	4733	1
63.5191256830601	910	1
63.52513661202185	7937	1
63.53169398907104	4469	1
63.53224043715847	580	1
63.53825136612022	1772	1
63.545901639344265	8014	1
63.54972677595628	656	1
63.550273224043714	4090	1
63.55191256830601	231	1
63.566120218579236	8363	1
63.57322404371585	6762	1
63.5912568306011	5085	1
63.59180327868852	1041	1
63.59836065573771	5586	1
63.600546448087435	5221	1
63.60163934426229	5299	1
63.60163934426229	8315	1
63.60710382513661	1825	1
63.61693989071038	4781	1
63.62404371584699	4021	1
63.625136612021855	529	1
63.63114754098361	9073	1
63.65901639344262	4798	1
63.668306010928966	287	1
63.703825136612025	9345	1
63.71584699453552	7907	1
63.74098360655738	6592	1
63.760655737704916	862	1
63.80273224043716	5838	1
63.80710382513661	8391	1
63.80983606557377	6231	1
63.816393442622946	3273	1
63.81857923497268	6555	1
63.82568306010929	8030	1
63.84316939890711	1689	1
63.84535519125683	7692	1
63.85027322404372	2629	1
63.855737704918035	5166	1
63.863934426229505	9403	1
63.886338797814204	745	1
63.88907103825136	5065	1
63.89180327868852	3204	1
63.899453551912565	6720	1
63.91803278688525	9080	1
63.919672131147536	775	1
63.921857923497264	3672	1
63.924590163934425	8375	1
63.92513661202186	1533	1
63.931693989071036	5560	1
63.93825136612022	1095	1
63.938797814207646	6233	1
63.939890710382514	1953	1
63.9431693989071	9876	1
63.944808743169396	5043	1
63.95737704918032	5407	1
63.99180327868852	1889	1
63.995628415300544	6886	1
64.00382513661202	9246	1
64.02185792349727	6633	1
64.0224043715847	2728	1
64.02950819672131	9554	1
64.03005464480874	8436	1
64.04754098360655	1102	1
64.05355191256831	67	1
64.05846994535518	764	1
64.06612021857923	8779	1
64.07049180327868	7357	1
64.0743169398907	8291	1
64.09344262295082	8674	1
64.1016393442623	3855	1
64.1087431693989	7345	1
64.11256830601093	1712	1
64.12295081967213	4197	1
64.12459016393443	6666	1
64.12841530054645	3634	1
64.13060109289617	6779	1
64.13770491803278	2825	1
64.15737704918033	1918	1
64.17978142076502	4592	1
64.1896174863388	6968	1
64.19344262295081	4837	1
64.19562841530055	1676	1
64.20382513661202	7690	1
64.2224043715847	8900	1
64.22513661202186	3097	1
64.23005464480875	9682	1
64.23333333333333	5829	1
64.23715846994536	102	1
64.24262295081967	6870	1
64.2448087431694	917	1
64.24590163934425	9583	1
64.24644808743169	722	1
64.24754098360656	8221	1
64.24863387978142	5201	1
64.28743169398906	636	1
64.2879781420765	1497	1
64.29289617486339	6928	1
64.30054644808743	153	1
64.30109289617486	4008	1
64.30437158469945	3191	1
64.32786885245902	4879	1
64.33387978142076	1518	1
64.33497267759563	6436	1
64.33879781420765	4698	1
64.34316939890711	9599	1
64.36120218579235	4138	1
64.37049180327868	7276	1
64.37814207650273	4851	1
64.37978142076503	8012	1
64.39344262295081	6549	1
64.39726775956284	7900	1
64.40437158469946	8165	1
64.40710382513662	9889	1
64.41092896174864	711	1
64.41256830601093	1072	1
64.42240437158469	4388	1
64.43224043715847	6173	1
64.44098360655738	6728	1
64.44535519125682	2360	1
64.45245901639343	7394	1
64.4792349726776	4269	1
64.48579234972678	1798	1
64.49617486338798	3279	1
64.5	9422	1
64.5016393442623	8906	1
64.5120218579235	2285	1
64.52677595628415	1988	1
64.53387978142077	9531	1
64.54043715846994	3841	1
64.57049180327868	7296	1
64.5775956284153	2176	1
64.58524590163934	6867	1
64.58688524590164	6008	1
64.59234972677595	1087	1
64.59453551912569	9417	1
64.59562841530054	6517	1
64.60273224043715	8485	1
64.62459016393443	8437	1
64.63387978142076	6241	1
64.65956284153006	4898	1
64.70655737704918	4023	1
64.72021857923497	65	1
64.72950819672131	6499	1
64.73879781420764	535	1
64.74426229508197	58	1
64.74644808743169	7889	1
64.76174863387978	7725	1
64.77213114754099	8124	1
64.77322404371584	5235	1
64.80491803278689	4494	1
64.81857923497267	9724	1
64.8327868852459	8422	1
64.8360655737705	2484	1
64.84207650273224	68	1
64.84426229508198	8016	1
64.84863387978142	5635	1
64.85409836065574	988	1
64.86284153005464	8285	1
64.86830601092896	7966	1
64.87049180327868	5887	1
64.87814207650273	3631	1
64.8808743169399	588	1
64.88196721311476	4207	1
64.88743169398907	7535	1
64.8983606557377	8462	1
64.90054644808743	382	1
64.90710382513662	7063	1
64.93934426229508	8970	1
64.94098360655738	1716	1
64.94371584699454	5609	1
64.95027322404371	4476	1
64.95737704918032	6840	1
64.97213114754099	3987	1
64.98032786885246	9841	1
64.98251366120218	2475	1
64.98688524590165	2788	1
64.99398907103826	7292	1
64.99453551912569	9372	1
64.99945355191257	5303	1
65.0568306010929	4058	1
65.08907103825136	6595	1
65.09071038251366	8705	1
65.09071038251366	6860	1
65.10437158469945	8850	1
65.10710382513662	6937	1
65.1207650273224	519	1
65.12677595628415	8596	1
65.15081967213115	510	1
65.15573770491802	4828	1
65.15901639344263	993	1
65.16994535519126	9481	1
65.17868852459016	9362	1
65.18032786885246	5381	1
65.19672131147541	9439	1
65.22131147540983	184	1
65.22896174863388	933	1
65.24153005464481	71	1
65.26010928961749	3659	1
65.26666666666667	1112	1
65.2672131147541	3996	1
65.28469945355191	1512	1
65.29071038251367	2673	1
65.29945355191256	8971	1
65.30546448087432	9525	1
65.31803278688524	9842	1
65.32076502732241	9255	1
65.33770491803278	4341	1
65.3398907103825	4438	1
65.34316939890711	4551	1
65.34535519125683	1633	1
65.34918032786885	742	1
65.34972677595628	9262	1
65.35901639344263	9807	1
65.3639344262295	3722	1
65.37868852459016	4358	1
65.38196721311476	6150	1
65.38907103825137	5905	1
65.3983606557377	2170	1
65.40109289617486	9659	1
65.40546448087431	2823	1
65.40655737704918	5115	1
65.41256830601093	6683	1
65.41530054644808	4758	1
65.42677595628416	5683	1
65.43224043715847	9139	1
65.44754098360656	4266	1
65.46393442622951	8824	1
65.46502732240437	1535	1
65.47431693989071	1492	1
65.48142076502732	9208	1
65.4879781420765	1470	1
65.49289617486339	5686	1
65.50928961748635	1500	1
65.51803278688524	9739	1
65.51967213114753	7435	1
65.524043715847	4333	1
65.52568306010929	7025	1
65.53934426229509	9622	1
65.54972677595627	3388	1
65.56393442622951	5855	1
65.5688524590164	777	1
65.58415300546449	7841	1
65.58688524590164	5243	1
65.59562841530054	3409	1
65.60054644808743	6428	1
65.60491803278688	3301	1
65.61147540983606	8543	1
65.63989071038252	6152	1
65.64754098360656	7510	1
65.65573770491804	9086	1
65.65683060109289	2614	1
65.66010928961748	1725	1
65.66284153005465	4337	1
65.66666666666667	2256	1
65.68415300546448	9353	1
65.6879781420765	9130	1
65.69234972677596	2169	1
65.69398907103825	4106	1
65.6983606557377	9202	1
65.70163934426229	5374	1
65.70546448087431	9519	1
65.72295081967214	9704	1
65.74972677595628	6142	1
65.76338797814208	771	1
65.76393442622951	8475	1
65.76502732240436	521	1
65.77377049180328	1474	1
65.77377049180328	9154	1
65.7792349726776	4116	1
65.79562841530054	4016	1
65.79890710382514	6818	1
65.82622950819672	6836	1
65.8398907103825	6175	1
65.84699453551912	1890	1
65.8639344262295	3757	1
65.86502732240437	5207	1
65.8672131147541	8043	1
65.86775956284153	5578	1
65.88415300546448	5835	1
65.90437158469946	814	1
65.91420765027323	989	1
65.91475409836065	4939	1
65.91748633879781	238	1
65.92896174863388	3033	1
65.9311475409836	8629	1
65.94972677595628	6167	1
65.95027322404371	2368	1
65.95245901639343	5590	1
65.95737704918032	1151	1
65.95846994535519	2643	1
65.96994535519126	4298	1
65.97049180327869	6574	1
65.97213114754098	9908	1
65.97213114754098	9416	1
65.97540983606557	4122	1
65.97650273224043	1622	1
65.97814207650273	5404	1
65.98688524590163	5865	1
65.99016393442622	4818	1
65.99453551912568	691	1
65.99508196721311	898	1
66.01256830601092	5025	1
66.01420765027322	4613	1
66.02021857923496	5125	1
66.02185792349727	196	1
66.09180327868853	2125	1
66.1191256830601	6513	1
66.13770491803278	5826	1
66.1431693989071	2928	1
66.14535519125683	3131	1
66.1704918032787	5972	1
66.18907103825137	6029	1
66.19289617486339	9289	1
66.20601092896175	2151	1
66.21420765027322	6206	1
66.21584699453553	8175	1
66.21748633879781	2776	1
66.21912568306011	6340	1
66.25956284153006	1202	1
66.26065573770492	2668	1
66.26393442622951	9350	1
66.27431693989071	7062	1
66.31803278688524	1026	1
66.32513661202185	7407	1
66.32732240437159	7219	1
66.34207650273224	9001	1
66.34808743169398	7368	1
66.35136612021859	947	1
66.3912568306011	4407	1
66.39180327868851	9376	1
66.41311475409836	1856	1
66.41366120218579	1421	1
66.4295081967213	1115	1
66.4327868852459	7230	1
66.43333333333334	3063	1
66.43715846994535	5612	1
66.45081967213115	2795	1
66.4535519125683	3013	1
66.4879781420765	2518	1
66.50382513661202	6121	1
66.50601092896174	2653	1
66.52349726775957	4492	1
66.52786885245901	2725	1
66.5431693989071	9921	1
66.54808743169399	9846	1
66.55027322404372	9988	1
66.55846994535518	3979	1
66.56557377049181	2454	1
66.58415300546449	107	1
66.59016393442623	4539	1
66.59562841530055	271	1
66.59890710382514	2964	1
66.6016393442623	6672	1
66.60819672131147	6940	1
66.6136612021858	5418	1
66.6311475409836	1000	1
66.63715846994535	6227	1
66.63770491803278	2883	1
66.64918032786885	3916	1
66.66393442622952	8758	1
66.6775956284153	9375	1
66.68360655737705	3910	1
66.69508196721311	7288	1
66.70491803278688	3402	1
66.70491803278688	4139	1
66.70601092896175	9918	1
66.70983606557377	9757	1
66.71584699453553	3055	1
66.73060109289618	7207	1
66.73770491803279	2952	1
66.73770491803279	8267	1
66.73989071038251	9688	1
66.76229508196721	8681	1
66.78415300546449	1259	1
66.79344262295082	8938	1
66.80874316939891	7732	1
66.82185792349726	5962	1
66.82896174863389	2016	1
66.8398907103825	9465	1
66.85464480874316	3998	1
66.86448087431694	4962	1
66.86939890710381	4051	1
66.87377049180328	6269	1
66.8743169398907	8159	1
66.89398907103825	8546	1
66.89508196721312	4082	1
66.92950819672132	7887	1
66.94153005464482	1515	1
66.94535519125682	5508	1
66.94972677595628	1242	1
66.95737704918032	4523	1
66.96284153005465	847	1
66.96885245901639	2835	1
66.97103825136612	1698	1
66.97923497267759	2289	1
66.98142076502732	9929	1
67.00054644808743	9564	1
67.0103825136612	7122	1
67.01857923497268	199	1
67.01967213114754	8953	1
67.02185792349727	912	1
67.0344262295082	5267	1
67.03879781420765	5676	1
67.04262295081968	392	1
67.0551912568306	6093	1
67.0584699453552	9560	1
67.0688524590164	2718	1
67.07486338797814	1715	1
67.0808743169399	2562	1
67.09016393442623	5066	1
67.1016393442623	1416	1
67.10218579234973	538	1
67.12896174863387	531	1
67.13333333333334	9898	1
67.1360655737705	8292	1
67.16393442622952	1311	1
67.17650273224044	5515	1
67.19781420765027	5998	1
67.19945355191257	7807	1
67.20273224043716	103	1
67.20655737704918	9311	1
67.20819672131148	8206	1
67.21202185792349	9615	1
67.21256830601092	4820	1
67.2191256830601	1583	1
67.23497267759562	1646	1
67.28579234972678	6404	1
67.28633879781421	9494	1
67.28852459016393	8482	1
67.30601092896175	2328	1
67.30710382513661	9361	1
67.31311475409836	9998	1
67.32295081967213	3199	1
67.32732240437159	9405	1
67.33333333333333	8136	1
67.33715846994535	9257	1
67.34754098360655	4732	1
67.34754098360655	7243	1
67.36448087431694	8925	1
67.37213114754098	8488	1
67.37704918032787	5574	1
67.38142076502733	2861	1
67.3879781420765	6346	1
67.39071038251366	8936	1
67.40819672131147	1935	1
67.42513661202186	466	1
67.43879781420765	4081	1
67.46010928961749	4776	1
67.46448087431693	9978	1
67.46612021857923	1079	1
67.47049180327869	8772	1
67.47322404371585	8531	1
67.48251366120219	7863	1
67.49398907103824	4772	1
67.52131147540983	182	1
67.52950819672131	2117	1
67.5360655737705	3496	1
67.54590163934427	5441	1
67.56502732240438	219	1
67.56666666666666	5880	1
67.57377049180329	5992	1
67.59071038251366	5554	1
67.59071038251366	4970	1
67.60382513661203	6238	1
67.6311475409836	2580	1
67.6344262295082	501	1
67.64207650273224	8376	1
67.66065573770491	2250	1
67.66338797814208	5032	1
67.66612021857924	5603	1
67.67923497267759	4305	1
67.69234972677596	5176	1
67.69453551912568	4824	1
67.6983606557377	8807	1
67.70109289617487	7413	1
67.72349726775957	6286	1
67.72622950819672	500	1
67.72732240437158	8575	1
67.73989071038251	9668	1
67.76885245901639	5604	1
67.77650273224043	3837	1
67.78633879781421	7315	1
67.79453551912567	8364	1
67.79726775956284	1397	1
67.82786885245902	9995	1
67.8360655737705	4889	1
67.8360655737705	1873	1
67.84371584699454	7760	1
67.84699453551913	9308	1
67.84754098360655	127	1
67.86502732240437	9121	1
67.87650273224044	6199	1
67.87704918032787	2548	1
67.87759562841529	9305	1
67.88196721311475	7260	1
67.89617486338798	3209	1
67.91639344262295	1869	1
67.91803278688525	9050	1
67.92349726775956	8500	1
67.92950819672132	2233	1
67.93005464480875	3405	1
67.93934426229508	137	1
67.94043715846995	1930	1
67.94426229508197	3637	1
67.95136612021858	9623	1
67.96502732240437	1091	1
67.97267759562841	9369	1
67.97540983606558	3768	1
68.00437158469946	4935	1
68.01857923497268	7634	1
68.01967213114754	7518	1
68.02076502732241	8188	1
68.04098360655738	1334	1
68.05573770491803	4184	1
68.05956284153005	227	1
68.0808743169399	5576	1
68.10382513661202	6232	1
68.10546448087432	9049	1
68.11366120218578	9061	1
68.11967213114754	5387	1
68.13387978142076	4397	1
68.15081967213115	9363	1
68.16174863387978	8048	1
68.16448087431694	9155	1
68.16939890710383	992	1
68.17486338797814	2025	1
68.18142076502731	2623	1
68.18524590163935	304	1
68.19289617486339	911	1
68.1983606557377	2230	1
68.2	537	1
68.2087431693989	595	1
68.21639344262294	1458	1
68.23934426229508	1938	1
68.26775956284153	5663	1
68.29672131147541	2514	1
68.30054644808743	1381	1
68.30765027322404	1465	1
68.30874316939891	9161	1
68.31092896174864	820	1
68.32786885245902	8845	1
68.33497267759563	3324	1
68.33989071038252	6650	1
68.34918032786885	3139	1
68.36775956284153	3536	1
68.37267759562842	5298	1
68.39016393442623	3522	1
68.4087431693989	3565	1
68.41967213114755	8101	1
68.4207650273224	3751	1
68.42240437158469	8934	1
68.4327868852459	7530	1
68.44098360655738	800	1
68.44754098360656	1514	1
68.45245901639343	3401	1
68.45737704918032	8010	1
68.45792349726776	3688	1
68.45901639344262	5278	1
68.4655737704918	7498	1
68.47213114754098	4314	1
68.47322404371585	9048	1
68.47704918032787	750	1
68.47814207650273	7572	1
68.49617486338796	6423	1
68.51256830601092	9980	1
68.51748633879781	1182	1
68.53879781420765	4953	1
68.5431693989071	9867	1
68.54699453551912	7398	1
68.55136612021857	5242	1
68.55464480874318	7821	1
68.56939890710383	806	1
68.57103825136613	8768	1
68.58196721311475	3577	1
68.60218579234972	4763	1
68.61038251366121	8443	1
68.62950819672132	9285	1
68.63879781420765	7349	1
68.65136612021857	371	1
68.6601092896175	3072	1
68.66448087431694	2695	1
68.66721311475409	9542	1
68.67431693989072	3756	1
68.67650273224044	322	1
68.68360655737705	3930	1
68.6863387978142	1176	1
68.6863387978142	2168	1
68.69071038251367	5293	1
68.69398907103825	5180	1
68.70382513661202	8171	1
68.71366120218579	5019	1
68.72185792349727	5363	1
68.73060109289618	1238	1
68.73770491803279	3395	1
68.74262295081967	7331	1
68.7448087431694	5132	1
68.80382513661202	4313	1
68.80491803278689	2147	1
68.8120218579235	4894	1
68.81803278688524	6485	1
68.82021857923498	8477	1
68.82295081967213	8453	1
68.82732240437159	8009	1
68.84207650273224	703	1
68.84699453551912	5871	1
68.84808743169398	7307	1
68.85519125683061	2810	1
68.8568306010929	8469	1
68.8639344262295	3687	1
68.87158469945355	7179	1
68.87158469945355	7885	1
68.87540983606557	3941	1
68.88469945355192	1283	1
68.88907103825137	2651	1
68.89398907103825	6079	1
68.9087431693989	3495	1
68.93224043715847	1816	1
68.94863387978143	7643	1
68.95901639344262	69	1
68.96120218579235	6324	1
68.97158469945354	4270	1
68.98142076502731	3340	1
68.99289617486339	759	1
69.00546448087432	8910	1
69.01092896174865	8327	1
69.01311475409835	7654	1
69.02295081967213	5218	1
69.02459016393443	6039	1
69.02677595628414	6210	1
69.02841530054644	116	1
69.03387978142077	6814	1
69.0344262295082	4206	1
69.04153005464481	6524	1
69.05901639344262	6848	1
69.06775956284153	9440	1
69.07540983606557	6364	1
69.08142076502732	6987	1
69.08196721311475	5924	1
69.08306010928962	6696	1
69.0879781420765	4696	1
69.0879781420765	2249	1
69.1016393442623	6183	1
69.10819672131147	8215	1
69.11967213114754	1964	1
69.1224043715847	1623	1
69.13715846994535	4137	1
69.13825136612022	4445	1
