56.0863387978142	8864	1
56.09726775956284	1397	1
56.10327868852459	753	1
56.10546448087432	4886	1
56.10546448087432	7761	1
56.10655737704918	5689	1
56.107650273224046	2634	1
56.11639344262295	5734	1
56.12786885245902	6084	1
56.13060109289618	8360	1
56.14535519125683	3373	1
56.15245901639344	1774	1
56.16065573770492	5797	1
56.17213114754098	8676	1
56.17486338797814	7180	1
56.190710382513664	102	1
56.192896174863385	1333	1
56.19726775956284	3687	1
56.20765027322404	462	1
56.2087431693989	1350	1
56.2103825136612	903	1
56.21256830601093	4586	1
56.21311475409836	8433	1
56.219125683060106	6277	1
56.220218579234974	3858	1
56.22896174863388	8126	1
56.2327868852459	5848	1
56.26120218579234	1465	1
56.265573770491805	5211	1
56.265573770491805	4724	1
56.27103825136612	470	1
56.27431693989071	4378	1
56.29016393442623	5972	1
56.29453551912568	2857	1
56.302185792349725	8432	1
56.30546448087432	4127	1
56.31147540983606	8941	1
56.31256830601093	8180	1
56.32404371584699	2219	1
56.32677595628415	7472	1
56.32841530054645	3528	1
56.3311475409836	6370	1
56.3327868852459	1850	1
56.3327868852459	3521	1
56.340437158469946	5022	1
56.344808743169395	2186	1
56.35792349726776	348	1
56.36010928961748	8819	1
56.37814207650273	6327	1
56.37978142076503	1725	1
56.38579234972678	5787	1
56.39289617486339	8689	1
56.39398907103825	192	1
56.39617486338798	6687	1
56.41475409836065	7836	1
56.41530054644809	5419	1
56.42622950819672	8246	1
56.43224043715847	8968	1
56.43497267759563	5437	1
56.44371584699453	7835	1
56.44535519125683	5024	1
56.44754098360656	6165	1
56.45245901639344	2496	1
56.45464480874317	6637	1
56.46338797814208	6474	1
56.471038251366124	6684	1
56.47486338797814	7363	1
56.47704918032787	6921	1
56.49781420765027	9587	1
56.51366120218579	1734	1
56.51693989071038	1399	1
56.52459016393443	615	1
56.53551912568306	7094	1
56.5448087431694	8755	1
56.550273224043714	2946	1
56.551366120218574	9942	1
56.555191256830604	8421	1
56.55573770491804	9328	1
56.55846994535519	8400	1
56.56612021857923	6805	1
56.576502732240435	8745	1
56.57704918032787	5875	1
56.578142076502736	5026	1
56.57923497267759	7497	1
56.58032786885246	3331	1
56.589617486338796	7071	1
56.59125683060109	6838	1
56.59945355191257	8299	1
56.60601092896175	7765	1
56.622950819672134	7502	1
56.62349726775957	2014	1
56.63387978142076	5012	1
56.63442622950819	6011	1
56.63551912568306	7946	1
56.6448087431694	7552	1
56.65683060109289	3743	1
56.68032786885246	9160	1
56.684699453551914	7999	1
56.68852459016393	4677	1
56.68907103825136	6101	1
56.69125683060109	4782	1
56.691803278688525	1225	1
56.70273224043716	2179	1
56.71475409836066	8723	1
56.72568306010929	9662	1
56.7327868852459	4719	1
56.741530054644805	913	1
56.7448087431694	5221	1
56.74918032786885	262	1
56.77049180327869	1664	1
56.77540983606558	3911	1
56.78306010928962	2958	1
56.78524590163934	6435	1
56.78524590163934	3609	1
56.785792349726776	2082	1
56.79836065573771	9452	1
56.80109289617486	3957	1
56.81256830601093	8439	1
56.81967213114754	5926	1
56.824590163934424	6743	1
56.869945355191255	5487	1
56.897267759562844	5372	1
56.89890710382513	7091	1
56.90765027322404	595	1
56.92677595628415	8870	1
56.9311475409836	3882	1
56.93715846994535	8308	1
56.950819672131146	6099	1
56.95245901639344	9965	1
56.953005464480874	8367	1
56.9535519125683	1496	1
56.9535519125683	4875	1
56.974316939890706	7200	1
56.979234972677595	9821	1
57.01967213114754	9834	1
57.02622950819672	3986	1
57.027868852459015	9118	1
57.02841530054644	7495	1
57.028961748633876	740	1
57.040983606557376	3593	1
57.06612021857923	6625	1
57.07158469945355	4359	1
57.07267759562841	3470	1
57.07704918032787	4944	1
57.08743169398907	9069	1
57.09125683060109	4515	1
57.10655737704918	4568	1
57.11256830601093	1308	1
57.13387978142076	8222	1
57.14535519125683	107	1
57.14644808743169	6312	1
57.16120218579235	9235	1
57.190710382513664	614	1
57.19726775956284	3169	1
57.198907103825135	3347	1
57.22349726775956	9058	1
57.22404371584699	5383	1
57.22786885245902	389	1
57.245355191256834	3325	1
57.252459016393445	1991	1
57.25737704918033	1538	1
57.27540983606558	4525	1
57.277049180327865	8624	1
57.29672131147541	1049	1
57.3087431693989	4495	1
57.314207650273225	1654	1
57.321311475409836	7404	1
57.322404371584696	5077	1
57.32513661202186	8520	1
57.34808743169399	1906	1
57.37322404371585	6560	1
57.37868852459016	4319	1
57.38360655737704	6173	1
57.39125683060109	9054	1
57.39453551912568	7733	1
57.397267759562844	7437	1
57.39890710382513	7422	1
57.40546448087432	600	1
57.40928961748634	6182	1
57.415846994535514	4361	1
57.42349726775956	1614	1
57.43224043715847	4255	1
57.433879781420764	1220	1
57.43661202185792	6051	1
57.437704918032786	9570	1
57.44043715846995	7188	1
57.440983606557374	284	1
57.440983606557374	4955	1
57.44426229508196	1393	1
57.44754098360656	3794	1
57.44808743169399	3433	1
57.47158469945355	9744	1
57.472131147540985	5315	1
57.476502732240434	1879	1
57.479234972677595	7558	1
57.486338797814206	9194	1
57.49617486338798	133	1
57.49617486338798	6599	1
57.50928961748634	2002	1
57.51912568306011	6491	1
57.53224043715847	8247	1
57.540983606557376	7949	1
57.54371584699453	3640	1
57.54535519125683	6867	1
57.5655737704918	226	1
57.57322404371584	6967	1
57.59617486338797	3676	1
57.607650273224046	9173	1
57.616939890710384	8691	1
57.62568306010928	1467	1
57.626229508196715	3720	1
57.62677595628415	5367	0
57.630054644808745	6396	1
57.637158469945355	5146	1
57.65901639344262	3553	1
57.67103825136612	6834	1
57.690710382513664	6928	1
57.69289617486339	4350	1
57.69453551912568	7833	1
57.70273224043716	2107	1
57.721311475409834	952	1
57.73169398907104	7668	1
57.73333333333333	9705	1
57.73879781420765	6926	1
57.75081967213114	4791	1
57.76338797814207	1337	1
57.766666666666666	256	1
57.79016393442623	143	1
57.7983606557377	4444	1
57.79890710382514	5060	1
57.81475409836066	7484	1
57.81748633879781	5992	1
57.843715846994535	1382	1
57.843715846994535	6752	1
57.85901639344262	6670	1
57.87049180327869	8260	1
57.89562841530055	9827	1
57.897267759562844	4529	1
57.90546448087432	2267	1
57.92021857923498	7367	1
57.92950819672131	3719	1
57.94808743169399	3270	1
57.95027322404372	575	1
57.95737704918033	7100	1
57.95846994535519	1041	1
57.96229508196721	8702	1
57.96994535519126	3171	1
58.00601092896174	5916	1
58.02021857923497	2517	1
58.038251366120214	2767	1
58.0431693989071	4225	1
58.04644808743169	6634	1
58.049180327868854	9294	1
58.060109289617486	2868	1
58.063387978142075	1475	1
58.063387978142075	3024	1
58.08524590163935	5739	1
58.09781420765027	1378	1
58.11038251366121	5258	1
58.12896174863388	2087	1
58.17158469945355	4376	1
58.176502732240436	468	1
58.17923497267759	1894	1
58.185792349726775	4584	1
58.19344262295082	7723	1
58.19945355191257	7038	1
58.2	9812	1
58.21092896174863	5071	1
58.23606557377049	7185	1
58.239344262295084	6779	1
58.24808743169398	9063	1
58.259562841530055	7672	1
58.26010928961749	5546	1
58.263934426229504	4541	1
58.2672131147541	838	1
58.271038251366114	8478	1
58.274863387978144	5740	1
58.275956284153004	2564	1
58.27868852459016	8595	1
58.279781420765026	5549	1
58.30983606557377	4611	1
58.31693989071038	1977	1
58.32185792349727	1323	1
58.324590163934424	5207	1
58.36502732240437	3831	1
58.367759562841535	5812	1
58.36885245901639	7398	1
58.37868852459016	5833	1
58.38469945355191	896	1
58.387978142076506	1946	1
58.39398907103825	8648	1
58.39672131147541	9502	1
58.41803278688524	8370	1
58.418579234972675	4793	1
58.43606557377049	6219	1
58.45300546448087	1557	1
58.461202185792345	8635	1
58.466120218579235	3050	1
58.473224043715845	2081	1
58.483606557377044	5499	1
58.48579234972677	1281	1
58.488524590163934	1979	1
58.507650273224044	539	1
58.50983606557377	2622	1
58.512568306010934	6683	1
58.51420765027322	5524	1
58.51639344262295	3483	1
58.51912568306011	2368	1
58.53770491803279	1279	1
58.54863387978142	5698	1
58.55464480874317	8230	1
58.565027322404376	2204	1
58.57431693989071	6108	1
58.57868852459016	8398	1
58.580327868852464	5263	1
58.59289617486339	1933	1
58.598907103825134	2889	1
58.60218579234973	3578	1
58.6207650273224	9653	1
58.62459016393443	8922	1
58.62677595628415	9639	1
58.64153005464481	8134	1
58.64262295081967	4425	1
58.644262295081965	3402	1
58.64535519125683	3472	1
58.67704918032787	4510	1
58.68032786885245	6864	1
58.696174863387974	291	1
58.69726775956284	7953	1
58.70273224043716	4186	1
58.70546448087431	2102	1
58.708196721311474	6813	1
58.724043715846996	5615	1
58.728415300546445	2381	1
58.73770491803279	5449	1
58.73770491803279	926	1
58.77322404371584	3095	1
58.773770491803276	8929	1
58.775956284153004	3084	1
58.79016393442623	3441	1
58.79890710382514	2878	1
58.81256830601093	1831	1
58.81256830601093	6925	1
58.81748633879781	9044	1
58.84699453551912	8934	1
58.86448087431694	4930	1
58.8655737704918	6934	1
58.87049180327868	770	1
58.88415300546448	5592	1
58.88415300546448	8959	1
58.892349726775954	9340	1
58.892349726775954	6254	1
58.893442622950815	7251	1
58.904371584699454	8677	1
58.90765027322404	1757	1
58.91311475409836	2452	1
58.91912568306011	2487	1
58.92677595628415	9316	1
58.9311475409836	9643	1
58.9311475409836	9517	1
58.9431693989071	4093	1
58.95464480874317	1895	1
58.968306010928956	8249	1
58.97814207650273	2792	1
58.979234972677595	6948	1
58.98196721311476	3856	1
58.98251366120219	9647	1
58.99289617486338	8652	1
59.02349726775956	8243	1
59.02459016393443	8576	1
59.038251366120214	2593	1
59.03879781420765	3195	1
59.044262295081964	4379	1
59.051366120218574	7249	1
59.05300546448087	2189	1
59.063387978142075	1268	1
59.07377049180328	2390	1
59.11584699453552	2991	1
59.155191256830605	4100	1
59.178688524590164	7707	1
59.18524590163935	9115	1
59.19945355191257	2375	1
59.20109289617486	9742	1
59.2103825136612	7212	1
59.22622950819672	9652	1
59.23879781420765	8001	1
59.25300546448087	2160	1
59.29398907103825	3201	1
59.324590163934424	7406	1
59.32786885245901	5036	1
59.33715846994536	7445	1
59.34918032786885	6903	1
59.35409836065574	8357	1
59.357923497267755	8606	1
59.36939890710383	1027	1
59.37158469945355	1254	1
59.37213114754098	9623	1
59.373224043715844	8092	1
59.374863387978145	4788	1
59.39453551912568	4105	1
59.4087431693989	8459	1
59.41475409836066	2223	1
59.41912568306011	1668	1
59.42349726775956	8565	1
59.44207650273224	5697	1
59.45245901639345	9183	1
59.46885245901639	502	1
59.470491803278684	4736	1
59.47431693989071	4561	1
59.48415300546448	3843	1
59.48688524590164	2365	1
59.49781420765027	7166	1
59.504371584699456	7260	1
59.50491803278689	8725	1
59.50601092896175	3153	1
59.50710382513661	331	1
59.5120218579235	974	1
59.51311475409836	5484	1
59.52021857923497	2239	1
59.526775956284155	5598	1
59.5344262295082	3637	1
59.54644808743169	6756	1
59.5655737704918	7314	1
59.56994535519126	2084	1
59.57377049180328	6737	1
59.57814207650273	1513	1
59.59016393442622	2098	1
59.609836065573774	8909	1
59.6224043715847	4837	1
59.63387978142077	1365	1
59.642076502732245	3881	1
59.6568306010929	3833	1
59.65737704918033	1088	1
59.65737704918033	1525	1
59.667759562841525	5528	1
59.66994535519126	1970	1
59.670491803278686	3398	1
59.67213114754099	7333	1
59.67814207650273	5078	1
59.691803278688525	3030	1
59.692896174863385	8642	1
59.69508196721312	9388	1
59.6983606557377	4731	1
59.6983606557377	8044	1
59.69945355191257	2199	1
59.7103825136612	5696	1
59.71857923497267	5125	1
59.7431693989071	4986	1
59.76448087431694	1720	1
59.76830601092896	1690	1
59.76939890710383	393	1
59.79726775956284	3987	1
59.79945355191257	6952	1
59.8120218579235	117	1
59.836612021857924	2633	1
59.84262295081967	9738	1
59.843715846994535	1175	1
59.84426229508197	9171	1
59.84426229508197	9381	1
59.8448087431694	821	1
59.84590163934426	317	1
59.84699453551913	3848	1
59.85136612021858	7609	1
59.89289617486338	8527	1
59.912568306010925	7644	1
59.918579234972675	3970	1
59.924590163934425	6177	1
59.950819672131146	230	1
59.96065573770492	8985	1
59.96994535519125	3029	1
59.98142076502732	7203	1
59.98360655737705	9925	1
59.98524590163934	7343	1
59.993442622950816	108	1
59.99508196721311	6477	1
60.011475409836066	6037	1
60.03224043715847	7252	1
60.033879781420765	8741	1
60.04371584699454	2326	1
60.07377049180328	6550	1
60.081420765027325	7524	1
60.08251366120218	6284	1
60.090710382513656	8637	1
60.13934426229508	3404	1
60.15191256830601	4650	1
60.15409836065574	2553	1
60.15464480874317	7136	1
60.15737704918033	8979	1
60.163387978142076	6648	1
60.167759562841525	1188	1
60.16994535519125	2133	1
60.1775956284153	1491	1
60.185792349726775	5680	1
60.191803278688525	3946	1
60.20437158469945	1822	1
60.210928961748635	7167	1
60.21967213114754	8902	1
60.22568306010929	7537	0
60.23497267759562	6559	1
60.240437158469945	744	1
60.2448087431694	6263	1
60.24699453551913	1707	1
60.247540983606555	7853	1
60.25081967213114	3061	1
60.25136612021858	9071	1
60.25464480874317	3086	1
60.25573770491803	9105	1
60.260655737704916	8300	1
60.289071038251365	2301	1
60.29508196721311	1740	1
60.296174863387975	2373	1
60.296174863387975	6774	1
60.30655737704918	5712	1
60.31311475409836	2398	1
60.314207650273225	3959	1
60.31748633879781	6740	1
60.31803278688524	1952	1
60.31803278688524	3847	1
60.324043715847	2489	1
60.32677595628415	729	1
60.35136612021858	443	1
60.35191256830601	6017	1
60.35409836065574	2382	1
60.354644808743174	9780	1
60.357923497267755	7517	1
60.363934426229505	9702	1
60.3775956284153	6013	1
60.38469945355192	1395	1
60.389071038251366	8577	1
60.39289617486339	8019	1
60.43224043715847	5261	1
60.43989071038251	6708	1
60.44754098360655	8393	1
60.448087431693985	695	1
60.455191256830595	4066	1
60.493442622950816	1706	1
60.49945355191257	9709	1
60.51475409836065	3655	1
60.533879781420765	203	1
60.56775956284152	7051	1
60.56830601092896	5297	1
60.5879781420765	7080	1
60.58907103825137	8933	1
60.60327868852459	2858	1
60.60382513661202	8622	1
60.604918032786884	4485	1
60.61912568306011	1849	1
60.62732240437159	4696	1
60.62896174863388	8435	1
60.62896174863388	7297	1
60.631147540983605	5923	1
60.63387978142077	7637	1
60.64043715846994	5505	1
60.64863387978142	9391	1
60.6568306010929	8186	1
60.65846994535519	5631	1
60.6879781420765	6568	1
60.69398907103825	2271	1
60.697267759562834	1795	1
60.70710382513661	6462	1
60.70874316939891	3603	1
60.712021857923496	444	1
60.71967213114754	475	1
60.72568306010929	8457	1
60.726229508196724	6633	1
60.726229508196724	1761	1
60.73169398907104	3257	1
60.75409836065574	941	1
60.76174863387978	2659	1
60.790163934426225	1760	1
60.808196721311475	8830	1
60.836612021857924	9860	1
60.86612021857923	8650	1
60.86666666666667	8093	1
60.885245901639344	2141	1
60.886338797814204	3793	1
60.887431693989065	5326	1
60.9103825136612	5577	1
60.911475409836065	6596	1
60.9207650273224	144	1
60.94043715846994	6009	1
60.95573770491803	7256	1
60.9655737704918	7550	1
60.96830601092896	8747	1
60.9688524590164	8255	1
60.96994535519125	4203	1
60.9879781420765	9387	1
60.998360655737706	2527	1
61.00765027322404	4215	1
61.009836065573765	3019	1
61.015846994535515	3209	1
61.01748633879781	4620	1
61.02185792349727	3880	1
61.02622950819672	7492	1
61.03606557377049	4395	1
61.03879781420765	8698	1
61.0448087431694	6094	1
61.05081967213115	8058	1
61.059016393442626	9402	1
61.0672131147541	9537	1
61.074316939890714	7101	1
61.07868852459016	4816	1
61.09125683060109	5322	1
61.11256830601093	9717	1
61.11420765027322	2911	1
61.12131147540983	5513	1
61.1327868852459	917	1
61.15956284153005	7600	1
61.18360655737705	8803	1
61.19125683060109	4712	1
61.20054644808743	6058	1
61.22021857923497	704	1
61.224043715846996	1306	1
61.25901639344262	169	1
61.260655737704916	9884	1
61.26120218579235	8356	1
61.264480874316945	6243	1
61.26502732240437	2042	1
61.27814207650273	5877	1
61.278688524590166	2509	1
61.2792349726776	4477	1
61.28743169398907	6368	1
61.290163934426225	3217	1
61.29234972677595	6027	1
61.295081967213115	4983	1
61.3016393442623	7931	1
61.30382513661202	5970	1
61.31092896174863	7369	1
61.31475409836065	3714	1
61.31748633879781	3121	1
61.32021857923497	2392	1
61.32021857923497	249	1
61.3207650273224	9968	1
61.321311475409836	2191	1
61.330601092896174	9440	1
61.33169398907104	6654	1
61.34590163934426	7261	1
61.34918032786885	4222	1
61.35027322404371	5335	1
61.35628415300547	7613	1
61.3655737704918	9629	1
61.375956284153006	411	1
61.38087431693989	8877	1
61.38360655737705	1293	1
61.392349726775954	6757	1
61.398360655737704	1182	1
61.40601092896175	9176	1
61.41584699453552	8047	1
61.42021857923497	7930	1
61.42185792349727	2746	1
61.4344262295082	5464	1
61.436612021857925	3941	1
61.43989071038251	9113	1
61.442076502732235	1544	1
61.444808743169396	4144	1
61.451912568306014	3906	1
61.45573770491803	656	1
61.47540983606557	4974	1
61.47868852459016	8833	1
61.47978142076502	4964	1
61.493442622950816	3874	1
61.50491803278688	3894	1
61.51420765027323	1458	1
61.51967213114754	5839	1
61.52021857923497	8827	1
61.542076502732236	2319	1
61.54371584699454	140	1
61.56666666666667	2334	1
61.57595628415301	122	1
61.58524590163934	8692	1
61.59344262295082	1776	1
61.60218579234972	135	1
61.602732240437156	1650	1
61.604918032786884	6039	1
61.62459016393442	6193	1
61.64371584699454	7767	1
61.65573770491803	1034	1
61.670491803278686	8918	1
61.674316939890716	757	1
61.68743169398907	5665	1
61.69398907103825	6191	1
61.696721311475414	3973	1
61.699999999999996	4004	1
61.704918032786885	9351	1
61.71639344262295	9665	1
61.72185792349727	9267	1
61.729508196721305	9114	1
61.74153005464481	8352	1
61.76120218579235	5811	1
61.766666666666666	5273	1
61.77486338797814	1510	1
61.793989071038254	305	1
61.795081967213115	9573	1
61.824043715847	3629	1
61.828415300546446	8407	1
61.833333333333336	293	1
61.84590163934426	3657	1
61.848633879781424	90	1
61.85409836065574	8223	1
61.87377049180328	8007	1
61.88251366120218	8105	1
61.890163934426226	9065	1
61.89562841530054	1098	1
61.91475409836065	7580	1
61.91530054644809	2778	1
61.919672131147536	2380	1
61.93114754098361	5473	1
61.942076502732235	3614	1
61.94262295081967	2648	1
61.948087431693985	5485	1
61.95355191256831	5138	1
61.961748633879786	5459	1
61.96830601092896	8988	1
61.97595628415301	5629	1
61.979234972677595	7348	1
61.987431693989066	8517	1
62.01912568306011	6770	1
62.01967213114754	4990	1
62.03169398907104	8198	1
62.03661202185793	7039	1
62.03825136612022	44	1
62.05136612021858	5225	1
62.054098360655736	115	1
62.0655737704918	4637	1
62.07158469945355	2086	1
62.0912568306011	6347	1
62.09453551912568	402	1
62.09672131147541	6389	1
62.102732240437156	6144	1
62.149180327868855	9952	1
62.15300546448087	841	1
62.16120218579235	9117	1
62.17103825136612	5055	1
62.21912568306011	1507	1
62.22568306010929	4244	1
62.228415300546445	9828	1
62.23825136612022	7494	1
62.24480874316939	9973	1
62.24699453551912	6975	1
62.24863387978142	5856	1
62.24918032786886	7906	1
62.25573770491803	6029	1
62.25901639344262	4007	1
62.260655737704916	8337	1
62.26830601092896	560	1
62.268852459016394	2168	1
62.26939890710382	5619	1
62.271584699453555	9920	1
62.29562841530055	3032	1
62.30273224043716	7433	1
62.308196721311475	3468	1
62.32185792349726	3574	1
62.322404371584696	8031	1
62.32896174863388	8322	1
62.336612021857924	1335	1
62.34808743169399	5751	1
62.36393442622951	7521	1
62.368852459016395	3674	1
62.373224043715844	8344	1
62.38251366120218	3149	1
62.38961748633879	2263	1
62.39071038251366	9104	1
62.39289617486339	2449	1
62.40437158469945	4294	1
62.40819672131148	5381	1
62.424043715847	9334	1
62.4327868852459	4384	1
62.45136612021858	9420	1
62.4655737704918	5331	1
62.466120218579235	4266	1
62.48360655737705	3395	1
62.489617486338794	2091	1
62.49016393442623	3867	1
62.495628415300544	2654	1
62.49617486338798	2774	1
62.50819672131148	1258	1
62.520765027322405	1160	1
62.54754098360655	3958	1
62.550273224043714	3040	1
62.59234972677596	3621	1
62.60382513661202	9777	1
62.61530054644808	2763	1
62.62349726775956	214	1
62.632240437158465	8763	1
62.644262295081965	1104	1
62.68196721311475	2809	1
62.69726775956284	2638	1
62.7103825136612	9406	1
62.71475409836065	8839	1
62.71967213114754	9806	1
62.740437158469945	8658	1
62.747540983606555	2794	1
62.761748633879776	4546	1
62.76393442622951	482	1
62.76448087431694	2702	1
62.777049180327865	3755	1
62.79672131147541	1684	1
62.79890710382514	9461	1
62.812568306010924	2389	1
62.819125683060115	3518	1
62.824590163934424	513	1
62.86065573770492	597	1
62.86502732240437	6221	1
62.873224043715844	1629	1
62.877049180327866	4789	1
62.88469945355191	647	1
62.895081967213116	7870	1
62.91311475409836	7881	1
62.9191256830601	4351	1
62.919672131147536	7395	1
62.9551912568306	4638	1
62.98469945355191	23	1
63.01256830601093	7698	1
63.050273224043714	1148	1
63.05956284153005	8890	1
63.07267759562841	6911	1
63.0775956284153	8324	1
63.1	455	1
63.104918032786884	764	1
63.10983606557377	9763	1
63.11967213114754	114	1
63.12185792349727	8510	1
63.130054644808745	3689	1
63.13825136612022	2153	1
63.14098360655738	8207	1
63.143169398907105	9616	1
63.1672131147541	9074	1
63.17595628415301	8350	1
63.18196721311475	4748	1
63.186885245901635	8169	1
63.18907103825136	8983	1
63.19617486338798	344	1
63.19672131147541	990	1
63.21311475409836	3860	1
63.21420765027322	3252	1
63.222404371584695	4034	1
63.22404371584699	1059	1
63.253551912568305	8138	1
63.262841530054644	5861	1
63.268852459016394	7730	1
63.27377049180328	8379	1
63.27486338797814	1404	1
63.29781420765027	5415	1
63.30710382513661	4082	1
63.34644808743169	5123	1
63.35464480874317	7044	1
63.36557377049181	8638	1
63.37158469945355	7813	1
63.37213114754098	4035	1
63.38196721311475	9260	1
63.38360655737705	9578	1
63.405464480874315	2286	1
63.41693989071038	9297	1
63.41857923497268	4771	1
63.42021857923497	6404	1
63.42950819672131	5259	1
63.430601092896175	9995	1
63.444808743169396	5108	1
63.45628415300547	463	1
63.46229508196721	1722	1
63.47486338797814	7528	1
63.499453551912566	9353	1
63.50327868852459	9710	1
63.514754098360655	787	1
63.5191256830601	9075	1
63.542076502732236	8353	1
63.545901639344265	7368	1
63.548087431693986	265	1
63.555191256830604	4595	1
63.555191256830604	1037	1
63.564480874316935	6133	1
63.5672131147541	183	1
63.575409836065575	8793	1
63.576502732240435	3879	1
63.57814207650273	5197	1
63.5879781420765	2988	1
63.589617486338796	6511	1
63.59016393442623	3274	1
63.59453551912568	3600	1
63.600546448087435	9772	1
63.60163934426229	9151	1
63.62950819672131	4808	1
63.64918032786885	7026	1
63.65792349726776	2220	1
63.65846994535519	2787	1
63.665573770491804	5897	1
63.675409836065576	854	1
63.676502732240436	1460	1
63.6775956284153	1348	1
63.68743169398907	4438	1
63.6879781420765	6678	1
63.707103825136606	1463	1
63.716393442622945	6536	1
63.72568306010929	5792	1
63.72786885245902	7719	1
63.7327868852459	2992	1
63.74098360655738	4455	1
63.765573770491805	7864	1
63.767759562841526	5234	1
63.77158469945355	6489	1
63.7775956284153	4818	1
63.7775956284153	1609	1
63.78360655737705	6223	1
63.784153005464475	368	1
63.785792349726776	4814	1
63.79180327868852	9291	1
63.795081967213115	6276	1
63.80491803278689	5316	1
63.806557377049174	2177	1
63.813114754098365	1638	1
63.81475409836065	9557	1
63.81803278688525	5155	1
63.826229508196725	6078	1
63.82786885245902	7017	1
63.83661202185792	652	1
63.84371584699453	8098	1
63.85792349726776	8675	1
63.879234972677594	2499	1
63.88907103825136	6310	1
63.896174863387984	1009	1
63.9	5340	1
63.90765027322404	3563	1
63.91639344262295	6372	1
63.91912568306011	6186	1
63.91912568306011	7778	1
63.9207650273224	3367	1
63.928961748633874	4189	1
63.93005464480874	3965	1
63.93114754098361	5350	1
63.934972677595624	7506	1
63.934972677595624	8630	1
63.93715846994535	664	1
63.93934426229508	6927	1
63.94972677595628	9930	1
63.95136612021857	3666	1
63.95464480874317	8831	1
63.95628415300547	6883	1
63.956830601092896	7877	1
63.95956284153005	9771	1
63.96502732240437	4339	1
63.96775956284153	1071	1
63.98087431693989	6054	1
63.98360655737705	7489	1
64.02185792349727	9899	1
64.03114754098361	1325	1
64.04535519125683	3616	1
64.06065573770492	494	1
64.0655737704918	5532	1
64.08524590163934	1123	1
64.11256830601093	7541	1
64.1191256830601	7053	1
64.13005464480874	2105	1
64.13224043715847	1531	1
64.14043715846994	8140	1
64.17049180327868	5314	1
64.175956284153	1846	1
64.2103825136612	7469	1
64.21147540983607	9961	1
64.21639344262294	4963	1
64.22349726775956	1021	1
64.22622950819672	2777	1
64.23879781420764	4647	1
64.24918032786886	7589	1
64.26010928961749	9154	1
64.27650273224043	8583	1
64.2792349726776	1390	1
64.28579234972678	5896	1
64.29071038251367	2104	1
64.29344262295082	6207	1
64.29344262295082	274	1
64.3016393442623	6766	1
64.30983606557378	2973	1
64.32021857923498	5789	1
64.33934426229509	9112	1
64.34043715846994	7985	1
64.34316939890711	58	1
64.34863387978142	6434	1
64.38469945355192	4899	1
64.39453551912568	692	1
64.39672131147542	1326	1
64.41693989071038	2707	1
64.4327868852459	6954	1
64.45464480874317	4823	1
64.46502732240437	1655	1
64.47650273224043	9943	1
64.47704918032787	6428	1
64.49562841530054	7085	1
64.50273224043715	7270	1
64.50601092896174	5793	1
64.5103825136612	5523	1
64.51092896174863	1745	1
64.51693989071039	7956	1
64.52896174863388	5690	1
64.54262295081966	6414	1
64.56229508196722	2679	1
64.5655737704918	8137	1
64.56612021857923	3566	1
64.5688524590164	6509	1
64.56994535519125	1488	1
64.57049180327868	4110	1
64.57377049180327	8772	1
64.58469945355192	495	1
64.58469945355192	2292	1
64.5879781420765	8970	1
64.60491803278688	585	1
64.60928961748634	3469	1
64.6103825136612	2009	1
64.63551912568306	8895	1
64.65628415300546	623	1
64.66666666666667	1919	1
64.6672131147541	6873	1
64.66885245901639	5627	1
64.67103825136611	9864	1
64.67322404371585	7246	1
64.67431693989072	3258	1
64.69125683060109	7632	1
64.70054644808742	8377	1
64.72732240437158	4191	1
64.72896174863388	6849	1
64.7311475409836	7854	1
64.74371584699453	9018	1
64.77704918032786	2296	1
64.78633879781421	645	1
64.79016393442623	1508	1
64.79398907103825	7928	1
64.82076502732241	3106	1
64.83060109289617	2218	1
64.8448087431694	3046	1
64.85027322404372	1800	1
64.85300546448087	3180	1
64.85956284153006	3355	1
64.86338797814207	5669	1
64.87103825136612	9080	1
64.87814207650273	4362	1
64.89180327868853	7842	1
64.9032786885246	8903	1
64.91420765027323	8458	1
64.91475409836065	3914	1
64.91748633879781	7968	1
64.92732240437158	2829	1
64.93005464480873	5718	1
64.93606557377049	9438	1
64.94262295081967	4237	1
64.94644808743169	8731	1
64.95464480874317	6438	1
64.96612021857923	8497	1
64.99180327868852	7626	1
65.01147540983607	7683	1
65.02841530054644	6870	1
65.04754098360655	5681	1
65.0502732240437	6790	1
65.06775956284153	4610	1
65.09289617486338	7992	1
65.09289617486338	7033	1
65.1	1610	1
65.10710382513662	562	1
65.11693989071038	3708	1
65.12568306010928	6248	1
65.1360655737705	6908	1
65.14098360655737	577	1
65.14207650273224	9155	1
65.16229508196722	3446	1
65.1639344262295	4802	1
65.20491803278688	2229	1
65.20601092896175	2450	1
65.20819672131148	2023	1
65.24043715846994	2696	1
65.24699453551912	574	1
65.25191256830601	9352	1
65.28415300546449	9011	1
65.29180327868853	3628	1
65.3103825136612	7121	1
65.31857923497267	5543	1
65.39508196721312	2550	1
65.40218579234973	9004	1
65.42021857923497	9735	1
65.42240437158469	6714	1
65.42349726775956	4054	1
65.42677595628416	2977	1
65.44426229508197	6399	1
65.45136612021858	4948	1
65.45300546448087	2893	1
65.47814207650273	7569	1
65.49180327868852	5785	1
65.51256830601092	5348	1
