72.14371584699454	7815	1
72.14754098360656	8079	1
72.14918032786886	683	1
72.15409836065574	7275	1
72.17267759562841	8371	1
72.1879781420765	4578	1
72.19289617486339	4904	1
72.19344262295083	4443	1
72.19398907103826	9164	1
72.20437158469946	4106	1
72.20874316939891	9167	1
72.22131147540983	6055	1
72.22841530054644	1997	1
72.23606557377049	415	1
72.25409836065575	7697	1
72.25683060109289	4066	1
72.26502732240436	1228	1
72.26612021857923	8	1
72.2672131147541	6009	1
72.26939890710383	6921	1
72.28306010928962	2701	1
72.29234972677595	2504	1
72.29234972677595	5242	1
72.30109289617486	7577	1
72.30218579234972	2879	1
72.30273224043715	3474	1
72.30601092896174	7800	1
72.30983606557378	7732	1
72.3136612021858	418	1
72.31584699453552	2886	1
72.3224043715847	2920	1
72.3224043715847	8246	1
72.33387978142076	8532	1
72.34754098360656	447	1
72.3535519125683	4969	1
72.36065573770492	1943	1
72.36120218579235	8887	1
72.36229508196722	2803	1
72.36284153005464	2543	1
72.36502732240436	153	1
72.3688524590164	257	1
72.36939890710383	5707	1
72.37158469945355	2935	1
72.375956284153	4395	1
72.37814207650273	2632	1
72.3792349726776	2832	1
72.3792349726776	145	1
72.37978142076501	1834	1
72.37978142076501	8390	1
72.37978142076501	5466	1
72.38032786885245	7369	1
72.38524590163934	9800	1
72.39781420765027	3621	1
72.40273224043716	7651	1
72.4032786885246	9978	1
72.40382513661203	8439	1
72.40601092896175	7388	1
72.4087431693989	3394	1
72.41202185792349	6582	1
72.41202185792349	4536	1
72.41420765027323	8703	1
72.41639344262295	1476	1
72.41693989071038	428	1
72.43060109289617	8691	1
72.4377049180328	1485	1
72.44590163934426	8030	1
72.44754098360656	5904	1
72.45191256830601	3061	1
72.45245901639345	8230	1
72.45409836065573	3269	1
72.47213114754098	1870	1
72.47486338797813	6913	1
72.49071038251365	2324	1
72.49562841530054	1428	1
72.49672131147541	4682	1
72.49890710382515	8025	1
72.50109289617485	6820	1
72.50601092896174	5365	1
72.5120218579235	6095	1
72.52021857923496	969	1
72.52732240437159	6066	1
72.53387978142077	6538	1
72.55409836065574	5017	1
72.55464480874318	8483	1
72.5606557377049	9440	1
72.56120218579234	720	1
72.56338797814207	628	1
72.5672131147541	502	1
72.57158469945355	7847	1
72.57377049180329	7662	1
72.5775956284153	590	1
72.58306010928962	4174	1
72.58852459016394	5895	1
72.59071038251365	8995	1
72.59726775956284	1604	1
72.60109289617486	8240	1
72.60273224043716	6918	1
72.60655737704917	9131	1
72.6120218579235	8217	1
72.61256830601093	9483	1
72.63715846994535	9884	1
72.64590163934426	1001	1
72.64754098360656	4748	1
72.64918032786886	330	1
72.65683060109289	5006	1
72.66393442622952	7574	1
72.66994535519125	7090	1
72.67267759562841	8119	1
72.67814207650274	4565	1
72.68196721311475	9379	1
72.70273224043716	9239	1
72.70327868852459	8452	1
72.70874316939891	7320	1
72.71967213114755	650	1
72.72295081967214	8130	1
72.724043715847	6469	1
72.72513661202186	3059	1
72.74153005464481	6803	1
72.74863387978142	1754	1
72.7551912568306	5352	1
72.76284153005464	567	1
72.76393442622951	9584	1
72.76612021857923	8008	1
72.7672131147541	5300	1
72.76830601092897	6605	0
72.77486338797813	1849	1
72.78251366120219	1032	1
72.78469945355192	3896	1
72.78579234972678	8838	1
72.78633879781421	8385	1
72.79016393442622	7983	1
72.79289617486339	8885	1
72.80983606557376	4419	1
72.81147540983606	8223	1
72.81420765027323	1186	1
72.83060109289617	7560	1
72.83497267759562	301	1
72.83934426229509	5606	1
72.85737704918033	6716	1
72.85956284153006	2841	1
72.86830601092896	6899	1
72.88032786885245	6596	1
72.88524590163934	7256	1
72.88579234972677	3989	1
72.89180327868853	1345	1
72.8928961748634	2276	1
72.89453551912568	2090	1
72.89999999999999	6270	1
72.90218579234973	3123	1
72.90765027322405	8560	1
72.92185792349727	6717	1
72.94754098360656	4550	1
72.95300546448088	9604	1
72.95901639344262	6909	1
72.9672131147541	9344	1
72.96939890710384	738	1
72.97322404371585	7088	1
72.97978142076502	4177	1
72.98852459016393	1324	1
72.98961748633879	1124	1
72.99890710382515	8197	1
73.00819672131148	9496	1
73.00928961748635	2495	1
73.00983606557377	4267	1
73.01092896174863	7096	1
73.01530054644807	8341	1
73.01912568306011	7804	1
73.02021857923496	463	1
73.02185792349727	7776	1
73.03005464480874	9590	1
73.03387978142077	6867	1
73.03934426229509	1469	1
73.03989071038251	7147	1
73.04426229508198	2242	1
73.0448087431694	9707	1
73.06010928961749	1007	1
73.06830601092896	5061	1
73.07486338797814	1735	1
73.07704918032786	1764	1
73.08087431693988	6262	1
73.08251366120219	2481	1
73.08524590163934	2705	1
73.08633879781421	4903	1
73.08852459016394	1909	1
73.09180327868852	8818	1
73.09562841530054	9791	1
73.09890710382514	5572	1
73.10382513661203	9127	1
73.10655737704917	7902	1
73.11584699453552	7790	1
73.11584699453552	7159	1
73.12459016393441	900	1
73.12950819672132	9479	1
73.13060109289617	1265	1
73.13333333333334	9046	1
73.13387978142077	1863	1
73.14207650273224	9007	1
73.151912568306	6102	1
73.15683060109289	8681	1
73.1584699453552	7011	1
73.16010928961748	3755	1
73.16338797814208	1742	1
73.1655737704918	9848	1
73.17267759562841	3126	1
73.17868852459017	8038	1
73.1792349726776	1325	1
73.1879781420765	1685	1
73.19071038251366	3632	1
73.19125683060109	7112	1
73.19945355191257	118	1
73.19945355191257	4256	1
73.21803278688525	4686	1
73.22021857923497	1759	1
73.22841530054644	9268	1
73.23333333333333	5383	1
73.23497267759562	8206	1
73.24098360655738	8137	1
73.24371584699453	7137	1
73.24699453551912	6367	1
73.25081967213114	7982	1
73.25136612021858	7626	1
73.25245901639344	4103	1
73.25464480874318	2607	1
73.26174863387978	1013	1
73.26502732240436	5965	1
73.26830601092897	7711	1
73.28196721311475	3457	1
73.29234972677595	33	1
73.29289617486339	711	1
73.29398907103825	2839	1
73.33060109289617	6787	1
73.33934426229509	7998	1
73.35901639344263	2947	1
73.36065573770492	3023	1
73.36120218579235	247	1
73.3639344262295	98	1
73.36775956284153	8512	1
73.36775956284153	45	1
73.38142076502731	1491	1
73.38579234972677	5966	1
73.39016393442623	8474	1
73.39453551912567	8756	1
73.39617486338797	8208	1
73.40983606557376	221	1
73.41639344262295	1440	1
73.41857923497268	8722	1
73.4207650273224	6365	1
73.42732240437158	4642	1
73.4311475409836	9614	1
73.43224043715847	1467	1
73.4344262295082	2347	1
73.4393442622951	6835	1
73.44371584699454	9519	1
73.44644808743169	2520	1
73.44918032786886	2213	1
73.45027322404371	5552	1
73.45081967213115	9539	1
73.4688524590164	2964	1
73.47103825136611	1395	1
73.47322404371585	2384	1
73.47377049180328	4104	1
73.48032786885246	8215	1
73.49344262295082	3708	1
73.49836065573771	3096	1
73.49945355191258	8064	1
73.51256830601093	2000	1
73.51584699453551	3264	1
73.53661202185792	1630	1
73.53770491803279	5023	1
73.54699453551912	2539	1
73.55136612021857	4999	1
73.55136612021857	1049	1
73.5551912568306	6274	1
73.56065573770492	9872	1
73.5622950819672	9412	1
73.56338797814207	6729	1
73.5672131147541	945	1
73.57431693989072	3169	1
73.58633879781421	2214	1
73.59289617486338	1801	1
73.60054644808743	6783	1
73.60546448087432	4809	1
73.60819672131147	9717	1
73.61530054644808	5898	1
73.6311475409836	6767	1
73.63770491803278	3336	1
73.63879781420765	4516	1
73.64480874316939	5549	1
73.64918032786886	5886	1
73.651912568306	4125	1
73.6535519125683	2691	1
73.65464480874316	730	1
73.66229508196722	2709	1
73.66502732240437	7209	1
73.68087431693989	4277	1
73.68743169398907	8172	1
73.68852459016394	7507	1
73.69508196721311	928	1
73.69781420765027	5557	1
73.70437158469946	7728	1
73.70819672131148	466	1
73.70874316939891	5544	1
73.73333333333333	7488	1
73.75245901639344	287	1
73.76338797814208	3306	1
73.7743169398907	4057	1
73.77540983606556	7921	1
73.78415300546449	159	1
73.80054644808743	2760	1
73.8120218579235	6272	1
73.82513661202185	9742	1
73.83442622950818	1067	1
73.83497267759562	535	1
73.83715846994535	5008	1
73.851912568306	7873	1
73.8535519125683	6488	1
73.86448087431692	9834	1
73.86557377049179	4323	1
73.87322404371585	3158	1
73.89726775956284	8565	1
73.8983606557377	7931	1
73.8983606557377	5461	1
73.90163934426229	619	1
73.90546448087431	2534	1
73.92349726775957	3589	1
73.92732240437158	543	1
73.92841530054645	1373	1
73.93060109289617	5059	1
73.93551912568306	5370	1
73.93989071038251	125	1
73.94863387978143	4428	1
73.95846994535519	9031	1
73.96174863387978	2070	1
73.96830601092897	8496	1
73.97049180327868	1179	1
73.97267759562841	8157	1
73.97486338797813	5095	1
73.97540983606557	8941	1
73.97650273224043	7417	1
73.98907103825137	111	1
73.99508196721311	9078	1
73.99617486338798	1802	1
73.99672131147541	1794	1
74.00710382513661	1146	1
74.01475409836065	5103	1
74.0311475409836	9334	1
74.03442622950818	6015	1
74.03497267759562	3545	1
74.03715846994535	5447	1
74.03934426229509	1565	1
74.04754098360655	9793	1
74.0502732240437	241	1
74.05191256830601	597	1
74.0622950819672	6260	1
74.0672131147541	638	1
74.08032786885245	2825	1
74.08142076502732	9450	1
74.08907103825138	741	1
74.09398907103825	1215	1
74.11530054644808	6154	1
74.11639344262295	9093	1
74.11803278688525	7405	1
74.12185792349727	9699	1
74.13224043715847	7695	1
74.14207650273224	2642	1
74.14480874316939	4696	1
74.14699453551913	5736	1
74.15409836065574	3208	1
74.16065573770491	6826	1
74.16284153005465	8987	1
74.16284153005465	3900	1
74.17103825136611	9676	1
74.17814207650274	5751	1
74.17868852459017	9136	1
74.1792349726776	4	1
74.17978142076502	3968	1
74.1825136612022	5974	1
74.18306010928961	13	1
74.1863387978142	8348	1
74.18688524590164	3931	1
74.19453551912568	2490	1
74.19562841530055	6141	1
74.19617486338798	6463	1
74.19890710382514	3954	1
74.19999999999999	8401	1
74.20054644808742	3030	1
74.20218579234972	9789	1
74.20273224043716	7475	1
74.20327868852459	8522	1
74.20983606557377	4837	1
74.21693989071038	726	1
74.21803278688525	2629	1
74.21803278688525	1385	1
74.22131147540983	1578	1
74.22459016393442	3773	1
74.22622950819672	5846	1
74.23606557377049	3352	1
74.23989071038251	998	1
74.24043715846994	5719	1
74.24371584699453	5319	1
74.24590163934425	1080	1
74.24754098360656	9291	1
74.24808743169399	5591	1
74.24972677595628	5160	1
74.25355191256831	8547	1
74.25573770491803	6655	1
74.25901639344262	4818	1
74.26775956284153	8503	1
74.28142076502732	2702	1
74.28142076502732	5485	1
74.28415300546449	3938	1
74.28579234972678	4589	1
74.28743169398908	2105	1
74.28907103825136	8577	1
74.29672131147541	5374	1
74.3016393442623	6809	1
74.31147540983606	6202	1
74.3120218579235	6296	1
74.31420765027323	2166	1
74.31584699453552	9935	1
74.31803278688525	3344	1
74.32185792349726	8029	1
74.32513661202185	4687	1
74.32568306010928	3455	1
74.33442622950818	6762	1
74.3398907103825	5816	1
74.34043715846994	5941	1
74.351912568306	3675	1
74.351912568306	6029	1
74.3551912568306	3801	1
74.36338797814209	6312	1
74.36612021857923	6030	1
74.37103825136612	1315	1
74.37486338797814	3082	1
74.37704918032787	3962	1
74.37704918032787	1352	1
74.37814207650274	6161	1
74.38360655737705	4278	1
74.38415300546448	403	1
74.3879781420765	9988	1
74.3879781420765	9943	1
74.39071038251366	3042	1
74.3912568306011	7585	1
74.3912568306011	6749	1
74.3928961748634	5318	1
74.39781420765027	164	1
74.39999999999999	3148	1
74.40710382513662	4310	1
74.40983606557377	6106	1
74.41311475409836	9567	1
74.41366120218579	500	1
74.41639344262295	5325	1
74.41803278688525	3073	1
74.41803278688525	8850	1
74.41857923497268	9891	1
74.42295081967214	4087	1
74.42513661202186	7502	1
74.42677595628415	718	1
74.4295081967213	7838	1
74.4327868852459	6950	1
74.43442622950819	9970	1
74.43661202185793	4430	1
74.4431693989071	1509	1
74.4431693989071	3990	1
74.44480874316939	5986	1
74.44972677595628	1194	1
74.45245901639345	1409	1
74.45300546448088	4289	1
74.45683060109289	2673	1
74.46120218579235	7347	1
74.46830601092897	6353	1
74.4775956284153	1205	1
74.47923497267759	7814	1
74.48524590163935	8972	1
74.48524590163935	5118	1
74.48688524590163	3656	1
74.48852459016393	377	1
74.49344262295082	7733	1
74.49726775956285	8447	1
74.50218579234972	5123	1
74.50273224043715	2711	1
74.50765027322404	925	1
74.50874316939891	8822	1
74.5191256830601	1056	1
74.5191256830601	876	1
74.53114754098361	3610	1
74.53551912568305	1189	1
74.53934426229507	8629	1
74.54262295081968	3254	1
74.54316939890711	6146	1
74.54316939890711	9816	1
74.54699453551912	2171	1
74.54808743169399	729	1
74.55191256830601	6784	1
74.55464480874316	8126	1
74.5551912568306	7197	1
74.56666666666666	5790	1
74.57978142076502	5377	1
74.58360655737705	7265	1
74.58524590163934	1438	1
74.58579234972677	8302	1
74.59071038251366	3522	1
74.59726775956284	2033	1
74.59945355191256	8939	1
74.60109289617486	9476	1
74.6032786885246	8149	1
74.61693989071038	5616	1
74.62185792349727	9946	1
74.62404371584698	8689	1
74.63169398907104	5166	1
74.63934426229507	3740	1
74.6398907103825	5883	1
74.64480874316939	3220	1
74.65136612021858	8980	1
74.66338797814208	9480	1
74.66885245901639	4945	1
74.68142076502733	9630	1
74.69398907103826	7774	1
74.69508196721311	2951	1
74.69562841530055	6421	1
74.69945355191255	2355	1
74.70710382513661	1812	1
74.71803278688525	893	1
74.72295081967214	4382	1
74.72622950819672	7148	1
74.72677595628416	9035	1
74.72677595628416	538	1
74.73661202185792	1011	1
74.73715846994536	7748	1
74.74098360655738	1543	1
74.74535519125682	4767	1
74.74699453551912	2830	1
74.75027322404371	789	1
74.75355191256831	849	1
74.75792349726777	3391	1
74.77267759562842	5212	1
74.78196721311475	2318	1
74.78579234972678	1404	1
74.78688524590164	6063	1
74.78907103825138	3464	1
74.78961748633878	7759	1
74.79125683060109	6319	1
74.8032786885246	2847	1
74.80710382513661	4771	1
74.81256830601093	7716	1
74.82021857923496	6732	1
74.8224043715847	1810	1
74.83005464480874	387	1
74.83333333333334	2869	1
74.83497267759562	5968	1
74.83497267759562	6346	1
74.84207650273224	1313	1
74.84207650273224	752	1
74.8448087431694	4736	1
74.85081967213114	3933	1
74.85573770491803	5066	1
74.86502732240437	6391	1
74.86502732240437	5634	1
74.86830601092896	1931	1
74.8688524590164	758	1
74.87704918032787	3820	1
74.87814207650274	4481	1
74.88142076502731	7340	1
74.88907103825137	2595	1
74.89016393442623	6194	1
74.89781420765027	3879	1
74.8983606557377	2039	1
74.91420765027321	917	1
74.9191256830601	7004	1
74.93715846994536	2640	1
74.94863387978143	6217	1
74.94863387978143	3151	1
74.95683060109289	192	1
74.96120218579235	5384	1
74.96393442622951	3513	1
74.9655737704918	4992	1
74.99234972677596	3705	1
74.99562841530054	3256	1
75.0120218579235	4222	1
75.02131147540983	4971	1
75.02622950819672	6013	1
75.02841530054646	8165	1
75.03005464480874	5937	1
75.0327868852459	9376	1
75.03497267759562	7782	1
75.03715846994535	8058	1
75.03770491803279	1093	1
75.03825136612022	6080	1
75.05573770491803	4119	1
75.05573770491803	6408	1
75.07486338797814	2973	1
75.09344262295082	1748	1
75.09617486338797	5765	1
75.11475409836065	3840	1
75.12349726775956	6406	1
75.12404371584698	3952	1
75.12841530054645	5996	1
75.13169398907104	6330	1
75.13224043715847	8539	1
75.14098360655737	368	1
75.148087431694	2052	1
75.16174863387978	3874	1
75.16393442622952	2715	1
75.16393442622952	468	1
75.1655737704918	9296	1
75.1743169398907	9305	1
75.18524590163933	6979	1
75.18688524590164	2172	1
75.18688524590164	8530	1
75.19016393442622	9607	1
75.19945355191255	8880	1
75.20273224043716	4016	1
75.21639344262294	4276	1
75.2191256830601	56	1
75.22131147540983	1449	1
75.22841530054646	4147	1
75.23442622950819	9085	1
75.23497267759562	6745	1
75.23551912568306	1196	1
75.23825136612022	5115	1
75.24316939890711	5847	1
75.25300546448088	3437	1
75.25737704918033	3239	1
75.26174863387978	8509	1
75.2655737704918	3788	1
75.26775956284153	4160	1
75.2688524590164	4749	1
75.27267759562842	2616	1
75.28579234972678	1652	1
75.28579234972678	941	1
75.29180327868852	1148	1
75.29180327868852	7099	1
75.30054644808743	2606	1
75.3032786885246	7020	1
75.3136612021858	7064	1
75.32404371584698	833	1
75.33387978142078	9709	1
75.3415300546448	9008	1
75.34316939890711	2917	1
75.351912568306	5570	1
75.36065573770492	4221	1
75.36229508196722	4535	1
75.36448087431694	8898	1
75.36775956284153	1330	1
75.36830601092896	288	1
75.37103825136612	8566	1
75.3775956284153	644	1
75.38251366120218	6782	1
75.38907103825136	8697	1
75.38907103825136	6515	1
75.39016393442623	1852	1
75.40273224043716	105	1
75.40819672131148	1363	1
75.4103825136612	6708	1
75.4224043715847	3851	1
75.42349726775957	6565	1
75.42404371584699	5124	1
75.43551912568306	6747	1
75.43934426229508	1893	1
75.4415300546448	3983	1
75.45027322404371	9937	1
75.4551912568306	2126	1
75.46666666666667	6267	1
75.4743169398907	6031	1
75.47486338797813	4606	1
75.47868852459017	8043	1
75.48196721311476	7914	1
75.48251366120219	4560	1
75.48579234972678	8307	1
75.48579234972678	7514	1
75.49180327868852	3124	1
75.49672131147541	1200	1
75.5120218579235	663	1
75.51475409836065	9283	1
75.51584699453552	2035	1
75.51639344262296	6433	1
75.52404371584699	4835	1
75.52732240437159	736	1
75.53114754098361	3401	1
75.53770491803279	7128	1
75.5448087431694	9777	1
75.55191256830601	8834	1
75.55409836065573	1662	1
75.55464480874316	9802	1
75.56775956284153	1523	1
75.56885245901638	8323	1
75.57704918032788	1286	1
75.57868852459016	1694	1
75.58633879781421	1990	1
75.58907103825136	1274	1
75.59344262295082	4067	1
75.59453551912567	5601	1
75.59562841530054	205	1
75.59781420765027	3694	1
75.59945355191256	1177	1
75.60382513661203	336	1
75.60491803278688	9158	1
75.60601092896175	6572	1
75.60928961748633	4215	1
75.61147540983606	4620	1
75.61256830601093	6336	1
75.61803278688525	2153	1
75.62295081967214	4753	1
75.62349726775956	9098	1
75.62568306010928	233	1
75.63005464480874	4218	1
75.63224043715847	9452	1
75.64371584699454	8977	1
75.64480874316939	668	1
75.65409836065572	1838	1
75.65519125683059	5718	1
75.65628415300546	7706	1
75.66666666666667	2974	1
75.66994535519125	1980	1
75.67540983606557	7215	1
75.675956284153	2980	1
75.6775956284153	9453	1
75.67923497267759	2685	1
75.68142076502733	4411	1
75.69071038251366	88	1
75.69562841530055	4326	1
75.69562841530055	3605	1
75.69836065573772	9592	1
75.69945355191255	816	1
75.71256830601094	5890	1
75.71693989071038	6680	1
75.72295081967214	2326	1
75.73005464480873	5926	1
75.73224043715847	4126	1
75.73497267759562	3647	1
75.74480874316939	3137	1
75.75191256830601	1958	1
75.75300546448088	8989	1
75.75355191256831	6179	1
75.75464480874317	1031	1
75.75792349726777	7205	1
75.7584699453552	6919	1
75.77049180327869	563	1
75.77158469945356	8564	1
75.77213114754099	2800	1
75.77868852459017	1650	1
75.78142076502732	7938	1
75.79890710382513	4052	1
75.80054644808743	4041	1
75.81256830601093	3646	1
75.81857923497269	7686	1
75.82677595628415	7446	1
75.82786885245902	581	1
75.83060109289617	2780	1
75.83606557377048	9383	1
75.8415300546448	1447	1
75.84754098360656	5911	1
75.84918032786885	369	1
75.8535519125683	6796	1
75.8568306010929	2572	1
75.86065573770492	8694	1
75.86939890710381	888	1
75.87049180327868	488	1
75.87267759562842	2328	1
75.87322404371585	9521	1
75.88907103825136	5944	1
75.89234972677596	8520	1
75.89562841530055	1249	1
75.89562841530055	2282	1
75.90874316939892	5780	1
75.93005464480873	3819	1
75.93060109289617	6151	1
75.9311475409836	776	1
75.93442622950819	8578	1
75.93497267759562	5739	1
75.93934426229508	1921	1
75.95300546448088	1586	1
75.9568306010929	6726	1
75.95737704918032	3695	1
75.96284153005465	6647	1
75.96775956284154	2662	1
75.97103825136612	3717	1
76.00382513661201	4250	1
76.00710382513661	1044	1
76.00765027322404	7952	1
76.0087431693989	7482	1
76.00928961748633	5486	1
76.00983606557377	2815	1
76.02131147540983	9491	1
76.02349726775957	5060	1
76.02732240437159	7819	1
76.04426229508196	530	1
76.06065573770492	6932	1
76.06448087431693	3963	1
76.06502732240436	6559	1
76.07923497267758	3217	1
76.08688524590164	4148	1
76.09781420765027	5520	1
76.10382513661202	6878	1
76.10382513661202	671	1
76.10491803278688	8918	1
76.11748633879782	3971	1
76.12295081967214	2338	1
76.12513661202185	9327	1
76.12786885245902	5255	1
76.13060109289617	1421	1
76.1398907103825	6130	1
76.14207650273224	9534	1
76.14590163934426	8188	1
76.1464480874317	348	1
76.14754098360656	7337	1
76.14754098360656	8174	1
76.15355191256832	9830	1
76.15464480874316	2305	1
76.16448087431694	131	1
76.1672131147541	5075	1
76.17814207650274	436	1
76.17923497267759	9857	1
76.17978142076502	1009	1
76.1863387978142	6385	1
76.18852459016394	3324	1
76.20109289617486	4983	1
76.20437158469944	8614	1
76.20437158469944	7567	1
76.20928961748633	5109	1
76.21748633879781	852	1
76.22459016393442	4330	1
76.22950819672131	605	1
76.23497267759562	5380	1
76.24043715846994	1039	1
76.2568306010929	2403	1
76.2584699453552	915	1
76.2584699453552	2281	1
76.26338797814208	136	1
76.28196721311475	228	1
76.28797814207651	5651	1
76.29234972677595	2778	1
76.30546448087432	7727	1
76.3103825136612	2750	1
76.31256830601093	6475	1
76.31693989071039	6801	1
76.32076502732241	6157	1
76.33005464480874	2931	1
76.33224043715848	4290	1
76.33715846994535	5077	1
76.34316939890711	8391	1
76.34699453551913	8120	1
76.35027322404372	5668	1
76.35081967213115	8114	1
76.35355191256829	9920	1
76.37377049180327	7296	1
76.37377049180327	5179	1
76.37377049180327	3762	1
76.37868852459017	1029	1
76.3792349726776	3388	1
76.3808743169399	8387	1
76.39562841530055	1133	1
76.39890710382512	160	1
76.39945355191256	901	1
76.40382513661201	6695	1
76.40546448087431	3186	1
76.4120218579235	4602	1
76.41584699453551	9349	1
76.42021857923497	6447	1
76.42513661202186	6733	1
76.43005464480873	2661	1
76.43060109289617	3302	1
76.43825136612023	8098	1
76.45573770491804	9986	1
76.45956284153004	9257	1
76.46338797814208	9954	1
76.46502732240437	9594	1
76.4775956284153	1783	1
76.47978142076502	8460	1
76.49125683060109	3403	1
76.49890710382513	3024	1
76.50109289617487	8088	1
76.50546448087431	5932	1
76.50546448087431	89	1
76.51147540983607	542	1
76.52459016393442	321	1
76.52459016393442	1198	1
76.52622950819672	5073	1
76.53278688524591	7203	1
76.53387978142075	6372	1
76.53661202185792	280	1
76.54426229508196	2441	1
76.54535519125683	7008	1
76.56065573770492	8281	1
76.56120218579235	2602	1
76.57322404371585	2538	1
76.57377049180327	6677	1
76.57650273224044	6335	1
76.58087431693988	9966	1
76.59234972677596	7893	1
76.59726775956284	8110	1
76.60382513661202	5452	1
76.63333333333334	245	1
76.6377049180328	7442	1
76.64098360655737	2529	1
76.6415300546448	4010	1
76.64754098360656	17	1
76.65245901639345	70	1
76.66338797814208	4117	1
76.68306010928963	8153	1
76.69016393442622	3141	1
76.69781420765028	9801	1
76.70218579234972	3630	1
76.70327868852459	6448	1
76.70437158469944	1466	1
76.70983606557377	6874	1
76.71857923497267	7031	1
76.7224043715847	5054	1
76.73333333333333	7689	1
76.76229508196721	5394	1
76.76229508196721	3159	1
76.76229508196721	4038	1
76.76775956284153	1057	1
76.77103825136612	1917	1
76.78524590163934	9874	1
76.80655737704917	957	1
76.80655737704917	7291	1
76.80819672131148	646	1
76.81748633879782	5270	1
76.82677595628415	655	1
76.8295081967213	1568	1
76.83060109289617	4857	1
76.83278688524591	1202	1
76.83825136612022	285	1
76.8415300546448	5198	1
76.8448087431694	3533	1
76.8464480874317	4924	1
76.85245901639344	9824	1
76.85901639344262	1335	1
76.86010928961748	1227	1
76.86065573770492	6049	1
76.86065573770492	193	1
76.8672131147541	1043	1
76.86830601092896	6994	1
76.87322404371585	73	1
76.8792349726776	6876	1
76.87978142076503	8506	1
76.88196721311476	7997	1
76.89999999999999	3706	1
76.9120218579235	9888	1
76.91311475409836	4544	1
76.91420765027321	2051	1
76.91803278688525	3470	1
76.92295081967214	7495	1
76.92349726775957	248	1
76.9273224043716	5369	1
76.93169398907104	12	1
76.93661202185793	7323	1
76.94644808743169	6022	1
76.94699453551912	5281	1
76.95081967213115	7569	1
76.95081967213115	4870	1
76.95846994535518	4288	1
76.96065573770491	1796	1
76.96448087431693	5530	1
76.9672131147541	391	1
76.96830601092897	8816	1
76.96939890710382	9934	1
76.9743169398907	2095	1
76.98032786885246	3831	1
76.98087431693989	352	1
76.98196721311476	3585	1
76.98415300546448	7904	1
76.99125683060109	6116	1
77.00218579234974	6105	1
77.00655737704918	7959	1
77.00765027322404	4173	1
77.00765027322404	3599	1
77.00819672131148	8683	1
77.01420765027322	457	1
77.01584699453552	1526	1
77.03060109289618	9736	1
77.03551912568305	5427	1
77.03661202185792	5590	1
77.04098360655738	2834	1
77.0502732240437	6812	1
77.05792349726777	5703	1
77.06393442622951	3976	1
77.0655737704918	7229	1
77.0743169398907	9927	1
77.0950819672131	9270	1
77.0983606557377	6284	1
77.10655737704919	4887	1
77.11366120218578	3579	1
77.11420765027322	6606	1
77.11530054644808	9011	1
77.11803278688525	1185	1
77.12349726775957	1706	1
77.12896174863387	2367	1
77.13060109289617	8073	1
77.1327868852459	6213	1
77.13661202185793	6374	1
77.14262295081967	2258	1
77.14480874316939	5423	1
77.15409836065574	9790	1
77.18196721311476	8678	1
77.19617486338798	7199	1
77.19672131147541	7946	1
77.20054644808744	5613	1
77.20491803278688	60	1
77.20491803278688	4521	1
77.20601092896175	9059	1
77.20710382513661	4206	1
77.2120218579235	1187	1
77.21530054644809	6232	1
77.21639344262294	4734	1
77.21748633879781	1771	1
77.24535519125683	7754	1
77.24590163934427	3525	1
77.24863387978141	3612	1
77.25191256830601	976	1
77.25464480874317	29	1
77.2551912568306	1643	1
77.2551912568306	1501	1
77.25573770491803	6798	1
77.25737704918033	1747	1
77.25846994535519	9292	1
77.26229508196721	4676	1
77.26830601092897	1957	1
77.27377049180328	9713	1
77.27377049180328	7358	1
77.28469945355191	1319	1
77.28524590163934	8881	1
77.3016393442623	9599	1
77.30218579234973	1864	1
77.30601092896175	4915	1
77.31311475409836	1948	1
77.31530054644809	8884	1
77.31639344262295	9179	1
77.32131147540984	6125	1
77.32349726775955	1184	1
77.33060109289617	4486	1
77.33278688524591	5032	1
77.33497267759563	4722	1
77.33661202185793	1240	1
77.33934426229507	6215	1
77.3398907103825	1602	1
77.34043715846994	1276	1
77.34262295081967	3194	1
77.34754098360656	3536	1
77.3568306010929	7127	1
77.35792349726776	4859	1
77.36666666666667	5335	1
77.37322404371585	5688	1
77.3775956284153	1226	1
77.37868852459016	3386	1
77.38196721311476	5351	1
77.38306010928962	1869	1
77.38415300546447	905	1
77.38524590163934	7842	1
77.38688524590164	8762	1
77.39836065573769	7472	1
77.40601092896175	2202	1
77.40928961748634	9030	1
77.40983606557377	6282	1
77.41366120218578	9525	1
77.41584699453551	4452	1
77.41584699453551	7718	1
77.41693989071038	2167	1
77.4191256830601	6419	1
77.42185792349727	6687	1
77.43060109289617	9805	1
77.44535519125682	5083	1
77.44644808743169	6824	1
77.45027322404371	3993	1
77.45846994535519	1111	1
77.45901639344261	8222	1
77.4639344262295	4695	1
77.46448087431693	6668	1
77.46994535519126	5528	1
77.47158469945356	8271	1
77.47213114754099	7617	1
77.47213114754099	75	1
77.4743169398907	8781	1
77.48306010928962	4500	1
77.49071038251365	6111	1
77.49125683060109	8933	1
77.49508196721311	2888	1
77.50109289617487	3728	1
77.50273224043717	1844	1
77.5120218579235	2556	1
77.51366120218579	2232	1
77.52404371584699	5342	1
77.53169398907104	5385	1
77.53224043715848	3666	1
77.53934426229507	8034	1
77.54098360655738	966	1
