62.57704918032787	5807	1
62.57923497267759	4290	1
62.586885245901634	6181	1
62.604918032786884	6618	1
62.61147540983607	8164	1
62.62021857923497	1734	1
62.64098360655738	41	1
62.643169398907105	7288	1
62.64863387978142	8753	1
62.65846994535519	7880	1
62.66229508196721	5799	1
62.66502732240437	4268	1
62.670491803278686	2460	1
62.670491803278686	7449	1
62.67377049180328	9036	1
62.68633879781421	5079	1
62.68852459016394	1751	1
62.690710382513664	9587	1
62.70437158469945	7094	1
62.71147540983607	1911	1
62.71693989071038	9846	1
62.73497267759563	2594	1
62.747540983606555	5742	1
62.768852459016394	3818	1
62.78633879781421	8318	1
62.79781420765027	3225	1
62.801092896174865	5507	1
62.80765027322404	1126	1
62.81639344262295	243	1
62.82021857923497	9441	1
62.8207650273224	3175	1
62.82295081967213	790	1
62.83005464480874	2635	1
62.833333333333336	2715	1
62.833333333333336	8264	1
62.83551912568306	2584	1
62.846448087431696	1298	1
62.850819672131145	2882	1
62.8655737704918	6706	1
62.87540983606557	2139	1
62.88087431693989	2915	1
62.885245901639344	9230	1
62.89344262295082	3020	1
62.89617486338798	5375	1
62.899453551912565	7061	1
62.912568306010925	6127	1
62.91803278688525	7668	1
62.92131147540984	5720	1
62.921857923497264	3632	1
62.92732240437158	5443	1
62.94535519125683	1042	1
62.980327868852456	680	1
62.992349726775956	9986	1
63.01803278688524	3591	1
63.02841530054645	106	1
63.03060109289618	1349	1
63.034972677595626	6961	1
63.03989071038251	2833	1
63.050273224043714	9892	1
63.05573770491803	5423	1
63.05683060109289	1566	1
63.06994535519126	9712	1
63.07213114754098	6032	1
63.07486338797814	8276	1
63.07704918032787	5915	1
63.08469945355191	5530	1
63.08743169398907	6819	1
63.10218579234972	5969	1
63.10983606557377	5891	1
63.125136612021855	7708	1
63.12841530054645	9901	1
63.14098360655738	2651	1
63.1672131147541	4956	1
63.18251366120219	4440	1
63.186885245901635	6363	1
63.21420765027322	5699	1
63.22349726775956	7437	1
63.227322404371584	5000	1
63.23387978142077	4533	1
63.26612021857924	3236	1
63.26939890710382	3420	1
63.27158469945355	5486	1
63.27650273224043	1766	1
63.287978142076504	4178	1
63.2896174863388	1600	1
63.29726775956284	2283	1
63.3103825136612	8572	1
63.32513661202186	9558	1
63.33497267759563	2840	1
63.33825136612022	1142	1
63.340437158469946	7285	1
63.344808743169395	3927	1
63.34644808743169	6780	1
63.35027322404372	1545	1
63.35846994535519	1208	1
63.36010928961748	3898	1
63.37814207650273	3724	1
63.38032786885246	8852	1
63.381420765027315	6884	1
63.383060109289616	1035	1
63.38633879781421	9492	1
63.38961748633879	9535	1
63.391256830601094	831	1
63.39453551912568	7459	1
63.40601092896175	3961	1
63.412568306010925	6278	1
63.439890710382514	7606	1
63.44972677595628	711	1
63.45245901639344	477	1
63.45355191256831	9059	1
63.45628415300547	9358	1
63.45737704918032	5223	1
63.45792349726776	6749	1
63.46502732240437	4697	1
63.46939890710382	6484	1
63.47377049180328	6682	1
63.47704918032787	7889	1
63.48087431693989	3863	1
63.489617486338794	8518	1
63.49071038251366	634	1
63.5	7813	1
63.50655737704918	7723	1
63.527868852459015	3473	1
63.5415300546448	9769	1
63.543169398907104	7724	1
63.55792349726776	4965	1
63.55956284153005	7602	1
63.56065573770492	2739	1
63.57377049180328	964	1
63.575409836065575	6621	1
63.576502732240435	5289	1
63.582513661202185	5181	1
63.5879781420765	306	1
63.58907103825136	9512	1
63.596721311475406	4208	1
63.6	3652	1
63.62131147540984	5661	1
63.62459016393442	2648	1
63.62896174863388	9159	1
63.65191256830601	1587	1
63.65355191256831	4330	1
63.65409836065573	4011	1
63.656284153005465	4136	1
63.65846994535519	6939	1
63.665573770491804	2769	1
63.665573770491804	1358	1
63.675409836065576	8822	1
63.67595628415301	3136	1
63.683606557377054	1470	1
63.68743169398907	4075	1
63.6896174863388	8278	1
63.70546448087432	115	1
63.72950819672131	3799	1
63.733333333333334	7720	1
63.75573770491803	2182	1
63.762841530054644	7153	1
63.766666666666666	8909	1
63.77103825136612	6037	1
63.77158469945355	8859	1
63.775956284153004	7178	1
63.781967213114754	4577	1
63.79562841530055	5779	1
63.80273224043716	2561	1
63.808196721311475	4840	1
63.809289617486336	9684	1
63.81092896174864	3131	1
63.8120218579235	6675	1
63.813114754098365	2158	1
63.824590163934424	283	1
63.863934426229505	3135	1
63.86448087431694	6843	1
63.86448087431694	7447	1
63.86448087431694	1906	1
63.87814207650273	4065	1
63.89071038251366	2859	1
63.89180327868852	7042	1
63.89289617486339	5097	1
63.90601092896175	4641	1
63.9224043715847	4773	1
63.92404371584699	4772	1
63.948633879781426	253	1
63.94972677595628	2302	1
63.954098360655735	7544	1
63.9551912568306	7873	1
63.96174863387978	191	1
63.96284153005465	3260	1
63.96830601092896	6442	1
63.973224043715845	2992	1
63.995628415300544	9638	1
64.00218579234974	3403	1
64.00382513661202	8323	1
64.03333333333333	5647	1
64.03715846994535	56	1
64.04699453551913	7430	1
64.07213114754099	5830	1
64.07486338797814	7911	1
64.07814207650273	3916	1
64.08251366120219	8727	1
64.08579234972677	607	1
64.10928961748634	3796	1
64.11256830601093	7054	1
64.11803278688524	6087	1
64.12513661202185	363	1
64.12568306010928	6978	1
64.12622950819672	6375	1
64.16338797814207	8685	1
64.18087431693989	942	1
64.19180327868852	5748	1
64.19398907103825	1058	1
64.19562841530055	6969	1
64.19999999999999	9743	1
64.20327868852459	8351	1
64.21256830601092	3957	1
64.21366120218579	3392	1
64.21967213114755	6433	1
64.22513661202186	751	1
64.22896174863388	8	1
64.23169398907103	7262	1
64.2448087431694	6095	1
64.24644808743169	7264	1
64.24699453551912	4303	1
64.24699453551912	9285	1
64.25081967213114	3406	1
64.25792349726775	5260	1
64.26010928961749	3296	1
64.27978142076503	5087	1
64.28251366120219	3017	1
64.28579234972678	8620	1
64.28852459016393	5739	1
64.29125683060109	3589	1
64.29125683060109	4613	1
64.29234972677595	365	1
64.29289617486339	6311	1
64.29945355191256	8979	1
64.30983606557378	2027	1
64.3103825136612	2916	1
64.32349726775956	3335	1
64.33169398907104	438	1
64.33224043715848	4495	1
64.3398907103825	5219	1
64.35027322404372	8784	1
64.35409836065574	3528	1
64.36939890710383	5465	1
64.37103825136612	3169	1
64.37158469945355	4463	1
64.37868852459016	1459	1
64.38415300546448	8992	1
64.38415300546448	2050	1
64.39016393442623	8359	1
64.39562841530055	2701	1
64.40491803278688	6745	1
64.41420765027323	6508	1
64.41748633879781	7425	1
64.43989071038251	886	1
64.44371584699454	7290	1
64.44644808743169	1167	1
64.44644808743169	5145	1
64.44699453551912	8940	1
64.45027322404371	8364	1
64.45628415300547	6176	1
64.45846994535519	3671	1
64.48251366120218	4952	1
64.48688524590165	5475	1
64.49180327868852	4538	1
64.49508196721311	4314	1
64.52131147540983	7022	1
64.53005464480874	1331	1
64.53551912568305	8438	1
64.55409836065574	7800	1
64.55464480874318	8807	1
64.55628415300546	446	1
64.56010928961749	7184	1
64.56338797814207	1814	1
64.57377049180327	8643	1
64.58032786885245	230	1
64.59234972677595	7251	1
64.59836065573771	6670	1
64.60218579234973	715	1
64.60928961748634	3028	1
64.61147540983606	564	1
64.6120218579235	8765	1
64.62732240437158	2454	1
64.63224043715846	5825	1
64.63278688524589	79	1
64.63278688524589	7413	1
64.63879781420765	4825	1
64.64972677595628	5412	1
64.68251366120218	4557	1
64.68415300546448	5150	1
64.68852459016394	8901	1
64.69617486338798	9871	1
64.70382513661202	1063	1
64.70382513661202	8815	1
64.70819672131147	5092	1
64.7087431693989	2990	1
64.7120218579235	9312	1
64.71311475409836	4122	1
64.72295081967214	141	1
64.73879781420764	1716	1
64.74153005464481	7409	1
64.74262295081967	3906	1
64.76393442622951	3892	1
64.78306010928962	706	1
64.7879781420765	5551	1
64.79289617486339	1010	1
64.79453551912569	7864	1
64.80546448087432	3944	1
64.80928961748634	6370	1
64.81693989071039	5899	1
64.81857923497267	855	1
64.82295081967213	3428	1
64.86065573770492	9501	1
64.86994535519125	2160	1
64.87267759562842	7096	1
64.89016393442623	2583	1
64.89562841530055	4688	1
64.89945355191257	4003	1
64.90163934426229	9853	1
64.91366120218579	3699	1
64.92622950819673	4266	1
64.94153005464482	1284	1
64.94644808743169	8607	1
64.95792349726776	8390	1
64.95846994535519	4614	1
64.9655737704918	2571	1
64.98251366120218	6783	1
64.99672131147541	7180	1
65.01092896174863	2857	1
65.02185792349727	9694	1
65.03114754098361	5872	1
65.03497267759562	5534	1
65.03606557377049	3623	1
65.04207650273224	8501	1
65.04918032786885	663	1
65.04972677595627	4704	1
65.04972677595627	6135	1
65.06065573770492	9627	1
65.06174863387979	9904	1
65.06284153005464	9072	1
65.06284153005464	5997	1
65.06502732240436	6358	1
65.06666666666666	9318	1
65.0672131147541	426	1
65.07814207650273	9022	1
65.0967213114754	6941	1
65.1136612021858	2695	1
65.12896174863388	7367	1
65.14808743169398	3145	1
65.15300546448087	1324	1
65.15792349726776	969	1
65.17431693989072	6266	1
65.17814207650272	5363	1
65.18415300546448	3208	1
65.1863387978142	4784	1
65.19289617486339	2392	1
65.20491803278688	7081	1
65.20601092896175	9854	1
65.2120218579235	4462	1
65.21311475409836	7681	1
65.22185792349727	4977	1
65.23005464480875	8743	1
65.23169398907103	2937	1
65.24043715846994	6402	1
65.24754098360656	4063	1
65.24808743169399	3322	1
65.24972677595628	2554	1
65.25573770491803	3684	1
65.26612021857923	6089	1
65.26666666666667	6281	1
65.26775956284153	598	1
65.27049180327869	3596	1
65.27213114754097	5842	1
65.27595628415301	1624	1
65.28360655737706	558	1
65.29508196721311	2463	1
65.31092896174863	3947	1
65.31693989071039	7876	1
65.31803278688524	6362	1
65.32677595628415	3090	1
65.33333333333333	4570	1
65.33497267759563	6235	1
65.33879781420765	6206	1
65.3398907103825	5431	1
65.3448087431694	120	1
65.35464480874316	7493	1
65.35956284153006	7436	1
65.37267759562842	1538	1
65.37704918032786	1335	1
65.37978142076503	4723	1
65.38743169398907	7862	1
65.39071038251366	5098	1
65.39180327868853	1308	1
65.40819672131147	9598	1
65.41311475409836	2543	1
65.41748633879781	2473	1
65.4256830601093	4022	1
65.43551912568306	5687	1
65.44480874316939	8598	1
65.4568306010929	4546	1
65.45792349726776	9494	1
65.4775956284153	6251	1
65.48032786885246	7336	1
65.49071038251365	5061	1
65.50928961748635	6245	1
65.52021857923496	9622	1
65.52896174863388	8677	1
65.52950819672131	7766	1
65.53497267759562	1965	1
65.54535519125683	5459	1
65.54972677595627	8421	1
65.54972677595627	5296	1
65.56502732240436	4110	1
65.57650273224044	5958	1
65.57868852459016	7615	1
65.58633879781421	2752	1
65.5896174863388	1496	1
65.59726775956284	8382	1
65.6	8987	1
65.62677595628415	7443	1
65.62732240437158	2545	1
65.62732240437158	3342	1
65.63005464480874	3383	1
65.63715846994535	7861	1
65.63989071038252	3985	1
65.64043715846995	7292	1
65.6431693989071	2313	1
65.65136612021858	2653	1
65.65737704918033	5231	1
65.66775956284152	1312	1
65.66939890710383	5941	1
65.67103825136611	4074	1
65.67486338797814	7298	1
65.68196721311475	5312	1
65.68524590163935	6031	1
65.6863387978142	7518	1
65.69672131147541	3332	1
65.69672131147541	6705	1
65.69726775956283	2671	1
65.69781420765027	3611	1
65.6983606557377	1952	1
65.69945355191257	9716	1
65.70601092896175	7677	1
65.70928961748633	3251	1
65.73497267759562	2540	1
65.74426229508197	7245	1
65.74535519125683	7563	1
65.74699453551912	1481	1
65.77049180327869	6106	1
65.77213114754097	6429	1
65.77322404371584	5338	1
65.79726775956284	4521	1
65.81147540983606	6614	1
65.81147540983606	5416	1
65.81693989071037	2326	1
65.84754098360655	2472	1
65.85081967213115	4085	1
65.85245901639344	6811	1
65.86666666666667	3507	1
65.87103825136612	2170	1
65.88743169398907	4006	1
65.90819672131147	8496	1
65.91202185792349	2959	1
65.92622950819673	8463	1
65.93715846994535	2220	1
65.93879781420765	4375	1
65.93879781420765	5300	1
65.93879781420765	4551	1
65.94098360655738	9885	1
65.95409836065573	2416	1
65.96065573770491	4894	1
65.97978142076502	6274	1
65.9983606557377	9007	1
66.00983606557377	6651	1
66.01912568306011	9054	1
66.02021857923496	3336	1
66.04863387978142	7529	1
66.06174863387979	2141	1
66.07377049180327	4304	1
66.07540983606557	1021	1
66.09016393442623	4383	1
66.0967213114754	6936	1
66.10109289617486	8734	1
66.10109289617486	1101	1
66.11038251366121	6777	1
66.12677595628415	6583	1
66.1295081967213	9095	1
66.14043715846995	227	1
66.14043715846995	267	1
66.1415300546448	8511	1
66.14590163934426	4516	1
66.15901639344263	8173	1
66.18360655737705	4938	1
66.21202185792349	8514	1
66.23005464480875	8869	1
66.2327868852459	2526	1
66.25191256830601	144	1
66.25956284153006	7349	1
66.2655737704918	6549	1
66.27923497267759	6328	1
66.28087431693989	7157	1
66.28142076502732	7034	1
66.29562841530054	1185	1
66.30218579234972	1575	1
66.30437158469945	3180	1
66.30655737704919	5402	1
66.30655737704919	9032	1
66.34207650273224	3675	1
66.35737704918033	1228	1
66.3846994535519	182	1
66.3863387978142	5037	1
66.3863387978142	6396	1
66.3912568306011	4682	1
66.39180327868851	2071	1
66.39289617486338	2262	1
66.39890710382514	7	1
66.40491803278688	8999	1
66.41420765027321	8467	1
66.42349726775956	5930	1
66.43989071038251	9099	1
66.44262295081967	3535	1
66.44699453551912	2299	1
66.46448087431693	2227	1
66.46666666666667	6937	1
66.47814207650273	7067	1
66.48196721311476	517	1
66.48852459016393	7035	1
66.49617486338798	2371	1
66.50491803278689	6367	1
66.50819672131148	9290	1
66.50983606557377	2555	1
66.51693989071038	110	1
66.51748633879781	4357	1
66.51967213114754	6368	1
66.5224043715847	1390	1
66.52732240437159	9252	1
66.54043715846994	5299	1
66.54371584699453	5494	1
66.54918032786885	1761	1
66.55573770491803	179	1
66.56448087431694	5965	1
66.57486338797814	1634	1
66.58142076502732	7194	1
66.58907103825136	9010	1
66.59016393442623	8260	1
66.59289617486338	4311	1
66.59344262295082	1813	1
66.60655737704919	6885	1
66.60655737704919	5380	1
66.61857923497269	2365	1
66.62021857923497	8825	1
66.63224043715847	7497	1
66.63224043715847	7066	1
66.6327868852459	4224	1
66.64754098360656	1640	1
66.65792349726776	1708	1
66.66612021857924	3402	1
66.67377049180328	8162	1
66.68251366120218	1589	1
66.68961748633879	6126	1
66.6983606557377	7783	1
66.69945355191257	8074	1
66.70655737704918	5216	1
66.70710382513661	3711	1
66.70983606557377	4624	1
66.72841530054644	9327	1
66.73005464480875	5340	1
66.73715846994536	4724	1
66.73825136612022	1108	1
66.74590163934427	6185	1
66.75191256830601	3904	1
66.76666666666667	1652	1
66.77267759562841	2552	1
66.77377049180328	6256	1
66.7896174863388	3678	1
66.79781420765028	4933	1
66.80874316939891	9651	1
66.82349726775956	1109	1
66.83005464480874	3080	1
66.8584699453552	9899	1
66.86448087431694	7118	1
66.8688524590164	1710	1
66.87978142076503	2731	1
66.88032786885246	8880	1
66.88415300546448	3752	1
66.88524590163934	2793	1
66.88907103825137	4991	1
66.89617486338798	3751	1
66.90163934426229	614	1
66.9032786885246	6643	1
66.90983606557377	1085	1
66.91147540983607	6525	1
66.91475409836065	7826	1
66.94043715846995	8145	1
66.94207650273223	145	1
66.94808743169399	9191	1
66.95683060109289	8344	1
66.95683060109289	3696	1
66.96502732240437	4133	1
66.99289617486339	3880	1
67.0	1121	1
67.0	8990	1
67.01147540983607	8623	0
67.0120218579235	4091	1
67.02404371584699	7228	1
67.02950819672131	108	1
67.0344262295082	5381	1
67.03879781420765	3359	1
67.04699453551912	5867	1
67.04808743169399	9182	1
67.05792349726777	3046	1
67.06393442622951	713	1
67.06666666666666	7918	1
67.0672131147541	7294	1
67.07049180327868	9617	1
67.07158469945355	7573	1
67.07814207650273	4388	1
67.09453551912569	9253	1
67.10546448087432	6257	1
67.11038251366121	3248	1
67.11530054644808	9323	1
67.12732240437158	3969	1
67.13387978142077	705	1
67.13387978142077	3117	1
67.14098360655738	3664	1
67.14480874316939	2951	1
67.1464480874317	3870	1
67.14863387978143	3580	1
67.14972677595628	7101	1
67.15300546448087	2789	1
67.16174863387978	8863	1
67.17213114754098	4246	1
67.18087431693989	433	1
67.19125683060109	3415	1
67.19890710382514	2969	1
67.20327868852459	7688	1
67.21748633879781	6017	1
67.21857923497268	2981	1
67.2224043715847	2143	1
67.23333333333333	7956	1
67.23934426229508	8923	1
67.2431693989071	8934	1
67.27267759562841	9539	1
67.27704918032786	130	1
67.28251366120219	386	1
67.29617486338798	9430	1
67.29672131147541	7041	1
67.3103825136612	8211	1
67.31092896174863	9058	1
67.32295081967213	5769	1
67.32786885245902	9016	1
67.33224043715846	903	1
67.34098360655737	5384	1
67.34590163934426	4841	1
67.34972677595628	7075	1
67.35300546448087	6188	1
67.36284153005464	3979	1
67.36666666666666	9632	1
67.36775956284153	1693	1
67.37213114754098	5623	1
67.37814207650273	6446	1
67.3863387978142	4585	1
67.38688524590164	4116	1
67.39726775956284	34	1
67.41584699453551	9679	1
67.4191256830601	9431	1
67.4431693989071	8159	1
67.45191256830601	989	1
67.45245901639345	1482	1
67.45683060109289	4327	1
67.4655737704918	2690	1
67.47377049180328	1148	1
67.4775956284153	8103	1
67.51530054644809	3703	1
67.51912568306011	6686	1
67.51967213114754	3601	1
67.54207650273224	5194	1
67.54535519125683	1005	1
67.55355191256831	6475	1
67.55737704918033	5250	1
67.56120218579235	5841	1
67.56612021857924	2755	1
67.57213114754099	1397	1
67.57540983606557	5101	1
67.58032786885246	66	1
67.58032786885246	2296	1
67.58579234972677	1933	1
67.58688524590164	1270	1
67.58797814207651	8767	1
67.6071038251366	7007	1
67.6120218579235	8936	1
67.61475409836065	925	1
67.61584699453552	4256	1
67.62131147540983	791	1
67.62513661202186	1461	1
67.6360655737705	8823	1
67.63715846994535	1824	1
67.64863387978143	2585	1
67.65245901639344	4980	1
67.6535519125683	4885	1
67.65409836065574	6569	1
67.65628415300547	1686	1
67.65683060109289	9566	1
67.66229508196722	4365	1
67.6704918032787	3925	1
67.67814207650274	2760	1
67.68415300546448	2360	1
67.69180327868852	8675	1
67.69781420765027	2169	1
67.69890710382514	3077	1
67.70054644808744	6510	1
67.70874316939891	6984	1
67.71092896174864	4573	1
67.72513661202186	8028	1
67.72732240437158	4930	1
67.75136612021858	364	1
67.75573770491803	3681	1
67.75683060109289	2438	1
67.75737704918032	3583	1
67.75846994535519	9578	1
67.76229508196721	2804	1
67.76885245901639	5522	1
67.77540983606558	3189	1
67.78633879781421	7169	1
67.78852459016393	6068	1
67.79398907103825	1236	1
67.80327868852459	86	1
67.80655737704917	476	1
67.80710382513661	8353	1
67.80765027322404	6108	1
67.8174863387978	8435	1
67.82677595628415	5924	1
67.82786885245902	4950	1
67.83224043715846	8065	1
67.84863387978142	9562	1
67.85628415300546	1476	1
67.85737704918033	3622	1
67.86065573770492	2414	1
67.86448087431694	2010	1
67.8792349726776	1249	1
67.8792349726776	3654	1
67.88743169398907	5234	1
67.89289617486338	5255	1
67.9	8018	1
67.91092896174864	7462	1
67.91311475409836	4	1
67.91748633879781	9421	1
67.93551912568306	9249	1
67.94207650273223	3030	1
67.9431693989071	8829	1
67.94426229508197	1290	1
67.95956284153006	9838	1
67.95956284153006	3872	1
67.96338797814208	9995	1
67.96338797814208	280	1
67.96448087431693	6277	1
67.9672131147541	7498	1
67.97431693989071	7659	1
67.98032786885246	6733	1
67.98360655737706	8336	1
67.98852459016393	8953	1
67.99180327868852	9190	1
67.99398907103824	1088	1
68.00163934426229	8555	1
68.00218579234972	4126	1
68.00218579234972	197	1
68.00327868852459	4445	1
68.00327868852459	7170	1
68.01147540983607	3954	1
68.01639344262294	9324	1
68.01639344262294	5939	1
68.02513661202185	6655	1
68.02950819672131	9759	1
68.03060109289618	2195	1
68.0344262295082	6650	1
68.03661202185792	4333	1
68.03825136612022	3061	1
68.04153005464481	474	1
68.04316939890711	9397	1
68.04535519125683	6784	1
68.04918032786885	8119	1
68.06448087431694	9092	1
68.06557377049181	9643	1
68.07049180327868	8154	1
68.07103825136612	5071	1
68.08142076502732	5196	1
68.09016393442623	985	1
68.09071038251366	669	1
68.09234972677595	5968	1
68.09344262295082	4454	1
68.09836065573771	2598	1
68.10218579234973	9832	1
68.1032786885246	6030	1
68.1071038251366	9910	1
68.10765027322404	8951	1
68.11366120218578	5146	1
68.11967213114754	2762	1
68.12841530054645	3949	1
68.13005464480874	9406	1
68.13497267759563	6825	1
68.13934426229508	6824	1
68.14207650273224	4523	1
68.1464480874317	5719	1
68.14972677595628	5584	1
68.15300546448087	4984	1
68.15300546448087	8126	1
68.15683060109289	3414	1
68.16010928961748	1850	1
68.16120218579235	8476	1
68.16174863387978	4016	1
68.16885245901639	668	1
68.17213114754098	1694	1
68.1743169398907	6289	1
68.17704918032787	9432	1
68.17978142076502	4588	1
68.18196721311475	4505	1
68.18196721311475	3058	1
68.18251366120218	5592	1
68.1863387978142	3570	1
68.19453551912568	1393	1
68.20273224043716	8680	1
68.20601092896175	3656	1
68.22349726775957	3449	1
68.23989071038251	9135	1
68.24043715846994	7719	1
68.24153005464481	7950	1
68.25191256830601	7996	1
68.25409836065573	3422	1
68.26448087431693	5918	1
68.27267759562841	1268	1
68.2775956284153	4684	1
68.28032786885245	7613	1
68.2896174863388	8142	1
68.29672131147541	5063	1
68.3016393442623	8350	1
68.31475409836065	7997	1
68.31803278688524	5335	1
68.32131147540983	1647	1
68.3224043715847	9002	1
68.32677595628415	1295	1
68.32841530054645	7980	1
68.35573770491804	235	1
68.35792349726776	6956	1
68.3688524590164	5291	1
68.37650273224043	4916	1
68.38961748633879	8918	1
68.39180327868851	6062	1
68.40218579234973	2868	1
68.40382513661203	9943	1
68.40655737704917	9984	1
68.4153005464481	4430	1
68.41748633879781	1134	1
68.41748633879781	5077	1
68.42404371584699	4366	1
68.4256830601093	811	1
68.42786885245901	3348	1
68.43005464480875	7060	1
68.4327868852459	866	1
68.43879781420765	8393	1
68.44426229508197	5662	1
68.4448087431694	1866	1
68.44754098360656	4147	1
68.45245901639343	148	1
68.45737704918032	9813	1
68.45901639344262	8697	1
68.46284153005465	9417	1
68.46393442622951	7265	1
68.47868852459017	6175	1
68.48360655737704	8681	1
68.48688524590163	2028	1
68.48743169398907	9086	1
68.48743169398907	2268	1
68.48907103825137	3024	1
68.52021857923498	735	1
68.52841530054644	275	1
68.53715846994535	2854	1
68.53770491803279	1739	1
68.54972677595629	1080	1
68.55683060109288	2342	1
68.55901639344262	3122	1
68.58306010928962	4342	1
68.58743169398906	3075	1
68.5896174863388	6545	1
68.59234972677595	5843	1
68.59234972677595	8450	1
68.59562841530055	6163	1
68.5967213114754	183	1
68.59781420765027	1726	1
68.59890710382514	7442	1
68.60109289617488	1921	1
68.60601092896174	5814	1
68.60983606557377	9448	1
68.61256830601093	7951	1
68.62677595628415	8012	1
68.63005464480875	5512	1
68.63497267759563	3222	1
68.6464480874317	8401	1
68.6464480874317	6554	1
68.65245901639344	7549	1
68.65683060109289	2085	1
68.67213114754098	6084	1
68.67322404371585	4667	1
68.67923497267759	1367	1
68.6879781420765	3938	1
68.6879781420765	7727	1
68.6896174863388	4698	1
68.69180327868852	5874	1
68.69398907103825	7146	1
68.69617486338797	4556	1
68.70327868852459	8431	1
68.70819672131147	2500	1
68.70928961748633	4089	1
68.71311475409836	2386	1
68.71857923497268	2665	1
68.71912568306011	1288	1
68.72732240437158	9291	1
68.73934426229508	288	1
68.7535519125683	5178	1
68.75956284153006	4104	1
68.76174863387978	1987	1
68.76338797814208	733	1
68.76612021857923	7163	1
68.77595628415301	4719	1
68.78196721311475	2895	1
68.7879781420765	40	1
68.79180327868852	1706	1
68.80109289617485	1922	1
68.80437158469945	6448	1
68.80601092896174	2341	1
68.80874316939891	6632	1
68.80983606557378	5903	1
68.81967213114754	303	1
68.82021857923498	3773	1
68.824043715847	1325	1
68.82459016393443	6889	1
68.8256830601093	5894	1
68.83661202185792	6121	1
68.83715846994535	8215	1
68.84262295081967	5314	1
68.85519125683061	7755	1
68.85956284153005	6254	1
68.87103825136613	1279	1
68.87486338797814	9988	1
68.87486338797814	6848	1
68.87704918032786	7999	1
68.88196721311475	5811	1
68.88306010928962	7823	1
68.88524590163935	2226	1
68.8863387978142	5576	1
68.89016393442623	2328	1
68.89508196721312	8062	1
68.89945355191257	1186	1
68.90437158469946	6585	1
68.90546448087431	3398	1
68.91092896174862	3448	1
68.91366120218579	9830	1
68.92513661202186	8836	1
68.9311475409836	7779	1
68.93333333333334	1671	1
68.94426229508197	6141	1
68.95245901639343	6926	1
68.9535519125683	3095	1
68.95683060109289	452	1
68.95901639344262	4398	1
68.96229508196721	6580	1
68.96284153005465	4730	1
68.97103825136611	9486	1
68.97377049180328	8257	1
68.9775956284153	6104	1
68.98415300546448	780	1
68.99344262295082	495	1
69.00109289617485	5998	1
69.00327868852459	8542	1
69.00655737704918	3762	1
69.00983606557378	2546	1
69.01311475409835	7171	1
69.01748633879781	8117	1
69.024043715847	6796	1
69.02677595628414	8360	1
69.02896174863388	3065	1
69.0344262295082	1692	1
69.04863387978142	7664	1
69.05792349726775	2894	1
69.06666666666666	3609	1
69.07322404371584	8334	1
69.0808743169399	3566	1
69.08688524590164	4373	1
69.08743169398906	1868	1
69.08907103825136	4351	1
69.09344262295082	1524	1
69.09508196721312	3116	1
69.09562841530055	1076	1
69.10546448087432	1657	1
69.1120218579235	6602	1
69.13825136612022	4362	1
69.13879781420765	7976	1
69.16284153005465	9909	1
69.16338797814207	1090	1
69.17103825136611	5832	1
69.17486338797815	8540	1
69.18087431693988	8977	1
69.18743169398907	181	1
69.19289617486339	6828	1
69.19453551912568	2168	1
69.2	1765	1
69.2	8105	1
69.20655737704918	542	1
69.20983606557377	1196	1
69.21311475409836	6555	1
69.21748633879781	4168	1
69.24426229508197	5608	1
69.24972677595629	2323	1
69.25027322404372	5880	1
69.25245901639344	2173	1
69.25355191256831	1818	1
69.25464480874317	7159	1
69.25901639344262	4169	1
69.26557377049181	9552	1
69.27158469945354	9502	1
69.27650273224043	8043	1
69.28360655737706	327	1
69.30327868852459	339	1
69.30710382513661	5856	1
69.30819672131148	6166	1
69.30928961748634	973	1
69.31092896174863	204	1
69.31912568306011	2906	1
69.32021857923498	7671	1
69.324043715847	5387	1
69.32677595628415	975	1
69.34590163934425	1298	0
69.34808743169398	1310	1
69.35245901639344	9377	1
69.37103825136612	3113	1
69.37158469945355	9383	1
69.37868852459016	1905	1
69.37868852459016	5849	1
69.4	3157	1
69.4049180327869	6237	1
69.41857923497268	9652	1
69.43551912568307	3811	1
69.43715846994535	9170	1
69.451912568306	2977	1
69.46721311475409	4343	1
69.46775956284152	1040	1
69.4792349726776	3859	1
69.48743169398907	6293	1
69.49781420765026	2354	1
69.50382513661202	575	1
69.51092896174863	2191	1
69.51639344262294	6695	1
69.52131147540983	6925	1
69.52513661202187	8301	1
69.52786885245901	7716	1
69.5344262295082	5729	1
69.54644808743168	1515	1
69.55519125683061	1580	1
69.55737704918032	9951	1
69.55792349726775	889	1
69.56557377049181	7053	1
69.56557377049181	3606	1
69.58251366120219	3186	1
69.58251366120219	6115	1
69.60601092896174	9221	1
69.60928961748634	77	1
69.61803278688524	6607	1
69.63333333333333	8253	1
69.64262295081967	3445	1
69.64426229508197	2403	1
69.64426229508197	212	1
69.65300546448087	9750	1
69.65737704918033	9171	1
69.65901639344263	3562	1
69.66065573770493	872	1
69.66120218579235	8917	1
69.66830601092896	8716	1
69.67322404371585	2878	1
69.67650273224044	2017	1
69.68579234972677	9064	1
69.68579234972677	1026	1
69.69180327868852	7738	1
69.71256830601092	3509	1
69.71366120218579	5191	1
69.71475409836066	5624	1
69.71857923497268	9630	1
69.73661202185792	2768	1
69.76174863387978	7575	1
69.7688524590164	6776	1
