63.42404371584699	6621	1
63.428961748633874	5629	1
63.44972677595628	2707	1
63.45683060109289	8802	1
63.48469945355191	9585	1
63.50109289617487	5283	1
63.51967213114754	6834	1
63.523497267759566	2864	1
63.52404371584699	9137	1
63.52622950819672	4923	1
63.52950819672131	7347	1
63.53114754098361	6550	1
63.53224043715847	8735	1
63.53442622950819	1703	1
63.548087431693986	9439	1
63.58196721311475	7258	1
63.588524590163935	2779	1
63.61311475409836	1948	1
63.61420765027322	3153	1
63.63114754098361	7555	1
63.647540983606554	241	1
63.65081967213115	4510	1
63.66612021857924	5749	1
63.68524590163934	1292	1
63.6863387978142	8358	1
63.71748633879781	9712	1
63.73060109289617	4622	1
63.734426229508195	6747	1
63.737158469945356	8103	1
63.743169398907106	1706	1
63.75191256830601	3736	1
63.803825136612026	7142	1
63.80983606557377	9931	1
63.813114754098365	885	1
63.81420765027322	273	1
63.81584699453552	9456	1
63.823497267759564	1527	1
63.826229508196725	1125	1
63.85409836065573	1472	1
63.856830601092895	6101	1
63.869945355191255	9851	1
63.880874316939895	3466	1
63.883060109289616	440	1
63.885245901639344	7675	1
63.887978142076506	1917	1
63.89890710382513	6394	1
63.90601092896175	3949	1
63.91530054644809	7843	1
63.92404371584699	4078	1
63.9344262295082	300	1
63.945901639344264	3897	1
63.94808743169399	1753	1
63.97158469945355	6461	1
63.978142076502735	6113	1
63.981420765027316	5022	1
63.99071038251366	5452	1
63.99508196721312	2862	1
64.00601092896174	3743	1
64.01967213114754	6602	1
64.024043715847	3979	1
64.02841530054644	9110	1
64.02841530054644	8541	1
64.04153005464481	4387	1
64.0448087431694	298	1
64.05136612021857	4109	1
64.05245901639344	9134	1
64.05464480874318	9413	1
64.06010928961749	9532	1
64.0672131147541	2828	1
64.08087431693988	9300	1
64.0896174863388	8767	1
64.10437158469945	745	1
64.10655737704919	7713	1
64.10983606557377	389	1
64.1136612021858	6682	1
64.11693989071038	377	1
64.11693989071038	4286	1
64.12021857923497	2837	1
64.12732240437158	7251	1
64.13387978142076	2489	1
64.13934426229508	3479	1
64.15081967213115	811	1
64.15519125683059	8125	1
64.15628415300546	1295	1
64.16284153005464	1778	1
64.18743169398907	7693	1
64.2120218579235	7169	1
64.21256830601092	2277	1
64.21803278688525	1743	1
64.2224043715847	6825	1
64.2327868852459	497	1
64.2344262295082	3040	1
64.23770491803279	1755	1
64.23879781420764	3158	1
64.24426229508197	8127	1
64.24644808743169	8623	1
64.26830601092895	9952	1
64.27322404371584	5334	1
64.2775956284153	1878	1
64.28524590163934	9042	1
64.30218579234973	1426	1
64.31803278688524	3494	1
64.32349726775956	4988	1
64.32513661202185	6131	1
64.3295081967213	6738	1
64.3360655737705	7078	1
64.35573770491803	2792	1
64.37158469945355	3199	1
64.38579234972677	2795	1
64.3879781420765	3697	1
64.38907103825137	1004	1
64.3983606557377	8542	1
64.4087431693989	2310	1
64.4120218579235	9885	1
64.41311475409836	4823	1
64.41311475409836	7615	1
64.43551912568306	3996	1
64.43879781420765	7795	1
64.43989071038251	9443	1
64.4431693989071	7183	1
64.4497267759563	9584	1
64.45846994535519	2373	1
64.45846994535519	5059	1
64.4775956284153	7942	1
64.48142076502732	7346	1
64.48142076502732	1080	1
64.49726775956285	7320	1
64.49945355191257	4436	1
64.51256830601092	1973	1
64.51584699453552	2076	1
64.5726775956284	4829	1
64.57322404371584	2908	1
64.5775956284153	71	1
64.58469945355192	1509	1
64.58633879781421	1	1
64.58743169398906	4376	1
64.5896174863388	9493	1
64.59726775956284	1051	1
64.59781420765027	7477	1
64.59890710382514	7620	1
64.6	1144	1
64.6016393442623	578	1
64.61693989071038	3346	1
64.61857923497267	9212	1
64.624043715847	305	1
64.62568306010928	3644	1
64.63333333333333	7495	1
64.6360655737705	1199	1
64.6431693989071	1424	1
64.64754098360655	142	1
64.65901639344263	7706	1
64.66775956284152	4073	1
64.68032786885246	3722	1
64.68743169398907	2329	1
64.69180327868852	9705	1
64.69453551912568	836	1
64.69508196721311	8969	1
64.69781420765027	1272	1
64.70546448087431	3463	1
64.70655737704918	2211	1
64.71693989071038	8207	1
64.71857923497268	8316	1
64.71857923497268	5812	1
64.72349726775956	628	1
64.72349726775956	4247	1
64.7344262295082	5537	1
64.73770491803279	8514	1
64.73934426229508	1404	1
64.7431693989071	7040	1
64.74699453551912	1135	1
64.74808743169399	8196	1
64.75628415300547	7026	1
64.76830601092897	6354	1
64.76994535519125	9773	1
64.77158469945356	7022	1
64.77431693989071	6941	1
64.77431693989071	2522	1
64.7792349726776	6522	1
64.78306010928962	6291	1
64.78415300546447	9179	1
64.78469945355191	7665	1
64.78524590163934	4824	1
64.79398907103825	4770	1
64.79562841530054	5473	1
64.79617486338798	1535	1
64.80273224043715	2476	1
64.81092896174863	1040	1
64.81311475409836	4839	1
64.81803278688524	2484	1
64.82021857923498	4409	1
64.82622950819672	2344	1
64.82841530054645	4351	1
64.8415300546448	5970	1
64.84207650273224	496	1
64.84699453551913	5581	1
64.85245901639344	5612	1
64.85300546448087	6210	1
64.85628415300546	4021	1
64.85737704918033	5315	1
64.87049180327868	1548	1
64.87049180327868	8547	1
64.87486338797814	4088	1
64.87650273224044	9066	1
64.8808743169399	1785	1
64.88196721311476	9185	1
64.89453551912568	3467	1
64.89672131147542	1361	1
64.93169398907104	3910	1
64.93387978142077	4098	1
64.93825136612021	6508	1
64.94480874316939	8609	1
64.94480874316939	3528	1
64.94699453551912	7058	1
64.96284153005465	7845	1
64.97650273224043	6466	1
64.98907103825137	5682	1
64.99125683060109	4316	1
65.0016393442623	2363	1
65.00546448087431	6647	1
65.01256830601092	2011	1
65.01693989071039	2610	1
65.01912568306011	8363	1
65.02622950819672	5436	1
65.02677595628415	3924	1
65.02950819672131	5448	1
65.03497267759562	8212	1
65.03825136612022	8046	1
65.03879781420765	6499	1
65.04153005464481	2225	1
65.05245901639344	2926	1
65.05737704918032	1097	1
65.07377049180327	5127	1
65.08579234972677	1394	1
65.09016393442623	7047	1
65.09945355191257	9515	1
65.12841530054645	9698	1
65.14098360655737	540	1
65.16174863387978	5638	1
65.16448087431694	5277	1
65.17103825136611	7872	1
65.17814207650272	7160	1
65.18743169398907	3785	1
65.19016393442622	1064	1
65.19071038251366	4852	1
65.19234972677596	5201	1
65.19289617486339	8342	1
65.19726775956283	6558	1
65.20163934426229	763	1
65.20601092896175	1304	1
65.20655737704918	3459	1
65.21857923497268	2336	1
65.22185792349727	8219	1
65.2224043715847	6233	1
65.23060109289618	2065	1
65.23497267759562	9684	1
65.23989071038251	6594	1
65.24207650273225	6899	1
65.24262295081967	919	1
65.25409836065573	6737	1
65.2551912568306	8082	1
65.25737704918032	2886	1
65.25792349726775	5741	1
65.26612021857923	9339	1
65.27978142076502	7668	1
65.28032786885245	2717	1
65.28032786885245	5796	1
65.28469945355191	2032	1
65.30054644808743	9405	1
65.30601092896175	8625	1
65.31092896174863	6517	1
65.31420765027323	3279	1
65.31967213114754	2193	1
65.34699453551913	8569	1
65.35573770491803	9304	1
65.36174863387978	5598	1
65.36939890710383	7411	1
65.37377049180328	8290	1
65.37486338797814	1954	1
65.37704918032786	2575	1
65.38415300546448	9720	1
65.39945355191257	5304	1
65.40491803278688	5672	1
65.40983606557377	2857	1
65.41256830601093	2512	1
65.41366120218579	284	1
65.4207650273224	5232	1
65.42404371584699	7576	1
65.42459016393443	953	1
65.42622950819673	5963	1
65.43825136612021	6140	1
65.43989071038251	5509	1
65.44535519125682	6261	1
65.44699453551912	3673	1
65.44918032786886	4949	1
65.45846994535519	2001	1
65.45901639344262	2038	1
65.47377049180328	5369	1
65.47540983606557	7773	1
65.47650273224043	8150	1
65.48579234972678	9631	1
65.48633879781421	3245	1
65.48743169398907	3600	1
65.49289617486339	8573	1
65.49726775956283	1782	1
65.50601092896174	3477	1
65.51803278688524	9394	1
65.52622950819672	7403	1
65.52677595628415	1637	1
65.53387978142077	8630	1
65.56010928961749	26	1
65.56284153005464	7136	1
65.5655737704918	870	1
65.57322404371584	7922	1
65.57814207650273	4085	1
65.5792349726776	2988	1
65.60054644808743	2495	1
65.60765027322404	1048	1
65.6120218579235	6251	1
65.62622950819672	647	1
65.64371584699454	1856	1
65.64535519125683	8488	1
65.6464480874317	7304	1
65.64699453551913	6098	1
65.675956284153	5019	1
65.67868852459016	8948	1
65.68306010928961	1164	1
65.68360655737705	7735	1
65.68415300546448	6045	1
65.6879781420765	2843	1
65.68961748633879	4847	1
65.70109289617487	1631	1
65.71967213114753	3928	1
65.72732240437158	4979	1
65.73879781420766	9295	1
65.74535519125683	8884	1
65.75136612021858	22	1
65.75901639344262	1329	1
65.77377049180328	6993	1
65.77377049180328	7129	1
65.77377049180328	396	1
65.79726775956284	2773	1
65.79836065573771	9325	1
65.8174863387978	2316	1
65.81967213114754	7473	1
65.84098360655737	2458	1
65.84316939890711	2964	1
65.84699453551912	9558	1
65.85191256830602	2433	1
65.85191256830602	4561	1
65.85464480874316	4283	1
65.86666666666667	5964	1
65.87704918032786	4605	1
65.87978142076503	4615	1
65.88415300546448	802	1
65.89289617486338	5822	1
65.89398907103825	4800	1
65.89999999999999	3988	1
65.90382513661203	3054	1
65.91967213114754	3537	1
65.94371584699454	2904	1
65.94918032786886	6787	1
65.96338797814208	2185	1
65.96721311475409	1729	1
65.96885245901639	6398	1
65.9775956284153	3005	1
65.98360655737704	5989	1
65.98524590163935	2600	1
65.98579234972678	9562	1
65.99562841530054	4453	1
66.00273224043715	2399	1
66.01584699453552	4752	1
66.0207650273224	2730	1
66.024043715847	3650	1
66.02513661202185	6606	1
66.03387978142077	3564	1
66.03497267759562	8938	1
66.04098360655738	589	1
66.04262295081966	51	1
66.0448087431694	6483	1
66.0448087431694	806	1
66.04590163934427	9962	1
66.06120218579235	2523	1
66.07322404371584	9539	1
66.07377049180327	630	1
66.0743169398907	5457	1
66.07595628415301	6530	1
66.0775956284153	5039	1
66.07814207650273	8540	1
66.08142076502732	5163	1
66.08743169398907	1414	1
66.08797814207651	3350	1
66.09398907103825	6598	1
66.09726775956284	1863	1
66.10054644808743	6290	1
66.10327868852458	1331	1
66.1087431693989	2408	1
66.11639344262295	109	1
66.1191256830601	2165	1
66.14207650273224	1341	1
66.18251366120218	1514	1
66.18415300546448	5871	1
66.18743169398907	3631	1
66.19672131147541	5356	1
66.19945355191257	6304	1
66.19945355191257	3080	1
66.20437158469944	9582	1
66.20546448087431	238	1
66.21967213114753	7139	1
66.22622950819672	8471	1
66.23114754098361	8258	1
66.23879781420766	7054	1
66.24153005464481	3617	1
66.24590163934427	9050	1
66.24972677595628	5328	1
66.25573770491803	6917	1
66.27322404371584	5557	1
66.28469945355191	6863	1
66.29453551912567	7537	1
66.29890710382514	7009	1
66.30109289617486	1378	1
66.31092896174863	3878	1
66.31693989071037	1142	1
66.32841530054645	879	1
66.33879781420765	5640	1
66.34590163934426	1423	1
66.34863387978142	1371	1
66.3568306010929	9593	1
66.36284153005464	1038	1
66.3672131147541	9852	1
66.37049180327868	5904	1
66.37103825136612	7858	1
66.38524590163934	7645	1
66.40491803278688	4099	1
66.4087431693989	2252	1
66.41475409836065	4790	1
66.41584699453551	8724	1
66.42622950819673	6152	1
66.44207650273223	3858	1
66.45792349726776	2269	1
66.45846994535519	3448	1
66.45901639344262	8666	1
66.46338797814208	3356	1
66.4655737704918	5324	1
66.48743169398907	4630	1
66.49945355191257	1078	1
66.50273224043715	5661	1
66.51311475409835	2944	1
66.51475409836065	2994	1
66.51693989071038	7102	1
66.5224043715847	2764	1
66.53661202185792	6241	1
66.54153005464481	5938	1
66.55027322404372	571	1
66.56666666666666	9761	1
66.57704918032786	7534	1
66.58579234972677	4287	1
66.59562841530055	6484	1
66.6016393442623	1725	1
66.60655737704919	2833	1
66.62131147540984	3101	1
66.63661202185793	7899	1
66.63989071038252	2452	1
66.6584699453552	9338	1
66.66994535519126	2083	1
66.67158469945356	8152	1
66.67322404371585	4383	1
66.68306010928961	8925	1
66.68688524590164	4783	1
66.69071038251366	3471	1
66.69398907103826	5078	1
66.69726775956283	7474	1
66.70491803278688	2565	1
66.70874316939891	7846	1
66.7103825136612	2608	1
66.71857923497268	4121	1
66.724043715847	1031	1
66.7327868852459	694	1
66.73606557377049	2335	1
66.73715846994536	1580	1
66.73825136612022	776	1
66.74262295081967	2103	1
66.74371584699453	1895	1
66.75737704918032	2947	1
66.7672131147541	186	1
66.76830601092897	2841	1
66.78633879781421	9992	1
66.79344262295082	7351	1
66.79890710382514	4015	1
66.8	981	1
66.80655737704919	9760	1
66.81912568306011	6758	1
66.83224043715846	6853	1
66.83879781420765	3210	1
66.8398907103825	4224	1
66.86120218579235	5646	1
66.8655737704918	8640	1
66.875956284153	6743	1
66.88688524590164	8940	1
66.90491803278688	7155	1
66.9103825136612	5227	1
66.91311475409836	4055	1
66.9191256830601	1339	1
66.9207650273224	2207	1
66.92295081967212	5906	1
66.92732240437158	4833	1
66.93606557377049	1768	1
66.95245901639345	4919	1
66.95409836065573	834	1
66.95464480874317	4091	1
66.95464480874317	1055	1
66.95573770491804	8486	1
66.95683060109289	6204	1
66.97486338797815	9222	1
66.975956284153	4140	1
66.98142076502732	705	1
66.9879781420765	9913	1
66.99398907103826	5198	1
67.00273224043715	1813	1
67.00437158469946	9881	1
67.00765027322404	3759	1
67.00983606557377	8887	1
67.01584699453552	8888	1
67.01803278688524	393	1
67.02568306010929	1567	1
67.02786885245902	3411	1
67.03989071038251	2330	1
67.06010928961749	1623	1
67.0672131147541	2233	1
67.07868852459016	783	1
67.08852459016394	3958	1
67.1	4204	1
67.11038251366121	3686	1
67.12131147540984	3119	1
67.12295081967213	5400	1
67.13005464480874	2092	1
67.14262295081967	989	1
67.14535519125683	6177	1
67.14699453551913	2718	1
67.14918032786885	943	1
67.15027322404372	3140	1
67.16284153005465	904	0
67.16612021857924	1293	1
67.16885245901639	3044	1
67.17267759562841	2146	1
67.17704918032787	1396	1
67.18251366120218	6081	1
67.18907103825136	9650	1
67.19562841530055	179	1
67.20710382513661	7619	1
67.21202185792349	5572	1
67.22185792349727	710	1
67.22295081967214	3680	1
67.22404371584699	5271	1
67.23005464480875	5885	1
67.24754098360656	3610	1
67.27103825136612	8129	1
67.27267759562841	9939	1
67.27704918032786	1828	1
67.2775956284153	9981	1
67.28415300546447	1109	1
67.31147540983606	2883	1
67.31420765027322	690	1
67.31420765027322	7313	1
67.32076502732241	4013	1
67.34699453551912	2404	1
67.34808743169398	6344	1
67.35956284153005	2405	1
67.36502732240437	3333	1
67.37267759562842	8065	1
67.3808743169399	9266	1
67.39999999999999	1237	1
67.41420765027323	315	1
67.41639344262295	7653	1
67.4311475409836	2389	1
67.4311475409836	6784	1
67.44699453551912	4764	1
67.44918032786885	5215	1
67.45573770491804	4511	1
67.46010928961749	8321	1
67.46994535519126	5141	1
67.47431693989071	9085	1
67.49453551912568	7870	1
67.52677595628415	198	1
67.55409836065573	2314	1
67.56010928961749	991	1
67.56830601092896	2266	1
67.56885245901638	5411	1
67.57814207650273	1008	1
67.57978142076503	2134	1
67.5846994535519	5130	1
67.58524590163934	5242	1
67.61311475409836	6731	1
67.63934426229508	9262	1
67.63989071038252	9793	1
67.64207650273224	5142	1
67.64863387978143	5128	1
67.651912568306	7755	1
67.65300546448087	1367	1
67.65300546448087	6365	1
67.68196721311475	7236	1
67.68251366120218	216	1
67.68579234972678	4928	1
67.68688524590164	3286	1
67.6879781420765	4853	1
67.69234972677596	6433	1
67.71092896174864	471	1
67.71530054644809	4969	1
67.71584699453553	9754	1
67.71693989071038	3334	1
67.72677595628414	2007	1
67.73114754098361	9609	1
67.73387978142075	7749	1
67.74535519125683	161	1
67.75245901639344	1820	1
67.7655737704918	5715	1
67.76994535519125	5660	1
67.77103825136612	8590	1
67.78087431693989	9777	1
67.7896174863388	8857	1
67.80655737704917	3172	1
67.80819672131148	2167	1
67.81147540983606	4063	1
67.81420765027322	1377	1
67.82568306010928	5800	1
67.83934426229509	8546	1
67.84535519125683	6386	1
67.85081967213115	3844	1
67.8584699453552	5337	1
67.85956284153005	9937	1
67.8808743169399	3799	1
67.8912568306011	5320	1
67.90928961748634	4679	1
67.91366120218579	718	1
67.91366120218579	6912	1
67.91693989071038	2740	1
67.91748633879781	6557	1
67.92021857923497	129	1
67.93661202185793	1256	1
67.96065573770493	7190	1
67.96448087431693	6864	1
67.96885245901639	8084	1
67.97814207650273	7569	1
67.9879781420765	5506	1
67.99726775956285	7896	1
68.00109289617487	4097	1
68.00218579234972	4886	1
68.00928961748633	8099	1
68.01147540983607	4439	1
68.02459016393442	4876	1
68.04207650273224	5346	1
68.05901639344262	6547	1
68.06010928961749	3134	1
68.06885245901638	1786	1
68.06994535519125	3798	1
68.07650273224043	2487	1
68.09781420765027	5027	1
68.1016393442623	7754	1
68.10546448087432	7288	1
68.12295081967213	8170	1
68.12622950819673	9474	1
68.12896174863387	2715	1
68.1327868852459	5458	1
68.13551912568306	6080	1
68.13661202185791	5701	1
68.13825136612022	1093	1
68.13879781420765	259	1
68.14972677595628	2415	1
68.1584699453552	1850	1
68.16010928961748	8222	1
68.16065573770491	2186	1
68.16174863387978	6168	1
68.16939890710383	1899	1
68.18142076502731	1219	1
68.23770491803279	1065	1
68.24972677595628	5268	1
68.25792349726775	5914	1
68.25901639344262	7510	1
68.26065573770492	3779	1
68.26393442622951	9921	1
68.26612021857923	94	1
68.27158469945356	9037	1
68.28087431693989	7287	1
68.31639344262294	2578	1
68.32786885245902	1860	1
68.33224043715846	3439	1
68.34972677595628	3131	1
68.35409836065574	1784	1
68.37158469945355	6017	1
68.39398907103825	796	1
68.40601092896173	9619	1
68.41202185792349	6974	1
68.42021857923497	2647	1
68.42404371584699	9929	1
68.42786885245901	9453	1
68.44644808743169	6124	1
68.44699453551912	2198	1
68.44918032786886	9458	1
68.45245901639343	916	1
68.4535519125683	6872	1
68.45956284153006	2889	1
68.46284153005465	739	1
68.46338797814208	9177	1
68.46885245901639	6154	1
68.47267759562841	8118	1
68.47377049180328	5641	1
68.4792349726776	4151	1
68.48087431693989	4473	1
68.50109289617485	9301	1
68.50765027322404	8005	1
68.51693989071038	2849	1
68.54098360655739	5711	1
68.54644808743168	5124	1
68.54644808743168	8910	1
68.54918032786885	3038	1
68.56174863387977	584	1
68.56666666666666	7235	1
68.58251366120219	1853	1
68.59726775956284	9574	1
68.62459016393443	6308	1
68.62459016393443	3723	1
68.62786885245902	4028	1
68.63005464480875	4725	1
68.6431693989071	4763	1
68.65737704918033	9375	1
68.66338797814207	1321	1
68.6639344262295	1200	1
68.66830601092896	7697	1
68.67595628415302	4596	1
68.67704918032787	548	1
68.69453551912568	2769	1
68.70928961748633	809	1
68.70983606557377	533	1
68.71475409836066	2370	1
68.72076502732241	2500	1
68.7327868852459	9490	1
68.73497267759564	8188	1
68.73770491803279	4528	1
68.74098360655736	5879	1
68.74098360655736	3636	1
68.7415300546448	3041	1
68.7431693989071	7864	1
68.74918032786886	1597	1
68.74918032786886	339	1
68.7535519125683	4648	1
68.75628415300545	5771	1
68.77431693989071	4899	1
68.77978142076503	1779	1
68.78251366120219	8189	1
68.79398907103825	4850	1
68.80054644808743	9783	1
68.80218579234972	6256	1
68.80382513661202	4260	1
68.8158469945355	4161	1
68.81693989071037	2215	1
68.83224043715846	3732	1
68.83224043715846	3530	1
68.83661202185792	67	1
68.84098360655739	9842	1
68.85573770491804	6996	1
68.87814207650273	2521	1
68.88251366120218	828	1
68.88360655737705	3088	1
68.89398907103825	7315	1
68.90382513661203	8904	1
68.91475409836066	8335	1
68.95136612021857	6518	1
68.95136612021857	7066	1
68.951912568306	98	1
68.96120218579235	7302	1
68.97103825136611	4500	1
68.97978142076504	7757	1
68.98469945355191	2967	1
68.99180327868852	5216	1
69.00491803278689	3231	1
69.01038251366121	6479	1
69.01202185792349	8964	1
69.01967213114754	291	1
69.03551912568307	2654	1
69.04043715846996	3877	1
69.0448087431694	1090	1
69.05081967213115	156	1
69.05628415300546	4354	1
69.05956284153005	1550	1
69.06557377049181	671	1
69.06775956284153	7524	1
69.08032786885246	5873	1
69.09508196721312	7166	1
69.09617486338797	9845	1
69.10655737704917	285	1
69.1087431693989	1453	1
69.11584699453553	5659	1
69.1224043715847	206	1
69.1311475409836	8248	1
69.13606557377048	2469	1
69.14262295081967	9279	1
69.1448087431694	7371	1
69.16065573770493	3229	1
69.18688524590164	9947	1
69.1879781420765	2062	1
69.18852459016394	555	1
69.18907103825137	7471	1
69.20109289617486	5150	1
69.21256830601092	1993	1
69.21420765027322	8470	1
69.22459016393442	2218	1
69.2327868852459	402	1
69.25846994535519	1330	1
69.26120218579234	7589	1
69.26174863387978	4506	1
69.26284153005464	1032	1
69.26666666666667	2303	1
69.26939890710382	1127	1
69.28306010928962	326	1
69.29234972677595	1079	1
69.31693989071037	6182	1
69.32295081967213	8112	1
69.3415300546448	7953	1
69.34371584699454	5937	1
69.34863387978142	4931	1
69.35136612021857	7979	1
69.35136612021857	7498	1
69.35245901639344	7456	1
69.35792349726776	7352	1
69.38087431693988	9201	1
69.38360655737705	4093	1
69.39180327868851	1640	1
69.39453551912568	9969	1
69.40273224043716	6524	1
69.40382513661203	3300	1
69.41311475409836	9369	1
69.42513661202186	1680	1
69.42896174863388	5704	1
69.43497267759564	1630	1
69.43661202185791	5583	1
69.44590163934426	3577	1
69.45300546448087	3608	1
69.45573770491802	4196	1
69.45683060109289	7274	1
69.46994535519126	701	1
69.47049180327869	3320	1
69.47431693989071	5266	1
69.48032786885247	5433	1
69.4808743169399	376	1
69.48743169398907	636	1
69.48907103825137	6877	1
69.5	8161	1
69.50218579234972	2595	1
69.51748633879781	928	1
69.51967213114754	5342	1
69.53169398907103	3931	1
69.53387978142077	3849	1
69.54863387978142	3747	1
69.55519125683061	3270	1
69.5726775956284	6633	1
69.57650273224043	4102	1
69.59071038251365	4070	1
69.6087431693989	413	1
69.61038251366121	1016	1
69.61038251366121	234	1
69.61639344262295	1189	1
69.61803278688524	3135	1
69.62786885245902	4907	1
69.63606557377048	9365	1
69.64043715846995	1564	1
69.6464480874317	4038	1
69.65683060109289	3728	1
69.65901639344263	6878	1
69.68251366120218	7753	1
69.69890710382514	5791	1
69.69945355191257	9345	1
69.69945355191257	7358	1
69.70163934426229	7061	1
69.70601092896175	9051	1
69.70710382513661	4428	1
69.70765027322405	8721	1
69.70928961748633	5644	1
69.71311475409836	6246	1
69.72404371584699	3316	1
69.73497267759564	334	1
69.73551912568307	2579	1
69.74207650273223	2260	1
69.7775956284153	5515	1
69.78306010928962	1387	1
69.79125683060109	7295	1
69.79617486338798	8177	1
69.79617486338798	3260	1
69.79836065573771	1945	1
69.80546448087432	4587	1
69.81803278688524	8456	1
69.82896174863389	7422	1
69.82950819672132	3410	1
69.83879781420765	6843	1
69.84043715846995	610	1
69.84644808743168	4057	1
69.84918032786885	4304	1
69.86338797814207	1381	1
69.86612021857923	9570	1
69.86939890710383	5836	1
69.87103825136612	2031	1
69.87267759562842	6010	1
69.87486338797815	9450	1
69.87868852459016	9190	1
69.8792349726776	5619	1
69.87978142076503	3753	1
69.91693989071038	9576	1
69.93989071038251	403	1
69.94426229508197	7532	1
69.94535519125684	8561	1
69.94863387978143	2914	1
69.951912568306	896	1
69.96338797814208	7516	1
69.96830601092896	2672	1
69.96994535519126	728	1
69.97650273224043	882	1
69.97704918032787	3687	1
69.98688524590163	824	1
69.99617486338798	6187	1
70.01311475409835	9535	1
70.01366120218579	3102	1
70.02459016393443	2356	1
70.03169398907103	355	1
70.0344262295082	2666	1
70.03715846994535	9036	1
70.04754098360655	6434	1
70.07377049180327	7211	1
70.075956284153	2376	1
70.0896174863388	8453	1
70.09016393442623	9642	1
70.10437158469945	7430	1
70.1087431693989	8878	1
70.12021857923497	5053	1
70.1224043715847	7898	1
70.12677595628415	1798	1
70.14043715846995	9792	1
70.14590163934426	7643	1
70.1551912568306	687	1
70.15628415300546	2909	1
70.16120218579235	5188	1
70.16502732240437	5985	1
70.17158469945355	3943	1
70.175956284153	7967	1
70.17978142076502	1317	1
70.17978142076502	1495	1
70.18306010928961	902	1
70.18469945355191	8565	1
70.19398907103826	9961	1
70.19617486338797	4659	1
70.19945355191257	3772	1
70.20710382513661	7595	1
70.2103825136612	9274	1
70.25737704918032	2529	1
70.26502732240438	3663	1
70.26502732240438	7691	1
70.28087431693989	4782	1
70.29016393442623	2172	1
70.29398907103825	8793	1
70.3224043715847	3720	1
70.324043715847	2839	1
70.32950819672132	3889	1
70.34426229508198	8811	1
70.35901639344263	553	1
70.36174863387977	4496	1
70.37431693989072	5898	1
70.37978142076503	120	1
70.39180327868851	2549	1
70.39508196721312	8346	1
70.41967213114755	9625	1
70.4207650273224	5999	1
70.42841530054645	9089	1
70.43934426229508	1916	1
70.44098360655737	9289	1
70.4415300546448	677	1
70.44699453551912	3516	1
70.45191256830601	9393	1
70.4535519125683	3750	1
70.46284153005465	506	1
70.46393442622951	4302	1
70.47377049180328	2502	1
70.48524590163935	5371	1
70.49344262295082	4948	1
70.49726775956285	7613	1
70.50109289617485	3254	1
70.51092896174863	464	1
70.51912568306011	1818	1
70.51912568306011	8173	1
70.5224043715847	4378	1
70.52896174863388	6776	1
70.54426229508196	382	1
70.55300546448088	4023	1
70.56393442622951	999	1
70.56830601092896	1005	1
70.56939890710383	1719	1
70.57868852459016	4319	1
70.58032786885246	384	1
70.58196721311475	8221	1
70.58524590163935	660	1
70.59781420765027	7764	1
70.60655737704917	4814	1
70.61147540983606	8598	1
70.61693989071038	5716	1
70.62131147540983	648	1
70.62131147540983	4696	1
70.62950819672132	5667	1
70.63661202185791	2804	1
70.64972677595628	5146	1
70.66229508196722	1122	1
70.66284153005465	1696	1
70.66939890710383	7945	1
70.67814207650274	7704	1
70.68142076502731	4168	1
70.6863387978142	4627	1
70.6863387978142	9606	1
70.72786885245901	392	1
70.74262295081967	5410	1
70.7431693989071	8143	1
70.74371584699453	2710	1
70.75409836065575	8911	1
70.75519125683061	1525	1
70.76229508196721	4533	1
70.78032786885247	1912	1
70.78579234972676	3427	1
70.79781420765028	4308	1
70.79836065573771	1205	1
70.80218579234972	5930	1
70.81639344262294	6820	1
70.81693989071037	8315	1
70.83387978142076	3944	1
70.86065573770492	8087	1
70.86284153005464	6802	1
70.8639344262295	4924	1
70.875956284153	3072	1
70.88469945355192	1262	1
70.88469945355192	2829	1
70.88469945355192	6408	1
70.88688524590164	6028	1
70.89071038251366	6953	1
70.89234972677595	1512	1
70.8967213114754	2327	1
70.90273224043716	8764	1
70.91038251366119	544	1
70.91311475409836	9061	1
70.91475409836066	1950	1
70.91857923497268	8102	1
70.92185792349727	8339	1
70.92404371584699	5884	1
70.92622950819671	9878	1
70.94754098360656	6471	1
70.94863387978143	1422	1
70.95464480874317	4835	1
70.96885245901639	2758	1
70.97213114754098	8968	1
70.97267759562841	3754	1
70.98306010928961	1398	1
70.99016393442623	7977	1
70.99781420765028	3620	1
70.99945355191257	7599	1
71.01693989071038	229	1
71.01748633879781	176	1
71.0207650273224	6421	1
71.02896174863388	8538	1
71.04098360655738	8950	1
71.0655737704918	5974	1
71.06994535519127	663	1
71.07049180327868	9689	1
71.075956284153	7962	1
71.08360655737705	5838	1
71.08743169398907	1941	1
71.10109289617486	4127	1
71.1016393442623	849	1
71.1071038251366	8296	1
71.12622950819672	23	1
71.14863387978143	5016	1
71.16065573770491	1991	1
71.17540983606557	3809	1
71.17650273224044	711	1
71.17814207650274	3143	1
71.17978142076504	4101	1
71.1863387978142	9534	1
71.19562841530053	3986	1
71.19945355191257	4807	1
71.20109289617486	9487	1
71.21693989071038	3375	1
71.22459016393444	5745	1
71.24590163934425	4844	1
71.24699453551912	3585	1
71.25355191256831	6806	1
71.2672131147541	9550	1
71.26939890710383	9610	1
