70.41256830601093	8661	1
70.42295081967212	4792	1
70.43825136612021	7179	1
70.44699453551912	2339	1
70.45464480874317	9153	1
70.45737704918032	2309	1
70.45846994535519	6930	1
70.45956284153006	572	1
70.46612021857923	3106	1
70.46666666666667	4286	1
70.46885245901639	4000	1
70.46885245901639	1764	1
70.4775956284153	3773	1
70.47868852459017	8459	1
70.49125683060109	3499	1
70.49289617486339	4349	1
70.49398907103826	7778	1
70.51475409836065	3771	1
70.51748633879781	5765	1
70.5224043715847	7828	1
70.53879781420765	8942	1
70.5622950819672	9816	1
70.56666666666666	6864	1
70.58469945355192	6115	1
70.58797814207651	5508	1
70.60601092896174	7661	1
70.6136612021858	8110	1
70.61967213114754	1887	1
70.62513661202186	7304	1
70.63606557377048	9847	1
70.64098360655737	684	1
70.64207650273224	5283	1
70.65737704918033	7869	1
70.66939890710383	4608	1
70.67704918032787	4798	1
70.67814207650274	1373	1
70.68743169398907	991	1
70.69289617486339	5238	1
70.69344262295083	562	1
70.71693989071038	7255	1
70.72459016393444	1893	1
70.7431693989071	2483	1
70.74426229508197	6200	1
70.74590163934425	8831	1
70.74644808743169	3413	1
70.76120218579234	3969	1
70.7655737704918	2492	1
70.78251366120219	6740	1
70.80655737704917	7068	1
70.80710382513661	150	1
70.80983606557378	7468	1
70.81311475409836	9660	1
70.8153005464481	3930	1
70.83333333333333	4978	1
70.83333333333333	9432	1
70.83387978142076	3238	1
70.8344262295082	9526	1
70.83989071038252	7767	1
70.84098360655737	3766	1
70.86502732240437	505	1
70.87049180327868	4443	1
70.87103825136612	9910	1
70.87486338797815	1882	1
70.87650273224044	8447	1
70.87868852459016	5833	1
70.88087431693988	47	1
70.88415300546448	7615	1
70.89781420765027	6791	1
70.91147540983606	8269	1
70.91202185792349	8040	1
70.91639344262295	67	1
70.91639344262295	9292	1
70.91748633879781	5851	1
70.91912568306012	4092	1
70.92185792349727	553	1
70.92404371584699	6610	1
70.92677595628415	8442	1
70.92896174863388	5224	1
70.93169398907104	3332	1
70.93825136612021	4265	1
70.9415300546448	3313	1
70.9431693989071	8385	1
70.94371584699454	6552	1
70.94808743169399	2018	1
70.95737704918032	8920	1
70.95956284153006	3588	1
70.96010928961749	3732	1
70.96885245901639	9986	1
70.97704918032787	5835	1
70.98579234972676	856	1
70.99289617486339	6324	1
70.99398907103826	5688	1
70.99726775956285	9572	1
70.99726775956285	8320	1
71.00928961748635	3624	1
71.01420765027322	9666	1
71.01693989071038	2791	1
71.03387978142077	2137	1
71.04426229508196	5123	1
71.04590163934425	8739	1
71.04863387978142	8688	1
71.05355191256831	9459	1
71.05628415300546	1742	1
71.05901639344262	9627	1
71.06939890710383	8976	1
71.07322404371585	4017	1
71.0743169398907	5610	1
71.08907103825136	3567	1
71.09180327868852	2268	1
71.09781420765027	8248	1
71.1054644808743	5268	1
71.11311475409836	9823	1
71.11420765027323	1647	1
71.1153005464481	9534	1
71.11748633879782	4413	1
71.1344262295082	9366	1
71.13879781420765	569	1
71.15573770491802	9220	1
71.15573770491802	5760	1
71.15956284153006	5964	1
71.16502732240437	9086	1
71.175956284153	1681	1
71.18196721311475	8147	1
71.18852459016394	5348	1
71.19071038251366	7204	1
71.19071038251366	38	1
71.1950819672131	7185	1
71.19617486338797	6108	1
71.19726775956283	4741	1
71.2	1985	1
71.22459016393444	7193	1
71.23333333333333	9747	1
71.23770491803279	673	0
71.23989071038253	2122	1
71.2415300546448	4285	1
71.24754098360656	4178	1
71.2688524590164	8268	1
71.275956284153	3403	1
71.29125683060109	5826	1
71.29180327868852	6149	1
71.29672131147541	7596	1
71.30109289617486	7940	1
71.30273224043715	5322	1
71.31256830601093	7670	1
71.31420765027323	4117	1
71.31639344262294	8197	1
71.31693989071037	3455	1
71.3174863387978	9784	1
71.31803278688524	6201	1
71.33333333333333	1174	1
71.33551912568305	3857	1
71.33989071038252	6976	1
71.35901639344263	2033	1
71.36284153005464	6441	1
71.36939890710383	260	1
71.37322404371585	1353	1
71.37978142076503	5611	1
71.39180327868853	8406	1
71.39398907103825	2091	1
71.41803278688525	1113	1
71.42021857923498	7114	1
71.42459016393443	9440	1
71.43661202185793	2545	1
71.43879781420765	7097	1
71.44808743169399	1322	1
71.45300546448087	6036	1
71.46229508196721	834	1
71.47213114754098	7131	1
71.47267759562841	69	1
71.47322404371585	875	1
71.47540983606557	148	1
71.48415300546448	4842	1
71.4863387978142	2110	1
71.48743169398907	7042	1
71.48743169398907	6795	1
71.49071038251365	9694	1
71.50437158469946	4723	1
71.50819672131148	7724	1
71.51584699453551	7374	1
71.52185792349727	7098	1
71.52950819672131	9309	1
71.53497267759563	3459	1
71.54098360655738	3059	1
71.54153005464481	8295	1
71.54207650273224	2012	1
71.54262295081968	2470	1
71.5448087431694	1830	1
71.5568306010929	2947	1
71.56338797814207	969	1
71.5672131147541	6491	1
71.57213114754099	6499	1
71.57267759562842	3153	1
71.58196721311475	945	1
71.58633879781421	6684	1
71.59071038251365	3723	1
71.59180327868852	407	1
71.6032786885246	5421	1
71.60928961748634	5669	1
71.61147540983606	1002	1
71.61420765027323	7825	1
71.62349726775956	7083	1
71.62841530054645	2055	1
71.63169398907104	272	1
71.63387978142077	7493	1
71.63551912568305	9021	1
71.63879781420765	2619	1
71.64043715846994	5027	1
71.64699453551913	7897	1
71.65245901639344	7038	1
71.65901639344263	6954	1
71.66557377049179	3988	1
71.6775956284153	2998	1
71.67814207650274	1530	1
71.68469945355191	5139	1
71.69344262295083	9177	1
71.6967213114754	9423	1
71.69945355191257	7045	1
71.70491803278689	4590	1
71.71366120218579	9970	1
71.72732240437158	4937	1
71.73606557377049	7884	1
71.7448087431694	859	1
71.75956284153006	3529	1
71.76338797814208	9392	1
71.76393442622951	2238	1
71.76502732240438	4900	1
71.78142076502732	1112	1
71.79234972677595	3436	1
71.79398907103825	2409	1
71.79617486338798	5554	1
71.79945355191258	9323	1
71.80273224043715	2567	1
71.80983606557378	7360	1
71.8120218579235	2322	1
71.81803278688524	7407	1
71.82677595628415	8254	1
71.83497267759562	9445	1
71.84808743169398	2215	1
71.85300546448087	2955	1
71.85464480874317	3511	1
71.86448087431694	5104	1
71.87377049180328	3757	1
71.87540983606557	9128	1
71.88196721311475	7721	1
71.88688524590164	4744	1
71.88852459016394	3681	1
71.89453551912568	7261	1
71.89617486338797	5720	1
71.90655737704918	1481	1
71.91639344262295	5712	1
71.92185792349727	4663	1
71.92786885245901	8116	1
71.9311475409836	4496	1
71.93661202185793	1182	1
71.9377049180328	6278	1
71.95683060109289	7953	1
71.96775956284154	1937	1
71.97486338797815	4841	1
71.97814207650273	6493	1
71.98743169398907	8799	1
71.99016393442622	9181	1
71.99180327868852	8932	1
71.99398907103826	604	1
71.99617486338798	6811	1
71.99726775956285	6835	1
72.01311475409837	7489	1
72.024043715847	7814	1
72.03169398907103	3121	1
72.0327868852459	818	1
72.04644808743168	4687	1
72.04699453551912	5016	1
72.05355191256831	6860	1
72.0672131147541	2972	1
72.07650273224043	4624	1
72.08907103825138	359	1
72.09344262295082	1625	1
72.0950819672131	686	1
72.0950819672131	2553	1
72.11420765027323	725	1
72.124043715847	9457	1
72.1311475409836	5345	1
72.1415300546448	1370	1
72.15409836065574	9945	1
72.15901639344263	8104	1
72.16174863387978	6275	1
72.16448087431695	6314	1
72.17377049180328	7182	1
72.17978142076504	239	1
72.1945355191257	4787	1
72.1967213114754	1839	1
72.19726775956283	3297	1
72.20546448087431	2370	1
72.20765027322405	6873	1
72.21256830601092	4128	1
72.21912568306011	4250	1
72.22622950819672	3082	1
72.22950819672131	5695	1
72.24207650273223	2693	1
72.24480874316939	764	1
72.24590163934425	9859	1
72.25245901639344	2508	1
72.25737704918032	5250	1
72.26775956284153	9634	1
72.26994535519127	3052	1
72.27049180327869	3716	1
72.27267759562841	3091	1
72.27431693989071	5045	1
72.2792349726776	6942	1
72.28579234972678	8299	1
72.2879781420765	8707	1
72.29016393442622	8788	1
72.29617486338798	6690	1
72.3016393442623	9332	1
72.30382513661202	6141	1
72.32349726775956	6785	1
72.33060109289617	7981	1
72.34043715846994	1892	1
72.3568306010929	4634	1
72.36174863387978	619	1
72.37704918032787	4705	1
72.38196721311475	28	1
72.3928961748634	3454	1
72.39398907103825	1615	1
72.39890710382514	6046	1
72.39890710382514	571	1
72.4032786885246	3157	1
72.40710382513662	6848	1
72.40928961748634	5649	1
72.41202185792349	8511	1
72.41693989071038	4740	1
72.41857923497268	6686	1
72.4207650273224	9861	1
72.42513661202184	515	1
72.42841530054645	5825	1
72.42896174863388	5327	1
72.43879781420765	5486	1
72.4415300546448	1044	1
72.4431693989071	3670	1
72.4775956284153	6742	1
72.47868852459017	3302	1
72.48688524590163	9716	1
72.48907103825137	3221	1
72.4896174863388	2537	1
72.49016393442622	7065	1
72.49890710382515	4402	1
72.49999999999999	5798	1
72.50765027322404	7936	1
72.5103825136612	408	1
72.51092896174863	133	1
72.52622950819672	621	1
72.52677595628415	721	1
72.5311475409836	2961	1
72.53224043715846	1242	1
72.53497267759562	602	1
72.53770491803279	9573	1
72.53770491803279	9012	1
72.55245901639344	9788	1
72.56775956284153	7555	1
72.5688524590164	2044	1
72.57213114754099	8298	1
72.5775956284153	2007	1
72.58251366120219	6692	1
72.58743169398907	1804	1
72.59071038251365	8832	1
72.60273224043716	3764	1
72.61311475409836	8666	1
72.62513661202185	4403	1
72.62896174863388	2551	1
72.64426229508197	9276	1
72.6464480874317	6637	1
72.651912568306	9449	1
72.6584699453552	8358	1
72.66120218579235	9989	1
72.66666666666666	3695	1
72.66885245901639	7706	1
72.67103825136611	9374	1
72.67540983606557	371	1
72.6879781420765	2752	1
72.70273224043716	2879	1
72.71748633879781	5402	1
72.724043715847	9065	1
72.72459016393444	4096	1
72.72677595628416	8079	1
72.73169398907103	463	1
72.73224043715847	9030	1
72.73387978142077	4642	1
72.73770491803279	9115	1
72.74371584699453	5380	1
72.74972677595629	4173	1
72.75245901639344	5169	1
72.75300546448088	841	1
72.75355191256831	1946	1
72.7568306010929	1553	1
72.75846994535519	5439	1
72.76393442622951	1885	1
72.7655737704918	8866	1
72.76612021857923	3014	1
72.76830601092897	8157	1
72.76830601092897	2974	1
72.77158469945356	3244	1
72.77431693989071	8616	1
72.78087431693989	8112	1
72.78633879781421	2583	1
72.7879781420765	4	1
72.78961748633878	527	1
72.79125683060109	9210	1
72.79672131147541	1563	1
72.8016393442623	9046	1
72.80382513661202	5625	1
72.8120218579235	9378	1
72.824043715847	2195	1
72.83278688524591	3841	1
72.8344262295082	3837	1
72.83715846994535	2774	1
72.83879781420765	7738	1
72.84426229508198	2672	1
72.84590163934426	3866	1
72.84699453551913	5558	1
72.84918032786885	7881	1
72.84972677595627	2876	1
72.851912568306	7113	1
72.85409836065574	7860	1
72.86284153005465	2452	1
72.86612021857923	1141	1
72.87213114754098	7932	1
72.87431693989072	9476	1
72.87486338797814	5911	1
72.87650273224044	2293	1
72.87704918032787	2265	1
72.8792349726776	9094	1
72.88251366120218	6175	1
72.8863387978142	3150	1
72.88688524590164	956	1
72.8912568306011	4207	1
72.89617486338797	9978	1
72.89890710382514	4999	1
72.89999999999999	6289	1
72.90218579234973	9020	1
72.90655737704918	579	1
72.90655737704918	1856	1
72.90710382513662	5118	1
72.91256830601093	3254	1
72.92021857923497	5918	1
72.92185792349727	8522	1
72.9224043715847	1350	1
72.9224043715847	6197	1
72.92404371584699	153	1
72.92459016393441	4486	1
72.92459016393441	3364	1
72.92568306010928	5189	1
72.93606557377049	5083	1
72.93934426229508	7159	1
72.94207650273223	4653	1
72.94480874316939	7177	1
72.95573770491802	1006	1
72.95901639344262	1783	1
72.96448087431695	8085	1
72.96502732240437	8208	1
72.97049180327868	7303	1
72.97267759562841	9936	1
72.97486338797813	110	1
72.97540983606557	4484	1
72.975956284153	5125	1
72.97704918032787	9837	1
72.97814207650273	2001	1
72.98251366120219	8046	1
72.98306010928962	9943	1
72.98579234972676	7074	1
72.98579234972676	9727	1
72.99453551912569	9233	1
73.01420765027324	5924	1
73.01584699453551	8951	1
73.01857923497268	3133	1
73.01967213114753	8012	1
73.02021857923496	5948	1
73.02021857923496	2380	1
73.02732240437159	5986	1
73.03005464480874	8188	1
73.03551912568305	1554	1
73.03661202185792	8284	1
73.04153005464481	8373	1
73.04262295081968	2192	1
73.04808743169399	6844	1
73.0606557377049	5366	1
73.0622950819672	1541	1
73.06393442622951	2393	1
73.0655737704918	5318	1
73.07540983606557	3410	1
73.075956284153	3094	1
73.09180327868852	116	1
73.09398907103825	7856	1
73.09726775956284	975	1
73.10273224043716	9862	1
73.10491803278688	5965	1
73.10546448087432	5272	1
73.11584699453552	6425	1
73.11639344262295	8625	1
73.1207650273224	1230	1
73.1224043715847	9375	1
73.1360655737705	8443	1
73.13934426229508	6188	1
73.14262295081967	8313	1
73.14699453551913	9865	1
73.15901639344263	2349	1
73.15956284153006	9735	1
73.16229508196722	5281	1
73.16666666666666	2321	1
73.17158469945355	6176	1
73.17486338797814	718	1
73.17650273224044	7627	1
73.17650273224044	1613	1
73.18032786885246	8953	1
73.18087431693989	8826	1
73.20491803278688	2448	1
73.20601092896175	1106	1
73.20601092896175	2226	1
73.22622950819672	7202	1
73.23333333333333	6436	1
73.23934426229509	1636	1
73.24644808743169	7209	1
73.24754098360656	6337	1
73.25355191256831	1343	1
73.2551912568306	1950	1
73.2688524590164	4873	1
73.26939890710383	9097	1
73.27322404371584	296	1
73.28469945355191	11	1
73.28688524590164	8736	1
73.29071038251365	6784	1
73.29562841530054	4396	1
73.29672131147541	3763	1
73.30655737704917	600	1
73.3103825136612	9040	1
73.31475409836065	5109	1
73.32185792349726	1799	1
73.324043715847	2981	1
73.32841530054645	2442	1
73.33060109289617	9279	1
73.33715846994535	7269	1
73.33715846994535	5912	1
73.34262295081967	9265	1
73.34754098360656	3788	1
73.34863387978142	2684	1
73.34972677595627	3438	1
73.36120218579235	816	1
73.36830601092896	5616	1
73.3846994535519	921	1
73.39344262295083	8286	1
73.39562841530054	1756	1
73.39945355191257	6255	1
73.40163934426229	6546	1
73.40983606557376	2036	1
73.41202185792349	1796	1
73.41475409836065	8238	1
73.41584699453551	3384	1
73.41639344262295	4672	1
73.42896174863388	3334	1
73.42896174863388	5880	1
73.43497267759562	4059	1
73.43606557377049	1205	1
73.44043715846993	3474	1
73.4431693989071	1446	1
73.45136612021858	6327	1
73.45245901639345	4553	1
73.46448087431695	2979	1
73.46775956284154	9664	1
73.47540983606557	3036	1
73.48142076502732	7134	1
73.48196721311476	8006	1
73.48469945355191	388	1
73.48961748633879	2928	1
73.49508196721311	2446	1
73.50765027322404	164	1
73.50819672131148	997	1
73.51256830601093	5298	1
73.5136612021858	8851	1
73.51748633879781	2069	1
73.52131147540983	2085	1
73.52349726775957	1785	1
73.52841530054646	2286	1
73.54153005464481	7515	1
73.54207650273224	1042	1
73.54371584699454	1876	1
73.54918032786885	7192	1
73.55136612021857	4889	1
73.55737704918033	4094	1
73.56065573770492	9881	1
73.56775956284153	9661	1
73.56939890710383	2765	1
73.57814207650273	5303	1
73.58743169398907	3400	1
73.59617486338797	2277	1
73.59836065573771	202	1
73.60273224043716	2118	1
73.6103825136612	4924	1
73.61420765027323	2320	1
73.61693989071038	2385	1
73.61967213114754	2120	1
73.63005464480874	6357	1
73.63934426229508	6456	1
73.64754098360656	8699	1
73.65901639344263	5127	1
73.66120218579235	5550	1
73.67158469945355	531	1
73.67213114754098	6558	1
73.6775956284153	1725	1
73.6792349726776	6826	1
73.68032786885246	7212	1
73.69180327868852	8292	1
73.69234972677596	8537	1
73.69781420765027	3453	1
73.70054644808742	8089	1
73.70218579234972	8495	1
73.7120218579235	3025	1
73.71857923497268	9556	1
73.72021857923497	8124	1
73.73333333333333	8527	1
73.73606557377049	2954	1
73.73661202185792	6573	1
73.73825136612022	1952	1
73.74426229508197	7250	1
73.74426229508197	7502	1
73.75464480874317	1413	1
73.76830601092897	550	1
73.76830601092897	500	1
73.7775956284153	9902	1
73.78142076502732	342	1
73.78743169398908	5692	1
73.79180327868852	3730	1
73.824043715847	4707	1
73.82677595628415	2657	1
73.8295081967213	9259	1
73.83005464480874	3888	1
73.83114754098361	157	1
73.83278688524591	9615	1
73.83387978142078	384	1
73.83387978142078	8762	1
73.83661202185792	8653	1
73.83770491803278	6753	1
73.8398907103825	9341	1
73.8502732240437	7183	1
73.85464480874316	7488	1
73.85628415300546	806	1
73.86120218579235	7334	1
73.86612021857923	8291	1
73.86666666666666	4667	1
73.87486338797814	1532	1
73.87650273224044	5628	1
73.8928961748634	5066	1
73.89726775956284	4810	1
73.91366120218579	9261	1
73.9224043715847	661	1
73.93715846994536	3802	1
73.93825136612023	5187	1
73.93989071038251	226	1
73.94535519125682	6209	1
73.94699453551912	2777	1
73.95191256830601	6157	1
73.95737704918032	5493	1
73.96065573770491	5306	1
73.96448087431693	9358	1
73.9743169398907	5392	1
73.98360655737706	1480	1
73.99398907103826	6946	1
74.00437158469944	1309	1
74.01256830601093	1608	1
74.01639344262294	3327	1
74.01693989071038	2067	1
74.02513661202185	4754	1
74.02732240437159	140	1
74.02896174863389	5567	1
74.0327868852459	1296	1
74.03333333333333	1080	1
74.03497267759562	3543	1
74.03715846994535	9421	1
74.03715846994535	2770	1
74.04590163934427	4849	1
74.05464480874316	2235	1
74.0568306010929	2168	1
74.06174863387977	340	1
74.06448087431693	124	1
74.0688524590164	3654	1
74.0688524590164	3246	1
74.07049180327868	1774	1
74.07595628415301	9655	1
74.08142076502732	587	1
74.08524590163934	3281	1
74.0896174863388	5689	1
74.0912568306011	3522	1
74.10273224043716	1057	1
74.1071038251366	7522	1
74.1120218579235	8895	1
74.11256830601093	1122	1
74.11967213114754	3269	1
74.12349726775956	3885	1
74.12732240437158	6955	1
74.12786885245902	7574	1
74.13825136612022	4436	1
74.14098360655737	1161	1
74.14371584699454	8912	1
74.14535519125683	2459	1
74.15191256830602	8222	1
74.15245901639344	7444	1
74.15792349726776	3415	1
74.17814207650274	5005	1
74.18907103825137	2771	1
74.20437158469944	1251	1
74.21584699453551	2116	1
74.21693989071038	7036	1
74.21803278688525	5761	1
74.22513661202186	7697	1
74.22896174863388	6763	1
74.23387978142077	9812	1
74.23715846994536	3448	1
74.23989071038251	4544	1
74.24699453551912	8960	1
74.27049180327869	7328	1
74.2775956284153	1468	1
74.28087431693989	8533	1
74.29071038251365	2870	1
74.29125683060109	6797	1
74.29344262295082	2577	1
74.29836065573771	3836	1
74.29890710382514	8659	1
74.3	1091	1
74.31147540983606	1008	1
74.33005464480874	4883	1
74.33551912568305	4500	1
74.34754098360656	1543	1
74.35737704918033	7163	1
74.35901639344263	3084	1
74.3688524590164	4060	1
74.37322404371585	5944	1
74.375956284153	5061	1
74.3775956284153	8586	1
74.38142076502731	5939	1
74.38251366120218	1628	1
74.38743169398907	9824	1
74.38852459016394	406	1
74.3967213114754	3492	1
74.3967213114754	3940	1
74.4032786885246	7950	1
74.40546448087431	925	1
74.40710382513662	455	1
74.40765027322405	3225	1
74.41366120218579	2710	1
74.42349726775957	5731	1
74.42513661202186	2530	1
74.42896174863388	3622	1
74.44644808743169	487	1
74.44863387978143	1229	1
74.44918032786886	4674	1
74.45245901639345	4702	1
74.4551912568306	3318	1
74.46393442622951	4243	1
74.47650273224043	5480	1
74.47923497267759	6536	1
74.48469945355191	2255	1
74.49836065573771	6633	1
74.49890710382515	1183	1
74.50546448087431	927	1
74.50874316939891	7566	1
74.51311475409837	9257	1
74.51420765027324	6563	1
74.51475409836065	1459	1
74.52622950819672	9625	1
74.52896174863389	6731	1
74.53770491803279	8997	1
74.53879781420765	3600	1
74.54426229508198	6061	1
74.5464480874317	1651	1
74.54972677595627	3842	1
74.58633879781421	5837	1
74.60273224043716	5686	1
74.6032786885246	2729	1
74.61530054644808	125	1
74.62131147540984	6448	1
74.62732240437158	853	1
74.62896174863388	8755	1
74.63497267759563	1463	1
74.6464480874317	43	1
74.65081967213115	9419	1
74.66885245901639	794	1
74.67267759562841	9189	1
74.68196721311476	6597	1
74.68961748633879	2790	1
74.69071038251366	309	1
74.70546448087431	8200	1
74.71092896174864	6345	1
74.71366120218579	4606	1
74.71803278688525	4641	1
74.72131147540983	70	1
74.73005464480873	8598	1
74.73169398907103	4517	1
74.73442622950819	2421	1
74.75027322404371	8084	1
74.76174863387978	9032	1
74.76666666666667	6565	1
74.76994535519125	3634	1
74.77103825136612	9782	1
74.77213114754099	896	1
74.78196721311475	668	1
74.78251366120219	6876	1
74.79234972677595	4421	1
74.79289617486339	3473	1
74.8016393442623	3500	1
74.81147540983606	5263	1
74.8136612021858	2795	1
74.81530054644809	894	1
74.81912568306012	6446	1
74.81967213114753	8047	1
74.83005464480874	1710	1
74.83606557377048	4839	1
74.84098360655737	835	1
74.84262295081967	691	1
74.84426229508196	6804	1
74.84535519125683	6126	1
74.85081967213114	5652	1
74.85245901639344	4427	1
74.85464480874316	5116	1
74.8584699453552	8859	1
74.87540983606557	2789	1
74.875956284153	9205	1
74.88688524590164	8376	1
74.89071038251366	9470	1
74.8928961748634	8805	1
74.89344262295083	5799	1
74.90054644808743	2216	1
74.90382513661203	3713	1
74.91147540983606	274	1
74.91311475409836	7928	1
74.91530054644808	8467	1
74.91748633879781	2154	1
74.92622950819671	8940	1
74.92896174863387	9035	1
74.94043715846995	3717	1
74.94371584699454	3351	1
74.94863387978143	6896	1
74.95027322404371	7823	1
74.95136612021858	1715	1
74.95464480874317	6228	1
74.9672131147541	1974	1
74.97103825136612	79	1
74.97377049180328	5914	1
74.97704918032787	8937	1
74.97923497267759	1579	1
74.97923497267759	9269	1
74.98469945355191	7487	1
74.99180327868852	4431	1
74.99289617486339	2844	1
74.99836065573771	6492	1
75.00655737704918	410	1
75.01584699453552	6054	1
75.02841530054646	412	1
75.03060109289618	9011	1
75.03224043715846	1015	1
75.03442622950818	3549	1
75.03497267759562	6365	1
75.03934426229507	7725	1
75.03989071038251	4760	1
75.04426229508196	2915	1
75.0464480874317	9456	1
75.0502732240437	930	1
75.05792349726777	1900	1
75.06502732240436	16	1
75.07377049180329	3637	1
75.07868852459016	3526	1
75.07868852459016	9213	1
75.08087431693988	3048	1
75.08633879781421	329	1
75.08633879781421	6290	1
75.08797814207651	1207	1
75.09726775956284	474	1
75.10054644808743	8041	1
75.1032786885246	6396	1
75.1327868852459	8037	1
75.13661202185793	2166	1
75.1415300546448	7253	1
75.14426229508196	5818	1
75.15792349726776	2769	1
75.1584699453552	2253	1
75.16284153005465	4016	1
75.16448087431694	5217	1
75.16775956284154	5719	1
75.17049180327868	5871	1
75.17158469945355	2070	1
75.17814207650274	4833	1
75.17978142076502	4139	1
75.18907103825136	1083	1
75.19562841530055	3418	1
75.19617486338798	1858	1
75.20655737704918	4756	1
75.2103825136612	6029	1
75.22349726775957	6833	1
75.22841530054646	3907	1
75.22841530054646	3821	1
75.23333333333333	2061	1
75.23387978142077	2849	1
75.23770491803279	4147	1
75.24043715846994	2735	1
75.25136612021858	4408	1
75.25136612021858	2641	1
75.25409836065573	339	1
75.2584699453552	792	1
75.26338797814208	9377	1
75.2639344262295	2730	1
75.26448087431693	2952	1
75.27158469945356	5592	1
75.28415300546447	8692	1
75.28633879781421	9472	1
75.29071038251365	6900	1
75.29508196721311	1066	1
75.29672131147541	7175	1
75.29890710382514	9283	1
75.30273224043717	1533	1
75.30382513661203	606	1
75.31530054644809	8521	1
75.32732240437159	8181	1
75.32732240437159	6615	1
75.32841530054645	1129	1
75.34043715846994	2980	1
75.348087431694	2823	1
75.35300546448087	5057	1
75.3551912568306	8950	1
75.36010928961748	5802	1
75.37322404371585	9937	1
75.38142076502731	3977	1
75.39016393442623	3991	1
75.39508196721312	8980	1
75.40437158469945	1302	1
75.40874316939892	2712	1
75.41202185792349	3034	1
75.41366120218579	2810	1
75.41420765027321	4127	1
75.43825136612023	7095	1
75.44043715846995	1800	1
75.44644808743169	8062	1
75.45464480874317	2428	1
75.45628415300547	996	1
75.46229508196721	2668	1
75.46284153005465	7690	1
75.4655737704918	1703	1
75.47158469945356	282	1
75.47923497267759	2566	1
75.49016393442622	212	1
75.49071038251365	8119	1
75.49071038251365	3937	1
75.49836065573771	5456	1
75.50491803278688	1601	1
75.50546448087431	6780	1
75.5103825136612	5395	1
75.51857923497268	3063	1
75.52677595628415	6133	1
75.54207650273224	1604	1
75.5464480874317	177	1
75.55191256830601	117	1
75.55409836065573	3295	1
75.5551912568306	6945	1
75.5584699453552	1776	1
75.57213114754099	5653	1
75.5743169398907	8258	1
75.57540983606557	6333	1
75.5967213114754	48	1
75.59945355191256	632	1
75.60382513661203	6438	1
75.60819672131149	4720	1
75.61147540983606	3537	1
75.61584699453552	5682	1
75.62021857923497	8023	1
75.62185792349727	6171	1
75.62513661202185	3203	1
75.6295081967213	7355	1
75.63224043715847	4389	1
75.63224043715847	9192	1
75.64863387978143	8342	1
75.65245901639345	8952	1
75.65300546448088	5660	1
75.65519125683059	2942	1
75.65737704918033	9175	1
75.66939890710381	3120	1
75.66939890710381	1817	1
75.67213114754098	2270	1
75.67377049180327	326	1
75.6775956284153	3994	1
75.68142076502733	1217	1
75.68196721311476	9672	1
75.68688524590164	3685	1
75.69234972677596	9756	1
75.69344262295083	9811	1
75.69344262295083	2550	1
75.69562841530055	1869	1
75.69836065573772	53	1
75.69945355191255	7808	1
75.7120218579235	4076	1
75.7136612021858	2801	1
75.7191256830601	5275	1
75.72349726775957	4982	1
75.72622950819672	199	1
75.74644808743169	352	1
75.75245901639344	3258	1
75.75628415300547	9707	1
75.76830601092897	4510	1
75.775956284153	3707	1
75.79781420765028	8456	1
75.80491803278689	9953	1
75.80710382513661	7013	1
75.82459016393442	9731	1
75.8295081967213	8100	1
75.8295081967213	4394	1
75.83114754098361	9586	1
75.83333333333334	9589	1
75.84262295081967	1245	1
75.8464480874317	1212	1
75.84863387978143	2157	1
75.86284153005465	8842	1
75.86830601092896	4843	1
75.87322404371585	5807	1
75.87650273224044	1705	1
75.87704918032787	9786	1
75.88142076502731	567	1
75.88251366120218	3786	1
75.8846994535519	7063	1
75.88743169398907	4165	1
75.88743169398907	5301	1
75.88961748633879	5722	1
75.89344262295083	9552	1
75.89453551912568	467	1
75.90109289617486	8829	1
75.90273224043716	2995	1
75.90765027322405	5465	1
75.90765027322405	7730	1
75.90983606557377	9888	1
75.91639344262295	469	1
75.91693989071038	2742	1
75.9311475409836	4973	1
75.9311475409836	2579	1
75.93661202185793	5899	1
75.93934426229508	19	1
75.94207650273223	7677	1
75.94371584699452	322	1
75.94918032786885	9838	1
75.95245901639345	3932	1
75.95464480874317	5146	1
75.95846994535519	1441	1
75.95956284153004	2591	1
75.9655737704918	3123	1
75.97103825136612	2156	1
75.98087431693989	6298	1
75.99945355191257	3714	1
76.02459016393442	5538	1
76.02568306010929	8122	1
76.03333333333333	398	1
76.03770491803279	8721	1
76.04590163934427	2257	1
76.04918032786884	4680	1
76.0502732240437	3213	1
76.05300546448088	3750	1
76.05956284153005	8430	1
76.06612021857923	4858	1
76.07049180327868	1727	1
76.07868852459015	4586	1
76.08415300546447	5707	1
76.08524590163934	3880	1
76.08633879781421	5904	1
76.09836065573771	225	1
76.10054644808743	3498	1
76.10273224043716	5979	1
76.10710382513662	6772	1
76.10819672131149	9118	1
76.10819672131149	7260	1
76.11693989071038	3923	1
76.1191256830601	9547	1
76.12295081967214	620	1
76.12786885245902	187	1
76.13169398907104	7199	1
76.1415300546448	2606	1
76.14699453551913	4393	1
76.14754098360656	3517	1
76.14754098360656	4728	1
76.15573770491802	7906	1
76.16065573770491	3647	1
76.16502732240437	692	1
76.17103825136611	2398	1
76.17704918032787	7470	1
76.18415300546448	8209	1
76.18579234972677	7376	1
76.18852459016394	4448	1
76.20163934426229	8156	1
