70.51420765027322	8018	1
70.53060109289616	8999	1
70.5431693989071	5520	1
70.54918032786885	4198	1
70.55355191256831	5391	1
70.5672131147541	9390	1
70.5704918032787	3162	1
70.58142076502732	4807	1
70.6087431693989	9089	1
70.624043715847	7463	1
70.63661202185791	807	1
70.63879781420765	1825	1
70.63879781420765	9931	1
70.6448087431694	1689	1
70.6551912568306	5397	1
70.66120218579235	8291	1
70.66502732240437	1253	1
70.66557377049179	3974	1
70.68469945355191	4911	1
70.69016393442624	595	1
70.69289617486339	8615	1
70.69726775956283	7515	1
70.70710382513661	2634	1
70.70983606557377	423	1
70.71256830601092	9683	1
70.71366120218579	2396	1
70.71475409836066	1438	1
70.71803278688525	4546	1
70.72459016393444	3374	1
70.72677595628414	9431	1
70.72732240437158	5119	1
70.7448087431694	3545	1
70.74754098360656	2752	1
70.74863387978142	6810	1
70.75355191256831	7269	1
70.75464480874318	6128	1
70.76174863387978	2853	1
70.76448087431694	5673	1
70.77377049180328	764	1
70.7775956284153	563	1
70.78032786885247	442	1
70.78196721311475	3567	1
70.79617486338798	1860	1
70.8120218579235	4125	1
70.81311475409836	5852	1
70.81639344262294	1582	1
70.81803278688524	3769	1
70.81803278688524	6772	1
70.81912568306011	8767	1
70.82185792349726	6616	1
70.82459016393443	1346	1
70.82622950819672	4158	1
70.82732240437159	2591	1
70.83387978142076	1545	1
70.8622950819672	6456	1
70.86448087431694	4650	1
70.88360655737705	4836	1
70.8879781420765	927	1
70.89726775956284	7762	1
70.9032786885246	1381	1
70.9032786885246	5607	1
70.92622950819671	7787	1
70.92841530054645	918	1
70.93224043715847	457	1
70.93387978142077	2973	1
70.93661202185793	6776	1
70.93825136612021	5230	1
70.94043715846993	5842	1
70.9551912568306	1496	1
70.96120218579235	9168	1
70.96174863387978	7610	1
70.96393442622951	7561	1
70.96994535519126	5201	1
70.97158469945354	9231	1
70.98743169398907	5152	1
70.99234972677596	6880	1
71.00819672131148	9554	1
71.01092896174863	7051	1
71.01311475409835	1452	1
71.01420765027322	1676	1
71.02896174863388	4845	1
71.03169398907103	2115	1
71.0327868852459	7883	1
71.03879781420765	785	1
71.04262295081968	346	1
71.04808743169399	2029	1
71.05956284153005	100	1
71.06448087431694	9398	1
71.07158469945355	4537	1
71.08743169398907	1040	1
71.08743169398907	7316	1
71.08743169398907	6472	1
71.09125683060108	4306	1
71.09508196721312	8912	1
71.09945355191257	4116	1
71.1016393442623	5488	1
71.11092896174863	4270	1
71.11311475409836	2935	1
71.1224043715847	4283	1
71.12295081967213	7501	1
71.12513661202186	9739	1
71.12677595628415	7691	1
71.12677595628415	5562	1
71.12786885245902	8242	1
71.13224043715847	4702	1
71.13879781420765	3910	1
71.1415300546448	4136	1
71.1431693989071	8726	1
71.14972677595628	7114	1
71.15683060109289	2470	1
71.16448087431695	2154	1
71.16830601092896	4830	1
71.17704918032787	4904	1
71.18469945355191	7955	1
71.20382513661202	308	1
71.21857923497268	7154	1
71.2224043715847	1342	1
71.2224043715847	6395	1
71.22732240437158	9261	1
71.2431693989071	9495	1
71.24426229508197	5283	1
71.24863387978142	1401	1
71.24918032786886	312	1
71.25737704918032	700	1
71.25901639344262	7648	1
71.2688524590164	7625	1
71.27049180327869	1307	1
71.28196721311475	5569	1
71.28251366120219	2619	1
71.29289617486339	3150	1
71.29781420765028	3817	1
71.30491803278689	647	1
71.30710382513661	8557	1
71.31147540983606	5395	1
71.3120218579235	9740	1
71.32349726775956	7518	1
71.3327868852459	7211	1
71.34371584699454	1571	1
71.34808743169398	7101	1
71.35573770491803	9820	1
71.35737704918033	4800	1
71.36174863387978	4998	1
71.36612021857923	4770	1
71.3688524590164	3144	1
71.3688524590164	9004	1
71.37486338797815	6214	1
71.37814207650273	5780	1
71.38142076502731	2611	1
71.38743169398907	8734	1
71.39453551912568	4565	1
71.3967213114754	8664	1
71.4	3581	1
71.40273224043716	2782	1
71.40765027322404	9410	1
71.41147540983606	3200	1
71.42732240437158	6632	1
71.42786885245901	9998	1
71.43606557377049	9961	1
71.44207650273223	6060	1
71.44863387978143	5424	1
71.46174863387978	2132	1
71.47814207650273	7052	1
71.48469945355191	3332	1
71.48524590163933	2058	1
71.48907103825137	520	1
71.4896174863388	7200	1
71.49453551912569	4566	1
71.49945355191257	511	1
71.50054644808742	4577	1
71.50546448087431	4661	1
71.50983606557378	7553	1
71.51092896174863	3098	1
71.5224043715847	2928	1
71.524043715847	9278	1
71.53934426229509	4288	1
71.54371584699454	7126	1
71.54644808743168	9108	1
71.54918032786885	1573	1
71.55191256830601	3517	1
71.55409836065574	8601	1
71.55464480874318	3157	1
71.5606557377049	6526	1
71.56502732240438	4421	1
71.56502732240438	7103	1
71.5672131147541	1842	1
71.56775956284153	826	1
71.5792349726776	9380	1
71.59781420765027	2203	1
71.6071038251366	5633	1
71.6071038251366	9213	1
71.61147540983606	1065	1
71.62349726775956	118	1
71.62841530054645	5275	1
71.63661202185791	6316	1
71.63989071038252	2218	1
71.6497267759563	9237	1
71.65081967213114	8343	1
71.65245901639344	5120	1
71.65628415300546	1694	1
71.66448087431695	5327	1
71.67158469945355	8975	1
71.68360655737705	3520	1
71.69234972677596	185	1
71.69289617486339	4276	1
71.69344262295083	3030	1
71.69562841530053	8474	1
71.6967213114754	54	1
71.69726775956283	6246	1
71.70710382513661	1416	1
71.70928961748635	1657	1
71.70983606557378	5142	1
71.71639344262294	6284	1
71.71748633879781	3254	1
71.7224043715847	8488	1
71.72896174863388	1652	1
71.73005464480873	2982	1
71.73169398907103	5383	1
71.73825136612022	4364	1
71.7415300546448	9320	1
71.7431693989071	286	1
71.7431693989071	5277	1
71.74426229508197	5074	1
71.74808743169399	9635	1
71.74918032786886	9774	1
71.74972677595629	3087	1
71.74972677595629	6501	1
71.75081967213114	2235	1
71.75191256830601	9936	1
71.75245901639344	6174	1
71.75464480874318	1175	1
71.77322404371584	601	1
71.7879781420765	2191	1
71.78907103825136	6955	1
71.79071038251365	2331	1
71.80655737704917	3310	1
71.80710382513661	2671	1
71.80928961748634	1508	1
71.81857923497267	7461	1
71.82185792349726	396	1
71.8224043715847	9850	1
71.824043715847	4206	1
71.82950819672132	7407	1
71.83551912568305	6124	1
71.84918032786885	2507	1
71.85737704918033	2092	1
71.86448087431694	6041	1
71.8688524590164	2660	1
71.8688524590164	976	1
71.86994535519126	368	1
71.87486338797815	5912	1
71.87704918032787	9584	1
71.87978142076503	1515	1
71.89180327868853	6904	1
71.89453551912568	1217	1
71.89890710382514	1405	1
71.89999999999999	5820	1
71.9032786885246	3306	1
71.9032786885246	4966	1
71.91256830601093	2725	1
71.9207650273224	4010	1
71.93224043715847	5885	1
71.95792349726776	8140	1
71.96830601092897	9386	1
71.96885245901639	3441	1
71.96939890710382	1866	1
71.96939890710382	6695	1
71.97377049180328	5369	1
71.98360655737706	570	1
71.99672131147541	3675	1
72.00163934426229	5416	1
72.00601092896174	8408	1
72.01147540983607	357	1
72.01639344262294	9252	1
72.01967213114754	2600	1
72.02021857923496	9813	1
72.02295081967213	5822	1
72.02622950819672	2033	1
72.03005464480873	2626	1
72.0327868852459	9630	1
72.03715846994535	5336	1
72.03825136612022	3487	1
72.03934426229509	3205	1
72.04535519125682	4072	1
72.0551912568306	6361	1
72.05628415300546	2278	1
72.05792349726777	1071	1
72.06010928961747	640	1
72.06448087431694	5765	1
72.06994535519127	8938	1
72.07322404371585	5697	1
72.07650273224043	6890	1
72.07650273224043	243	1
72.0775956284153	1484	1
72.08087431693988	9139	1
72.09562841530054	4330	1
72.1054644808743	6878	1
72.10655737704917	8190	1
72.10765027322404	9658	1
72.12131147540983	5573	1
72.12459016393443	4346	1
72.12459016393443	2813	1
72.12677595628415	5787	1
72.12786885245902	263	1
72.13497267759564	1987	1
72.14590163934426	1828	1
72.15573770491802	7956	1
72.15683060109289	6233	1
72.15956284153006	8359	1
72.16939890710383	2071	1
72.17377049180328	7086	1
72.17868852459017	9989	1
72.1863387978142	8010	1
72.19781420765027	8471	1
72.20218579234972	9561	1
72.20327868852459	6728	1
72.20928961748635	3065	1
72.21256830601092	7047	1
72.21967213114755	9382	1
72.2207650273224	9640	1
72.22568306010929	151	1
72.23005464480873	7308	1
72.23770491803279	886	1
72.23879781420766	825	1
72.23934426229509	9798	1
72.2431693989071	5008	1
72.24644808743169	2912	1
72.25846994535519	8972	1
72.28360655737706	3470	1
72.28633879781421	3060	1
72.29125683060109	6019	1
72.29890710382514	288	1
72.30491803278687	2964	1
72.30710382513661	3575	1
72.30874316939891	7340	1
72.31475409836067	8849	1
72.3207650273224	957	1
72.32295081967213	6639	1
72.33224043715848	6161	1
72.33606557377048	5347	1
72.33715846994535	136	1
72.33770491803278	801	1
72.3464480874317	6708	1
72.34863387978142	4870	1
72.3502732240437	9150	1
72.35136612021857	833	1
72.38196721311475	7099	1
72.38415300546448	2030	1
72.39617486338797	7914	1
72.39999999999999	532	1
72.4087431693989	5568	1
72.41092896174862	375	1
72.41311475409836	1654	1
72.4224043715847	8573	1
72.42677595628415	576	1
72.44207650273223	760	1
72.44426229508197	2056	1
72.45136612021858	9634	1
72.45300546448088	827	1
72.45737704918032	4037	1
72.47049180327868	5292	1
72.47158469945354	9978	1
72.48524590163933	7933	1
72.49726775956285	321	1
72.49781420765028	590	1
72.49999999999999	8153	1
72.49999999999999	4417	1
72.50491803278688	8785	1
72.50601092896174	747	1
72.50983606557378	4652	1
72.52295081967213	8544	1
72.54262295081968	7535	1
72.54371584699454	3453	1
72.54699453551912	3892	1
72.55573770491803	2453	1
72.57377049180329	8081	1
72.58251366120219	3136	1
72.58415300546449	5895	1
72.60273224043716	2643	1
72.60382513661203	5145	1
72.61475409836066	5427	1
72.62349726775956	8656	1
72.62896174863388	8755	1
72.6431693989071	2985	1
72.64754098360656	672	1
72.651912568306	4653	1
72.65519125683059	8853	1
72.65956284153006	3537	1
72.66120218579235	5082	1
72.66994535519125	8430	1
72.67650273224044	5473	1
72.68251366120218	1982	1
72.69180327868852	9027	1
72.69398907103826	8793	1
72.69508196721311	9229	1
72.6967213114754	7552	1
72.69726775956283	4298	1
72.6983606557377	7506	1
72.70491803278688	3229	1
72.72021857923497	476	1
72.72185792349727	3645	1
72.73333333333333	9452	1
72.74098360655738	98	1
72.74207650273223	1157	1
72.74644808743169	7376	1
72.76010928961747	4508	1
72.76775956284153	6267	1
72.77158469945356	3975	1
72.77158469945356	4762	1
72.77486338797813	6219	1
72.78633879781421	7143	1
72.78688524590164	6312	1
72.81748633879782	2733	1
72.82732240437159	7251	1
72.848087431694	6605	1
72.84918032786885	2663	1
72.8568306010929	4150	1
72.86448087431694	3272	1
72.86557377049179	1750	1
72.8688524590164	2270	1
72.87540983606557	5211	1
72.88196721311475	7579	1
72.8846994535519	5133	1
72.88524590163934	1283	1
72.88852459016394	3671	1
72.8967213114754	8467	1
72.89945355191257	5737	1
72.90819672131148	3921	1
72.91584699453551	8794	1
72.92622950819671	5605	1
72.92677595628415	8082	1
72.9311475409836	2464	1
72.93169398907104	7980	1
72.93715846994536	8613	1
72.9415300546448	3768	1
72.9497267759563	2437	1
72.95628415300546	12	1
72.95901639344262	701	1
72.96065573770491	7903	1
72.9672131147541	4512	1
72.9688524590164	3036	1
72.97377049180328	4209	1
72.9775956284153	4386	1
72.98306010928962	7206	1
72.98688524590163	9671	1
72.9879781420765	9359	1
72.98961748633879	5114	1
72.99398907103826	3295	1
72.99398907103826	2040	1
72.99672131147541	5511	1
72.99945355191258	8906	1
73.00109289617485	3203	1
73.00601092896174	1465	1
73.00983606557377	6648	1
73.01530054644807	1993	1
73.01693989071038	5575	1
73.03169398907103	4495	1
73.04371584699454	5741	1
73.04371584699454	3736	1
73.04371584699454	611	1
73.04371584699454	7198	1
73.06448087431694	3849	1
73.0655737704918	7268	1
73.0655737704918	7929	1
73.0792349726776	7077	1
73.07978142076502	2057	1
73.08196721311475	8705	1
73.08579234972677	2360	1
73.08633879781421	5987	1
73.08743169398907	3607	1
73.09180327868852	1713	1
73.09344262295082	4064	1
73.10109289617486	5059	1
73.1032786885246	2060	1
73.10601092896174	483	1
73.10765027322404	5157	1
73.10983606557376	9458	1
73.11803278688525	4268	1
73.11912568306012	7124	1
73.12021857923497	6052	1
73.12295081967213	2894	1
73.12950819672132	4544	1
73.13060109289617	5497	1
73.13224043715847	4229	1
73.1398907103825	9407	1
73.14426229508197	9430	1
73.14480874316939	7	1
73.148087431694	8982	1
73.15027322404372	5550	1
73.151912568306	4693	1
73.15628415300546	7482	1
73.18196721311475	9691	1
73.18306010928961	8513	1
73.19016393442622	4413	1
73.20491803278688	9849	1
73.21366120218579	8890	1
73.21584699453551	2379	1
73.21748633879781	6617	1
73.2224043715847	9103	1
73.23224043715847	1845	1
73.25628415300547	6777	1
73.26666666666667	7118	1
73.27650273224043	2857	1
73.28743169398908	7799	1
73.30327868852459	5016	1
73.30819672131148	108	1
73.30928961748634	8715	1
73.31803278688525	1646	1
73.3207650273224	5088	1
73.32185792349726	3111	1
73.33934426229509	2763	1
73.34207650273224	4428	1
73.35136612021857	2124	1
73.3568306010929	4469	1
73.3584699453552	7643	1
73.37267759562842	1285	1
73.39016393442623	8931	1
73.39180327868853	1488	1
73.3950819672131	4324	1
73.3950819672131	1009	1
73.39617486338797	4089	1
73.40218579234973	2473	1
73.40218579234973	600	1
73.40655737704918	6084	1
73.40765027322405	4453	1
73.41530054644808	3772	1
73.41967213114754	8574	1
73.42841530054645	257	1
73.4327868852459	1258	1
73.43551912568306	6397	1
73.43879781420766	4273	1
73.4393442622951	1505	1
73.44262295081967	232	1
73.44644808743169	9510	1
73.45628415300546	7899	1
73.45901639344262	7420	1
73.45956284153004	2227	1
73.4655737704918	2679	1
73.46994535519124	164	1
73.47267759562841	2810	1
73.48469945355191	1418	1
73.4863387978142	1592	1
73.49016393442622	5926	1
73.49453551912569	2161	1
73.50327868852459	7029	1
73.50710382513661	17	1
73.5103825136612	1351	1
73.51147540983607	4691	1
73.51311475409837	5322	1
73.52568306010929	6347	1
73.52896174863389	1623	1
73.53934426229509	5038	1
73.54207650273224	385	1
73.54262295081968	3507	1
73.54590163934425	8875	1
73.56775956284153	7699	1
73.58524590163934	9643	1
73.58852459016394	7444	1
73.6032786885246	7740	1
73.60382513661203	651	1
73.60765027322404	2870	1
73.6120218579235	9009	1
73.61584699453552	5340	1
73.61639344262295	7064	1
73.61693989071038	1894	1
73.62185792349726	1706	1
73.63333333333334	3694	1
73.63497267759563	9104	1
73.63715846994535	260	1
73.63934426229508	1034	1
73.64262295081967	5589	1
73.64426229508197	1113	1
73.64535519125683	7012	1
73.648087431694	208	1
73.65683060109289	7045	1
73.66448087431695	8225	1
73.66666666666667	9724	1
73.66939890710381	2968	1
73.66939890710381	9795	1
73.67103825136611	50	1
73.67213114754098	9101	1
73.67431693989072	2102	1
73.67704918032787	8979	1
73.68360655737705	5655	1
73.68415300546448	4352	1
73.68579234972677	4317	1
73.68743169398907	2467	1
73.69726775956285	5799	1
73.6983606557377	1632	1
73.69890710382514	65	1
73.69890710382514	5342	1
73.70601092896175	5375	1
73.72513661202186	9021	1
73.72896174863388	6112	1
73.73770491803279	4634	1
73.74972677595628	9479	1
73.76120218579234	9353	1
73.76284153005464	6682	1
73.77322404371584	4612	1
73.78142076502732	2821	1
73.78469945355191	5419	1
73.79234972677595	9924	1
73.80382513661202	4686	1
73.80710382513661	1086	1
73.80928961748634	2792	1
73.81857923497269	6545	1
73.82677595628415	5811	1
73.82841530054645	5149	1
73.83333333333334	7913	1
73.84371584699454	8535	1
73.84535519125683	9847	1
73.84972677595627	5331	1
73.85245901639344	6195	1
73.85573770491803	1243	1
73.85628415300546	9779	1
73.85792349726776	1116	1
73.87322404371585	9186	1
73.87540983606557	3574	1
73.8775956284153	3138	1
73.8928961748634	3688	1
73.89890710382514	3805	1
73.89945355191256	5017	1
73.90382513661203	4913	1
73.90655737704918	6399	1
73.90983606557376	4114	1
73.91475409836065	1215	1
73.91475409836065	8350	1
73.92677595628415	6298	1
73.93333333333334	8814	1
73.94426229508197	9256	1
73.96010928961748	1195	1
73.96229508196721	5527	1
73.9688524590164	8454	1
73.9863387978142	3603	1
73.99398907103826	3552	1
73.99562841530054	871	1
74.01311475409837	8041	1
74.0224043715847	6182	1
74.03934426229509	3113	1
74.04426229508198	5978	1
74.04699453551912	5549	1
74.04863387978142	6357	1
74.04972677595627	3328	1
74.05081967213114	8015	1
74.05409836065574	3302	1
74.06666666666666	9891	1
74.07868852459016	8934	1
74.08797814207651	9177	1
74.08907103825138	6497	1
74.09617486338797	9118	1
74.0967213114754	3759	1
74.09726775956284	4600	1
74.10382513661203	4303	1
74.10546448087432	4004	1
74.1120218579235	2762	1
74.1136612021858	6291	1
74.1224043715847	2577	1
74.12513661202185	5985	1
74.12568306010928	3016	1
74.14207650273224	4672	1
74.1431693989071	1131	1
74.14863387978143	2922	1
74.16502732240437	2656	1
74.16666666666667	9677	1
74.16775956284152	2391	1
74.1775956284153	5963	1
74.17868852459017	5318	1
74.19071038251366	8762	1
74.22786885245903	9598	1
74.2295081967213	6736	1
74.23770491803279	9461	1
74.24043715846994	7157	1
74.24153005464481	7543	1
74.24262295081968	676	1
74.24535519125682	2445	1
74.24754098360656	7357	1
74.24863387978142	5042	1
74.25027322404371	1433	1
74.25245901639344	7085	1
74.26448087431693	210	1
74.27377049180328	6991	1
74.28032786885245	1181	1
74.28360655737706	3171	1
74.28579234972678	7224	1
74.29125683060109	618	1
74.30382513661203	1535	1
74.30655737704917	5836	1
74.3136612021858	8283	1
74.31639344262295	7925	1
74.32459016393442	8259	1
74.33387978142078	2116	1
74.33551912568305	9781	1
74.33934426229507	4760	1
74.34043715846994	5191	1
74.3464480874317	9935	1
74.35245901639344	2337	1
74.38524590163934	1118	1
74.40874316939892	8237	1
74.41639344262295	110	1
74.42021857923497	5516	1
74.42295081967214	1325	1
74.42459016393443	2572	1
74.42622950819671	9828	1
74.43497267759562	7744	1
74.47704918032787	8682	1
74.47814207650273	135	1
74.47868852459017	3810	1
74.47923497267759	629	1
74.48251366120219	1158	1
74.48306010928962	2878	1
74.48852459016393	7597	1
74.49508196721311	4745	1
74.50491803278688	4181	1
74.50928961748633	1815	1
74.5103825136612	4986	1
74.52349726775957	9656	1
74.52841530054646	5009	1
74.53387978142077	3686	1
74.53606557377049	6447	1
74.53770491803279	780	1
74.53825136612022	1397	1
74.54043715846994	7797	1
74.54535519125683	2904	1
74.55573770491803	517	1
74.56338797814207	6077	1
74.56448087431693	7566	1
74.56448087431693	7861	1
74.5775956284153	2179	1
74.58306010928962	8533	1
74.58797814207651	9902	1
74.59180327868853	6552	1
74.60491803278688	3949	1
74.60601092896175	1594	1
74.61967213114754	3377	1
74.62131147540984	3448	1
74.62732240437158	1200	1
74.64863387978143	7032	1
74.65628415300546	689	1
74.65683060109289	1389	1
74.66174863387978	537	1
74.6655737704918	1638	1
74.66939890710381	216	1
74.675956284153	8759	1
74.67868852459017	6887	1
74.68415300546447	3365	1
74.69289617486339	544	1
74.69398907103826	4719	1
74.69562841530055	7139	1
74.6983606557377	8738	1
74.70109289617486	5643	1
74.7103825136612	8195	1
74.71475409836064	5754	1
74.71857923497268	3906	1
74.73825136612022	5714	1
74.74207650273225	8752	1
74.74316939890711	8312	1
74.74754098360656	2480	1
74.74972677595628	9379	1
74.75628415300547	4450	1
74.75956284153004	5101	1
74.76174863387978	4967	1
74.77377049180329	1628	1
74.78469945355191	3408	1
74.78524590163934	2962	1
74.79289617486339	5466	1
74.79398907103825	1013	1
74.80928961748633	8277	1
74.81803278688525	220	1
74.81912568306012	7476	1
74.82021857923496	4314	1
74.83005464480874	2881	1
74.8415300546448	266	1
74.8535519125683	6127	1
74.86120218579235	6866	1
74.86393442622952	8579	1
74.86448087431694	5832	1
74.86612021857923	874	1
74.86939890710381	8973	1
74.87486338797814	1705	1
74.88579234972677	9128	1
74.88579234972677	8968	1
74.8863387978142	5524	1
74.89999999999999	4951	1
74.90437158469945	5412	1
74.91147540983606	3402	1
74.91202185792349	3678	1
74.9191256830601	5	1
74.92131147540984	9171	1
74.93169398907104	7765	1
74.93224043715847	546	1
74.93497267759562	9105	1
74.94098360655737	9987	1
74.94426229508196	8864	1
74.94754098360656	3248	1
74.94863387978143	4111	1
74.96065573770491	7100	1
74.96174863387978	3701	1
74.96229508196721	6031	1
74.96502732240437	6806	1
74.96994535519126	3815	1
74.97704918032787	7686	1
74.98469945355191	351	1
74.98688524590163	8827	1
74.98852459016393	1920	1
74.99180327868852	8165	1
74.99726775956285	6715	1
74.99945355191257	1221	1
75.00382513661202	868	1
75.00710382513661	7948	1
75.00928961748633	1968	1
75.01639344262296	144	1
75.03333333333333	7694	1
75.03387978142077	9701	1
75.04207650273224	3135	1
75.05300546448088	4660	1
75.05464480874316	1432	1
75.05573770491803	1719	1
75.06338797814207	4961	1
75.07267759562842	7432	1
75.0775956284153	7664	1
75.08306010928962	2123	1
75.09562841530054	6761	1
75.1	4443	1
75.10218579234973	89	1
75.1087431693989	5270	1
75.11092896174863	7615	1
75.11530054644808	7010	1
75.12349726775956	7131	1
75.12896174863387	1143	1
75.14262295081967	5164	1
75.14371584699454	7410	1
75.15081967213115	8685	1
75.15081967213115	7289	1
75.15136612021858	9667	1
75.15464480874316	2784	1
75.15737704918033	2388	1
75.15792349726776	5797	1
75.15901639344261	8659	1
75.16010928961748	3337	1
75.16229508196722	3099	1
75.17103825136611	8083	1
75.17868852459017	5640	1
75.1825136612022	6269	1
75.20327868852459	6206	1
75.20874316939891	6015	1
75.21147540983607	7570	1
75.2120218579235	3801	1
75.2120218579235	841	1
75.21584699453551	3298	1
75.21639344262294	9755	1
75.22568306010929	235	1
75.22622950819672	296	1
75.23005464480873	6918	1
75.2311475409836	4017	1
75.23333333333333	4547	1
75.23551912568306	1054	1
75.23770491803279	4987	1
75.23934426229508	4860	1
75.25573770491803	7053	1
75.25628415300547	7954	1
75.26666666666667	6895	1
75.26939890710382	5203	1
75.27267759562842	2854	1
75.27267759562842	6851	1
75.28032786885245	8176	1
75.28032786885245	2809	1
75.28306010928962	3483	1
75.29180327868852	2196	1
75.31092896174863	5267	1
75.31748633879782	3995	1
75.31857923497269	5925	1
75.32021857923496	2340	1
75.32622950819672	4778	1
75.32786885245902	6358	1
75.34699453551913	4823	1
75.35027322404372	9121	1
75.38196721311475	3118	1
75.38360655737705	1769	1
75.38524590163934	2830	1
75.39234972677596	7767	1
75.40601092896175	5981	1
75.4191256830601	8683	1
75.42021857923497	9572	1
75.42295081967214	4729	1
75.42459016393443	154	1
75.44043715846995	4468	1
75.45191256830601	3194	1
75.46502732240437	5500	1
75.47103825136612	1618	1
75.47868852459017	6059	1
75.48032786885246	3112	1
75.49726775956285	955	1
75.50273224043715	27	1
75.50437158469944	222	1
75.50765027322404	3904	1
75.50928961748633	7960	1
75.50928961748633	7970	1
75.51147540983607	282	1
75.51420765027322	9729	1
75.51748633879781	8612	1
75.53060109289618	1680	1
75.54699453551913	8959	1
75.55956284153005	5959	1
75.58360655737705	7817	1
75.59180327868853	9224	1
75.59726775956284	7187	1
75.59781420765027	1951	1
75.60109289617486	4190	1
75.60218579234973	1833	1
75.6103825136612	9414	1
75.6136612021858	1709	1
75.63005464480874	3243	1
75.6377049180328	5132	1
75.64535519125683	9195	1
75.64590163934426	7944	1
75.6464480874317	9472	1
75.64918032786885	8234	1
75.65573770491802	3462	1
75.65901639344261	1871	1
75.67868852459017	7550	1
75.68579234972677	9530	1
75.6879781420765	7452	1
75.68961748633879	839	1
75.69016393442622	3163	1
75.69071038251366	2272	1
75.69125683060109	3114	1
75.70218579234972	9271	1
75.70327868852459	9344	1
75.7136612021858	9433	1
75.71584699453551	9684	1
75.71639344262294	6192	1
75.72295081967214	4065	1
75.72786885245903	187	1
75.73060109289617	8284	1
75.74098360655738	9999	1
75.74371584699455	5430	1
75.74590163934425	7697	1
75.75300546448088	6151	1
75.75792349726777	4016	1
75.75901639344262	6092	1
75.7639344262295	1522	1
75.76448087431693	9115	1
75.76775956284153	1631	1
75.77322404371586	4382	1
75.77978142076502	4515	1
75.78633879781421	4041	1
75.78688524590164	2685	1
75.80437158469945	1597	1
75.80601092896174	2478	1
75.8087431693989	8743	1
75.80983606557376	1578	1
75.80983606557376	9506	1
75.8136612021858	8867	1
75.81420765027322	3021	1
75.81420765027322	3534	1
75.82295081967213	1278	1
75.82404371584698	7121	1
75.82732240437159	1794	1
75.82896174863387	4444	1
75.83387978142078	6653	1
75.83770491803278	6611	1
75.83879781420764	626	1
75.84098360655737	6172	1
75.84972677595628	7549	1
75.85027322404372	2027	1
75.85464480874316	5390	1
75.8584699453552	3657	1
75.86120218579235	6301	1
75.87049180327868	8346	1
75.87158469945355	4894	1
75.87486338797814	4353	1
75.87868852459017	7430	1
75.88360655737705	3047	1
75.89016393442623	5663	1
75.89617486338798	5007	1
75.90109289617486	9010	1
75.90273224043716	6755	1
75.90491803278688	7783	1
75.91748633879781	452	1
75.91803278688525	6768	1
75.9191256830601	2542	1
75.92513661202186	2787	1
75.92786885245901	4649	1
75.92896174863387	2120	1
75.93005464480873	5553	1
75.9377049180328	494	1
75.95191256830601	1324	1
75.95956284153004	6757	1
75.97213114754099	1031	1
75.97650273224043	4847	1
75.97704918032787	8981	1
75.97923497267759	2436	1
75.98633879781421	993	1
75.98743169398907	3489	1
75.99617486338798	3045	1
75.99672131147541	1044	1
76.0016393442623	5370	1
76.02568306010929	4972	1
76.03060109289618	6629	1
76.03333333333333	6678	1
76.03333333333333	7841	1
76.04153005464481	2038	1
76.04590163934427	9665	1
76.0502732240437	1850	1
76.05409836065573	7771	1
76.07595628415301	8861	1
76.08360655737705	2104	1
76.08743169398907	6011	1
76.08852459016394	3874	1
76.08907103825136	4142	1
76.0912568306011	2288	1
76.09398907103824	303	1
76.09562841530054	7230	1
76.10054644808743	5779	1
76.10382513661202	7243	1
76.10601092896175	737	1
76.10710382513662	8932	1
76.12568306010928	3725	1
76.12786885245902	450	1
76.13333333333334	2010	1
76.1360655737705	64	1
76.14426229508196	9315	1
76.15409836065574	2047	1
76.16065573770491	1963	1
76.16229508196722	8501	1
76.16338797814208	2743	1
76.17103825136611	4199	1
76.17267759562841	6602	1
76.18524590163933	6136	1
76.19562841530055	2827	1
76.20655737704918	5311	1
76.21584699453551	5909	1
76.22295081967214	1536	1
76.2327868852459	6315	1
76.23715846994536	4954	1
76.25901639344262	9140	1
76.26502732240436	9095	1
76.28032786885245	2939	1
76.28087431693989	1212	1
76.28688524590164	6622	1
76.29071038251367	4520	1
76.29289617486339	7527	1
76.30109289617486	1934	1
76.31311475409836	7683	1
76.31530054644809	1711	1
76.31748633879782	332	1
76.32076502732241	2140	1
76.32622950819672	4752	1
76.32732240437159	1992	1
76.3344262295082	5521	1
76.33497267759563	4251	1
76.34754098360656	4398	1
76.35300546448087	2222	1
76.35300546448087	3025	1
76.35792349726776	4420	1
76.36775956284153	3761	1
76.37213114754098	175	1
76.375956284153	2420	1
76.37868852459017	9597	1
76.3808743169399	1877	1
76.38415300546447	4935	1
76.39945355191256	641	1
76.42513661202186	9176	1
76.43989071038251	5024	1
76.44262295081967	860	1
76.44426229508196	8420	1
76.44754098360656	3093	1
76.44808743169399	6718	1
76.46284153005465	8001	1
76.46448087431693	1126	1
76.4655737704918	2210	1
76.47049180327869	1714	1
76.47486338797813	7522	1
76.47650273224043	3747	1
76.48524590163935	4464	1
76.48852459016392	3384	1
76.49289617486339	1089	1
76.49344262295082	2562	1
76.49453551912568	1868	1
76.5016393442623	7663	1
76.50218579234974	8316	1
76.50327868852459	4232	1
76.50437158469944	6870	1
76.50491803278688	283	1
76.51584699453552	8241	1
76.5191256830601	8671	1
76.52841530054646	5903	1
76.52950819672131	1891	1
