71.41420765027323	2695	1
71.41967213114755	161	1
71.43333333333334	4538	1
71.43497267759564	1628	1
71.43989071038251	9531	1
71.44098360655737	4862	1
71.45081967213115	8410	1
71.45683060109289	3764	1
71.45737704918032	5542	1
71.46338797814208	6227	1
71.46393442622951	2888	1
71.47540983606557	5193	1
71.48087431693989	6448	1
71.49071038251365	9912	1
71.49289617486339	1429	1
71.49890710382513	9533	1
71.50546448087431	1744	1
71.51475409836065	4536	1
71.51530054644807	6062	1
71.53060109289616	1469	1
71.53060109289616	4100	1
71.53497267759563	4615	1
71.54262295081968	8025	1
71.5448087431694	5378	1
71.54590163934425	2138	1
71.54808743169399	5919	1
71.55081967213114	1074	1
71.55628415300546	6517	1
71.55792349726777	5948	1
71.5606557377049	3728	1
71.56612021857923	8309	1
71.57267759562842	8350	1
71.58032786885245	5183	1
71.6054644808743	9384	1
71.60655737704917	1849	1
71.6136612021858	9919	1
71.61693989071038	9447	1
71.62021857923496	220	1
71.63169398907104	1921	1
71.63551912568305	3677	1
71.63879781420765	551	1
71.6464480874317	9588	1
71.648087431694	9423	1
71.6584699453552	4238	1
71.66830601092896	6800	1
71.67267759562841	6202	1
71.67377049180328	4558	1
71.68196721311475	5770	1
71.69344262295083	5463	1
71.69562841530053	400	1
71.70273224043716	6790	1
71.70819672131148	4239	1
71.72459016393444	2078	1
71.72513661202187	3121	1
71.73551912568306	2988	1
71.75901639344262	8649	1
71.76010928961747	8854	1
71.76229508196721	9983	1
71.76775956284153	5105	1
71.7688524590164	8116	1
71.77049180327869	4712	1
71.77267759562841	7280	1
71.78306010928962	1267	1
71.78907103825136	5356	1
71.79071038251365	6317	1
71.79562841530054	958	1
71.81256830601093	4798	1
71.81256830601093	2985	1
71.81420765027323	560	1
71.82295081967213	4905	1
71.82677595628415	1199	1
71.82732240437159	3931	1
71.83497267759562	8026	1
71.8535519125683	6284	1
71.86120218579235	529	1
71.86338797814207	2091	1
71.86502732240436	9760	1
71.8672131147541	3460	1
71.87158469945355	6584	1
71.87486338797815	1716	1
71.88360655737705	3622	1
71.8879781420765	4128	1
71.8879781420765	369	1
71.89180327868853	6418	1
71.89398907103825	280	1
71.8983606557377	4266	1
71.90765027322405	1598	1
71.90819672131147	8664	1
71.92513661202184	9472	1
71.92622950819671	6269	1
71.92677595628415	9286	1
71.92786885245901	4250	1
71.93661202185793	4485	1
71.93934426229508	4718	1
71.9431693989071	553	1
71.95300546448088	4078	1
71.95573770491802	1073	1
71.96229508196721	7565	1
71.96284153005465	7836	1
71.96448087431695	5494	1
71.97158469945354	6867	1
71.97213114754098	3292	1
71.97322404371585	5304	1
71.99999999999999	1382	1
72.00491803278689	8423	1
72.00601092896174	4965	1
72.01530054644807	1534	1
72.01639344262294	8168	1
72.0224043715847	4645	1
72.02677595628415	8352	1
72.02896174863389	8909	1
72.03169398907103	3981	1
72.03387978142077	7691	1
72.03606557377049	9137	1
72.03715846994535	1948	1
72.04153005464481	2123	1
72.0502732240437	8812	1
72.05355191256831	4539	1
72.05956284153005	1741	1
72.07431693989072	9655	1
72.0775956284153	5174	1
72.08251366120219	8053	1
72.08360655737705	1781	1
72.08743169398907	9555	1
72.08743169398907	4998	1
72.09125683060108	9468	1
72.09289617486338	1796	1
72.09453551912569	4770	1
72.09617486338797	9374	1
72.1054644808743	3546	1
72.10655737704917	9492	1
72.1071038251366	7296	1
72.10928961748634	3978	1
72.10983606557377	3930	1
72.1224043715847	1390	1
72.16393442622952	4095	1
72.16612021857922	4309	1
72.16830601092896	6110	1
72.17704918032787	3126	1
72.1792349726776	6795	1
72.18196721311475	2281	1
72.18469945355191	7338	1
72.18743169398907	5179	1
72.20109289617486	5910	1
72.20710382513661	6196	1
72.21147540983605	5492	1
72.22185792349727	9560	1
72.22677595628414	2134	1
72.24207650273223	9564	1
72.24426229508197	7149	1
72.24535519125682	856	1
72.24535519125682	4452	1
72.25191256830601	9470	1
72.25901639344262	2784	1
72.27704918032786	1615	1
72.28415300546449	2143	1
72.28469945355192	4	1
72.28524590163934	9672	1
72.2879781420765	1378	1
72.29016393442622	855	1
72.29071038251365	1083	1
72.29180327868852	2120	1
72.29180327868852	661	1
72.29234972677595	8061	1
72.30273224043715	572	1
72.3054644808743	2614	1
72.31147540983606	595	1
72.31693989071039	5234	1
72.31912568306011	9027	1
72.32295081967213	7756	1
72.324043715847	3588	1
72.32732240437159	45	1
72.32786885245902	4141	1
72.33825136612022	3438	1
72.3398907103825	1229	1
72.3415300546448	1951	1
72.34207650273224	2548	1
72.34371584699454	5602	1
72.34699453551913	116	1
72.34699453551913	8188	1
72.34808743169398	9986	1
72.34863387978142	7930	1
72.34972677595628	1656	1
72.351912568306	975	1
72.35245901639344	9307	1
72.3535519125683	998	1
72.35956284153006	659	1
72.36612021857923	8290	1
72.36666666666666	4989	1
72.3688524590164	5404	1
72.3688524590164	1183	1
72.37049180327868	9789	1
72.37486338797815	4430	1
72.3792349726776	5634	1
72.3792349726776	8391	1
72.38087431693988	6955	1
72.38251366120218	6848	1
72.38579234972677	8598	1
72.39726775956284	8393	1
72.39781420765027	8173	1
72.3983606557377	4016	1
72.39945355191257	8829	1
72.39999999999999	3699	1
72.40109289617486	315	1
72.40710382513662	5029	1
72.4087431693989	1689	1
72.40928961748634	4069	1
72.40983606557376	1510	1
72.41857923497268	6826	1
72.42021857923497	4037	1
72.42459016393443	4244	1
72.42513661202184	6392	1
72.42513661202184	9376	1
72.42622950819671	7436	1
72.4311475409836	7716	1
72.43879781420765	8807	1
72.43879781420765	594	1
72.44207650273223	8005	1
72.44535519125682	5918	1
72.45300546448088	1032	1
72.45464480874317	7628	1
72.46448087431695	2812	1
72.46830601092897	327	1
72.47322404371585	8582	1
72.4896174863388	4367	1
72.49344262295082	1076	1
72.49617486338798	3340	1
72.50163934426229	8056	1
72.50218579234972	5167	1
72.50327868852459	9378	1
72.50546448087431	5693	1
72.50710382513661	9887	1
72.50819672131148	1313	1
72.50928961748635	9566	1
72.5120218579235	6438	1
72.51420765027324	5380	1
72.5207650273224	4207	1
72.52732240437159	4044	1
72.53224043715846	1644	1
72.54590163934425	9530	1
72.54699453551912	2217	1
72.54918032786885	3700	1
72.55081967213114	4750	1
72.55464480874318	2712	1
72.55956284153007	5909	1
72.56174863387977	7870	1
72.56775956284153	6623	1
72.5775956284153	8043	1
72.57814207650273	6621	1
72.58633879781421	6140	1
72.58688524590164	2022	1
72.58797814207651	6977	1
72.58907103825138	3798	1
72.58961748633881	3808	1
72.6	6177	1
72.60382513661203	3872	1
72.6049180327869	6275	1
72.60765027322404	207	1
72.61092896174863	3601	1
72.61092896174863	9836	1
72.61147540983606	8993	1
72.61693989071038	780	1
72.61857923497269	513	1
72.62076502732239	4598	1
72.62786885245902	5338	1
72.6327868852459	9766	1
72.63333333333334	3409	1
72.63770491803278	4059	1
72.65792349726776	8716	1
72.66338797814208	8902	1
72.66338797814208	2490	1
72.66612021857924	7508	1
72.67868852459017	1320	1
72.6792349726776	8966	1
72.68743169398907	8064	1
72.69016393442622	8580	1
72.69016393442622	2804	1
72.69071038251366	9943	1
72.69071038251366	7949	1
72.70163934426229	5576	1
72.70273224043716	2049	1
72.71092896174864	9516	1
72.71256830601092	9476	1
72.71420765027322	3625	1
72.71857923497268	5554	1
72.71967213114755	8718	1
72.72732240437158	7529	1
72.72950819672131	9723	1
72.73989071038251	2218	1
72.75792349726775	1512	1
72.76229508196721	2720	1
72.77377049180328	973	1
72.77704918032786	8484	1
72.7792349726776	655	1
72.79289617486339	7000	1
72.79562841530054	6886	1
72.80601092896174	3385	1
72.80765027322404	2374	1
72.81475409836067	942	1
72.81857923497267	8931	1
72.81912568306011	7244	1
72.8224043715847	2347	1
72.82568306010928	9060	1
72.83169398907104	2743	1
72.83825136612022	9761	1
72.84699453551913	7815	1
72.848087431694	4065	1
72.84863387978142	3364	1
72.84972677595627	7243	1
72.85245901639344	7096	1
72.86502732240436	4194	1
72.88032786885245	8464	1
72.88306010928962	5654	1
72.88579234972677	6898	1
72.89344262295083	1668	1
72.92185792349727	5742	1
72.92404371584699	6897	1
72.93551912568306	7276	1
72.94371584699454	632	1
72.94590163934426	857	1
72.94644808743169	8398	1
72.94644808743169	8429	1
72.96229508196721	823	1
72.96393442622951	9787	1
72.96775956284154	9521	1
72.98032786885246	47	1
72.98196721311476	4681	1
72.98415300546449	2994	1
72.99234972677596	644	1
72.99344262295082	2234	1
72.99672131147541	6479	1
72.99999999999999	7227	1
73.00163934426229	7127	1
73.00655737704918	7362	1
73.00710382513661	7841	1
73.00928961748635	6089	1
73.0120218579235	9267	1
73.01967213114753	8839	1
73.02021857923496	9274	1
73.0224043715847	5665	1
73.02896174863389	3859	1
73.04098360655738	4765	1
73.04153005464481	1894	1
73.04316939890711	8036	1
73.0448087431694	4155	1
73.0551912568306	6081	1
73.05737704918033	9000	1
73.05792349726777	3648	1
73.06939890710383	5014	1
73.06939890710383	1435	1
73.07213114754099	3894	1
73.08524590163934	8690	1
73.08579234972677	4896	1
73.09453551912569	4818	1
73.09726775956284	8408	1
73.09781420765027	9652	1
73.10601092896174	5560	1
73.11584699453552	7301	1
73.11912568306012	2150	1
73.12568306010928	3553	1
73.13005464480874	4036	1
73.14043715846994	4774	1
73.1497267759563	1265	1
73.15300546448087	6433	1
73.16065573770491	3065	1
73.16393442622952	6580	1
73.16775956284152	496	1
73.1775956284153	5053	1
73.1846994535519	2848	1
73.19234972677596	4544	1
73.19945355191257	2992	1
73.20109289617486	5411	1
73.20983606557377	1348	1
73.21530054644808	9368	1
73.22021857923497	7102	1
73.2224043715847	4125	1
73.22677595628416	7185	1
73.2311475409836	2662	1
73.23606557377049	6030	1
73.24262295081967	1693	1
73.24808743169399	1134	1
73.25245901639344	4461	1
73.25409836065575	4570	1
73.25846994535519	8392	1
73.26229508196721	2794	1
73.27267759562842	8057	1
73.27486338797813	8937	1
73.28415300546449	2294	1
73.29234972677595	1059	1
73.29945355191258	1738	1
73.30273224043717	1143	1
73.30327868852459	8415	1
73.3054644808743	4846	1
73.30601092896174	4601	1
73.3136612021858	7194	1
73.32568306010928	5609	1
73.32732240437159	5788	1
73.32786885245902	5631	1
73.32950819672132	9227	1
73.33224043715848	4633	1
73.33278688524591	511	1
73.33661202185792	7924	1
73.34371584699454	2330	1
73.34426229508198	5078	1
73.34699453551913	6326	1
73.3535519125683	7537	1
73.36830601092896	3590	1
73.37158469945355	7012	1
73.38524590163934	2238	1
73.38743169398907	7584	1
73.38907103825137	5111	1
73.39890710382514	4438	1
73.40765027322405	7981	1
73.41748633879781	6722	1
73.42131147540984	7852	1
73.4224043715847	9279	0
73.4224043715847	6057	1
73.42622950819671	5808	1
73.43497267759562	414	1
73.44426229508197	1025	1
73.44863387978143	8291	1
73.45081967213115	9013	1
73.45191256830601	8834	1
73.46120218579235	4891	1
73.46666666666667	7317	1
73.48524590163933	160	1
73.4863387978142	1062	1
73.49071038251365	4185	1
73.49071038251365	8762	1
73.49289617486339	1983	1
73.49562841530054	2945	1
73.49726775956285	5828	1
73.50765027322404	6320	1
73.50819672131148	2394	1
73.50983606557377	4567	1
73.51420765027324	9248	1
73.52021857923496	1464	1
73.52568306010929	6364	1
73.52841530054646	824	1
73.5327868852459	4550	1
73.53715846994535	8755	1
73.54043715846994	1411	1
73.55737704918033	2566	1
73.5672131147541	4166	1
73.56830601092896	2306	1
73.5688524590164	6600	1
73.57213114754099	1125	1
73.57431693989072	8513	1
73.5775956284153	445	1
73.59562841530054	7651	1
73.59890710382514	2618	1
73.60218579234973	5347	1
73.62677595628415	1530	1
73.6311475409836	3127	1
73.6415300546448	9418	1
73.64371584699454	3019	1
73.64535519125683	566	1
73.64590163934426	8401	1
73.64590163934426	9371	1
73.66010928961748	7856	1
73.66284153005465	7221	1
73.66885245901639	4849	1
73.67540983606557	5849	1
73.6775956284153	6123	1
73.68306010928961	3265	1
73.68579234972677	4319	1
73.68961748633879	3285	1
73.69398907103826	7274	1
73.6945355191257	5656	1
73.70109289617486	4924	1
73.70273224043716	8879	1
73.70491803278688	7979	1
73.70546448087431	1780	1
73.71256830601092	7418	1
73.71311475409836	9090	1
73.71857923497268	6948	1
73.71912568306011	9846	1
73.72021857923497	1493	1
73.7224043715847	6299	1
73.72677595628416	3352	1
73.73005464480873	972	1
73.73551912568306	6711	1
73.73879781420766	122	1
73.74153005464481	1541	1
73.74153005464481	2612	1
73.74371584699453	2730	1
73.74535519125682	8200	1
73.7568306010929	7514	1
73.78797814207651	3032	1
73.80054644808743	6337	1
73.81584699453552	9119	1
73.81584699453552	920	1
73.81967213114753	8817	1
73.82131147540983	1866	1
73.82349726775956	9527	1
73.83825136612022	2602	1
73.84043715846994	1034	1
73.8448087431694	9993	1
73.85792349726776	4020	1
73.85792349726776	3702	1
73.85956284153005	18	1
73.86338797814209	358	1
73.86830601092896	2901	1
73.87267759562842	4821	1
73.87267759562842	5483	1
73.8775956284153	6895	1
73.88087431693988	5366	1
73.8846994535519	3403	1
73.88579234972677	2680	1
73.89234972677596	1854	1
73.8945355191257	8208	1
73.8945355191257	2611	1
73.89562841530054	6594	1
73.90601092896175	2246	1
73.91475409836065	9129	1
73.91639344262295	1237	1
73.9207650273224	2370	1
73.92841530054645	8195	1
73.93224043715847	5995	1
73.93879781420766	3336	1
73.94371584699454	8088	1
73.94644808743169	4451	1
73.95464480874317	9222	1
73.96229508196721	6876	1
73.96612021857923	2173	1
73.96775956284154	8555	1
73.9688524590164	437	1
73.97049180327868	7771	1
73.97540983606557	4552	1
73.9775956284153	1316	1
73.98524590163935	713	1
73.98579234972676	7969	1
74.00273224043715	7890	1
74.01092896174863	1961	1
74.01530054644809	4382	1
74.02021857923496	2388	1
74.02185792349727	2544	1
74.02896174863389	5610	1
74.03825136612022	6180	1
74.04098360655738	4882	1
74.04754098360655	4879	1
74.05191256830601	9460	1
74.06065573770492	8711	1
74.07049180327868	6972	1
74.07322404371585	628	1
74.07868852459016	8049	1
74.08087431693988	2682	1
74.08142076502732	8023	1
74.09016393442623	6595	1
74.09453551912567	7680	1
74.10546448087432	4858	1
74.11147540983606	286	1
74.11967213114754	5262	1
74.12295081967213	1380	1
74.12896174863388	6768	1
74.13224043715847	7361	1
74.14262295081967	2191	1
74.1431693989071	9106	1
74.14863387978143	5113	1
74.15245901639344	3484	1
74.1535519125683	648	1
74.15956284153005	3205	1
74.1655737704918	7152	1
74.16830601092896	579	1
74.16885245901639	9381	1
74.16994535519125	6390	1
74.17377049180328	2480	1
74.18032786885246	927	1
74.1825136612022	4164	1
74.19508196721311	1273	1
74.20765027322405	5547	1
74.21420765027321	9519	1
74.21639344262294	7696	1
74.2224043715847	5591	1
74.22349726775957	7873	1
74.22513661202186	6956	1
74.22732240437159	3794	1
74.22896174863388	1225	1
74.2327868852459	9540	1
74.25355191256831	864	1
74.25355191256831	1721	1
74.25628415300547	2167	1
74.26120218579234	4668	1
74.26229508196721	833	1
74.26393442622951	943	1
74.26666666666667	1809	1
74.27377049180328	1553	1
74.29781420765028	862	1
74.30109289617486	2806	1
74.30437158469944	3830	1
74.32131147540983	2244	1
74.32459016393442	2062	1
74.32896174863389	8732	1
74.33606557377048	650	1
74.33934426229507	7200	1
74.34699453551913	4255	1
74.3568306010929	4958	1
74.36939890710381	5711	1
74.3743169398907	5418	1
74.37868852459017	7774	1
74.3879781420765	7990	1
74.39726775956284	905	1
74.40983606557377	748	1
74.41147540983606	5994	1
74.41311475409836	7943	1
74.42021857923497	2371	1
74.42349726775957	535	1
74.4311475409836	6539	1
74.44207650273223	6470	1
74.44863387978143	8532	1
74.4551912568306	6655	1
74.45573770491802	1912	1
74.45792349726776	9280	1
74.47868852459017	9400	1
74.47868852459017	6349	1
74.48251366120219	1691	1
74.48469945355191	4003	1
74.48688524590163	9773	1
74.49617486338798	7695	1
74.50273224043715	7170	1
74.50655737704918	6603	1
74.52568306010929	3464	1
74.52841530054646	1138	1
74.53770491803279	2524	1
74.54808743169399	7342	1
74.54808743169399	6185	1
74.5584699453552	637	1
74.56939890710382	3345	1
74.57267759562842	5264	1
74.5912568306011	7892	1
74.60109289617486	7451	1
74.61584699453552	2063	1
74.62021857923497	8686	1
74.63169398907104	9216	1
74.6327868852459	6522	1
74.6327868852459	3646	1
74.6360655737705	5452	1
74.63770491803278	7241	1
74.64098360655737	2575	1
74.64480874316939	2014	1
74.6464480874317	7285	1
74.648087431694	5430	1
74.65191256830602	6675	1
74.65300546448087	5696	1
74.65409836065572	3907	1
74.65737704918033	9523	1
74.66939890710381	9128	1
74.67267759562841	3268	1
74.67540983606557	1102	1
74.68306010928963	1830	1
74.69508196721311	4072	1
74.70546448087431	2142	1
74.71639344262294	6979	1
74.7191256830601	1340	1
74.72568306010929	6255	1
74.73224043715847	8606	1
74.7327868852459	7636	1
74.73442622950819	1011	1
74.73934426229508	4437	1
74.75136612021858	5015	1
74.7584699453552	6217	1
74.76666666666667	5341	1
74.77213114754099	9520	1
74.78688524590164	2846	1
74.78688524590164	2156	1
74.79180327868852	1525	1
74.79398907103825	3042	1
74.79562841530054	7008	1
74.80273224043717	7940	1
74.80491803278687	7427	1
74.80601092896174	8445	1
74.80874316939891	4764	1
74.81147540983606	6268	1
74.81639344262295	6882	1
74.8224043715847	2188	1
74.82677595628415	969	1
74.83879781420765	9481	1
74.848087431694	238	1
74.85136612021857	1089	1
74.85409836065573	8158	1
74.86229508196722	8065	1
74.8688524590164	4109	1
74.86994535519125	3061	1
74.87267759562842	2082	1
74.8743169398907	8319	1
74.88688524590164	6986	1
74.89617486338797	2505	1
74.89890710382514	6816	1
74.92185792349727	5010	1
74.93224043715847	3283	1
74.93989071038251	2205	1
74.94863387978143	2499	1
74.9655737704918	395	1
74.96994535519126	9087	1
74.97049180327869	6864	1
74.97158469945354	2132	1
74.97158469945354	2179	1
74.98360655737706	549	1
74.98415300546449	119	1
74.98415300546449	1488	1
74.98579234972678	9963	1
74.98633879781421	802	1
74.99016393442622	4278	1
74.99344262295082	3689	1
74.99726775956285	5887	1
74.99890710382515	5242	1
74.99945355191257	7191	1
75.00218579234972	8627	1
75.00273224043715	5825	1
75.00327868852459	1004	1
75.00819672131148	2814	1
75.00874316939891	3660	1
75.01092896174863	3861	1
75.01530054644809	2587	1
75.01693989071038	6212	1
75.03005464480874	6861	1
75.03333333333333	3844	1
75.03606557377049	3724	1
75.03606557377049	9645	1
75.04918032786884	5422	1
75.0502732240437	1971	1
75.05245901639344	924	1
75.05573770491803	5406	1
75.05737704918033	8825	1
75.06010928961749	8211	1
75.06612021857923	5020	1
75.06666666666666	8244	1
75.06830601092896	2864	1
75.08032786885245	1987	1
75.08251366120219	1995	1
75.08633879781421	2216	1
75.08688524590164	3465	1
75.0896174863388	3054	1
75.0912568306011	4728	1
75.09289617486338	4378	1
75.09453551912567	5540	1
75.10382513661203	6028	1
75.10765027322405	8948	1
75.10819672131147	6801	1
75.11147540983606	6691	1
75.11748633879782	8440	1
75.11967213114754	3196	1
75.12131147540984	8669	1
75.12568306010928	9084	1
75.1295081967213	8197	1
75.13060109289617	544	1
75.14043715846994	5439	1
75.14098360655737	7263	1
75.14590163934426	5409	1
75.15191256830602	1244	1
75.15683060109289	6535	1
75.16120218579235	5787	1
75.16229508196722	6750	1
75.16612021857924	5619	1
75.17049180327868	3383	1
75.17704918032787	6130	1
75.18032786885246	9718	1
75.18087431693989	3008	1
75.19508196721311	9406	1
75.19562841530055	6872	1
75.20382513661202	2153	1
75.20491803278688	4566	1
75.20491803278688	3879	1
75.20710382513661	9550	1
75.20765027322405	8707	1
75.21256830601094	4315	1
75.21584699453551	516	1
75.22732240437159	7368	1
75.22786885245903	6330	1
75.23005464480873	1453	1
75.2311475409836	3486	1
75.23169398907103	5999	1
75.2327868852459	8042	1
75.23442622950819	6447	1
75.23715846994536	1069	1
75.24918032786884	7718	1
75.25191256830601	289	1
75.25573770491803	3301	1
75.25956284153004	9593	1
75.26830601092897	1860	1
75.275956284153	1050	1
75.27704918032786	6041	1
75.28032786885245	4228	1
75.28360655737706	6740	1
75.28633879781421	8950	1
75.2896174863388	8142	1
75.29071038251365	3815	1
75.29945355191256	7898	1
75.30819672131148	1702	1
75.31803278688525	6251	1
75.31967213114754	7504	1
75.32896174863387	5507	1
75.33114754098361	5501	1
75.33934426229507	320	1
75.34863387978143	7652	1
75.34918032786885	1782	1
75.34972677595628	613	1
75.34972677595628	7082	1
75.34972677595628	3679	1
75.35245901639344	3938	1
75.35792349726776	4739	1
75.37213114754098	1606	1
75.37377049180328	1925	1
75.37814207650274	5196	1
75.38415300546447	8644	1
75.38688524590164	80	1
75.39016393442623	5016	1
75.3928961748634	2484	1
75.39508196721312	9050	1
75.39726775956284	3334	1
75.40218579234973	3840	1
75.40983606557377	7069	1
75.42732240437158	4446	1
75.42732240437158	7964	1
75.43715846994536	3972	1
75.43825136612023	492	1
75.44043715846995	9132	1
75.44590163934426	4245	1
75.44644808743169	9439	1
75.44918032786885	7037	1
75.44918032786885	749	1
75.45628415300547	6544	1
75.46666666666667	3604	1
75.47158469945356	2264	1
75.4743169398907	2465	1
75.48032786885246	4200	1
75.48032786885246	3512	1
75.48415300546448	7620	1
75.49617486338798	4139	1
75.50054644808743	9197	1
75.50437158469944	2166	1
75.50546448087431	3375	1
75.50710382513661	3236	1
75.51530054644809	6927	1
75.5207650273224	7299	1
75.5207650273224	3145	1
75.52677595628415	3573	1
75.53005464480874	9650	1
75.53060109289618	2427	1
75.53387978142075	1955	1
75.53497267759562	5391	1
75.54207650273224	6705	1
75.54207650273224	9209	1
75.54918032786884	2076	1
75.55956284153005	547	1
75.56065573770492	6744	1
75.56448087431693	1500	1
75.57158469945355	3106	1
75.60710382513662	774	1
75.60765027322405	5519	1
75.62349726775956	9603	1
75.63879781420763	7273	1
75.63934426229507	7045	1
75.65081967213115	2067	1
75.65355191256832	3115	1
75.67540983606557	5117	1
75.67978142076502	4646	1
75.6825136612022	2302	1
75.68415300546447	1788	1
75.6846994535519	779	1
75.68907103825136	3133	1
75.69562841530055	6121	1
75.7136612021858	3970	1
75.71748633879781	1018	1
75.72021857923497	6538	1
75.72131147540983	4392	1
75.72295081967214	2364	1
75.72568306010929	4948	1
75.72677595628416	9089	1
75.72841530054646	3583	1
75.73224043715847	4321	1
75.73387978142075	7429	1
75.74098360655738	3663	1
75.74426229508197	162	1
75.74808743169399	3025	1
75.75027322404371	373	1
75.76065573770491	2724	1
75.76502732240436	5218	1
75.76502732240436	9125	1
75.76994535519125	2787	1
75.77377049180329	4032	1
75.77377049180329	9162	1
75.7896174863388	6409	1
75.79617486338798	1941	1
75.8032786885246	1198	1
75.80819672131148	9814	1
75.80928961748633	6456	1
75.83005464480874	9277	1
75.83715846994535	3706	1
75.84535519125683	8739	1
75.84754098360656	9158	1
75.85245901639344	8915	1
75.85792349726776	7527	1
75.86666666666666	2869	1
75.87213114754098	3977	1
75.88032786885246	1924	1
75.90765027322405	99	1
75.90983606557377	7793	1
75.9103825136612	2894	1
75.91311475409836	7725	1
75.91366120218578	1658	1
75.9224043715847	7046	1
75.92896174863387	4743	1
75.95027322404371	5050	1
75.95737704918032	6581	1
75.9655737704918	9751	1
75.97103825136612	5652	1
75.97213114754099	4741	1
75.97923497267759	6662	1
75.99453551912568	4729	1
75.99836065573771	657	1
75.99945355191257	853	1
76.00491803278688	3760	1
76.00546448087431	234	1
76.00710382513661	6597	1
76.00928961748633	309	1
76.01639344262296	1200	1
76.02404371584699	1123	1
76.02513661202185	2471	1
76.03060109289618	294	1
76.03825136612022	203	1
76.03934426229507	6036	1
76.03934426229507	3987	1
76.04098360655738	634	1
76.04316939890711	8625	1
76.04808743169399	2447	1
76.05081967213114	4026	1
76.05136612021857	6051	1
76.0568306010929	8924	1
76.06448087431693	6846	1
76.07103825136612	1681	1
76.08688524590164	5431	1
76.08797814207651	3180	1
76.09398907103824	1332	1
76.09836065573771	7094	1
76.09945355191256	6324	1
76.11639344262295	1256	1
76.11748633879782	8254	1
76.11748633879782	5890	1
76.1344262295082	8355	1
76.14207650273224	1110	1
76.14535519125683	4752	1
76.14863387978143	8828	1
76.14863387978143	1414	1
76.15737704918033	8037	1
76.16885245901639	4080	1
76.18142076502733	7835	1
76.18142076502733	7033	1
76.18142076502733	885	1
76.19890710382514	6546	1
76.19890710382514	6653	1
76.19999999999999	1821	1
76.20163934426229	4644	1
76.20655737704918	8315	1
76.21147540983607	98	1
76.21530054644808	868	1
76.22896174863388	2842	1
76.23169398907103	4252	1
76.23169398907103	5740	1
76.25136612021858	3554	1
76.25355191256831	5206	1
76.25573770491803	636	1
76.25792349726777	8537	1
76.26065573770491	4831	1
76.28251366120219	6221	1
76.28469945355191	3297	1
76.28688524590164	893	1
76.29071038251367	2581	1
76.29071038251367	7885	1
76.29180327868852	1058	1
76.29453551912567	873	1
76.29672131147541	8191	1
76.29781420765028	4817	1
76.29945355191256	6732	1
76.30054644808743	2431	1
76.30218579234973	8522	1
76.30437158469945	5249	1
76.31311475409836	4331	1
76.31475409836065	8577	1
76.31912568306011	4360	1
76.33497267759563	809	1
76.3464480874317	5799	1
76.36010928961748	8535	1
76.36010928961748	6424	1
76.36174863387978	8987	1
76.3655737704918	7956	1
76.37213114754098	6983	1
76.37377049180327	5513	1
76.375956284153	2171	1
76.37868852459017	6884	1
76.3792349726776	3097	1
76.37978142076503	999	1
76.38524590163934	2645	1
76.3879781420765	8989	1
76.40546448087431	7017	1
76.41311475409836	348	1
76.41857923497267	1632	1
76.42349726775957	3727	1
76.46830601092897	9012	1
76.47704918032787	1255	1
76.47978142076502	6885	1
76.47978142076502	5221	1
76.49726775956285	7539	1
76.49945355191257	7237	1
76.50382513661201	1563	1
76.50655737704918	6271	1
76.53060109289618	9328	1
76.53715846994535	777	1
76.53715846994535	2325	1
76.53770491803279	1239	1
76.53989071038251	6231	1
76.55464480874316	3898	1
76.55628415300546	6820	1
76.55956284153005	3639	1
76.56065573770492	3293	1
76.56338797814209	5876	1
76.56612021857923	3015	1
76.57049180327868	7367	1
76.57322404371585	2403	1
76.57978142076502	827	1
76.6032786885246	6634	1
76.60710382513662	6286	1
76.61475409836065	4054	1
76.62240437158471	6937	1
76.62677595628415	235	1
76.63333333333334	208	1
76.64371584699452	7994	1
76.64754098360656	556	1
76.65027322404372	2699	1
76.66448087431694	4133	1
76.68961748633879	9299	1
76.70928961748633	9289	1
76.70983606557377	906	1
76.71366120218579	7028	1
76.72295081967214	5112	1
76.72786885245903	794	1
76.73934426229508	1006	1
76.74371584699453	32	1
76.74426229508197	9112	1
76.75300546448088	6549	1
76.76666666666667	2285	1
76.77704918032786	8944	1
76.77978142076502	3624	1
76.80054644808743	4999	1
76.80109289617486	9744	1
76.8016393442623	4030	1
76.8120218579235	5301	1
76.81475409836065	3478	1
76.81693989071039	9207	1
76.81912568306011	5377	1
76.83333333333334	8997	1
76.84207650273224	134	1
76.85573770491803	9799	1
76.86010928961748	8365	1
76.8655737704918	2373	1
76.87377049180327	2844	1
76.875956284153	8170	1
76.875956284153	7571	1
76.88032786885246	664	1
76.88196721311476	2776	1
76.89562841530055	6394	1
76.9087431693989	1353	1
76.92021857923497	90	1
76.92622950819673	8422	1
76.9327868852459	7712	1
76.95027322404371	2717	1
76.95737704918034	2839	1
76.96120218579235	6827	1
76.975956284153	187	1
76.97650273224043	9934	1
76.98032786885246	9107	1
76.98524590163935	2528	1
76.98688524590165	1444	1
76.98961748633879	9704	1
76.99125683060109	3811	1
76.99125683060109	6682	1
76.99125683060109	6230	1
77.0032786885246	9005	1
77.00765027322404	8553	1
77.00983606557377	9844	1
77.0120218579235	5998	1
77.01748633879782	4153	1
77.02786885245902	6671	1
77.03169398907104	1851	1
77.03879781420764	8278	1
77.04098360655738	8187	1
