57.9775956284153	7760	1
57.989617486338794	4988	1
57.99672131147541	8429	1
58.001639344262294	9998	1
58.00655737704918	3961	1
58.011475409836066	6370	1
58.01693989071038	3133	1
58.01912568306011	4786	1
58.021857923497265	997	1
58.027868852459015	265	1
58.046994535519126	7192	1
58.04808743169399	3566	1
58.07814207650273	9070	1
58.07978142076503	2626	1
58.08196721311475	3805	1
58.082513661202185	9874	1
58.08469945355191	5520	1
58.08633879781421	8620	1
58.114754098360656	5312	1
58.11639344262295	2981	1
58.116939890710384	5174	1
58.13169398907104	3636	1
58.13169398907104	7053	1
58.13333333333333	6116	1
58.14863387978142	2387	1
58.15464480874317	7233	1
58.157377049180326	5615	1
58.1672131147541	2616	1
58.17049180327869	9012	1
58.17704918032787	6278	1
58.177595628415304	609	1
58.18032786885246	2139	1
58.185792349726775	5106	1
58.20109289617486	5908	1
58.20546448087432	2348	1
58.216939890710385	4677	1
58.2207650273224	1405	1
58.22349726775956	3795	1
58.224043715846996	9384	1
58.2327868852459	5378	1
58.240437158469945	6150	1
58.252459016393445	4912	1
58.263934426229504	2220	1
58.277595628415305	4210	1
58.279781420765026	7223	1
58.28688524590164	8768	1
58.29016393442623	9631	1
58.29726775956284	7971	1
58.29890710382514	8037	1
58.30109289617486	4421	1
58.30655737704918	8878	1
58.3120218579235	1251	1
58.314207650273225	6027	1
58.31475409836066	9243	1
58.316393442622946	2999	1
58.318579234972674	9478	1
58.328415300546446	9925	1
58.32896174863388	5115	1
58.34863387978142	6622	1
58.3551912568306	5301	1
58.3896174863388	4778	1
58.39672131147541	9427	1
58.397267759562844	2074	1
58.398360655737704	9771	1
58.425683060109286	5729	1
58.436612021857925	8670	1
58.437704918032786	7281	1
58.44426229508197	3626	1
58.45628415300546	1257	1
58.456830601092896	4363	1
58.46174863387978	9704	1
58.48469945355191	1769	1
58.50054644808743	8491	1
58.501639344262294	8989	1
58.50327868852459	883	1
58.504371584699456	9610	1
58.511475409836066	8862	1
58.512568306010934	6466	1
58.52459016393443	6117	1
58.53551912568307	4333	1
58.54262295081968	6408	1
58.55573770491803	5248	1
58.5568306010929	9386	1
58.56775956284153	9962	1
58.58469945355191	3721	1
58.58797814207651	6013	1
58.59289617486339	7911	1
58.6	6378	1
58.6	1624	1
58.607650273224046	5556	1
58.61420765027322	9120	1
58.61530054644809	2776	1
58.63989071038252	8727	1
58.64808743169399	8643	1
58.66284153005465	3148	1
58.67704918032787	132	1
58.68907103825136	7756	1
58.69508196721311	8512	1
58.71639344262295	6532	1
58.72950819672131	2382	1
58.746448087431695	147	1
58.77049180327869	7224	1
58.77322404371584	5566	1
58.78743169398907	8990	1
58.83114754098361	7793	1
58.84207650273224	5416	1
58.85628415300546	1869	1
58.86284153005464	5322	1
58.86284153005464	3109	1
58.86502732240437	1150	1
58.871038251366116	9576	1
58.87267759562842	819	1
58.87431693989071	2767	1
58.889071038251366	4690	1
58.89289617486338	4297	1
58.90163934426229	6681	1
58.904371584699454	9333	1
58.90765027322404	5742	1
58.915846994535514	2034	1
58.92841530054645	4991	1
58.93497267759563	5419	1
58.96065573770491	1982	1
58.961202185792345	1241	1
58.968306010928956	5203	1
58.98196721311476	5776	1
58.983606557377044	2496	1
58.995628415300544	1896	1
59.00054644808743	7805	1
59.004371584699456	1212	1
59.03169398907104	7493	1
59.03715846994535	2102	1
59.04043715846994	5456	1
59.04590163934426	6060	1
59.055191256830604	7126	1
59.05956284153005	7939	1
59.06393442622951	8320	1
59.07267759562842	8565	1
59.087431693989075	6554	1
59.098907103825134	7737	1
59.098907103825134	4458	1
59.114754098360656	1594	1
59.11912568306011	4423	1
59.12349726775956	4591	1
59.12513661202186	5146	1
59.13333333333333	1748	1
59.13989071038252	3305	1
59.14754098360656	4823	1
59.14972677595629	7330	1
59.16284153005464	4233	1
59.16393442622951	9358	1
59.16502732240437	5341	1
59.16502732240437	138	1
59.166666666666664	5010	1
59.16885245901639	5175	1
59.17540983606557	8845	1
59.17978142076503	2859	1
59.19562841530054	8767	1
59.196174863387974	8462	1
59.196174863387974	3858	1
59.21366120218579	4630	1
59.22568306010928	9097	1
59.24262295081967	9391	1
59.2431693989071	3775	1
59.24808743169399	8169	1
59.25409836065574	6520	1
59.257923497267754	4889	1
59.260655737704916	2897	1
59.28032786885245	7453	1
59.284699453551916	9177	1
59.32185792349727	3542	1
59.327322404371586	7777	1
59.330601092896174	7247	1
59.33879781420765	8841	1
59.343715846994535	6729	1
59.350819672131145	6345	1
59.35355191256831	5177	1
59.36065573770492	967	1
59.36120218579235	1401	1
59.361748633879785	3002	1
59.36338797814207	8869	1
59.36666666666667	6832	1
59.38852459016393	8781	1
59.39398907103825	9810	1
59.41475409836066	322	1
59.41967213114754	2746	1
59.44590163934426	3612	1
59.45846994535519	4635	1
59.473224043715845	8157	1
59.476502732240434	1790	1
59.480327868852456	1696	1
59.504371584699456	7816	1
59.5103825136612	6736	1
59.51311475409836	5241	1
59.51420765027322	3248	1
59.519672131147544	5168	1
59.526775956284155	3086	1
59.53060109289617	9396	1
59.5311475409836	2459	1
59.53169398907104	1728	1
59.539890710382515	8110	1
59.54207650273224	120	1
59.549180327868854	8231	1
59.55846994535519	5749	1
59.5672131147541	1761	1
59.57103825136612	1166	1
59.58907103825137	7068	1
59.59398907103825	2704	1
59.59672131147541	7762	1
59.606010928961744	1536	1
59.606010928961744	228	1
59.61857923497268	7340	1
59.6224043715847	1369	1
59.63661202185792	2492	1
59.6431693989071	2518	1
59.6431693989071	8657	1
59.64754098360656	8191	1
59.6568306010929	4656	1
59.65737704918033	3355	1
59.678688524590164	5592	1
59.728415300546445	3679	1
59.7327868852459	6969	1
59.753551912568305	4456	1
59.76229508196722	2473	1
59.768852459016394	1120	1
59.79071038251366	6819	1
59.79234972677596	1081	1
59.817486338797806	3751	1
59.82622950819672	3900	1
59.830601092896174	4399	1
59.83224043715847	1864	1
59.83606557377049	5224	1
59.87868852459016	5340	1
59.87868852459016	9518	1
59.88251366120219	5919	1
59.89508196721311	9554	1
59.89945355191257	6365	1
59.91639344262295	7336	1
59.91803278688524	4606	1
59.939890710382514	7039	1
59.94043715846994	3204	1
59.9672131147541	595	1
59.96885245901639	8036	1
60.01256830601093	9465	1
60.014754098360655	1605	1
60.03333333333333	981	1
60.03497267759563	9509	1
60.04153005464481	3194	1
60.04207650273224	9928	1
60.0655737704918	1015	1
60.075956284153	5514	1
60.076502732240435	9010	1
60.08907103825137	468	1
60.08907103825137	6072	1
60.108743169398906	1649	1
60.11530054644808	3913	1
60.12622950819672	4916	1
60.12622950819672	1164	1
60.126775956284156	1642	1
60.13224043715847	1963	1
60.14098360655738	4078	1
60.14808743169399	6678	1
60.173770491803275	2323	1
60.18196721311475	5860	1
60.18415300546448	706	1
60.18633879781421	1876	1
60.20546448087431	1267	1
60.20765027322404	9951	1
60.213114754098356	5355	1
60.218032786885246	8472	1
60.23060109289617	1751	1
60.232240437158474	722	1
60.23606557377049	2038	1
60.25901639344262	9834	1
60.26174863387978	6183	1
60.262841530054644	5820	1
60.27814207650273	1895	1
60.281967213114754	7545	1
60.28360655737705	8438	1
60.328415300546446	2335	1
60.34262295081967	9018	1
60.349726775956285	6907	1
60.35737704918032	9598	1
60.391256830601094	1470	1
60.39617486338798	9984	1
60.39617486338798	3954	1
60.40382513661202	8461	1
60.41092896174863	1574	1
60.423497267759565	5143	1
60.434972677595624	5019	1
60.460109289617485	5307	1
60.46174863387978	4082	1
60.46284153005464	7187	1
60.4655737704918	8628	1
60.47103825136612	6140	1
60.477595628415294	7696	1
60.47814207650273	6946	1
60.48469945355191	3200	1
60.486338797814206	3106	1
60.49398907103825	5577	1
60.511475409836066	1842	1
60.51475409836065	6533	1
60.51530054644808	6767	1
60.51748633879781	4525	1
60.52622950819672	9349	1
60.54754098360655	334	1
60.55573770491803	4416	1
60.56666666666667	2140	1
60.57377049180328	2560	1
60.574316939890714	6460	1
60.57486338797815	4646	1
60.57540983606557	2251	1
60.577595628415295	9583	1
60.5792349726776	4397	1
60.608743169398906	1668	1
60.61530054644808	3872	1
60.61748633879781	6103	1
60.62568306010929	599	1
60.62950819672131	3211	1
60.63770491803278	212	1
60.64262295081967	1533	1
60.68032786885246	4	1
60.685792349726775	4595	1
60.68743169398907	8953	1
60.70109289617486	1076	1
60.70983606557377	1187	1
60.71748633879781	4673	1
60.725136612021856	3663	1
60.72732240437158	7569	1
60.732240437158474	5001	1
60.73770491803278	4997	1
60.742622950819666	7064	1
60.75245901639344	4167	1
60.75464480874317	373	1
60.75573770491803	816	1
60.76229508196721	5935	1
60.76338797814208	9439	1
60.765027322404364	5923	1
60.78743169398907	6989	1
60.80054644808743	4371	1
60.80273224043716	8471	1
60.8120218579235	280	1
60.822404371584696	5893	1
60.825683060109284	1960	1
60.83387978142076	497	1
60.843715846994535	8904	1
60.85300546448087	891	1
60.85956284153006	9249	1
60.873224043715844	1385	1
60.87377049180328	9608	1
60.89508196721311	3837	1
60.90382513661202	24	1
60.92021857923497	6312	1
60.94153005464481	9521	1
60.94262295081967	1290	1
60.948087431693985	3359	1
60.959016393442624	2291	1
60.960109289617485	2614	1
60.966120218579235	6944	1
60.97431693989071	8639	1
60.97431693989071	6191	1
60.98142076502732	4163	1
60.982513661202184	1269	1
60.984153005464485	7157	1
60.99016393442623	4289	1
60.99508196721311	2237	1
60.99617486338798	6962	1
61.002732240437155	2672	1
61.004371584699456	9421	1
61.00601092896175	6083	1
61.022950819672126	6696	1
61.027868852459015	5468	1
61.053005464480876	4330	1
61.06994535519125	6973	1
61.07103825136612	2980	1
61.076502732240435	5170	1
61.07814207650273	5009	1
61.08306010928962	2490	1
61.09071038251366	3694	1
61.14153005464481	1613	1
61.17540983606557	2306	1
61.18961748633879	9230	1
61.197267759562834	7820	1
61.20928961748634	11	1
61.21748633879781	7716	1
61.22568306010929	9861	1
61.23989071038251	726	1
61.240437158469945	6870	1
61.25027322404371	8736	1
61.273770491803276	450	1
61.27650273224044	5591	1
61.29344262295082	563	1
61.29344262295082	561	1
61.29562841530055	274	1
61.29945355191257	3842	1
61.3	9562	1
61.30054644808743	6392	1
61.30437158469945	45	1
61.30710382513661	1271	1
61.31475409836065	3116	1
61.321311475409836	2263	1
61.329508196721314	2844	1
61.33551912568306	114	1
61.33879781420765	5343	1
61.34262295081967	7881	1
61.344808743169395	186	1
61.34699453551913	5614	1
61.34754098360656	6595	1
61.35300546448087	1793	1
61.36120218579235	9432	1
61.372131147540976	2261	1
61.38415300546448	9567	1
61.387431693989065	668	1
61.38852459016393	7502	1
61.39890710382514	3941	1
61.39945355191257	2673	1
61.41584699453552	1848	1
61.418579234972675	1335	1
61.4224043715847	1683	1
61.424043715847	7563	1
61.467213114754095	6256	1
61.48688524590164	1014	1
61.49016393442623	7773	1
61.49508196721311	4534	1
61.50054644808743	3686	1
61.50710382513661	292	1
61.507650273224044	7265	1
61.50928961748634	9614	1
61.51639344262295	5230	1
61.51693989071038	4137	1
61.51967213114754	1144	1
61.52404371584699	1038	1
61.52732240437158	1928	1
61.540983606557376	3021	1
61.55464480874316	5998	1
61.559016393442626	1587	1
61.5655737704918	566	1
61.5655737704918	9525	1
61.5655737704918	7167	1
61.570491803278685	8382	1
61.58196721311476	1258	1
61.584699453551906	6255	1
61.584699453551906	6293	1
61.601639344262296	7277	1
61.60382513661202	5037	1
61.62622950819672	9640	1
61.63169398907104	2699	1
61.6327868852459	4306	1
61.63934426229508	2730	1
61.64262295081967	2396	1
61.64808743169399	6401	1
61.65300546448087	2169	1
61.66393442622951	6289	1
61.669398907103826	3048	1
61.67322404371585	4327	1
61.678688524590164	482	1
61.69125683060109	8980	1
61.696721311475414	6395	1
61.69781420765027	7597	1
61.69945355191256	8762	1
61.72185792349727	7159	1
61.729508196721305	9808	1
61.7344262295082	7896	1
61.74153005464481	6690	1
61.74262295081967	9483	1
61.753551912568305	7092	1
61.768852459016394	6349	1
61.76939890710383	7745	1
61.77322404371585	1101	1
61.786885245901644	1432	1
61.8016393442623	5636	1
61.80273224043716	9073	1
61.80765027322404	8985	1
61.81693989071039	8697	1
61.81857923497268	1472	1
61.82896174863388	6539	1
61.83169398907104	6198	1
61.83989071038251	1191	1
61.84098360655738	6938	1
61.84972677595628	1836	1
61.90601092896175	8895	1
61.924590163934425	5918	1
61.930601092896175	7884	1
61.9431693989071	3418	1
61.94863387978142	5401	1
61.950819672131146	1194	1
61.95191256830601	5222	1
61.96120218579235	6327	1
61.96120218579235	6761	1
61.96338797814207	9154	1
61.96393442622951	8453	1
61.96448087431693	8838	1
61.96666666666667	4144	1
61.9688524590164	5349	1
61.96994535519126	5867	1
61.97431693989071	8251	1
61.991256830601095	1938	1
62.00327868852459	9680	1
62.00437158469945	6235	1
62.005464480874316	7137	1
62.00819672131148	137	1
62.01311475409836	2501	1
62.01967213114754	6647	1
62.027868852459015	3449	1
62.032240437158464	5052	1
62.03715846994535	90	1
62.05081967213115	326	1
62.05355191256831	8560	1
62.07213114754098	7725	1
62.07267759562841	3266	1
62.08306010928962	8361	1
62.104918032786884	3496	1
62.104918032786884	9380	1
62.10546448087432	1204	1
62.12950819672131	3073	1
62.14207650273224	1601	1
62.14590163934426	8654	1
62.16502732240437	1250	1
62.16994535519125	5362	1
62.18852459016394	356	1
62.19125683060109	7579	1
62.196721311475414	2155	1
62.1983606557377	9336	1
62.20874316939891	1357	1
62.215300546448084	1461	1
62.220218579234974	9128	1
62.22459016393442	6421	1
62.22677595628416	2952	1
62.23879781420765	6018	1
62.24371584699453	7334	1
62.25300546448087	63	1
62.254644808743166	9206	1
62.25956284153005	4304	1
62.26721311475409	3849	1
62.268852459016394	6926	1
62.26939890710382	4022	1
62.27213114754098	8401	1
62.27814207650273	6994	1
62.29781420765027	8564	1
62.30491803278688	1069	1
62.30491803278688	4696	1
62.309289617486336	4951	1
62.33224043715847	5901	1
62.3327868852459	4341	1
62.336612021857924	5584	1
62.34535519125683	5304	1
62.357923497267755	3169	1
62.36448087431694	1305	1
62.36775956284153	5817	1
62.383060109289616	8506	1
62.4016393442623	8353	1
62.40928961748634	5211	1
62.41584699453552	3656	1
62.41803278688524	887	1
62.43879781420765	1151	1
62.439890710382514	4315	1
62.4464480874317	6483	1
62.45027322404371	8823	1
62.46065573770492	797	1
62.46065573770492	9320	1
62.46284153005465	4754	1
62.47377049180328	7287	1
62.48196721311475	2125	1
62.49398907103825	2765	1
62.505464480874316	392	1
62.51202185792349	6850	1
62.51584699453552	8041	1
62.53606557377049	1840	1
62.53770491803279	3675	1
62.54043715846994	1861	1
62.54371584699454	8701	1
62.544262295081964	2404	1
62.564480874316935	6294	1
62.56994535519125	8527	1
62.57213114754098	1284	1
62.57322404371585	1961	1
62.58087431693989	33	1
62.58579234972677	9262	1
62.59234972677596	8499	1
62.592896174863384	7338	1
62.59398907103825	5904	0
62.59836065573771	973	1
62.60710382513661	6195	1
62.61311475409836	2258	1
62.61584699453552	8629	1
62.6224043715847	3788	1
62.63989071038251	5461	1
62.643169398907105	4073	1
62.64644808743169	7476	1
62.64808743169399	2621	1
62.64863387978142	1658	1
62.65846994535519	8775	1
62.65901639344263	1148	1
62.675409836065576	7781	1
62.6775956284153	4147	1
62.68633879781421	431	1
62.6879781420765	9740	1
62.6879781420765	9487	1
62.68852459016394	3579	1
62.69125683060109	4794	1
62.721311475409834	7853	1
62.726229508196724	7886	1
62.729508196721305	1296	1
62.73879781420765	7261	1
62.73879781420765	3472	1
62.75901639344263	4609	1
62.765573770491805	80	1
62.767759562841526	7	1
62.775956284153004	1050	1
62.77814207650273	3154	1
62.77814207650273	6095	1
62.78251366120218	5941	1
62.78469945355191	5298	1
62.78633879781421	1052	1
62.79125683060109	7010	1
62.797267759562835	2706	1
62.808196721311475	946	1
62.80983606557377	5630	1
62.81366120218579	2227	1
62.815300546448086	711	1
62.81693989071038	636	1
62.851912568306005	3947	1
62.86120218579235	8343	1
62.86174863387978	5688	1
62.86229508196721	4880	1
62.87103825136612	108	1
62.87158469945356	5658	1
62.877049180327866	9988	1
62.8775956284153	5016	1
62.87868852459017	15	1
62.87978142076503	5513	1
62.88142076502732	959	1
62.89344262295082	2857	1
62.910382513661204	7423	1
62.912568306010925	9643	1
62.91366120218579	6559	1
62.93661202185792	9403	1
62.94426229508196	5107	1
62.95136612021858	8263	1
62.95355191256831	4825	1
62.959016393442624	6733	1
62.96666666666666	4196	1
62.97650273224044	6265	1
62.998360655737706	12	1
63.0	4849	1
63.0	5242	1
63.01092896174863	9685	1
63.01311475409836	9454	1
63.02568306010929	4357	1
63.03005464480874	5582	1
63.03934426229508	3938	1
63.04371584699454	5360	1
63.054098360655736	8260	1
63.066120218579236	939	1
63.07814207650273	4930	1
63.09781420765027	805	1
63.09945355191257	7020	1
63.102732240437156	3451	1
63.119125683060105	781	1
63.1224043715847	9283	1
63.12841530054645	3584	1
63.12841530054645	2411	1
63.1327868852459	9716	1
63.137158469945355	4716	1
63.14043715846994	3209	1
63.14371584699454	7721	1
63.144262295081965	6259	1
63.14918032786885	6978	1
63.15191256830601	7525	1
63.153551912568304	8983	1
63.164480874316936	1412	1
63.16775956284153	8417	1
63.183606557377054	503	1
63.18469945355191	445	1
63.19562841530055	1138	1
63.19672131147541	1089	1
63.19890710382514	5576	1
63.20054644808743	1485	1
63.20765027322404	1897	1
63.20874316939891	9094	1
63.2136612021858	3179	1
63.21420765027322	918	1
63.215300546448084	7359	1
63.222404371584695	6648	1
63.22295081967213	7833	1
63.22786885245902	6357	1
63.23169398907103	7431	1
63.23934426229508	2972	1
63.24590163934426	7180	1
63.24590163934426	4255	1
63.24644808743169	9961	1
63.269945355191254	760	1
63.27486338797814	686	1
63.28524590163934	727	1
63.28688524590164	7420	1
63.29890710382513	6202	1
63.30765027322404	8238	1
63.322404371584696	4062	1
63.32950819672131	436	1
63.330601092896174	2667	1
63.33825136612022	1564	1
63.35300546448087	2176	1
63.35737704918033	4455	1
63.35792349726776	1452	1
63.37049180327869	1591	1
63.37322404371585	4139	1
63.38469945355191	4081	1
63.39289617486339	6181	1
63.4	3065	1
63.42295081967213	789	1
63.4327868852459	4221	1
63.43387978142077	9739	1
63.437704918032786	97	1
63.46229508196721	6617	1
63.46502732240437	8275	1
63.47377049180328	6223	1
63.48306010928962	1064	1
63.48688524590164	9578	1
63.49289617486339	5692	1
63.505464480874316	6426	1
63.5191256830601	6112	1
63.534972677595626	904	1
63.5415300546448	2300	1
63.54535519125683	2299	1
63.54918032786885	7975	1
63.55901639344262	6399	1
63.55956284153005	2073	1
63.56994535519126	5961	1
63.575409836065575	6773	1
63.575409836065575	5718	1
63.57704918032787	6626	1
63.57814207650273	9219	1
63.57868852459016	9547	1
63.582513661202185	749	1
63.595628415300546	8106	1
63.61147540983606	3574	1
63.61420765027322	8999	1
63.614754098360656	4806	1
63.64262295081967	4348	1
63.64972677595628	7802	1
63.676502732240436	8052	1
63.6863387978142	3866	1
63.686885245901635	5327	1
63.6896174863388	55	1
63.691803278688525	6867	1
63.697814207650275	544	1
63.698907103825135	3126	1
63.7103825136612	2449	1
63.71311475409836	9390	1
63.718032786885246	7934	1
63.720218579234974	4407	1
63.73825136612022	4800	1
63.73879781420764	5437	1
63.74644808743169	661	1
63.75191256830601	8605	1
63.75300546448087	4494	1
63.759562841530055	5140	1
63.762841530054644	7937	1
63.77650273224043	9119	1
63.78852459016394	6190	1
63.79289617486339	4653	1
63.79562841530055	3171	1
63.797814207650276	5875	1
63.81420765027322	2445	1
63.83005464480874	3333	1
63.83989071038251	6576	1
63.85245901639344	348	1
63.86120218579235	642	1
63.88360655737705	8829	1
63.88743169398907	6427	1
63.89453551912568	2641	1
63.895081967213116	2229	1
63.90601092896175	9429	1
63.91912568306011	1583	1
63.92732240437158	6563	1
63.93005464480874	5466	1
63.938797814207646	569	1
63.944808743169396	3381	1
63.955737704918036	4398	1
63.95901639344262	8807	1
63.96229508196721	1273	1
63.967213114754095	4487	1
63.97540983606557	8505	1
63.98579234972678	9408	1
63.99508196721312	3966	1
64.00437158469946	6653	1
64.01530054644809	7763	1
64.01748633879782	3491	1
64.01857923497268	3785	1
64.02896174863388	1029	1
64.03770491803279	2556	1
64.03879781420765	788	1
64.04262295081966	572	1
64.04426229508196	9657	1
64.08251366120219	9944	1
64.08852459016393	3150	1
64.08852459016393	1055	1
64.09453551912569	1112	1
64.10710382513662	3384	1
64.11584699453552	2468	1
64.12131147540984	9728	1
64.124043715847	509	1
64.12513661202185	391	1
64.13770491803278	3241	1
64.1431693989071	6779	1
64.1448087431694	4463	1
64.1464480874317	2456	1
64.16174863387978	577	1
64.17650273224044	4551	1
64.18743169398907	3766	1
64.20054644808742	2666	1
64.20983606557377	6600	1
64.22295081967212	6042	1
64.22295081967212	679	1
64.22786885245901	1841	1
64.2344262295082	2546	1
64.23661202185792	1810	1
64.2448087431694	4721	1
64.24590163934425	6369	1
64.25300546448086	9811	1
64.26284153005464	5864	1
64.26338797814208	9036	1
64.26612021857923	4891	1
64.27540983606558	8715	1
64.28087431693989	2352	1
64.28196721311475	5669	1
64.3	102	1
64.30054644808743	1735	1
64.30491803278689	4907	1
64.31857923497267	4693	1
64.32076502732241	6363	1
64.34371584699454	8852	1
64.34863387978142	7930	1
64.34918032786885	9902	1
64.3672131147541	258	1
64.36830601092896	9854	1
64.37322404371585	6346	1
64.38415300546448	2171	1
64.39562841530055	7449	1
64.39945355191257	5188	1
64.41147540983607	1266	1
64.41147540983607	6501	1
64.41311475409836	5948	1
64.41530054644808	1880	1
64.41857923497268	1410	1
64.42185792349727	7119	1
64.42896174863388	7172	1
64.43497267759562	7928	1
64.44699453551912	2640	1
64.4497267759563	1663	1
64.45191256830601	6529	1
64.46120218579235	8179	1
64.46174863387978	2759	1
64.4655737704918	9442	1
64.47431693989071	9038	1
64.48306010928961	2995	1
64.48524590163935	68	1
64.51530054644809	5328	1
64.52786885245901	1416	1
64.53224043715848	1827	1
64.54535519125683	5084	1
64.55081967213114	4838	1
64.55191256830601	7738	1
64.5655737704918	2476	1
64.57103825136612	8264	1
64.5726775956284	9176	1
64.58524590163934	3820	1
64.58688524590164	6082	1
64.59344262295082	4476	1
64.60710382513662	8303	1
64.624043715847	226	1
64.63825136612022	2514	1
64.64699453551913	3423	1
64.64699453551913	4060	1
64.65027322404372	5936	1
64.65573770491802	367	1
64.66338797814207	8023	1
64.67322404371585	4059	1
64.67650273224044	4469	1
64.68469945355191	1972	1
64.69234972677596	5022	1
64.69672131147541	9970	1
64.70819672131147	1039	1
64.71584699453551	3987	1
64.7207650273224	5968	1
64.72896174863388	5861	1
64.72896174863388	2987	1
64.73224043715847	4799	1
64.73715846994536	1342	1
64.75737704918032	8568	1
64.76065573770492	5851	1
64.76120218579234	6216	1
64.76448087431694	1009	1
64.76502732240436	3480	1
64.7792349726776	499	1
64.81584699453552	165	1
64.81639344262295	6002	1
64.81803278688524	7150	1
64.81803278688524	5278	1
64.82185792349726	6644	1
64.82841530054645	254	1
64.83770491803278	2637	1
64.83879781420765	481	1
64.85081967213115	2721	1
64.8639344262295	3097	1
64.87049180327868	1137	1
64.8896174863388	8778	1
64.89781420765027	5671	1
64.89890710382514	6047	1
64.90546448087431	6784	1
64.90601092896175	9955	1
64.90601092896175	6139	1
64.90655737704918	9170	1
64.91092896174864	8480	1
64.91147540983607	1839	1
64.91475409836065	8993	1
64.92459016393443	4303	1
64.92896174863388	9047	1
64.9311475409836	517	1
64.93169398907104	6379	1
64.93825136612021	3431	1
64.98251366120218	390	1
65.0016393442623	2365	1
65.00710382513661	411	1
65.01530054644809	2471	1
65.01912568306011	5581	1
65.03879781420765	4618	1
65.03934426229509	3398	1
65.04371584699453	4588	1
65.0464480874317	9936	1
65.04754098360655	4246	1
65.05191256830601	3043	1
65.05355191256831	3342	1
65.05956284153005	3732	1
65.0743169398907	5118	1
65.0846994535519	647	1
65.0896174863388	5852	1
65.1016393442623	4228	1
65.11584699453552	8949	1
65.11803278688524	1523	1
65.1207650273224	3971	1
65.1311475409836	5042	1
65.13661202185793	9157	1
65.13989071038252	8288	1
65.15628415300546	5059	1
65.16010928961748	7823	1
65.16065573770491	6686	1
65.17322404371585	9826	1
65.17431693989072	7061	1
65.17923497267759	1502	1
65.18852459016394	1825	1
65.19234972677596	7407	1
65.19562841530055	9556	1
65.20819672131148	9566	1
65.2087431693989	3498	1
65.2120218579235	2304	1
65.2327868852459	7271	1
65.23715846994536	5225	1
65.23825136612022	1103	1
65.24043715846994	1422	1
65.2551912568306	9221	1
65.26502732240436	4863	1
65.2688524590164	557	1
65.27868852459017	1917	1
65.28306010928962	8314	1
65.29234972677595	9659	1
65.30819672131148	1157	1
65.31475409836065	1937	1
65.32513661202185	8796	1
65.34699453551913	8482	1
65.34918032786885	6945	1
65.37377049180328	364	1
65.38142076502733	8487	1
65.38360655737705	5740	1
65.38524590163934	8012	1
65.38907103825137	9848	1
65.38961748633879	4820	1
65.39726775956284	200	1
65.40218579234973	1651	1
65.40491803278688	5854	1
65.41803278688525	6329	1
65.44207650273225	9603	1
65.44426229508197	6451	1
65.45464480874317	1109	1
65.45737704918032	7596	1
65.46284153005465	7063	1
65.46338797814208	938	1
65.47486338797813	1259	1
65.47978142076502	40	1
65.49016393442622	4959	1
65.49289617486339	1207	1
65.52677595628415	179	1
65.52896174863388	1308	1
65.53114754098361	2296	1
65.5327868852459	5491	1
65.53934426229509	3643	1
65.54153005464481	5481	1
65.55081967213114	5252	1
65.56010928961749	9417	1
65.5622950819672	8948	1
65.57595628415301	8073	1
65.5967213114754	5013	1
65.60928961748634	7352	1
65.60928961748634	3600	1
65.62021857923497	7799	1
65.62349726775956	3719	1
65.62786885245902	4329	1
65.6415300546448	1975	1
65.6431693989071	4607	1
65.6431693989071	9985	1
65.65300546448087	4767	1
65.65409836065574	5166	1
65.6551912568306	8257	1
65.66010928961748	8780	1
65.67377049180328	7125	1
65.70327868852459	6812	1
65.70710382513661	27	1
65.7224043715847	5012	1
65.73005464480875	500	1
65.73606557377049	9795	1
65.74043715846994	285	1
65.7448087431694	452	1
65.74590163934427	8575	1
65.74972677595628	4445	1
65.75355191256831	3092	1
65.75409836065575	9430	1
65.76939890710383	1905	1
65.76939890710383	1035	1
65.78087431693989	9375	1
65.79508196721311	9820	1
65.81475409836065	23	1
65.82185792349728	1211	1
65.82295081967213	3969	1
65.82677595628415	2015	1
65.8344262295082	6847	1
65.83551912568306	9195	1
65.85245901639344	4904	1
65.85901639344263	8093	1
65.86174863387978	8730	1
65.8639344262295	3303	1
65.92185792349726	9222	1
65.95027322404371	1480	1
65.95901639344262	8083	1
65.97322404371585	1140	1
65.97978142076502	8511	1
65.98087431693989	1725	1
65.99016393442622	5017	1
66.00218579234972	8419	1
66.00655737704918	1456	1
66.0103825136612	9734	1
66.01530054644809	9165	1
66.024043715847	158	1
66.02677595628415	1916	1
66.03114754098361	7060	1
66.04972677595629	6285	1
66.05464480874316	2797	1
66.05901639344262	7917	1
66.06393442622951	915	1
66.06448087431694	421	1
66.06994535519125	5071	1
66.07267759562842	192	1
66.0775956284153	7278	1
66.08032786885246	5109	1
66.08360655737705	8554	1
66.09836065573771	539	1
66.1	9915	1
66.10327868852458	2250	1
66.12349726775956	4542	1
66.124043715847	670	1
66.1327868852459	5816	1
66.13825136612022	765	1
66.15027322404372	2145	1
66.15464480874317	4746	1
66.17322404371585	2274	1
66.17486338797814	1448	1
66.17650273224044	5178	1
66.17978142076502	8535	1
66.18360655737705	1576	1
66.19016393442622	6616	1
66.19180327868852	7678	1
66.19234972677596	5159	1
66.1983606557377	2483	1
66.20109289617487	156	1
66.2207650273224	2010	1
66.22568306010929	6264	1
66.22896174863388	8720	1
66.23442622950819	2334	1
66.26448087431693	4317	1
66.26448087431693	6485	1
