62.302185792349725	511	1
62.30983606557377	6850	1
62.31147540983607	3596	1
62.314207650273225	8738	1
62.31748633879781	5688	1
62.32021857923497	6578	1
62.322404371584696	3057	1
62.32896174863388	1277	1
62.341530054644814	6211	1
62.34972677595628	1122	1
62.351912568306005	589	1
62.35409836065574	7899	1
62.356830601092895	2805	1
62.367213114754094	2333	1
62.375956284153006	3019	1
62.37868852459017	8995	1
62.38087431693989	1461	1
62.38415300546448	5600	1
62.39726775956284	8184	1
62.39726775956284	5604	1
62.4	8743	1
62.4016393442623	4068	1
62.40491803278688	1568	1
62.41366120218579	4323	1
62.41475409836065	5856	1
62.41584699453552	1196	1
62.42732240437158	4869	1
62.42896174863388	4825	1
62.445901639344264	1780	1
62.445901639344264	4122	1
62.44754098360656	2986	1
62.44863387978142	3550	1
62.44972677595628	1733	1
62.460109289617485	2071	1
62.47103825136612	9358	1
62.47213114754098	3154	1
62.47267759562841	8325	1
62.487431693989066	1856	1
62.4879781420765	3566	1
62.49344262295082	7420	1
62.502732240437155	2955	1
62.50491803278688	5727	1
62.524043715847	7035	1
62.52513661202185	7070	1
62.534972677595626	8051	1
62.53770491803279	5991	1
62.539344262295074	7814	1
62.553005464480876	2802	1
62.55956284153005	6711	1
62.563387978142075	729	1
62.57868852459016	8470	1
62.58524590163934	6488	1
62.58633879781421	6830	1
62.5912568306011	1024	1
62.59453551912568	1907	1
62.59508196721311	8414	1
62.59726775956284	812	1
62.59945355191257	2616	1
62.60327868852459	3516	1
62.6103825136612	2538	1
62.630054644808745	8841	1
62.64371584699454	374	1
62.644262295081965	1334	1
62.64535519125683	1314	1
62.66010928961749	4671	1
62.66120218579235	8207	1
62.67103825136612	1106	1
62.672677595628414	9728	1
62.69672131147541	3964	1
62.72677595628415	2968	1
62.73005464480874	3553	1
62.73770491803278	5181	1
62.73825136612022	2088	1
62.73934426229508	1316	1
62.74371584699454	6857	1
62.74808743169399	8332	1
62.75409836065573	424	1
62.76120218579235	503	1
62.76120218579235	9815	1
62.76338797814208	4771	1
62.802185792349725	3947	1
62.830601092896174	8552	1
62.83606557377049	9062	1
62.83934426229508	3396	1
62.84535519125683	1346	1
62.85956284153005	7639	1
62.862841530054645	3660	1
62.86612021857923	3413	1
62.87377049180328	3795	1
62.87377049180328	7730	1
62.87868852459017	8674	1
62.87978142076503	872	1
62.885245901639344	8512	1
62.891256830601094	4598	1
62.898360655737704	8637	1
62.90491803278688	6416	1
62.905464480874315	8825	1
62.9464480874317	3846	1
62.9464480874317	2010	1
62.95245901639344	471	1
62.95683060109289	1493	1
62.96174863387978	2138	1
62.96448087431693	6279	1
62.971038251366124	2543	1
62.99016393442623	6136	1
63.0	1914	1
63.000546448087434	1769	1
63.007650273224044	2232	1
63.02131147540984	8843	1
63.02459016393442	5264	1
63.0327868852459	4520	1
63.0415300546448	1742	1
63.066120218579236	7338	1
63.07322404371585	1336	1
63.07486338797814	2840	1
63.07978142076502	5631	1
63.07978142076502	1347	1
63.0879781420765	5361	1
63.09071038251366	5982	1
63.095628415300546	4227	1
63.09945355191257	9803	1
63.10109289617486	3486	1
63.10710382513661	6534	1
63.11420765027322	4405	1
63.114754098360656	9315	1
63.11584699453552	5878	1
63.139344262295076	7668	1
63.13989071038251	3489	1
63.14043715846994	6885	1
63.14207650273224	8766	1
63.15081967213115	7281	1
63.154644808743164	9074	1
63.16393442622951	5799	1
63.16885245901639	5253	1
63.17486338797814	7790	1
63.192896174863385	5114	1
63.20109289617486	8016	1
63.20601092896175	5607	1
63.20655737704919	1405	1
63.208196721311474	5340	1
63.21967213114754	7129	1
63.22185792349726	1761	1
63.22349726775956	1236	1
63.227322404371584	1272	1
63.24098360655738	150	1
63.243169398907106	2890	1
63.25901639344263	4093	1
63.259562841530055	8478	1
63.280874316939894	5360	1
63.284153005464475	8946	1
63.285792349726776	2116	1
63.295081967213115	8257	1
63.31693989071038	1358	1
63.31967213114754	7320	1
63.32513661202186	455	1
63.32896174863387	5378	1
63.33114754098361	6918	1
63.334426229508196	2763	1
63.343715846994535	4164	1
63.351912568306005	8491	1
63.35300546448087	4037	1
63.36065573770492	9350	1
63.36557377049181	5611	1
63.387978142076506	99	1
63.38852459016394	8925	1
63.39071038251366	6314	1
63.392349726775954	740	1
63.39781420765027	913	1
63.40491803278688	3961	1
63.421857923497264	7916	1
63.43715846994535	4622	1
63.448633879781426	9020	1
63.44918032786885	1845	1
63.45245901639344	8111	1
63.46284153005465	4966	1
63.49180327868852	276	1
63.49344262295082	4010	1
63.50109289617487	260	1
63.51147540983606	9374	1
63.520765027322405	9902	1
63.52404371584699	6765	1
63.540983606557376	1723	1
63.546994535519126	10	1
63.548087431693986	9773	1
63.54863387978142	8	1
63.54972677595628	3169	1
63.551366120218574	2238	1
63.55191256830601	8814	1
63.55573770491803	7313	1
63.556284153005464	7180	1
63.55846994535519	7061	1
63.56065573770492	9731	1
63.56174863387978	861	1
63.563387978142075	1242	1
63.568306010928964	6379	1
63.5775956284153	2154	1
63.57814207650273	8258	1
63.57978142076502	5212	1
63.58032786885246	3652	1
63.58306010928962	6235	1
63.58415300546448	6620	1
63.5863387978142	4016	1
63.586885245901634	1810	1
63.58907103825136	5138	1
63.58907103825136	1509	1
63.59180327868852	7167	1
63.59453551912568	3730	1
63.59836065573771	9781	1
63.604918032786884	5592	1
63.607650273224046	8062	1
63.61147540983606	2641	1
63.61311475409836	8551	1
63.614754098360656	4988	1
63.615846994535524	2568	1
63.618032786885244	7924	1
63.62021857923497	7468	1
63.62349726775957	6172	1
63.62677595628415	656	1
63.62732240437158	9636	1
63.62786885245902	3528	1
63.62896174863388	3633	1
63.632240437158465	9239	1
63.6327868852459	1997	1
63.63770491803279	1229	1
63.643169398907105	9002	1
63.646448087431686	2629	1
63.646448087431686	7851	1
63.64863387978142	6701	1
63.650273224043715	2091	1
63.661202185792355	4704	1
63.661202185792355	9217	1
63.664480874316936	7054	1
63.66612021857924	9047	1
63.66775956284153	6181	1
63.67431693989071	2207	1
63.67704918032786	1626	1
63.68306010928962	9576	1
63.68469945355191	4137	1
63.68469945355191	386	1
63.6912568306011	7304	1
63.692896174863385	9478	1
63.69453551912568	2567	1
63.69508196721311	9096	1
63.70054644808743	7942	1
63.70437158469945	7693	1
63.70546448087432	9941	1
63.70983606557377	9801	1
63.7136612021858	5402	1
63.715300546448084	3210	1
63.71584699453552	9627	1
63.71693989071038	1257	1
63.720218579234974	5120	1
63.72076502732241	5736	1
63.72786885245902	2152	1
63.72896174863388	793	1
63.736065573770496	7166	1
63.752459016393445	9302	1
63.753551912568305	8357	1
63.7551912568306	5540	1
63.76010928961749	8999	1
63.7672131147541	4409	1
63.774863387978144	760	1
63.777049180327865	1593	1
63.78469945355191	2311	1
63.78743169398907	4722	1
63.789071038251365	1037	1
63.79726775956284	1806	1
63.80546448087432	6205	1
63.81092896174864	6345	1
63.815300546448086	198	1
63.81857923497268	3483	1
63.82131147540983	8371	1
63.82568306010929	2610	1
63.840437158469946	7574	1
63.84098360655738	2585	1
63.85027322404372	3211	1
63.855737704918035	1755	1
63.856830601092895	8334	1
63.859016393442616	5147	1
63.86010928961748	2184	1
63.86502732240437	7670	1
63.87486338797814	7142	1
63.883060109289616	7706	1
63.88743169398907	1184	1
63.88961748633879	2435	1
63.892349726775954	7816	1
63.896174863387984	7039	1
63.8967213114754	8680	1
63.91530054644809	4357	1
63.9207650273224	779	1
63.92732240437158	7820	1
63.92950819672131	8036	1
63.93224043715847	8292	1
63.93224043715847	8335	1
63.9344262295082	4749	1
63.937704918032786	4035	1
63.94153005464481	3148	1
63.944808743169396	7622	1
63.95245901639344	4566	1
63.954098360655735	5707	1
63.95901639344262	7760	1
63.97595628415301	1999	1
63.979234972677595	7640	1
63.97978142076503	6334	1
63.97978142076503	8944	1
63.98469945355191	1035	1
63.98907103825136	2411	1
63.99071038251366	9808	1
63.99508196721312	3863	1
64.0016393442623	6253	1
64.00327868852459	8005	1
64.01311475409835	2541	1
64.01420765027322	7064	1
64.02185792349727	3223	1
64.04262295081966	4542	1
64.04590163934427	5072	1
64.05409836065574	6997	1
64.0568306010929	8185	1
64.06939890710383	2237	1
64.07158469945355	1267	1
64.07978142076503	2655	1
64.08306010928962	8157	1
64.0912568306011	4609	1
64.09289617486338	6004	1
64.09617486338797	3026	1
64.10546448087432	7678	1
64.10710382513662	4751	1
64.11803278688524	7871	1
64.12131147540984	3890	1
64.12568306010928	6854	1
64.12896174863388	8408	1
64.1311475409836	1587	1
64.14262295081967	2909	1
64.15027322404372	7843	1
64.15027322404372	4654	1
64.15737704918033	6764	1
64.16174863387978	4646	1
64.17049180327868	256	1
64.17103825136611	1774	1
64.17158469945355	2377	1
64.175956284153	9299	1
64.17704918032787	5968	1
64.19289617486338	3982	1
64.19890710382514	9514	1
64.19890710382514	8588	1
64.20437158469946	5037	1
64.20491803278689	9967	1
64.20546448087431	1343	1
64.20546448087431	1631	1
64.20983606557377	8486	1
64.2120218579235	8015	1
64.21912568306011	3394	1
64.22021857923497	5436	1
64.23661202185792	1663	1
64.23770491803279	9314	1
64.24153005464481	5754	1
64.25300546448086	2560	1
64.27267759562841	7415	1
64.27322404371584	5650	1
64.28579234972678	4868	1
64.2879781420765	3159	1
64.2879781420765	3889	1
64.29344262295082	2752	1
64.29508196721311	6660	1
64.30655737704917	8533	1
64.31256830601093	2396	1
64.31803278688524	9305	1
64.32076502732241	8642	1
64.32185792349726	2139	1
64.33005464480874	5507	1
64.33333333333333	528	1
64.33770491803278	9558	1
64.34262295081967	556	1
64.34808743169398	5655	1
64.34863387978142	4499	1
64.34863387978142	4603	1
64.34972677595628	3188	1
64.3535519125683	5614	1
64.35901639344263	8382	1
64.35901639344263	113	1
64.36229508196722	8866	1
64.38142076502733	4479	1
64.38251366120218	1090	1
64.3863387978142	7283	1
64.38743169398907	6913	1
64.3912568306011	470	1
64.40218579234973	8065	1
64.4032786885246	8086	1
64.4087431693989	247	1
64.41639344262295	5896	1
64.42349726775956	4942	1
64.43551912568306	5882	1
64.44098360655738	6000	1
64.45191256830601	9127	1
64.45792349726776	8011	1
64.46885245901639	2318	1
64.46885245901639	9070	1
64.47431693989071	4829	1
64.47650273224043	5046	1
64.48196721311476	2075	1
64.48251366120218	4772	1
64.49180327868852	5678	1
64.49398907103826	3822	1
64.49562841530054	7502	1
64.49726775956285	5764	1
64.49890710382513	2724	1
64.5	8893	1
64.50054644808743	8459	1
64.50765027322404	2250	1
64.50765027322404	4367	1
64.50983606557378	1751	1
64.51748633879781	3114	1
64.54972677595629	3589	1
64.55081967213114	8985	1
64.55628415300546	9908	1
64.56939890710383	1781	1
64.57158469945355	4456	1
64.57377049180327	2295	1
64.57377049180327	5027	1
64.5743169398907	1623	1
64.57486338797814	7110	1
64.62568306010928	1894	1
64.63278688524589	865	1
64.6344262295082	7581	1
64.6398907103825	212	1
64.64426229508197	3685	1
64.65081967213115	3824	1
64.65191256830602	3421	1
64.65792349726776	1970	1
64.6655737704918	1447	1
64.66666666666667	257	1
64.66775956284152	6618	1
64.67213114754098	8745	1
64.67213114754098	7397	1
64.67540983606557	543	1
64.675956284153	34	1
64.675956284153	1190	1
64.6863387978142	5768	1
64.69071038251366	8941	1
64.70054644808742	3670	1
64.70273224043716	3398	1
64.71256830601092	9033	1
64.7327868852459	8978	1
64.7327868852459	5904	1
64.73770491803279	3248	1
64.73879781420764	7697	1
64.73879781420764	5930	1
64.74207650273225	9175	1
64.74590163934425	1798	1
64.75628415300547	4337	1
64.75792349726775	7713	1
64.75846994535519	108	1
64.76775956284153	1234	1
64.76994535519125	3135	1
64.77486338797814	5627	1
64.77540983606558	4553	1
64.7912568306011	9389	1
64.79617486338798	7572	1
64.79836065573771	8268	1
64.80218579234973	2198	1
64.824043715847	9509	1
64.83715846994535	5649	1
64.84371584699454	2696	1
64.85191256830602	2620	1
64.85245901639344	8731	1
64.85573770491803	5358	1
64.86284153005464	1722	1
64.8792349726776	9046	1
64.87978142076503	3678	1
64.88196721311476	2838	1
64.88360655737705	6760	1
64.89234972677595	4546	1
64.90054644808743	3502	1
64.90655737704918	9136	1
64.90710382513662	3618	1
64.9120218579235	3757	1
64.91256830601093	7308	1
64.91420765027323	4727	1
64.91530054644808	2947	1
64.92459016393443	146	1
64.92786885245901	5152	1
64.9327868852459	8758	1
64.93333333333334	5086	1
64.93333333333334	9140	1
64.93606557377049	5557	1
64.93606557377049	6622	1
64.94644808743169	4267	1
64.95737704918032	8446	1
64.95737704918032	5421	1
64.96338797814208	6646	1
64.96393442622951	3171	1
64.96721311475409	7293	1
64.96775956284152	1402	1
64.96830601092896	8948	1
64.97322404371585	4534	1
64.98196721311476	8301	1
64.99562841530054	9010	1
64.99562841530054	4762	1
64.99945355191257	9021	1
65.0120218579235	2380	1
65.01420765027322	2613	1
65.03333333333333	1377	1
65.04262295081966	7325	1
65.0448087431694	4169	1
65.04754098360655	9764	1
65.08196721311475	5589	1
65.08251366120219	5527	1
65.08251366120219	8337	1
65.08688524590164	7882	1
65.09180327868853	3799	1
65.1	9625	1
65.10109289617486	2826	1
65.10273224043715	9124	1
65.10983606557377	2334	1
65.11311475409836	2932	1
65.11639344262295	6003	1
65.13224043715847	4819	1
65.14262295081967	8667	1
65.14699453551913	2895	1
65.1535519125683	4880	1
65.15409836065574	8426	1
65.16502732240437	4660	1
65.16885245901639	7810	1
65.16885245901639	3040	1
65.1704918032787	8778	1
65.17158469945355	3703	1
65.17704918032787	1416	1
65.18852459016394	38	1
65.19016393442622	1113	1
65.19180327868852	2761	1
65.19726775956283	6559	1
65.20054644808744	7473	1
65.2087431693989	8093	1
65.22349726775957	8499	1
65.22404371584699	7809	1
65.22622950819672	9414	1
65.22677595628416	2954	1
65.23169398907103	6518	1
65.23169398907103	9877	1
65.24972677595628	9359	1
65.25081967213114	2606	1
65.25191256830601	1165	1
65.2568306010929	8172	1
65.26229508196721	2227	1
65.26229508196721	7815	1
65.27267759562841	1258	1
65.2912568306011	7943	1
65.30491803278689	5474	1
65.30491803278689	6370	1
65.30655737704919	796	1
65.3136612021858	5409	1
65.31475409836065	757	1
65.32459016393442	28	1
65.32896174863389	8399	1
65.32950819672132	6597	1
65.33333333333333	3985	1
65.3398907103825	9353	1
65.35191256830602	6468	1
65.35792349726776	7895	1
65.36502732240437	6723	1
65.36612021857924	4883	1
65.36666666666667	9910	1
65.36994535519125	4804	1
65.37759562841529	9309	1
65.37814207650273	5775	1
65.38852459016394	7765	1
65.39180327868853	5412	1
65.39398907103825	2370	1
65.39672131147542	1611	1
65.4032786885246	3418	1
65.40765027322404	6420	1
65.41967213114754	5791	1
65.4311475409836	9258	1
65.44480874316939	9032	1
65.44480874316939	272	1
65.44480874316939	7146	1
65.45737704918032	2701	1
65.46065573770491	1401	1
65.46830601092896	7694	1
65.48087431693989	4150	1
65.49071038251365	6951	1
65.49344262295082	8287	1
65.52896174863388	2726	1
65.53333333333333	7990	1
65.53387978142077	7149	1
65.53934426229509	8831	1
65.54153005464481	5043	1
65.54262295081966	8761	1
65.54863387978142	5491	1
65.54863387978142	5965	1
65.5502732240437	6753	1
65.55081967213114	8659	1
65.56338797814207	6904	1
65.5792349726776	9122	1
65.58360655737705	701	1
65.60218579234973	6433	1
65.60382513661202	3009	1
65.61092896174863	2235	1
65.61857923497267	4050	1
65.6191256830601	5617	1
65.62459016393443	7559	1
65.62568306010928	9783	1
65.62786885245902	3998	1
65.63060109289617	1188	1
65.63551912568306	7950	1
65.6360655737705	7221	1
65.63879781420765	3312	1
65.64426229508197	6033	1
65.66338797814208	3163	1
65.66502732240437	6120	1
65.67540983606557	8298	1
65.6775956284153	6446	1
65.68142076502733	5994	1
65.68196721311475	2006	1
65.69726775956283	165	1
65.71147540983607	3601	1
65.71475409836066	668	1
65.75846994535519	3334	1
65.76229508196721	9794	1
65.77595628415301	3729	1
65.78415300546449	3249	1
65.79398907103825	7384	1
65.79890710382514	164	1
65.80109289617486	463	1
65.80327868852459	3426	1
65.80819672131148	8612	1
65.82459016393442	4987	1
65.82841530054645	9128	1
65.84098360655737	6793	1
65.84426229508198	4418	1
65.84590163934426	558	1
65.86065573770492	9204	1
65.86174863387978	1695	1
65.87322404371585	6322	1
65.8863387978142	974	1
65.9087431693989	2058	1
65.91693989071038	4761	1
65.92786885245901	6249	1
65.93551912568306	7209	1
65.93606557377049	6586	1
65.95027322404371	1629	1
65.95300546448087	4471	1
65.95300546448087	5927	1
65.96120218579235	4289	1
65.96338797814208	9580	1
65.96502732240437	8413	1
65.97540983606557	8835	1
65.97650273224043	6067	1
65.97868852459017	2971	1
65.97868852459017	4712	1
65.98360655737704	1614	1
65.99562841530054	4415	1
66.00928961748635	539	1
66.01147540983607	680	1
66.01311475409835	1238	1
66.01420765027322	8883	1
66.01693989071038	3392	1
66.01912568306011	3092	1
66.0431693989071	4798	1
66.05956284153005	8365	1
66.07650273224044	6642	1
66.07978142076503	7053	1
66.08196721311475	1382	1
66.08251366120219	7658	1
66.0967213114754	7481	1
66.09890710382514	5739	1
66.10491803278688	3525	1
66.11311475409836	1681	1
66.12841530054645	4560	1
66.1360655737705	2951	1
66.1464480874317	6755	1
66.151912568306	6413	1
66.15409836065574	4310	1
66.16120218579235	4157	1
66.16174863387978	6641	1
66.16502732240437	2306	1
66.17267759562841	3087	1
66.17978142076502	9293	1
66.18087431693989	1476	1
66.18743169398907	507	1
66.19234972677596	7793	1
66.21256830601092	8063	1
66.22732240437158	9241	1
66.23005464480875	2949	1
66.24262295081967	2906	1
66.24535519125683	4423	1
66.25409836065575	6681	1
66.25464480874317	9322	1
66.25464480874317	9528	1
66.25792349726775	6350	1
66.25901639344262	6108	1
66.26229508196721	2704	1
66.26502732240436	7695	1
66.26666666666667	9935	1
66.26666666666667	2330	1
66.26994535519125	8617	1
66.27868852459017	2682	1
66.27978142076502	3917	1
66.28032786885245	5892	1
66.29344262295082	9733	1
66.3016393442623	1246	1
66.30710382513661	7960	1
66.30928961748633	8692	1
66.3174863387978	4807	1
66.32021857923498	4778	1
66.32568306010928	2170	1
66.33934426229507	4206	1
66.34590163934426	2679	1
66.35245901639344	3046	1
66.35956284153005	4666	1
66.3639344262295	47	1
66.3639344262295	4127	1
66.37103825136612	420	1
66.37377049180328	6742	1
66.38688524590164	3529	1
66.38852459016394	6905	1
66.39016393442623	2467	1
66.40054644808743	7541	1
66.4032786885246	8202	1
66.40601092896175	9246	1
66.41530054644808	6856	1
66.41748633879781	6245	1
66.41967213114754	6600	1
66.43060109289617	3843	1
66.44043715846995	7102	1
66.44207650273223	6485	1
66.44262295081967	4269	1
66.46612021857923	3547	1
66.47486338797813	7203	1
66.48142076502732	3408	1
66.50054644808743	9743	1
66.50109289617487	7485	1
66.51748633879781	8243	1
66.52568306010929	286	1
66.52841530054644	4401	1
66.53497267759563	8103	1
66.55737704918033	9810	1
66.58032786885246	8041	1
66.5808743169399	5251	1
66.5896174863388	1259	1
66.59890710382514	9379	1
66.60218579234973	6444	1
66.6032786885246	9468	1
66.60546448087432	6320	1
66.6087431693989	8345	1
66.60983606557377	1095	1
66.61475409836065	2367	1
66.62185792349726	9238	1
66.63005464480874	7807	1
66.63551912568306	5613	1
66.64098360655738	9087	1
66.65245901639344	8823	1
66.6535519125683	5073	1
66.6655737704918	6026	1
66.66939890710383	6259	1
66.67213114754098	3172	1
66.6879781420765	5277	1
66.70054644808744	1842	1
66.70601092896175	4651	1
66.72295081967214	7707	1
66.72459016393442	1653	1
66.7327868852459	7972	1
66.75300546448088	283	1
66.75628415300547	8343	1
66.75901639344262	8849	1
66.76010928961749	2689	1
66.7775956284153	2945	1
66.7775956284153	7185	1
66.77923497267759	8875	1
66.78251366120219	8073	1
66.78469945355191	9674	1
66.78633879781421	3395	1
66.80273224043715	7543	1
66.82513661202185	2025	1
66.82786885245902	5926	1
66.82841530054645	801	1
66.83661202185793	118	1
66.84262295081967	9083	1
66.85027322404372	4589	1
66.85027322404372	1937	1
66.851912568306	3070	1
66.86284153005464	1412	1
66.8639344262295	1986	1
66.87704918032786	8454	1
66.8863387978142	4256	1
66.89617486338798	7907	1
66.8967213114754	8994	1
66.89890710382514	5302	1
66.89945355191256	4094	1
66.90546448087431	2573	1
66.90765027322404	2182	1
66.90983606557377	9192	1
66.91092896174864	364	1
66.91857923497268	7527	1
66.9191256830601	4607	1
66.92021857923497	3430	1
66.9256830601093	1136	1
66.92786885245901	6103	1
66.93770491803278	3379	1
66.94153005464482	6099	1
66.95081967213115	55	1
66.95737704918032	7413	1
66.95846994535519	3578	1
66.95956284153006	2020	1
66.96284153005465	2313	1
66.97267759562841	2266	1
66.99453551912568	24	1
67.00218579234972	4808	1
67.00327868852459	7312	1
67.01366120218579	1137	1
67.02404371584699	5079	1
67.05300546448088	2813	1
67.05737704918033	3041	1
67.06448087431694	353	1
67.06666666666666	6871	1
67.06994535519125	6071	1
67.07103825136612	7177	1
67.07213114754099	7464	1
67.08196721311475	9125	1
67.08306010928962	5951	1
67.10382513661203	7758	1
67.12513661202186	3511	1
67.12786885245902	6337	1
67.14153005464482	4657	1
67.14262295081967	9607	1
67.14590163934426	1677	1
67.15081967213115	9041	1
67.1535519125683	9343	1
67.15464480874317	8439	1
67.15573770491804	8809	1
67.15956284153005	2894	1
67.16612021857924	6405	1
67.16666666666666	7324	1
67.16830601092896	7994	1
67.16939890710383	3927	1
67.17158469945355	4468	1
67.17923497267759	2316	1
67.18907103825136	618	1
67.20218579234972	8908	1
67.20327868852459	300	1
67.20983606557377	7903	1
67.21147540983605	3742	1
67.2191256830601	8620	1
67.22185792349727	8990	1
67.22841530054644	6356	1
67.23715846994536	2378	1
67.24207650273223	6630	1
67.25792349726775	356	1
67.26612021857923	573	1
67.2672131147541	7775	1
67.27868852459017	1438	1
67.28469945355191	8550	1
67.29617486338798	4023	1
67.29672131147541	8712	1
67.29945355191256	2960	1
67.30109289617486	4680	1
67.3174863387978	3330	1
67.32677595628415	8906	1
67.33715846994535	2077	1
67.3398907103825	7018	1
67.3415300546448	4402	1
67.34426229508196	6876	1
67.35027322404372	2956	1
67.35792349726776	3306	1
67.36939890710383	6123	1
67.3792349726776	1349	1
67.38142076502733	6051	1
67.38251366120218	6695	1
67.39180327868853	9648	1
67.39562841530055	3582	1
67.3983606557377	8186	1
67.4087431693989	4725	1
67.41967213114754	5941	1
67.42131147540984	3598	1
67.42786885245901	4252	1
67.43497267759562	8658	1
67.43661202185793	904	1
67.43879781420765	6140	1
67.43934426229508	1360	1
67.46448087431693	4904	1
67.47540983606558	3944	1
67.47704918032787	883	1
67.48306010928962	1026	1
67.48360655737704	2212	1
67.48415300546448	8572	1
67.49726775956285	3095	1
67.50601092896176	4473	1
67.50655737704918	738	1
67.50765027322404	735	1
67.51092896174863	2755	1
67.52131147540983	8495	1
67.52841530054646	1992	1
67.55027322404372	7878	1
67.55027322404372	9154	1
67.55355191256831	7690	1
67.56065573770492	7643	1
67.56120218579235	4956	1
67.56557377049181	9982	1
67.57103825136612	8851	1
67.57868852459016	6740	1
67.58306010928962	892	1
67.60546448087432	9226	1
67.60983606557377	3048	1
67.62677595628415	6443	1
67.6344262295082	3871	1
67.63989071038252	7442	1
67.64590163934426	6074	1
67.64754098360656	9909	1
67.65245901639344	8106	1
67.6535519125683	6173	1
67.65792349726776	5679	1
67.66721311475409	6914	1
67.66775956284152	8197	1
67.675956284153	3127	1
67.6775956284153	2298	1
67.69289617486339	4346	1
67.70601092896175	8534	1
67.71748633879781	4838	1
67.72131147540983	2102	1
67.73060109289618	9506	1
67.73715846994536	5884	1
67.7639344262295	1624	1
67.77595628415301	7021	1
67.77868852459017	3737	1
67.78743169398906	2849	1
67.80382513661202	9437	1
67.80874316939891	1462	1
67.80928961748634	3916	1
67.82295081967213	9888	1
67.82295081967213	6401	1
67.824043715847	1617	1
67.8344262295082	7043	1
67.8398907103825	9420	1
67.84590163934426	5156	1
67.85136612021857	1286	1
67.8639344262295	9251	1
67.8808743169399	1718	1
67.8983606557377	6371	1
67.9	405	1
67.90273224043716	4276	1
67.9032786885246	1011	1
67.92404371584699	9366	1
67.94043715846995	1929	1
67.94699453551912	3401	1
67.94808743169399	8599	1
67.95245901639345	1396	1
67.9551912568306	7399	1
67.95792349726776	9059	1
67.96502732240437	7092	1
67.98469945355191	8373	1
67.9863387978142	9084	1
67.99016393442623	9045	1
68.00273224043715	647	1
68.00382513661202	9370	1
68.00819672131148	9417	1
68.01693989071038	2461	1
68.01748633879781	2869	1
68.01912568306011	1576	1
68.02295081967213	6564	1
68.02404371584699	8789	1
68.02732240437159	4039	1
68.0360655737705	2821	1
68.0448087431694	414	1
68.05081967213115	3107	1
68.06448087431694	7396	1
68.06502732240438	1025	1
68.07868852459016	3761	1
68.08579234972677	8722	1
68.09726775956284	2746	1
68.11420765027322	7744	1
68.1207650273224	575	1
68.12841530054645	4347	1
68.13770491803278	478	1
68.13934426229508	3506	1
68.14043715846995	6106	1
68.14699453551913	7215	1
68.1775956284153	979	1
68.18415300546448	472	1
68.19125683060109	691	1
68.2	1778	1
68.20109289617487	2211	1
68.20491803278688	1906	1
68.21092896174864	739	1
68.22513661202186	1502	1
68.22622950819672	1139	1
68.23387978142077	5501	1
68.24426229508197	7226	1
68.24754098360656	3101	1
68.25792349726775	2174	1
68.26229508196721	8154	1
68.26885245901639	4065	1
68.26939890710382	9170	1
68.27213114754097	5480	1
68.27486338797814	5753	1
68.28087431693989	7404	1
68.28142076502732	6837	1
68.28743169398906	310	1
68.3174863387978	8593	1
68.33879781420765	7796	1
68.34972677595628	2464	1
68.351912568306	3896	1
68.36939890710383	5107	1
68.36939890710383	3240	1
68.37103825136613	2087	1
68.37267759562842	9755	1
68.37377049180328	9093	1
68.39016393442623	3717	1
68.39617486338797	1530	1
68.40655737704917	7076	1
68.41366120218579	6670	1
68.41475409836066	2282	1
68.4153005464481	7826	1
68.41912568306012	1793	1
68.4327868852459	214	1
68.43606557377048	7783	1
68.45683060109289	2828	1
68.45792349726776	1111	1
68.46065573770493	8871	1
68.46120218579235	9737	1
68.47377049180328	8710	1
68.4775956284153	605	1
68.48087431693989	9000	1
68.4967213114754	5355	1
68.49890710382513	3684	1
68.51256830601092	9280	1
68.51366120218579	653	1
68.52021857923498	5626	1
68.52185792349727	517	1
68.54808743169399	5820	1
68.55355191256831	7853	1
68.55956284153005	6993	1
68.56557377049181	6027	1
68.57213114754097	5238	1
68.57486338797814	942	1
68.57540983606557	9713	1
68.61584699453553	1557	1
68.61639344262295	230	1
68.6207650273224	4365	1
68.62622950819672	3524	1
68.63387978142076	9768	1
68.64699453551913	8246	1
68.65245901639344	2218	1
68.66502732240437	6455	1
68.67158469945355	2112	1
68.6863387978142	2160	1
68.69016393442624	3402	1
68.69071038251367	7655	1
68.69180327868852	5793	1
68.69234972677596	1705	1
68.69398907103825	7727	1
68.69453551912568	9923	1
68.69781420765027	7620	1
68.71366120218579	338	1
68.71475409836066	6927	1
68.72786885245901	7042	1
68.72896174863388	2966	1
68.7344262295082	9428	1
68.73661202185792	6983	1
68.74098360655736	1524	1
68.7415300546448	559	1
68.74754098360656	5570	1
68.76284153005464	8597	1
68.77049180327869	4967	1
68.77814207650273	7429	1
68.77868852459017	1857	1
68.77978142076503	5444	1
68.78852459016393	4313	1
68.78907103825136	9077	1
68.79781420765028	2247	1
68.80819672131148	7520	1
68.81092896174864	2928	1
68.83333333333333	6599	1
68.84207650273224	221	1
68.8448087431694	5541	1
68.84754098360655	6256	1
68.84918032786885	4817	1
68.851912568306	1801	1
68.87322404371585	2798	1
68.88251366120218	3712	1
68.89071038251366	3954	1
68.89234972677595	6025	1
68.92185792349726	2267	1
68.92677595628415	2788	1
68.92841530054645	1505	1
68.93879781420765	8933	1
68.94535519125684	8130	1
