71.42568306010928	8135	1
71.42841530054645	1992	1
71.42841530054645	8915	1
71.43005464480875	5822	1
71.4415300546448	1504	1
71.44754098360656	6089	1
71.44808743169399	4261	1
71.45300546448087	2596	1
71.4535519125683	1479	1
71.45573770491802	5434	1
71.4655737704918	4303	1
71.46666666666667	1732	1
71.46666666666667	4345	1
71.4672131147541	7608	1
71.46885245901639	1396	1
71.48142076502732	5552	1
71.49125683060109	8824	1
71.49453551912569	4379	1
71.49508196721312	3085	1
71.49617486338798	7646	1
71.49945355191257	3354	1
71.49945355191257	8958	1
71.52295081967213	2558	1
71.524043715847	8902	1
71.52568306010929	8635	1
71.53333333333333	69	1
71.53387978142077	2997	1
71.53825136612022	235	1
71.54426229508196	5190	1
71.54699453551912	2413	1
71.55191256830601	8427	1
71.55519125683061	2307	1
71.5655737704918	1644	1
71.56994535519127	7662	1
71.57049180327868	4	1
71.57377049180329	4239	1
71.57486338797814	829	1
71.57814207650273	1772	1
71.58688524590164	7901	1
71.58688524590164	1689	1
71.59125683060108	9476	1
71.59180327868852	4071	1
71.59234972677595	3859	1
71.59562841530054	1660	1
71.59617486338797	5505	1
71.59617486338797	6166	1
71.59726775956284	9242	1
71.59890710382514	9397	1
71.59890710382514	5634	1
71.6032786885246	3224	1
71.60382513661203	401	1
71.6054644808743	4845	1
71.60819672131147	4737	1
71.61311475409836	5105	1
71.61530054644808	8188	1
71.61748633879782	1315	1
71.624043715847	5368	1
71.62568306010928	7437	1
71.62732240437158	3252	1
71.62786885245902	998	1
71.63005464480875	3525	1
71.63005464480875	8951	1
71.63169398907104	472	1
71.63169398907104	4914	1
71.63224043715847	9788	1
71.63224043715847	9421	1
71.63442622950821	6541	1
71.63661202185791	792	1
71.63715846994535	4214	1
71.64207650273224	8491	1
71.6448087431694	8037	1
71.6448087431694	5166	1
71.6464480874317	1830	1
71.64699453551913	8443	1
71.6497267759563	5256	1
71.65081967213114	45	1
71.65081967213114	4600	1
71.66721311475409	6433	1
71.67103825136611	6824	1
71.67103825136611	8853	1
71.67431693989072	659	1
71.67978142076504	1764	1
71.67978142076504	3121	1
71.68360655737705	2629	1
71.68688524590164	8788	1
71.69125683060109	3387	1
71.69125683060109	2400	1
71.69180327868852	5790	1
71.69562841530053	2058	1
71.69562841530053	6134	1
71.69781420765027	8023	1
71.69781420765027	6209	1
71.69781420765027	5974	1
71.69945355191257	2694	1
71.70491803278689	9699	1
71.71366120218579	497	1
71.71366120218579	6078	1
71.71584699453551	1052	1
71.72568306010929	3237	1
71.72622950819671	5968	1
71.72622950819671	1006	1
71.72896174863388	3065	1
71.73060109289617	4191	1
71.73661202185792	107	1
71.73661202185792	6884	1
71.74262295081967	42	1
71.74371584699453	1864	1
71.75027322404371	4430	1
71.75191256830601	6516	1
71.76010928961747	116	1
71.76284153005464	9419	1
71.76666666666667	8313	1
71.7672131147541	2490	1
71.76775956284153	3314	1
71.76830601092897	1499	1
71.7688524590164	6157	1
71.7688524590164	7814	1
71.76994535519127	2333	1
71.775956284153	5719	1
71.7792349726776	9008	1
71.78688524590163	810	1
71.79562841530054	5258	1
71.79781420765028	8732	1
71.79781420765028	6237	1
71.79836065573771	8167	1
71.80000000000001	6202	1
71.80819672131148	9748	1
71.81475409836067	152	1
71.81639344262295	9694	1
71.81803278688524	2962	1
71.82131147540983	354	1
71.82295081967213	1853	1
71.82513661202185	282	1
71.82677595628415	1819	1
71.82732240437159	6388	1
71.82732240437159	1783	1
71.82896174863389	6327	1
71.8327868852459	1378	1
71.8327868852459	6638	1
71.8344262295082	9417	1
71.83715846994535	5918	1
71.83989071038252	6449	1
71.8415300546448	7262	1
71.84808743169398	3438	1
71.85409836065574	6459	1
71.85409836065574	2292	1
71.85464480874317	8043	1
71.85737704918033	6445	1
71.86338797814207	3773	1
71.86557377049179	5311	1
71.86666666666666	1435	1
71.86775956284153	6989	1
71.87103825136612	490	1
71.87103825136612	6579	1
71.87486338797815	195	1
71.88087431693988	8947	1
71.88306010928962	4904	1
71.89071038251366	7724	1
71.89180327868853	8352	1
71.89344262295081	3888	1
71.89562841530054	7396	1
71.8967213114754	454	1
71.90546448087431	572	1
71.90710382513662	6079	1
71.90928961748634	9803	1
71.90983606557377	6655	1
71.91038251366119	2936	1
71.91366120218579	631	1
71.91639344262295	9436	1
71.91803278688525	5380	1
71.9207650273224	9412	1
71.92950819672132	2928	1
71.93224043715847	9928	1
71.9327868852459	6203	1
71.93879781420765	7825	1
71.94535519125682	8720	1
71.94863387978143	1988	1
71.95027322404371	9658	1
71.95081967213115	9112	1
71.95081967213115	2304	1
71.95136612021858	5774	1
71.9535519125683	9376	1
71.95737704918032	5561	1
71.95846994535519	8269	1
71.96120218579235	1815	1
71.96229508196721	4486	1
71.97486338797815	5728	1
71.98142076502732	6666	1
71.98579234972676	6197	1
71.99289617486339	9747	1
71.99344262295082	7269	1
72.00655737704918	3262	1
72.00819672131148	9343	1
72.01584699453551	3768	1
72.01584699453551	2725	1
72.01639344262294	8024	1
72.01693989071038	4178	1
72.01748633879781	899	1
72.01803278688524	267	1
72.01857923497268	2147	1
72.01967213114754	8336	1
72.02131147540983	9685	1
72.02349726775957	2009	1
72.024043715847	2993	1
72.03005464480873	3756	1
72.03497267759562	1108	1
72.03661202185792	1677	1
72.03770491803279	6823	1
72.04153005464481	1945	1
72.04426229508198	5043	1
72.04808743169399	7045	1
72.05136612021857	9359	1
72.05737704918033	7585	1
72.05901639344263	4307	1
72.0655737704918	6960	1
72.06775956284153	7214	1
72.08688524590164	7746	1
72.09071038251365	1119	1
72.09945355191257	7628	1
72.10983606557377	2418	1
72.11475409836066	3371	1
72.12349726775956	7659	1
72.12622950819672	8325	1
72.13224043715847	8227	1
72.13387978142077	6257	1
72.13661202185791	7290	1
72.13715846994535	3780	1
72.13715846994535	8422	1
72.13770491803278	4815	1
72.14754098360656	5952	1
72.148087431694	9684	1
72.148087431694	9265	1
72.15464480874317	9555	1
72.15573770491802	944	1
72.15628415300546	598	1
72.15901639344263	6122	1
72.16120218579235	1367	1
72.16174863387978	943	1
72.1655737704918	8381	1
72.16612021857922	9362	1
72.16666666666666	3076	1
72.16939890710383	1187	1
72.17103825136611	392	1
72.17431693989072	7775	1
72.17650273224044	8571	1
72.18087431693988	7023	1
72.18251366120218	207	1
72.18360655737705	7949	1
72.18415300546448	2225	1
72.18524590163933	1235	1
72.19071038251366	858	1
72.19508196721311	6105	1
72.20928961748635	5427	1
72.2103825136612	9716	1
72.21147540983605	9659	1
72.21748633879781	585	1
72.21912568306011	8118	1
72.22349726775957	4309	1
72.23005464480873	6686	1
72.23879781420766	1403	1
72.24371584699453	8982	1
72.24972677595629	8010	1
72.25737704918032	4574	1
72.2672131147541	4139	1
72.27103825136612	2208	1
72.27431693989071	4187	1
72.27431693989071	3069	1
72.27540983606556	4906	1
72.2775956284153	9547	1
72.28306010928962	7016	1
72.29289617486339	9292	1
72.29398907103825	2834	1
72.29617486338798	1579	1
72.30874316939891	1169	1
72.3103825136612	9269	1
72.3207650273224	4289	1
72.32131147540983	104	1
72.3398907103825	6201	1
72.34699453551913	6011	1
72.34863387978142	9209	1
72.35628415300546	8403	1
72.35901639344263	9216	1
72.36338797814207	335	1
72.3688524590164	1817	1
72.37704918032787	8053	1
72.38087431693988	5003	1
72.38415300546448	8236	1
72.3863387978142	9440	1
72.3912568306011	7001	1
72.40054644808743	9320	1
72.40710382513662	8837	1
72.4087431693989	1172	1
72.42021857923497	1731	1
72.42021857923497	1589	1
72.42185792349727	6881	1
72.42622950819671	3985	1
72.42950819672132	5445	1
72.44535519125682	1939	1
72.44590163934426	1379	1
72.44754098360656	2261	1
72.45519125683059	2020	1
72.45901639344262	5015	1
72.46010928961748	7505	1
72.46065573770491	1045	1
72.46284153005465	8378	1
72.46502732240437	4803	1
72.48087431693989	1143	1
72.48524590163933	1121	1
72.48907103825137	8177	1
72.4896174863388	1185	1
72.49289617486339	1953	1
72.49344262295082	584	1
72.49398907103826	64	1
72.49508196721311	2078	1
72.49945355191257	7488	1
72.50546448087431	5330	1
72.50765027322404	250	1
72.51530054644807	6187	1
72.51584699453551	8630	1
72.51748633879781	8807	1
72.51857923497268	4571	1
72.5224043715847	3263	1
72.524043715847	8736	1
72.53387978142077	2735	1
72.53661202185792	1890	1
72.54153005464481	3847	1
72.5502732240437	6161	1
72.55737704918033	3904	1
72.575956284153	5910	1
72.57704918032786	4247	1
72.57868852459016	7446	1
72.58469945355192	7781	1
72.59234972677595	7248	1
72.59453551912569	3256	1
72.59562841530054	1250	1
72.5967213114754	6027	1
72.59836065573771	4682	1
72.6	1384	1
72.6032786885246	1391	1
72.60601092896174	7476	1
72.61639344262295	3964	1
72.61803278688525	1814	1
72.62513661202185	1002	1
72.63005464480874	556	1
72.63387978142077	7289	1
72.63442622950821	2075	1
72.63442622950821	457	1
72.64043715846994	4721	1
72.65081967213115	4471	1
72.65136612021857	5255	1
72.65519125683059	1847	1
72.65956284153006	8421	1
72.66010928961748	1320	1
72.66284153005465	5352	1
72.67049180327868	5595	1
72.67049180327868	7614	1
72.67377049180328	2401	1
72.67704918032787	885	1
72.6792349726776	3623	1
72.68360655737705	52	1
72.69125683060109	615	1
72.69398907103826	4527	1
72.69562841530055	7936	1
72.69726775956283	1582	1
72.69781420765027	9582	1
72.70109289617486	6691	1
72.70382513661202	2996	1
72.7103825136612	1377	1
72.71092896174864	3817	1
72.71366120218579	8909	1
72.71639344262294	8412	1
72.71967213114755	6590	1
72.72295081967214	198	1
72.72841530054644	1810	1
72.74098360655738	3045	1
72.74590163934425	6595	1
72.74644808743169	2658	1
72.74918032786886	8396	1
72.75191256830601	390	1
72.76666666666667	9186	1
72.77486338797813	4394	1
72.77704918032786	884	1
72.78360655737706	164	1
72.78415300546449	9963	1
72.78633879781421	758	1
72.79180327868852	7531	1
72.79617486338798	837	1
72.79945355191258	4618	1
72.80218579234973	222	1
72.8054644808743	3516	1
72.80983606557376	6676	1
72.81092896174863	3556	1
72.81584699453552	9903	1
72.81748633879782	6984	1
72.81803278688524	2133	1
72.82459016393443	5362	1
72.82568306010928	9941	1
72.82896174863389	7142	1
72.84371584699454	5662	1
72.84863387978142	9960	1
72.84972677595627	3400	1
72.87377049180328	8774	1
72.87486338797814	8558	1
72.8879781420765	9296	1
72.88852459016394	3507	1
72.88907103825137	760	0
72.89016393442623	1087	1
72.89562841530054	6716	1
72.89726775956284	5437	1
72.91420765027323	4150	1
72.92677595628415	3820	1
72.92896174863388	4098	1
72.93005464480873	8054	1
72.93005464480873	888	1
72.93551912568306	4631	1
72.94808743169399	2404	1
72.95355191256832	9206	1
72.95683060109289	9244	1
72.95956284153006	9089	1
72.96338797814208	9074	1
72.97213114754098	9408	1
72.99398907103826	6050	1
72.99726775956285	4144	1
73.00491803278688	3167	1
73.00491803278688	7127	1
73.01092896174863	8067	1
73.01857923497268	9108	1
73.024043715847	5903	1
73.02568306010929	6669	1
73.02677595628415	2268	1
73.02950819672132	369	1
73.03005464480874	6448	1
73.03169398907103	2910	1
73.0327868852459	2015	1
73.0344262295082	7079	1
73.03551912568305	700	1
73.03770491803279	1387	1
73.04590163934425	6404	1
73.04754098360655	4374	1
73.04754098360655	6015	1
73.06939890710383	2182	1
73.07103825136612	8535	1
73.07814207650273	6071	1
73.08196721311475	8097	1
73.08360655737705	8361	1
73.08524590163934	6464	1
73.09344262295082	2050	1
73.1	1482	1
73.10382513661203	9058	1
73.11530054644808	9356	1
73.11967213114755	2393	1
73.12185792349726	2281	1
73.1224043715847	4509	1
73.13005464480874	224	1
73.13497267759563	7356	1
73.13934426229508	4754	1
73.14699453551913	7778	1
73.15245901639344	9045	1
73.17486338797814	1014	1
73.19344262295083	5796	1
73.19890710382514	5717	1
73.19945355191257	7459	1
73.20928961748635	5917	1
73.2103825136612	6194	1
73.2103825136612	8795	1
73.2224043715847	9007	1
73.23770491803279	7749	1
73.23825136612022	8896	1
73.24043715846994	2123	1
73.24262295081967	1353	1
73.24426229508197	7754	1
73.24972677595628	4097	1
73.25846994535519	4226	1
73.26939890710383	730	1
73.27650273224043	5946	1
73.27704918032786	6438	1
73.27814207650273	1454	1
73.28415300546449	1736	1
73.28852459016393	9134	1
73.28961748633878	6935	1
73.29016393442622	3884	1
73.30710382513661	9172	1
73.30928961748634	7885	1
73.31420765027323	2738	1
73.31748633879782	1961	1
73.324043715847	8093	1
73.33060109289617	1867	1
73.33278688524591	3646	1
73.33442622950818	9795	1
73.36338797814209	37	1
73.36612021857923	8738	1
73.37267759562842	5527	1
73.37431693989072	5709	1
73.3792349726776	1343	1
73.38196721311475	8219	1
73.3879781420765	2501	1
73.39890710382514	1840	1
73.39890710382514	1046	1
73.39999999999999	7819	1
73.40273224043716	7985	1
73.41475409836065	7020	1
73.42021857923497	9722	1
73.4224043715847	3707	1
73.42349726775957	8065	1
73.424043715847	1857	1
73.42459016393441	3005	1
73.42732240437158	5630	1
73.42841530054645	277	1
73.4311475409836	8572	1
73.45027322404371	4865	1
73.45245901639345	8693	1
73.45409836065575	465	1
73.46174863387978	916	1
73.46448087431695	3272	1
73.46502732240437	3204	1
73.4792349726776	9143	1
73.48032786885246	1588	1
73.48907103825137	6141	1
73.49562841530054	7186	1
73.51857923497268	4421	1
73.53989071038251	6337	1
73.54590163934425	5316	1
73.54918032786885	3093	1
73.5502732240437	8602	1
73.56120218579234	9375	1
73.56174863387977	925	1
73.56284153005464	3902	1
73.5688524590164	8551	1
73.5688524590164	8960	1
73.57431693989072	361	1
73.57595628415301	3584	1
73.57814207650273	3111	1
73.58797814207651	9224	1
73.5896174863388	8461	1
73.59289617486338	873	1
73.60601092896175	8494	1
73.62677595628415	9324	1
73.62732240437158	2117	1
73.63551912568306	16	1
73.64535519125683	3587	1
73.64754098360656	1934	1
73.64863387978143	1125	1
73.64972677595628	9896	1
73.65027322404372	7310	1
73.651912568306	8576	1
73.66065573770491	1265	1
73.66284153005465	1743	1
73.66284153005465	7340	1
73.66502732240437	7606	1
73.66721311475409	1803	1
73.67322404371585	6995	1
73.67377049180328	7097	1
73.68087431693989	3100	1
73.69234972677596	6205	1
73.69508196721311	7069	1
73.69726775956285	2515	1
73.70710382513661	5395	1
73.72185792349727	3674	1
73.72677595628416	7661	1
73.72841530054644	2325	1
73.72841530054644	8879	1
73.72841530054644	8432	1
73.72896174863388	2598	1
73.7295081967213	8292	1
73.7327868852459	3612	1
73.73333333333333	5108	1
73.73661202185792	8430	1
73.73661202185792	762	1
73.74153005464481	2073	1
73.74207650273225	1877	1
73.74207650273225	500	1
73.74699453551912	2971	1
73.74808743169399	6072	1
73.74863387978142	4889	1
73.75245901639344	7593	1
73.75300546448088	162	1
73.75846994535519	5440	1
73.76120218579234	4138	1
73.76229508196721	4190	1
73.7672131147541	5840	1
73.76830601092897	1257	1
73.77322404371584	8598	1
73.77650273224043	6806	1
73.78579234972678	1011	1
73.79125683060109	4665	1
73.79125683060109	7707	1
73.79836065573771	3873	1
73.8	5191	1
73.8103825136612	9926	1
73.81748633879782	2066	1
73.81967213114753	5702	1
73.82459016393442	8298	1
73.82622950819672	8893	1
73.83825136612022	9271	1
73.8398907103825	7339	1
73.84699453551913	7811	1
73.85245901639344	6860	1
73.85409836065574	2602	1
73.8584699453552	2869	1
73.85901639344263	832	1
73.86994535519125	9720	1
73.87049180327868	1065	1
73.87213114754098	2143	1
73.87486338797814	8279	1
73.87868852459017	4272	1
73.89071038251366	11	1
73.8928961748634	812	1
73.89562841530054	7364	1
73.90874316939892	265	1
73.91092896174862	833	1
73.91147540983606	7494	1
73.91311475409836	2966	1
73.91584699453551	373	1
73.91803278688525	9534	1
73.92131147540984	6217	1
73.92185792349727	3236	1
73.93879781420766	8158	1
73.94098360655737	2917	1
73.94590163934426	2493	1
73.94918032786886	86	1
73.94918032786886	7632	1
73.95081967213115	4330	1
73.95191256830601	3334	1
73.9551912568306	4522	1
73.95628415300546	5165	1
73.95737704918032	3073	1
73.97377049180328	2306	1
73.98196721311476	8521	1
73.98579234972676	3268	1
73.9863387978142	7997	1
73.99617486338798	1513	1
73.99781420765028	5800	1
74.01912568306011	6752	1
74.02021857923496	4154	1
74.02459016393442	7822	1
74.02677595628415	9814	1
74.03606557377049	9505	1
74.04043715846994	3213	1
74.04262295081968	6591	1
74.06612021857923	1935	1
74.07213114754099	7293	1
74.07923497267758	5249	1
74.07978142076502	5775	1
74.0912568306011	3101	1
74.10819672131147	7114	1
74.11256830601093	3916	1
74.12513661202185	8629	1
74.12677595628415	652	1
74.13879781420765	5591	1
74.14043715846994	1874	1
74.14043715846994	360	1
74.14699453551913	1356	1
74.148087431694	2799	1
74.15027322404372	1716	1
74.1535519125683	1670	1
74.15956284153005	3072	1
74.16612021857924	1866	1
74.16666666666667	7776	1
74.17049180327868	5356	1
74.17814207650274	3099	1
74.1792349726776	5792	1
74.18743169398907	763	1
74.19398907103826	3329	1
74.19672131147541	7917	1
74.20546448087431	2293	1
74.20601092896175	1712	1
74.21475409836064	6255	1
74.21857923497268	9526	1
74.24535519125682	39	1
74.26448087431693	5569	1
74.27486338797813	4850	1
74.28469945355191	2449	1
74.29071038251365	4373	1
74.29125683060109	2863	1
74.30491803278687	8518	1
74.30765027322404	6837	1
74.30928961748633	2659	1
74.31092896174863	1796	1
74.31475409836065	2431	1
74.31693989071039	669	1
74.31857923497269	8290	1
74.324043715847	9774	1
74.32568306010928	7989	1
74.32677595628415	2128	1
74.33879781420765	4344	1
74.34098360655737	846	1
74.34098360655737	9443	1
74.34371584699454	3935	1
74.3502732240437	7271	1
74.35464480874316	9840	1
74.35901639344263	4599	1
74.36448087431694	9846	1
74.37978142076503	8845	1
74.38032786885245	3357	1
74.39398907103826	5476	1
74.39781420765027	9021	1
74.39890710382514	5991	1
74.40655737704918	87	1
74.41092896174862	1878	1
74.41639344262295	4160	1
74.41639344262295	8884	1
74.4207650273224	4734	1
74.4224043715847	7175	1
74.42459016393443	3034	1
74.42568306010928	876	1
74.42677595628415	8500	1
74.43005464480873	3938	1
74.44699453551912	7187	1
74.45136612021858	1444	1
74.4551912568306	3734	1
74.45683060109289	826	1
74.46612021857923	8527	1
74.49726775956285	5977	1
74.49890710382515	2445	1
74.50327868852459	3430	1
74.50327868852459	4439	1
74.50928961748633	4683	1
74.51420765027324	4353	1
74.51857923497268	9573	1
74.5224043715847	2120	1
74.53333333333333	4142	1
74.53387978142077	5783	1
74.53825136612022	4019	1
74.53879781420765	5334	1
74.5551912568306	2109	1
74.5568306010929	7295	1
74.5622950819672	3495	1
74.56393442622951	7384	1
74.56448087431693	2982	1
74.5846994535519	2801	1
74.58524590163934	8084	1
74.58797814207651	1289	1
74.58797814207651	5178	1
74.59453551912567	760	1
74.59726775956284	3881	1
74.60218579234973	4207	1
74.6136612021858	3830	1
74.61748633879782	8761	1
74.61803278688525	3182	1
74.62841530054645	3364	1
74.6327868852459	2492	1
74.63333333333334	704	1
74.64972677595628	6740	1
74.65409836065572	498	1
74.65683060109289	7986	1
74.66120218579235	9878	1
74.67158469945355	3152	1
74.68415300546447	9194	1
74.68524590163933	8323	1
74.68743169398907	2727	1
74.69726775956285	5372	1
74.70163934426229	8863	1
74.70273224043716	6354	1
74.70546448087431	9750	1
74.70983606557377	6496	1
74.71311475409837	5592	1
74.73715846994536	5671	1
74.73825136612022	3578	1
74.74590163934425	893	1
74.76338797814208	8042	1
74.76393442622951	2201	1
74.77486338797813	8514	1
74.775956284153	563	1
74.78142076502732	9511	1
74.78688524590164	5286	1
74.78852459016395	1476	1
74.79289617486339	9425	1
74.79344262295082	8456	1
74.80054644808743	1951	1
74.80437158469945	5572	1
74.80491803278687	8073	1
74.8054644808743	4625	1
74.81311475409836	5558	1
74.82021857923496	8302	1
74.83224043715848	960	1
74.83497267759562	8682	1
74.8398907103825	2814	1
74.84098360655737	7732	1
74.84316939890711	5720	1
74.8584699453552	4558	1
74.87158469945355	9377	1
74.87704918032787	2363	1
74.88032786885245	2905	1
74.88579234972677	6267	1
74.89071038251366	9859	1
74.89999999999999	3589	1
74.90382513661203	4913	1
74.90601092896175	949	1
74.90983606557377	6244	1
74.92513661202186	211	1
74.93715846994536	2592	1
74.9431693989071	3564	1
74.94426229508196	4338	1
74.94699453551912	3825	1
74.95136612021858	728	1
74.95191256830601	9193	1
74.95628415300546	9272	1
74.96775956284154	5146	1
74.97814207650273	3302	1
74.98032786885246	4335	1
74.98524590163935	9147	1
74.99398907103826	1233	1
74.99726775956285	2554	1
75.0	2172	1
75.00983606557377	5042	1
75.0103825136612	4136	1
75.01420765027322	7022	1
75.02131147540983	6108	1
75.02513661202185	5007	1
75.02786885245902	2477	1
75.03060109289618	806	1
75.03497267759562	9527	1
75.0464480874317	263	1
75.0502732240437	165	1
75.05355191256831	9433	1
75.05792349726777	6569	1
75.06010928961749	4213	1
75.06010928961749	9979	1
75.06448087431693	7438	1
75.06939890710382	3401	1
75.09071038251366	4974	1
75.0967213114754	9495	1
75.10655737704919	473	1
75.11803278688525	6064	1
75.12349726775956	1571	1
75.12513661202185	4779	1
75.1327868852459	138	1
75.1344262295082	5871	1
75.14043715846994	134	1
75.14535519125683	7792	1
75.15409836065572	2752	1
75.15573770491802	6357	1
75.15792349726776	2581	1
75.1584699453552	9588	1
75.15901639344261	3808	1
75.16393442622952	4867	1
75.16448087431694	8841	1
75.1672131147541	9893	1
75.16830601092897	9382	1
75.1743169398907	3498	1
75.17923497267759	2909	1
75.18306010928963	298	1
75.18688524590164	5601	1
75.1879781420765	8936	1
75.19398907103826	6342	1
75.19781420765028	2051	1
75.19836065573772	9624	1
75.20054644808742	1770	1
75.20218579234972	2795	1
75.20437158469944	5019	1
75.20601092896175	1137	1
75.20765027322405	8610	1
75.20819672131148	447	1
75.2120218579235	798	1
75.21693989071038	4763	1
75.22131147540983	1422	1
75.22404371584699	1555	1
75.24316939890711	2067	1
75.24371584699455	7401	1
75.25245901639344	6892	1
75.26065573770491	306	1
75.26120218579234	9836	1
75.26775956284153	9043	1
75.26830601092897	3074	1
75.28360655737706	919	1
75.28852459016395	940	1
75.29071038251365	5570	1
75.29344262295082	6486	1
75.29508196721311	9552	1
75.29617486338798	6929	1
75.29781420765028	8402	1
75.31475409836065	5673	1
75.31803278688525	2356	1
75.32568306010928	6304	1
75.32622950819672	9445	1
75.33278688524591	3939	1
75.34316939890711	6588	1
75.35573770491803	2878	1
75.36666666666666	7748	1
75.36775956284153	2237	1
75.36885245901638	455	1
75.37049180327868	3369	1
75.37486338797814	5387	1
75.37704918032787	8740	1
75.38142076502731	98	1
75.38196721311475	2855	1
75.38743169398907	2520	1
75.38852459016394	8171	1
75.3912568306011	3750	1
75.40437158469945	1111	1
75.40710382513662	6838	1
75.40765027322405	5492	1
75.41202185792349	6796	1
75.41366120218579	2808	1
75.41366120218579	2576	1
75.4191256830601	7362	1
75.4191256830601	7789	1
75.42131147540984	4428	1
75.42185792349727	3538	1
75.4295081967213	4205	1
75.44043715846995	651	1
75.44098360655738	7665	1
75.44918032786885	4037	1
75.45081967213115	6908	1
75.46065573770491	3265	1
75.47158469945356	9169	1
75.47978142076502	4680	1
75.49344262295082	1539	1
75.50983606557377	1220	1
75.51147540983607	4777	1
75.51639344262296	1145	1
75.51693989071039	3168	1
75.52021857923496	83	1
75.52021857923496	4022	1
75.53005464480874	8925	1
75.53387978142075	9358	1
75.53661202185792	3849	1
75.53879781420765	5002	1
75.53989071038251	1653	1
75.54426229508196	9987	1
75.54699453551913	5816	1
75.54918032786884	1924	1
75.56010928961749	4339	1
75.56229508196722	2168	1
75.56775956284153	8047	1
75.56939890710382	6959	1
75.56994535519125	2193	1
75.57158469945355	6356	1
75.57322404371585	8714	1
75.57814207650273	6625	1
75.60109289617486	8119	1
75.61092896174863	628	1
75.61584699453552	2831	1
75.61857923497269	2561	1
75.62185792349727	4196	1
75.62622950819672	3856	1
75.63333333333334	4343	1
75.63497267759563	6879	1
75.63661202185793	1427	1
75.64262295081967	7831	1
75.64972677595628	6582	1
75.65355191256832	4304	1
75.65409836065572	4208	1
75.65683060109289	9692	1
75.65956284153005	1120	1
75.66448087431694	914	1
75.67322404371585	6093	1
75.68961748633879	3348	1
75.69726775956285	5962	1
75.69836065573772	3063	1
75.70491803278688	6703	1
75.7103825136612	4641	1
75.71639344262294	3359	1
75.71748633879781	5447	1
75.72568306010929	168	1
75.72732240437159	3760	1
75.73770491803279	5460	1
75.73825136612022	332	1
75.74207650273225	1872	1
75.74590163934425	2857	1
75.74644808743169	6675	1
75.74699453551912	2382	1
75.75081967213114	2085	1
75.75409836065573	1563	1
75.75956284153006	9647	1
75.76065573770491	6151	1
75.76502732240436	6623	1
75.78743169398908	8501	1
75.79344262295082	4480	1
75.79726775956284	275	1
75.79781420765028	6945	1
75.80218579234973	4184	1
75.80437158469945	3292	0
75.8120218579235	5312	1
75.81530054644809	2235	1
75.81912568306011	2480	1
75.81912568306011	3923	1
75.83497267759563	3898	1
75.84262295081967	4378	1
75.84426229508196	9109	1
75.8448087431694	471	1
75.8464480874317	2964	1
75.84699453551913	2750	1
75.848087431694	6	1
75.84972677595628	3345	1
75.85464480874316	6776	1
75.86010928961748	920	1
75.86338797814209	9845	1
75.8639344262295	1063	1
75.86830601092896	7058	1
75.87814207650274	3388	1
75.88142076502731	7312	1
75.88251366120218	9452	1
75.9032786885246	4892	1
75.9032786885246	5826	1
75.90601092896175	338	1
75.90765027322405	1098	1
75.91748633879781	9696	1
75.91857923497268	3696	1
75.9295081967213	6872	1
75.93989071038251	4778	1
75.94863387978143	3447	1
75.95081967213115	6536	1
75.95191256830601	5374	1
75.96174863387978	4341	1
75.96284153005465	5170	1
75.9672131147541	3347	1
75.97049180327869	4544	1
75.975956284153	5892	1
75.97650273224043	8484	1
75.97868852459017	719	1
75.98633879781421	9524	1
75.99016393442622	7387	1
75.99016393442622	4718	1
75.99562841530054	2452	1
75.99672131147541	7383	1
75.99726775956285	8843	1
76.01311475409837	4603	1
76.01530054644809	1946	1
76.01530054644809	8842	1
76.01967213114753	8163	1
76.02513661202185	6196	1
76.02568306010929	9702	1
76.02677595628415	5880	1
76.02786885245902	6110	1
76.03387978142075	5970	1
76.04699453551913	8645	1
76.0486338797814	8280	1
76.05355191256831	7712	1
76.05573770491803	4697	1
76.06338797814207	6825	1
76.06338797814207	1051	1
76.06502732240436	1758	1
76.06885245901638	3292	1
76.10928961748633	9379	1
76.11311475409836	1472	1
76.12896174863387	8595	1
76.12896174863387	5941	1
76.13060109289617	5585	1
76.13060109289617	9404	1
76.1311475409836	5784	1
76.1360655737705	4404	1
76.14863387978143	115	1
76.15191256830602	6287	1
76.15355191256832	280	1
76.15355191256832	1715	1
76.15956284153005	9168	1
76.16612021857924	6295	1
76.16939890710381	1914	1
76.1743169398907	1825	1
76.20218579234972	3016	1
76.20218579234972	181	1
76.21420765027322	601	1
76.21748633879781	8503	1
76.2191256830601	5307	1
76.21967213114753	3103	1
76.22732240437159	1432	1
76.22841530054646	2483	1
76.24153005464481	327	1
76.25136612021858	5577	1
76.25136612021858	7033	1
76.26229508196721	8751	1
76.28469945355191	9849	1
76.28579234972678	8489	1
76.29672131147541	841	1
76.31803278688525	2610	1
76.32021857923498	8296	1
76.33278688524591	2920	1
76.33278688524591	6332	1
76.33387978142076	4857	1
76.35136612021859	6485	1
76.35300546448087	514	1
76.36174863387978	6969	1
76.37049180327868	9515	1
76.37978142076503	9306	1
76.38524590163934	9094	1
76.38743169398907	1786	1
76.39071038251366	2302	1
76.40273224043716	2378	1
76.40710382513662	683	1
76.40710382513662	353	1
76.41420765027321	3782	1
76.42677595628416	676	1
76.43551912568306	6199	1
76.4377049180328	2218	1
76.45300546448088	2693	1
76.45737704918034	5011	1
76.46065573770491	2959	1
76.46120218579235	187	1
