53.18437158469945	8399	1
53.18781420765027	8210	1
53.19120218579234	1201	1
53.206338797814205	7109	1
53.21103825136612	7138	1
53.22109289617486	3630	1
53.22229508196722	6583	1
53.22360655737705	9032	1
53.22360655737705	1199	1
53.225081967213114	1260	1
53.25	1798	1
53.25071038251366	1546	1
53.252404371584696	670	1
53.29032786885246	2635	1
53.2924043715847	903	1
53.30841530054645	314	1
53.309344262295085	6775	1
53.31049180327869	203	1
53.31699453551913	1780	1
53.34409836065574	773	1
53.348142076502725	5512	1
53.35748633879781	8965	1
53.36901639344262	9004	1
53.39049180327869	729	1
53.39486338797814	41	1
53.39868852459016	1048	1
53.411092896174864	7845	1
53.41797814207651	1788	1
53.426502732240436	2657	1
53.43786885245901	2621	1
53.44065573770492	4436	1
53.46846994535519	5027	1
53.47125683060109	4214	1
53.472459016393444	3223	1
53.48021857923497	705	1
53.50224043715847	248	1
53.51120218579235	5954	1
53.51131147540984	2937	1
53.52459016393442	4147	1
53.52814207650273	2522	1
53.52907103825136	3432	1
53.530546448087435	5172	1
53.54562841530055	3077	1
53.54666666666667	3335	1
53.557377049180324	1230	1
53.558579234972676	8472	1
53.567049180327864	5600	1
53.56950819672131	7464	1
53.57142076502733	2561	1
53.572021857923495	7598	1
53.57857923497268	1901	1
53.57939890710383	2906	1
53.60666666666666	7450	1
53.613661202185796	7081	1
53.61371584699453	3674	1
53.62081967213114	5343	1
53.636830601092896	2676	1
53.63781420765027	9598	1
53.63978142076503	3942	1
53.64704918032787	4735	1
53.65153005464481	3839	1
53.67540983606557	2319	1
53.68825136612022	1131	1
53.69426229508197	1132	1
53.69868852459016	7474	1
53.704426229508194	6658	1
53.71300546448087	7405	1
53.71923497267759	8680	1
53.726284153005466	350	1
53.73836065573771	6304	1
53.74956284153005	2330	1
53.760983606557375	6923	1
53.762185792349726	7187	1
53.76754098360656	8745	1
53.77032786885246	7393	1
53.7755737704918	3962	1
53.77617486338797	7807	1
53.77622950819672	2442	1
53.7827868852459	3343	1
53.78715846994535	8597	1
53.791803278688526	828	1
53.79819672131148	6155	1
53.81360655737704	352	1
53.829562841530056	6463	1
53.83049180327868	8857	1
53.868743169398904	724	1
53.884808743169394	2686	1
53.88726775956284	1477	1
53.887923497267764	2317	1
53.89300546448087	9153	1
53.89590163934426	6187	1
53.91830601092896	3583	1
53.92311475409836	7106	1
53.929398907103824	7316	1
53.95486338797814	9897	1
53.95775956284153	3940	1
53.96699453551913	8229	1
54.008743169398905	6513	1
54.01770491803279	4602	1
54.03535519125683	5317	1
54.03857923497267	7874	1
54.0448087431694	3905	1
54.049945355191255	5902	1
54.05267759562842	9644	1
54.05366120218579	458	1
54.064480874316935	8477	1
54.06945355191257	9922	1
54.071311475409836	8696	1
54.08748633879782	7059	1
54.10338797814208	279	1
54.11945355191257	2030	1
54.12661202185792	8102	1
54.13775956284153	9959	1
54.14103825136612	496	1
54.14360655737705	866	1
54.143825136612016	4129	1
54.16431693989071	694	1
54.164480874316936	6776	1
54.18366120218579	4556	1
54.191092896174865	3926	1
54.19535519125683	4458	1
54.19989071038251	6877	1
54.20502732240437	123	1
54.211748633879786	6418	1
54.214699453551916	3144	1
54.21672131147541	1060	1
54.220983606557375	3790	1
54.256120218579234	8660	1
54.25808743169399	9655	1
54.259125683060105	9586	1
54.26382513661202	3008	1
54.285027322404375	5588	1
54.2851912568306	5938	1
54.30896174863388	374	1
54.312786885245906	4934	1
54.314153005464476	9431	1
54.31442622950819	2525	1
54.33010928961749	8901	1
54.34327868852459	8064	1
54.345628415300546	6402	1
54.34792349726776	8100	1
54.3487431693989	3680	1
54.354262295081966	5930	1
54.35901639344262	4300	1
54.36868852459017	6260	1
54.38426229508197	5556	1
54.39213114754099	5047	1
54.405081967213114	8647	1
54.4172131147541	2380	1
54.42573770491803	5855	1
54.42590163934426	3731	1
54.43295081967213	1584	1
54.44081967213115	2359	1
54.445519125683056	9134	1
54.48224043715847	676	1
54.50502732240437	9890	1
54.52213114754098	2235	1
54.52311475409836	2833	1
54.53415300546448	4120	1
54.5351912568306	6434	1
54.54573770491803	5772	1
54.54639344262295	5405	1
54.54983606557377	4109	1
54.54983606557377	7937	1
54.55245901639344	2038	1
54.553606557377044	382	1
54.568633879781416	4877	1
54.582404371584694	7024	1
54.61065573770492	1143	1
54.62814207650273	8968	1
54.633387978142075	1049	1
54.6407650273224	7289	1
54.64972677595628	8740	1
54.665573770491804	2541	1
54.66612021857924	4931	1
54.67704918032786	5767	1
54.67923497267759	4362	1
54.68907103825137	3912	1
54.697814207650275	7916	1
54.699999999999996	6883	1
54.702185792349724	4980	1
54.704918032786885	8818	1
54.712021857923496	4963	1
54.73715846994535	8657	1
54.74426229508196	5526	1
54.765573770491805	5937	1
54.780874316939894	7255	1
54.78743169398907	4013	1
54.79617486338798	7480	1
54.79617486338798	6460	1
54.80437158469945	9841	1
54.80765027322404	5838	1
54.8327868852459	7102	1
54.83989071038251	9066	1
54.84808743169399	9257	1
54.851912568306005	3199	1
54.87814207650273	5490	1
54.87868852459017	6491	1
54.88961748633879	1800	1
54.89890710382514	7283	1
54.90819672131148	7134	1
54.91092896174864	1009	1
54.91420765027322	6710	1
54.9224043715847	3066	1
54.924590163934425	7850	1
54.92513661202186	9566	1
54.927868852459014	9942	1
54.927868852459014	3360	1
54.948633879781426	501	1
54.95027322404371	2039	1
54.9655737704918	3217	1
54.973224043715845	7491	1
54.99071038251366	6236	1
55.02896174863388	803	1
55.03224043715847	1449	1
55.0327868852459	7771	1
55.033879781420765	9344	1
55.04754098360655	6666	1
55.05245901639344	3533	1
55.054098360655736	9749	1
55.0655737704918	2189	1
55.06666666666666	2125	1
55.0688524590164	1483	1
55.071584699453545	305	1
55.08415300546448	3573	1
55.09234972677596	7005	1
55.093989071038244	6011	1
55.09726775956284	578	1
55.106557377049185	1808	1
55.119125683060105	358	1
55.120765027322406	1371	1
55.14371584699454	543	1
55.14535519125683	6917	1
55.1551912568306	1211	1
55.15573770491803	9114	1
55.18743169398907	8704	1
55.19562841530055	5906	1
55.209289617486334	4143	1
55.2327868852459	2269	1
55.24371584699454	389	1
55.24918032786885	2010	1
55.259562841530055	6337	1
55.26448087431694	9769	1
55.27158469945355	1627	1
55.274863387978144	1757	1
55.274863387978144	8861	1
55.281967213114754	8984	1
55.28469945355191	1294	1
55.303825136612026	3543	1
55.326229508196725	4336	1
55.328415300546446	4024	1
55.335519125683064	6178	1
55.33715846994535	8893	1
55.34918032786885	7046	1
55.35846994535519	5426	1
55.35956284153005	1580	1
55.380874316939895	3946	1
55.390163934426226	5282	1
55.41693989071038	8463	1
55.426775956284146	7237	1
55.43661202185792	9851	1
55.448633879781426	1698	1
55.456830601092896	2236	1
55.49617486338798	2488	1
55.50109289617487	5299	1
55.520765027322405	6221	1
55.54043715846994	9832	1
55.5448087431694	3312	1
55.54972677595628	983	1
55.551366120218574	5654	1
55.589617486338796	4074	1
55.589617486338796	9373	1
55.5912568306011	5875	1
55.60819672131148	5410	1
55.62459016393442	5254	1
55.632240437158465	6878	1
55.63497267759563	1391	1
55.644262295081965	4271	1
55.66939890710382	1206	1
55.670491803278686	341	1
55.686885245901635	5891	1
55.68743169398907	1528	1
55.692896174863385	5453	1
55.698907103825135	1763	1
55.70546448087432	1857	1
55.70874316939891	4087	1
55.714207650273224	7048	1
55.71967213114754	1820	1
55.7327868852459	2845	1
55.74699453551912	5269	1
55.76229508196721	9503	1
55.76939890710382	4464	1
55.77158469945355	7876	1
55.777049180327865	8774	1
55.79180327868852	9532	1
55.7983606557377	1684	1
55.806557377049174	4431	1
55.80874316939891	2126	1
55.813114754098365	3294	1
55.820218579234975	4839	1
55.82404371584699	4058	1
55.8551912568306	1652	1
55.856830601092895	7522	1
55.86338797814208	2398	1
55.86666666666666	2804	1
55.887978142076506	2799	1
55.89071038251366	1630	1
55.89125683060109	1019	1
55.89180327868852	3137	0
55.90491803278688	4422	1
55.91202185792349	4620	1
55.921857923497264	2861	1
55.9224043715847	4189	1
55.9344262295082	5913	1
55.96994535519126	4391	1
55.973224043715845	3760	1
55.99180327868852	4615	1
55.99508196721312	8825	1
55.995628415300544	237	1
55.99781420765027	5523	1
55.99781420765027	1945	1
56.00437158469945	8249	1
56.02677595628415	9686	1
56.027868852459015	8741	1
56.03879781420765	611	1
56.04262295081967	1030	1
56.0655737704918	495	1
56.07049180327869	1354	1
56.07486338797814	2732	1
56.08579234972678	9882	1
56.09726775956284	6484	1
56.09781420765027	537	1
56.10601092896175	8147	1
56.11693989071038	3722	1
56.120765027322406	5201	1
56.12349726775957	5967	1
56.126229508196715	722	1
56.13661202185792	7424	1
56.147540983606554	8085	1
56.15409836065574	3148	1
56.15792349726776	6457	1
56.185792349726775	5745	1
56.19453551912568	7116	1
56.196174863387974	4048	1
56.202185792349724	8801	1
56.20655737704918	9356	1
56.216393442622945	2085	1
56.22404371584699	2965	1
56.22896174863388	6336	1
56.23387978142076	9120	1
56.241530054644805	4251	1
56.254644808743166	9392	1
56.25901639344262	3448	1
56.26502732240437	838	1
56.26502732240437	2147	1
56.2775956284153	1934	1
56.281967213114754	8230	1
56.29562841530055	1306	1
56.30273224043716	5425	1
56.31912568306011	1625	1
56.35136612021858	6945	1
56.36174863387978	5236	1
56.381967213114756	643	1
56.384153005464476	7814	1
56.38469945355191	8546	1
56.39890710382513	7867	1
56.40710382513661	548	1
56.433879781420764	1727	1
56.43715846994535	7863	1
56.44371584699453	8136	1
56.44426229508196	327	1
56.45792349726776	6916	1
56.45956284153005	3132	1
56.45956284153005	3554	1
56.46338797814208	5879	1
56.465027322404374	128	1
56.471038251366124	1171	1
56.476502732240434	5491	1
56.48469945355191	1307	1
56.492349726775956	7266	1
56.49344262295082	5732	1
56.503825136612015	9007	1
56.53442622950819	7732	1
56.53770491803279	6414	1
56.5415300546448	2610	1
56.562295081967214	4788	1
56.562295081967214	9718	1
56.57049180327869	2825	1
56.57486338797814	1713	1
56.58907103825136	9642	1
56.616939890710384	647	1
56.63060109289618	7401	1
56.63661202185792	2052	1
56.641530054644804	7274	1
56.65300546448088	5757	1
56.65683060109289	2700	1
56.659562841530054	9607	1
56.66502732240437	8319	1
56.677595628415304	3416	1
56.67814207650273	2518	1
56.67814207650273	5065	1
56.6896174863388	9335	1
56.697814207650275	1949	1
56.70382513661202	837	1
56.71530054644809	7971	1
56.72841530054645	4684	1
56.73224043715847	3058	1
56.73770491803279	7886	1
56.74972677595628	1098	1
56.762841530054644	8866	1
56.76939890710382	8892	1
56.77158469945355	5039	1
56.77814207650273	2566	1
56.790710382513666	387	1
56.79234972677595	4294	1
56.80163934426229	7467	1
56.806010928961754	5103	1
56.81147540983606	6293	1
56.81967213114754	2553	1
56.83005464480874	947	1
56.83989071038251	6802	1
56.84590163934426	6754	1
56.85191256830601	3820	1
56.87431693989071	7285	1
56.87431693989071	8684	1
56.895081967213116	3866	1
56.905464480874315	5277	1
56.90928961748634	9173	1
56.917486338797815	1982	1
56.91967213114754	8149	1
56.92349726775956	7129	1
56.938797814207646	4163	1
56.94371584699453	5048	1
56.95027322404372	403	1
56.972131147540985	9396	1
56.97540983606557	2622	1
56.97704918032787	5638	1
56.98797814207651	9133	1
57.00710382513661	2967	1
57.00928961748634	2074	1
57.01693989071038	1941	1
57.02131147540983	949	1
57.03169398907104	5444	1
57.033879781420765	4065	1
57.033879781420765	9088	1
57.03551912568306	6905	1
57.036065573770486	4974	1
57.044262295081964	7986	1
57.0448087431694	4987	1
57.04808743169399	4653	1
57.050273224043714	8714	1
57.05191256830601	2887	1
57.05464480874317	2101	1
57.07267759562841	4498	1
57.07868852459016	44	1
57.09726775956284	9264	1
57.10819672131148	6452	1
57.1224043715847	6936	1
57.16010928961749	2250	1
57.16120218579235	8600	1
57.176502732240436	3597	1
57.18032786885246	908	1
57.18743169398907	1258	1
57.190710382513664	9072	1
57.19344262295081	9633	1
57.21748633879781	2063	1
57.22677595628415	1190	1
57.231147540983606	4664	1
57.23497267759563	109	1
57.245355191256834	8428	1
57.26338797814207	8705	1
57.26830601092897	932	1
57.29125683060109	8805	1
57.29398907103825	4449	1
57.31967213114754	5104	1
57.32786885245902	5629	1
57.34153005464481	3431	1
57.367759562841535	3175	1
57.368306010928954	2602	1
57.36885245901639	5597	1
57.37377049180328	4768	1
57.389071038251366	4834	1
57.39016393442623	9410	1
57.39125683060109	9290	1
57.39781420765028	2754	1
57.3983606557377	7298	1
57.40054644808743	7539	1
57.406557377049175	709	1
57.40710382513661	4549	1
57.418579234972675	682	1
57.41912568306011	9595	1
57.42404371584699	2020	1
57.424590163934425	629	1
57.43715846994535	5579	1
57.438797814207646	497	1
57.43934426229508	3496	1
57.44371584699453	9881	1
57.46338797814207	8872	1
57.47267759562842	3410	1
57.51256830601093	6267	1
57.51311475409836	8903	1
57.514754098360655	6238	1
57.51639344262295	2530	1
57.532786885245905	3356	1
57.54262295081967	4121	1
57.55573770491804	5779	1
57.56174863387978	106	1
57.56174863387978	8833	1
57.56448087431694	7154	1
57.56448087431694	1750	1
57.60218579234973	4938	1
57.60327868852458	9345	1
57.603825136612016	5071	1
57.61748633879782	398	1
57.61857923497267	4621	1
57.6207650273224	7557	1
57.63497267759563	7120	1
57.638251366120215	6143	1
57.68032786885246	1346	1
57.70273224043716	77	1
57.71639344262295	8140	1
57.71857923497267	6749	1
57.7207650273224	5676	1
57.721311475409834	7538	1
57.727322404371584	158	1
57.739344262295084	5067	1
57.73989071038251	7210	1
57.74371584699453	7665	1
57.789071038251365	2835	1
57.79562841530055	5358	1
57.8087431693989	5086	1
57.81256830601093	7388	1
57.82295081967213	4643	1
57.83934426229508	2654	1
57.84316939890711	1859	1
57.84316939890711	7551	1
57.84699453551912	8506	1
57.85573770491803	1867	1
57.863934426229505	9151	1
57.867759562841535	86	1
57.8775956284153	1586	1
57.89016393442623	1000	1
57.904371584699454	1639	1
57.91693989071038	2986	1
57.91912568306011	2271	1
57.924590163934425	5466	1
57.94043715846995	5074	1
57.94316939890711	8913	1
57.95245901639344	6386	1
57.976502732240434	9577	1
57.979234972677595	3154	1
57.98797814207651	3858	1
58.00491803278688	5506	1
58.007650273224044	6092	1
58.01092896174863	1658	1
58.017486338797816	8929	1
58.017486338797816	577	1
58.019672131147544	1444	1
58.021857923497265	9806	1
58.03661202185792	6874	1
58.04207650273224	9067	1
58.04863387978142	7707	1
58.06448087431694	2252	1
58.09398907103825	63	1
58.09617486338797	6652	1
58.096721311475406	4339	1
58.09726775956284	9946	1
58.112021857923494	4763	1
58.114754098360656	1161	1
58.12677595628415	2695	1
58.12896174863388	8419	1
58.13442622950819	8357	1
58.141530054644804	783	1
58.17103825136612	8690	1
58.17213114754098	4638	1
58.178688524590164	8509	1
58.19125683060109	2353	1
58.197814207650275	9453	1
58.2016393442623	4555	1
58.203278688524584	2828	1
58.247540983606555	9716	1
58.25409836065574	9905	1
58.27322404371584	8916	1
58.28087431693989	1442	1
58.30163934426229	9567	1
58.302185792349725	9829	1
58.30765027322405	2913	1
58.328415300546446	3446	1
58.32896174863388	9649	1
58.3327868852459	2040	1
58.349726775956285	3903	1
58.36666666666667	6866	1
58.371038251366116	7189	1
58.37213114754098	319	1
58.38579234972677	902	1
58.39453551912568	8763	1
58.399453551912565	2944	1
58.4	2170	1
58.40655737704918	9811	1
58.41803278688524	9601	1
58.43224043715847	2802	1
58.454098360655735	7499	1
58.46666666666667	3753	1
58.48032786885246	4515	1
58.48907103825137	6740	1
58.49125683060109	3318	1
58.495628415300544	4711	1
58.49617486338798	8449	1
58.50491803278689	2914	1
58.50819672131147	8490	1
58.52131147540983	5097	1
58.526775956284155	4551	1
58.53715846994535	7988	0
58.54863387978142	437	1
58.56775956284153	1468	1
58.569398907103825	2157	1
58.57103825136612	582	1
58.57431693989071	6795	1
58.580327868852464	9339	1
58.60109289617486	4695	1
58.60655737704918	2948	1
58.62349726775956	4853	1
58.632786885245906	2891	1
58.635519125683054	6189	1
58.64262295081967	2719	1
58.65464480874317	9800	1
58.65792349726775	2517	1
58.66010928961749	9389	1
58.6655737704918	5919	1
58.66994535519126	5283	1
58.67704918032787	369	1
58.680874316939885	2232	1
58.6896174863388	4912	1
58.691803278688525	4039	1
58.69508196721311	1731	1
58.704918032786885	5101	1
58.71530054644809	9180	1
58.71748633879782	7793	1
58.71857923497267	5161	1
58.72677595628415	8606	1
58.727322404371584	1637	1
58.732240437158474	8028	1
58.74972677595628	5316	1
58.75191256830601	4487	1
58.763934426229504	3479	1
58.7655737704918	1474	1
58.774863387978144	6610	1
58.78087431693989	3327	1
58.781967213114754	6853	1
58.78524590163935	3499	1
58.81092896174863	8093	1
58.81092896174863	1179	1
58.814207650273225	9584	1
58.81530054644809	5863	1
58.81748633879781	5874	1
58.820218579234975	1715	1
58.83879781420765	2022	1
58.842622950819674	157	1
58.84699453551912	1270	1
58.85901639344262	3291	1
58.87213114754098	5628	1
58.87213114754098	6848	1
58.874863387978145	3180	1
58.87650273224044	4003	1
58.89180327868853	2880	1
58.895081967213116	4554	1
58.92732240437159	804	1
58.94535519125682	9682	1
58.96229508196721	2800	1
58.98306010928961	1709	1
58.994535519125684	1930	1
58.9983606557377	1451	1
59.02404371584699	3114	1
59.02513661202186	4904	1
59.027868852459015	7288	1
59.03169398907104	3103	1
59.03551912568306	4789	1
59.04207650273224	549	1
59.051366120218574	6220	1
59.0535519125683	293	1
59.0568306010929	6445	1
59.06120218579235	3099	1
59.09016393442623	8406	1
59.09398907103825	3718	1
59.09398907103825	4758	1
59.1	4922	1
59.110928961748634	4061	1
59.11420765027322	1157	1
59.12513661202186	4393	1
59.12841530054644	9720	1
59.130054644808745	1779	1
59.13879781420765	853	1
59.153551912568304	5197	1
59.16885245901639	5580	1
59.16994535519126	7790	1
59.19016393442623	1542	1
59.198907103825135	507	1
59.20437158469945	4945	1
59.206010928961746	8262	1
59.21748633879782	5099	1
59.22950819672131	9898	1
59.24754098360656	2438	1
59.260655737704916	4616	1
59.263934426229504	1841	1
59.273770491803276	8146	1
59.27431693989071	1986	1
59.28360655737705	4946	1
59.291803278688526	252	1
59.29562841530054	6508	1
59.29672131147541	2387	1
59.29945355191257	720	1
59.30382513661202	8040	1
59.31366120218579	2950	1
59.336612021857924	3743	1
59.35191256830601	7029	1
59.35191256830601	455	1
59.35355191256831	2745	1
59.356830601092895	2132	1
59.36065573770492	6461	1
59.36502732240437	6035	1
59.38524590163934	5384	1
59.4	7578	1
59.422404371584705	6094	1
59.432786885245896	8718	1
59.4448087431694	1153	1
59.44590163934426	513	1
59.44918032786885	7342	1
59.45464480874317	8263	1
59.461202185792345	7473	1
59.47267759562841	4473	1
59.48688524590164	4052	1
59.49289617486338	5116	1
59.50819672131147	4250	1
59.52131147540984	6364	1
59.52131147540984	8609	1
59.5568306010929	6954	1
59.56284153005464	5981	1
59.57267759562841	3558	1
59.58688524590164	494	1
59.59617486338798	5395	1
59.60546448087431	3957	1
59.60819672131147	166	1
59.62131147540983	7697	1
59.64972677595629	5949	1
59.660655737704914	3001	1
59.66393442622951	1465	1
59.696174863387974	7020	1
59.71748633879782	800	1
59.718032786885246	1822	1
59.71857923497267	5361	1
59.734426229508195	364	1
59.73661202185792	8469	1
59.73879781420765	3164	1
59.7431693989071	3054	1
59.7448087431694	3245	1
59.76830601092896	3515	1
59.778688524590166	8430	1
59.79945355191257	1753	1
59.80382513661202	8886	1
59.82677595628415	8460	1
59.830601092896174	3283	1
59.85191256830601	5617	1
59.852459016393446	7035	1
59.86939890710383	1506	1
59.87213114754098	6961	1
59.87759562841531	8250	1
59.87868852459016	4701	1
59.89562841530054	3298	1
59.9087431693989	7979	1
59.90928961748634	9976	1
59.932786885245896	1936	1
59.94426229508197	6699	1
59.953005464480874	181	1
59.954098360655735	9334	1
59.96502732240437	326	1
59.9655737704918	9159	1
59.96666666666667	3686	1
59.98415300546448	4802	1
60.02622950819672	4261	1
60.03551912568306	7883	1
60.04043715846994	3963	1
60.048087431693986	6674	1
60.05573770491803	2502	1
60.06885245901639	5393	1
60.07704918032787	2569	1
60.08469945355191	4819	1
60.10437158469946	9041	1
60.1120218579235	8603	1
60.12459016393443	4021	1
60.126775956284156	1825	1
60.12950819672131	1068	1
60.14098360655738	7159	0
60.14644808743169	6150	1
60.147540983606554	528	1
60.149180327868855	378	1
60.159562841530054	5699	1
60.16284153005464	3741	1
60.16885245901639	9016	1
60.169398907103826	6621	1
60.176502732240436	7819	1
60.17704918032787	7336	1
60.18196721311475	8587	1
60.18852459016394	4132	1
60.19125683060109	7595	1
60.19398907103825	2963	1
60.20382513661202	1288	1
60.21857923497268	199	1
60.224043715846996	5400	1
60.24918032786886	2519	1
60.25628415300547	9612	1
60.269945355191254	2818	1
60.27814207650273	9961	1
60.308196721311475	8122	1
60.31092896174863	8881	1
60.31475409836066	6850	1
60.32786885245901	1246	1
60.33005464480874	4055	1
60.350819672131145	7272	1
60.35573770491803	211	1
60.35737704918032	4926	1
60.375956284153006	357	1
60.37814207650273	7958	1
60.38087431693989	6113	1
60.3879781420765	2790	1
60.39781420765027	6655	1
60.404371584699454	9666	1
60.40819672131148	4804	1
60.42021857923497	4117	1
60.43551912568306	5314	1
60.44043715846994	1946	1
60.440983606557374	5793	1
60.448087431693985	6761	1
60.45846994535519	8471	1
60.46284153005464	4997	1
60.484153005464485	6176	1
60.48907103825137	3464	1
60.48907103825137	2660	1
60.48907103825137	8590	1
60.50218579234973	8068	1
60.51748633879781	3813	1
60.52021857923497	5261	1
60.52622950819672	4321	1
60.52622950819672	283	1
60.527868852459015	3578	1
60.54426229508197	7864	1
60.54754098360655	7113	1
60.550273224043714	2234	1
60.56448087431694	1117	1
60.566120218579236	9329	1
60.575956284153	450	1
60.59398907103825	7466	1
60.595628415300546	8453	1
60.602732240437156	1835	1
60.61420765027322	5933	1
60.61475409836065	4915	1
60.62732240437159	72	1
60.63934426229508	4598	1
60.643169398907105	9018	1
60.64480874316939	5727	1
60.645355191256826	4587	1
60.66229508196721	4779	1
60.674863387978135	8766	1
60.68360655737705	8108	1
60.68633879781421	3338	1
60.69344262295082	999	1
60.7016393442623	4511	1
60.70928961748634	8737	1
60.73387978142077	3478	1
60.73387978142077	9732	1
60.739344262295084	1461	1
60.740437158469945	9676	1
60.740437158469945	3429	1
60.74098360655738	8076	1
60.74153005464481	3005	1
60.74918032786886	3121	1
60.765027322404364	1374	1
60.76721311475409	5763	1
60.77704918032787	9170	1
60.78087431693989	6169	1
60.79781420765027	8438	1
60.80218579234973	9660	1
60.80765027322404	3013	1
60.8103825136612	6545	1
60.85628415300546	5357	1
60.85628415300546	3129	1
60.86120218579235	6713	1
60.88087431693989	5750	1
60.881967213114756	5318	1
60.90382513661202	5034	1
60.91420765027323	7978	1
60.918579234972675	8279	1
60.933879781420764	5621	1
60.9344262295082	3811	1
60.94207650273224	8446	1
60.94207650273224	5160	1
60.94426229508197	5037	1
60.94426229508197	4824	1
60.950819672131146	799	1
60.96065573770492	3192	1
60.96666666666667	3184	1
60.96939890710383	4836	1
60.98579234972677	3920	1
60.98579234972677	5390	1
60.99289617486338	4715	1
61.00710382513662	5717	1
61.02349726775956	5882	1
61.027868852459015	393	1
61.032240437158464	3720	1
61.03715846994536	3461	1
61.04863387978142	3377	1
61.06775956284153	9804	1
61.06885245901639	5154	1
61.06885245901639	868	1
61.077595628415295	4996	1
61.08579234972677	6485	1
61.08743169398907	5701	1
61.09125683060109	843	1
61.104918032786884	7748	1
61.10928961748634	7164	1
61.13060109289617	5107	1
61.13551912568306	5923	1
61.136065573770495	5836	1
61.14480874316939	3253	1
61.14808743169399	5291	1
61.15300546448087	7217	1
61.15956284153005	4429	1
61.16010928961748	8854	1
61.18087431693989	7028	1
61.18743169398907	7529	1
61.190163934426224	8175	1
61.19234972677595	2844	1
61.21967213114755	7715	1
61.24918032786886	5761	1
61.267759562841526	8749	1
61.267759562841526	7516	1
61.267759562841526	3622	1
61.27486338797814	1480	1
61.275956284153004	4548	1
61.278688524590166	1237	1
61.28360655737705	2662	1
61.28524590163934	8874	1
61.301092896174865	8800	1
61.30437158469945	8867	1
61.30655737704918	1932	1
61.315300546448086	9273	1
61.31912568306011	5429	1
61.32732240437158	9712	1
61.33989071038251	6660	1
61.36120218579235	6856	1
61.4016393442623	7307	1
61.40819672131148	6997	1
61.42021857923497	6185	1
61.423497267759565	3644	1
61.4344262295082	5751	1
61.43606557377049	5185	1
61.450819672131146	5350	1
61.456830601092896	7112	1
61.466120218579235	5338	1
61.46775956284153	7686	1
61.46830601092896	5046	1
61.49726775956284	7584	1
61.506557377049184	4661	1
61.506557377049184	3964	1
61.51256830601093	7359	1
61.53879781420765	4627	1
61.550273224043714	4559	1
61.56284153005464	2637	1
61.566120218579236	7620	1
61.59398907103825	1912	1
61.59453551912568	4698	1
61.595628415300546	8123	1
61.62021857923497	4401	1
61.64153005464481	7723	1
61.65081967213115	9270	1
61.66612021857924	6579	1
61.667759562841525	5696	1
61.672677595628414	8541	1
61.67377049180328	754	1
61.67540983606557	7391	1
61.6792349726776	820	1
61.6896174863388	4989	1
61.70273224043716	9797	1
61.71857923497268	4409	1
61.72185792349727	9030	1
61.72185792349727	5381	1
61.73825136612022	2164	1
61.75027322404372	4349	1
61.75081967213114	1858	1
61.760655737704916	8983	1
61.76229508196721	3076	1
61.775956284153004	4571	1
61.780874316939894	4131	1
61.78196721311475	8304	1
61.783060109289615	5595	1
61.78743169398907	6497	1
61.802185792349725	2703	1
61.81311475409836	5326	1
61.81803278688525	1877	1
61.82786885245901	2006	1
61.828415300546446	713	1
61.8327868852459	5979	1
61.83387978142077	4793	1
61.84098360655738	48	1
61.841530054644814	4847	1
61.84535519125683	3949	1
61.848633879781424	4950	1
61.87377049180328	6752	1
61.87377049180328	808	1
61.87650273224044	8923	1
61.8775956284153	3517	1
61.883060109289616	2916	1
61.918579234972675	8373	1
61.9207650273224	8134	1
61.92732240437158	6274	1
61.93114754098361	6535	1
61.93934426229509	769	1
61.95464480874317	652	1
61.961748633879786	5951	1
61.96775956284153	3016	1
61.99508196721311	3738	1
62.03551912568306	9919	1
62.03715846994535	2281	1
62.04043715846994	6097	1
62.04371584699454	2815	1
62.04644808743169	478	1
62.061202185792354	5682	1
62.06174863387978	3500	1
62.066120218579236	6116	1
62.0688524590164	639	1
62.074316939890714	291	1
62.075409836065575	6199	1
62.095628415300546	9938	1
62.11475409836065	3980	1
62.11912568306011	2820	1
62.13169398907104	8342	1
62.13661202185793	5807	1
62.145355191256826	9871	1
62.15792349726776	246	1
62.19016393442623	3174	1
62.19726775956284	6362	1
62.199999999999996	9920	1
62.2016393442623	8260	1
62.204918032786885	3670	1
62.227322404371584	1577	1
62.234426229508195	2714	1
62.23497267759563	8847	1
62.240437158469945	562	1
62.26010928961748	7317	1
62.26939890710382	5016	1
62.271584699453555	9080	1
62.28360655737705	1424	1
62.301092896174865	6922	1
62.30546448087431	2019	1
62.326229508196725	6967	1
62.3327868852459	9458	1
62.33606557377049	2803	1
62.34754098360656	8351	1
62.36120218579235	3017	1
62.389071038251366	9993	1
62.39726775956284	7160	1
62.40710382513661	8521	1
62.416393442622955	6578	1
62.424043715847	6162	1
62.425683060109286	3787	1
62.427868852459014	4529	1
62.433879781420764	1933	1
62.46830601092896	1797	1
62.46939890710382	8214	1
62.4775956284153	4348	1
62.498360655737706	4588	1
62.50710382513661	3736	1
62.52513661202185	650	1
62.53005464480874	1602	1
62.53825136612022	6643	1
62.54153005464481	1943	1
62.54535519125683	7159	1
62.55792349726776	6890	1
62.57322404371585	6501	1
62.57814207650273	714	1
62.588524590163935	7645	1
62.58907103825137	529	1
62.60218579234972	7656	1
62.610928961748634	6088	1
62.614754098360656	1196	1
62.62568306010929	3043	1
62.63661202185793	1231	1
