53.024426229508194	2535	1
53.02453551912568	7947	1
53.067923497267756	5083	1
53.080273224043715	2288	1
53.082513661202185	2385	1
53.11147540983607	8170	1
53.12256830601093	7844	1
53.125245901639346	9694	1
53.13732240437159	5602	1
53.146393442622944	270	1
53.162622950819674	7446	1
53.16661202185792	3631	1
53.169672131147536	4898	1
53.1824043715847	6734	1
53.22382513661202	6092	1
53.238196721311475	6363	1
53.259180327868854	203	1
53.25945355191257	5487	1
53.26912568306011	3500	1
53.26978142076503	8305	1
53.27732240437158	9836	1
53.285792349726776	5828	1
53.29043715846994	9953	1
53.2948087431694	5900	1
53.30060109289618	563	1
53.32814207650273	6959	1
53.340382513661204	8464	1
53.363551912568305	9630	1
53.39327868852459	9376	1
53.397540983606554	7823	1
53.41387978142076	1693	1
53.417759562841525	7270	0
53.422677595628414	8384	1
53.423497267759565	3687	1
53.42901639344262	4787	1
53.42967213114754	3575	1
53.45032786885246	3551	1
53.47715846994535	5543	1
53.48459016393443	6012	1
53.49256830601093	815	1
53.51655737704918	8635	1
53.51732240437158	3759	1
53.54366120218579	6865	1
53.55267759562842	570	1
53.55311475409836	5298	1
53.55579234972677	6940	1
53.570109289617484	4758	1
53.58300546448088	2571	1
53.59136612021858	4935	1
53.59158469945355	3550	1
53.59781420765027	5472	1
53.611584699453545	8689	1
53.63267759562841	218	1
53.637486338797814	8009	1
53.65655737704918	5328	1
53.664480874316936	2959	1
53.66846994535519	9393	1
53.67546448087431	8696	1
53.68918032786885	5358	1
53.70934426229508	9632	1
53.71770491803279	456	1
53.73016393442623	974	1
53.743060109289615	8260	0
53.74896174863388	3982	1
53.76562841530054	8872	1
53.766174863387974	9080	1
53.78098360655738	7472	1
53.78333333333333	4553	1
53.78333333333333	4177	1
53.79551912568306	8072	1
53.81437158469946	8298	1
53.81950819672131	6461	1
53.87191256830601	4918	1
53.87234972677596	7341	1
53.88540983606557	2562	1
53.88852459016393	7393	1
53.907431693989075	8073	1
53.923497267759565	1292	1
53.92486338797814	608	1
53.92950819672131	6138	1
53.941475409836066	483	1
53.94677595628415	4528	1
53.94683060109289	9853	1
53.95415300546448	5122	1
53.963551912568306	661	1
53.98284153005465	318	1
53.98830601092896	9423	1
54.011475409836066	9002	1
54.0127868852459	3926	1
54.02087431693989	1473	1
54.02825136612022	1525	1
54.03273224043716	1793	1
54.05693989071038	1731	1
54.102786885245905	58	1
54.103770491803274	2588	1
54.11590163934426	6090	1
54.11852459016393	8832	1
54.12901639344262	3638	1
54.14256830601093	5456	1
54.14366120218579	9244	1
54.15174863387978	7021	1
54.159617486338796	8843	1
54.17109289617486	1458	1
54.17672131147541	3842	1
54.18808743169399	6555	1
54.19120218579235	14	1
54.19989071038251	3980	1
54.220710382513666	2969	1
54.22191256830601	4435	1
54.225846994535516	9153	1
54.24065573770492	8918	1
54.241912568306006	1573	1
54.24355191256831	364	1
54.244207650273225	3390	1
54.25945355191257	9825	1
54.26469945355191	7440	1
54.26590163934426	6057	1
54.27508196721312	5762	1
54.27748633879781	6458	1
54.28174863387978	2879	1
54.28743169398907	5772	1
54.29754098360655	5677	1
54.30043715846994	6205	1
54.30803278688525	3135	1
54.317978142076505	5842	1
54.320819672131144	4827	1
54.32513661202186	534	1
54.32655737704918	184	1
54.331366120218576	1988	1
54.334426229508196	8376	1
54.342896174863384	5505	1
54.34398907103825	9082	1
54.365409836065574	607	1
54.367650273224044	4714	1
54.36825136612021	1967	1
54.378196721311475	2199	1
54.38289617486339	6372	1
54.391967213114754	985	1
54.395355191256826	323	1
54.406174863387974	7983	1
54.41366120218579	3708	1
54.423442622950816	6319	1
54.42879781420765	6107	1
54.43819672131148	6859	1
54.444808743169396	8886	1
54.44633879781421	9019	1
54.4475956284153	2366	1
54.44808743169399	3632	1
54.44825136612022	2593	1
54.455519125683054	6735	1
54.45808743169399	2126	1
54.46109289617486	9557	1
54.463551912568306	3441	1
54.46923497267759	1323	1
54.476174863387975	4449	1
54.49081967213115	8756	1
54.492295081967214	3906	1
54.50628415300547	6374	1
54.52136612021858	1562	1
54.52459016393442	2282	1
54.534316939890715	3918	1
54.53907103825137	7752	1
54.54459016393443	4215	1
54.54601092896175	9661	1
54.54896174863388	8988	1
54.552185792349725	9768	1
54.56229508196721	2238	1
54.567049180327864	7763	1
54.56748633879781	6215	1
54.57502732240437	7130	1
54.57863387978142	9386	1
54.58530054644808	786	1
54.61464480874317	9246	1
54.62174863387978	6941	1
54.624426229508195	8733	1
54.6283606557377	7889	1
54.629234972677594	1259	1
54.633278688524584	4079	1
54.64590163934426	937	1
54.66284153005464	6650	1
54.67322404371585	7287	1
54.67377049180328	8847	1
54.681420765027326	3047	1
54.68469945355191	5484	1
54.685792349726775	3320	1
54.69508196721311	4581	1
54.69726775956284	7121	1
54.69836065573771	3134	1
54.70546448087432	8593	1
54.70601092896175	4318	1
54.709289617486334	9503	1
54.74207650273224	36	1
54.74918032786885	3552	1
54.753551912568305	5175	1
54.76120218579235	8667	1
54.76338797814208	8078	1
54.77923497267759	7722	1
54.790163934426225	614	1
54.79125683060109	9934	1
54.8	8025	1
54.80601092896175	6616	1
54.80874316939891	9106	1
54.81092896174864	3165	1
54.81803278688525	7798	1
54.843715846994535	3715	1
54.84590163934426	3529	1
54.849726775956285	5717	1
54.87814207650273	1685	1
54.88633879781421	9347	1
54.88852459016393	2185	1
54.892349726775954	6725	1
54.8967213114754	5559	1
54.90874316939891	8311	1
54.919672131147536	2602	1
54.92295081967213	7372	1
54.937704918032786	3350	1
54.93879781420765	9537	1
54.945901639344264	6520	1
54.96775956284153	8026	1
54.971038251366124	5579	1
54.97158469945356	3594	1
54.97377049180328	6542	1
54.97978142076502	8060	1
54.98306010928962	9419	1
54.995628415300544	448	1
54.99781420765027	9015	1
55.007650273224044	8348	1
55.007650273224044	3492	1
55.01092896174863	8834	1
55.01420765027322	5830	1
55.01748633879781	1225	1
55.02131147540984	8837	1
55.03333333333333	9435	1
55.03606557377049	830	1
55.042076502732236	2223	1
55.04262295081967	396	1
55.05355191256831	8391	1
55.06174863387978	3054	1
55.06174863387978	3343	1
55.069398907103825	6581	1
55.075409836065575	205	1
55.07814207650273	1163	1
55.09453551912568	6514	1
55.10163934426229	5701	1
55.10710382513661	4237	1
55.13879781420765	9812	1
55.141530054644804	352	1
55.143169398907105	8051	1
55.14808743169399	4976	1
55.14808743169399	2255	1
55.15792349726776	6606	1
55.15792349726776	3408	1
55.16065573770492	4064	1
55.16612021857924	9603	1
55.168306010928966	3847	1
55.17814207650273	3372	1
55.18251366120219	3553	1
55.185792349726775	8693	1
55.193989071038246	1266	1
55.19508196721311	9299	1
55.19945355191256	3592	1
55.20601092896175	4966	1
55.20983606557377	8477	1
55.21639344262295	9870	1
55.23169398907103	6278	1
55.23934426229508	3073	1
55.24098360655738	3802	1
55.241530054644805	9407	1
55.24262295081967	4934	1
55.24371584699454	4816	1
55.25191256830601	4660	1
55.26010928961748	6073	1
55.26830601092896	2609	1
55.268852459016394	6044	1
55.277049180327865	5973	1
55.2775956284153	2899	1
55.28032786885246	3821	1
55.28852459016394	5030	1
55.29562841530055	5035	1
55.30601092896175	4507	1
55.30601092896175	9628	1
55.31420765027322	6286	1
55.33497267759563	2701	1
55.33934426229508	8703	1
55.377049180327866	558	1
55.3775956284153	7068	1
55.37868852459017	4921	1
55.385245901639344	3060	1
55.38743169398907	7744	1
55.399453551912565	3322	0
55.40163934426229	3333	1
55.406557377049175	7946	1
55.40710382513661	7849	1
55.40874316939891	6624	1
55.42568306010929	3224	1
55.42622950819673	6168	1
55.42732240437158	9621	1
55.4327868852459	6027	1
55.43387978142077	4459	1
55.44098360655738	7346	1
55.450819672131146	7044	1
55.45355191256831	6886	1
55.46174863387978	1777	1
55.46448087431694	4838	1
55.4688524590164	2752	1
55.48087431693989	6546	1
55.51311475409836	1383	1
55.52295081967213	2598	1
55.52841530054645	1674	1
55.53005464480874	7336	1
55.5327868852459	2401	1
55.54371584699454	8816	1
55.557377049180324	6009	1
55.56174863387978	253	1
55.56284153005465	649	1
55.56284153005465	2339	1
55.57267759562841	143	1
55.58142076502732	7584	1
55.58415300546448	1197	1
55.59508196721311	765	1
55.604918032786884	4068	1
55.622950819672134	9420	1
55.62349726775957	7826	1
55.625136612021855	7089	1
55.63770491803279	7840	1
55.63825136612022	1506	1
55.64262295081967	6058	1
55.644262295081965	1474	1
55.64808743169399	7595	1
55.699999999999996	5943	1
55.70655737704918	894	1
55.710928961748635	5651	1
55.715300546448084	6988	1
55.71693989071038	6248	1
55.731147540983606	3621	1
55.73497267759563	8130	1
55.73934426229508	2589	1
55.74644808743169	5631	1
55.76010928961749	6739	1
55.772677595628416	9758	1
55.79180327868852	5092	1
55.795081967213115	4143	1
55.802185792349725	2230	1
55.80273224043716	9235	1
55.80546448087432	7494	1
55.8120218579235	3464	1
55.8120218579235	4391	1
55.81366120218579	3254	1
55.81475409836065	663	1
55.81693989071038	1968	1
55.82076502732241	3083	1
55.824590163934424	6485	1
55.83661202185792	5918	1
55.83989071038251	4072	1
55.84153005464481	8883	1
55.85737704918033	2478	1
55.86830601092896	9538	1
55.869945355191255	9298	1
55.8775956284153	3295	1
55.879234972677594	1011	1
55.884153005464476	1778	1
55.89180327868852	5500	1
55.901092896174866	8719	1
55.91693989071038	2920	1
55.92021857923497	5817	1
55.92841530054645	6130	1
55.94808743169399	8470	1
55.9655737704918	120	1
55.9775956284153	4485	1
55.99344262295082	8341	1
55.998360655737706	2635	1
56.001639344262294	9964	1
56.00655737704918	9310	1
56.00874316939891	6035	1
56.01092896174863	6292	1
56.01639344262295	1308	1
56.02459016393443	6192	1
56.02950819672131	9752	1
56.03551912568306	748	1
56.053005464480876	1690	1
56.07595628415301	6288	1
56.08579234972678	5343	1
56.089617486338796	3964	1
56.09234972677596	9874	1
56.10327868852459	6579	1
56.11147540983606	8543	1
56.132240437158465	5086	1
56.13333333333333	4584	1
56.13551912568306	6816	1
56.13661202185792	5486	1
56.14207650273224	2053	1
56.14808743169399	4002	1
56.164480874316936	8137	1
56.193989071038246	4254	1
56.20273224043716	9341	1
56.21857923497268	8885	1
56.23497267759563	8352	1
56.23551912568306	7901	1
56.23551912568306	3313	1
56.23825136612022	9165	1
56.24098360655738	3598	1
56.25901639344262	6547	1
56.26065573770492	7108	1
56.2672131147541	8492	1
56.27540983606558	5250	1
56.27868852459016	1274	1
56.3120218579235	7730	1
56.316393442622946	9708	1
56.32841530054645	637	1
56.334426229508196	3524	1
56.33989071038251	395	1
56.340437158469946	6250	1
56.35464480874317	6694	1
56.35792349726776	2661	1
56.35956284153005	4332	1
56.36065573770492	9234	1
56.36612021857924	3905	1
56.384153005464476	8899	1
56.386338797814204	7105	1
56.389071038251366	3919	1
56.399453551912565	9921	1
56.40054644808743	5875	1
56.40054644808743	4497	1
56.40765027322404	8755	1
56.41475409836065	4708	1
56.4224043715847	3913	1
56.43551912568306	2171	1
56.44207650273224	5137	1
56.4431693989071	3758	1
56.500546448087434	1433	1
56.50437158469945	9287	1
56.507650273224044	9670	1
56.508743169398905	8896	1
56.508743169398905	819	1
56.5191256830601	1524	0
56.51967213114754	325	1
56.523497267759566	4483	1
56.52404371584699	7754	1
56.532786885245905	1763	1
56.53661202185792	3222	1
56.54863387978143	4051	1
56.55081967213115	844	1
56.57213114754098	4628	1
56.60710382513661	633	1
56.620765027322406	2258	1
56.630054644808745	9873	1
56.64043715846994	5317	1
56.6448087431694	3264	1
56.6448087431694	5798	1
56.676502732240436	1002	1
56.686885245901635	1887	1
56.68852459016393	934	1
56.69836065573771	9368	1
56.70382513661202	5043	1
56.71693989071038	9703	1
56.73551912568306	4262	1
56.763934426229504	4794	1
56.77868852459016	5359	1
56.78524590163934	2989	1
56.79890710382514	1837	1
56.8	1005	1
56.80163934426229	4749	1
56.81147540983606	5804	1
56.83387978142076	3099	1
56.84153005464481	2523	1
56.842622950819674	441	1
56.84316939890711	1919	1
56.84316939890711	7632	1
56.85409836065573	6239	1
56.85956284153006	5107	1
56.863934426229505	7062	1
56.87650273224043	8970	1
56.880874316939895	6794	1
56.8896174863388	6603	1
56.89180327868852	5824	1
56.89289617486339	3163	1
56.905464480874315	9791	1
56.91311475409836	2540	1
56.91639344262295	2189	1
56.91803278688525	54	1
56.92131147540983	3559	1
56.92950819672131	5749	1
56.94371584699453	4388	1
56.95136612021857	4941	1
56.96284153005465	3469	1
56.96557377049181	9054	1
56.97540983606557	9615	1
56.97978142076503	665	1
56.98306010928962	7579	1
56.986338797814206	826	1
56.99289617486339	4236	1
56.994535519125684	7932	1
56.999453551912566	7713	1
57.01420765027322	5159	1
57.01530054644809	7286	1
57.01693989071038	2896	1
57.02131147540983	7658	1
57.045901639344265	1348	1
57.06065573770492	7790	1
57.09071038251366	4767	1
57.100546448087435	4110	1
57.114754098360656	5740	1
57.115846994535524	8371	1
57.133333333333326	8097	1
57.13934426229508	8737	1
57.176502732240436	652	1
57.176502732240436	2590	1
57.18032786885246	1823	1
57.19562841530055	591	1
57.2087431693989	8862	1
57.21693989071038	2059	1
57.231147540983606	2009	1
57.238251366120224	307	1
57.24098360655737	3306	1
57.2551912568306	9642	1
57.27049180327869	2654	1
57.28306010928962	7241	1
57.28360655737705	6930	1
57.28579234972677	298	1
57.31475409836065	5140	1
57.34207650273224	6023	1
57.34644808743169	3356	1
57.34863387978142	1797	1
57.35300546448087	790	1
57.356830601092895	9700	1
57.36065573770492	2886	1
57.36448087431694	1066	1
57.367759562841535	9451	1
57.36939890710382	8701	1
57.39125683060109	5255	1
57.39562841530055	3081	1
57.39890710382513	9331	1
57.40163934426229	43	1
57.40382513661202	7814	1
57.40491803278689	6501	1
57.44316939890711	9433	1
57.44754098360656	162	1
57.45628415300546	3240	1
57.472131147540985	5219	1
57.478142076502735	4457	1
57.478142076502735	4884	1
57.48087431693989	4491	1
57.50437158469945	6493	1
57.50710382513661	829	1
57.50819672131148	4859	1
57.51366120218579	2363	1
57.51420765027322	9487	1
57.5224043715847	2706	1
57.52295081967213	6517	1
57.534972677595626	9868	1
57.54153005464481	4677	1
57.543169398907104	2395	1
57.56065573770492	7963	1
57.57103825136612	2982	1
57.57322404371584	675	1
57.580874316939884	5963	1
57.587431693989075	4045	1
57.58907103825136	8752	1
57.589617486338796	3170	1
57.59180327868852	3995	1
57.59617486338797	4566	1
57.612021857923494	4028	1
57.616939890710384	4739	1
57.62021857923497	9541	1
57.62459016393443	2965	1
57.631147540983605	4717	1
57.63661202185792	7438	1
57.637158469945355	7277	1
57.673770491803275	4619	1
57.68196721311475	6771	1
57.68360655737705	6970	1
57.69016393442623	2375	1
57.691803278688525	5673	1
57.703278688524584	3629	1
57.70382513661202	1420	1
57.71584699453552	9388	1
57.71967213114754	5215	1
57.73989071038251	293	1
57.74207650273224	2166	1
57.747540983606555	8969	1
57.75136612021858	1783	1
57.77049180327869	4919	1
57.79125683060109	297	1
57.79398907103825	6909	1
57.80819672131147	7923	1
57.81803278688525	788	1
57.82185792349727	6375	1
57.82513661202186	9236	1
57.83387978142076	8172	1
57.843715846994535	5474	1
57.84426229508197	7572	1
57.85956284153006	2616	1
57.86448087431694	249	1
57.877049180327866	7011	1
57.88469945355191	6511	1
57.89289617486339	2559	1
57.89562841530055	7	1
57.897267759562844	7085	1
57.9120218579235	5036	1
57.913114754098366	4764	1
57.91530054644809	8824	1
57.91693989071038	6848	1
57.9207650273224	8534	1
57.92404371584699	341	1
57.92404371584699	7497	1
57.9327868852459	1180	1
57.938797814207646	5829	1
57.94918032786885	3724	1
57.95136612021858	8071	1
57.9551912568306	6452	1
57.9551912568306	2087	1
57.9551912568306	2177	1
57.9551912568306	3410	1
57.96284153005465	1700	1
57.968306010928956	3017	1
57.983606557377044	112	1
57.988524590163934	6360	1
57.989617486338794	5510	1
57.993442622950816	2660	1
57.99781420765027	195	1
57.9983606557377	7302	1
58.00327868852459	1015	1
58.00327868852459	3260	1
58.005464480874316	9473	1
58.01420765027322	3267	1
58.014754098360655	9581	1
58.028961748633876	9887	1
58.032786885245905	1789	1
58.03715846994535	6516	1
58.056284153005464	2202	1
58.060109289617486	4186	1
58.060109289617486	7422	1
58.063387978142075	6558	1
58.06393442622951	6104	1
58.07486338797814	3642	1
58.087431693989075	2869	1
58.09016393442623	2054	1
58.09016393442623	1409	1
58.09344262295082	6474	1
58.09726775956284	1337	1
58.106010928961744	8263	1
58.11420765027322	9880	1
58.116939890710384	2945	1
58.1207650273224	4227	1
58.122950819672134	4606	1
58.124043715846994	3024	1
58.12568306010929	5365	1
58.132786885245906	9815	1
58.13879781420765	5739	1
58.14754098360656	2105	1
58.15300546448088	9966	1
58.15464480874317	1861	1
58.15464480874317	740	1
58.156284153005465	1189	1
58.158469945355186	9914	1
58.16010928961749	8131	1
58.166666666666664	4657	1
58.17322404371584	106	1
58.19344262295082	1625	1
58.19398907103825	4452	1
58.19508196721311	3043	1
58.208196721311474	1118	1
58.23224043715847	7769	1
58.246448087431695	7391	1
58.25191256830601	3695	1
58.26120218579235	6076	1
58.26830601092896	3622	1
58.268852459016394	8386	1
58.27431693989071	3609	1
58.2896174863388	4134	1
58.292896174863394	5139	1
58.302185792349725	4210	1
58.30655737704918	7935	1
58.31366120218579	1697	1
58.318579234972674	1538	1
58.321311475409836	9171	1
58.32513661202186	5299	1
58.328415300546446	3676	1
58.343715846994535	8296	1
58.34426229508197	654	1
58.37868852459016	8721	1
58.3896174863388	495	1
58.393442622950815	6925	1
58.41256830601093	7944	1
58.42131147540984	3914	1
58.422950819672124	6670	1
58.42622950819672	2378	1
58.43934426229508	2487	1
58.439890710382514	9977	1
58.45136612021858	686	1
58.4672131147541	7966	1
58.47103825136612	2631	1
58.47814207650273	3691	1
58.48469945355191	9918	1
58.485245901639345	5852	1
58.490710382513655	6407	1
58.493442622950816	1610	1
58.49398907103825	4565	1
58.5120218579235	1825	1
58.51912568306011	108	1
58.52349726775956	3233	1
58.52513661202186	2787	1
58.52622950819672	6352	1
58.52732240437159	9885	1
58.52732240437159	1999	1
58.533879781420765	9477	1
58.53551912568307	2285	1
58.56065573770491	9240	1
58.56120218579235	9607	1
58.563387978142075	3396	1
58.565027322404376	5985	1
58.57267759562842	6462	1
58.58087431693989	8877	1
58.587431693989075	1037	1
58.589617486338796	4256	1
58.59125683060109	6691	1
58.610928961748634	2544	1
58.63333333333333	2322	1
58.63333333333333	1510	1
58.63934426229508	7037	1
58.6431693989071	5765	1
58.64371584699453	977	1
58.64754098360656	3142	1
58.65901639344262	1278	1
58.663387978142076	1621	1
58.68524590163935	8682	1
58.7207650273224	9991	1
58.72185792349727	286	1
58.73333333333333	8749	1
58.734426229508195	2550	1
58.73606557377049	3973	1
58.741530054644805	2728	1
58.760655737704916	124	1
58.76939890710383	2066	1
58.775956284153004	2505	1
58.79125683060109	9173	1
58.79890710382514	1970	1
58.808196721311475	5277	1
58.80983606557377	8658	1
58.81147540983606	8500	1
58.82677595628415	7984	1
58.86229508196721	6907	1
58.86502732240437	1390	1
58.86666666666667	8601	1
58.87868852459016	1636	1
58.889071038251366	5683	1
58.891256830601094	5218	1
58.918579234972675	2688	1
58.93825136612021	9947	1
58.94918032786885	401	1
58.95956284153006	670	1
58.96393442622951	8573	1
58.97377049180328	5957	1
58.98087431693989	1060	1
58.98415300546448	6393	1
58.98907103825137	7156	1
58.997267759562845	1575	1
59.005464480874316	8550	1
59.00710382513661	4613	1
59.00983606557377	3945	1
59.01311475409836	877	1
59.015846994535515	4231	1
59.01639344262295	8870	1
59.02513661202186	1858	1
59.03060109289617	6820	1
59.04644808743169	2634	1
59.062295081967214	6356	1
59.08306010928961	7027	1
59.098907103825134	1240	1
59.10382513661202	2151	1
59.107650273224046	9876	1
59.11420765027322	990	1
59.11639344262295	7363	1
59.12841530054644	5984	1
59.145355191256826	8792	1
59.15792349726775	1916	1
59.160655737704914	2764	1
59.169398907103826	7521	1
59.17431693989071	3490	1
59.203278688524584	3003	1
59.208196721311474	6928	1
59.232240437158474	8063	1
59.235519125683055	1176	1
59.24754098360656	3754	1
59.256830601092894	764	1
59.257923497267754	9935	1
59.26010928961749	9472	1
59.260655737704916	7176	1
59.26994535519126	6279	1
59.27322404371584	4018	1
59.27540983606557	8574	1
59.27540983606557	7266	1
59.28032786885245	7865	1
59.29289617486339	2360	1
59.2983606557377	4422	1
59.31639344262295	9877	1
59.318579234972674	9814	1
59.32896174863388	4092	1
59.3655737704918	6982	1
59.381967213114756	7301	1
59.39453551912568	4933	1
59.4120218579235	7994	1
59.41256830601093	1906	1
59.438797814207646	7154	1
59.44754098360656	2995	1
59.46284153005464	3640	1
59.46885245901639	6045	1
59.47267759562841	2227	1
59.47540983606557	9434	1
59.47704918032787	5383	1
59.47978142076503	8083	1
59.49398907103825	4994	1
59.501639344262294	467	1
59.50218579234973	4651	1
59.50655737704918	3925	1
59.52404371584699	97	1
59.53060109289617	9338	1
59.54153005464481	5404	1
59.544262295081964	5991	1
59.54754098360656	7847	1
59.54754098360656	3265	1
59.5568306010929	1609	1
59.56666666666667	5995	1
59.58579234972677	5576	1
59.587431693989075	1774	1
59.5879781420765	5072	1
59.60327868852459	8611	1
59.6207650273224	4823	1
59.6224043715847	1320	1
59.62459016393443	4274	1
59.62732240437159	7240	1
59.634972677595634	2712	1
59.64863387978142	4529	1
59.64863387978142	8274	1
59.656284153005465	3243	1
59.660655737704914	2738	1
59.672677595628414	5301	1
59.6896174863388	4489	1
59.70109289617486	4401	1
59.70546448087431	8410	1
59.713114754098356	8267	1
59.71584699453552	2683	1
59.71639344262295	8108	1
59.71748633879782	6236	1
59.73497267759563	4754	1
59.737158469945356	1475	1
59.74699453551913	2396	1
59.74918032786885	2116	1
59.75027322404371	4601	1
59.75737704918033	9580	1
59.773770491803276	8067	1
59.785792349726776	2117	1
59.79071038251366	4099	1
59.79234972677596	7852	1
59.79672131147541	8981	1
59.80382513661202	2475	1
59.81366120218579	7870	1
59.824043715847	7232	1
59.84918032786885	1105	1
59.84918032786885	1297	1
59.84918032786885	6342	1
59.87650273224044	7054	1
59.88087431693989	5746	1
59.88688524590164	15	1
59.900546448087425	1193	1
59.91420765027323	5834	1
59.918579234972675	2637	1
59.93606557377049	7304	1
59.9431693989071	4521	1
59.9448087431694	4550	1
59.94918032786885	2129	1
59.959016393442624	74	1
59.96994535519125	4357	1
59.97158469945355	9604	1
59.980327868852456	2473	1
59.98469945355191	8069	1
59.988524590163934	961	1
59.9896174863388	6560	1
59.9896174863388	7455	1
59.99016393442623	1072	1
59.99672131147541	2748	1
59.998360655737706	5835	1
60.00710382513661	6495	1
60.01092896174863	1824	1
60.01912568306011	41	1
60.02131147540984	6768	1
60.02349726775956	4961	1
60.02732240437159	5685	1
60.07158469945355	8156	1
60.09234972677596	6636	1
60.09726775956285	9852	1
60.10327868852459	7737	1
60.10327868852459	130	1
60.116939890710384	6644	1
60.14098360655738	6887	1
60.14590163934426	5574	1
60.15737704918033	9436	1
60.16393442622951	3068	1
60.16612021857923	9893	1
60.17322404371585	159	1
60.19344262295082	4621	1
60.20218579234973	5763	1
60.206010928961746	9481	1
60.213114754098356	2556	1
60.22459016393443	5924	1
60.225136612021856	2784	1
60.227322404371584	1526	1
60.2327868852459	8817	1
60.246448087431695	368	1
60.24699453551913	2326	1
60.25409836065574	529	1
60.26448087431694	7454	1
60.27540983606557	9128	1
60.2775956284153	1922	1
60.28032786885245	2968	1
60.285792349726776	5397	1
60.290163934426225	8507	1
60.29508196721311	7587	1
60.3016393442623	6312	1
60.30437158469945	3798	1
60.30437158469945	1790	1
60.30765027322404	5703	1
60.31147540983606	4303	1
60.31748633879781	9835	1
60.34262295081967	9532	1
60.34262295081967	4392	1
60.346448087431696	4008	1
60.34808743169398	235	1
60.35027322404371	4675	1
60.35136612021858	3231	1
60.37213114754098	9982	1
60.37868852459016	1022	1
60.37978142076503	4902	1
60.3879781420765	5764	1
60.391256830601094	1944	1
60.39180327868853	2582	1
60.40218579234973	687	1
60.41366120218579	4319	1
60.43934426229508	4411	1
60.4448087431694	3461	1
60.45464480874317	3829	1
60.473224043715845	8713	1
60.47704918032787	6875	1
60.48688524590164	1110	1
60.49234972677595	5038	1
60.50327868852459	185	1
60.504371584699456	3080	1
60.51311475409836	8774	1
60.52185792349727	9998	1
60.52568306010929	7787	1
60.53879781420765	8801	1
60.54043715846994	860	1
60.54153005464481	5161	1
60.56174863387978	4472	1
60.56830601092896	1347	1
60.5983606557377	6106	0
60.60054644808743	6429	1
60.60437158469946	2133	1
60.60655737704918	76	1
60.60928961748634	9884	1
60.60983606557377	896	1
60.60983606557377	2186	1
60.61475409836065	5926	1
60.626775956284156	7571	1
60.63606557377049	6531	1
60.63879781420765	6487	1
60.644262295081965	8652	1
60.651366120218576	7736	1
60.652459016393436	9857	1
60.65846994535519	5658	1
60.65901639344262	369	1
60.670491803278686	7819	1
60.67540983606557	3261	1
60.684699453551914	5989	1
60.690163934426224	3338	1
60.71147540983607	5034	1
60.7207650273224	8159	1
60.724043715846996	6396	1
60.725136612021856	1791	1
60.740437158469945	952	1
60.76010928961748	1311	1
60.76174863387978	2993	1
60.76721311475409	4194	1
60.76830601092896	9595	1
60.769945355191254	6665	1
60.769945355191254	9725	1
60.77486338797814	5776	1
60.789071038251365	6861	1
60.790163934426225	8796	1
60.79234972677595	7195	1
60.79344262295082	8052	1
60.79562841530054	7197	1
60.807103825136615	5775	1
60.80983606557377	6621	1
60.81092896174863	2564	1
60.81366120218579	4170	1
60.82677595628415	7024	1
60.84699453551913	3538	1
60.84808743169399	2724	1
60.854644808743174	4075	1
60.855737704918035	9881	1
60.85628415300546	6523	1
60.85737704918032	7432	1
60.868852459016395	26	1
60.885245901639344	530	1
60.90327868852459	6276	1
60.90928961748634	5024	1
60.91803278688524	8369	1
60.9207650273224	8776	1
60.92131147540984	6868	1
60.92185792349727	7812	1
60.924590163934425	6014	1
60.93333333333333	4144	1
60.946994535519124	7672	1
60.95027322404371	9849	1
60.962295081967206	9917	1
60.96994535519125	1050	1
60.97595628415301	335	1
61.02131147540984	2287	1
61.0224043715847	2838	1
61.027868852459015	2123	1
61.03060109289617	6805	1
61.03879781420765	174	1
61.03879781420765	5236	1
61.03989071038251	1920	1
61.04207650273224	1373	1
61.04371584699454	5932	1
61.04426229508197	2145	1
61.05573770491803	7590	1
61.0672131147541	6162	1
61.084699453551906	2949	1
61.09180327868852	5046	1
61.107103825136605	6950	1
61.12622950819672	5743	1
61.13497267759563	1301	1
61.138251366120215	719	1
61.14371584699454	9795	1
61.16994535519125	5812	1
61.18196721311475	384	1
61.18306010928961	8818	1
61.19617486338798	2481	1
61.19781420765027	260	1
61.2103825136612	6482	1
61.213114754098356	433	1
61.21584699453552	6492	1
61.21967213114755	2332	1
61.21967213114755	584	1
61.22786885245901	7934	1
61.2327868852459	4874	1
61.239344262295084	8761	1
61.246448087431695	4841	1
61.25573770491803	6515	1
61.26229508196721	3242	1
61.267759562841526	9745	1
61.26939890710383	7186	1
61.281967213114754	9326	1
61.290163934426225	7198	1
61.29781420765027	6306	1
61.29890710382514	7406	1
61.30491803278688	1344	1
61.3103825136612	7876	1
61.31147540983606	3838	1
61.31912568306011	9043	1
61.330601092896174	3352	1
61.334426229508196	6187	1
61.346448087431696	2372	1
61.350819672131145	9155	1
61.35409836065574	6634	1
61.36393442622951	8350	1
61.367213114754094	4042	1
61.368852459016395	1979	1
61.37049180327869	1070	1
61.39726775956284	992	1
61.4	7799	1
61.41092896174863	6971	1
61.411475409836065	5796	1
61.436612021857925	1930	1
61.440983606557374	6617	1
61.4431693989071	7863	1
61.461748633879786	5202	1
61.46939890710383	2692	1
61.4775956284153	1495	1
61.50601092896175	3102	1
61.50928961748634	9453	1
61.51256830601093	5520	1
61.514754098360655	1353	1
