55.65081967213115	4281	1
55.66065573770492	3667	1
55.66229508196721	9629	1
55.68087431693989	8157	1
55.68251366120219	6825	1
55.68524590163934	9826	1
55.69836065573771	7371	1
55.702185792349724	8906	1
55.70710382513661	8706	1
55.7103825136612	2324	1
55.72404371584699	158	1
55.74371584699454	3726	1
55.74808743169399	503	1
55.758469945355195	8719	1
55.77650273224043	1029	1
55.78852459016394	1261	1
55.791256830601085	1809	1
55.79453551912568	5764	1
55.79672131147541	4950	1
55.802185792349725	621	1
55.80710382513661	6933	1
55.824590163934424	7727	1
55.83224043715847	1186	1
55.8327868852459	9771	1
55.8327868852459	26	1
55.84699453551912	1729	1
55.855737704918035	2913	1
55.86502732240437	3614	1
55.86885245901639	8335	1
55.889071038251366	9031	1
55.91092896174864	315	1
55.912568306010925	3271	1
55.91475409836065	8625	1
55.92568306010929	9664	1
55.93934426229508	9305	1
55.9551912568306	8960	1
55.980327868852456	6240	1
55.98579234972678	5387	1
55.99344262295082	9420	1
56.00437158469945	9011	1
56.00983606557377	3390	1
56.010382513661206	480	1
56.05901639344262	6706	1
56.060109289617486	5664	1
56.06065573770492	2682	1
56.071038251366126	5965	1
56.08306010928962	5126	1
56.089617486338796	6713	1
56.098907103825134	8016	1
56.11147540983606	8038	1
56.12568306010929	3472	1
56.12841530054645	4013	1
56.163387978142076	729	1
56.16775956284153	5041	1
56.17595628415301	7463	1
56.17923497267759	1717	1
56.20054644808743	733	1
56.21693989071038	8039	1
56.22295081967213	5766	1
56.23169398907103	2864	1
56.234426229508195	9262	1
56.25191256830601	3061	1
56.26010928961749	1125	1
56.26612021857924	6507	1
56.27814207650273	765	1
56.296174863387975	5590	1
56.3120218579235	5816	1
56.315300546448086	2050	1
56.33005464480874	9859	1
56.33224043715847	8515	1
56.37868852459016	4913	1
56.40983606557377	8303	1
56.413661202185786	4151	1
56.41420765027322	2387	1
56.436065573770485	5021	1
56.450819672131146	6749	1
56.46065573770492	6722	1
56.46612021857923	5326	1
56.49726775956284	8411	1
56.5	5032	1
56.50710382513661	3518	1
56.50928961748634	2507	1
56.514754098360655	2268	1
56.51584699453552	1980	1
56.52677595628415	5611	1
56.53661202185792	5858	1
56.55792349726776	1330	1
56.56120218579235	5702	1
56.56284153005465	4451	1
56.59234972677596	455	1
56.595628415300546	933	1
56.6327868852459	935	1
56.63825136612022	8837	1
56.67814207650273	2018	1
56.68142076502732	3952	1
56.7103825136612	3126	1
56.720218579234974	3696	1
56.73169398907103	8363	1
56.734426229508195	8003	1
56.75355191256831	6020	1
56.765573770491805	1974	1
56.76939890710382	9413	1
56.76939890710382	4329	1
56.777049180327865	2710	1
56.80273224043716	4118	1
56.83224043715847	2993	1
56.84207650273224	5062	1
56.84808743169399	7719	1
56.85409836065573	6313	1
56.8551912568306	5538	1
56.85628415300546	2692	1
56.861202185792344	698	1
56.86174863387978	8933	1
56.862841530054645	6707	1
56.88469945355191	7590	1
56.88688524590164	2309	1
56.89071038251366	8934	1
56.89071038251366	163	1
56.905464480874315	5654	1
56.918579234972675	4187	1
56.92021857923498	4075	1
56.9207650273224	3700	1
56.9207650273224	6730	1
56.937704918032786	9376	1
56.94153005464481	5151	1
56.94207650273224	8365	1
56.950819672131146	335	1
56.99617486338798	5575	1
56.99890710382513	2697	1
57.00437158469945	3793	1
57.00928961748634	9445	1
57.017486338797816	5850	1
57.02349726775956	5683	1
57.02622950819672	4092	1
57.03060109289618	6147	1
57.03169398907104	2409	1
57.03333333333334	9180	1
57.05573770491804	2662	1
57.05901639344262	7896	1
57.06448087431694	8436	1
57.0672131147541	7572	1
57.082513661202185	9544	1
57.09617486338797	7877	1
57.11147540983606	2721	1
57.11420765027322	4412	1
57.11748633879782	3121	1
57.155191256830605	3107	1
57.17431693989071	9845	1
57.18306010928962	4309	1
57.190710382513664	7209	1
57.19562841530055	2484	1
57.19945355191257	2581	1
57.20437158469945	8539	1
57.21092896174863	4499	1
57.225136612021856	5775	1
57.22786885245902	3675	1
57.23770491803279	1431	1
57.25792349726776	3721	1
57.263934426229504	6644	1
57.28415300546448	7150	1
57.28469945355191	591	1
57.31256830601093	9328	1
57.33224043715847	2351	0
57.33825136612021	4648	1
57.34918032786885	5984	1
57.392349726775954	1624	1
57.41693989071038	9598	1
57.42295081967213	2717	1
57.440983606557374	5083	1
57.46174863387978	904	1
57.49508196721312	9763	1
57.496721311475405	7009	1
57.517486338797816	3227	1
57.52021857923497	5369	1
57.53169398907104	2953	1
57.539890710382515	371	1
57.562295081967214	6751	1
57.57486338797814	7765	1
57.58579234972677	7183	1
57.58852459016393	2903	1
57.59398907103825	5982	1
57.594535519125685	2369	1
57.60928961748634	4273	1
57.61639344262295	5143	1
57.622950819672134	3862	1
57.632786885245906	1823	1
57.63387978142076	2661	1
57.64371584699453	625	1
57.64644808743169	6656	1
57.648087431693995	6928	1
57.650273224043715	278	1
57.65683060109289	6708	1
57.685792349726775	5445	1
57.7	6861	1
57.70546448087432	1982	1
57.71092896174863	7	1
57.714207650273224	6607	1
57.719125683060106	8517	1
57.71967213114754	999	1
57.72459016393442	1636	1
57.725136612021856	2445	1
57.7327868852459	2081	1
57.74699453551912	7494	1
57.74699453551912	2416	1
57.748633879781416	5681	1
57.752459016393445	6588	1
57.76338797814207	6789	1
57.76502732240437	343	1
57.78032786885246	9403	1
57.7863387978142	7863	1
57.7896174863388	2683	1
57.79016393442623	8454	1
57.803278688524586	4305	1
57.80655737704918	7115	1
57.81748633879781	5324	1
57.81803278688525	1747	1
57.81912568306011	9432	1
57.8207650273224	7139	1
57.82786885245902	7163	1
57.83934426229508	6264	1
57.845901639344255	8170	1
57.84644808743169	5464	1
57.86502732240437	7833	1
57.86612021857923	7584	1
57.87267759562842	9502	1
57.884153005464476	404	1
57.89453551912568	595	1
57.89562841530055	3444	1
57.898360655737704	9416	1
57.89890710382513	6622	1
57.90601092896175	8338	1
57.90710382513661	2524	1
57.90819672131147	9505	1
57.90983606557377	9087	1
57.91530054644809	4468	1
57.949726775956286	434	1
57.95573770491803	2877	1
57.97377049180328	9863	1
57.975956284153	3462	1
57.990710382513655	2857	1
57.99890710382513	4912	1
58.01366120218579	1641	1
58.036065573770486	2556	1
58.039890710382515	8983	1
58.083606557377045	7844	1
58.09125683060109	6289	1
58.1	9597	1
58.101639344262296	4866	1
58.108743169398906	9293	1
58.12021857923497	1814	1
58.12131147540983	3093	1
58.13060109289617	5759	1
58.13333333333333	7442	1
58.14043715846995	6800	1
58.14863387978142	6799	1
58.156284153005465	5718	1
58.162295081967216	3387	1
58.163387978142076	4058	1
58.17486338797814	5423	1
58.178688524590164	5146	1
58.19453551912568	3867	1
58.202185792349724	5541	1
58.20382513661202	2005	1
58.23224043715847	7486	1
58.23333333333333	9248	1
58.2431693989071	1959	1
58.24371584699453	1789	1
58.25081967213114	5149	1
58.25136612021858	4746	1
58.26010928961749	6491	1
58.26830601092896	9185	1
58.28743169398907	9572	1
58.300546448087424	7415	1
58.303278688524586	9545	1
58.3207650273224	6649	1
58.32185792349727	310	1
58.3224043715847	6627	1
58.32404371584699	9914	1
58.33497267759563	9096	1
58.34098360655737	2188	1
58.35409836065573	1628	1
58.36174863387978	3732	1
58.367759562841535	780	1
58.38360655737705	5048	1
58.410382513661204	1159	1
58.41803278688524	775	1
58.418579234972675	1306	1
58.424590163934425	9638	1
58.42786885245902	6270	1
58.42841530054645	1949	1
58.4327868852459	7320	1
58.46885245901639	7016	1
58.476502732240434	1835	1
58.48415300546448	9678	1
58.485245901639345	6035	1
58.48579234972677	6013	1
58.50327868852459	7131	1
58.52021857923498	84	1
58.5224043715847	3780	1
58.53497267759563	1745	1
58.53934426229508	9715	1
58.56284153005465	8344	1
58.56775956284153	3441	1
58.57814207650273	6361	1
58.58579234972677	1310	1
58.59344262295082	8476	1
58.608743169398906	8106	1
58.618032786885244	8175	1
58.637158469945355	8452	1
58.63879781420765	3929	1
58.64644808743169	4904	1
58.664480874316936	8267	1
58.672677595628414	9823	1
58.676502732240436	2301	1
58.687978142076496	9356	1
58.69508196721311	6809	1
58.69508196721311	5304	1
58.69726775956284	9793	1
58.70218579234973	5889	1
58.709836065573775	3917	1
58.728415300546445	9285	1
58.73661202185792	4010	1
58.73879781420765	2574	1
58.74043715846994	3192	1
58.7431693989071	6957	1
58.76612021857923	2352	1
58.777595628415305	9849	1
58.81092896174863	1018	1
58.81693989071038	7707	1
58.81967213114754	5038	1
58.821311475409836	881	1
58.82185792349727	8032	1
58.8224043715847	1298	1
58.86284153005464	2017	1
58.873224043715844	2940	1
58.89945355191257	6161	1
58.90273224043716	6502	1
58.927868852459014	8650	1
58.92896174863388	8123	1
58.95027322404372	5434	1
58.954098360655735	965	1
58.959016393442624	2870	1
58.961202185792345	1611	1
58.967759562841536	8057	1
58.983606557377044	6384	1
58.986338797814206	9091	1
59.00054644808743	6205	1
59.00109289617486	2067	1
59.004371584699456	349	1
59.00601092896174	7831	1
59.00710382513661	1236	1
59.019672131147544	7990	1
59.0224043715847	3149	1
59.0224043715847	7311	1
59.03169398907104	383	1
59.03661202185792	4230	1
59.051366120218574	824	1
59.055191256830604	4593	1
59.06174863387978	7068	1
59.06994535519126	9782	1
59.07431693989071	8748	1
59.08032786885246	5198	1
59.08469945355191	5254	1
59.09344262295082	7914	1
59.12568306010929	6699	1
59.135519125683054	6347	1
59.13661202185792	9341	1
59.14808743169399	9791	1
59.151366120218576	4756	1
59.1568306010929	5805	1
59.158469945355186	7399	1
59.16994535519126	8898	1
59.17540983606557	7134	1
59.178688524590164	5826	1
59.206010928961746	2126	1
59.221311475409834	7161	1
59.22950819672131	8709	1
59.234426229508195	4291	1
59.25027322404371	8209	1
59.25081967213114	8605	1
59.26338797814208	2216	1
59.26448087431694	2702	1
59.27322404371584	203	1
59.28087431693989	416	1
59.29453551912568	6500	1
59.29726775956284	7090	1
59.300000000000004	7483	1
59.30273224043715	1141	1
59.30491803278689	4977	1
59.31256830601093	112	1
59.33333333333333	9935	1
59.346448087431696	7185	1
59.35355191256831	9036	1
59.36010928961749	2908	1
59.38469945355192	4776	1
59.38852459016393	121	1
59.42622950819672	9537	1
59.438797814207646	2472	1
59.450819672131146	3417	1
59.456830601092896	4694	1
59.45956284153006	172	1
59.465027322404374	8801	1
59.47431693989071	9843	1
59.48743169398907	6176	1
59.52950819672131	8904	1
59.53497267759563	4506	1
59.54153005464481	2189	1
59.55081967213115	3687	1
59.55737704918033	4732	1
59.5672131147541	7030	1
59.5792349726776	7679	1
59.582513661202185	3999	1
59.58688524590164	3438	1
59.59398907103825	4635	1
59.619672131147546	4094	1
59.64262295081968	6275	1
59.6448087431694	5245	1
59.680874316939885	8249	1
59.68688524590164	9608	1
59.68852459016393	8576	1
59.70437158469945	9098	1
59.7327868852459	4419	1
59.735519125683055	9346	1
59.75464480874317	8743	1
59.78032786885245	7754	1
59.79234972677596	4147	1
59.80655737704918	6111	1
59.80874316939891	7342	1
59.80874316939891	7443	1
59.8207650273224	4714	1
59.825683060109284	2175	1
59.83551912568306	3249	1
59.85300546448087	3774	1
59.85901639344262	942	1
59.86229508196722	1991	1
59.86448087431694	3411	1
59.88579234972677	9799	1
59.89180327868853	8858	1
59.89890710382514	7767	1
59.90163934426229	4672	1
59.90218579234973	5420	1
59.90327868852459	2741	1
59.943715846994536	6546	1
59.943715846994536	9733	1
59.9448087431694	49	1
59.950819672131146	680	1
59.97540983606557	5609	1
59.97540983606557	768	1
59.97595628415301	9475	1
59.98087431693989	850	1
59.988524590163934	7383	1
60.02841530054645	2920	1
60.0327868852459	2883	1
60.03497267759563	7120	1
60.04371584699454	7097	1
60.077595628415295	3558	1
60.10218579234973	9627	1
60.10546448087431	1053	1
60.10819672131147	5106	1
60.11147540983607	1742	1
60.13060109289617	2815	1
60.13224043715847	539	1
60.138251366120215	9452	1
60.14590163934426	8412	1
60.169398907103826	2787	1
60.1775956284153	5569	1
60.1792349726776	5630	1
60.2016393442623	7796	1
60.22568306010929	2341	1
60.29672131147541	937	1
60.307103825136615	5961	1
60.32513661202185	6029	1
60.33825136612022	5168	1
60.34098360655737	391	1
60.3431693989071	9511	1
60.34426229508197	4777	1
60.35245901639344	7577	1
60.35300546448087	1634	1
60.35409836065574	6601	1
60.36666666666667	4951	1
60.3672131147541	202	1
60.369945355191255	5036	1
60.37868852459016	9454	1
60.389071038251366	560	1
60.4	9806	1
60.41639344262295	8600	1
60.42404371584699	6827	1
60.42732240437159	3855	1
60.43551912568306	2729	1
60.43606557377049	1037	1
60.43879781420765	6341	1
60.443715846994536	3556	1
60.4448087431694	122	1
60.45846994535519	7947	1
60.462295081967206	4162	1
60.480327868852456	9399	1
60.48087431693989	5384	1
60.49781420765027	1560	1
60.50109289617486	8395	1
60.51475409836065	3965	1
60.52131147540984	8152	1
60.53879781420765	7296	1
60.54590163934426	8141	1
60.556284153005464	6489	1
60.56065573770491	3949	1
60.572131147540986	7095	1
60.57540983606557	6490	1
60.57978142076503	6987	1
60.582513661202185	3460	1
60.5896174863388	9174	1
60.590710382513656	8720	1
60.59726775956285	8849	1
60.643169398907105	1774	1
60.64644808743169	840	1
60.64972677595629	6565	1
60.652459016393436	8639	1
60.6568306010929	8662	1
60.68196721311475	2317	1
60.68196721311475	3366	1
60.69508196721311	4992	1
60.698907103825135	5828	1
60.7103825136612	4920	1
60.7327868852459	842	1
60.73606557377049	6680	1
60.76120218579235	9344	1
60.76830601092896	7586	1
60.77049180327869	9494	1
60.79453551912569	6506	1
60.80874316939891	1218	1
60.83005464480874	2700	1
60.832240437158475	9580	1
60.84262295081967	6117	1
60.843715846994535	5293	1
60.90218579234972	4814	1
60.90382513661202	1858	1
60.91420765027323	2070	1
60.9224043715847	4645	1
60.93114754098361	6106	1
60.94972677595628	5132	1
60.95464480874316	5976	1
60.96830601092896	4505	1
60.97158469945355	2688	1
60.984153005464485	3375	1
60.98688524590164	9353	1
60.987431693989066	6592	1
60.9896174863388	29	1
60.99180327868853	3109	1
60.993442622950816	4731	1
61.02185792349727	9756	1
61.03060109289617	1690	1
61.057377049180324	7559	1
61.072131147540986	3811	1
61.10437158469946	2477	1
61.116939890710384	201	1
61.116939890710384	4483	1
61.118032786885244	4417	1
61.12021857923497	5950	1
61.13060109289617	1304	1
61.13715846994535	284	1
61.13770491803278	2698	1
61.16010928961748	9912	1
61.16120218579235	1220	1
61.163387978142076	2881	1
61.176502732240436	5162	1
61.179781420765025	951	1
61.18196721311475	3500	1
61.18360655737705	8981	1
61.21147540983607	1144	0
61.2120218579235	1478	1
61.21366120218579	8416	1
61.2327868852459	2160	1
61.239344262295084	6578	1
61.257923497267754	8616	1
61.28743169398907	9127	1
61.28743169398907	9338	1
61.30273224043716	5972	1
61.30546448087431	4805	1
61.31748633879781	1244	1
61.324043715847	7125	1
61.33114754098361	9157	1
61.33989071038251	1508	1
61.348633879781424	1591	1
61.36120218579235	226	1
61.36338797814208	749	1
61.40655737704918	1639	1
61.41366120218579	9762	1
61.41530054644809	2618	1
61.419672131147536	7389	1
61.424043715847	1845	1
61.43169398907104	2278	1
61.467213114754095	7777	1
61.4879781420765	8730	1
61.49289617486338	7771	1
61.49781420765027	5546	1
61.50327868852459	6777	1
61.506557377049184	2011	1
61.509836065573765	9578	1
61.53606557377049	1226	1
61.5568306010929	2094	1
61.57158469945355	8692	1
61.59453551912568	835	1
61.60218579234972	3532	1
61.631147540983605	7607	1
61.64590163934426	3531	1
61.649180327868855	2536	1
61.660655737704914	4479	1
61.66174863387978	9915	1
61.67540983606557	2235	1
61.685792349726775	6563	1
61.68688524590164	8844	1
61.6896174863388	2925	1
61.710928961748635	9755	1
61.72568306010929	8125	1
61.73387978142077	6090	1
61.74153005464481	794	1
61.760655737704916	6189	1
61.79071038251366	6239	1
61.79781420765027	5453	1
61.80491803278688	3120	1
61.80655737704918	8441	1
61.80710382513661	2876	1
61.8431693989071	8025	1
61.85136612021858	4642	1
61.851912568306005	4332	1
61.8551912568306	2568	1
61.86229508196721	5063	1
61.88579234972678	2542	1
61.887431693989065	3254	1
61.89890710382514	4741	1
61.91366120218579	6668	1
61.91366120218579	5407	1
61.9224043715847	6058	1
61.946994535519124	1260	1
61.948087431693985	7226	1
61.95027322404371	8151	1
61.95683060109289	7632	1
61.97486338797814	7650	1
61.979234972677595	9179	1
61.980327868852456	9927	1
61.98360655737705	3828	1
61.992349726775956	1965	1
62.03551912568306	4628	1
62.03661202185793	6529	1
62.03715846994535	2023	1
62.05136612021858	6867	1
62.06775956284153	815	1
62.08360655737705	2274	1
62.08579234972677	688	1
62.09617486338798	2806	1
62.1103825136612	4573	1
62.11912568306011	108	1
62.12021857923497	3332	1
62.124043715846994	2493	1
62.12459016393442	6689	1
62.13442622950819	3242	1
62.13989071038251	3313	1
62.14207650273224	7551	1
62.15409836065574	9828	1
62.176502732240436	4558	1
62.186885245901635	6397	1
62.206010928961746	406	1
62.21256830601093	358	1
62.222404371584695	2323	1
62.24535519125683	3327	1
62.24590163934426	1735	1
62.256830601092894	3953	1
62.28142076502733	2757	1
62.301092896174865	8965	1
62.31639344262295	4539	1
62.340437158469946	543	1
62.344808743169395	3536	1
62.35737704918032	2910	1
62.35737704918032	331	1
62.368852459016395	9186	1
62.37377049180328	3672	1
62.37377049180328	7368	1
62.393989071038256	8046	1
62.42131147540984	8823	1
62.42513661202186	3804	1
62.45355191256831	8899	1
62.46284153005465	1387	1
62.49344262295082	8457	1
62.51420765027323	893	1
62.534972677595626	103	1
62.54918032786885	5944	1
62.5551912568306	5354	1
62.560109289617486	2845	1
62.56393442622951	1577	1
62.564480874316935	6342	1
62.58087431693989	6823	1
62.58469945355191	9300	1
62.58743169398907	7631	1
62.589617486338796	7208	1
62.59453551912568	4838	1
62.599999999999994	4709	1
62.60054644808743	7723	1
62.60327868852459	1477	1
62.61147540983607	9139	1
62.61256830601093	70	1
62.65300546448088	3689	1
62.6551912568306	7382	1
62.657377049180326	1764	1
62.661748633879775	9337	1
62.664480874316936	4393	1
62.66612021857924	7967	1
62.671584699453554	4679	1
62.67377049180328	3694	1
62.679781420765025	7608	1
62.686885245901635	8474	1
62.68907103825137	5107	1
62.690710382513664	4985	1
62.69234972677595	6593	1
62.69453551912568	2146	1
62.69562841530055	5691	1
62.69672131147541	9719	1
62.698907103825135	4557	1
62.7136612021858	1249	1
62.729508196721305	8059	1
62.74207650273224	8943	1
62.74480874316939	4737	1
62.761748633879776	7394	1
62.768852459016394	1625	1
62.78196721311475	4870	1
62.78743169398907	7588	1
62.79234972677595	6069	1
62.795081967213115	2793	1
62.79672131147541	9879	1
62.80163934426229	452	1
62.8120218579235	2647	1
62.81639344262295	6369	1
62.83661202185792	3223	1
62.83825136612022	356	1
62.841530054644814	9398	1
62.84262295081967	5116	1
62.843715846994535	9616	1
62.849726775956285	8996	1
62.849726775956285	6813	1
62.8655737704918	4267	1
62.893989071038256	5230	1
62.8967213114754	1944	1
62.92896174863388	6127	1
62.93442622950819	5503	1
62.9551912568306	2224	1
62.95956284153005	9613	1
62.982513661202184	3273	1
62.985245901639345	4050	1
62.998360655737706	7837	1
63.00437158469945	8333	1
63.006557377049184	4289	1
63.009836065573765	8236	1
63.05464480874317	5652	1
63.06065573770492	2586	1
63.062295081967214	165	1
63.07431693989071	5246	1
63.088524590163935	9027	1
63.09344262295082	7261	1
63.120765027322406	4618	1
63.12404371584699	2247	1
63.128961748633884	1606	1
63.154644808743164	2987	1
63.157377049180326	6556	1
63.15846994535519	8778	1
63.16229508196721	2088	1
63.17814207650273	9614	1
63.204918032786885	852	1
63.209289617486334	6981	1
63.22459016393442	983	1
63.226229508196724	2504	1
63.22677595628415	9198	1
63.23169398907103	8186	1
63.236065573770496	8314	1
63.24480874316939	9042	1
63.24863387978142	8811	1
63.25737704918033	3154	1
63.26338797814208	3680	1
63.26393442622951	537	1
63.27650273224043	1615	1
63.2775956284153	192	1
63.28633879781421	3817	1
63.29071038251366	8676	1
63.29453551912568	6430	1
63.29781420765027	2661	0
63.30710382513661	8202	1
63.32185792349726	7663	1
63.328415300546446	8400	1
63.34098360655738	9865	1
63.342622950819674	6282	1
63.35956284153005	2295	1
63.362841530054645	7828	1
63.36557377049181	4180	1
63.381420765027315	4846	1
63.38579234972678	1957	1
63.38743169398907	4263	1
63.3967213114754	215	1
63.40601092896175	8620	1
63.41420765027322	8945	1
63.41803278688525	1782	1
63.42131147540984	7940	1
63.437704918032786	4486	1
63.463934426229514	6174	1
63.49016393442623	6875	1
63.491256830601095	6436	1
63.499453551912566	6148	1
63.50601092896175	9552	1
63.51147540983606	1516	1
63.527868852459015	3826	1
63.534972677595626	3333	1
63.54754098360656	4703	1
63.561202185792354	5235	1
63.57704918032787	2899	1
63.57978142076502	4674	1
63.59016393442623	2730	1
63.60327868852459	1885	1
63.610928961748634	7264	1
63.63114754098361	608	1
63.63770491803279	9559	1
63.686885245901635	8604	1
63.68852459016394	3836	1
63.698907103825135	1629	1
63.70437158469945	9803	1
63.71147540983606	2239	1
63.71256830601093	6551	1
63.71748633879781	6629	1
63.72185792349727	7840	1
63.726229508196724	9805	1
63.72950819672131	3022	1
63.74207650273224	6452	1
63.761748633879776	9148	1
63.76448087431694	3272	1
63.78688524590164	6300	1
63.787978142076504	5895	1
63.79562841530055	6496	1
63.82131147540983	7330	1
63.82677595628415	1952	1
63.831693989071034	1948	1
63.83989071038251	1417	1
63.84153005464481	2219	1
63.842622950819674	4308	1
63.863934426229505	3451	1
63.88360655737705	2378	1
63.885245901639344	6364	1
63.896174863387984	1231	1
63.8967213114754	2431	1
63.90710382513661	5680	1
63.911475409836065	8881	1
63.928961748633874	9639	1
63.933879781420764	362	1
63.9344262295082	8226	1
63.93551912568306	1340	1
63.94043715846995	7790	1
63.94754098360656	4680	1
63.94918032786885	6081	1
63.95464480874317	6129	1
63.95901639344262	7199	1
63.96939890710382	118	1
63.97158469945355	1066	1
63.992349726775956	1548	1
63.995628415300544	1459	1
63.99617486338797	1173	1
63.999453551912566	7509	1
64.00054644808743	2059	1
64.00218579234974	6816	1
64.04426229508196	2500	1
64.0502732240437	3932	1
64.06939890710383	9242	1
64.07978142076503	9774	1
64.09180327868853	6887	1
64.09836065573771	1837	1
64.10437158469945	5612	1
64.12786885245902	3218	1
64.13387978142076	5701	1
64.13715846994536	2087	1
64.14262295081967	7963	1
64.14535519125683	8044	1
64.15136612021858	4431	1
64.15519125683059	449	1
64.15628415300546	5848	1
64.17049180327868	7636	1
64.19289617486338	7059	1
64.19562841530055	6138	1
64.23661202185792	2858	1
64.24426229508197	9891	1
64.25136612021858	1044	1
64.2535519125683	9979	1
64.2568306010929	6284	1
64.25901639344262	4602	1
64.26885245901639	5029	1
64.28196721311475	7304	1
64.29180327868852	4276	1
64.31967213114754	7574	1
64.33333333333333	93	1
64.33497267759563	6137	1
64.34043715846994	2014	1
64.34371584699454	4990	1
64.37431693989072	8955	1
64.40819672131147	2626	1
64.41803278688525	366	1
64.42349726775956	541	1
64.4273224043716	4066	1
64.44207650273225	8572	1
64.44644808743169	634	1
64.45136612021858	5773	1
64.46448087431695	1343	1
64.4792349726776	908	1
64.51311475409835	3208	1
64.52677595628415	9442	1
64.53934426229509	6919	1
64.54098360655738	8288	1
64.55191256830601	6731	1
64.5655737704918	8078	1
64.56939890710383	7073	1
64.5792349726776	7950	1
64.58196721311475	8311	1
64.60710382513662	6162	1
64.6120218579235	3618	1
64.6136612021858	8273	1
64.6174863387978	4890	1
64.62131147540984	4631	1
64.62677595628415	7233	1
64.63661202185793	7012	1
64.64535519125683	9739	1
64.6464480874317	5734	1
64.65737704918033	8962	1
64.675956284153	3979	1
64.6775956284153	1031	1
64.68306010928961	5356	1
64.70710382513661	111	1
64.7311475409836	7881	1
64.7448087431694	1492	1
64.74808743169399	2456	1
64.74863387978142	1286	1
64.7672131147541	4639	1
64.78633879781421	5829	1
64.7879781420765	620	1
64.79781420765028	2293	0
64.79945355191256	2632	1
64.81092896174863	4617	1
64.81967213114754	7318	1
64.84426229508198	2512	1
64.86065573770492	8781	1
64.86994535519125	1824	1
64.875956284153	8133	1
64.8792349726776	5485	1
64.88196721311476	3548	1
64.90163934426229	6002	1
64.91584699453551	9119	1
64.92295081967212	6044	1
64.92622950819673	5809	1
64.94043715846995	7541	1
64.95245901639343	36	1
64.95737704918032	3062	1
64.96721311475409	2051	1
64.97158469945356	8265	1
64.97267759562841	944	1
64.97704918032787	6889	1
64.99234972677596	3055	1
65.00655737704918	5894	1
65.00655737704918	1314	1
65.03606557377049	8794	1
65.04043715846994	1976	1
65.04098360655738	9687	1
65.04371584699453	4398	1
65.04535519125683	7419	1
65.05136612021857	1184	1
65.09289617486338	2623	1
65.09890710382514	7410	1
65.10710382513662	9482	1
65.11092896174863	9922	1
65.11420765027323	4799	1
65.124043715847	7396	1
65.13333333333333	9257	1
65.14480874316939	9727	1
65.16830601092896	23	1
65.17267759562841	7113	1
65.17650273224044	7142	1
65.18032786885246	6366	1
65.19562841530055	839	1
65.19890710382514	964	1
65.20546448087431	8852	1
65.23333333333333	831	1
65.23934426229508	9444	1
65.24262295081967	4405	1
65.25409836065573	6915	1
65.2688524590164	3588	1
65.324043715847	7620	1
65.32786885245902	1832	1
65.33005464480874	8661	1
65.36174863387978	550	1
65.36612021857924	4181	1
65.37431693989072	8147	1
65.39180327868853	1867	1
65.41857923497268	4827	1
65.42131147540984	5075	1
65.44918032786886	7943	1
65.46448087431695	2593	1
65.4775956284153	4955	1
65.47814207650273	3089	1
65.48360655737704	9322	1
65.48579234972678	8455	1
65.50273224043715	9857	1
65.5207650273224	954	1
65.57377049180327	4816	1
65.59234972677595	9084	1
65.59508196721312	2128	1
65.59890710382514	1765	1
65.60928961748634	3255	1
65.6136612021858	361	1
65.6311475409836	9188	1
65.63169398907104	3147	1
65.63770491803278	9934	1
65.63825136612022	9635	1
65.63934426229508	530	1
65.6431693989071	3311	1
65.6551912568306	8834	1
65.66229508196722	3856	1
65.66612021857924	2321	1
65.68469945355191	1339	1
65.69125683060109	1739	1
65.71256830601092	2949	1
65.72513661202186	6785	1
65.72568306010929	4995	1
65.73060109289618	8439	1
65.75355191256831	3429	1
65.7896174863388	8817	1
65.79453551912567	2024	1
65.8	7051	1
65.80273224043715	5723	1
65.82185792349728	9778	1
65.83114754098361	7084	1
65.83387978142076	7641	1
65.84098360655737	1542	1
65.87213114754098	3091	1
65.89071038251366	7523	1
65.90382513661203	7996	1
65.90655737704918	9270	1
65.91420765027323	9668	1
65.92677595628416	17	1
65.93497267759562	136	1
65.94480874316939	5438	1
65.94754098360656	408	1
65.96393442622951	659	1
65.97103825136612	961	1
65.9743169398907	9952	1
65.99672131147541	9967	1
65.99890710382513	5748	1
66.03770491803279	2961	1
66.06393442622951	6425	1
66.11256830601093	8427	1
66.12131147540984	6305	1
66.1224043715847	3031	1
66.1415300546448	9417	1
66.14207650273224	8287	1
66.15901639344263	7478	1
66.17868852459017	2164	1
66.17978142076502	9298	1
66.18306010928961	941	1
66.18579234972678	9406	1
66.19562841530055	5471	1
66.20710382513661	5161	1
66.21311475409836	3173	1
66.22131147540983	234	1
66.24918032786886	2747	1
66.25464480874317	2571	1
66.25901639344262	2707	1
66.2688524590164	1494	1
66.27814207650273	4083	1
66.31857923497267	2385	1
66.32076502732241	3068	1
66.32131147540984	3605	1
66.32459016393442	9547	1
66.33333333333333	4859	1
66.33715846994535	9646	1
66.33825136612022	718	1
66.34098360655737	8843	1
66.35464480874316	4596	1
66.3584699453552	1609	1
66.37540983606557	7495	1
66.38251366120218	6561	1
66.39180327868851	2440	1
66.39398907103825	4520	1
66.41530054644808	5250	1
66.42295081967212	6623	1
66.42786885245901	5873	1
66.48196721311476	9777	1
66.49180327868852	1551	1
66.49453551912568	3415	1
66.50819672131148	851	1
