58.275956284153004	7548	1
58.28087431693989	3824	1
58.28415300546448	5027	1
58.28579234972677	7216	1
58.295081967213115	7093	1
58.29562841530054	7122	1
58.302185792349725	7053	1
58.30601092896175	5182	1
58.3103825136612	6269	1
58.31530054644809	9781	1
58.3448087431694	6093	1
58.35956284153006	4150	1
58.36612021857923	8109	1
58.367759562841535	8316	1
58.36939890710382	2269	1
58.371038251366116	7573	1
58.374863387978145	5675	1
58.383060109289616	9619	1
58.385245901639344	5237	1
58.38688524590164	9868	1
58.38852459016393	6804	1
58.40928961748634	8981	1
58.41366120218579	6527	1
58.42677595628415	9493	1
58.43497267759563	4607	1
58.443715846994536	2244	1
58.44918032786885	1955	1
58.449726775956286	1398	1
58.450819672131146	7067	1
58.4551912568306	1712	1
58.46775956284153	2547	1
58.46775956284153	9108	1
58.46994535519126	4089	1
58.4775956284153	4120	1
58.47814207650273	7989	1
58.482513661202184	4898	1
58.48579234972677	9720	1
58.49016393442623	8602	1
58.490710382513655	5091	1
58.4983606557377	3669	1
58.50710382513661	8242	1
58.507650273224044	424	1
58.515846994535515	8590	1
58.51693989071038	9786	1
58.517486338797816	2698	1
58.53005464480874	9172	1
58.53333333333333	1415	1
58.54262295081968	1196	1
58.54590163934426	5174	1
58.54644808743169	2066	1
58.54972677595629	7134	1
58.5655737704918	6723	1
58.5655737704918	3045	1
58.56612021857923	132	1
58.56994535519126	2708	1
58.57158469945355	8469	1
58.575956284153	728	1
58.58196721311475	1329	1
58.582513661202185	8132	1
58.583606557377045	4407	1
58.588524590163935	3645	1
58.59234972677596	2146	1
58.603825136612016	6447	1
58.60928961748634	5533	1
58.610928961748634	3087	1
58.612021857923494	4611	1
58.61584699453552	2378	1
58.61584699453552	7699	1
58.62677595628415	1232	1
58.63333333333333	6492	1
58.64262295081967	2727	1
58.653551912568304	7136	1
58.65573770491803	136	1
58.658469945355186	763	1
58.660655737704914	3094	1
58.672677595628414	1182	1
58.69508196721311	5470	1
58.70054644808743	6555	1
58.706010928961746	1455	1
58.71748633879782	5844	1
58.71857923497267	5220	1
58.720218579234974	1940	1
58.72622950819672	662	1
58.732240437158474	959	1
58.7327868852459	1578	1
58.7327868852459	6647	1
58.73387978142076	8916	1
58.73387978142076	4531	1
58.734426229508195	1234	1
58.737158469945356	4706	1
58.7431693989071	5836	1
58.76939890710383	4869	1
58.77704918032787	8628	1
58.78360655737705	9598	1
58.78579234972677	7802	1
58.789071038251365	206	1
58.79016393442623	8561	1
58.79562841530054	1907	1
58.79672131147541	2571	1
58.80491803278689	6022	1
58.80601092896175	3578	1
58.807103825136615	5641	1
58.81311475409836	8377	1
58.820218579234975	703	1
58.84644808743169	3960	1
58.85027322404372	1191	1
58.85355191256831	5371	1
58.867759562841535	8543	1
58.86830601092896	5800	1
58.883060109289616	2339	1
58.88469945355191	5490	1
58.9	8990	1
58.904371584699454	2521	1
58.90655737704918	8033	1
58.90655737704918	9635	1
58.90765027322404	2063	1
58.915846994535514	8092	1
58.92404371584699	4063	1
58.92513661202186	291	1
58.925683060109286	3180	1
58.938797814207646	2892	1
58.93934426229508	8354	1
58.94426229508197	7060	1
58.95628415300546	3816	1
58.96229508196721	7137	1
58.96666666666667	469	1
58.98306010928961	3377	1
58.990163934426235	1799	1
58.999453551912566	4773	1
59.00054644808743	4684	1
59.00109289617486	9218	1
59.02404371584699	8342	1
59.033879781420765	7501	1
59.03715846994535	5715	1
59.039890710382515	2965	1
59.04153005464481	265	1
59.04754098360656	7702	1
59.06065573770491	684	1
59.06448087431694	6234	1
59.06994535519126	5546	1
59.070491803278685	4612	1
59.082513661202185	9123	1
59.08524590163935	5405	1
59.088524590163935	5207	1
59.090710382513656	1631	1
59.09125683060109	5545	1
59.094535519125685	6434	1
59.096721311475406	6168	1
59.101639344262296	8537	1
59.108743169398906	4339	1
59.13333333333333	151	1
59.14043715846994	3662	1
59.14153005464481	9661	1
59.151366120218576	9075	1
59.15409836065574	6176	1
59.163387978142076	193	1
59.170491803278686	5058	1
59.175956284153	74	1
59.18688524590164	3279	1
59.187431693989076	674	1
59.19016393442623	9468	1
59.19344262295082	282	1
59.19344262295082	8876	1
59.1983606557377	7721	1
59.21584699453552	4358	1
59.21967213114754	5925	1
59.22786885245901	1698	1
59.23060109289617	2268	1
59.24371584699453	4673	1
59.246448087431695	8022	1
59.268852459016394	4845	1
59.28087431693989	7222	1
59.28142076502732	7352	1
59.285792349726776	7302	1
59.29016393442623	5002	1
59.29344262295082	6523	1
59.300000000000004	7464	1
59.30382513661202	3652	1
59.33169398907104	3308	1
59.33715846994536	5729	1
59.34098360655737	1109	1
59.343715846994535	6120	1
59.34918032786885	6785	1
59.352459016393446	6257	1
59.35573770491803	9215	1
59.357923497267755	4285	1
59.363934426229505	242	1
59.36830601092896	4386	1
59.37868852459016	6159	1
59.39016393442623	3920	1
59.393442622950815	7551	1
59.39672131147541	8888	1
59.40218579234973	897	1
59.41092896174863	3594	1
59.41366120218579	7893	1
59.41803278688524	9182	1
59.422950819672124	9566	1
59.427868852459014	6305	1
59.427868852459014	1784	1
59.429508196721315	4021	1
59.43606557377049	401	1
59.43825136612021	7311	1
59.448087431693985	1832	1
59.44918032786885	1162	1
59.45846994535519	4596	1
59.46393442622951	7524	1
59.49071038251366	9369	1
59.49508196721312	3148	1
59.49890710382513	7424	1
59.50382513661202	9339	1
59.50601092896175	2314	1
59.50601092896175	3410	1
59.512568306010934	4754	1
59.52131147540984	7566	1
59.52349726775956	5268	1
59.53661202185792	6923	1
59.54043715846994	222	1
59.556284153005464	2820	1
59.56120218579235	7086	1
59.5672131147541	1013	1
59.57267759562841	5165	1
59.58415300546448	7006	1
59.59016393442622	9924	1
59.59125683060109	5150	1
59.59180327868852	9069	1
59.59234972677596	1725	1
59.594535519125685	1452	1
59.595628415300546	263	1
59.59945355191257	6558	1
59.602732240437156	1406	1
59.604918032786884	3888	1
59.604918032786884	8715	1
59.61912568306011	9547	1
59.619672131147546	6986	1
59.62185792349727	2728	1
59.63934426229508	9770	1
59.64043715846994	6187	1
59.6568306010929	7803	1
59.65792349726775	3024	1
59.66010928961748	543	1
59.67322404371584	9987	1
59.673770491803275	286	1
59.677595628415304	7288	1
59.67814207650273	8505	1
59.68251366120219	4666	1
59.68360655737705	7589	1
59.690163934426224	1601	1
59.71584699453552	9742	1
59.71748633879782	5023	1
59.733333333333334	2776	1
59.74699453551913	9527	1
59.75027322404371	9455	1
59.759562841530055	4912	1
59.76448087431694	7584	1
59.766666666666666	2488	1
59.77213114754098	6662	1
59.77650273224044	4151	1
59.783060109289615	8355	1
59.808196721311475	4799	1
59.810382513661196	7426	1
59.81311475409836	4485	1
59.81803278688524	8115	1
59.824043715847	1709	1
59.8431693989071	4356	1
59.85355191256831	5742	1
59.86229508196722	9136	1
59.871038251366116	3701	1
59.87213114754098	3210	1
59.88688524590164	1016	1
59.900546448087425	5840	1
59.92021857923497	6204	1
59.925683060109286	4943	0
59.92677595628415	8892	1
59.93224043715847	7619	1
59.93551912568306	538	1
59.93934426229508	8041	1
59.939890710382514	7993	1
59.94863387978142	5077	1
59.953005464480874	7807	1
59.9535519125683	9447	1
59.954098360655735	4693	1
59.96830601092896	4048	1
59.9879781420765	519	1
59.99508196721311	1139	1
59.99672131147541	9994	1
60.00109289617486	612	1
60.00928961748634	5889	1
60.011475409836066	9212	1
60.01311475409836	2714	1
60.026775956284155	1760	1
60.03060109289617	4983	1
60.03934426229508	601	1
60.03934426229508	5388	1
60.04153005464481	6877	1
60.0535519125683	2711	1
60.06065573770491	7767	1
60.0655737704918	9414	1
60.07814207650273	2038	1
60.08251366120218	6583	1
60.08579234972677	7553	1
60.0879781420765	2751	1
60.09344262295082	9482	1
60.10491803278689	5679	1
60.11420765027322	2484	1
60.11912568306011	2010	1
60.12185792349727	9401	1
60.12459016393443	767	1
60.126775956284156	4698	1
60.13005464480874	2107	1
60.13387978142077	2603	1
60.166666666666664	3743	1
60.1672131147541	4967	1
60.185792349726775	4487	1
60.1879781420765	454	1
60.19781420765027	886	1
60.20109289617486	6493	1
60.219125683060106	6797	1
60.23005464480874	6663	1
60.25901639344262	8534	1
60.26229508196722	1913	1
60.262841530054644	8032	1
60.27704918032787	180	1
60.284699453551916	7267	1
60.29344262295082	8055	1
60.30218579234973	3152	1
60.303278688524586	533	1
60.30546448087431	1008	1
60.309836065573776	7820	1
60.310382513661196	1625	1
60.31147540983606	8395	1
60.33114754098361	1560	1
60.339344262295086	8529	1
60.33989071038252	8501	1
60.34754098360656	1950	1
60.34754098360656	5609	1
60.35409836065574	6094	1
60.36010928961748	979	1
60.37868852459016	3035	1
60.3896174863388	7601	1
60.39180327868853	8897	1
60.397267759562844	1983	1
60.404371584699454	1377	1
60.40601092896175	4855	1
60.40765027322404	8237	1
60.42677595628415	4337	1
60.43989071038251	9982	1
60.44644808743169	121	1
60.448087431693985	677	1
60.470491803278684	3280	1
60.47978142076503	9294	1
60.48142076502732	2502	1
60.48360655737705	2686	1
60.505464480874316	9230	1
60.506557377049184	1332	1
60.51857923497268	8247	1
60.53224043715847	9504	1
60.53770491803278	8479	1
60.5551912568306	6529	1
60.58633879781421	6817	1
60.5983606557377	2610	1
60.61366120218579	2273	1
60.61420765027322	320	1
60.62240437158469	346	1
60.63387978142077	6304	1
60.64371584699453	333	1
60.64699453551913	7682	1
60.64699453551913	4283	1
60.65191256830601	7971	1
60.652459016393436	7864	1
60.65300546448087	2245	1
60.65409836065574	9689	1
60.699999999999996	3886	1
60.70546448087431	6048	1
60.71256830601092	2450	1
60.714207650273224	2604	1
60.72021857923497	492	1
60.726229508196724	1204	1
60.72732240437158	1629	1
60.737158469945356	3520	1
60.74590163934426	7465	1
60.74863387978142	7558	1
60.76120218579235	8874	1
60.771584699453555	1896	1
60.783060109289615	7138	1
60.784699453551916	38	1
60.78524590163934	7900	1
60.785792349726776	7531	1
60.79125683060109	2719	1
60.80928961748634	7916	1
60.80983606557377	792	1
60.818579234972674	3140	1
60.82459016393443	9113	1
60.830601092896174	5880	1
60.836612021857924	1514	1
60.83879781420765	2254	1
60.843715846994535	6590	1
60.84426229508197	8162	1
60.84426229508197	1176	1
60.85245901639344	9232	1
60.85628415300546	4784	1
60.862841530054645	8472	1
60.875956284153006	1395	1
60.879234972677594	8678	1
60.8879781420765	7452	1
60.8879781420765	1508	1
60.890163934426226	6808	1
60.924590163934425	5349	1
60.944808743169396	4415	1
60.960109289617485	6586	1
60.96393442622951	4087	1
60.97267759562841	9119	1
60.97540983606557	1461	1
60.97650273224044	4697	1
60.97978142076502	2249	1
60.998360655737706	9337	1
61.00819672131147	2138	1
61.01748633879781	3871	1
61.02459016393443	6288	1
61.0311475409836	5089	1
61.03770491803279	6801	1
61.03989071038251	8497	1
61.04590163934426	6457	1
61.04863387978142	2734	1
61.0551912568306	2540	1
61.05573770491803	6904	1
61.06775956284153	9638	1
61.06775956284153	3530	1
61.07377049180328	4949	1
61.07868852459016	8643	1
61.0792349726776	4960	1
61.09945355191257	5793	1
61.104918032786884	6405	1
61.11584699453552	871	1
61.11584699453552	7144	1
61.11639344262295	8882	1
61.12021857923497	7649	1
61.13551912568306	3596	1
61.13770491803278	8449	1
61.13934426229508	9067	1
61.13989071038251	2516	1
61.15409836065574	609	1
61.1568306010929	1985	1
61.16120218579235	7141	1
61.167759562841525	2011	1
61.176502732240436	1888	1
61.1775956284153	8982	1
61.1775956284153	9409	1
61.18633879781421	5250	1
61.20655737704918	3201	1
61.208196721311474	2222	1
61.214207650273224	4157	1
61.216939890710385	8665	1
61.2207650273224	8550	1
61.221311475409834	1817	1
61.22459016393443	5620	1
61.22950819672131	4147	1
61.23005464480874	8524	1
61.23606557377049	5798	1
61.24699453551913	1161	1
61.257923497267754	9668	1
61.260655737704916	4317	1
61.26120218579235	663	1
61.267759562841526	5410	1
61.293989071038254	824	1
61.29672131147541	6585	1
61.3	1895	1
61.30765027322404	6072	1
61.30874316939891	7289	1
61.31092896174863	9973	1
61.355737704918035	2170	1
61.367213114754094	6205	1
61.373224043715844	4218	1
61.37650273224044	9368	1
61.379234972677594	8811	1
61.385245901639344	5073	1
61.39508196721311	3899	1
61.39672131147541	1839	1
61.405464480874315	3353	1
61.40601092896175	5876	1
61.409836065573764	2076	1
61.4103825136612	8654	1
61.42513661202185	1853	1
61.43169398907104	1092	1
61.432786885245896	9710	1
61.445901639344264	150	1
61.46830601092896	755	1
61.47103825136612	9020	1
61.47267759562841	8491	1
61.47431693989071	4447	1
61.489617486338794	4824	1
61.493442622950816	6720	1
61.50109289617486	6108	1
61.509836065573765	5378	1
61.511475409836066	86	1
61.513661202185794	8533	1
61.51693989071038	5233	1
61.52404371584699	901	1
61.53770491803279	4484	1
61.54153005464481	3924	1
61.54644808743169	8906	1
61.5551912568306	6706	1
61.56174863387978	9515	1
61.57213114754098	5419	1
61.575409836065575	5786	1
61.58415300546448	2476	1
61.58743169398907	6294	1
61.5912568306011	5007	1
61.61584699453552	5049	1
61.62295081967213	3245	1
61.6327868852459	5070	1
61.63333333333333	9150	1
61.63551912568306	8795	1
61.63770491803278	6563	1
61.64644808743169	641	1
61.650273224043715	6795	1
61.654644808743164	4753	1
61.66174863387978	6446	1
61.66885245901639	4897	1
61.68852459016394	56	1
61.69071038251366	5406	1
61.69125683060109	7715	1
61.69726775956284	6976	1
61.71147540983607	9038	1
61.73060109289617	7914	1
61.733333333333334	4156	1
61.74535519125683	5259	1
61.75027322404372	8759	1
61.75901639344262	5978	1
61.76502732240437	919	1
61.78961748633879	8189	1
61.79071038251366	2835	1
61.81639344262295	2976	1
61.824590163934424	426	1
61.82786885245901	2410	1
61.83715846994535	21	1
61.837704918032784	9306	1
61.83989071038251	4634	1
61.85136612021858	1236	1
61.86120218579235	7389	1
61.86666666666667	2723	1
61.89617486338798	974	1
61.90655737704918	8444	1
61.91092896174863	2829	1
61.939890710382514	4366	1
61.942076502732235	5873	1
61.946994535519124	6103	1
61.97158469945355	2763	1
61.97213114754098	549	1
61.97431693989071	3475	1
61.97540983606557	2247	1
61.991256830601095	1623	1
62.03060109289618	8320	1
62.03661202185793	7777	1
62.03661202185793	4240	1
62.05136612021858	2072	1
62.053005464480876	2541	1
62.07213114754098	9961	1
62.09344262295082	5767	1
62.101639344262296	3667	1
62.10382513661202	212	1
62.104918032786884	9329	1
62.1103825136612	4613	1
62.112021857923494	978	1
62.12131147540984	9616	1
62.13005464480874	7646	1
62.13060109289617	781	1
62.14153005464481	2235	1
62.15136612021858	4477	1
62.163387978142076	5913	1
62.17704918032786	2544	1
62.18032786885246	3301	1
62.18415300546448	9887	1
62.1896174863388	1243	1
62.19234972677595	6685	1
62.196721311475414	649	1
62.1983606557377	1743	1
62.198907103825135	565	1
62.198907103825135	9675	1
62.20437158469945	8546	1
62.206010928961746	6641	1
62.214207650273224	3189	1
62.21857923497268	4785	1
62.22185792349726	1519	1
62.22295081967213	7249	1
62.22459016393442	4646	1
62.25027322404372	1738	1
62.25245901639344	177	1
62.260655737704916	8017	1
62.26448087431694	8625	1
62.26448087431694	658	1
62.2792349726776	1105	1
62.30983606557377	6184	1
62.319125683060115	5923	1
62.330601092896174	3894	1
62.330601092896174	9836	1
62.35245901639344	5705	1
62.368852459016395	880	1
62.395081967213116	1637	1
62.399453551912565	5574	1
62.40054644808743	3439	1
62.401092896174866	1767	1
62.41584699453552	6456	1
62.42021857923497	1676	1
62.426775956284146	2511	1
62.427868852459014	8364	1
62.433879781420764	8204	1
62.43551912568306	3359	1
62.43825136612022	7176	1
62.4551912568306	9804	1
62.459016393442624	3319	1
62.47103825136612	1865	1
62.47267759562841	4894	1
62.47595628415301	7084	1
62.47704918032787	9869	1
62.48469945355191	747	1
62.48688524590163	7956	1
62.49453551912568	7583	1
62.520765027322405	8160	1
62.52568306010929	1115	1
62.52568306010929	1343	1
62.52896174863388	6105	1
62.52896174863388	5739	1
62.540983606557376	9765	1
62.55081967213115	8401	1
62.55136612021858	3357	1
62.56065573770492	4058	1
62.566120218579236	8871	1
62.566120218579236	736	1
62.569398907103825	7308	1
62.57978142076502	5482	1
62.58579234972677	278	1
62.6103825136612	6190	1
62.61420765027323	6776	1
62.62131147540984	5768	1
62.63442622950819	8334	1
62.653551912568304	8729	1
62.65683060109289	958	1
62.65792349726776	3220	1
62.66775956284153	4175	1
62.672677595628414	7990	1
62.675409836065576	296	1
62.68633879781421	4513	1
62.686885245901635	7766	1
62.6896174863388	5480	1
62.6896174863388	1018	1
62.70983606557377	5594	1
62.71147540983607	9035	1
62.71311475409836	9083	1
62.71475409836065	9903	1
62.715300546448084	8626	1
62.71748633879781	814	1
62.74207650273224	2560	1
62.76721311475409	7535	1
62.78743169398907	6183	1
62.802185792349725	7241	1
62.803825136612026	4842	1
62.8120218579235	5682	1
62.81967213114754	1528	1
62.82786885245901	3673	1
62.833333333333336	6543	1
62.834426229508196	3592	1
62.8431693989071	3223	1
62.86666666666666	6721	1
62.873224043715844	2732	1
62.90655737704918	1118	1
62.90874316939891	4970	1
62.91366120218579	157	1
62.91475409836065	2660	1
62.91584699453552	4235	1
62.919672131147536	3051	1
62.9224043715847	7393	1
62.92841530054645	5116	1
62.93114754098361	7825	1
62.93551912568306	9664	1
62.94098360655738	6029	1
62.9551912568306	8063	1
62.95683060109289	854	1
62.95683060109289	691	1
62.95956284153005	5181	1
62.966120218579235	9392	1
62.966120218579235	1656	1
62.974316939890706	1144	1
62.9775956284153	7177	1
62.99344262295082	7734	1
63.01256830601093	5671	1
63.01420765027322	4297	1
63.0224043715847	8016	1
63.02459016393442	7070	1
63.02677595628415	1066	1
63.04371584699454	9595	1
63.05136612021858	9545	1
63.054098360655736	7113	1
63.05573770491803	8054	1
63.060109289617486	1388	1
63.060109289617486	411	1
63.06666666666666	6357	1
63.068306010928964	1047	1
63.07267759562841	461	1
63.08415300546448	1874	1
63.11256830601093	3129	1
63.11584699453552	5390	1
63.12622950819672	3347	1
63.12677595628415	4306	1
63.14098360655738	5639	1
63.15081967213115	3770	1
63.16010928961749	5249	1
63.172677595628414	3539	1
63.17704918032786	1313	1
63.181420765027326	2926	1
63.18524590163934	5128	1
63.1912568306011	1905	1
63.19672131147541	2026	1
63.19726775956284	224	1
63.218032786885246	2020	1
63.23005464480874	2119	1
63.23224043715847	6560	1
63.24590163934426	9746	1
63.253551912568305	2322	1
63.260655737704916	5261	1
63.261748633879776	2315	1
63.27377049180328	3620	1
63.28360655737705	471	1
63.28852459016394	9884	1
63.29672131147541	5481	1
63.29726775956284	142	1
63.30710382513661	6068	1
63.32185792349726	101	1
63.324590163934424	54	1
63.33114754098361	5841	1
63.348633879781424	7268	1
63.34918032786885	7245	1
63.356830601092895	7720	1
63.37267759562842	9780	1
63.37486338797814	4726	1
63.37814207650273	9198	1
63.38251366120218	4300	1
63.392349726775954	8970	1
63.398360655737704	9378	1
63.417486338797815	5529	1
63.421857923497264	9331	1
63.4224043715847	6425	1
63.42404371584699	9543	1
63.424590163934425	1964	1
63.44918032786885	5017	1
63.45683060109289	1301	1
63.46065573770492	6321	1
63.46120218579235	3928	1
63.46174863387978	5834	1
63.46502732240437	721	1
63.47267759562841	794	1
63.49890710382513	3985	1
63.50655737704918	8009	1
63.543169398907104	3075	1
63.544262295081964	4725	1
63.54754098360656	9602	1
63.566120218579236	203	1
63.57377049180328	5127	1
63.58306010928962	3904	1
63.604918032786884	3274	1
63.60710382513661	1151	1
63.60983606557377	8638	1
63.614754098360656	9094	1
63.61967213114754	3334	1
63.630054644808745	1242	1
63.64207650273224	2948	1
63.64699453551912	8566	1
63.64863387978142	3209	1
63.650273224043715	2669	1
63.666666666666664	1822	1
63.672677595628414	7358	1
63.676502732240436	8222	1
63.678688524590164	6131	1
63.68306010928962	2493	1
63.698907103825135	8848	1
63.70163934426229	1797	1
63.702185792349724	4850	1
63.71256830601093	4948	1
63.71475409836065	9070	1
63.716393442622945	4422	1
63.71748633879781	1074	1
63.72295081967213	4262	1
63.73551912568306	5714	1
63.73934426229508	8743	1
63.741530054644805	4489	1
63.74808743169399	1702	1
63.75136612021858	9208	1
63.76229508196721	1881	1
63.7672131147541	3535	1
63.77049180327869	947	1
63.77377049180328	1136	1
63.77650273224043	5075	1
63.780874316939894	9857	1
63.79180327868852	3288	1
63.79890710382513	1001	1
63.809289617486336	8559	1
63.82295081967213	2349	1
63.826229508196725	3971	1
63.83989071038251	57	1
63.83989071038251	3644	1
63.84808743169399	9910	1
63.85081967213115	3862	1
63.862841530054645	6656	1
63.86557377049181	7665	1
63.87158469945355	2080	1
63.877049180327866	2301	1
63.887978142076506	1975	1
63.887978142076506	2071	1
63.90218579234973	586	1
63.91420765027322	2764	1
63.92732240437158	4031	1
63.927868852459014	4046	1
63.92841530054645	5883	1
63.94808743169399	8777	1
63.95846994535519	2637	1
63.96174863387978	5350	1
63.96174863387978	5426	1
63.97158469945355	1579	1
63.97540983606557	821	1
63.98415300546448	9769	1
63.98579234972678	405	1
63.99180327868852	6489	1
64.00327868852459	7769	1
64.0464480874317	3267	1
64.05355191256831	3330	1
64.0568306010929	4654	1
64.06830601092896	8228	1
64.0688524590164	6225	1
64.08633879781421	2670	1
64.10218579234973	7225	1
64.10327868852458	2252	1
64.10601092896175	2022	1
64.1087431693989	5602	1
64.10983606557377	3252	1
64.11639344262295	6236	1
64.12349726775956	8258	1
64.14972677595628	7852	1
64.1639344262295	7579	1
64.16830601092896	771	1
64.17486338797815	1436	1
64.18688524590164	9090	1
64.19125683060109	2179	1
64.22841530054644	3995	1
64.2311475409836	3316	1
64.23169398907103	2757	1
64.2344262295082	6519	1
64.2431693989071	374	1
64.25081967213114	3165	1
64.25081967213114	2167	1
64.25628415300547	4599	1
64.25628415300547	933	1
64.27049180327869	7164	1
64.29344262295082	3054	1
64.29945355191256	1808	1
64.30109289617486	8415	1
64.3103825136612	5722	1
64.33387978142076	7231	1
64.33770491803278	3953	1
64.3688524590164	4327	1
64.37377049180328	243	1
64.38961748633879	1624	1
64.39999999999999	9989	1
64.40710382513662	9203	1
64.40819672131147	3365	1
64.40928961748634	364	1
64.41475409836066	249	1
64.41639344262295	3987	1
64.41967213114755	5635	1
64.4207650273224	6551	1
64.42786885245901	811	1
64.44043715846995	5681	1
64.44754098360656	513	1
64.44863387978143	4624	1
64.45191256830601	5305	1
64.45245901639343	4961	1
64.45464480874317	3509	1
64.45737704918034	9365	1
64.45956284153006	3902	1
64.46393442622951	4286	1
64.46775956284152	1932	1
64.47486338797813	7949	1
64.47814207650273	7942	1
64.48087431693989	3566	1
64.49398907103826	3976	1
64.49508196721311	7760	1
64.52732240437157	5669	1
64.52786885245901	8139	1
64.52950819672131	9450	1
64.53770491803279	1447	1
64.54262295081966	3680	1
64.54918032786885	4238	1
64.56120218579235	4922	1
64.57049180327868	1729	1
64.57486338797814	7252	1
64.57868852459016	6659	1
64.5792349726776	8984	1
64.5950819672131	480	1
64.60765027322404	9654	1
64.62349726775956	7153	1
64.62841530054645	8389	1
64.63278688524589	4582	1
64.64754098360655	3505	1
64.64972677595628	3017	1
64.65737704918033	6617	1
64.67868852459016	2299	1
64.67978142076502	5857	1
64.69125683060109	9948	1
64.69344262295081	1355	1
64.69945355191257	3573	1
64.73934426229508	4005	1
64.74207650273225	5355	1
64.75628415300547	7828	1
64.75956284153006	7198	1
64.76065573770492	2464	1
64.76174863387978	2441	1
64.76393442622951	8861	1
64.77103825136612	1843	1
64.78306010928962	8998	1
64.78415300546447	7227	1
64.80601092896175	3722	1
64.80874316939891	602	1
64.83114754098361	9586	1
64.8327868852459	496	1
64.85081967213115	1600	1
64.85737704918033	4748	1
64.86939890710383	245	1
64.87213114754098	4007	1
64.87650273224044	1923	1
64.90218579234973	9322	1
64.9087431693989	6387	1
64.91147540983607	247	1
64.91366120218579	5141	1
64.91693989071038	5605	1
64.93224043715847	6384	1
64.93825136612021	3600	1
64.94043715846995	5396	1
64.94863387978143	799	1
64.95409836065573	2064	1
64.96666666666667	1410	1
65.03114754098361	9050	1
65.04153005464481	5011	1
65.04808743169399	8930	1
65.05792349726775	8130	1
65.06010928961749	1593	1
65.08415300546449	4299	1
65.08524590163934	7048	1
65.08852459016393	1471	1
65.1016393442623	5264	1
65.10546448087432	8866	1
65.11475409836065	3366	1
65.11803278688524	8071	1
65.12021857923497	81	1
65.12131147540984	9705	1
65.124043715847	6139	1
65.12513661202185	9366	1
65.12786885245902	8925	1
65.14207650273224	4333	1
65.15464480874317	9261	1
65.15573770491802	5130	1
65.16612021857924	7287	1
65.17540983606557	4129	1
65.17868852459016	6051	1
65.17868852459016	3457	1
65.21967213114753	2546	1
65.22185792349727	6287	1
65.23333333333333	2439	1
65.24590163934427	6743	1
65.25081967213114	2606	1
65.25300546448088	6005	1
65.2568306010929	5745	1
65.26502732240436	1658	1
65.27868852459017	5243	1
65.28360655737706	4973	1
65.28579234972678	5743	1
65.29071038251367	5600	1
65.29180327868853	4410	1
65.29672131147541	8325	1
65.30601092896175	6317	1
65.30655737704919	3141	1
65.30928961748634	6066	1
65.31256830601093	1248	1
65.32513661202185	6339	1
65.33114754098361	6278	1
65.33770491803278	7958	1
65.34699453551913	5422	1
65.34808743169398	1710	1
65.35245901639344	970	1
65.35245901639344	3103	1
65.36994535519125	9059	1
65.37049180327868	8147	1
65.38196721311476	2548	1
65.38688524590164	8224	1
65.39453551912568	7157	1
65.39617486338798	9032	1
65.39890710382514	5654	1
65.40546448087431	7178	1
65.4087431693989	1694	1
65.41857923497268	3703	1
65.41857923497268	8685	1
65.42622950819673	9853	1
65.42732240437158	6692	1
65.4295081967213	4816	1
65.43333333333334	8912	1
65.43497267759562	7559	1
65.43770491803278	9575	1
65.47267759562841	1342	1
65.4775956284153	2802	1
65.48633879781421	7863	1
65.48743169398907	1628	1
65.4879781420765	182	1
65.49726775956283	4615	1
65.49781420765026	1792	1
65.50928961748635	2285	1
65.50928961748635	5897	1
65.53224043715846	749	1
65.54590163934427	618	1
65.54863387978142	7516	1
65.55355191256831	532	1
65.56065573770492	1394	1
65.56994535519125	9926	1
65.57158469945355	1005	1
65.57486338797814	8484	1
65.57814207650273	6843	1
65.59180327868853	380	1
65.61803278688524	2298	1
65.62622950819672	3561	1
65.63169398907104	1937	1
65.63333333333333	8589	1
65.64699453551913	9682	1
65.64754098360656	6834	1
65.67267759562841	1391	1
65.67540983606557	4426	1
65.6863387978142	3870	1
65.6863387978142	8197	1
65.69180327868852	1768	1
65.69453551912568	6309	1
65.69945355191257	9657	1
65.70054644808744	9345	1
65.72349726775957	756	1
65.75901639344262	3692	1
65.76502732240436	4012	1
65.78196721311475	3507	1
65.7912568306011	4020	1
65.79453551912567	5878	1
65.79508196721311	1286	1
65.81092896174863	4115	1
65.81420765027323	3270	1
65.82185792349728	1250	1
65.82732240437159	9085	1
65.84699453551912	9898	1
65.84972677595628	4328	1
65.85136612021859	1642	1
65.85191256830602	9484	1
65.8535519125683	4320	1
65.8584699453552	1515	1
65.85901639344263	1446	1
65.86065573770492	8044	1
65.86775956284153	1857	1
65.87486338797814	2416	1
65.88251366120218	9424	1
65.89398907103825	1660	1
65.91857923497268	6977	1
65.92404371584699	9589	1
65.9551912568306	2894	1
65.96721311475409	4514	1
65.975956284153	4924	1
65.99890710382513	2062	1
66.00874316939891	3576	1
66.01748633879781	5902	1
66.01912568306011	8996	1
66.02021857923496	8210	1
66.03169398907104	6926	1
66.04207650273224	5152	1
66.04590163934427	6230	1
66.04808743169399	7	1
66.05245901639344	5340	1
66.05737704918033	9732	1
66.05846994535518	7988	1
66.06338797814207	3513	1
66.06830601092896	3799	1
66.06939890710382	9829	1
66.0792349726776	740	1
66.0792349726776	2227	1
66.09508196721312	3818	1
66.09945355191256	8156	1
66.10437158469945	7650	1
66.11092896174863	8260	1
