58.789071038251365	1753	1
58.800000000000004	9492	1
58.80437158469945	1127	1
58.829508196721314	4001	1
58.8431693989071	8127	1
58.85846994535519	712	1
58.863934426229505	7519	1
58.881967213114756	6957	1
58.905464480874315	8951	1
58.92677595628415	4174	1
58.94207650273224	7611	1
58.95300546448087	9152	1
58.96010928961749	2423	1
58.96065573770491	4646	1
58.96338797814207	2249	1
58.96885245901639	9919	1
58.99180327868852	3067	1
58.994535519125684	2086	1
59.03333333333333	2534	1
59.05573770491803	582	1
59.060109289617486	4407	1
59.072131147540986	3153	1
59.08469945355191	5059	1
59.08633879781421	809	1
59.090710382513656	5024	1
59.112021857923494	2946	1
59.120218579234965	5080	1
59.12131147540983	1575	1
59.12349726775956	7461	1
59.149180327868855	6399	1
59.15191256830601	3595	1
59.175956284153	5507	1
59.17978142076503	2540	1
59.17978142076503	9497	1
59.18251366120219	6796	1
59.196174863387974	5782	1
59.203278688524584	9457	1
59.22021857923497	3533	1
59.2207650273224	2380	1
59.228415300546445	2274	1
59.230054644808746	2836	1
59.23278688524591	6082	1
59.23387978142076	5559	1
59.23879781420765	1511	1
59.25737704918033	2455	1
59.25737704918033	3224	1
59.27267759562841	8341	1
59.28087431693989	2067	1
59.28360655737705	4325	1
59.30163934426229	5238	1
59.314207650273225	5251	1
59.31967213114754	183	1
59.33934426229508	4899	1
59.35191256830601	7838	1
59.39180327868853	1077	1
59.438797814207646	1120	1
59.449726775956286	7166	1
59.45245901639345	3223	1
59.45737704918033	2814	1
59.476502732240434	3291	1
59.48743169398907	5493	1
59.48743169398907	6830	1
59.492349726775956	6832	1
59.520765027322405	6305	1
59.539890710382515	6403	1
59.56010928961748	674	1
59.57267759562841	3817	1
59.57978142076503	9173	1
59.6344262295082	4720	1
59.65300546448087	8642	1
59.672677595628414	9705	1
59.672677595628414	1009	1
59.68032786885246	4753	1
59.70437158469945	3594	1
59.704918032786885	8239	1
59.71092896174863	150	1
59.727322404371584	2852	1
59.741530054644805	5743	1
59.74918032786885	2803	1
59.75573770491803	8516	1
59.765027322404364	5309	1
59.775956284153004	4095	1
59.78688524590164	1938	1
59.78743169398907	1690	1
59.79672131147541	289	1
59.80437158469945	2986	1
59.81639344262295	7981	1
59.8224043715847	7883	1
59.829508196721314	3339	1
59.83551912568306	4700	1
59.837704918032784	7501	1
59.83879781420765	8156	1
59.84808743169398	1909	1
59.85737704918033	118	1
59.88251366120219	5679	1
59.88415300546448	3168	1
59.89508196721311	6400	1
59.90218579234973	4306	1
59.90601092896175	6811	1
59.907103825136616	5192	1
59.91420765027323	8232	1
59.91420765027323	858	1
59.92513661202185	6050	1
59.927868852459014	4812	1
59.92896174863388	3147	1
59.938797814207646	9707	1
59.93934426229508	8414	1
59.94535519125683	4433	1
59.95136612021858	8543	1
59.95573770491803	4602	1
59.96174863387978	4121	1
59.97704918032787	4033	1
59.98142076502732	3963	1
59.98907103825137	6163	1
60.004371584699456	9083	1
60.03497267759563	4926	1
60.06010928961748	5664	1
60.06120218579235	9551	1
60.088524590163935	6383	1
60.10109289617486	871	1
60.11857923497268	2327	1
60.12568306010929	2572	1
60.12896174863388	644	1
60.13661202185792	9490	1
60.153551912568304	3297	1
60.1568306010929	4645	1
60.1672131147541	7980	1
60.18415300546448	4074	1
60.213114754098356	6032	1
60.22568306010929	645	1
60.23661202185792	9209	1
60.265027322404364	56	1
60.2655737704918	1053	1
60.28743169398906	1540	1
60.30218579234973	1137	1
60.31584699453552	1490	1
60.31803278688524	4941	1
60.32513661202185	1509	1
60.33606557377049	7824	1
60.373224043715844	1755	1
60.37540983606557	5119	1
60.37704918032787	5961	1
60.40765027322404	204	1
60.41803278688524	17	1
60.429508196721315	6578	1
60.430601092896175	3082	1
60.43825136612022	6514	1
60.44535519125683	2907	1
60.44644808743169	8030	1
60.45956284153006	1957	1
60.46502732240437	4067	1
60.466120218579235	8822	1
60.50491803278688	99	1
60.508743169398905	8527	1
60.52021857923497	1003	1
60.5535519125683	1486	1
60.5792349726776	1153	1
60.58907103825137	9970	1
60.63661202185792	799	1
60.651366120218576	5838	1
60.70218579234973	1309	1
60.725136612021856	9778	1
60.753551912568305	3470	1
60.76010928961748	9341	1
60.773770491803276	1597	1
60.79125683060109	1224	1
60.7983606557377	6688	1
60.8016393442623	3736	1
60.84808743169399	1201	1
60.86338797814208	2511	1
60.88142076502732	6058	1
60.885245901639344	3091	1
60.89453551912568	1107	1
60.89781420765027	1650	1
60.90054644808743	5649	1
60.916393442622955	1962	1
60.916393442622955	4034	1
60.918579234972675	8484	1
60.91967213114754	326	1
60.93169398907104	6691	1
60.933879781420764	2824	1
60.946994535519124	6876	1
60.95355191256831	7249	1
60.987431693989066	2909	1
60.988524590163934	5936	1
61.0120218579235	350	1
61.02622950819672	5872	1
61.03060109289617	1664	1
61.0327868852459	6339	1
61.0344262295082	3703	1
61.043169398907104	6274	1
61.046994535519126	1250	1
61.051912568306015	755	1
61.059016393442626	9192	1
61.06174863387978	6281	1
61.07978142076502	7655	1
61.08524590163934	9882	1
61.09726775956284	180	1
61.09836065573771	5774	1
61.10327868852459	7320	1
61.126775956284156	9915	1
61.14371584699454	1579	1
61.16612021857924	5735	1
61.167759562841525	4466	1
61.235519125683055	7834	1
61.24863387978142	4226	1
61.26010928961748	5918	1
61.264480874316945	7725	1
61.267759562841526	7151	1
61.27704918032787	3	1
61.28087431693989	2130	1
61.28469945355191	1965	1
61.295081967213115	9799	1
61.29890710382514	8715	1
61.29945355191257	2751	1
61.30382513661202	4555	1
61.30437158469945	1995	1
61.31639344262295	6489	1
61.31639344262295	4569	1
61.32568306010929	5185	1
61.32896174863388	9757	1
61.330601092896174	937	1
61.334426229508196	8398	1
61.33551912568306	9753	1
61.34535519125683	573	1
61.35027322404371	2517	1
61.36065573770492	9521	1
61.365027322404366	2312	1
61.38087431693989	3935	1
61.38579234972678	2454	1
61.38633879781421	8502	1
61.387431693989065	9755	1
61.39344262295082	3780	1
61.39508196721311	3373	1
61.398360655737704	5629	1
61.401092896174866	7559	1
61.40491803278688	5120	1
61.40601092896175	9449	1
61.40655737704918	1951	1
61.41420765027323	5691	1
61.41748633879781	3957	1
61.41748633879781	1449	1
61.427868852459014	556	1
61.432786885245896	989	1
61.43606557377049	4404	1
61.436612021857925	701	1
61.44918032786885	9651	1
61.451912568306014	6843	1
61.45573770491803	5387	1
61.459016393442624	2940	1
61.461748633879786	4237	1
61.46666666666667	7020	1
61.47377049180328	8100	1
61.47431693989071	9788	1
61.47978142076502	9993	1
61.48469945355191	4589	1
61.49289617486338	3108	1
61.49890710382514	8107	1
61.50601092896175	5450	1
61.509836065573765	828	1
61.51693989071038	8494	1
61.53551912568306	1482	1
61.53715846994535	1973	1
61.53879781420765	6743	1
61.54863387978142	4345	1
61.5535519125683	6943	1
61.55464480874316	4973	1
61.568306010928964	7491	1
61.57213114754098	9889	1
61.58032786885246	7245	1
61.582513661202185	9633	1
61.582513661202185	5975	1
61.584699453551906	4455	1
61.59234972677595	1756	1
61.595628415300546	5338	1
61.60054644808743	9124	1
61.60382513661202	5517	1
61.60983606557377	5950	1
61.61475409836065	4977	1
61.61530054644808	7177	1
61.61967213114754	6790	1
61.6344262295082	8908	1
61.64426229508197	7811	1
61.64808743169399	9310	1
61.650273224043715	6660	1
61.65191256830602	8345	1
61.664480874316936	8889	1
61.68306010928961	8116	1
61.69234972677595	2682	1
61.704918032786885	7085	1
61.71475409836065	4460	1
61.71748633879781	4549	1
61.721311475409834	8966	1
61.727322404371584	7328	1
61.73989071038251	2952	1
61.746448087431695	7583	1
61.75300546448087	913	1
61.75901639344262	454	1
61.75901639344262	2078	1
61.773770491803276	1366	1
61.78196721311475	3130	1
61.78251366120218	3720	1
61.78469945355191	7196	1
61.79234972677595	5456	1
61.80874316939891	1884	1
61.81092896174864	6378	1
61.812568306010924	8579	1
61.82021857923497	8844	1
61.83825136612022	8570	1
61.848633879781424	7604	1
61.86338797814208	6999	1
61.87103825136612	6883	1
61.87431693989071	3074	1
61.877049180327866	1842	1
61.8792349726776	2001	1
61.88087431693989	940	1
61.88196721311475	8534	1
61.88415300546448	1578	1
61.887431693989065	5800	1
61.899453551912565	5320	1
61.9	4693	1
61.90819672131148	5977	1
61.937704918032786	4808	1
61.94043715846994	6222	1
61.94754098360656	8465	1
61.96502732240437	1898	1
61.96994535519126	5367	1
61.973224043715845	2588	1
61.9775956284153	8995	1
61.988524590163934	9361	1
61.998360655737706	3944	1
62.01420765027323	4004	1
62.023497267759566	2030	1
62.026775956284155	5365	1
62.03770491803279	3448	1
62.039344262295074	3338	1
62.04371584699454	2164	1
62.04863387978142	4443	1
62.05683060109289	7977	1
62.07486338797814	2868	1
62.07814207650273	2984	1
62.08306010928962	2012	1
62.089617486338796	8065	1
62.11912568306011	7459	1
62.12240437158469	4232	1
62.12732240437158	976	1
62.12841530054645	1207	1
62.14153005464481	2281	1
62.14153005464481	6148	1
62.14590163934426	8279	1
62.14972677595628	4592	1
62.15081967213115	6681	1
62.153551912568304	5680	1
62.16994535519125	9639	1
62.17540983606557	1400	1
62.18032786885246	5618	1
62.19180327868852	8393	1
62.19617486338798	3589	1
62.20437158469945	4913	1
62.20655737704918	3896	1
62.210928961748635	1006	1
62.21693989071038	9555	1
62.22677595628416	3692	1
62.23606557377049	7425	1
62.23934426229508	4789	1
62.246448087431695	4439	1
62.24699453551912	4539	1
62.254644808743166	8032	1
62.303825136612026	9365	1
62.312568306010924	3262	1
62.312568306010924	4009	1
62.32568306010929	7465	1
62.32896174863388	702	1
62.33224043715847	6282	1
62.33387978142077	2558	1
62.34590163934426	5850	1
62.36120218579235	6071	1
62.36612021857923	4076	1
62.36830601092896	8724	1
62.377049180327866	4939	1
62.377049180327866	2910	1
62.38196721311475	1789	1
62.389071038251366	639	1
62.39344262295082	7273	1
62.39453551912568	1781	1
62.4	8073	1
62.40273224043716	987	1
62.40437158469945	4421	1
62.41530054644809	9314	1
62.419672131147536	9780	1
62.42732240437158	8272	1
62.43934426229508	7913	1
62.44754098360656	6705	1
62.453005464480874	4820	1
62.46448087431693	5474	1
62.46666666666667	8515	1
62.47267759562841	8069	1
62.474316939890706	4742	1
62.489617486338794	2127	1
62.51420765027323	7590	1
62.5224043715847	1747	1
62.54754098360655	6669	1
62.56065573770492	1757	1
62.56775956284153	8947	1
62.58087431693989	1937	1
62.59617486338798	8713	1
62.60109289617486	6009	1
62.604918032786884	495	1
62.630054644808745	8205	1
62.63060109289617	3476	1
62.63879781420765	901	1
62.639344262295076	5685	1
62.65245901639344	1969	1
62.654644808743164	1630	1
62.6551912568306	1085	1
62.65573770491803	4966	1
62.656284153005465	7605	1
62.670491803278686	8220	1
62.67431693989071	1716	1
62.70546448087432	6020	1
62.708196721311474	5532	1
62.709289617486334	8870	1
62.70983606557377	908	1
62.72076502732241	9243	1
62.73224043715847	528	1
62.73497267759563	7864	1
62.75409836065573	3782	1
62.76830601092896	9583	1
62.783060109289615	1720	1
62.79071038251366	7103	1
62.79180327868852	5155	1
62.797267759562835	9494	1
62.824043715847	2570	1
62.833333333333336	7776	1
62.849726775956285	8099	1
62.857923497267755	5146	1
62.8655737704918	4532	1
62.87213114754098	3452	1
62.87267759562842	2795	1
62.87650273224044	1589	1
62.884153005464476	5431	1
62.892349726775954	7011	1
62.89289617486339	2214	1
62.895081967213116	2849	1
62.898360655737704	3774	1
62.89890710382514	5893	1
62.90655737704918	3637	1
62.90765027322404	7147	1
62.90874316939891	8835	1
62.92295081967213	7082	1
62.92622950819672	2241	1
62.92732240437158	2567	1
62.927868852459014	5740	1
62.93661202185792	5016	1
62.939890710382514	4198	1
62.95136612021858	4412	1
62.96502732240437	8387	1
62.96830601092896	724	1
62.96830601092896	3734	1
62.97049180327869	9964	1
62.97486338797814	6105	1
62.980327868852456	1697	1
62.998360655737706	6782	1
63.0327868852459	477	1
63.034972677595626	1208	1
63.04535519125683	7169	1
63.066120218579236	7720	1
63.068306010928964	1499	1
63.07595628415301	2208	1
63.08087431693989	5460	1
63.10218579234972	4724	1
63.11256830601093	2724	1
63.13442622950819	1770	1
63.14098360655738	3927	1
63.15792349726776	8917	1
63.166666666666664	5661	1
63.17103825136612	8986	1
63.18306010928962	7724	1
63.19180327868852	3749	1
63.19672131147541	7593	1
63.207103825136606	3465	1
63.2136612021858	311	1
63.222404371584695	2971	1
63.229508196721305	8211	1
63.23224043715847	6465	1
63.233333333333334	9261	1
63.25191256830601	9844	1
63.254644808743166	7640	1
63.25573770491803	973	1
63.26338797814208	4163	1
63.26830601092896	5125	1
63.269945355191254	3213	1
63.27322404371585	4465	1
63.28032786885246	1934	1
63.28852459016394	4935	1
63.3103825136612	6884	1
63.31475409836065	2903	1
63.320218579234975	9582	1
63.3207650273224	5577	1
63.33551912568306	553	1
63.33606557377049	5588	1
63.33661202185792	2691	1
63.340437158469946	7555	1
63.35464480874317	331	1
63.3551912568306	5606	1
63.35792349726776	1683	1
63.4	1360	1
63.40163934426229	9206	1
63.41420765027322	6170	1
63.416393442622955	1763	1
63.419672131147536	5191	1
63.424590163934425	409	1
63.42513661202186	1454	1
63.42513661202186	3751	1
63.4327868852459	5102	1
63.43715846994535	9812	1
63.439890710382514	3142	1
63.44043715846995	2365	1
63.44754098360656	3562	1
63.44808743169399	3037	1
63.46229508196721	4768	1
63.46284153005465	6812	1
63.479234972677595	7402	1
63.47978142076502	4311	1
63.49071038251366	3781	1
63.49508196721311	171	1
63.499453551912566	8047	1
63.514754098360655	4143	1
63.5191256830601	511	1
63.53770491803279	7401	1
63.54535519125683	9996	1
63.545901639344265	3316	1
63.56666666666666	5065	1
63.57049180327869	8979	1
63.57322404371585	7656	1
63.596721311475406	3439	1
63.60437158469945	6967	1
63.60546448087432	9819	1
63.60655737704918	3306	1
63.61967213114754	1609	1
63.620765027322406	2308	1
63.63060109289618	6592	1
63.63661202185792	9296	1
63.63770491803279	1060	1
63.64262295081967	8901	1
63.67158469945355	8129	1
63.69726775956284	4362	1
63.718032786885246	4695	1
63.72404371584699	7132	1
63.72786885245902	1033	1
63.73005464480874	5008	1
63.731147540983606	8510	1
63.75300546448087	3164	1
63.75573770491803	216	1
63.76448087431694	4384	1
63.76502732240437	6657	1
63.766666666666666	877	1
63.79344262295082	9438	1
63.79344262295082	376	1
63.803825136612026	1409	1
63.81092896174864	2367	1
63.81420765027322	1661	1
63.82076502732241	967	1
63.824590163934424	2948	1
63.833333333333336	2890	1
63.83606557377049	9803	1
63.83661202185792	6088	1
63.84590163934426	8262	1
63.85245901639344	2644	1
63.85464480874317	918	1
63.858469945355196	2842	1
63.86502732240437	3767	1
63.877049180327866	5626	1
63.87814207650273	4220	1
63.88196721311475	995	1
63.88469945355191	1254	1
63.88688524590164	8291	1
63.898360655737704	9513	1
63.90437158469945	6649	1
63.906557377049175	2552	1
63.90983606557377	6182	1
63.91857923497268	4631	1
63.92513661202186	7702	1
63.927868852459014	5792	1
63.93114754098361	8411	1
63.94207650273224	8460	1
63.966120218579235	61	1
63.97049180327869	2183	1
63.976502732240434	7074	1
63.98579234972678	6047	1
63.98688524590164	2679	1
63.99398907103825	5451	1
63.99890710382513	4349	1
64.00655737704918	6885	1
64.00819672131148	8784	1
64.01748633879782	2725	1
64.02185792349727	5613	1
64.02622950819672	2596	1
64.03114754098361	5200	1
64.03879781420765	5913	1
64.04371584699453	7019	1
64.04426229508196	8772	1
64.04426229508196	151	1
64.06612021857923	7869	1
64.07049180327868	7874	1
64.07704918032788	9084	1
64.08087431693988	8853	1
64.08142076502732	2497	1
64.08415300546449	6011	1
64.11584699453552	1370	1
64.11639344262295	247	1
64.13497267759563	7110	1
64.14535519125683	2388	1
64.14590163934426	9520	1
64.1535519125683	3124	1
64.16666666666667	7587	1
64.17377049180328	1286	1
64.17431693989072	3587	1
64.175956284153	7672	1
64.17978142076502	7739	1
64.18524590163933	6502	1
64.1863387978142	6653	1
64.19180327868852	2594	1
64.19344262295081	2142	1
64.19398907103825	6636	1
64.20109289617486	1010	1
64.20327868852459	4089	1
64.20655737704918	2714	1
64.21967213114755	1647	1
64.2224043715847	610	1
64.23060109289617	3853	1
64.2431693989071	2595	1
64.25737704918033	795	1
64.26284153005464	3931	1
64.27049180327869	2447	1
64.27322404371584	5454	1
64.2775956284153	1178	1
64.29453551912569	7731	1
64.30054644808743	4557	1
64.31256830601093	8200	1
64.32622950819672	5881	1
64.33333333333333	4844	1
64.34043715846994	1594	1
64.34426229508196	545	1
64.3448087431694	9036	1
64.37978142076503	2092	1
64.3808743169399	8433	1
64.38142076502733	6554	1
64.38852459016394	1506	1
64.41693989071038	1181	1
64.42131147540984	1317	1
64.42349726775956	955	1
64.43387978142077	9407	1
64.43989071038251	1953	0
64.45081967213115	5822	1
64.46120218579235	6276	1
64.50273224043715	1776	1
64.50491803278688	6326	1
64.50874316939891	2972	1
64.5120218579235	9044	1
64.51639344262296	5646	1
64.5207650273224	5190	1
64.52568306010929	2060	1
64.53333333333333	1709	1
64.54371584699453	6746	1
64.54371584699453	9987	1
64.56284153005464	2033	1
64.56612021857923	6741	1
64.57322404371584	9923	1
64.5743169398907	4970	1
64.57814207650273	2075	1
64.58032786885245	2755	1
64.59180327868853	6751	1
64.59617486338797	1159	1
64.60546448087432	5028	1
64.61092896174863	6123	1
64.62622950819672	4318	1
64.65245901639344	9339	1
64.65573770491802	3704	1
64.65628415300546	7397	1
64.65683060109289	6314	1
64.66830601092896	6730	1
64.68579234972677	1722	1
64.71366120218579	3271	1
64.72896174863388	2472	1
64.7431693989071	4115	1
64.74754098360656	3409	1
64.76284153005464	2799	1
64.77103825136612	6344	1
64.7792349726776	9055	1
64.79180327868852	7903	1
64.79508196721311	275	1
64.80655737704917	9222	1
64.81311475409836	1095	1
64.82841530054645	1466	1
64.85737704918033	3437	1
64.85792349726776	2052	1
64.8584699453552	372	1
64.85956284153006	6213	1
64.87213114754098	3047	1
64.90109289617486	5486	1
64.93005464480873	7279	1
64.93606557377049	2024	1
64.93715846994535	4462	1
64.94098360655738	7108	1
64.95409836065573	717	1
64.95792349726776	1396	1
64.95901639344262	9219	1
64.95901639344262	7859	1
64.98469945355191	9277	1
65.00218579234974	5707	1
65.01857923497268	7264	1
65.03497267759562	6708	1
65.04808743169399	3419	1
65.05464480874318	3642	1
65.0688524590164	3336	1
65.07103825136612	7504	1
65.0896174863388	9694	1
65.09016393442623	9077	1
65.09180327868853	9386	1
65.09836065573771	4445	1
65.10491803278688	2711	1
65.10546448087432	3418	1
65.12622950819672	261	1
65.12786885245902	1167	1
65.13333333333333	3010	1
65.14043715846994	6995	1
65.16666666666667	1900	1
65.17868852459016	4452	1
65.18360655737705	3335	1
65.19016393442622	4707	1
65.1983606557377	6049	1
65.21366120218579	3881	1
65.22349726775957	9011	1
65.23387978142077	9506	1
65.23879781420764	2283	1
65.25300546448088	7943	1
65.25464480874317	8045	1
65.2551912568306	4006	1
65.26775956284153	9226	1
65.27868852459017	7589	1
65.28087431693989	45	1
65.28579234972678	9259	1
65.29180327868853	653	1
65.33715846994535	5306	1
65.34043715846994	6126	1
65.34098360655737	4614	1
65.34262295081967	7767	1
65.34590163934426	4613	1
65.35136612021859	8119	1
65.35245901639344	8088	1
65.35792349726776	6984	1
65.36120218579235	4063	1
65.36120218579235	2895	1
65.3688524590164	3397	1
65.37486338797814	3194	1
65.37868852459016	1599	1
65.3879781420765	5383	1
65.38852459016394	9922	1
65.38852459016394	958	1
65.38907103825137	9591	1
65.39180327868853	542	1
65.3983606557377	2307	1
65.41092896174864	7617	1
65.41803278688525	6076	1
65.41912568306012	7671	1
65.43005464480873	5756	1
65.44371584699454	9960	1
65.46120218579235	1388	1
65.47213114754098	136	1
65.47704918032787	9158	1
65.49125683060109	6335	1
65.5	7727	1
65.50382513661202	6993	1
65.5103825136612	9543	1
65.51639344262296	1374	1
65.5207650273224	1515	1
65.53114754098361	2371	1
65.53387978142077	1758	1
65.5431693989071	3847	1
65.54426229508196	7896	1
65.54426229508196	6225	1
65.54754098360655	5	1
65.54863387978142	9081	1
65.5502732240437	1553	1
65.55409836065574	6983	1
65.55628415300546	2932	1
65.5622950819672	9518	1
65.56448087431694	3288	1
65.57595628415301	3820	1
65.58196721311475	7004	1
65.59071038251366	6078	1
65.59398907103825	2112	1
65.5967213114754	5805	1
65.59945355191257	8477	1
65.60928961748634	714	1
65.61147540983606	5981	1
65.62021857923497	4659	1
65.62131147540984	9091	1
65.63333333333333	1742	1
65.63770491803278	6313	1
65.64535519125683	5815	1
65.65027322404372	4567	1
65.67158469945355	2808	1
65.68524590163935	1632	1
65.69781420765027	2920	1
65.72349726775957	7951	1
65.74098360655738	6122	1
65.74535519125683	782	1
65.75081967213114	1023	1
65.75956284153006	4642	1
65.76284153005464	3856	1
65.78524590163934	9635	1
65.78688524590163	6764	1
65.82622950819672	2721	1
65.88032786885246	5193	1
65.8879781420765	5563	1
65.91366120218579	6342	1
65.91803278688525	3513	1
65.92622950819673	207	1
65.92677595628416	4980	1
65.93551912568306	737	1
65.93661202185793	594	1
65.94972677595628	9688	1
65.95409836065573	2492	1
65.95846994535519	2522	1
65.9655737704918	9476	1
65.98032786885246	7873	1
65.98415300546448	6977	1
65.98743169398907	9444	1
65.99289617486339	8693	1
65.99945355191257	9719	1
65.99945355191257	3956	1
66.00218579234972	1081	1
66.00437158469946	2729	1
66.01147540983607	1074	1
66.01584699453552	7778	1
66.01803278688524	431	1
66.01967213114754	2832	1
66.03770491803279	5441	1
66.03825136612022	7104	1
66.05409836065574	9741	1
66.07049180327868	2381	1
66.07322404371584	6868	1
66.07704918032786	9643	1
66.0775956284153	7769	1
66.08524590163934	711	1
66.08579234972677	9301	1
66.09071038251366	1425	1
66.09398907103825	5963	1
66.09781420765027	9238	1
66.10765027322404	4552	1
66.11256830601093	7998	1
66.13879781420765	3463	1
66.14480874316939	3977	1
66.15573770491804	4996	1
66.15901639344263	4670	1
66.20218579234972	6315	1
66.21584699453553	8820	1
66.21857923497268	6011	0
66.22622950819672	7964	1
66.23551912568306	2110	1
66.23989071038251	1780	1
66.24153005464481	5162	1
66.25081967213114	5392	1
66.2551912568306	8952	1
66.25901639344262	1284	1
66.2672131147541	4044	1
66.28469945355191	3612	1
66.30437158469945	7679	1
66.3120218579235	5007	1
66.31475409836065	8924	1
66.33060109289617	1508	1
66.34262295081967	1143	1
66.3584699453552	7284	1
66.37814207650273	7979	1
66.3808743169399	2355	1
66.39726775956284	7015	1
66.40218579234973	5889	1
66.40983606557377	9724	1
66.41803278688525	7546	1
66.42240437158469	4999	1
66.42459016393443	2424	1
66.43169398907104	4387	1
66.43661202185793	1897	1
66.44863387978143	6724	1
66.46229508196721	3031	1
66.46666666666667	8665	1
66.47267759562841	6191	1
66.475956284153	5888	1
66.49726775956285	2801	1
66.49890710382513	6408	1
66.52622950819672	3341	1
66.57158469945355	6061	1
66.57322404371585	4778	1
66.57377049180327	7235	1
66.57978142076503	6180	1
66.59344262295082	2175	1
66.60054644808743	2555	1
66.61420765027322	2015	1
66.63005464480874	8114	1
66.63060109289617	2519	1
66.63715846994535	4205	1
66.65464480874317	2524	1
66.65956284153005	3757	1
66.66010928961748	7121	1
66.68579234972678	5205	1
66.69945355191257	7634	1
66.71584699453553	4556	1
66.72131147540983	9713	1
66.72950819672131	5524	1
66.73005464480875	6787	1
66.7327868852459	1318	1
66.74371584699453	7832	1
66.74808743169399	3365	1
66.76448087431693	2270	1
66.78633879781421	5348	1
66.8	3885	1
66.80109289617486	8686	1
66.81639344262295	4512	1
66.81967213114754	3623	1
66.84207650273224	9172	1
66.85027322404372	3298	1
66.86284153005464	3540	1
66.87103825136612	7939	1
66.88360655737705	4775	1
66.9071038251366	6966	1
66.92459016393443	6476	1
66.93224043715847	2286	1
66.9327868852459	7468	1
66.93442622950819	5681	1
66.94535519125682	3527	1
66.94808743169399	4516	1
66.95628415300547	2345	1
66.97158469945354	8135	1
66.98524590163935	8914	1
66.98688524590163	6352	1
67.00601092896174	5647	1
67.00765027322404	4286	1
67.01803278688524	9480	1
67.0207650273224	9884	1
67.02404371584699	7688	1
67.0327868852459	7625	1
67.0344262295082	8805	1
67.04972677595629	7907	1
67.05409836065573	214	1
67.06502732240438	5023	1
67.0688524590164	9164	1
67.07868852459016	1312	1
67.08633879781421	5262	1
67.09398907103825	1078	1
67.09781420765027	69	1
67.10655737704917	6683	1
67.12459016393443	7936	1
67.12841530054645	5105	1
67.13005464480874	8677	1
67.13060109289617	9489	1
67.13169398907104	4600	1
67.13497267759563	9190	1
67.13497267759563	9802	1
67.15136612021858	4013	1
67.1551912568306	9634	1
67.17103825136613	301	1
67.17868852459017	7814	1
67.18142076502733	9413	1
67.18524590163935	3267	1
67.18743169398907	2378	1
67.18907103825136	6259	1
67.20437158469944	4953	1
67.20655737704918	6012	1
67.2103825136612	2017	1
67.21857923497268	7289	1
67.2224043715847	6574	1
67.22677595628414	8024	1
67.22841530054644	8286	1
67.23551912568306	6025	1
67.25027322404371	4348	1
67.2655737704918	820	1
67.27814207650273	4974	1
67.30437158469945	9265	1
67.30491803278689	3340	1
67.30655737704917	4256	1
67.3103825136612	6848	1
67.3224043715847	1525	1
67.32568306010928	6439	1
67.32677595628415	8607	1
67.32841530054645	2066	1
67.33333333333333	4757	1
67.33934426229507	669	1
67.34972677595628	9625	1
67.35245901639344	6696	1
67.35245901639344	6698	1
67.3639344262295	4273	1
67.37978142076503	3653	1
67.39453551912568	1215	1
67.39508196721312	7662	1
67.40163934426229	551	1
67.4032786885246	3815	1
67.41256830601093	2226	1
67.42131147540984	8793	1
67.42349726775956	6479	1
67.44207650273223	5407	1
67.44808743169399	7517	1
67.44918032786885	796	1
67.46939890710382	3838	1
67.47322404371585	6846	1
67.52459016393442	7529	1
67.52950819672131	2507	1
67.53005464480874	2962	1
67.53224043715846	2543	1
67.53224043715846	2137	1
67.53661202185792	3259	1
67.53934426229507	8062	1
67.53989071038251	2589	1
67.54535519125683	6196	1
67.54918032786885	7822	1
67.55792349726777	9216	1
67.56120218579235	1288	1
67.5672131147541	3343	1
67.57267759562842	9951	1
67.5775956284153	8436	1
67.58415300546447	5943	1
67.58579234972677	9935	1
67.59890710382513	3400	1
67.60109289617486	5422	1
67.6136612021858	3926	1
67.61693989071038	4350	1
67.6311475409836	5143	1
67.63387978142077	8481	1
67.65136612021857	6486	1
67.6584699453552	5905	1
67.66666666666666	4276	1
67.68251366120218	643	1
67.71256830601092	2632	1
67.7327868852459	590	1
67.74262295081967	1519	1
67.75464480874317	1241	1
67.75901639344262	7418	1
67.76502732240436	5129	1
67.78743169398906	3268	1
67.79234972677595	7410	1
67.79289617486339	4434	1
67.80819672131148	2000	1
67.83715846994535	1359	1
67.8398907103825	6537	1
67.85081967213115	4531	1
67.8655737704918	1185	1
67.87103825136612	160	1
67.87704918032787	2490	1
67.87759562841529	1784	1
67.8912568306011	4152	1
67.89726775956284	9392	1
67.9	747	1
67.90218579234973	5846	1
67.90491803278688	9990	1
67.9087431693989	9537	1
67.90983606557377	6173	1
67.92513661202186	4158	1
67.94098360655738	9377	1
67.95191256830601	8674	1
67.95573770491804	3535	1
67.98196721311476	5644	1
67.98907103825137	880	1
68.01639344262294	9655	1
68.02622950819672	8571	1
68.03551912568307	881	1
68.04754098360655	2735	1
68.05355191256831	6106	1
68.05355191256831	4338	1
68.05792349726777	9256	1
68.07322404371585	9231	1
68.0896174863388	2675	1
68.11967213114754	7049	1
68.12295081967213	2301	1
68.13169398907104	9628	1
68.13169398907104	3301	1
68.148087431694	1150	1
68.16120218579235	4940	1
68.16229508196722	8973	1
68.17704918032787	8911	1
68.19125683060109	8435	1
68.20382513661201	3270	1
68.21475409836066	9105	1
68.21639344262294	338	1
68.22513661202186	6366	1
68.22786885245901	8226	1
