56.47704918032787	8398	1
56.48087431693989	9965	1
56.49071038251366	2983	1
56.50710382513661	3357	1
56.50819672131148	549	1
56.51147540983606	5128	1
56.51639344262295	8249	1
56.52513661202186	8117	1
56.53060109289618	9575	1
56.54371584699453	7639	1
56.56284153005465	8597	1
56.56502732240437	2850	1
56.56666666666666	6685	1
56.568306010928964	4327	1
56.57158469945355	3156	1
56.58142076502732	5317	1
56.586885245901634	6118	1
56.596721311475406	9564	1
56.59781420765027	7215	1
56.598907103825134	3849	1
56.60327868852459	7367	1
56.603825136612016	5517	1
56.610928961748634	6212	1
56.622950819672134	3545	1
56.65409836065574	1745	1
56.65846994535519	148	1
56.66065573770492	5306	1
56.66502732240437	659	1
56.67923497267759	9142	1
56.684699453551914	3699	1
56.69125683060109	5213	1
56.70655737704918	3218	1
56.70710382513661	5384	1
56.7103825136612	2831	1
56.710928961748635	9031	1
56.71311475409836	9234	1
56.722950819672135	1056	1
56.74426229508197	6759	1
56.748633879781416	880	1
56.75573770491803	8957	1
56.76338797814208	9442	1
56.76502732240437	5510	1
56.769945355191254	2555	1
56.77049180327869	203	1
56.772677595628416	2222	1
56.78306010928962	7633	1
56.785792349726776	1045	1
56.80382513661202	3103	1
56.80983606557377	4981	1
56.821311475409836	3577	1
56.822404371584696	2746	1
56.82841530054645	6853	1
56.82896174863388	2899	1
56.83497267759563	4608	1
56.838797814207645	3920	1
56.84535519125683	6261	1
56.85081967213115	7217	1
56.85191256830601	3902	1
56.8551912568306	5300	1
56.86010928961748	1901	1
56.86065573770492	8828	1
56.8672131147541	6302	1
56.87431693989071	5487	1
56.87868852459016	2015	1
56.88743169398907	9119	1
56.8896174863388	9871	1
56.890163934426226	3641	1
56.897267759562844	4462	1
56.89781420765027	8926	1
56.90109289617486	7556	1
56.90382513661202	3786	1
56.904371584699454	197	1
56.93005464480874	782	1
56.93661202185792	3860	1
56.95136612021857	616	1
56.95464480874317	9929	1
56.95901639344262	7963	1
56.974316939890706	5133	1
56.9775956284153	8102	1
56.99180327868852	9833	1
56.99562841530055	8904	1
57.001639344262294	8603	1
57.04972677595628	885	1
57.098907103825134	9293	1
57.12786885245902	1246	1
57.12950819672131	7337	1
57.14699453551913	8945	1
57.14699453551913	9360	1
57.15245901639344	223	1
57.159562841530054	3725	1
57.162295081967216	8628	1
57.1639344262295	2039	1
57.1639344262295	6446	1
57.173770491803275	6730	1
57.20437158469945	877	1
57.220218579234974	267	1
57.231147540983606	4383	1
57.231147540983606	3481	1
57.24098360655737	8330	1
57.24590163934427	7188	1
57.26010928961749	1149	1
57.26830601092897	9005	1
57.29016393442623	3068	1
57.296174863387975	2091	1
57.3	1195	1
57.30765027322404	7909	1
57.3087431693989	8250	1
57.328415300546446	5551	1
57.33005464480874	8536	1
57.33606557377049	234	1
57.342622950819674	3935	1
57.355737704918035	5210	1
57.40109289617486	8056	1
57.42841530054645	9449	1
57.433879781420764	4888	1
57.439890710382514	4720	1
57.44918032786885	8842	1
57.466120218579235	5310	1
57.466120218579235	632	1
57.46994535519126	5568	1
57.47049180327869	204	1
57.50218579234973	5511	1
57.50273224043716	4157	1
57.515846994535515	6211	1
57.59016393442623	1838	1
57.59125683060109	230	1
57.596721311475406	3050	1
57.601639344262296	359	1
57.60218579234973	5625	1
57.60546448087432	1820	1
57.60546448087432	6233	1
57.60928961748634	7171	1
57.637158469945355	2867	1
57.655191256830605	3815	1
57.65628415300546	411	1
57.66612021857923	2016	1
57.66775956284153	6334	1
57.67486338797814	8790	1
57.68524590163935	9051	1
57.69453551912568	9128	1
57.706010928961746	3195	1
57.70819672131148	5538	1
57.712021857923496	7881	1
57.71857923497267	8404	1
57.75300546448088	4738	1
57.7551912568306	1506	1
57.756830601092894	3082	1
57.75792349726776	6207	1
57.76612021857923	9373	1
57.77923497267759	4612	1
57.797814207650276	9523	1
57.80655737704918	1735	1
57.80819672131147	7512	1
57.809289617486336	8211	1
57.809289617486336	8837	1
57.81584699453551	6266	1
57.821311475409836	5886	1
57.82786885245902	1951	1
57.83005464480875	9590	1
57.838797814207645	1172	1
57.83989071038251	1000	1
57.84098360655737	4713	1
57.85464480874317	5397	1
57.860655737704924	1872	1
57.88251366120219	2318	1
57.884153005464476	6999	1
57.892349726775954	3121	1
57.910382513661204	5979	1
57.910382513661204	1088	1
57.91475409836065	631	1
57.93934426229508	8868	1
57.95628415300546	3715	1
57.956830601092896	747	1
57.966120218579235	7934	1
58.011475409836066	9249	1
58.01311475409835	3278	1
58.014754098360655	4708	1
58.03333333333333	10	1
58.04043715846995	5460	1
58.04590163934426	8005	1
58.049180327868854	9584	1
58.054098360655736	9144	1
58.058469945355185	9374	1
58.058469945355185	2125	1
58.060109289617486	2703	1
58.06775956284153	218	1
58.06994535519126	4975	1
58.07322404371584	7965	1
58.07486338797814	5247	1
58.075409836065575	9305	1
58.09344262295082	3229	1
58.094535519125685	5646	1
58.09781420765027	8347	1
58.0983606557377	1926	1
58.098907103825134	4881	1
58.12021857923497	7478	1
58.12513661202186	4427	1
58.13442622950819	5010	1
58.13770491803279	5401	1
58.14590163934426	7759	1
58.15573770491803	7615	1
58.15901639344262	3711	1
58.16284153005465	3135	1
58.164480874316936	7244	1
58.16502732240437	3568	1
58.16612021857923	8997	1
58.17158469945355	9780	1
58.18142076502732	9124	1
58.18852459016393	7895	1
58.19016393442623	1646	1
58.206010928961746	3480	1
58.21256830601093	5644	1
58.21256830601093	687	1
58.22185792349727	5829	1
58.22786885245902	9499	1
58.23060109289617	6199	1
58.23333333333333	2837	1
58.23661202185792	8210	1
58.23989071038251	2008	1
58.24918032786885	5297	1
58.25409836065574	3809	1
58.25628415300546	553	1
58.26229508196722	4390	1
58.26448087431694	9765	1
58.26939890710383	3473	1
58.27213114754098	6894	1
58.273770491803276	5074	1
58.278142076502725	2188	1
58.28415300546448	6488	1
58.28743169398907	5252	1
58.29016393442623	1375	1
58.29125683060109	4554	1
58.29398907103825	5546	1
58.29453551912568	4097	1
58.30382513661202	4484	1
58.30437158469945	1101	1
58.31092896174863	2163	1
58.31530054644809	5923	1
58.320218579234975	1865	1
58.32185792349727	3408	1
58.33825136612022	5660	1
58.340437158469946	5889	1
58.34754098360656	9792	1
58.349726775956285	9282	1
58.37868852459016	2535	1
58.37868852459016	8921	1
58.38469945355191	6357	1
58.389071038251366	6517	1
58.411475409836065	6279	1
58.415846994535514	9875	1
58.41803278688524	392	1
58.4224043715847	2685	1
58.42950819672131	4613	1
58.43715846994535	3203	1
58.44863387978142	9506	1
58.45136612021858	4223	1
58.451912568306014	6992	1
58.45245901639344	7447	1
58.45300546448087	3672	1
58.45300546448087	4734	1
58.45846994535519	8715	1
58.46393442622951	1466	1
58.4655737704918	1898	1
58.48032786885246	757	1
58.485245901639345	1675	1
58.50109289617486	7331	1
58.51420765027322	4179	1
58.51420765027322	5753	1
58.51912568306011	6576	1
58.53169398907104	6459	1
58.54262295081968	9895	1
58.554098360655736	3087	1
58.55737704918033	3835	1
58.56775956284153	4944	1
58.57103825136612	6467	1
58.57267759562842	8445	1
58.58087431693989	1382	1
58.588524590163935	7274	1
58.59945355191257	8312	1
58.60546448087431	4349	1
58.606010928961744	7042	1
58.618032786885244	5177	1
58.619125683060105	3777	1
58.63169398907104	2196	1
58.64043715846995	5638	1
58.644262295081965	2954	1
58.651366120218576	3804	1
58.658469945355186	3371	1
58.660655737704914	5718	1
58.69071038251366	9579	1
58.69398907103825	565	1
58.703278688524584	5375	1
58.70874316939891	6987	1
58.72459016393443	8856	1
58.732240437158474	9689	1
58.73770491803279	5561	1
58.746448087431695	293	1
58.74808743169398	5193	1
58.748633879781416	2646	1
58.75901639344262	7771	1
58.759562841530055	3654	1
58.759562841530055	299	1
58.76120218579235	9738	1
58.772677595628416	7924	1
58.775956284153004	486	1
58.79453551912568	7116	1
58.79672131147541	2526	1
58.797814207650276	6364	1
58.80382513661202	4062	1
58.808196721311475	9799	1
58.80983606557377	3827	1
58.81366120218579	7679	1
58.81967213114754	9382	1
58.83934426229508	5579	1
58.84098360655737	1974	1
58.84153005464481	4324	1
58.84153005464481	9565	1
58.84699453551912	4044	1
58.86229508196721	2853	1
58.86448087431694	414	1
58.87431693989071	6704	1
58.889071038251366	3209	1
58.891256830601094	3430	1
58.892349726775954	7851	1
58.89289617486338	8572	1
58.895081967213116	3362	1
58.900546448087425	4651	1
58.904371584699454	3255	1
58.9087431693989	7811	1
58.9120218579235	868	1
58.91967213114754	673	1
58.92513661202186	1404	1
58.931693989071036	2701	1
58.93497267759563	5939	1
58.93825136612021	1959	1
58.93825136612021	926	1
58.954098360655735	4681	1
58.956830601092896	9468	1
58.965027322404374	7974	1
58.968306010928956	1765	1
58.968306010928956	1557	1
58.975409836065566	8426	1
58.99890710382513	8464	1
59.00273224043716	2519	1
59.004371584699456	9599	1
59.00601092896174	1590	1
59.00710382513661	7571	1
59.007650273224044	2977	1
59.01639344262295	2165	1
59.01912568306011	3783	1
59.026775956284155	8483	1
59.04043715846994	68	1
59.060109289617486	3076	1
59.06448087431694	6122	1
59.07267759562842	4024	1
59.07431693989071	9355	1
59.08415300546448	1482	1
59.097814207650266	9461	1
59.10546448087431	8279	1
59.10710382513661	8434	1
59.12185792349727	3454	1
59.124043715846994	4529	1
59.124043715846994	3410	1
59.1344262295082	8409	1
59.13497267759563	6037	1
59.13661202185792	8877	1
59.14371584699453	8567	1
59.15300546448087	8414	1
59.15409836065574	232	1
59.16448087431694	3640	1
59.175956284153	1529	1
59.17814207650273	9179	1
59.18688524590164	1124	1
59.187978142076496	2821	1
59.19344262295082	2158	1
59.19562841530054	9922	1
59.215300546448084	5168	1
59.22185792349727	1388	1
59.231147540983606	4100	1
59.23278688524591	30	1
59.25027322404371	54	1
59.252459016393445	3669	1
59.256830601092894	4133	1
59.260655737704916	489	1
59.26120218579235	1219	1
59.26338797814208	4432	1
59.26830601092896	5711	1
59.26994535519126	7377	1
59.28032786885245	3264	1
59.28360655737705	76	1
59.29398907103825	3962	1
59.29398907103825	6870	1
59.29781420765027	4641	1
59.300000000000004	8693	1
59.30491803278689	1485	1
59.307103825136615	1854	1
59.30765027322405	5365	1
59.308196721311475	3461	1
59.31748633879781	3515	1
59.323497267759564	3921	1
59.33551912568306	9227	1
59.33551912568306	8352	1
59.33879781420765	4026	1
59.34043715846994	4011	1
59.36120218579235	8889	1
59.3896174863388	9573	1
59.391256830601094	4455	1
59.39890710382514	6550	1
59.404371584699454	6587	1
59.4087431693989	595	1
59.40983606557377	6574	1
59.41912568306011	5124	1
59.42513661202185	6569	1
59.42732240437159	9308	1
59.4311475409836	6053	1
59.432786885245896	3726	1
59.43333333333333	9456	1
59.433879781420764	9214	1
59.439890710382514	2079	1
59.45136612021858	9778	1
59.46284153005464	8905	1
59.48579234972677	3721	1
59.511475409836066	423	1
59.52568306010929	2906	1
59.52841530054645	1648	1
59.52950819672131	870	1
59.545355191256824	712	1
59.55573770491803	5887	1
59.56284153005464	2506	1
59.574316939890714	4234	1
59.575956284153	2547	1
59.57814207650273	1475	1
59.60218579234973	3599	1
59.61639344262295	7160	1
59.62950819672131	9388	1
59.634972677595634	3128	1
59.637158469945355	1583	1
59.63879781420765	2731	1
59.64043715846994	4314	1
59.6448087431694	4006	1
59.66830601092896	1021	1
59.67486338797814	1909	1
59.675956284153	9303	1
59.677595628415304	8806	1
59.684699453551914	5189	1
59.692896174863385	9289	1
59.70710382513661	3684	1
59.70710382513661	5623	1
59.719125683060106	7770	1
59.72677595628415	2425	1
59.728415300546445	1025	1
59.74535519125683	9623	1
59.74863387978142	150	1
59.75081967213114	4077	1
59.75136612021858	6353	1
59.75846994535519	9812	1
59.7655737704918	6526	1
59.7672131147541	4464	1
59.76939890710383	3558	1
59.774863387978144	1395	1
59.791803278688526	5945	1
59.79344262295082	1487	1
59.79945355191257	5526	1
59.803278688524586	2259	1
59.80437158469945	8477	1
59.81803278688524	9096	1
59.8224043715847	6437	1
59.83169398907104	3559	1
59.83224043715847	771	1
59.83606557377049	5374	1
59.83879781420765	3213	1
59.84535519125683	2054	1
59.852459016393446	9885	1
59.85737704918033	7592	1
59.863934426229505	1142	1
59.87213114754098	2205	1
59.87704918032787	6760	1
59.88360655737705	7270	1
59.89180327868853	8846	1
59.900000000000006	7972	1
59.90273224043715	7120	1
59.907103825136616	3988	1
59.9087431693989	8098	1
59.92349726775956	5342	1
59.932786885245896	4980	1
59.93606557377049	4874	1
59.94153005464481	9416	1
59.94918032786885	2337	1
59.96065573770492	4355	1
59.97431693989071	2199	1
59.98579234972677	7817	1
59.9879781420765	4848	1
59.98907103825137	8261	1
59.994535519125684	4970	1
60.002732240437155	4984	1
60.00601092896175	4739	1
60.00928961748634	9503	1
60.019672131147544	5879	1
60.02513661202185	5735	1
60.03333333333333	2203	1
60.0448087431694	1284	1
60.045355191256824	5003	1
60.049180327868854	7236	1
60.0535519125683	2395	1
60.077595628415295	1245	1
60.077595628415295	9697	1
60.08087431693989	643	1
60.08196721311476	4745	1
60.08306010928961	8964	1
60.08415300546448	9197	1
60.08524590163934	7154	1
60.08907103825137	5681	1
60.09016393442622	3757	1
60.10765027322404	6629	1
60.10765027322404	6660	1
60.108743169398906	8455	1
60.109836065573774	916	1
60.116939890710384	4480	1
60.11748633879781	6518	1
60.11857923497268	3648	1
60.1207650273224	4668	1
60.1207650273224	2805	1
60.14644808743169	9809	1
60.152459016393436	9810	1
60.1568306010929	8000	1
60.165573770491804	3222	1
60.187431693989076	2945	1
60.190163934426224	6258	1
60.19234972677596	7257	1
60.19453551912569	9129	1
60.19726775956284	2976	1
60.1983606557377	2585	1
60.20054644808743	1910	1
60.20874316939891	9037	1
60.218032786885246	9024	1
60.22677595628415	992	1
60.228415300546445	3686	1
60.2431693989071	1661	1
60.26338797814208	2289	1
60.27103825136612	7655	1
60.271584699453555	9655	1
60.27431693989071	7603	1
60.27650273224044	5162	1
60.28251366120218	8465	1
60.28360655737705	2720	1
60.3016393442623	35	1
60.31475409836066	7826	0
60.31584699453552	7880	1
60.31803278688524	3114	1
60.32295081967213	6307	1
60.323497267759564	9955	1
60.327322404371586	9572	1
60.332786885245895	183	1
60.336612021857924	1970	1
60.34207650273224	1550	1
60.35409836065574	5437	1
60.35737704918032	1436	1
60.35956284153006	6475	1
60.36939890710383	6585	1
60.37267759562841	5809	1
60.37704918032787	696	1
60.37868852459016	2396	1
60.38579234972677	4913	1
60.39890710382514	6779	1
60.405464480874315	6071	1
60.41366120218579	7036	1
60.41693989071038	4851	1
60.42021857923497	3157	1
60.42732240437159	5983	1
60.44043715846994	9873	1
60.4448087431694	7147	1
60.44535519125683	8593	1
60.44644808743169	6748	1
60.44863387978142	5798	1
60.450819672131146	7089	1
60.45846994535519	9580	1
60.460109289617485	5892	1
60.47103825136612	8366	1
60.47650273224044	5470	1
60.484153005464485	1860	1
60.48524590163934	8779	1
60.48907103825137	6806	1
60.49289617486338	6499	1
60.50491803278688	7973	1
60.506557377049184	2071	1
60.5120218579235	8955	1
60.51530054644808	3478	1
60.51693989071038	9202	1
60.52459016393443	7501	1
60.52568306010929	4461	1
60.52896174863388	4065	1
60.53661202185793	4489	1
60.540983606557376	3692	1
60.54590163934426	2740	1
60.56775956284152	4542	1
60.58196721311476	7710	1
60.5879781420765	128	1
60.61311475409836	7645	1
60.61530054644808	3503	1
60.616939890710384	3061	1
60.62622950819672	400	1
60.6327868852459	1171	1
60.63606557377049	3449	1
60.65300546448087	4953	1
60.66393442622951	1858	1
60.66721311475409	558	1
60.67377049180328	5331	1
60.674863387978135	2529	1
60.6775956284153	8156	1
60.67814207650273	8399	1
60.681420765027326	469	1
60.68688524590164	6178	1
60.690163934426224	6716	1
60.69071038251366	6440	1
60.69344262295082	5653	1
60.699999999999996	3704	1
60.70983606557377	4246	1
60.71256830601092	5373	1
60.72459016393443	778	1
60.732240437158474	5521	1
60.747540983606555	7748	1
60.74863387978142	2451	1
60.75464480874317	9983	1
60.76010928961748	4646	1
60.766666666666666	9824	1
60.77431693989071	1312	1
60.78251366120218	9837	1
60.786885245901644	6714	1
60.789071038251365	4949	1
60.79453551912569	937	1
60.823497267759564	2270	1
60.82459016393443	8039	1
60.836612021857924	9097	1
60.83879781420765	6695	1
60.84754098360656	6537	1
60.84863387978142	6229	1
60.86939890710383	6725	1
60.87431693989071	9004	1
60.8775956284153	5262	1
60.907103825136616	2484	1
60.90765027322404	2765	1
60.91092896174863	5439	1
60.924590163934425	4663	1
60.92896174863388	8424	1
60.9431693989071	5540	1
60.9464480874317	7899	1
60.95409836065574	6382	1
60.95737704918032	2543	1
60.97377049180328	9926	1
60.97540983606557	9323	1
61.001639344262294	8710	1
61.002732240437155	7436	1
61.03005464480874	2824	1
61.03770491803279	594	1
61.04590163934426	6596	1
61.048087431693986	1787	1
61.05573770491803	7471	1
61.0568306010929	689	1
61.05956284153006	2949	1
61.06448087431694	3079	1
61.077595628415295	3813	1
61.07814207650273	6883	1
61.094535519125685	3146	1
61.09836065573771	1415	1
61.15191256830601	5212	1
61.152459016393436	7669	1
61.15300546448087	4458	1
61.16721311475409	3906	1
61.176502732240436	1851	1
61.18087431693989	8289	1
61.1879781420765	4578	1
61.18852459016394	316	1
61.18961748633879	644	1
61.19234972677595	2231	1
61.19344262295082	7867	1
61.20928961748634	5325	1
61.23060109289617	6609	1
61.23825136612022	9928	1
61.23825136612022	9132	1
61.26120218579235	3337	1
61.27322404371584	5857	1
61.275956284153004	7855	1
61.2775956284153	8706	1
61.308196721311475	1719	1
61.30983606557377	2572	1
61.31748633879781	9016	1
61.328415300546446	2249	1
61.32896174863388	7783	1
61.330601092896174	1437	1
61.333333333333336	5054	1
61.336612021857924	9649	1
61.3431693989071	5668	1
61.35027322404371	171	1
61.35245901639344	3123	1
61.36338797814208	3668	1
61.37158469945355	1038	1
61.37267759562841	8776	1
61.38142076502732	1627	1
61.38579234972678	5901	1
61.3879781420765	3879	1
61.4016393442623	3600	1
61.40273224043715	1373	1
61.40382513661202	3294	1
61.41202185792349	3352	1
61.42021857923497	2137	1
61.42622950819672	1522	1
61.42622950819672	2692	1
61.42677595628415	6977	1
61.432786885245896	1497	1
61.43551912568306	8981	1
61.43606557377049	9681	1
61.45956284153005	4500	1
61.46065573770492	6338	1
61.47103825136612	3853	1
61.47978142076502	6512	1
61.48196721311476	7	1
61.48579234972677	8899	1
61.48688524590164	5849	1
61.48907103825137	2810	1
61.492349726775956	8586	1
61.501639344262294	4127	1
61.5103825136612	6320	1
61.51748633879781	5192	1
61.52021857923497	6515	1
61.52131147540984	7877	1
61.5344262295082	7085	1
61.53770491803279	5456	1
61.54754098360655	5758	1
61.55081967213115	4973	1
61.55136612021858	6814	1
61.57158469945355	6604	1
61.592896174863384	8543	1
61.601639344262296	9852	1
61.60546448087432	2615	1
61.607103825136605	3760	1
61.608743169398906	7754	1
61.61584699453552	5654	1
61.63387978142077	4194	1
61.63661202185793	8613	1
61.63770491803278	5781	1
61.6568306010929	5946	1
61.65901639344263	3324	1
61.660655737704914	6525	1
61.67103825136612	8083	1
61.679781420765025	7791	1
61.68360655737705	1999	1
61.69726775956284	7452	1
61.70054644808743	2133	1
61.70054644808743	1096	1
61.70874316939891	9747	1
61.712021857923496	7414	1
61.72459016393442	2181	1
61.72677595628416	9171	1
61.72896174863388	9035	1
61.73606557377049	9398	1
61.754644808743166	5826	1
61.75573770491803	6284	1
61.7568306010929	7319	1
61.75901639344262	6415	1
61.76502732240437	4808	1
61.789071038251365	177	1
61.790163934426225	8377	1
61.797267759562835	9412	1
61.80273224043716	9195	1
61.81147540983606	2048	1
61.823497267759564	2305	1
61.83387978142077	4759	1
61.83497267759562	2331	1
61.83989071038251	7080	1
61.84754098360656	3132	1
61.855737704918035	7114	1
61.8775956284153	4993	1
61.880327868852454	1455	1
61.88579234972678	6740	1
61.88852459016393	6861	1
61.89289617486339	4243	1
61.89508196721311	9985	1
61.91366120218579	5129	1
61.91803278688524	1666	1
61.95245901639344	8247	1
61.95628415300546	4425	1
61.96284153005465	5734	1
61.967213114754095	3060	1
61.9688524590164	4032	1
61.97103825136612	5159	1
61.97213114754098	6768	1
61.99071038251366	3070	1
61.99289617486339	8066	1
61.99453551912568	9972	1
61.99890710382514	4418	1
62.01092896174863	7361	1
62.01202185792349	4105	1
62.034972677595626	4146	1
62.03989071038251	9066	1
62.04371584699454	4365	1
62.05683060109289	4855	1
62.060109289617486	6777	1
62.061202185792354	567	1
62.0672131147541	1129	1
62.06775956284153	290	1
62.074316939890714	8699	1
62.08743169398907	6786	1
62.0879781420765	8538	1
62.09071038251366	2445	1
62.09508196721311	8188	1
62.09781420765027	5862	1
62.10054644808743	8954	1
62.10218579234972	5418	1
62.102732240437156	5834	1
62.10928961748633	3938	1
62.11311475409836	8267	1
62.11420765027323	1150	1
62.11420765027323	7283	1
62.118032786885244	6365	1
62.121857923497274	7335	1
62.12622950819672	3560	1
62.126775956284156	6610	1
62.13005464480874	1269	1
62.136065573770495	1121	1
62.14207650273224	4123	1
62.143169398907105	8372	1
62.150273224043715	6942	1
62.157377049180326	9988	1
62.15792349726776	7294	1
62.164480874316936	7018	1
62.165573770491804	2573	1
62.16612021857924	7260	1
62.16830601092896	2330	1
62.18360655737705	5088	1
62.198907103825135	1141	1
62.20273224043716	1708	1
62.21256830601093	3407	1
62.226229508196724	5972	1
62.2775956284153	752	1
62.29617486338798	2934	1
62.33606557377049	9074	1
62.35956284153005	7298	1
62.36120218579235	7982	1
62.40491803278688	9415	1
62.42295081967213	9905	1
62.44426229508196	5149	1
62.444808743169396	5221	1
62.444808743169396	4867	1
62.45355191256831	9152	1
62.485245901639345	2496	1
62.487431693989066	2457	1
62.489617486338794	8547	1
62.49890710382514	6534	1
62.5	4064	1
62.50874316939891	9361	1
62.513661202185794	6507	1
62.51584699453552	4524	1
62.53551912568306	4522	1
62.548087431693986	3506	1
62.55464480874316	1356	1
62.57595628415301	4293	1
62.59344262295082	7955	1
62.604918032786884	9960	1
62.64808743169399	7320	1
62.65245901639344	2130	1
62.65792349726776	3987	1
62.6775956284153	123	1
62.67923497267759	871	1
62.69344262295082	7341	1
62.69945355191256	2227	1
62.708196721311474	738	1
62.712021857923496	2914	1
62.71639344262295	2625	1
62.72185792349726	5004	1
62.736065573770496	1179	1
62.74699453551912	2450	1
62.76010928961748	6925	1
62.778688524590166	832	1
62.78743169398907	1656	1
62.79071038251366	4013	1
62.819125683060115	8473	1
62.83661202185792	4657	1
62.843715846994535	2620	1
62.895081967213116	2044	1
62.8967213114754	2155	1
62.90437158469945	6975	1
62.910382513661204	2639	1
62.911475409836065	3062	1
62.911475409836065	8075	1
62.91530054644809	1125	1
62.9191256830601	3526	1
62.9207650273224	6773	1
62.926775956284146	7485	1
62.927868852459014	1632	1
62.93551912568306	3514	1
62.9415300546448	8561	1
62.94972677595628	9239	1
62.96065573770492	7142	1
62.97049180327869	4561	1
62.97213114754098	4531	1
62.98469945355191	8432	1
62.991256830601095	7822	1
62.99398907103826	4623	1
62.996721311475405	7162	1
63.00437158469945	4982	1
63.014754098360655	6340	1
63.01530054644809	6807	1
63.032240437158464	3904	1
63.03934426229508	4244	1
63.04863387978142	8233	1
63.057377049180324	8487	1
63.06065573770492	7105	1
63.066120218579236	1515	1
63.07267759562841	4457	1
63.07377049180328	6718	1
63.07978142076502	6586	1
63.10546448087432	8245	1
63.11311475409836	8063	1
63.11967213114754	3563	1
63.1224043715847	9806	1
63.12404371584699	6844	1
63.12786885245902	1636	1
63.13387978142077	4805	1
63.13497267759563	5877	1
63.13825136612022	2574	1
63.147540983606554	441	1
63.161748633879775	1295	1
63.16393442622951	4185	1
63.190710382513664	1162	1
63.19562841530055	5955	1
63.19726775956284	3298	1
63.208196721311474	4817	1
63.21147540983607	4191	1
63.231147540983606	7078	1
63.240437158469945	386	1
63.25191256830601	1049	1
63.265573770491805	4938	1
63.27049180327869	840	1
63.27322404371585	3308	1
63.275956284153004	9260	1
63.27650273224043	6611	1
63.3	9876	1
63.302185792349725	2606	1
63.30874316939891	8140	1
63.30983606557377	7961	1
63.31311475409836	4468	1
63.31693989071038	8159	1
63.31967213114754	3175	1
63.32295081967213	8064	1
63.33825136612022	6217	1
63.34754098360656	8446	1
63.35628415300547	4925	1
63.36448087431694	6086	1
63.367213114754094	4653	1
63.379234972677594	1257	1
63.38032786885246	5293	1
63.381420765027315	9045	1
63.381420765027315	5839	1
63.39289617486339	8036	1
63.39453551912568	2580	1
63.40382513661202	9682	1
63.40928961748634	4936	1
63.41693989071038	3606	1
63.4191256830601	6288	1
63.42131147540984	8838	1
63.42841530054645	7837	1
63.42950819672131	9161	1
63.43224043715847	3885	1
63.43224043715847	6909	1
63.466120218579235	6544	1
63.47978142076502	6018	1
63.48415300546448	3493	1
63.49781420765027	8491	1
63.5	8280	1
63.50437158469945	2694	1
63.50928961748634	9746	1
63.51147540983606	2693	1
63.51967213114754	7178	1
63.52732240437158	2971	1
63.53442622950819	4420	1
63.53442622950819	2851	1
63.545901639344265	9020	1
63.55792349726776	8687	1
63.56065573770492	2952	1
63.56666666666666	5784	1
63.57267759562841	1188	1
63.57377049180328	763	1
63.57868852459016	250	1
63.57978142076502	1546	1
63.59726775956284	1186	1
63.600546448087435	4912	1
63.60710382513661	5120	1
63.61857923497268	518	1
63.630054644808745	3344	1
63.63879781420764	6727	1
63.63989071038251	1280	1
63.646448087431686	7423	1
63.647540983606554	7846	1
63.64918032786885	5488	1
63.679781420765025	26	1
63.693989071038246	295	1
63.70109289617486	3463	1
63.70163934426229	4930	1
63.702185792349724	4822	1
63.70765027322404	5117	1
63.716393442622945	5052	1
63.719125683060106	4725	1
63.72349726775956	8755	1
63.72896174863388	2955	1
63.740437158469945	2807	1
63.759562841530055	3785	1
63.77923497267759	1535	1
63.78360655737705	1631	1
63.78852459016394	9257	1
63.82404371584699	1929	1
63.840437158469946	1228	1
63.85245901639344	3381	1
63.85409836065573	1310	1
63.86557377049181	2644	1
63.86612021857924	5808	1
63.87049180327869	126	1
63.880874316939895	7259	1
63.880874316939895	4204	1
63.883060109289616	8183	1
63.887978142076506	4742	1
63.88961748633879	592	1
63.8967213114754	4698	1
63.901092896174866	5085	1
63.90765027322404	5533	1
63.91475409836065	4670	1
63.91475409836065	9542	1
63.927868852459014	3739	1
63.938797814207646	4137	1
63.95901639344262	9991	1
63.96393442622951	6313	1
63.9655737704918	5086	1
63.97049180327869	6816	1
63.97540983606557	808	1
63.976502732240434	7037	1
63.97868852459017	5151	1
63.97978142076503	3553	1
63.982513661202184	4422	1
63.98306010928962	4110	1
63.98469945355191	8939	1
63.99016393442623	8803	1
64.0207650273224	5076	1
64.02459016393443	1778	1
64.02513661202185	5685	1
64.02786885245901	55	1
64.03497267759562	2014	1
64.04918032786885	4627	1
64.06448087431694	6601	1
64.0672131147541	8604	1
64.0743169398907	3297	1
64.08524590163934	9896	1
64.09016393442623	764	1
64.09726775956284	6913	1
64.1087431693989	2106	1
64.10928961748634	176	1
64.10983606557377	201	1
64.11475409836066	9932	1
64.11530054644808	8684	1
64.13278688524589	3141	1
64.1415300546448	4921	1
64.14371584699454	793	1
64.15081967213115	1446	1
64.15573770491802	4743	1
64.1655737704918	6847	1
64.16830601092896	4706	1
64.17814207650272	5810	1
64.19453551912568	4792	1
64.19945355191257	79	1
64.20928961748633	930	1
64.21912568306011	3217	1
64.2224043715847	4757	1
64.22295081967212	487	1
64.22459016393442	8923	1
64.23333333333333	5587	1
64.23387978142077	9761	1
64.23661202185792	4238	1
64.23934426229508	5104	1
64.24262295081967	2700	1
64.25901639344262	8677	1
64.2792349726776	4321	1
64.2792349726776	519	1
64.28306010928962	6952	1
64.28360655737704	5621	1
64.28743169398906	6183	1
64.29508196721311	4741	1
64.31420765027322	9050	1
