61.15956284153005	2647	1
61.172677595628414	5631	1
61.1775956284153	8933	1
61.178688524590164	6203	1
61.18633879781421	5725	1
61.199999999999996	2375	1
61.216939890710385	182	1
61.22459016393443	2493	1
61.22568306010929	5158	1
61.23387978142077	1098	1
61.240437158469945	5003	1
61.27486338797814	9934	1
61.29453551912569	2169	1
61.2983606557377	6066	1
61.30928961748634	779	1
61.31803278688525	3292	1
61.321311475409836	6160	1
61.35956284153005	7541	1
61.36229508196721	1154	1
61.389071038251366	9562	1
61.39945355191257	1532	1
61.40655737704918	87	1
61.409289617486344	880	1
61.41092896174863	1082	1
61.4431693989071	4329	1
61.46284153005464	8698	1
61.4688524590164	639	1
61.47540983606557	4202	1
61.485245901639345	4515	1
61.48907103825137	5325	1
61.520765027322405	3832	1
61.52732240437158	8811	1
61.57267759562841	4706	1
61.607103825136605	3707	1
61.6672131147541	210	1
61.66830601092896	6093	1
61.67377049180328	1743	1
61.696721311475414	6284	1
61.70109289617486	9500	1
61.702185792349724	2524	1
61.702185792349724	7847	1
61.707103825136606	78	1
61.747540983606555	8225	1
61.74808743169399	829	1
61.75846994535519	797	1
61.75846994535519	5711	1
61.76010928961748	2795	1
61.76229508196721	5865	1
61.76830601092896	865	1
61.768852459016394	3842	1
61.769945355191254	8060	1
61.78415300546448	5004	1
61.789071038251365	793	1
61.795081967213115	5316	1
61.80655737704918	6861	1
61.80765027322404	858	1
61.808196721311475	9294	1
61.819672131147534	3708	1
61.84590163934426	9791	1
61.84972677595628	6577	1
61.85683060109289	5527	1
61.86666666666667	9135	1
61.87158469945356	7768	1
61.872131147540976	4214	1
61.90218579234973	2072	1
61.91420765027323	4408	1
61.9207650273224	4627	1
61.93442622950819	8682	1
61.934972677595624	9316	1
61.942076502732235	5168	1
61.9431693989071	9378	1
61.9464480874317	9550	1
61.95409836065574	1775	1
61.95846994535519	1734	1
61.96229508196721	3783	1
61.97868852459016	1829	1
62.00382513661202	4039	1
62.016939890710375	5715	1
62.01857923497268	2928	1
62.02131147540984	5500	1
62.027868852459015	4402	1
62.04043715846994	3719	1
62.048087431693986	9005	1
62.063387978142075	6250	1
62.09453551912568	4923	1
62.09617486338798	7094	1
62.09836065573771	2040	1
62.09890710382514	4601	1
62.10819672131147	2964	1
62.110928961748634	8761	1
62.11530054644808	79	1
62.12732240437158	4611	1
62.1672131147541	5528	1
62.16830601092896	5027	1
62.17213114754098	3166	1
62.17213114754098	5872	1
62.17377049180328	6551	1
62.1896174863388	9387	1
62.19398907103825	3150	1
62.20054644808743	4072	1
62.21584699453552	3680	1
62.229508196721305	238	1
62.231147540983606	1536	1
62.234426229508195	7269	1
62.24153005464481	7827	1
62.25027322404372	2972	1
62.26448087431694	2640	1
62.278688524590166	8873	1
62.29617486338798	8113	1
62.29617486338798	6187	1
62.2967213114754	5498	1
62.309289617486336	3418	1
62.3103825136612	4428	1
62.31147540983607	9509	1
62.33551912568306	9805	1
62.343715846994535	8554	1
62.368852459016395	5033	1
62.36939890710382	9173	1
62.37049180327869	9937	1
62.374316939890704	9454	1
62.37978142076503	9031	1
62.3967213114754	3941	1
62.39890710382514	7567	1
62.40054644808743	4215	1
62.417486338797815	7191	1
62.445901639344264	2519	1
62.4551912568306	8881	1
62.47049180327869	1831	1
62.484153005464485	7925	1
62.5	4709	1
62.514754098360655	7614	1
62.5448087431694	9857	1
62.557377049180324	4695	1
62.557377049180324	939	1
62.55846994535519	691	1
62.575409836065575	2950	1
62.59071038251366	7084	1
62.5912568306011	3618	1
62.5912568306011	3054	1
62.61147540983607	2951	1
62.61693989071038	9714	1
62.63551912568306	4170	1
62.647540983606554	3634	1
62.661748633879775	9042	1
62.66393442622951	6814	1
62.664480874316936	8042	1
62.66939890710382	8722	1
62.68743169398907	1284	1
62.70327868852459	241	1
62.715300546448084	1674	1
62.71748633879781	5973	1
62.72677595628415	9402	1
62.73715846994535	2639	1
62.73989071038251	5062	1
62.740437158469945	3377	1
62.743169398907106	2111	1
62.74863387978142	1530	1
62.75956284153005	4267	1
62.760655737704916	6583	1
62.77486338797814	1395	1
62.79071038251366	8756	1
62.79234972677595	3023	1
62.8207650273224	4612	1
62.86120218579235	1568	1
62.86174863387978	9393	1
62.862841530054645	5073	1
62.86502732240437	8460	1
62.87049180327869	3134	1
62.87158469945356	3829	1
62.87377049180328	373	1
62.90491803278688	7271	1
62.905464480874315	6252	1
62.90874316939891	6143	1
62.916393442622955	5662	1
62.9191256830601	7369	1
62.921857923497264	3668	1
62.95683060109289	5132	1
62.959016393442624	722	1
62.9688524590164	3608	1
62.97486338797814	2173	1
62.97540983606557	479	1
62.97650273224044	6199	1
62.98688524590163	3310	1
62.998360655737706	1501	1
63.00819672131148	4813	1
63.02459016393442	2641	1
63.027868852459015	2235	1
63.03114754098361	3189	1
63.070491803278685	4679	1
63.07704918032787	1695	1
63.07978142076502	7011	1
63.08306010928962	453	1
63.08415300546448	2308	1
63.09890710382514	4454	1
63.10109289617486	4340	1
63.106557377049185	4311	1
63.11748633879781	2055	1
63.12677595628415	7496	1
63.130054644808745	8120	1
63.136065573770495	1207	1
63.143169398907105	3843	1
63.1448087431694	7013	1
63.146448087431686	3979	1
63.1551912568306	5505	1
63.16229508196721	9854	1
63.165573770491804	2771	1
63.16885245901639	3621	1
63.17322404371585	9977	1
63.199999999999996	3496	1
63.202185792349724	9706	1
63.20601092896175	7805	1
63.220218579234974	6540	1
63.23497267759563	5365	1
63.23661202185792	1418	1
63.24207650273224	3763	1
63.2551912568306	2411	1
63.26338797814208	398	1
63.26448087431694	3475	1
63.269945355191254	4604	1
63.277049180327865	8349	1
63.283060109289615	3298	1
63.28743169398907	849	1
63.29562841530055	1821	1
63.32786885245902	8218	1
63.33825136612022	6411	1
63.33934426229508	2564	1
63.340437158469946	6517	1
63.387978142076506	5834	1
63.392349726775954	5794	1
63.40218579234973	5357	1
63.406557377049175	7960	1
63.40874316939891	520	1
63.41530054644809	2315	1
63.417486338797815	3359	1
63.42131147540984	9700	1
63.424590163934425	3124	1
63.426775956284146	6770	1
63.434972677595624	4767	1
63.45027322404371	8358	1
63.450819672131146	5633	1
63.45245901639344	3865	1
63.46174863387978	9539	1
63.482513661202184	6508	1
63.52622950819672	5161	1
63.53114754098361	2046	1
63.53169398907104	7002	1
63.53333333333333	7565	1
63.55792349726776	4452	1
63.56065573770492	9291	1
63.5688524590164	4522	1
63.57486338797814	2470	1
63.59180327868852	9103	1
63.59781420765027	4015	1
63.61311475409836	7174	1
63.64863387978142	9034	1
63.654644808743164	4490	1
63.6775956284153	8458	1
63.68196721311475	1097	1
63.6863387978142	140	1
63.70437158469945	2683	1
63.727322404371584	3058	1
63.734426229508195	973	1
63.740437158469945	2534	1
63.777049180327865	4929	1
63.783060109289615	9721	1
63.78469945355191	2027	1
63.787978142076504	7646	1
63.797814207650276	6879	1
63.7983606557377	207	1
63.80327868852459	2799	1
63.80437158469945	9655	1
63.849726775956285	8271	1
63.85355191256831	9778	1
63.86065573770492	391	1
63.862841530054645	7261	1
63.87267759562842	1110	1
63.91857923497268	570	1
63.93224043715847	9679	1
63.93333333333334	2097	1
63.971038251366124	9760	1
63.979234972677595	1458	1
63.98907103825136	4637	1
64.00327868852459	4880	1
64.02021857923496	578	1
64.05191256830601	4257	1
64.06174863387979	2225	1
64.07377049180327	6461	1
64.08032786885245	9149	1
64.09016393442623	2527	1
64.09945355191257	6192	1
64.10054644808743	6623	1
64.10819672131147	4822	1
64.14262295081967	1891	1
64.14262295081967	8359	1
64.15573770491802	4674	1
64.17213114754098	7830	1
64.17540983606557	3044	1
64.19508196721311	2081	1
64.19562841530055	3203	1
64.1983606557377	2768	1
64.20218579234972	6317	1
64.20273224043716	6767	1
64.22841530054644	3747	1
64.23770491803279	9310	1
64.26939890710382	6993	1
64.28196721311475	8799	1
64.28524590163934	2635	1
64.29508196721311	1781	1
64.30109289617486	3441	1
64.32513661202185	3200	1
64.32732240437159	406	1
64.33169398907104	8672	1
64.33333333333333	2465	1
64.3655737704918	3879	1
64.3792349726776	3408	1
64.39453551912568	2376	1
64.39562841530055	1825	1
64.40109289617486	6631	1
64.40382513661203	746	1
64.40546448087431	9699	1
64.42240437158469	4481	1
64.45081967213115	1865	1
64.46939890710382	5615	1
64.49289617486339	5359	1
64.51748633879781	6774	1
64.53114754098361	9950	1
64.54535519125683	536	1
64.5464480874317	533	1
64.55846994535518	4034	1
64.55846994535518	1293	1
64.56612021857923	3594	1
64.58415300546449	8699	1
64.5950819672131	8975	1
64.60546448087432	7782	1
64.60710382513662	4397	1
64.60765027322404	376	1
64.62021857923497	4131	1
64.63224043715846	8071	1
64.6344262295082	8121	1
64.6431693989071	4447	1
64.68196721311476	2427	1
64.68306010928961	7495	1
64.69781420765027	853	1
64.70983606557377	4687	1
64.71420765027322	4886	1
64.73060109289618	4427	1
64.73551912568306	1296	1
64.74972677595629	7185	1
64.75027322404371	1057	1
64.75027322404371	2185	1
64.7551912568306	867	1
64.75573770491803	1860	1
64.76284153005464	7651	1
64.76885245901639	4558	1
64.77814207650273	2386	1
64.7879781420765	5156	1
64.79289617486339	497	1
64.79617486338798	4595	1
64.83169398907104	7581	1
64.85628415300546	4157	1
64.85901639344263	7821	1
64.90601092896175	8132	1
64.90928961748634	5342	1
64.97158469945356	7666	1
64.97704918032787	993	1
65.0016393442623	7203	1
65.00710382513661	137	1
65.0224043715847	1488	1
65.04972677595627	9147	1
65.05573770491803	21	1
65.06448087431694	905	1
65.07978142076502	7894	1
65.08032786885245	8368	1
65.09617486338797	2105	1
65.09890710382514	7509	1
65.10546448087432	4975	1
65.10819672131147	4565	1
65.11420765027323	509	1
65.1224043715847	3785	1
65.12568306010928	784	1
65.13333333333333	2917	1
65.13661202185793	572	1
65.14262295081967	6315	1
65.14808743169398	1483	1
65.16010928961748	2134	1
65.18142076502733	1652	1
65.18852459016394	1300	1
65.20437158469946	7035	1
65.22896174863388	6953	1
65.24262295081967	8185	1
65.25300546448088	8866	1
65.25628415300547	8527	1
65.26448087431694	2492	1
65.29453551912569	3066	1
65.29836065573771	8888	1
65.32786885245902	255	1
65.3535519125683	3249	1
65.35737704918033	949	1
65.35737704918033	2490	1
65.36994535519125	2407	1
65.41420765027323	6819	1
65.41693989071038	7968	1
65.41803278688525	8539	1
65.42459016393443	2059	1
65.42622950819673	9605	1
65.45737704918032	975	1
65.47213114754098	7431	1
65.47978142076502	988	1
65.48142076502732	2924	1
65.50382513661202	3084	1
65.50874316939891	5345	1
65.52185792349727	9237	1
65.52841530054644	7806	1
65.5672131147541	7533	1
65.5743169398907	4570	1
65.58524590163934	3172	1
65.5879781420765	5635	1
65.60546448087432	5344	1
65.62732240437158	8324	1
65.63825136612022	7014	1
65.65300546448087	4277	1
65.67377049180328	1247	1
65.67540983606557	7626	1
65.68087431693989	1531	1
65.69617486338798	708	1
65.69890710382514	365	1
65.71092896174864	1301	1
65.71147540983607	5052	1
65.72021857923497	4190	1
65.72459016393442	1911	1
65.72732240437158	1444	1
65.7448087431694	5866	1
65.75081967213114	2419	1
65.75245901639344	9178	1
65.78852459016393	8634	1
65.79398907103825	3871	1
65.79726775956284	684	1
65.80655737704919	3495	1
65.81857923497267	3303	1
65.82076502732241	173	1
65.83333333333333	778	1
65.84808743169398	5046	1
65.8655737704918	6624	1
65.86939890710381	9789	1
65.8792349726776	7498	1
65.88142076502733	5170	1
65.90054644808743	6546	1
65.93442622950819	9675	1
65.93497267759562	8564	1
65.9431693989071	8027	1
65.96502732240437	7781	1
65.96502732240437	7898	1
65.98907103825137	258	1
65.98907103825137	3633	1
65.99945355191257	775	1
66.03934426229509	1562	1
66.05081967213114	6010	1
66.06502732240438	3900	1
66.07322404371584	7602	1
66.0912568306011	1638	1
66.09453551912569	7322	1
66.11420765027323	3813	1
66.12185792349726	8438	1
66.12295081967213	4369	1
66.1311475409836	3531	1
66.13387978142076	8087	1
66.13770491803278	8149	1
66.17267759562841	5495	1
66.18961748633879	4148	1
66.19726775956283	9985	1
66.20109289617487	5153	1
66.20491803278688	3887	1
66.21639344262296	3448	1
66.22349726775957	7862	1
66.22568306010929	907	1
66.23934426229509	5521	1
66.30928961748633	7873	1
66.3136612021858	631	1
66.32349726775956	6009	1
66.34535519125683	3809	1
66.34754098360655	6962	1
66.35136612021859	8755	1
66.35300546448087	1017	1
66.37650273224044	8153	1
66.3846994535519	3258	1
66.40819672131147	234	1
66.42622950819673	6120	1
66.43934426229508	9082	1
66.44262295081967	9896	1
66.45191256830601	7525	1
66.45300546448087	8457	1
66.46010928961748	5192	1
66.46885245901639	7800	1
66.47377049180328	644	1
66.47377049180328	5128	1
66.47650273224043	364	1
66.49180327868852	8197	1
66.49344262295082	5072	1
66.49945355191257	9020	1
66.50218579234972	8737	1
66.50819672131148	7629	1
66.51420765027322	6650	1
66.53333333333333	5933	1
66.53551912568305	8746	1
66.53770491803279	7623	1
66.54590163934427	1130	1
66.55846994535518	3897	1
66.56065573770492	2948	1
66.56557377049181	819	1
66.57049180327868	5565	1
66.58360655737705	9695	1
66.58360655737705	2353	1
66.60655737704919	7515	1
66.60819672131147	1024	1
66.62786885245902	4912	1
66.63989071038252	1100	1
66.6431693989071	1064	1
66.66065573770491	9355	1
66.66338797814208	4124	1
66.6775956284153	2551	1
66.68579234972678	2156	1
66.69890710382514	6022	1
66.70054644808744	8825	1
66.70655737704918	3378	1
66.70928961748633	3910	1
66.72459016393442	7489	1
66.73387978142077	4665	1
66.7551912568306	6675	1
66.76229508196721	3238	1
66.79180327868852	8307	1
66.8120218579235	3085	1
66.81420765027322	2085	1
66.82295081967213	1429	1
66.82349726775956	1075	1
66.82459016393442	3945	1
66.83661202185793	738	1
66.8448087431694	3161	1
66.86120218579235	1390	1
66.86612021857924	7672	1
66.88360655737705	9684	1
66.8879781420765	2733	1
66.9032786885246	9115	1
66.92349726775956	4433	1
66.92513661202186	603	1
66.93333333333334	8242	1
66.93770491803278	1278	1
66.94043715846995	9155	1
66.94207650273223	3343	1
66.94371584699454	9693	1
66.94863387978143	1703	1
66.97431693989071	3446	1
66.98032786885246	1118	1
66.98142076502732	1416	1
67.02349726775957	6856	1
67.02677595628415	7638	1
67.06174863387977	859	1
67.0622950819672	9260	1
67.06502732240438	521	1
67.07158469945355	1198	1
67.07267759562842	926	1
67.07868852459016	3696	1
67.08743169398907	2026	1
67.08743169398907	3162	1
67.17322404371585	5150	1
67.18032786885246	6566	1
67.22295081967214	3866	1
67.22459016393442	2195	1
67.23333333333333	7	1
67.23989071038251	2401	1
67.24043715846994	7179	1
67.24207650273223	8560	1
67.2639344262295	5301	1
67.27704918032786	395	1
67.28469945355191	8925	1
67.30437158469945	5408	1
67.31803278688524	1268	1
67.33060109289617	6347	1
67.3344262295082	968	1
67.33825136612022	2605	1
67.3398907103825	80	1
67.36666666666666	2262	1
67.37759562841529	7500	1
67.37759562841529	3673	1
67.38142076502733	8674	1
67.39945355191257	1714	1
67.41803278688525	1591	1
67.41857923497268	4940	1
67.4431693989071	2876	1
67.45792349726776	8522	1
67.47158469945354	740	1
67.475956284153	765	1
67.47978142076502	4075	1
67.48032786885246	6975	1
67.48415300546448	3748	1
67.49289617486339	4461	1
67.49289617486339	6777	1
67.49672131147541	2732	1
67.49781420765028	7306	1
67.49836065573771	5702	1
67.51693989071038	5065	1
67.52841530054646	2383	1
67.53661202185792	5054	1
67.54316939890711	1500	1
67.56612021857924	8985	1
67.59453551912569	8848	1
67.61038251366121	3215	1
67.61147540983606	1245	1
67.61693989071038	8079	1
67.62185792349726	4136	1
67.6327868852459	6295	1
67.67486338797814	7448	1
67.68087431693989	8245	1
67.68415300546448	2888	1
67.70491803278688	2911	1
67.71256830601092	2112	1
67.71311475409836	1982	1
67.71420765027322	4463	1
67.72950819672131	9006	1
67.74590163934427	1881	1
67.75027322404371	8676	1
67.75081967213114	5824	1
67.76065573770492	4244	1
67.77978142076502	3116	0
67.78142076502732	9385	1
67.78360655737706	3474	1
67.80382513661202	1264	1
67.82568306010928	4560	1
67.8295081967213	5833	1
67.83005464480874	2294	1
67.8568306010929	377	1
67.87486338797814	5075	1
67.87486338797814	6428	1
67.875956284153	7164	1
67.875956284153	4781	1
67.88360655737705	3469	1
67.89398907103825	4823	1
67.89453551912568	9643	1
67.9	6748	1
67.90109289617486	6007	1
67.90546448087431	9741	1
67.91092896174864	8927	1
67.93934426229508	825	1
67.9415300546448	4050	1
67.9415300546448	4523	1
67.94590163934426	3404	1
67.94972677595628	5611	1
67.95027322404371	3455	1
67.97103825136612	5422	1
67.97923497267759	2934	1
67.98360655737706	5785	1
67.9863387978142	3536	1
68.0103825136612	9929	1
68.01530054644809	2729	1
68.01639344262294	8085	1
68.01803278688524	5042	1
68.03005464480874	7362	1
68.05355191256831	112	1
68.0568306010929	517	1
68.05901639344262	8080	1
68.05901639344262	1186	1
68.06775956284153	8364	1
68.07267759562842	5485	1
68.07814207650273	3572	1
68.08852459016394	7133	1
68.09344262295082	4573	1
68.09945355191256	5921	1
68.13825136612022	7356	1
68.13879781420765	1808	1
68.15027322404372	594	1
68.17103825136613	1051	1
68.18415300546448	6810	1
68.19016393442622	2724	1
68.19508196721311	1471	1
68.23715846994536	1382	1
68.26666666666667	561	1
68.27267759562841	5752	1
68.28360655737706	2253	1
68.28524590163934	8889	1
68.29071038251367	6035	1
68.29508196721311	5744	1
68.30546448087432	4357	1
68.30874316939891	3399	1
68.31311475409836	9218	1
68.31366120218578	1759	1
68.32076502732241	1977	1
68.3256830601093	7436	1
68.34863387978142	2894	1
68.3568306010929	1547	1
68.35737704918033	7724	1
68.36502732240437	7813	1
68.39781420765027	5928	1
68.40054644808744	9686	1
68.40163934426229	1773	1
68.4071038251366	145	1
68.40765027322404	9157	1
68.41092896174864	9279	1
68.41584699453553	8415	1
68.42732240437158	1175	1
68.43169398907104	5651	1
68.4535519125683	2227	1
68.47158469945354	6835	1
68.48087431693989	6328	1
68.48306010928961	3849	1
68.4863387978142	5074	1
68.49945355191257	511	1
68.49945355191257	9648	1
68.50546448087432	2079	1
68.50983606557378	3106	1
68.53060109289618	3658	1
68.55956284153005	6410	1
68.57322404371584	2453	1
68.5808743169399	693	1
68.60928961748634	6341	1
68.64808743169398	9820	1
68.66830601092896	2588	1
68.70491803278689	7494	1
68.71475409836066	6541	1
68.72404371584699	5877	1
68.73551912568307	9662	1
68.75300546448088	4374	1
68.76065573770492	3682	1
68.77049180327869	1111	1
68.79672131147541	9112	1
68.79836065573771	5732	1
68.82076502732241	3464	1
68.82349726775956	5849	1
68.83879781420765	3528	1
68.83879781420765	623	1
68.88360655737705	8678	1
68.90601092896173	5940	1
68.9103825136612	805	1
68.92240437158469	2078	1
68.92950819672132	2489	1
68.94207650273223	3799	1
68.9431693989071	6086	1
68.95300546448087	4337	1
68.9551912568306	15	1
68.96065573770493	8844	1
68.97377049180328	2785	1
68.97978142076504	8546	1
68.9808743169399	546	1
69.01256830601092	4654	1
69.0431693989071	7455	1
69.05683060109288	3230	1
69.05737704918032	9216	1
69.0622950819672	7886	1
69.0622950819672	2456	1
69.06284153005464	467	1
69.07103825136613	3139	1
69.07486338797814	5038	1
69.07540983606557	3642	1
69.10273224043715	3463	1
69.124043715847	3637	1
69.13224043715847	5797	1
69.14262295081967	1980	1
69.14699453551913	2946	1
69.15136612021857	2324	1
69.15737704918033	3390	1
69.18688524590164	4698	1
69.20109289617486	4504	1
69.20327868852459	6601	1
69.20437158469946	71	1
69.20491803278689	9735	1
69.25300546448088	2395	1
69.26229508196721	4230	1
69.27704918032786	5094	1
69.28743169398906	1535	1
69.29289617486339	34	1
69.30983606557378	6215	1
69.31803278688524	4477	1
69.33333333333333	2784	1
69.34098360655737	2077	1
69.34590163934425	6798	1
69.3535519125683	1231	1
69.36284153005464	277	1
69.36284153005464	1770	1
69.37103825136612	5364	1
69.37595628415299	6374	1
69.37759562841529	3508	1
69.38087431693988	7074	1
69.38196721311475	9295	1
69.43715846994535	6057	1
69.44098360655737	5845	1
69.45081967213116	6221	1
69.45628415300546	7792	1
69.48579234972676	1330	1
69.48743169398907	9981	1
69.50109289617485	9281	1
69.51256830601092	540	1
69.51967213114754	6302	1
69.53060109289618	7869	1
69.53224043715846	7510	1
69.5327868852459	6640	1
69.54153005464481	9238	1
69.55245901639344	3159	1
69.57158469945355	9517	1
69.57868852459016	8386	1
69.60491803278688	5779	1
69.60601092896174	1201	1
69.61038251366121	8804	1
69.61420765027323	362	1
69.61584699453552	4290	1
69.64043715846995	2263	1
69.64863387978141	6963	1
69.6535519125683	7379	1
69.6551912568306	7996	1
69.65792349726776	4118	1
69.65901639344263	6965	1
69.66174863387978	3271	1
69.67322404371585	3552	1
69.68142076502731	2170	1
69.68306010928961	7192	1
69.6896174863388	1710	1
69.69016393442624	4305	1
69.69344262295083	6155	1
69.69508196721311	5925	1
69.71530054644809	4161	1
69.72349726775957	2636	1
69.73169398907103	7524	1
69.7327868852459	2160	1
69.75300546448088	6995	1
69.75792349726775	4041	1
69.75792349726775	8260	1
69.75901639344262	4351	1
69.76448087431694	1677	1
69.76448087431694	6743	1
69.76830601092897	5420	1
69.77377049180328	1202	1
69.77377049180328	9183	1
69.77814207650273	5209	1
69.79344262295082	8703	1
69.81311475409836	2589	1
69.8207650273224	8174	1
69.85136612021857	9106	1
69.85409836065574	1129	1
69.85519125683061	7784	1
69.85737704918033	4930	1
69.87540983606559	7920	1
69.8792349726776	7449	1
69.89180327868851	3340	1
69.89508196721312	3723	1
69.90765027322404	5618	1
69.91092896174862	8097	1
69.92568306010928	7236	1
69.92841530054645	3479	1
69.93934426229508	7040	1
69.96448087431695	9544	1
69.96775956284152	9	1
69.96994535519126	4992	1
69.97103825136611	2831	1
69.97158469945354	5534	1
69.97431693989071	7493	1
69.98469945355191	8144	1
69.98579234972676	6162	1
69.99234972677596	9956	1
69.99617486338798	3978	1
70.00109289617485	2581	1
70.00382513661202	6275	1
70.00874316939891	5383	1
70.00983606557378	3919	1
70.0120218579235	5055	1
70.01967213114754	5536	1
70.01967213114754	8173	1
70.02131147540983	1407	1
70.0224043715847	5510	1
70.02896174863388	3093	1
70.04590163934425	2767	1
70.05136612021857	4147	1
70.06775956284153	3242	1
70.06939890710383	4175	1
70.08251366120219	3656	1
70.08633879781421	7312	1
70.09125683060108	535	1
70.09289617486338	569	1
70.0967213114754	1991	1
70.10109289617486	3641	1
70.10382513661202	7152	1
70.10491803278688	4047	1
70.13387978142076	463	1
70.1415300546448	4109	1
70.1448087431694	4830	1
70.14754098360656	5686	1
70.14918032786885	9786	1
70.15409836065574	7879	1
70.16065573770491	6338	1
70.1639344262295	2582	1
70.16775956284152	3729	1
70.16994535519126	6680	1
70.18907103825137	7025	1
70.19726775956283	4227	1
70.2	5188	1
70.20655737704918	8180	1
70.21912568306011	1654	1
70.22841530054644	4331	1
70.23060109289617	2613	1
70.25846994535519	7953	1
70.26284153005464	7765	1
70.26612021857923	7003	1
70.27322404371584	2670	1
70.28032786885247	8337	1
70.28469945355192	7957	1
70.28743169398906	448	1
70.29125683060109	338	1
70.30327868852459	4676	1
70.30382513661202	2700	1
70.30874316939891	2671	1
70.3136612021858	3029	1
70.31912568306011	5512	1
70.3584699453552	6531	1
70.36174863387977	7521	1
70.36284153005464	9827	1
70.38907103825137	9154	1
70.39562841530054	3846	1
70.39562841530054	8154	1
70.4	6239	1
70.40601092896175	5550	1
70.40928961748634	9779	1
70.41366120218579	7627	1
70.4153005464481	5939	1
70.44043715846993	2123	1
70.44590163934426	2457	1
70.4551912568306	3968	1
70.45737704918032	523	1
70.46120218579235	7325	1
70.46120218579235	7161	1
70.46939890710382	7026	1
70.47978142076504	8894	1
70.48251366120218	5516	1
70.50382513661202	3281	1
70.50983606557378	3619	1
70.51256830601093	3073	1
70.51639344262294	7914	1
70.51857923497268	9236	1
70.51912568306011	6363	1
70.52021857923498	8094	1
70.5431693989071	7019	1
70.54426229508196	2566	1
70.54426229508196	3492	1
70.54754098360655	3954	1
70.55081967213114	9044	1
70.56120218579234	7377	1
70.5655737704918	5537	1
70.5704918032787	5207	1
70.57213114754099	2251	1
70.57377049180327	7168	1
70.58032786885246	8815	1
70.58633879781421	834	1
70.59945355191257	5279	1
70.61857923497269	4233	1
70.624043715847	8739	1
70.6327868852459	2621	1
70.64098360655737	4360	1
70.64098360655737	7020	1
70.66448087431694	8902	1
70.67322404371585	4919	1
70.68142076502731	7592	1
70.68743169398907	6902	1
70.6879781420765	4657	1
70.69398907103826	632	1
70.6967213114754	4952	1
70.71092896174862	1310	1
70.71475409836066	9914	1
70.7311475409836	268	1
70.73224043715847	4272	1
70.74262295081967	747	1
70.74426229508197	6432	1
70.75081967213114	7209	1
70.75628415300545	2314	1
70.76830601092897	2275	1
70.7688524590164	5008	1
70.78251366120219	1188	1
70.79125683060109	1053	1
70.8224043715847	7594	1
70.82568306010928	9967	1
70.82622950819672	2	1
70.82622950819672	7767	1
70.82841530054645	3423	1
70.83551912568305	1508	1
70.83661202185792	3834	1
70.84098360655737	4673	1
70.84262295081967	3456	1
70.8502732240437	454	1
70.85300546448087	1517	1
70.85573770491803	4014	1
70.85628415300546	5650	1
70.87377049180328	1173	1
70.87377049180328	4238	1
70.87377049180328	2313	1
70.88142076502731	9253	1
70.88579234972677	8540	1
70.88743169398907	4667	1
70.88743169398907	4137	1
70.88907103825137	3570	1
70.89453551912568	5580	1
70.89945355191257	8481	1
70.91147540983606	4129	1
70.91366120218579	2137	1
70.91857923497268	980	1
70.92240437158469	4939	1
70.94262295081967	2463	1
70.9431693989071	958	1
70.94863387978143	4809	1
70.95027322404373	2913	1
70.95846994535519	3601	1
70.96010928961749	7490	1
70.96065573770491	5997	1
70.96502732240438	8402	1
70.96830601092896	9462	1
70.97158469945354	6228	1
70.97267759562841	634	1
70.97978142076504	3777	1
70.98306010928961	5259	1
70.98415300546448	6685	1
70.98907103825137	3241	1
70.99125683060109	883	1
70.99180327868852	8652	1
70.99508196721312	5037	1
71.00054644808742	8700	1
71.00273224043715	8084	1
71.00437158469946	8693	1
71.00710382513661	8382	1
71.01092896174863	2472	1
71.01256830601093	2851	1
71.01420765027322	6129	1
71.02896174863388	8898	1
71.03060109289616	5249	1
71.03333333333333	4299	1
71.03497267759563	3516	1
71.03715846994535	6692	1
71.04918032786885	1855	1
71.04918032786885	6973	1
71.0502732240437	7119	1
71.05519125683061	9563	1
71.05519125683061	5837	1
71.05792349726777	7737	1
71.06010928961749	9659	1
71.06393442622951	1776	1
71.06612021857923	8963	1
71.06666666666666	5914	1
71.06830601092896	8931	1
71.07103825136612	9936	1
71.0743169398907	55	1
71.09617486338797	7659	1
71.11475409836066	5021	1
71.11639344262295	5327	1
71.11857923497269	7820	1
71.12896174863388	5522	1
71.13224043715847	8217	1
71.13497267759563	1848	1
71.1431693989071	8743	1
71.14754098360656	5547	1
71.1551912568306	4111	1
71.16338797814208	5230	1
71.17540983606557	5278	1
71.1792349726776	4544	1
71.1792349726776	5441	1
71.18032786885244	1410	1
71.18196721311475	1120	1
71.1896174863388	5202	1
71.19071038251366	402	1
71.20163934426229	5190	1
71.20765027322405	8018	1
71.21038251366119	4916	1
71.21147540983605	7798	1
71.23224043715847	1305	1
71.23661202185792	4114	1
71.25464480874318	9492	1
71.26229508196721	108	1
71.26502732240438	5036	1
71.26994535519127	8990	1
71.27486338797814	5340	1
71.28306010928962	4425	1
71.29672131147541	363	1
71.30054644808743	3322	1
71.30327868852459	8334	1
71.3103825136612	2372	1
71.31475409836067	2969	1
71.32295081967213	1059	1
71.34535519125683	9916	1
71.34918032786885	3688	1
71.34918032786885	1066	1
71.35300546448087	3413	1
71.35519125683061	2553	1
71.3584699453552	483	1
71.36174863387978	8327	1
71.3622950819672	1243	1
71.37704918032787	8343	1
